Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;195;-64.058;-42.5769;-41.9935;11.2256;5925.33;6.68778;0;0;4.18539e-13;0.01;0;7.9813;101;0;-1-1;-1
240;196;-63.9456;-24.5157;-43.18;11.0207;5606.84;6.56649;0;0;4.18539e-13;0.01;0;7.69913;101;0;-1-1;-1
240;197;-63.9877;-4.99351;-44.0988;11.9187;7092.15;7.09884;0;0;4.18539e-13;0.01;0;6.72968;101;0;-1-1;-1
240;198;-63.4525;10.2946;-42.8068;12.1782;7565.42;7.25054;0;0;4.18539e-13;0.01;0;6.78706;101;0;-1-1;-1
240;199;-61.9888;30.0161;-42.4709;11.6838;6680.97;6.96065;0;0;4.18539e-13;0.01;0;8.37206;101;0;-1-1;-1
240;200;-62.7105;48.9829;-43.9973;11.3674;6152.76;6.77222;0;0;4.18539e-13;0.01;0;7.26001;101;0;-1-1;-1
240;201;-62.9077;68.6279;-41.3047;11.3824;6177.11;6.77391;0;0;4.18539e-13;0.01;0;6.01956;101;0;-1-1;-1
240;202;-46.7395;-85.1322;-41.7703;10.0564;4260.07;5.9882;0;0;4.18539e-13;0.01;0;5.01446;101;0;-1-1;-1
240;203;-46.7313;-67.2556;-41.7736;11.1952;5877.39;6.67046;0;0;4.18539e-13;0.01;0;8.05389;101;0;-1-1;-1
240;204;-48.1035;-50.0021;-44.1556;10.0845;4295.84;6.00658;0;0;4.18539e-13;0.01;0;7.30754;101;0;-1-1;-1
240;205;-47.9526;-33.714;-43.4496;10.1917;4434.29;6.07145;0;0;4.18539e-13;0.01;0;7.55612;101;0;-1-1;-1
240;206;-47.5763;-15.078;-43.3671;11.3492;6123.28;6.76042;0;0;4.18539e-13;0.01;0;8.68484;101;0;-1-1;-1
240;207;-46.1499;2.71685;-43.3169;10.8684;5377.56;6.47269;0;0;4.18539e-13;0.01;0;9.07183;101;0;-1-1;-1
240;208;-46.0991;19.6314;-41.6424;10.1471;4376.35;6.04624;0;0;4.18539e-13;0.01;0;8.24924;101;0;-1-1;-1
240;209;-45.8517;38.396;-42.1566;10.4215;4741.16;6.21252;0;0;4.18539e-13;0.01;0;7.63347;101;0;-1-1;-1
240;210;-45.8207;55.787;-43.4191;11.2503;5964.61;6.70357;0;0;4.18539e-13;0.01;0;7.61979;101;0;-1-1;-1
240;211;-45.4125;75.051;-44.1753;12.2012;7608.47;7.26551;0;0;4.18539e-13;0.01;0;7.31627;101;0;-1-1;-1
240;212;-31.0156;-93.1297;-43.6743;11.0961;5722.68;6.606;0;0;4.18539e-13;0.01;0;4.51875;101;0;-1-1;-1
240;213;-31.066;-59.4392;-46.168;9.74805;3880.09;5.80277;0;0;4.18539e-13;0.01;0;7.87172;101;0;-1-1;-1
240;214;-31.818;-42.1199;-44.5899;10.8783;5392.26;6.48161;0;0;4.18539e-13;0.01;0;8.97077;101;0;-1-1;-1
240;215;-31.5017;-24.0266;-43.512;11.8273;6930.16;7.04851;0;0;4.18539e-13;0.01;0;9.06958;101;0;-1-1;-1
240;216;-30.7765;-5.67799;-42.7786;10.4623;4797.03;6.23184;0;0;4.18539e-13;0.01;0;7.79663;101;0;-1-1;-1
240;217;-30.6835;10.1421;-42.0248;10.1246;4347.29;6.02655;0;0;4.18539e-13;0.01;0;7.60997;101;0;-1-1;-1
240;218;-30.6919;28.7304;-41.8924;11.0194;5604.78;6.5631;0;0;4.18539e-13;0.01;0;8.78705;101;0;-1-1;-1
240;219;-29.6787;46.5924;-43.4125;11.3071;6055.46;6.73567;0;0;4.18539e-13;0.01;0;8.66459;101;0;-1-1;-1
240;220;-28.9784;64.9012;-43.0779;11.1172;5755.41;6.62296;0;0;4.18539e-13;0.01;0;8.41979;101;0;-1-1;-1
240;221;-28.4514;84.1745;-46.7972;11.2824;6015.83;6.72007;0;0;4.18539e-13;0.01;0;6.38685;101;0;-1-1;-1
240;222;-13.92;-89.3465;-44.2397;10.2336;4489.23;6.10094;0;0;4.18539e-13;0.01;0;6.62487;101;0;-1-1;-1
240;223;-15.31;-70.4711;-44.0155;11.9085;7073.84;7.08951;0;0;4.18539e-13;0.01;0;8.852;101;0;-1-1;-1
240;224;-15.638;-51.4558;-42.7351;10.8619;5367.97;6.47296;0;0;4.18539e-13;0.01;0;7.52945;101;0;-1-1;-1
240;225;-15.3371;-34.9993;-42.7693;11.285;6019.92;6.72129;0;0;4.18539e-13;0.01;0;7.96552;101;0;-1-1;-1
240;226;-15.5115;-15.5313;-42.9884;10.343;4634.76;6.1603;0;0;4.18539e-13;0.01;0;8.49999;101;0;-1-1;-1
240;227;-15.5537;1.89634;-41.9052;10.1912;4433.65;6.06996;0;0;4.18539e-13;0.01;0;8.70566;101;0;-1-1;-1
240;228;-15.3078;19.5716;-42.1554;11.7264;6754.31;6.98479;0;0;4.18539e-13;0.01;0;9.16866;101;0;-1-1;-1
240;229;-14.8642;37.6402;-43.1061;10.0438;4244.03;5.98351;0;0;4.18539e-13;0.01;0;7.41862;101;0;-1-1;-1
240;230;-13.1426;55.313;-38.9003;12.0398;7310.56;7.17082;0;0;4.18539e-13;0.01;0;7.98211;101;0;-1-1;-1
240;231;-12.6234;73.8683;-41.9191;11.1671;5833.22;6.65069;0;0;4.18539e-13;0.01;0;8.30226;101;0;-1-1;-1
240;232;-10.6765;91.2351;-44.5544;10.0484;4249.95;5.98742;0;0;4.18539e-13;0.01;0;4.19017;101;0;-1-1;-1
240;233;2.06881;-96.8113;-45.4727;10.759;5216.82;6.40733;0;0;4.18539e-13;0.01;0;3.81101;101;0;-1-1;-1
240;234;0.899196;-79.9691;-43.8286;10.1682;4403.73;6.06024;0;0;4.18539e-13;0.01;0;7.23726;101;0;-1-1;-1
240;235;0.535447;-60.6918;-43.0868;11.1933;5874.45;6.66432;0;0;4.18539e-13;0.01;0;8.652;101;0;-1-1;-1
240;236;0.777788;-43.016;-42.9663;10.0463;4247.23;5.98188;0;0;4.18539e-13;0.01;0;8.50084;101;0;-1-1;-1
240;237;0.0814012;-25.1595;-42.4562;11.319;6074.59;6.73985;0;0;4.18539e-13;0.01;0;8.9708;101;0;-1-1;-1
240;238;-0.115324;-6.06903;-43.4983;12.2024;7610.73;7.26571;0;0;4.18539e-13;0.01;0;8.58486;101;0;-1-1;-1
240;239;0.285204;10.0019;-42.9665;10.2277;4481.54;6.09528;0;0;4.18539e-13;0.01;0;6.82136;101;0;-1-1;-1
240;240;0.181041;28.3708;-42.8346;10.5515;4920.77;6.27759;0;0;4.18539e-13;0.01;0;8.74848;101;0;-1-1;-1
240;241;0.808432;46.5028;-45.4394;11.9082;7073.36;7.09016;0;0;4.18539e-13;0.01;0;9.77101;101;0;-1-1;-1
240;242;-0.30252;63.5265;-49.6509;10.0636;4269.23;5.99227;0;0;4.18539e-13;0.01;0;7.9277;101;0;-1-1;-1
240;243;4.05555;79.6302;-44.5722;10.7679;5229.82;6.41459;0;0;4.18539e-13;0.01;0;7.58705;101;0;-1-1;-1
240;244;17.6228;-88.8983;-43.7073;10.0307;4227.52;5.97492;0;0;4.18539e-13;0.01;0;5.43699;101;0;-1-1;-1
240;245;16.8572;-70.2493;-43.2563;12.164;7539.03;7.24334;0;0;4.18539e-13;0.01;0;9.09553;101;0;-1-1;-1
240;246;16.6378;-50.9811;-43.4569;10.5067;4858.29;6.25733;0;0;4.18539e-13;0.01;0;7.54371;101;0;-1-1;-1
240;247;16.0165;-34.44;-43.0396;10.062;4267.25;5.99187;0;0;4.18539e-13;0.01;0;7.52415;101;0;-1-1;-1
240;248;16.0459;-15.8464;-43.4805;11.2519;5967.2;6.70154;0;0;4.18539e-13;0.01;0;9.0055;101;0;-1-1;-1
240;249;16.3873;2.13716;-43.465;10.833;5325.19;6.4545;0;0;4.18539e-13;0.01;0;9.20479;101;0;-1-1;-1
240;250;15.6316;19.5261;-43.1227;10.9655;5522.96;6.53073;0;0;4.18539e-13;0.01;0;8.86035;101;0;-1-1;-1
240;251;16.5846;38.0896;-43.122;11.729;6758.8;6.98892;0;0;4.18539e-13;0.01;0;8.61381;101;0;-1-1;-1
240;252;16.2329;58.7831;-44.711;11.952;7151.77;7.11811;0;0;4.18539e-13;0.01;0;8.47075;101;0;-1-1;-1
240;253;20.6023;76.0523;-51.6755;9.68247;3802.31;5.76564;0;0;5.23174e-13;0.01;0;6.66871;101;0;-1-1;-1
240;254;16.0881;93.7619;-45.4007;12.0164;7267.97;7.15975;0;0;4.18539e-13;0.01;0;5.00515;101;0;-1-1;-1
240;255;33.1436;-80.3165;-42.646;10.3238;4609.02;6.15474;0;0;4.18539e-13;0.01;0;4.87893;101;0;-1-1;-1
240;256;33.2385;-61.5243;-43.1009;10.7797;5247.03;6.42013;0;0;4.18539e-13;0.01;0;7.66644;101;0;-1-1;-1
240;257;34.0614;-42.6195;-43.0894;11.8326;6939.55;7.04605;0;0;4.18539e-13;0.01;0;9.37366;101;0;-1-1;-1
240;258;31.7342;-24.0385;-44.0286;11.99;7220.14;7.13757;0;0;4.18539e-13;0.01;0;9.33051;101;0;-1-1;-1
240;259;31.9504;-5.81061;-43.0156;10.0317;4228.71;5.97577;0;0;4.18539e-13;0.01;0;7.70443;101;0;-1-1;-1
240;260;31.7324;10.3095;-42.8107;10.1328;4357.86;6.03666;0;0;4.18539e-13;0.01;0;7.68629;101;0;-1-1;-1
240;261;32.0473;28.7557;-43.2739;10.5651;4939.74;6.29611;0;0;4.18539e-13;0.01;0;8.51306;101;0;-1-1;-1
240;262;32.1605;47.8114;-42.1018;11.8814;7025.75;7.07628;0;0;4.18539e-13;0.01;0;9.21264;101;0;-1-1;-1
240;263;33.0656;66.9355;-42.018;11.1425;5794.81;6.63819;0;0;4.18539e-13;0.01;0;8.42474;101;0;-1-1;-1
240;264;32.6645;84.6966;-42.9433;10.6085;5000.97;6.32218;0;0;4.18539e-13;0.01;0;5.51909;101;0;-1-1;-1
240;265;48.8367;-71.4999;-43.0325;10.6193;5016.28;6.32851;0;0;4.18539e-13;0.01;0;5.45691;101;0;-1-1;-1
240;266;49.7953;-53.1168;-43.538;11.2599;5979.85;6.70664;0;0;4.18539e-13;0.01;0;8.28935;101;0;-1-1;-1
240;267;53.7573;-37.9212;-37.5167;9.67592;3794.59;5.76067;0;0;4.18539e-13;0.01;0;7.36157;101;0;-1-1;-1
240;268;48.2112;-15.04;-42.7569;11.9557;7158.43;7.12389;0;0;4.18539e-13;0.01;0;9.23779;101;0;-1-1;-1
240;269;47.388;1.9355;-43.1972;10.0693;4276.48;5.99879;0;0;4.18539e-13;0.01;0;8.54805;101;0;-1-1;-1
240;270;47.9129;19.656;-43.4327;12.0341;7300.11;7.16466;0;0;4.18539e-13;0.01;0;9.34187;101;0;-1-1;-1
240;271;48.4199;39.7447;-43.3183;11.2751;6004.15;6.71637;0;0;4.18539e-13;0.01;0;7.91362;101;0;-1-1;-1
240;272;49.0183;57.1151;-43.0301;11.4299;6254.87;6.80969;0;0;4.18539e-13;0.01;0;7.5919;101;0;-1-1;-1
240;273;49.9438;76.5753;-44.8601;11.6492;6621.84;6.93933;0;0;4.18539e-13;0.01;0;5.5982;101;0;-1-1;-1
240;274;66.9151;-62.9687;-43.5323;11.5851;6513.11;6.90269;0;0;4.18539e-13;0.01;0;4.55734;101;0;-1-1;-1
240;275;68.0094;-43.4341;-43.6623;10.5853;4968.16;6.30638;0;0;4.18539e-13;0.01;0;7.1161;101;0;-1-1;-1
240;276;62.9409;-25.5058;-43.9355;10.0977;4312.75;6.01736;0;0;4.18539e-13;0.01;0;8.02136;101;0;-1-1;-1
240;277;64.6072;-6.78186;-44.2256;11.4565;6298.65;6.82329;0;0;4.18539e-13;0.01;0;7.6789;101;0;-1-1;-1
240;278;64.8259;10.0194;-43.9176;11.8425;6956.99;7.05035;0;0;4.18539e-13;0.01;0;7.75058;101;0;-1-1;-1
240;279;64.6142;29.8994;-43.1846;11.8199;6917.26;7.03835;0;0;4.18539e-13;0.01;0;8.94426;101;0;-1-1;-1
240;280;64.8948;48.505;-42.9489;10.4998;4848.81;6.25281;0;0;4.18539e-13;0.01;0;8.0783;101;0;-1-1;-1
240;281;66.127;66.5661;-42.4747;10.927;5465.06;6.50838;0;0;4.18539e-13;0.01;0;5.81719;101;0;-1-1;-1
240;282;84.9045;-33.8636;-47.0734;10.6637;5079.45;6.3563;0;0;4.18539e-13;0.01;0;4.83418;101;0;-1-1;-1
240;283;79.3326;-16.543;-43.8156;10.1991;4444.03;6.07547;0;0;4.18539e-13;0.01;0;7.39218;101;0;-1-1;-1
240;284;82.9344;2.07758;-43.6838;12.2147;7633.72;7.2749;0;0;4.18539e-13;0.01;0;8.16938;101;0;-1-1;-1
240;285;81.0565;20.8327;-43.538;10.6365;5040.64;6.33439;0;0;4.18539e-13;0.01;0;6.26131;101;0;-1-1;-1
240;286;81.6345;39.3999;-42.6366;11.0095;5589.68;6.55825;0;0;4.18539e-13;0.01;0;5.33984;101;0;-1-1;-1
240;287;97.1769;-9.46069;-42.8831;10.2942;4569.47;6.13305;0;0;4.18539e-13;0.01;0;3.86298;101;0;-1-1;-1
240;288;-101.457;-13.1988;-23.3778;10.3396;4630.17;6.16243;0;0;4.18539e-13;0.01;0;5.35184;101;0;-1-1;-1
240;289;-102.584;5.52161;-28.1649;11.7772;6842.49;7.01403;0;0;4.18539e-13;0.01;0;4.8703;101;0;-1-1;-1
240;290;-87.4087;-43.0287;-26.8152;11.6842;6681.63;6.96086;0;0;4.18539e-13;0.01;0;6.15194;101;0;-1-1;-1
240;291;-85.7323;-23.7125;-27.9767;11.3503;6125.12;6.76194;0;0;4.18539e-13;0.01;0;8.31526;101;0;-1-1;-1
240;292;-85.1744;-5.01399;-27.7899;11.8664;6999.21;7.0675;0;0;4.18539e-13;0.01;0;7.55801;101;0;-1-1;-1
240;293;-84.1177;12.2921;-27.8766;11.9406;7131.32;7.11332;0;0;4.18539e-13;0.01;0;7.01102;101;0;-1-1;-1
240;294;-88.5696;31.2433;-25.4846;11.9254;7104.16;7.10057;0;0;4.18539e-13;0.01;0;7.08338;101;0;-1-1;-1
240;295;-85.3411;51.353;-27.4954;11.6385;6603.63;6.9319;0;0;4.18539e-13;0.01;0;5.53435;101;0;-1-1;-1
240;296;-67.9603;-69.0612;-26.727;10.002;4191.34;5.95239;0;0;4.18539e-13;0.01;0;5.42386;101;0;-1-1;-1
240;297;-68.4821;-50.9399;-26.0399;10.4333;4757.21;6.21574;0;0;4.18539e-13;0.01;0;6.8964;101;0;-1-1;-1
240;298;-69.3532;-33.6138;-26.3596;11.5416;6440.09;6.87517;0;0;4.18539e-13;0.01;0;7.89672;101;0;-1-1;-1
240;299;-68.3596;-14.7842;-28.1184;10.9332;5474.3;6.51029;0;0;4.18539e-13;0.01;0;8.32159;101;0;-1-1;-1
240;300;-68.3146;2.68838;-27.1554;10.0977;4312.77;6.01342;0;0;4.18539e-13;0.01;0;8.85709;101;0;-1-1;-1
240;301;-67.1423;20.1041;-27.0238;10.1749;4412.4;6.0646;0;0;4.18539e-13;0.01;0;7.92101;101;0;-1-1;-1
240;302;-69.3732;38.3846;-26.8238;11.8704;7006.31;7.06851;0;0;4.18539e-13;0.01;0;8.08893;101;0;-1-1;-1
240;303;-67.5468;56.986;-27.3859;11.0961;5722.61;6.61034;0;0;4.18539e-13;0.01;0;7.0918;101;0;-1-1;-1
240;304;-71.9812;75.2741;-25.1401;11.2153;5909.1;6.681;0;0;4.18539e-13;0.01;0;3.55991;101;0;-1-1;-1
240;305;-52.7426;-78.9479;-26.7053;10.6439;5051.17;6.33941;0;0;4.18539e-13;0.01;0;6.64634;101;0;-1-1;-1
240;306;-52.1155;-60.5042;-25.9529;10.9793;5543.84;6.5415;0;0;4.18539e-13;0.01;0;8.07374;101;0;-1-1;-1
240;307;-52.724;-42.8867;-27.471;11.0578;5663.64;6.58866;0;0;4.18539e-13;0.01;0;8.62914;101;0;-1-1;-1
240;308;-52.7044;-24.276;-27.6856;11.5914;6523.65;6.90754;0;0;4.18539e-13;0.01;0;8.70552;101;0;-1-1;-1
240;309;-52.3489;-5.00444;-27.581;11.5599;6470.74;6.8881;0;0;4.18539e-13;0.01;0;7.75569;101;0;-1-1;-1
240;310;-51.6821;10.3834;-27.3824;10.5574;4929.05;6.2894;0;0;4.18539e-13;0.01;0;7.52687;101;0;-1-1;-1
240;311;-51.6055;28.7616;-27.2055;10.8003;5277.04;6.43103;0;0;4.18539e-13;0.01;0;8.53621;101;0;-1-1;-1
240;312;-52.0397;47.0896;-27.476;11.6293;6587.85;6.92348;0;0;4.18539e-13;0.01;0;8.96125;101;0;-1-1;-1
240;313;-50.4732;65.4423;-27.8307;10.3932;4702.6;6.19123;0;0;4.18539e-13;0.01;0;7.10924;101;0;-1-1;-1
240;314;-55.2882;83.0854;-30.2686;10.3645;4663.73;6.17713;0;0;4.18539e-13;0.01;0;4.66721;101;0;-1-1;-1
240;315;-37.0295;-89.1997;-26.9303;9.70718;3831.49;5.77803;0;0;4.18539e-13;0.01;0;6.76087;101;0;-1-1;-1
240;316;-36.7113;-71.5309;-26.9915;10.5474;4915;6.28694;0;0;4.18539e-13;0.01;0;8.22352;101;0;-1-1;-1
240;317;-36.507;-51.8851;-31.0995;12.0187;7272.18;7.15651;0;0;4.18539e-13;0.01;0;8.08793;101;0;-1-1;-1
240;318;-36.9817;-33.7852;-29.1522;11.04;5636.37;6.5745;0;0;4.18539e-13;0.01;0;8.05206;101;0;-1-1;-1
240;319;-36.589;-14.8143;-27.9698;10.4076;4722.22;6.19788;0;0;4.18539e-13;0.01;0;8.58997;101;0;-1-1;-1
240;320;-35.7543;2.02534;-27.5836;10.0429;4242.91;5.97934;0;0;4.18539e-13;0.01;0;8.36547;101;0;-1-1;-1
240;321;-35.5749;19.6273;-27.3903;11.182;5856.58;6.66546;0;0;4.18539e-13;0.01;0;8.78471;101;0;-1-1;-1
240;322;-36.4137;37.9638;-27.3446;10.0405;4239.91;5.97795;0;0;4.18539e-13;0.01;0;7.69188;101;0;-1-1;-1
240;323;-35.4021;55.791;-27.457;10.9276;5465.91;6.50757;0;0;4.18539e-13;0.01;0;6.97473;101;0;-1-1;-1
240;324;-35.0021;73.422;-28.6315;9.99722;4185.3;5.95614;0;0;4.18539e-13;0.01;0;6.87675;101;0;-1-1;-1
240;325;-44.3043;93.1652;-41.5644;9.65432;3769.24;5.74883;0;0;5.23174e-13;0.01;0;2.72081;101;0;-1-1;-1
240;326;-20.2424;-100.684;-28.888;12.144;7501.9;7.2294;0;0;4.18539e-13;0.01;0;3.80613;101;0;-1-1;-1
240;327;-20.3812;-80.6488;-28.5815;11.9525;7152.59;7.11851;0;0;4.18539e-13;0.01;0;6.46619;101;0;-1-1;-1
240;328;-20.4419;-62.7751;-27.3195;11.5058;6380.23;6.85331;0;0;4.18539e-13;0.01;0;7.03164;101;0;-1-1;-1
240;329;-20.5683;-43.5756;-27.9233;10.1961;4440.09;6.07333;0;0;4.18539e-13;0.01;0;7.96167;101;0;-1-1;-1
240;330;-20.2563;-24.952;-27.9879;11.9316;7115.23;7.10881;0;0;4.18539e-13;0.01;0;8.43836;101;0;-1-1;-1
240;331;-20.9083;-6.83961;-28.0604;10.0049;4194.93;5.95986;0;0;4.18539e-13;0.01;0;7.66849;101;0;-1-1;-1
240;332;-20.2553;10.3573;-27.4827;10.0402;4239.49;5.97905;0;0;4.18539e-13;0.01;0;7.06587;101;0;-1-1;-1
240;333;-19.9984;27.9892;-27.1669;10.2949;4570.35;6.13544;0;0;4.18539e-13;0.01;0;7.76405;101;0;-1-1;-1
240;334;-20.8963;45.2051;-25.9798;11.4827;6341.93;6.84147;0;0;4.18539e-13;0.01;0;9.30823;101;0;-1-1;-1
240;335;-19.5273;65.7597;-25.6072;11.4286;6252.74;6.80524;0;0;4.18539e-13;0.01;0;7.9544;101;0;-1-1;-1
240;336;-21.0762;85.6921;-29.9212;11.164;5828.41;6.64873;0;0;4.18539e-13;0.01;0;6.88422;101;0;-1-1;-1
240;337;-4.98958;-90.4378;-28.7923;11.0621;5670.25;6.58944;0;0;4.18539e-13;0.01;0;5.9808;101;0;-1-1;-1
240;338;-4.98337;-71.0952;-27.9017;11.1786;5851.35;6.65669;0;0;4.18539e-13;0.01;0;7.11895;101;0;-1-1;-1
240;339;-5.0014;-51.7546;-27.7054;10.8583;5362.54;6.46938;0;0;4.18539e-13;0.01;0;6.44925;101;0;-1-1;-1
240;340;-5.01535;-34.4209;-27.6238;10.4633;4798.43;6.23588;0;0;4.18539e-13;0.01;0;6.48823;101;0;-1-1;-1
240;341;-5.00062;-15.5276;-27.179;11.096;5722.56;6.60871;0;0;4.18539e-13;0.01;0;7.50137;101;0;-1-1;-1
240;342;-5.03067;1.82821;-27.9346;10.0813;4291.84;6.00283;0;0;4.18539e-13;0.01;0;7.3797;101;0;-1-1;-1
240;343;-4.99035;18.9815;-27.2897;11.3213;6078.2;6.74062;0;0;4.18539e-13;0.01;0;7.24126;101;0;-1-1;-1
240;344;-4.98637;37.1664;-27.747;11.07;5682.41;6.59746;0;0;4.18539e-13;0.01;0;7.83686;101;0;-1-1;-1
240;345;-5.51467;52.9897;-23.3085;10.2685;4535.34;6.11802;0;0;4.18539e-13;0.01;0;7.06387;101;0;-1-1;-1
240;346;-5.60844;78.4677;-25.0548;10.2526;4514.27;6.10917;0;0;4.18539e-13;0.01;0;7.37684;101;0;-1-1;-1
240;347;-6.49793;96.1645;-28.0732;10.2529;4514.65;6.11051;0;0;4.18539e-13;0.01;0;4.59035;101;0;-1-1;-1
240;348;11.8119;-101.444;-28.9909;12.2208;7645.23;7.27528;0;0;4.18539e-13;0.01;0;4.3935;101;0;-1-1;-1
240;349;11.1883;-81.0671;-28.3867;11.5339;6427.17;6.87263;0;0;4.18539e-13;0.01;0;7.99979;101;0;-1-1;-1
240;350;10.2682;-61.3218;-27.5815;11.0708;5683.6;6.59795;0;0;4.18539e-13;0.01;0;7.31113;101;0;-1-1;-1
240;351;10.0643;-42.8048;-28.1059;11.3646;6148.22;6.76884;0;0;4.18539e-13;0.01;0;7.75768;101;0;-1-1;-1
240;352;10.1851;-25.1413;-27.5287;10.298;4574.52;6.13819;0;0;4.18539e-13;0.01;0;7.09173;101;0;-1-1;-1
240;353;9.99141;-6.74814;-27.5064;12.1159;7450.02;7.21803;0;0;4.18539e-13;0.01;0;7.99262;101;0;-1-1;-1
240;354;10.3402;9.9926;-28.0711;10.826;5314.93;6.4477;0;0;4.18539e-13;0.01;0;6.91629;101;0;-1-1;-1
240;355;10.0824;29.6833;-27.0172;11.8915;7043.59;7.07762;0;0;4.18539e-13;0.01;0;7.97702;101;0;-1-1;-1
240;356;14.1806;51.9057;-16.2869;9.71685;3842.95;5.78592;0;0;4.18539e-13;0.01;0;7.21471;101;0;-1-1;-1
240;357;3.51792;64.7312;-31.9539;12.038;7307.2;7.1679;0;0;4.18539e-13;0.01;0;9.1728;101;0;-1-1;-1
240;358;9.40149;87.0755;-27.8781;10.7345;5181.3;6.39587;0;0;4.18539e-13;0.01;0;6.38989;101;0;-1-1;-1
240;359;10.0024;105.909;-29.4124;11.8244;6925.12;7.03995;0;0;4.18539e-13;0.01;0;3.25943;101;0;-1-1;-1
240;360;27.8212;-90.3682;-28.0299;10.8246;5312.76;6.44686;0;0;4.18539e-13;0.01;0;5.98672;101;0;-1-1;-1
240;361;27.3642;-71.033;-27.6125;11.2005;5885.71;6.67492;0;0;4.18539e-13;0.01;0;8.56876;101;0;-1-1;-1
240;362;26.4485;-51.9129;-27.852;12.0103;7256.82;7.15167;0;0;4.18539e-13;0.01;0;8.34259;101;0;-1-1;-1
240;363;26.14;-34.9749;-27.6922;11.4976;6366.69;6.84907;0;0;4.18539e-13;0.01;0;8.05618;101;0;-1-1;-1
240;364;25.9224;-16.0964;-27.2743;11.8435;6958.69;7.05254;0;0;4.18539e-13;0.01;0;9.44789;101;0;-1-1;-1
240;365;26.2422;2.05306;-28.196;10.7212;5162.05;6.38249;0;0;4.18539e-13;0.01;0;9.09076;101;0;-1-1;-1
240;366;26.3269;20.2775;-28.1322;11.4297;6254.5;6.81084;0;0;4.18539e-13;0.01;0;8.63712;101;0;-1-1;-1
240;367;25.2113;40.0055;-26.214;11.1821;5856.73;6.66229;0;0;4.18539e-13;0.01;0;7.65913;101;0;-1-1;-1
240;368;24.8869;59.2908;-26.8473;11.5541;6460.99;6.88383;0;0;4.18539e-13;0.01;0;8.19067;101;0;-1-1;-1
240;369;30.4922;77.6502;-24.9302;11.0829;5702.25;6.60013;0;0;4.18539e-13;0.01;0;8.07436;101;0;-1-1;-1
240;370;26.7352;95.6382;-29.4295;11.158;5819.06;6.6434;0;0;4.18539e-13;0.01;0;4.96754;101;0;-1-1;-1
240;371;43.2156;-81.0192;-27.547;10.8089;5289.7;6.43674;0;0;4.18539e-13;0.01;0;5.52082;101;0;-1-1;-1
240;372;43.4087;-62.5234;-27.7568;10.2647;4530.26;6.11492;0;0;4.18539e-13;0.01;0;7.44142;101;0;-1-1;-1
240;373;43.1852;-44.3897;-26.2785;11.7274;6756.15;6.98293;0;0;4.18539e-13;0.01;0;9.3447;101;0;-1-1;-1
240;374;43.3299;-26.216;-27.8977;11.8168;6911.81;7.03879;0;0;4.18539e-13;0.01;0;9.40768;101;0;-1-1;-1
240;375;41.8495;-6.79457;-27.3522;11.4472;6283.2;6.81655;0;0;4.18539e-13;0.01;0;8.29301;101;0;-1-1;-1
240;376;42.1725;10.4496;-28.2864;10.3675;4667.78;6.17708;0;0;4.18539e-13;0.01;0;7.79925;101;0;-1-1;-1
240;377;41.814;30.1137;-28.022;11.762;6816.11;7.00108;0;0;4.18539e-13;0.01;0;9.19689;101;0;-1-1;-1
240;378;41.9956;49.7411;-26.6574;11.6378;6602.41;6.92953;0;0;4.18539e-13;0.01;0;8.27288;101;0;-1-1;-1
240;379;44.6395;67.8523;-28.3345;10.0884;4300.92;6.00963;0;0;4.18539e-13;0.01;0;7.00602;101;0;-1-1;-1
240;380;44.0982;86.8716;-29.9519;10.0385;4237.34;5.97855;0;0;4.18539e-13;0.01;0;5.62403;101;0;-1-1;-1
240;381;60.3538;-73.5329;-27.674;12.0875;7397.78;7.19099;0;0;4.18539e-13;0.01;0;6.13141;101;0;-1-1;-1
240;382;59.8866;-52.8485;-27.6752;12.0266;7286.51;7.16216;0;0;4.18539e-13;0.01;0;8.383;101;0;-1-1;-1
240;383;61.1866;-33.9077;-24.6646;10.1498;4379.91;6.04535;0;0;4.18539e-13;0.01;0;7.65165;101;0;-1-1;-1
240;384;59.5854;-16.7759;-27.4498;11.0145;5597.29;6.56242;0;0;4.18539e-13;0.01;0;8.5901;101;0;-1-1;-1
240;385;58.1729;1.61985;-28.3952;11.8344;6942.77;7.0456;0;0;4.18539e-13;0.01;0;9.7421;101;0;-1-1;-1
240;386;58.647;20.1462;-27.9466;10.7124;5149.24;6.38528;0;0;4.18539e-13;0.01;0;8.5367;101;0;-1-1;-1
240;387;58.1227;39.1507;-27.3875;11.121;5761.33;6.62191;0;0;4.18539e-13;0.01;0;8.0152;101;0;-1-1;-1
240;388;59.2433;58.2905;-27.5856;10.2494;4510.11;6.10742;0;0;4.18539e-13;0.01;0;7.37502;101;0;-1-1;-1
240;389;60.2847;78.1898;-27.9066;11.5104;6387.92;6.85663;0;0;4.18539e-13;0.01;0;6.39587;101;0;-1-1;-1
240;390;76.3606;-63.0323;-26.4056;10.6187;5015.33;6.32702;0;0;4.18539e-13;0.01;0;5.48309;101;0;-1-1;-1
240;391;75.9173;-44.7557;-26.2104;10.525;4883.72;6.26737;0;0;4.18539e-13;0.01;0;7.01342;101;0;-1-1;-1
