Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-66.6818;-25.0164;-43.3509;10.4561;4788.44;6.06709;0;0;3.53779e-42;0.01;0;7.21016;102;0;-1-1;-1
840;197;-67.1184;-5.42732;-43.4059;11.3281;6089.19;6.58046;0;0;3.53779e-42;0.01;0;6.57487;102;0;-1-1;-1
840;198;-67.9607;11.751;-42.3312;11.5439;6443.94;6.68708;0;0;3.53779e-42;0.01;0;6.77407;102;0;-1-1;-1
840;199;-65.8722;32.9295;-43.1555;11.0602;5667.39;6.41179;0;0;3.53779e-42;0.01;0;6.6695;102;0;-1-1;-1
840;200;-66.0059;52.6833;-44.0804;10.909;5438.01;6.33466;0;0;3.53779e-42;0.01;0;5.19415;102;0;-1-1;-1
840;201;-64.2106;70.7901;-41.8841;10.8206;5306.86;6.27764;0;0;3.53779e-42;0.01;0;4.43187;102;0;-1-1;-1
840;202;-45.8561;-87.4944;-38.0227;9.58281;3686.1;5.55001;0;0;3.53779e-42;0.01;0;4.64136;102;0;-1-1;-1
840;203;-49.3679;-70.3563;-42.7395;10.6121;5006.07;6.15815;0;0;3.53779e-42;0.01;0;5.33298;102;0;-1-1;-1
840;204;-50.9581;-52.7854;-46.0132;9.49163;3581.88;5.49942;0;0;3.53779e-42;0.01;0;4.98679;102;0;-1-1;-1
840;205;-50.8491;-34.0581;-45.3989;9.73306;3862.22;5.64722;0;0;3.53779e-42;0.01;0;5.04213;102;0;-1-1;-1
840;206;-50.323;-15.9382;-44.4425;10.8153;5299.12;6.26898;0;0;3.53779e-42;0.01;0;5.98127;102;0;-1-1;-1
840;207;-50.1517;3.04124;-43.4112;10.4397;4765.94;6.05233;0;0;3.53779e-42;0.01;0;6.06191;102;0;-1-1;-1
840;208;-51.6304;20.6914;-42.388;9.65861;3774.26;5.60795;0;0;3.53779e-42;0.01;0;5.34025;102;0;-1-1;-1
840;209;-47.9885;40.0024;-43.2156;9.83957;3990.41;5.71936;0;0;3.53779e-42;0.01;0;5.40878;102;0;-1-1;-1
840;210;-48.9097;58.406;-43.6906;10.7516;5206;6.24744;0;0;3.53779e-42;0.01;0;6.63033;102;0;-1-1;-1
840;211;-46.7237;77.2222;-47.1256;11.6505;6624.01;6.76177;0;0;3.53779e-42;0.01;0;5.5914;102;0;-1-1;-1
840;212;-31.681;-96.3607;-42.9588;10.5507;4919.59;6.11907;0;0;3.53779e-42;0.01;0;3.6804;102;0;-1-1;-1
840;213;-30.6095;-62.3485;-48.3259;9.34215;3415.3;5.41897;0;0;3.53779e-42;0.01;0;5.72962;102;0;-1-1;-1
840;214;-31.9821;-44.956;-46.3105;10.397;4707.8;6.03536;0;0;3.53779e-42;0.01;0;6.24591;102;0;-1-1;-1
840;215;-32.9028;-25.9724;-45.4095;11.2172;5912.15;6.51815;0;0;3.53779e-42;0.01;0;6.12278;102;0;-1-1;-1
840;216;-33.1904;-7.65727;-45.1525;9.97324;4155.25;5.7842;0;0;3.53779e-42;0.01;0;5.43291;102;0;-1-1;-1
840;217;-32.2685;12.4526;-44.1242;9.45936;3545.47;5.48762;0;0;3.53779e-42;0.01;0;5.31946;102;0;-1-1;-1
840;218;-32.182;30.4879;-43.4556;10.5481;4915.99;6.12197;0;0;3.53779e-42;0.01;0;6.30321;102;0;-1-1;-1
840;219;-31.8671;49.1245;-44.4363;10.7862;5256.41;6.25458;0;0;3.53779e-42;0.01;0;6.69424;102;0;-1-1;-1
840;220;-31.1741;67.3561;-43.4142;10.6239;5022.76;6.16423;0;0;3.53779e-42;0.01;0;6.0761;102;0;-1-1;-1
840;221;-29.8499;87.0608;-51.1349;10.803;5281.14;6.26772;0;0;3.53779e-42;0.01;0;3.47399;102;0;-1-1;-1
840;222;-14.1507;-93.0534;-42.998;9.6513;3765.7;5.60267;0;0;3.53779e-42;0.01;0;5.67614;102;0;-1-1;-1
840;223;-16.1173;-73.8476;-43.869;11.288;6024.73;6.54215;0;0;3.53779e-42;0.01;0;7.19005;102;0;-1-1;-1
840;224;-15.3205;-54.6344;-45.2147;10.2629;4527.97;5.95654;0;0;3.53779e-42;0.01;0;6.52511;102;0;-1-1;-1
840;225;-15.4162;-36.2229;-45.0019;10.6321;5034.34;6.16551;0;0;3.53779e-42;0.01;0;6.49143;102;0;-1-1;-1
840;226;-17.2074;-15.5444;-45.2175;9.7253;3852.98;5.64882;0;0;3.53779e-42;0.01;0;5.86793;102;0;-1-1;-1
840;227;-18.5794;1.97026;-44.9302;9.79237;3933.26;5.6863;0;0;3.53779e-42;0.01;0;5.90894;102;0;-1-1;-1
840;228;-15.6595;20.6546;-44.0522;11.2133;5905.89;6.50393;0;0;3.53779e-42;0.01;0;7.14567;102;0;-1-1;-1
840;229;-15.5337;38.9532;-41.8379;9.5504;3648.83;5.54766;0;0;3.53779e-42;0.01;0;5.52904;102;0;-1-1;-1
840;230;-14.0584;59.0019;-42.4411;11.3989;6204.12;6.61079;0;0;3.53779e-42;0.01;0;6.63051;102;0;-1-1;-1
840;231;-15.1674;78.3861;-41.7769;10.5203;4877.25;6.11071;0;0;3.53779e-42;0.01;0;5.76087;102;0;-1-1;-1
840;232;-14.4761;95.7556;-43.3391;9.5554;3654.56;5.54581;0;0;3.53779e-42;0.01;0;4.0305;102;0;-1-1;-1
840;233;2.66984;-100.168;-45.1516;10.2501;4510.97;5.94307;0;0;3.53779e-42;0.01;0;3.95609;102;0;-1-1;-1
840;234;0.451271;-83.4502;-43.4952;9.54794;3646;5.54056;0;0;3.53779e-42;0.01;0;6.35581;102;0;-1-1;-1
840;235;0.852554;-64.0392;-43.3611;10.6887;5115.19;6.19843;0;0;3.53779e-42;0.01;0;6.50196;102;0;-1-1;-1
840;236;0.985131;-45.7934;-44.0414;9.5779;3680.44;5.55992;0;0;3.53779e-42;0.01;0;6.27976;102;0;-1-1;-1
840;237;1.98472;-27.488;-42.5937;10.6691;5087.12;6.18787;0;0;3.53779e-42;0.01;0;5.54561;102;0;-1-1;-1
840;238;-0.199884;-6.96719;-45.5213;11.481;6339.11;6.65451;0;0;3.53779e-42;0.01;0;5.7924;102;0;-1-1;-1
840;239;2.31767;12.8994;-43.0216;9.64037;3752.92;5.5939;0;0;3.53779e-42;0.01;0;5.06209;102;0;-1-1;-1
840;240;1.25835;30.1998;-43.2013;9.98778;4173.45;5.79014;0;0;3.53779e-42;0.01;0;6.26622;102;0;-1-1;-1
840;241;1.68781;48.8093;-42.0259;11.3311;6093.99;6.56899;0;0;3.53779e-42;0.01;0;6.64388;102;0;-1-1;-1
840;242;1.19612;64.1613;-52.7873;9.56193;3662.06;5.55048;0;0;3.53779e-42;0.01;0;4.79987;102;0;-1-1;-1
840;243;1.30192;87.478;-41.9041;10.29;4563.93;5.96807;0;0;3.53779e-42;0.01;0;4.84473;102;0;-1-1;-1
840;244;18.7693;-92.6887;-42.9209;9.49277;3583.17;5.51098;0;0;3.53779e-42;0.01;0;4.64333;102;0;-1-1;-1
840;245;17.5994;-74.3075;-43.7755;11.5151;6395.73;6.68212;0;0;3.53779e-42;0.01;0;7.54977;102;0;-1-1;-1
840;246;17.1745;-55.1047;-44.6075;9.94929;4125.38;5.76858;0;0;3.53779e-42;0.01;0;6.74434;102;0;-1-1;-1
840;247;17.1321;-37.5598;-45.6429;9.51176;3604.72;5.51924;0;0;3.53779e-42;0.01;0;5.81702;102;0;-1-1;-1
840;248;17.547;-16.1156;-44.3537;10.6041;4994.73;6.1509;0;0;3.53779e-42;0.01;0;6.5369;102;0;-1-1;-1
840;249;18.0809;3.03436;-44.5433;10.195;4438.63;5.9147;0;0;3.53779e-42;0.01;0;6.64318;102;0;-1-1;-1
840;250;18.0556;21.6852;-44.1685;10.4413;4768.15;6.05591;0;0;3.53779e-42;0.01;0;6.20354;102;0;-1-1;-1
840;251;18.6534;40.4625;-43.9818;11.1059;5737.83;6.44739;0;0;3.53779e-42;0.01;0;6.67831;102;0;-1-1;-1
840;252;17.5657;62.1897;-43.8678;11.3594;6139.78;6.59442;0;0;3.53779e-42;0.01;0;6.69773;102;0;-1-1;-1
840;253;22.0005;78.4425;-53.568;9.20004;3261.8;5.32847;0;0;4.42224e-42;0.01;0;4.84255;102;0;-1-1;-1
840;254;17.0812;96.4957;-45.2213;11.2701;5996.09;6.54061;0;0;3.53779e-42;0.01;0;4.54541;102;0;-1-1;-1
840;255;33.9341;-83.5571;-42.4859;9.66335;3779.83;5.61351;0;0;3.53779e-42;0.01;0;4.17082;102;0;-1-1;-1
840;256;33.7784;-64.2844;-44.394;10.1791;4417.86;5.90248;0;0;3.53779e-42;0.01;0;6.39916;102;0;-1-1;-1
840;257;33.7096;-45.812;-44.4226;11.2118;5903.61;6.51276;0;0;3.53779e-42;0.01;0;7.4826;102;0;-1-1;-1
840;258;33.738;-26.516;-44.5541;11.3935;6195.27;6.6076;0;0;3.53779e-42;0.01;0;7.23383;102;0;-1-1;-1
840;259;33.4555;-7.28694;-44.2669;9.55793;3657.46;5.54246;0;0;3.53779e-42;0.01;0;5.85779;102;0;-1-1;-1
840;260;34.2537;12.6504;-44.3301;9.52555;3620.42;5.52964;0;0;3.53779e-42;0.01;0;5.91177;102;0;-1-1;-1
840;261;35.102;31.6546;-44.0168;10.0458;4246.62;5.83457;0;0;3.53779e-42;0.01;0;6.93521;102;0;-1-1;-1
840;262;34.6512;51.3005;-43.1062;11.3281;6089.21;6.56506;0;0;3.53779e-42;0.01;0;6.80271;102;0;-1-1;-1
840;263;34.5244;70.2633;-44.0173;10.5138;4868.13;6.10471;0;0;3.53779e-42;0.01;0;6.13293;102;0;-1-1;-1
840;264;33.3778;87.8755;-43.4852;10.0664;4272.8;5.85036;0;0;3.53779e-42;0.01;0;4.88182;102;0;-1-1;-1
840;265;48.8275;-73.3125;-42.2537;10.0024;4191.83;5.80795;0;0;3.53779e-42;0.01;0;4.0219;102;0;-1-1;-1
840;266;50.8867;-54.6323;-44.7757;10.6891;5115.78;6.20378;0;0;3.53779e-42;0.01;0;6.38701;102;0;-1-1;-1
840;267;63.915;-42.9768;-40.9745;9.20847;3270.78;5.34862;0;0;3.53779e-42;0.01;0;5.49882;102;0;-1-1;-1
840;268;50.0363;-15.7049;-44.8609;11.3044;6050.98;6.56286;0;0;3.53779e-42;0.01;0;6.66958;102;0;-1-1;-1
840;269;50.6604;2.97478;-43.5424;9.46674;3553.78;5.49671;0;0;3.53779e-42;0.01;0;5.94866;102;0;-1-1;-1
840;270;50.8323;21.3047;-43.9841;11.3335;6097.88;6.57319;0;0;3.53779e-42;0.01;0;6.88615;102;0;-1-1;-1
840;271;51.4148;41.9445;-43.6626;10.6712;5090.05;6.18629;0;0;3.53779e-42;0.01;0;6.71362;102;0;-1-1;-1
840;272;51.4279;61.2632;-42.9655;10.8667;5374.97;6.30968;0;0;3.53779e-42;0.01;0;7.20924;102;0;-1-1;-1
840;273;51.1278;80.4485;-45.2002;11.2234;5921.83;6.51731;0;0;3.53779e-42;0.01;0;4.57553;102;0;-1-1;-1
840;274;71.0749;-66.2636;-42.7235;11.0704;5683.01;6.42165;0;0;3.53779e-42;0.01;0;2.93321;102;0;-1-1;-1
840;275;75.0055;-50.3627;-51.5609;10.0657;4271.85;5.83918;0;0;3.53779e-42;0.01;0;3.87698;102;0;-1-1;-1
840;276;63.9625;-27.4136;-46.0429;9.654;3768.87;5.60328;0;0;3.53779e-42;0.01;0;5.54327;102;0;-1-1;-1
840;277;67.7952;-9.62196;-43.7599;10.8641;5371.16;6.30467;0;0;3.53779e-42;0.01;0;6.40848;102;0;-1-1;-1
840;278;67.5986;11.9965;-44.0229;11.2241;5922.97;6.50164;0;0;3.53779e-42;0.01;0;6.92454;102;0;-1-1;-1
840;279;67.746;31.5891;-43.3509;11.2797;6011.45;6.54275;0;0;3.53779e-42;0.01;0;6.63713;102;0;-1-1;-1
840;280;67.3944;51.1903;-42.9877;9.994;4181.25;5.79387;0;0;3.53779e-42;0.01;0;6.66141;102;0;-1-1;-1
840;281;68.2577;69.2321;-42.6724;10.3354;4624.53;6.00171;0;0;3.53779e-42;0.01;0;4.85984;102;0;-1-1;-1
840;282;88.1266;-38.6052;-52.019;10.1241;4346.62;5.87726;0;0;3.53779e-42;0.01;0;2.4715;102;0;-1-1;-1
840;283;83.7825;-17.6434;-45.2864;9.66882;3786.25;5.61292;0;0;3.53779e-42;0.01;0;5.46188;102;0;-1-1;-1
840;284;83.7032;1.30027;-44.1783;11.5298;6420.23;6.68602;0;0;3.53779e-42;0.01;0;6.81398;102;0;-1-1;-1
840;285;84.0076;21.1055;-43.2748;10.0327;4229.98;5.82219;0;0;3.53779e-42;0.01;0;4.88347;102;0;-1-1;-1
840;286;86.2174;41.5573;-42.5097;10.3149;4597.1;5.98415;0;0;3.53779e-42;0.01;0;3.48817;102;0;-1-1;-1
840;287;99.0464;-8.24404;-46.4481;9.76248;3897.34;5.66376;0;0;3.53779e-42;0.01;0;3.65144;102;0;-1-1;-1
840;288;-103.625;-15.0114;-23.3665;9.84684;3999.25;5.71525;0;0;3.53779e-42;0.01;0;5.13925;102;0;-1-1;-1
840;289;-104.167;3.88188;-24.4516;11.0795;5696.98;6.43396;0;0;3.53779e-42;0.01;0;4.43225;102;0;-1-1;-1
840;290;-90.1922;-43.6997;-27.2841;11.1341;5781.7;6.4586;0;0;3.53779e-42;0.01;0;5.5434;102;0;-1-1;-1
840;291;-88.6807;-24.6897;-27.7254;10.6692;5087.2;6.18858;0;0;3.53779e-42;0.01;0;7.5215;102;0;-1-1;-1
840;292;-87.6553;-5.75775;-27.2004;11.2807;6013.03;6.54327;0;0;3.53779e-42;0.01;0;6.76163;102;0;-1-1;-1
840;293;-85.77;12.5733;-27.0598;11.3822;6176.85;6.60377;0;0;3.53779e-42;0.01;0;6.52226;102;0;-1-1;-1
840;294;-91.6242;31.7314;-24.8986;11.2578;5976.6;6.53567;0;0;3.53779e-42;0.01;0;5.65997;102;0;-1-1;-1
840;295;-87.6789;55.6245;-26.909;11.1412;5792.74;6.46493;0;0;3.53779e-42;0.01;0;4.30354;102;0;-1-1;-1
840;296;-71.4962;-71.6909;-26.2659;9.52853;3623.82;5.52289;0;0;3.53779e-42;0.01;0;4.60774;102;0;-1-1;-1
840;297;-71.0709;-54.126;-26.7981;9.815;3960.59;5.69823;0;0;3.53779e-42;0.01;0;6.27835;102;0;-1-1;-1
840;298;-72.2166;-35.3642;-27.317;10.8899;5409.52;6.32084;0;0;3.53779e-42;0.01;0;6.65305;102;0;-1-1;-1
840;299;-71.4319;-15.9001;-27.5563;10.4442;4772.18;6.06016;0;0;3.53779e-42;0.01;0;6.62242;102;0;-1-1;-1
840;300;-70.5976;2.05915;-26.0969;9.54894;3647.16;5.53927;0;0;3.53779e-42;0.01;0;6.60916;102;0;-1-1;-1
840;301;-70.5583;22.7665;-27.6046;9.60225;3708.58;5.57769;0;0;3.53779e-42;0.01;0;5.92115;102;0;-1-1;-1
840;302;-73.2083;42.1422;-27.6427;11.2589;5978.22;6.53607;0;0;3.53779e-42;0.01;0;6.34176;102;0;-1-1;-1
840;303;-69.6877;60.99;-26.6328;10.3969;4707.63;6.03609;0;0;3.53779e-42;0.01;0;6.83077;102;0;-1-1;-1
840;304;-73.267;79.1923;-28.523;10.6099;5002.97;6.15675;0;0;3.53779e-42;0.01;0;3.07847;102;0;-1-1;-1
840;305;-56.9322;-81.3143;-26.7218;10.092;4305.43;5.85624;0;0;3.53779e-42;0.01;0;5.32634;102;0;-1-1;-1
840;306;-55.411;-63.7142;-26.2553;10.3889;4696.72;6.02634;0;0;3.53779e-42;0.01;0;6.55436;102;0;-1-1;-1
840;307;-55.3206;-45.3971;-26.6061;10.5043;4855.04;6.10402;0;0;3.53779e-42;0.01;0;6.88912;102;0;-1-1;-1
840;308;-55.1388;-26.2959;-28.4223;10.9628;5518.97;6.36987;0;0;3.53779e-42;0.01;0;6.97721;102;0;-1-1;-1
840;309;-54.7181;-6.75225;-27.7929;10.8645;5371.81;6.31367;0;0;3.53779e-42;0.01;0;6.34442;102;0;-1-1;-1
840;310;-55.9491;12.3902;-27.5184;10.049;4250.67;5.83673;0;0;3.53779e-42;0.01;0;6.05919;102;0;-1-1;-1
840;311;-54.4426;31.0943;-28.1756;10.2888;4562.3;5.9709;0;0;3.53779e-42;0.01;0;6.85365;102;0;-1-1;-1
840;312;-55.0242;49.6805;-28.1998;10.856;5359.14;6.29739;0;0;3.53779e-42;0.01;0;7.21783;102;0;-1-1;-1
840;313;-52.8717;68.233;-28.2216;9.82167;3968.67;5.69222;0;0;3.53779e-42;0.01;0;6.11168;102;0;-1-1;-1
840;314;-56.7139;86.5118;-34.3185;9.79255;3933.48;5.68773;0;0;3.53779e-42;0.01;0;3.61735;102;0;-1-1;-1
840;315;-38.0014;-95.9772;-25.5998;9.14667;3205.37;5.29819;0;0;3.53779e-42;0.01;0;4.96886;102;0;-1-1;-1
840;316;-40.3403;-74.7602;-27.5286;9.93771;4111;5.76414;0;0;3.53779e-42;0.01;0;6.28296;102;0;-1-1;-1
840;317;-39.0705;-56.0707;-32.962;11.3936;6195.43;6.61566;0;0;3.53779e-42;0.01;0;6.86352;102;0;-1-1;-1
840;318;-39.0922;-36.602;-31.3023;10.4722;4810.6;6.0727;0;0;3.53779e-42;0.01;0;6.09389;102;0;-1-1;-1
840;319;-38.6402;-15.9925;-29.7735;9.83864;3989.27;5.70138;0;0;3.53779e-42;0.01;0;5.70241;102;0;-1-1;-1
840;320;-37.3138;2.15861;-30.8795;9.53661;3633.04;5.52456;0;0;3.53779e-42;0.01;0;5.2751;102;0;-1-1;-1
840;321;-38.8014;20.3494;-29.0099;10.7307;5175.7;6.23506;0;0;3.53779e-42;0.01;0;6.31033;102;0;-1-1;-1
840;322;-38.9236;40.6552;-28.583;9.53722;3633.75;5.53517;0;0;3.53779e-42;0.01;0;6.00308;102;0;-1-1;-1
840;323;-38.0791;58.5032;-27.7957;10.3789;4683.21;6.01788;0;0;3.53779e-42;0.01;0;6.88648;102;0;-1-1;-1
840;324;-37.4048;76.4981;-28.6267;9.58483;3688.43;5.57066;0;0;3.53779e-42;0.01;0;5.88925;102;0;-1-1;-1
840;325;-44.2802;94.6823;-43.0421;9.17263;3232.73;5.3151;0;0;4.42224e-42;0.01;0;2.61164;102;0;-1-1;-1
840;326;-21.7697;-105.361;-29.0825;11.6913;6693.8;6.78229;0;0;3.53779e-42;0.01;0;3.42051;102;0;-1-1;-1
840;327;-23.434;-85.3359;-29.0225;11.5313;6422.74;6.68815;0;0;3.53779e-42;0.01;0;6.99825;102;0;-1-1;-1
840;328;-23.5495;-66.4669;-25.8041;10.9226;5458.43;6.33362;0;0;3.53779e-42;0.01;0;6.05877;102;0;-1-1;-1
840;329;-22.5562;-45.5024;-31.1248;9.69322;3814.99;5.62926;0;0;3.53779e-42;0.01;0;5.40587;102;0;-1-1;-1
840;330;-22.1175;-26.5178;-29.2353;11.3636;6146.54;6.60278;0;0;3.53779e-42;0.01;0;6.79713;102;0;-1-1;-1
840;331;-23.0279;-7.42961;-31.1352;9.56263;3662.86;5.55046;0;0;3.53779e-42;0.01;0;5.56257;102;0;-1-1;-1
840;332;-22.529;11.8196;-29.1781;9.57837;3680.97;5.55797;0;0;3.53779e-42;0.01;0;6.28636;102;0;-1-1;-1
840;333;-21.5326;29.1638;-28.6873;9.6991;3821.93;5.64064;0;0;3.53779e-42;0.01;0;6.40524;102;0;-1-1;-1
840;334;-22.3455;47.991;-27.3375;10.9936;5565.5;6.38386;0;0;3.53779e-42;0.01;0;7.29505;102;0;-1-1;-1
840;335;-21.2909;67.5244;-27.1742;10.8841;5400.95;6.30288;0;0;3.53779e-42;0.01;0;6.08235;102;0;-1-1;-1
840;336;-24.5304;89.5333;-30.4168;10.5855;4968.46;6.14034;0;0;3.53779e-42;0.01;0;5.39446;102;0;-1-1;-1
840;337;-3.90015;-94.3716;-28.68;10.5661;4941.19;6.13144;0;0;3.53779e-42;0.01;0;5.39892;102;0;-1-1;-1
840;338;-5.67681;-75.5002;-28.5978;10.6843;5108.85;6.20185;0;0;3.53779e-42;0.01;0;5.95946;102;0;-1-1;-1
840;339;-7.69481;-56.4486;-28.0028;10.1758;4413.67;5.911;0;0;3.53779e-42;0.01;0;5.38463;102;0;-1-1;-1
840;340;-6.73329;-38.3346;-28.9459;9.79613;3937.79;5.68763;0;0;3.53779e-42;0.01;0;5.15854;102;0;-1-1;-1
840;341;-7.16973;-14.3902;-27.6981;10.6406;5046.48;6.16711;0;0;3.53779e-42;0.01;0;5.32209;102;0;-1-1;-1
840;342;-8.16191;3.12005;-31.794;9.58682;3690.73;5.55854;0;0;3.53779e-42;0.01;0;5.43964;102;0;-1-1;-1
840;343;-5.31639;20.5579;-28.1604;10.7761;5241.74;6.25201;0;0;3.53779e-42;0.01;0;5.88119;102;0;-1-1;-1
840;344;-5.84562;39.0148;-26.6971;10.477;4817.28;6.08633;0;0;3.53779e-42;0.01;0;5.15076;102;0;-1-1;-1
840;345;-6.34273;56.0132;-25.4097;9.70248;3825.93;5.62253;0;0;3.53779e-42;0.01;0;5.14429;102;0;-1-1;-1
840;346;-7.7282;85.7519;-26.4338;9.60308;3709.55;5.56743;0;0;3.53779e-42;0.01;0;5.11541;102;0;-1-1;-1
840;347;-12.2456;102.279;-27.2611;9.72063;3847.43;5.64684;0;0;3.53779e-42;0.01;0;3.78749;102;0;-1-1;-1
840;348;12.9191;-104.169;-28.9483;11.5875;6517.18;6.72378;0;0;3.53779e-42;0.01;0;4.05871;102;0;-1-1;-1
840;349;11.9271;-84.4446;-28.4708;10.9847;5552.09;6.37698;0;0;3.53779e-42;0.01;0;6.85325;102;0;-1-1;-1
840;350;12.1204;-65.2238;-28.2785;10.4749;4814.31;6.08247;0;0;3.53779e-42;0.01;0;5.54209;102;0;-1-1;-1
840;351;12.0412;-45.1;-29.2452;10.8693;5378.87;6.30931;0;0;3.53779e-42;0.01;0;5.24905;102;0;-1-1;-1
840;352;13.0187;-25.9828;-27.5427;9.8381;3988.62;5.71213;0;0;3.53779e-42;0.01;0;5.28911;102;0;-1-1;-1
840;353;11.9428;-6.70282;-28.6995;11.5434;6443;6.70009;0;0;3.53779e-42;0.01;0;5.26755;102;0;-1-1;-1
840;354;13.4432;12.3309;-28.5821;10.3022;4580.2;5.97788;0;0;3.53779e-42;0.01;0;5.21886;102;0;-1-1;-1
840;355;12.4129;32.3319;-27.4748;11.3296;6091.61;6.56003;0;0;3.53779e-42;0.01;0;5.76066;102;0;-1-1;-1
840;356;17.2002;56.3058;-15.1202;9.23417;3298.24;5.35115;0;0;3.53779e-42;0.01;0;5.08907;102;0;-1-1;-1
840;357;1.2692;70.5871;-33.6876;11.4831;6342.6;6.6534;0;0;3.53779e-42;0.01;0;5.17294;102;0;-1-1;-1
840;358;12.924;91.0814;-26.6445;10.1298;4354.02;5.88229;0;0;3.53779e-42;0.01;0;6.23992;102;0;-1-1;-1
840;359;11.8627;109.476;-30.2595;11.2989;6042.19;6.54507;0;0;3.53779e-42;0.01;0;2.97235;102;0;-1-1;-1
840;360;28.7168;-92.9598;-27.7581;10.272;4540.03;5.95819;0;0;3.53779e-42;0.01;0;5.42036;102;0;-1-1;-1
840;361;28.7599;-74.3769;-27.9917;10.7578;5215.03;6.24936;0;0;3.53779e-42;0.01;0;7.3674;102;0;-1-1;-1
840;362;28.7792;-55.5453;-28.4988;11.3115;6062.49;6.56738;0;0;3.53779e-42;0.01;0;7.37512;102;0;-1-1;-1
840;363;28.8837;-36.0551;-28.2353;10.9266;5464.4;6.33889;0;0;3.53779e-42;0.01;0;6.56157;102;0;-1-1;-1
840;364;29.0776;-16.3231;-28.3048;11.2686;5993.7;6.53353;0;0;3.53779e-42;0.01;0;6.67034;102;0;-1-1;-1
840;365;29.3825;2.93653;-29.7407;10.1255;4348.43;5.86957;0;0;3.53779e-42;0.01;0;6.51316;102;0;-1-1;-1
840;366;29.4293;21.7745;-28.9035;10.8292;5319.62;6.29484;0;0;3.53779e-42;0.01;0;6.47757;102;0;-1-1;-1
840;367;29.5219;41.9683;-26.9383;10.6958;5125.46;6.20837;0;0;3.53779e-42;0.01;0;6.50822;102;0;-1-1;-1
840;368;29.7964;62.4907;-26.5814;11.0665;5677.01;6.42114;0;0;3.53779e-42;0.01;0;6.86091;102;0;-1-1;-1
840;369;29.5145;82.3235;-26.9455;10.5402;4904.96;6.11158;0;0;3.53779e-42;0.01;0;6.50057;102;0;-1-1;-1
840;370;28.8382;100.004;-30.4769;10.6495;5059.18;6.17278;0;0;3.53779e-42;0.01;0;4.23557;102;0;-1-1;-1
840;371;44.4677;-83.4586;-27.4485;10.187;4428.25;5.90841;0;0;3.53779e-42;0.01;0;5.41546;102;0;-1-1;-1
840;372;45.3269;-65.4425;-27.1175;9.76478;3900.1;5.66575;0;0;3.53779e-42;0.01;0;6.10976;102;0;-1-1;-1
840;373;46.1777;-45.5793;-28.6078;11.1385;5788.49;6.45829;0;0;3.53779e-42;0.01;0;6.74554;102;0;-1-1;-1
840;374;46.3901;-26.6266;-28.3192;11.1896;5868.61;6.48242;0;0;3.53779e-42;0.01;0;6.88572;102;0;-1-1;-1
840;375;45.6209;-7.10635;-28.2988;10.8458;5344.13;6.2965;0;0;3.53779e-42;0.01;0;6.33702;102;0;-1-1;-1
840;376;46.098;12.0998;-28.4595;9.95244;4129.31;5.76524;0;0;3.53779e-42;0.01;0;6.17198;102;0;-1-1;-1
840;377;45.9613;31.5144;-28.3564;11.2185;5914.22;6.49879;0;0;3.53779e-42;0.01;0;7.33889;102;0;-1-1;-1
840;378;46.3854;51.2574;-27.2705;11.0609;5668.32;6.41833;0;0;3.53779e-42;0.01;0;6.81062;102;0;-1-1;-1
840;379;44.5988;73.3284;-29.9521;9.49701;3587.98;5.5112;0;0;3.53779e-42;0.01;0;6.04855;102;0;-1-1;-1
840;380;45.2383;89.9888;-29.848;9.56594;3666.67;5.54927;0;0;3.53779e-42;0.01;0;5.4145;102;0;-1-1;-1
840;381;61.8204;-75.5506;-27.5871;11.4697;6320.33;6.63548;0;0;3.53779e-42;0.01;0;5.19916;102;0;-1-1;-1
840;382;62.7706;-55.619;-27.7976;11.3414;6110.64;6.57502;0;0;3.53779e-42;0.01;0;6.82386;102;0;-1-1;-1
840;383;62.6267;-36.4927;-25.4949;9.5616;3661.68;5.5467;0;0;3.53779e-42;0.01;0;5.69021;102;0;-1-1;-1
840;384;62.7542;-17.2084;-26.915;10.2948;4570.27;5.97595;0;0;3.53779e-42;0.01;0;5.88341;102;0;-1-1;-1
840;385;62.7749;1.69145;-28.5729;11.2229;5921.19;6.50427;0;0;3.53779e-42;0.01;0;7.19054;102;0;-1-1;-1
840;386;62.6933;21.1168;-28.1011;10.1483;4377.89;5.90147;0;0;3.53779e-42;0.01;0;6.56316;102;0;-1-1;-1
840;387;62.6126;41.4383;-27.8505;10.5317;4893.13;6.11275;0;0;3.53779e-42;0.01;0;6.73698;102;0;-1-1;-1
840;388;63.12;59.9747;-28.0972;9.72058;3847.39;5.64573;0;0;3.53779e-42;0.01;0;6.24285;102;0;-1-1;-1
840;389;61.6646;79.2002;-28.2568;11.0489;5650.04;6.40956;0;0;3.53779e-42;0.01;0;5.48869;102;0;-1-1;-1
840;390;78.6626;-65.6996;-25.1155;10.0629;4268.37;5.83925;0;0;3.53779e-42;0.01;0;4.35255;102;0;-1-1;-1
840;391;78.1677;-44.5469;-24.9356;9.92766;4098.54;5.75716;0;0;3.53779e-42;0.01;0;5.66788;102;0;-1-1;-1
840;392;78.2039;-33.4991;-38.5404;9.2248;3288.21;5.34811;0;0;3.53779e-42;0.01;0;4.51693;102;0;-1-1;-1
