Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.9623;38.83;-26.4236;9.95303;4130.05;5.71805;0;0;8.30866e-54;0.01;0;6.67625;102;0;-1-1;-1
1080;388;60.0307;57.9287;-26.7529;9.18196;3242.61;5.27753;0;0;8.30866e-54;0.01;0;5.58743;102;0;-1-1;-1
1080;389;58.7325;76.4178;-26.7445;10.4435;4771.14;5.99226;0;0;8.30866e-54;0.01;0;5.6358;102;0;-1-1;-1
1080;390;74.2721;-61.0091;-24.3822;9.48617;3575.71;5.44485;0;0;8.30866e-54;0.01;0;4.76077;102;0;-1-1;-1
1080;391;74.2804;-43.0857;-24.0344;9.39176;3470;5.38856;0;0;8.30866e-54;0.01;0;5.96802;102;0;-1-1;-1
1080;392;74.6445;-32.0156;-37.4969;8.69241;2751.12;4.98553;0;0;8.30866e-54;0.01;0;4.74969;102;0;-1-1;-1
1080;393;75.9072;-9.78769;-26.6297;9.51684;3610.49;5.45749;0;0;8.30866e-54;0.01;0;5.88562;102;0;-1-1;-1
1080;394;75.7878;11.8467;-26.2359;9.79752;3939.47;5.62612;0;0;8.30866e-54;0.01;0;6.73069;102;0;-1-1;-1
1080;395;76.0511;29.9545;-25.8966;10.4719;4810.22;6.01644;0;0;8.30866e-54;0.01;0;7.12424;102;0;-1-1;-1
1080;396;75.0589;48.6785;-25.7521;10.6987;5129.62;6.13508;0;0;8.30866e-54;0.01;0;7.42506;102;0;-1-1;-1
1080;397;75.158;66.8896;-25.4061;10.6771;5098.53;6.12827;0;0;8.30866e-54;0.01;0;4.55392;102;0;-1-1;-1
1080;398;89.8103;-52.5044;-23.3954;10.7204;5160.79;6.15602;0;0;8.30866e-54;0.01;0;1.7992;102;0;-1-1;-1
1080;399;88.4422;-32.032;-25.7112;10.9441;5490.7;6.27008;0;0;8.30866e-54;0.01;0;3.31168;102;0;-1-1;-1
1080;400;91.5028;-14.4374;-30.6251;9.42993;3512.48;5.41676;0;0;8.30866e-54;0.01;0;4.02657;102;0;-1-1;-1
1080;401;89.9633;2.03098;-25.4788;9.82599;3973.9;5.65811;0;0;8.30866e-54;0.01;0;4.73593;102;0;-1-1;-1
1080;402;91.382;20.1358;-25.7853;10.3356;4624.89;5.9247;0;0;8.30866e-54;0.01;0;4.1359;102;0;-1-1;-1
1080;403;89.8325;40.2367;-24.2535;9.07141;3126.89;5.20938;0;0;8.30866e-54;0.01;0;4.27401;102;0;-1-1;-1
1080;404;89.7834;56.5591;-23.474;8.72132;2778.66;4.99632;0;0;8.30866e-54;0.01;0;3.34848;102;0;-1-1;-1
1080;405;-106.685;3.35711;-5.49165;10.904;5430.54;6.26705;0;0;8.30866e-54;0.01;0;3.65427;102;0;-1-1;-1
1080;406;-93.729;-40.1157;-9.89888;9.63677;3748.73;5.53879;0;0;8.30866e-54;0.01;0;4.44425;102;0;-1-1;-1
1080;407;-98.947;-30.6014;-21.6076;8.69216;2750.88;4.98693;0;0;1.03858e-53;0.01;0;4.04833;102;0;-1-1;-1
1080;408;-92.2281;-6.49078;-9.3933;9.43677;3520.13;5.42558;0;0;8.30866e-54;0.01;0;6.82235;102;0;-1-1;-1
1080;409;-91.1807;14.1477;-9.98045;10.6641;5079.95;6.12501;0;0;8.30866e-54;0.01;0;6.36711;102;0;-1-1;-1
1080;410;-95.5757;30.7399;-9.26519;8.97689;3030.16;5.14504;0;0;8.30866e-54;0.01;0;4.0152;102;0;-1-1;-1
1080;411;-97.589;44.7055;-17.4564;9.96306;4142.54;5.71921;0;0;8.30866e-54;0.01;0;3.05131;102;0;-1-1;-1
1080;412;-77.9486;-69.7505;-10.3315;9.29797;3367.07;5.33345;0;0;8.30866e-54;0.01;0;3.64008;102;0;-1-1;-1
1080;413;-80.992;-52.0515;-10.8825;10.0737;4282.14;5.78936;0;0;8.30866e-54;0.01;0;4.25214;102;0;-1-1;-1
1080;414;-78.4039;-32.7549;-11.4186;9.92258;4092.25;5.69085;0;0;8.30866e-54;0.01;0;6.61979;102;0;-1-1;-1
1080;415;-77.9279;-15.3873;-11.522;9.93284;4104.96;5.71255;0;0;8.30866e-54;0.01;0;7.46164;102;0;-1-1;-1
1080;416;-77.8309;1.49591;-10.8365;9.34942;3423.28;5.36905;0;0;8.30866e-54;0.01;0;7.01832;102;0;-1-1;-1
1080;417;-77.1782;24.3275;-11.9922;9.12609;3183.78;5.24033;0;0;8.30866e-54;0.01;0;5.57998;102;0;-1-1;-1
1080;418;-81.4411;40.7501;-11.0464;10.1937;4436.94;5.85862;0;0;8.30866e-54;0.01;0;5.90671;102;0;-1-1;-1
1080;419;-76.02;57.9452;-9.9685;9.51302;3606.15;5.47338;0;0;8.30866e-54;0.01;0;4.96055;102;0;-1-1;-1
1080;420;-63.239;-78.7187;-9.90919;9.41747;3498.58;5.40312;0;0;8.30866e-54;0.01;0;4.73289;102;0;-1-1;-1
1080;421;-63.6183;-61.621;-11.3358;10.0486;4250.17;5.77424;0;0;8.30866e-54;0.01;0;6.84168;102;0;-1-1;-1
1080;422;-65.5467;-44.5761;-12.9775;9.05518;3110.14;5.20672;0;0;8.30866e-54;0.01;0;6.20926;102;0;-1-1;-1
1080;423;-63.9438;-23.7972;-11.9274;9.08589;3141.89;5.21844;0;0;8.30866e-54;0.01;0;6.59243;102;0;-1-1;-1
1080;424;-63.0534;-7.12746;-11.1176;9.54107;3638.15;5.47965;0;0;8.30866e-54;0.01;0;6.46064;102;0;-1-1;-1
1080;425;-65.1208;12.8621;-11.8476;10.659;5072.62;6.1214;0;0;8.30866e-54;0.01;0;5.68589;102;0;-1-1;-1
1080;426;-62.163;30.6274;-13.8357;8.98368;3037.04;5.14646;0;0;8.30866e-54;0.01;0;5.81931;102;0;-1-1;-1
1080;427;-62.2722;47.8404;-11.3075;9.9046;4070.05;5.70094;0;0;8.30866e-54;0.01;0;6.50158;102;0;-1-1;-1
1080;428;-60.8444;67.8463;-12.0142;10.3438;4635.9;5.93856;0;0;8.30866e-54;0.01;0;6.2032;102;0;-1-1;-1
1080;429;-47.3614;-88.9103;-11.2759;10.6819;5105.41;6.14054;0;0;8.30866e-54;0.01;0;5.13349;102;0;-1-1;-1
1080;430;-48.0961;-70.3243;-10.3918;10.4161;4733.72;5.9766;0;0;8.30866e-54;0.01;0;6.94015;102;0;-1-1;-1
1080;431;-50.7085;-52.4667;-10.3145;9.04903;3103.8;5.20599;0;0;8.30866e-54;0.01;0;5.66835;102;0;-1-1;-1
1080;432;-51.7495;-34.879;-9.36174;10.402;4714.6;5.97142;0;0;8.30866e-54;0.01;0;5.94755;102;0;-1-1;-1
1080;433;-48.2076;-16.2858;-10.6853;10.6729;5092.57;6.13116;0;0;8.30866e-54;0.01;0;6.82263;102;0;-1-1;-1
1080;434;-47.9272;2.0262;-9.89264;9.99845;4186.84;5.73957;0;0;8.30866e-54;0.01;0;5.28173;102;0;-1-1;-1
1080;435;-47.9959;20.5421;-11.4798;10.62;5017.22;6.09657;0;0;8.30866e-54;0.01;0;6.25954;102;0;-1-1;-1
1080;436;-46.9932;38.5952;-12.3426;9.87844;4037.89;5.66911;0;0;8.30866e-54;0.01;0;6.09014;102;0;-1-1;-1
1080;437;-47.3041;56.1782;-12.4639;8.99059;3044.06;5.15566;0;0;8.30866e-54;0.01;0;6.00785;102;0;-1-1;-1
1080;438;-48.5233;79.0948;-17.4081;9.33737;3410.06;5.3628;0;0;8.30866e-54;0.01;0;5.67535;102;0;-1-1;-1
1080;439;-43.3764;92.2175;-9.70837;8.98879;3042.23;5.16382;0;0;8.30866e-54;0.01;0;4.96986;102;0;-1-1;-1
1080;440;-32.3667;-100.779;-10.793;10.1623;4396.01;5.826;0;0;8.30866e-54;0.01;0;4.38143;102;0;-1-1;-1
1080;441;-28.5247;-83.6265;-10.0591;10.7375;5185.54;6.1559;0;0;8.30866e-54;0.01;0;6.67923;102;0;-1-1;-1
1080;442;-37.5804;-59.3238;-15.9248;8.73453;2791.3;5.0119;0;0;1.03858e-53;0.01;0;5.81959;102;0;-1-1;-1
1080;443;-38.8647;-43.6897;-15.7648;8.80509;2859.5;5.05057;0;0;8.30866e-54;0.01;0;5.59303;102;0;-1-1;-1
1080;444;-33.2342;-26.7055;-13.7957;10.7658;5226.72;6.17227;0;0;8.30866e-54;0.01;0;5.92435;102;0;-1-1;-1
1080;445;-32.212;-8.85236;-8.75944;9.09115;3147.35;5.21813;0;0;8.30866e-54;0.01;0;4.6005;102;0;-1-1;-1
1080;446;-32.2715;10.7892;-13.5357;10.0796;4289.59;5.78641;0;0;8.30866e-54;0.01;0;6.07509;102;0;-1-1;-1
1080;447;-30.9787;29.5462;-12.1815;10.9653;5522.65;6.29531;0;0;8.30866e-54;0.01;0;7.18433;102;0;-1-1;-1
1080;448;-32.0647;47.6658;-12.1544;9.57826;3680.85;5.49709;0;0;8.30866e-54;0.01;0;6.64754;102;0;-1-1;-1
1080;449;-30.7612;64.3644;-12.2017;9.31289;3383.31;5.35231;0;0;8.30866e-54;0.01;0;6.35599;102;0;-1-1;-1
1080;450;-30.4048;81.7882;-13.1931;10.4412;4768;5.98108;0;0;8.30866e-54;0.01;0;7.40152;102;0;-1-1;-1
1080;451;-28.1048;99.3464;-18.2231;10.7759;5241.43;6.18938;0;0;8.30866e-54;0.01;0;4.01309;102;0;-1-1;-1
1080;452;-13.4429;-93.8276;-12.0214;8.93851;2991.46;5.13041;0;0;8.30866e-54;0.01;0;5.16456;102;0;-1-1;-1
1080;453;-13.7904;-73.9962;-12.6842;9.061;3116.14;5.19001;0;0;8.30866e-54;0.01;0;5.86751;102;0;-1-1;-1
1080;454;-14.0051;-56.7046;-10.2489;10.1334;4358.69;5.82204;0;0;8.30866e-54;0.01;0;6.19757;102;0;-1-1;-1
1080;455;-18.0039;-38.4635;-12.8467;10.9989;5573.67;6.31293;0;0;8.30866e-54;0.01;0;6.20481;102;0;-1-1;-1
1080;456;-18.7037;-17.0695;-12.8205;9.02776;3081.97;5.17914;0;0;8.30866e-54;0.01;0;5.40149;102;0;-1-1;-1
1080;457;-17.0438;0.62241;-15.6899;10.7255;5168.21;6.1671;0;0;8.30866e-54;0.01;0;5.27744;102;0;-1-1;-1
1080;458;-16.4792;18.5821;-14.0855;9.59279;3697.62;5.50884;0;0;8.30866e-54;0.01;0;5.70325;102;0;-1-1;-1
1080;459;-16.3262;39.368;-11.7171;9.10995;3166.92;5.23324;0;0;8.30866e-54;0.01;0;5.55932;102;0;-1-1;-1
1080;460;-16.9844;55.7787;-11.8365;9.06178;3116.95;5.1945;0;0;8.30866e-54;0.01;0;5.63383;102;0;-1-1;-1
1080;461;-14.7789;72.8308;-11.0043;9.64205;3754.89;5.53317;0;0;8.30866e-54;0.01;0;6.57198;102;0;-1-1;-1
1080;462;-14.1674;89.275;-11.5568;9.02965;3083.91;5.17755;0;0;8.30866e-54;0.01;0;5.86583;102;0;-1-1;-1
1080;463;2.3731;-97.3881;-12.4029;9.18798;3248.99;5.27287;0;0;8.30866e-54;0.01;0;5.10257;102;0;-1-1;-1
1080;464;1.85097;-81.139;-13.0677;8.98767;3041.1;5.17417;0;0;8.30866e-54;0.01;0;5.59202;102;0;-1-1;-1
1080;465;1.27207;-63.5328;-13.0527;9.33445;3406.87;5.36139;0;0;8.30866e-54;0.01;0;5.52642;102;0;-1-1;-1
1080;466;0.112083;-44.3811;-12.8554;10.2599;4523.95;5.87767;0;0;8.30866e-54;0.01;0;5.96819;102;0;-1-1;-1
1080;467;-4.5536;-26.3052;-14.0929;9.77207;3908.84;5.61586;0;0;8.30866e-54;0.01;0;4.76516;102;0;-1-1;-1
1080;468;3.61656;-11.3055;-11.9405;9.15184;3210.8;5.26056;0;0;8.30866e-54;0.01;0;4.07644;102;0;-1-1;-1
1080;469;1.03778;11.4968;-11.259;10.6842;5108.75;6.13943;0;0;8.30866e-54;0.01;0;5.10534;102;0;-1-1;-1
1080;470;-2.82803;29.0806;-11.5801;9.64821;3762.09;5.54213;0;0;8.30866e-54;0.01;0;5.32585;102;0;-1-1;-1
1080;471;-1.66042;47.3373;-10.3162;9.92765;4098.52;5.69125;0;0;8.30866e-54;0.01;0;4.74253;102;0;-1-1;-1
1080;472;0.827155;64.8437;-13.7416;9.92079;4090.04;5.68721;0;0;8.30866e-54;0.01;0;5.59495;102;0;-1-1;-1
1080;473;1.2319;81.6722;-11.4527;9.45061;3535.64;5.42388;0;0;8.30866e-54;0.01;0;5.87273;102;0;-1-1;-1
1080;474;1.44336;98.9561;-13.553;10.8499;5350.16;6.23133;0;0;8.30866e-54;0.01;0;4.39504;102;0;-1-1;-1
1080;475;17.0906;-89.1921;-12.1653;9.93221;4104.18;5.69996;0;0;8.30866e-54;0.01;0;6.73024;102;0;-1-1;-1
1080;476;16.5182;-71.3897;-12.4721;10.1001;4315.88;5.79067;0;0;8.30866e-54;0.01;0;7.21751;102;0;-1-1;-1
1080;477;16.4203;-53.4624;-11.6332;10.4874;4831.62;6.01736;0;0;8.30866e-54;0.01;0;7.05831;102;0;-1-1;-1
1080;478;17.0956;-35.1253;-12.1155;10.2389;4496.25;5.87836;0;0;8.30866e-54;0.01;0;5.66268;102;0;-1-1;-1
1080;479;19.5691;-14.6934;-11.1312;9.10666;3163.48;5.22916;0;0;8.30866e-54;0.01;0;5.54391;102;0;-1-1;-1
1080;480;17.4889;2.25233;-11.6242;9.91376;4081.34;5.69015;0;0;8.30866e-54;0.01;0;6.36436;102;0;-1-1;-1
1080;481;17.7661;20.3392;-11.7;10.4629;4797.88;5.9997;0;0;8.30866e-54;0.01;0;6.16119;102;0;-1-1;-1
1080;482;20.1025;41.3428;-8.55154;9.04492;3099.58;5.18426;0;0;8.30866e-54;0.01;0;4.24658;102;0;-1-1;-1
1080;483;18.8996;67.0421;-7.12513;9.01081;3064.65;5.16557;0;0;8.30866e-54;0.01;0;5.24335;102;0;-1-1;-1
1080;484;14.2517;70.8876;-21.35;8.7088;2766.71;4.99713;0;0;1.03858e-53;0.01;0;5.72746;102;0;-1-1;-1
1080;485;19.2216;97.8379;-13.9123;9.06356;3118.78;5.19858;0;0;8.30866e-54;0.01;0;4.80912;102;0;-1-1;-1
1080;486;32.4758;-96.4001;-11.2061;9.35298;3427.2;5.38272;0;0;8.30866e-54;0.01;0;2.34024;102;0;-1-1;-1
1080;487;32.1226;-79.9714;-11.8578;10.0038;4193.53;5.7459;0;0;8.30866e-54;0.01;0;6.78877;102;0;-1-1;-1
1080;488;32.6059;-61.845;-11.7929;10.0303;4227.01;5.75393;0;0;8.30866e-54;0.01;0;7.25015;102;0;-1-1;-1
1080;489;32.8827;-44.0972;-11.3971;10.1651;4399.76;5.83994;0;0;8.30866e-54;0.01;0;7.23613;102;0;-1-1;-1
1080;490;33.2365;-25.6074;-11.1307;10.5744;4952.93;6.0747;0;0;8.30866e-54;0.01;0;7.0806;102;0;-1-1;-1
1080;491;34.2519;-7.50129;-11.2447;9.45445;3539.95;5.43642;0;0;8.30866e-54;0.01;0;6.00049;102;0;-1-1;-1
1080;492;33.5922;11.0503;-12.3098;10.9572;5510.4;6.29204;0;0;8.30866e-54;0.01;0;6.60004;102;0;-1-1;-1
1080;493;33.4216;30.0149;-11.4357;9.81675;3962.7;5.63751;0;0;8.30866e-54;0.01;0;6.72005;102;0;-1-1;-1
1080;494;35.1171;48.1433;-9.65054;10.1603;4393.53;5.83358;0;0;8.30866e-54;0.01;0;6.51057;102;0;-1-1;-1
1080;495;32.9273;74.2811;-9.3779;9.14177;3200.22;5.2477;0;0;8.30866e-54;0.01;0;6.20961;102;0;-1-1;-1
1080;496;35.4636;90.8999;-13.574;10.7336;5179.87;6.15292;0;0;8.30866e-54;0.01;0;5.23724;102;0;-1-1;-1
1080;497;46.7457;-87.9041;-11.4191;8.99875;3052.36;5.15331;0;0;8.30866e-54;0.01;0;4.39239;102;0;-1-1;-1
1080;498;47.5735;-70.8635;-11.1857;10.1606;4393.85;5.84446;0;0;8.30866e-54;0.01;0;7.21015;102;0;-1-1;-1
1080;499;48.0917;-53.178;-11.4299;9.91093;4077.86;5.6833;0;0;8.30866e-54;0.01;0;7.25425;102;0;-1-1;-1
1080;500;48.4973;-35.6816;-11.0082;9.63681;3748.77;5.53903;0;0;8.30866e-54;0.01;0;6.51577;102;0;-1-1;-1
1080;501;49.2041;-16.3381;-11.293;9.72301;3850.27;5.59085;0;0;8.30866e-54;0.01;0;6.51784;102;0;-1-1;-1
1080;502;49.8427;1.68227;-11.1422;10.7458;5197.62;6.16975;0;0;8.30866e-54;0.01;0;7.3648;102;0;-1-1;-1
1080;503;49.5871;20.5879;-11.664;10.7807;5248.5;6.18976;0;0;8.30866e-54;0.01;0;7.52638;102;0;-1-1;-1
1080;504;49.68;38.4164;-11.8694;10.1409;4368.32;5.80439;0;0;8.30866e-54;0.01;0;7.22494;102;0;-1-1;-1
1080;505;42.5152;62.4687;-14.8998;9.10279;3159.46;5.22644;0;0;8.30866e-54;0.01;0;5.78732;102;0;-1-1;-1
1080;506;48.1486;77.8217;-13.1582;9.88285;4043.29;5.67413;0;0;8.30866e-54;0.01;0;7.14176;102;0;-1-1;-1
1080;507;53.103;92.5891;-18.9535;9.20744;3269.68;5.28576;0;0;8.30866e-54;0.01;0;3.10655;102;0;-1-1;-1
1080;508;79.5057;-67.9145;-10.3937;8.70145;2759.71;4.9862;0;0;8.30866e-54;0.01;0;2.71158;102;0;-1-1;-1
1080;509;63.8657;-62.2492;-10.6865;10.1364;4362.49;5.81897;0;0;8.30866e-54;0.01;0;6.74094;102;0;-1-1;-1
1080;510;63.7373;-44.0159;-10.6218;10.0191;4212.87;5.76785;0;0;8.30866e-54;0.01;0;7.35996;102;0;-1-1;-1
1080;511;63.2662;-26.3763;-9.53754;9.8472;3999.69;5.64711;0;0;8.30866e-54;0.01;0;6.896;102;0;-1-1;-1
1080;512;65.638;-8.05015;-10.8935;10.4041;4717.33;5.96022;0;0;8.30866e-54;0.01;0;6.08463;102;0;-1-1;-1
1080;513;65.6545;11.2502;-11.4478;10.8158;5299.88;6.21377;0;0;8.30866e-54;0.01;0;6.79734;102;0;-1-1;-1
1080;514;65.8307;30.068;-10.9289;10.5583;4930.26;6.06118;0;0;8.30866e-54;0.01;0;7.02182;102;0;-1-1;-1
1080;515;64.8802;48.1673;-11.5521;10.0952;4309.53;5.78966;0;0;8.30866e-54;0.01;0;7.10208;102;0;-1-1;-1
1080;516;61.7699;65.8402;-10.9428;10.6684;5086.18;6.12155;0;0;8.30866e-54;0.01;0;6.85714;102;0;-1-1;-1
1080;517;63.9988;83.3336;-10.8641;9.47775;3566.18;5.44248;0;0;8.30866e-54;0.01;0;3.17764;102;0;-1-1;-1
1080;518;78.2437;-52.5973;-10.1099;9.08612;3142.12;5.21401;0;0;8.30866e-54;0.01;0;5.50885;102;0;-1-1;-1
1080;519;78.6335;-34.5809;-10.118;9.09259;3148.85;5.22033;0;0;8.30866e-54;0.01;0;5.83897;102;0;-1-1;-1
1080;520;77.8986;-19.0907;-9.18609;8.81887;2872.94;5.06262;0;0;8.30866e-54;0.01;0;6.09084;102;0;-1-1;-1
1080;521;81.2187;3.20702;-11.5393;9.02924;3083.49;5.17965;0;0;8.30866e-54;0.01;0;5.53974;102;0;-1-1;-1
1080;522;80.909;19.6636;-11.7746;9.18218;3242.84;5.2683;0;0;8.30866e-54;0.01;0;6.20078;102;0;-1-1;-1
1080;523;80.1627;40.32;-11.0326;9.042;3096.57;5.1826;0;0;8.30866e-54;0.01;0;6.45298;102;0;-1-1;-1
1080;524;80.0037;57.3064;-10.396;9.75972;3894.04;5.60962;0;0;8.30866e-54;0.01;0;5.97938;102;0;-1-1;-1
1080;525;92.377;-25.3412;-9.66083;9.06353;3118.75;5.20446;0;0;8.30866e-54;0.01;0;4.97478;102;0;-1-1;-1
1080;526;102.289;-10.8512;-5.5114;10.1334;4358.61;5.82277;0;0;8.30866e-54;0.01;0;3.5793;102;0;-1-1;-1
1080;527;95.3395;11.7301;-11.0533;9.47227;3560;5.43996;0;0;8.30866e-54;0.01;0;4.66929;102;0;-1-1;-1
1080;528;93.1442;30.1356;-11.2341;9.11609;3173.32;5.23819;0;0;8.30866e-54;0.01;0;5.42193;102;0;-1-1;-1
1080;529;95.8049;47.8935;-10.069;10.5307;4891.73;6.0497;0;0;8.30866e-54;0.01;0;4.33245;102;0;-1-1;-1
1080;530;-106.567;-15.8153;-6.89106;9.99199;4178.73;5.74098;0;0;8.30866e-54;0.01;0;3.51719;102;0;-1-1;-1
1080;531;-107.843;4.58942;11.507;10.231;4485.8;5.86805;0;0;8.30866e-54;0.01;0;2.61955;102;0;-1-1;-1
1080;532;-101.539;20.2081;4.0269;10.8749;5387.26;6.24065;0;0;8.30866e-54;0.01;0;4.47979;102;0;-1-1;-1
1080;533;-82.8495;-61.761;3.21272;9.01222;3066.08;5.16995;0;0;8.30866e-54;0.01;0;4.04347;102;0;-1-1;-1
1080;534;-82.7542;-40.4858;4.23265;10.3911;4699.73;5.97185;0;0;8.30866e-54;0.01;0;6.37421;102;0;-1-1;-1
1080;535;-98.4271;-30.4606;3.67912;10.3308;4618.39;5.92874;0;0;8.30866e-54;0.01;0;4.67599;102;0;-1-1;-1
1080;536;-95.1308;-13.3631;5.98887;10.0153;4208.08;5.75378;0;0;8.30866e-54;0.01;0;6.32791;102;0;-1-1;-1
1080;537;-91.9228;3.92125;4.63977;9.5028;3594.54;5.44276;0;0;8.30866e-54;0.01;0;6.98128;102;0;-1-1;-1
1080;538;-85.2643;26.6259;1.59286;8.95761;3010.68;5.13965;0;0;8.30866e-54;0.01;0;6.22579;102;0;-1-1;-1
1080;539;-84.2587;42.0221;5.31627;8.57396;2640.18;4.90875;0;0;8.30866e-54;0.01;0;5.12114;102;0;-1-1;-1
1080;540;-82.6798;63.3274;5.4941;9.93207;4104.01;5.69905;0;0;8.30866e-54;0.01;0;3.07137;102;0;-1-1;-1
1080;541;-68.1188;-69.854;3.31959;9.3823;3459.52;5.3841;0;0;8.30866e-54;0.01;0;5.99643;102;0;-1-1;-1
1080;542;-68.6159;-52.2734;2.81653;10.9444;5491.14;6.2903;0;0;8.30866e-54;0.01;0;7.03688;102;0;-1-1;-1
1080;543;-66.1358;-34.4393;0.932867;9.45892;3544.98;5.42869;0;0;8.30866e-54;0.01;0;5.56282;102;0;-1-1;-1
1080;544;-67.9003;-15.7057;2.72069;8.79784;2852.44;5.05797;0;0;8.30866e-54;0.01;0;6.37079;102;0;-1-1;-1
1080;545;-67.6519;1.01318;2.12848;8.64459;2705.97;4.95884;0;0;8.30866e-54;0.01;0;5.94965;102;0;-1-1;-1
1080;546;-78.1864;12.5275;0.765386;8.788;2842.88;5.03437;0;0;8.30866e-54;0.01;0;6.23393;102;0;-1-1;-1
1080;547;-69.2335;33.8705;1.67213;11.1007;5729.73;6.37435;0;0;8.30866e-54;0.01;0;7.51983;102;0;-1-1;-1
1080;548;-69.6124;51.7473;5.21879;10.122;4343.92;5.82368;0;0;8.30866e-54;0.01;0;6.51288;102;0;-1-1;-1
1080;549;-67.78;71.0942;3.90541;8.99181;3045.3;5.16555;0;0;8.30866e-54;0.01;0;3.98215;102;0;-1-1;-1
1080;550;-52.1033;-79.2656;3.66247;9.01257;3066.44;5.17234;0;0;8.30866e-54;0.01;0;5.65646;102;0;-1-1;-1
1080;551;-53.0854;-61.897;3.96836;9.23258;3296.54;5.29844;0;0;8.30866e-54;0.01;0;6.81968;102;0;-1-1;-1
1080;552;-52.6427;-45.3261;4.59709;9.25418;3319.73;5.3245;0;0;8.30866e-54;0.01;0;6.26686;102;0;-1-1;-1
1080;553;-53.8937;-23.7545;4.81649;9.11652;3173.78;5.23477;0;0;8.30866e-54;0.01;0;5.75358;102;0;-1-1;-1
1080;554;-53.3551;-7.46168;3.4246;9.05151;3106.36;5.20863;0;0;8.30866e-54;0.01;0;6.09876;102;0;-1-1;-1
1080;555;-50.9887;10.8058;4.98844;9.00422;3057.92;5.15623;0;0;8.30866e-54;0.01;0;5.69887;102;0;-1-1;-1
1080;556;-51.6785;27.4669;4.65987;8.95716;3010.23;5.14182;0;0;8.30866e-54;0.01;0;6.31527;102;0;-1-1;-1
1080;557;-53.1793;44.4602;3.68114;10.4905;4835.85;6.02328;0;0;8.30866e-54;0.01;0;7.13243;102;0;-1-1;-1
1080;558;-54.742;61.524;2.41171;9.56363;3664.01;5.49493;0;0;8.30866e-54;0.01;0;7.0362;102;0;-1-1;-1
1080;559;-54.7463;81.1541;-0.950421;10.3322;4620.21;5.93029;0;0;8.30866e-54;0.01;0;5.72826;102;0;-1-1;-1
1080;560;-38.0073;-90.0607;3.68854;9.91493;4082.79;5.68045;0;0;8.30866e-54;0.01;0;6.17913;102;0;-1-1;-1
1080;561;-37.7708;-70.2205;4.15202;9.80512;3948.64;5.64021;0;0;8.30866e-54;0.01;0;6.65323;102;0;-1-1;-1
1080;562;-38.3539;-53.8355;5.98616;8.99992;3053.54;5.16253;0;0;8.30866e-54;0.01;0;6.0219;102;0;-1-1;-1
1080;563;-37.0834;-37.1097;2.04743;10.5765;4955.8;6.07221;0;0;8.30866e-54;0.01;0;6.20921;102;0;-1-1;-1
1080;564;-38.8417;-16.1336;4.46658;9.4957;3586.49;5.45785;0;0;8.30866e-54;0.01;0;6.02872;102;0;-1-1;-1
1080;565;-37.4755;0.840114;4.24819;9.41773;3498.87;5.40504;0;0;8.30866e-54;0.01;0;6.40503;102;0;-1-1;-1
1080;566;-36.695;19.3941;3.13183;10.7287;5172.83;6.16253;0;0;8.30866e-54;0.01;0;7.32531;102;0;-1-1;-1
1080;567;-37.3427;37.0335;3.42264;9.43017;3512.75;5.41112;0;0;8.30866e-54;0.01;0;6.20853;102;0;-1-1;-1
1080;568;-38.0373;56.3299;2.32204;10.4184;4736.82;5.98466;0;0;8.30866e-54;0.01;0;6.38859;102;0;-1-1;-1
1080;569;-44.0057;69.8457;-6.0365;8.76608;2821.66;5.02468;0;0;8.30866e-54;0.01;0;5.8432;102;0;-1-1;-1
1080;570;-46.7179;95.2187;7.00723;10.1441;4372.45;5.81974;0;0;8.30866e-54;0.01;0;3.79923;102;0;-1-1;-1
1080;571;-21.5275;-95.3599;2.67272;10.0681;4274.89;5.77455;0;0;8.30866e-54;0.01;0;4.94903;102;0;-1-1;-1
1080;572;-22.2888;-76.5263;4.57967;9.02981;3084.07;5.17308;0;0;8.30866e-54;0.01;0;5.11788;102;0;-1-1;-1
1080;573;-22.4811;-60.2531;5.81847;9.70812;3832.6;5.56806;0;0;8.30866e-54;0.01;0;7.08485;102;0;-1-1;-1
1080;574;-20.9242;-43.0882;5.48628;9.77449;3911.75;5.61014;0;0;8.30866e-54;0.01;0;6.64604;102;0;-1-1;-1
1080;575;-22.6279;-26.4646;0.70459;9.0377;3092.16;5.17285;0;0;8.30866e-54;0.01;0;5.638;102;0;-1-1;-1
1080;576;-23.6825;-10.0194;4.88692;9.04738;3102.11;5.19404;0;0;8.30866e-54;0.01;0;5.20339;102;0;-1-1;-1
1080;577;-21.1098;10.2162;1.68137;10.7772;5243.32;6.17762;0;0;8.30866e-54;0.01;0;4.99363;102;0;-1-1;-1
1080;578;-22.6116;29.3427;4.20999;9.0404;3094.94;5.19574;0;0;8.30866e-54;0.01;0;5.79823;102;0;-1-1;-1
1080;579;-22.4476;46.3114;2.49621;9.70933;3834.04;5.58086;0;0;8.30866e-54;0.01;0;6.31409;102;0;-1-1;-1
1080;580;-21.5444;64.3768;3.07358;10.5516;4920.91;6.04809;0;0;8.30866e-54;0.01;0;5.34731;102;0;-1-1;-1
