Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.9585;-41.7689;-40.9373;10.7132;5150.4;6.40346;0;0;3.14874e-09;0.01;0;8.47385;101;0;-1-1;-1
160;196;-61.5501;-23.9455;-41.8261;10.5118;4865.36;6.2837;0;0;3.14874e-09;0.01;0;8.23885;101;0;-1-1;-1
160;197;-60.8024;-5.10426;-43.1918;11.371;6158.66;6.79514;0;0;3.14874e-09;0.01;0;7.52515;101;0;-1-1;-1
160;198;-60.3559;10.019;-41.7146;11.6128;6559.88;6.93774;0;0;3.14874e-09;0.01;0;7.57005;101;0;-1-1;-1
160;199;-59.7622;28.7625;-41.2896;11.1484;5803.93;6.66332;0;0;3.14874e-09;0.01;0;8.8663;101;0;-1-1;-1
160;200;-59.9688;46.926;-41.9398;10.8594;5364.23;6.49082;0;0;3.14874e-09;0.01;0;7.9863;101;0;-1-1;-1
160;201;-60.7369;65.7165;-40.5805;10.8572;5361;6.48504;0;0;3.14874e-09;0.01;0;5.93779;101;0;-1-1;-1
160;202;-47.1046;-83.3379;-40.8623;9.59192;3696.62;5.73083;0;0;3.14874e-09;0.01;0;3.88662;101;0;-1-1;-1
160;203;-44.6296;-65.4995;-40.3663;10.6787;5100.82;6.38346;0;0;3.14874e-09;0.01;0;6.40009;101;0;-1-1;-1
160;204;-45.447;-49.146;-42.4143;9.61245;3720.41;5.74414;0;0;3.14874e-09;0.01;0;6.16777;101;0;-1-1;-1
160;205;-46.0918;-32.4188;-41.5746;9.73034;3858.98;5.81672;0;0;3.14874e-09;0.01;0;8.16088;101;0;-1-1;-1
160;206;-45.5981;-14.7114;-41.8115;10.8288;5319.05;6.47191;0;0;3.14874e-09;0.01;0;8.66916;101;0;-1-1;-1
160;207;-44.204;2.60471;-41.9005;10.3842;4690.42;6.20566;0;0;3.14874e-09;0.01;0;8.86072;101;0;-1-1;-1
160;208;-44.285;19.0319;-40.0746;9.68455;3804.76;5.79003;0;0;3.14874e-09;0.01;0;8.13292;101;0;-1-1;-1
160;209;-44.2641;36.8953;-40.4603;9.93609;4108.99;5.94195;0;0;3.14874e-09;0.01;0;8.26529;101;0;-1-1;-1
160;210;-44.3689;54.9901;-41.8436;10.7388;5187.54;6.41946;0;0;3.14874e-09;0.01;0;7.35641;101;0;-1-1;-1
160;211;-43.7872;71.8509;-42.4032;11.6504;6623.86;6.96096;0;0;3.14874e-09;0.01;0;6.22703;101;0;-1-1;-1
160;212;-30.524;-86.748;-41.5405;10.5885;4972.7;6.32606;0;0;3.14874e-09;0.01;0;5.07566;101;0;-1-1;-1
160;213;-30.4968;-55.6597;-44.8156;9.30976;3379.9;5.56066;0;0;3.14874e-09;0.01;0;6.21869;101;0;-1-1;-1
160;214;-30.4806;-39.7776;-42.5321;10.3866;4693.65;6.20905;0;0;3.14874e-09;0.01;0;8.84367;101;0;-1-1;-1
160;215;-30.1531;-22.6552;-41.8902;11.2798;6011.65;6.74328;0;0;3.14874e-09;0.01;0;9.11081;101;0;-1-1;-1
160;216;-29.5381;-5.25696;-41.1432;9.98835;4174.17;5.97;0;0;3.14874e-09;0.01;0;7.4882;101;0;-1-1;-1
160;217;-29.529;10.0042;-40.4394;9.64202;3754.85;5.75936;0;0;3.14874e-09;0.01;0;7.49077;101;0;-1-1;-1
160;218;-29.6367;27.9737;-40.4033;10.5279;4887.86;6.29166;0;0;3.14874e-09;0.01;0;8.61256;101;0;-1-1;-1
160;219;-28.9464;45.2088;-41.4517;10.7947;5268.9;6.45172;0;0;3.14874e-09;0.01;0;8.32879;101;0;-1-1;-1
160;220;-28.1198;62.7068;-41.171;10.6091;5001.71;6.34127;0;0;3.14874e-09;0.01;0;8.36761;101;0;-1-1;-1
160;221;-27.4245;80.9872;-45.0433;10.7717;5235.29;6.43744;0;0;3.14874e-09;0.01;0;6.22504;101;0;-1-1;-1
160;222;-13.329;-87.1711;-42.6968;9.75216;3885;5.83262;0;0;3.14874e-09;0.01;0;6.35707;101;0;-1-1;-1
160;223;-13.4217;-69.1704;-42.4171;11.3579;6137.34;6.78529;0;0;3.14874e-09;0.01;0;8.80123;101;0;-1-1;-1
160;224;-15.0934;-50.2393;-41.3146;10.3615;4659.69;6.19472;0;0;3.14874e-09;0.01;0;7.6925;101;0;-1-1;-1
160;225;-14.599;-33.317;-41.3151;10.7568;5213.54;6.42832;0;0;3.14874e-09;0.01;0;7.8904;101;0;-1-1;-1
160;226;-14.891;-14.9509;-41.6016;9.85345;4007.31;5.88918;0;0;3.14874e-09;0.01;0;8.30284;101;0;-1-1;-1
160;227;-14.9891;1.95325;-40.6663;9.73404;3863.39;5.81763;0;0;3.14874e-09;0.01;0;8.25087;101;0;-1-1;-1
160;228;-14.8332;19.0649;-40.7254;11.1961;5878.85;6.69102;0;0;3.14874e-09;0.01;0;9.17675;101;0;-1-1;-1
160;229;-14.5416;36.5042;-41.6772;9.58266;3685.92;5.72706;0;0;3.14874e-09;0.01;0;7.93691;101;0;-1-1;-1
160;230;-12.6187;54.4508;-37.4213;11.4847;6345.28;6.86297;0;0;3.14874e-09;0.01;0;8.19003;101;0;-1-1;-1
160;231;-12.2515;70.4308;-39.8645;10.6501;5059.95;6.36433;0;0;3.14874e-09;0.01;0;7.28773;101;0;-1-1;-1
160;232;-10.477;87.0466;-43.1267;9.58606;3689.86;5.72982;0;0;3.14874e-09;0.01;0;4.33568;101;0;-1-1;-1
160;233;2.24854;-94.2272;-43.9117;10.2691;4536.15;6.13667;0;0;3.14874e-09;0.01;0;4.20364;101;0;-1-1;-1
160;234;1.51042;-77.3482;-41.8978;9.68895;3809.94;5.79374;0;0;3.14874e-09;0.01;0;7.93373;101;0;-1-1;-1
160;235;0.617364;-58.626;-41.5626;10.6805;5103.47;6.38134;0;0;3.14874e-09;0.01;0;8.53434;101;0;-1-1;-1
160;236;0.605619;-41.5272;-41.4995;9.58452;3688.08;5.72623;0;0;3.14874e-09;0.01;0;7.44711;101;0;-1-1;-1
160;237;0.253114;-24.0994;-40.958;10.7851;5254.83;6.44415;0;0;3.14874e-09;0.01;0;8.73416;101;0;-1-1;-1
160;238;-0.115247;-5.86118;-42.2227;11.6254;6581.38;6.9458;0;0;3.14874e-09;0.01;0;8.47626;101;0;-1-1;-1
160;239;0.231991;10.0125;-41.4959;9.74984;3882.23;5.82956;0;0;3.14874e-09;0.01;0;6.0642;101;0;-1-1;-1
160;240;0.166852;27.7363;-41.3459;10.0618;4266.95;6.00926;0;0;3.14874e-09;0.01;0;8.47187;101;0;-1-1;-1
160;241;0.552418;45.0139;-44.4479;11.3669;6152.05;6.7912;0;0;3.14874e-09;0.01;0;9.34975;101;0;-1-1;-1
160;242;-0.230106;61.691;-47.5798;9.59728;3702.83;5.73391;0;0;3.14874e-09;0.01;0;7.77921;101;0;-1-1;-1
160;243;3.95799;76.8698;-43.029;10.2824;4553.75;6.14593;0;0;3.14874e-09;0.01;0;7.57648;101;0;-1-1;-1
160;244;16.9918;-85.5711;-41.9944;9.57307;3674.88;5.72083;0;0;3.14874e-09;0.01;0;5.41427;101;0;-1-1;-1
160;245;16.3312;-67.4743;-41.6227;11.5977;6534.31;6.92952;0;0;3.14874e-09;0.01;0;8.31389;101;0;-1-1;-1
160;246;15.9236;-49.9153;-41.9327;10.0253;4220.7;5.99151;0;0;3.14874e-09;0.01;0;7.63451;101;0;-1-1;-1
160;247;15.3007;-32.938;-41.4558;9.59603;3701.38;5.73347;0;0;3.14874e-09;0.01;0;8.06153;101;0;-1-1;-1
160;248;15.6695;-15.0912;-42.1652;10.726;5168.95;6.41007;0;0;3.14874e-09;0.01;0;8.76599;101;0;-1-1;-1
160;249;15.6847;2.2361;-42.0113;10.3213;4605.6;6.16999;0;0;3.14874e-09;0.01;0;8.88669;101;0;-1-1;-1
160;250;14.9619;19.0908;-41.8087;10.4606;4794.69;6.2514;0;0;3.14874e-09;0.01;0;8.67524;101;0;-1-1;-1
160;251;15.9423;37.0111;-41.441;11.1872;5864.87;6.68736;0;0;3.14874e-09;0.01;0;8.29431;101;0;-1-1;-1
160;252;15.5297;56.4217;-42.9517;11.3991;6204.42;6.81158;0;0;3.14874e-09;0.01;0;8.28039;101;0;-1-1;-1
160;253;19.9242;73.6263;-49.471;9.23158;3295.46;5.51542;0;0;3.93593e-09;0.01;0;6.38711;101;0;-1-1;-1
160;254;15.7117;90.3527;-43.7619;11.441;6273.06;6.83869;0;0;3.14874e-09;0.01;0;4.98495;101;0;-1-1;-1
160;255;31.8049;-77.242;-41.009;9.8283;3976.71;5.878;0;0;3.14874e-09;0.01;0;5.46796;101;0;-1-1;-1
160;256;31.8657;-59.3204;-41.6607;10.2787;4548.87;6.1428;0;0;3.14874e-09;0.01;0;8.16717;101;0;-1-1;-1
160;257;32.4945;-41.1046;-41.5173;11.2875;6024.01;6.74439;0;0;3.14874e-09;0.01;0;9.11925;101;0;-1-1;-1
160;258;30.6534;-23.2905;-42.6801;11.4339;6261.4;6.83038;0;0;3.14874e-09;0.01;0;8.85034;101;0;-1-1;-1
160;259;30.8286;-5.45693;-41.4944;9.57385;3675.77;5.72148;0;0;3.14874e-09;0.01;0;7.55146;101;0;-1-1;-1
160;260;30.328;10.1095;-41.0833;9.6479;3761.72;5.76613;0;0;3.14874e-09;0.01;0;7.53151;101;0;-1-1;-1
160;261;30.8097;27.4872;-42.0284;10.0787;4288.45;6.02602;0;0;3.14874e-09;0.01;0;8.33034;101;0;-1-1;-1
160;262;31.1318;45.7259;-40.4945;11.3319;6095.36;6.77159;0;0;3.14874e-09;0.01;0;9.07569;101;0;-1-1;-1
160;263;31.7443;64.3423;-40.3877;10.6207;5018.15;6.34828;0;0;3.14874e-09;0.01;0;8.30823;101;0;-1-1;-1
160;264;31.537;81.4188;-41.0221;10.1163;4336.66;6.04825;0;0;3.14874e-09;0.01;0;5.45167;101;0;-1-1;-1
160;265;46.711;-68.695;-41.5316;10.1217;4343.6;6.05153;0;0;3.14874e-09;0.01;0;5.38255;101;0;-1-1;-1
160;266;47.426;-51.0041;-41.8447;10.7434;5194.18;6.42068;0;0;3.14874e-09;0.01;0;8.079;101;0;-1-1;-1
160;267;50.8745;-36.2004;-35.9664;9.23114;3295;5.51414;0;0;3.14874e-09;0.01;0;7.12725;101;0;-1-1;-1
160;268;46.179;-14.8236;-41.317;11.3937;6195.58;6.81056;0;0;3.14874e-09;0.01;0;8.97593;101;0;-1-1;-1
160;269;45.7422;1.70616;-41.3858;9.60144;3707.64;5.73834;0;0;3.14874e-09;0.01;0;8.33186;101;0;-1-1;-1
160;270;46.0874;18.7317;-42.0983;11.4763;6331.31;6.85622;0;0;3.14874e-09;0.01;0;9.08738;101;0;-1-1;-1
160;271;46.5073;37.6454;-42.0122;10.7541;5209.69;6.42728;0;0;3.14874e-09;0.01;0;7.84748;101;0;-1-1;-1
160;272;47.0429;55.0146;-41.5329;10.9067;5434.55;6.51923;0;0;3.14874e-09;0.01;0;7.57885;101;0;-1-1;-1
160;273;48.0342;73.2868;-42.9357;11.1327;5779.54;6.65347;0;0;3.14874e-09;0.01;0;5.63803;101;0;-1-1;-1
160;274;63.7472;-60.1406;-42.2391;11.0607;5668.1;6.61151;0;0;3.14874e-09;0.01;0;4.58779;101;0;-1-1;-1
160;275;64.6191;-41.7125;-41.8087;10.0971;4312.05;6.0359;0;0;3.14874e-09;0.01;0;7.1133;101;0;-1-1;-1
160;276;60.2528;-24.9367;-42.6847;9.63666;3748.6;5.7616;0;0;3.14874e-09;0.01;0;7.81706;101;0;-1-1;-1
160;277;61.8828;-7.34723;-43.0104;10.9261;5463.72;6.5294;0;0;3.14874e-09;0.01;0;8.52594;101;0;-1-1;-1
160;278;62.4454;10.0251;-42.5803;11.2965;6038.34;6.74872;0;0;3.14874e-09;0.01;0;7.89369;101;0;-1-1;-1
160;279;62.2012;28.5017;-41.5931;11.2864;6022.13;6.74359;0;0;3.14874e-09;0.01;0;8.0946;101;0;-1-1;-1
160;280;62.1378;46.2573;-40.9222;10.0176;4211;5.98677;0;0;3.14874e-09;0.01;0;7.85129;101;0;-1-1;-1
160;281;63.5639;63.475;-41.3936;10.4221;4741.92;6.22872;0;0;3.14874e-09;0.01;0;5.87775;101;0;-1-1;-1
160;282;81.237;-32.6708;-45.4043;10.1716;4408.2;6.08232;0;0;3.14874e-09;0.01;0;4.66069;101;0;-1-1;-1
160;283;76.0863;-16.2911;-42.4938;9.7315;3860.36;5.81677;0;0;3.14874e-09;0.01;0;7.32842;101;0;-1-1;-1
160;284;79.3098;1.78388;-42.2345;11.6405;6607;6.95596;0;0;3.14874e-09;0.01;0;8.00959;101;0;-1-1;-1
160;285;78.1288;20.029;-41.6975;10.1463;4375.36;6.06325;0;0;3.14874e-09;0.01;0;6.20739;101;0;-1-1;-1
160;286;78.3059;37.6788;-40.991;10.4847;4827.84;6.26653;0;0;3.14874e-09;0.01;0;5.98753;101;0;-1-1;-1
160;287;92.8161;-9.46387;-41.5824;9.81971;3966.29;5.86994;0;0;3.14874e-09;0.01;0;3.81005;101;0;-1-1;-1
160;288;-97.2483;-13.1175;-22.7008;9.87162;4029.53;5.90262;0;0;3.14874e-09;0.01;0;5.21127;101;0;-1-1;-1
160;289;-98.441;4.863;-27.1836;11.2255;5925.31;6.70803;0;0;3.14874e-09;0.01;0;4.9477;101;0;-1-1;-1
160;290;-83.7298;-41.096;-25.606;11.1524;5810.16;6.66576;0;0;3.14874e-09;0.01;0;6.01068;101;0;-1-1;-1
160;291;-83.0974;-22.8657;-28.1257;10.8179;5302.89;6.46602;0;0;3.14874e-09;0.01;0;8.08377;101;0;-1-1;-1
160;292;-81.7994;-5.0156;-27.3974;11.322;6079.42;6.76581;0;0;3.14874e-09;0.01;0;7.55225;101;0;-1-1;-1
160;293;-80.8652;11.5844;-27.3601;11.3985;6203.48;6.81247;0;0;3.14874e-09;0.01;0;6.27716;101;0;-1-1;-1
160;294;-84.9939;29.9971;-25.1302;11.3634;6146.25;6.78925;0;0;3.14874e-09;0.01;0;6.63525;101;0;-1-1;-1
160;295;-81.2088;48.6828;-26.7487;11.1136;5749.82;6.64139;0;0;3.14874e-09;0.01;0;5.66411;101;0;-1-1;-1
160;296;-65.0627;-67.3811;-25.7523;9.5522;3650.9;5.70496;0;0;3.14874e-09;0.01;0;3.9262;101;0;-1-1;-1
160;297;-66.2784;-49.6548;-25.7678;9.94209;4116.44;5.94304;0;0;3.14874e-09;0.01;0;6.13209;101;0;-1-1;-1
160;298;-66.9263;-31.7608;-25.5914;11.0074;5586.49;6.5786;0;0;3.14874e-09;0.01;0;8.35143;101;0;-1-1;-1
160;299;-65.9726;-13.8391;-28.5572;10.4395;4765.65;6.23793;0;0;3.14874e-09;0.01;0;8.1247;101;0;-1-1;-1
160;300;-65.4559;2.55097;-26.7971;9.6222;3731.75;5.74931;0;0;3.14874e-09;0.01;0;7.91468;101;0;-1-1;-1
160;301;-64.6566;18.964;-26.5702;9.70388;3827.58;5.80316;0;0;3.14874e-09;0.01;0;6.89184;101;0;-1-1;-1
160;302;-66.4277;36.3637;-25.9642;11.3269;6087.24;6.76776;0;0;3.14874e-09;0.01;0;7.35558;101;0;-1-1;-1
160;303;-65.0003;55.007;-26.6367;10.5587;4930.77;6.31121;0;0;3.14874e-09;0.01;0;6.41428;101;0;-1-1;-1
160;304;-68.783;71.2731;-24.8134;10.6917;5119.54;6.39039;0;0;3.14874e-09;0.01;0;3.4626;101;0;-1-1;-1
160;305;-50.6973;-76.6185;-25.8747;10.1535;4384.64;6.06811;0;0;3.14874e-09;0.01;0;7.12663;101;0;-1-1;-1
160;306;-49.6687;-58.742;-25.5708;10.4654;4801.28;6.25592;0;0;3.14874e-09;0.01;0;6.2812;101;0;-1-1;-1
160;307;-50.7392;-41.4438;-26.6105;10.5468;4914.24;6.30466;0;0;3.14874e-09;0.01;0;7.30227;101;0;-1-1;-1
160;308;-51.248;-23.0739;-26.5726;11.051;5653.14;6.60641;0;0;3.14874e-09;0.01;0;8.46853;101;0;-1-1;-1
160;309;-50.1781;-4.99393;-26.7092;11.0166;5600.58;6.58553;0;0;3.14874e-09;0.01;0;6.94911;101;0;-1-1;-1
160;310;-49.6583;10.4721;-26.4724;10.0754;4284.28;6.02256;0;0;3.14874e-09;0.01;0;6.8755;101;0;-1-1;-1
160;311;-50.0038;27.8462;-26.1462;10.3063;4585.63;6.15848;0;0;3.14874e-09;0.01;0;7.73435;101;0;-1-1;-1
160;312;-50.0157;45.7328;-26.4089;11.0798;5697.55;6.61947;0;0;3.14874e-09;0.01;0;7.15973;101;0;-1-1;-1
160;313;-49.5876;63.1833;-26.5451;9.90788;4074.09;5.92236;0;0;3.14874e-09;0.01;0;6.8561;101;0;-1-1;-1
160;314;-53.2506;79.8518;-29.1643;9.87724;4036.41;5.90612;0;0;3.14874e-09;0.01;0;4.48774;101;0;-1-1;-1
160;315;-36.2537;-86.6725;-25.3489;9.25308;3318.54;5.52652;0;0;3.14874e-09;0.01;0;6.71919;101;0;-1-1;-1
160;316;-35.0745;-70.226;-26.0861;10.0539;4256.84;6.01198;0;0;3.14874e-09;0.01;0;7.3803;101;0;-1-1;-1
160;317;-35.0169;-49.084;-29.589;11.4642;6311.34;6.84963;0;0;3.14874e-09;0.01;0;7.55852;101;0;-1-1;-1
160;318;-36.0648;-31.1078;-27.8181;10.5304;4891.22;6.29264;0;0;3.14874e-09;0.01;0;8.51505;101;0;-1-1;-1
160;319;-35.2721;-13.953;-26.8019;9.92259;4092.27;5.92976;0;0;3.14874e-09;0.01;0;8.50583;101;0;-1-1;-1
160;320;-34.6631;2.07917;-26.5729;9.58209;3685.27;5.72447;0;0;3.14874e-09;0.01;0;7.44689;101;0;-1-1;-1
160;321;-34.3924;19.0782;-26.4039;10.6795;5102.06;6.38583;0;0;3.14874e-09;0.01;0;8.78981;101;0;-1-1;-1
160;322;-35.3582;36.6338;-26.2303;9.58037;3683.28;5.72343;0;0;3.14874e-09;0.01;0;7.70599;101;0;-1-1;-1
160;323;-34.9365;54.1482;-26.3235;10.4203;4739.46;6.22696;0;0;3.14874e-09;0.01;0;6.85375;101;0;-1-1;-1
160;324;-34.2671;70.2637;-27.1462;9.54856;3646.71;5.70693;0;0;3.14874e-09;0.01;0;6.61401;101;0;-1-1;-1
160;325;-42.7163;89.2664;-39.5917;9.20365;3265.65;5.49881;0;0;3.93593e-09;0.01;0;2.70932;101;0;-1-1;-1
160;326;-20.0966;-95.3684;-27.7795;11.6029;6543.09;6.93131;0;0;3.14874e-09;0.01;0;3.10786;101;0;-1-1;-1
160;327;-20.0033;-79.4187;-27.6365;11.4193;6237.42;6.82369;0;0;3.14874e-09;0.01;0;6.45297;101;0;-1-1;-1
160;328;-20.0723;-60.377;-26.6598;10.9801;5545.1;6.562;0;0;3.14874e-09;0.01;0;7.01242;101;0;-1-1;-1
160;329;-19.8056;-42.0485;-27.3569;9.72629;3854.16;5.81377;0;0;3.14874e-09;0.01;0;7.90065;101;0;-1-1;-1
160;330;-19.9991;-24.2809;-26.8674;11.3833;6178.56;6.80387;0;0;3.14874e-09;0.01;0;8.33732;101;0;-1-1;-1
160;331;-20.1932;-6.74119;-27.0764;9.55421;3653.2;5.70976;0;0;3.14874e-09;0.01;0;8.11241;101;0;-1-1;-1
160;332;-19.7524;9.97969;-26.5501;9.58001;3682.87;5.72404;0;0;3.14874e-09;0.01;0;7.61069;101;0;-1-1;-1
160;333;-19.3018;27.5599;-26.305;9.80638;3950.16;5.86346;0;0;3.14874e-09;0.01;0;7.10417;101;0;-1-1;-1
160;334;-20.4359;44.2967;-24.9204;10.964;5520.77;6.55355;0;0;3.14874e-09;0.01;0;8.93666;101;0;-1-1;-1
160;335;-19.14;63.7714;-24.3761;10.9042;5430.85;6.51545;0;0;3.14874e-09;0.01;0;9.14082;101;0;-1-1;-1
160;336;-20.7227;82.5482;-28.7247;10.648;5057.02;6.36327;0;0;3.14874e-09;0.01;0;7.30289;101;0;-1-1;-1
160;337;-4.43262;-87.3321;-27.8397;10.5593;4931.7;6.31106;0;0;3.14874e-09;0.01;0;5.96687;101;0;-1-1;-1
160;338;-4.46144;-68.7173;-26.9236;10.671;5089.9;6.37643;0;0;3.14874e-09;0.01;0;7.04116;101;0;-1-1;-1
160;339;-5.00681;-50.228;-26.8242;10.3474;4640.64;6.18527;0;0;3.14874e-09;0.01;0;6.91571;101;0;-1-1;-1
160;340;-4.88724;-33.0653;-26.6976;9.96264;4142.01;5.95697;0;0;3.14874e-09;0.01;0;6.87123;101;0;-1-1;-1
160;341;-5.13569;-15.0661;-26.4742;10.5928;4978.79;6.33042;0;0;3.14874e-09;0.01;0;7.33523;101;0;-1-1;-1
160;342;-5.05958;1.85889;-27.0949;9.62059;3729.87;5.74912;0;0;3.14874e-09;0.01;0;7.08889;101;0;-1-1;-1
160;343;-4.63517;18.6322;-26.4688;10.8082;5288.73;6.45772;0;0;3.14874e-09;0.01;0;8.26169;101;0;-1-1;-1
160;344;-4.99843;36.5868;-26.8849;10.5565;4927.74;6.31145;0;0;3.14874e-09;0.01;0;7.82913;101;0;-1-1;-1
160;345;-5.66909;52.0234;-22.0568;9.78812;3928.13;5.85151;0;0;3.14874e-09;0.01;0;7.57745;101;0;-1-1;-1
160;346;-5.787;75.7505;-24.1004;9.76859;3904.67;5.84019;0;0;3.14874e-09;0.01;0;7.27165;101;0;-1-1;-1
160;347;-6.26291;92.3109;-27.4201;9.77447;3911.72;5.84456;0;0;3.14874e-09;0.01;0;5.09348;101;0;-1-1;-1
160;348;11.716;-97.2887;-27.9036;11.652;6626.51;6.96071;0;0;3.14874e-09;0.01;0;3.7621;101;0;-1-1;-1
160;349;11.1868;-78.2238;-27.2149;11.0104;5591.11;6.58168;0;0;3.14874e-09;0.01;0;7.79121;101;0;-1-1;-1
160;350;10.084;-59.2717;-26.5332;10.5531;4922.92;6.30943;0;0;3.14874e-09;0.01;0;8.58062;101;0;-1-1;-1
160;351;10.0005;-41.5024;-27.2719;10.8442;5341.67;6.48065;0;0;3.14874e-09;0.01;0;9.01626;101;0;-1-1;-1
160;352;10.0047;-24.2243;-26.6019;9.83007;3978.86;5.87837;0;0;3.14874e-09;0.01;0;7.58991;101;0;-1-1;-1
160;353;9.98888;-6.60401;-26.8373;11.557;6465.89;6.9073;0;0;3.14874e-09;0.01;0;8.09229;101;0;-1-1;-1
160;354;10.1507;9.99175;-27.1526;10.3257;4611.57;6.17084;0;0;3.14874e-09;0.01;0;6.68007;101;0;-1-1;-1
160;355;10.0014;28.7406;-26.1343;11.3505;6125.44;6.77983;0;0;3.14874e-09;0.01;0;7.5071;101;0;-1-1;-1
160;356;13.2634;50.2095;-16.0206;9.27343;3340.49;5.54006;0;0;3.14874e-09;0.01;0;7.26139;101;0;-1-1;-1
160;357;3.35986;62.7975;-30.5981;11.4844;6344.78;6.86163;0;0;3.14874e-09;0.01;0;9.39943;101;0;-1-1;-1
160;358;8.86156;83.4545;-27.0786;10.2346;4490.6;6.1184;0;0;3.14874e-09;0.01;0;5.95266;101;0;-1-1;-1
160;359;9.99882;100.546;-28.1283;11.2856;6020.99;6.74247;0;0;3.14874e-09;0.01;0;2.61317;101;0;-1-1;-1
160;360;27.051;-87.0022;-27.0167;10.3249;4610.45;6.17038;0;0;3.14874e-09;0.01;0;5.95728;101;0;-1-1;-1
160;361;26.4615;-68.4836;-26.5389;10.6969;5127.03;6.39509;0;0;3.14874e-09;0.01;0;8.44685;101;0;-1-1;-1
160;362;25.3963;-50.1494;-26.8865;11.4461;6281.53;6.839;0;0;3.14874e-09;0.01;0;8.23565;101;0;-1-1;-1
160;363;25.0824;-33.5997;-26.6999;10.9676;5526.21;6.55493;0;0;3.14874e-09;0.01;0;7.99707;101;0;-1-1;-1
160;364;25.0607;-15.3208;-26.4653;11.2979;6040.6;6.75061;0;0;3.14874e-09;0.01;0;9.16941;101;0;-1-1;-1
160;365;25.2937;2.17077;-27.1843;10.2203;4471.71;6.10629;0;0;3.14874e-09;0.01;0;8.77441;101;0;-1-1;-1
160;366;25.148;19.8853;-27.189;10.8932;5414.47;6.51204;0;0;3.14874e-09;0.01;0;8.96807;101;0;-1-1;-1
160;367;24.3871;39.1117;-25.0561;10.6758;5096.76;6.38149;0;0;3.14874e-09;0.01;0;6.51249;101;0;-1-1;-1
160;368;23.9231;56.6245;-25.9495;11.0266;5615.83;6.59085;0;0;3.14874e-09;0.01;0;7.32309;101;0;-1-1;-1
160;369;28.7363;74.459;-24.2467;10.5832;4965.27;6.32429;0;0;3.14874e-09;0.01;0;8.0199;101;0;-1-1;-1
160;370;25.5148;91.8782;-28.3482;10.6571;5069.91;6.3675;0;0;3.14874e-09;0.01;0;4.1763;101;0;-1-1;-1
160;371;41.6412;-77.9362;-26.5718;10.2967;4572.78;6.15306;0;0;3.14874e-09;0.01;0;6.05719;101;0;-1-1;-1
160;372;41.5847;-60.1547;-26.8165;9.79542;3936.93;5.85541;0;0;3.14874e-09;0.01;0;8.0104;101;0;-1-1;-1
160;373;41.195;-42.6727;-25.1425;11.1887;5867.2;6.68506;0;0;3.14874e-09;0.01;0;9.1776;101;0;-1-1;-1
160;374;41.4749;-25.007;-26.4867;11.2694;5995.1;6.73494;0;0;3.14874e-09;0.01;0;9.03706;101;0;-1-1;-1
160;375;40.3963;-6.38522;-26.3731;10.9205;5455.34;6.52532;0;0;3.14874e-09;0.01;0;8.02282;101;0;-1-1;-1
160;376;40.6028;10.1508;-27.2907;9.90346;4068.65;5.92041;0;0;3.14874e-09;0.01;0;7.60609;101;0;-1-1;-1
160;377;40.0374;28.9618;-27.2212;11.2259;5925.79;6.70568;0;0;3.14874e-09;0.01;0;8.34493;101;0;-1-1;-1
160;378;40.3484;47.6952;-25.8055;11.1032;5733.63;6.63401;0;0;3.14874e-09;0.01;0;7.38826;101;0;-1-1;-1
160;379;42.7528;65.3635;-26.9601;9.61543;3723.87;5.74634;0;0;3.14874e-09;0.01;0;7.4275;101;0;-1-1;-1
160;380;42.3313;82.5188;-28.3558;9.57884;3681.53;5.72365;0;0;3.14874e-09;0.01;0;6.18442;101;0;-1-1;-1
160;381;57.873;-70.4102;-26.9525;11.5288;6418.6;6.88407;0;0;3.14874e-09;0.01;0;5.97904;101;0;-1-1;-1
160;382;57.1224;-50.8035;-26.6323;11.4734;6326.51;6.85568;0;0;3.14874e-09;0.01;0;8.2422;101;0;-1-1;-1
160;383;58.4292;-32.6734;-23.672;9.67651;3795.29;5.78365;0;0;3.14874e-09;0.01;0;7.48976;101;0;-1-1;-1
160;384;57.0553;-16.2944;-26.6134;10.4828;4825.23;6.26628;0;0;3.14874e-09;0.01;0;8.38236;101;0;-1-1;-1
160;385;56.2503;1.54091;-27.4892;11.2916;6030.5;6.74583;0;0;3.14874e-09;0.01;0;9.34407;101;0;-1-1;-1
160;386;56.2372;19.3173;-27.0307;10.2163;4466.52;6.10899;0;0;3.14874e-09;0.01;0;8.39283;101;0;-1-1;-1
160;387;55.8234;37.4591;-26.5707;10.604;4994.57;6.33609;0;0;3.14874e-09;0.01;0;7.93496;101;0;-1-1;-1
160;388;56.773;56.0373;-26.7236;9.77569;3913.19;5.84442;0;0;3.14874e-09;0.01;0;7.28129;101;0;-1-1;-1
160;389;57.8781;74.9873;-26.6341;10.9948;5567.38;6.57105;0;0;3.14874e-09;0.01;0;6.25205;101;0;-1-1;-1
160;390;73.1888;-60.333;-25.6938;10.1336;4358.91;6.05791;0;0;3.14874e-09;0.01;0;5.14488;101;0;-1-1;-1
160;391;72.2153;-42.9963;-25.1489;10.0277;4223.65;5.99245;0;0;3.14874e-09;0.01;0;7.12987;101;0;-1-1;-1
