Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7981;3.17148;-10.3102;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07196;0;0;-1-1;-1
0;417;-68.3503;17.3722;-12.9502;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93127;0;0;-1-1;-1
0;418;-69.4932;36.4678;-11.9885;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34018;0;0;-1-1;-1
0;419;-71.9175;53.786;-13.0281;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41685;0;0;-1-1;-1
0;420;-54.2889;-75.131;-9.72066;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81424;0;0;-1-1;-1
0;421;-56.6146;-58.2378;-12.346;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38594;0;0;-1-1;-1
0;422;-57.3291;-39.2031;-10.3181;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56583;0;0;-1-1;-1
0;423;-57.3133;-23.9569;-11.8649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49257;1;0;-1-1;-1
0;424;-55.2396;-7.22022;-11.8082;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.501;0;0;-1-1;-1
0;425;-54.3032;8.5986;-12.5408;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98799;0;0;-1-1;-1
0;426;-57.3383;29.7697;-12.8208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63911;1;0;-1-1;-1
0;427;-55.1164;44.7209;-11.8288;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85738;0;0;-1-1;-1
0;428;-57.9509;60.0359;-10.6864;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44986;0;0;-1-1;-1
0;429;-42.7899;-83.6439;-13.2562;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25658;0;0;-1-1;-1
0;430;-39.3543;-64.6247;-11.5672;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60926;0;0;-1-1;-1
0;431;-41.0534;-49.352;-10.6937;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.079;0;0;-1-1;-1
0;432;-41.2222;-32.6068;-12.363;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13957;0;0;-1-1;-1
0;433;-42.0825;-14.348;-13.5178;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08438;0;0;-1-1;-1
0;434;-40.9205;3.07257;-10.7862;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76861;0;0;-1-1;-1
0;435;-39.4012;20.0861;-11.2076;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27659;0;0;-1-1;-1
0;436;-42.1324;36.9046;-13.1716;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19881;0;0;-1-1;-1
0;437;-42.658;52.2152;-12.6271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05185;1;0;-1-1;-1
0;438;-43.0069;70.6863;-12.5518;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72183;0;0;-1-1;-1
0;439;-43.2539;85.1322;-13.3365;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42522;1;0;-1-1;-1
0;440;-27.9;-93.181;-13.0859;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31768;0;0;-1-1;-1
0;441;-28.146;-76.869;-13.0092;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05614;0;0;-1-1;-1
0;442;-24.6951;-56.5734;-12.285;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30586;0;0;-1-1;-1
0;443;-27.3682;-41.7523;-10.1913;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63194;0;0;-1-1;-1
0;444;-26.6307;-22.2831;-11.8647;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64874;0;0;-1-1;-1
0;445;-24.9527;-7.30801;-10.3198;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69758;0;0;-1-1;-1
0;446;-25.1391;9.14814;-10.2571;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17519;0;0;-1-1;-1
0;447;-27.4304;28.464;-10.5798;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15041;0;0;-1-1;-1
0;448;-28.3084;42.9585;-10.7759;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62667;0;0;-1-1;-1
0;449;-24.4432;59.0652;-12.8439;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53471;0;0;-1-1;-1
0;450;-24.7744;77.7016;-12.246;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45171;0;0;-1-1;-1
0;451;-24.861;94.6734;-14.0163;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54439;0;0;-1-1;-1
0;452;-13.5483;-83.3051;-11.0888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45464;1;0;-1-1;-1
0;453;-12.7722;-65.4519;-13.2568;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52537;1;0;-1-1;-1
0;454;-12.6975;-48.4353;-9.71213;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60732;0;0;-1-1;-1
0;455;-11.4443;-32.3662;-11.7605;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25859;0;0;-1-1;-1
0;456;-10.3929;-14.2751;-10.7216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0589;1;0;-1-1;-1
0;457;-10.7167;0.962764;-11.6023;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15941;0;0;-1-1;-1
0;458;-10.7337;16.9709;-11.6237;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76919;0;0;-1-1;-1
0;459;-11.5923;34.2474;-12.5437;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61965;0;0;-1-1;-1
0;460;-10.3545;50.9666;-10.6072;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22169;0;0;-1-1;-1
0;461;-10.5238;67.4172;-11.6308;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90975;0;0;-1-1;-1
0;462;-11.7013;87.2589;-12.4333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7943;1;0;-1-1;-1
0;463;4.39164;-91.5469;-10.5894;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76802;0;0;-1-1;-1
0;464;1.54517;-75.9983;-12.1248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49051;1;0;-1-1;-1
0;465;1.3467;-59.4762;-12.8542;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06087;0;0;-1-1;-1
0;466;1.68333;-41.2614;-12.6273;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53587;0;0;-1-1;-1
0;467;1.26646;-21.5677;-10.4665;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60958;0;0;-1-1;-1
0;468;1.59678;-7.44789;-12.1304;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12667;0;0;-1-1;-1
0;469;3.28109;8.17291;-12.2768;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21084;0;0;-1-1;-1
0;470;3.1916;25.1296;-13.5537;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72187;0;0;-1-1;-1
0;471;1.98635;43.7631;-10.4985;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57823;0;0;-1-1;-1
0;472;2.33135;59.5195;-10.7496;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58851;0;0;-1-1;-1
0;473;2.70695;76.7485;-10.3914;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03212;0;0;-1-1;-1
0;474;3.09543;94.0425;-11.4655;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45991;0;0;-1-1;-1
0;475;18.816;-85.1776;-10.5402;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80032;0;0;-1-1;-1
0;476;16.0729;-68.1895;-10.5166;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35361;0;0;-1-1;-1
0;477;15.9641;-51.468;-9.8731;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77789;0;0;-1-1;-1
0;478;15.5239;-33.3867;-10.5189;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74308;0;0;-1-1;-1
0;479;16.0335;-16.2976;-11.468;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.9106;0;0;-1-1;-1
0;480;16.4139;1.11868;-11.4618;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57983;0;0;-1-1;-1
0;481;19.4883;20.9043;-10.8767;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04909;0;0;-1-1;-1
0;482;19.6244;38.1877;-13.1695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08404;1;0;-1-1;-1
0;483;18.1838;54.5314;-11.4688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93121;1;0;-1-1;-1
0;484;17.3029;71.4361;-10.3225;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11055;0;0;-1-1;-1
0;485;15.6999;84.977;-12.5705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45167;1;0;-1-1;-1
0;486;31.9485;-93.7277;-12.042;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85598;0;0;-1-1;-1
0;487;33.3617;-76.6498;-12.3262;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65216;0;0;-1-1;-1
0;488;32.888;-55.3894;-10.3546;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.9925;0;0;-1-1;-1
0;489;34.1653;-38.889;-10.1249;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14457;0;0;-1-1;-1
0;490;31.2303;-21.3597;-12.2785;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10938;0;0;-1-1;-1
0;491;33.1374;-6.33975;-10.7806;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56256;0;0;-1-1;-1
0;492;33.5003;11.7951;-12.9153;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01832;0;0;-1-1;-1
0;493;31.4736;29.0519;-10.8351;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82085;0;0;-1-1;-1
0;494;33.534;46.2635;-13.2476;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98669;0;0;-1-1;-1
0;495;32.7901;63.4897;-10.3662;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98437;0;0;-1-1;-1
0;496;32.265;79.3787;-10.1275;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38662;0;0;-1-1;-1
0;497;45.9662;-82.9372;-10.7968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15542;1;0;-1-1;-1
0;498;48.1302;-67.8892;-11.454;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.0129;0;0;-1-1;-1
0;499;47.7007;-47.733;-11.967;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11486;0;0;-1-1;-1
0;500;48.6155;-31.7068;-12.5193;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54026;0;0;-1-1;-1
0;501;45.5561;-14.7368;-10.9479;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26717;0;0;-1-1;-1
0;502;46.5937;0.436452;-11.0244;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44508;0;0;-1-1;-1
0;503;47.7357;18.1135;-13.4353;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74608;0;0;-1-1;-1
0;504;47.9024;34.6492;-10.5442;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42674;0;0;-1-1;-1
0;505;45.9457;55.1939;-12.4974;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01904;1;0;-1-1;-1
0;506;46.2869;68.4956;-10.0153;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17027;0;0;-1-1;-1
0;507;47.6956;85.6429;-13.0963;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33829;0;0;-1-1;-1
0;508;61.0931;-74.2499;-11.2907;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19928;0;0;-1-1;-1
0;509;60.3072;-56.0662;-13.301;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39474;0;0;-1-1;-1
0;510;61.4396;-42.1476;-11.6238;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41274;0;0;-1-1;-1
0;511;62.5801;-25.7822;-11.8672;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84282;0;0;-1-1;-1
0;512;62.7421;-7.65413;-11.5006;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46765;0;0;-1-1;-1
0;513;60.7338;9.37345;-12.8117;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65758;0;0;-1-1;-1
0;514;61.9707;28.7556;-10.2195;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30798;0;0;-1-1;-1
0;515;62.6723;45.9875;-11.1338;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70365;0;0;-1-1;-1
0;516;63.2377;63.5921;-10.8027;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33288;0;0;-1-1;-1
0;517;61.0501;77.9241;-13.7909;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77253;0;0;-1-1;-1
0;518;77.6047;-47.531;-10.8103;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89051;1;0;-1-1;-1
0;519;77.3357;-30.0356;-11.2446;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62784;0;0;-1-1;-1
0;520;75.3004;-14.4419;-10.8543;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80202;0;0;-1-1;-1
0;521;74.9415;1.11769;-10.9948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16626;1;0;-1-1;-1
0;522;76.6101;18.0089;-13.339;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74942;0;0;-1-1;-1
0;523;75.0671;34.8515;-12.711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2534;1;0;-1-1;-1
0;524;75.3393;51.4815;-10.2299;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72012;0;0;-1-1;-1
0;525;89.5827;-22.1707;-11.9588;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79118;1;0;-1-1;-1
0;526;90.0663;-4.24849;-10.1472;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12078;0;0;-1-1;-1
0;527;89.5574;12.011;-11.0206;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80267;0;0;-1-1;-1
0;528;89.4279;27.0298;-11.1974;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.5153;0;0;-1-1;-1
0;529;89.2387;43.5658;-9.84133;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29403;0;0;-1-1;-1
0;530;-93.9385;-16.577;2.39582;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17056;0;0;-1-1;-1
0;531;-95.6859;2.72791;3.43435;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78341;0;0;-1-1;-1
0;532;-95.9073;18.6886;2.16245;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23769;0;0;-1-1;-1
0;533;-79.6749;-55.9189;3.04191;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64023;1;0;-1-1;-1
0;534;-82.6278;-41.5223;4.68503;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17499;0;0;-1-1;-1
0;535;-80.5975;-23.2246;2.97487;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45388;0;0;-1-1;-1
0;536;-79.8671;-6.13732;3.72313;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92465;0;0;-1-1;-1
0;537;-81.7926;10.3535;2.71334;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70838;0;0;-1-1;-1
0;538;-80.6006;25.4915;1.20613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69568;1;0;-1-1;-1
0;539;-82.6821;44.0738;2.76889;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42145;0;0;-1-1;-1
0;540;-78.9046;61.1283;3.37612;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55932;0;0;-1-1;-1
0;541;-63.8854;-65.5053;1.6741;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00752;0;0;-1-1;-1
0;542;-64.281;-47.2842;4.39996;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23397;0;0;-1-1;-1
0;543;-68.396;-33.0495;3.55487;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75861;0;0;-1-1;-1
0;544;-67.7948;-14.8234;1.72282;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92663;0;0;-1-1;-1
0;545;-67.1959;0.401593;3.73948;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93327;0;0;-1-1;-1
0;546;-64.7294;17.1267;3.36607;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02017;0;0;-1-1;-1
0;547;-65.1783;36.5233;3.09259;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60364;0;0;-1-1;-1
0;548;-65.567;52.0299;3.22431;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.479;0;0;-1-1;-1
0;549;-64.9444;70.4104;3.16741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35025;1;0;-1-1;-1
0;550;-49.9056;-75.3324;3.24138;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00737;0;0;-1-1;-1
0;551;-50.3438;-59.3881;4.20621;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50577;0;0;-1-1;-1
0;552;-50.9548;-42.3288;3.3405;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46149;0;0;-1-1;-1
0;553;-52.1148;-24.474;3.65305;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.1849;0;0;-1-1;-1
0;554;-49.6395;-5.37737;2.14961;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35406;1;0;-1-1;-1
0;555;-52.3003;10.0578;3.74652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98691;1;0;-1-1;-1
0;556;-52.7568;25.8381;2.69634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48441;1;0;-1-1;-1
0;557;-50.2703;42.9849;5.11143;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97333;0;0;-1-1;-1
0;558;-50.7552;63.4613;1.83648;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21363;0;0;-1-1;-1
0;559;-51.4561;78.1192;1.28723;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43701;0;0;-1-1;-1
0;560;-34.9786;-84.0121;3.44122;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15476;0;0;-1-1;-1
0;561;-38.4994;-67.3847;3.24847;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35578;0;0;-1-1;-1
0;562;-36.7019;-50.3886;4.12119;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17138;1;0;-1-1;-1
0;563;-35.831;-32.6235;2.68019;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05297;0;0;-1-1;-1
0;564;-38.0786;-14.0887;3.15046;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98305;0;0;-1-1;-1
0;565;-36.6308;3.17999;4.0412;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85645;0;0;-1-1;-1
0;566;-38.138;19.9738;2.91508;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86615;0;0;-1-1;-1
0;567;-38.1964;36.308;1.03055;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93161;0;0;-1-1;-1
0;568;-35.4173;50.8415;2.86217;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01432;0;0;-1-1;-1
0;569;-35.7462;71.7398;1.34034;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.2865;0;0;-1-1;-1
0;570;-35.3306;87.8887;3.29163;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14433;0;0;-1-1;-1
0;571;-20.7801;-93.6563;1.60097;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31201;0;0;-1-1;-1
0;572;-20.5665;-76.609;4.59353;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26473;0;0;-1-1;-1
0;573;-23.6213;-57.6397;1.54399;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00319;0;0;-1-1;-1
0;574;-23.2186;-40.3591;2.14323;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41796;0;0;-1-1;-1
0;575;-21.1659;-23.0791;3.57196;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39744;1;0;-1-1;-1
0;576;-20.5788;-5.19012;3.34174;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16051;0;0;-1-1;-1
0;577;-20.1907;9.99484;4.06963;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89998;0;0;-1-1;-1
0;578;-23.9401;27.5238;1.88858;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99343;0;0;-1-1;-1
0;579;-19.935;46.9924;1.82896;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54677;0;0;-1-1;-1
0;580;-22.0303;63.325;2.16567;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65782;0;0;-1-1;-1
0;581;-22.1876;77.5567;1.90962;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19864;0;0;-1-1;-1
0;582;-23.3653;96.2354;1.35431;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42095;0;0;-1-1;-1
0;583;-7.07287;-98.9515;0.928196;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97359;0;0;-1-1;-1
0;584;-5.64373;-81.0567;3.71766;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62694;0;0;-1-1;-1
0;585;-9.08411;-66.6496;2.77291;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75126;0;0;-1-1;-1
0;586;-7.63224;-49.2518;2.31002;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.0962;0;0;-1-1;-1
0;587;-7.46452;-29.9741;2.51783;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35333;0;0;-1-1;-1
0;588;-8.78125;-14.1965;3.11637;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.87994;0;0;-1-1;-1
0;589;-7.88616;1.80737;3.77827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89928;1;0;-1-1;-1
0;590;-6.30012;17.3603;1.3474;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93078;0;0;-1-1;-1
0;591;-6.16662;34.6547;3.69953;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50798;0;0;-1-1;-1
0;592;-5.76464;51.8013;3.54084;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86959;1;0;-1-1;-1
0;593;-7.56821;71.7859;2.33095;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85494;0;0;-1-1;-1
0;594;-9.20645;88.3782;3.6798;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97604;0;0;-1-1;-1
0;595;8.04165;-92.1696;3.09985;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70717;0;0;-1-1;-1
0;596;8.6375;-76.0899;1.8243;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03994;0;0;-1-1;-1
0;597;5.95447;-58.9241;1.68943;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92018;0;0;-1-1;-1
0;598;7.03793;-42.7402;3.5934;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72655;0;0;-1-1;-1
0;599;7.54672;-24.9355;1.84576;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50721;0;0;-1-1;-1
0;600;9.35814;-8.46033;4.44301;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93033;0;0;-1-1;-1
0;601;5.73748;10.4503;2.77549;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95992;0;0;-1-1;-1
0;602;7.62767;25.4196;2.12156;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08847;0;0;-1-1;-1
0;603;8.38476;44.0625;2.34797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04576;1;0;-1-1;-1
0;604;6.91268;60.3871;1.62652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65794;1;0;-1-1;-1
0;605;8.80185;76.5032;2.67918;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79796;0;0;-1-1;-1
0;606;5.61186;97.9059;1.52124;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82637;0;0;-1-1;-1
0;607;20.4572;-85.2908;2.17751;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15196;1;0;-1-1;-1
0;608;23.707;-66.325;2.73934;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.9228;0;0;-1-1;-1
0;609;22.385;-47.3599;4.3858;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58262;0;0;-1-1;-1
0;610;21.7424;-31.0875;1.47449;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79061;1;0;-1-1;-1
0;611;21.4334;-14.7076;1.49154;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46971;1;0;-1-1;-1
0;612;23.2038;4.33517;1.20009;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44701;0;0;-1-1;-1
0;613;23.3888;20.833;4.67629;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83824;0;0;-1-1;-1
0;614;21.981;37.2945;4.96101;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65978;1;0;-1-1;-1
0;615;22.7753;51.4234;3.72382;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.644;0;0;-1-1;-1
0;616;21.1339;67.7552;1.6592;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.9577;0;0;-1-1;-1
0;617;21.4053;89.4955;1.13513;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04351;0;0;-1-1;-1
0;618;38.0421;-75.9241;1.65637;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03138;0;0;-1-1;-1
0;619;38.5546;-59.6024;4.02579;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22632;0;0;-1-1;-1
0;620;34.9026;-40.1458;3.41232;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.4488;0;0;-1-1;-1
0;621;35.0441;-25.7247;1.19914;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10674;0;0;-1-1;-1
0;622;38.0207;-8.85018;4.48431;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01307;0;0;-1-1;-1
0;623;37.2364;9.08604;1.45315;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74679;0;0;-1-1;-1
0;624;36.6635;27.2503;2.87476;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51338;0;0;-1-1;-1
0;625;35.9309;44.5372;1.21362;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87861;0;0;-1-1;-1
