Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.5711;-25.3261;-44.1585;10.6597;5073.72;6.20777;0;0;2.66154e-38;0.01;0;7.22691;102;0;-1-1;-1
760;197;-67.8602;-5.4113;-44.1219;11.5475;6449.95;6.73043;0;0;2.66154e-38;0.01;0;6.60224;102;0;-1-1;-1
760;198;-68.4228;11.8011;-43.2311;11.7657;6822.43;6.84104;0;0;2.66154e-38;0.01;0;6.73189;102;0;-1-1;-1
760;199;-66.5441;33.3119;-44.1128;11.2841;6018.58;6.56635;0;0;2.66154e-38;0.01;0;6.71208;102;0;-1-1;-1
760;200;-66.9237;53.4063;-45.0391;11.1223;5763.36;6.48107;0;0;2.66154e-38;0.01;0;5.21611;102;0;-1-1;-1
760;201;-64.9968;72.3057;-43.1533;11.0277;5617.46;6.41911;0;0;2.66154e-38;0.01;0;4.46935;102;0;-1-1;-1
760;202;-46.7235;-88.6545;-38.9559;9.76265;3897.55;5.67583;0;0;2.66154e-38;0.01;0;4.61545;102;0;-1-1;-1
760;203;-50.3999;-71.1288;-43.3132;10.8203;5306.53;6.30173;0;0;2.66154e-38;0.01;0;5.61302;102;0;-1-1;-1
760;204;-51.5597;-52.9291;-46.7547;9.6812;3800.81;5.63074;0;0;2.66154e-38;0.01;0;5.53513;102;0;-1-1;-1
760;205;-51.5028;-35.1089;-46.097;9.92369;4093.63;5.77831;0;0;2.66154e-38;0.01;0;5.03963;102;0;-1-1;-1
760;206;-50.7199;-16.1429;-45.0604;11.0223;5609.3;6.41303;0;0;2.66154e-38;0.01;0;5.3943;102;0;-1-1;-1
760;207;-50.3824;2.9821;-44.123;10.6443;5051.71;6.19356;0;0;2.66154e-38;0.01;0;6.17011;102;0;-1-1;-1
760;208;-51.7041;20.8382;-43.3654;9.84932;4002.28;5.73874;0;0;2.66154e-38;0.01;0;5.41045;102;0;-1-1;-1
760;209;-48.6691;40.0818;-44.1665;10.033;4230.34;5.85184;0;0;2.66154e-38;0.01;0;5.43531;102;0;-1-1;-1
760;210;-49.5503;58.8438;-44.5141;10.9563;5509.15;6.38814;0;0;2.66154e-38;0.01;0;6.62636;102;0;-1-1;-1
760;211;-47.2832;77.9985;-47.8838;11.8814;7025.67;6.9196;0;0;2.66154e-38;0.01;0;5.7284;102;0;-1-1;-1
760;212;-32.2201;-97.5768;-43.864;10.7587;5216.39;6.26154;0;0;2.66154e-38;0.01;0;3.699;102;0;-1-1;-1
760;213;-31.1787;-63.0023;-48.842;9.52329;3617.85;5.54335;0;0;2.66154e-38;0.01;0;5.65166;102;0;-1-1;-1
760;214;-32.5939;-45.372;-46.7819;10.5991;4987.67;6.17458;0;0;2.66154e-38;0.01;0;6.34765;102;0;-1-1;-1
760;215;-33.4274;-25.9747;-45.815;11.434;6261.53;6.66711;0;0;2.66154e-38;0.01;0;6.1705;102;0;-1-1;-1
760;216;-33.3481;-7.43511;-45.1634;10.1718;4408.37;5.92068;0;0;2.66154e-38;0.01;0;5.36278;102;0;-1-1;-1
760;217;-32.6583;12.077;-44.4976;9.64983;3763.99;5.61735;0;0;2.66154e-38;0.01;0;5.341;102;0;-1-1;-1
760;218;-32.6694;30.5417;-44.2599;10.7587;5216.42;6.26602;0;0;2.66154e-38;0.01;0;6.3755;102;0;-1-1;-1
760;219;-32.3103;49.3586;-45.1635;10.9971;5570.91;6.40057;0;0;2.66154e-38;0.01;0;6.80866;102;0;-1-1;-1
760;220;-31.4942;67.937;-44.1699;10.8245;5312.61;6.30323;0;0;2.66154e-38;0.01;0;6.13985;102;0;-1-1;-1
760;221;-30.1023;87.8999;-51.5117;11.0098;5590.21;6.41049;0;0;2.66154e-38;0.01;0;4.03327;102;0;-1-1;-1
760;222;-14.3079;-95.2017;-44.0352;9.83908;3989.81;5.73263;0;0;2.66154e-38;0.01;0;5.06506;102;0;-1-1;-1
760;223;-16.4709;-74.5569;-44.715;11.5097;6386.74;6.69487;0;0;2.66154e-38;0.01;0;6.7706;102;0;-1-1;-1
760;224;-15.5247;-55.2997;-45.478;10.472;4810.37;6.09998;0;0;2.66154e-38;0.01;0;6.631;102;0;-1-1;-1
760;225;-15.78;-36.569;-45.4072;10.8427;5339.54;6.31054;0;0;2.66154e-38;0.01;0;6.66878;102;0;-1-1;-1
760;226;-16.9875;-15.9313;-45.3625;9.91515;4083.07;5.77826;0;0;2.66154e-38;0.01;0;6.1499;102;0;-1-1;-1
760;227;-18.3213;1.91394;-44.9256;9.97983;4163.5;5.81475;0;0;2.66154e-38;0.01;0;6.07789;102;0;-1-1;-1
760;228;-16.0113;20.7541;-44.4351;11.4303;6255.5;6.65401;0;0;2.66154e-38;0.01;0;7.27866;102;0;-1-1;-1
760;229;-15.8062;39.2529;-42.2466;9.7368;3866.68;5.67542;0;0;2.66154e-38;0.01;0;5.68479;102;0;-1-1;-1
760;230;-14.221;59.3047;-42.993;11.6247;6580.19;6.76629;0;0;2.66154e-38;0.01;0;6.76197;102;0;-1-1;-1
760;231;-15.1708;78.9208;-42.3667;10.7352;5182.24;6.25632;0;0;2.66154e-38;0.01;0;5.84626;102;0;-1-1;-1
760;232;-13.866;96.4726;-43.6372;9.73981;3870.26;5.67347;0;0;2.66154e-38;0.01;0;4.17173;102;0;-1-1;-1
760;233;2.69306;-101.754;-46.0052;10.4508;4781.2;6.08143;0;0;2.66154e-38;0.01;0;3.94043;102;0;-1-1;-1
760;234;0.401301;-84.4317;-44.4901;9.73833;3868.49;5.67169;0;0;2.66154e-38;0.01;0;6.87375;102;0;-1-1;-1
760;235;0.857709;-65.4307;-44.2474;10.8896;5409.02;6.33722;0;0;2.66154e-38;0.01;0;6.58673;102;0;-1-1;-1
760;236;1.03099;-45.7871;-44.788;9.75855;3892.64;5.6841;0;0;2.66154e-38;0.01;0;5.78198;102;0;-1-1;-1
760;237;1.31293;-27.0592;-43.4509;10.8754;5388.02;6.32989;0;0;2.66154e-38;0.01;0;5.95146;102;0;-1-1;-1
760;238;-0.160852;-6.52618;-46.0094;11.7039;6715.6;6.80857;0;0;2.66154e-38;0.01;0;6.10846;102;0;-1-1;-1
760;239;2.15892;12.8219;-43.6584;9.83047;3979.35;5.7251;0;0;2.66154e-38;0.01;0;5.20468;102;0;-1-1;-1
760;240;0.973123;30.5438;-43.862;10.1819;4421.51;5.92248;0;0;2.66154e-38;0.01;0;6.59634;102;0;-1-1;-1
760;241;1.76912;49.3279;-42.6628;11.5578;6467.16;6.72466;0;0;2.66154e-38;0.01;0;6.92364;102;0;-1-1;-1
760;242;1.12212;65.3643;-53.3324;9.74396;3875.21;5.67548;0;0;2.66154e-38;0.01;0;4.80834;102;0;-1-1;-1
760;243;1.7666;87.6183;-43.5791;10.4925;4838.63;6.10776;0;0;2.66154e-38;0.01;0;4.94897;102;0;-1-1;-1
760;244;18.9247;-93.824;-43.8102;9.68723;3807.92;5.64359;0;0;2.66154e-38;0.01;0;4.61321;102;0;-1-1;-1
760;245;17.8603;-75.1857;-44.6112;11.7364;6771.58;6.83423;0;0;2.66154e-38;0.01;0;7.62733;102;0;-1-1;-1
760;246;17.2927;-55.6468;-45.4504;10.1501;4380.22;5.90633;0;0;2.66154e-38;0.01;0;6.73335;102;0;-1-1;-1
760;247;17.3023;-37.5814;-45.9962;9.70074;3823.88;5.64866;0;0;2.66154e-38;0.01;0;5.91162;102;0;-1-1;-1
760;248;17.6556;-16.2355;-45.0605;10.8135;5296.51;6.29483;0;0;2.66154e-38;0.01;0;6.61961;102;0;-1-1;-1
760;249;18.1979;3.06044;-45.2307;10.3925;4701.6;6.05122;0;0;2.66154e-38;0.01;0;6.78901;102;0;-1-1;-1
760;250;18.0529;21.9491;-44.7713;10.6405;5046.37;6.19363;0;0;2.66154e-38;0.01;0;6.30155;102;0;-1-1;-1
760;251;18.8188;40.96;-44.533;11.3258;6085.56;6.59868;0;0;2.66154e-38;0.01;0;6.78325;102;0;-1-1;-1
760;252;17.7293;62.643;-44.5732;11.575;6496.06;6.74274;0;0;2.66154e-38;0.01;0;6.83622;102;0;-1-1;-1
760;253;22.1709;79.6445;-54.6788;9.37771;3454.45;5.45224;0;0;3.32692e-38;0.01;0;4.878;102;0;-1-1;-1
760;254;17.3035;97.6858;-46.3755;11.4854;6346.39;6.68966;0;0;2.66154e-38;0.01;0;4.59576;102;0;-1-1;-1
760;255;34.5267;-83.9585;-43.3503;9.85113;4004.48;5.7429;0;0;2.66154e-38;0.01;0;4.75402;102;0;-1-1;-1
760;256;34.4452;-65.3458;-45.1398;10.3811;4686.15;6.04143;0;0;2.66154e-38;0.01;0;6.21879;102;0;-1-1;-1
760;257;34.1343;-46.3907;-45.2689;11.4349;6263.09;6.66423;0;0;2.66154e-38;0.01;0;6.82611;102;0;-1-1;-1
760;258;34.0928;-26.6704;-45.3224;11.6103;6555.71;6.75689;0;0;2.66154e-38;0.01;0;7.35209;102;0;-1-1;-1
760;259;34.2117;-7.14471;-45.117;9.743;3874.06;5.67084;0;0;2.66154e-38;0.01;0;6.14525;102;0;-1-1;-1
760;260;34.658;12.8115;-44.9785;9.70619;3830.32;5.6545;0;0;2.66154e-38;0.01;0;6.13555;102;0;-1-1;-1
760;261;35.4776;31.863;-44.7885;10.2399;4497.48;5.96807;0;0;2.66154e-38;0.01;0;7.04158;102;0;-1-1;-1
760;262;35.0152;51.91;-43.8648;11.5371;6432.56;6.71132;0;0;2.66154e-38;0.01;0;6.82259;102;0;-1-1;-1
760;263;34.6229;71.1996;-44.6696;10.7195;5159.61;6.24585;0;0;2.66154e-38;0.01;0;6.25286;102;0;-1-1;-1
760;264;33.6527;89.0538;-44.117;10.2603;4524.53;5.98338;0;0;2.66154e-38;0.01;0;5.02684;102;0;-1-1;-1
760;265;49.9379;-74.1643;-43.1464;10.2011;4446.59;5.94434;0;0;2.66154e-38;0.01;0;4.08282;102;0;-1-1;-1
760;266;51.6459;-55.0538;-46.0375;10.9005;5425.37;6.34862;0;0;2.66154e-38;0.01;0;6.4085;102;0;-1-1;-1
760;267;64.2826;-43.1945;-41.415;9.38486;3462.36;5.46907;0;0;2.66154e-38;0.01;0;5.71502;102;0;-1-1;-1
760;268;50.9348;-16.0224;-45.4596;11.5196;6403.3;6.71173;0;0;2.66154e-38;0.01;0;6.79283;102;0;-1-1;-1
760;269;49.8629;2.69485;-44.9403;9.66135;3777.48;5.62944;0;0;2.66154e-38;0.01;0;6.15936;102;0;-1-1;-1
760;270;51.6148;21.372;-44.819;11.5657;6480.37;6.73146;0;0;2.66154e-38;0.01;0;6.92152;102;0;-1-1;-1
760;271;51.9432;42.4079;-44.5098;10.8834;5399.82;6.33292;0;0;2.66154e-38;0.01;0;6.81387;102;0;-1-1;-1
760;272;51.9585;62.1374;-43.8222;11.0787;5695.86;6.45534;0;0;2.66154e-38;0.01;0;6.61475;102;0;-1-1;-1
760;273;51.2398;81.8509;-46.087;11.4395;6270.68;6.66584;0;0;2.66154e-38;0.01;0;4.11996;102;0;-1-1;-1
760;274;72.3227;-67.592;-43.427;11.2861;6021.7;6.57109;0;0;2.66154e-38;0.01;0;2.9708;102;0;-1-1;-1
760;275;76.0821;-50.8046;-51.2204;10.2578;4521.22;5.97225;0;0;2.66154e-38;0.01;0;3.89402;102;0;-1-1;-1
760;276;65.3157;-27.44;-46.8264;9.83541;3985.35;5.72917;0;0;2.66154e-38;0.01;0;5.76198;102;0;-1-1;-1
760;277;68.7294;-9.27471;-44.7325;11.0743;5689.08;6.44922;0;0;2.66154e-38;0.01;0;6.45507;102;0;-1-1;-1
760;278;68.9093;12.3229;-45.0021;11.4445;6278.77;6.65401;0;0;2.66154e-38;0.01;0;6.21589;102;0;-1-1;-1
760;279;68.5137;32.1957;-44.1827;11.5043;6377.85;6.69673;0;0;2.66154e-38;0.01;0;6.27525;102;0;-1-1;-1
760;280;68.0602;51.7021;-43.8599;10.1851;4425.74;5.92602;0;0;2.66154e-38;0.01;0;6.17481;102;0;-1-1;-1
760;281;70.2135;69.6798;-43.3861;10.5419;4907.38;6.14246;0;0;2.66154e-38;0.01;0;3.79455;102;0;-1-1;-1
760;282;89.2538;-38.6968;-51.8063;10.3201;4604.01;6.01292;0;0;2.66154e-38;0.01;0;2.45386;102;0;-1-1;-1
760;283;84.052;-18.5747;-46.0452;9.86223;4018.04;5.74503;0;0;2.66154e-38;0.01;0;5.13089;102;0;-1-1;-1
760;284;84.9989;1.21299;-45.1569;11.7524;6799.38;6.84002;0;0;2.66154e-38;0.01;0;6.22284;102;0;-1-1;-1
760;285;85.5401;21.3504;-44.2448;10.2375;4494.38;5.96169;0;0;2.66154e-38;0.01;0;3.54585;102;0;-1-1;-1
760;286;86.7297;41.9312;-43.4233;10.518;4874.08;6.12394;0;0;2.66154e-38;0.01;0;3.51038;102;0;-1-1;-1
760;287;100.381;-8.11897;-46.3668;9.95315;4130.2;5.79532;0;0;2.66154e-38;0.01;0;2.39781;102;0;-1-1;-1
760;288;-105.238;-15.0711;-23.7474;10.0443;4244.72;5.85119;0;0;2.66154e-38;0.01;0;5.1837;102;0;-1-1;-1
760;289;-105.901;4.0746;-25.196;11.3017;6046.69;6.58522;0;0;2.66154e-38;0.01;0;4.459;102;0;-1-1;-1
760;290;-91.5917;-44.228;-27.7911;11.3517;6127.33;6.60901;0;0;2.66154e-38;0.01;0;5.55194;102;0;-1-1;-1
760;291;-90.0012;-24.8621;-28.2347;10.8821;5397.99;6.33521;0;0;2.66154e-38;0.01;0;7.52928;102;0;-1-1;-1
760;292;-88.9216;-5.60745;-27.6946;11.5012;6372.64;6.69527;0;0;2.66154e-38;0.01;0;6.78726;102;0;-1-1;-1
760;293;-87.3779;12.7725;-27.6835;11.6064;6549.06;6.75834;0;0;2.66154e-38;0.01;0;6.4556;102;0;-1-1;-1
760;294;-93.0502;32.2498;-25.0922;11.4727;6325.4;6.68286;0;0;2.66154e-38;0.01;0;5.57129;102;0;-1-1;-1
760;295;-88.8104;56.3356;-27.2355;11.3571;6136.13;6.61358;0;0;2.66154e-38;0.01;0;4.34146;102;0;-1-1;-1
760;296;-72.2253;-72.2917;-27.0408;9.723;3850.25;5.65546;0;0;2.66154e-38;0.01;0;4.71315;102;0;-1-1;-1
760;297;-72.0263;-54.5501;-26.9905;10.0077;4198.51;5.8304;0;0;2.66154e-38;0.01;0;6.3718;102;0;-1-1;-1
760;298;-73.2875;-35.6482;-27.8146;11.1096;5743.53;6.47108;0;0;2.66154e-38;0.01;0;6.67009;102;0;-1-1;-1
760;299;-72.4344;-15.923;-28.0078;10.6505;5060.54;6.20124;0;0;2.66154e-38;0.01;0;6.61566;102;0;-1-1;-1
760;300;-71.5886;2.54979;-26.622;9.72851;3856.8;5.66359;0;0;2.66154e-38;0.01;0;6.78077;102;0;-1-1;-1
760;301;-71.2728;22.2821;-27.8755;9.79561;3937.17;5.70986;0;0;2.66154e-38;0.01;0;5.95287;102;0;-1-1;-1
760;302;-74.1342;42.3842;-28.0363;11.4831;6342.52;6.68892;0;0;2.66154e-38;0.01;0;6.49961;102;0;-1-1;-1
760;303;-70.4714;61.8484;-27.5548;10.5909;4976.08;6.17015;0;0;2.66154e-38;0.01;0;6.73668;102;0;-1-1;-1
760;304;-74.4849;80.2312;-29.3838;10.8153;5299.13;6.2983;0;0;2.66154e-38;0.01;0;3.07548;102;0;-1-1;-1
760;305;-57.5767;-82.2915;-27.2451;10.2917;4566.16;5.99306;0;0;2.66154e-38;0.01;0;5.41497;102;0;-1-1;-1
760;306;-55.9375;-64.4127;-26.4559;10.5874;4971.17;6.16404;0;0;2.66154e-38;0.01;0;6.63103;102;0;-1-1;-1
760;307;-55.9952;-45.8676;-27.1293;10.7068;5141.23;6.24274;0;0;2.66154e-38;0.01;0;7.0281;102;0;-1-1;-1
760;308;-55.9015;-26.4797;-29.0225;11.1753;5846.15;6.51574;0;0;2.66154e-38;0.01;0;7.09594;102;0;-1-1;-1
760;309;-55.4841;-6.6247;-28.2222;11.0819;5700.73;6.46183;0;0;2.66154e-38;0.01;0;6.47235;102;0;-1-1;-1
760;310;-56.1281;12.1893;-27.9701;10.2452;4504.58;5.97092;0;0;2.66154e-38;0.01;0;6.19861;102;0;-1-1;-1
760;311;-55.2099;31.1814;-28.8774;10.4884;4833.02;6.10757;0;0;2.66154e-38;0.01;0;7.00345;102;0;-1-1;-1
760;312;-55.7806;50.0569;-28.8438;11.0803;5698.2;6.44982;0;0;2.66154e-38;0.01;0;7.2581;102;0;-1-1;-1
760;313;-53.5284;69.8225;-29.3029;10.0135;4205.75;5.82519;0;0;2.66154e-38;0.01;0;6.10208;102;0;-1-1;-1
760;314;-56.9667;87.0567;-34.1857;9.98019;4163.95;5.81701;0;0;2.66154e-38;0.01;0;3.77547;102;0;-1-1;-1
760;315;-38.5265;-97.0097;-26.2047;9.32771;3399.49;5.42314;0;0;2.66154e-38;0.01;0;4.98725;102;0;-1-1;-1
760;316;-40.6582;-75.827;-28.0563;10.1344;4360.02;5.90051;0;0;2.66154e-38;0.01;0;6.32677;102;0;-1-1;-1
760;317;-39.6178;-56.6888;-33.4229;11.6169;6566.94;6.76798;0;0;2.66154e-38;0.01;0;7.00459;102;0;-1-1;-1
760;318;-39.6074;-36.8323;-31.6483;10.6764;5097.64;6.21342;0;0;2.66154e-38;0.01;0;6.31884;102;0;-1-1;-1
760;319;-39.0843;-15.9718;-29.4472;10.0301;4226.69;5.83381;0;0;2.66154e-38;0.01;0;5.98733;102;0;-1-1;-1
760;320;-38.0998;2.21569;-30.5327;9.72483;3852.43;5.65474;0;0;2.66154e-38;0.01;0;5.6708;102;0;-1-1;-1
760;321;-39.0561;20.5892;-29.3124;10.9362;5478.78;6.3769;0;0;2.66154e-38;0.01;0;6.45962;102;0;-1-1;-1
760;322;-39.5366;40.8479;-29.0766;9.72488;3852.49;5.66339;0;0;2.66154e-38;0.01;0;5.95561;102;0;-1-1;-1
760;323;-38.6767;59.1686;-28.2485;10.5749;4953.59;6.1537;0;0;2.66154e-38;0.01;0;6.89603;102;0;-1-1;-1
760;324;-37.5609;77.4277;-29.2483;9.76988;3906.22;5.69733;0;0;2.66154e-38;0.01;0;6.04742;102;0;-1-1;-1
760;325;-44.9644;95.7839;-43.5959;9.34792;3421.64;5.43698;0;0;3.32692e-38;0.01;0;2.61648;102;0;-1-1;-1
760;326;-22.1418;-106.89;-29.6932;11.9159;7087.09;6.93646;0;0;2.66154e-38;0.01;0;3.44429;102;0;-1-1;-1
760;327;-23.4831;-86.5024;-29.6774;11.746;6788.34;6.83739;0;0;2.66154e-38;0.01;0;6.99287;102;0;-1-1;-1
760;328;-23.6503;-67.1161;-26.5142;11.1409;5792.21;6.48397;0;0;2.66154e-38;0.01;0;6.21231;102;0;-1-1;-1
760;329;-22.8327;-45.9802;-31.2724;9.88082;4040.8;5.75749;0;0;2.66154e-38;0.01;0;5.47315;102;0;-1-1;-1
760;330;-22.3097;-26.7028;-29.4574;11.5798;6504.24;6.75135;0;0;2.66154e-38;0.01;0;6.95525;102;0;-1-1;-1
760;331;-23.0473;-7.42173;-30.7769;9.75036;3882.85;5.6796;0;0;2.66154e-38;0.01;0;5.70079;102;0;-1-1;-1
760;332;-22.6558;11.6996;-29.2;9.75995;3894.32;5.68328;0;0;2.66154e-38;0.01;0;6.3098;102;0;-1-1;-1
760;333;-21.8695;29.4335;-28.9422;9.88343;4044;5.76669;0;0;2.66154e-38;0.01;0;6.56999;102;0;-1-1;-1
760;334;-22.7024;48.3669;-27.633;11.204;5891.25;6.52892;0;0;2.66154e-38;0.01;0;7.39925;102;0;-1-1;-1
760;335;-21.3876;68.0585;-27.5901;11.0937;5718.91;6.44878;0;0;2.66154e-38;0.01;0;6.16158;102;0;-1-1;-1
760;336;-24.3216;90.5156;-30.4721;10.7928;5266.16;6.28285;0;0;2.66154e-38;0.01;0;5.57533;102;0;-1-1;-1
760;337;-4.06419;-95.8693;-29.3073;10.7707;5233.9;6.27241;0;0;2.66154e-38;0.01;0;4.78509;102;0;-1-1;-1
760;338;-5.58951;-76.3504;-29.2315;10.8899;5409.56;6.34274;0;0;2.66154e-38;0.01;0;5.42583;102;0;-1-1;-1
760;339;-7.32466;-57.0095;-28.4742;10.3818;4687.12;6.0513;0;0;2.66154e-38;0.01;0;5.42745;102;0;-1-1;-1
760;340;-6.58612;-38.5307;-29.3222;9.9882;4173.98;5.81979;0;0;2.66154e-38;0.01;0;5.11657;102;0;-1-1;-1
760;341;-6.68651;-15.0628;-28.2822;10.8393;5334.53;6.30577;0;0;2.66154e-38;0.01;0;5.36506;102;0;-1-1;-1
760;342;-7.82277;2.967;-31.1545;9.7756;3913.08;5.68811;0;0;2.66154e-38;0.01;0;5.51558;102;0;-1-1;-1
760;343;-5.35597;20.8463;-28.4903;10.9908;5561.25;6.39856;0;0;2.66154e-38;0.01;0;5.99883;102;0;-1-1;-1
760;344;-5.8016;39.5345;-27.0538;10.6833;5107.43;6.22789;0;0;2.66154e-38;0.01;0;5.23909;102;0;-1-1;-1
760;345;-6.23896;56.2354;-25.8516;9.8901;4052.2;5.75316;0;0;2.66154e-38;0.01;0;5.25245;102;0;-1-1;-1
760;346;-7.06926;87.1702;-27.39;9.79853;3940.69;5.70215;0;0;2.66154e-38;0.01;0;5.14796;102;0;-1-1;-1
760;347;-12.0929;103.913;-27.7055;9.90526;4070.86;5.77408;0;0;2.66154e-38;0.01;0;3.82353;102;0;-1-1;-1
760;348;13.0729;-105.617;-29.4239;11.8099;6899.6;6.87623;0;0;2.66154e-38;0.01;0;4.05897;102;0;-1-1;-1
760;349;11.9434;-85.5082;-29.0434;11.2027;5889.22;6.52688;0;0;2.66154e-38;0.01;0;6.87065;102;0;-1-1;-1
760;350;12.2127;-65.9481;-28.8119;10.6751;5095.65;6.22087;0;0;2.66154e-38;0.01;0;5.5712;102;0;-1-1;-1
760;351;12.0475;-45.8514;-29.6621;11.0707;5683.41;6.44852;0;0;2.66154e-38;0.01;0;5.25339;102;0;-1-1;-1
760;352;12.918;-26.5042;-28.4897;10.0283;4224.4;5.84353;0;0;2.66154e-38;0.01;0;5.55194;102;0;-1-1;-1
760;353;11.6964;-6.81653;-29.0769;11.7601;6812.79;6.85028;0;0;2.66154e-38;0.01;0;5.35688;102;0;-1-1;-1
760;354;13.342;12.387;-29.0439;10.4979;4846.09;6.11276;0;0;2.66154e-38;0.01;0;5.32229;102;0;-1-1;-1
760;355;12.1141;32.732;-27.8838;11.5512;6456.18;6.7133;0;0;2.66154e-38;0.01;0;5.95053;102;0;-1-1;-1
760;356;17.6342;56.3415;-14.8522;9.41692;3497.96;5.47754;0;0;2.66154e-38;0.01;0;5.285;102;0;-1-1;-1
760;357;1.46334;71.1086;-34.1;11.6987;6706.63;6.80365;0;0;2.66154e-38;0.01;0;5.28078;102;0;-1-1;-1
760;358;12.6239;92.1294;-27.9949;10.3297;4616.93;6.01924;0;0;2.66154e-38;0.01;0;6.23042;102;0;-1-1;-1
760;359;11.6313;110.866;-30.8179;11.5146;6394.91;6.69501;0;0;2.66154e-38;0.01;0;2.94464;102;0;-1-1;-1
760;360;29.0814;-94.1238;-28.3436;10.4717;4809.98;6.09572;0;0;2.66154e-38;0.01;0;5.389;102;0;-1-1;-1
760;361;29.1016;-75.298;-28.4111;10.9623;5518.1;6.3905;0;0;2.66154e-38;0.01;0;7.41462;102;0;-1-1;-1
760;362;29.2038;-56.2179;-29.0348;11.5339;6427.21;6.71917;0;0;2.66154e-38;0.01;0;7.42179;102;0;-1-1;-1
760;363;29.1343;-36.4654;-28.8944;11.1363;5785.05;6.48393;0;0;2.66154e-38;0.01;0;6.65303;102;0;-1-1;-1
760;364;29.1595;-16.5231;-28.732;11.4851;6345.96;6.68324;0;0;2.66154e-38;0.01;0;6.70213;102;0;-1-1;-1
760;365;29.5138;2.96647;-30.2125;10.3219;4606.47;6.00468;0;0;2.66154e-38;0.01;0;6.64742;102;0;-1-1;-1
760;366;29.5392;22.1105;-29.3543;11.0317;5623.61;6.43405;0;0;2.66154e-38;0.01;0;6.535;102;0;-1-1;-1
760;367;29.6254;42.4194;-27.3126;10.9024;5428.26;6.35092;0;0;2.66154e-38;0.01;0;6.60613;102;0;-1-1;-1
760;368;30.0646;63.2686;-26.719;11.2711;5997.77;6.5637;0;0;2.66154e-38;0.01;0;6.95194;102;0;-1-1;-1
760;369;29.7834;83.3234;-27.3047;10.7561;5212.6;6.25935;0;0;2.66154e-38;0.01;0;6.55764;102;0;-1-1;-1
760;370;28.9287;101.185;-30.9138;10.8634;5370.08;6.31949;0;0;2.66154e-38;0.01;0;4.25144;102;0;-1-1;-1
760;371;45.1288;-84.5692;-27.9556;10.38;4684.64;6.0417;0;0;2.66154e-38;0.01;0;5.4006;102;0;-1-1;-1
760;372;45.9853;-66.3239;-27.6644;9.95651;4134.37;5.79758;0;0;2.66154e-38;0.01;0;6.10769;102;0;-1-1;-1
760;373;47.0081;-46.0753;-29.3299;11.3555;6133.48;6.60782;0;0;2.66154e-38;0.01;0;6.79839;102;0;-1-1;-1
760;374;46.9374;-26.9119;-28.8421;11.4089;6220.37;6.63491;0;0;2.66154e-38;0.01;0;6.98531;102;0;-1-1;-1
760;375;45.9489;-7.10764;-28.8767;11.0616;5669.5;6.44354;0;0;2.66154e-38;0.01;0;6.43856;102;0;-1-1;-1
760;376;46.341;12.1747;-29.1618;10.1444;4372.86;5.89948;0;0;2.66154e-38;0.01;0;6.25759;102;0;-1-1;-1
760;377;46.4203;31.8056;-28.9337;11.4362;6265.22;6.64916;0;0;2.66154e-38;0.01;0;7.43624;102;0;-1-1;-1
760;378;46.81;51.7376;-27.8577;11.2751;6004.14;6.56525;0;0;2.66154e-38;0.01;0;6.8535;102;0;-1-1;-1
760;379;45.1382;74.2294;-30.4572;9.68436;3804.53;5.64007;0;0;2.66154e-38;0.01;0;6.151;102;0;-1-1;-1
760;380;45.9183;91.2559;-30.063;9.749;3881.23;5.67579;0;0;2.66154e-38;0.01;0;5.34714;102;0;-1-1;-1
760;381;62.8528;-76.6696;-27.9895;11.6929;6696.61;6.79;0;0;2.66154e-38;0.01;0;5.21302;102;0;-1-1;-1
760;382;63.7992;-56.3573;-28.4122;11.5759;6497.54;6.73561;0;0;2.66154e-38;0.01;0;6.7965;102;0;-1-1;-1
760;383;63.9963;-36.6258;-26.0429;9.75304;3886.05;5.6778;0;0;2.66154e-38;0.01;0;5.79438;102;0;-1-1;-1
760;384;63.5601;-17.3255;-27.7123;10.4929;4839.26;6.11251;0;0;2.66154e-38;0.01;0;5.9595;102;0;-1-1;-1
760;385;63.2824;1.91722;-29.3429;11.4469;6282.78;6.65821;0;0;2.66154e-38;0.01;0;7.22961;102;0;-1-1;-1
760;386;63.4728;21.4434;-28.6795;10.3463;4639.2;6.03676;0;0;2.66154e-38;0.01;0;6.61506;102;0;-1-1;-1
760;387;63.3855;41.9386;-28.3051;10.7358;5183.07;6.25239;0;0;2.66154e-38;0.01;0;6.78592;102;0;-1-1;-1
760;388;63.7076;60.727;-28.6104;9.91059;4077.43;5.77607;0;0;2.66154e-38;0.01;0;6.36662;102;0;-1-1;-1
760;389;62.5907;80.0923;-28.9811;11.2623;5983.68;6.55714;0;0;2.66154e-38;0.01;0;5.36247;102;0;-1-1;-1
760;390;80.097;-66.3741;-25.5893;10.2669;4533.17;5.9792;0;0;2.66154e-38;0.01;0;4.35163;102;0;-1-1;-1
760;391;79.6309;-45.0861;-24.9583;10.1164;4336.76;5.88742;0;0;2.66154e-38;0.01;0;5.60162;102;0;-1-1;-1
760;392;78.6874;-33.9033;-38.2037;9.41306;3493.66;5.47678;0;0;2.66154e-38;0.01;0;4.75569;102;0;-1-1;-1
