Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.1297;-25.2042;-43.751;10.5572;4928.71;6.13691;0;0;3.06855e-40;0.01;0;7.22827;102;0;-1-1;-1
800;197;-67.4918;-5.45123;-43.7357;11.4371;6266.58;6.65489;0;0;3.06855e-40;0.01;0;6.60101;102;0;-1-1;-1
800;198;-68.2182;11.8149;-42.752;11.654;6630.08;6.76349;0;0;3.06855e-40;0.01;0;6.75631;102;0;-1-1;-1
800;199;-66.2434;33.1268;-43.6372;11.1714;5839.94;6.48847;0;0;3.06855e-40;0.01;0;6.70793;102;0;-1-1;-1
800;200;-66.4862;53.0477;-44.5811;11.0149;5597.97;6.40732;0;0;3.06855e-40;0.01;0;5.19755;102;0;-1-1;-1
800;201;-64.7325;71.3811;-42.4617;10.9234;5459.62;6.34786;0;0;3.06855e-40;0.01;0;4.42452;102;0;-1-1;-1
800;202;-46.2903;-88.0624;-38.4938;9.67213;3790.14;5.61247;0;0;3.06855e-40;0.01;0;4.62437;102;0;-1-1;-1
800;203;-50.1313;-70.7292;-42.9573;10.7155;5153.78;6.2294;0;0;3.06855e-40;0.01;0;5.59163;102;0;-1-1;-1
800;204;-51.2642;-52.8312;-46.3553;9.58573;3689.47;5.56458;0;0;3.06855e-40;0.01;0;4.97805;102;0;-1-1;-1
800;205;-51.1933;-34.6028;-45.6803;9.82771;3975.99;5.71227;0;0;3.06855e-40;0.01;0;5.07771;102;0;-1-1;-1
800;206;-50.542;-16.0991;-44.7489;10.9181;5451.68;6.34048;0;0;3.06855e-40;0.01;0;5.96359;102;0;-1-1;-1
800;207;-50.2965;3.01312;-43.7576;10.5413;4906.44;6.12242;0;0;3.06855e-40;0.01;0;6.10361;102;0;-1-1;-1
800;208;-51.6859;20.7546;-42.8458;9.75329;3886.35;5.67285;0;0;3.06855e-40;0.01;0;5.37517;102;0;-1-1;-1
800;209;-48.3343;40.1084;-43.6791;9.93558;4108.36;5.7851;0;0;3.06855e-40;0.01;0;5.42668;102;0;-1-1;-1
800;210;-49.3044;58.6713;-44.1145;10.8533;5355.11;6.31728;0;0;3.06855e-40;0.01;0;6.64543;102;0;-1-1;-1
800;211;-46.994;77.6286;-47.571;11.7651;6821.45;6.84009;0;0;3.06855e-40;0.01;0;5.62894;102;0;-1-1;-1
800;212;-31.9698;-97.0283;-43.3736;10.654;5065.49;6.18977;0;0;3.06855e-40;0.01;0;3.68923;102;0;-1-1;-1
800;213;-30.7635;-62.6048;-48.557;9.4321;3514.9;5.4807;0;0;3.06855e-40;0.01;0;5.57395;102;0;-1-1;-1
800;214;-32.315;-45.1638;-46.4472;10.4974;4845.42;6.10445;0;0;3.06855e-40;0.01;0;6.30052;102;0;-1-1;-1
800;215;-33.1691;-25.9861;-45.5643;11.3249;6083.96;6.59208;0;0;3.06855e-40;0.01;0;6.14129;102;0;-1-1;-1
800;216;-33.2631;-7.57917;-45.1723;10.0718;4279.66;5.85192;0;0;3.06855e-40;0.01;0;5.39387;102;0;-1-1;-1
800;217;-32.4643;12.2893;-44.2915;9.5539;3652.84;5.55198;0;0;3.06855e-40;0.01;0;5.33937;102;0;-1-1;-1
800;218;-32.4485;30.5164;-43.8489;10.6527;5063.64;6.19345;0;0;3.06855e-40;0.01;0;6.32642;102;0;-1-1;-1
800;219;-32.1097;49.2552;-44.7823;10.8909;5411.03;6.32703;0;0;3.06855e-40;0.01;0;6.75669;102;0;-1-1;-1
800;220;-31.3429;67.6504;-43.7647;10.7235;5165.36;6.23323;0;0;3.06855e-40;0.01;0;6.1111;102;0;-1-1;-1
800;221;-29.9806;87.4857;-51.3705;10.9057;5433.15;6.33858;0;0;3.06855e-40;0.01;0;4.02901;102;0;-1-1;-1
800;222;-14.2255;-93.9139;-43.4917;9.74453;3875.89;5.66716;0;0;3.06855e-40;0.01;0;5.64608;102;0;-1-1;-1
800;223;-16.3253;-74.3689;-44.2827;11.3981;6202.7;6.61794;0;0;3.06855e-40;0.01;0;7.22882;102;0;-1-1;-1
800;224;-15.321;-55.001;-45.2652;10.3667;4666.71;6.0277;0;0;3.06855e-40;0.01;0;6.51549;102;0;-1-1;-1
800;225;-15.5936;-36.3737;-45.1554;10.7366;5184.36;6.23747;0;0;3.06855e-40;0.01;0;6.58038;102;0;-1-1;-1
800;226;-17.0816;-15.7344;-45.2669;9.81955;3966.1;5.71305;0;0;3.06855e-40;0.01;0;6.04376;102;0;-1-1;-1
800;227;-18.4486;1.95727;-44.9115;9.88547;4046.5;5.75006;0;0;3.06855e-40;0.01;0;5.9821;102;0;-1-1;-1
800;228;-15.8191;20.7278;-44.2427;11.321;6077.81;6.57841;0;0;3.06855e-40;0.01;0;7.21611;102;0;-1-1;-1
800;229;-15.6884;39.0924;-41.9927;9.64295;3755.94;5.61106;0;0;3.06855e-40;0.01;0;5.62279;102;0;-1-1;-1
800;230;-14.1442;59.1887;-42.6989;11.511;6388.97;6.68795;0;0;3.06855e-40;0.01;0;6.70847;102;0;-1-1;-1
800;231;-15.1867;78.676;-42.0254;10.627;5027.07;6.18295;0;0;3.06855e-40;0.01;0;5.78364;102;0;-1-1;-1
800;232;-14.2378;96.1479;-43.533;9.64697;3760.63;5.60917;0;0;3.06855e-40;0.01;0;4.08623;102;0;-1-1;-1
800;233;2.73296;-100.854;-45.5769;10.3497;4643.82;6.01173;0;0;3.06855e-40;0.01;0;3.96403;102;0;-1-1;-1
800;234;0.39058;-83.7746;-43.9978;9.64244;3755.34;5.60562;0;0;3.06855e-40;0.01;0;6.8988;102;0;-1-1;-1
800;235;0.834925;-65.0692;-43.801;10.7884;5259.75;6.26733;0;0;3.06855e-40;0.01;0;6.53653;102;0;-1-1;-1
800;236;1.04801;-45.6142;-44.3647;9.66762;3784.84;5.62156;0;0;3.06855e-40;0.01;0;5.73284;102;0;-1-1;-1
800;237;1.63794;-27.1712;-42.953;10.7716;5235.08;6.25835;0;0;3.06855e-40;0.01;0;5.74288;102;0;-1-1;-1
800;238;-0.181646;-6.69902;-45.7753;11.5917;6524.23;6.73096;0;0;3.06855e-40;0.01;0;5.9626;102;0;-1-1;-1
800;239;2.21645;12.8551;-43.3146;9.73474;3864.22;5.659;0;0;3.06855e-40;0.01;0;5.10952;102;0;-1-1;-1
800;240;1.1168;30.3822;-43.5389;10.0841;4295.42;5.85582;0;0;3.06855e-40;0.01;0;6.42693;102;0;-1-1;-1
800;241;1.74012;49.0968;-42.3032;11.4436;6277.39;6.64623;0;0;3.06855e-40;0.01;0;6.77762;102;0;-1-1;-1
800;242;1.15314;64.777;-53.0593;9.65233;3766.9;5.61253;0;0;3.06855e-40;0.01;0;4.80116;102;0;-1-1;-1
800;243;1.51257;87.6017;-42.7031;10.3905;4698.97;6.03739;0;0;3.06855e-40;0.01;0;4.87453;102;0;-1-1;-1
800;244;18.9524;-93.2611;-43.3676;9.58928;3693.57;5.57676;0;0;3.06855e-40;0.01;0;4.59196;102;0;-1-1;-1
800;245;17.7242;-74.7751;-44.1941;11.625;6580.57;6.75762;0;0;3.06855e-40;0.01;0;7.60059;102;0;-1-1;-1
800;246;17.209;-55.411;-45.0405;10.0489;4250.6;5.83692;0;0;3.06855e-40;0.01;0;6.70439;102;0;-1-1;-1
800;247;17.2404;-37.5717;-45.8074;9.60558;3712.43;5.58346;0;0;3.06855e-40;0.01;0;5.87986;102;0;-1-1;-1
800;248;17.6447;-16.1523;-44.6909;10.7081;5143.07;6.22232;0;0;3.06855e-40;0.01;0;6.58141;102;0;-1-1;-1
800;249;18.1416;3.05524;-44.8626;10.293;4567.93;5.98245;0;0;3.06855e-40;0.01;0;6.71769;102;0;-1-1;-1
800;250;18.0104;21.8253;-44.4402;10.5402;4905;6.12427;0;0;3.06855e-40;0.01;0;6.23243;102;0;-1-1;-1
800;251;18.7118;40.7182;-44.2506;11.2151;5908.75;6.52246;0;0;3.06855e-40;0.01;0;6.71818;102;0;-1-1;-1
800;252;17.634;62.4359;-44.221;11.4665;6315.04;6.66804;0;0;3.06855e-40;0.01;0;6.76589;102;0;-1-1;-1
800;253;22.1044;79.0569;-54.1624;9.28826;3356.54;5.3899;0;0;3.83568e-40;0.01;0;4.85417;102;0;-1-1;-1
800;254;17.1565;97.1373;-45.7722;11.377;6168.38;6.61459;0;0;3.06855e-40;0.01;0;4.56509;102;0;-1-1;-1
800;255;34.2706;-83.4724;-42.95;9.75658;3890.29;5.67772;0;0;3.06855e-40;0.01;0;4.19308;102;0;-1-1;-1
800;256;34.1284;-64.9696;-44.7691;10.2793;4549.73;5.97142;0;0;3.06855e-40;0.01;0;6.36368;102;0;-1-1;-1
800;257;33.9272;-46.1697;-44.8731;11.3226;6080.29;6.58792;0;0;3.06855e-40;0.01;0;7.45081;102;0;-1-1;-1
800;258;33.9165;-26.6199;-44.9517;11.5012;6372.56;6.6817;0;0;3.06855e-40;0.01;0;7.2958;102;0;-1-1;-1
800;259;33.9734;-7.16062;-44.6808;9.64982;3763.97;5.60617;0;0;3.06855e-40;0.01;0;6.03397;102;0;-1-1;-1
800;260;34.5222;12.6657;-44.574;9.61525;3723.67;5.59161;0;0;3.06855e-40;0.01;0;6.05157;102;0;-1-1;-1
800;261;35.298;31.7893;-44.3174;10.1422;4369.98;5.90082;0;0;3.06855e-40;0.01;0;6.98976;102;0;-1-1;-1
800;262;34.8485;51.6789;-43.4399;11.4319;6258.19;6.63767;0;0;3.06855e-40;0.01;0;6.79598;102;0;-1-1;-1
800;263;34.5411;70.7772;-44.3055;10.6159;5011.43;6.17475;0;0;3.06855e-40;0.01;0;6.19719;102;0;-1-1;-1
800;264;33.4493;88.5118;-43.8063;10.1627;4396.59;5.91638;0;0;3.06855e-40;0.01;0;4.9632;102;0;-1-1;-1
800;265;49.4804;-73.6804;-42.7335;10.101;4317.05;5.87563;0;0;3.06855e-40;0.01;0;3.3829;102;0;-1-1;-1
800;266;51.2792;-54.8203;-45.4924;10.7941;5267.96;6.27565;0;0;3.06855e-40;0.01;0;6.41028;102;0;-1-1;-1
800;267;64.1054;-43.103;-41.2593;9.29607;3365.01;5.40841;0;0;3.06855e-40;0.01;0;5.59;102;0;-1-1;-1
800;268;50.4843;-15.9486;-45.1582;11.4113;6224.28;6.63675;0;0;3.06855e-40;0.01;0;6.73532;102;0;-1-1;-1
800;269;50.0917;2.78859;-44.2586;9.56332;3663.66;5.56255;0;0;3.06855e-40;0.01;0;6.10764;102;0;-1-1;-1
800;270;51.214;21.3019;-44.362;11.4487;6285.76;6.6517;0;0;3.06855e-40;0.01;0;6.93283;102;0;-1-1;-1
800;271;51.699;42.2889;-44.0493;10.7765;5242.31;6.25904;0;0;3.06855e-40;0.01;0;6.76862;102;0;-1-1;-1
800;272;51.8136;61.8242;-43.3451;10.972;5532.74;6.38197;0;0;3.06855e-40;0.01;0;7.18822;102;0;-1-1;-1
800;273;51.1146;81.233;-45.6529;11.3307;6093.4;6.59103;0;0;3.06855e-40;0.01;0;4.49596;102;0;-1-1;-1
800;274;71.728;-66.9223;-43.087;11.1775;5849.54;6.49581;0;0;3.06855e-40;0.01;0;2.94477;102;0;-1-1;-1
800;275;75.5324;-50.6141;-51.519;10.1611;4394.51;5.90523;0;0;3.06855e-40;0.01;0;3.88529;102;0;-1-1;-1
800;276;64.7291;-27.4251;-46.4611;9.7441;3875.37;5.66577;0;0;3.06855e-40;0.01;0;5.63599;102;0;-1-1;-1
800;277;68.1705;-9.39245;-44.2361;10.9685;5527.49;6.37641;0;0;3.06855e-40;0.01;0;6.41151;102;0;-1-1;-1
800;278;68.1805;12.1187;-44.5128;11.3335;6097.89;6.57725;0;0;3.06855e-40;0.01;0;6.2567;102;0;-1-1;-1
800;279;68.0025;31.948;-43.762;11.3912;6191.54;6.61916;0;0;3.06855e-40;0.01;0;6.22774;102;0;-1-1;-1
800;280;67.9333;51.5041;-43.3993;10.0889;4301.5;5.85946;0;0;3.06855e-40;0.01;0;6.66681;102;0;-1-1;-1
800;281;69.3158;69.445;-43.0317;10.4379;4763.54;6.07154;0;0;3.06855e-40;0.01;0;4.76771;102;0;-1-1;-1
800;282;88.6547;-38.6505;-51.9699;10.2214;4473.19;5.94459;0;0;3.06855e-40;0.01;0;2.46273;102;0;-1-1;-1
800;283;83.8467;-18.065;-45.6363;9.76483;3900.16;5.67847;0;0;3.06855e-40;0.01;0;5.52893;102;0;-1-1;-1
800;284;84.3419;1.20858;-44.6507;11.6403;6606.68;6.76245;0;0;3.06855e-40;0.01;0;6.88251;102;0;-1-1;-1
800;285;85.1428;21.048;-43.7712;10.1343;4359.87;5.89139;0;0;3.06855e-40;0.01;0;3.57108;102;0;-1-1;-1
800;286;86.6216;41.6389;-42.9974;10.4157;4733.25;6.05351;0;0;3.06855e-40;0.01;0;3.5018;102;0;-1-1;-1
800;287;99.8238;-8.14635;-46.386;9.85714;4011.83;5.72904;0;0;3.06855e-40;0.01;0;3.64958;102;0;-1-1;-1
800;288;-104.449;-15.0412;-23.5676;9.94486;4119.88;5.7827;0;0;3.06855e-40;0.01;0;5.15906;102;0;-1-1;-1
800;289;-105.044;3.99229;-24.7775;11.1898;5868.83;6.50901;0;0;3.06855e-40;0.01;0;4.44112;102;0;-1-1;-1
800;290;-90.8884;-43.9718;-27.5293;11.2421;5951.63;6.53324;0;0;3.06855e-40;0.01;0;5.54683;102;0;-1-1;-1
800;291;-89.3555;-24.7774;-27.9933;10.7749;5239.94;6.26133;0;0;3.06855e-40;0.01;0;7.52682;102;0;-1-1;-1
800;292;-88.3109;-5.70097;-27.4449;11.3902;6189.84;6.6187;0;0;3.06855e-40;0.01;0;6.78064;102;0;-1-1;-1
800;293;-86.5788;12.6882;-27.3533;11.4935;6359.83;6.68047;0;0;3.06855e-40;0.01;0;6.49359;102;0;-1-1;-1
800;294;-92.3347;32.0175;-25.0039;11.3645;6148.16;6.60873;0;0;3.06855e-40;0.01;0;5.63795;102;0;-1-1;-1
800;295;-88.2669;55.9807;-27.0965;11.2484;5961.6;6.53871;0;0;3.06855e-40;0.01;0;4.31146;102;0;-1-1;-1
800;296;-71.8703;-71.9777;-26.674;9.62505;3735.06;5.58866;0;0;3.06855e-40;0.01;0;4.65739;102;0;-1-1;-1
800;297;-71.5691;-54.3346;-26.8961;9.91068;4077.55;5.76382;0;0;3.06855e-40;0.01;0;6.31764;102;0;-1-1;-1
800;298;-72.7517;-35.4967;-27.5547;10.9989;5573.64;6.39538;0;0;3.06855e-40;0.01;0;6.65799;102;0;-1-1;-1
800;299;-71.9385;-15.9221;-27.7792;10.5466;4913.93;6.13017;0;0;3.06855e-40;0.01;0;6.62073;102;0;-1-1;-1
800;300;-71.1327;2.26136;-26.3702;9.63812;3750.3;5.60098;0;0;3.06855e-40;0.01;0;6.69021;102;0;-1-1;-1
800;301;-70.9564;22.5938;-27.7592;9.69823;3820.9;5.64326;0;0;3.06855e-40;0.01;0;5.94404;102;0;-1-1;-1
800;302;-73.6452;42.2497;-27.8212;11.3702;6157.27;6.61191;0;0;3.06855e-40;0.01;0;6.50284;102;0;-1-1;-1
800;303;-70.1505;61.4211;-27.0135;10.4933;4839.71;6.10264;0;0;3.06855e-40;0.01;0;6.7966;102;0;-1-1;-1
800;304;-73.8774;79.7338;-28.9016;10.7119;5148.61;6.227;0;0;3.06855e-40;0.01;0;3.0663;102;0;-1-1;-1
800;305;-57.2748;-81.8081;-27.0098;10.1911;4433.59;5.92413;0;0;3.06855e-40;0.01;0;5.39204;102;0;-1-1;-1
800;306;-55.7048;-64.0379;-26.3296;10.4875;4831.71;6.09468;0;0;3.06855e-40;0.01;0;6.6118;102;0;-1-1;-1
800;307;-55.6641;-45.6408;-26.905;10.6049;4995.78;6.17287;0;0;3.06855e-40;0.01;0;6.96532;102;0;-1-1;-1
800;308;-55.5188;-26.3862;-28.7248;11.0683;5679.85;6.44227;0;0;3.06855e-40;0.01;0;7.05185;102;0;-1-1;-1
800;309;-55.0998;-6.66877;-27.9995;10.9724;5533.45;6.38718;0;0;3.06855e-40;0.01;0;6.40278;102;0;-1-1;-1
800;310;-56.092;12.3371;-27.688;10.1464;4375.51;5.90332;0;0;3.06855e-40;0.01;0;6.10665;102;0;-1-1;-1
800;311;-54.8566;31.2087;-28.5916;10.3879;4695.41;6.03873;0;0;3.06855e-40;0.01;0;6.94118;102;0;-1-1;-1
800;312;-55.4228;49.9776;-28.5254;10.9673;5525.65;6.373;0;0;3.06855e-40;0.01;0;7.25542;102;0;-1-1;-1
800;313;-53.2036;68.807;-28.7168;9.9169;4085.23;5.7582;0;0;3.06855e-40;0.01;0;6.12018;102;0;-1-1;-1
800;314;-56.9105;86.8693;-34.377;9.88573;4046.83;5.75189;0;0;3.06855e-40;0.01;0;3.66044;102;0;-1-1;-1
800;315;-38.2795;-96.5059;-25.8769;9.23654;3300.79;5.36019;0;0;3.06855e-40;0.01;0;4.97593;102;0;-1-1;-1
800;316;-40.5298;-75.2878;-27.8066;10.0354;4233.4;5.83181;0;0;3.06855e-40;0.01;0;6.30638;102;0;-1-1;-1
800;317;-39.3668;-56.4056;-33.1652;11.5045;6378.07;6.69125;0;0;3.06855e-40;0.01;0;6.92823;102;0;-1-1;-1
800;318;-39.3475;-36.7261;-31.4217;10.5736;4951.73;6.14254;0;0;3.06855e-40;0.01;0;6.22519;102;0;-1-1;-1
800;319;-38.8911;-15.9959;-29.5997;9.93368;4106.01;5.7671;0;0;3.06855e-40;0.01;0;5.85291;102;0;-1-1;-1
800;320;-37.664;2.15996;-30.7419;9.63005;3740.89;5.58916;0;0;3.06855e-40;0.01;0;5.45003;102;0;-1-1;-1
800;321;-38.9314;20.4554;-29.1232;10.8327;5324.77;6.30546;0;0;3.06855e-40;0.01;0;6.36801;102;0;-1-1;-1
800;322;-39.2977;40.8003;-28.7542;9.63039;3741.28;5.5988;0;0;3.06855e-40;0.01;0;6.00015;102;0;-1-1;-1
800;323;-38.3521;58.8237;-28.0147;10.4763;4816.22;6.0853;0;0;3.06855e-40;0.01;0;6.91464;102;0;-1-1;-1
800;324;-37.5107;76.9604;-28.9442;9.67672;3795.54;5.63353;0;0;3.06855e-40;0.01;0;5.93804;102;0;-1-1;-1
800;325;-44.6059;95.2584;-43.3608;9.25967;3325.64;5.37559;0;0;3.83568e-40;0.01;0;2.61595;102;0;-1-1;-1
800;326;-21.976;-106.165;-29.372;11.8028;6887.23;6.85881;0;0;3.06855e-40;0.01;0;3.41965;102;0;-1-1;-1
800;327;-23.4756;-85.9541;-29.3156;11.638;6602.65;6.76224;0;0;3.06855e-40;0.01;0;7.00816;102;0;-1-1;-1
800;328;-23.6198;-66.8272;-26.1264;11.0309;5622.47;6.40822;0;0;3.06855e-40;0.01;0;6.14094;102;0;-1-1;-1
800;329;-22.6738;-45.7579;-31.1727;9.78637;3926.03;5.6929;0;0;3.06855e-40;0.01;0;5.43406;102;0;-1-1;-1
800;330;-22.215;-26.6237;-29.3091;11.471;6322.49;6.67653;0;0;3.06855e-40;0.01;0;6.87862;102;0;-1-1;-1
800;331;-23.0335;-7.44455;-30.9655;9.65584;3771.02;5.61455;0;0;3.06855e-40;0.01;0;5.6247;102;0;-1-1;-1
800;332;-22.5697;11.7498;-29.2125;9.66854;3785.92;5.62017;0;0;3.06855e-40;0.01;0;6.30236;102;0;-1-1;-1
800;333;-21.7109;29.2811;-28.8053;9.79063;3931.16;5.70321;0;0;3.06855e-40;0.01;0;6.47773;102;0;-1-1;-1
800;334;-22.544;48.1659;-27.4538;11.0981;5725.72;6.45586;0;0;3.06855e-40;0.01;0;7.34151;102;0;-1-1;-1
800;335;-21.3496;67.7945;-27.357;10.9882;5557.32;6.37529;0;0;3.06855e-40;0.01;0;6.12371;102;0;-1-1;-1
800;336;-24.4164;90.0335;-30.4345;10.6884;5114.82;6.21106;0;0;3.06855e-40;0.01;0;5.4927;102;0;-1-1;-1
800;337;-3.95849;-95.2421;-28.9887;10.6677;5085.13;6.2014;0;0;3.06855e-40;0.01;0;4.77248;102;0;-1-1;-1
800;338;-5.66835;-75.8974;-28.8675;10.7864;5256.74;6.27178;0;0;3.06855e-40;0.01;0;5.40844;102;0;-1-1;-1
800;339;-7.50798;-56.7604;-28.2034;10.2781;4548.02;5.98061;0;0;3.06855e-40;0.01;0;5.3841;102;0;-1-1;-1
800;340;-6.63472;-38.4156;-29.0874;9.89148;4053.9;5.75321;0;0;3.06855e-40;0.01;0;5.15282;102;0;-1-1;-1
800;341;-6.9238;-14.7456;-28.0213;10.7393;5188.22;6.23595;0;0;3.06855e-40;0.01;0;5.36306;102;0;-1-1;-1
800;342;-7.98733;3.03002;-31.4568;9.68054;3800.04;5.62284;0;0;3.06855e-40;0.01;0;5.48285;102;0;-1-1;-1
800;343;-5.33472;20.7079;-28.3154;10.8827;5398.77;6.32473;0;0;3.06855e-40;0.01;0;5.94132;102;0;-1-1;-1
800;344;-5.83413;39.2806;-26.8491;10.5794;4959.91;6.15658;0;0;3.06855e-40;0.01;0;5.19262;102;0;-1-1;-1
800;345;-6.29601;56.1208;-25.6349;9.79564;3937.19;5.68736;0;0;3.06855e-40;0.01;0;5.19883;102;0;-1-1;-1
800;346;-7.40104;86.4587;-26.8509;9.70009;3823.1;5.63426;0;0;3.06855e-40;0.01;0;5.13162;102;0;-1-1;-1
800;347;-12.1765;103.102;-27.4819;9.81232;3957.34;5.71;0;0;3.06855e-40;0.01;0;3.80273;102;0;-1-1;-1
800;348;13.0288;-104.92;-29.1822;11.6979;6705.26;6.79944;0;0;3.06855e-40;0.01;0;4.0524;102;0;-1-1;-1
800;349;11.9264;-85.0068;-28.765;11.0929;5717.79;6.45136;0;0;3.06855e-40;0.01;0;6.85733;102;0;-1-1;-1
800;350;12.1782;-65.5985;-28.5466;10.5743;4952.68;6.15116;0;0;3.06855e-40;0.01;0;5.55717;102;0;-1-1;-1
800;351;12.0821;-45.4954;-29.4496;10.9693;5528.74;6.37843;0;0;3.06855e-40;0.01;0;5.24901;102;0;-1-1;-1
800;352;13.0024;-26.2428;-28.0194;9.93252;4104.57;5.77734;0;0;3.06855e-40;0.01;0;5.43205;102;0;-1-1;-1
800;353;11.8151;-6.76704;-28.897;11.651;6624.94;6.77465;0;0;3.06855e-40;0.01;0;5.31745;102;0;-1-1;-1
800;354;13.3856;12.3631;-28.7906;10.3994;4710.99;6.04483;0;0;3.06855e-40;0.01;0;5.2736;102;0;-1-1;-1
800;355;12.2736;32.543;-27.6557;11.4396;6270.85;6.63609;0;0;3.06855e-40;0.01;0;5.8578;102;0;-1-1;-1
800;356;17.4429;56.3309;-14.9636;9.3249;3396.42;5.41386;0;0;3.06855e-40;0.01;0;5.19297;102;0;-1-1;-1
800;357;1.35145;70.8545;-33.9143;11.5902;6521.7;6.72799;0;0;3.06855e-40;0.01;0;5.22009;102;0;-1-1;-1
800;358;12.8714;91.6268;-27.1835;10.229;4483.26;5.95025;0;0;3.06855e-40;0.01;0;6.24377;102;0;-1-1;-1
800;359;11.7476;110.195;-30.5495;11.406;6215.68;6.61949;0;0;3.06855e-40;0.01;0;2.96326;102;0;-1-1;-1
800;360;28.9186;-93.5282;-28.078;10.3712;4672.76;6.02644;0;0;3.06855e-40;0.01;0;5.39067;102;0;-1-1;-1
800;361;28.9162;-74.8413;-28.1764;10.8593;5364.12;6.31942;0;0;3.06855e-40;0.01;0;7.39933;102;0;-1-1;-1
800;362;29.019;-55.9102;-28.7922;11.4219;6241.78;6.6427;0;0;3.06855e-40;0.01;0;7.39392;102;0;-1-1;-1
800;363;29.0274;-36.2895;-28.5803;11.0307;5622.1;6.41087;0;0;3.06855e-40;0.01;0;6.60627;102;0;-1-1;-1
800;364;29.1334;-16.4211;-28.54;11.3761;6166.94;6.60784;0;0;3.06855e-40;0.01;0;6.69334;102;0;-1-1;-1
800;365;29.4362;2.93718;-29.9617;10.223;4475.31;5.93662;0;0;3.06855e-40;0.01;0;6.59423;102;0;-1-1;-1
800;366;29.4807;21.9444;-29.1075;10.9298;5469.19;6.36395;0;0;3.06855e-40;0.01;0;6.51071;102;0;-1-1;-1
800;367;29.601;42.2056;-27.1285;10.7984;5274.36;6.27912;0;0;3.06855e-40;0.01;0;6.55719;102;0;-1-1;-1
800;368;29.9272;62.9345;-26.6126;11.1681;5834.87;6.49192;0;0;3.06855e-40;0.01;0;6.91512;102;0;-1-1;-1
800;369;29.6577;82.847;-27.1378;10.6474;5056.08;6.18488;0;0;3.06855e-40;0.01;0;6.56035;102;0;-1-1;-1
800;370;28.9117;100.665;-30.6985;10.7557;5211.97;6.24557;0;0;3.06855e-40;0.01;0;4.24809;102;0;-1-1;-1
800;371;44.807;-84.0106;-27.728;10.2828;4554.37;5.97457;0;0;3.06855e-40;0.01;0;5.40202;102;0;-1-1;-1
800;372;45.6668;-65.9146;-27.3814;9.85997;4015.27;5.73117;0;0;3.06855e-40;0.01;0;6.10049;102;0;-1-1;-1
800;373;46.6194;-45.8484;-29.0075;11.2462;5958.11;6.5325;0;0;3.06855e-40;0.01;0;6.76199;102;0;-1-1;-1
800;374;46.6644;-26.7864;-28.5817;11.2985;6041.55;6.55809;0;0;3.06855e-40;0.01;0;6.93563;102;0;-1-1;-1
800;375;45.7732;-7.1176;-28.609;10.9529;5504.04;6.36946;0;0;3.06855e-40;0.01;0;6.40374;102;0;-1-1;-1
800;376;46.1829;12.1287;-28.8217;10.0478;4249.08;5.83186;0;0;3.06855e-40;0.01;0;6.23024;102;0;-1-1;-1
800;377;46.2105;31.6743;-28.6317;11.3266;6086.82;6.57342;0;0;3.06855e-40;0.01;0;7.38926;102;0;-1-1;-1
800;378;46.6362;51.5406;-27.5473;11.1672;5833.45;6.49125;0;0;3.06855e-40;0.01;0;6.82171;102;0;-1-1;-1
800;379;44.8531;73.8305;-30.2001;9.59002;3694.43;5.57515;0;0;3.06855e-40;0.01;0;6.09808;102;0;-1-1;-1
800;380;45.5623;90.6779;-29.9654;9.65685;3772.2;5.61207;0;0;3.06855e-40;0.01;0;5.38125;102;0;-1-1;-1
800;381;62.3499;-76.103;-27.7849;11.5805;6505.35;6.71216;0;0;3.06855e-40;0.01;0;5.20815;102;0;-1-1;-1
800;382;63.3221;-55.9802;-28.137;11.4577;6300.66;6.65467;0;0;3.06855e-40;0.01;0;6.79472;102;0;-1-1;-1
800;383;63.331;-36.5423;-25.7973;9.65663;3771.94;5.61175;0;0;3.06855e-40;0.01;0;5.75473;102;0;-1-1;-1
800;384;63.1469;-17.2531;-27.2872;10.3932;4702.55;6.04372;0;0;3.06855e-40;0.01;0;5.91108;102;0;-1-1;-1
800;385;62.9931;1.81312;-28.943;11.3341;6098.9;6.58065;0;0;3.06855e-40;0.01;0;7.1879;102;0;-1-1;-1
800;386;63.0979;21.2753;-28.3945;10.2466;4506.36;5.96861;0;0;3.06855e-40;0.01;0;6.58913;102;0;-1-1;-1
800;387;63.0075;41.6935;-28.0681;10.633;5035.7;6.18205;0;0;3.06855e-40;0.01;0;6.765;102;0;-1-1;-1
800;388;63.5384;60.352;-28.3541;9.81492;3960.49;5.71041;0;0;3.06855e-40;0.01;0;6.28515;102;0;-1-1;-1
800;389;62.1232;79.5871;-28.6964;11.1549;5814.11;6.48281;0;0;3.06855e-40;0.01;0;5.43667;102;0;-1-1;-1
800;390;79.388;-66.0783;-25.3431;10.1642;4398.47;5.90868;0;0;3.06855e-40;0.01;0;4.35539;102;0;-1-1;-1
800;391;78.9155;-44.7489;-24.7788;10.0214;4215.72;5.82182;0;0;3.06855e-40;0.01;0;5.65582;102;0;-1-1;-1
800;392;78.4747;-33.8279;-38.3485;9.31824;3389.15;5.41195;0;0;3.06855e-40;0.01;0;4.60633;102;0;-1-1;-1
