Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-76.5203;62.0269;-38.0405;10.04;4239.21;5.75737;0;0;9.57923e-56;0.01;0;3.60557;102;0;-1-1;-1
1120;194;-58.8358;-72.4914;-36.8038;8.71336;2771.05;4.99377;0;0;9.57923e-56;0.01;0;3.73614;102;0;-1-1;-1
1120;195;-61.6991;-41.4039;-40.2184;10.0352;4233.22;5.76115;0;0;9.57923e-56;0.01;0;7.01042;102;0;-1-1;-1
1120;196;-62.4107;-23.9351;-40.5506;9.78708;3926.88;5.60678;0;0;9.57923e-56;0.01;0;7.16352;102;0;-1-1;-1
1120;197;-62.7445;-5.56167;-40.5972;10.6069;4998.67;6.08939;0;0;9.57923e-56;0.01;0;5.86573;102;0;-1-1;-1
1120;198;-65.2172;11.244;-39.3544;10.8149;5298.47;6.18293;0;0;9.57923e-56;0.01;0;5.80724;102;0;-1-1;-1
1120;199;-62.1203;30.6997;-40.2141;10.327;4613.26;5.90765;0;0;9.57923e-56;0.01;0;6.97372;102;0;-1-1;-1
1120;200;-62.5792;49.7025;-40.7965;10.208;4455.63;5.8555;0;0;9.57923e-56;0.01;0;6.58508;102;0;-1-1;-1
1120;201;-60.2043;67.7208;-38.9836;10.1393;4366.32;5.81403;0;0;9.57923e-56;0.01;0;5.82923;102;0;-1-1;-1
1120;202;-44.4704;-82.0932;-36.0832;8.99021;3043.68;5.13721;0;0;9.57923e-56;0.01;0;4.76239;102;0;-1-1;-1
1120;203;-44.9156;-65.6202;-41.1724;9.92848;4099.56;5.68852;0;0;9.57923e-56;0.01;0;6.01286;102;0;-1-1;-1
1120;204;-47.0873;-48.7317;-44.1509;8.87013;2923.34;5.07067;0;0;9.57923e-56;0.01;0;5.54298;102;0;-1-1;-1
1120;205;-47.2184;-32.8513;-43.5566;9.10699;3163.83;5.21839;0;0;9.57923e-56;0.01;0;6.32605;102;0;-1-1;-1
1120;206;-47.4893;-15.5827;-41.8906;10.1342;4359.73;5.79709;0;0;9.57923e-56;0.01;0;7.16001;102;0;-1-1;-1
1120;207;-46.5434;2.7008;-41.1318;9.76756;3903.43;5.59037;0;0;9.57923e-56;0.01;0;6.07758;102;0;-1-1;-1
1120;208;-46.8172;21.0156;-40.5844;9.03255;3086.87;5.18026;0;0;9.57923e-56;0.01;0;6.30078;102;0;-1-1;-1
1120;209;-46.1469;37.7627;-40.2864;9.20476;3266.82;5.2861;0;0;9.57923e-56;0.01;0;6.3184;102;0;-1-1;-1
1120;210;-46.2708;56.9232;-40.7675;10.0777;4287.18;5.78617;0;0;9.57923e-56;0.01;0;6.81755;102;0;-1-1;-1
1120;211;-44.1086;74.3922;-45.1236;10.8928;5413.82;6.24577;0;0;9.57923e-56;0.01;0;6.17605;102;0;-1-1;-1
1120;212;-30.4785;-90.5841;-39.5901;9.86773;4024.77;5.65321;0;0;9.57923e-56;0.01;0;4.32397;102;0;-1-1;-1
1120;213;-29.4115;-59.071;-45.3819;8.74661;2802.9;5.01166;0;0;9.57923e-56;0.01;0;5.80197;102;0;-1-1;-1
1120;214;-31.607;-42.6082;-43.9095;9.73302;3862.17;5.57969;0;0;9.57923e-56;0.01;0;7.08105;102;0;-1-1;-1
1120;215;-31.4956;-24.9552;-43.2449;10.505;4855.97;6.03053;0;0;9.57923e-56;0.01;0;7.13274;102;0;-1-1;-1
1120;216;-32.6521;-7.34815;-42.8335;9.32193;3393.17;5.33826;0;0;9.57923e-56;0.01;0;6.69755;102;0;-1-1;-1
1120;217;-32.8269;12.8929;-41.9185;8.83538;2889.11;5.06424;0;0;9.57923e-56;0.01;0;6.39464;102;0;-1-1;-1
1120;218;-31.4947;29.3092;-40.9752;9.8573;4012.02;5.65138;0;0;9.57923e-56;0.01;0;7.0269;102;0;-1-1;-1
1120;219;-30.9785;47.6675;-42.1923;10.0932;4307.01;5.77704;0;0;9.57923e-56;0.01;0;6.66896;102;0;-1-1;-1
1120;220;-29.5608;65.2015;-41.0169;9.96341;4142.97;5.7083;0;0;9.57923e-56;0.01;0;6.85672;102;0;-1-1;-1
1120;221;-27.4889;82.6373;-47.0253;10.1229;4345.13;5.79992;0;0;9.57923e-56;0.01;0;4.84743;102;0;-1-1;-1
1120;222;-13.685;-87.9008;-39.4201;9.03456;3088.94;5.17754;0;0;9.57923e-56;0.01;0;4.8519;102;0;-1-1;-1
1120;223;-15.3298;-69.9202;-41.313;10.56;4932.58;6.0427;0;0;9.57923e-56;0.01;0;7.14738;102;0;-1-1;-1
1120;224;-14.9531;-52.0105;-42.7622;9.57835;3680.96;5.48871;0;0;9.57923e-56;0.01;0;5.92038;102;0;-1-1;-1
1120;225;-15.1564;-34.636;-42.7487;9.94105;4115.15;5.69161;0;0;9.57923e-56;0.01;0;6.02982;102;0;-1-1;-1
1120;226;-17.2591;-14.3764;-42.9667;9.10204;3158.67;5.2254;0;0;9.57923e-56;0.01;0;5.58458;102;0;-1-1;-1
1120;227;-20.4503;2.92286;-42.2439;9.17562;3235.9;5.26531;0;0;9.57923e-56;0.01;0;5.75667;102;0;-1-1;-1
1120;228;-15.4373;20.5114;-41.9409;10.4998;4848.8;6.01262;0;0;9.57923e-56;0.01;0;6.64385;102;0;-1-1;-1
1120;229;-17.0592;37.5906;-40.46;8.93813;2991.09;5.12963;0;0;9.57923e-56;0.01;0;5.17646;102;0;-1-1;-1
1120;230;-13.6735;56.4466;-39.9181;10.658;5071.2;6.10257;0;0;9.57923e-56;0.01;0;6.63443;102;0;-1-1;-1
1120;231;-14.3637;74.4898;-39.0882;9.81706;3963.08;5.63589;0;0;9.57923e-56;0.01;0;6.31602;102;0;-1-1;-1
1120;232;-14.0438;91.1403;-40.6496;8.94913;3002.15;5.12782;0;0;9.57923e-56;0.01;0;4.03696;102;0;-1-1;-1
1120;233;2.37395;-93.9815;-41.4926;9.59093;3695.48;5.49049;0;0;9.57923e-56;0.01;0;4.39685;102;0;-1-1;-1
1120;234;-0.204098;-78.3005;-39.9099;8.92388;2976.8;5.1124;0;0;9.57923e-56;0.01;0;6.86039;102;0;-1-1;-1
1120;235;0.81629;-60.8516;-40.383;10.027;4222.79;5.74305;0;0;9.57923e-56;0.01;0;6.85253;102;0;-1-1;-1
1120;236;-0.847121;-43.888;-40.4135;8.98315;3036.51;5.15262;0;0;9.57923e-56;0.01;0;5.72766;102;0;-1-1;-1
1120;237;2.61871;-27.3332;-41.0632;9.99108;4177.59;5.723;0;0;9.57923e-56;0.01;0;5.01847;102;0;-1-1;-1
1120;238;0.313455;-8.06205;-42.3574;10.7487;5201.82;6.15043;0;0;9.57923e-56;0.01;0;5.03654;102;0;-1-1;-1
1120;239;2.47777;12.3825;-40.1432;9.01665;3070.61;5.16513;0;0;9.57923e-56;0.01;0;4.70429;102;0;-1-1;-1
1120;240;2.18731;28.5815;-40.9301;9.35023;3424.17;5.357;0;0;9.57923e-56;0.01;0;5.58756;102;0;-1-1;-1
1120;241;2.10926;47.0657;-39.329;10.5876;4971.41;6.06053;0;0;9.57923e-56;0.01;0;6.36021;102;0;-1-1;-1
1120;242;0.308439;59.4332;-50.6197;8.96293;3016.05;5.14072;0;0;9.57923e-56;0.01;0;5.21848;102;0;-1-1;-1
1120;243;0.441399;83.4065;-38.4588;9.62533;3735.39;5.51124;0;0;9.57923e-56;0.01;0;5.14868;102;0;-1-1;-1
1120;244;18.3542;-88.2366;-39.9459;8.85637;2909.75;5.07862;0;0;9.57923e-56;0.01;0;4.45614;102;0;-1-1;-1
1120;245;16.3448;-70.9848;-41.4696;10.7876;5258.49;6.18394;0;0;9.57923e-56;0.01;0;7.30387;102;0;-1-1;-1
1120;246;17.298;-53.1593;-41.2906;9.29151;3360.06;5.31908;0;0;9.57923e-56;0.01;0;6.37883;102;0;-1-1;-1
1120;247;16.9969;-36.3964;-43.1537;8.892;2945.01;5.09641;0;0;9.57923e-56;0.01;0;5.58045;102;0;-1-1;-1
1120;248;16.9123;-16.0229;-41.7918;9.91713;4085.51;5.68053;0;0;9.57923e-56;0.01;0;6.63094;102;0;-1-1;-1
1120;249;17.3542;2.30088;-41.8985;9.54621;3644.03;5.46799;0;0;9.57923e-56;0.01;0;6.42879;102;0;-1-1;-1
1120;250;17.6064;19.8638;-41.5511;9.78561;3925.12;5.60456;0;0;9.57923e-56;0.01;0;7.00803;102;0;-1-1;-1
1120;251;17.97;37.5994;-41.4654;10.3843;4690.5;5.95304;0;0;9.57923e-56;0.01;0;6.87185;102;0;-1-1;-1
1120;252;16.324;60.3397;-42.5227;10.6497;5059.37;6.10809;0;0;9.57923e-56;0.01;0;6.65835;102;0;-1-1;-1
1120;253;20.9577;75.4803;-49.2721;8.6159;2679.11;4.92327;0;0;1.1974e-55;0.01;0;4.46208;102;0;-1-1;-1
1120;254;15.9884;90.9463;-42.0844;10.5619;4935.38;6.0524;0;0;9.57923e-56;0.01;0;4.59474;102;0;-1-1;-1
1120;255;32.2465;-78.5;-39.8898;9.04674;3101.45;5.19022;0;0;9.57923e-56;0.01;0;4.69466;102;0;-1-1;-1
1120;256;32.2742;-61.6652;-40.9353;9.51642;3610.02;5.44848;0;0;9.57923e-56;0.01;0;6.9833;102;0;-1-1;-1
1120;257;32.3364;-44.0019;-41.5894;10.4801;4821.58;6.01777;0;0;9.57923e-56;0.01;0;7.47986;102;0;-1-1;-1
1120;258;32.2647;-25.7285;-41.6876;10.6801;5102.8;6.11826;0;0;9.57923e-56;0.01;0;7.2186;102;0;-1-1;-1
1120;259;31.1194;-7.7205;-41.9872;8.94955;3002.56;5.12218;0;0;9.57923e-56;0.01;0;5.52822;102;0;-1-1;-1
1120;260;32.3713;11.8087;-41.9178;8.9312;2984.13;5.1204;0;0;9.57923e-56;0.01;0;5.57803;102;0;-1-1;-1
1120;261;33.6419;29.5241;-41.3398;9.40801;3488.05;5.39746;0;0;9.57923e-56;0.01;0;6.76247;102;0;-1-1;-1
1120;262;32.477;48.5566;-40.1306;10.6387;5043.75;6.08474;0;0;9.57923e-56;0.01;0;7.41949;102;0;-1-1;-1
1120;263;32.9238;66.6219;-41.5039;9.8381;3988.62;5.64307;0;0;9.57923e-56;0.01;0;6.58787;102;0;-1-1;-1
1120;264;31.939;83.2995;-40.5065;9.42898;3511.42;5.41474;0;0;9.57923e-56;0.01;0;4.76864;102;0;-1-1;-1
1120;265;46.893;-69.5506;-39.3973;9.35093;3424.94;5.3624;0;0;9.57923e-56;0.01;0;4.60987;102;0;-1-1;-1
1120;266;48.0356;-52.4433;-40.9816;9.99547;4183.1;5.73037;0;0;9.57923e-56;0.01;0;7.07946;102;0;-1-1;-1
1120;267;60.7467;-41.1391;-38.2015;8.62829;2690.68;4.9539;0;0;9.57923e-56;0.01;0;5.64384;102;0;-1-1;-1
1120;268;47.0731;-14.6403;-41.8338;10.5961;4983.44;6.07501;0;0;9.57923e-56;0.01;0;6.75034;102;0;-1-1;-1
1120;269;50.3554;2.35664;-39.6287;8.83011;2883.94;5.06414;0;0;9.57923e-56;0.01;0;5.48587;102;0;-1-1;-1
1120;270;48.5586;20.0209;-40.8793;10.5739;4952.17;6.05735;0;0;9.57923e-56;0.01;0;7.20398;102;0;-1-1;-1
1120;271;48.6329;39.0708;-40.722;9.97503;4157.49;5.7073;0;0;9.57923e-56;0.01;0;6.55293;102;0;-1-1;-1
1120;272;48.4948;57.9643;-40.3352;10.1701;4406.17;5.83309;0;0;9.57923e-56;0.01;0;6.57534;102;0;-1-1;-1
1120;273;48.4667;75.9749;-42.431;10.5122;4866.01;6.03064;0;0;9.57923e-56;0.01;0;4.66977;102;0;-1-1;-1
1120;274;63.4538;-61.8388;-40.5952;10.3617;4660;5.93269;0;0;9.57923e-56;0.01;0;4.19407;102;0;-1-1;-1
1120;275;70.6543;-47.9059;-48.7174;9.43344;3516.41;5.40315;0;0;9.57923e-56;0.01;0;4.019;102;0;-1-1;-1
1120;276;59.7834;-25.8332;-41.0717;9.05641;3111.4;5.19029;0;0;9.57923e-56;0.01;0;5.90698;102;0;-1-1;-1
1120;277;64.1412;-9.14428;-40.5426;10.1731;4410.09;5.83146;0;0;9.57923e-56;0.01;0;6.72565;102;0;-1-1;-1
1120;278;64.6393;11.5518;-40.7137;10.5004;4849.55;6.00335;0;0;9.57923e-56;0.01;0;6.90337;102;0;-1-1;-1
1120;279;64.6932;29.9918;-41.1499;10.5427;4908.41;6.03961;0;0;9.57923e-56;0.01;0;6.99915;102;0;-1-1;-1
1120;280;63.6487;48.3835;-40.1538;9.36532;3440.77;5.36091;0;0;9.57923e-56;0.01;0;7.01222;102;0;-1-1;-1
1120;281;63.9485;65.8456;-40.1048;9.6582;3773.78;5.54196;0;0;9.57923e-56;0.01;0;4.92826;102;0;-1-1;-1
1120;282;83.4684;-37.2297;-49.1707;9.47987;3568.59;5.43322;0;0;9.57923e-56;0.01;0;2.47939;102;0;-1-1;-1
1120;283;79.5969;-16.3886;-41.7773;9.03484;3089.23;5.18151;0;0;9.57923e-56;0.01;0;5.49095;102;0;-1-1;-1
1120;284;79.7462;1.11934;-40.7381;10.7982;5273.96;6.18198;0;0;9.57923e-56;0.01;0;6.56202;102;0;-1-1;-1
1120;285;79.8449;19.9927;-39.8298;9.3624;3437.56;5.36739;0;0;9.57923e-56;0.01;0;4.94312;102;0;-1-1;-1
1120;286;79.6164;40.1482;-39.488;9.64839;3762.3;5.52724;0;0;9.57923e-56;0.01;0;4.81079;102;0;-1-1;-1
1120;287;93.6378;-8.61597;-45.2767;9.1363;3194.48;5.23342;0;0;9.57923e-56;0.01;0;3.28081;102;0;-1-1;-1
1120;288;-97.6153;-14.3923;-21.933;9.19947;3261.19;5.2714;0;0;9.57923e-56;0.01;0;5.11524;102;0;-1-1;-1
1120;289;-97.901;3.195;-22.6392;10.3511;4645.69;5.94001;0;0;9.57923e-56;0.01;0;4.50162;102;0;-1-1;-1
1120;290;-85.0156;-41.0381;-25.5003;10.4195;4738.38;5.96661;0;0;9.57923e-56;0.01;0;5.33855;102;0;-1-1;-1
1120;291;-83.5981;-23.3213;-25.795;9.97111;4152.6;5.70987;0;0;9.57923e-56;0.01;0;7.66246;102;0;-1-1;-1
1120;292;-82.5055;-5.70498;-25.5518;10.5564;4927.61;6.0461;0;0;9.57923e-56;0.01;0;6.62044;102;0;-1-1;-1
1120;293;-80.3441;11.8704;-25.1495;10.6463;5054.54;6.09839;0;0;9.57923e-56;0.01;0;6.40576;102;0;-1-1;-1
1120;294;-86.1797;30.2507;-24.8993;10.5511;4920.2;6.05334;0;0;9.57923e-56;0.01;0;6.28822;102;0;-1-1;-1
1120;295;-82.918;51.6844;-24.952;10.4314;4754.61;5.97821;0;0;9.57923e-56;0.01;0;4.70841;102;0;-1-1;-1
1120;296;-67.2958;-69.9538;-23.8045;8.89174;2944.75;5.09049;0;0;9.57923e-56;0.01;0;4.2614;102;0;-1-1;-1
1120;297;-66.4518;-53.4097;-26.3999;9.18247;3243.15;5.26611;0;0;9.57923e-56;0.01;0;5.02265;102;0;-1-1;-1
1120;298;-68.0306;-33.1633;-25.7147;10.1703;4406.45;5.83055;0;0;9.57923e-56;0.01;0;6.70748;102;0;-1-1;-1
1120;299;-67.2825;-15.4109;-25.7995;9.76714;3902.93;5.59884;0;0;9.57923e-56;0.01;0;7.23408;102;0;-1-1;-1
1120;300;-66.4871;1.39308;-24.5592;8.95763;3010.7;5.13149;0;0;9.57923e-56;0.01;0;6.22554;102;0;-1-1;-1
1120;301;-67.3675;22.7194;-26.0522;8.9688;3021.98;5.14634;0;0;9.57923e-56;0.01;0;6.60341;102;0;-1-1;-1
1120;302;-68.9544;39.9155;-25.9145;10.5235;4881.65;6.03658;0;0;9.57923e-56;0.01;0;6.31294;102;0;-1-1;-1
1120;303;-65.9561;57.5898;-25.1167;9.75807;3892.07;5.59627;0;0;9.57923e-56;0.01;0;6.18593;102;0;-1-1;-1
1120;304;-68.6068;74.7855;-26.0005;9.93503;4107.67;5.69338;0;0;9.57923e-56;0.01;0;3.13796;102;0;-1-1;-1
1120;305;-53.6079;-78.4996;-23.6113;9.43663;3519.98;5.40905;0;0;9.57923e-56;0.01;0;5.94806;102;0;-1-1;-1
1120;306;-52.2915;-61.6095;-25.3531;9.73584;3865.52;5.57526;0;0;9.57923e-56;0.01;0;7.38129;102;0;-1-1;-1
1120;307;-52.6103;-43.6342;-24.7652;9.83877;3989.43;5.6497;0;0;9.57923e-56;0.01;0;6.49612;102;0;-1-1;-1
1120;308;-51.9556;-25.2249;-26.213;10.2647;4530.27;5.8924;0;0;9.57923e-56;0.01;0;6.68231;102;0;-1-1;-1
1120;309;-51.6355;-6.94604;-25.9308;10.1521;4382.81;5.82985;0;0;9.57923e-56;0.01;0;5.67656;102;0;-1-1;-1
1120;310;-53.5624;13.1164;-26.53;9.40447;3484.11;5.39764;0;0;9.57923e-56;0.01;0;5.36115;102;0;-1-1;-1
1120;311;-51.7718;29.8316;-26.5369;9.63293;3744.24;5.52353;0;0;9.57923e-56;0.01;0;7.12716;102;0;-1-1;-1
1120;312;-51.5355;47.4375;-26.4864;10.123;4345.27;5.80104;0;0;9.57923e-56;0.01;0;6.97719;102;0;-1-1;-1
1120;313;-50.5417;65.0348;-25.8452;9.19175;3252.99;5.25732;0;0;9.57923e-56;0.01;0;6.65511;102;0;-1-1;-1
1120;314;-52.6042;81.3092;-31.6517;9.17551;3235.78;5.26425;0;0;9.57923e-56;0.01;0;4.55444;102;0;-1-1;-1
1120;315;-36.1509;-89.5099;-24.0371;8.55265;2620.54;4.88988;0;0;9.57923e-56;0.01;0;5.64305;102;0;-1-1;-1
1120;316;-38.338;-71.0199;-26.2043;9.29241;3361.04;5.31864;0;0;9.57923e-56;0.01;0;6.43477;102;0;-1-1;-1
1120;317;-37.1926;-53.0654;-30.8511;10.6604;5074.63;6.11741;0;0;9.57923e-56;0.01;0;6.87457;102;0;-1-1;-1
1120;318;-37.2976;-35.05;-29.5468;9.80124;3943.96;5.61234;0;0;9.57923e-56;0.01;0;6.0163;102;0;-1-1;-1
1120;319;-36.6514;-16.0306;-28.6631;9.20982;3272.22;5.26811;0;0;9.57923e-56;0.01;0;5.32783;102;0;-1-1;-1
1120;320;-34.5799;3.09404;-29.7231;8.91884;2971.76;5.09908;0;0;9.57923e-56;0.01;0;4.9421;102;0;-1-1;-1
1120;321;-37.1201;20.1987;-27.0814;10.0546;4257.77;5.77026;0;0;9.57923e-56;0.01;0;7.02186;102;0;-1-1;-1
1120;322;-36.8464;37.3981;-26.6162;8.92118;2974.1;5.11582;0;0;9.57923e-56;0.01;0;6.09355;102;0;-1-1;-1
1120;323;-36.1917;56.6586;-26.4912;9.73362;3862.89;5.57255;0;0;9.57923e-56;0.01;0;6.51654;102;0;-1-1;-1
1120;324;-36.7018;73.4133;-27.7382;8.97619;3029.46;5.15563;0;0;9.57923e-56;0.01;0;6.10766;102;0;-1-1;-1
1120;325;-40.8346;89.9824;-39.5677;8.59598;2660.57;4.91583;0;0;1.1974e-55;0.01;0;2.94414;102;0;-1-1;-1
1120;326;-21.4249;-98.5766;-25.9558;10.9522;5502.85;6.27701;0;0;9.57923e-56;0.01;0;2.99213;102;0;-1-1;-1
1120;327;-22.3849;-80.003;-27.2378;10.8232;5310.73;6.19813;0;0;9.57923e-56;0.01;0;6.18701;102;0;-1-1;-1
1120;328;-22.5829;-63.0393;-24.1065;10.2069;4454.26;5.84259;0;0;9.57923e-56;0.01;0;6.14127;102;0;-1-1;-1
1120;329;-22.0365;-43.4013;-29.9991;9.07661;3132.28;5.20938;0;0;9.57923e-56;0.01;0;5.75463;102;0;-1-1;-1
1120;330;-21.1086;-25.3139;-28.0594;10.6518;5062.4;6.11574;0;0;9.57923e-56;0.01;0;6.62301;102;0;-1-1;-1
1120;331;-22.7023;-7.34851;-30.0252;8.94608;2999.08;5.12804;0;0;9.57923e-56;0.01;0;5.74567;102;0;-1-1;-1
1120;332;-22.0426;12.3185;-28.3533;8.98061;3033.93;5.14713;0;0;9.57923e-56;0.01;0;6.50862;102;0;-1-1;-1
1120;333;-21.5445;28.6001;-27.2582;9.09278;3149.04;5.2275;0;0;9.57923e-56;0.01;0;6.65019;102;0;-1-1;-1
1120;334;-22.0524;46.3962;-26.3954;10.3012;4578.79;5.90846;0;0;9.57923e-56;0.01;0;7.14918;102;0;-1-1;-1
1120;335;-20.6844;65.2707;-25.5003;10.1951;4438.83;5.82516;0;0;9.57923e-56;0.01;0;6.57712;102;0;-1-1;-1
1120;336;-24.6507;85.0619;-29.6368;9.90468;4070.15;5.6742;0;0;9.57923e-56;0.01;0;5.88209;102;0;-1-1;-1
1120;337;-3.70644;-88.8527;-26.1391;9.89326;4056.08;5.6698;0;0;9.57923e-56;0.01;0;5.3088;102;0;-1-1;-1
1120;338;-5.55863;-70.8263;-26.2074;10.008;4198.86;5.74028;0;0;9.57923e-56;0.01;0;5.32273;102;0;-1-1;-1
1120;339;-8.17541;-53.269;-26.8793;9.50161;3593.19;5.45338;0;0;9.57923e-56;0.01;0;5.69534;102;0;-1-1;-1
1120;340;-7.42479;-36.6808;-27.3905;9.1658;3225.52;5.25557;0;0;9.57923e-56;0.01;0;5.31513;102;0;-1-1;-1
1120;341;-7.81999;-12.5419;-25.1003;9.9856;4170.73;5.712;0;0;9.57923e-56;0.01;0;4.85943;102;0;-1-1;-1
1120;342;-9.05006;3.25622;-31.3812;8.96711;3020.27;5.13487;0;0;9.57923e-56;0.01;0;4.93064;102;0;-1-1;-1
1120;343;-5.90233;19.8134;-27.0205;10.0722;4280.14;5.7732;0;0;9.57923e-56;0.01;0;5.65215;102;0;-1-1;-1
1120;344;-6.99306;37.4187;-26.2546;9.80011;3942.59;5.62355;0;0;9.57923e-56;0.01;0;5.52863;102;0;-1-1;-1
1120;345;-7.10234;53.9311;-24.4043;9.08586;3141.86;5.19505;0;0;9.57923e-56;0.01;0;5.9054;102;0;-1-1;-1
1120;346;-9.19877;79.6495;-24.4419;8.96348;3016.6;5.12829;0;0;9.57923e-56;0.01;0;5.61195;102;0;-1-1;-1
1120;347;-12.0083;95.5858;-25.3342;9.11304;3170.14;5.22975;0;0;9.57923e-56;0.01;0;3.85981;102;0;-1-1;-1
1120;348;12.2975;-98.5093;-26.9605;10.8563;5359.57;6.22432;0;0;9.57923e-56;0.01;0;4.0623;102;0;-1-1;-1
1120;349;11.5437;-80.2128;-26.8275;10.2696;4536.8;5.88715;0;0;9.57923e-56;0.01;0;6.35429;102;0;-1-1;-1
1120;350;11.9195;-61.2744;-26.7221;9.81653;3962.44;5.62912;0;0;9.57923e-56;0.01;0;5.57535;102;0;-1-1;-1
1120;351;11.8414;-43.262;-27.6502;10.2052;4452.01;5.85206;0;0;9.57923e-56;0.01;0;5.72497;102;0;-1-1;-1
1120;352;13.7728;-25.7014;-28.0636;9.21305;3275.66;5.28193;0;0;9.57923e-56;0.01;0;4.82364;102;0;-1-1;-1
1120;353;12.4733;-7.06798;-26.5942;10.8295;5320.01;6.20737;0;0;9.57923e-56;0.01;0;4.98683;102;0;-1-1;-1
1120;354;13.6807;11.1254;-26.8349;9.65838;3774;5.53566;0;0;9.57923e-56;0.01;0;5.06132;102;0;-1-1;-1
1120;355;12.943;29.4109;-26.5607;10.6016;4991.21;6.05872;0;0;9.57923e-56;0.01;0;4.85962;102;0;-1-1;-1
1120;356;14.2451;55.1308;-16.1252;8.63447;2696.47;4.93809;0;0;9.57923e-56;0.01;0;3.94718;102;0;-1-1;-1
1120;357;1.02444;66.6919;-32.3709;10.7729;5236.98;6.16055;0;0;9.57923e-56;0.01;0;5.57973;102;0;-1-1;-1
1120;358;12.0532;86.5955;-24.3916;9.47391;3561.86;5.4347;0;0;9.57923e-56;0.01;0;6.27509;102;0;-1-1;-1
1120;359;11.9606;103.777;-28.334;10.5889;4973.27;6.0537;0;0;9.57923e-56;0.01;0;2.98796;102;0;-1-1;-1
1120;360;27.4457;-87.8766;-26.1549;9.61599;3724.52;5.5081;0;0;9.57923e-56;0.01;0;5.41898;102;0;-1-1;-1
1120;361;27.1673;-70.4183;-26.3469;10.0846;4295.99;5.78657;0;0;9.57923e-56;0.01;0;7.34829;102;0;-1-1;-1
1120;362;27.4936;-52.6438;-26.4511;10.5814;4962.75;6.07102;0;0;9.57923e-56;0.01;0;6.82359;102;0;-1-1;-1
1120;363;27.9907;-34.5623;-26.2697;10.2371;4493.81;5.8638;0;0;9.57923e-56;0.01;0;6.52198;102;0;-1-1;-1
1120;364;28.4223;-15.8324;-26.4408;10.5563;4927.45;6.04314;0;0;9.57923e-56;0.01;0;7.14646;102;0;-1-1;-1
1120;365;28.8156;2.34376;-28.5285;9.48004;3568.78;5.42743;0;0;9.57923e-56;0.01;0;6.05574;102;0;-1-1;-1
1120;366;28.7299;19.954;-27.2873;10.1623;4396.05;5.838;0;0;9.57923e-56;0.01;0;6.48476;102;0;-1-1;-1
1120;367;28.2809;40.1559;-24.5261;10.0166;4209.66;5.74159;0;0;9.57923e-56;0.01;0;6.04581;102;0;-1-1;-1
1120;368;28.3987;59.3498;-25.2568;10.3916;4700.38;5.95284;0;0;9.57923e-56;0.01;0;6.51385;102;0;-1-1;-1
1120;369;27.8269;77.6476;-24.8881;9.83358;3983.12;5.62983;0;0;9.57923e-56;0.01;0;6.76638;102;0;-1-1;-1
1120;370;27.3825;94.53;-28.6238;9.94839;4124.26;5.69365;0;0;9.57923e-56;0.01;0;4.89283;102;0;-1-1;-1
1120;371;42.1045;-78.6558;-25.7003;9.55205;3650.72;5.47144;0;0;9.57923e-56;0.01;0;5.37926;102;0;-1-1;-1
1120;372;42.864;-61.4951;-25.7388;9.1353;3193.43;5.23461;0;0;9.57923e-56;0.01;0;6.87184;102;0;-1-1;-1
1120;373;43.4738;-43.5372;-26.3354;10.4255;4746.52;5.96899;0;0;9.57923e-56;0.01;0;7.39258;102;0;-1-1;-1
1120;374;44.307;-25.5726;-26.5348;10.4697;4807.14;5.98375;0;0;9.57923e-56;0.01;0;7.04399;102;0;-1-1;-1
1120;375;44.1928;-6.979;-25.9011;10.1382;4364.82;5.81607;0;0;9.57923e-56;0.01;0;6.18535;102;0;-1-1;-1
1120;376;44.899;11.3234;-26.178;9.32132;3392.51;5.32576;0;0;9.57923e-56;0.01;0;5.92479;102;0;-1-1;-1
1120;377;43.6203;29.7975;-26.3626;10.503;4853.27;6.0066;0;0;9.57923e-56;0.01;0;7.20618;102;0;-1-1;-1
1120;378;44.2439;48.719;-25.5009;10.3568;4653.33;5.93736;0;0;9.57923e-56;0.01;0;6.88092;102;0;-1-1;-1
1120;379;42.4568;69.0256;-28.2055;8.88227;2935.36;5.08997;0;0;9.57923e-56;0.01;0;6.15104;102;0;-1-1;-1
1120;380;42.5778;84.4572;-28.1562;8.96364;3016.77;5.13467;0;0;9.57923e-56;0.01;0;5.57411;102;0;-1-1;-1
1120;381;58.3864;-71.156;-25.4171;10.7362;5183.76;6.12993;0;0;9.57923e-56;0.01;0;5.22815;102;0;-1-1;-1
1120;382;58.7027;-52.4677;-25.6993;10.5747;4953.28;6.05196;0;0;9.57923e-56;0.01;0;7.25188;102;0;-1-1;-1
1120;383;58.8779;-35.0461;-23.7888;8.93424;2987.18;5.11873;0;0;9.57923e-56;0.01;0;5.83107;102;0;-1-1;-1
1120;384;59.3738;-16.5559;-25.3633;9.64377;3756.9;5.52896;0;0;9.57923e-56;0.01;0;6.20004;102;0;-1-1;-1
1120;385;60.5239;1.46391;-26.1056;10.4886;4833.22;6.00146;0;0;9.57923e-56;0.01;0;7.20996;102;0;-1-1;-1
1120;386;59.7913;20.5971;-26.1488;9.49799;3589.09;5.45884;0;0;9.57923e-56;0.01;0;6.99696;102;0;-1-1;-1
