Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.6593;36.7726;-24.7725;9.33848;3411.28;5.3009;0;0;2.24972e-67;0.01;0;7.29966;102;0;-1-1;-1
1360;388;56.7444;53.0359;-24.7558;8.61039;2673.98;4.88871;0;0;2.24972e-67;0.01;0;5.76914;102;0;-1-1;-1
1360;389;54.8218;72.8705;-24.8408;9.79965;3942.03;5.55089;0;0;2.24972e-67;0.01;0;4.63299;102;0;-1-1;-1
1360;390;70.1148;-57.749;-22.4622;8.87666;2929.8;5.03013;0;0;2.24972e-67;0.01;0;4.61565;102;0;-1-1;-1
1360;391;69.6595;-40.8686;-21.8396;8.82145;2875.47;4.99828;0;0;2.24972e-67;0.01;0;6.04297;102;0;-1-1;-1
1360;392;69.3122;-32.7683;-34.3926;8.12981;2250.76;4.60429;0;0;2.24972e-67;0.01;0;5.12452;102;0;-1-1;-1
1360;393;71.4102;-9.24783;-24.2075;8.93869;2991.65;5.05905;0;0;2.24972e-67;0.01;0;5.92729;102;0;-1-1;-1
1360;394;71.2829;11.2882;-24.0785;9.18027;3240.82;5.20794;0;0;2.24972e-67;0.01;0;6.74315;102;0;-1-1;-1
1360;395;71.0419;27.9024;-24.037;9.82382;3971.27;5.57457;0;0;2.24972e-67;0.01;0;7.43569;102;0;-1-1;-1
1360;396;71.6633;45.4488;-24.3466;10.0504;4252.48;5.69012;0;0;2.24972e-67;0.01;0;7.12839;102;0;-1-1;-1
1360;397;70.0129;63.053;-23.9369;10.026;4221.59;5.68295;0;0;2.24972e-67;0.01;0;4.19352;102;0;-1-1;-1
1360;398;84.2751;-48.7779;-21.4543;10.0466;4247.58;5.69579;0;0;2.24972e-67;0.01;0;2.36393;102;0;-1-1;-1
1360;399;83.1312;-30.759;-24.0009;10.2785;4548.6;5.81229;0;0;2.24972e-67;0.01;0;3.86282;102;0;-1-1;-1
1360;400;86.216;-13.3642;-27.6566;8.84098;2894.61;5.01413;0;0;2.24972e-67;0.01;0;3.83542;102;0;-1-1;-1
1360;401;84.7292;2.33618;-23.3139;9.19606;3257.57;5.2337;0;0;2.24972e-67;0.01;0;4.6575;102;0;-1-1;-1
1360;402;85.7199;19.5124;-23.7139;9.68629;3806.81;5.48177;0;0;2.24972e-67;0.01;0;4.72322;102;0;-1-1;-1
1360;403;84.6716;35.7528;-22.4795;8.5201;2590.73;4.83415;0;0;2.24972e-67;0.01;0;4.52432;102;0;-1-1;-1
1360;404;84.116;55.5088;-21.8062;8.18;2292.71;4.6263;0;0;2.24972e-67;0.01;0;2.77627;102;0;-1-1;-1
1360;405;-100.278;2.66719;-4.11158;10.2248;4477.74;5.8069;0;0;2.24972e-67;0.01;0;3.72854;102;0;-1-1;-1
1360;406;-87.8968;-37.7849;-8.65898;9.0439;3098.54;5.13595;0;0;2.24972e-67;0.01;0;4.45075;102;0;-1-1;-1
1360;407;-93.206;-29.1556;-19.7869;8.13665;2256.45;4.61143;0;0;2.81215e-67;0.01;0;4.02286;102;0;-1-1;-1
1360;408;-86.551;-6.06969;-8.73338;8.84434;2897.91;5.0234;0;0;2.24972e-67;0.01;0;6.59912;102;0;-1-1;-1
1360;409;-85.731;11.996;-9.34742;9.9687;4149.58;5.65592;0;0;2.24972e-67;0.01;0;6.07202;102;0;-1-1;-1
1360;410;-88.5772;27.4949;-10.2025;8.39839;2481.28;4.74976;0;0;2.24972e-67;0.01;0;4.56655;102;0;-1-1;-1
1360;411;-91.7077;41.5295;-16.101;9.34317;3416.42;5.29817;0;0;2.24972e-67;0.01;0;3.10236;102;0;-1-1;-1
1360;412;-72.7883;-67.3572;-9.77042;8.71212;2769.88;4.93272;0;0;2.24972e-67;0.01;0;3.03225;102;0;-1-1;-1
1360;413;-75.4213;-48.3193;-10.0255;9.45398;3539.42;5.36646;0;0;2.24972e-67;0.01;0;4.85376;102;0;-1-1;-1
1360;414;-73.4487;-31.2793;-10.6403;9.29023;3358.68;5.25985;0;0;2.24972e-67;0.01;0;7.06687;102;0;-1-1;-1
1360;415;-73.2001;-14.643;-10.8613;9.31412;3384.66;5.29318;0;0;2.24972e-67;0.01;0;7.4464;102;0;-1-1;-1
1360;416;-72.919;1.29164;-10.4823;8.78479;2839.77;4.9835;0;0;2.24972e-67;0.01;0;6.97568;102;0;-1-1;-1
1360;417;-73.208;22.7083;-11.5198;8.56195;2629.1;4.85545;0;0;2.24972e-67;0.01;0;6.74632;102;0;-1-1;-1
1360;418;-76.557;37.9609;-10.0764;9.56882;3669.98;5.43292;0;0;2.24972e-67;0.01;0;6.66811;102;0;-1-1;-1
1360;419;-71.2121;55.9317;-8.88441;8.92347;2976.39;5.074;0;0;2.24972e-67;0.01;0;4.56203;102;0;-1-1;-1
1360;420;-59.0325;-74.4523;-9.54275;8.84204;2895.65;5.00797;0;0;2.24972e-67;0.01;0;4.96016;102;0;-1-1;-1
1360;421;-60.0603;-58.3569;-10.841;9.45236;3537.61;5.36453;0;0;2.24972e-67;0.01;0;7.2135;102;0;-1-1;-1
1360;422;-60.9562;-42.3786;-12.2059;8.47425;2549.13;4.81421;0;0;2.24972e-67;0.01;0;6.33653;102;0;-1-1;-1
1360;423;-59.9746;-22.4766;-10.6362;8.52928;2599.11;4.83934;0;0;2.24972e-67;0.01;0;6.6458;102;0;-1-1;-1
1360;424;-59.2931;-6.77553;-10.6797;8.9451;2998.09;5.07455;0;0;2.24972e-67;0.01;0;6.65622;102;0;-1-1;-1
1360;425;-61.023;11.9918;-11.0184;10.0006;4189.6;5.67292;0;0;2.24972e-67;0.01;0;6.84227;102;0;-1-1;-1
1360;426;-58.5666;28.8383;-12.2443;8.42079;2501.19;4.76112;0;0;2.24972e-67;0.01;0;5.86009;102;0;-1-1;-1
1360;427;-58.1493;46.3974;-10.1385;9.30959;3379.71;5.29609;0;0;2.24972e-67;0.01;0;6.92753;102;0;-1-1;-1
1360;428;-56.5335;63.4687;-10.7505;9.70657;3830.76;5.50492;0;0;2.24972e-67;0.01;0;6.77241;102;0;-1-1;-1
1360;429;-45.2816;-84.0073;-10.2941;10.0159;4208.75;5.68951;0;0;2.24972e-67;0.01;0;5.22904;102;0;-1-1;-1
1360;430;-45.0351;-66.482;-9.76799;9.76935;3905.58;5.53363;0;0;2.24972e-67;0.01;0;7.00851;102;0;-1-1;-1
1360;431;-47.5819;-50.0327;-9.69516;8.48892;2562.4;4.82446;0;0;2.24972e-67;0.01;0;5.74589;102;0;-1-1;-1
1360;432;-48.1997;-32.793;-9.03053;9.74878;3880.96;5.52567;0;0;2.24972e-67;0.01;0;6.66079;102;0;-1-1;-1
1360;433;-45.3;-15.3324;-10.0998;10.016;4208.92;5.68362;0;0;2.24972e-67;0.01;0;6.88713;102;0;-1-1;-1
1360;434;-45.6354;2.19622;-9.49361;9.36087;3435.87;5.3057;0;0;2.24972e-67;0.01;0;5.85444;102;0;-1-1;-1
1360;435;-45.3611;19.5943;-10.4242;9.95769;4135.85;5.64467;0;0;2.24972e-67;0.01;0;7.06137;102;0;-1-1;-1
1360;436;-44.6067;36.8915;-11.2404;9.263;3329.23;5.24816;0;0;2.24972e-67;0.01;0;6.75063;102;0;-1-1;-1
1360;437;-43.9889;53.4591;-12.0359;8.42663;2506.4;4.77154;0;0;2.24972e-67;0.01;0;6.78963;102;0;-1-1;-1
1360;438;-45.4048;74.2538;-15.5781;8.77289;2828.24;4.97647;0;0;2.24972e-67;0.01;0;6.16636;102;0;-1-1;-1
1360;439;-40.9177;86.855;-8.4716;8.42018;2500.65;4.77656;0;0;2.24972e-67;0.01;0;4.96466;102;0;-1-1;-1
1360;440;-33.1397;-95.8212;-8.37126;9.52255;3617;5.38853;0;0;2.24972e-67;0.01;0;3.88756;102;0;-1-1;-1
1360;441;-27.4122;-80.0255;-10.3661;10.0575;4261.44;5.69068;0;0;2.24972e-67;0.01;0;6.54781;102;0;-1-1;-1
1360;442;-35.6817;-56.395;-15.7443;8.19098;2301.95;4.64078;0;0;2.81215e-67;0.01;0;6.11574;102;0;-1-1;-1
1360;443;-36.5739;-41.8945;-15.376;8.26914;2368.48;4.68276;0;0;2.24972e-67;0.01;0;5.48781;102;0;-1-1;-1
1360;444;-32.3499;-26.3356;-13.2983;10.0874;4299.64;5.70867;0;0;2.24972e-67;0.01;0;6.64906;102;0;-1-1;-1
1360;445;-31.1568;-7.10495;-7.58597;8.53373;2603.18;4.83643;0;0;2.24972e-67;0.01;0;4.80956;102;0;-1-1;-1
1360;446;-31.0927;10.4786;-12.8728;9.46643;3553.43;5.36649;0;0;2.24972e-67;0.01;0;6.18524;102;0;-1-1;-1
1360;447;-29.5904;27.8417;-11.1315;10.3063;4585.59;5.84441;0;0;2.24972e-67;0.01;0;7.10863;102;0;-1-1;-1
1360;448;-30.8498;44.9201;-12.299;8.97985;3033.16;5.08857;0;0;2.24972e-67;0.01;0;7.01556;102;0;-1-1;-1
1360;449;-29.933;60.4446;-10.9366;8.73085;2787.78;4.95784;0;0;2.24972e-67;0.01;0;6.36516;102;0;-1-1;-1
1360;450;-28.8665;76.5538;-12.3728;9.77927;3917.49;5.52684;0;0;2.24972e-67;0.01;0;7.36355;102;0;-1-1;-1
1360;451;-25.2835;92.8882;-16.4262;10.095;4309.37;5.72746;0;0;2.24972e-67;0.01;0;3.9237;102;0;-1-1;-1
1360;452;-11.9091;-85.9733;-11.0269;8.37452;2460.18;4.74625;0;0;2.24972e-67;0.01;0;5.57376;102;0;-1-1;-1
1360;453;-13.5971;-71.0269;-11.6735;8.49925;2571.76;4.80324;0;0;2.24972e-67;0.01;0;5.98002;102;0;-1-1;-1
1360;454;-13.3185;-54.9708;-9.78805;9.51907;3613.03;5.40384;0;0;2.24972e-67;0.01;0;6.54274;102;0;-1-1;-1
1360;455;-18.0369;-38.2479;-13.1503;10.2986;4575.34;5.83593;0;0;2.24972e-67;0.01;0;6.5819;102;0;-1-1;-1
1360;456;-19.4387;-16.0251;-12.1231;8.47069;2545.92;4.79745;0;0;2.24972e-67;0.01;0;5.2199;102;0;-1-1;-1
1360;457;-18.4916;-0.0134913;-16.3565;10.0503;4252.3;5.71015;0;0;2.24972e-67;0.01;0;5.41148;102;0;-1-1;-1
1360;458;-15.6908;16.6953;-12.4334;8.99102;3044.5;5.09925;0;0;2.24972e-67;0.01;0;5.07918;102;0;-1-1;-1
1360;459;-16.7807;37.7766;-13.0885;8.55545;2623.12;4.85313;0;0;2.24972e-67;0.01;0;6.16615;102;0;-1-1;-1
1360;460;-17.3603;52.6815;-11.6289;8.49342;2566.47;4.80617;0;0;2.24972e-67;0.01;0;6.53822;102;0;-1-1;-1
1360;461;-15.0834;67.9341;-9.8224;9.04763;3102.37;5.12625;0;0;2.24972e-67;0.01;0;6.6076;102;0;-1-1;-1
1360;462;-12.8603;82.9615;-10.9811;8.46945;2544.81;4.7932;0;0;2.24972e-67;0.01;0;5.79358;102;0;-1-1;-1
1360;463;2.34974;-90.6681;-11.5632;8.61565;2678.88;4.88334;0;0;2.24972e-67;0.01;0;5.18211;102;0;-1-1;-1
1360;464;1.5455;-75.5874;-12.1731;8.42476;2504.73;4.79505;0;0;2.24972e-67;0.01;0;6.95112;102;0;-1-1;-1
1360;465;1.68667;-59.7507;-12.1393;8.74456;2800.93;4.96137;0;0;2.24972e-67;0.01;0;6.03855;102;0;-1-1;-1
1360;466;-0.748818;-43.0744;-13.1351;9.63391;3745.38;5.44785;0;0;2.24972e-67;0.01;0;5.65005;102;0;-1-1;-1
1360;467;-7.21143;-25.2253;-14.0648;9.15959;3218.97;5.19982;0;0;2.24972e-67;0.01;0;5.56234;102;0;-1-1;-1
1360;468;2.36;-12.858;-11.1992;8.58444;2649.87;4.87581;0;0;2.24972e-67;0.01;0;3.5412;102;0;-1-1;-1
1360;469;1.91227;12.5677;-10.265;10.01;4201.34;5.68147;0;0;2.24972e-67;0.01;0;4.63145;102;0;-1-1;-1
1360;470;-4.49128;28.5102;-11.793;9.05689;3111.9;5.13769;0;0;2.24972e-67;0.01;0;4.62217;102;0;-1-1;-1
1360;471;-3.61362;45.4974;-9.01712;9.33166;3403.81;5.2826;0;0;2.24972e-67;0.01;0;4.26429;102;0;-1-1;-1
1360;472;-0.970628;61.8016;-14.0467;9.28468;3352.66;5.25221;0;0;2.24972e-67;0.01;0;5.76446;102;0;-1-1;-1
1360;473;2.51344;76.9024;-10.708;8.86758;2920.81;5.0242;0;0;2.24972e-67;0.01;0;6.09421;102;0;-1-1;-1
1360;474;1.31073;92.9249;-13.0332;10.1753;4412.93;5.77182;0;0;2.24972e-67;0.01;0;4.52504;102;0;-1-1;-1
1360;475;16.2224;-83.3805;-11.4587;9.31377;3384.27;5.27614;0;0;2.24972e-67;0.01;0;6.75624;102;0;-1-1;-1
1360;476;15.7159;-66.8593;-11.6991;9.48835;3578.17;5.37078;0;0;2.24972e-67;0.01;0;7.3448;102;0;-1-1;-1
1360;477;15.5636;-50.0661;-10.8002;9.84121;3992.4;5.57516;0;0;2.24972e-67;0.01;0;6.39073;102;0;-1-1;-1
1360;478;16.4111;-31.8009;-11.1277;9.60374;3710.31;5.44352;0;0;2.24972e-67;0.01;0;5.17022;102;0;-1-1;-1
1360;479;17.9684;-14.5209;-10.1442;8.53363;2603.1;4.8402;0;0;2.24972e-67;0.01;0;6.11006;102;0;-1-1;-1
1360;480;17.4132;2.05948;-10.9822;9.28663;3354.77;5.26513;0;0;2.24972e-67;0.01;0;6.17117;102;0;-1-1;-1
1360;481;17.6594;19.5017;-10.2315;9.80525;3948.8;5.55117;0;0;2.24972e-67;0.01;0;6.64769;102;0;-1-1;-1
1360;482;19.852;35.7984;-8.93646;8.4889;2562.38;4.80168;0;0;2.24972e-67;0.01;0;4.24727;102;0;-1-1;-1
1360;483;18.0576;63.0894;-6.90963;8.4515;2528.66;4.78171;0;0;2.24972e-67;0.01;0;4.8654;102;0;-1-1;-1
1360;484;11.8156;68.7196;-19.4678;8.1576;2273.93;4.62212;0;0;2.81215e-67;0.01;0;5.95493;102;0;-1-1;-1
1360;485;18.1445;92.1611;-12.3727;8.51016;2581.67;4.81897;0;0;2.24972e-67;0.01;0;4.8733;102;0;-1-1;-1
1360;486;30.7099;-90.2623;-10.6952;8.772;2827.38;4.98846;0;0;2.24972e-67;0.01;0;3.03519;102;0;-1-1;-1
1360;487;30.3133;-74.754;-11.2347;9.3955;3474.15;5.32874;0;0;2.24972e-67;0.01;0;7.56706;102;0;-1-1;-1
1360;488;30.741;-58.0249;-11.0212;9.421;3502.51;5.33737;0;0;2.24972e-67;0.01;0;7.38149;102;0;-1-1;-1
1360;489;31.1268;-41.1605;-10.5988;9.52365;3618.26;5.40603;0;0;2.24972e-67;0.01;0;7.10295;102;0;-1-1;-1
1360;490;31.3316;-23.7877;-9.89466;9.93109;4102.79;5.63679;0;0;2.24972e-67;0.01;0;7.22699;102;0;-1-1;-1
1360;491;31.8213;-6.77731;-10.5941;8.86407;2917.35;5.03514;0;0;2.24972e-67;0.01;0;6.18154;102;0;-1-1;-1
1360;492;32.011;10.3604;-11.0873;10.2757;4544.87;5.82723;0;0;2.24972e-67;0.01;0;6.87133;102;0;-1-1;-1
1360;493;32.4449;27.6415;-10.918;9.22393;3287.28;5.23361;0;0;2.24972e-67;0.01;0;7.0613;102;0;-1-1;-1
1360;494;32.9656;45.1717;-9.458;9.53159;3627.31;5.40519;0;0;2.24972e-67;0.01;0;6.27384;102;0;-1-1;-1
1360;495;31.2989;69.4437;-9.09666;8.57434;2640.53;4.85943;0;0;2.24972e-67;0.01;0;6.2495;102;0;-1-1;-1
1360;496;33.5173;84.9954;-12.5381;10.0772;4286.51;5.70378;0;0;2.24972e-67;0.01;0;5.88101;102;0;-1-1;-1
1360;497;44.1182;-82.1612;-10.9863;8.43526;2514.11;4.76821;0;0;2.24972e-67;0.01;0;4.3567;102;0;-1-1;-1
1360;498;44.7984;-66.4784;-10.7055;9.53675;3633.21;5.41991;0;0;2.24972e-67;0.01;0;7.45258;102;0;-1-1;-1
1360;499;45.1836;-50.168;-10.8452;9.302;3371.46;5.26852;0;0;2.24972e-67;0.01;0;6.6689;102;0;-1-1;-1
1360;500;45.713;-32.6051;-10.3403;9.04602;3100.71;5.13645;0;0;2.24972e-67;0.01;0;6.48696;102;0;-1-1;-1
1360;501;46.0741;-15.6659;-10.345;9.12788;3185.66;5.18666;0;0;2.24972e-67;0.01;0;7.1122;102;0;-1-1;-1
1360;502;46.8045;1.44158;-10.3008;10.079;4288.89;5.71518;0;0;2.24972e-67;0.01;0;7.38291;102;0;-1-1;-1
1360;503;46.9049;19.1487;-10.7194;10.0995;4315.05;5.72747;0;0;2.24972e-67;0.01;0;7.70271;102;0;-1-1;-1
1360;504;46.8934;36.0263;-11.117;9.51757;3611.32;5.37311;0;0;2.24972e-67;0.01;0;7.29577;102;0;-1-1;-1
1360;505;41.3205;58.6258;-13.8731;8.55732;2624.83;4.85367;0;0;2.24972e-67;0.01;0;5.96235;102;0;-1-1;-1
1360;506;46.0107;73.0186;-10.9611;9.28603;3354.12;5.26517;0;0;2.24972e-67;0.01;0;7.10062;102;0;-1-1;-1
1360;507;50.0189;86.7431;-17.2546;8.65441;2715.19;4.90537;0;0;2.24972e-67;0.01;0;3.19818;102;0;-1-1;-1
1360;508;74.4097;-64.6566;-9.43485;8.15915;2275.22;4.61408;0;0;2.24972e-67;0.01;0;2.63419;102;0;-1-1;-1
1360;509;59.8795;-59.1829;-10.0334;9.51086;3603.7;5.39147;0;0;2.24972e-67;0.01;0;7.28472;102;0;-1-1;-1
1360;510;59.5618;-41.2983;-10.0951;9.40556;3485.32;5.35103;0;0;2.24972e-67;0.01;0;7.19888;102;0;-1-1;-1
1360;511;59.5897;-24.5433;-9.52954;9.23462;3298.72;5.22815;0;0;2.24972e-67;0.01;0;7.3031;102;0;-1-1;-1
1360;512;61.2257;-7.75133;-10.0985;9.7449;3876.33;5.50946;0;0;2.24972e-67;0.01;0;6.2092;102;0;-1-1;-1
1360;513;61.7526;10.5407;-10.2782;10.1492;4379.09;5.75946;0;0;2.24972e-67;0.01;0;6.71114;102;0;-1-1;-1
1360;514;61.6462;28.0705;-10.3203;9.92812;4099.12;5.62741;0;0;2.24972e-67;0.01;0;7.45106;102;0;-1-1;-1
1360;515;61.3988;44.9194;-11.0167;9.46986;3557.3;5.36121;0;0;2.24972e-67;0.01;0;7.14226;102;0;-1-1;-1
1360;516;58.1449;61.514;-10.5077;10.0068;4197.38;5.67005;0;0;2.24972e-67;0.01;0;7.06718;102;0;-1-1;-1
1360;517;60.9213;78.0491;-10.0528;8.88612;2939.17;5.03861;0;0;2.24972e-67;0.01;0;3.25779;102;0;-1-1;-1
1360;518;73.0957;-50.1016;-9.21555;8.53316;2602.66;4.83573;0;0;2.24972e-67;0.01;0;5.62112;102;0;-1-1;-1
1360;519;73.63;-32.1728;-9.44605;8.51113;2582.56;4.82658;0;0;2.24972e-67;0.01;0;5.93;102;0;-1-1;-1
1360;520;72.9888;-17.6319;-8.93277;8.28003;2377.85;4.6946;0;0;2.24972e-67;0.01;0;6.23463;102;0;-1-1;-1
1360;521;76.6009;4.10221;-10.3947;8.4672;2542.78;4.79596;0;0;2.24972e-67;0.01;0;5.51536;102;0;-1-1;-1
1360;522;75.9441;19.573;-10.4439;8.60268;2666.8;4.87267;0;0;2.24972e-67;0.01;0;6.82953;102;0;-1-1;-1
1360;523;75.3299;36.2689;-9.94898;8.49104;2564.31;4.80311;0;0;2.24972e-67;0.01;0;6.77677;102;0;-1-1;-1
1360;524;74.5031;54.5837;-9.98628;9.13783;3196.08;5.19058;0;0;2.24972e-67;0.01;0;6.00116;102;0;-1-1;-1
1360;525;86.5808;-23.4855;-9.32193;8.50805;2579.76;4.82465;0;0;2.24972e-67;0.01;0;4.95879;102;0;-1-1;-1
1360;526;96.1114;-10.1828;-4.72743;9.47458;3562.61;5.37849;0;0;2.24972e-67;0.01;0;3.61019;102;0;-1-1;-1
1360;527;89.6475;11.8182;-9.97098;8.88322;2936.29;5.03822;0;0;2.24972e-67;0.01;0;4.80269;102;0;-1-1;-1
1360;528;88.3856;28.1837;-9.91607;8.55738;2624.89;4.8546;0;0;2.24972e-67;0.01;0;5.56283;102;0;-1-1;-1
1360;529;88.5303;45.4783;-10.0873;9.85196;4005.5;5.59224;0;0;2.24972e-67;0.01;0;4.33322;102;0;-1-1;-1
1360;530;-99.6893;-15.129;-5.83504;9.35464;3429.01;5.30823;0;0;2.24972e-67;0.01;0;3.55796;102;0;-1-1;-1
1360;531;-100.788;5.73683;13.0388;9.59957;3705.48;5.4365;0;0;2.24972e-67;0.01;0;3.17404;102;0;-1-1;-1
1360;532;-94.8833;19.005;3.67421;10.2077;4455.3;5.78212;0;0;2.24972e-67;0.01;0;4.45169;102;0;-1-1;-1
1360;533;-77.3032;-58.9443;2.44454;8.45171;2528.85;4.7871;0;0;2.24972e-67;0.01;0;3.86847;102;0;-1-1;-1
1360;534;-77.0687;-38.0154;4.22329;9.7515;3884.21;5.53689;0;0;2.24972e-67;0.01;0;6.36439;102;0;-1-1;-1
1360;535;-91.8326;-28.4332;4.07723;9.67386;3792.17;5.48153;0;0;2.24972e-67;0.01;0;4.70646;102;0;-1-1;-1
1360;536;-88.901;-12.4084;6.0402;9.38825;3466.11;5.32822;0;0;2.24972e-67;0.01;0;6.16267;102;0;-1-1;-1
1360;537;-86.3065;3.81631;4.94088;8.92386;2976.78;5.0435;0;0;2.24972e-67;0.01;0;6.88475;102;0;-1-1;-1
1360;538;-80.2467;25.2555;1.27523;8.39839;2481.29;4.75848;0;0;2.24972e-67;0.01;0;6.25207;102;0;-1-1;-1
1360;539;-79.4446;40.058;5.02874;8.03181;2170.34;4.53885;0;0;2.24972e-67;0.01;0;5.31818;102;0;-1-1;-1
1360;540;-78.4588;58.6173;5.88305;9.31027;3380.45;5.27481;0;0;2.24972e-67;0.01;0;3.4525;102;0;-1-1;-1
1360;541;-63.5719;-66.2844;3.04651;8.78236;2837.42;4.97713;0;0;2.24972e-67;0.01;0;5.42682;102;0;-1-1;-1
1360;542;-64.1184;-49.7386;2.55191;10.2893;4562.95;5.84229;0;0;2.24972e-67;0.01;0;7.11035;102;0;-1-1;-1
1360;543;-61.5856;-33.332;0.537113;8.87189;2925.07;5.02766;0;0;2.24972e-67;0.01;0;6.02766;102;0;-1-1;-1
1360;544;-63.8564;-14.2354;2.24425;8.24784;2350.22;4.68472;0;0;2.24972e-67;0.01;0;6.32857;102;0;-1-1;-1
1360;545;-63.5144;1.05583;1.74555;8.09449;2221.56;4.58512;0;0;2.24972e-67;0.01;0;5.95881;102;0;-1-1;-1
1360;546;-73.3976;11.9248;0.548646;8.23552;2339.7;4.65848;0;0;2.24972e-67;0.01;0;6.17905;102;0;-1-1;-1
1360;547;-65.8042;31.9666;1.76612;10.4257;4746.8;5.9135;0;0;2.24972e-67;0.01;0;7.2028;102;0;-1-1;-1
1360;548;-65.6196;48.754;4.95787;9.50704;3599.35;5.40518;0;0;2.24972e-67;0.01;0;7.24966;102;0;-1-1;-1
1360;549;-64.1765;64.8163;3.14325;8.4312;2510.48;4.78459;0;0;2.24972e-67;0.01;0;4.88515;102;0;-1-1;-1
1360;550;-49.6259;-74.2934;3.52532;8.43469;2513.6;4.77881;0;0;2.24972e-67;0.01;0;5.91638;102;0;-1-1;-1
1360;551;-49.875;-58.5007;3.71741;8.65505;2715.8;4.90394;0;0;2.24972e-67;0.01;0;6.96542;102;0;-1-1;-1
1360;552;-49.2291;-42.8773;4.21116;8.67967;2739.04;4.93468;0;0;2.24972e-67;0.01;0;6.25904;102;0;-1-1;-1
1360;553;-51.0632;-22.3095;3.9874;8.56373;2630.74;4.85523;0;0;2.24972e-67;0.01;0;6.0761;102;0;-1-1;-1
1360;554;-50.5738;-6.89389;2.59027;8.48698;2560.64;4.82828;0;0;2.24972e-67;0.01;0;5.9661;102;0;-1-1;-1
1360;555;-48.0543;10.509;4.49407;8.44652;2524.19;4.77266;0;0;2.24972e-67;0.01;0;5.90287;102;0;-1-1;-1
1360;556;-47.9054;25.4593;4.70306;8.38313;2467.78;4.75336;0;0;2.24972e-67;0.01;0;6.02511;102;0;-1-1;-1
1360;557;-50.6653;40.743;4.08068;9.85442;4008.5;5.58867;0;0;2.24972e-67;0.01;0;7.32664;102;0;-1-1;-1
1360;558;-51.5575;56.3306;2.25145;8.96485;3017.99;5.08966;0;0;2.24972e-67;0.01;0;7.29082;102;0;-1-1;-1
1360;559;-52.0436;76.5723;-0.593352;9.68625;3806.77;5.49062;0;0;2.24972e-67;0.01;0;5.40352;102;0;-1-1;-1
1360;560;-35.8585;-83.2899;3.52899;9.29083;3359.32;5.25373;0;0;2.24972e-67;0.01;0;6.73132;102;0;-1-1;-1
1360;561;-36.0137;-66.2395;4.06787;9.22057;3283.69;5.23943;0;0;2.24972e-67;0.01;0;6.84121;102;0;-1-1;-1
1360;562;-35.8772;-50.7825;5.61239;8.43336;2512.41;4.7784;0;0;2.24972e-67;0.01;0;5.54124;102;0;-1-1;-1
1360;563;-35.5144;-34.2674;2.75011;9.93554;4108.3;5.63276;0;0;2.24972e-67;0.01;0;5.77928;102;0;-1-1;-1
1360;564;-37.17;-14.9332;4.57022;8.89139;2944.41;5.05031;0;0;2.24972e-67;0.01;0;5.91899;102;0;-1-1;-1
1360;565;-36.2155;0.880534;4.40001;8.82805;2881.92;5.00346;0;0;2.24972e-67;0.01;0;6.69523;102;0;-1-1;-1
1360;566;-34.0471;18.0668;3.15206;10.0526;4255.29;5.70272;0;0;2.24972e-67;0.01;0;7.22582;102;0;-1-1;-1
1360;567;-35.3343;34.9298;3.28052;8.84104;2894.67;5.00863;0;0;2.24972e-67;0.01;0;6.86337;102;0;-1-1;-1
1360;568;-36.1822;51.5622;1.90267;9.77202;3908.79;5.54552;0;0;2.24972e-67;0.01;0;7.11861;102;0;-1-1;-1
1360;569;-41.8471;65.4618;-4.07526;8.212;2319.72;4.64744;0;0;2.24972e-67;0.01;0;6.42215;102;0;-1-1;-1
1360;570;-44.167;89.6514;6.91536;9.50845;3600.95;5.38399;0;0;2.24972e-67;0.01;0;3.72591;102;0;-1-1;-1
1360;571;-21.2438;-89.883;2.14936;9.43041;3513.02;5.33936;0;0;2.24972e-67;0.01;0;5.40653;102;0;-1-1;-1
1360;572;-22.5706;-73.7037;3.73892;8.4661;2541.78;4.78735;0;0;2.24972e-67;0.01;0;5.89226;102;0;-1-1;-1
1360;573;-21.5606;-58.0605;5.00699;9.08755;3143.62;5.14291;0;0;2.24972e-67;0.01;0;7.0103;102;0;-1-1;-1
1360;574;-21.0238;-42.0037;4.91638;9.1566;3215.82;5.18871;0;0;2.24972e-67;0.01;0;6.64461;102;0;-1-1;-1
1360;575;-21.3938;-27.2496;-1.34747;8.47661;2551.27;4.78671;0;0;2.24972e-67;0.01;0;5.03472;102;0;-1-1;-1
1360;576;-22.9068;-8.23708;5.27942;8.48569;2559.47;4.80957;0;0;2.24972e-67;0.01;0;5.12866;102;0;-1-1;-1
1360;577;-20.7559;7.23247;1.02493;10.1091;4327.45;5.72232;0;0;2.24972e-67;0.01;0;5.32892;102;0;-1-1;-1
1360;578;-21.4181;28.4247;4.00057;8.45516;2531.95;4.79975;0;0;2.24972e-67;0.01;0;5.3162;102;0;-1-1;-1
1360;579;-21.3197;43.5742;1.28935;9.09844;3154.93;5.16645;0;0;2.24972e-67;0.01;0;6.24712;102;0;-1-1;-1
1360;580;-21.2859;60.2633;3.22639;9.91089;4077.81;5.60566;0;0;2.24972e-67;0.01;0;5.48134;102;0;-1-1;-1
