Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.0762;-25.673;-46.222;11.3056;6052.94;6.65575;0;0;1.13327e-26;0.01;0;7.67225;102;0;-1-1;-1
520;197;-68.7606;-5.04331;-45.6497;12.2432;7687.26;7.20767;0;0;1.13327e-26;0.01;0;5.78174;102;0;-1-1;-1
520;198;-68.6763;12.0991;-44.9239;12.4683;8119.14;7.33093;0;0;1.13327e-26;0.01;0;5.95819;102;0;-1-1;-1
520;199;-67.4069;34.054;-45.6196;11.996;7231.06;7.05984;0;0;1.13327e-26;0.01;0;7.26497;102;0;-1-1;-1
520;200;-68.5871;54.7424;-47.4069;11.7989;6880.39;6.94719;0;0;1.13327e-26;0.01;0;6.09712;102;0;-1-1;-1
520;201;-65.3788;74.1044;-45.1922;11.6838;6680.99;6.86898;0;0;1.13327e-26;0.01;0;4.37267;102;0;-1-1;-1
520;202;-50.3339;-91.4966;-43.9172;10.3315;4619.32;6.07553;0;0;1.13327e-26;0.01;0;3.88254;102;0;-1-1;-1
520;203;-50.597;-72.2958;-44.9689;11.4808;6338.81;6.75911;0;0;1.13327e-26;0.01;0;6.63625;102;0;-1-1;-1
520;204;-52.5572;-53.5755;-48.2827;10.2835;4555.21;6.04971;0;0;1.13327e-26;0.01;0;6.02552;102;0;-1-1;-1
520;205;-52.3335;-35.2427;-48.0431;10.5284;4888.53;6.1958;0;0;1.13327e-26;0.01;0;5.32499;102;0;-1-1;-1
520;206;-50.9354;-16.6461;-47.1261;11.6781;6671.26;6.87124;0;0;1.13327e-26;0.01;0;5.69343;102;0;-1-1;-1
520;207;-50.0048;3.03889;-45.7903;11.2933;6033.28;6.64333;0;0;1.13327e-26;0.01;0;6.62051;102;0;-1-1;-1
520;208;-51.0255;21.5058;-44.9941;10.4545;4786.34;6.15544;0;0;1.13327e-26;0.01;0;5.65598;102;0;-1-1;-1
520;209;-49.9951;40.101;-45.7675;10.6466;5055.06;6.27388;0;0;1.13327e-26;0.01;0;5.76102;102;0;-1-1;-1
520;210;-50.0042;59.759;-46.5337;11.6048;6546.34;6.83541;0;0;1.13327e-26;0.01;0;6.39995;102;0;-1-1;-1
520;211;-49.4855;79.946;-49.2601;12.6142;8407.48;7.42252;0;0;1.13327e-26;0.01;0;4.98524;102;0;-1-1;-1
520;212;-33.3086;-100.431;-46.5144;11.419;6236.88;6.71543;0;0;1.13327e-26;0.01;0;3.68157;102;0;-1-1;-1
520;213;-33.3049;-65.3695;-49.8369;10.0974;4312.38;5.93912;0;0;1.13327e-26;0.01;0;4.52626;102;0;-1-1;-1
520;214;-34.1535;-45.4345;-48.5301;11.2398;5947.91;6.61774;0;0;1.13327e-26;0.01;0;6.04924;102;0;-1-1;-1
520;215;-34.7089;-25.3914;-47.6237;12.1212;7459.74;7.14119;0;0;1.13327e-26;0.01;0;6.59701;102;0;-1-1;-1
520;216;-33.3226;-6.15641;-45.911;10.8022;5279.83;6.35577;0;0;1.13327e-26;0.01;0;6.13509;102;0;-1-1;-1
520;217;-33.2406;10.8729;-45.7619;10.2553;4517.91;6.03128;0;0;1.13327e-26;0.01;0;6.2082;102;0;-1-1;-1
520;218;-33.6328;30.45;-45.8637;11.4277;6251.31;6.72531;0;0;1.13327e-26;0.01;0;6.97931;102;0;-1-1;-1
520;219;-33.1061;49.9278;-47.1554;11.6662;6650.91;6.8655;0;0;1.13327e-26;0.01;0;6.54865;102;0;-1-1;-1
520;220;-31.8055;69.6623;-46.609;11.4591;6302.91;6.74487;0;0;1.13327e-26;0.01;0;5.65351;102;0;-1-1;-1
520;221;-30.4944;90.5425;-50.9165;11.6648;6648.37;6.86456;0;0;1.13327e-26;0.01;0;4.0859;102;0;-1-1;-1
520;222;-14.7554;-96.9253;-46.8754;10.4347;4759.13;6.14651;0;0;1.13327e-26;0.01;0;5.2559;102;0;-1-1;-1
520;223;-17.0331;-76.6346;-47.1176;12.2131;7630.68;7.18133;0;0;1.13327e-26;0.01;0;6.42535;102;0;-1-1;-1
520;224;-16.9875;-56.6086;-46.4154;11.1369;5786.08;6.55801;0;0;1.13327e-26;0.01;0;7.26337;102;0;-1-1;-1
520;225;-16.6591;-37.1354;-46.5501;11.5116;6389.92;6.77292;0;0;1.13327e-26;0.01;0;7.13581;102;0;-1-1;-1
520;226;-16.8052;-16.4591;-46.701;10.5176;4873.46;6.19051;0;0;1.13327e-26;0.01;0;6.7984;102;0;-1-1;-1
520;227;-17.1044;2.05581;-45.7513;10.5736;4951.69;6.22313;0;0;1.13327e-26;0.01;0;7.33888;102;0;-1-1;-1
520;228;-16.5704;20.8275;-45.8057;12.1182;7454.3;7.13162;0;0;1.13327e-26;0.01;0;7.2274;102;0;-1-1;-1
520;229;-16.3569;39.9849;-44.681;10.328;4614.68;6.08218;0;0;1.13327e-26;0.01;0;6.17674;102;0;-1-1;-1
520;230;-14.7515;59.1471;-44.1078;12.3416;7874.17;7.26196;0;0;1.13327e-26;0.01;0;7.15733;102;0;-1-1;-1
520;231;-14.2142;79.3194;-45.1875;11.4188;6236.64;6.72126;0;0;1.13327e-26;0.01;0;6.45269;102;0;-1-1;-1
520;232;-11.5138;97.5336;-45.4503;10.3243;4609.64;6.07972;0;0;1.13327e-26;0.01;0;4.3951;102;0;-1-1;-1
520;233;2.48081;-104.933;-48.3281;11.0875;5709.42;6.52215;0;0;1.13327e-26;0.01;0;3.96771;102;0;-1-1;-1
520;234;0.848853;-86.5536;-46.8378;10.3433;4635.12;6.09003;0;0;1.13327e-26;0.01;0;7.35446;102;0;-1-1;-1
520;235;0.565459;-66.6386;-46.599;11.5251;6412.35;6.77807;0;0;1.13327e-26;0.01;0;7.03779;102;0;-1-1;-1
520;236;0.434094;-46.8215;-46.7219;10.3303;4617.75;6.07865;0;0;1.13327e-26;0.01;0;6.38715;102;0;-1-1;-1
520;237;0.327373;-26.9743;-46.2623;11.5296;6420.01;6.78195;0;0;1.13327e-26;0.01;0;7.27354;102;0;-1-1;-1
520;238;0.0599957;-6.07843;-47.456;12.411;8007.65;7.29917;0;0;1.13327e-26;0.01;0;7.10135;102;0;-1-1;-1
520;239;0.819862;10.987;-46.588;10.434;4758.19;6.1433;0;0;1.13327e-26;0.01;0;6.28134;102;0;-1-1;-1
520;240;0.382095;30.5291;-45.7061;10.7974;5272.85;6.34378;0;0;1.13327e-26;0.01;0;7.77948;102;0;-1-1;-1
520;241;1.65551;49.6182;-45.3206;12.2779;7752.86;7.2211;0;0;1.13327e-26;0.01;0;7.91878;102;0;-1-1;-1
520;242;0.488918;67.9683;-53.6918;10.3204;4604.44;6.07283;0;0;1.13327e-26;0.01;0;5.15429;102;0;-1-1;-1
520;243;3.78574;86.0519;-47.6307;11.1347;5782.69;6.55279;0;0;1.13327e-26;0.01;0;5.62395;102;0;-1-1;-1
520;244;18.7626;-95.2164;-46.0829;10.306;4585.15;6.06718;0;0;1.13327e-26;0.01;0;4.17803;102;0;-1-1;-1
520;245;18.3592;-76.9026;-46.6918;12.4376;8059.41;7.31817;0;0;1.13327e-26;0.01;0;7.29304;102;0;-1-1;-1
520;246;17.3361;-56.5033;-47.0913;10.7883;5259.57;6.34596;0;0;1.13327e-26;0.01;0;7.27744;102;0;-1-1;-1
520;247;17.1049;-37.3621;-46.9663;10.3009;4578.47;6.06131;0;0;1.13327e-26;0.01;0;6.43249;102;0;-1-1;-1
520;248;17.5218;-16.6424;-46.8392;11.4784;6334.78;6.75363;0;0;1.13327e-26;0.01;0;7.11149;102;0;-1-1;-1
520;249;18.4252;2.90045;-46.9727;11.0188;5603.89;6.48591;0;0;1.13327e-26;0.01;0;7.55103;102;0;-1-1;-1
520;250;17.5936;22.1348;-46.6229;11.2716;5998.48;6.63153;0;0;1.13327e-26;0.01;0;6.6612;102;0;-1-1;-1
520;251;18.7919;40.7765;-46.053;12.0243;7282.27;7.08095;0;0;1.13327e-26;0.01;0;7.05415;102;0;-1-1;-1
520;252;17.8146;62.8914;-46.0862;12.2576;7714.36;7.21411;0;0;1.13327e-26;0.01;0;7.52539;102;0;-1-1;-1
520;253;21.5065;80.8144;-55.7757;9.94077;4114.8;5.84617;0;0;1.41659e-26;0.01;0;5.87297;102;0;-1-1;-1
520;254;17.3808;99.9183;-48.7352;12.1677;7545.9;7.1638;0;0;1.13327e-26;0.01;0;4.7345;102;0;-1-1;-1
520;255;35.8012;-86.1018;-45.4892;10.4468;4775.77;6.15501;0;0;1.13327e-26;0.01;0;4.92442;102;0;-1-1;-1
520;256;35.7008;-66.4452;-46.7782;11.0226;5609.74;6.48447;0;0;1.13327e-26;0.01;0;6.56657;102;0;-1-1;-1
520;257;34.6826;-47.0685;-47.0864;12.1434;7500.89;7.14704;0;0;1.13327e-26;0.01;0;7.15616;102;0;-1-1;-1
520;258;34.6354;-26.6215;-47.1539;12.2968;7788.79;7.23148;0;0;1.13327e-26;0.01;0;7.98746;102;0;-1-1;-1
520;259;34.8983;-6.984;-46.8995;10.3296;4616.77;6.07945;0;0;1.13327e-26;0.01;0;6.69855;102;0;-1-1;-1
520;260;35.1641;12.779;-46.736;10.2783;4548.32;6.0515;0;0;1.13327e-26;0.01;0;6.61038;102;0;-1-1;-1
520;261;36.0427;31.7098;-46.8924;10.8549;5357.59;6.39289;0;0;1.13327e-26;0.01;0;7.48607;102;0;-1-1;-1
520;262;35.4934;52.4964;-45.944;12.1978;7602.16;7.17552;0;0;1.13327e-26;0.01;0;7.10411;102;0;-1-1;-1
520;263;35.5497;71.7892;-45.8734;11.3724;6160.99;6.69539;0;0;1.13327e-26;0.01;0;6.56702;102;0;-1-1;-1
520;264;34.4975;90.4664;-45.7838;10.875;5387.37;6.40662;0;0;1.13327e-26;0.01;0;5.1442;102;0;-1-1;-1
520;265;52.0199;-76.0145;-45.5356;10.832;5323.78;6.37921;0;0;1.13327e-26;0.01;0;4.2861;102;0;-1-1;-1
520;266;53.2133;-55.9124;-47.8963;11.5717;6490.47;6.81022;0;0;1.13327e-26;0.01;0;6.97628;102;0;-1-1;-1
520;267;64.196;-42.4448;-41.851;9.94365;4118.38;5.85207;0;0;1.13327e-26;0.01;0;6.63096;102;0;-1-1;-1
520;268;52.8921;-15.9761;-47.0821;12.2015;7609.02;7.18516;0;0;1.13327e-26;0.01;0;6.71293;102;0;-1-1;-1
520;269;50.5972;2.72889;-47.025;10.2807;4551.58;6.05353;0;0;1.13327e-26;0.01;0;6.27342;102;0;-1-1;-1
520;270;53.6927;21.7623;-47.0511;12.3045;7803.42;7.23709;0;0;1.13327e-26;0.01;0;5.91176;102;0;-1-1;-1
520;271;53.0739;42.3799;-46.7929;11.5573;6466.33;6.80046;0;0;1.13327e-26;0.01;0;5.75554;102;0;-1-1;-1
520;272;53.6123;62.6603;-46.2788;11.7514;6797.7;6.91918;0;0;1.13327e-26;0.01;0;6.34474;102;0;-1-1;-1
520;273;53.0739;83.1686;-48.093;12.1244;7465.75;7.13825;0;0;1.13327e-26;0.01;0;4.34219;102;0;-1-1;-1
520;274;73.941;-69.5379;-46.1715;11.9701;7184.21;7.04693;0;0;1.13327e-26;0.01;0;3.12866;102;0;-1-1;-1
520;275;77.6558;-50.5004;-48.8307;10.8665;5374.68;6.39542;0;0;1.13327e-26;0.01;0;3.91906;102;0;-1-1;-1
520;276;67.7133;-27.0236;-48.5603;10.4094;4724.56;6.12905;0;0;1.13327e-26;0.01;0;6.01539;102;0;-1-1;-1
520;277;70.1669;-8.39845;-47.1088;11.7409;6779.37;6.90924;0;0;1.13327e-26;0.01;0;5.80511;102;0;-1-1;-1
520;278;70.2625;12.7901;-47.2829;12.1437;7501.36;7.13943;0;0;1.13327e-26;0.01;0;5.94645;102;0;-1-1;-1
520;279;70.0022;33.1831;-46.4431;12.2177;7639.34;7.18758;0;0;1.13327e-26;0.01;0;6.36748;102;0;-1-1;-1
520;280;70.8402;53.3856;-45.954;10.7905;5262.69;6.34629;0;0;1.13327e-26;0.01;0;5.34012;102;0;-1-1;-1
520;281;71.3394;70.4917;-45.5293;11.1982;5882.04;6.59132;0;0;1.13327e-26;0.01;0;3.15682;102;0;-1-1;-1
520;282;92.2018;-38.2568;-51.6292;10.9415;5486.82;6.44476;0;0;1.13327e-26;0.01;0;2.51927;102;0;-1-1;-1
520;283;86.5433;-18.0344;-47.4197;10.4767;4816.89;6.16637;0;0;1.13327e-26;0.01;0;5.60397;102;0;-1-1;-1
520;284;88.5081;2.13539;-46.7864;12.4583;8099.6;7.33024;0;0;1.13327e-26;0.01;0;6.97736;102;0;-1-1;-1
520;285;87.5662;22.6884;-46.4517;10.8892;5408.5;6.40724;0;0;1.13327e-26;0.01;0;5.08395;102;0;-1-1;-1
520;286;87.8867;42.6166;-45.3292;11.1629;5826.69;6.5695;0;0;1.13327e-26;0.01;0;4.89737;102;0;-1-1;-1
520;287;104.431;-9.07557;-46.9968;10.558;4929.89;6.21435;0;0;1.13327e-26;0.01;0;3.70337;102;0;-1-1;-1
520;288;-108.795;-15.0494;-25.1487;10.6717;5090.86;6.28483;0;0;1.13327e-26;0.01;0;4.79401;102;0;-1-1;-1
520;289;-109.54;4.64181;-27.8491;12.0078;7252.36;7.06768;0;0;1.13327e-26;0.01;0;4.63823;102;0;-1-1;-1
520;290;-94.2344;-45.3536;-28.9411;12.0419;7314.24;7.08805;0;0;1.13327e-26;0.01;0;5.75326;102;0;-1-1;-1
520;291;-92.7853;-25.0687;-29.4749;11.5589;6469.08;6.80303;0;0;1.13327e-26;0.01;0;7.79211;102;0;-1-1;-1
520;292;-91.23;-5.00652;-29.1394;12.2008;7607.73;7.17935;0;0;1.13327e-26;0.01;0;6.97251;102;0;-1-1;-1
520;293;-90.0559;13.1429;-29.5442;12.3178;7828.62;7.25084;0;0;1.13327e-26;0.01;0;6.50524;102;0;-1-1;-1
520;294;-95.3267;33.9818;-26.5264;12.1535;7519.48;7.15093;0;0;1.13327e-26;0.01;0;4.90064;102;0;-1-1;-1
520;295;-91.3738;57.3788;-28.5611;12.0416;7313.73;7.08666;0;0;1.13327e-26;0.01;0;4.50052;102;0;-1-1;-1
520;296;-73.3394;-74.1673;-28.7058;10.3414;4632.67;6.0787;0;0;1.13327e-26;0.01;0;4.77244;102;0;-1-1;-1
520;297;-73.8373;-55.3234;-27.9433;10.6194;5016.41;6.2515;0;0;1.13327e-26;0.01;0;6.68357;102;0;-1-1;-1
520;298;-75.1003;-35.7028;-29.0552;11.8079;6896.15;6.95056;0;0;1.13327e-26;0.01;0;6.9231;102;0;-1-1;-1
520;299;-74.2151;-16.1636;-29.1045;11.305;6052.07;6.65068;0;0;1.13327e-26;0.01;0;6.86846;102;0;-1-1;-1
520;300;-73.2456;3.11963;-27.7677;10.2968;4572.93;6.05862;0;0;1.13327e-26;0.01;0;7.42023;102;0;-1-1;-1
520;301;-72.6457;22.3691;-28.5192;10.4103;4725.82;6.13161;0;0;1.13327e-26;0.01;0;6.10951;102;0;-1-1;-1
520;302;-75.645;41.8147;-28.0712;12.195;7596.94;7.17619;0;0;1.13327e-26;0.01;0;6.07195;102;0;-1-1;-1
520;303;-72.1926;62.5221;-28.8866;11.2047;5892.41;6.59599;0;0;1.13327e-26;0.01;0;6.98746;102;0;-1-1;-1
520;304;-76.6944;81.3784;-30.1341;11.4663;6314.82;6.7488;0;0;1.13327e-26;0.01;0;3.38773;102;0;-1-1;-1
520;305;-57.6392;-84.2952;-28.8633;10.9258;5463.24;6.42912;0;0;1.13327e-26;0.01;0;6.66613;102;0;-1-1;-1
520;306;-56.64;-65.0014;-27.5179;11.2164;5910.79;6.60202;0;0;1.13327e-26;0.01;0;6.91858;102;0;-1-1;-1
520;307;-56.8676;-46.712;-28.8151;11.3485;6122.21;6.68411;0;0;1.13327e-26;0.01;0;6.8032;102;0;-1-1;-1
520;308;-57.1736;-26.4361;-30.5481;11.8491;6968.64;6.98007;0;0;1.13327e-26;0.01;0;7.84705;102;0;-1-1;-1
520;309;-56.5145;-6.19675;-29.2907;11.7726;6834.45;6.93436;0;0;1.13327e-26;0.01;0;7.00374;102;0;-1-1;-1
520;310;-56.2742;11.5245;-28.9571;10.8677;5376.48;6.39817;0;0;1.13327e-26;0.01;0;6.77122;102;0;-1-1;-1
520;311;-56.308;31.1935;-29.4104;11.1213;5761.82;6.54257;0;0;1.13327e-26;0.01;0;7.65639;102;0;-1-1;-1
520;312;-56.8053;50.5697;-29.8497;11.7947;6872.97;6.93721;0;0;1.13327e-26;0.01;0;7.11069;102;0;-1-1;-1
520;313;-54.4941;70.978;-30.012;10.6219;5019.92;6.24873;0;0;1.13327e-26;0.01;0;6.45779;102;0;-1-1;-1
520;314;-58.5907;89.2033;-34.0976;10.5747;4953.34;6.22821;0;0;1.13327e-26;0.01;0;4.67186;102;0;-1-1;-1
520;315;-40.3108;-97.298;-28.8531;9.9024;4067.34;5.82143;0;0;1.13327e-26;0.01;0;5.35407;102;0;-1-1;-1
520;316;-40.3567;-77.1824;-28.9542;10.7592;5217.04;6.33536;0;0;1.13327e-26;0.01;0;6.57788;102;0;-1-1;-1
520;317;-39.9473;-57.0296;-34.4177;12.3256;7843.49;7.25309;0;0;1.13327e-26;0.01;0;7.7207;102;0;-1-1;-1
520;318;-40.3792;-36.292;-32.3595;11.3244;6083.22;6.66156;0;0;1.13327e-26;0.01;0;7.06185;102;0;-1-1;-1
520;319;-39.6487;-16.0945;-30.2881;10.6372;5041.63;6.25555;0;0;1.13327e-26;0.01;0;6.92294;102;0;-1-1;-1
520;320;-38.9291;1.98673;-29.6866;10.3222;4606.89;6.0696;0;0;1.13327e-26;0.01;0;7.3306;102;0;-1-1;-1
520;321;-39.1048;20.7456;-30.1264;11.5871;6516.42;6.82794;0;0;1.13327e-26;0.01;0;7.27161;102;0;-1-1;-1
520;322;-40.0264;40.748;-30.3279;10.3203;4604.37;6.07182;0;0;1.13327e-26;0.01;0;6.5904;102;0;-1-1;-1
520;323;-39.0714;60.0856;-29.5973;11.1954;5877.68;6.58536;0;0;1.13327e-26;0.01;0;7.321;102;0;-1-1;-1
520;324;-38.1293;79.1563;-30.9765;10.3562;4652.5;6.1002;0;0;1.13327e-26;0.01;0;5.97465;102;0;-1-1;-1
520;325;-47.2005;98.8882;-45.0326;9.9032;4068.32;5.82466;0;0;1.41659e-26;0.01;0;2.6561;102;0;-1-1;-1
520;326;-22.1891;-109.447;-31.2788;12.6273;8433.68;7.42664;0;0;1.13327e-26;0.01;0;3.39054;102;0;-1-1;-1
520;327;-23.3277;-88.349;-30.9822;12.4251;8035.04;7.3112;0;0;1.13327e-26;0.01;0;6.74145;102;0;-1-1;-1
520;328;-23.092;-67.4804;-28.8621;11.8341;6942.07;6.96347;0;0;1.13327e-26;0.01;0;6.19731;102;0;-1-1;-1
520;329;-23.156;-46.7092;-30.9244;10.4755;4815.16;6.16548;0;0;1.13327e-26;0.01;0;6.19532;102;0;-1-1;-1
520;330;-22.4842;-26.7818;-30.3186;12.2648;7728.01;7.22363;0;0;1.13327e-26;0.01;0;7.65542;102;0;-1-1;-1
520;331;-22.8357;-7.37812;-30.7419;10.3459;4638.68;6.0909;0;0;1.13327e-26;0.01;0;6.43064;102;0;-1-1;-1
520;332;-22.5903;11.1001;-29.7667;10.3348;4623.77;6.08152;0;0;1.13327e-26;0.01;0;6.15111;102;0;-1-1;-1
520;333;-22.0177;29.8438;-29.7441;10.4673;4803.91;6.16743;0;0;1.13327e-26;0.01;0;6.63607;102;0;-1-1;-1
520;334;-23.1604;48.7138;-28.2995;11.8705;7006.38;6.99018;0;0;1.13327e-26;0.01;0;8.10837;102;0;-1-1;-1
520;335;-21.1153;69.3951;-28.7782;11.7576;6808.42;6.91307;0;0;1.13327e-26;0.01;0;6.32905;102;0;-1-1;-1
520;336;-23.6106;91.89;-31.8745;11.4506;6288.88;6.73677;0;0;1.13327e-26;0.01;0;5.71021;102;0;-1-1;-1
520;337;-4.78237;-97.8878;-30.7829;11.4193;6237.49;6.72099;0;0;1.13327e-26;0.01;0;4.83948;102;0;-1-1;-1
520;338;-5.00026;-77.5499;-30.5571;11.5415;6439.83;6.79088;0;0;1.13327e-26;0.01;0;5.75853;102;0;-1-1;-1
520;339;-5.76024;-57.0226;-30.177;11.0369;5631.53;6.49921;0;0;1.13327e-26;0.01;0;5.84916;102;0;-1-1;-1
520;340;-5.80219;-37.9327;-30.1862;10.5978;4985.88;6.24092;0;0;1.13327e-26;0.01;0;5.41695;102;0;-1-1;-1
520;341;-5.47214;-16.4151;-29.6713;11.4677;6317.13;6.7461;0;0;1.13327e-26;0.01;0;5.76164;102;0;-1-1;-1
520;342;-6.38697;2.03198;-30.6014;10.3747;4677.5;6.10093;0;0;1.13327e-26;0.01;0;6.34418;102;0;-1-1;-1
520;343;-5.00563;20.4489;-29.6469;11.6725;6661.57;6.8658;0;0;1.13327e-26;0.01;0;6.73714;102;0;-1-1;-1
520;344;-5.2718;39.8461;-28.7064;11.338;6105.1;6.67893;0;0;1.13327e-26;0.01;0;4.92868;102;0;-1-1;-1
520;345;-5.724;55.63;-26.9699;10.4849;4828.15;6.169;0;0;1.13327e-26;0.01;0;5.6912;102;0;-1-1;-1
520;346;-5.52918;88.3167;-29.2838;10.4204;4739.62;6.13258;0;0;1.13327e-26;0.01;0;5.30968;102;0;-1-1;-1
520;347;-10.4678;105.927;-29.1818;10.4899;4835.13;6.17856;0;0;1.13327e-26;0.01;0;3.93569;102;0;-1-1;-1
520;348;13.146;-108.6;-30.83;12.5144;8209.47;7.3611;0;0;1.13327e-26;0.01;0;4.10988;102;0;-1-1;-1
520;349;12.1654;-87.4327;-30.1187;11.8948;7049.51;7.0047;0;0;1.13327e-26;0.01;0;7.86741;102;0;-1-1;-1
520;350;11.8166;-66.9448;-30.1091;11.3093;6059.01;6.66111;0;0;1.13327e-26;0.01;0;6.42307;102;0;-1-1;-1
520;351;11.2153;-46.7827;-30.6425;11.7072;6721.28;6.89032;0;0;1.13327e-26;0.01;0;5.59328;102;0;-1-1;-1
520;352;11.6208;-27.0634;-30.1047;10.631;5032.79;6.26169;0;0;1.13327e-26;0.01;0;6.10254;102;0;-1-1;-1
520;353;10.746;-6.78011;-29.9294;12.4459;8075.53;7.32742;0;0;1.13327e-26;0.01;0;5.78756;102;0;-1-1;-1
520;354;12.206;11.6718;-30.5192;11.1172;5755.43;6.54151;0;0;1.13327e-26;0.01;0;6.28433;102;0;-1-1;-1
520;355;10.775;32.9245;-29.0129;12.2543;7708.27;7.20149;0;0;1.13327e-26;0.01;0;7.44038;102;0;-1-1;-1
520;356;18.3645;55.6045;-14.1273;9.99699;4185.01;5.88042;0;0;1.13327e-26;0.01;0;5.46867;102;0;-1-1;-1
520;357;1.99128;71.086;-34.84;12.3809;7949.64;7.28102;0;0;1.13327e-26;0.01;0;5.88656;102;0;-1-1;-1
520;358;10.3866;93.5052;-30.4904;10.9644;5521.38;6.45569;0;0;1.13327e-26;0.01;0;5.88864;102;0;-1-1;-1
520;359;10.5925;113.365;-32.043;12.1977;7601.82;7.17176;0;0;1.13327e-26;0.01;0;2.986;102;0;-1-1;-1
520;360;30.0573;-96.6779;-29.7224;11.1049;5736.34;6.53358;0;0;1.13327e-26;0.01;0;4.8037;102;0;-1-1;-1
520;361;29.8805;-76.906;-29.6767;11.6096;6554.46;6.83905;0;0;1.13327e-26;0.01;0;7.03421;102;0;-1-1;-1
520;362;29.3876;-57.0124;-30.1378;12.2399;7681.09;7.20272;0;0;1.13327e-26;0.01;0;7.92086;102;0;-1-1;-1
520;363;28.9509;-36.4882;-30.1426;11.8006;6883.35;6.94535;0;0;1.13327e-26;0.01;0;7.03179;102;0;-1-1;-1
520;364;28.8652;-17.2356;-29.6571;12.1713;7552.59;7.15948;0;0;1.13327e-26;0.01;0;7.16328;102;0;-1-1;-1
520;365;29.4409;2.62835;-31.0664;10.9449;5491.92;6.43481;0;0;1.13327e-26;0.01;0;7.40976;102;0;-1-1;-1
520;366;29.1649;22.2462;-30.5144;11.6723;6661.26;6.87613;0;0;1.13327e-26;0.01;0;6.91347;102;0;-1-1;-1
520;367;28.6993;43.3643;-28.015;11.5573;6466.27;6.80452;0;0;1.13327e-26;0.01;0;7.08398;102;0;-1-1;-1
520;368;28.8962;64.3357;-27.64;11.9178;7090.47;7.01612;0;0;1.13327e-26;0.01;0;7.61006;102;0;-1-1;-1
520;369;32.063;84.477;-27.0965;11.443;6276.4;6.73139;0;0;1.13327e-26;0.01;0;6.83146;102;0;-1-1;-1
520;370;28.4921;102.613;-32.1115;11.5426;6441.67;6.78741;0;0;1.13327e-26;0.01;0;4.39759;102;0;-1-1;-1
520;371;46.6799;-86.6342;-29.3369;10.9909;5561.38;6.46541;0;0;1.13327e-26;0.01;0;5.56536;102;0;-1-1;-1
520;372;47.1847;-67.1917;-29.6069;10.5648;4939.42;6.21753;0;0;1.13327e-26;0.01;0;6.44303;102;0;-1-1;-1
520;373;47.8705;-46.9004;-30.3621;12.0437;7317.64;7.08392;0;0;1.13327e-26;0.01;0;7.25526;102;0;-1-1;-1
520;374;47.8111;-27.3793;-30.1316;12.1044;7428.75;7.12076;0;0;1.13327e-26;0.01;0;7.65183;102;0;-1-1;-1
520;375;46.4251;-7.11658;-30.0034;11.747;6789.95;6.91231;0;0;1.13327e-26;0.01;0;6.92097;102;0;-1-1;-1
520;376;46.7826;12.1091;-30.7421;10.7526;5207.53;6.32673;0;0;1.13327e-26;0.01;0;6.69757;102;0;-1-1;-1
520;377;46.5974;32.2409;-30.2703;12.1263;7469.17;7.12777;0;0;1.13327e-26;0.01;0;7.94581;102;0;-1-1;-1
520;378;46.8273;52.7355;-29.2446;11.9544;7155.99;7.03286;0;0;1.13327e-26;0.01;0;7.16901;102;0;-1-1;-1
520;379;47.5361;74.1932;-31.2823;10.2791;4549.34;6.05079;0;0;1.13327e-26;0.01;0;6.46241;102;0;-1-1;-1
520;380;47.5559;93.302;-31.6913;10.3288;4615.73;6.07815;0;0;1.13327e-26;0.01;0;5.48711;102;0;-1-1;-1
520;381;65.0881;-78.7137;-29.4536;12.4008;7988.09;7.28207;0;0;1.13327e-26;0.01;0;5.42731;102;0;-1-1;-1
520;382;65.418;-57.4299;-30.2631;12.3225;7837.55;7.24903;0;0;1.13327e-26;0.01;0;7.63063;102;0;-1-1;-1
520;383;66.0523;-36.3568;-26.5007;10.3615;4659.62;6.09605;0;0;1.13327e-26;0.01;0;6.19659;102;0;-1-1;-1
520;384;65.3571;-18.1349;-29.5833;11.1212;5761.53;6.54716;0;0;1.13327e-26;0.01;0;6.55348;102;0;-1-1;-1
520;385;64.1301;2.03062;-31.2308;12.1582;7528.35;7.14916;0;0;1.13327e-26;0.01;0;8.17946;102;0;-1-1;-1
520;386;64.5857;22.1545;-30.0214;10.9745;5536.58;6.46752;0;0;1.13327e-26;0.01;0;7.17665;102;0;-1-1;-1
520;387;64.2735;43.135;-29.6661;11.3827;6177.75;6.69684;0;0;1.13327e-26;0.01;0;7.05521;102;0;-1-1;-1
520;388;63.7807;62.8633;-29.5883;10.5133;4867.54;6.19112;0;0;1.13327e-26;0.01;0;7.50824;102;0;-1-1;-1
520;389;64.9566;82.8445;-30.1847;11.9383;7127.16;7.02669;0;0;1.13327e-26;0.01;0;5.42702;102;0;-1-1;-1
520;390;82.7099;-67.5297;-27.538;10.9153;5447.47;6.42596;0;0;1.13327e-26;0.01;0;3.78751;102;0;-1-1;-1
520;391;81.9692;-47.3018;-27.0513;10.7141;5151.81;6.30163;0;0;1.13327e-26;0.01;0;5.21434;102;0;-1-1;-1
520;392;79.9995;-33.6398;-38.5447;10.0117;4203.46;5.88756;0;0;1.13327e-26;0.01;0;5.62749;102;0;-1-1;-1
