Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-60.2819;-23.5727;-41.3249;10.2362;4492.67;6.12895;0;0;2.7311e-07;0.01;0;8.07905;101;0;-1-1;-1
120;197;-59.5647;-5.30859;-42.7128;11.0746;5689.47;6.62898;0;0;2.7311e-07;0.01;0;7.42677;101;0;-1-1;-1
120;198;-59.0692;10.0142;-41.3791;11.3065;6054.44;6.76638;0;0;2.7311e-07;0.01;0;7.91708;101;0;-1-1;-1
120;199;-58.8037;28.2426;-40.7304;10.8587;5363.17;6.50073;0;0;2.7311e-07;0.01;0;8.77152;101;0;-1-1;-1
120;200;-59.186;45.826;-41.1179;10.5851;4967.89;6.33721;0;0;2.7311e-07;0.01;0;7.78206;101;0;-1-1;-1
120;201;-59.3227;63.9587;-40.428;10.5729;4950.79;6.32675;0;0;2.7311e-07;0.01;0;5.82522;101;0;-1-1;-1
120;202;-46.911;-81.9063;-40.3286;9.34044;3413.43;5.58995;0;0;2.7311e-07;0.01;0;3.6147;101;0;-1-1;-1
120;203;-42.3025;-65.1028;-39.7936;10.399;4710.5;6.22641;0;0;2.7311e-07;0.01;0;6.33786;101;0;-1-1;-1
120;204;-44.2802;-47.5719;-42.3391;9.35663;3431.21;5.60039;0;0;2.7311e-07;0.01;0;6.75766;101;0;-1-1;-1
120;205;-45.1916;-31.8806;-40.8635;9.48098;3569.83;5.67746;0;0;2.7311e-07;0.01;0;8.2259;101;0;-1-1;-1
120;206;-44.764;-14.6807;-41.3475;10.5472;4914.8;6.31408;0;0;2.7311e-07;0.01;0;8.03112;101;0;-1-1;-1
120;207;-43.3738;2.51697;-41.5182;10.1229;4345.09;6.05986;0;0;2.7311e-07;0.01;0;8.53097;101;0;-1-1;-1
120;208;-43.5772;18.7482;-39.3878;9.43439;3517.46;5.64991;0;0;2.7311e-07;0.01;0;7.99657;101;0;-1-1;-1
120;209;-43.5806;36.2198;-39.7065;9.67301;3791.18;5.79379;0;0;2.7311e-07;0.01;0;8.10534;101;0;-1-1;-1
120;210;-43.7179;53.9283;-41.0429;10.4622;4796.93;6.26417;0;0;2.7311e-07;0.01;0;7.32681;101;0;-1-1;-1
120;211;-43.2712;71.5826;-41.6754;11.3527;6128.91;6.7945;0;0;2.7311e-07;0.01;0;6.01638;101;0;-1-1;-1
120;212;-30.2513;-83.2985;-40.3106;10.3138;4595.65;6.17279;0;0;2.7311e-07;0.01;0;5.61054;101;0;-1-1;-1
120;213;-30.15;-53.9403;-44.127;9.07295;3128.49;5.42838;0;0;2.7311e-07;0.01;0;6.65989;101;0;-1-1;-1
120;214;-29.3808;-38.8693;-41.3023;10.1209;4342.5;6.06013;0;0;2.7311e-07;0.01;0;8.64533;101;0;-1-1;-1
120;215;-29.4947;-22.2381;-41.4763;10.9833;5550;6.57631;0;0;2.7311e-07;0.01;0;8.90868;101;0;-1-1;-1
120;216;-28.9827;-5.36222;-40.7453;9.73215;3861.13;5.82685;0;0;2.7311e-07;0.01;0;7.42899;101;0;-1-1;-1
120;217;-29.058;10.0044;-39.9137;9.38005;3457.03;5.61264;0;0;2.7311e-07;0.01;0;7.36291;101;0;-1-1;-1
120;218;-29.282;27.536;-39.9768;10.2626;4527.49;6.14343;0;0;2.7311e-07;0.01;0;8.42949;101;0;-1-1;-1
120;219;-28.5913;44.5147;-40.9264;10.5177;4873.6;6.29655;0;0;2.7311e-07;0.01;0;8.14814;101;0;-1-1;-1
120;220;-27.9781;61.9022;-40.3755;10.3341;4622.85;6.18719;0;0;2.7311e-07;0.01;0;7.99326;101;0;-1-1;-1
120;221;-26.7878;79.838;-44.6979;10.4956;4842.94;6.28296;0;0;2.7311e-07;0.01;0;5.83504;101;0;-1-1;-1
120;222;-13.7239;-86.6348;-41.8249;9.49109;3581.27;5.68558;0;0;2.7311e-07;0.01;0;5.92482;101;0;-1-1;-1
120;223;-12.7483;-69.3387;-42.0743;11.0597;5666.6;6.61865;0;0;2.7311e-07;0.01;0;8.07379;101;0;-1-1;-1
120;224;-14.7599;-49.6728;-40.6741;10.0906;4303.68;6.04249;0;0;2.7311e-07;0.01;0;7.38393;101;0;-1-1;-1
120;225;-14.1458;-32.1681;-40.7996;10.4705;4808.25;6.26777;0;0;2.7311e-07;0.01;0;8.56912;101;0;-1-1;-1
120;226;-14.5785;-14.6514;-41.1674;9.58781;3691.87;5.74037;0;0;2.7311e-07;0.01;0;8.06541;101;0;-1-1;-1
120;227;-14.8068;1.98053;-40.2976;9.48706;3576.71;5.67974;0;0;2.7311e-07;0.01;0;7.93632;101;0;-1-1;-1
120;228;-14.7016;18.7631;-40.3083;10.9095;5438.81;6.5305;0;0;2.7311e-07;0.01;0;8.90329;101;0;-1-1;-1
120;229;-14.4625;35.8392;-41.1026;9.33313;3405.42;5.58683;0;0;2.7311e-07;0.01;0;7.73868;101;0;-1-1;-1
120;230;-12.6447;53.1632;-36.76;11.1842;5860.08;6.69447;0;0;2.7311e-07;0.01;0;8.86669;101;0;-1-1;-1
120;231;-12.2117;70.03;-39.4403;10.3701;4671.24;6.2075;0;0;2.7311e-07;0.01;0;7.31143;101;0;-1-1;-1
120;232;-10.3517;85.9227;-42.0561;9.33581;3408.36;5.58896;0;0;2.7311e-07;0.01;0;3.26078;101;0;-1-1;-1
120;233;2.09131;-92.408;-43.0845;10.0041;4193.99;5.98861;0;0;2.7311e-07;0.01;0;4.13552;101;0;-1-1;-1
120;234;1.98255;-75.9926;-41.0164;9.42905;3511.5;5.64764;0;0;2.7311e-07;0.01;0;7.82724;101;0;-1-1;-1
120;235;0.453843;-57.8566;-40.9768;10.403;4715.88;6.22642;0;0;2.7311e-07;0.01;0;8.33675;101;0;-1-1;-1
120;236;0.527547;-40.9401;-40.9133;9.33461;3407.04;5.58632;0;0;2.7311e-07;0.01;0;7.75353;101;0;-1-1;-1
120;237;0.523243;-23.6917;-40.3878;10.4955;4842.77;6.28193;0;0;2.7311e-07;0.01;0;8.63246;101;0;-1-1;-1
120;238;-0.0733942;-5.81625;-41.7853;11.3124;6063.94;6.77029;0;0;2.7311e-07;0.01;0;9.02782;101;0;-1-1;-1
120;239;0.186223;10.0285;-40.958;9.49084;3580.98;5.684;0;0;2.7311e-07;0.01;0;7.48152;101;0;-1-1;-1
120;240;0.0716889;27.3194;-40.8097;9.79651;3938.25;5.86201;0;0;2.7311e-07;0.01;0;6.95362;101;0;-1-1;-1
120;241;0.464307;44.2208;-43.8547;11.0743;5688.99;6.6277;0;0;2.7311e-07;0.01;0;9.09867;101;0;-1-1;-1
120;242;-0.509057;60.7587;-46.331;9.34471;3418.11;5.59241;0;0;2.7311e-07;0.01;0;7.57067;101;0;-1-1;-1
120;243;4.00304;75.6685;-42.637;10.02;4213.95;5.99913;0;0;2.7311e-07;0.01;0;7.24035;101;0;-1-1;-1
120;244;16.619;-83.9635;-41.2395;9.32556;3397.14;5.58194;0;0;2.7311e-07;0.01;0;5.34522;101;0;-1-1;-1
120;245;16.0355;-66.2546;-41.0335;11.2908;6029.19;6.75756;0;0;2.7311e-07;0.01;0;7.77886;101;0;-1-1;-1
120;246;15.4787;-49.1895;-41.1992;9.76484;3900.17;5.84599;0;0;2.7311e-07;0.01;0;7.30365;101;0;-1-1;-1
120;247;15.2156;-32.4769;-40.7749;9.34368;3416.98;5.59201;0;0;2.7311e-07;0.01;0;7.87042;101;0;-1-1;-1
120;248;15.5428;-14.868;-41.5486;10.4409;4767.69;6.25032;0;0;2.7311e-07;0.01;0;8.50651;101;0;-1-1;-1
120;249;15.4157;2.14546;-41.4362;10.0437;4243.94;6.014;0;0;2.7311e-07;0.01;0;8.53079;101;0;-1-1;-1
120;250;14.7026;18.7123;-41.2995;10.1873;4428.6;6.09847;0;0;2.7311e-07;0.01;0;8.36714;101;0;-1-1;-1
120;251;15.6563;36.1562;-40.796;10.894;5415.63;6.52241;0;0;2.7311e-07;0.01;0;8.66706;101;0;-1-1;-1
120;252;15.1762;54.981;-42.0084;11.0997;5728.27;6.64377;0;0;2.7311e-07;0.01;0;8.25838;101;0;-1-1;-1
120;253;19.6891;73.1519;-48.5291;8.98729;3040.71;5.37837;0;0;3.41387e-07;0.01;0;5.74928;101;0;-1-1;-1
120;254;15.4664;89.2987;-43.017;11.1285;5772.96;6.66251;0;0;2.7311e-07;0.01;0;4.43164;101;0;-1-1;-1
120;255;31.1172;-75.7461;-40.3364;9.55915;3658.86;5.72611;0;0;2.7311e-07;0.01;0;5.39798;101;0;-1-1;-1
120;256;31.1469;-58.3415;-41.1288;10.0073;4197.96;5.99086;0;0;2.7311e-07;0.01;0;8.12447;101;0;-1-1;-1
120;257;31.6542;-40.4971;-40.8706;10.9924;5563.8;6.57924;0;0;2.7311e-07;0.01;0;8.85303;101;0;-1-1;-1
120;258;30.3114;-22.9767;-42.1107;11.1327;5779.51;6.66207;0;0;2.7311e-07;0.01;0;8.83836;101;0;-1-1;-1
120;259;30.3167;-5.52468;-40.9176;9.32621;3397.85;5.58247;0;0;2.7311e-07;0.01;0;6.68491;101;0;-1-1;-1
120;260;29.772;10.001;-40.6277;9.38464;3462.12;5.61772;0;0;2.7311e-07;0.01;0;6.75456;101;0;-1-1;-1
120;261;30.2944;26.9046;-41.5816;9.81545;3961.13;5.87825;0;0;2.7311e-07;0.01;0;8.11977;101;0;-1-1;-1
120;262;30.7627;44.7304;-39.646;11.0343;5627.66;6.60477;0;0;2.7311e-07;0.01;0;8.80444;101;0;-1-1;-1
120;263;30.9575;63.0336;-39.6516;10.3378;4627.81;6.18943;0;0;2.7311e-07;0.01;0;8.18415;101;0;-1-1;-1
120;264;31.1532;79.7416;-40.1385;9.84975;4002.81;5.89833;0;0;2.7311e-07;0.01;0;5.28106;101;0;-1-1;-1
120;265;45.638;-67.3161;-40.8964;9.85198;4005.52;5.89979;0;0;2.7311e-07;0.01;0;5.26332;101;0;-1-1;-1
120;266;46.3126;-50.0996;-41.2707;10.4639;4799.2;6.26417;0;0;2.7311e-07;0.01;0;8.01893;101;0;-1-1;-1
120;267;49.278;-35.5395;-35.1269;8.99039;3043.86;5.37923;0;0;2.7311e-07;0.01;0;6.92143;101;0;-1-1;-1
120;268;45.3989;-14.595;-40.6278;11.089;5711.72;6.63894;0;0;2.7311e-07;0.01;0;8.47871;101;0;-1-1;-1
120;269;44.9637;1.71516;-40.7122;9.34798;3421.7;5.59577;0;0;2.7311e-07;0.01;0;7.31712;101;0;-1-1;-1
120;270;45.2872;18.3796;-41.502;11.1742;5844.34;6.68725;0;0;2.7311e-07;0.01;0;8.45085;101;0;-1-1;-1
120;271;45.7223;36.6961;-41.5052;10.472;4810.36;6.26904;0;0;2.7311e-07;0.01;0;8.42109;101;0;-1-1;-1
120;272;46.2801;54.9099;-41.202;10.6235;5022.23;6.36037;0;0;2.7311e-07;0.01;0;7.29294;101;0;-1-1;-1
120;273;47.2342;70.4747;-41.9118;10.854;5356.19;6.49752;0;0;2.7311e-07;0.01;0;4.79246;101;0;-1-1;-1
120;274;62.2806;-58.7251;-41.5804;10.7772;5243.37;6.45244;0;0;2.7311e-07;0.01;0;4.63622;101;0;-1-1;-1
120;275;62.959;-40.8364;-40.4208;9.83287;3982.25;5.88782;0;0;2.7311e-07;0.01;0;7.03825;101;0;-1-1;-1
120;276;59.1715;-24.6704;-41.8342;9.38729;3465.04;5.62175;0;0;2.7311e-07;0.01;0;7.54291;101;0;-1-1;-1
120;277;60.9172;-7.50462;-42.6042;10.6389;5044.11;6.3685;0;0;2.7311e-07;0.01;0;8.26193;101;0;-1-1;-1
120;278;61.3281;10.0007;-41.8341;11.0008;5576.56;6.58353;0;0;2.7311e-07;0.01;0;7.71746;101;0;-1-1;-1
120;279;61.1013;27.7555;-40.9888;10.9979;5572.16;6.58246;0;0;2.7311e-07;0.01;0;7.88829;101;0;-1-1;-1
120;280;60.8563;45.0951;-40.1671;9.75665;3890.37;5.84109;0;0;2.7311e-07;0.01;0;7.41254;101;0;-1-1;-1
120;281;62.9241;61.5169;-41.6125;10.1487;4378.42;6.07559;0;0;2.7311e-07;0.01;0;5.78867;101;0;-1-1;-1
120;282;79.1583;-32.9267;-44.4405;9.90524;4070.83;5.93244;0;0;2.7311e-07;0.01;0;4.45455;101;0;-1-1;-1
120;283;74.8621;-16.4598;-41.9427;9.47844;3566.97;5.67519;0;0;2.7311e-07;0.01;0;7.01264;101;0;-1-1;-1
120;284;77.6457;1.58942;-41.6829;11.3292;6090.97;6.78114;0;0;2.7311e-07;0.01;0;7.81867;101;0;-1-1;-1
120;285;76.8051;19.651;-40.9321;9.88095;4040.96;5.9148;0;0;2.7311e-07;0.01;0;6.12695;101;0;-1-1;-1
120;286;76.6446;36.9191;-40.3664;10.1998;4444.9;6.10644;0;0;2.7311e-07;0.01;0;5.91977;101;0;-1-1;-1
120;287;90.845;-9.37725;-40.9868;9.56288;3663.15;5.72595;0;0;2.7311e-07;0.01;0;3.71789;101;0;-1-1;-1
120;288;-95.3184;-12.9406;-22.2896;9.61866;3727.63;5.76067;0;0;2.7311e-07;0.01;0;5.10357;101;0;-1-1;-1
120;289;-96.1207;4.61689;-26.8843;10.9265;5464.28;6.54031;0;0;2.7311e-07;0.01;0;4.13333;101;0;-1-1;-1
120;290;-81.9915;-40.4836;-25.6333;10.8648;5372.18;6.50447;0;0;2.7311e-07;0.01;0;5.24821;101;0;-1-1;-1
120;291;-82.1106;-22.8264;-27.6616;10.5292;4889.59;6.30384;0;0;2.7311e-07;0.01;0;7.38765;101;0;-1-1;-1
120;292;-80.0276;-5.10505;-27.2266;11.0274;5617.08;6.60074;0;0;2.7311e-07;0.01;0;6.20998;101;0;-1-1;-1
120;293;-80.011;10.6667;-27.2102;11.1055;5737.17;6.64808;0;0;2.7311e-07;0.01;0;6.21083;101;0;-1-1;-1
120;294;-83.4348;29.0297;-24.9274;11.0585;5664.74;6.61848;0;0;2.7311e-07;0.01;0;6.46801;101;0;-1-1;-1
120;295;-80.0166;47.1201;-27.0392;10.83;5320.69;6.48266;0;0;2.7311e-07;0.01;0;4.93199;101;0;-1-1;-1
120;296;-64.1733;-66.4911;-25.0822;9.30916;3379.24;5.56968;0;0;2.7311e-07;0.01;0;4.45262;101;0;-1-1;-1
120;297;-64.7844;-49.4195;-26.1138;9.67574;3794.38;5.79353;0;0;2.7311e-07;0.01;0;5.76731;101;0;-1-1;-1
120;298;-65.7656;-31.2989;-25.4954;10.718;5157.44;6.41624;0;0;2.7311e-07;0.01;0;8.08833;101;0;-1-1;-1
120;299;-64.356;-13.3456;-28.2947;10.1726;4409.47;6.08902;0;0;2.7311e-07;0.01;0;6.12472;101;0;-1-1;-1
120;300;-64.0078;2.57539;-26.8416;9.36436;3439.72;5.60452;0;0;2.7311e-07;0.01;0;6.85523;101;0;-1-1;-1
120;301;-63.469;18.5185;-26.5352;9.44882;3533.63;5.66003;0;0;2.7311e-07;0.01;0;7.43144;101;0;-1-1;-1
120;302;-65.1633;35.6953;-25.6211;11.0328;5625.28;6.6032;0;0;2.7311e-07;0.01;0;7.12204;101;0;-1-1;-1
120;303;-64.2603;54.4534;-26.2989;10.2666;4532.81;6.14685;0;0;2.7311e-07;0.01;0;6.01549;101;0;-1-1;-1
120;304;-66.358;70.0399;-25.1239;10.408;4722.68;6.23117;0;0;2.7311e-07;0.01;0;2.52959;101;0;-1-1;-1
120;305;-49.8325;-75.7338;-25.2222;9.88795;4049.56;5.91954;0;0;2.7311e-07;0.01;0;6.9468;101;0;-1-1;-1
120;306;-49.126;-58.3145;-25.5619;10.1869;4428.02;6.09944;0;0;2.7311e-07;0.01;0;7.88371;101;0;-1-1;-1
120;307;-50.0449;-40.7803;-26.6209;10.2702;4537.57;6.14924;0;0;2.7311e-07;0.01;0;7.89197;101;0;-1-1;-1
120;308;-50.3787;-22.8255;-26.1557;10.7582;5215.61;6.44156;0;0;2.7311e-07;0.01;0;7.61738;101;0;-1-1;-1
120;309;-49.1739;-5.00985;-26.534;10.722;5163.21;6.41974;0;0;2.7311e-07;0.01;0;7.49353;101;0;-1-1;-1
120;310;-48.8106;10.1132;-26.1765;9.81469;3960.21;5.87661;0;0;2.7311e-07;0.01;0;7.28565;101;0;-1-1;-1
120;311;-49.3279;27.3508;-25.6979;10.0391;4238.1;6.0093;0;0;2.7311e-07;0.01;0;7.48239;101;0;-1-1;-1
120;312;-49.5382;44.6842;-25.9298;10.7818;5250.03;6.45265;0;0;2.7311e-07;0.01;0;7.66609;101;0;-1-1;-1
120;313;-48.6798;62.1912;-26.2236;9.64483;3758.13;5.77497;0;0;2.7311e-07;0.01;0;7.22774;101;0;-1-1;-1
120;314;-51.6468;78.9729;-27.7823;9.61306;3721.11;5.75759;0;0;2.7311e-07;0.01;0;4.39011;101;0;-1-1;-1
120;315;-34.9609;-85.6748;-24.4782;9.00699;3060.75;5.38869;0;0;2.7311e-07;0.01;0;6.51722;101;0;-1-1;-1
120;316;-34.5242;-69.6414;-25.827;9.78636;3926.02;5.86138;0;0;2.7311e-07;0.01;0;7.25856;101;0;-1-1;-1
120;317;-34.9806;-47.6589;-28.502;11.164;5828.41;6.68162;0;0;2.7311e-07;0.01;0;7.30995;101;0;-1-1;-1
120;318;-35.4449;-30.2106;-27.3053;10.2544;4516.67;6.13829;0;0;2.7311e-07;0.01;0;7.56533;101;0;-1-1;-1
120;319;-34.5087;-13.5594;-26.564;9.65977;3775.62;5.78278;0;0;2.7311e-07;0.01;0;7.61352;101;0;-1-1;-1
120;320;-33.7877;2.22338;-26.3656;9.33271;3404.96;5.58498;0;0;2.7311e-07;0.01;0;8.0309;101;0;-1-1;-1
120;321;-33.9252;18.7584;-26.0519;10.4081;4722.8;6.2332;0;0;2.7311e-07;0.01;0;8.54908;101;0;-1-1;-1
120;322;-34.7175;35.8754;-25.8857;9.33136;3403.48;5.58414;0;0;2.7311e-07;0.01;0;7.99507;101;0;-1-1;-1
120;323;-34.3318;53.1203;-25.9004;10.1455;4374.31;6.07321;0;0;2.7311e-07;0.01;0;8.13988;101;0;-1-1;-1
120;324;-33.8365;69.6853;-26.8274;9.30623;3376.05;5.57091;0;0;2.7311e-07;0.01;0;7.25559;101;0;-1-1;-1
120;325;-42.9702;88.709;-38.0778;8.95943;3012.52;5.36183;0;0;3.41387e-07;0.01;0;2.50891;101;0;-1-1;-1
120;326;-19.9758;-95.009;-27.2513;11.3107;6061.1;6.76849;0;0;2.7311e-07;0.01;0;3.56485;101;0;-1-1;-1
120;327;-19.5792;-77.8052;-27.0457;11.1314;5777.41;6.66273;0;0;2.7311e-07;0.01;0;7.71744;101;0;-1-1;-1
120;328;-20.27;-59.2123;-26.6116;10.6958;5125.38;6.4027;0;0;2.7311e-07;0.01;0;6.62422;101;0;-1-1;-1
120;329;-19.0486;-41.2159;-26.8487;9.47192;3559.61;5.67161;0;0;2.7311e-07;0.01;0;6.84337;101;0;-1-1;-1
120;330;-19.9996;-23.8072;-26.5684;11.0865;5707.77;6.63709;0;0;2.7311e-07;0.01;0;8.41521;101;0;-1-1;-1
120;331;-19.7738;-6.43142;-26.8052;9.3107;3380.93;5.57319;0;0;2.7311e-07;0.01;0;7.89659;101;0;-1-1;-1
120;332;-19.5009;9.87488;-26.2254;9.33104;3403.13;5.58455;0;0;2.7311e-07;0.01;0;7.43095;101;0;-1-1;-1
120;333;-19.4335;27.3241;-26.0687;9.54136;3638.48;5.71431;0;0;2.7311e-07;0.01;0;7.44436;101;0;-1-1;-1
120;334;-20.414;43.7754;-24.3727;10.6837;5108.03;6.39628;0;0;2.7311e-07;0.01;0;8.74582;101;0;-1-1;-1
120;335;-19.0381;62.9616;-24.1836;10.6203;5017.64;6.35678;0;0;2.7311e-07;0.01;0;8.77105;101;0;-1-1;-1
120;336;-20.57;81.4923;-28.2196;10.3686;4669.31;6.20695;0;0;2.7311e-07;0.01;0;6.49661;101;0;-1-1;-1
120;337;-3.92401;-85.596;-27.5195;10.2874;4560.47;6.15884;0;0;2.7311e-07;0.01;0;7.48857;101;0;-1-1;-1
120;338;-4.42595;-67.3822;-26.674;10.3966;4707.16;6.22314;0;0;2.7311e-07;0.01;0;7.00087;101;0;-1-1;-1
120;339;-5.05587;-49.6243;-26.4001;10.0703;4277.78;6.02954;0;0;2.7311e-07;0.01;0;7.53916;101;0;-1-1;-1
120;340;-4.6596;-32.3109;-26.3358;9.69078;3812.1;5.80391;0;0;2.7311e-07;0.01;0;8.16537;101;0;-1-1;-1
120;341;-5.35689;-14.9471;-26.2604;10.3207;4604.92;6.17827;0;0;2.7311e-07;0.01;0;8.07841;101;0;-1-1;-1
120;342;-5.22629;1.92517;-26.8066;9.37128;3447.35;5.6102;0;0;2.7311e-07;0.01;0;8.26991;101;0;-1-1;-1
120;343;-4.92588;18.5415;-26.165;10.5308;4891.9;6.303;0;0;2.7311e-07;0.01;0;8.61287;101;0;-1-1;-1
120;344;-5.32321;36.1802;-26.5821;10.2784;4548.43;6.15492;0;0;2.7311e-07;0.01;0;8.43671;101;0;-1-1;-1
120;345;-5.81656;51.4449;-21.748;9.52772;3622.9;5.70544;0;0;2.7311e-07;0.01;0;7.40233;101;0;-1-1;-1
120;346;-6.02207;74.4797;-23.9411;9.50607;3598.26;5.6927;0;0;2.7311e-07;0.01;0;6.43762;101;0;-1-1;-1
120;347;-5.97229;90.5436;-26.5585;9.51524;3608.67;5.69889;0;0;2.7311e-07;0.01;0;5.03477;101;0;-1-1;-1
120;348;11.3671;-95.4788;-27.4187;11.3437;6114.45;6.78832;0;0;2.7311e-07;0.01;0;3.73392;101;0;-1-1;-1
120;349;11.0279;-76.5941;-26.7143;10.7274;5170.94;6.42273;0;0;2.7311e-07;0.01;0;7.74171;101;0;-1-1;-1
120;350;9.7691;-58.2498;-26.2131;10.2725;4540.61;6.15144;0;0;2.7311e-07;0.01;0;7.86544;101;0;-1-1;-1
120;351;9.82937;-40.6717;-26.8126;10.5626;4936.24;6.32296;0;0;2.7311e-07;0.01;0;8.63428;101;0;-1-1;-1
120;352;10.0478;-23.7777;-26.2725;9.57706;3679.47;5.73637;0;0;2.7311e-07;0.01;0;7.41452;101;0;-1-1;-1
120;353;9.92893;-6.48993;-26.4949;11.2545;5971.25;6.7373;0;0;2.7311e-07;0.01;0;7.64433;101;0;-1-1;-1
120;354;9.96959;10.0064;-26.8232;10.0548;4258;6.01921;0;0;2.7311e-07;0.01;0;7.46704;101;0;-1-1;-1
120;355;9.74824;28.1207;-25.8209;11.058;5663.9;6.61686;0;0;2.7311e-07;0.01;0;8.52883;101;0;-1-1;-1
120;356;12.7741;49.3479;-15.929;9.03356;3087.92;5.40561;0;0;2.7311e-07;0.01;0;6.99501;101;0;-1-1;-1
120;357;3.24157;61.8009;-30.041;11.1848;5861.08;6.69401;0;0;2.7311e-07;0.01;0;9.1551;101;0;-1-1;-1
120;358;8.51429;81.394;-27.0684;9.96379;4143.46;5.96642;0;0;2.7311e-07;0.01;0;7.18689;101;0;-1-1;-1
120;359;9.51729;99.3022;-27.5651;10.9942;5566.53;6.57973;0;0;2.7311e-07;0.01;0;3.875;101;0;-1-1;-1
120;360;26.3575;-85.2792;-26.6682;10.0543;4257.44;6.01899;0;0;2.7311e-07;0.01;0;5.91301;101;0;-1-1;-1
120;361;25.8826;-67.3077;-26.1615;10.4248;4745.63;6.24229;0;0;2.7311e-07;0.01;0;6.98305;101;0;-1-1;-1
120;362;24.9685;-50.0211;-26.483;11.1403;5791.29;6.66756;0;0;2.7311e-07;0.01;0;7.35833;101;0;-1-1;-1
120;363;25.002;-32.5902;-26.2406;10.6808;5103.81;6.39398;0;0;2.7311e-07;0.01;0;7.85786;101;0;-1-1;-1
120;364;25.0041;-14.9768;-26.0874;11.0025;5579.11;6.58531;0;0;2.7311e-07;0.01;0;7.30027;101;0;-1-1;-1
120;365;25.0174;2.17136;-26.8705;9.94872;4124.68;5.9548;0;0;2.7311e-07;0.01;0;6.99873;101;0;-1-1;-1
120;366;24.9537;19.4397;-26.9182;10.6024;4992.28;6.34836;0;0;2.7311e-07;0.01;0;7.84974;101;0;-1-1;-1
120;367;23.7416;38.4209;-24.6109;10.4022;4714.75;6.22805;0;0;2.7311e-07;0.01;0;7.01092;101;0;-1-1;-1
120;368;23.3761;55.5948;-25.4005;10.7413;5191.04;6.43067;0;0;2.7311e-07;0.01;0;7.21889;101;0;-1-1;-1
120;369;28.0191;72.7301;-23.8865;10.3132;4594.84;6.17353;0;0;2.7311e-07;0.01;0;7.94318;101;0;-1-1;-1
120;370;24.8043;89.5885;-27.7296;10.3864;4693.36;6.2167;0;0;2.7311e-07;0.01;0;4.90937;101;0;-1-1;-1
120;371;40.7266;-76.5045;-26.1393;10.0188;4212.4;5.99736;0;0;2.7311e-07;0.01;0;5.96552;101;0;-1-1;-1
120;372;40.5343;-59.4188;-26.4427;9.54155;3638.7;5.71342;0;0;2.7311e-07;0.01;0;7.35816;101;0;-1-1;-1
120;373;40.0092;-42.709;-24.7436;10.8972;5420.38;6.52203;0;0;2.7311e-07;0.01;0;7.69847;101;0;-1-1;-1
120;374;40.3981;-24.6915;-25.9065;10.973;5534.3;6.56858;0;0;2.7311e-07;0.01;0;7.9664;101;0;-1-1;-1
120;375;40.0108;-6.1433;-25.9666;10.6355;5039.21;6.3659;0;0;2.7311e-07;0.01;0;6.22046;101;0;-1-1;-1
120;376;40.0432;10.0036;-26.893;9.65285;3767.51;5.78024;0;0;2.7311e-07;0.01;0;5.32827;101;0;-1-1;-1
120;377;39.6122;28.4886;-26.9377;10.9358;5478.26;6.54402;0;0;2.7311e-07;0.01;0;7.3935;101;0;-1-1;-1
120;378;40.0938;46.768;-25.607;10.8138;5296.97;6.47226;0;0;2.7311e-07;0.01;0;7.20239;101;0;-1-1;-1
120;379;42.0704;64.0268;-26.349;9.35901;3433.83;5.6021;0;0;2.7311e-07;0.01;0;7.34603;101;0;-1-1;-1
120;380;41.5159;80.4465;-27.6697;9.33015;3402.15;5.58423;0;0;2.7311e-07;0.01;0;5.59695;101;0;-1-1;-1
120;381;56.3396;-68.4889;-26.5409;11.2262;5926.39;6.71582;0;0;2.7311e-07;0.01;0;5.2546;101;0;-1-1;-1
120;382;55.185;-49.7792;-26.0787;11.174;5844.01;6.68797;0;0;2.7311e-07;0.01;0;7.15642;101;0;-1-1;-1
120;383;57.6133;-31.9108;-23.5326;9.42;3501.4;5.64019;0;0;2.7311e-07;0.01;0;7.67178;101;0;-1-1;-1
120;384;55.7927;-16.0698;-26.2146;10.1939;4437.21;6.10364;0;0;2.7311e-07;0.01;0;8.21083;101;0;-1-1;-1
120;385;55.0599;1.34524;-27.1274;10.9978;5571.96;6.58173;0;0;2.7311e-07;0.01;0;9.08021;101;0;-1-1;-1
120;386;55.1408;19.0289;-26.6082;9.94766;4123.36;5.9578;0;0;2.7311e-07;0.01;0;6.95137;101;0;-1-1;-1
120;387;55.0052;36.7086;-26.2293;10.3239;4609.13;6.17945;0;0;2.7311e-07;0.01;0;7.60289;101;0;-1-1;-1
120;388;55.7944;54.4981;-26.5015;9.51919;3613.18;5.70047;0;0;2.7311e-07;0.01;0;7.18059;101;0;-1-1;-1
120;389;56.6379;74.3093;-25.8775;10.7164;5155.02;6.41515;0;0;2.7311e-07;0.01;0;5.51892;101;0;-1-1;-1
120;390;71.3635;-58.9876;-25.6499;9.87117;4028.97;5.91075;0;0;2.7311e-07;0.01;0;4.82033;101;0;-1-1;-1
120;391;70.5067;-42.3836;-24.7814;9.7579;3891.86;5.84156;0;0;2.7311e-07;0.01;0;7.14532;101;0;-1-1;-1
120;392;70.63;-28.4161;-32.2867;9.00458;3058.29;5.38732;0;0;2.7311e-07;0.01;0;6.89236;101;0;-1-1;-1
