Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-75.8952;60.92;-37.8239;9.94863;4124.56;5.69487;0;0;1.10441e-57;0.01;0;3.50248;102;0;-1-1;-1
1160;194;-58.0542;-72.0248;-36.4529;8.63618;2698.08;4.94096;0;0;1.10441e-57;0.01;0;3.78939;102;0;-1-1;-1
1160;195;-61.1091;-41.154;-39.8014;9.94423;4119.09;5.69916;0;0;1.10441e-57;0.01;0;7.03984;102;0;-1-1;-1
1160;196;-61.8299;-23.8272;-40.1687;9.6969;3819.33;5.54494;0;0;1.10441e-57;0.01;0;7.20694;102;0;-1-1;-1
1160;197;-62.3121;-5.54116;-40.1914;10.5096;4862.43;6.02337;0;0;1.10441e-57;0.01;0;5.87395;102;0;-1-1;-1
1160;198;-64.6051;11.2284;-38.9201;10.7165;5155.2;6.11514;0;0;1.10441e-57;0.01;0;5.8893;102;0;-1-1;-1
1160;199;-61.8778;30.4572;-39.6892;10.2284;4482.43;5.84012;0;0;1.10441e-57;0.01;0;7.11307;102;0;-1-1;-1
1160;200;-61.8521;49.0354;-40.316;10.1135;4333.03;5.79112;0;0;1.10441e-57;0.01;0;6.646;102;0;-1-1;-1
1160;201;-59.8223;67.0667;-38.8844;10.0474;4248.62;5.75165;0;0;1.10441e-57;0.01;0;5.77549;102;0;-1-1;-1
1160;202;-44.2601;-81.3585;-35.9202;8.9101;2963.03;5.08161;0;0;1.10441e-57;0.01;0;4.83172;102;0;-1-1;-1
1160;203;-44.3884;-65.0744;-40.8077;9.83636;3986.5;5.62545;0;0;1.10441e-57;0.01;0;6.04459;102;0;-1-1;-1
1160;204;-46.7118;-48.3091;-43.7633;8.78652;2841.45;5.01319;0;0;1.10441e-57;0.01;0;5.53841;102;0;-1-1;-1
1160;205;-46.8126;-32.5374;-43.0792;9.02262;3076.71;5.16079;0;0;1.10441e-57;0.01;0;6.34929;102;0;-1-1;-1
1160;206;-47.2228;-15.4243;-41.5119;10.0423;4242.16;5.73362;0;0;1.10441e-57;0.01;0;7.1285;102;0;-1-1;-1
1160;207;-46.4572;2.82089;-40.5362;9.67697;3795.83;5.52832;0;0;1.10441e-57;0.01;0;6.48456;102;0;-1-1;-1
1160;208;-46.7689;21.0788;-40.1645;8.94821;3001.22;5.12284;0;0;1.10441e-57;0.01;0;6.67676;102;0;-1-1;-1
1160;209;-46.086;37.7172;-39.9076;9.11924;3176.62;5.22792;0;0;1.10441e-57;0.01;0;6.32991;102;0;-1-1;-1
1160;210;-45.9467;56.6252;-40.4975;9.98671;4172.11;5.72409;0;0;1.10441e-57;0.01;0;6.8134;102;0;-1-1;-1
1160;211;-43.8258;73.8294;-45.2748;10.7907;5263.09;6.1765;0;0;1.10441e-57;0.01;0;6.2023;102;0;-1-1;-1
1160;212;-30.3294;-89.9409;-39.2036;9.77574;3913.25;5.59066;0;0;1.10441e-57;0.01;0;4.29656;102;0;-1-1;-1
1160;213;-29.1839;-58.6811;-44.9402;8.66627;2726.38;4.9569;0;0;1.10441e-57;0.01;0;5.82341;102;0;-1-1;-1
1160;214;-31.4379;-42.1927;-43.5075;9.64349;3756.56;5.51845;0;0;1.10441e-57;0.01;0;7.03198;102;0;-1-1;-1
1160;215;-31.0438;-24.7492;-43.1871;10.409;4724.01;5.96499;0;0;1.10441e-57;0.01;0;7.13405;102;0;-1-1;-1
1160;216;-32.549;-7.41485;-42.3704;9.23425;3298.32;5.27842;0;0;1.10441e-57;0.01;0;6.67501;102;0;-1-1;-1
1160;217;-32.9146;13.1127;-41.7137;8.75149;2807.6;5.00749;0;0;1.10441e-57;0.01;0;6.45526;102;0;-1-1;-1
1160;218;-31.5375;29.3106;-40.5922;9.76434;3899.57;5.58825;0;0;1.10441e-57;0.01;0;7.02464;102;0;-1-1;-1
1160;219;-30.8503;47.4931;-42.1083;9.9998;4188.54;5.7129;0;0;1.10441e-57;0.01;0;6.681;102;0;-1-1;-1
1160;220;-29.4135;64.834;-40.7741;9.87415;4032.63;5.6469;0;0;1.10441e-57;0.01;0;6.97802;102;0;-1-1;-1
1160;221;-27.193;81.9275;-46.5114;10.0311;4227.99;5.737;0;0;1.10441e-57;0.01;0;4.8237;102;0;-1-1;-1
1160;222;-13.5185;-87.3923;-39.1955;8.95144;3004.46;5.12043;0;0;1.10441e-57;0.01;0;5.58277;102;0;-1-1;-1
1160;223;-15.2274;-69.3934;-40.9354;10.4619;4796.39;5.97563;0;0;1.10441e-57;0.01;0;7.14108;102;0;-1-1;-1
1160;224;-14.9354;-51.6774;-42.2777;9.48636;3575.91;5.42605;0;0;1.10441e-57;0.01;0;5.97176;102;0;-1-1;-1
1160;225;-15.0918;-34.3819;-42.2891;9.84803;4000.71;5.62803;0;0;1.10441e-57;0.01;0;6.0635;102;0;-1-1;-1
1160;226;-17.0701;-14.3921;-42.5258;9.01808;3072.07;5.16854;0;0;1.10441e-57;0.01;0;5.51736;102;0;-1-1;-1
1160;227;-20.8457;3.0756;-41.5223;9.09236;3148.61;5.20866;0;0;1.10441e-57;0.01;0;5.81138;102;0;-1-1;-1
1160;228;-15.7189;20.6203;-41.6155;10.4036;4716.7;5.94658;0;0;1.10441e-57;0.01;0;6.48883;102;0;-1-1;-1
1160;229;-17.2631;37.4792;-40.1649;8.85561;2909.01;5.07347;0;0;1.10441e-57;0.01;0;5.10665;102;0;-1-1;-1
1160;230;-13.6708;56.0905;-39.5374;10.5582;4930.12;6.03437;0;0;1.10441e-57;0.01;0;6.59941;102;0;-1-1;-1
1160;231;-14.1375;73.8108;-38.7676;9.72259;3849.77;5.5723;0;0;1.10441e-57;0.01;0;6.38368;102;0;-1-1;-1
1160;232;-13.9789;90.2368;-40.1425;8.86735;2920.59;5.07163;0;0;1.10441e-57;0.01;0;4.03545;102;0;-1-1;-1
1160;233;2.42708;-93.1132;-41.1648;9.50211;3593.76;5.42971;0;0;1.10441e-57;0.01;0;4.39203;102;0;-1-1;-1
1160;234;-0.226068;-77.5866;-39.5025;8.83994;2893.59;5.05499;0;0;1.10441e-57;0.01;0;6.85102;102;0;-1-1;-1
1160;235;0.782705;-60.3399;-39.9574;9.93755;4110.81;5.68171;0;0;1.10441e-57;0.01;0;6.85241;102;0;-1-1;-1
1160;236;-1.09173;-43.6017;-39.7975;8.90281;2955.76;5.09778;0;0;1.10441e-57;0.01;0;5.71856;102;0;-1-1;-1
1160;237;2.61188;-27.2239;-40.706;9.89966;4063.96;5.66052;0;0;1.10441e-57;0.01;0;5.01583;102;0;-1-1;-1
1160;238;0.374794;-8.09141;-41.8444;10.65;5059.82;6.08271;0;0;1.10441e-57;0.01;0;5.01293;102;0;-1-1;-1
1160;239;2.80122;12.1473;-39.585;8.93267;2985.61;5.10759;0;0;1.10441e-57;0.01;0;4.59745;102;0;-1-1;-1
1160;240;2.35324;28.2691;-40.5782;9.26429;3330.62;5.2988;0;0;1.10441e-57;0.01;0;5.45966;102;0;-1-1;-1
1160;241;2.18382;46.8394;-38.8678;10.4875;4831.8;5.99233;0;0;1.10441e-57;0.01;0;6.2276;102;0;-1-1;-1
1160;242;0.273945;58.8976;-50.2833;8.88205;2935.14;5.08558;0;0;1.10441e-57;0.01;0;5.20729;102;0;-1-1;-1
1160;243;0.44033;82.6322;-38.0663;9.53577;3632.09;5.4499;0;0;1.10441e-57;0.01;0;5.16951;102;0;-1-1;-1
1160;244;18.2487;-87.312;-39.5365;8.7709;2826.32;5.02073;0;0;1.10441e-57;0.01;0;4.46581;102;0;-1-1;-1
1160;245;16.2082;-70.3252;-41.1108;10.6894;5116.28;6.11696;0;0;1.10441e-57;0.01;0;7.33726;102;0;-1-1;-1
1160;246;17.2074;-52.6687;-40.8682;9.20307;3265.03;5.25884;0;0;1.10441e-57;0.01;0;6.34051;102;0;-1-1;-1
1160;247;17.1389;-35.7984;-42.4714;8.80859;2862.91;5.03969;0;0;1.10441e-57;0.01;0;5.60105;102;0;-1-1;-1
1160;248;16.8138;-15.9762;-41.3919;9.82464;3972.27;5.61741;0;0;1.10441e-57;0.01;0;6.63863;102;0;-1-1;-1
1160;249;17.2839;2.17928;-41.4112;9.45876;3544.8;5.40797;0;0;1.10441e-57;0.01;0;6.42216;102;0;-1-1;-1
1160;250;17.6499;19.6297;-41.0989;9.69709;3819.56;5.54383;0;0;1.10441e-57;0.01;0;7.03962;102;0;-1-1;-1
1160;251;17.8091;37.2222;-41.0329;10.2872;4560.1;5.88671;0;0;1.10441e-57;0.01;0;6.89865;102;0;-1-1;-1
1160;252;16.1324;59.8878;-42.3126;10.5538;4923.99;6.04262;0;0;1.10441e-57;0.01;0;6.66606;102;0;-1-1;-1
1160;253;20.7955;74.8625;-48.7823;8.5371;2606.27;4.86881;0;0;1.38051e-57;0.01;0;5.13858;102;0;-1-1;-1
1160;254;15.8424;90.1114;-41.6617;10.4664;4802.64;5.98674;0;0;1.10441e-57;0.01;0;4.60464;102;0;-1-1;-1
1160;255;31.9764;-77.7583;-39.5237;8.96366;3016.79;5.13337;0;0;1.10441e-57;0.01;0;4.72439;102;0;-1-1;-1
1160;256;32.0109;-61.112;-40.5038;9.42723;3509.46;5.38758;0;0;1.10441e-57;0.01;0;7.04129;102;0;-1-1;-1
1160;257;32.1237;-43.6188;-41.2366;10.3817;4686.94;5.95136;0;0;1.10441e-57;0.01;0;7.47141;102;0;-1-1;-1
1160;258;32.0968;-25.5057;-41.127;10.5837;4965.97;6.05241;0;0;1.10441e-57;0.01;0;7.32207;102;0;-1-1;-1
1160;259;30.8861;-7.78779;-41.5919;8.86749;2920.72;5.06569;0;0;1.10441e-57;0.01;0;5.53441;102;0;-1-1;-1
1160;260;32.2269;11.6989;-41.3663;8.85096;2904.42;5.06534;0;0;1.10441e-57;0.01;0;5.59416;102;0;-1-1;-1
1160;261;33.3373;29.24;-40.8309;9.32199;3393.24;5.33869;0;0;1.10441e-57;0.01;0;6.86001;102;0;-1-1;-1
1160;262;32.1129;48.138;-39.5915;10.5454;4912.24;6.01999;0;0;1.10441e-57;0.01;0;7.42306;102;0;-1-1;-1
1160;263;32.6032;66.0841;-41.0654;9.74707;3878.92;5.58107;0;0;1.10441e-57;0.01;0;6.59105;102;0;-1-1;-1
1160;264;31.7343;82.6394;-40.186;9.343;3416.24;5.35617;0;0;1.10441e-57;0.01;0;4.7327;102;0;-1-1;-1
1160;265;46.4754;-68.9263;-39.2309;9.26325;3329.5;5.30264;0;0;1.10441e-57;0.01;0;4.66056;102;0;-1-1;-1
1160;266;47.6113;-52.0078;-40.5058;9.90208;4066.94;5.66684;0;0;1.10441e-57;0.01;0;7.12503;102;0;-1-1;-1
1160;267;60.2341;-40.8471;-37.6311;8.54998;2618.09;4.90079;0;0;1.10441e-57;0.01;0;5.67248;102;0;-1-1;-1
1160;268;46.7289;-14.5158;-41.3704;10.5005;4849.77;6.00937;0;0;1.10441e-57;0.01;0;6.75914;102;0;-1-1;-1
1160;269;49.8958;2.39762;-39.2291;8.74463;2801;5.00624;0;0;1.10441e-57;0.01;0;5.51695;102;0;-1-1;-1
1160;270;48.2076;19.8747;-40.4199;10.4719;4810.25;5.9883;0;0;1.10441e-57;0.01;0;7.23423;102;0;-1-1;-1
1160;271;48.184;38.6689;-40.2826;9.88133;4041.43;5.64305;0;0;1.10441e-57;0.01;0;6.55542;102;0;-1-1;-1
1160;272;48.0222;57.4652;-39.9189;10.0762;4285.27;5.76907;0;0;1.10441e-57;0.01;0;6.58206;102;0;-1-1;-1
1160;273;48.0445;75.3318;-42.0429;10.4163;4733.95;5.96518;0;0;1.10441e-57;0.01;0;4.68953;102;0;-1-1;-1
1160;274;62.8357;-61.3456;-40.3794;10.2662;4532.29;5.867;0;0;1.10441e-57;0.01;0;4.18309;102;0;-1-1;-1
1160;275;69.9664;-47.4823;-48.2324;9.3481;3421.83;5.34449;0;0;1.10441e-57;0.01;0;4.02065;102;0;-1-1;-1
1160;276;59.2566;-25.6876;-40.2063;8.97564;3028.9;5.13466;0;0;1.10441e-57;0.01;0;6.0275;102;0;-1-1;-1
1160;277;63.6031;-9.13178;-40.056;10.0799;4290.01;5.76785;0;0;1.10441e-57;0.01;0;6.73809;102;0;-1-1;-1
1160;278;64.1367;11.4615;-40.238;10.4028;4715.69;5.93644;0;0;1.10441e-57;0.01;0;6.89249;102;0;-1-1;-1
1160;279;64.1411;29.7312;-40.8073;10.4435;4771.13;5.9721;0;0;1.10441e-57;0.01;0;7.05575;102;0;-1-1;-1
1160;280;63.0715;47.9763;-39.7183;9.28046;3348.09;5.30266;0;0;1.10441e-57;0.01;0;6.94143;102;0;-1-1;-1
1160;281;63.2526;65.3745;-39.7596;9.56709;3667.99;5.4803;0;0;1.10441e-57;0.01;0;4.96233;102;0;-1-1;-1
1160;282;82.6807;-36.9193;-48.5607;9.39301;3471.38;5.37355;0;0;1.10441e-57;0.01;0;2.48073;102;0;-1-1;-1
1160;283;78.9198;-16.2248;-41.2825;8.94955;3002.57;5.12366;0;0;1.10441e-57;0.01;0;5.50358;102;0;-1-1;-1
1160;284;79.0631;1.11204;-40.2733;10.6995;5130.74;6.11424;0;0;1.10441e-57;0.01;0;6.53769;102;0;-1-1;-1
1160;285;79.1673;20.137;-39.3369;9.27239;3339.36;5.30649;0;0;1.10441e-57;0.01;0;5.31192;102;0;-1-1;-1
1160;286;79.0597;39.147;-39.0247;9.55865;3658.29;5.46592;0;0;1.10441e-57;0.01;0;4.62831;102;0;-1-1;-1
1160;287;92.805;-8.55681;-44.816;9.05192;3106.78;5.17562;0;0;1.10441e-57;0.01;0;3.28385;102;0;-1-1;-1
1160;288;-96.6866;-14.2833;-21.6799;9.11238;3169.45;5.21189;0;0;1.10441e-57;0.01;0;5.14616;102;0;-1-1;-1
1160;289;-97.4361;2.95957;-22.4223;10.2532;4515.03;5.87377;0;0;1.10441e-57;0.01;0;3.93742;102;0;-1-1;-1
1160;290;-84.2858;-40.6851;-25.2191;10.3232;4608.2;5.90053;0;0;1.10441e-57;0.01;0;5.25858;102;0;-1-1;-1
1160;291;-82.8548;-23.1657;-25.6172;9.87723;4036.4;5.64569;0;0;1.10441e-57;0.01;0;7.63411;102;0;-1-1;-1
1160;292;-81.8097;-5.62964;-25.3843;10.4588;4792.19;5.97933;0;0;1.10441e-57;0.01;0;6.55716;102;0;-1-1;-1
1160;293;-79.2402;12.0486;-24.8799;10.5471;4914.65;6.03054;0;0;1.10441e-57;0.01;0;6.33638;102;0;-1-1;-1
1160;294;-85.0803;30.5604;-25.1089;10.4557;4787.98;5.98845;0;0;1.10441e-57;0.01;0;6.44416;102;0;-1-1;-1
1160;295;-82.0836;50.7105;-24.6728;10.3356;4624.89;5.91278;0;0;1.10441e-57;0.01;0;4.80309;102;0;-1-1;-1
1160;296;-66.5068;-69.4372;-23.6061;8.80616;2860.55;5.03256;0;0;1.10441e-57;0.01;0;4.25851;102;0;-1-1;-1
1160;297;-65.6295;-53.0473;-26.1878;9.09728;3153.72;5.2081;0;0;1.10441e-57;0.01;0;4.91938;102;0;-1-1;-1
1160;298;-67.4118;-32.9628;-25.4166;10.0736;4281.9;5.76485;0;0;1.10441e-57;0.01;0;6.7131;102;0;-1-1;-1
1160;299;-66.7597;-15.3454;-25.5483;9.67593;3794.61;5.53689;0;0;1.10441e-57;0.01;0;7.23625;102;0;-1-1;-1
1160;300;-65.8996;1.31341;-24.3363;8.87774;2930.87;5.07658;0;0;1.10441e-57;0.01;0;6.23349;102;0;-1-1;-1
1160;301;-66.7023;22.6447;-25.7102;8.88364;2936.71;5.08853;0;0;1.10441e-57;0.01;0;6.68793;102;0;-1-1;-1
1160;302;-68.0031;39.5762;-25.3672;10.4245;4745.19;5.96955;0;0;1.10441e-57;0.01;0;6.42781;102;0;-1-1;-1
1160;303;-65.4013;57.0869;-24.8931;9.67175;3789.69;5.53704;0;0;1.10441e-57;0.01;0;6.19058;102;0;-1-1;-1
1160;304;-67.4172;74.1445;-25.6648;9.84401;3995.81;5.6311;0;0;1.10441e-57;0.01;0;3.19027;102;0;-1-1;-1
1160;305;-52.9406;-77.8712;-23.3202;9.3484;3422.16;5.34904;0;0;1.10441e-57;0.01;0;6.08284;102;0;-1-1;-1
1160;306;-51.6398;-61.1864;-25.0892;9.6477;3761.49;5.51459;0;0;1.10441e-57;0.01;0;7.40769;102;0;-1-1;-1
1160;307;-52.007;-43.276;-24.5981;9.749;3881.22;5.58862;0;0;1.10441e-57;0.01;0;6.52343;102;0;-1-1;-1
1160;308;-51.6579;-25.1108;-25.9207;10.1706;4406.79;5.82823;0;0;1.10441e-57;0.01;0;6.79993;102;0;-1-1;-1
1160;309;-51.2589;-7.07992;-25.6677;10.0562;4259.87;5.76497;0;0;1.10441e-57;0.01;0;5.65866;102;0;-1-1;-1
1160;310;-53.1023;13.1083;-26.4147;9.3176;3388.45;5.33865;0;0;1.10441e-57;0.01;0;5.41294;102;0;-1-1;-1
1160;311;-51.4634;29.7594;-26.2357;9.5445;3642.07;5.4634;0;0;1.10441e-57;0.01;0;7.18476;102;0;-1-1;-1
1160;312;-50.996;47.1986;-26.1562;10.0247;4219.89;5.73466;0;0;1.10441e-57;0.01;0;7.00113;102;0;-1-1;-1
1160;313;-50.3772;64.5761;-25.6471;9.10686;3163.7;5.19892;0;0;1.10441e-57;0.01;0;6.78746;102;0;-1-1;-1
1160;314;-51.5738;80.0316;-31.279;9.09225;3148.49;5.2073;0;0;1.10441e-57;0.01;0;4.85411;102;0;-1-1;-1
1160;315;-36.3239;-88.252;-23.9695;8.47267;2547.7;4.83508;0;0;1.10441e-57;0.01;0;5.86547;102;0;-1-1;-1
1160;316;-37.819;-70.6802;-25.954;9.20555;3267.66;5.25888;0;0;1.10441e-57;0.01;0;6.52602;102;0;-1-1;-1
1160;317;-36.9132;-52.6021;-30.6311;10.5616;4934.86;6.05049;0;0;1.10441e-57;0.01;0;6.31607;102;0;-1-1;-1
1160;318;-36.9069;-34.1912;-29.3101;9.71082;3835.81;5.5505;0;0;1.10441e-57;0.01;0;5.89013;102;0;-1-1;-1
1160;319;-36.4827;-16.9401;-28.5655;9.12506;3182.7;5.20991;0;0;1.10441e-57;0.01;0;5.76012;102;0;-1-1;-1
1160;320;-33.8048;3.38188;-29.8958;8.83563;2889.36;5.04198;0;0;1.10441e-57;0.01;0;5.02086;102;0;-1-1;-1
1160;321;-36.891;20.1302;-26.8716;9.96333;4142.88;5.70773;0;0;1.10441e-57;0.01;0;7.02186;102;0;-1-1;-1
1160;322;-36.6483;37.1149;-26.2525;8.83819;2891.87;5.05951;0;0;1.10441e-57;0.01;0;6.10454;102;0;-1-1;-1
1160;323;-35.9928;56.5672;-26.3389;9.64646;3760.05;5.51261;0;0;1.10441e-57;0.01;0;6.50678;102;0;-1-1;-1
1160;324;-36.948;73.1355;-28.0377;8.89406;2947.06;5.0998;0;0;1.10441e-57;0.01;0;6.33461;102;0;-1-1;-1
1160;325;-40.3082;88.8758;-38.9544;8.51815;2588.95;4.86213;0;0;1.38051e-57;0.01;0;3.12586;102;0;-1-1;-1
1160;326;-21.453;-96.8057;-25.019;10.8524;5353.81;6.20902;0;0;1.10441e-57;0.01;0;3.12703;102;0;-1-1;-1
1160;327;-22.0494;-79.617;-27.0842;10.7274;5170.99;6.13209;0;0;1.10441e-57;0.01;0;6.26135;102;0;-1-1;-1
1160;328;-22.3903;-62.2694;-24.0305;10.1106;4329.36;5.77673;0;0;1.10441e-57;0.01;0;6.1716;102;0;-1-1;-1
1160;329;-21.9501;-43.1693;-29.7066;8.99345;3046.97;5.15293;0;0;1.10441e-57;0.01;0;5.79362;102;0;-1-1;-1
1160;330;-20.8402;-25.2154;-27.697;10.5557;4926.61;6.05019;0;0;1.10441e-57;0.01;0;7.01463;102;0;-1-1;-1
1160;331;-22.7766;-7.66721;-29.728;8.863;2916.29;5.0713;0;0;1.10441e-57;0.01;0;5.72416;102;0;-1-1;-1
1160;332;-21.7449;12.5161;-27.9932;8.89987;2952.84;5.09182;0;0;1.10441e-57;0.01;0;6.55881;102;0;-1-1;-1
1160;333;-21.612;28.5982;-26.9855;9.01095;3064.79;5.17191;0;0;1.10441e-57;0.01;0;6.67106;102;0;-1-1;-1
1160;334;-22.1369;46.273;-26.3153;10.2077;4455.28;5.84449;0;0;1.10441e-57;0.01;0;7.10269;102;0;-1-1;-1
1160;335;-20.9176;65.4667;-25.2823;10.1022;4318.51;5.76093;0;0;1.10441e-57;0.01;0;7.02139;102;0;-1-1;-1
1160;336;-24.3038;83.7092;-29.1068;9.81295;3958.11;5.6116;0;0;1.10441e-57;0.01;0;6.46945;102;0;-1-1;-1
1160;337;-3.5921;-87.9736;-26.0218;9.80249;3945.46;5.60774;0;0;1.10441e-57;0.01;0;5.38937;102;0;-1-1;-1
1160;338;-5.73893;-70.1782;-25.9095;9.91675;4085.05;5.6782;0;0;1.10441e-57;0.01;0;5.94117;102;0;-1-1;-1
1160;339;-7.99443;-52.7536;-26.6139;9.41102;3491.4;5.39208;0;0;1.10441e-57;0.01;0;5.78015;102;0;-1-1;-1
1160;340;-7.51462;-36.4037;-27.092;9.08091;3136.73;5.19757;0;0;1.10441e-57;0.01;0;5.41202;102;0;-1-1;-1
1160;341;-7.88829;-12.4381;-24.8064;9.89703;4060.72;5.65067;0;0;1.10441e-57;0.01;0;4.87558;102;0;-1-1;-1
1160;342;-9.09598;3.19583;-31.105;8.88363;2936.71;5.07798;0;0;1.10441e-57;0.01;0;4.78944;102;0;-1-1;-1
1160;343;-6.00002;19.7402;-26.8764;9.97743;4160.5;5.70896;0;0;1.10441e-57;0.01;0;5.59356;102;0;-1-1;-1
1160;344;-7.24298;37.2418;-26.1401;9.70896;3833.59;5.56143;0;0;1.10441e-57;0.01;0;5.48707;102;0;-1-1;-1
1160;345;-7.34126;53.5931;-24.1967;9.00271;3056.39;5.1376;0;0;1.10441e-57;0.01;0;5.89142;102;0;-1-1;-1
1160;346;-8.97027;78.7851;-24.1339;8.87757;2930.7;5.0695;0;0;1.10441e-57;0.01;0;5.69173;102;0;-1-1;-1
1160;347;-11.8844;94.5539;-25.049;9.031;3085.29;5.17362;0;0;1.10441e-57;0.01;0;3.8753;102;0;-1-1;-1
1160;348;12.2401;-97.3198;-26.6972;10.7576;5214.75;6.15714;0;0;1.10441e-57;0.01;0;3.45754;102;0;-1-1;-1
1160;349;11.45;-79.2764;-26.5219;10.1733;4410.4;5.82142;0;0;1.10441e-57;0.01;0;6.18473;102;0;-1-1;-1
1160;350;11.844;-61.0059;-26.494;9.7277;3855.84;5.56815;0;0;1.10441e-57;0.01;0;6.16057;102;0;-1-1;-1
1160;351;11.7508;-42.9866;-27.3638;10.1154;4335.47;5.79041;0;0;1.10441e-57;0.01;0;5.7257;102;0;-1-1;-1
1160;352;13.7842;-25.6896;-28.0443;9.12874;3186.55;5.2241;0;0;1.10441e-57;0.01;0;4.94487;102;0;-1-1;-1
1160;353;12.3968;-7.16363;-26.2307;10.733;5179.1;6.14101;0;0;1.10441e-57;0.01;0;4.94937;102;0;-1-1;-1
1160;354;13.7759;10.9446;-26.4711;9.57143;3672.99;5.47614;0;0;1.10441e-57;0.01;0;5.11454;102;0;-1-1;-1
1160;355;12.7942;28.9034;-26.3093;10.5035;4853.93;5.99139;0;0;1.10441e-57;0.01;0;4.81579;102;0;-1-1;-1
1160;356;14.2651;55.0252;-16.258;8.55372;2621.52;4.88265;0;0;1.10441e-57;0.01;0;3.80794;102;0;-1-1;-1
1160;357;1.02104;66.0097;-32.114;10.6769;5098.24;6.09418;0;0;1.10441e-57;0.01;0;5.62177;102;0;-1-1;-1
1160;358;11.9664;85.9272;-24.2215;9.38561;3463.19;5.37463;0;0;1.10441e-57;0.01;0;6.353;102;0;-1-1;-1
1160;359;11.9164;102.901;-28.0656;10.493;4839.41;5.98759;0;0;1.10441e-57;0.01;0;2.98558;102;0;-1-1;-1
1160;360;27.2731;-86.9921;-25.864;9.52754;3622.69;5.44763;0;0;1.10441e-57;0.01;0;5.41842;102;0;-1-1;-1
1160;361;26.9416;-69.7322;-26.1135;9.99366;4180.82;5.72427;0;0;1.10441e-57;0.01;0;7.39263;102;0;-1-1;-1
1160;362;27.2809;-52.1363;-26.2073;10.4831;4825.68;6.00438;0;0;1.10441e-57;0.01;0;6.81684;102;0;-1-1;-1
1160;363;27.7944;-34.3802;-26.014;10.144;4372.39;5.79991;0;0;1.10441e-57;0.01;0;6.5673;102;0;-1-1;-1
1160;364;28.1777;-15.7471;-26.104;10.4602;4794.07;5.97719;0;0;1.10441e-57;0.01;0;7.14064;102;0;-1-1;-1
1160;365;28.6647;2.29723;-28.1886;9.39304;3471.42;5.36802;0;0;1.10441e-57;0.01;0;6.02934;102;0;-1-1;-1
1160;366;28.5572;20.062;-26.8702;10.0721;4280.11;5.77646;0;0;1.10441e-57;0.01;0;6.9903;102;0;-1-1;-1
1160;367;28.0785;38.7816;-24.5345;9.92495;4095.19;5.67884;0;0;1.10441e-57;0.01;0;6.05607;102;0;-1-1;-1
1160;368;28.3538;59.2257;-24.913;10.3002;4577.54;5.8897;0;0;1.10441e-57;0.01;0;6.05756;102;0;-1-1;-1
1160;369;27.5348;77.0165;-24.6865;9.73867;3868.9;5.56533;0;0;1.10441e-57;0.01;0;6.76604;102;0;-1-1;-1
1160;370;27.1852;93.6984;-28.3758;9.85404;4008.04;5.62939;0;0;1.10441e-57;0.01;0;4.90041;102;0;-1-1;-1
1160;371;41.7331;-77.8508;-25.5432;9.4663;3553.28;5.41263;0;0;1.10441e-57;0.01;0;5.41308;102;0;-1-1;-1
1160;372;42.4734;-60.9297;-25.6408;9.05049;3105.31;5.17671;0;0;1.10441e-57;0.01;0;6.90634;102;0;-1-1;-1
1160;373;43.2398;-43.1361;-26.0487;10.3294;4616.45;5.90325;0;0;1.10441e-57;0.01;0;7.36872;102;0;-1-1;-1
1160;374;43.8299;-25.3543;-26.2481;10.3726;4674.74;5.9168;0;0;1.10441e-57;0.01;0;7.16516;102;0;-1-1;-1
1160;375;43.8579;-6.99461;-25.6089;10.0429;4242.96;5.75162;0;0;1.10441e-57;0.01;0;6.16729;102;0;-1-1;-1
1160;376;44.5397;11.2323;-25.8989;9.23618;3300.39;5.26669;0;0;1.10441e-57;0.01;0;5.94667;102;0;-1-1;-1
1160;377;43.3859;29.4854;-26.0328;10.4066;4720.73;5.94045;0;0;1.10441e-57;0.01;0;7.28796;102;0;-1-1;-1
1160;378;43.8163;48.2502;-25.2347;10.2618;4526.53;5.87271;0;0;1.10441e-57;0.01;0;6.83019;102;0;-1-1;-1
1160;379;42.1844;68.4201;-27.9652;8.79949;2854.05;5.03344;0;0;1.10441e-57;0.01;0;6.1337;102;0;-1-1;-1
1160;380;42.2169;83.6898;-27.9202;8.88234;2935.42;5.07889;0;0;1.10441e-57;0.01;0;5.53853;102;0;-1-1;-1
1160;381;57.8764;-70.6412;-25.3801;10.6374;5041.86;6.06202;0;0;1.10441e-57;0.01;0;5.24526;102;0;-1-1;-1
1160;382;58.2227;-52.2955;-25.4446;10.4718;4810.1;5.982;0;0;1.10441e-57;0.01;0;6.70763;102;0;-1-1;-1
1160;383;58.4828;-33.8374;-23.7041;8.84987;2903.35;5.06136;0;0;1.10441e-57;0.01;0;5.85488;102;0;-1-1;-1
1160;384;58.8751;-16.8499;-25.0887;9.556;3655.25;5.46889;0;0;1.10441e-57;0.01;0;6.74949;102;0;-1-1;-1
1160;385;60.0092;1.35417;-25.834;10.3897;4697.89;5.93402;0;0;1.10441e-57;0.01;0;7.16705;102;0;-1-1;-1
1160;386;59.2749;20.4109;-25.8667;9.41037;3490.67;5.39937;0;0;1.10441e-57;0.01;0;7.02345;102;0;-1-1;-1
