Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.7212;-25.5368;-45.3477;10.976;5538.87;6.42681;0;0;1.73674e-32;0.01;0;7.38965;102;0;-1-1;-1
640;197;-68.7926;-5.13544;-45.0942;11.8882;7037.89;6.96384;0;0;1.73674e-32;0.01;0;6.69892;102;0;-1-1;-1
640;198;-69.0053;11.7721;-44.3712;12.1099;7438.86;7.08063;0;0;1.73674e-32;0.01;0;6.72389;102;0;-1-1;-1
640;199;-67.214;33.6549;-45.2734;11.6324;6593.26;6.80739;0;0;1.73674e-32;0.01;0;6.85446;102;0;-1-1;-1
640;200;-68.3292;54.028;-46.1453;11.4537;6293.93;6.70899;0;0;1.73674e-32;0.01;0;6.03672;102;0;-1-1;-1
640;201;-65.0034;73.3383;-44.3743;11.3491;6123.15;6.63918;0;0;1.73674e-32;0.01;0;4.43042;102;0;-1-1;-1
640;202;-48.1356;-90.4016;-40.8519;10.0415;4241.15;5.87143;0;0;1.73674e-32;0.01;0;4.48755;102;0;-1-1;-1
640;203;-50.9069;-72.1;-44.263;11.1437;5796.71;6.52534;0;0;1.73674e-32;0.01;0;5.72515;102;0;-1-1;-1
640;204;-52.2094;-53.4072;-47.8532;9.97595;4158.64;5.83545;0;0;1.73674e-32;0.01;0;5.62977;102;0;-1-1;-1
640;205;-52.2408;-35.2319;-47.3588;10.2198;4471.13;5.98242;0;0;1.73674e-32;0.01;0;5.11867;102;0;-1-1;-1
640;206;-51.3049;-16.4921;-45.9048;11.3436;6114.26;6.63716;0;0;1.73674e-32;0.01;0;4.90232;102;0;-1-1;-1
640;207;-50.2757;2.93705;-44.8381;10.9621;5517.87;6.41345;0;0;1.73674e-32;0.01;0;6.35631;102;0;-1-1;-1
640;208;-51.7243;21.1371;-44.5258;10.1456;4374.48;5.94244;0;0;1.73674e-32;0.01;0;5.5455;102;0;-1-1;-1
640;209;-49.705;40.1525;-45.1133;10.3334;4621.9;6.05816;0;0;1.73674e-32;0.01;0;5.54003;102;0;-1-1;-1
640;210;-50.0004;59.4181;-45.65;11.2741;6002.47;6.60697;0;0;1.73674e-32;0.01;0;6.26584;102;0;-1-1;-1
640;211;-48.4904;79.1018;-48.6841;12.2401;7681.5;7.16544;0;0;1.73674e-32;0.01;0;4.98712;102;0;-1-1;-1
640;212;-32.8252;-99.1734;-45.3527;11.082;5700.84;6.48342;0;0;1.73674e-32;0.01;0;4.32218;102;0;-1-1;-1
640;213;-32.4125;-64.298;-49.4902;9.80451;3947.9;5.73692;0;0;1.73674e-32;0.01;0;5.17172;102;0;-1-1;-1
640;214;-33.357;-45.79;-47.8469;10.9129;5443.89;6.39128;0;0;1.73674e-32;0.01;0;6.43913;102;0;-1-1;-1
640;215;-34.1338;-25.6805;-46.9516;11.7705;6830.91;6.89895;0;0;1.73674e-32;0.01;0;5.57884;102;0;-1-1;-1
640;216;-33.4205;-6.60835;-45.1979;10.4803;4821.87;6.13332;0;0;1.73674e-32;0.01;0;4.86019;102;0;-1-1;-1
640;217;-33.1255;11.4741;-45.2181;9.94609;4121.41;5.81958;0;0;1.73674e-32;0.01;0;5.30605;102;0;-1-1;-1
640;218;-33.2401;30.6391;-45.1106;11.0862;5707.36;6.49048;0;0;1.73674e-32;0.01;0;6.62927;102;0;-1-1;-1
640;219;-32.8976;49.8876;-46.1168;11.3248;6083.85;6.62787;0;0;1.73674e-32;0.01;0;6.36167;102;0;-1-1;-1
640;220;-31.54;69.163;-45.5787;11.1355;5783.88;6.51934;0;0;1.73674e-32;0.01;0;5.58711;102;0;-1-1;-1
640;221;-30.3291;89.234;-51.4534;11.3307;6093.36;6.63261;0;0;1.73674e-32;0.01;0;4.02001;102;0;-1-1;-1
640;222;-14.5965;-96.5403;-45.5506;10.1307;4355.24;5.93498;0;0;1.73674e-32;0.01;0;5.13782;102;0;-1-1;-1
640;223;-16.7323;-76.028;-46.2101;11.8541;6977.41;6.93269;0;0;1.73674e-32;0.01;0;6.86802;102;0;-1-1;-1
640;224;-16.3846;-56.3913;-45.9459;10.7973;5272.69;6.3237;0;0;1.73674e-32;0.01;0;6.99667;102;0;-1-1;-1
640;225;-16.2591;-37.0771;-46.1393;11.1701;5837.99;6.53652;0;0;1.73674e-32;0.01;0;6.89041;102;0;-1-1;-1
640;226;-16.8278;-16.2928;-46.0991;10.2101;4458.41;5.97981;0;0;1.73674e-32;0.01;0;6.44078;102;0;-1-1;-1
640;227;-17.7969;1.97017;-45.3968;10.2707;4538.3;6.01454;0;0;1.73674e-32;0.01;0;6.52458;102;0;-1-1;-1
640;228;-16.4228;20.8711;-45.1844;11.7673;6825.2;6.88758;0;0;1.73674e-32;0.01;0;7.55735;102;0;-1-1;-1
640;229;-16.1734;39.7705;-43.3124;10.0263;4221.96;5.87431;0;0;1.73674e-32;0.01;0;5.91372;102;0;-1-1;-1
640;230;-14.5298;59.2832;-43.8366;11.9757;7194.3;7.00855;0;0;1.73674e-32;0.01;0;6.95123;102;0;-1-1;-1
640;231;-14.53;79.2885;-43.8234;11.0696;5681.73;6.4834;0;0;1.73674e-32;0.01;0;6.15636;102;0;-1-1;-1
640;232;-12.4681;97.1889;-44.425;10.0261;4221.67;5.87215;0;0;1.73674e-32;0.01;0;4.31974;102;0;-1-1;-1
640;233;2.4783;-103.873;-47.3031;10.7626;5222;6.2969;0;0;1.73674e-32;0.01;0;3.87864;102;0;-1-1;-1
640;234;0.65798;-85.9325;-45.9764;10.0344;4232.12;5.87609;0;0;1.73674e-32;0.01;0;7.05254;102;0;-1-1;-1
640;235;0.748269;-66.3542;-45.6551;11.201;5886.59;6.55297;0;0;1.73674e-32;0.01;0;6.76144;102;0;-1-1;-1
640;236;0.755906;-46.4581;-45.9502;10.0388;4237.68;5.87717;0;0;1.73674e-32;0.01;0;6.03938;102;0;-1-1;-1
640;237;0.624141;-26.9605;-45.1365;11.1958;5878.39;6.55095;0;0;1.73674e-32;0.01;0;6.5519;102;0;-1-1;-1
640;238;-0.062438;-6.27039;-46.7513;12.0502;7329.4;7.04844;0;0;1.73674e-32;0.01;0;6.59502;102;0;-1-1;-1
640;239;1.66474;12.272;-45.2531;10.1259;4349.02;5.9295;0;0;1.73674e-32;0.01;0;5.75478;102;0;-1-1;-1
640;240;0.647408;30.8232;-44.8634;10.4833;4825.94;6.12849;0;0;1.73674e-32;0.01;0;7.15923;102;0;-1-1;-1
640;241;1.78869;49.7799;-43.912;11.9102;7077.02;6.96725;0;0;1.73674e-32;0.01;0;7.38114;102;0;-1-1;-1
640;242;0.720979;67.0729;-53.6558;10.0264;4222.05;5.86988;0;0;1.73674e-32;0.01;0;4.95437;102;0;-1-1;-1
640;243;2.90715;87.0014;-45.9773;10.807;5286.87;6.32532;0;0;1.73674e-32;0.01;0;5.31729;102;0;-1-1;-1
640;244;18.6632;-95.0006;-45.0856;9.98986;4176.06;5.85046;0;0;1.73674e-32;0.01;0;4.7648;102;0;-1-1;-1
640;245;18.2099;-76.2337;-45.856;12.0799;7383.75;7.07093;0;0;1.73674e-32;0.01;0;7.72715;102;0;-1-1;-1
640;246;17.4359;-56.3417;-46.3609;10.4624;4797.08;6.1211;0;0;1.73674e-32;0.01;0;6.96988;102;0;-1-1;-1
640;247;17.2954;-37.625;-46.4241;9.99451;4181.9;5.85033;0;0;1.73674e-32;0.01;0;6.14374;102;0;-1-1;-1
640;248;17.6609;-16.5765;-46.0466;11.139;5789.28;6.51907;0;0;1.73674e-32;0.01;0;6.83249;102;0;-1-1;-1
640;249;18.3431;2.98976;-46.1866;10.6992;5130.28;6.26376;0;0;1.73674e-32;0.01;0;7.10278;102;0;-1-1;-1
640;250;17.902;22.2124;-45.857;10.9497;5499.18;6.40785;0;0;1.73674e-32;0.01;0;6.47405;102;0;-1-1;-1
640;251;18.8742;41.1556;-45.4766;11.6677;6653.46;6.83438;0;0;1.73674e-32;0.01;0;6.8874;102;0;-1-1;-1
640;252;17.8354;63.1768;-45.5048;11.9095;7075.64;6.97338;0;0;1.73674e-32;0.01;0;7.12163;102;0;-1-1;-1
640;253;21.5215;80.881;-55.3292;9.65352;3768.3;5.64489;0;0;2.17092e-32;0.01;0;5.33251;102;0;-1-1;-1
640;254;17.4831;99.1234;-47.744;11.8196;6916.72;6.92157;0;0;1.73674e-32;0.01;0;4.67316;102;0;-1-1;-1
640;255;35.3515;-85.2101;-44.5457;10.1428;4370.84;5.94439;0;0;1.73674e-32;0.01;0;4.77486;102;0;-1-1;-1
640;256;35.3154;-66.1617;-46.1279;10.6951;5124.4;6.25795;0;0;1.73674e-32;0.01;0;6.31805;102;0;-1-1;-1
640;257;34.5897;-46.9966;-46.3336;11.7817;6850.36;6.90021;0;0;1.73674e-32;0.01;0;6.93119;102;0;-1-1;-1
640;258;34.5557;-26.8739;-46.3642;11.9467;7142.21;6.98908;0;0;1.73674e-32;0.01;0;7.59351;102;0;-1-1;-1
640;259;34.6516;-7.17921;-46.132;10.0303;4227.01;5.87066;0;0;1.73674e-32;0.01;0;6.40964;102;0;-1-1;-1
640;260;34.9705;13.0022;-46.0548;9.9865;4171.85;5.84872;0;0;1.73674e-32;0.01;0;6.34125;102;0;-1-1;-1
640;261;35.8315;31.9552;-46.0881;10.5411;4906.24;6.17583;0;0;1.73674e-32;0.01;0;7.20599;102;0;-1-1;-1
640;262;35.284;52.4338;-45.1014;11.8611;6989.79;6.93856;0;0;1.73674e-32;0.01;0;6.90876;102;0;-1-1;-1
640;263;35.0875;71.9219;-45.6254;11.0392;5635.13;6.46563;0;0;1.73674e-32;0.01;0;6.35743;102;0;-1-1;-1
640;264;34.1664;90.0934;-44.8984;10.5614;4934.62;6.19038;0;0;1.73674e-32;0.01;0;5.11332;102;0;-1-1;-1
640;265;51.2141;-75.3175;-44.4142;10.5099;4862.79;6.15686;0;0;1.73674e-32;0.01;0;4.13965;102;0;-1-1;-1
640;266;52.8258;-55.6891;-47.3227;11.2291;5930.87;6.57424;0;0;1.73674e-32;0.01;0;6.56408;102;0;-1-1;-1
640;267;64.8153;-43.2616;-41.833;9.65862;3774.28;5.65643;0;0;1.73674e-32;0.01;0;6.02521;102;0;-1-1;-1
640;268;52.0713;-16.0807;-46.3874;11.8537;6976.72;6.94333;0;0;1.73674e-32;0.01;0;6.31203;102;0;-1-1;-1
640;269;50.0998;2.70414;-46.2264;9.96427;4144.05;5.83653;0;0;1.73674e-32;0.01;0;5.8266;102;0;-1-1;-1
640;270;52.6678;21.7023;-46.109;11.927;7106.99;6.97838;0;0;1.73674e-32;0.01;0;6.33507;102;0;-1-1;-1
640;271;52.5151;42.7137;-45.8019;11.2132;5905.85;6.5614;0;0;1.73674e-32;0.01;0;6.33243;102;0;-1-1;-1
640;272;52.7322;62.7251;-45.2604;11.4082;6219.2;6.68213;0;0;1.73674e-32;0.01;0;6.17219;102;0;-1-1;-1
640;273;52.3007;82.8579;-47.3169;11.7751;6838.81;6.89693;0;0;1.73674e-32;0.01;0;4.19975;102;0;-1-1;-1
640;274;73.622;-69.0717;-44.7432;11.6211;6573.94;6.80375;0;0;1.73674e-32;0.01;0;3.03083;102;0;-1-1;-1
640;275;77.5292;-51.124;-50.0036;10.556;4927.09;6.17925;0;0;1.73674e-32;0.01;0;3.43474;102;0;-1-1;-1
640;276;66.5492;-27.5602;-47.9536;10.1167;4337.2;5.92486;0;0;1.73674e-32;0.01;0;5.69393;102;0;-1-1;-1
640;277;69.9902;-9.07033;-46.1113;11.4008;6207.17;6.67419;0;0;1.73674e-32;0.01;0;5.64286;102;0;-1-1;-1
640;278;69.9964;12.7948;-46.31;11.7868;6859.3;6.89131;0;0;1.73674e-32;0.01;0;5.86153;102;0;-1-1;-1
640;279;69.8819;33.0532;-45.3255;11.8535;6976.4;6.93662;0;0;1.73674e-32;0.01;0;6.33417;102;0;-1-1;-1
640;280;70.4799;52.9788;-44.9316;10.4817;4823.72;6.1316;0;0;1.73674e-32;0.01;0;5.3389;102;0;-1-1;-1
640;281;70.891;70.1265;-44.4055;10.8631;5369.68;6.3618;0;0;1.73674e-32;0.01;0;3.13739;102;0;-1-1;-1
640;282;90.9337;-38.7045;-51.7643;10.6244;5023.5;6.22409;0;0;1.73674e-32;0.01;0;1.80808;102;0;-1-1;-1
640;283;85.8577;-17.9465;-47.1212;10.163;4396.92;5.95091;0;0;1.73674e-32;0.01;0;5.59725;102;0;-1-1;-1
640;284;86.8115;1.94017;-46.2413;12.0981;7417.25;7.07974;0;0;1.73674e-32;0.01;0;6.79034;102;0;-1-1;-1
640;285;86.8477;22.2889;-45.3927;10.5563;4927.4;6.17929;0;0;1.73674e-32;0.01;0;4.30055;102;0;-1-1;-1
640;286;86.9285;42.7205;-44.3831;10.8337;5326.25;6.34172;0;0;1.73674e-32;0.01;0;4.144;102;0;-1-1;-1
640;287;102.292;-9.0926;-47.0956;10.2493;4509.99;6.00018;0;0;1.73674e-32;0.01;0;3.70885;102;0;-1-1;-1
640;288;-107.366;-15.0895;-24.2718;10.3514;4646.01;6.06307;0;0;1.73674e-32;0.01;0;5.26467;102;0;-1-1;-1
640;289;-108.064;4.28885;-26.7012;11.6472;6618.45;6.82097;0;0;1.73674e-32;0.01;0;4.53179;102;0;-1-1;-1
640;290;-93.3326;-44.8651;-28.5027;11.6897;6691.04;6.84321;0;0;1.73674e-32;0.01;0;5.60849;102;0;-1-1;-1
640;291;-91.7181;-24.9931;-28.9257;11.2133;5906;6.56378;0;0;1.73674e-32;0.01;0;7.60288;102;0;-1-1;-1
640;292;-90.3787;-5.29187;-28.4647;11.8438;6959.21;6.93193;0;0;1.73674e-32;0.01;0;6.86531;102;0;-1-1;-1
640;293;-89.1338;12.9287;-28.7456;11.9547;7156.53;6.99909;0;0;1.73674e-32;0.01;0;6.40972;102;0;-1-1;-1
640;294;-95.1901;32.7811;-25.56;11.8062;6893.2;6.91184;0;0;1.73674e-32;0.01;0;4.86103;102;0;-1-1;-1
640;295;-90.2024;57.2082;-27.8437;11.6924;6695.72;6.84494;0;0;1.73674e-32;0.01;0;4.39089;102;0;-1-1;-1
640;296;-73.0496;-73.3579;-28.0541;10.0255;4220.97;5.86219;0;0;1.73674e-32;0.01;0;4.74507;102;0;-1-1;-1
640;297;-73.2124;-55.1152;-27.4324;10.3072;4586.81;6.03625;0;0;1.73674e-32;0.01;0;6.45545;102;0;-1-1;-1
640;298;-74.5884;-35.874;-28.5728;11.4512;6289.93;6.70532;0;0;1.73674e-32;0.01;0;6.77153;102;0;-1-1;-1
640;299;-73.6662;-16.0546;-28.683;10.9709;5531.22;6.42095;0;0;1.73674e-32;0.01;0;6.68501;102;0;-1-1;-1
640;300;-72.6654;2.94421;-27.2394;10.007;4197.62;5.85689;0;0;1.73674e-32;0.01;0;7.05454;102;0;-1-1;-1
640;301;-72.1858;22.1195;-28.3397;10.0964;4311.06;5.9159;0;0;1.73674e-32;0.01;0;5.92586;102;0;-1-1;-1
640;302;-74.745;42.7921;-28.4749;11.8316;6937.68;6.92707;0;0;1.73674e-32;0.01;0;6.08451;102;0;-1-1;-1
640;303;-71.4593;62.6975;-28.32;10.8917;5412.29;6.37855;0;0;1.73674e-32;0.01;0;6.81472;102;0;-1-1;-1
640;304;-75.668;81.3754;-30.4812;11.1342;5781.77;6.5186;0;0;1.73674e-32;0.01;0;3.17635;102;0;-1-1;-1
640;305;-58.1099;-83.5473;-28.1415;10.6021;4991.9;6.20619;0;0;1.73674e-32;0.01;0;6.27723;102;0;-1-1;-1
640;306;-56.4879;-64.9995;-26.9579;10.8955;5417.96;6.37827;0;0;1.73674e-32;0.01;0;6.67412;102;0;-1-1;-1
640;307;-56.7135;-46.4611;-27.838;11.0211;5607.47;6.45861;0;0;1.73674e-32;0.01;0;6.49962;102;0;-1-1;-1
640;308;-56.8467;-26.7117;-29.8213;11.5053;6379.47;6.74281;0;0;1.73674e-32;0.01;0;7.39595;102;0;-1-1;-1
640;309;-56.3688;-6.58089;-28.8267;11.4199;6238.41;6.69273;0;0;1.73674e-32;0.01;0;6.74866;102;0;-1-1;-1
640;310;-56.3838;11.9485;-28.6209;10.55;4918.7;6.17983;0;0;1.73674e-32;0.01;0;6.47698;102;0;-1-1;-1
640;311;-56.0403;31.3779;-29.3771;10.7984;5274.31;6.32029;0;0;1.73674e-32;0.01;0;7.22;102;0;-1-1;-1
640;312;-56.3424;50.6725;-29.3784;11.4295;6254.23;6.68776;0;0;1.73674e-32;0.01;0;6.87581;102;0;-1-1;-1
640;313;-54.0647;70.8557;-29.7109;10.3114;4592.43;6.03225;0;0;1.73674e-32;0.01;0;6.28905;102;0;-1-1;-1
640;314;-57.7986;88.4523;-34.3605;10.2714;4539.25;6.01814;0;0;1.73674e-32;0.01;0;4.49923;102;0;-1-1;-1
640;315;-39.2157;-98.1142;-27.511;9.60904;3716.45;5.6178;0;0;1.73674e-32;0.01;0;5.12135;102;0;-1-1;-1
640;316;-40.7672;-77.1242;-28.7373;10.4402;4766.72;6.11302;0;0;1.73674e-32;0.01;0;6.42968;102;0;-1-1;-1
640;317;-40.0778;-57.1646;-34.035;11.9639;7173.09;7.00515;0;0;1.73674e-32;0.01;0;7.28285;102;0;-1-1;-1
640;318;-40.1793;-36.8516;-32.3719;10.9937;5565.76;6.43253;0;0;1.73674e-32;0.01;0;5.96485;102;0;-1-1;-1
640;319;-39.556;-16.091;-29.7077;10.3274;4613.81;6.04001;0;0;1.73674e-32;0.01;0;6.40542;102;0;-1-1;-1
640;320;-38.9865;2.08186;-29.5913;10.0173;4210.57;5.85751;0;0;1.73674e-32;0.01;0;6.55745;102;0;-1-1;-1
640;321;-39.3128;20.7034;-29.8905;11.2551;5972.19;6.59754;0;0;1.73674e-32;0.01;0;6.82204;102;0;-1-1;-1
640;322;-40.0102;41.0046;-29.848;10.0164;4209.46;5.86306;0;0;1.73674e-32;0.01;0;6.19608;102;0;-1-1;-1
640;323;-38.9307;59.9166;-29.0094;10.879;5393.28;6.3649;0;0;1.73674e-32;0.01;0;7.04946;102;0;-1-1;-1
640;324;-37.7866;78.5049;-30.0872;10.0571;4260.96;5.8944;0;0;1.73674e-32;0.01;0;6.20855;102;0;-1-1;-1
640;325;-46.044;97.5193;-44.5352;9.61997;3729.15;5.62661;0;0;2.17092e-32;0.01;0;2.63136;102;0;-1-1;-1
640;326;-22.4544;-108.582;-30.601;12.2644;7727.37;7.17626;0;0;1.73674e-32;0.01;0;3.45011;102;0;-1-1;-1
640;327;-23.5757;-87.7397;-30.5674;12.079;7382.07;7.06932;0;0;1.73674e-32;0.01;0;7.09664;102;0;-1-1;-1
640;328;-23.4042;-67.5347;-28.0924;11.4801;6337.66;6.71828;0;0;1.73674e-32;0.01;0;6.44169;102;0;-1-1;-1
640;329;-23.1478;-46.4556;-31.4643;10.1721;4408.78;5.95703;0;0;1.73674e-32;0.01;0;5.70745;102;0;-1-1;-1
640;330;-22.5158;-26.8246;-30.0361;11.9155;7086.31;6.98242;0;0;1.73674e-32;0.01;0;7.2283;102;0;-1-1;-1
640;331;-23.004;-7.4083;-30.6226;10.042;4241.76;5.88068;0;0;1.73674e-32;0.01;0;6.02722;102;0;-1-1;-1
640;332;-22.7489;11.4787;-29.4625;10.0417;4241.35;5.87813;0;0;1.73674e-32;0.01;0;6.42777;102;0;-1-1;-1
640;333;-22.0886;29.7158;-29.3584;10.1695;4405.41;5.96274;0;0;1.73674e-32;0.01;0;6.8834;102;0;-1-1;-1
640;334;-23.0401;48.6967;-28.0186;11.5305;6421.52;6.75457;0;0;1.73674e-32;0.01;0;7.71527;102;0;-1-1;-1
640;335;-21.2269;68.8446;-28.3073;11.4189;6236.81;6.67584;0;0;1.73674e-32;0.01;0;6.22984;102;0;-1-1;-1
640;336;-23.9125;91.5132;-31.1481;11.1149;5751.82;6.50477;0;0;1.73674e-32;0.01;0;5.63423;102;0;-1-1;-1
640;337;-4.41051;-97.3705;-30.1759;11.0884;5710.84;6.4918;0;0;1.73674e-32;0.01;0;4.79501;102;0;-1-1;-1
640;338;-5.22326;-77.362;-30.2033;11.2091;5899.31;6.56195;0;0;1.73674e-32;0.01;0;5.45196;102;0;-1-1;-1
640;339;-6.5305;-57.2552;-29.4945;10.7022;5134.68;6.27009;0;0;1.73674e-32;0.01;0;5.54518;102;0;-1-1;-1
640;340;-6.29637;-38.4256;-29.8733;10.2867;4559.44;6.02564;0;0;1.73674e-32;0.01;0;5.18112;102;0;-1-1;-1
640;341;-6.10253;-15.8074;-29.0878;11.1474;5802.41;6.52129;0;0;1.73674e-32;0.01;0;5.49691;102;0;-1-1;-1
640;342;-7.20574;2.67162;-30.8644;10.0689;4275.99;5.88991;0;0;1.73674e-32;0.01;0;5.85018;102;0;-1-1;-1
640;343;-5.17629;20.9066;-29.1412;11.3244;6083.27;6.62691;0;0;1.73674e-32;0.01;0;6.13617;102;0;-1-1;-1
640;344;-5.62316;39.969;-27.8385;11.0038;5581.03;6.44837;0;0;1.73674e-32;0.01;0;5.40467;102;0;-1-1;-1
640;345;-6.04099;56.2281;-26.5098;10.1814;4420.93;5.95649;0;0;1.73674e-32;0.01;0;5.44521;102;0;-1-1;-1
640;346;-6.0866;88.4629;-28.7233;10.1027;4319.18;5.91235;0;0;1.73674e-32;0.01;0;5.17895;102;0;-1-1;-1
640;347;-11.6097;105.582;-28.5223;10.1917;4434.4;5.97197;0;0;1.73674e-32;0.01;0;3.86291;102;0;-1-1;-1
640;348;13.204;-107.351;-30.2184;12.155;7522.34;7.1134;0;0;1.73674e-32;0.01;0;4.07508;102;0;-1-1;-1
640;349;11.8769;-86.6628;-29.7515;11.5415;6439.82;6.76041;0;0;1.73674e-32;0.01;0;6.98242;102;0;-1-1;-1
640;350;12.1732;-66.7291;-29.6286;10.9858;5553.7;6.4362;0;0;1.73674e-32;0.01;0;5.64078;102;0;-1-1;-1
640;351;11.7708;-46.6421;-30.2412;11.3828;6177.79;6.66481;0;0;1.73674e-32;0.01;0;5.34266;102;0;-1-1;-1
640;352;12.4763;-27.059;-29.633;10.3235;4608.58;6.04803;0;0;1.73674e-32;0.01;0;5.78987;102;0;-1-1;-1
640;353;11.3363;-6.9463;-29.5702;12.0963;7413.82;7.08378;0;0;1.73674e-32;0.01;0;5.51412;102;0;-1-1;-1
640;354;12.8417;12.2683;-29.8824;10.8014;5278.66;6.32253;0;0;1.73674e-32;0.01;0;5.42195;102;0;-1-1;-1
640;355;11.4625;32.9521;-28.6255;11.8955;7050.83;6.95197;0;0;1.73674e-32;0.01;0;6.31361;102;0;-1-1;-1
640;356;18.1215;56.2329;-14.3314;9.70089;3824.05;5.67445;0;0;1.73674e-32;0.01;0;5.66681;102;0;-1-1;-1
640;357;1.87155;71.4521;-34.426;12.0331;7298.29;7.03725;0;0;1.73674e-32;0.01;0;5.53686;102;0;-1-1;-1
640;358;11.4349;93.2012;-29.591;10.6404;5046.2;6.23256;0;0;1.73674e-32;0.01;0;6.03857;102;0;-1-1;-1
640;359;11.1764;112.528;-31.5456;11.8493;6968.93;6.92824;0;0;1.73674e-32;0.01;0;2.94792;102;0;-1-1;-1
640;360;29.5152;-95.4126;-29.1459;10.7818;5250.07;6.30982;0;0;1.73674e-32;0.01;0;4.73689;102;0;-1-1;-1
640;361;29.5498;-76.4878;-29.1349;11.2795;6011.12;6.60997;0;0;1.73674e-32;0.01;0;6.84324;102;0;-1-1;-1
640;362;29.5514;-56.9201;-29.6858;11.8796;7022.48;6.95556;0;0;1.73674e-32;0.01;0;7.59597;102;0;-1-1;-1
640;363;29.2525;-36.7612;-29.6656;11.4617;6307.2;6.70962;0;0;1.73674e-32;0.01;0;6.81206;102;0;-1-1;-1
640;364;29.1792;-16.8869;-29.3288;11.8213;6919.6;6.91618;0;0;1.73674e-32;0.01;0;6.86496;102;0;-1-1;-1
640;365;29.5685;2.91954;-30.7795;10.627;5027.14;6.215;0;0;1.73674e-32;0.01;0;6.91875;102;0;-1-1;-1
640;366;29.4766;22.3827;-30.0616;11.3457;6117.58;6.65042;0;0;1.73674e-32;0.01;0;6.65311;102;0;-1-1;-1
640;367;29.3348;43.0022;-27.7214;11.2232;5921.59;6.57276;0;0;1.73674e-32;0.01;0;6.77027;102;0;-1-1;-1
640;368;29.8372;64.0072;-27.3268;11.5882;6518.35;6.78519;0;0;1.73674e-32;0.01;0;7.20814;102;0;-1-1;-1
640;369;31.0593;84.1564;-27.1373;11.0921;5716.5;6.48988;0;0;1.73674e-32;0.01;0;6.658;102;0;-1-1;-1
640;370;28.6929;102.304;-31.5931;11.1958;5878.31;6.54813;0;0;1.73674e-32;0.01;0;4.30337;102;0;-1-1;-1
640;371;46.0701;-85.8883;-28.6455;10.6793;5101.73;6.249;0;0;1.73674e-32;0.01;0;5.4332;102;0;-1-1;-1
640;372;46.7492;-67.1405;-28.6294;10.2544;4516.62;6.00288;0;0;1.73674e-32;0.01;0;6.20966;102;0;-1-1;-1
640;373;47.8232;-46.6013;-30.1234;11.6925;6695.99;6.84061;0;0;1.73674e-32;0.01;0;6.97211;102;0;-1-1;-1
640;374;47.5578;-27.1516;-29.5332;11.7494;6794.2;6.87242;0;0;1.73674e-32;0.01;0;7.20272;102;0;-1-1;-1
640;375;46.3268;-7.06783;-29.5683;11.3971;6201.08;6.67264;0;0;1.73674e-32;0.01;0;6.60531;102;0;-1-1;-1
640;376;46.7031;12.2958;-30.094;10.4423;4769.59;6.10842;0;0;1.73674e-32;0.01;0;6.40614;102;0;-1-1;-1
640;377;46.7445;32.1863;-29.7343;11.7742;6837.3;6.8832;0;0;1.73674e-32;0.01;0;7.6178;102;0;-1-1;-1
640;378;46.9098;52.3146;-28.7563;11.6078;6551.45;6.79393;0;0;1.73674e-32;0.01;0;6.97806;102;0;-1-1;-1
640;379;46.5174;74.5733;-31.2446;9.97549;4158.06;5.84082;0;0;1.73674e-32;0.01;0;6.35317;102;0;-1-1;-1
640;380;46.9029;92.4237;-30.9854;10.0331;4230.5;5.87262;0;0;1.73674e-32;0.01;0;4.84028;102;0;-1-1;-1
640;381;64.2099;-77.9883;-28.7183;12.0396;7310.13;7.03059;0;0;1.73674e-32;0.01;0;5.28162;102;0;-1-1;-1
640;382;64.9128;-57.2735;-29.1817;11.9409;7131.87;6.98627;0;0;1.73674e-32;0.01;0;7.04402;102;0;-1-1;-1
640;383;65.141;-36.7143;-26.4935;10.0508;4252.9;5.88215;0;0;1.73674e-32;0.01;0;5.83589;102;0;-1-1;-1
640;384;64.7629;-17.6508;-28.6662;10.8006;5277.55;6.32506;0;0;1.73674e-32;0.01;0;6.12532;102;0;-1-1;-1
640;385;63.9619;2.03908;-30.4544;11.795;6873.65;6.89812;0;0;1.73674e-32;0.01;0;7.4676;102;0;-1-1;-1
640;386;64.2906;21.957;-29.4911;10.6539;5065.4;6.24738;0;0;1.73674e-32;0.01;0;6.79515;102;0;-1-1;-1
640;387;64.1489;42.9812;-29.0889;11.0526;5655.67;6.46973;0;0;1.73674e-32;0.01;0;6.82271;102;0;-1-1;-1
640;388;63.4918;62.1409;-28.9653;10.2057;4452.67;5.97899;0;0;1.73674e-32;0.01;0;7.00805;102;0;-1-1;-1
640;389;64.0565;81.7241;-29.6004;11.5934;6527.18;6.78679;0;0;1.73674e-32;0.01;0;5.31584;102;0;-1-1;-1
640;390;82.0141;-67.2579;-26.6152;10.5841;4966.51;6.19743;0;0;1.73674e-32;0.01;0;4.33097;102;0;-1-1;-1
640;391;81.197;-46.3535;-25.8233;10.4093;4724.41;6.09005;0;0;1.73674e-32;0.01;0;5.42141;102;0;-1-1;-1
640;392;79.7246;-33.4251;-38.1193;9.70591;3829.99;5.67743;0;0;1.73674e-32;0.01;0;5.07956;102;0;-1-1;-1
