Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;82.5959;55.4381;-21.4488;8.49024;2563.59;5.09708;0;0;0.00204939;0.01;0;3.09476;101;0;-1-1;-1
40;405;-99.3473;1.07824;-10.8774;10.6229;5021.32;6.37919;0;0;0.00204939;0.01;0;3.40593;101;0;-1-1;-1
40;406;-86.812;-40.4705;-11.4921;9.40578;3485.56;5.64994;0;0;0.00204939;0.01;0;3.65195;101;0;-1-1;-1
40;407;-93.014;-27.7351;-17.9243;8.53187;2601.48;5.12209;0;0;0.0025601;0.01;0;2.96303;101;0;-1-1;-1
40;408;-84.1683;-6.84652;-10.4398;9.21829;3281.25;5.53812;0;0;0.00204939;0.01;0;5.84514;101;0;-1-1;-1
40;409;-84.6816;12.692;-10.3384;10.4914;4837.21;6.30045;0;0;0.00204939;0.01;0;6.19479;101;0;-1-1;-1
40;410;-86.7986;28.8328;-8.77329;8.78064;2835.75;5.27273;0;0;0.00204939;0.01;0;4.64324;101;0;-1-1;-1
40;411;-87.6786;44.0966;-13.5596;9.7096;3834.36;5.83176;0;0;0.00204939;0.01;0;3.56726;101;0;-1-1;-1
40;412;-71.7121;-66.9775;-10.5256;9.08911;3145.23;5.4607;0;0;0.00204939;0.01;0;2.9898;101;0;-1-1;-1
40;413;-72.0519;-48.6482;-12.4668;9.85742;4012.16;5.9211;0;0;0.00204939;0.01;0;5.509;101;0;-1-1;-1
40;414;-72.0195;-31.8948;-9.48595;9.68388;3803.97;5.81695;0;0;0.00204939;0.01;0;7.50968;101;0;-1-1;-1
40;415;-70.9554;-15.7356;-15.0509;9.74052;3871.11;5.85102;0;0;0.00204939;0.01;0;7.5095;101;0;-1-1;-1
40;416;-71.5754;2.64279;-14.35;9.07166;3127.15;5.45039;0;0;0.00204939;0.01;0;7.35072;101;0;-1-1;-1
40;417;-70.1969;19.8772;-14.6622;8.88128;2934.37;5.33679;0;0;0.00204939;0.01;0;6.77208;101;0;-1-1;-1
40;418;-72.9111;36.1701;-11.6868;9.93391;4106.29;5.96698;0;0;0.00204939;0.01;0;7.51834;101;0;-1-1;-1
40;419;-72.7624;52.6196;-13.323;9.29055;3359.03;5.58115;0;0;0.00204939;0.01;0;5.47592;101;0;-1-1;-1
40;420;-57.8489;-74.2124;-10.7639;9.16723;3227.03;5.50794;0;0;0.00204939;0.01;0;4.89883;101;0;-1-1;-1
40;421;-57.8707;-57.4247;-10.735;9.72334;3850.66;5.84063;0;0;0.00204939;0.01;0;7.24294;101;0;-1-1;-1
40;422;-57.8036;-40.3381;-11.3958;8.86746;2920.7;5.32807;0;0;0.00204939;0.01;0;6.48843;101;0;-1-1;-1
40;423;-57.6955;-23.8214;-11.0532;8.77544;2830.71;5.26936;0;0;0.00204939;0.01;0;6.5185;101;0;-1-1;-1
40;424;-58.1671;-6.8073;-12.5864;9.31387;3384.38;5.5949;0;0;0.00204939;0.01;0;6.77433;101;0;-1-1;-1
40;425;-57.3772;9.54287;-10.6796;10.4108;4726.48;6.25222;0;0;0.00204939;0.01;0;7.45344;101;0;-1-1;-1
40;426;-57.681;28.5042;-11.4465;8.79406;2848.77;5.28038;0;0;0.00204939;0.01;0;6.08453;101;0;-1-1;-1
40;427;-58.0198;44.4901;-11.3913;9.60085;3706.96;5.76717;0;0;0.00204939;0.01;0;7.49499;101;0;-1-1;-1
40;428;-58.2517;61.4496;-11.3373;10.0819;4292.51;6.05504;0;0;0.00204939;0.01;0;6.22132;101;0;-1-1;-1
40;429;-43.6876;-83.7662;-11.8022;10.4376;4763.08;6.26826;0;0;0.00204939;0.01;0;5.36271;101;0;-1-1;-1
40;430;-43.7472;-66.5384;-10.9991;10.1219;4343.91;6.0795;0;0;0.00204939;0.01;0;7.07022;101;0;-1-1;-1
40;431;-43.7847;-48.1171;-11.0548;8.81475;2868.92;5.29692;0;0;0.00204939;0.01;0;6.46837;101;0;-1-1;-1
40;432;-43.7552;-32.1069;-12.2217;10.1306;4355.06;6.08482;0;0;0.00204939;0.01;0;7.77839;101;0;-1-1;-1
40;433;-43.656;-14.6073;-12.0265;10.3435;4635.39;6.21191;0;0;0.00204939;0.01;0;7.48094;101;0;-1-1;-1
40;434;-42.4426;1.91898;-11.4793;9.81255;3957.62;5.8941;0;0;0.00204939;0.01;0;7.43881;101;0;-1-1;-1
40;435;-43.506;19.0555;-11.5072;10.3486;4642.28;6.21503;0;0;0.00204939;0.01;0;7.69941;101;0;-1-1;-1
40;436;-43.4902;36.3378;-11.6076;9.65427;3769.18;5.79943;0;0;0.00204939;0.01;0;7.50853;101;0;-1-1;-1
40;437;-43.0792;53.0906;-11.6784;8.7908;2845.6;5.27838;0;0;0.00204939;0.01;0;6.86003;101;0;-1-1;-1
40;438;-43.6012;69.5881;-12.9668;9.04481;3099.47;5.43439;0;0;0.00204939;0.01;0;6.01296;101;0;-1-1;-1
40;439;-43.2003;85.9466;-10.4964;8.78603;2840.97;5.27624;0;0;0.00204939;0.01;0;3.36996;101;0;-1-1;-1
40;440;-28.439;-92.3765;-12.0042;9.95337;4130.47;5.97831;0;0;0.00204939;0.01;0;4.40336;101;0;-1-1;-1
40;441;-27.8503;-74.9773;-10.6701;10.4833;4825.89;6.29586;0;0;0.00204939;0.01;0;7.81555;101;0;-1-1;-1
40;442;-33.6957;-56.7073;-16.8313;8.51089;2582.34;5.11003;0;0;0.0025601;0.01;0;6.33206;101;0;-1-1;-1
40;443;-28.9514;-37.0546;-15.8751;8.56616;2632.97;5.14292;0;0;0.00204939;0.01;0;6.49044;101;0;-1-1;-1
40;444;-28.773;-21.995;-11.1647;10.5812;4962.43;6.35434;0;0;0.00204939;0.01;0;7.70766;101;0;-1-1;-1
40;445;-28.1581;-5.93974;-12.0566;8.83475;2888.5;5.30842;0;0;0.00204939;0.01;0;5.53837;101;0;-1-1;-1
40;446;-28.3683;10.1025;-12.222;9.74113;3871.84;5.85111;0;0;0.00204939;0.01;0;6.80638;101;0;-1-1;-1
40;447;-28.2177;27.2156;-12.1616;10.5981;4986.3;6.36424;0;0;0.00204939;0.01;0;7.99109;101;0;-1-1;-1
40;448;-28.6932;43.6708;-10.8323;9.3841;3461.52;5.63726;0;0;0.00204939;0.01;0;7.21343;101;0;-1-1;-1
40;449;-28.3297;59.0783;-11.8801;9.11426;3171.41;5.47569;0;0;0.00204939;0.01;0;7.22104;101;0;-1-1;-1
40;450;-25.0536;75.0252;-13.754;10.1843;4424.68;6.11683;0;0;0.00204939;0.01;0;7.5882;101;0;-1-1;-1
40;451;-25.2916;94.2411;-15.1147;10.5474;4915;6.33414;0;0;0.00204939;0.01;0;3.51647;101;0;-1-1;-1
40;452;-12.9859;-84.0765;-11.7796;8.80551;2859.91;5.28763;0;0;0.00204939;0.01;0;6.14144;101;0;-1-1;-1
40;453;-12.0394;-69.2423;-12.8156;8.77662;2831.85;5.27014;0;0;0.00204939;0.01;0;6.32049;101;0;-1-1;-1
40;454;-12.8476;-48.97;-9.60233;9.8139;3959.25;5.89446;0;0;0.00204939;0.01;0;6.49324;101;0;-1-1;-1
40;455;-14.222;-32.0442;-11.1578;10.749;5202.21;6.45513;0;0;0.00204939;0.01;0;8.17009;101;0;-1-1;-1
40;456;-13.5765;-15.0954;-13.2225;8.78965;2844.48;5.27808;0;0;0.00204939;0.01;0;6.86575;101;0;-1-1;-1
40;457;-13.3183;0.953399;-12.1587;10.5682;4944.13;6.34671;0;0;0.00204939;0.01;0;7.67891;101;0;-1-1;-1
40;458;-13.7952;18.2571;-11.8109;9.41074;3491.08;5.65311;0;0;0.00204939;0.01;0;7.06317;101;0;-1-1;-1
40;459;-14.0048;34.9488;-10.8126;8.86;2913.33;5.32393;0;0;0.00204939;0.01;0;6.79277;101;0;-1-1;-1
40;460;-14.0871;50.5876;-10.0565;8.84187;2895.49;5.31266;0;0;0.00204939;0.01;0;6.89899;101;0;-1-1;-1
40;461;-12.2857;65.8373;-11.5537;9.38175;3458.92;5.63648;0;0;0.00204939;0.01;0;6.6783;101;0;-1-1;-1
40;462;-12.3775;85.3453;-11.0914;8.78471;2839.69;5.27516;0;0;0.00204939;0.01;0;5.85525;101;0;-1-1;-1
40;463;1.44985;-90.507;-9.91086;9.00427;3057.97;5.40977;0;0;0.00204939;0.01;0;5.04238;101;0;-1-1;-1
40;464;1.19493;-75.8612;-13.8163;8.79212;2846.89;5.27957;0;0;0.00204939;0.01;0;7.25024;101;0;-1-1;-1
40;465;0.143526;-58.8936;-11.9377;9.17777;3238.17;5.51391;0;0;0.00204939;0.01;0;6.87345;101;0;-1-1;-1
40;466;0.982286;-40.88;-11.9259;9.95707;4135.07;5.97987;0;0;0.00204939;0.01;0;7.38602;101;0;-1-1;-1
40;467;0.542723;-23.4813;-11.6796;9.53236;3628.19;5.72658;0;0;0.00204939;0.01;0;7.46837;101;0;-1-1;-1
40;468;1.32393;-7.42201;-12.4532;8.93783;2990.78;5.37062;0;0;0.00204939;0.01;0;7.07297;101;0;-1-1;-1
40;469;1.33117;9.88183;-11.9595;10.4604;4794.39;6.28223;0;0;0.00204939;0.01;0;7.03542;101;0;-1-1;-1
40;470;-0.157169;26.3351;-11.7859;9.35645;3431;5.62055;0;0;0.00204939;0.01;0;6.40283;101;0;-1-1;-1
40;471;-0.117176;42.2568;-10.5851;9.62034;3729.58;5.77828;0;0;0.00204939;0.01;0;7.17539;101;0;-1-1;-1
40;472;1.59418;58.8689;-10.7942;9.79087;3931.45;5.88081;0;0;0.00204939;0.01;0;7.44174;101;0;-1-1;-1
40;473;0.288659;77.1631;-11.0787;9.23473;3298.84;5.5485;0;0;0.00204939;0.01;0;6.81803;101;0;-1-1;-1
40;474;1.34293;94.5747;-11.5839;10.6234;5022;6.37975;0;0;0.00204939;0.01;0;4.55746;101;0;-1-1;-1
40;475;16.071;-84.4918;-11.8514;9.67453;3792.96;5.81162;0;0;0.00204939;0.01;0;6.7611;101;0;-1-1;-1
40;476;14.7279;-67.0459;-11.8025;9.79243;3933.33;5.88175;0;0;0.00204939;0.01;0;7.71197;101;0;-1-1;-1
40;477;15.0522;-50.2015;-10.5784;10.1993;4444.29;6.1256;0;0;0.00204939;0.01;0;7.14689;101;0;-1-1;-1
40;478;15.0497;-32.0092;-11.5532;9.9818;4165.97;5.99591;0;0;0.00204939;0.01;0;7.04772;101;0;-1-1;-1
40;479;15.045;-15.3452;-11.4459;8.86002;2913.35;5.32391;0;0;0.00204939;0.01;0;7.2263;101;0;-1-1;-1
40;480;15.6626;1.09111;-11.9487;9.7088;3833.4;5.83146;0;0;0.00204939;0.01;0;7.41866;101;0;-1-1;-1
40;481;15.4899;19.8695;-12.0766;10.2282;4482.09;6.14255;0;0;0.00204939;0.01;0;7.5373;101;0;-1-1;-1
40;482;16.433;36.6888;-10.4151;8.78458;2839.56;5.27501;0;0;0.00204939;0.01;0;6.30848;101;0;-1-1;-1
40;483;18.2249;58.4489;-10.5486;8.78841;2843.28;5.27733;0;0;0.00204939;0.01;0;6.94076;101;0;-1-1;-1
40;484;11.4182;69.6979;-16.5406;8.51808;2588.89;5.11425;0;0;0.0025601;0.01;0;6.17631;101;0;-1-1;-1
40;485;14.5419;84.433;-13.4557;8.78133;2836.41;5.27297;0;0;0.00204939;0.01;0;6.14856;101;0;-1-1;-1
40;486;31.1698;-91.2714;-12.2181;9.13856;3196.85;5.49074;0;0;0.00204939;0.01;0;2.95768;101;0;-1-1;-1
40;487;29.8497;-75.0275;-11.9372;9.73914;3869.46;5.85042;0;0;0.00204939;0.01;0;7.45261;101;0;-1-1;-1
40;488;29.9804;-57.4779;-11.0434;9.78791;3927.89;5.87882;0;0;0.00204939;0.01;0;7.65195;101;0;-1-1;-1
40;489;29.6323;-40.4987;-10.0147;9.95474;4132.17;5.97888;0;0;0.00204939;0.01;0;7.75057;101;0;-1-1;-1
40;490;29.8817;-23.519;-11.5215;10.2184;4469.31;6.13679;0;0;0.00204939;0.01;0;7.89078;101;0;-1-1;-1
40;491;29.7183;-7.22601;-10.6694;9.17725;3237.62;5.51426;0;0;0.00204939;0.01;0;6.545;101;0;-1-1;-1
40;492;29.9353;10.4171;-12.3283;10.7446;5195.81;6.4525;0;0;0.00204939;0.01;0;7.23342;101;0;-1-1;-1
40;493;30.0405;28.4701;-11.0801;9.57542;3677.58;5.75158;0;0;0.00204939;0.01;0;7.35995;101;0;-1-1;-1
40;494;30.7797;46.1201;-10.404;9.88457;4045.4;5.93686;0;0;0.00204939;0.01;0;7.55478;101;0;-1-1;-1
40;495;31.8591;63.0698;-10.7141;8.91768;2970.6;5.35841;0;0;0.00204939;0.01;0;7.20463;101;0;-1-1;-1
40;496;31.7015;81.371;-11.8994;10.3903;4698.72;6.23951;0;0;0.00204939;0.01;0;6.41519;101;0;-1-1;-1
40;497;44.3352;-82.5503;-10.9103;8.78698;2841.89;5.27589;0;0;0.00204939;0.01;0;4.16761;101;0;-1-1;-1
40;498;43.8002;-66.025;-11.0638;9.85217;4005.76;5.91809;0;0;0.00204939;0.01;0;6.7383;101;0;-1-1;-1
40;499;44.397;-49.0851;-10.6921;9.66658;3783.62;5.80586;0;0;0.00204939;0.01;0;6.7809;101;0;-1-1;-1
40;500;44.9945;-32.3992;-10.7362;9.36538;3440.84;5.62648;0;0;0.00204939;0.01;0;7.32633;101;0;-1-1;-1
40;501;45.1211;-15.9561;-11.0237;9.47202;3559.73;5.69002;0;0;0.00204939;0.01;0;7.35977;101;0;-1-1;-1
40;502;44.951;0.808251;-10.7759;10.5143;4868.84;6.31426;0;0;0.00204939;0.01;0;7.62902;101;0;-1-1;-1
40;503;44.9368;18.7643;-11.4362;10.5101;4863.05;6.31159;0;0;0.00204939;0.01;0;7.82065;101;0;-1-1;-1
40;504;44.9706;35.4928;-12.1499;9.83445;3984.17;5.90703;0;0;0.00204939;0.01;0;7.7089;101;0;-1-1;-1
40;505;44.9434;54.9257;-12.2691;8.78051;2835.62;5.2723;0;0;0.00204939;0.01;0;6.56217;101;0;-1-1;-1
40;506;45.4146;70.7541;-10.2172;9.5491;3647.34;5.73623;0;0;0.00204939;0.01;0;6.74077;101;0;-1-1;-1
40;507;47.1952;85.7155;-15.3699;8.94318;2996.16;5.37354;0;0;0.00204939;0.01;0;3.52187;101;0;-1-1;-1
40;508;71.465;-75.7148;-10.633;8.4405;2518.8;5.06756;0;0;0.00204939;0.01;0;0.748838;101;0;-1-1;-1
40;509;59.144;-58.1876;-11.184;9.96757;4148.17;5.98692;0;0;0.00204939;0.01;0;6.82595;101;0;-1-1;-1
40;510;59.6257;-41.5786;-11.503;9.71578;3841.69;5.83664;0;0;0.00204939;0.01;0;7.4783;101;0;-1-1;-1
40;511;59.6196;-25.3211;-8.83767;9.60153;3707.74;5.76723;0;0;0.00204939;0.01;0;7.63079;101;0;-1-1;-1
40;512;60.736;-8.07107;-10.8304;10.1654;4400.14;6.10503;0;0;0.00204939;0.01;0;7.77179;101;0;-1-1;-1
40;513;59.803;9.81705;-11.9696;10.5858;4968.88;6.35727;0;0;0.00204939;0.01;0;6.93442;101;0;-1-1;-1
40;514;60.2174;27.912;-10.6815;10.2815;4552.54;6.17496;0;0;0.00204939;0.01;0;6.88036;101;0;-1-1;-1
40;515;58.3544;45.2474;-9.63465;9.82777;3976.06;5.90291;0;0;0.00204939;0.01;0;7.48458;101;0;-1-1;-1
40;516;59.9706;62.0853;-11.1741;10.4582;4791.32;6.28055;0;0;0.00204939;0.01;0;6.81734;101;0;-1-1;-1
40;517;60.9111;78.9645;-11.9366;9.20055;3262.34;5.52719;0;0;0.00204939;0.01;0;2.92849;101;0;-1-1;-1
40;518;74.8115;-48.4164;-9.13573;8.77555;2830.82;5.26939;0;0;0.00204939;0.01;0;4.59802;101;0;-1-1;-1
40;519;73.8667;-32.8682;-12.4842;8.90071;2953.68;5.34739;0;0;0.00204939;0.01;0;6.31121;101;0;-1-1;-1
40;520;73.6755;-18.3854;-7.02383;8.57495;2641.09;5.14798;0;0;0.00204939;0.01;0;6.90675;101;0;-1-1;-1
40;521;75.0577;4.19315;-10.7951;8.78135;2836.43;5.27288;0;0;0.00204939;0.01;0;6.2424;101;0;-1-1;-1
40;522;74.2075;19.2931;-11.8315;9.00729;3061.06;5.41227;0;0;0.00204939;0.01;0;7.43741;101;0;-1-1;-1
40;523;75.076;35.185;-13.8072;8.79053;2845.33;5.27859;0;0;0.00204939;0.01;0;6.49398;101;0;-1-1;-1
40;524;74.0429;50.5709;-9.05249;9.55905;3658.75;5.74177;0;0;0.00204939;0.01;0;6.44859;101;0;-1-1;-1
40;525;87.1135;-23.1854;-13.4421;8.78027;2835.39;5.27253;0;0;0.00204939;0.01;0;3.97827;101;0;-1-1;-1
40;526;89.8368;-4.69858;-9.54397;10.0109;4202.51;6.01282;0;0;0.00204939;0.01;0;4.78545;101;0;-1-1;-1
40;527;88.2835;11.5104;-12.046;9.26365;3329.93;5.56562;0;0;0.00204939;0.01;0;5.74537;101;0;-1-1;-1
40;528;87.9227;27.0564;-11.5587;8.88004;2933.14;5.33616;0;0;0.00204939;0.01;0;5.41914;101;0;-1-1;-1
40;529;90.1807;44.3139;-11.79;10.3891;4697.07;6.23902;0;0;0.00204939;0.01;0;3.90286;101;0;-1-1;-1
40;530;-95.5471;-15.9124;0.519275;9.77916;3917.36;5.8741;0;0;0.00204939;0.01;0;3.49283;101;0;-1-1;-1
40;531;-96.4522;1.59422;6.86441;9.99117;4177.71;6.00044;0;0;0.00204939;0.01;0;4.41981;101;0;-1-1;-1
40;532;-94.3421;19.249;3.55534;10.5428;4908.6;6.33177;0;0;0.00204939;0.01;0;4.38175;101;0;-1-1;-1
40;533;-76.979;-58.1113;3.81715;8.78727;2842.18;5.27651;0;0;0.00204939;0.01;0;4.1322;101;0;-1-1;-1
40;534;-79.0924;-41.9813;2.84932;10.143;4371.07;6.09187;0;0;0.00204939;0.01;0;6.10096;101;0;-1-1;-1
40;535;-81.8163;-26.0441;6.62543;10.1426;4370.56;6.09139;0;0;0.00204939;0.01;0;6.91296;101;0;-1-1;-1
40;536;-82.4515;-8.23074;5.90285;9.79399;3935.2;5.88268;0;0;0.00204939;0.01;0;7.21924;101;0;-1-1;-1
40;537;-81.1561;7.9069;5.73043;9.20616;3268.32;5.53043;0;0;0.00204939;0.01;0;6.78313;101;0;-1-1;-1
40;538;-77.997;23.1121;2.59367;8.80281;2857.28;5.28581;0;0;0.00204939;0.01;0;6.71504;101;0;-1-1;-1
40;539;-81.5452;36.7474;6.16904;8.41253;2493.84;5.05004;0;0;0.00204939;0.01;0;4.95318;101;0;-1-1;-1
40;540;-78.2118;62.6102;5.38428;9.75735;3891.21;5.86098;0;0;0.00204939;0.01;0;2.46799;101;0;-1-1;-1
40;541;-63.3059;-66.0235;2.97233;9.16495;3224.62;5.50584;0;0;0.00204939;0.01;0;5.46995;101;0;-1-1;-1
40;542;-63.2571;-48.6614;2.71135;10.6146;5009.62;6.37457;0;0;0.00204939;0.01;0;7.2233;101;0;-1-1;-1
40;543;-65.4752;-30.5325;5.39819;9.23162;3295.51;5.54576;0;0;0.00204939;0.01;0;6.26089;101;0;-1-1;-1
40;544;-59.2488;-15.5544;5.53504;8.55386;2621.65;5.13536;0;0;0.00204939;0.01;0;5.62848;101;0;-1-1;-1
40;545;-60.9109;3.94886;6.19684;8.47715;2551.75;5.08916;0;0;0.00204939;0.01;0;6.20481;101;0;-1-1;-1
40;546;-69.9648;11.9994;-2.26869;8.5639;2630.89;5.14044;0;0;0.00204939;0.01;0;6.65791;101;0;-1-1;-1
40;547;-65.0033;34.6845;3.49991;10.7802;5247.7;6.47352;0;0;0.00204939;0.01;0;6.10344;101;0;-1-1;-1
40;548;-65.2203;52.2286;1.79697;9.79908;3941.34;5.88635;0;0;0.00204939;0.01;0;5.51467;101;0;-1-1;-1
40;549;-64.5793;70.3105;1.5812;8.79138;2846.16;5.27905;0;0;0.00204939;0.01;0;2.9765;101;0;-1-1;-1
40;550;-48.7895;-74.9754;2.98484;8.88827;2941.31;5.34093;0;0;0.00204939;0.01;0;5.97818;101;0;-1-1;-1
40;551;-49.4821;-59.0195;3.43212;9.01579;3069.73;5.41685;0;0;0.00204939;0.01;0;7.09925;101;0;-1-1;-1
40;552;-48.4334;-41.5216;2.39011;9.0351;3089.49;5.42883;0;0;0.00204939;0.01;0;6.62239;101;0;-1-1;-1
40;553;-49.492;-26.1756;2.7728;8.8967;2949.69;5.34636;0;0;0.00204939;0.01;0;5.58767;101;0;-1-1;-1
40;554;-49.3801;-5.08001;1.3868;8.77468;2829.97;5.26894;0;0;0.00204939;0.01;0;5.41382;101;0;-1-1;-1
40;555;-48.0771;10.2841;3.89266;8.79385;2848.56;5.28036;0;0;0.00204939;0.01;0;6.16625;101;0;-1-1;-1
40;556;-49.0392;27.8617;1.93016;8.78714;2842.04;5.27629;0;0;0.00204939;0.01;0;6.05795;101;0;-1-1;-1
40;557;-49.9369;44.1133;4.07043;10.1786;4417.26;6.11307;0;0;0.00204939;0.01;0;5.88295;101;0;-1-1;-1
40;558;-52.1761;60.9557;4.85508;9.3652;3440.64;5.62601;0;0;0.00204939;0.01;0;6.15178;101;0;-1-1;-1
40;559;-50.0029;77.5363;1.43795;10.0978;4312.86;6.06468;0;0;0.00204939;0.01;0;5.08426;101;0;-1-1;-1
40;560;-33.8642;-83.44;3.32941;9.68689;3807.51;5.8181;0;0;0.00204939;0.01;0;6.23451;101;0;-1-1;-1
40;561;-35.1797;-66.8865;3.46907;9.46555;3552.43;5.68664;0;0;0.00204939;0.01;0;6.30527;101;0;-1-1;-1
40;562;-37.0833;-51.1479;3.64199;8.7844;2839.39;5.27431;0;0;0.00204939;0.01;0;5.40282;101;0;-1-1;-1
40;563;-34.062;-32.7822;2.58239;10.3081;4587.96;6.19074;0;0;0.00204939;0.01;0;7.04242;101;0;-1-1;-1
40;564;-36.7728;-15.2676;3.82095;9.2765;3343.8;5.57259;0;0;0.00204939;0.01;0;5.58595;101;0;-1-1;-1
40;565;-35.0171;1.54676;4.04965;9.20896;3271.3;5.53204;0;0;0.00204939;0.01;0;5.51466;101;0;-1-1;-1
40;566;-34.633;18.994;3.78333;10.4973;4845.29;6.30435;0;0;0.00204939;0.01;0;7.63337;101;0;-1-1;-1
40;567;-34.9112;35.1365;2.23598;9.20122;3263.06;5.5281;0;0;0.00204939;0.01;0;7.27612;101;0;-1-1;-1
40;568;-34.0154;50.8317;3.22783;10.1662;4401.16;6.10564;0;0;0.00204939;0.01;0;7.17788;101;0;-1-1;-1
40;569;-38.6803;64.0774;-0.311376;8.56462;2631.56;5.14143;0;0;0.00204939;0.01;0;6.40399;101;0;-1-1;-1
40;570;-36.7332;89.8554;4.50295;9.9107;4077.57;5.95315;0;0;0.00204939;0.01;0;4.65323;101;0;-1-1;-1
40;571;-19.0386;-90.9896;1.86986;9.83936;3990.15;5.91008;0;0;0.00204939;0.01;0;5.45138;101;0;-1-1;-1
40;572;-18.3117;-74.529;3.69535;8.83789;2891.58;5.3098;0;0;0.00204939;0.01;0;6.02659;101;0;-1-1;-1
40;573;-22.5169;-56.5638;4.41358;9.5359;3632.23;5.72851;0;0;0.00204939;0.01;0;6.53965;101;0;-1-1;-1
40;574;-18.9638;-39.906;4.24083;9.57251;3674.23;5.75016;0;0;0.00204939;0.01;0;7.06354;101;0;-1-1;-1
40;575;-19.8343;-23.6483;2.4734;8.7797;2834.84;5.27175;0;0;0.00204939;0.01;0;6.40671;101;0;-1-1;-1
40;576;-19.4814;-5.63317;2.78894;8.86204;2915.34;5.32488;0;0;0.00204939;0.01;0;4.75008;101;0;-1-1;-1
40;577;-19.432;10.569;2.64151;10.4455;4774;6.27233;0;0;0.00204939;0.01;0;6.4166;101;0;-1-1;-1
40;578;-20.4865;28.4536;3.61952;8.88372;2936.79;5.33838;0;0;0.00204939;0.01;0;6.31106;101;0;-1-1;-1
40;579;-18.6671;44.6339;3.57575;9.52259;3617.04;5.72043;0;0;0.00204939;0.01;0;6.97464;101;0;-1-1;-1
40;580;-21.965;63.362;2.55618;10.2271;4480.76;6.14253;0;0;0.00204939;0.01;0;7.0988;101;0;-1-1;-1
40;581;-20.1409;80.6078;1.93793;9.92445;4094.57;5.96097;0;0;0.00204939;0.01;0;6.87979;101;0;-1-1;-1
40;582;-21.1502;97.6978;2.42394;10.2326;4487.87;6.1453;0;0;0.00204939;0.01;0;2.91335;101;0;-1-1;-1
40;583;-4.50365;-100.854;2.07182;10.4252;4746.13;6.26135;0;0;0.00204939;0.01;0;3.06612;101;0;-1-1;-1
40;584;-4.73077;-84.0745;3.28425;9.03547;3089.88;5.42918;0;0;0.00204939;0.01;0;7.14639;101;0;-1-1;-1
40;585;-8.35066;-60.2928;7.09451;8.52394;2594.23;5.11702;0;0;0.00204939;0.01;0;6.37625;101;0;-1-1;-1
40;586;-4.31738;-46.5808;3.60652;8.94056;2993.52;5.37213;0;0;0.00204939;0.01;0;6.69571;101;0;-1-1;-1
40;587;-5.36669;-30.3683;4.50369;9.75664;3890.36;5.86073;0;0;0.00204939;0.01;0;7.08149;101;0;-1-1;-1
40;588;-5.60744;-13.9171;0.57852;10.0378;4236.5;6.02913;0;0;0.00204939;0.01;0;7.44184;101;0;-1-1;-1
40;589;-4.67145;2.49175;3.06622;8.80445;2858.87;5.28716;0;0;0.00204939;0.01;0;6.79736;101;0;-1-1;-1
40;590;-4.4797;18.0169;2.08127;8.80251;2856.99;5.28969;0;0;0.00204939;0.01;0;6.46483;101;0;-1-1;-1
40;591;-5.5564;34.8649;3.6325;9.55171;3650.33;5.7375;0;0;0.00204939;0.01;0;7.28574;101;0;-1-1;-1
40;592;-3.67607;51.4712;2.91798;8.79986;2854.41;5.28422;0;0;0.00204939;0.01;0;6.00165;101;0;-1-1;-1
40;593;-5.45904;70.1917;3.26285;10.6704;5089.05;6.40761;0;0;0.00204939;0.01;0;7.01127;101;0;-1-1;-1
40;594;-5.13755;88.1634;4.06013;10.098;4313.15;6.06481;0;0;0.00204939;0.01;0;6.32585;101;0;-1-1;-1
40;595;10.2724;-92.0684;3.31252;9.02317;3077.27;5.42121;0;0;0.00204939;0.01;0;4.93142;101;0;-1-1;-1
40;596;9.80588;-76.5304;1.06122;9.9475;4123.17;5.97467;0;0;0.00204939;0.01;0;7.85603;101;0;-1-1;-1
40;597;7.72007;-58.935;3.41676;10.4442;4772.14;6.27192;0;0;0.00204939;0.01;0;7.95743;101;0;-1-1;-1
40;598;10.5653;-40.8149;3.16649;10.1664;4401.43;6.10566;0;0;0.00204939;0.01;0;7.18697;101;0;-1-1;-1
40;599;9.92527;-23.6374;2.79383;9.86444;4020.75;5.92481;0;0;0.00204939;0.01;0;7.31327;101;0;-1-1;-1
40;600;9.79867;-6.42394;2.84599;10.464;4799.41;6.2837;0;0;0.00204939;0.01;0;6.90816;101;0;-1-1;-1
40;601;10.0654;10.0015;3.11424;9.1992;3260.91;5.52611;0;0;0.00204939;0.01;0;6.33962;101;0;-1-1;-1
40;602;9.2545;26.6321;2.89429;10.2413;4499.44;6.15091;0;0;0.00204939;0.01;0;7.46258;101;0;-1-1;-1
40;603;9.06556;42.5032;2.55206;8.77463;2829.92;5.26905;0;0;0.00204939;0.01;0;6.14963;101;0;-1-1;-1
40;604;9.44768;61.6358;2.29765;8.7778;2833;5.2709;0;0;0.00204939;0.01;0;6.25973;101;0;-1-1;-1
40;605;9.93991;76.9161;4.39518;8.92615;2979.08;5.36332;0;0;0.00204939;0.01;0;6.40026;101;0;-1-1;-1
40;606;8.41299;98.8069;4.48945;10.0309;4227.77;6.02413;0;0;0.00204939;0.01;0;3.09424;101;0;-1-1;-1
