Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.9461;-25.6265;-45.7032;11.0844;5704.55;6.50201;0;0;1.50638e-30;0.01;0;7.46624;102;0;-1-1;-1
600;197;-68.7979;-5.21548;-45.1266;12.005;7247.21;7.04394;0;0;1.50638e-30;0.01;0;6.69565;102;0;-1-1;-1
600;198;-68.9553;11.9997;-44.3424;12.2277;7658.21;7.16286;0;0;1.50638e-30;0.01;0;6.72835;102;0;-1-1;-1
600;199;-67.3481;33.8099;-45.5036;11.7519;6798.51;6.89026;0;0;1.50638e-30;0.01;0;6.95716;102;0;-1-1;-1
600;200;-68.5427;54.2671;-46.5049;11.5672;6482.93;6.78723;0;0;1.50638e-30;0.01;0;6.06186;102;0;-1-1;-1
600;201;-65.0102;73.6629;-44.7711;11.4592;6303.04;6.71469;0;0;1.50638e-30;0.01;0;4.40139;102;0;-1-1;-1
600;202;-48.8528;-91.0609;-42.0052;10.1369;4363.2;5.93851;0;0;1.50638e-30;0.01;0;4.31232;102;0;-1-1;-1
600;203;-50.88;-72.3069;-44.5388;11.2546;5971.38;6.60211;0;0;1.50638e-30;0.01;0;5.77031;102;0;-1-1;-1
600;204;-52.4055;-53.5229;-48.0531;10.077;4286.33;5.90579;0;0;1.50638e-30;0.01;0;5.73942;102;0;-1-1;-1
600;205;-52.3852;-35.2664;-47.6808;10.3213;4605.63;6.05251;0;0;1.50638e-30;0.01;0;5.16525;102;0;-1-1;-1
600;206;-51.2517;-16.5782;-46.3612;11.4536;6293.89;6.71406;0;0;1.50638e-30;0.01;0;4.90703;102;0;-1-1;-1
600;207;-50.1216;2.9545;-45.121;11.071;5683.95;6.48895;0;0;1.50638e-30;0.01;0;6.40732;102;0;-1-1;-1
600;208;-51.5861;21.2464;-44.7944;10.2472;4507.16;6.01239;0;0;1.50638e-30;0.01;0;5.59054;102;0;-1-1;-1
600;209;-49.9455;40.1425;-45.3828;10.4364;4761.45;6.12901;0;0;1.50638e-30;0.01;0;5.60006;102;0;-1-1;-1
600;210;-50.0015;59.549;-46.0135;11.3828;6177.89;6.68203;0;0;1.50638e-30;0.01;0;6.29325;102;0;-1-1;-1
600;211;-48.9444;79.4072;-48.895;12.3631;7915.34;7.24986;0;0;1.50638e-30;0.01;0;4.96326;102;0;-1-1;-1
600;212;-33.0315;-99.7677;-45.7918;11.1928;5873.53;6.55961;0;0;1.50638e-30;0.01;0;4.31724;102;0;-1-1;-1
600;213;-32.7913;-64.8663;-49.6204;9.90083;4065.4;5.80334;0;0;1.50638e-30;0.01;0;5.14816;102;0;-1-1;-1
600;214;-33.6131;-45.6414;-48.1355;11.0204;5606.34;6.46567;0;0;1.50638e-30;0.01;0;6.45797;102;0;-1-1;-1
600;215;-34.3518;-25.4904;-47.2865;11.8858;7033.62;6.97852;0;0;1.50638e-30;0.01;0;5.63789;102;0;-1-1;-1
600;216;-33.4077;-6.33615;-45.4362;10.5861;4969.35;6.20636;0;0;1.50638e-30;0.01;0;4.89013;102;0;-1-1;-1
600;217;-33.2078;11.2305;-45.4599;10.0477;4249.03;5.88907;0;0;1.50638e-30;0.01;0;5.32537;102;0;-1-1;-1
600;218;-33.4108;30.6132;-45.4421;11.1985;5882.51;6.56758;0;0;1.50638e-30;0.01;0;6.71906;102;0;-1-1;-1
600;219;-33.0647;49.9685;-46.4971;11.4371;6266.58;6.70592;0;0;1.50638e-30;0.01;0;6.38597;102;0;-1-1;-1
600;220;-31.6223;69.4096;-45.9908;11.242;5951.35;6.59346;0;0;1.50638e-30;0.01;0;5.58198;102;0;-1-1;-1
600;221;-30.4107;89.7135;-51.333;11.4406;6272.35;6.70882;0;0;1.50638e-30;0.01;0;4.01976;102;0;-1-1;-1
600;222;-14.6853;-96.8302;-46.0227;10.2307;4485.4;6.00445;0;0;1.50638e-30;0.01;0;5.1641;102;0;-1-1;-1
600;223;-16.8462;-76.365;-46.6063;11.9721;7187.89;7.01435;0;0;1.50638e-30;0.01;0;6.92929;102;0;-1-1;-1
600;224;-16.6861;-56.5834;-46.1654;10.9089;5437.88;6.40061;0;0;1.50638e-30;0.01;0;7.0836;102;0;-1-1;-1
600;225;-16.3739;-37.1263;-46.3379;11.2824;6015.75;6.61414;0;0;1.50638e-30;0.01;0;6.96632;102;0;-1-1;-1
600;226;-16.8092;-16.343;-46.3529;10.3112;4592.15;6.04902;0;0;1.50638e-30;0.01;0;6.54956;102;0;-1-1;-1
600;227;-17.4942;2.0461;-45.6105;10.3703;4671.62;6.08308;0;0;1.50638e-30;0.01;0;6.80077;102;0;-1-1;-1
600;228;-16.5159;20.9144;-45.4856;11.8827;7028;6.96774;0;0;1.50638e-30;0.01;0;7.6539;102;0;-1-1;-1
600;229;-16.2617;39.9044;-43.7224;10.1255;4348.52;5.94259;0;0;1.50638e-30;0.01;0;5.98556;102;0;-1-1;-1
600;230;-14.6191;59.2222;-44.0225;12.096;7413.28;7.09176;0;0;1.50638e-30;0.01;0;7.01528;102;0;-1-1;-1
600;231;-14.3451;79.3238;-44.3082;11.1843;5860.25;6.56147;0;0;1.50638e-30;0.01;0;6.24575;102;0;-1-1;-1
600;232;-12.1041;97.3431;-44.746;10.1242;4346.75;5.94034;0;0;1.50638e-30;0.01;0;4.33877;102;0;-1-1;-1
600;233;2.50155;-104.35;-47.7143;10.8694;5379.06;6.37088;0;0;1.50638e-30;0.01;0;3.90092;102;0;-1-1;-1
600;234;0.733172;-86.2847;-46.3356;10.1359;4361.88;5.94633;0;0;1.50638e-30;0.01;0;7.15116;102;0;-1-1;-1
600;235;0.668489;-66.5347;-46.0691;11.3076;6056.25;6.62695;0;0;1.50638e-30;0.01;0;6.82827;102;0;-1-1;-1
600;236;0.608549;-46.6687;-46.2553;10.1347;4360.31;5.94338;0;0;1.50638e-30;0.01;0;6.12514;102;0;-1-1;-1
600;237;0.516885;-26.9795;-45.6588;11.3056;6052.98;6.62683;0;0;1.50638e-30;0.01;0;6.76414;102;0;-1-1;-1
600;238;0.0120603;-6.24113;-47.0177;12.1688;7548;7.13079;0;0;1.50638e-30;0.01;0;6.76336;102;0;-1-1;-1
600;239;1.3038;11.8157;-45.8175;10.2272;4480.82;5.9997;0;0;1.50638e-30;0.01;0;5.93831;102;0;-1-1;-1
600;240;0.563109;30.7748;-45.2153;10.5866;4969.98;6.19921;0;0;1.50638e-30;0.01;0;7.33877;102;0;-1-1;-1
600;241;1.77149;49.7958;-44.3645;12.0311;7294.63;7.0506;0;0;1.50638e-30;0.01;0;7.54146;102;0;-1-1;-1
600;242;0.565948;67.5444;-53.6646;10.1231;4345.39;5.93657;0;0;1.50638e-30;0.01;0;5.00053;102;0;-1-1;-1
600;243;3.32334;86.6959;-46.6134;10.9147;5446.61;6.40002;0;0;1.50638e-30;0.01;0;5.41524;102;0;-1-1;-1
600;244;18.6185;-95.0017;-45.4258;10.0937;4307.66;5.92159;0;0;1.50638e-30;0.01;0;4.08133;102;0;-1-1;-1
600;245;18.2637;-76.6126;-46.1983;12.1975;7601.6;7.15215;0;0;1.50638e-30;0.01;0;7.12622;102;0;-1-1;-1
600;246;17.4164;-56.5023;-46.6688;10.5695;4945.94;6.19491;0;0;1.50638e-30;0.01;0;7.04472;102;0;-1-1;-1
600;247;17.2291;-37.5872;-46.662;10.0952;4309.61;5.9196;0;0;1.50638e-30;0.01;0;6.20768;102;0;-1-1;-1
600;248;17.6545;-16.6388;-46.3952;11.2505;5964.99;6.59609;0;0;1.50638e-30;0.01;0;6.90642;102;0;-1-1;-1
600;249;18.3869;2.95659;-46.5244;10.8043;5282.94;6.33673;0;0;1.50638e-30;0.01;0;7.22533;102;0;-1-1;-1
600;250;17.7973;22.1924;-46.1869;11.0556;5660.22;6.48135;0;0;1.50638e-30;0.01;0;6.50965;102;0;-1-1;-1
600;251;18.8931;41.0907;-45.7231;11.7849;6855.99;6.91535;0;0;1.50638e-30;0.01;0;6.92023;102;0;-1-1;-1
600;252;17.8339;63.2078;-45.764;12.024;7281.68;7.05248;0;0;1.50638e-30;0.01;0;7.23785;102;0;-1-1;-1
600;253;21.2668;81.1021;-55.4145;9.74798;3880.01;5.71101;0;0;1.88297e-30;0.01;0;5.51656;102;0;-1-1;-1
600;254;17.481;99.5079;-48.0903;11.9341;7119.62;7.00115;0;0;1.50638e-30;0.01;0;4.68707;102;0;-1-1;-1
600;255;35.5041;-85.6232;-44.9074;10.2428;4501.34;6.01356;0;0;1.50638e-30;0.01;0;4.81612;102;0;-1-1;-1
600;256;35.4735;-66.3681;-46.4011;10.8028;5280.7;6.33233;0;0;1.50638e-30;0.01;0;6.37724;102;0;-1-1;-1
600;257;34.6319;-47.0722;-46.6438;11.9006;7059.85;6.98126;0;0;1.50638e-30;0.01;0;6.98683;102;0;-1-1;-1
600;258;34.651;-26.8378;-46.6845;12.0619;7350.77;7.06872;0;0;1.50638e-30;0.01;0;7.68351;102;0;-1-1;-1
600;259;34.7645;-7.15578;-46.4341;10.1287;4352.66;5.93924;0;0;1.50638e-30;0.01;0;6.49102;102;0;-1-1;-1
600;260;35.0784;12.9885;-46.3445;10.0825;4293.28;5.91535;0;0;1.50638e-30;0.01;0;6.42006;102;0;-1-1;-1
600;261;35.9933;31.9002;-46.4461;10.6443;5051.74;6.24714;0;0;1.50638e-30;0.01;0;7.26369;102;0;-1-1;-1
600;262;35.3835;52.5242;-45.4304;11.9719;7187.52;7.01645;0;0;1.50638e-30;0.01;0;6.94696;102;0;-1-1;-1
600;263;35.2709;71.9732;-45.7714;11.1488;5804.57;6.54109;0;0;1.50638e-30;0.01;0;6.39462;102;0;-1-1;-1
600;264;34.2939;90.2914;-45.1702;10.6645;5080.58;6.26142;0;0;1.50638e-30;0.01;0;5.10209;102;0;-1-1;-1
600;265;51.5116;-75.6358;-44.8336;10.6158;5011.24;6.22987;0;0;1.50638e-30;0.01;0;4.16842;102;0;-1-1;-1
600;266;53.025;-55.8087;-47.6024;11.3417;6111.11;6.65173;0;0;1.50638e-30;0.01;0;6.69532;102;0;-1-1;-1
600;267;64.8723;-43.1805;-41.8382;9.75236;3885.25;5.72071;0;0;1.50638e-30;0.01;0;6.1983;102;0;-1-1;-1
600;268;52.4588;-16.0127;-46.5806;11.9681;7180.65;7.02278;0;0;1.50638e-30;0.01;0;6.43301;102;0;-1-1;-1
600;269;50.2122;2.71585;-46.538;10.0682;4275.12;5.90774;0;0;1.50638e-30;0.01;0;6.37466;102;0;-1-1;-1
600;270;53.1229;21.6774;-46.5074;12.0511;7331;7.06328;0;0;1.50638e-30;0.01;0;7.23937;102;0;-1-1;-1
600;271;52.7278;42.7266;-46.1712;11.3263;6086.35;6.63989;0;0;1.50638e-30;0.01;0;6.40975;102;0;-1-1;-1
600;272;53.0756;62.776;-45.6764;11.521;6405.63;6.75999;0;0;1.50638e-30;0.01;0;6.23369;102;0;-1-1;-1
600;273;52.5961;83.0184;-47.6033;11.89;7040.96;6.97622;0;0;1.50638e-30;0.01;0;4.24437;102;0;-1-1;-1
600;274;73.9139;-69.3369;-45.2291;11.7358;6770.63;6.88362;0;0;1.50638e-30;0.01;0;3.06501;102;0;-1-1;-1
600;275;77.7539;-51.0017;-50.0006;10.6581;5071.45;6.25028;0;0;1.50638e-30;0.01;0;3.53911;102;0;-1-1;-1
600;276;66.9448;-27.5104;-48.238;10.213;4462.2;5.99197;0;0;1.50638e-30;0.01;0;5.79309;102;0;-1-1;-1
600;277;70.0052;-8.91867;-46.4945;11.5126;6391.63;6.7514;0;0;1.50638e-30;0.01;0;5.66331;102;0;-1-1;-1
600;278;70.0129;12.9449;-46.7399;11.9042;7066.17;6.9728;0;0;1.50638e-30;0.01;0;5.68971;102;0;-1-1;-1
600;279;70.0016;33.2206;-45.6816;11.9732;7189.89;7.01903;0;0;1.50638e-30;0.01;0;6.45889;102;0;-1-1;-1
600;280;70.7217;53.2905;-45.3023;10.5832;4965.29;6.20214;0;0;1.50638e-30;0.01;0;4.66405;102;0;-1-1;-1
600;281;71.1728;70.331;-44.8211;10.9732;5534.64;6.43716;0;0;1.50638e-30;0.01;0;3.13844;102;0;-1-1;-1
600;282;91.451;-38.3663;-51.8158;10.7287;5172.85;6.29658;0;0;1.50638e-30;0.01;0;2.48733;102;0;-1-1;-1
600;283;86.1698;-18.0133;-47.4004;10.2661;4532.13;6.02165;0;0;1.50638e-30;0.01;0;5.60995;102;0;-1-1;-1
600;284;87.4382;2.0628;-46.3337;12.2166;7637.21;7.16202;0;0;1.50638e-30;0.01;0;6.13316;102;0;-1-1;-1
600;285;87.0626;22.5225;-45.7374;10.6656;5082.17;6.2541;0;0;1.50638e-30;0.01;0;3.6469;102;0;-1-1;-1
600;286;87.3466;42.8307;-44.6825;10.9419;5487.45;6.41651;0;0;1.50638e-30;0.01;0;4.16346;102;0;-1-1;-1
600;287;103.005;-9.14852;-47.2445;10.3508;4645.3;6.07052;0;0;1.50638e-30;0.01;0;3.73511;102;0;-1-1;-1
600;288;-108.017;-15.0918;-24.4254;10.4566;4789.23;6.13587;0;0;1.50638e-30;0.01;0;5.22862;102;0;-1-1;-1
600;289;-108.649;4.3701;-27.1548;11.7657;6822.52;6.90197;0;0;1.50638e-30;0.01;0;4.5671;102;0;-1-1;-1
600;290;-93.74;-45.063;-28.6755;11.8055;6891.87;6.92362;0;0;1.50638e-30;0.01;0;5.6368;102;0;-1-1;-1
600;291;-92.1654;-25.016;-29.1535;11.3269;6087.28;6.64233;0;0;1.50638e-30;0.01;0;7.6292;102;0;-1-1;-1
600;292;-90.742;-5.1641;-28.7897;11.9612;7168.19;7.01319;0;0;1.50638e-30;0.01;0;6.86823;102;0;-1-1;-1
600;293;-89.512;12.9589;-29.1048;12.074;7373.05;7.08176;0;0;1.50638e-30;0.01;0;6.40638;102;0;-1-1;-1
600;294;-95.3094;33.2074;-25.8875;11.9204;7095.17;6.99039;0;0;1.50638e-30;0.01;0;4.84688;102;0;-1-1;-1
600;295;-90.6359;57.3567;-28.0418;11.8072;6894.94;6.92434;0;0;1.50638e-30;0.01;0;4.41388;102;0;-1-1;-1
600;296;-73.1272;-73.727;-28.3528;10.1293;4353.43;5.93325;0;0;1.50638e-30;0.01;0;4.74167;102;0;-1-1;-1
600;297;-73.4993;-55.2752;-27.6393;10.4098;4725.21;6.10693;0;0;1.50638e-30;0.01;0;6.51042;102;0;-1-1;-1
600;298;-74.8575;-35.89;-28.756;11.5684;6485.05;6.78582;0;0;1.50638e-30;0.01;0;6.80207;102;0;-1-1;-1
600;299;-73.9409;-16.1355;-28.8052;11.0808;5699.01;6.49639;0;0;1.50638e-30;0.01;0;6.73608;102;0;-1-1;-1
600;300;-72.9008;2.98349;-27.3406;10.1023;4318.72;5.92318;0;0;1.50638e-30;0.01;0;7.16033;102;0;-1-1;-1
600;301;-72.4303;22.2394;-28.3031;10.1995;4444.56;5.98672;0;0;1.50638e-30;0.01;0;5.97545;102;0;-1-1;-1
600;302;-75.0587;42.6284;-28.4179;11.951;7149.98;7.00887;0;0;1.50638e-30;0.01;0;6.0812;102;0;-1-1;-1
600;303;-71.7567;62.7765;-28.5081;10.9947;5567.24;6.45001;0;0;1.50638e-30;0.01;0;6.84043;102;0;-1-1;-1
600;304;-76.0156;81.5448;-30.6174;11.2434;5953.6;6.59422;0;0;1.50638e-30;0.01;0;3.2075;102;0;-1-1;-1
600;305;-57.9399;-83.8732;-28.4179;10.7085;5143.71;6.2794;0;0;1.50638e-30;0.01;0;6.39306;102;0;-1-1;-1
600;306;-56.5727;-65.0027;-27.1726;11.0011;5576.9;6.45178;0;0;1.50638e-30;0.01;0;6.73419;102;0;-1-1;-1
600;307;-56.8079;-46.6693;-28.164;11.1288;5773.42;6.53269;0;0;1.50638e-30;0.01;0;6.57252;102;0;-1-1;-1
600;308;-57.0422;-26.6914;-30.1074;11.6184;6569.38;6.82074;0;0;1.50638e-30;0.01;0;7.51064;102;0;-1-1;-1
600;309;-56.4494;-6.5067;-28.9646;11.5358;6430.3;6.77206;0;0;1.50638e-30;0.01;0;6.8324;102;0;-1-1;-1
600;310;-56.3781;11.829;-28.706;10.6545;5066.22;6.25154;0;0;1.50638e-30;0.01;0;6.56686;102;0;-1-1;-1
600;311;-56.2045;31.3562;-29.4463;10.9046;5431.44;6.39331;0;0;1.50638e-30;0.01;0;7.33454;102;0;-1-1;-1
600;312;-56.5331;50.735;-29.5579;11.5495;6453.18;6.76961;0;0;1.50638e-30;0.01;0;6.93649;102;0;-1-1;-1
600;313;-54.2538;70.9727;-29.8761;10.4135;4730.19;6.10335;0;0;1.50638e-30;0.01;0;6.34917;102;0;-1-1;-1
600;314;-58.1247;88.8424;-34.3814;10.3712;4672.77;6.08716;0;0;1.50638e-30;0.01;0;4.5512;102;0;-1-1;-1
600;315;-39.6078;-98.1064;-27.9507;9.70547;3829.47;5.68467;0;0;1.50638e-30;0.01;0;5.1933;102;0;-1-1;-1
600;316;-40.6567;-77.161;-28.8186;10.5451;4911.75;6.18602;0;0;1.50638e-30;0.01;0;6.4159;102;0;-1-1;-1
600;317;-40.048;-57.167;-34.2379;12.0828;7389.09;7.08659;0;0;1.50638e-30;0.01;0;7.40106;102;0;-1-1;-1
600;318;-40.2856;-36.6564;-32.4154;11.1025;5732.52;6.50775;0;0;1.50638e-30;0.01;0;6.68321;102;0;-1-1;-1
600;319;-39.6309;-16.138;-29.9519;10.4292;4751.69;6.11081;0;0;1.50638e-30;0.01;0;6.56453;102;0;-1-1;-1
600;320;-38.9855;1.98643;-29.4821;10.1175;4338.24;5.92716;0;0;1.50638e-30;0.01;0;6.83126;102;0;-1-1;-1
600;321;-39.2981;20.6978;-30.0773;11.3643;6147.7;6.67324;0;0;1.50638e-30;0.01;0;6.96442;102;0;-1-1;-1
600;322;-40.0962;40.963;-30.0807;10.1163;4336.69;5.93162;0;0;1.50638e-30;0.01;0;6.2936;102;0;-1-1;-1
600;323;-39.0113;60.0449;-29.2079;10.9831;5549.56;6.43734;0;0;1.50638e-30;0.01;0;7.1167;102;0;-1-1;-1
600;324;-37.8782;78.7728;-30.3755;10.1555;4387.2;5.96202;0;0;1.50638e-30;0.01;0;6.26114;102;0;-1-1;-1
600;325;-46.4468;98.0474;-44.7664;9.71312;3838.53;5.69168;0;0;1.88297e-30;0.01;0;2.63369;102;0;-1-1;-1
600;326;-22.4994;-108.979;-30.846;12.3838;7955.14;7.25852;0;0;1.50638e-30;0.01;0;3.44787;102;0;-1-1;-1
600;327;-23.5468;-88.0439;-30.7605;12.1929;7592.86;7.14882;0;0;1.50638e-30;0.01;0;7.1498;102;0;-1-1;-1
600;328;-23.275;-67.5877;-28.4491;11.5965;6532.27;6.79878;0;0;1.50638e-30;0.01;0;6.54856;102;0;-1-1;-1
600;329;-23.1931;-46.5335;-31.4456;10.2719;4539.78;6.02551;0;0;1.50638e-30;0.01;0;5.84354;102;0;-1-1;-1
600;330;-22.5596;-26.8143;-30.1681;12.0304;7293.29;7.06168;0;0;1.50638e-30;0.01;0;7.35433;102;0;-1-1;-1
600;331;-22.9487;-7.38718;-30.7435;10.1419;4369.65;5.94972;0;0;1.50638e-30;0.01;0;6.14221;102;0;-1-1;-1
600;332;-22.7124;11.3825;-29.6144;10.1381;4364.72;5.94496;0;0;1.50638e-30;0.01;0;6.51215;102;0;-1-1;-1
600;333;-22.1092;29.769;-29.5284;10.2674;4533.93;6.03;0;0;1.50638e-30;0.01;0;6.99941;102;0;-1-1;-1
600;334;-23.1295;48.7391;-28.1405;11.6424;6610.14;6.83198;0;0;1.50638e-30;0.01;0;7.82015;102;0;-1-1;-1
600;335;-21.1842;69.0458;-28.5033;11.5303;6421.11;6.75377;0;0;1.50638e-30;0.01;0;6.25087;102;0;-1-1;-1
600;336;-23.8288;91.7621;-31.3723;11.2253;5924.87;6.58097;0;0;1.50638e-30;0.01;0;5.64709;102;0;-1-1;-1
600;337;-4.53205;-97.7056;-30.4359;11.1973;5880.62;6.56709;0;0;1.50638e-30;0.01;0;4.80512;102;0;-1-1;-1
600;338;-5.09652;-77.5619;-30.425;11.3184;6073.59;6.63716;0;0;1.50638e-30;0.01;0;5.4765;102;0;-1-1;-1
600;339;-6.30045;-57.2131;-29.8278;10.8122;5294.56;6.3453;0;0;1.50638e-30;0.01;0;5.63088;102;0;-1-1;-1
600;340;-6.15186;-38.2911;-30.0155;10.389;4696.83;6.09634;0;0;1.50638e-30;0.01;0;5.24014;102;0;-1-1;-1
600;341;-5.89568;-16.0518;-29.34;11.2528;5968.56;6.59518;0;0;1.50638e-30;0.01;0;5.56436;102;0;-1-1;-1
600;342;-6.97134;2.46818;-30.8;10.1694;4405.34;5.95921;0;0;1.50638e-30;0.01;0;5.99612;102;0;-1-1;-1
600;343;-5.06696;20.7968;-29.37;11.4388;6269.5;6.70535;0;0;1.50638e-30;0.01;0;6.19262;102;0;-1-1;-1
600;344;-5.54501;39.9792;-28.1287;11.1136;5749.86;6.52408;0;0;1.50638e-30;0.01;0;5.46849;102;0;-1-1;-1
600;345;-5.96771;56.1297;-26.6656;10.2812;4552.2;6.0263;0;0;1.50638e-30;0.01;0;5.51491;102;0;-1-1;-1
600;346;-5.88741;88.5935;-28.961;10.2071;4454.45;5.98462;0;0;1.50638e-30;0.01;0;5.20936;102;0;-1-1;-1
600;347;-11.3706;105.907;-28.7707;10.2898;4563.66;6.03985;0;0;1.50638e-30;0.01;0;3.87534;102;0;-1-1;-1
600;348;13.2227;-107.83;-30.4879;12.2732;7743.91;7.19478;0;0;1.50638e-30;0.01;0;4.08267;102;0;-1-1;-1
600;349;11.898;-86.9661;-29.8718;11.6576;6636.18;6.84063;0;0;1.50638e-30;0.01;0;7.04839;102;0;-1-1;-1
600;350;12.0944;-66.8945;-29.8759;11.0922;5716.65;6.51009;0;0;1.50638e-30;0.01;0;5.67651;102;0;-1-1;-1
600;351;11.629;-46.7718;-30.427;11.4895;6353.26;6.73894;0;0;1.50638e-30;0.01;0;5.39977;102;0;-1-1;-1
600;352;12.2524;-27.1299;-29.8854;10.4246;4745.34;6.11822;0;0;1.50638e-30;0.01;0;5.87033;102;0;-1-1;-1
600;353;11.192;-6.92885;-29.7266;12.2113;7627.36;7.16385;0;0;1.50638e-30;0.01;0;5.577;102;0;-1-1;-1
600;354;12.5947;12.1241;-30.169;10.9053;5432.46;6.39448;0;0;1.50638e-30;0.01;0;5.44243;102;0;-1-1;-1
600;355;11.2262;32.9479;-28.7979;12.0135;7262.68;7.03392;0;0;1.50638e-30;0.01;0;6.43027;102;0;-1-1;-1
600;356;18.2525;56.1021;-14.2855;9.79823;3940.32;5.74208;0;0;1.50638e-30;0.01;0;5.84284;102;0;-1-1;-1
600;357;1.92815;71.4277;-34.533;12.1475;7508.48;7.11736;0;0;1.50638e-30;0.01;0;5.63043;102;0;-1-1;-1
600;358;11.001;93.4168;-29.9306;10.7469;5199.26;6.30583;0;0;1.50638e-30;0.01;0;5.94878;102;0;-1-1;-1
600;359;11.0066;112.91;-31.744;11.9639;7173.06;7.00825;0;0;1.50638e-30;0.01;0;2.96306;102;0;-1-1;-1
600;360;29.6859;-95.8711;-29.3604;10.8881;5406.8;6.38332;0;0;1.50638e-30;0.01;0;4.75232;102;0;-1-1;-1
600;361;29.6673;-76.734;-29.3549;11.3881;6186.4;6.68524;0;0;1.50638e-30;0.01;0;6.88858;102;0;-1-1;-1
600;362;29.5613;-57.0323;-29.8793;11.998;7234.66;7.03673;0;0;1.50638e-30;0.01;0;7.67409;102;0;-1-1;-1
600;363;29.2113;-36.7483;-29.8701;11.5732;6492.98;6.78706;0;0;1.50638e-30;0.01;0;6.87342;102;0;-1-1;-1
600;364;29.1223;-16.9927;-29.4824;11.9364;7123.71;6.99611;0;0;1.50638e-30;0.01;0;6.94918;102;0;-1-1;-1
600;365;29.5472;2.86421;-30.9445;10.7315;5176.95;6.2872;0;0;1.50638e-30;0.01;0;7.0511;102;0;-1-1;-1
600;366;29.4078;22.3769;-30.2622;11.4531;6293.04;6.7246;0;0;1.50638e-30;0.01;0;6.71084;102;0;-1-1;-1
600;367;29.163;43.193;-27.8068;11.3331;6097.19;6.64889;0;0;1.50638e-30;0.01;0;6.84999;102;0;-1-1;-1
600;368;29.5087;64.174;-27.5273;11.6967;6703.09;6.8611;0;0;1.50638e-30;0.01;0;7.32338;102;0;-1-1;-1
600;369;31.5896;84.2464;-27.0361;11.2074;5896.61;6.56914;0;0;1.50638e-30;0.01;0;6.69139;102;0;-1-1;-1
600;370;28.6343;102.5;-31.7809;11.3098;6059.68;6.62669;0;0;1.50638e-30;0.01;0;4.32548;102;0;-1-1;-1
600;371;46.3035;-86.2227;-28.8947;10.7818;5250.01;6.32011;0;0;1.50638e-30;0.01;0;5.46162;102;0;-1-1;-1
600;372;46.923;-67.2659;-28.9787;10.3564;4652.84;6.07337;0;0;1.50638e-30;0.01;0;6.27541;102;0;-1-1;-1
600;373;47.9421;-46.7181;-30.2722;11.808;6896.34;6.92053;0;0;1.50638e-30;0.01;0;7.05089;102;0;-1-1;-1
600;374;47.6603;-27.2205;-29.7454;11.8661;6998.67;6.95397;0;0;1.50638e-30;0.01;0;7.31713;102;0;-1-1;-1
600;375;46.3866;-7.04149;-29.7024;11.5121;6390.71;6.75134;0;0;1.50638e-30;0.01;0;6.68537;102;0;-1-1;-1
600;376;46.781;12.2803;-30.3624;10.5444;4910.79;6.18013;0;0;1.50638e-30;0.01;0;6.48196;102;0;-1-1;-1
600;377;46.7616;32.2609;-29.9735;11.89;7040.98;6.96354;0;0;1.50638e-30;0.01;0;7.71451;102;0;-1-1;-1
600;378;46.9241;52.5467;-28.9545;11.7218;6746.32;6.87242;0;0;1.50638e-30;0.01;0;7.01984;102;0;-1-1;-1
600;379;47.0448;74.4119;-31.2874;10.0753;4284.1;5.90977;0;0;1.50638e-30;0.01;0;6.371;102;0;-1-1;-1
600;380;47.2137;92.7293;-31.2434;10.1304;4354.74;5.94014;0;0;1.50638e-30;0.01;0;5.40515;102;0;-1-1;-1
600;381;64.5315;-78.3454;-29.0016;12.1584;7528.63;7.11318;0;0;1.50638e-30;0.01;0;5.33382;102;0;-1-1;-1
600;382;65.1148;-57.4577;-29.5234;12.0663;7358.79;7.07249;0;0;1.50638e-30;0.01;0;7.17549;102;0;-1-1;-1
600;383;65.495;-36.5035;-26.5353;10.1529;4383.83;5.95237;0;0;1.50638e-30;0.01;0;5.94963;102;0;-1-1;-1
600;384;65.0108;-17.8067;-28.9396;10.906;5433.57;6.39802;0;0;1.50638e-30;0.01;0;6.23134;102;0;-1-1;-1
600;385;64.0658;2.07305;-30.8115;11.9144;7084.46;6.98054;0;0;1.50638e-30;0.01;0;7.69108;102;0;-1-1;-1
600;386;64.4123;22.1029;-29.6851;10.7593;5217.24;6.31969;0;0;1.50638e-30;0.01;0;6.92237;102;0;-1-1;-1
600;387;64.2577;43.1881;-29.3121;11.1612;5823.95;6.54433;0;0;1.50638e-30;0.01;0;6.88464;102;0;-1-1;-1
600;388;63.5669;62.5593;-29.2147;10.3069;4586.35;6.04866;0;0;1.50638e-30;0.01;0;7.21771;102;0;-1-1;-1
600;389;64.4824;82.224;-29.8304;11.7069;6720.62;6.8656;0;0;1.50638e-30;0.01;0;5.33681;102;0;-1-1;-1
600;390;82.1839;-67.6279;-26.9293;10.6929;5121.28;6.27245;0;0;1.50638e-30;0.01;0;3.74714;102;0;-1-1;-1
600;391;81.3064;-46.4403;-26.1897;10.5095;4862.26;6.15957;0;0;1.50638e-30;0.01;0;4.99167;102;0;-1-1;-1
600;392;79.947;-33.4123;-38.3205;9.80638;3950.16;5.7464;0;0;1.50638e-30;0.01;0;5.28097;102;0;-1-1;-1
