Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;369;25.7188;72.3977;-23.0835;9.11031;3167.29;5.13946;0;0;2.39232e-71;0.01;0;6.85393;102;0;-1-1;-1
1440.02;370;25.7648;88.2847;-26.0425;9.22825;3291.9;5.20436;0;0;2.39232e-71;0.01;0;4.90994;102;0;-1-1;-1
1440.02;371;39.2877;-72.9163;-23.9408;8.89546;2948.45;5.0222;0;0;2.39232e-71;0.01;0;5.45489;102;0;-1-1;-1
1440.02;372;40.0109;-57.105;-23.9289;8.48725;2560.88;4.79326;0;0;2.39232e-71;0.01;0;7.02129;102;0;-1-1;-1
1440.02;373;40.7877;-40.3513;-24.355;9.6906;3811.9;5.46758;0;0;2.39232e-71;0.01;0;7.58692;102;0;-1-1;-1
1440.02;374;41.1663;-23.7856;-24.1576;9.72822;3856.45;5.47335;0;0;2.39232e-71;0.01;0;7.49435;102;0;-1-1;-1
1440.02;375;40.9638;-6.6322;-23.8679;9.41118;3491.57;5.32512;0;0;2.39232e-71;0.01;0;6.30337;102;0;-1-1;-1
1440.02;376;42.2487;10.3925;-24.0484;8.66989;2729.79;4.87502;0;0;2.39232e-71;0.01;0;6.01177;102;0;-1-1;-1
1440.02;377;41.5523;27.3907;-24.4484;9.76503;3900.4;5.50191;0;0;2.39232e-71;0.01;0;7.54322;102;0;-1-1;-1
1440.02;378;41.1451;44.8642;-23.3722;9.6308;3741.76;5.44413;0;0;2.39232e-71;0.01;0;6.98378;102;0;-1-1;-1
1440.02;379;39.7534;65.0649;-25.4168;8.25006;2352.12;4.65918;0;0;2.39232e-71;0.01;0;6.02704;102;0;-1-1;-1
1440.02;380;39.4546;79.3658;-26.0474;8.34125;2430.99;4.70876;0;0;2.39232e-71;0.01;0;5.51562;102;0;-1-1;-1
1440.02;381;54.434;-65.8853;-23.9475;9.98037;4164.16;5.61202;0;0;2.39232e-71;0.01;0;4.55934;102;0;-1-1;-1
1440.02;382;54.6722;-49.2629;-23.6877;9.7913;3931.97;5.52044;0;0;2.39232e-71;0.01;0;6.58514;102;0;-1-1;-1
1440.02;383;54.9019;-32.201;-22.3341;8.29063;2387;4.68203;0;0;2.39232e-71;0.01;0;6.85186;102;0;-1-1;-1
1440.02;384;55.1377;-15.8054;-23.0896;8.97264;3025.86;5.07067;0;0;2.39232e-71;0.01;0;7.033;102;0;-1-1;-1
1440.02;385;56.5066;1.14268;-23.9649;9.73425;3863.64;5.48793;0;0;2.39232e-71;0.01;0;7.14183;102;0;-1-1;-1
1440.02;386;55.8076;19.0406;-24.0168;8.82833;2882.21;5.00539;0;0;2.39232e-71;0.01;0;7.0699;102;0;-1-1;-1
1440.02;387;55.6881;36.0857;-24.2459;9.1703;3230.27;5.18706;0;0;2.39232e-71;0.01;0;7.32721;102;0;-1-1;-1
1440.02;388;55.639;51.9794;-24.1895;8.45407;2530.96;4.78268;0;0;2.39232e-71;0.01;0;5.83129;102;0;-1-1;-1
1440.02;389;54.1096;71.7886;-24.3828;9.62329;3733.01;5.43037;0;0;2.39232e-71;0.01;0;5.21988;102;0;-1-1;-1
1440.02;390;68.8818;-56.3709;-21.9691;8.71048;2768.31;4.91738;0;0;2.39232e-71;0.01;0;4.65815;102;0;-1-1;-1
1440.02;391;68.3805;-40.2207;-21.6469;8.66513;2725.3;4.89163;0;0;2.39232e-71;0.01;0;6.20833;102;0;-1-1;-1
1440.02;392;68.0753;-32.0596;-33.8547;7.97641;2125.75;4.50065;0;0;2.39232e-71;0.01;0;5.24473;102;0;-1-1;-1
1440.02;393;70.0282;-9.40071;-23.3921;8.78019;2835.31;4.95016;0;0;2.39232e-71;0.01;0;5.94579;102;0;-1-1;-1
1440.02;394;70.0404;11.0807;-23.5134;9.01161;3065.46;5.09399;0;0;2.39232e-71;0.01;0;6.74037;102;0;-1-1;-1
1440.02;395;69.868;27.4308;-23.5159;9.64635;3759.91;5.45394;0;0;2.39232e-71;0.01;0;7.4088;102;0;-1-1;-1
1440.02;396;70.3374;44.5955;-24.0394;9.87259;4030.72;5.56845;0;0;2.39232e-71;0.01;0;7.14381;102;0;-1-1;-1
1440.02;397;68.5649;61.8341;-23.2082;9.84761;4000.19;5.56127;0;0;2.39232e-71;0.01;0;4.77091;102;0;-1-1;-1
1440.02;398;82.916;-47.8223;-20.9771;9.86234;4018.17;5.57034;0;0;2.39232e-71;0.01;0;2.37548;102;0;-1-1;-1
1440.02;399;81.5011;-30.2644;-23.7729;10.0959;4310.52;5.68714;0;0;2.39232e-71;0.01;0;3.97207;102;0;-1-1;-1
1440.02;400;84.5801;-13.2644;-26.5889;8.67988;2739.24;4.90433;0;0;2.39232e-71;0.01;0;3.89837;102;0;-1-1;-1
1440.02;401;83.2489;2.22271;-22.6621;9.02433;3078.46;5.11829;0;0;2.39232e-71;0.01;0;4.58965;102;0;-1-1;-1
1440.02;402;84.2336;19.1475;-23.1803;9.5089;3601.47;5.36113;0;0;2.39232e-71;0.01;0;4.6989;102;0;-1-1;-1
1440.02;403;83.247;35.2083;-22.1575;8.36887;2455.21;4.73153;0;0;2.39232e-71;0.01;0;4.55301;102;0;-1-1;-1
1440.02;404;82.5788;54.4804;-21.4146;8.03185;2170.38;4.52534;0;0;2.39232e-71;0.01;0;2.8124;102;0;-1-1;-1
1440.02;405;-98.3078;2.42162;-3.86884;10.0391;4238.09;5.68139;0;0;2.39232e-71;0.01;0;3.7662;102;0;-1-1;-1
1440.02;406;-86.3906;-36.9451;-8.37006;8.8816;2934.69;5.02598;0;0;2.39232e-71;0.01;0;4.46172;102;0;-1-1;-1
1440.02;407;-91.2897;-28.4457;-19.3747;7.98511;2132.71;4.50928;0;0;2.99039e-71;0.01;0;4.09692;102;0;-1-1;-1
1440.02;408;-84.7947;-5.92643;-8.69195;8.68247;2741.69;4.91382;0;0;2.39232e-71;0.01;0;6.52852;102;0;-1-1;-1
1440.02;409;-84.1865;11.6909;-9.28494;9.77944;3917.69;5.52859;0;0;2.39232e-71;0.01;0;5.96364;102;0;-1-1;-1
1440.02;410;-86.8714;27.1165;-9.75912;8.24064;2344.08;4.6423;0;0;2.39232e-71;0.01;0;4.53629;102;0;-1-1;-1
1440.02;411;-90.1305;40.9048;-15.5085;9.17358;3233.74;5.18331;0;0;2.39232e-71;0.01;0;3.09867;102;0;-1-1;-1
1440.02;412;-71.1827;-66.4376;-9.72197;8.55209;2620.02;4.82358;0;0;2.39232e-71;0.01;0;3.05095;102;0;-1-1;-1
1440.02;413;-74.2892;-47.262;-9.73528;9.28432;3352.27;5.25103;0;0;2.39232e-71;0.01;0;4.78461;102;0;-1-1;-1
1440.02;414;-72.0627;-30.7773;-10.3877;9.1176;3174.9;5.14254;0;0;2.39232e-71;0.01;0;7.1168;102;0;-1-1;-1
1440.02;415;-71.6728;-14.4403;-10.565;9.14502;3203.63;5.17886;0;0;2.39232e-71;0.01;0;7.49298;102;0;-1-1;-1
1440.02;416;-71.4356;1.24222;-10.3198;8.62989;2692.19;4.87804;0;0;2.39232e-71;0.01;0;6.96796;102;0;-1-1;-1
1440.02;417;-71.9954;22.4869;-11.317;8.40755;2489.41;4.75042;0;0;2.39232e-71;0.01;0;6.65766;102;0;-1-1;-1
1440.02;418;-74.8499;37.7596;-9.98478;9.39766;3476.55;5.31666;0;0;2.39232e-71;0.01;0;7.1219;102;0;-1-1;-1
1440.02;419;-70.2105;54.3487;-8.68061;8.76219;2817.91;4.96504;0;0;2.39232e-71;0.01;0;5.07414;102;0;-1-1;-1
1440.02;420;-57.7838;-73.3829;-9.42289;8.68435;2743.47;4.90002;0;0;2.39232e-71;0.01;0;4.98494;102;0;-1-1;-1
1440.02;421;-58.448;-57.5826;-10.7033;9.28852;3356.82;5.25229;0;0;2.39232e-71;0.01;0;7.09335;102;0;-1-1;-1
1440.02;422;-59.9934;-41.7116;-12.1599;8.31587;2408.86;4.70749;0;0;2.39232e-71;0.01;0;6.31582;102;0;-1-1;-1
1440.02;423;-58.7025;-22.2126;-10.54;8.37672;2462.13;4.73575;0;0;2.39232e-71;0.01;0;6.63998;102;0;-1-1;-1
1440.02;424;-58.0619;-6.82895;-10.4727;8.7822;2837.25;4.96414;0;0;2.39232e-71;0.01;0;6.65456;102;0;-1-1;-1
1440.02;425;-59.9355;11.9477;-10.7822;9.8205;3967.24;5.55054;0;0;2.39232e-71;0.01;0;6.84274;102;0;-1-1;-1
1440.02;426;-57.5398;28.5162;-11.9686;8.26698;2366.62;4.65615;0;0;2.39232e-71;0.01;0;5.98853;102;0;-1-1;-1
1440.02;427;-57.3501;45.2313;-9.74207;9.1463;3204.98;5.18531;0;0;2.39232e-71;0.01;0;7.15472;102;0;-1-1;-1
1440.02;428;-55.7951;62.0951;-10.5801;9.53209;3627.88;5.38654;0;0;2.39232e-71;0.01;0;6.75096;102;0;-1-1;-1
1440.02;429;-44.5737;-83.07;-10.2896;9.83374;3983.32;5.56652;0;0;2.39232e-71;0.01;0;5.19486;102;0;-1-1;-1
1440.02;430;-43.7452;-66.0184;-9.80004;9.59235;3697.12;5.41277;0;0;2.39232e-71;0.01;0;6.65322;102;0;-1-1;-1
1440.02;431;-46.7881;-48.4232;-9.40829;8.33563;2426.07;4.72034;0;0;2.39232e-71;0.01;0;5.83434;102;0;-1-1;-1
1440.02;432;-47.2773;-32.5024;-9.01171;9.57016;3671.52;5.40416;0;0;2.39232e-71;0.01;0;7.26781;102;0;-1-1;-1
1440.02;433;-44.2086;-15.1476;-9.84742;9.83603;3986.11;5.56139;0;0;2.39232e-71;0.01;0;6.86436;102;0;-1-1;-1
1440.02;434;-44.7906;2.15689;-9.09918;9.18696;3247.91;5.18769;0;0;2.39232e-71;0.01;0;5.77288;102;0;-1-1;-1
1440.02;435;-44.576;19.3911;-10.1935;9.7765;3914.17;5.52142;0;0;2.39232e-71;0.01;0;7.05096;102;0;-1-1;-1
1440.02;436;-43.8078;36.3177;-10.993;9.09471;3151.05;5.13339;0;0;2.39232e-71;0.01;0;6.80056;102;0;-1-1;-1
1440.02;437;-43.3994;52.3696;-11.873;8.27249;2371.36;4.66687;0;0;2.39232e-71;0.01;0;6.80882;102;0;-1-1;-1
1440.02;438;-44.9616;72.9329;-15.4016;8.61802;2681.09;4.87081;0;0;2.39232e-71;0.01;0;6.259;102;0;-1-1;-1
1440.02;439;-41.1575;85.1586;-8.29643;8.26487;2364.82;4.6711;0;0;2.39232e-71;0.01;0;4.74872;102;0;-1-1;-1
1440.02;440;-32.6018;-94.6028;-7.96325;9.34779;3421.49;5.26937;0;0;2.39232e-71;0.01;0;3.80973;102;0;-1-1;-1
1440.02;441;-27.3016;-79.1184;-10.2489;9.87178;4029.72;5.56402;0;0;2.39232e-71;0.01;0;7.30759;102;0;-1-1;-1
1440.02;442;-35.4391;-55.4735;-15.8282;8.04228;2178.84;4.53956;0;0;2.99039e-71;0.01;0;6.12407;102;0;-1-1;-1
1440.02;443;-35.7812;-41.3127;-15.4867;8.12221;2244.46;4.58224;0;0;2.39232e-71;0.01;0;5.33864;102;0;-1-1;-1
1440.02;444;-31.93;-26.1962;-13.5363;9.90217;4067.05;5.58243;0;0;2.39232e-71;0.01;0;6.55197;102;0;-1-1;-1
1440.02;445;-30.4581;-6.31388;-6.92603;8.38103;2465.93;4.73219;0;0;2.39232e-71;0.01;0;4.89222;102;0;-1-1;-1
1440.02;446;-30.693;10.504;-12.7602;9.29825;3367.38;5.25168;0;0;2.39232e-71;0.01;0;6.19901;102;0;-1-1;-1
1440.02;447;-28.9909;27.4997;-10.912;10.1254;4348.32;5.72101;0;0;2.39232e-71;0.01;0;7.08428;102;0;-1-1;-1
1440.02;448;-30.356;44.2187;-12.3032;8.81628;2870.41;4.97723;0;0;2.39232e-71;0.01;0;7.04991;102;0;-1-1;-1
1440.02;449;-29.6071;59.5001;-10.9406;8.5718;2638.18;4.85033;0;0;2.39232e-71;0.01;0;6.34702;102;0;-1-1;-1
1440.02;450;-28.4987;75.5858;-11.8412;9.59841;3704.13;5.40313;0;0;2.39232e-71;0.01;0;7.26538;102;0;-1-1;-1
1440.02;451;-24.0422;91.3308;-16.7862;9.9091;4075.6;5.60166;0;0;2.39232e-71;0.01;0;3.71103;102;0;-1-1;-1
1440.02;452;-12.2535;-85.4686;-10.8209;8.22054;2326.97;4.64166;0;0;2.39232e-71;0.01;0;5.42594;102;0;-1-1;-1
1440.02;453;-13.5222;-71.0038;-10.6562;8.34544;2434.65;4.6977;0;0;2.39232e-71;0.01;0;5.96736;102;0;-1-1;-1
1440.02;454;-12.8925;-55.2746;-10.2936;9.35062;3424.6;5.28951;0;0;2.39232e-71;0.01;0;6.70989;102;0;-1-1;-1
1440.02;455;-17.5798;-38.4473;-13.3978;10.1074;4325.2;5.70609;0;0;2.39232e-71;0.01;0;6.80848;102;0;-1-1;-1
1440.02;456;-19.6033;-15.524;-12.1795;8.31816;2410.85;4.69327;0;0;2.39232e-71;0.01;0;5.12768;102;0;-1-1;-1
1440.02;457;-18.8758;-0.0712409;-16.8756;9.86596;4022.6;5.58574;0;0;2.39232e-71;0.01;0;5.60004;102;0;-1-1;-1
1440.02;458;-15.3852;16.1038;-12.0625;8.8266;2880.51;4.98766;0;0;2.39232e-71;0.01;0;4.93049;102;0;-1-1;-1
1440.02;459;-16.4829;37.257;-13.3911;8.40345;2485.77;4.74925;0;0;2.39232e-71;0.01;0;6.17824;102;0;-1-1;-1
1440.02;460;-17.1989;51.7769;-11.6441;8.33809;2428.22;4.70036;0;0;2.39232e-71;0.01;0;6.61168;102;0;-1-1;-1
1440.02;461;-15.2673;66.639;-9.77998;8.88494;2938;5.0152;0;0;2.39232e-71;0.01;0;6.66546;102;0;-1-1;-1
1440.02;462;-12.4982;81.3977;-10.8724;8.31611;2409.07;4.68832;0;0;2.39232e-71;0.01;0;5.93274;102;0;-1-1;-1
1440.02;463;2.14989;-88.7508;-11.2108;8.45916;2535.54;4.77714;0;0;2.39232e-71;0.01;0;5.18787;102;0;-1-1;-1
1440.02;464;1.73661;-73.8567;-11.8022;8.27091;2370;4.6917;0;0;2.39232e-71;0.01;0;6.85187;102;0;-1-1;-1
1440.02;465;2.12494;-58.4874;-11.7441;8.58355;2649.04;4.85248;0;0;2.39232e-71;0.01;0;6.02147;102;0;-1-1;-1
1440.02;466;-0.695314;-42.5822;-12.7971;9.46233;3548.81;5.33042;0;0;2.39232e-71;0.01;0;5.7148;102;0;-1-1;-1
1440.02;467;-8.0025;-24.861;-13.5835;8.99218;3045.68;5.08643;0;0;2.39232e-71;0.01;0;5.76393;102;0;-1-1;-1
1440.02;468;2.03015;-13.0858;-10.9654;8.42924;2508.73;4.77086;0;0;2.39232e-71;0.01;0;3.48871;102;0;-1-1;-1
1440.02;469;1.8257;12.5422;-10.1108;9.82583;3973.72;5.55675;0;0;2.39232e-71;0.01;0;4.6535;102;0;-1-1;-1
1440.02;470;-4.59007;28.1412;-11.7149;8.89489;2947.88;5.02723;0;0;2.39232e-71;0.01;0;4.54078;102;0;-1-1;-1
1440.02;471;-3.73972;44.8775;-8.64631;9.1681;3227.95;5.1708;0;0;2.39232e-71;0.01;0;4.18868;102;0;-1-1;-1
1440.02;472;-1.29942;60.7168;-13.7072;9.11128;3168.31;5.13398;0;0;2.39232e-71;0.01;0;5.82575;102;0;-1-1;-1
1440.02;473;2.34847;75.6061;-10.542;8.70795;2765.9;4.91511;0;0;2.39232e-71;0.01;0;6.07112;102;0;-1-1;-1
1440.02;474;1.3499;91.3848;-12.7588;9.99075;4177.17;5.6465;0;0;2.39232e-71;0.01;0;4.55118;102;0;-1-1;-1
1440.02;475;15.9082;-81.6841;-11.1305;9.1446;3203.19;5.16056;0;0;2.39232e-71;0.01;0;6.771;102;0;-1-1;-1
1440.02;476;15.6239;-65.4775;-11.4609;9.32055;3391.67;5.25597;0;0;2.39232e-71;0.01;0;6.74048;102;0;-1-1;-1
1440.02;477;15.4305;-48.9602;-10.5206;9.66427;3780.9;5.45445;0;0;2.39232e-71;0.01;0;6.44345;102;0;-1-1;-1
1440.02;478;16.0137;-31.7422;-10.8566;9.42995;3512.5;5.3249;0;0;2.39232e-71;0.01;0;5.81431;102;0;-1-1;-1
1440.02;479;17.5284;-14.4146;-9.96532;8.37697;2462.35;4.73417;0;0;2.39232e-71;0.01;0;6.13731;102;0;-1-1;-1
1440.02;480;17.1983;1.92295;-10.7633;9.11539;3172.59;5.1494;0;0;2.39232e-71;0.01;0;6.203;102;0;-1-1;-1
1440.02;481;17.4462;18.9288;-9.92459;9.62556;3735.65;5.42898;0;0;2.39232e-71;0.01;0;6.74621;102;0;-1-1;-1
1440.02;482;19.2529;34.8134;-9.47177;8.33657;2426.89;4.69721;0;0;2.39232e-71;0.01;0;4.30187;102;0;-1-1;-1
1440.02;483;17.8216;61.2793;-7.17212;8.29842;2393.73;4.67698;0;0;2.39232e-71;0.01;0;4.86439;102;0;-1-1;-1
1440.02;484;11.5257;67.5831;-18.8993;8.00706;2150.34;4.52;0;0;2.99039e-71;0.01;0;6.01986;102;0;-1-1;-1
1440.02;485;17.8961;90.4119;-11.7328;8.35842;2446.03;4.71522;0;0;2.39232e-71;0.01;0;4.91733;102;0;-1-1;-1
1440.02;486;30.1616;-88.4362;-10.4222;8.61316;2676.55;4.88096;0;0;2.39232e-71;0.01;0;3.04222;102;0;-1-1;-1
1440.02;487;29.777;-73.1885;-10.8868;9.22879;3292.48;5.21476;0;0;2.39232e-71;0.01;0;7.54849;102;0;-1-1;-1
1440.02;488;30.2664;-56.8232;-10.695;9.25401;3319.55;5.22355;0;0;2.39232e-71;0.01;0;7.41789;102;0;-1-1;-1
1440.02;489;30.5216;-40.4527;-10.3053;9.34843;3422.19;5.28784;0;0;2.39232e-71;0.01;0;7.23742;102;0;-1-1;-1
1440.02;490;30.6439;-23.4701;-9.53741;9.75463;3887.96;5.51705;0;0;2.39232e-71;0.01;0;7.22883;102;0;-1-1;-1
1440.02;491;31.191;-6.68787;-10.4256;8.70257;2760.77;4.92568;0;0;2.39232e-71;0.01;0;6.23505;102;0;-1-1;-1
1440.02;492;31.5545;10.117;-10.8172;10.0893;4302.04;5.70048;0;0;2.39232e-71;0.01;0;6.90094;102;0;-1-1;-1
1440.02;493;31.9135;27.0151;-10.7155;9.06135;3116.5;5.12316;0;0;2.39232e-71;0.01;0;7.10848;102;0;-1-1;-1
1440.02;494;32.2833;43.9759;-9.00876;9.3595;3434.36;5.28829;0;0;2.39232e-71;0.01;0;6.40167;102;0;-1-1;-1
1440.02;495;30.7332;67.5667;-9.04967;8.41907;2499.66;4.75351;0;0;2.39232e-71;0.01;0;6.46012;102;0;-1-1;-1
1440.02;496;32.8115;83.2944;-12.0429;9.89724;4060.98;5.58104;0;0;2.39232e-71;0.01;0;5.90102;102;0;-1-1;-1
1440.02;497;43.3318;-80.4121;-10.741;8.2812;2378.86;4.66324;0;0;2.39232e-71;0.01;0;3.67227;102;0;-1-1;-1
1440.02;498;44.0539;-64.9966;-10.4245;9.36587;3441.38;5.30395;0;0;2.39232e-71;0.01;0;6.85575;102;0;-1-1;-1
1440.02;499;44.409;-48.9346;-10.4794;9.13523;3193.35;5.15526;0;0;2.39232e-71;0.01;0;7.27202;102;0;-1-1;-1
1440.02;500;44.7876;-32.466;-10.0857;8.88422;2937.28;5.02651;0;0;2.39232e-71;0.01;0;7.07993;102;0;-1-1;-1
1440.02;501;45.1396;-15.5035;-10.109;8.96482;3017.96;5.07624;0;0;2.39232e-71;0.01;0;7.0857;102;0;-1-1;-1
1440.02;502;45.9963;1.33837;-10.0983;9.89661;4060.2;5.59117;0;0;2.39232e-71;0.01;0;7.40606;102;0;-1-1;-1
1440.02;503;46.2054;18.754;-10.4301;9.91339;4080.89;5.60156;0;0;2.39232e-71;0.01;0;7.71907;102;0;-1-1;-1
1440.02;504;46.1105;35.1669;-10.8977;9.34681;3420.42;5.25536;0;0;2.39232e-71;0.01;0;7.37175;102;0;-1-1;-1
1440.02;505;40.6963;57.2679;-13.5326;8.4075;2489.36;4.75161;0;0;2.39232e-71;0.01;0;6.16481;102;0;-1-1;-1
1440.02;506;44.995;71.6292;-11.1047;9.1222;3179.71;5.15327;0;0;2.39232e-71;0.01;0;7.2085;102;0;-1-1;-1
1440.02;507;49.0335;85.3385;-16.636;8.50266;2574.86;4.80132;0;0;2.39232e-71;0.01;0;3.18487;102;0;-1-1;-1
1440.02;508;73.28;-62.93;-9.1934;8.01076;2153.32;4.51259;0;0;2.39232e-71;0.01;0;2.63918;102;0;-1-1;-1
1440.02;509;58.9283;-57.7993;-9.74917;9.33976;3412.68;5.27486;0;0;2.39232e-71;0.01;0;7.3038;102;0;-1-1;-1
1440.02;510;58.5638;-40.6487;-9.85732;9.23744;3301.75;5.23715;0;0;2.39232e-71;0.01;0;7.41203;102;0;-1-1;-1
1440.02;511;58.3216;-24.3792;-9.28361;9.06701;3122.34;5.11387;0;0;2.39232e-71;0.01;0;7.26058;102;0;-1-1;-1
1440.02;512;60.0362;-7.83974;-9.8499;9.5649;3665.47;5.38675;0;0;2.39232e-71;0.01;0;6.21686;102;0;-1-1;-1
1440.02;513;60.7555;10.3026;-9.86643;9.96671;4147.1;5.63545;0;0;2.39232e-71;0.01;0;6.64319;102;0;-1-1;-1
1440.02;514;60.7384;27.645;-10.0122;9.75511;3888.52;5.50869;0;0;2.39232e-71;0.01;0;7.41562;102;0;-1-1;-1
1440.02;515;60.2313;44.0927;-10.7469;9.29872;3367.89;5.24431;0;0;2.39232e-71;0.01;0;7.25952;102;0;-1-1;-1
1440.02;516;56.8632;60.3269;-10.1334;9.82586;3973.74;5.5469;0;0;2.39232e-71;0.01;0;7.14767;102;0;-1-1;-1
1440.02;517;59.7336;76.6169;-9.88572;8.72423;2781.44;4.92844;0;0;2.39232e-71;0.01;0;3.28705;102;0;-1-1;-1
1440.02;518;71.9559;-48.5496;-9.04394;8.38151;2466.35;4.73231;0;0;2.39232e-71;0.01;0;6.07878;102;0;-1-1;-1
1440.02;519;72.2706;-32.1282;-9.35052;8.35251;2440.84;4.71947;0;0;2.39232e-71;0.01;0;6.3181;102;0;-1-1;-1
1440.02;520;71.547;-17.6644;-9.11259;8.13236;2252.88;4.59405;0;0;2.39232e-71;0.01;0;6.24983;102;0;-1-1;-1
1440.02;521;75.2981;4.20034;-10.1003;8.31345;2406.76;4.69131;0;0;2.39232e-71;0.01;0;5.54388;102;0;-1-1;-1
1440.02;522;74.6289;19.2906;-10.1536;8.44443;2522.32;4.76494;0;0;2.39232e-71;0.01;0;6.8909;102;0;-1-1;-1
1440.02;523;74.1241;36.3051;-9.8142;8.33999;2429.88;4.6994;0;0;2.39232e-71;0.01;0;6.84683;102;0;-1-1;-1
1440.02;524;73.3221;52.8896;-9.80747;8.96812;3021.3;5.07654;0;0;2.39232e-71;0.01;0;6.13716;102;0;-1-1;-1
1440.02;525;84.9157;-23.2768;-9.35508;8.35582;2443.75;4.72089;0;0;2.39232e-71;0.01;0;4.97524;102;0;-1-1;-1
1440.02;526;94.57;-10.2966;-4.76752;9.29532;3364.2;5.25791;0;0;2.39232e-71;0.01;0;3.63054;102;0;-1-1;-1
1440.02;527;88.0537;11.8055;-9.56177;8.72211;2779.42;4.92867;0;0;2.39232e-71;0.01;0;4.8456;102;0;-1-1;-1
1440.02;528;86.7943;27.9589;-9.74941;8.40437;2486.59;4.74987;0;0;2.39232e-71;0.01;0;5.55781;102;0;-1-1;-1
1440.02;529;87.5401;44.7068;-10.0512;9.66704;3784.16;5.46793;0;0;2.39232e-71;0.01;0;4.24825;102;0;-1-1;-1
1440.02;530;-97.708;-14.9449;-5.75473;9.18076;3241.34;5.1905;0;0;2.39232e-71;0.01;0;3.57114;102;0;-1-1;-1
1440.02;531;-98.7742;5.5298;12.9344;9.4267;3508.87;5.31871;0;0;2.39232e-71;0.01;0;3.17625;102;0;-1-1;-1
1440.02;532;-93.0851;18.5391;3.66905;10.0249;4220.16;5.65688;0;0;2.39232e-71;0.01;0;4.45029;102;0;-1-1;-1
1440.02;533;-75.6832;-58.0004;2.09192;8.29838;2393.7;4.68268;0;0;2.39232e-71;0.01;0;3.87367;102;0;-1-1;-1
1440.02;534;-75.5416;-37.3113;4.22292;9.57637;3678.68;5.41814;0;0;2.39232e-71;0.01;0;6.41165;102;0;-1-1;-1
1440.02;535;-90.0103;-27.852;4.18209;9.4946;3585.24;5.35984;0;0;2.39232e-71;0.01;0;4.72501;102;0;-1-1;-1
1440.02;536;-87.1146;-12.1834;5.82361;9.21682;3279.69;5.21222;0;0;2.39232e-71;0.01;0;6.21293;102;0;-1-1;-1
1440.02;537;-84.5261;3.73747;4.82616;8.76513;2820.74;4.93439;0;0;2.39232e-71;0.01;0;6.88953;102;0;-1-1;-1
1440.02;538;-78.6863;24.5983;1.39673;8.24554;2348.26;4.6546;0;0;2.39232e-71;0.01;0;6.22001;102;0;-1-1;-1
1440.02;539;-78.0851;38.9703;4.88723;7.88374;2052.51;4.43813;0;0;2.39232e-71;0.01;0;5.08087;102;0;-1-1;-1
1440.02;540;-77.1626;57.7846;5.92797;9.14037;3198.75;5.15923;0;0;2.39232e-71;0.01;0;3.19646;102;0;-1-1;-1
1440.02;541;-62.24;-65.2187;2.8605;8.61868;2681.71;4.86641;0;0;2.39232e-71;0.01;0;5.45416;102;0;-1-1;-1
1440.02;542;-62.7502;-48.8609;2.24827;10.1094;4327.81;5.71966;0;0;2.39232e-71;0.01;0;7.13689;102;0;-1-1;-1
1440.02;543;-60.3764;-32.7411;0.439243;8.71131;2769.11;4.91829;0;0;2.39232e-71;0.01;0;6.12023;102;0;-1-1;-1
1440.02;544;-62.4699;-14.3018;2.30291;8.0974;2223.96;4.58292;0;0;2.39232e-71;0.01;0;6.33807;102;0;-1-1;-1
1440.02;545;-62.2149;0.841315;1.67663;7.94439;2100.24;4.48344;0;0;2.39232e-71;0.01;0;5.85279;102;0;-1-1;-1
1440.02;546;-71.9484;11.6385;0.511842;8.0845;2213.34;4.55604;0;0;2.39232e-71;0.01;0;6.14868;102;0;-1-1;-1
1440.02;547;-64.478;31.434;1.70384;10.2406;4498.49;5.78753;0;0;2.39232e-71;0.01;0;7.63185;102;0;-1-1;-1
1440.02;548;-64.6296;47.8246;4.98422;9.33838;3411.16;5.29074;0;0;2.39232e-71;0.01;0;7.31604;102;0;-1-1;-1
1440.02;549;-63.1498;63.5491;3.11857;8.27789;2376;4.68071;0;0;2.39232e-71;0.01;0;4.90693;102;0;-1-1;-1
1440.02;550;-48.7246;-73.1002;3.40578;8.27717;2375.39;4.67184;0;0;2.39232e-71;0.01;0;5.90556;102;0;-1-1;-1
1440.02;551;-48.8346;-57.4419;3.37932;8.49718;2569.88;4.79642;0;0;2.39232e-71;0.01;0;6.8349;102;0;-1-1;-1
1440.02;552;-48.1462;-41.7956;4.20787;8.52252;2592.94;4.82835;0;0;2.39232e-71;0.01;0;6.3551;102;0;-1-1;-1
1440.02;553;-49.6952;-22.374;3.98319;8.41222;2493.56;4.75152;0;0;2.39232e-71;0.01;0;6.32574;102;0;-1-1;-1
1440.02;554;-49.5811;-7.08592;2.59601;8.33251;2423.35;4.7245;0;0;2.39232e-71;0.01;0;5.96269;102;0;-1-1;-1
1440.02;555;-47.1794;10.4581;4.47301;8.29388;2389.8;4.66802;0;0;2.39232e-71;0.01;0;5.92637;102;0;-1-1;-1
1440.02;556;-47.1326;25.0983;4.53041;8.22659;2332.11;4.64772;0;0;2.39232e-71;0.01;0;6.47122;102;0;-1-1;-1
1440.02;557;-49.7618;39.998;4.09721;9.67997;3799.37;5.46984;0;0;2.39232e-71;0.01;0;7.41037;102;0;-1-1;-1
