182.5;-57.5;2.5;0.063089
212.5;-57.5;2.5;0.0631048
227.5;-57.5;2.5;0.0631127
257.5;-57.5;2.5;0.0631283
272.5;-57.5;2.5;0.0631358
302.5;-57.5;2.5;0.0631503
317.5;-57.5;2.5;0.0631571
332.5;-57.5;2.5;0.0631636
437.5;-57.5;2.5;0.0631962
482.5;-57.5;2.5;0.0632018
497.5;-57.5;2.5;0.0632025
-492.5;-42.5;2.5;0.0630141
-462.5;-42.5;2.5;0.0630134
-447.5;-42.5;2.5;0.0630128
-432.5;-42.5;2.5;0.063012
-417.5;-42.5;2.5;0.063011
-357.5;-42.5;2.5;0.0630056
-342.5;-42.5;2.5;0.0630039
-327.5;-42.5;2.5;0.0630023
-252.5;-42.5;2.5;0.0629943
-222.5;-42.5;2.5;0.0629919
-207.5;-42.5;2.5;0.062991
-147.5;-42.5;2.5;0.0629899
-72.5;-42.5;2.5;0.0629965
-42.5;-42.5;2.5;0.063002
2.5;-42.5;2.5;0.0630135
47.5;-42.5;2.5;0.0630288
62.5;-42.5;2.5;0.0630347
137.5;-42.5;2.5;0.0630689
152.5;-42.5;2.5;0.0630764
167.5;-42.5;2.5;0.0630841
227.5;-42.5;2.5;0.0631157
242.5;-42.5;2.5;0.0631235
257.5;-42.5;2.5;0.0631312
347.5;-42.5;2.5;0.0631726
362.5;-42.5;2.5;0.0631783
407.5;-42.5;2.5;0.0631924
467.5;-42.5;2.5;0.0632035
497.5;-42.5;2.5;0.0632054
-492.5;-27.5;2.5;0.0630175
-477.5;-27.5;2.5;0.0630173
-447.5;-27.5;2.5;0.0630162
-432.5;-27.5;2.5;0.0630154
-417.5;-27.5;2.5;0.0630144
-402.5;-27.5;2.5;0.0630132
-387.5;-27.5;2.5;0.0630119
-357.5;-27.5;2.5;0.063009
-342.5;-27.5;2.5;0.0630074
-327.5;-27.5;2.5;0.0630057
-252.5;-27.5;2.5;0.0629977
-237.5;-27.5;2.5;0.0629964
-222.5;-27.5;2.5;0.0629953
-207.5;-27.5;2.5;0.0629944
-177.5;-27.5;2.5;0.0629933
-87.5;-27.5;2.5;0.0629978
-42.5;-27.5;2.5;0.0630054
-27.5;-27.5;2.5;0.0630088
17.5;-27.5;2.5;0.0630216
47.5;-27.5;2.5;0.0630322
122.5;-27.5;2.5;0.0630649
167.5;-27.5;2.5;0.0630875
257.5;-27.5;2.5;0.0631346
272.5;-27.5;2.5;0.0631422
317.5;-27.5;2.5;0.0631635
347.5;-27.5;2.5;0.063176
482.5;-27.5;2.5;0.0632082
497.5;-27.5;2.5;0.0632088
-492.5;-12.5;2.5;0.0630213
-462.5;-12.5;2.5;0.0630207
-447.5;-12.5;2.5;0.0630201
-402.5;-12.5;2.5;0.0630171
-387.5;-12.5;2.5;0.0630158
-372.5;-12.5;2.5;0.0630143
-327.5;-12.5;2.5;0.0630095
-312.5;-12.5;2.5;0.0630079
-297.5;-12.5;2.5;0.0630062
-192.5;-12.5;2.5;0.0629975
-177.5;-12.5;2.5;0.0629971
-132.5;-12.5;2.5;0.0629977
-117.5;-12.5;2.5;0.0629986
-102.5;-12.5;2.5;0.0629999
-72.5;-12.5;2.5;0.0630037
-57.5;-12.5;2.5;0.0630063
-27.5;-12.5;2.5;0.0630126
2.5;-12.5;2.5;0.0630208
32.5;-12.5;2.5;0.0630306
62.5;-12.5;2.5;0.063042
122.5;-12.5;2.5;0.0630687
167.5;-12.5;2.5;0.0630914
182.5;-12.5;2.5;0.0630992
197.5;-12.5;2.5;0.0631071
212.5;-12.5;2.5;0.063115
227.5;-12.5;2.5;0.0631229
257.5;-12.5;2.5;0.0631385
272.5;-12.5;2.5;0.063146
302.5;-12.5;2.5;0.0631605
362.5;-12.5;2.5;0.0631855
377.5;-12.5;2.5;0.0631907
407.5;-12.5;2.5;0.0631996
437.5;-12.5;2.5;0.0632064
452.5;-12.5;2.5;0.0632089
482.5;-12.5;2.5;0.063212
497.5;-12.5;2.5;0.0632126
-492.5;2.5;2.5;0.0630256
-417.5;2.5;2.5;0.0630225
-402.5;2.5;2.5;0.0630214
-357.5;2.5;2.5;0.0630171
-327.5;2.5;2.5;0.0630138
-312.5;2.5;2.5;0.0630121
-252.5;2.5;2.5;0.0630058
-192.5;2.5;2.5;0.0630018
-162.5;2.5;2.5;0.0630013
-147.5;2.5;2.5;0.0630015
-132.5;2.5;2.5;0.063002
-102.5;2.5;2.5;0.0630042
-72.5;2.5;2.5;0.063008
17.5;2.5;2.5;0.0630297
32.5;2.5;2.5;0.0630348
77.5;2.5;2.5;0.0630525
107.5;2.5;2.5;0.0630659
122.5;2.5;2.5;0.063073
137.5;2.5;2.5;0.0630804
167.5;2.5;2.5;0.0630956
197.5;2.5;2.5;0.0631114
212.5;2.5;2.5;0.0631193
227.5;2.5;2.5;0.0631272
257.5;2.5;2.5;0.0631427
272.5;2.5;2.5;0.0631503
287.5;2.5;2.5;0.0631577
347.5;2.5;2.5;0.0631841
377.5;2.5;2.5;0.063195
392.5;2.5;2.5;0.0631997
437.5;2.5;2.5;0.0632106
467.5;2.5;2.5;0.063215
-402.5;17.5;2.5;0.0630261
-387.5;17.5;2.5;0.0630247
-357.5;17.5;2.5;0.0630218
-342.5;17.5;2.5;0.0630202
-267.5;17.5;2.5;0.063012
-207.5;17.5;2.5;0.0630072
-177.5;17.5;2.5;0.0630061
-162.5;17.5;2.5;0.063006
-132.5;17.5;2.5;0.0630067
-42.5;17.5;2.5;0.0630182
47.5;17.5;2.5;0.063045
62.5;17.5;2.5;0.0630509
77.5;17.5;2.5;0.0630572
107.5;17.5;2.5;0.0630706
122.5;17.5;2.5;0.0630777
242.5;17.5;2.5;0.0631397
257.5;17.5;2.5;0.0631474
287.5;17.5;2.5;0.0631623
302.5;17.5;2.5;0.0631694
317.5;17.5;2.5;0.0631762
377.5;17.5;2.5;0.0631997
437.5;17.5;2.5;0.0632153
-492.5;32.5;2.5;0.0630354
-447.5;32.5;2.5;0.0630341
-417.5;32.5;2.5;0.0630323
-402.5;32.5;2.5;0.0630312
-372.5;32.5;2.5;0.0630284
-357.5;32.5;2.5;0.0630269
-342.5;32.5;2.5;0.0630253
-327.5;32.5;2.5;0.0630236
-297.5;32.5;2.5;0.0630203
-282.5;32.5;2.5;0.0630186
-267.5;32.5;2.5;0.0630171
-237.5;32.5;2.5;0.0630144
-222.5;32.5;2.5;0.0630132
-192.5;32.5;2.5;0.0630116
-177.5;32.5;2.5;0.0630112
-162.5;32.5;2.5;0.0630111
-147.5;32.5;2.5;0.0630113
-117.5;32.5;2.5;0.0630127
-72.5;32.5;2.5;0.0630178
-12.5;32.5;2.5;0.0630306
17.5;32.5;2.5;0.0630395
77.5;32.5;2.5;0.0630623
92.5;32.5;2.5;0.0630688
137.5;32.5;2.5;0.0630902
167.5;32.5;2.5;0.0631054
197.5;32.5;2.5;0.0631212
212.5;32.5;2.5;0.0631291
317.5;32.5;2.5;0.0631813
392.5;32.5;2.5;0.0632095
422.5;32.5;2.5;0.0632173
497.5;32.5;2.5;0.0632267
-477.5;47.5;2.5;0.0630407
-402.5;47.5;2.5;0.0630367
-327.5;47.5;2.5;0.0630291
-312.5;47.5;2.5;0.0630274
-297.5;47.5;2.5;0.0630258
-282.5;47.5;2.5;0.0630242
-267.5;47.5;2.5;0.0630226
-252.5;47.5;2.5;0.0630212
-162.5;47.5;2.5;0.0630166
-132.5;47.5;2.5;0.0630173
-102.5;47.5;2.5;0.0630195
-87.5;47.5;2.5;0.0630212
-57.5;47.5;2.5;0.0630259
-42.5;47.5;2.5;0.0630288
-27.5;47.5;2.5;0.0630322
62.5;47.5;2.5;0.0630615
77.5;47.5;2.5;0.0630678
92.5;47.5;2.5;0.0630743
107.5;47.5;2.5;0.0630812
137.5;47.5;2.5;0.0630957
242.5;47.5;2.5;0.0631503
257.5;47.5;2.5;0.063158
272.5;47.5;2.5;0.0631656
302.5;47.5;2.5;0.06318
347.5;47.5;2.5;0.0631994
482.5;47.5;2.5;0.0632315
-432.5;62.5;2.5;0.0630447
-417.5;62.5;2.5;0.0630437
-387.5;62.5;2.5;0.0630412
-357.5;62.5;2.5;0.0630383
-237.5;62.5;2.5;0.0630257
-207.5;62.5;2.5;0.0630237
-57.5;62.5;2.5;0.0630317
-42.5;62.5;2.5;0.0630347
-12.5;62.5;2.5;0.063042
2.5;62.5;2.5;0.0630462
62.5;62.5;2.5;0.0630674
107.5;62.5;2.5;0.0630871
167.5;62.5;2.5;0.0631168
182.5;62.5;2.5;0.0631246
242.5;62.5;2.5;0.0631562
257.5;62.5;2.5;0.0631639
317.5;62.5;2.5;0.0631927
452.5;62.5;2.5;0.0632342
467.5;62.5;2.5;0.0632361
-387.5;77.5;2.5;0.0630475
-372.5;77.5;2.5;0.063046
-357.5;77.5;2.5;0.0630445
-342.5;77.5;2.5;0.0630429
-297.5;77.5;2.5;0.0630379
-267.5;77.5;2.5;0.0630347
-252.5;77.5;2.5;0.0630333
-177.5;77.5;2.5;0.0630288
-132.5;77.5;2.5;0.0630294
-87.5;77.5;2.5;0.0630333
-72.5;77.5;2.5;0.0630354
-42.5;77.5;2.5;0.0630409
-12.5;77.5;2.5;0.0630482
17.5;77.5;2.5;0.0630572
32.5;77.5;2.5;0.0630623
92.5;77.5;2.5;0.0630864
137.5;77.5;2.5;0.0631078
182.5;77.5;2.5;0.0631309
212.5;77.5;2.5;0.0631467
227.5;77.5;2.5;0.0631546
272.5;77.5;2.5;0.0631777
287.5;77.5;2.5;0.063185
317.5;77.5;2.5;0.0631989
332.5;77.5;2.5;0.0632054
347.5;77.5;2.5;0.0632115
377.5;77.5;2.5;0.0632223
407.5;77.5;2.5;0.0632312
467.5;77.5;2.5;0.0632423
-492.5;92.5;2.5;0.0630596
-447.5;92.5;2.5;0.0630583
-417.5;92.5;2.5;0.0630565
-312.5;92.5;2.5;0.0630461
-252.5;92.5;2.5;0.0630399
-162.5;92.5;2.5;0.0630353
-147.5;92.5;2.5;0.0630355
-42.5;92.5;2.5;0.0630475
-12.5;92.5;2.5;0.0630548
107.5;92.5;2.5;0.0630998
182.5;92.5;2.5;0.0631374
212.5;92.5;2.5;0.0631532
257.5;92.5;2.5;0.0631767
287.5;92.5;2.5;0.0631916
332.5;92.5;2.5;0.0632119
347.5;92.5;2.5;0.063218
362.5;92.5;2.5;0.0632237
437.5;92.5;2.5;0.0632445
-462.5;107.5;2.5;0.0630658
-447.5;107.5;2.5;0.0630652
-387.5;107.5;2.5;0.0630609
-342.5;107.5;2.5;0.0630563
-282.5;107.5;2.5;0.0630497
-237.5;107.5;2.5;0.0630454
-222.5;107.5;2.5;0.0630443
-207.5;107.5;2.5;0.0630434
-87.5;107.5;2.5;0.0630468
-57.5;107.5;2.5;0.0630514
-42.5;107.5;2.5;0.0630544
-27.5;107.5;2.5;0.0630578
2.5;107.5;2.5;0.0630659
17.5;107.5;2.5;0.0630706
77.5;107.5;2.5;0.0630933
92.5;107.5;2.5;0.0630998
212.5;107.5;2.5;0.0631601
272.5;107.5;2.5;0.0631911
287.5;107.5;2.5;0.0631984
332.5;107.5;2.5;0.0632188
392.5;107.5;2.5;0.0632404
407.5;107.5;2.5;0.0632446
467.5;107.5;2.5;0.0632557
-492.5;122.5;2.5;0.0630736
-477.5;122.5;2.5;0.0630734
-462.5;122.5;2.5;0.0630729
-447.5;122.5;2.5;0.0630723
-432.5;122.5;2.5;0.0630715
-387.5;122.5;2.5;0.063068
-372.5;122.5;2.5;0.0630666
-357.5;122.5;2.5;0.0630651
-342.5;122.5;2.5;0.0630635
-327.5;122.5;2.5;0.0630618
-312.5;122.5;2.5;0.0630601
-237.5;122.5;2.5;0.0630525
-192.5;122.5;2.5;0.0630498
-162.5;122.5;2.5;0.0630493
-132.5;122.5;2.5;0.06305
-102.5;122.5;2.5;0.0630522
-27.5;122.5;2.5;0.0630649
-12.5;122.5;2.5;0.0630687
2.5;122.5;2.5;0.063073
17.5;122.5;2.5;0.0630777
32.5;122.5;2.5;0.0630828
77.5;122.5;2.5;0.0631004
107.5;122.5;2.5;0.0631138
122.5;122.5;2.5;0.063121
137.5;122.5;2.5;0.0631283
152.5;122.5;2.5;0.0631359
197.5;122.5;2.5;0.0631593
257.5;122.5;2.5;0.0631906
287.5;122.5;2.5;0.0632055
362.5;122.5;2.5;0.0632376
422.5;122.5;2.5;0.0632554
437.5;122.5;2.5;0.0632585
482.5;122.5;2.5;0.0632641
497.5;122.5;2.5;0.0632647
-447.5;137.5;2.5;0.0630797
-297.5;137.5;2.5;0.0630658
-282.5;137.5;2.5;0.0630642
-267.5;137.5;2.5;0.0630627
-207.5;137.5;2.5;0.0630579
-192.5;137.5;2.5;0.0630572
-177.5;137.5;2.5;0.0630568
-162.5;137.5;2.5;0.0630566
-147.5;137.5;2.5;0.0630568
-117.5;137.5;2.5;0.0630583
-72.5;137.5;2.5;0.0630634
-57.5;137.5;2.5;0.0630659
-42.5;137.5;2.5;0.0630689
62.5;137.5;2.5;0.0631015
77.5;137.5;2.5;0.0631078
167.5;137.5;2.5;0.0631509
197.5;137.5;2.5;0.0631666
212.5;137.5;2.5;0.0631745
272.5;137.5;2.5;0.0632055
302.5;137.5;2.5;0.06322
332.5;137.5;2.5;0.0632332
347.5;137.5;2.5;0.0632393
377.5;137.5;2.5;0.0632502
482.5;137.5;2.5;0.0632714
-492.5;152.5;2.5;0.0630885
-432.5;152.5;2.5;0.0630864
-402.5;152.5;2.5;0.0630843
-327.5;152.5;2.5;0.0630767
-297.5;152.5;2.5;0.0630734
-282.5;152.5;2.5;0.0630718
-267.5;152.5;2.5;0.0630702
-177.5;152.5;2.5;0.0630643
-132.5;152.5;2.5;0.0630649
-72.5;152.5;2.5;0.0630709
-57.5;152.5;2.5;0.0630735
17.5;152.5;2.5;0.0630926
47.5;152.5;2.5;0.0631032
107.5;152.5;2.5;0.0631287
137.5;152.5;2.5;0.0631432
152.5;152.5;2.5;0.0631508
167.5;152.5;2.5;0.0631585
212.5;152.5;2.5;0.0631821
287.5;152.5;2.5;0.0632204
302.5;152.5;2.5;0.0632275
347.5;152.5;2.5;0.0632468
377.5;152.5;2.5;0.0632577
407.5;152.5;2.5;0.0632666
422.5;152.5;2.5;0.0632703
467.5;152.5;2.5;0.0632777
497.5;152.5;2.5;0.0632796
-492.5;167.5;2.5;0.0630962
-432.5;167.5;2.5;0.0630941
-417.5;167.5;2.5;0.0630932
-402.5;167.5;2.5;0.063092
-357.5;167.5;2.5;0.0630877
-312.5;167.5;2.5;0.0630828
-252.5;167.5;2.5;0.0630765
-222.5;167.5;2.5;0.0630741
-207.5;167.5;2.5;0.0630731
-177.5;167.5;2.5;0.063072
-162.5;167.5;2.5;0.0630719
-147.5;167.5;2.5;0.0630721
-132.5;167.5;2.5;0.0630726
-117.5;167.5;2.5;0.0630735
-87.5;167.5;2.5;0.0630765
-42.5;167.5;2.5;0.0630841
17.5;167.5;2.5;0.0631003
47.5;167.5;2.5;0.0631109
92.5;167.5;2.5;0.0631296
107.5;167.5;2.5;0.0631364
197.5;167.5;2.5;0.0631819
227.5;167.5;2.5;0.0631977
302.5;167.5;2.5;0.0632352
317.5;167.5;2.5;0.063242
332.5;167.5;2.5;0.0632484
347.5;167.5;2.5;0.0632545
377.5;167.5;2.5;0.0632654
422.5;167.5;2.5;0.0632779
467.5;167.5;2.5;0.0632854
482.5;167.5;2.5;0.0632866
-492.5;182.5;2.5;0.0631041
-477.5;182.5;2.5;0.0631038
-387.5;182.5;2.5;0.0630985
-357.5;182.5;2.5;0.0630956
-327.5;182.5;2.5;0.0630923
-297.5;182.5;2.5;0.0630889
-252.5;182.5;2.5;0.0630843
-237.5;182.5;2.5;0.063083
-207.5;182.5;2.5;0.063081
-177.5;182.5;2.5;0.0630799
-147.5;182.5;2.5;0.0630799
-102.5;182.5;2.5;0.0630827
-87.5;182.5;2.5;0.0630844
-57.5;182.5;2.5;0.063089
-42.5;182.5;2.5;0.063092
-27.5;182.5;2.5;0.0630954
17.5;182.5;2.5;0.0631082
77.5;182.5;2.5;0.0631309
122.5;182.5;2.5;0.0631514
272.5;182.5;2.5;0.0632286
302.5;182.5;2.5;0.063243
332.5;182.5;2.5;0.0632563
362.5;182.5;2.5;0.063268
377.5;182.5;2.5;0.0632732
407.5;182.5;2.5;0.0632821
452.5;182.5;2.5;0.0632913
467.5;182.5;2.5;0.0632932
482.5;182.5;2.5;0.0632944
497.5;182.5;2.5;0.0632951
-432.5;197.5;2.5;0.0631099
-372.5;197.5;2.5;0.063105
-342.5;197.5;2.5;0.0631018
-327.5;197.5;2.5;0.0631002
-282.5;197.5;2.5;0.0630952
-237.5;197.5;2.5;0.0630909
-222.5;197.5;2.5;0.0630898
-132.5;197.5;2.5;0.0630884
-117.5;197.5;2.5;0.0630893
-87.5;197.5;2.5;0.0630923
-72.5;197.5;2.5;0.0630944
-57.5;197.5;2.5;0.0630969
-27.5;197.5;2.5;0.0631033
-12.5;197.5;2.5;0.0631071
47.5;197.5;2.5;0.0631267
137.5;197.5;2.5;0.0631666
302.5;197.5;2.5;0.0632509
332.5;197.5;2.5;0.0632641
347.5;197.5;2.5;0.0632702
362.5;197.5;2.5;0.0632759
377.5;197.5;2.5;0.0632811
422.5;197.5;2.5;0.0632936
437.5;197.5;2.5;0.0632967
497.5;197.5;2.5;0.063303
-492.5;212.5;2.5;0.0631199
-387.5;212.5;2.5;0.0631143
-372.5;212.5;2.5;0.0631129
-327.5;212.5;2.5;0.0631081
-312.5;212.5;2.5;0.0631064
-297.5;212.5;2.5;0.0631048
-267.5;212.5;2.5;0.0631016
-192.5;212.5;2.5;0.0630961
-147.5;212.5;2.5;0.0630958
-117.5;212.5;2.5;0.0630972
-87.5;212.5;2.5;0.0631002
-72.5;212.5;2.5;0.0631023
-42.5;212.5;2.5;0.0631078
-12.5;212.5;2.5;0.063115
92.5;212.5;2.5;0.0631532
107.5;212.5;2.5;0.0631601
122.5;212.5;2.5;0.0631672
212.5;212.5;2.5;0.0632134
257.5;212.5;2.5;0.0632368
287.5;212.5;2.5;0.0632517
302.5;212.5;2.5;0.0632588
362.5;212.5;2.5;0.0632838
422.5;212.5;2.5;0.0633015
-477.5;227.5;2.5;0.0631276
-462.5;227.5;2.5;0.0631271
-402.5;227.5;2.5;0.0631236
-372.5;227.5;2.5;0.0631208
-267.5;227.5;2.5;0.0631095
-252.5;227.5;2.5;0.0631081
-222.5;227.5;2.5;0.0631056
-192.5;227.5;2.5;0.063104
-177.5;227.5;2.5;0.0631036
-132.5;227.5;2.5;0.0631042
-117.5;227.5;2.5;0.0631051
-102.5;227.5;2.5;0.0631064
-57.5;227.5;2.5;0.0631127
17.5;227.5;2.5;0.0631319
62.5;227.5;2.5;0.0631483
77.5;227.5;2.5;0.0631546
227.5;227.5;2.5;0.0632292
287.5;227.5;2.5;0.0632596
317.5;227.5;2.5;0.0632735
377.5;227.5;2.5;0.0632968
482.5;227.5;2.5;0.0633181
-477.5;242.5;2.5;0.0631354
-462.5;242.5;2.5;0.063135
-447.5;242.5;2.5;0.0631344
-417.5;242.5;2.5;0.0631326
-387.5;242.5;2.5;0.0631301
-342.5;242.5;2.5;0.0631255
-327.5;242.5;2.5;0.0631239
-312.5;242.5;2.5;0.0631222
-252.5;242.5;2.5;0.0631159
-237.5;242.5;2.5;0.0631146
-192.5;242.5;2.5;0.0631119
-177.5;242.5;2.5;0.0631114
-42.5;242.5;2.5;0.0631235
-27.5;242.5;2.5;0.0631269
17.5;242.5;2.5;0.0631397
32.5;242.5;2.5;0.0631448
62.5;242.5;2.5;0.0631562
122.5;242.5;2.5;0.0631829
167.5;242.5;2.5;0.0632055
197.5;242.5;2.5;0.0632212
227.5;242.5;2.5;0.063237
287.5;242.5;2.5;0.0632674
302.5;242.5;2.5;0.0632745
347.5;242.5;2.5;0.0632938
437.5;242.5;2.5;0.0633203
497.5;242.5;2.5;0.0633265
-402.5;257.5;2.5;0.0631391
-342.5;257.5;2.5;0.0631332
-297.5;257.5;2.5;0.0631282
-282.5;257.5;2.5;0.0631266
-237.5;257.5;2.5;0.0631223
-207.5;257.5;2.5;0.0631203
-192.5;257.5;2.5;0.0631196
-147.5;257.5;2.5;0.0631192
-87.5;257.5;2.5;0.0631236
-72.5;257.5;2.5;0.0631257
-57.5;257.5;2.5;0.0631283
2.5;257.5;2.5;0.0631427
17.5;257.5;2.5;0.0631474
62.5;257.5;2.5;0.0631639
152.5;257.5;2.5;0.0632055
167.5;257.5;2.5;0.0632132
197.5;257.5;2.5;0.0632289
212.5;257.5;2.5;0.0632368
257.5;257.5;2.5;0.0632602
272.5;257.5;2.5;0.0632678
287.5;257.5;2.5;0.0632751
332.5;257.5;2.5;0.0632954
347.5;257.5;2.5;0.0633015
437.5;257.5;2.5;0.063328
467.5;257.5;2.5;0.0633323
497.5;257.5;2.5;0.0633342
-492.5;272.5;2.5;0.0631509
-432.5;272.5;2.5;0.0631488
-417.5;272.5;2.5;0.0631478
-402.5;272.5;2.5;0.0631467
-372.5;272.5;2.5;0.0631439
-357.5;272.5;2.5;0.0631424
-312.5;272.5;2.5;0.0631375
-282.5;272.5;2.5;0.0631342
-237.5;272.5;2.5;0.0631299
-177.5;272.5;2.5;0.0631267
-147.5;272.5;2.5;0.0631268
-132.5;272.5;2.5;0.0631273
-117.5;272.5;2.5;0.0631282
-42.5;272.5;2.5;0.0631388
-27.5;272.5;2.5;0.0631422
2.5;272.5;2.5;0.0631503
47.5;272.5;2.5;0.0631656
122.5;272.5;2.5;0.0631982
152.5;272.5;2.5;0.0632131
167.5;272.5;2.5;0.0632208
197.5;272.5;2.5;0.0632364
227.5;272.5;2.5;0.0632522
302.5;272.5;2.5;0.0632897
332.5;272.5;2.5;0.063303
347.5;272.5;2.5;0.063309
437.5;272.5;2.5;0.0633355
452.5;272.5;2.5;0.063338
-477.5;287.5;2.5;0.0631581
-462.5;287.5;2.5;0.0631576
-357.5;287.5;2.5;0.0631498
-312.5;287.5;2.5;0.0631448
-282.5;287.5;2.5;0.0631415
-267.5;287.5;2.5;0.06314
-252.5;287.5;2.5;0.0631385
-237.5;287.5;2.5;0.0631372
-162.5;287.5;2.5;0.063134
-72.5;287.5;2.5;0.0631407
-57.5;287.5;2.5;0.0631432
-12.5;287.5;2.5;0.0631534
2.5;287.5;2.5;0.0631577
17.5;287.5;2.5;0.0631623
47.5;287.5;2.5;0.0631729
77.5;287.5;2.5;0.063185
167.5;287.5;2.5;0.0632281
227.5;287.5;2.5;0.0632596
257.5;287.5;2.5;0.0632751
287.5;287.5;2.5;0.06329
392.5;287.5;2.5;0.0633319
422.5;287.5;2.5;0.0633398
482.5;287.5;2.5;0.0633485
497.5;287.5;2.5;0.0633491
-432.5;302.5;2.5;0.0631633
-417.5;302.5;2.5;0.0631623
-342.5;302.5;2.5;0.0631553
-297.5;302.5;2.5;0.0631503
-282.5;302.5;2.5;0.0631486
-267.5;302.5;2.5;0.0631471
-237.5;302.5;2.5;0.0631443
-207.5;302.5;2.5;0.0631423
-27.5;302.5;2.5;0.0631567
17.5;302.5;2.5;0.0631694
92.5;302.5;2.5;0.0631987
122.5;302.5;2.5;0.0632126
152.5;302.5;2.5;0.0632275
197.5;302.5;2.5;0.0632509
227.5;302.5;2.5;0.0632667
257.5;302.5;2.5;0.0632822
272.5;302.5;2.5;0.0632897
287.5;302.5;2.5;0.0632971
302.5;302.5;2.5;0.0633041
362.5;302.5;2.5;0.0633291
392.5;302.5;2.5;0.063339
407.5;302.5;2.5;0.0633432
497.5;302.5;2.5;0.0633562
-492.5;317.5;2.5;0.0631722
-417.5;317.5;2.5;0.0631691
-387.5;317.5;2.5;0.0631666
-342.5;317.5;2.5;0.0631621
-327.5;317.5;2.5;0.0631604
-312.5;317.5;2.5;0.0631587
-222.5;317.5;2.5;0.06315
-147.5;317.5;2.5;0.0631481
-87.5;317.5;2.5;0.0631525
-57.5;317.5;2.5;0.0631571
-42.5;317.5;2.5;0.0631601
-12.5;317.5;2.5;0.0631673
62.5;317.5;2.5;0.0631927
92.5;317.5;2.5;0.0632055
107.5;317.5;2.5;0.0632123
137.5;317.5;2.5;0.0632268
152.5;317.5;2.5;0.0632343
227.5;317.5;2.5;0.0632735
257.5;317.5;2.5;0.063289
302.5;317.5;2.5;0.0633109
362.5;317.5;2.5;0.0633359
377.5;317.5;2.5;0.0633411
437.5;317.5;2.5;0.0633567
467.5;317.5;2.5;0.0633611
-477.5;332.5;2.5;0.0631784
-432.5;332.5;2.5;0.0631766
-417.5;332.5;2.5;0.0631756
-372.5;332.5;2.5;0.0631717
-357.5;332.5;2.5;0.0631701
-312.5;332.5;2.5;0.0631652
-207.5;332.5;2.5;0.0631556
-177.5;332.5;2.5;0.0631545
-162.5;332.5;2.5;0.0631543
-132.5;332.5;2.5;0.0631551
-87.5;332.5;2.5;0.0631589
-27.5;332.5;2.5;0.0631699
2.5;332.5;2.5;0.063178
17.5;332.5;2.5;0.0631827
32.5;332.5;2.5;0.0631878
62.5;332.5;2.5;0.0631992
77.5;332.5;2.5;0.0632054
92.5;332.5;2.5;0.0632119
122.5;332.5;2.5;0.0632259
137.5;332.5;2.5;0.0632332
242.5;332.5;2.5;0.0632877
347.5;332.5;2.5;0.0633367
392.5;332.5;2.5;0.0633522
422.5;332.5;2.5;0.0633601
437.5;332.5;2.5;0.0633632
452.5;332.5;2.5;0.0633656
467.5;332.5;2.5;0.0633675
-462.5;347.5;2.5;0.0631841
-387.5;347.5;2.5;0.0631792
-372.5;347.5;2.5;0.0631778
-252.5;347.5;2.5;0.063165
-237.5;347.5;2.5;0.0631637
-222.5;347.5;2.5;0.0631626
-192.5;347.5;2.5;0.063161
-162.5;347.5;2.5;0.0631604
-87.5;347.5;2.5;0.063165
47.5;347.5;2.5;0.0631994
77.5;347.5;2.5;0.0632115
92.5;347.5;2.5;0.063218
122.5;347.5;2.5;0.063232
167.5;347.5;2.5;0.0632545
272.5;347.5;2.5;0.063309
332.5;347.5;2.5;0.0633367
437.5;347.5;2.5;0.0633692
482.5;347.5;2.5;0.0633748
497.5;347.5;2.5;0.0633755
-447.5;362.5;2.5;0.0631891
-432.5;362.5;2.5;0.0631883
-372.5;362.5;2.5;0.0631834
-357.5;362.5;2.5;0.0631819
-312.5;362.5;2.5;0.063177
-252.5;362.5;2.5;0.0631707
-222.5;362.5;2.5;0.0631683
-207.5;362.5;2.5;0.0631673
-192.5;362.5;2.5;0.0631666
-147.5;362.5;2.5;0.0631663
-72.5;362.5;2.5;0.0631728
-42.5;362.5;2.5;0.0631783
2.5;362.5;2.5;0.0631898
47.5;362.5;2.5;0.063205
77.5;362.5;2.5;0.0632171
152.5;362.5;2.5;0.0632525
227.5;362.5;2.5;0.0632916
257.5;362.5;2.5;0.0633072
287.5;362.5;2.5;0.063322
302.5;362.5;2.5;0.0633291
317.5;362.5;2.5;0.0633359
437.5;362.5;2.5;0.0633749
452.5;362.5;2.5;0.0633774
467.5;362.5;2.5;0.0633792
497.5;362.5;2.5;0.0633811
-432.5;377.5;2.5;0.0631935
-372.5;377.5;2.5;0.0631887
-357.5;377.5;2.5;0.0631871
-342.5;377.5;2.5;0.0631855
-312.5;377.5;2.5;0.0631822
-282.5;377.5;2.5;0.0631789
-252.5;377.5;2.5;0.0631759
-222.5;377.5;2.5;0.0631735
-192.5;377.5;2.5;0.0631719
-162.5;377.5;2.5;0.0631713
-27.5;377.5;2.5;0.0631869
17.5;377.5;2.5;0.0631997
47.5;377.5;2.5;0.0632102
62.5;377.5;2.5;0.0632161
92.5;377.5;2.5;0.0632289
122.5;377.5;2.5;0.0632428
167.5;377.5;2.5;0.0632654
182.5;377.5;2.5;0.0632732
212.5;377.5;2.5;0.063289
242.5;377.5;2.5;0.0633047
257.5;377.5;2.5;0.0633124
