-417.5;-147.5;-12.5;0.000737368
-402.5;-147.5;-12.5;0.000735316
-342.5;-147.5;-12.5;0.000724406
-327.5;-147.5;-12.5;0.000721127
-297.5;-147.5;-12.5;0.000714109
-282.5;-147.5;-12.5;0.000710433
-267.5;-147.5;-12.5;0.000706691
-177.5;-147.5;-12.5;0.000684691
-162.5;-147.5;-12.5;0.000681404
-72.5;-147.5;-12.5;0.000666523
2.5;-147.5;-12.5;0.000662556
62.5;-147.5;-12.5;0.000665653
77.5;-147.5;-12.5;0.000667272
152.5;-147.5;-12.5;0.000679734
182.5;-147.5;-12.5;0.000686359
212.5;-147.5;-12.5;0.000693603
227.5;-147.5;-12.5;0.00069738
317.5;-147.5;-12.5;0.000720145
347.5;-147.5;-12.5;0.000726978
392.5;-147.5;-12.5;0.000735669
467.5;-147.5;-12.5;0.000744396
-477.5;-132.5;-12.5;0.000740301
-462.5;-132.5;-12.5;0.000739572
-387.5;-132.5;-12.5;0.000730836
-372.5;-132.5;-12.5;0.000728183
-342.5;-132.5;-12.5;0.000722151
-267.5;-132.5;-12.5;0.000704192
-237.5;-132.5;-12.5;0.000696536
-222.5;-132.5;-12.5;0.000692742
-192.5;-132.5;-12.5;0.000685389
-177.5;-132.5;-12.5;0.000681894
-162.5;-132.5;-12.5;0.000678563
-147.5;-132.5;-12.5;0.000675423
-132.5;-132.5;-12.5;0.000672503
-102.5;-132.5;-12.5;0.000667418
-87.5;-132.5;-12.5;0.000665297
-42.5;-132.5;-12.5;0.000660836
32.5;-132.5;-12.5;0.000660333
47.5;-132.5;-12.5;0.000661296
77.5;-132.5;-12.5;0.000664243
122.5;-132.5;-12.5;0.000671013
137.5;-132.5;-12.5;0.000673823
182.5;-132.5;-12.5;0.000683589
197.5;-132.5;-12.5;0.000687196
212.5;-132.5;-12.5;0.000690931
227.5;-132.5;-12.5;0.000694759
257.5;-132.5;-12.5;0.000702567
287.5;-132.5;-12.5;0.000710351
302.5;-132.5;-12.5;0.000714148
332.5;-132.5;-12.5;0.000721388
392.5;-132.5;-12.5;0.000733579
407.5;-132.5;-12.5;0.000735988
422.5;-132.5;-12.5;0.000738096
437.5;-132.5;-12.5;0.000739882
452.5;-132.5;-12.5;0.00074133
497.5;-132.5;-12.5;0.000743537
-477.5;-117.5;-12.5;0.000738462
-462.5;-117.5;-12.5;0.000737724
-447.5;-117.5;-12.5;0.000736625
-387.5;-117.5;-12.5;0.000728877
-372.5;-117.5;-12.5;0.000726192
-327.5;-117.5;-12.5;0.000716718
-312.5;-117.5;-12.5;0.000713185
-297.5;-117.5;-12.5;0.000709515
-282.5;-117.5;-12.5;0.000705743
-162.5;-117.5;-12.5;0.00067596
-132.5;-117.5;-12.5;0.000669826
-72.5;-117.5;-12.5;0.000660699
-27.5;-117.5;-12.5;0.000657199
2.5;-117.5;-12.5;0.000656632
32.5;-117.5;-12.5;0.000657511
47.5;-117.5;-12.5;0.000658486
92.5;-117.5;-12.5;0.000663452
107.5;-117.5;-12.5;0.000665742
182.5;-117.5;-12.5;0.000681049
212.5;-117.5;-12.5;0.000688481
227.5;-117.5;-12.5;0.000692357
317.5;-117.5;-12.5;0.000715723
332.5;-117.5;-12.5;0.000719317
407.5;-117.5;-12.5;0.000734102
452.5;-117.5;-12.5;0.000739512
-462.5;-102.5;-12.5;0.000736058
-432.5;-102.5;-12.5;0.000733482
-402.5;-102.5;-12.5;0.000729547
-342.5;-102.5;-12.5;0.000718223
-252.5;-102.5;-12.5;0.000695923
-207.5;-102.5;-12.5;0.00068431
-192.5;-102.5;-12.5;0.0006806
-177.5;-102.5;-12.5;0.000677025
-162.5;-102.5;-12.5;0.000673617
-132.5;-102.5;-12.5;0.000667418
-117.5;-102.5;-12.5;0.00066468
-12.5;-102.5;-12.5;0.000654187
2.5;-102.5;-12.5;0.000654083
47.5;-102.5;-12.5;0.000655957
92.5;-102.5;-12.5;0.000660976
137.5;-102.5;-12.5;0.000668772
152.5;-102.5;-12.5;0.000671893
182.5;-102.5;-12.5;0.000678763
212.5;-102.5;-12.5;0.000686276
347.5;-102.5;-12.5;0.000720911
362.5;-102.5;-12.5;0.000724163
392.5;-102.5;-12.5;0.000729935
407.5;-102.5;-12.5;0.000732402
467.5;-102.5;-12.5;0.000738998
482.5;-102.5;-12.5;0.000739754
-462.5;-87.5;-12.5;0.000734591
-432.5;-87.5;-12.5;0.00073199
-417.5;-87.5;-12.5;0.000730167
-282.5;-87.5;-12.5;0.000701945
-162.5;-87.5;-12.5;0.000671554
-147.5;-87.5;-12.5;0.000668313
-117.5;-87.5;-12.5;0.000662534
-57.5;-87.5;-12.5;0.000654448
-42.5;-87.5;-12.5;0.000653254
-27.5;-87.5;-12.5;0.000652418
2.5;-87.5;-12.5;0.00065184
77.5;-87.5;-12.5;0.000656774
107.5;-87.5;-12.5;0.000661133
167.5;-87.5;-12.5;0.000673187
182.5;-87.5;-12.5;0.000676751
197.5;-87.5;-12.5;0.000680477
212.5;-87.5;-12.5;0.000684335
242.5;-87.5;-12.5;0.00069231
257.5;-87.5;-12.5;0.000696358
287.5;-87.5;-12.5;0.000704401
302.5;-87.5;-12.5;0.000708326
347.5;-87.5;-12.5;0.000719302
362.5;-87.5;-12.5;0.000722586
482.5;-87.5;-12.5;0.000738329
-477.5;-72.5;-12.5;0.000734095
-447.5;-72.5;-12.5;0.000732204
-372.5;-72.5;-12.5;0.000721465
-327.5;-72.5;-12.5;0.000711716
-297.5;-72.5;-12.5;0.000704304
-282.5;-72.5;-12.5;0.000700423
-207.5;-72.5;-12.5;0.000680669
-192.5;-72.5;-12.5;0.000676894
-177.5;-72.5;-12.5;0.000673257
-132.5;-72.5;-12.5;0.000663483
-72.5;-72.5;-12.5;0.0006541
-42.5;-72.5;-12.5;0.000651346
17.5;-72.5;-12.5;0.000650188
32.5;-72.5;-12.5;0.000650825
47.5;-72.5;-12.5;0.000651827
62.5;-72.5;-12.5;0.000653188
122.5;-72.5;-12.5;0.000661939
137.5;-72.5;-12.5;0.000664864
182.5;-72.5;-12.5;0.000675029
242.5;-72.5;-12.5;0.000690713
272.5;-72.5;-12.5;0.000698869
287.5;-72.5;-12.5;0.000702902
302.5;-72.5;-12.5;0.000706859
317.5;-72.5;-12.5;0.000710704
332.5;-72.5;-12.5;0.000714404
362.5;-72.5;-12.5;0.000721236
392.5;-72.5;-12.5;0.000727112
452.5;-72.5;-12.5;0.000735194
467.5;-72.5;-12.5;0.000736339
482.5;-72.5;-12.5;0.000737109
-477.5;-57.5;-12.5;0.000733066
-402.5;-57.5;-12.5;0.000725629
-387.5;-57.5;-12.5;0.000723135
-357.5;-57.5;-12.5;0.000717306
-327.5;-57.5;-12.5;0.000710538
-312.5;-57.5;-12.5;0.000706878
-237.5;-57.5;-12.5;0.000687169
-207.5;-57.5;-12.5;0.000679288
-132.5;-57.5;-12.5;0.000661992
-87.5;-57.5;-12.5;0.000654448
-72.5;-57.5;-12.5;0.000652549
-57.5;-57.5;-12.5;0.000650988
32.5;-57.5;-12.5;0.000649253
47.5;-57.5;-12.5;0.000650262
62.5;-57.5;-12.5;0.000651631
77.5;-57.5;-12.5;0.000653348
212.5;-57.5;-12.5;0.000681308
227.5;-57.5;-12.5;0.000685321
242.5;-57.5;-12.5;0.000689399
287.5;-57.5;-12.5;0.000701669
332.5;-57.5;-12.5;0.000713247
452.5;-57.5;-12.5;0.000734177
482.5;-57.5;-12.5;0.000736104
497.5;-57.5;-12.5;0.000736493
-492.5;-42.5;-12.5;0.000732654
-447.5;-42.5;-12.5;0.000730355
-417.5;-42.5;-12.5;0.000726986
-327.5;-42.5;-12.5;0.000709625
-282.5;-42.5;-12.5;0.0006982
-252.5;-42.5;-12.5;0.00069017
-207.5;-42.5;-12.5;0.000678217
-177.5;-42.5;-12.5;0.000670721
-147.5;-42.5;-12.5;0.000663909
-117.5;-42.5;-12.5;0.00065802
-102.5;-42.5;-12.5;0.000655485
-87.5;-42.5;-12.5;0.000653254
-57.5;-42.5;-12.5;0.000649778
2.5;-42.5;-12.5;0.00064712
47.5;-42.5;-12.5;0.000649048
62.5;-42.5;-12.5;0.000650424
92.5;-42.5;-12.5;0.000654212
137.5;-42.5;-12.5;0.000662233
227.5;-42.5;-12.5;0.000684282
272.5;-42.5;-12.5;0.000696632
287.5;-42.5;-12.5;0.000700713
317.5;-42.5;-12.5;0.000708606
347.5;-42.5;-12.5;0.000715912
362.5;-42.5;-12.5;0.000719262
377.5;-42.5;-12.5;0.000722371
392.5;-42.5;-12.5;0.000725208
407.5;-42.5;-12.5;0.000727751
452.5;-42.5;-12.5;0.000733388
467.5;-42.5;-12.5;0.000734546
-462.5;-27.5;-12.5;0.000730936
-417.5;-27.5;-12.5;0.000726407
-387.5;-27.5;-12.5;0.000721689
-342.5;-27.5;-12.5;0.0007125
-297.5;-27.5;-12.5;0.000701459
-282.5;-27.5;-12.5;0.000697519
-267.5;-27.5;-12.5;0.000693508
-237.5;-27.5;-12.5;0.000685414
-177.5;-27.5;-12.5;0.000669944
-162.5;-27.5;-12.5;0.000666425
-147.5;-27.5;-12.5;0.000663109
-102.5;-27.5;-12.5;0.000654656
32.5;-27.5;-12.5;0.00064718
77.5;-27.5;-12.5;0.00065131
107.5;-27.5;-12.5;0.000655769
212.5;-27.5;-12.5;0.000679505
227.5;-27.5;-12.5;0.000683553
242.5;-27.5;-12.5;0.000687666
257.5;-27.5;-12.5;0.000691809
272.5;-27.5;-12.5;0.000695946
287.5;-27.5;-12.5;0.000700041
317.5;-27.5;-12.5;0.000707963
362.5;-27.5;-12.5;0.000718657
392.5;-27.5;-12.5;0.000724624
407.5;-27.5;-12.5;0.000727176
482.5;-27.5;-12.5;0.000734777
497.5;-27.5;-12.5;0.00073517
-492.5;-12.5;-12.5;0.000731778
-462.5;-12.5;-12.5;0.000730617
-402.5;-12.5;-12.5;0.000723872
-372.5;-12.5;-12.5;0.000718539
-327.5;-12.5;-12.5;0.000708621
-312.5;-12.5;-12.5;0.000704922
-252.5;-12.5;-12.5;0.000689059
-222.5;-12.5;-12.5;0.000680987
-192.5;-12.5;-12.5;0.000673203
-177.5;-12.5;-12.5;0.000669504
-147.5;-12.5;-12.5;0.000662656
-117.5;-12.5;-12.5;0.000656735
-87.5;-12.5;-12.5;0.000651945
-72.5;-12.5;-12.5;0.000650026
-57.5;-12.5;-12.5;0.000648449
167.5;-12.5;-12.5;0.000667656
182.5;-12.5;-12.5;0.00067131
227.5;-12.5;-12.5;0.00068314
362.5;-12.5;-12.5;0.000718314
467.5;-12.5;-12.5;0.000733684
497.5;-12.5;-12.5;0.00073486
-447.5;2.5;-12.5;0.000729393
-417.5;2.5;-12.5;0.000726004
-387.5;2.5;-12.5;0.000721275
-372.5;2.5;-12.5;0.000718461
-342.5;2.5;-12.5;0.000712064
-207.5;2.5;-12.5;0.000676947
-192.5;2.5;-12.5;0.000673106
-177.5;2.5;-12.5;0.000669407
-147.5;2.5;-12.5;0.000662556
-12.5;2.5;-12.5;0.000645778
2.5;2.5;-12.5;0.000645671
62.5;2.5;-12.5;0.000648993
92.5;2.5;-12.5;0.000652803
107.5;2.5;-12.5;0.000655198
167.5;2.5;-12.5;0.000667557
182.5;2.5;-12.5;0.000671212
212.5;2.5;-12.5;0.000678991
272.5;2.5;-12.5;0.00069547
317.5;2.5;-12.5;0.000707516
332.5;2.5;-12.5;0.000711281
347.5;2.5;-12.5;0.000714865
362.5;2.5;-12.5;0.000718236
392.5;2.5;-12.5;0.000724218
407.5;2.5;-12.5;0.000726775
422.5;2.5;-12.5;0.000729012
452.5;2.5;-12.5;0.000732446
467.5;2.5;-12.5;0.000733612
497.5;2.5;-12.5;0.000734789
-477.5;17.5;-12.5;0.000731492
-417.5;17.5;-12.5;0.000726184
-357.5;17.5;-12.5;0.000715574
-327.5;17.5;-12.5;0.000708739
-267.5;17.5;-12.5;0.000693244
-207.5;17.5;-12.5;0.000677183
-147.5;17.5;-12.5;0.000662809
-72.5;17.5;-12.5;0.000650188
-42.5;17.5;-12.5;0.00064739
-27.5;17.5;-12.5;0.000646533
17.5;17.5;-12.5;0.000646213
77.5;17.5;-12.5;0.000650995
167.5;17.5;-12.5;0.000667804
197.5;17.5;-12.5;0.000675272
212.5;17.5;-12.5;0.000679224
242.5;17.5;-12.5;0.000687394
272.5;17.5;-12.5;0.000695685
332.5;17.5;-12.5;0.000711478
377.5;17.5;-12.5;0.000721547
422.5;17.5;-12.5;0.000729188
-492.5;32.5;-12.5;0.000732298
-447.5;32.5;-12.5;0.000729994
-417.5;32.5;-12.5;0.000726618
-372.5;32.5;-12.5;0.000719105
-342.5;32.5;-12.5;0.000712732
-327.5;32.5;-12.5;0.000709221
-267.5;32.5;-12.5;0.000693767
-222.5;32.5;-12.5;0.000681682
-192.5;32.5;-12.5;0.000673923
-132.5;32.5;-12.5;0.000660333
-57.5;32.5;-12.5;0.000649253
-12.5;32.5;-12.5;0.000646697
17.5;32.5;-12.5;0.00064686
32.5;32.5;-12.5;0.000647506
137.5;32.5;-12.5;0.000661733
152.5;32.5;-12.5;0.00066495
242.5;32.5;-12.5;0.000687932
272.5;32.5;-12.5;0.0006962
287.5;32.5;-12.5;0.000700289
362.5;32.5;-12.5;0.000718877
437.5;32.5;-12.5;0.0007315
-492.5;47.5;-12.5;0.000732958
-432.5;47.5;-12.5;0.000729158
-387.5;47.5;-12.5;0.000722612
-357.5;47.5;-12.5;0.000716766
-252.5;47.5;-12.5;0.000690567
-222.5;47.5;-12.5;0.000682556
-192.5;47.5;-12.5;0.000674831
-132.5;47.5;-12.5;0.000661296
-102.5;47.5;-12.5;0.000655957
-87.5;47.5;-12.5;0.000653731
-72.5;47.5;-12.5;0.000651827
-57.5;47.5;-12.5;0.000650262
-27.5;47.5;-12.5;0.000648197
2.5;47.5;-12.5;0.00064761
62.5;47.5;-12.5;0.000650906
92.5;47.5;-12.5;0.000654686
107.5;47.5;-12.5;0.000657062
197.5;47.5;-12.5;0.00067674
242.5;47.5;-12.5;0.000688778
272.5;47.5;-12.5;0.000697011
287.5;47.5;-12.5;0.000701083
302.5;47.5;-12.5;0.000705078
317.5;47.5;-12.5;0.000708959
362.5;47.5;-12.5;0.000719591
437.5;47.5;-12.5;0.000732159
497.5;47.5;-12.5;0.000736008
-462.5;62.5;-12.5;0.000732707
-387.5;62.5;-12.5;0.000723567
-282.5;62.5;-12.5;0.000699675
-237.5;62.5;-12.5;0.000687707
-222.5;62.5;-12.5;0.000683743
-177.5;62.5;-12.5;0.000672411
-162.5;62.5;-12.5;0.000668932
-147.5;62.5;-12.5;0.000665653
-132.5;62.5;-12.5;0.000662603
-117.5;62.5;-12.5;0.000659809
-102.5;62.5;-12.5;0.000657294
-72.5;62.5;-12.5;0.000653188
-27.5;62.5;-12.5;0.000649578
47.5;62.5;-12.5;0.000650906
107.5;62.5;-12.5;0.000658392
122.5;62.5;-12.5;0.000661052
137.5;62.5;-12.5;0.000663987
167.5;62.5;-12.5;0.000670583
182.5;62.5;-12.5;0.000674188
212.5;62.5;-12.5;0.00068186
257.5;62.5;-12.5;0.000694023
287.5;62.5;-12.5;0.000702161
302.5;62.5;-12.5;0.000706132
437.5;62.5;-12.5;0.000733055
452.5;62.5;-12.5;0.000734571
467.5;62.5;-12.5;0.000735721
-432.5;77.5;-12.5;0.000731226
-387.5;77.5;-12.5;0.000724766
-372.5;77.5;-12.5;0.000722012
-357.5;77.5;-12.5;0.000718997
-327.5;77.5;-12.5;0.000712299
-282.5;77.5;-12.5;0.000701048
-237.5;77.5;-12.5;0.000689168
-207.5;77.5;-12.5;0.000681366
-102.5;77.5;-12.5;0.000658972
-72.5;77.5;-12.5;0.000654894
-57.5;77.5;-12.5;0.000653348
2.5;77.5;-12.5;0.000650729
77.5;77.5;-12.5;0.000655683
122.5;77.5;-12.5;0.000662702
137.5;77.5;-12.5;0.000665616
167.5;77.5;-12.5;0.000672164
197.5;77.5;-12.5;0.000679486
227.5;77.5;-12.5;0.000687332
287.5;77.5;-12.5;0.000703513
332.5;77.5;-12.5;0.000714971
362.5;77.5;-12.5;0.000721777
392.5;77.5;-12.5;0.000727631
407.5;77.5;-12.5;0.000730134
452.5;77.5;-12.5;0.000735683
467.5;77.5;-12.5;0.000736824
482.5;77.5;-12.5;0.00073759
-477.5;92.5;-12.5;0.00073594
-447.5;92.5;-12.5;0.000734073
-402.5;92.5;-12.5;0.000728645
-327.5;92.5;-12.5;0.000713842
-312.5;92.5;-12.5;0.000710251
-267.5;92.5;-12.5;0.000698787
-237.5;92.5;-12.5;0.000690912
-177.5;92.5;-12.5;0.000675857
-132.5;92.5;-12.5;0.000666203
-117.5;92.5;-12.5;0.000663452
-102.5;92.5;-12.5;0.000660976
-87.5;92.5;-12.5;0.000658797
2.5;92.5;-12.5;0.000652803
107.5;92.5;-12.5;0.000662054
167.5;92.5;-12.5;0.000674054
182.5;92.5;-12.5;0.000677602
212.5;92.5;-12.5;0.000685152
227.5;92.5;-12.5;0.00068909
257.5;92.5;-12.5;0.000697121
317.5;92.5;-12.5;0.000712832
347.5;92.5;-12.5;0.000719961
362.5;92.5;-12.5;0.00072323
392.5;92.5;-12.5;0.000729032
407.5;92.5;-12.5;0.000731512
437.5;92.5;-12.5;0.00073552
-492.5;107.5;-12.5;0.000737865
-447.5;107.5;-12.5;0.000735645
-432.5;107.5;-12.5;0.000734187
-357.5;107.5;-12.5;0.000722193
-327.5;107.5;-12.5;0.000715622
-312.5;107.5;-12.5;0.000712068
-252.5;107.5;-12.5;0.000696824
-237.5;107.5;-12.5;0.000692927
-162.5;107.5;-12.5;0.000674633
-147.5;107.5;-12.5;0.000671438
-57.5;107.5;-12.5;0.00065777
-42.5;107.5;-12.5;0.000656594
-12.5;107.5;-12.5;0.000655302
47.5;107.5;-12.5;0.000657062
62.5;107.5;-12.5;0.000658392
107.5;107.5;-12.5;0.000664357
122.5;107.5;-12.5;0.000666949
137.5;107.5;-12.5;0.000669809
197.5;107.5;-12.5;0.00068342
227.5;107.5;-12.5;0.000691119
242.5;107.5;-12.5;0.000695079
287.5;107.5;-12.5;0.000706993
302.5;107.5;-12.5;0.00071086
332.5;107.5;-12.5;0.000718232
377.5;107.5;-12.5;0.000727909
392.5;107.5;-12.5;0.000730649
407.5;107.5;-12.5;0.000733104
437.5;107.5;-12.5;0.00073707
467.5;107.5;-12.5;0.000739664
497.5;107.5;-12.5;0.000740793
-462.5;122.5;-12.5;0.000738505
-417.5;122.5;-12.5;0.000734198
-402.5;122.5;-12.5;0.000732104
-387.5;122.5;-12.5;0.000729712
-372.5;122.5;-12.5;0.000727042
-282.5;122.5;-12.5;0.000706717
-267.5;122.5;-12.5;0.000702899
-252.5;122.5;-12.5;0.000699046
-237.5;122.5;-12.5;0.000695194
-162.5;122.5;-12.5;0.00067711
-132.5;122.5;-12.5;0.000671013
-12.5;122.5;-12.5;0.000657998
17.5;122.5;-12.5;0.000658153
32.5;122.5;-12.5;0.000658768
77.5;122.5;-12.5;0.000662702
107.5;122.5;-12.5;0.000666949
182.5;122.5;-12.5;0.000682163
197.5;122.5;-12.5;0.000685793
227.5;122.5;-12.5;0.000693403
272.5;122.5;-12.5;0.000705196
287.5;122.5;-12.5;0.000709092
392.5;122.5;-12.5;0.000732469
407.5;122.5;-12.5;0.000734894
422.5;122.5;-12.5;0.000737015
437.5;122.5;-12.5;0.000738813
452.5;122.5;-12.5;0.000740271
-447.5;137.5;-12.5;0.000739362
-417.5;137.5;-12.5;0.00073619
-402.5;137.5;-12.5;0.000734124
-372.5;137.5;-12.5;0.000729128
-282.5;137.5;-12.5;0.000709069
-267.5;137.5;-12.5;0.0007053
-237.5;137.5;-12.5;0.000697695
-177.5;137.5;-12.5;0.000683152
-162.5;137.5;-12.5;0.000679843
-147.5;137.5;-12.5;0.000676724
-102.5;137.5;-12.5;0.000668772
-42.5;137.5;-12.5;0.000662233
-27.5;137.5;-12.5;0.000661428
2.5;137.5;-12.5;0.000660871
17.5;137.5;-12.5;0.000661125
32.5;137.5;-12.5;0.000661733
77.5;137.5;-12.5;0.000665616
122.5;137.5;-12.5;0.000672339
227.5;137.5;-12.5;0.000695923
242.5;137.5;-12.5;0.000699786
257.5;137.5;-12.5;0.000703677
272.5;137.5;-12.5;0.000707562
317.5;137.5;-12.5;0.000718843
362.5;137.5;-12.5;0.000728878
407.5;137.5;-12.5;0.000736868
-492.5;152.5;-12.5;0.000743609
-462.5;152.5;-12.5;0.000742538
-417.5;152.5;-12.5;0.00073835
-372.5;152.5;-12.5;0.000731391
-357.5;152.5;-12.5;0.000728549
-282.5;152.5;-12.5;0.00071162
-207.5;152.5;-12.5;0.000693045
-162.5;152.5;-12.5;0.000682809
-132.5;152.5;-12.5;0.000676874
-57.5;152.5;-12.5;0.000666578
-27.5;152.5;-12.5;0.00066465
32.5;152.5;-12.5;0.00066495
92.5;152.5;-12.5;0.000670698
167.5;152.5;-12.5;0.000684342
257.5;152.5;-12.5;0.000706301
272.5;152.5;-12.5;0.00071013
302.5;152.5;-12.5;0.000717636
362.5;152.5;-12.5;0.000731136
422.5;152.5;-12.5;0.000741071
467.5;152.5;-12.5;0.000745311
-492.5;167.5;-12.5;0.000745836
-357.5;167.5;-12.5;0.000731013
-342.5;167.5;-12.5;0.000728
-282.5;167.5;-12.5;0.00071435
-192.5;167.5;-12.5;0.000692565
-147.5;167.5;-12.5;0.000682955
-132.5;167.5;-12.5;0.000680138
-102.5;167.5;-12.5;0.000675233
-27.5;167.5;-12.5;0.000668099
2.5;167.5;-12.5;0.000667557
152.5;167.5;-12.5;0.000684342
242.5;167.5;-12.5;0.000705332
287.5;167.5;-12.5;0.000716606
302.5;167.5;-12.5;0.000720265
377.5;167.5;-12.5;0.000736388
437.5;167.5;-12.5;0.000745048
-492.5;182.5;-12.5;0.000748187
-477.5;182.5;-12.5;0.00074784
-447.5;182.5;-12.5;0.000746123
-417.5;182.5;-12.5;0.000743099
-372.5;182.5;-12.5;0.000736367
-342.5;182.5;-12.5;0.000730654
-237.5;182.5;-12.5;0.000706381
-222.5;182.5;-12.5;0.000702784
-192.5;182.5;-12.5;0.000695812
-177.5;182.5;-12.5;0.000692498
-147.5;182.5;-12.5;0.000686359
-132.5;182.5;-12.5;0.000683589
-102.5;182.5;-12.5;0.000678763
-87.5;182.5;-12.5;0.000676751
-57.5;182.5;-12.5;0.000673613
-42.5;182.5;-12.5;0.000672515
-27.5;182.5;-12.5;0.000671745
2.5;182.5;-12.5;0.000671212
47.5;182.5;-12.5;0.000672949
77.5;182.5;-12.5;0.000675743
137.5;182.5;-12.5;0.000684829
212.5;182.5;-12.5;0.000701046
227.5;182.5;-12.5;0.000704674
242.5;182.5;-12.5;0.000708361
272.5;182.5;-12.5;0.000715778
302.5;182.5;-12.5;0.000723042
347.5;182.5;-12.5;0.000733095
377.5;182.5;-12.5;0.000738891
407.5;182.5;-12.5;0.000743717
422.5;182.5;-12.5;0.000745712
452.5;182.5;-12.5;0.000748772
467.5;182.5;-12.5;0.000749811
497.5;182.5;-12.5;0.00075086
-492.5;197.5;-12.5;0.000750643
-462.5;197.5;-12.5;0.000749625
-432.5;197.5;-12.5;0.000747287
-417.5;197.5;-12.5;0.000745647
-387.5;197.5;-12.5;0.000741504
-342.5;197.5;-12.5;0.000733428
-312.5;197.5;-12.5;0.000727088
-267.5;197.5;-12.5;0.000716717
-252.5;197.5;-12.5;0.000713153
-237.5;197.5;-12.5;0.000709589
-147.5;197.5;-12.5;0.000689919
-87.5;197.5;-12.5;0.000680477
-72.5;197.5;-12.5;0.000678786
-27.5;197.5;-12.5;0.000675558
17.5;197.5;-12.5;0.000675272
32.5;197.5;-12.5;0.000675842
92.5;197.5;-12.5;0.000681312
107.5;197.5;-12.5;0.00068342
257.5;197.5;-12.5;0.000715172
287.5;197.5;-12.5;0.000722413
317.5;197.5;-12.5;0.000729375
347.5;197.5;-12.5;0.000735815
407.5;197.5;-12.5;0.000746243
422.5;197.5;-12.5;0.000748201
437.5;197.5;-12.5;0.00074986
467.5;197.5;-12.5;0.000752226
497.5;197.5;-12.5;0.000753255
-477.5;212.5;-12.5;0.000752848
-432.5;212.5;-12.5;0.00074989
-402.5;212.5;-12.5;0.000746386
-342.5;212.5;-12.5;0.000736296
-327.5;212.5;-12.5;0.000733263
-297.5;212.5;-12.5;0.000726769
-252.5;212.5;-12.5;0.000716405
-192.5;212.5;-12.5;0.000702718
-177.5;212.5;-12.5;0.000699523
-132.5;212.5;-12.5;0.000690931
-117.5;212.5;-12.5;0.000688481
-72.5;212.5;-12.5;0.000682674
32.5;212.5;-12.5;0.000679783
47.5;212.5;-12.5;0.000680664
62.5;212.5;-12.5;0.00068186
77.5;212.5;-12.5;0.00068336
137.5;212.5;-12.5;0.00069212
167.5;212.5;-12.5;0.000697893
302.5;212.5;-12.5;0.000728946
332.5;212.5;-12.5;0.000735549
407.5;212.5;-12.5;0.000748856
422.5;212.5;-12.5;0.000750775
437.5;212.5;-12.5;0.000752402
467.5;212.5;-12.5;0.000754722
482.5;212.5;-12.5;0.000755393
497.5;212.5;-12.5;0.000755731
-207.5;227.5;-12.5;0.000709569
-192.5;227.5;-12.5;0.000706318
-162.5;227.5;-12.5;0.000700197
-102.5;227.5;-12.5;0.000690195
-42.5;227.5;-12.5;0.000684282
-27.5;227.5;-12.5;0.000683553
2.5;227.5;-12.5;0.000683048
32.5;227.5;-12.5;0.000683825
77.5;227.5;-12.5;0.000687332
92.5;227.5;-12.5;0.00068909
107.5;227.5;-12.5;0.000691119
122.5;227.5;-12.5;0.000693403
182.5;227.5;-12.5;0.000704674
227.5;227.5;-12.5;0.000714678
272.5;227.5;-12.5;0.000725166
317.5;227.5;-12.5;0.000735321
377.5;227.5;-12.5;0.000746979
437.5;227.5;-12.5;0.000755006
452.5;227.5;-12.5;0.000756298
467.5;227.5;-12.5;0.000757278
-492.5;242.5;-12.5;0.00075842
-447.5;242.5;-12.5;0.000756514
-432.5;242.5;-12.5;0.000755263
-372.5;242.5;-12.5;0.000747499
-357.5;242.5;-12.5;0.000744958
-312.5;242.5;-12.5;0.00073625
-297.5;242.5;-12.5;0.000733074
-252.5;242.5;-12.5;0.000723123
-222.5;242.5;-12.5;0.000716433
-177.5;242.5;-12.5;0.000706906
-147.5;242.5;-12.5;0.000701218
-132.5;242.5;-12.5;0.000698649
-117.5;242.5;-12.5;0.000696295
-42.5;242.5;-12.5;0.000688381
-12.5;242.5;-12.5;0.000687261
32.5;242.5;-12.5;0.000687932
77.5;242.5;-12.5;0.000691369
122.5;242.5;-12.5;0.000697317
137.5;242.5;-12.5;0.000699786
212.5;242.5;-12.5;0.000714803
287.5;242.5;-12.5;0.000731822
317.5;242.5;-12.5;0.000738376
347.5;242.5;-12.5;0.000744437
422.5;242.5;-12.5;0.000756088
452.5;242.5;-12.5;0.000758913
467.5;242.5;-12.5;0.000759872
-432.5;257.5;-12.5;0.000757985
-402.5;257.5;-12.5;0.000754696
-387.5;257.5;-12.5;0.000752661
-357.5;257.5;-12.5;0.000747902
-342.5;257.5;-12.5;0.000745221
-312.5;257.5;-12.5;0.00073938
-267.5;257.5;-12.5;0.000729818
-207.5;257.5;-12.5;0.000716778
-192.5;257.5;-12.5;0.000713659
-117.5;257.5;-12.5;0.000700262
-72.5;257.5;-12.5;0.000694794
-57.5;257.5;-12.5;0.000693507
-12.5;257.5;-12.5;0.000691412
2.5;257.5;-12.5;0.000691323
32.5;257.5;-12.5;0.000692069
107.5;257.5;-12.5;0.000699068
122.5;257.5;-12.5;0.00070126
137.5;257.5;-12.5;0.000703677
197.5;257.5;-12.5;0.000715172
242.5;257.5;-12.5;0.000725005
257.5;257.5;-12.5;0.000728365
332.5;257.5;-12.5;0.000744491
437.5;257.5;-12.5;0.000760306
