-42.5;-87.5;137.5;9.19922e-08
-12.5;-87.5;137.5;7.47588e-08
47.5;-87.5;137.5;9.75965e-08
62.5;-87.5;137.5;1.20017e-07
77.5;-87.5;137.5;1.55558e-07
107.5;-87.5;137.5;3.00296e-07
137.5;-87.5;137.5;6.67346e-07
197.5;-87.5;137.5;4.01241e-06
227.5;-87.5;137.5;9.93379e-06
257.5;-87.5;137.5;2.37598e-05
272.5;-87.5;137.5;3.60235e-05
302.5;-87.5;137.5;7.8685e-05
317.5;-87.5;137.5;0.000112911
332.5;-87.5;137.5;0.000158494
347.5;-87.5;137.5;0.000217281
377.5;-87.5;137.5;0.000378272
392.5;-87.5;137.5;0.000479222
407.5;-87.5;137.5;0.000590127
437.5;-87.5;137.5;0.000819748
452.5;-87.5;137.5;0.00092401
-492.5;-72.5;137.5;0.00102488
-477.5;-72.5;137.5;0.000992256
-402.5;-72.5;137.5;0.000522512
-372.5;-72.5;137.5;0.000325979
-327.5;-72.5;137.5;0.000130502
-297.5;-72.5;137.5;6.27301e-05
-282.5;-72.5;137.5;4.21347e-05
-252.5;-72.5;137.5;1.80166e-05
-237.5;-72.5;137.5;1.15209e-05
-192.5;-72.5;137.5;2.84762e-06
-102.5;-72.5;137.5;2.0044e-07
-87.5;-72.5;137.5;1.41314e-07
-72.5;-72.5;137.5;1.04367e-07
-42.5;-72.5;137.5;6.68409e-08
-27.5;-72.5;137.5;5.83039e-08
-12.5;-72.5;137.5;5.39354e-08
2.5;-72.5;137.5;5.29149e-08
17.5;-72.5;137.5;5.50522e-08
32.5;-72.5;137.5;6.07383e-08
167.5;-72.5;137.5;1.30125e-06
212.5;-72.5;137.5;5.33785e-06
227.5;-72.5;137.5;8.48511e-06
287.5;-72.5;137.5;4.80638e-05
317.5;-72.5;137.5;0.000103046
377.5;-72.5;137.5;0.00035723
392.5;-72.5;137.5;0.000455805
422.5;-72.5;137.5;0.000679621
467.5;-72.5;137.5;0.000985006
482.5;-72.5;137.5;0.00104792
497.5;-72.5;137.5;0.00108085
-432.5;-57.5;137.5;0.000719866
-417.5;-57.5;137.5;0.000610839
-387.5;-57.5;137.5;0.000400361
-357.5;-57.5;137.5;0.00023294
-282.5;-57.5;137.5;3.82744e-05
-207.5;-57.5;137.5;3.94754e-06
-177.5;-57.5;137.5;1.49938e-06
-162.5;-57.5;137.5;9.26619e-07
-102.5;-57.5;137.5;1.59163e-07
-42.5;-57.5;137.5;5.1339e-08
2.5;-57.5;137.5;4.03938e-08
17.5;-57.5;137.5;4.20624e-08
32.5;-57.5;137.5;4.65163e-08
47.5;-57.5;137.5;5.46329e-08
92.5;-57.5;137.5;1.24918e-07
107.5;-57.5;137.5;1.81789e-07
122.5;-57.5;137.5;2.74652e-07
152.5;-57.5;137.5;6.77985e-07
182.5;-57.5;137.5;1.76626e-06
197.5;-57.5;137.5;2.86503e-06
242.5;-57.5;137.5;1.18443e-05
272.5;-57.5;137.5;2.87962e-05
287.5;-57.5;137.5;4.38018e-05
377.5;-57.5;137.5;0.000340444
422.5;-57.5;137.5;0.00065812
437.5;-57.5;137.5;0.000771188
452.5;-57.5;137.5;0.000875717
-447.5;-42.5;137.5;0.000803564
-417.5;-42.5;137.5;0.000594093
-402.5;-42.5;137.5;0.000486631
-387.5;-42.5;137.5;0.000386331
-372.5;-42.5;137.5;0.000297563
-297.5;-42.5;137.5;5.36472e-05
-162.5;-42.5;137.5;8.04318e-07
-147.5;-42.5;137.5;4.96817e-07
-117.5;-42.5;137.5;2.00357e-07
-87.5;-42.5;137.5;9.19922e-08
-57.5;-42.5;137.5;5.1339e-08
-27.5;-42.5;137.5;3.62748e-08
32.5;-42.5;137.5;3.78227e-08
47.5;-42.5;137.5;4.4551e-08
92.5;-42.5;137.5;1.03707e-07
152.5;-42.5;137.5;5.84939e-07
197.5;-42.5;137.5;2.54317e-06
212.5;-42.5;137.5;4.14903e-06
272.5;-42.5;137.5;2.65887e-05
317.5;-42.5;137.5;8.9905e-05
332.5;-42.5;137.5;0.000129132
407.5;-42.5;137.5;0.000528727
422.5;-42.5;137.5;0.000641455
-477.5;-27.5;137.5;0.000938824
-462.5;-27.5;137.5;0.000876515
-387.5;-27.5;137.5;0.000376602
-357.5;-27.5;137.5;0.000215538
-342.5;-27.5;137.5;0.000156242
-327.5;-27.5;137.5;0.000110291
-312.5;-27.5;137.5;7.59337e-05
-222.5;-27.5;137.5;5.31175e-06
-207.5;-27.5;137.5;3.2469e-06
-177.5;-27.5;137.5;1.19616e-06
-132.5;-27.5;137.5;2.78213e-07
-102.5;-27.5;137.5;1.17184e-07
-87.5;-27.5;137.5;8.06137e-08
-72.5;-27.5;137.5;5.83039e-08
-27.5;-27.5;137.5;3.1383e-08
47.5;-27.5;137.5;3.86019e-08
122.5;-27.5;137.5;2.06332e-07
137.5;-27.5;137.5;3.26365e-07
152.5;-27.5;137.5;5.27013e-07
182.5;-27.5;137.5;1.41891e-06
197.5;-27.5;137.5;2.33746e-06
287.5;-27.5;137.5;3.86631e-05
362.5;-27.5;137.5;0.000239398
392.5;-27.5;137.5;0.000412505
407.5;-27.5;137.5;0.00051768
422.5;-27.5;137.5;0.0006297
-492.5;-12.5;137.5;0.00096441
-447.5;-12.5;137.5;0.000783745
-387.5;-12.5;137.5;0.000371112
-372.5;-12.5;137.5;0.000284367
-357.5;-12.5;137.5;0.000211556
-342.5;-12.5;137.5;0.000153014
-312.5;-12.5;137.5;7.40025e-05
-297.5;-12.5;137.5;4.96454e-05
-282.5;-12.5;137.5;3.25931e-05
-252.5;-12.5;137.5;1.32708e-05
-237.5;-12.5;137.5;8.26685e-06
-192.5;-12.5;137.5;1.87532e-06
-147.5;-12.5;137.5;4.19581e-07
-102.5;-12.5;137.5;1.08994e-07
-72.5;-12.5;137.5;5.39354e-08
-42.5;-12.5;137.5;3.34394e-08
17.5;-12.5;137.5;2.71354e-08
92.5;-12.5;137.5;8.4372e-08
137.5;-12.5;137.5;3.06131e-07
152.5;-12.5;137.5;4.96318e-07
227.5;-12.5;137.5;5.99489e-06
302.5;-12.5;137.5;5.67606e-05
332.5;-12.5;137.5;0.000121486
377.5;-12.5;137.5;0.000313847
482.5;-12.5;137.5;0.000990808
-492.5;2.5;137.5;0.000962789
-417.5;2.5;137.5;0.000574209
-357.5;2.5;137.5;0.000210608
-342.5;2.5;137.5;0.000152238
-327.5;2.5;137.5;0.000107141
-297.5;2.5;137.5;4.92925e-05
-282.5;2.5;137.5;3.23369e-05
-252.5;2.5;137.5;1.31454e-05
-222.5;2.5;137.5;5.02842e-06
-147.5;2.5;137.5;4.1311e-07
-117.5;2.5;137.5;1.6294e-07
-87.5;2.5;137.5;7.33859e-08
-12.5;2.5;137.5;2.60386e-08
2.5;2.5;137.5;2.54929e-08
17.5;2.5;137.5;2.65647e-08
47.5;2.5;137.5;3.48283e-08
107.5;2.5;137.5;1.22823e-07
122.5;2.5;137.5;1.89504e-07
197.5;2.5;137.5;2.19905e-06
212.5;2.5;137.5;3.62522e-06
257.5;2.5;137.5;1.53353e-05
302.5;2.5;137.5;5.63673e-05
347.5;2.5;137.5;0.000170413
377.5;2.5;137.5;0.000312569
-477.5;17.5;137.5;0.000933998
-462.5;17.5;137.5;0.000871673
-387.5;17.5;137.5;0.00037276
-372.5;17.5;137.5;0.000285752
-312.5;17.5;137.5;7.44993e-05
-297.5;17.5;137.5;5.00038e-05
-282.5;17.5;137.5;3.28459e-05
-267.5;17.5;137.5;2.1156e-05
-252.5;17.5;137.5;1.33899e-05
-192.5;17.5;137.5;1.89836e-06
-147.5;17.5;137.5;4.26131e-07
-132.5;17.5;137.5;2.6495e-07
-72.5;17.5;137.5;5.50522e-08
-42.5;17.5;137.5;3.4146e-08
-27.5;17.5;137.5;2.95018e-08
17.5;17.5;137.5;2.76782e-08
32.5;17.5;137.5;3.07025e-08
77.5;17.5;137.5;6.09156e-08
107.5;17.5;137.5;1.27326e-07
152.5;17.5;137.5;5.03645e-07
182.5;17.5;137.5;1.36374e-06
197.5;17.5;137.5;2.25276e-06
242.5;17.5;137.5;9.78799e-06
257.5;17.5;137.5;1.56105e-05
287.5;17.5;137.5;3.7797e-05
332.5;17.5;137.5;0.000122154
362.5;17.5;137.5;0.000236165
377.5;17.5;137.5;0.000315045
392.5;17.5;137.5;0.00040811
452.5;17.5;137.5;0.000840669
467.5;17.5;137.5;0.000928585
-462.5;32.5;137.5;0.000881329
-447.5;32.5;137.5;0.00079564
-432.5;32.5;137.5;0.000694556
-402.5;32.5;137.5;0.000479582
-387.5;32.5;137.5;0.000379918
-372.5;32.5;137.5;0.000291916
-342.5;32.5;137.5;0.000158033
-327.5;32.5;137.5;0.000111659
-297.5;32.5;137.5;5.1813e-05
-267.5;32.5;137.5;2.20722e-05
-252.5;32.5;137.5;1.40216e-05
-237.5;32.5;137.5;8.77485e-06
-177.5;32.5;137.5;1.22842e-06
-132.5;32.5;137.5;2.87675e-07
-102.5;32.5;137.5;1.21698e-07
-87.5;32.5;137.5;8.38687e-08
32.5;32.5;137.5;3.40398e-08
77.5;32.5;137.5;6.71797e-08
92.5;32.5;137.5;9.44894e-08
137.5;32.5;137.5;3.36944e-07
167.5;32.5;137.5;8.86076e-07
182.5;32.5;137.5;1.45561e-06
197.5;32.5;137.5;2.39358e-06
227.5;32.5;137.5;6.38056e-06
257.5;32.5;137.5;1.63215e-05
272.5;32.5;137.5;2.5533e-05
287.5;32.5;137.5;3.9241e-05
347.5;32.5;137.5;0.000176493
362.5;32.5;137.5;0.000241488
392.5;32.5;137.5;0.000415256
407.5;32.5;137.5;0.000520667
422.5;32.5;137.5;0.000632834
482.5;32.5;137.5;0.00100089
497.5;32.5;137.5;0.00103431
-492.5;47.5;137.5;0.000991587
-477.5;47.5;137.5;0.000958762
-462.5;47.5;137.5;0.000896409
-432.5;47.5;137.5;0.000709102
-387.5;47.5;137.5;0.000391352
-327.5;47.5;137.5;0.000116937
-312.5;47.5;137.5;8.09771e-05
-282.5;47.5;137.5;3.63121e-05
-222.5;47.5;137.5;5.90998e-06
-192.5;47.5;137.5;2.23418e-06
-162.5;47.5;137.5;8.40068e-07
-132.5;47.5;137.5;3.2786e-07
-117.5;47.5;137.5;2.11384e-07
-72.5;47.5;137.5;7.10488e-08
-57.5;47.5;137.5;5.46329e-08
-42.5;47.5;137.5;4.4551e-08
2.5;47.5;137.5;3.48283e-08
47.5;47.5;137.5;4.73215e-08
77.5;47.5;137.5;7.85467e-08
137.5;47.5;137.5;3.82893e-07
152.5;47.5;137.5;6.11886e-07
182.5;47.5;137.5;1.61518e-06
197.5;47.5;137.5;2.63661e-06
212.5;47.5;137.5;4.29046e-06
227.5;47.5;137.5;6.93362e-06
242.5;47.5;137.5;1.10924e-05
257.5;47.5;137.5;1.75189e-05
272.5;47.5;137.5;2.72483e-05
392.5;47.5;137.5;0.000426788
437.5;47.5;137.5;0.0007589
452.5;47.5;137.5;0.000863295
-492.5;62.5;137.5;0.00101166
-447.5;62.5;137.5;0.000830698
-387.5;62.5;137.5;0.000407127
-372.5;62.5;137.5;0.000315563
-327.5;62.5;137.5;0.000124425
-297.5;62.5;137.5;5.91063e-05
-267.5;62.5;137.5;2.58433e-05
-237.5;62.5;137.5;1.05746e-05
-147.5;62.5;137.5;6.15282e-07
-132.5;62.5;137.5;3.91612e-07
-117.5;62.5;137.5;2.5514e-07
-87.5;62.5;137.5;1.20017e-07
-72.5;62.5;137.5;8.80275e-08
-57.5;62.5;137.5;6.80929e-08
17.5;62.5;137.5;4.5612e-08
92.5;62.5;137.5;1.34873e-07
137.5;62.5;137.5;4.55774e-07
152.5;62.5;137.5;7.20318e-07
182.5;62.5;137.5;1.86117e-06
242.5;62.5;137.5;1.23129e-05
272.5;62.5;137.5;2.976e-05
317.5;62.5;137.5;9.78632e-05
332.5;62.5;137.5;0.00013937
407.5;62.5;137.5;0.000550738
422.5;62.5;137.5;0.000664628
467.5;62.5;137.5;0.000969686
482.5;62.5;137.5;0.00103281
497.5;62.5;137.5;0.0010659
-492.5;77.5;137.5;0.00103631
-462.5;77.5;137.5;0.000941618
-432.5;77.5;137.5;0.000753451
-387.5;77.5;137.5;0.000427338
-372.5;77.5;137.5;0.000333326
-327.5;77.5;137.5;0.000134356
-267.5;77.5;137.5;2.89283e-05
-252.5;77.5;137.5;1.88284e-05
-237.5;77.5;137.5;1.20874e-05
-162.5;77.5;137.5;1.19375e-06
-72.5;77.5;137.5;1.15225e-07
17.5;77.5;137.5;6.09156e-08
62.5;77.5;137.5;9.72297e-08
77.5;77.5;137.5;1.27048e-07
107.5;77.5;137.5;2.49953e-07
122.5;77.5;137.5;3.71212e-07
152.5;77.5;137.5;8.83647e-07
227.5;77.5;137.5;8.94304e-06
302.5;77.5;137.5;7.35871e-05
377.5;77.5;137.5;0.000364062
407.5;77.5;137.5;0.000572985
437.5;77.5;137.5;0.000801463
-447.5;92.5;137.5;0.000885258
-417.5;92.5;137.5;0.00067155
-327.5;92.5;137.5;0.000147037
-282.5;92.5;137.5;4.93896e-05
-267.5;92.5;137.5;3.30494e-05
-222.5;92.5;137.5;9.11045e-06
-132.5;92.5;137.5;6.36193e-07
-87.5;92.5;137.5;2.11602e-07
-57.5;92.5;137.5;1.24918e-07
-27.5;92.5;137.5;9.09615e-08
2.5;92.5;137.5;8.27966e-08
47.5;92.5;137.5;1.09843e-07
62.5;92.5;137.5;1.34873e-07
77.5;92.5;137.5;1.74411e-07
122.5;92.5;137.5;4.8852e-07
152.5;92.5;137.5;1.1259e-06
167.5;92.5;137.5;1.75071e-06
197.5;92.5;137.5;4.3141e-06
227.5;92.5;137.5;1.05756e-05
257.5;92.5;137.5;2.50655e-05
317.5;92.5;137.5;0.000117138
347.5;92.5;137.5;0.000223718
407.5;92.5;137.5;0.00060005
422.5;92.5;137.5;0.000716023
-492.5;107.5;137.5;0.00109711
-477.5;107.5;137.5;0.00106518
-447.5;107.5;137.5;0.000918943
-417.5;107.5;137.5;0.000704753
-387.5;107.5;137.5;0.000481543
-342.5;107.5;137.5;0.000221718
-327.5;107.5;137.5;0.000162847
-297.5;107.5;137.5;8.22185e-05
-282.5;107.5;137.5;5.67171e-05
-207.5;107.5;137.5;7.19009e-06
-177.5;107.5;137.5;3.00926e-06
-117.5;107.5;137.5;5.86076e-07
-102.5;107.5;137.5;4.12045e-07
-72.5;107.5;137.5;2.28238e-07
-27.5;107.5;137.5;1.34358e-07
-12.5;107.5;137.5;1.25054e-07
2.5;107.5;137.5;1.22823e-07
17.5;107.5;137.5;1.27326e-07
62.5;107.5;137.5;1.9563e-07
137.5;107.5;137.5;9.85286e-07
182.5;107.5;137.5;3.48969e-06
227.5;107.5;137.5;1.28053e-05
257.5;107.5;137.5;2.9473e-05
272.5;107.5;137.5;4.38845e-05
332.5;107.5;137.5;0.000180847
347.5;107.5;137.5;0.000244346
392.5;107.5;137.5;0.000518665
-432.5;122.5;137.5;0.000854515
-357.5;122.5;137.5;0.000322104
-327.5;122.5;137.5;0.000182246
-297.5;122.5;137.5;9.44708e-05
-252.5;122.5;137.5;3.08775e-05
-237.5;122.5;137.5;2.07089e-05
-222.5;122.5;137.5;1.37632e-05
-207.5;122.5;137.5;9.09134e-06
-192.5;122.5;137.5;5.98888e-06
-147.5;122.5;137.5;1.75479e-06
-57.5;122.5;137.5;2.74652e-07
-42.5;122.5;137.5;2.32251e-07
-12.5;122.5;137.5;1.92774e-07
47.5;122.5;137.5;2.44597e-07
137.5;122.5;137.5;1.36321e-06
152.5;122.5;137.5;2.01276e-06
197.5;122.5;137.5;6.90712e-06
227.5;122.5;137.5;1.58289e-05
257.5;122.5;137.5;3.5264e-05
287.5;122.5;137.5;7.46963e-05
302.5;122.5;137.5;0.000106071
317.5;122.5;137.5;0.000147793
347.5;122.5;137.5;0.000269249
362.5;122.5;137.5;0.000351043
422.5;122.5;137.5;0.00078596
452.5;122.5;137.5;0.00100144
-492.5;137.5;137.5;0.00116898
-462.5;137.5;137.5;0.00107957
-417.5;137.5;137.5;0.000784334
-372.5;137.5;137.5;0.000449025
-357.5;137.5;137.5;0.000354388
-327.5;137.5;137.5;0.000205757
-237.5;137.5;137.5;2.57218e-05
-207.5;137.5;137.5;1.17226e-05
-162.5;137.5;137.5;3.58729e-06
-132.5;137.5;137.5;1.70604e-06
-102.5;137.5;137.5;8.84607e-07
-87.5;137.5;137.5;6.67346e-07
-42.5;137.5;137.5;3.64797e-07
47.5;137.5;137.5;3.82893e-07
77.5;137.5;137.5;5.66905e-07
107.5;137.5;137.5;9.85286e-07
137.5;137.5;137.5;1.93362e-06
182.5;137.5;137.5;6.07046e-06
197.5;137.5;137.5;9.02623e-06
242.5;137.5;137.5;2.93373e-05
257.5;137.5;137.5;4.282e-05
317.5;137.5;137.5;0.000168574
347.5;137.5;137.5;0.000298869
362.5;137.5;137.5;0.000384833
377.5;137.5;137.5;0.000483846
437.5;137.5;137.5;0.000939692
452.5;137.5;137.5;0.0010401
467.5;137.5;137.5;0.00112205
482.5;137.5;137.5;0.00118002
-477.5;152.5;137.5;0.00117775
-462.5;152.5;137.5;0.00112066
-447.5;152.5;137.5;0.00103994
-432.5;152.5;137.5;0.000940996
-417.5;152.5;137.5;0.000830164
-387.5;152.5;137.5;0.00059906
-357.5;152.5;137.5;0.000391895
-327.5;152.5;137.5;0.000233961
-252.5;152.5;137.5;4.65702e-05
-162.5;152.5;137.5;5.00592e-06
-132.5;152.5;137.5;2.48448e-06
-72.5;152.5;137.5;8.19302e-07
-42.5;152.5;137.5;5.84939e-07
-27.5;152.5;137.5;5.27013e-07
17.5;152.5;137.5;5.03645e-07
32.5;152.5;137.5;5.42867e-07
62.5;152.5;137.5;7.20318e-07
92.5;152.5;137.5;1.1259e-06
122.5;152.5;137.5;2.01276e-06
137.5;152.5;137.5;2.79637e-06
152.5;152.5;137.5;3.95887e-06
212.5;152.5;137.5;1.74765e-05
227.5;152.5;137.5;2.54082e-05
242.5;152.5;137.5;3.67258e-05
257.5;152.5;137.5;5.26243e-05
272.5;152.5;137.5;7.45567e-05
287.5;152.5;137.5;0.000104197
332.5;152.5;137.5;0.000256907
377.5;152.5;137.5;0.000526371
452.5;152.5;137.5;0.00108123
482.5;152.5;137.5;0.00121654
-492.5;167.5;137.5;0.0012463
-432.5;167.5;137.5;0.000988586
-417.5;167.5;137.5;0.000879518
-387.5;167.5;137.5;0.000648085
-357.5;167.5;137.5;0.000434967
-342.5;167.5;137.5;0.000344659
-327.5;167.5;137.5;0.000267469
-267.5;167.5;137.5;8.11521e-05
-252.5;167.5;137.5;5.81348e-05
-192.5;167.5;137.5;1.42714e-05
-162.5;167.5;137.5;7.0827e-06
-132.5;167.5;137.5;3.66967e-06
-117.5;167.5;137.5;2.71593e-06
-42.5;167.5;137.5;9.50204e-07
-27.5;167.5;137.5;8.62038e-07
2.5;167.5;137.5;8.03486e-07
32.5;167.5;137.5;8.86076e-07
47.5;167.5;137.5;9.90789e-07
92.5;167.5;137.5;1.75071e-06
122.5;167.5;137.5;3.01398e-06
137.5;167.5;137.5;4.10136e-06
152.5;167.5;137.5;5.68311e-06
182.5;167.5;137.5;1.13171e-05
197.5;167.5;137.5;1.61279e-05
242.5;167.5;137.5;4.64457e-05
257.5;167.5;137.5;6.52777e-05
272.5;167.5;137.5;9.07736e-05
302.5;167.5;137.5;0.000168479
332.5;167.5;137.5;0.000292336
347.5;167.5;137.5;0.000374011
407.5;167.5;137.5;0.000805225
422.5;167.5;137.5;0.000920985
467.5;167.5;137.5;0.00120048
-462.5;182.5;137.5;0.00120613
-447.5;182.5;137.5;0.0011314
-417.5;182.5;137.5;0.000931889
-387.5;182.5;137.5;0.00070186
-357.5;182.5;137.5;0.000483865
-297.5;182.5;137.5;0.000180704
-222.5;182.5;137.5;3.80495e-05
-177.5;182.5;137.5;1.40029e-05
-132.5;182.5;137.5;5.46929e-06
-87.5;182.5;137.5;2.53865e-06
-57.5;182.5;137.5;1.76626e-06
-27.5;182.5;137.5;1.41891e-06
-12.5;182.5;137.5;1.34663e-06
32.5;182.5;137.5;1.45561e-06
92.5;182.5;137.5;2.74418e-06
152.5;182.5;137.5;8.2343e-06
182.5;182.5;137.5;1.56964e-05
227.5;182.5;137.5;4.26276e-05
257.5;182.5;137.5;8.15104e-05
287.5;182.5;137.5;0.000149779
362.5;182.5;137.5;0.00051884
437.5;182.5;137.5;0.0010772
452.5;182.5;137.5;0.00116826
467.5;182.5;137.5;0.00124082
-477.5;197.5;137.5;0.00129818
-447.5;197.5;137.5;0.00117833
-417.5;197.5;137.5;0.000986658
-387.5;197.5;137.5;0.000760069
-237.5;197.5;137.5;6.82006e-05
-177.5;197.5;137.5;1.96676e-05
-162.5;197.5;137.5;1.45175e-05
-117.5;197.5;137.5;6.30577e-06
-87.5;197.5;137.5;4.01241e-06
-72.5;197.5;137.5;3.33749e-06
-42.5;197.5;137.5;2.54317e-06
-27.5;197.5;137.5;2.33746e-06
17.5;197.5;137.5;2.25276e-06
92.5;197.5;137.5;4.3141e-06
152.5;197.5;137.5;1.19901e-05
197.5;197.5;137.5;2.98561e-05
287.5;197.5;137.5;0.000180582
302.5;197.5;137.5;0.000235426
377.5;197.5;137.5;0.000685136
392.5;197.5;137.5;0.000800049
437.5;197.5;137.5;0.0011263
452.5;197.5;137.5;0.00121271
482.5;197.5;137.5;0.00132805
-492.5;212.5;137.5;0.00136001
-462.5;212.5;137.5;0.0012912
-447.5;212.5;137.5;0.00122508
-342.5;212.5;137.5;0.000497515
-297.5;212.5;137.5;0.000256525
-282.5;212.5;137.5;0.000199612
-237.5;212.5;137.5;8.80615e-05
-222.5;212.5;137.5;6.60562e-05
-102.5;212.5;137.5;7.71224e-06
-87.5;212.5;137.5;6.3307e-06
77.5;212.5;137.5;5.64897e-06
107.5;212.5;137.5;8.32957e-06
152.5;212.5;137.5;1.74765e-05
182.5;212.5;137.5;3.05687e-05
197.5;212.5;137.5;4.08053e-05
212.5;212.5;137.5;5.45743e-05
227.5;212.5;137.5;7.29104e-05
257.5;212.5;137.5;0.00012829
287.5;212.5;137.5;0.000217898
317.5;212.5;137.5;0.000351452
332.5;212.5;137.5;0.000435996
377.5;212.5;137.5;0.000747708
392.5;212.5;137.5;0.000861694
407.5;212.5;137.5;0.000974059
437.5;212.5;137.5;0.00117576
-492.5;227.5;137.5;0.0013947
-462.5;227.5;137.5;0.00133183
-417.5;227.5;137.5;0.00110033
-372.5;227.5;137.5;0.000775704
-357.5;227.5;137.5;0.000665794
-342.5;227.5;137.5;0.000561453
-312.5;227.5;137.5;0.000379819
-267.5;227.5;137.5;0.000189927
-252.5;227.5;137.5;0.000147453
-192.5;227.5;137.5;5.07452e-05
-177.5;227.5;137.5;3.88476e-05
-132.5;227.5;137.5;1.82918e-05
-87.5;227.5;137.5;9.93379e-06
-72.5;227.5;137.5;8.48511e-06
-42.5;227.5;137.5;6.7212e-06
47.5;227.5;137.5;6.93362e-06
77.5;227.5;137.5;8.94304e-06
107.5;227.5;137.5;1.28053e-05
137.5;227.5;137.5;1.9912e-05
197.5;227.5;137.5;5.56981e-05
242.5;227.5;137.5;0.00012424
257.5;227.5;137.5;0.000160898
272.5;227.5;137.5;0.000206628
302.5;227.5;137.5;0.00032962
332.5;227.5;137.5;0.000497422
377.5;227.5;137.5;0.000814261
437.5;227.5;137.5;0.00122478
467.5;227.5;137.5;0.00135778
-447.5;242.5;137.5;0.001315
-432.5;242.5;137.5;0.00124332
-417.5;242.5;137.5;0.00115745
-312.5;242.5;137.5;0.00044235
-237.5;242.5;137.5;0.000145983
-222.5;242.5;137.5;0.000114195
-192.5;242.5;137.5;6.94474e-05
-162.5;242.5;137.5;4.26587e-05
-147.5;242.5;137.5;3.38114e-05
-132.5;242.5;137.5;2.71136e-05
-72.5;242.5;137.5;1.33628e-05
-57.5;242.5;137.5;1.18443e-05
2.5;242.5;137.5;9.60124e-06
17.5;242.5;137.5;9.78799e-06
47.5;242.5;137.5;1.10924e-05
62.5;242.5;137.5;1.23129e-05
107.5;242.5;137.5;1.95319e-05
137.5;242.5;137.5;2.93373e-05
182.5;242.5;137.5;5.91663e-05
227.5;242.5;137.5;0.00012424
242.5;242.5;137.5;0.000158532
302.5;242.5;137.5;0.000388471
347.5;242.5;137.5;0.000667226
452.5;242.5;137.5;0.00134089
482.5;242.5;137.5;0.00142862
497.5;242.5;137.5;0.0014464
-312.5;257.5;137.5;0.00051264
-207.5;257.5;137.5;0.000118567
-177.5;257.5;137.5;7.52696e-05
-87.5;257.5;137.5;2.37598e-05
-57.5;257.5;137.5;1.86075e-05
-42.5;257.5;137.5;1.70585e-05
2.5;257.5;137.5;1.53353e-05
17.5;257.5;137.5;1.56105e-05
107.5;257.5;137.5;2.9473e-05
122.5;257.5;137.5;3.5264e-05
137.5;257.5;137.5;4.282e-05
152.5;257.5;137.5;5.26243e-05
167.5;257.5;137.5;6.52777e-05
182.5;257.5;137.5;8.15104e-05
197.5;257.5;137.5;0.000102186
272.5;257.5;137.5;0.000308423
302.5;257.5;137.5;0.000455549
362.5;257.5;137.5;0.000849207
437.5;257.5;137.5;0.00131825
452.5;257.5;137.5;0.0013796
482.5;257.5;137.5;0.00145725
-462.5;272.5;137.5;0.00143895
-447.5;272.5;137.5;0.00139552
-417.5;272.5;137.5;0.00126737
-402.5;272.5;137.5;0.00118494
-327.5;272.5;137.5;0.000686319
-312.5;272.5;137.5;0.000590279
-282.5;272.5;137.5;0.000421083
-267.5;272.5;137.5;0.000350099
-222.5;272.5;137.5;0.000192518
-207.5;272.5;137.5;0.000156408
-192.5;272.5;137.5;0.000127001
-87.5;272.5;137.5;3.60235e-05
-72.5;272.5;137.5;3.18787e-05
-57.5;272.5;137.5;2.87962e-05
-42.5;272.5;137.5;2.65887e-05
47.5;272.5;137.5;2.72483e-05
62.5;272.5;137.5;2.976e-05
77.5;272.5;137.5;3.32207e-05
92.5;272.5;137.5;3.7838e-05
122.5;272.5;137.5;5.17099e-05
197.5;272.5;137.5;0.000136636
257.5;272.5;137.5;0.000308423
287.5;272.5;137.5;0.000447313
332.5;272.5;137.5;0.000720371
362.5;272.5;137.5;0.000926389
377.5;272.5;137.5;0.00102838
422.5;272.5;137.5;0.00129401
437.5;272.5;137.5;0.0013612
482.5;272.5;137.5;0.0014829
-492.5;287.5;137.5;0.00150539
-462.5;287.5;137.5;0.00146827
-417.5;287.5;137.5;0.00131827
-387.5;287.5;137.5;0.00116026
-372.5;287.5;137.5;0.00106823
-252.5;287.5;137.5;0.000355003
-222.5;287.5;137.5;0.000246252
-192.5;287.5;137.5;0.000168919
-177.5;287.5;137.5;0.00014007
-162.5;287.5;137.5;0.000116604
-132.5;287.5;137.5;8.25622e-05
-117.5;287.5;137.5;7.05567e-05
-12.5;287.5;137.5;3.75194e-05
2.5;287.5;137.5;3.72343e-05
17.5;287.5;137.5;3.7797e-05
62.5;287.5;137.5;4.51406e-05
77.5;287.5;137.5;4.99095e-05
167.5;287.5;137.5;0.000124601
197.5;287.5;137.5;0.000180582
242.5;287.5;137.5;0.000315415
272.5;287.5;137.5;0.000447313
302.5;287.5;137.5;0.00061332
362.5;287.5;137.5;0.0010045
392.5;287.5;137.5;0.00119014
422.5;287.5;137.5;0.00134178
452.5;287.5;137.5;0.00144774
467.5;287.5;137.5;0.00148253
497.5;287.5;137.5;0.00151678
-462.5;302.5;137.5;0.00149399
-387.5;302.5;137.5;0.00122492
-327.5;302.5;137.5;0.000859178
-267.5;302.5;137.5;0.000504323
-252.5;302.5;137.5;0.000431766
-237.5;302.5;137.5;0.000367336
-192.5;302.5;137.5;0.000221598
-177.5;302.5;137.5;0.000187171
-162.5;302.5;137.5;0.000158625
-72.5;302.5;137.5;7.11107e-05
-57.5;302.5;137.5;6.53548e-05
