Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;195;-68.4087;-46.2059;-46.0629;11.5159;6397.02;6.77161;0;0;1.13327e-26;0.01;0;7.04389;102;0;-1-1;-1
520;196;-68.4248;-26.6262;-47.4904;11.2434;5953.67;6.62092;0;0;1.13327e-26;0.01;0;6.75102;102;0;-1-1;-1
520;197;-68.7729;-6.11368;-45.3918;12.2818;7760.27;7.22428;0;0;1.13327e-26;0.01;0;5.96942;102;0;-1-1;-1
520;198;-69.0196;10.7408;-45.261;12.4502;8083.75;7.33014;0;0;1.13327e-26;0.01;0;5.80887;102;0;-1-1;-1
520;199;-67.8969;31.7451;-45.9208;12.0139;7263.33;7.07176;0;0;1.13327e-26;0.01;0;8.00151;102;0;-1-1;-1
520;200;-68.1712;52.1419;-47.211;11.7098;6725.7;6.88887;0;0;1.13327e-26;0.01;0;6.53165;102;0;-1-1;-1
520;201;-67.2838;72.9177;-44.8864;11.6023;6542.11;6.82608;0;0;1.13327e-26;0.01;0;3.94472;102;0;-1-1;-1
520;202;-53.0109;-91.4431;-44.1137;10.3036;4581.97;6.05811;0;0;1.13327e-26;0.01;0;3.26752;102;0;-1-1;-1
520;203;-48.939;-73.2701;-48.9035;11.4926;6358.27;6.76051;0;0;1.13327e-26;0.01;0;5.30783;102;0;-1-1;-1
520;204;-53.0533;-54.8663;-51.2888;10.3249;4610.54;6.07519;0;0;1.13327e-26;0.01;0;6.35095;102;0;-1-1;-1
520;205;-51.4414;-37.14;-45.9824;10.5443;4910.69;6.20716;0;0;1.13327e-26;0.01;0;5.14573;102;0;-1-1;-1
520;206;-50.3819;-16.5071;-46.7579;11.623;6577.22;6.8338;0;0;1.13327e-26;0.01;0;5.48757;102;0;-1-1;-1
520;207;-50.0001;3.01282;-45.4536;11.2156;5909.52;6.59573;0;0;1.13327e-26;0.01;0;6.65738;102;0;-1-1;-1
520;208;-51.7655;21.4118;-45.6128;10.4464;4775.11;6.15072;0;0;1.13327e-26;0.01;0;5.79704;102;0;-1-1;-1
520;209;-50.3954;41.0143;-45.9717;10.6659;5082.54;6.2725;0;0;1.13327e-26;0.01;0;5.23842;102;0;-1-1;-1
520;210;-50.5986;61.1596;-45.9705;11.5917;6524.19;6.81604;0;0;1.13327e-26;0.01;0;5.57625;102;0;-1-1;-1
520;211;-40.5693;88.6401;-41.6248;9.9516;4128.26;5.85374;0;0;1.13327e-26;0.01;0;4.66141;102;0;-1-1;-1
520;212;-35.2951;-88.9789;-48.1103;11.4262;6248.82;6.72555;0;0;1.13327e-26;0.01;0;4.18983;102;0;-1-1;-1
520;213;-37.2225;-59.9539;-57.1783;10.0118;4203.69;5.88874;0;0;1.41659e-26;0.01;0;7.26129;102;0;-1-1;-1
520;214;-33.1041;-44.931;-47.6622;11.174;5844.11;6.58009;0;0;1.13327e-26;0.01;0;5.77114;102;0;-1-1;-1
520;215;-34.9948;-25.64;-45.7589;12.1577;7527.32;7.15426;0;0;1.13327e-26;0.01;0;6.24184;102;0;-1-1;-1
520;216;-33.2561;-6.42795;-45.5846;10.7898;5261.69;6.35762;0;0;1.13327e-26;0.01;0;6.16858;102;0;-1-1;-1
520;217;-33.254;11.4225;-45.4618;10.2756;4544.69;6.04738;0;0;1.13327e-26;0.01;0;6.21694;102;0;-1-1;-1
520;218;-33.8663;31.6018;-45.2624;11.3686;6154.71;6.68529;0;0;1.13327e-26;0.01;0;6.43309;102;0;-1-1;-1
520;219;-34.4927;51.0017;-45.7589;11.652;6626.61;6.86506;0;0;1.13327e-26;0.01;0;5.5877;102;0;-1-1;-1
520;220;-33.8845;71.1196;-45.095;11.3699;6156.9;6.68968;0;0;1.13327e-26;0.01;0;6.28508;102;0;-1-1;-1
520;221;-31.3599;87.3879;-57.7038;11.6376;6602.1;6.85517;0;0;1.13327e-26;0.01;0;4.94873;102;0;-1-1;-1
520;222;-15.7978;-101.419;-44.8456;10.4699;4807.43;6.16134;0;0;1.13327e-26;0.01;0;4.07226;102;0;-1-1;-1
520;223;-15.5592;-81.8472;-48.7914;12.2407;7682.52;7.20656;0;0;1.13327e-26;0.01;0;5.94766;102;0;-1-1;-1
520;224;-16.817;-58.0517;-45.485;11.1359;5784.54;6.55766;0;0;1.13327e-26;0.01;0;6.74436;102;0;-1-1;-1
520;225;-15.7267;-38.1203;-44.9903;11.5326;6424.89;6.79116;0;0;1.13327e-26;0.01;0;7.18093;102;0;-1-1;-1
520;226;-16.902;-16.5529;-45.5206;10.5198;4876.51;6.19317;0;0;1.13327e-26;0.01;0;6.75592;102;0;-1-1;-1
520;227;-17.3201;2.37813;-44.6991;10.4688;4805.96;6.16159;0;0;1.13327e-26;0.01;0;7.06151;102;0;-1-1;-1
520;228;-16.9034;21.5724;-45.4106;12.0412;7313.05;7.08284;0;0;1.13327e-26;0.01;0;7.25727;102;0;-1-1;-1
520;229;-17.0714;40.2053;-45.1808;10.3134;4595.04;6.06;0;0;1.13327e-26;0.01;0;6.57224;102;0;-1-1;-1
520;230;-16.266;60.0916;-46.281;12.345;7880.58;7.27037;0;0;1.13327e-26;0.01;0;7.11073;102;0;-1-1;-1
520;231;-16.5778;80.0528;-46.8382;11.39;6189.51;6.70835;0;0;1.13327e-26;0.01;0;7.56147;102;0;-1-1;-1
520;232;-18.0353;98.9116;-45.8665;10.3746;4677.33;6.09765;0;0;1.13327e-26;0.01;0;3.73742;102;0;-1-1;-1
520;233;2.5849;-105.705;-45.7361;11.0231;5610.48;6.48404;0;0;1.13327e-26;0.01;0;4.34496;102;0;-1-1;-1
520;234;2.40716;-87.136;-47.1176;10.3753;4678.3;6.10947;0;0;1.13327e-26;0.01;0;6.85476;102;0;-1-1;-1
520;235;0.407356;-67.574;-47.0221;11.4858;6347;6.7667;0;0;1.13327e-26;0.01;0;6.87084;102;0;-1-1;-1
520;236;0.999926;-47.4155;-46.8104;10.3552;4651.13;6.09228;0;0;1.13327e-26;0.01;0;6.27445;102;0;-1-1;-1
520;237;0.576518;-27.0795;-45.622;11.5294;6419.62;6.79343;0;0;1.13327e-26;0.01;0;7.34481;102;0;-1-1;-1
520;238;-0.137252;-6.10164;-46.9986;12.4344;8053.02;7.32423;0;0;1.13327e-26;0.01;0;6.98572;102;0;-1-1;-1
520;239;0.582365;11.2262;-45.5913;10.4598;4793.59;6.15543;0;0;1.13327e-26;0.01;0;6.16335;102;0;-1-1;-1
520;240;0.155396;30.4534;-45.6743;10.7846;5254.1;6.34981;0;0;1.13327e-26;0.01;0;7.97584;102;0;-1-1;-1
520;241;0.880606;49.6213;-46.131;12.249;7698.2;7.20228;0;0;1.13327e-26;0.01;0;7.75124;102;0;-1-1;-1
520;242;0.475486;70.836;-45.8265;10.3423;4633.87;6.08185;0;0;1.13327e-26;0.01;0;6.71114;102;0;-1-1;-1
520;243;-0.955469;90.3491;-46.4902;11.0778;5694.48;6.52835;0;0;1.13327e-26;0.01;0;6.64708;102;0;-1-1;-1
520;244;18.6206;-95.5303;-45.7557;10.3146;4596.63;6.06601;0;0;1.13327e-26;0.01;0;4.20353;102;0;-1-1;-1
520;245;18.7444;-76.9581;-46.7665;12.4654;8113.56;7.32986;0;0;1.13327e-26;0.01;0;7.41572;102;0;-1-1;-1
520;246;17.5614;-56.7099;-47.2069;10.8421;5338.68;6.38842;0;0;1.13327e-26;0.01;0;7.29316;102;0;-1-1;-1
520;247;17.5245;-37.709;-46.824;10.3121;4593.3;6.06498;0;0;1.13327e-26;0.01;0;6.40047;102;0;-1-1;-1
520;248;17.6906;-16.8079;-46.3261;11.5027;6375.06;6.7637;0;0;1.13327e-26;0.01;0;7.11599;102;0;-1-1;-1
520;249;18.324;2.77897;-46.5542;11.1388;5788.96;6.5497;0;0;1.13327e-26;0.01;0;7.54758;102;0;-1-1;-1
520;250;17.4642;22.0114;-46.4698;11.253;5968.82;6.62819;0;0;1.13327e-26;0.01;0;6.65453;102;0;-1-1;-1
520;251;18.4761;40.2669;-46.1212;12.0354;7302.43;7.08391;0;0;1.13327e-26;0.01;0;7.13547;102;0;-1-1;-1
520;252;18.1103;61.5267;-46.9687;12.278;7753.01;7.22306;0;0;1.13327e-26;0.01;0;8.19179;102;0;-1-1;-1
520;253;17.4375;82.5518;-47.1755;12.5428;8265.5;7.37861;0;0;1.13327e-26;0.01;0;6.85047;102;0;-1-1;-1
520;254;17.0835;100.015;-48.0856;12.2083;7621.67;7.18477;0;0;1.13327e-26;0.01;0;3.5395;102;0;-1-1;-1
520;255;35.8452;-86.5614;-45.6409;10.5071;4858.95;6.18497;0;0;1.13327e-26;0.01;0;5.00088;102;0;-1-1;-1
520;256;35.786;-66.9427;-46.7291;11.0569;5662.23;6.51042;0;0;1.13327e-26;0.01;0;6.69364;102;0;-1-1;-1
520;257;35.3418;-47.2372;-47.0307;12.1545;7521.45;7.14935;0;0;1.13327e-26;0.01;0;7.1205;102;0;-1-1;-1
520;258;35.1965;-26.8612;-46.6755;12.2894;7774.59;7.23587;0;0;1.13327e-26;0.01;0;7.96546;102;0;-1-1;-1
520;259;34.9954;-7.29295;-46.5863;10.3319;4619.82;6.0771;0;0;1.13327e-26;0.01;0;6.71051;102;0;-1-1;-1
520;260;35.1618;12.598;-46.596;10.2995;4576.53;6.06455;0;0;1.13327e-26;0.01;0;6.59254;102;0;-1-1;-1
520;261;36.0715;31.4776;-46.7438;10.8254;5313.93;6.37058;0;0;1.13327e-26;0.01;0;7.60982;102;0;-1-1;-1
520;262;35.8694;51.5866;-46.7124;12.145;7503.84;7.14188;0;0;1.13327e-26;0.01;0;7.19278;102;0;-1-1;-1
520;263;35.8753;71.4429;-46.3889;11.403;6210.73;6.70237;0;0;1.13327e-26;0.01;0;6.78472;102;0;-1-1;-1
520;264;35.6037;91.0211;-46.4746;10.8632;5369.91;6.39724;0;0;1.13327e-26;0.01;0;5.11623;102;0;-1-1;-1
520;265;52.0756;-77.0067;-45.4726;10.8834;5399.81;6.40573;0;0;1.13327e-26;0.01;0;4.28782;102;0;-1-1;-1
520;266;52.9365;-57.4651;-46.3796;11.6019;6541.54;6.83806;0;0;1.13327e-26;0.01;0;6.36174;102;0;-1-1;-1
520;267;54.2819;-36.6148;-46.4488;12.5088;8198.48;7.35911;0;0;1.13327e-26;0.01;0;5.85976;102;0;-1-1;-1
520;268;53.843;-16.632;-46.9193;12.228;7658.72;7.19785;0;0;1.13327e-26;0.01;0;6.04048;102;0;-1-1;-1
520;269;50.5356;2.22607;-47.0673;10.3045;4583.15;6.06455;0;0;1.13327e-26;0.01;0;6.37386;102;0;-1-1;-1
520;270;53.7826;21.2945;-47.0362;12.3941;7975.03;7.29246;0;0;1.13327e-26;0.01;0;5.91838;102;0;-1-1;-1
520;271;53.5554;41.6121;-46.9098;11.552;6457.45;6.80008;0;0;1.13327e-26;0.01;0;5.75381;102;0;-1-1;-1
520;272;53.9419;61.9211;-46.4195;11.7876;6860.62;6.93717;0;0;1.13327e-26;0.01;0;6.33607;102;0;-1-1;-1
520;273;53.2894;82.2222;-47.3057;12.0834;7390.14;7.10884;0;0;1.13327e-26;0.01;0;4.26821;102;0;-1-1;-1
520;274;72.8009;-67.5968;-46.5179;11.9276;7108.08;7.02111;0;0;1.13327e-26;0.01;0;2.38491;102;0;-1-1;-1
520;275;70.0042;-46.8341;-45.6461;10.8787;5392.87;6.40148;0;0;1.13327e-26;0.01;0;4.79467;102;0;-1-1;-1
520;276;70.9908;-28.3497;-45.6043;10.3903;4698.58;6.11923;0;0;1.13327e-26;0.01;0;5.93366;102;0;-1-1;-1
520;277;71.6956;-9.52121;-46.8094;11.7342;6767.84;6.90618;0;0;1.13327e-26;0.01;0;6.01303;102;0;-1-1;-1
520;278;70.9176;11.6678;-47.6193;12.1467;7506.96;7.15104;0;0;1.13327e-26;0.01;0;5.88781;102;0;-1-1;-1
520;279;69.9976;32.2277;-46.7601;12.1981;7602.62;7.17425;0;0;1.13327e-26;0.01;0;6.24189;102;0;-1-1;-1
520;280;70.8235;52.4832;-46.4525;10.7947;5268.95;6.35609;0;0;1.13327e-26;0.01;0;4.7541;102;0;-1-1;-1
520;281;70.3035;70.6456;-45.4058;11.1879;5865.93;6.58249;0;0;1.13327e-26;0.01;0;2.58867;102;0;-1-1;-1
520;282;87.1276;-38.6666;-44.7673;10.9463;5493.97;6.44548;0;0;1.13327e-26;0.01;0;4.50527;102;0;-1-1;-1
520;283;88.5135;-18.5881;-44.2822;10.4926;4838.78;6.18099;0;0;1.13327e-26;0.01;0;5.99594;102;0;-1-1;-1
520;284;90.0507;1.06072;-47.6137;12.5183;8217.2;7.35757;0;0;1.13327e-26;0.01;0;6.3445;102;0;-1-1;-1
520;285;87.9029;21.8274;-46.7291;10.9217;5457.09;6.42336;0;0;1.13327e-26;0.01;0;4.96924;102;0;-1-1;-1
520;286;88.0248;41.8322;-45.9189;11.1923;5872.81;6.57853;0;0;1.13327e-26;0.01;0;4.31092;102;0;-1-1;-1
520;287;105.827;-10.7076;-42.596;10.5605;4933.38;6.22173;0;0;1.13327e-26;0.01;0;3.35254;102;0;-1-1;-1
520;288;-109.051;-16.9465;-29.3339;10.6534;5064.67;6.2748;0;0;1.13327e-26;0.01;0;4.531;102;0;-1-1;-1
520;289;-110.001;3.33054;-26.6479;12.0479;7325.21;7.0902;0;0;1.13327e-26;0.01;0;3.55654;102;0;-1-1;-1
520;290;-92.2973;-47.6508;-29.7291;12.0084;7253.51;7.06248;0;0;1.13327e-26;0.01;0;5.03736;102;0;-1-1;-1
520;291;-92.339;-27.0295;-29.9246;11.6141;6562.14;6.83128;0;0;1.13327e-26;0.01;0;7.14096;102;0;-1-1;-1
520;292;-91.8697;-6.48438;-30.5604;12.2261;7655.08;7.19656;0;0;1.13327e-26;0.01;0;6.31682;102;0;-1-1;-1
520;293;-90.9949;10.3791;-29.8855;12.3251;7842.52;7.24963;0;0;1.13327e-26;0.01;0;5.87823;102;0;-1-1;-1
520;294;-93.9433;30.9404;-27.2554;12.1755;7560.44;7.17402;0;0;1.13327e-26;0.01;0;6.48178;102;0;-1-1;-1
520;295;-93.148;52.441;-29.7653;12.0218;7277.81;7.07959;0;0;1.13327e-26;0.01;0;5.0902;102;0;-1-1;-1
520;296;-74.9938;-75.114;-27.3586;10.2869;4559.78;6.05232;0;0;1.13327e-26;0.01;0;4.4209;102;0;-1-1;-1
520;297;-73.7451;-56.5035;-28.9102;10.6396;5045.09;6.26476;0;0;1.13327e-26;0.01;0;6.66448;102;0;-1-1;-1
520;298;-74.3565;-36.5475;-29.8495;11.8748;7013.95;6.98279;0;0;1.13327e-26;0.01;0;6.92412;102;0;-1-1;-1
520;299;-74.1043;-17.4928;-29.7311;11.2381;5945.16;6.61123;0;0;1.13327e-26;0.01;0;6.77569;102;0;-1-1;-1
520;300;-73.7655;1.65801;-28.0472;10.3098;4590.31;6.06506;0;0;1.13327e-26;0.01;0;7.34132;102;0;-1-1;-1
520;301;-73.778;21.3794;-29.1784;10.4758;4815.66;6.16866;0;0;1.13327e-26;0.01;0;6.52683;102;0;-1-1;-1
520;302;-75.1607;40.9644;-29.3959;12.1693;7548.97;7.15821;0;0;1.13327e-26;0.01;0;6.95256;102;0;-1-1;-1
520;303;-74.2004;61.4247;-29.5172;11.2557;5973.18;6.62452;0;0;1.13327e-26;0.01;0;6.89197;102;0;-1-1;-1
520;304;-73.3217;81.5214;-27.9095;11.445;6279.68;6.73298;0;0;1.13327e-26;0.01;0;3.12402;102;0;-1-1;-1
520;305;-59.539;-85.1453;-28.534;10.925;5461.98;6.43047;0;0;1.13327e-26;0.01;0;5.56302;102;0;-1-1;-1
520;306;-56.4535;-66.0585;-26.9897;11.2299;5932.22;6.61152;0;0;1.13327e-26;0.01;0;6.7311;102;0;-1-1;-1
520;307;-56.962;-47.2529;-29.4584;11.3257;6085.26;6.6694;0;0;1.13327e-26;0.01;0;6.53732;102;0;-1-1;-1
520;308;-56.4918;-26.8413;-30.3203;11.9209;7095.99;7.00943;0;0;1.13327e-26;0.01;0;7.72557;102;0;-1-1;-1
520;309;-56.4463;-6.61737;-28.8619;11.8137;6906.25;6.95247;0;0;1.13327e-26;0.01;0;6.90333;102;0;-1-1;-1
520;310;-56.4957;11.3353;-29.1218;10.9123;5443.01;6.43301;0;0;1.13327e-26;0.01;0;6.65149;102;0;-1-1;-1
520;311;-56.7639;30.9719;-29.5663;11.1016;5731.22;6.5288;0;0;1.13327e-26;0.01;0;7.41267;102;0;-1-1;-1
520;312;-56.9322;50.6586;-29.6223;11.8793;7021.98;6.98138;0;0;1.13327e-26;0.01;0;7.03396;102;0;-1-1;-1
520;313;-56.7243;69.9938;-28.5042;10.6882;5114.43;6.28949;0;0;1.13327e-26;0.01;0;6.21842;102;0;-1-1;-1
520;314;-54.8883;88.2116;-29.9446;10.6118;5005.65;6.24881;0;0;1.13327e-26;0.01;0;4.79735;102;0;-1-1;-1
520;315;-32.4365;-105.204;-39.2486;9.92732;4098.12;5.83831;0;0;1.41659e-26;0.01;0;3.96745;102;0;-1-1;-1
520;316;-41.4442;-78.6386;-32.0879;10.7808;5248.55;6.34739;0;0;1.13327e-26;0.01;0;6.9587;102;0;-1-1;-1
520;317;-40.5502;-58.6645;-36.5377;12.3036;7801.56;7.24004;0;0;1.13327e-26;0.01;0;6.74409;102;0;-1-1;-1
520;318;-39.5153;-37.5121;-30.2863;11.3873;6185.21;6.69674;0;0;1.13327e-26;0.01;0;7.62457;102;0;-1-1;-1
520;319;-39.3001;-15.8359;-29.448;10.6523;5063.14;6.27054;0;0;1.13327e-26;0.01;0;7.0255;102;0;-1-1;-1
520;320;-38.8019;2.25141;-29.4374;10.359;4656.36;6.09404;0;0;1.13327e-26;0.01;0;7.21977;102;0;-1-1;-1
520;321;-39.6665;21.0216;-30.1824;11.4679;6317.45;6.74867;0;0;1.13327e-26;0.01;0;7.13617;102;0;-1-1;-1
520;322;-40.0203;41.1921;-29.6724;10.29;4563.84;6.05405;0;0;1.13327e-26;0.01;0;6.70243;102;0;-1-1;-1
520;323;-39.7884;60.2497;-28.5764;11.1337;5781.13;6.54479;0;0;1.13327e-26;0.01;0;6.87097;102;0;-1-1;-1
520;324;-39.7856;78.2493;-27.9529;10.2911;4565.29;6.05523;0;0;1.13327e-26;0.01;0;6.68933;102;0;-1-1;-1
520;325;-41.2334;103.981;-29.5754;12.4908;8163.14;7.35015;0;0;1.13327e-26;0.01;0;3.44767;102;0;-1-1;-1
520;326;-19.1676;-108.078;-28.1925;9.94248;4116.92;5.84535;0;0;1.13327e-26;0.01;0;3.94436;102;0;-1-1;-1
520;327;-23.9137;-89.4664;-30.9119;12.3268;7845.89;7.25756;0;0;1.13327e-26;0.01;0;7.7721;102;0;-1-1;-1
520;328;-23.1517;-68.316;-28.5839;11.8758;7015.86;6.99138;0;0;1.13327e-26;0.01;0;6.88592;102;0;-1-1;-1
520;329;-23.6179;-48.6645;-30.6344;10.4733;4812.11;6.16921;0;0;1.13327e-26;0.01;0;5.91375;102;0;-1-1;-1
520;330;-22.0194;-27.6953;-28.7697;12.3156;7824.5;7.25549;0;0;1.13327e-26;0.01;0;7.18793;102;0;-1-1;-1
520;331;-22.7086;-7.69981;-29.8369;10.3033;4581.55;6.05695;0;0;1.13327e-26;0.01;0;6.4928;102;0;-1-1;-1
520;332;-22.746;12.1881;-29.3888;10.3187;4602.19;6.07678;0;0;1.13327e-26;0.01;0;6.74442;102;0;-1-1;-1
520;333;-22.6487;30.9437;-29.2614;10.4605;4794.53;6.1562;0;0;1.13327e-26;0.01;0;7.36176;102;0;-1-1;-1
520;334;-22.6139;50.0498;-28.8767;11.8148;6908.24;6.94522;0;0;1.13327e-26;0.01;0;7.09453;102;0;-1-1;-1
520;335;-22.1354;69.9933;-28.9949;11.78;6847.4;6.93191;0;0;1.13327e-26;0.01;0;6.94187;102;0;-1-1;-1
520;336;-23.9242;89.3805;-30.6398;11.4368;6266.14;6.73162;0;0;1.13327e-26;0.01;0;6.68656;102;0;-1-1;-1
520;337;-5.00292;-96.0137;-29.9986;11.3742;6163.79;6.69462;0;0;1.13327e-26;0.01;0;5.77622;102;0;-1-1;-1
520;338;-5.00227;-78.0644;-31.0891;11.5124;6391.3;6.77609;0;0;1.13327e-26;0.01;0;5.36038;102;0;-1-1;-1
520;339;-5.62297;-56.7142;-30.0203;11.0986;5726.53;6.52819;0;0;1.13327e-26;0.01;0;5.80988;102;0;-1-1;-1
520;340;-4.99897;-36.5286;-28.8586;10.6433;5050.24;6.26324;0;0;1.13327e-26;0.01;0;5.22469;102;0;-1-1;-1
520;341;-5.40073;-16.0373;-29.1673;11.3894;6188.64;6.70012;0;0;1.13327e-26;0.01;0;5.72738;102;0;-1-1;-1
520;342;-6.38652;2.68529;-30.0034;10.3442;4636.39;6.0893;0;0;1.13327e-26;0.01;0;6.20691;102;0;-1-1;-1
520;343;-5.18951;21.6467;-29.1294;11.6214;6574.55;6.83472;0;0;1.13327e-26;0.01;0;5.66486;102;0;-1-1;-1
520;344;-5.4833;40.0067;-28.9274;11.3457;6117.69;6.67681;0;0;1.13327e-26;0.01;0;5.38614;102;0;-1-1;-1
520;345;-5.48141;59.6205;-29.9069;10.4635;4798.67;6.16104;0;0;1.13327e-26;0.01;0;5.29459;102;0;-1-1;-1
520;346;-5.90757;79.6667;-30.4784;10.4619;4796.48;6.15479;0;0;1.13327e-26;0.01;0;4.91888;102;0;-1-1;-1
520;347;-6.58423;98.357;-30.0492;10.4977;4845.85;6.18055;0;0;1.13327e-26;0.01;0;4.25709;102;0;-1-1;-1
520;348;4.74993;-120.316;-34.52;9.95474;4132.17;5.85595;0;0;1.41659e-26;0.01;0;1.29258;102;0;-1-1;-1
520;349;11.5461;-86.5027;-29.8853;11.9282;7109.1;7.018;0;0;1.13327e-26;0.01;0;7.39741;102;0;-1-1;-1
520;350;11.6023;-66.6585;-30.4562;11.3213;6078.29;6.66671;0;0;1.13327e-26;0.01;0;5.78313;102;0;-1-1;-1
520;351;11.22;-46.8431;-30.5675;11.6341;6596.06;6.84976;0;0;1.13327e-26;0.01;0;6.25299;102;0;-1-1;-1
520;352;11.6928;-27.1722;-29.7956;10.5876;4971.45;6.23727;0;0;1.13327e-26;0.01;0;6.62773;102;0;-1-1;-1
520;353;10.7027;-6.82022;-29.3651;12.4627;8108.24;7.33642;0;0;1.13327e-26;0.01;0;5.88338;102;0;-1-1;-1
520;354;12.0525;11.7396;-30.0187;11.1045;5735.65;6.52908;0;0;1.13327e-26;0.01;0;5.63322;102;0;-1-1;-1
520;355;10.3662;32.282;-29.0128;12.2765;7750.23;7.21682;0;0;1.13327e-26;0.01;0;6.77717;102;0;-1-1;-1
520;356;11.2595;53.5527;-28.3734;12.5785;8336.38;7.40406;0;0;1.13327e-26;0.01;0;6.18702;102;0;-1-1;-1
520;357;11.7346;71.2324;-29.8565;12.3777;7943.47;7.28233;0;0;1.13327e-26;0.01;0;5.89028;102;0;-1-1;-1
520;358;11.1028;91.7992;-29.5514;10.9745;5536.61;6.45968;0;0;1.13327e-26;0.01;0;6.08041;102;0;-1-1;-1
520;359;12.0522;112.14;-31.2015;12.1102;7439.48;7.12561;0;0;1.13327e-26;0.01;0;3.12982;102;0;-1-1;-1
520;360;29.149;-95.9957;-30.2043;11.1256;5768.45;6.54983;0;0;1.13327e-26;0.01;0;4.96321;102;0;-1-1;-1
520;361;29.7962;-77.3244;-29.5627;11.5596;6470.24;6.79846;0;0;1.13327e-26;0.01;0;6.97934;102;0;-1-1;-1
520;362;29.2867;-57.4123;-30.1888;12.2574;7714.1;7.21165;0;0;1.13327e-26;0.01;0;7.96924;102;0;-1-1;-1
520;363;28.7986;-36.7556;-29.9126;11.7597;6812.06;6.9162;0;0;1.13327e-26;0.01;0;7.05837;102;0;-1-1;-1
520;364;28.746;-17.1696;-29.2712;12.1104;7439.78;7.12949;0;0;1.13327e-26;0.01;0;7.13009;102;0;-1-1;-1
520;365;29.3619;2.68719;-30.623;11.029;5619.48;6.49531;0;0;1.13327e-26;0.01;0;7.44779;102;0;-1-1;-1
520;366;29.2108;22.4353;-30.4142;11.7528;6800.1;6.91504;0;0;1.13327e-26;0.01;0;6.89272;102;0;-1-1;-1
520;367;29.1439;41.6902;-29.1982;11.4822;6341.08;6.7643;0;0;1.13327e-26;0.01;0;6.85504;102;0;-1-1;-1
520;368;30.112;62.2209;-29.0985;11.9002;7059.08;7.00284;0;0;1.13327e-26;0.01;0;7.74667;102;0;-1-1;-1
520;369;29.326;81.9405;-29.7785;11.4202;6238.87;6.72503;0;0;1.13327e-26;0.01;0;6.71969;102;0;-1-1;-1
520;370;28.8627;100.514;-30.6682;11.5207;6405.15;6.77917;0;0;1.13327e-26;0.01;0;4.31767;102;0;-1-1;-1
520;371;46.6858;-87.2029;-29.1616;11.0424;5640.01;6.50412;0;0;1.13327e-26;0.01;0;5.60441;102;0;-1-1;-1
520;372;46.9921;-67.933;-29.397;10.5382;4902.12;6.20236;0;0;1.13327e-26;0.01;0;6.56469;102;0;-1-1;-1
520;373;47.0127;-47.3524;-29.4427;12.0689;7363.64;7.10335;0;0;1.13327e-26;0.01;0;7.30788;102;0;-1-1;-1
520;374;47.2243;-27.245;-29.1119;12.1093;7437.91;7.12205;0;0;1.13327e-26;0.01;0;7.94476;102;0;-1-1;-1
520;375;46.2988;-7.06496;-30.0004;11.7308;6761.87;6.90601;0;0;1.13327e-26;0.01;0;7.03082;102;0;-1-1;-1
520;376;46.8189;11.8756;-30.6752;10.706;5140.03;6.29461;0;0;1.13327e-26;0.01;0;6.69046;102;0;-1-1;-1
520;377;47.1706;31.8199;-30.1273;12.1098;7438.77;7.12734;0;0;1.13327e-26;0.01;0;7.97295;102;0;-1-1;-1
520;378;47.2538;52.0723;-29.7629;11.8953;7050.49;7.00336;0;0;1.13327e-26;0.01;0;7.22671;102;0;-1-1;-1
520;379;47.2954;72.0465;-30.3411;10.3359;4625.24;6.07351;0;0;1.13327e-26;0.01;0;6.31656;102;0;-1-1;-1
520;380;46.1114;90.4057;-30.1065;10.2912;4565.45;6.06044;0;0;1.13327e-26;0.01;0;5.62142;102;0;-1-1;-1
520;381;65.3455;-79.1186;-29.4875;12.3913;7969.63;7.29515;0;0;1.13327e-26;0.01;0;5.32453;102;0;-1-1;-1
520;382;64.631;-58.0235;-29.4556;12.3781;7944.3;7.27896;0;0;1.13327e-26;0.01;0;7.72682;102;0;-1-1;-1
520;383;64.4182;-37.9206;-28.9865;10.3601;4657.85;6.10258;0;0;1.13327e-26;0.01;0;6.74134;102;0;-1-1;-1
520;384;64.4056;-17.5049;-29.2852;11.1733;5842.96;6.5665;0;0;1.13327e-26;0.01;0;7.0648;102;0;-1-1;-1
520;385;64.1104;1.7864;-31.7249;12.1618;7535.06;7.15394;0;0;1.13327e-26;0.01;0;8.33711;102;0;-1-1;-1
520;386;64.9547;21.4263;-30.1977;10.9981;5572.32;6.47151;0;0;1.13327e-26;0.01;0;7.19854;102;0;-1-1;-1
520;387;64.87;42.7289;-29.808;11.4383;6268.71;6.73027;0;0;1.13327e-26;0.01;0;7.07161;102;0;-1-1;-1
520;388;64.0206;62.1228;-29.3758;10.5089;4861.37;6.18719;0;0;1.13327e-26;0.01;0;7.45428;102;0;-1-1;-1
520;389;64.3533;82.0414;-29.4727;11.8838;7029.97;6.99284;0;0;1.13327e-26;0.01;0;5.48236;102;0;-1-1;-1
520;390;82.6014;-67.1332;-28.0925;10.9445;5491.28;6.44343;0;0;1.13327e-26;0.01;0;3.13775;102;0;-1-1;-1
520;391;81.4505;-47.7098;-28.4814;10.7486;5201.72;6.32339;0;0;1.13327e-26;0.01;0;4.86961;102;0;-1-1;-1
