Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-63.6977;-43.0148;-43.0958;10.3489;4642.76;5.96413;0;0;5.42165e-48;0.01;0;5.99408;102;0;-1-1;-1
960;196;-66.2487;-24.9564;-43.6514;10.0985;4313.84;5.83521;0;0;5.42165e-48;0.01;0;6.25945;102;0;-1-1;-1
960;197;-65.9454;-5.98256;-41.81;11.075;5690.13;6.39685;0;0;5.42165e-48;0.01;0;5.67997;102;0;-1-1;-1
960;198;-66.9416;10.446;-41.406;11.1856;5862.22;6.45955;0;0;5.42165e-48;0.01;0;5.64177;102;0;-1-1;-1
960;199;-65.9622;29.3778;-42.4487;10.7486;5201.66;6.20405;0;0;5.42165e-48;0.01;0;7.43304;102;0;-1-1;-1
960;200;-64.1449;48.6932;-43.1;10.5078;4859.82;6.06293;0;0;5.42165e-48;0.01;0;5.47676;102;0;-1-1;-1
960;201;-63.4109;67.3131;-41.9557;10.3866;4693.65;5.99131;0;0;5.42165e-48;0.01;0;3.74546;102;0;-1-1;-1
960;202;-47.8894;-85.7158;-39.1141;9.24328;3308.01;5.32495;0;0;5.42165e-48;0.01;0;3.25009;102;0;-1-1;-1
960;203;-45.0287;-70.0873;-46.2057;10.3676;4667.91;5.97715;0;0;5.42165e-48;0.01;0;5.38913;102;0;-1-1;-1
960;204;-50.5815;-53.8552;-47.7465;9.244;3308.79;5.32774;0;0;5.42165e-48;0.01;0;5.38008;102;0;-1-1;-1
960;205;-47.4104;-38.1188;-42.4144;9.51435;3607.67;5.49746;0;0;5.42165e-48;0.01;0;5.82297;102;0;-1-1;-1
960;206;-50.0521;-16.6095;-44.4324;10.4313;4754.54;6.01216;0;0;5.42165e-48;0.01;0;5.31457;102;0;-1-1;-1
960;207;-47.3281;2.40025;-42.2179;10.078;4287.63;5.80646;0;0;5.42165e-48;0.01;0;5.62405;102;0;-1-1;-1
960;208;-50.8896;19.9253;-41.8967;9.40262;3482.05;5.42544;0;0;5.42165e-48;0.01;0;5.9215;102;0;-1-1;-1
960;209;-50.1989;37.1863;-41.8836;9.58505;3688.68;5.52261;0;0;5.42165e-48;0.01;0;5.10857;102;0;-1-1;-1
960;210;-47.9603;58.4499;-42.3528;10.3844;4690.63;5.9906;0;0;5.42165e-48;0.01;0;6.47176;102;0;-1-1;-1
960;211;-37.5923;83.252;-37.408;8.90905;2961.98;5.13848;0;0;5.42165e-48;0.01;0;4.37665;102;0;-1-1;-1
960;212;-31.6373;-83.8417;-43.8596;10.2678;4534.38;5.92562;0;0;5.42165e-48;0.01;0;4.74022;102;0;-1-1;-1
960;213;-35.8271;-56.638;-55.4778;8.99052;3043.99;5.1859;0;0;6.77707e-48;0.01;0;5.9408;102;0;-1-1;-1
960;214;-31.208;-43.7325;-44.5268;10.0338;4231.46;5.79363;0;0;5.42165e-48;0.01;0;5.60789;102;0;-1-1;-1
960;215;-34.6095;-25.3609;-42.4197;10.9596;5514.06;6.32934;0;0;5.42165e-48;0.01;0;5.80323;102;0;-1-1;-1
960;216;-32.7243;-7.45497;-43.1078;9.72704;3855.06;5.63011;0;0;5.42165e-48;0.01;0;5.98961;102;0;-1-1;-1
960;217;-31.9688;12.0903;-42.6225;9.21816;3281.11;5.31961;0;0;5.42165e-48;0.01;0;5.82601;102;0;-1-1;-1
960;218;-31.6062;29.8918;-41.9933;10.245;4504.31;5.90474;0;0;5.42165e-48;0.01;0;5.99271;102;0;-1-1;-1
960;219;-32.5134;48.2307;-41.8551;10.5136;4867.94;6.08728;0;0;5.42165e-48;0.01;0;6.42091;102;0;-1-1;-1
960;220;-31.7983;67.3431;-41.1169;10.1897;4431.72;5.88095;0;0;5.42165e-48;0.01;0;7.13902;102;0;-1-1;-1
960;221;-28.7156;82.4691;-51.8526;10.475;4814.56;6.05577;0;0;5.42165e-48;0.01;0;5.29631;102;0;-1-1;-1
960;222;-14.9115;-95.0982;-40.4414;9.43689;3520.26;5.44398;0;0;5.42165e-48;0.01;0;4.23241;102;0;-1-1;-1
960;223;-14.5374;-75.3923;-43.9305;11.0203;5606.16;6.36815;0;0;5.42165e-48;0.01;0;6.34836;102;0;-1-1;-1
960;224;-16.0591;-56.2306;-43.7914;9.99638;4184.24;5.77535;0;0;5.42165e-48;0.01;0;6.28338;102;0;-1-1;-1
960;225;-13.7865;-37.7103;-43.2792;10.3338;4622.36;5.96938;0;0;5.42165e-48;0.01;0;5.7627;102;0;-1-1;-1
960;226;-16.5942;-14.8487;-42.9175;9.45548;3541.11;5.46363;0;0;5.42165e-48;0.01;0;5.8523;102;0;-1-1;-1
960;227;-18.7969;1.98235;-43.8716;9.39063;3468.75;5.42122;0;0;5.42165e-48;0.01;0;5.76215;102;0;-1-1;-1
960;228;-15.5668;20.1161;-42.3237;10.7701;5233.01;6.21044;0;0;5.42165e-48;0.01;0;7.33009;102;0;-1-1;-1
960;229;-16.4361;38.4747;-41.687;9.30325;3372.81;5.35767;0;0;5.42165e-48;0.01;0;6.19821;102;0;-1-1;-1
960;230;-16.1751;57.3542;-42.3152;11.0999;5728.52;6.41694;0;0;5.42165e-48;0.01;0;6.30304;102;0;-1-1;-1
960;231;-15.0991;75.5258;-42.5421;10.252;4513.53;5.91986;0;0;5.42165e-48;0.01;0;7.10121;102;0;-1-1;-1
960;232;-16.3001;92.3702;-41.0008;9.33714;3409.81;5.38117;0;0;5.42165e-48;0.01;0;3.69677;102;0;-1-1;-1
960;233;1.97231;-99.031;-42.7634;9.90616;4071.98;5.7095;0;0;5.42165e-48;0.01;0;4.12388;102;0;-1-1;-1
960;234;2.26572;-82.4472;-42.6114;9.33137;3403.49;5.39462;0;0;5.42165e-48;0.01;0;6.29879;102;0;-1-1;-1
960;235;0.942491;-62.7225;-42.531;10.3213;4605.72;5.95996;0;0;5.42165e-48;0.01;0;6.24675;102;0;-1-1;-1
960;236;3.00474;-44.6238;-44.0776;9.28541;3353.45;5.3557;0;0;5.42165e-48;0.01;0;6.0042;102;0;-1-1;-1
960;237;1.98277;-26.2179;-43.9152;10.3329;4621.22;5.97764;0;0;5.42165e-48;0.01;0;5.69131;102;0;-1-1;-1
960;238;0.0453646;-6.55367;-43.4745;11.1501;5806.63;6.44275;0;0;5.42165e-48;0.01;0;5.82422;102;0;-1-1;-1
960;239;1.93938;12.7931;-41.5053;9.36907;3444.91;5.40629;0;0;5.42165e-48;0.01;0;5.075;102;0;-1-1;-1
960;240;0.803963;29.6222;-42.2924;9.68223;3802.02;5.59712;0;0;5.42165e-48;0.01;0;6.74125;102;0;-1-1;-1
960;241;0.272672;47.9061;-42.4174;11.0221;5608.98;6.35297;0;0;5.42165e-48;0.01;0;6.97652;102;0;-1-1;-1
960;242;-0.181127;65.9115;-41.0384;9.29265;3361.3;5.36158;0;0;5.42165e-48;0.01;0;5.87979;102;0;-1-1;-1
960;243;-0.277131;85.5058;-41.6354;9.95412;4131.4;5.76115;0;0;5.42165e-48;0.01;0;5.64824;102;0;-1-1;-1
960;244;17.2332;-90.485;-41.8125;9.26889;3335.59;5.34193;0;0;5.42165e-48;0.01;0;4.91702;102;0;-1-1;-1
960;245;17.4303;-72.6089;-42.8563;11.2181;5913.54;6.45909;0;0;5.42165e-48;0.01;0;7.66384;102;0;-1-1;-1
960;246;17.4509;-54.0924;-43.2672;9.7814;3920.06;5.65312;0;0;5.42165e-48;0.01;0;7.05875;102;0;-1-1;-1
960;247;17.6894;-36.565;-43.6999;9.25659;3322.32;5.34234;0;0;5.42165e-48;0.01;0;6.2848;102;0;-1-1;-1
960;248;17.4151;-15.6617;-43.1897;10.2944;4569.8;5.93881;0;0;5.42165e-48;0.01;0;6.60341;102;0;-1-1;-1
960;249;17.17;2.71395;-43.0621;10.0082;4199.16;5.76567;0;0;5.42165e-48;0.01;0;6.50789;102;0;-1-1;-1
960;250;17.2881;20.7328;-42.9546;10.0705;4277.96;5.81821;0;0;5.42165e-48;0.01;0;6.85442;102;0;-1-1;-1
960;251;17.4578;38.9969;-42.6494;10.7984;5274.39;6.23655;0;0;5.42165e-48;0.01;0;6.76417;102;0;-1-1;-1
960;252;16.5756;58.7817;-44.2712;11.0452;5644.3;6.37555;0;0;5.42165e-48;0.01;0;6.86497;102;0;-1-1;-1
960;253;16.9753;78.0568;-43.6182;11.295;6035.91;6.51897;0;0;5.42165e-48;0.01;0;7.2436;102;0;-1-1;-1
960;254;16.2275;96.7691;-43.9102;10.9797;5544.53;6.3423;0;0;5.42165e-48;0.01;0;4.03788;102;0;-1-1;-1
960;255;32.9932;-82.0103;-41.4873;9.45813;3544.09;5.46492;0;0;5.42165e-48;0.01;0;4.07402;102;0;-1-1;-1
960;256;33.5073;-63.4431;-42.7563;9.95586;4133.57;5.74485;0;0;5.42165e-48;0.01;0;6.55173;102;0;-1-1;-1
960;257;33.6356;-45.2246;-43.1742;10.9468;5494.82;6.31897;0;0;5.42165e-48;0.01;0;7.59227;102;0;-1-1;-1
960;258;33.2156;-25.9651;-42.7859;11.0238;5611.62;6.36557;0;0;5.42165e-48;0.01;0;7.38844;102;0;-1-1;-1
960;259;33.6237;-7.67974;-42.9011;9.29345;3362.17;5.36324;0;0;5.42165e-48;0.01;0;6.13965;102;0;-1-1;-1
960;260;33.1831;12.1951;-43.2137;9.24718;3312.2;5.34134;0;0;5.42165e-48;0.01;0;6.01605;102;0;-1-1;-1
960;261;33.9687;30.6776;-42.9946;9.73226;3861.27;5.61664;0;0;5.42165e-48;0.01;0;6.8218;102;0;-1-1;-1
960;262;33.5952;49.2666;-42.7954;10.9346;5476.43;6.30284;0;0;5.42165e-48;0.01;0;7.43061;102;0;-1-1;-1
960;263;33.5041;67.8569;-42.8086;10.2492;4509.86;5.9016;0;0;5.42165e-48;0.01;0;6.76784;102;0;-1-1;-1
960;264;33.1212;86.4942;-42.7666;9.74976;3882.13;5.64025;0;0;5.42165e-48;0.01;0;4.22448;102;0;-1-1;-1
960;265;48.1619;-72.7595;-40.9827;9.77018;3906.58;5.63762;0;0;5.42165e-48;0.01;0;4.49881;102;0;-1-1;-1
960;266;49.6121;-55.0029;-41.7332;10.4509;4781.28;6.04753;0;0;5.42165e-48;0.01;0;7.19546;102;0;-1-1;-1
960;267;50.1997;-35.893;-42.7259;11.2498;5963.79;6.4923;0;0;5.42165e-48;0.01;0;6.91931;102;0;-1-1;-1
960;268;50.2657;-16.28;-42.9913;10.9598;5514.38;6.32479;0;0;5.42165e-48;0.01;0;6.55023;102;0;-1-1;-1
960;269;47.3024;2.12654;-42.8904;9.25117;3316.49;5.34323;0;0;5.42165e-48;0.01;0;5.80792;102;0;-1-1;-1
960;270;49.7033;20.3656;-42.7116;11.1032;5733.71;6.40992;0;0;5.42165e-48;0.01;0;6.79042;102;0;-1-1;-1
960;271;49.9672;40.3677;-42.6527;10.3928;4702.08;5.99908;0;0;5.42165e-48;0.01;0;6.745;102;0;-1-1;-1
960;272;49.8718;58.9307;-42.4934;10.5716;4948.96;6.09557;0;0;5.42165e-48;0.01;0;7.36608;102;0;-1-1;-1
960;273;49.2702;77.6025;-43.2437;10.8511;5351.97;6.26416;0;0;5.42165e-48;0.01;0;4.68801;102;0;-1-1;-1
960;274;65.6747;-63.8311;-42.409;10.7189;5158.63;6.19209;0;0;5.42165e-48;0.01;0;3.98592;102;0;-1-1;-1
960;275;65.7165;-45.251;-40.7838;9.76052;3895;5.63688;0;0;5.42165e-48;0.01;0;6.26399;102;0;-1-1;-1
960;276;65.4334;-27.5762;-39.7791;9.34245;3415.63;5.3951;0;0;5.42165e-48;0.01;0;6.25655;102;0;-1-1;-1
960;277;68.0635;-10.1676;-43.0593;10.5371;4900.66;6.07288;0;0;5.42165e-48;0.01;0;6.38566;102;0;-1-1;-1
960;278;66.9259;11.9484;-42.6581;10.9069;5434.9;6.30262;0;0;5.42165e-48;0.01;0;6.66589;102;0;-1-1;-1
960;279;66.2176;30.9153;-41.9899;10.9568;5509.84;6.31535;0;0;5.42165e-48;0.01;0;7.3883;102;0;-1-1;-1
960;280;65.3279;49.7049;-42.0401;9.73399;3863.32;5.62671;0;0;5.42165e-48;0.01;0;6.40567;102;0;-1-1;-1
960;281;65.5183;67.5157;-41.5289;10.0668;4273.34;5.80781;0;0;5.42165e-48;0.01;0;4.35734;102;0;-1-1;-1
960;282;80.476;-36.2229;-39.9823;9.85113;4004.49;5.68988;0;0;5.42165e-48;0.01;0;4.35815;102;0;-1-1;-1
960;283;83.7905;-16.9202;-39.178;9.46976;3557.18;5.47008;0;0;5.42165e-48;0.01;0;5.46068;102;0;-1-1;-1
960;284;83.6694;1.36704;-42.5686;11.293;6032.76;6.50394;0;0;5.42165e-48;0.01;0;5.87941;102;0;-1-1;-1
960;285;82.3674;20.9764;-42.1717;9.80417;3947.5;5.65681;0;0;5.42165e-48;0.01;0;5.42747;102;0;-1-1;-1
960;286;83.2421;38.622;-41.7289;10.0534;4256.27;5.79754;0;0;5.42165e-48;0.01;0;4.50058;102;0;-1-1;-1
960;287;98.4375;-9.02317;-38.4333;9.48041;3569.19;5.47989;0;0;5.42165e-48;0.01;0;3.23813;102;0;-1-1;-1
960;288;-101.231;-16.2902;-27.0204;9.57267;3674.41;5.53027;0;0;5.42165e-48;0.01;0;4.49505;102;0;-1-1;-1
960;289;-102.976;2.383;-24.9087;10.8425;5339.23;6.26092;0;0;5.42165e-48;0.01;0;4.82002;102;0;-1-1;-1
960;290;-85.746;-45.8688;-27.6027;10.7939;5267.73;6.22422;0;0;5.42165e-48;0.01;0;4.75575;102;0;-1-1;-1
960;291;-85.9768;-26.1453;-27.7283;10.3939;4703.47;5.99308;0;0;5.42165e-48;0.01;0;6.58233;102;0;-1-1;-1
960;292;-86.1285;-6.78656;-27.9633;11.0478;5648.28;6.38038;0;0;5.42165e-48;0.01;0;6.76651;102;0;-1-1;-1
960;293;-84.8584;10.6003;-27.5626;11.0717;5685.06;6.38419;0;0;5.42165e-48;0.01;0;6.34315;102;0;-1-1;-1
960;294;-87.4456;30.3373;-28.2733;10.9675;5525.95;6.3386;0;0;5.42165e-48;0.01;0;6.12822;102;0;-1-1;-1
960;295;-86.7114;49.7917;-27.4975;10.7977;5273.23;6.23845;0;0;5.42165e-48;0.01;0;4.86659;102;0;-1-1;-1
960;296;-68.6161;-72.1976;-24.684;9.22759;3291.19;5.32461;0;0;5.42165e-48;0.01;0;4.22755;102;0;-1-1;-1
960;297;-69.3121;-54.9458;-26.3035;9.56598;3666.72;5.52741;0;0;5.42165e-48;0.01;0;6.16191;102;0;-1-1;-1
960;298;-70.061;-35.8827;-27.6761;10.678;5099.85;6.15412;0;0;5.42165e-48;0.01;0;6.61954;102;0;-1-1;-1
960;299;-70.0462;-16.7257;-27.2252;10.1299;4354.22;5.84754;0;0;5.42165e-48;0.01;0;6.35326;102;0;-1-1;-1
960;300;-69.656;0.634847;-25.2228;9.26249;3328.68;5.34287;0;0;5.42165e-48;0.01;0;6.25081;102;0;-1-1;-1
960;301;-70.6625;21.6796;-27.2055;9.41033;3490.62;5.43703;0;0;5.42165e-48;0.01;0;6.81257;102;0;-1-1;-1
960;302;-70.7108;39.8061;-27.8138;10.9368;5479.73;6.31236;0;0;5.42165e-48;0.01;0;6.86847;102;0;-1-1;-1
960;303;-69.6175;58.3333;-27.2224;10.1134;4332.86;5.83923;0;0;5.42165e-48;0.01;0;5.72801;102;0;-1-1;-1
960;304;-66.8956;76.8486;-26.908;10.2658;4531.7;5.92011;0;0;5.42165e-48;0.01;0;2.48025;102;0;-1-1;-1
960;305;-53.9695;-80.8185;-24.4697;9.81368;3958.99;5.66413;0;0;5.42165e-48;0.01;0;4.43129;102;0;-1-1;-1
960;306;-53.1195;-62.4041;-23.6835;10.0769;4286.11;5.81879;0;0;5.42165e-48;0.01;0;6.08488;102;0;-1-1;-1
960;307;-54.2851;-45.1455;-27.539;10.1351;4360.9;5.85096;0;0;5.42165e-48;0.01;0;6.67557;102;0;-1-1;-1
960;308;-53.6002;-26.533;-28.3782;10.7369;5184.66;6.18881;0;0;5.42165e-48;0.01;0;6.46162;102;0;-1-1;-1
960;309;-53.6985;-7.41262;-27.4298;10.6011;4990.43;6.1193;0;0;5.42165e-48;0.01;0;5.87279;102;0;-1-1;-1
960;310;-55.7729;11.9803;-26.8044;9.79537;3936.87;5.66408;0;0;5.42165e-48;0.01;0;5.67547;102;0;-1-1;-1
960;311;-54.9636;29.6904;-27.242;9.96693;4147.36;5.74794;0;0;5.42165e-48;0.01;0;7.04867;102;0;-1-1;-1
960;312;-53.7685;48.4472;-27.5664;10.7221;5163.32;6.18376;0;0;5.42165e-48;0.01;0;7.09695;102;0;-1-1;-1
960;313;-53.1663;66.3591;-26.3231;9.57787;3680.4;5.52531;0;0;5.42165e-48;0.01;0;6.39834;102;0;-1-1;-1
960;314;-49.8598;83.6564;-26.0232;9.55111;3649.64;5.51342;0;0;5.42165e-48;0.01;0;4.27396;102;0;-1-1;-1
960;315;-30.1056;-98.7152;-35.1828;8.91088;2963.81;5.13335;0;0;6.77707e-48;0.01;0;3.82221;102;0;-1-1;-1
960;316;-38.2778;-74.5237;-30.6605;9.65089;3765.22;5.57;0;0;5.42165e-48;0.01;0;6.78301;102;0;-1-1;-1
960;317;-38.9121;-56.1946;-33.5814;11.0396;5635.76;6.36772;0;0;5.42165e-48;0.01;0;6.95592;102;0;-1-1;-1
960;318;-37.3942;-37.4644;-28.0419;10.2225;4474.6;5.89566;0;0;5.42165e-48;0.01;0;6.61511;102;0;-1-1;-1
960;319;-37.5527;-15.3501;-27.3472;9.61292;3720.96;5.54488;0;0;5.42165e-48;0.01;0;5.49708;102;0;-1-1;-1
960;320;-36.1401;2.63746;-29.2819;9.32589;3397.5;5.38216;0;0;5.42165e-48;0.01;0;5.15665;102;0;-1-1;-1
960;321;-39.0869;20.3015;-28.1241;10.2871;4560.01;5.93951;0;0;5.42165e-48;0.01;0;6.42171;102;0;-1-1;-1
960;322;-39.4016;37.8109;-28.5216;9.21166;3274.18;5.31841;0;0;5.42165e-48;0.01;0;5.6087;102;0;-1-1;-1
960;323;-37.784;57.2898;-26.3289;10.007;4197.63;5.76971;0;0;5.42165e-48;0.01;0;6.23404;102;0;-1-1;-1
960;324;-37.3557;73.5424;-25.139;9.22427;3287.64;5.32267;0;0;5.42165e-48;0.01;0;6.34925;102;0;-1-1;-1
960;325;-38.4634;97.9951;-26.8375;11.2135;5906.25;6.46639;0;0;5.42165e-48;0.01;0;3.29274;102;0;-1-1;-1
960;326;-17.2692;-102.048;-26.3112;8.91096;2963.89;5.13642;0;0;5.42165e-48;0.01;0;4.62482;102;0;-1-1;-1
960;327;-22.5863;-84.9838;-27.6299;11.0732;5687.36;6.39591;0;0;5.42165e-48;0.01;0;7.38862;102;0;-1-1;-1
960;328;-22.1971;-66.0799;-28.2974;10.6811;5104.27;6.1628;0;0;5.42165e-48;0.01;0;6.20748;102;0;-1-1;-1
960;329;-22.4016;-46.9192;-30.7266;9.382;3459.19;5.42493;0;0;5.42165e-48;0.01;0;4.68016;102;0;-1-1;-1
960;330;-21.4232;-25.8924;-28.1098;11.1187;5757.69;6.42679;0;0;5.42165e-48;0.01;0;5.59881;102;0;-1-1;-1
960;331;-22.7373;-6.84399;-29.9587;9.2858;3353.87;5.35435;0;0;5.42165e-48;0.01;0;5.61526;102;0;-1-1;-1
960;332;-22.62;12.6974;-28.111;9.2688;3335.49;5.35962;0;0;5.42165e-48;0.01;0;6.32118;102;0;-1-1;-1
960;333;-21.1388;29.2939;-28.0302;9.36418;3439.52;5.40061;0;0;5.42165e-48;0.01;0;6.31646;102;0;-1-1;-1
960;334;-22.0356;47.4445;-26.5338;10.6;4988.98;6.11034;0;0;5.42165e-48;0.01;0;6.95401;102;0;-1-1;-1
960;335;-21.4629;66.311;-26.3913;10.5801;4960.85;6.10444;0;0;5.42165e-48;0.01;0;7.25278;102;0;-1-1;-1
960;336;-22.7826;84.343;-27.1251;10.2664;4532.54;5.92893;0;0;5.42165e-48;0.01;0;6.04277;102;0;-1-1;-1
960;337;-3.35185;-92.7638;-26.9823;10.1827;4422.57;5.8826;0;0;5.42165e-48;0.01;0;5.70778;102;0;-1-1;-1
960;338;-5.09838;-74.6182;-28.3215;10.3378;4627.76;5.96814;0;0;5.42165e-48;0.01;0;5.79929;102;0;-1-1;-1
960;339;-7.26398;-56.2037;-27.1997;9.9575;4135.61;5.74455;0;0;5.42165e-48;0.01;0;4.79057;102;0;-1-1;-1
960;340;-2.0936;-36.0429;-30.0073;9.56949;3670.75;5.52054;0;0;5.42165e-48;0.01;0;4.19028;102;0;-1-1;-1
960;341;-7.64938;-12.7167;-25.8906;10.2074;4454.9;5.88969;0;0;5.42165e-48;0.01;0;4.74353;102;0;-1-1;-1
960;342;-8.99686;3.90683;-31.4501;9.28185;3349.6;5.35896;0;0;5.42165e-48;0.01;0;5.4322;102;0;-1-1;-1
960;343;-5.40836;20.5178;-27.2759;10.4579;4790.96;6.03094;0;0;5.42165e-48;0.01;0;5.91526;102;0;-1-1;-1
960;344;-6.29437;38.6204;-27.1047;10.2419;4500.13;5.91403;0;0;5.42165e-48;0.01;0;5.18781;102;0;-1-1;-1
960;345;-6.6039;57.2169;-27.2629;9.37726;3453.95;5.42095;0;0;5.42165e-48;0.01;0;5.30754;102;0;-1-1;-1
960;346;-6.43283;74.9842;-27.8851;9.38259;3459.85;5.41217;0;0;5.42165e-48;0.01;0;5.35185;102;0;-1-1;-1
960;347;-6.48752;91.7163;-26.8285;9.41962;3500.97;5.44217;0;0;5.42165e-48;0.01;0;4.25288;102;0;-1-1;-1
960;348;6.30711;-112.901;-34.6341;8.95119;3004.22;5.16606;0;0;6.77707e-48;0.01;0;1.27583;102;0;-1-1;-1
960;349;11.3549;-82.1096;-27.5221;10.7371;5185.08;6.19085;0;0;5.42165e-48;0.01;0;6.24251;102;0;-1-1;-1
960;350;11.897;-63.6361;-27.7314;10.1927;4435.59;5.89145;0;0;5.42165e-48;0.01;0;5.4707;102;0;-1-1;-1
960;351;12.3144;-45.0686;-28.6154;10.4776;4818.1;6.04706;0;0;5.42165e-48;0.01;0;6.58781;102;0;-1-1;-1
960;352;13.1554;-27.0959;-30.127;9.53004;3625.55;5.50356;0;0;5.42165e-48;0.01;0;5.44793;102;0;-1-1;-1
960;353;11.6455;-7.43572;-27.1431;11.2045;5892.08;6.46432;0;0;5.42165e-48;0.01;0;4.98079;102;0;-1-1;-1
960;354;13.2097;11.6061;-27.5609;10.01;4201.43;5.77389;0;0;5.42165e-48;0.01;0;5.18862;102;0;-1-1;-1
960;355;11.8679;30.2758;-27.0079;11.0472;5647.34;6.36491;0;0;5.42165e-48;0.01;0;5.79597;102;0;-1-1;-1
960;356;11.9052;49.5544;-26.7041;11.3013;6046.07;6.51712;0;0;5.42165e-48;0.01;0;6.30019;102;0;-1-1;-1
960;357;11.9669;68.6353;-27.8793;11.1056;5737.47;6.40047;0;0;5.42165e-48;0.01;0;5.72201;102;0;-1-1;-1
960;358;12.5499;87.6334;-28.0762;9.85677;4011.36;5.68876;0;0;5.42165e-48;0.01;0;5.01179;102;0;-1-1;-1
960;359;12.7657;106.374;-27.7915;10.8457;5343.97;6.26433;0;0;5.42165e-48;0.01;0;3.08539;102;0;-1-1;-1
960;360;27.3484;-90.9884;-27.544;10.0167;4209.87;5.78601;0;0;5.42165e-48;0.01;0;5.41303;102;0;-1-1;-1
960;361;28.0803;-73.0021;-27.2719;10.3472;4640.4;5.96263;0;0;5.42165e-48;0.01;0;7.26221;102;0;-1-1;-1
960;362;28.1941;-54.7468;-27.6629;11.0013;5577.24;6.35243;0;0;5.42165e-48;0.01;0;7.60755;102;0;-1-1;-1
960;363;28.2945;-35.8234;-27.4741;10.5333;4895.38;6.06925;0;0;5.42165e-48;0.01;0;6.69121;102;0;-1-1;-1
960;364;28.1198;-16.3383;-27.1028;10.8815;5397.01;6.28463;0;0;5.42165e-48;0.01;0;6.44421;102;0;-1-1;-1
960;365;28.6926;2.5282;-28.9017;9.89982;4064.16;5.71674;0;0;5.42165e-48;0.01;0;6.3128;102;0;-1-1;-1
960;366;28.8334;21.0425;-28.2874;10.5894;4973.95;6.10402;0;0;5.42165e-48;0.01;0;6.44474;102;0;-1-1;-1
960;367;28.6857;40.2782;-27.19;10.3175;4600.54;5.96304;0;0;5.42165e-48;0.01;0;6.53658;102;0;-1-1;-1
960;368;28.4913;59.294;-27.4077;10.7375;5185.62;6.19772;0;0;5.42165e-48;0.01;0;7.29871;102;0;-1-1;-1
960;369;28.2059;77.6821;-27.7355;10.26;4524.13;5.92795;0;0;5.42165e-48;0.01;0;7.15036;102;0;-1-1;-1
960;370;28.1015;96.0361;-28.8666;10.3614;4659.56;5.98264;0;0;5.42165e-48;0.01;0;4.77299;102;0;-1-1;-1
960;371;43.2378;-82.5053;-26.6957;9.95472;4132.15;5.75238;0;0;5.42165e-48;0.01;0;4.75561;102;0;-1-1;-1
960;372;44.0725;-63.821;-26.6675;9.49866;3589.85;5.48256;0;0;5.42165e-48;0.01;0;6.43816;102;0;-1-1;-1
960;373;44.4999;-45.2889;-26.8218;10.8768;5389.98;6.28103;0;0;5.42165e-48;0.01;0;7.53175;102;0;-1-1;-1
960;374;44.9637;-26.3433;-26.7548;10.8799;5394.7;6.27573;0;0;5.42165e-48;0.01;0;7.17566;102;0;-1-1;-1
960;375;44.2593;-7.3332;-27.5775;10.546;4913.07;6.09297;0;0;5.42165e-48;0.01;0;6.44638;102;0;-1-1;-1
960;376;45.0793;11.8386;-27.4951;9.6322;3743.39;5.55288;0;0;5.42165e-48;0.01;0;6.09911;102;0;-1-1;-1
960;377;44.9701;30.7901;-27.4855;10.8807;5395.86;6.27809;0;0;5.42165e-48;0.01;0;7.20626;102;0;-1-1;-1
960;378;45.0058;50.0467;-27.2424;10.6873;5113.19;6.17511;0;0;5.42165e-48;0.01;0;7.28778;102;0;-1-1;-1
960;379;43.9553;68.1604;-28.6767;9.29084;3359.34;5.3495;0;0;5.42165e-48;0.01;0;5.88049;102;0;-1-1;-1
960;380;43.0694;86.0712;-28.254;9.25202;3317.4;5.3474;0;0;5.42165e-48;0.01;0;4.8876;102;0;-1-1;-1
960;381;59.9489;-73.9969;-27.0275;11.1087;5742.16;6.42063;0;0;5.42165e-48;0.01;0;5.41548;102;0;-1-1;-1
960;382;60.5067;-54.8562;-26.3961;11.0687;5680.37;6.38429;0;0;5.42165e-48;0.01;0;7.50236;102;0;-1-1;-1
960;383;60.5708;-36.6046;-26.3009;9.30834;3378.36;5.37901;0;0;5.42165e-48;0.01;0;6.35276;102;0;-1-1;-1
960;384;60.567;-16.5642;-26.9905;10.0076;4198.4;5.77005;0;0;5.42165e-48;0.01;0;6.55572;102;0;-1-1;-1
960;385;60.9757;1.63204;-28.3516;10.9703;5530.24;6.3267;0;0;5.42165e-48;0.01;0;6.97473;102;0;-1-1;-1
960;386;61.2512;20.5436;-27.3175;9.90092;4065.51;5.714;0;0;5.42165e-48;0.01;0;6.58495;102;0;-1-1;-1
960;387;61.0403;40.6951;-27.0387;10.2916;4566.07;5.94108;0;0;5.42165e-48;0.01;0;6.673;102;0;-1-1;-1
960;388;60.848;58.7614;-27.0107;9.42121;3502.75;5.44241;0;0;5.42165e-48;0.01;0;6.69638;102;0;-1-1;-1
960;389;59.4717;77.2077;-27.3086;10.6652;5081.58;6.156;0;0;5.42165e-48;0.01;0;5.36934;102;0;-1-1;-1
960;390;75.9685;-63.6054;-26.0284;9.84944;4002.43;5.69343;0;0;5.42165e-48;0.01;0;4.13226;102;0;-1-1;-1
960;391;76.1475;-45.1603;-25.3696;9.64977;3763.91;5.57062;0;0;5.42165e-48;0.01;0;6.37995;102;0;-1-1;-1
