Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-79.282;58.6227;-41.8099;10.2827;4554.19;5.91497;0;0;6.25074e-50;0.01;0;3.1226;102;0;-1-1;-1
1000;194;-62.2203;-64.9232;-40.2159;11.2212;5918.38;6.45732;0;0;6.25074e-50;0.01;0;4.87691;102;0;-1-1;-1
1000;195;-63.0591;-42.8121;-42.6541;10.2515;4512.91;5.89713;0;0;6.25074e-50;0.01;0;6.31557;102;0;-1-1;-1
1000;196;-65.7601;-24.8349;-43.176;10.0031;4192.65;5.77005;0;0;6.25074e-50;0.01;0;5.62032;102;0;-1-1;-1
1000;197;-65.595;-5.89257;-41.4161;10.9739;5535.75;6.32792;0;0;6.25074e-50;0.01;0;5.15753;102;0;-1-1;-1
1000;198;-66.4785;10.4595;-41.0603;11.08;5697.88;6.38732;0;0;6.25074e-50;0.01;0;5.6586;102;0;-1-1;-1
1000;199;-65.3884;29.3051;-42.0352;10.6434;5050.39;6.13231;0;0;6.25074e-50;0.01;0;6.80159;102;0;-1-1;-1
1000;200;-63.5508;48.393;-42.728;10.4076;4722.14;5.99447;0;0;6.25074e-50;0.01;0;6.02509;102;0;-1-1;-1
1000;201;-63.0467;66.7283;-41.5336;10.2855;4557.95;5.92229;0;0;6.25074e-50;0.01;0;4.35342;102;0;-1-1;-1
1000;202;-47.3121;-85.1298;-38.7215;9.15491;3214.04;5.2642;0;0;6.25074e-50;0.01;0;3.25031;102;0;-1-1;-1
1000;203;-44.6162;-69.6602;-45.8243;10.2733;4541.76;5.9119;0;0;6.25074e-50;0.01;0;5.37557;102;0;-1-1;-1
1000;204;-50.1913;-53.6218;-47.3715;9.15404;3213.12;5.26591;0;0;6.25074e-50;0.01;0;5.41306;102;0;-1-1;-1
1000;205;-46.8723;-37.9841;-42.024;9.42803;3510.35;5.4383;0;0;6.25074e-50;0.01;0;5.79335;102;0;-1-1;-1
1000;206;-48.9744;-16.0135;-43.7843;10.332;4620.03;5.94408;0;0;6.25074e-50;0.01;0;5.4552;102;0;-1-1;-1
1000;207;-47.082;2.55479;-41.8988;9.9831;4167.6;5.74098;0;0;6.25074e-50;0.01;0;5.69494;102;0;-1-1;-1
1000;208;-50.5928;19.8065;-41.4518;9.31535;3386;5.36516;0;0;6.25074e-50;0.01;0;5.93788;102;0;-1-1;-1
1000;209;-48.7974;36.9322;-41.6002;9.49482;3585.49;5.46038;0;0;6.25074e-50;0.01;0;5.43451;102;0;-1-1;-1
1000;210;-47.595;58.1821;-41.997;10.2839;4555.79;5.92228;0;0;6.25074e-50;0.01;0;6.48656;102;0;-1-1;-1
1000;211;-37.2787;82.6516;-37.0903;8.82234;2876.34;5.07933;0;0;6.25074e-50;0.01;0;4.4115;102;0;-1-1;-1
1000;212;-31.2206;-83.3131;-43.5199;10.1711;4407.45;5.85923;0;0;6.25074e-50;0.01;0;4.78839;102;0;-1-1;-1
1000;213;-35.5802;-56.2411;-55.058;8.90537;2958.31;5.12763;0;0;7.81342e-50;0.01;0;5.91712;102;0;-1-1;-1
1000;214;-30.8732;-43.6831;-44.185;9.93877;4112.32;5.72843;0;0;6.25074e-50;0.01;0;5.62786;102;0;-1-1;-1
1000;215;-33.6881;-25.546;-42.2108;10.8593;5364.03;6.26065;0;0;6.25074e-50;0.01;0;6.61308;102;0;-1-1;-1
1000;216;-32.9795;-7.63599;-42.7783;9.63809;3750.26;5.56953;0;0;6.25074e-50;0.01;0;6.62105;102;0;-1-1;-1
1000;217;-31.9113;12.1057;-42.2193;9.13008;3187.95;5.25932;0;0;6.25074e-50;0.01;0;5.8699;102;0;-1-1;-1
1000;218;-31.7397;29.715;-41.5749;10.151;4381.44;5.83981;0;0;6.25074e-50;0.01;0;6.4848;102;0;-1-1;-1
1000;219;-32.6158;47.7363;-41.4804;10.4182;4736.66;6.02245;0;0;6.25074e-50;0.01;0;6.81501;102;0;-1-1;-1
1000;220;-31.5425;66.9108;-40.7556;10.0915;4304.79;5.81401;0;0;6.25074e-50;0.01;0;7.15268;102;0;-1-1;-1
1000;221;-28.4339;82.0609;-51.2199;10.3779;4681.8;5.98931;0;0;6.25074e-50;0.01;0;5.28482;102;0;-1-1;-1
1000;222;-14.8039;-93.4066;-40.0508;9.35043;3424.39;5.38429;0;0;6.25074e-50;0.01;0;4.94107;102;0;-1-1;-1
1000;223;-14.3705;-75.2081;-43.5403;10.9182;5451.84;6.29842;0;0;6.25074e-50;0.01;0;6.8029;102;0;-1-1;-1
1000;224;-15.8959;-55.945;-43.6517;9.90137;4066.07;5.71049;0;0;6.25074e-50;0.01;0;6.22081;102;0;-1-1;-1
1000;225;-13.681;-37.5602;-43.0404;10.234;4489.75;5.90136;0;0;6.25074e-50;0.01;0;5.71595;102;0;-1-1;-1
1000;226;-16.9429;-14.6233;-42.6859;9.36666;3442.26;5.40307;0;0;6.25074e-50;0.01;0;5.77417;102;0;-1-1;-1
1000;227;-19.2299;2.00734;-43.4595;9.30083;3370.18;5.3599;0;0;6.25074e-50;0.01;0;5.73631;102;0;-1-1;-1
1000;228;-15.5158;19.9009;-41.9674;10.6645;5080.6;6.13837;0;0;6.25074e-50;0.01;0;7.29405;102;0;-1-1;-1
1000;229;-16.5443;38.1401;-41.3046;9.21863;3281.62;5.29918;0;0;6.25074e-50;0.01;0;6.15788;102;0;-1-1;-1
1000;230;-16.1841;56.9111;-41.9759;10.9959;5569.05;6.34606;0;0;6.25074e-50;0.01;0;6.23313;102;0;-1-1;-1
1000;231;-14.9536;74.9874;-42.1003;10.1569;4389.13;5.85436;0;0;6.25074e-50;0.01;0;7.12408;102;0;-1-1;-1
1000;232;-16.0976;91.6932;-40.5274;9.25037;3315.63;5.3216;0;0;6.25074e-50;0.01;0;3.70946;102;0;-1-1;-1
1000;233;1.9429;-98.3394;-42.1873;9.81295;3958.1;5.64524;0;0;6.25074e-50;0.01;0;4.11795;102;0;-1-1;-1
1000;234;2.31295;-81.9358;-42.0476;9.24421;3309.01;5.33525;0;0;6.25074e-50;0.01;0;6.39661;102;0;-1-1;-1
1000;235;0.961583;-62.2373;-42.1782;10.2242;4476.83;5.89301;0;0;6.25074e-50;0.01;0;6.22661;102;0;-1-1;-1
1000;236;3.05399;-44.488;-43.8;9.19628;3257.8;5.29468;0;0;6.25074e-50;0.01;0;6.04166;102;0;-1-1;-1
1000;237;2.5121;-26.5471;-43.4459;10.2333;4488.9;5.91009;0;0;6.25074e-50;0.01;0;5.52803;102;0;-1-1;-1
1000;238;0.0966706;-6.90523;-43.0124;11.0431;5641.12;6.36974;0;0;6.25074e-50;0.01;0;5.683;102;0;-1-1;-1
1000;239;1.99176;12.7131;-41.1188;9.27831;3345.76;5.34431;0;0;6.25074e-50;0.01;0;5.07669;102;0;-1-1;-1
1000;240;0.92102;29.3638;-41.8951;9.59031;3694.76;5.53469;0;0;6.25074e-50;0.01;0;6.68529;102;0;-1-1;-1
1000;241;0.233593;47.5702;-42.034;10.9196;5453.9;6.2824;0;0;6.25074e-50;0.01;0;6.89562;102;0;-1-1;-1
1000;242;-0.261791;65.6594;-40.5878;9.205;3267.09;5.30178;0;0;6.25074e-50;0.01;0;6.29428;102;0;-1-1;-1
1000;243;-0.228719;84.5549;-41.0354;9.86036;4015.75;5.69747;0;0;6.25074e-50;0.01;0;6.12463;102;0;-1-1;-1
1000;244;17.1248;-89.823;-41.3242;9.1816;3242.23;5.28184;0;0;6.25074e-50;0.01;0;4.92642;102;0;-1-1;-1
1000;245;17.2603;-72.0765;-42.4643;11.1138;5750.12;6.38672;0;0;6.25074e-50;0.01;0;7.66545;102;0;-1-1;-1
1000;246;17.3649;-53.7122;-42.9038;9.69251;3814.15;5.59185;0;0;6.25074e-50;0.01;0;7.07431;102;0;-1-1;-1
1000;247;17.594;-36.3488;-43.3473;9.16856;3228.44;5.28241;0;0;6.25074e-50;0.01;0;6.32239;102;0;-1-1;-1
1000;248;17.3726;-15.5806;-42.7675;10.194;4437.31;5.8706;0;0;6.25074e-50;0.01;0;6.58327;102;0;-1-1;-1
1000;249;16.9258;2.67275;-42.6354;9.91381;4081.42;5.70058;0;0;6.25074e-50;0.01;0;6.45298;102;0;-1-1;-1
1000;250;17.2066;20.5833;-42.5356;9.97214;4153.87;5.75123;0;0;6.25074e-50;0.01;0;6.8378;102;0;-1-1;-1
1000;251;17.3361;38.6846;-42.258;10.6953;5124.76;6.16631;0;0;6.25074e-50;0.01;0;6.73308;102;0;-1-1;-1
1000;252;16.4364;58.358;-43.8415;10.9422;5487.8;6.3051;0;0;6.25074e-50;0.01;0;6.8582;102;0;-1-1;-1
1000;253;16.8826;77.5733;-43.3634;11.1906;5870.13;6.44747;0;0;6.25074e-50;0.01;0;7.20326;102;0;-1-1;-1
1000;254;16.2548;96.1758;-43.3999;10.8771;5390.53;6.27231;0;0;6.25074e-50;0.01;0;4.02256;102;0;-1-1;-1
1000;255;32.6813;-81.3958;-41.0655;9.37044;3446.43;5.40505;0;0;6.25074e-50;0.01;0;4.07092;102;0;-1-1;-1
1000;256;33.1609;-62.9011;-42.3973;9.86378;4019.93;5.6812;0;0;6.25074e-50;0.01;0;6.55749;102;0;-1-1;-1
1000;257;33.3542;-44.8478;-42.7746;10.8458;5344.08;6.24989;0;0;6.25074e-50;0.01;0;7.59719;102;0;-1-1;-1
1000;258;32.9751;-25.8004;-42.3772;10.9184;5452.11;6.29345;0;0;6.25074e-50;0.01;0;7.37765;102;0;-1-1;-1
1000;259;33.4558;-7.68832;-42.4917;9.20669;3268.88;5.30392;0;0;6.25074e-50;0.01;0;6.12335;102;0;-1-1;-1
1000;260;32.9371;12.1211;-42.8164;9.1594;3218.77;5.28135;0;0;6.25074e-50;0.01;0;5.98817;102;0;-1-1;-1
1000;261;33.7272;30.4723;-42.5646;9.64103;3753.69;5.55406;0;0;6.25074e-50;0.01;0;6.81299;102;0;-1-1;-1
1000;262;33.3342;48.8823;-42.4131;10.8334;5325.76;6.23308;0;0;6.25074e-50;0.01;0;7.42016;102;0;-1-1;-1
1000;263;33.2628;67.3166;-42.44;10.1529;4383.89;5.83513;0;0;6.25074e-50;0.01;0;6.75566;102;0;-1-1;-1
1000;264;32.9531;85.8081;-42.4043;9.65694;3772.31;5.57747;0;0;6.25074e-50;0.01;0;4.22793;102;0;-1-1;-1
1000;265;47.6557;-72.1376;-40.4866;9.67733;3796.25;5.57391;0;0;6.25074e-50;0.01;0;4.49266;102;0;-1-1;-1
1000;266;49.1147;-54.5556;-41.3717;10.3545;4650.3;5.98174;0;0;6.25074e-50;0.01;0;7.20271;102;0;-1-1;-1
1000;267;49.8278;-35.6305;-42.3871;11.1446;5798.1;6.4203;0;0;6.25074e-50;0.01;0;6.89511;102;0;-1-1;-1
1000;268;49.8574;-16.1939;-42.5638;10.8542;5356.51;6.2525;0;0;6.25074e-50;0.01;0;6.5285;102;0;-1-1;-1
1000;269;46.9587;2.1126;-42.442;9.16332;3222.91;5.2834;0;0;6.25074e-50;0.01;0;5.79028;102;0;-1-1;-1
1000;270;49.2731;20.2121;-42.2511;10.9957;5568.79;6.33684;0;0;6.25074e-50;0.01;0;6.788;102;0;-1-1;-1
1000;271;49.5605;40.0642;-42.2289;10.296;4571.86;5.93254;0;0;6.25074e-50;0.01;0;6.74466;102;0;-1-1;-1
1000;272;49.4864;58.4234;-42.1251;10.4703;4807.99;6.02584;0;0;6.25074e-50;0.01;0;7.36883;102;0;-1-1;-1
1000;273;48.905;76.9355;-42.8243;10.7483;5201.27;6.19407;0;0;6.25074e-50;0.01;0;4.70363;102;0;-1-1;-1
1000;274;65.0763;-63.2466;-41.9862;10.618;5014.34;6.12328;0;0;6.25074e-50;0.01;0;3.9741;102;0;-1-1;-1
1000;275;65.1577;-44.878;-40.3459;9.66732;3784.48;5.5735;0;0;6.25074e-50;0.01;0;6.24637;102;0;-1-1;-1
1000;276;64.9057;-27.3623;-39.2482;9.25493;3320.54;5.33496;0;0;6.25074e-50;0.01;0;6.23276;102;0;-1-1;-1
1000;277;67.417;-10.1028;-42.6218;10.4373;4762.68;6.0038;0;0;6.25074e-50;0.01;0;6.38558;102;0;-1-1;-1
1000;278;66.3034;11.8708;-42.2103;10.8035;5281.79;6.23225;0;0;6.25074e-50;0.01;0;6.67845;102;0;-1-1;-1
1000;279;65.6004;30.6531;-41.5265;10.8532;5354.99;6.24408;0;0;6.25074e-50;0.01;0;7.38549;102;0;-1-1;-1
1000;280;64.8297;49.2882;-41.6681;9.64516;3758.52;5.56597;0;0;6.25074e-50;0.01;0;6.41433;102;0;-1-1;-1
1000;281;64.9356;66.9796;-41.1912;9.97316;4155.16;5.74345;0;0;6.25074e-50;0.01;0;4.35565;102;0;-1-1;-1
1000;282;79.7608;-35.933;-39.5493;9.7596;3893.9;5.62708;0;0;6.25074e-50;0.01;0;4.35049;102;0;-1-1;-1
1000;283;82.9849;-16.8111;-38.817;9.38405;3461.46;5.41085;0;0;6.25074e-50;0.01;0;5.47701;102;0;-1-1;-1
1000;284;82.8194;1.37161;-42.1025;11.1903;5869.69;6.43283;0;0;6.25074e-50;0.01;0;5.8991;102;0;-1-1;-1
1000;285;81.5931;20.8642;-41.7321;9.71098;3836;5.59324;0;0;6.25074e-50;0.01;0;5.42046;102;0;-1-1;-1
1000;286;82.3639;38.3928;-41.3204;9.95841;4136.74;5.73275;0;0;6.25074e-50;0.01;0;4.53143;102;0;-1-1;-1
1000;287;97.4684;-8.81206;-38.0543;9.39035;3468.44;5.41837;0;0;6.25074e-50;0.01;0;3.25046;102;0;-1-1;-1
1000;288;-100.373;-16.2935;-26.8403;9.48247;3571.51;5.46848;0;0;6.25074e-50;0.01;0;4.49244;102;0;-1-1;-1
1000;289;-102.152;2.19906;-24.7803;10.7418;5191.77;6.19199;0;0;6.25074e-50;0.01;0;4.80497;102;0;-1-1;-1
1000;290;-85.0288;-45.597;-27.388;10.6925;5120.64;6.15463;0;0;6.25074e-50;0.01;0;4.75379;102;0;-1-1;-1
1000;291;-85.2367;-26.0279;-27.5049;10.2924;4567.03;5.92376;0;0;6.25074e-50;0.01;0;6.57002;102;0;-1-1;-1
1000;292;-85.4375;-6.80911;-27.7809;10.9489;5497.94;6.31226;0;0;6.25074e-50;0.01;0;6.76945;102;0;-1-1;-1
1000;293;-84.0981;10.4943;-27.3907;10.9671;5525.4;6.31236;0;0;6.25074e-50;0.01;0;6.34729;102;0;-1-1;-1
1000;294;-86.7661;30.1657;-28.1166;10.8664;5374.57;6.2691;0;0;6.25074e-50;0.01;0;6.10421;102;0;-1-1;-1
1000;295;-86.0479;49.4333;-27.2827;10.6955;5124.94;6.16864;0;0;6.25074e-50;0.01;0;4.86584;102;0;-1-1;-1
1000;296;-67.9063;-71.701;-24.4719;9.13932;3197.65;5.26431;0;0;6.25074e-50;0.01;0;4.24581;102;0;-1-1;-1
1000;297;-68.7531;-54.6208;-26.1069;9.47636;3564.62;5.46619;0;0;6.25074e-50;0.01;0;6.16771;102;0;-1-1;-1
1000;298;-69.4553;-35.6876;-27.4008;10.578;4957.9;6.08529;0;0;6.25074e-50;0.01;0;6.61403;102;0;-1-1;-1
1000;299;-69.499;-16.6435;-27.0005;10.0372;4235.72;5.78397;0;0;6.25074e-50;0.01;0;6.32736;102;0;-1-1;-1
1000;300;-69.1468;0.534779;-24.956;9.17507;3235.32;5.28294;0;0;6.25074e-50;0.01;0;6.20188;102;0;-1-1;-1
1000;301;-70.2441;21.7263;-27.0446;9.3214;3392.59;5.3763;0;0;6.25074e-50;0.01;0;6.79475;102;0;-1-1;-1
1000;302;-70.123;39.6982;-27.5583;10.8339;5326.55;6.24215;0;0;6.25074e-50;0.01;0;6.83549;102;0;-1-1;-1
1000;303;-68.9748;57.6463;-26.9047;10.018;4211.46;5.77404;0;0;6.25074e-50;0.01;0;5.75623;102;0;-1-1;-1
1000;304;-67.1217;75.8139;-26.654;10.1675;4402.82;5.85277;0;0;6.25074e-50;0.01;0;2.49387;102;0;-1-1;-1
1000;305;-53.351;-80.1479;-24.2025;9.72095;3847.82;5.60056;0;0;6.25074e-50;0.01;0;4.28389;102;0;-1-1;-1
1000;306;-52.696;-61.8924;-23.3903;9.98075;4164.65;5.75309;0;0;6.25074e-50;0.01;0;6.0722;102;0;-1-1;-1
1000;307;-53.8138;-44.7882;-27.2499;10.0361;4234.37;5.78329;0;0;6.25074e-50;0.01;0;6.64635;102;0;-1-1;-1
1000;308;-53.0936;-26.3045;-28.0625;10.6378;5042.42;6.12053;0;0;6.25074e-50;0.01;0;6.34406;102;0;-1-1;-1
1000;309;-53.2886;-7.26562;-27.2284;10.5;4849.02;6.05023;0;0;6.25074e-50;0.01;0;5.84592;102;0;-1-1;-1
1000;310;-55.6232;12.1561;-26.4214;9.70219;3825.59;5.60029;0;0;6.25074e-50;0.01;0;5.62895;102;0;-1-1;-1
1000;311;-54.5442;29.6823;-26.9977;9.87228;4030.33;5.68318;0;0;6.25074e-50;0.01;0;6.97778;102;0;-1-1;-1
1000;312;-53.1486;48.1156;-27.4617;10.6251;5024.47;6.11728;0;0;6.25074e-50;0.01;0;7.08857;102;0;-1-1;-1
1000;313;-52.8163;65.9322;-26.0448;9.4854;3574.83;5.46203;0;0;6.25074e-50;0.01;0;6.34489;102;0;-1-1;-1
1000;314;-49.1831;83.0543;-25.714;9.46244;3548.94;5.45229;0;0;6.25074e-50;0.01;0;4.30762;102;0;-1-1;-1
1000;315;-29.8151;-97.8274;-34.4487;8.82612;2880.04;5.07492;0;0;7.81342e-50;0.01;0;4.4123;102;0;-1-1;-1
1000;316;-37.835;-73.9069;-30.5318;9.55691;3656.3;5.50572;0;0;6.25074e-50;0.01;0;6.69233;102;0;-1-1;-1
1000;317;-38.6687;-55.7964;-33.3498;10.9343;5475.95;6.29543;0;0;6.25074e-50;0.01;0;7.00115;102;0;-1-1;-1
1000;318;-36.8581;-37.2788;-27.9109;10.1252;4348.16;5.8292;0;0;6.25074e-50;0.01;0;6.50993;102;0;-1-1;-1
1000;319;-37.4211;-15.3557;-27.5927;9.5258;3620.7;5.48441;0;0;6.25074e-50;0.01;0;5.6201;102;0;-1-1;-1
1000;320;-36.0353;2.63608;-29.1068;9.23946;3303.91;5.32294;0;0;6.25074e-50;0.01;0;5.1306;102;0;-1-1;-1
1000;321;-39.0182;20.1412;-27.8421;10.1887;4430.48;5.87248;0;0;6.25074e-50;0.01;0;6.39169;102;0;-1-1;-1
1000;322;-38.9195;37.5493;-28.131;9.12199;3179.49;5.25757;0;0;6.25074e-50;0.01;0;5.78926;102;0;-1-1;-1
1000;323;-37.4901;56.9942;-26.1994;9.91302;4080.44;5.7054;0;0;6.25074e-50;0.01;0;6.36842;102;0;-1-1;-1
1000;324;-36.982;73.0419;-24.9801;9.13545;3193.59;5.26202;0;0;6.25074e-50;0.01;0;6.4111;102;0;-1-1;-1
1000;325;-38.0169;97.2747;-26.6561;11.1069;5739.48;6.3931;0;0;6.25074e-50;0.01;0;3.29265;102;0;-1-1;-1
1000;326;-17.0855;-101.04;-26.1756;8.82507;2879.01;5.07773;0;0;6.25074e-50;0.01;0;4.62274;102;0;-1-1;-1
1000;327;-22.4592;-84.1424;-27.2744;10.9686;5527.73;6.32442;0;0;6.25074e-50;0.01;0;7.486;102;0;-1-1;-1
1000;328;-21.9438;-65.5118;-28.1708;10.5812;4962.48;6.09396;0;0;6.25074e-50;0.01;0;6.1685;102;0;-1-1;-1
1000;329;-22.1815;-46.9737;-30.5672;9.2912;3359.72;5.36333;0;0;6.25074e-50;0.01;0;4.60401;102;0;-1-1;-1
1000;330;-21.1956;-25.359;-27.903;11.0183;5603.14;6.35768;0;0;6.25074e-50;0.01;0;5.49731;102;0;-1-1;-1
1000;331;-22.8139;-6.71853;-29.794;9.20064;3262.44;5.29588;0;0;6.25074e-50;0.01;0;5.63746;102;0;-1-1;-1
1000;332;-22.6368;12.6152;-27.9728;9.18122;3241.82;5.30011;0;0;6.25074e-50;0.01;0;6.32755;102;0;-1-1;-1
1000;333;-20.9831;29.076;-27.8727;9.27304;3340.06;5.33816;0;0;6.25074e-50;0.01;0;6.28163;102;0;-1-1;-1
1000;334;-22.0429;47.1047;-26.2778;10.4988;4847.42;6.04117;0;0;6.25074e-50;0.01;0;6.93021;102;0;-1-1;-1
1000;335;-21.351;65.8332;-26.1507;10.4799;4821.32;6.03578;0;0;6.25074e-50;0.01;0;7.26238;102;0;-1-1;-1
1000;336;-22.6058;83.7034;-26.933;10.1688;4404.51;5.86237;0;0;6.25074e-50;0.01;0;6.12221;102;0;-1-1;-1
1000;337;-3.29672;-91.9409;-26.6476;10.0836;4294.71;5.81542;0;0;6.25074e-50;0.01;0;5.72929;102;0;-1-1;-1
1000;338;-5.05124;-73.9857;-28.0562;10.2398;4497.41;5.90112;0;0;6.25074e-50;0.01;0;5.79665;102;0;-1-1;-1
1000;339;-7.1375;-55.7287;-27.009;9.8624;4018.25;5.67961;0;0;6.25074e-50;0.01;0;4.82411;102;0;-1-1;-1
1000;340;-2.13058;-36.1954;-29.879;9.47983;3568.54;5.45888;0;0;6.25074e-50;0.01;0;4.14192;102;0;-1-1;-1
1000;341;-7.7463;-12.3147;-25.7482;10.109;4327.31;5.8226;0;0;6.25074e-50;0.01;0;4.65271;102;0;-1-1;-1
1000;342;-9.12426;4.01667;-31.4736;9.19333;3254.67;5.29844;0;0;6.25074e-50;0.01;0;5.37746;102;0;-1-1;-1
1000;343;-5.38052;20.3865;-27.109;10.3607;4658.57;5.96415;0;0;6.25074e-50;0.01;0;5.89033;102;0;-1-1;-1
1000;344;-6.37297;38.3667;-27.0641;10.1493;4379.27;5.85045;0;0;6.25074e-50;0.01;0;5.19074;102;0;-1-1;-1
1000;345;-6.6764;56.8412;-27.0892;9.28687;3355.03;5.35968;0;0;6.25074e-50;0.01;0;5.3011;102;0;-1-1;-1
1000;346;-6.47603;74.472;-27.5489;9.29268;3361.34;5.35066;0;0;6.25074e-50;0.01;0;5.42889;102;0;-1-1;-1
1000;347;-6.46516;91.0111;-26.489;9.32976;3401.74;5.38096;0;0;6.25074e-50;0.01;0;4.27312;102;0;-1-1;-1
1000;348;6.59426;-112.098;-34.3882;8.86733;2920.57;5.10873;0;0;7.81342e-50;0.01;0;1.27432;102;0;-1-1;-1
1000;349;11.3267;-81.479;-27.2067;10.6375;5042.09;6.12207;0;0;6.25074e-50;0.01;0;6.25121;102;0;-1-1;-1
1000;350;11.8179;-63.1417;-27.4968;10.0983;4313.53;5.82699;0;0;6.25074e-50;0.01;0;5.46099;102;0;-1-1;-1
1000;351;12.2897;-44.7503;-28.3983;10.3809;4685.91;5.98032;0;0;6.25074e-50;0.01;0;6.58455;102;0;-1-1;-1
1000;352;13.1741;-26.9678;-29.7452;9.44165;3525.6;5.44259;0;0;6.25074e-50;0.01;0;5.3982;102;0;-1-1;-1
1000;353;11.6205;-7.42583;-26.8198;11.0994;5727.82;6.3919;0;0;6.25074e-50;0.01;0;4.94887;102;0;-1-1;-1
1000;354;13.192;11.5602;-27.2858;9.91843;4087.12;5.71103;0;0;6.25074e-50;0.01;0;5.16941;102;0;-1-1;-1
1000;355;11.8673;30.0586;-26.6832;10.9444;5491.17;6.2941;0;0;6.25074e-50;0.01;0;5.74045;102;0;-1-1;-1
1000;356;11.8216;49.1709;-26.4692;11.1947;5876.58;6.44353;0;0;6.25074e-50;0.01;0;5.65426;102;0;-1-1;-1
1000;357;11.9011;68.1158;-27.6853;10.9996;5574.67;6.32738;0;0;6.25074e-50;0.01;0;5.75262;102;0;-1-1;-1
1000;358;12.6466;86.9835;-27.8255;9.76352;3898.59;5.62482;0;0;6.25074e-50;0.01;0;5.00898;102;0;-1-1;-1
1000;359;12.8307;105.532;-27.3468;10.7405;5189.98;6.19306;0;0;6.25074e-50;0.01;0;3.08243;102;0;-1-1;-1
1000;360;27.139;-90.2895;-27.2423;9.92403;4094.05;5.72249;0;0;6.25074e-50;0.01;0;5.41898;102;0;-1-1;-1
1000;361;27.8719;-72.4292;-27.0203;10.2463;4506.04;5.89351;0;0;6.25074e-50;0.01;0;7.24306;102;0;-1-1;-1
1000;362;27.9523;-54.3218;-27.4117;10.8966;5419.48;6.28119;0;0;6.25074e-50;0.01;0;7.61069;102;0;-1-1;-1
1000;363;28.1144;-35.5599;-27.1866;10.4313;4754.49;5.9992;0;0;6.25074e-50;0.01;0;6.69756;102;0;-1-1;-1
1000;364;27.9552;-16.2287;-26.8319;10.7789;5245.85;6.21451;0;0;6.25074e-50;0.01;0;6.43233;102;0;-1-1;-1
1000;365;28.5102;2.50723;-28.6765;9.80561;3949.23;5.65215;0;0;6.25074e-50;0.01;0;6.25583;102;0;-1-1;-1
1000;366;28.6739;20.8864;-28.009;10.492;4837.95;6.03653;0;0;6.25074e-50;0.01;0;6.98269;102;0;-1-1;-1
1000;367;28.5225;39.9843;-26.9556;10.2203;4471.75;5.89654;0;0;6.25074e-50;0.01;0;6.4859;102;0;-1-1;-1
1000;368;28.2842;58.8422;-27.1948;10.6401;5045.69;6.13061;0;0;6.25074e-50;0.01;0;6.71482;102;0;-1-1;-1
1000;369;28.0339;77.0682;-27.5307;10.1632;4397.28;5.8618;0;0;6.25074e-50;0.01;0;7.12921;102;0;-1-1;-1
1000;370;28.0762;95.3252;-28.701;10.2646;4530.13;5.91647;0;0;6.25074e-50;0.01;0;4.73528;102;0;-1-1;-1
1000;371;42.904;-81.9184;-26.4358;9.86366;4019.79;5.68979;0;0;6.25074e-50;0.01;0;4.74494;102;0;-1-1;-1
1000;372;43.6446;-63.2537;-26.3769;9.41164;3492.09;5.42264;0;0;6.25074e-50;0.01;0;6.45739;102;0;-1-1;-1
1000;373;44.0675;-44.8962;-26.5811;10.777;5243;6.21259;0;0;6.25074e-50;0.01;0;7.54443;102;0;-1-1;-1
1000;374;44.6267;-26.1635;-26.4968;10.7773;5243.48;6.20548;0;0;6.25074e-50;0.01;0;7.17779;102;0;-1-1;-1
1000;375;43.9338;-7.3083;-27.2801;10.4471;4776.12;6.02547;0;0;6.25074e-50;0.01;0;6.43982;102;0;-1-1;-1
1000;376;44.7796;11.7746;-27.156;9.54248;3639.75;5.49126;0;0;6.25074e-50;0.01;0;6.0862;102;0;-1-1;-1
1000;377;44.6517;30.569;-27.184;10.7781;5244.66;6.20761;0;0;6.25074e-50;0.01;0;7.20243;102;0;-1-1;-1
1000;378;44.6722;49.6681;-26.9851;10.5865;4969.91;6.10639;0;0;6.25074e-50;0.01;0;7.28526;102;0;-1-1;-1
1000;379;43.6411;67.5831;-28.4445;9.20355;3265.54;5.28939;0;0;6.25074e-50;0.01;0;5.87467;102;0;-1-1;-1
1000;380;42.7693;85.3583;-28.0281;9.16525;3224.94;5.28818;0;0;6.25074e-50;0.01;0;4.90326;102;0;-1-1;-1
1000;381;59.4256;-73.2334;-26.7113;11.0018;5578.09;6.34818;0;0;6.25074e-50;0.01;0;5.40679;102;0;-1-1;-1
1000;382;59.8166;-54.3265;-26.2356;10.9599;5514.46;6.31035;0;0;6.25074e-50;0.01;0;7.5589;102;0;-1-1;-1
1000;383;60.068;-36.344;-25.9377;9.22061;3283.73;5.31898;0;0;6.25074e-50;0.01;0;6.3653;102;0;-1-1;-1
1000;384;60.0691;-16.4474;-26.6927;9.91066;4077.52;5.70415;0;0;6.25074e-50;0.01;0;6.56018;102;0;-1-1;-1
1000;385;60.4823;1.60807;-28.0179;10.8705;5380.63;6.2578;0;0;6.25074e-50;0.01;0;6.96088;102;0;-1-1;-1
1000;386;60.7692;20.3605;-26.969;9.80917;3953.53;5.65101;0;0;6.25074e-50;0.01;0;6.57443;102;0;-1-1;-1
