Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.5659;-26.321;-45.7687;10.8065;5286.23;6.32014;0;0;2.00232e-34;0.01;0;6.29982;102;0;-1-1;-1
680;197;-68.7292;-5.93661;-44.2622;11.8224;6921.53;6.90828;0;0;2.00232e-34;0.01;0;5.72464;102;0;-1-1;-1
680;198;-68.9585;10.4215;-44.2425;11.9677;7179.95;6.99693;0;0;2.00232e-34;0.01;0;5.64695;102;0;-1-1;-1
680;199;-67.8976;30.8978;-44.9783;11.5303;6421.09;6.73904;0;0;2.00232e-34;0.01;0;7.48429;102;0;-1-1;-1
680;200;-67.5601;50.9622;-45.6561;11.251;5965.64;6.57256;0;0;2.00232e-34;0.01;0;6.30986;102;0;-1-1;-1
680;201;-66.7007;70.982;-44.4545;11.1376;5787.18;6.50597;0;0;2.00232e-34;0.01;0;3.67085;102;0;-1-1;-1
680;202;-52.6751;-89.9683;-42.6922;9.89883;4062.94;5.77728;0;0;2.00232e-34;0.01;0;3.10455;102;0;-1-1;-1
680;203;-47.6595;-72.7167;-48.2583;11.0643;5673.66;6.46129;0;0;2.00232e-34;0.01;0;4.96803;102;0;-1-1;-1
680;204;-53.0882;-55.2274;-50.5891;9.91201;4079.19;5.78866;0;0;2.00232e-34;0.01;0;5.99074;102;0;-1-1;-1
680;205;-51.2146;-37.4673;-45.1144;10.1523;4383.14;5.9362;0;0;2.00232e-34;0.01;0;5.51308;102;0;-1-1;-1
680;206;-51.6884;-16.4184;-46.004;11.1681;5834.8;6.51912;0;0;2.00232e-34;0.01;0;5.92297;102;0;-1-1;-1
680;207;-49.4047;2.69953;-44.3881;10.7817;5249.84;6.29364;0;0;2.00232e-34;0.01;0;6.14367;102;0;-1-1;-1
680;208;-52.1294;20.7588;-44.6561;10.0486;4250.16;5.87338;0;0;2.00232e-34;0.01;0;5.51998;102;0;-1-1;-1
680;209;-51.1974;40.8814;-44.1522;10.2537;4515.71;5.98551;0;0;2.00232e-34;0.01;0;5.00203;102;0;-1-1;-1
680;210;-50.5409;60.438;-44.9705;11.1305;5776.04;6.49971;0;0;2.00232e-34;0.01;0;5.91045;102;0;-1-1;-1
680;211;-39.7117;87.3881;-40.3958;9.55317;3652.01;5.57949;0;0;2.00232e-34;0.01;0;4.46237;102;0;-1-1;-1
680;212;-35.2258;-87.8815;-45.6497;10.9844;5551.61;6.41945;0;0;2.00232e-34;0.01;0;4.24601;102;0;-1-1;-1
680;213;-37.2794;-59.0053;-57.0722;9.62207;3731.59;5.61964;0;0;2.5029e-34;0.01;0;6.61128;102;0;-1-1;-1
680;214;-32.2736;-44.8291;-47.0919;10.7389;5187.59;6.27896;0;0;2.00232e-34;0.01;0;5.4973;102;0;-1-1;-1
680;215;-35.5111;-26.1051;-44.764;11.7015;6711.33;6.83914;0;0;2.00232e-34;0.01;0;6.43197;102;0;-1-1;-1
680;216;-33.5027;-7.16473;-44.7165;10.385;4691.5;6.07971;0;0;2.00232e-34;0.01;0;5.89718;102;0;-1-1;-1
680;217;-33.242;11.9481;-44.6028;9.87181;4029.75;5.76859;0;0;2.00232e-34;0.01;0;5.88189;102;0;-1-1;-1
680;218;-33.0007;31.4006;-44.5065;10.9406;5485.47;6.38696;0;0;2.00232e-34;0.01;0;6.06269;102;0;-1-1;-1
680;219;-33.4846;50.4363;-44.6772;11.2187;5914.43;6.56811;0;0;2.00232e-34;0.01;0;5.47766;102;0;-1-1;-1
680;220;-33.1362;70.6149;-44.0152;10.9191;5453.11;6.37974;0;0;2.00232e-34;0.01;0;6.11674;102;0;-1-1;-1
680;221;-30.8374;86.4514;-56.1253;11.1945;5876.35;6.54954;0;0;2.00232e-34;0.01;0;4.77561;102;0;-1-1;-1
680;222;-15.7623;-100.017;-43.4118;10.0764;4285.59;5.8872;0;0;2.00232e-34;0.01;0;4.63331;102;0;-1-1;-1
680;223;-15.6206;-80.7707;-46.8869;11.7757;6839.81;6.88608;0;0;2.00232e-34;0.01;0;5.97187;102;0;-1-1;-1
680;224;-16.5583;-57.73;-45.3449;10.701;5132.9;6.25813;0;0;2.00232e-34;0.01;0;6.28927;102;0;-1-1;-1
680;225;-14.7614;-38.3563;-44.7634;11.0746;5689.52;6.47624;0;0;2.00232e-34;0.01;0;6.26615;102;0;-1-1;-1
680;226;-16.6954;-16.0561;-44.6033;10.1138;4333.42;5.91401;0;0;2.00232e-34;0.01;0;5.84589;102;0;-1-1;-1
680;227;-18.4031;2.00605;-44.3737;10.0571;4260.96;5.87797;0;0;2.00232e-34;0.01;0;6.21075;102;0;-1-1;-1
680;228;-16.5084;20.9709;-44.3965;11.5552;6462.74;6.74815;0;0;2.00232e-34;0.01;0;6.9212;102;0;-1-1;-1
680;229;-16.7376;40.4757;-44.3497;9.92882;4099.97;5.79172;0;0;2.00232e-34;0.01;0;6.31542;102;0;-1-1;-1
680;230;-15.9565;59.8724;-45.1182;11.8702;7005.82;6.94391;0;0;2.00232e-34;0.01;0;7.35126;102;0;-1-1;-1
680;231;-16.3251;79.2316;-45.6502;10.9561;5508.84;6.40676;0;0;2.00232e-34;0.01;0;7.35214;102;0;-1-1;-1
680;232;-17.4124;97.2219;-44.3555;9.97929;4162.82;5.82375;0;0;2.00232e-34;0.01;0;3.65369;102;0;-1-1;-1
680;233;2.10772;-104.186;-44.9347;10.597;4984.74;6.18759;0;0;2.00232e-34;0.01;0;4.18522;102;0;-1-1;-1
680;234;2.21509;-86.2484;-45.5622;9.97718;4160.17;5.83602;0;0;2.00232e-34;0.01;0;7.0669;102;0;-1-1;-1
680;235;0.441293;-67.1417;-45.4619;11.0416;5638.82;6.45796;0;0;2.00232e-34;0.01;0;6.47186;102;0;-1-1;-1
680;236;2.02793;-46.344;-45.8212;9.94676;4122.25;5.81013;0;0;2.00232e-34;0.01;0;5.89364;102;0;-1-1;-1
680;237;0.772666;-26.5812;-44.8965;11.0723;5686;6.48084;0;0;2.00232e-34;0.01;0;6.61458;102;0;-1-1;-1
680;238;-0.177585;-6.08037;-45.9242;11.944;7137.29;6.98655;0;0;2.00232e-34;0.01;0;6.41151;102;0;-1-1;-1
680;239;1.68756;12.6808;-43.7887;10.0431;4243.17;5.86828;0;0;2.00232e-34;0.01;0;5.45668;102;0;-1-1;-1
680;240;0.334013;30.7626;-44.546;10.3639;4662.92;6.06167;0;0;2.00232e-34;0.01;0;7.32006;102;0;-1-1;-1
680;241;0.734975;49.5809;-45.0754;11.7814;6849.74;6.87747;0;0;2.00232e-34;0.01;0;7.11599;102;0;-1-1;-1
680;242;0.584946;70.488;-44.6481;9.94202;4116.35;5.80627;0;0;2.00232e-34;0.01;0;6.2719;102;0;-1-1;-1
680;243;-0.764484;89.1074;-45.1335;10.6492;5058.64;6.23479;0;0;2.00232e-34;0.01;0;5.75401;102;0;-1-1;-1
680;244;17.863;-94.9368;-44.1847;9.91574;4083.8;5.78891;0;0;2.00232e-34;0.01;0;4.84827;102;0;-1-1;-1
680;245;18.3905;-76.0096;-45.4013;11.9901;7220.39;6.99687;0;0;2.00232e-34;0.01;0;7.87319;102;0;-1-1;-1
680;246;17.5887;-56.3989;-45.8905;10.4384;4764.23;6.10764;0;0;2.00232e-34;0.01;0;6.9934;102;0;-1-1;-1
680;247;17.7927;-37.6818;-45.6885;9.90929;4075.83;5.78834;0;0;2.00232e-34;0.01;0;6.20643;102;0;-1-1;-1
680;248;17.68;-16.5943;-45.2513;11.0409;5637.67;6.44742;0;0;2.00232e-34;0.01;0;6.78776;102;0;-1-1;-1
680;249;18.1894;2.82188;-45.3104;10.7077;5142.56;6.24971;0;0;2.00232e-34;0.01;0;7.00941;102;0;-1-1;-1
680;250;17.7218;21.9804;-45.2683;10.801;5278.15;6.31762;0;0;2.00232e-34;0.01;0;6.40858;102;0;-1-1;-1
680;251;18.2873;40.5786;-45.0944;11.5632;6476.28;6.75943;0;0;2.00232e-34;0.01;0;6.89971;102;0;-1-1;-1
680;252;17.765;61.0803;-46.0636;11.8081;6896.54;6.89899;0;0;2.00232e-34;0.01;0;7.82009;102;0;-1-1;-1
680;253;17.3264;81.3168;-46.0222;12.0674;7360.8;7.05003;0;0;2.00232e-34;0.01;0;6.76404;102;0;-1-1;-1
680;254;16.6103;99.9948;-46.9981;11.7398;6777.59;6.86254;0;0;2.00232e-34;0.01;0;3.27134;102;0;-1-1;-1
680;255;34.954;-85.3844;-44.143;10.1073;4325.14;5.90968;0;0;2.00232e-34;0.01;0;4.80204;102;0;-1-1;-1
680;256;35.2722;-66.471;-45.4071;10.6374;5041.88;6.21772;0;0;2.00232e-34;0.01;0;6.50075;102;0;-1-1;-1
680;257;34.9654;-47.041;-45.8155;11.6944;6699.24;6.83199;0;0;2.00232e-34;0.01;0;6.89105;102;0;-1-1;-1
680;258;34.6711;-26.8582;-45.5173;11.8063;6893.27;6.90254;0;0;2.00232e-34;0.01;0;7.56734;102;0;-1-1;-1
680;259;34.5769;-7.54348;-45.4318;9.93601;4108.89;5.80408;0;0;2.00232e-34;0.01;0;6.40098;102;0;-1-1;-1
680;260;34.7034;12.7162;-45.5063;9.89797;4061.88;5.7877;0;0;2.00232e-34;0.01;0;6.27757;102;0;-1-1;-1
680;261;35.5354;31.5865;-45.6074;10.4084;4723.28;6.08207;0;0;2.00232e-34;0.01;0;7.1985;102;0;-1-1;-1
680;262;35.2186;51.2953;-45.629;11.6838;6680.97;6.82108;0;0;2.00232e-34;0.01;0;6.9733;102;0;-1-1;-1
680;263;35.1887;70.9382;-45.2511;10.963;5519.19;6.39593;0;0;2.00232e-34;0.01;0;6.69495;102;0;-1-1;-1
680;264;34.7689;89.8632;-45.1503;10.4382;4763.98;6.10744;0;0;2.00232e-34;0.01;0;4.36082;102;0;-1-1;-1
680;265;50.8678;-76.1881;-43.9248;10.4586;4791.96;6.11167;0;0;2.00232e-34;0.01;0;4.16784;102;0;-1-1;-1
680;266;52.1955;-57.1144;-44.8465;11.1635;5827.55;6.53598;0;0;2.00232e-34;0.01;0;6.59466;102;0;-1-1;-1
680;267;52.9271;-36.697;-45.3341;12.0288;7290.4;7.02755;0;0;2.00232e-34;0.01;0;6.35812;102;0;-1-1;-1
680;268;52.6002;-16.4506;-45.8485;11.7437;6784.23;6.86332;0;0;2.00232e-34;0.01;0;5.70038;102;0;-1-1;-1
680;269;49.4943;2.21507;-45.7383;9.90253;4067.49;5.78843;0;0;2.00232e-34;0.01;0;5.96967;102;0;-1-1;-1
680;270;52.5;20.9759;-45.6842;11.9011;7060.72;6.95432;0;0;2.00232e-34;0.01;0;6.35558;102;0;-1-1;-1
680;271;52.3655;41.7493;-45.6809;11.1101;5744.33;6.49369;0;0;2.00232e-34;0.01;0;6.33456;102;0;-1-1;-1
680;272;52.4366;61.4881;-45.2825;11.3234;6081.67;6.61481;0;0;2.00232e-34;0.01;0;6.86544;102;0;-1-1;-1
680;273;52.1134;81.2534;-45.8829;11.6133;6560.75;6.78557;0;0;2.00232e-34;0.01;0;4.72912;102;0;-1-1;-1
680;274;71.6576;-66.8174;-44.9419;11.4666;6315.22;6.70389;0;0;2.00232e-34;0.01;0;2.29518;102;0;-1-1;-1
680;275;69.3178;-46.8427;-44.1999;10.4519;4782.7;6.10871;0;0;2.00232e-34;0.01;0;5.27248;102;0;-1-1;-1
680;276;70.0873;-28.5938;-43.9236;9.99073;4177.16;5.84221;0;0;2.00232e-34;0.01;0;5.55069;102;0;-1-1;-1
680;277;71.1005;-10.0438;-45.472;11.2774;6007.83;6.58709;0;0;2.00232e-34;0.01;0;5.82393;102;0;-1-1;-1
680;278;70.4231;12.03;-45.9233;11.6736;6663.51;6.82628;0;0;2.00232e-34;0.01;0;5.76868;102;0;-1-1;-1
680;279;69.5808;32.1315;-45.2183;11.7247;6751.32;6.84554;0;0;2.00232e-34;0.01;0;6.29405;102;0;-1-1;-1
680;280;70.1809;51.743;-45.271;10.3908;4699.38;6.0775;0;0;2.00232e-34;0.01;0;4.72375;102;0;-1-1;-1
680;281;69.2214;70.8282;-44.3366;10.7606;5219.07;6.2862;0;0;2.00232e-34;0.01;0;3.80349;102;0;-1-1;-1
680;282;85.5944;-38.1401;-43.279;10.5289;4889.13;6.15655;0;0;2.00232e-34;0.01;0;3.6779;102;0;-1-1;-1
680;283;87.5086;-18.4508;-42.5881;10.1033;4319.92;5.90951;0;0;2.00232e-34;0.01;0;5.62556;102;0;-1-1;-1
680;284;88.3289;0.834525;-46.0568;12.0519;7332.64;7.03155;0;0;2.00232e-34;0.01;0;6.10584;102;0;-1-1;-1
680;285;87.2469;21.2206;-45.1695;10.4952;4842.46;6.12989;0;0;2.00232e-34;0.01;0;4.18229;102;0;-1-1;-1
680;286;86.5384;41.7716;-44.625;10.7578;5215.01;6.2796;0;0;2.00232e-34;0.01;0;3.49841;102;0;-1-1;-1
680;287;103.762;-10.188;-41.0952;10.1483;4377.94;5.93771;0;0;2.00232e-34;0.01;0;3.30104;102;0;-1-1;-1
680;288;-106.889;-16.3626;-28.5925;10.2412;4499.21;5.98988;0;0;2.00232e-34;0.01;0;4.52555;102;0;-1-1;-1
680;289;-108.766;3.47372;-26.2468;11.5885;6518.76;6.7731;0;0;2.00232e-34;0.01;0;4.78616;102;0;-1-1;-1
680;290;-90.3288;-47.5759;-29.213;11.5453;6446.17;6.74175;0;0;2.00232e-34;0.01;0;4.83774;102;0;-1-1;-1
680;291;-90.6831;-26.8215;-29.1887;11.1478;5803.02;6.50989;0;0;2.00232e-34;0.01;0;6.72874;102;0;-1-1;-1
680;292;-90.4853;-6.3674;-29.8836;11.778;6843.89;6.88516;0;0;2.00232e-34;0.01;0;6.76034;102;0;-1-1;-1
680;293;-89.6333;10.6593;-29.3196;11.847;6964.96;6.91844;0;0;2.00232e-34;0.01;0;6.27825;102;0;-1-1;-1
680;294;-92.453;31.2707;-28.1284;11.7153;6735.19;6.85474;0;0;2.00232e-34;0.01;0;6.01175;102;0;-1-1;-1
680;295;-91.3192;52.0616;-28.8407;11.5549;6462.3;6.75772;0;0;2.00232e-34;0.01;0;4.84208;102;0;-1-1;-1
680;296;-73.3771;-74.7816;-26.2839;9.88249;4042.85;5.77359;0;0;2.00232e-34;0.01;0;4.27576;102;0;-1-1;-1
680;297;-72.5199;-56.4725;-28.0276;10.2301;4484.69;5.98264;0;0;2.00232e-34;0.01;0;6.34862;102;0;-1-1;-1
680;298;-73.5642;-36.7563;-29.1131;11.4186;6236.22;6.66582;0;0;2.00232e-34;0.01;0;6.77459;102;0;-1-1;-1
680;299;-73.3545;-17.0387;-28.8188;10.816;5300.16;6.31942;0;0;2.00232e-34;0.01;0;6.50859;102;0;-1-1;-1
680;300;-72.8019;1.79016;-26.977;9.91034;4077.12;5.78868;0;0;2.00232e-34;0.01;0;6.81253;102;0;-1-1;-1
680;301;-72.8521;20.9267;-28.8008;10.0694;4276.62;5.88868;0;0;2.00232e-34;0.01;0;6.32139;102;0;-1-1;-1
680;302;-74.2118;41.121;-29.1028;11.6992;6707.44;6.83454;0;0;2.00232e-34;0.01;0;6.91865;102;0;-1-1;-1
680;303;-72.9594;60.9903;-28.8002;10.82;5306.02;6.32402;0;0;2.00232e-34;0.01;0;6.68308;102;0;-1-1;-1
680;304;-70.8186;80.6196;-28.2133;10.9948;5567.34;6.42159;0;0;2.00232e-34;0.01;0;3.12833;102;0;-1-1;-1
680;305;-57.7206;-83.566;-27.2174;10.501;4850.46;6.13715;0;0;2.00232e-34;0.01;0;5.39335;102;0;-1-1;-1
680;306;-55.1503;-65.0472;-25.5108;10.7898;5261.69;6.30794;0;0;2.00232e-34;0.01;0;6.40177;102;0;-1-1;-1
680;307;-56.6986;-46.721;-29.2255;10.8706;5380.86;6.35554;0;0;2.00232e-34;0.01;0;6.25231;102;0;-1-1;-1
680;308;-56.1363;-26.9788;-29.6704;11.4699;6320.79;6.69582;0;0;2.00232e-34;0.01;0;7.34206;102;0;-1-1;-1
680;309;-56.2029;-6.97596;-28.421;11.3509;6125.97;6.63344;0;0;2.00232e-34;0.01;0;6.54296;102;0;-1-1;-1
680;310;-56.4562;11.6572;-28.5617;10.4861;4829.88;6.13866;0;0;2.00232e-34;0.01;0;6.27741;102;0;-1-1;-1
680;311;-56.5769;30.8933;-29.1458;10.6687;5086.48;6.22987;0;0;2.00232e-34;0.01;0;7.09648;102;0;-1-1;-1
680;312;-56.4031;50.4585;-28.6818;11.4389;6269.61;6.67685;0;0;2.00232e-34;0.01;0;7.39832;102;0;-1-1;-1
680;313;-55.867;69.2168;-27.9966;10.2642;4529.6;5.99669;0;0;2.00232e-34;0.01;0;6.02976;102;0;-1-1;-1
680;314;-53.1245;87.7863;-28.5548;10.2076;4455.09;5.9676;0;0;2.00232e-34;0.01;0;4.10458;102;0;-1-1;-1
680;315;-31.8147;-103.844;-37.757;9.53944;3636.28;5.56836;0;0;2.5029e-34;0.01;0;3.90025;102;0;-1-1;-1
680;316;-40.4137;-76.9758;-31.3397;10.349;4642.82;6.04932;0;0;2.00232e-34;0.01;0;7.21682;102;0;-1-1;-1
680;317;-40.5167;-57.7676;-36.0578;11.8211;6919.32;6.90595;0;0;2.00232e-34;0.01;0;6.36291;102;0;-1-1;-1
680;318;-39.4071;-37.9327;-29.691;10.943;5488.99;6.39013;0;0;2.00232e-34;0.01;0;7.13964;102;0;-1-1;-1
680;319;-39.3024;-15.9017;-28.6373;10.2568;4519.81;5.99343;0;0;2.00232e-34;0.01;0;6.34085;102;0;-1-1;-1
680;320;-38.8311;2.29242;-29.0441;9.96545;4145.52;5.82195;0;0;2.00232e-34;0.01;0;6.40645;102;0;-1-1;-1
680;321;-39.732;21.0375;-29.5863;11.017;5601.16;6.4387;0;0;2.00232e-34;0.01;0;6.48996;102;0;-1-1;-1
680;322;-40.0811;41.0143;-29.3807;9.87786;4037.18;5.77202;0;0;2.00232e-34;0.01;0;6.0472;102;0;-1-1;-1
680;323;-39.4325;59.6427;-28.0777;10.7039;5137.08;6.24815;0;0;2.00232e-34;0.01;0;6.89351;102;0;-1-1;-1
680;324;-39.2787;77.1632;-27.1503;9.88359;4044.2;5.77452;0;0;2.00232e-34;0.01;0;6.43274;102;0;-1-1;-1
680;325;-40.2393;102.509;-28.5616;12.0035;7244.48;7.01181;0;0;2.00232e-34;0.01;0;3.38512;102;0;-1-1;-1
680;326;-18.4532;-107.079;-27.8903;9.54853;3646.69;5.57371;0;0;2.00232e-34;0.01;0;4.61713;102;0;-1-1;-1
680;327;-23.7326;-88.8625;-29.5421;11.8485;6967.62;6.92777;0;0;2.00232e-34;0.01;0;7.49994;102;0;-1-1;-1
680;328;-22.9705;-68.0254;-29.1379;11.4204;6239.25;6.67445;0;0;2.00232e-34;0.01;0;6.36822;102;0;-1-1;-1
680;329;-23.5277;-48.0511;-31.629;10.0563;4260;5.88397;0;0;2.00232e-34;0.01;0;5.29212;102;0;-1-1;-1
680;330;-22.0434;-27.7115;-28.7614;11.8602;6988.26;6.93918;0;0;2.00232e-34;0.01;0;6.50205;102;0;-1-1;-1
680;331;-23.2216;-7.69083;-29.6332;9.91575;4083.8;5.78848;0;0;2.00232e-34;0.01;0;6.05683;102;0;-1-1;-1
680;332;-23.0747;12.3967;-28.9456;9.91813;4086.75;5.80232;0;0;2.00232e-34;0.01;0;6.36409;102;0;-1-1;-1
680;333;-22.4937;30.5553;-29.1744;10.0414;4241.09;5.86642;0;0;2.00232e-34;0.01;0;6.71631;102;0;-1-1;-1
680;334;-22.7652;49.5371;-28.1935;11.351;6126.25;6.62544;0;0;2.00232e-34;0.01;0;7.40174;102;0;-1-1;-1
680;335;-22.1482;69.4741;-28.266;11.3223;6079.84;6.61522;0;0;2.00232e-34;0.01;0;6.64971;102;0;-1-1;-1
680;336;-23.6989;88.0987;-29.4446;10.9901;5560.24;6.4243;0;0;2.00232e-34;0.01;0;5.64001;102;0;-1-1;-1
680;337;-4.61673;-95.6894;-29.2669;10.9188;5452.78;6.38333;0;0;2.00232e-34;0.01;0;5.44188;102;0;-1-1;-1
680;338;-5.38699;-77.7461;-30.1582;11.0643;5673.56;6.46682;0;0;2.00232e-34;0.01;0;5.26138;102;0;-1-1;-1
680;339;-6.62343;-57.026;-29.0024;10.663;5078.38;6.22807;0;0;2.00232e-34;0.01;0;5.22048;102;0;-1-1;-1
680;340;-3.72424;-37.0373;-29.3321;10.2338;4489.47;5.97907;0;0;2.00232e-34;0.01;0;4.84268;102;0;-1-1;-1
680;341;-6.31178;-15.1638;-28.3175;10.9379;5481.45;6.38955;0;0;2.00232e-34;0.01;0;5.3595;102;0;-1-1;-1
680;342;-7.71314;3.41506;-30.631;9.93864;4112.15;5.80958;0;0;2.00232e-34;0.01;0;5.62808;102;0;-1-1;-1
680;343;-5.64905;21.8179;-28.4053;11.1779;5850.17;6.52731;0;0;2.00232e-34;0.01;0;5.39642;102;0;-1-1;-1
680;344;-6.042;40.0637;-28.2589;10.9256;5462.96;6.38558;0;0;2.00232e-34;0.01;0;5.12155;102;0;-1-1;-1
680;345;-6.37166;58.8595;-28.814;10.0485;4250.06;5.87743;0;0;2.00232e-34;0.01;0;5.72213;102;0;-1-1;-1
680;346;-6.30234;78.7222;-29.9655;10.0498;4251.67;5.8703;0;0;2.00232e-34;0.01;0;5.42976;102;0;-1-1;-1
680;347;-6.76833;96.6368;-29.1422;10.0862;4298;5.8978;0;0;2.00232e-34;0.01;0;4.20068;102;0;-1-1;-1
680;348;5.29625;-118.379;-34.517;9.57219;3673.86;5.5921;0;0;2.5029e-34;0.01;0;1.28489;102;0;-1-1;-1
680;349;11.4815;-85.5256;-29.09;11.4744;6328.21;6.70177;0;0;2.00232e-34;0.01;0;7.07842;102;0;-1-1;-1
680;350;12.007;-66.2407;-29.5837;10.8912;5411.49;6.37034;0;0;2.00232e-34;0.01;0;5.66109;102;0;-1-1;-1
680;351;11.9125;-46.6969;-29.8445;11.1934;5874.59;6.54288;0;0;2.00232e-34;0.01;0;6.02702;102;0;-1-1;-1
680;352;12.2491;-27.527;-29.7304;10.1845;4424.97;5.95668;0;0;2.00232e-34;0.01;0;6.11901;102;0;-1-1;-1
680;353;11.3053;-7.30026;-28.5936;11.983;7207.53;7.00279;0;0;2.00232e-34;0.01;0;5.42537;102;0;-1-1;-1
680;354;13.0464;12.0325;-29.0554;10.6877;5113.75;6.24054;0;0;2.00232e-34;0.01;0;5.47811;102;0;-1-1;-1
680;355;11.39;32.0056;-28.3371;11.808;6896.41;6.89106;0;0;2.00232e-34;0.01;0;6.20864;102;0;-1-1;-1
680;356;11.754;52.7279;-27.9582;12.0913;7404.79;7.06459;0;0;2.00232e-34;0.01;0;5.93072;102;0;-1-1;-1
680;357;12.1491;70.9745;-29.22;11.8922;7044.93;6.94459;0;0;2.00232e-34;0.01;0;5.74613;102;0;-1-1;-1
680;358;11.9398;90.9917;-29.12;10.5481;4915.93;6.16458;0;0;2.00232e-34;0.01;0;5.77814;102;0;-1-1;-1
680;359;12.59;110.96;-30.34;11.627;6584.08;6.79549;0;0;2.00232e-34;0.01;0;3.1231;102;0;-1-1;-1
680;360;28.5278;-94.9988;-29.3272;10.7031;5135.85;6.25783;0;0;2.00232e-34;0.01;0;5.51212;102;0;-1-1;-1
680;361;29.3242;-76.2741;-28.771;11.0963;5723.01;6.47797;0;0;2.00232e-34;0.01;0;7.50448;102;0;-1-1;-1
680;362;29.2508;-56.9965;-29.3729;11.778;6843.87;6.88268;0;0;2.00232e-34;0.01;0;7.67991;102;0;-1-1;-1
680;363;28.9169;-36.8784;-29.1941;11.2912;6029.8;6.5915;0;0;2.00232e-34;0.01;0;6.81427;102;0;-1-1;-1
680;364;28.8422;-17.031;-28.6454;11.6416;6608.84;6.80617;0;0;2.00232e-34;0.01;0;6.70831;102;0;-1-1;-1
680;365;29.5113;2.62093;-29.9882;10.5982;4986.4;6.19729;0;0;2.00232e-34;0.01;0;6.89523;102;0;-1-1;-1
680;366;29.5676;22.1493;-29.7231;11.3098;6059.68;6.60511;0;0;2.00232e-34;0.01;0;6.63459;102;0;-1-1;-1
680;367;29.3208;41.7187;-28.6763;11.0379;5633.08;6.45766;0;0;2.00232e-34;0.01;0;6.63882;102;0;-1-1;-1
680;368;29.9449;61.7467;-28.5916;11.4577;6300.63;6.69544;0;0;2.00232e-34;0.01;0;7.47814;102;0;-1-1;-1
680;369;29.1939;80.8565;-29.0453;10.9776;5541.28;6.41998;0;0;2.00232e-34;0.01;0;7.26335;102;0;-1-1;-1
680;370;28.8202;99.9069;-30.2082;11.0787;5695.85;6.47451;0;0;2.00232e-34;0.01;0;4.90567;102;0;-1-1;-1
680;371;45.6337;-85.9845;-28.2859;10.6282;5028.85;6.21692;0;0;2.00232e-34;0.01;0;5.38064;102;0;-1-1;-1
680;372;46.3326;-67.3166;-28.5042;10.1423;4370.16;5.92733;0;0;2.00232e-34;0.01;0;6.39601;102;0;-1-1;-1
680;373;46.5847;-46.9395;-28.6723;11.6149;6563.44;6.78915;0;0;2.00232e-34;0.01;0;7.06199;102;0;-1-1;-1
680;374;46.8639;-27.1625;-28.4573;11.6404;6606.88;6.79819;0;0;2.00232e-34;0.01;0;7.51784;102;0;-1-1;-1
680;375;46.0243;-7.29258;-29.283;11.2789;6010.22;6.59495;0;0;2.00232e-34;0.01;0;6.65805;102;0;-1-1;-1
680;376;46.6184;11.9842;-29.6481;10.2966;4572.72;6.01092;0;0;2.00232e-34;0.01;0;6.35924;102;0;-1-1;-1
680;377;46.8818;31.7526;-29.4077;11.641;6607.86;6.80233;0;0;2.00232e-34;0.01;0;7.48497;102;0;-1-1;-1
680;378;46.7135;51.6505;-29.1786;11.4344;6262.23;6.68635;0;0;2.00232e-34;0.01;0;7.0294;102;0;-1-1;-1
680;379;46.5411;71.5071;-29.8377;9.93745;4110.67;5.79651;0;0;2.00232e-34;0.01;0;6.15757;102;0;-1-1;-1
680;380;45.2707;89.3118;-29.4042;9.89488;4058.08;5.78766;0;0;2.00232e-34;0.01;0;5.47702;102;0;-1-1;-1
680;381;63.8689;-77.8043;-28.5096;11.9015;7061.46;6.96017;0;0;2.00232e-34;0.01;0;5.21275;102;0;-1-1;-1
680;382;63.8492;-57.4208;-28.4105;11.8775;7018.88;6.93581;0;0;2.00232e-34;0.01;0;7.33192;102;0;-1-1;-1
680;383;63.7724;-37.9092;-28.6611;9.95883;4137.27;5.82562;0;0;2.00232e-34;0.01;0;6.36766;102;0;-1-1;-1
680;384;63.5836;-17.2485;-28.6123;10.7279;5171.73;6.26122;0;0;2.00232e-34;0.01;0;6.60077;102;0;-1-1;-1
680;385;63.7017;1.80016;-30.4844;11.7083;6723.07;6.83799;0;0;2.00232e-34;0.01;0;7.49808;102;0;-1-1;-1
680;386;64.2495;21.34;-29.3665;10.58;4960.73;6.18192;0;0;2.00232e-34;0.01;0;6.75433;102;0;-1-1;-1
680;387;63.9423;42.5487;-29.1728;11.0013;5577.24;6.4285;0;0;2.00232e-34;0.01;0;6.76296;102;0;-1-1;-1
680;388;63.0421;61.5471;-29.0633;10.0935;4307.39;5.90185;0;0;2.00232e-34;0.01;0;7.03583;102;0;-1-1;-1
680;389;63.0151;80.9114;-28.7712;11.4187;6236.43;6.6724;0;0;2.00232e-34;0.01;0;5.46481;102;0;-1-1;-1
680;390;81.0396;-66.669;-27.2591;10.5271;4886.74;6.1567;0;0;2.00232e-34;0.01;0;3.7348;102;0;-1-1;-1
680;391;80.6163;-47.2079;-27.3045;10.3293;4616.33;6.03519;0;0;2.00232e-34;0.01;0;5.76187;102;0;-1-1;-1
680;392;80.1397;-27.5269;-27.1631;12.103;7426.23;7.06668;0;0;2.00232e-34;0.01;0;7.6141;102;0;-1-1;-1
