Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.6877;-26.415;-46.2046;10.9135;5444.76;6.39367;0;0;1.73674e-32;0.01;0;6.36591;102;0;-1-1;-1
640;197;-68.8906;-5.94144;-44.5799;11.935;7121.19;6.98561;0;0;1.73674e-32;0.01;0;5.77261;102;0;-1-1;-1
640;198;-69.1018;10.4702;-44.565;12.0858;7394.67;7.07839;0;0;1.73674e-32;0.01;0;5.67468;102;0;-1-1;-1
640;199;-68.0073;31.1031;-45.2795;11.6486;6620.79;6.82032;0;0;1.73674e-32;0.01;0;7.55933;102;0;-1-1;-1
640;200;-67.7765;51.2435;-46.0355;11.3633;6146.1;6.64988;0;0;1.73674e-32;0.01;0;6.34373;102;0;-1-1;-1
640;201;-66.9851;71.4403;-44.6677;11.2513;5966.2;6.58417;0;0;1.73674e-32;0.01;0;3.69907;102;0;-1-1;-1
640;202;-52.9104;-90.4724;-43.1262;9.99791;4186.16;5.84592;0;0;1.73674e-32;0.01;0;3.11168;102;0;-1-1;-1
640;203;-47.8943;-73.0224;-48.6297;11.1693;5836.66;6.53451;0;0;1.73674e-32;0.01;0;5.01482;102;0;-1-1;-1
640;204;-53.3131;-55.3595;-50.8898;10.0131;4205.23;5.85866;0;0;1.73674e-32;0.01;0;6.06066;102;0;-1-1;-1
640;205;-51.3715;-37.4863;-45.4145;10.2484;4508.77;6.00252;0;0;1.73674e-32;0.01;0;5.56583;102;0;-1-1;-1
640;206;-51.6663;-16.4116;-46.3017;11.2795;6011.08;6.59603;0;0;1.73674e-32;0.01;0;6.00417;102;0;-1-1;-1
640;207;-49.6052;2.77939;-44.7132;10.8879;5406.59;6.36749;0;0;1.73674e-32;0.01;0;6.23757;102;0;-1-1;-1
640;208;-52.1481;20.9285;-44.9601;10.146;4375;5.94121;0;0;1.73674e-32;0.01;0;5.5754;102;0;-1-1;-1
640;209;-51.114;41.0114;-44.7184;10.3546;4650.4;6.05568;0;0;1.73674e-32;0.01;0;5.04481;102;0;-1-1;-1
640;210;-50.6498;60.7303;-45.2858;11.2433;5953.53;6.577;0;0;1.73674e-32;0.01;0;5.93776;102;0;-1-1;-1
640;211;-39.9383;87.8355;-40.7781;9.65066;3764.95;5.64649;0;0;1.73674e-32;0.01;0;4.4898;102;0;-1-1;-1
640;212;-35.349;-88.2799;-46.1599;11.0926;5717.29;6.49429;0;0;1.73674e-32;0.01;0;4.25571;102;0;-1-1;-1
640;213;-37.3544;-59.2444;-57.2416;9.71749;3843.72;5.68542;0;0;2.17092e-32;0.01;0;6.73769;102;0;-1-1;-1
640;214;-32.3922;-44.9521;-47.2743;10.8454;5343.51;6.35257;0;0;1.73674e-32;0.01;0;5.58109;102;0;-1-1;-1
640;215;-35.3882;-26.1133;-45.0523;11.8133;6905.55;6.91625;0;0;1.73674e-32;0.01;0;6.48997;102;0;-1-1;-1
640;216;-33.4913;-7.01205;-45.0137;10.4842;4827.2;6.14772;0;0;1.73674e-32;0.01;0;5.93812;102;0;-1-1;-1
640;217;-33.2985;11.8673;-44.8628;9.97063;4151.99;5.83672;0;0;1.73674e-32;0.01;0;5.93268;102;0;-1-1;-1
640;218;-33.2336;31.5318;-44.7721;11.0455;5644.72;6.45995;0;0;1.73674e-32;0.01;0;6.1297;102;0;-1-1;-1
640;219;-33.7112;50.6846;-44.9791;11.3249;6084.01;6.64079;0;0;1.73674e-32;0.01;0;5.49336;102;0;-1-1;-1
640;220;-33.3516;70.8569;-44.3545;11.0294;5620.09;6.45547;0;0;1.73674e-32;0.01;0;6.13812;102;0;-1-1;-1
640;221;-31.0304;86.7873;-56.6554;11.3031;6048.95;6.6243;0;0;1.73674e-32;0.01;0;4.80413;102;0;-1-1;-1
640;222;-15.7858;-100.663;-43.7757;10.1728;4409.77;5.95427;0;0;1.73674e-32;0.01;0;4.64524;102;0;-1-1;-1
640;223;-15.6558;-81.2995;-47.4578;11.8896;7040.25;6.96448;0;0;1.73674e-32;0.01;0;5.98422;102;0;-1-1;-1
640;224;-16.5336;-57.8466;-45.4693;10.8075;5287.65;6.33135;0;0;1.73674e-32;0.01;0;6.44928;102;0;-1-1;-1
640;225;-14.9188;-38.4024;-44.8209;11.1867;5863.99;6.55319;0;0;1.73674e-32;0.01;0;6.38498;102;0;-1-1;-1
640;226;-16.7516;-16.2075;-44.905;10.2132;4462.47;5.98226;0;0;1.73674e-32;0.01;0;5.89179;102;0;-1-1;-1
640;227;-18.1862;2.09137;-44.5154;10.1579;4390.32;5.94729;0;0;1.73674e-32;0.01;0;6.34359;102;0;-1-1;-1
640;228;-16.6299;21.1665;-44.717;11.6741;6664.29;6.82989;0;0;1.73674e-32;0.01;0;6.97836;102;0;-1-1;-1
640;229;-16.8226;40.5179;-44.6353;10.0231;4217.84;5.85736;0;0;1.73674e-32;0.01;0;6.3505;102;0;-1-1;-1
640;230;-16.0204;60.0359;-45.5494;11.9864;7213.73;7.02374;0;0;1.73674e-32;0.01;0;7.45335;102;0;-1-1;-1
640;231;-16.4339;79.5479;-46.0519;11.0624;5670.69;6.48051;0;0;1.73674e-32;0.01;0;7.39333;102;0;-1-1;-1
640;232;-17.5789;97.7379;-44.7882;10.0761;4285.19;5.89075;0;0;1.73674e-32;0.01;0;3.6634;102;0;-1-1;-1
640;233;2.32415;-104.669;-45.1701;10.7014;5133.42;6.26006;0;0;1.73674e-32;0.01;0;4.21865;102;0;-1-1;-1
640;234;2.22576;-86.625;-45.9901;10.0747;4283.33;5.90289;0;0;1.73674e-32;0.01;0;7.12243;102;0;-1-1;-1
640;235;0.442693;-67.4127;-45.9139;11.1504;5807.09;6.53344;0;0;1.73674e-32;0.01;0;6.56004;102;0;-1-1;-1
640;236;1.63801;-46.9932;-46.0737;10.0467;4247.79;5.87909;0;0;1.73674e-32;0.01;0;5.96647;102;0;-1-1;-1
640;237;0.730527;-26.7474;-45.0786;11.1842;5860.07;6.55722;0;0;1.73674e-32;0.01;0;6.72417;102;0;-1-1;-1
640;238;-0.188987;-6.08367;-46.2525;12.064;7354.64;7.06908;0;0;1.73674e-32;0.01;0;6.52056;102;0;-1-1;-1
640;239;1.4954;12.4617;-44.2165;10.1451;4373.74;5.93844;0;0;1.73674e-32;0.01;0;5.60519;102;0;-1-1;-1
640;240;0.306037;30.762;-44.8734;10.4669;4803.32;6.13211;0;0;1.73674e-32;0.01;0;7.45588;102;0;-1-1;-1
640;241;0.79169;49.6497;-45.4009;11.8959;7051.48;6.9569;0;0;1.73674e-32;0.01;0;7.26643;102;0;-1-1;-1
640;242;0.539745;70.6998;-44.9743;10.0401;4239.33;5.87366;0;0;1.73674e-32;0.01;0;6.3861;102;0;-1-1;-1
640;243;-0.856101;89.5074;-45.5481;10.7541;5209.71;6.30657;0;0;1.73674e-32;0.01;0;5.79974;102;0;-1-1;-1
640;244;18.0984;-95.0014;-44.5644;10.0134;4205.66;5.85666;0;0;1.73674e-32;0.01;0;4.13128;102;0;-1-1;-1
640;245;18.4882;-76.4507;-45.7954;12.1066;7432.8;7.07831;0;0;1.73674e-32;0.01;0;7.24838;102;0;-1-1;-1
640;246;17.5976;-56.6456;-46.237;10.5374;4901.02;6.17635;0;0;1.73674e-32;0.01;0;7.05587;102;0;-1-1;-1
640;247;17.6635;-37.8353;-46.0246;10.0079;4198.72;5.85597;0;0;1.73674e-32;0.01;0;6.20351;102;0;-1-1;-1
640;248;17.7146;-16.695;-45.5494;11.1539;5812.52;6.52468;0;0;1.73674e-32;0.01;0;6.8516;102;0;-1-1;-1
640;249;18.2404;2.81333;-45.6386;10.8133;5296.18;6.32307;0;0;1.73674e-32;0.01;0;7.11655;102;0;-1-1;-1
640;250;17.7018;22.0551;-45.6152;10.9116;5441.92;6.39349;0;0;1.73674e-32;0.01;0;6.45853;102;0;-1-1;-1
640;251;18.3761;40.5965;-45.4297;11.6788;6672.43;6.83875;0;0;1.73674e-32;0.01;0;6.93869;102;0;-1-1;-1
640;252;17.8574;61.3329;-46.3437;11.9232;7100.18;6.97826;0;0;1.73674e-32;0.01;0;7.8831;102;0;-1-1;-1
640;253;17.3639;81.784;-46.385;12.1838;7576.01;7.13041;0;0;1.73674e-32;0.01;0;6.7926;102;0;-1-1;-1
640;254;16.7212;99.9951;-47.3653;11.8546;6978.23;6.94134;0;0;1.73674e-32;0.01;0;3.32735;102;0;-1-1;-1
640;255;35.281;-85.7814;-44.5768;10.2053;4452.09;5.97702;0;0;1.73674e-32;0.01;0;4.39353;102;0;-1-1;-1
640;256;35.4274;-66.7333;-45.79;10.7402;5189.44;6.28932;0;0;1.73674e-32;0.01;0;6.5224;102;0;-1-1;-1
640;257;35.0691;-47.1901;-46.1854;11.8072;6894.84;6.90963;0;0;1.73674e-32;0.01;0;6.92392;102;0;-1-1;-1
640;258;34.8346;-26.93;-45.8803;11.9245;7102.5;6.98401;0;0;1.73674e-32;0.01;0;7.62231;102;0;-1-1;-1
640;259;34.7457;-7.51765;-45.7537;10.033;4230.36;5.87085;0;0;1.73674e-32;0.01;0;6.4603;102;0;-1-1;-1
640;260;34.871;12.7367;-45.8238;9.99628;4184.12;5.85538;0;0;1.73674e-32;0.01;0;6.34284;102;0;-1-1;-1
640;261;35.724;31.6363;-45.9708;10.5105;4863.64;6.15261;0;0;1.73674e-32;0.01;0;7.27901;102;0;-1-1;-1
640;262;35.3825;51.4645;-46.0143;11.7968;6876.69;6.89955;0;0;1.73674e-32;0.01;0;7.01647;102;0;-1-1;-1
640;263;35.3842;71.2228;-45.6044;11.0707;5683.54;6.47085;0;0;1.73674e-32;0.01;0;6.70413;102;0;-1-1;-1
640;264;35.0836;90.25;-45.5638;10.5423;4907.86;6.17828;0;0;1.73674e-32;0.01;0;4.37798;102;0;-1-1;-1
640;265;51.2058;-76.503;-44.3391;10.5626;4936.33;6.18356;0;0;1.73674e-32;0.01;0;4.18923;102;0;-1-1;-1
640;266;52.4431;-57.2769;-45.2702;11.2709;5997.42;6.60989;0;0;1.73674e-32;0.01;0;6.64881;102;0;-1-1;-1
640;267;53.2495;-36.7361;-45.7011;12.1463;7506.27;7.10863;0;0;1.73674e-32;0.01;0;6.378;102;0;-1-1;-1
640;268;53.0007;-16.5124;-46.2085;11.8622;6991.75;6.94506;0;0;1.73674e-32;0.01;0;5.76332;102;0;-1-1;-1
640;269;49.8152;2.21427;-46.1057;10.0009;4189.96;5.85593;0;0;1.73674e-32;0.01;0;6.05718;102;0;-1-1;-1
640;270;52.8289;21.0397;-46.1098;12.0217;7277.65;7.03695;0;0;1.73674e-32;0.01;0;6.41883;102;0;-1-1;-1
640;271;52.6528;41.8477;-46.0582;11.2183;5913.87;6.56862;0;0;1.73674e-32;0.01;0;6.37337;102;0;-1-1;-1
640;272;52.7488;61.6819;-45.6802;11.4371;6266.59;6.69359;0;0;1.73674e-32;0.01;0;6.89784;102;0;-1-1;-1
640;273;52.5133;81.587;-46.2791;11.7284;6757.78;6.86461;0;0;1.73674e-32;0.01;0;4.75309;102;0;-1-1;-1
640;274;72.1003;-67.1242;-45.3489;11.5795;6503.61;6.78146;0;0;1.73674e-32;0.01;0;2.3107;102;0;-1-1;-1
640;275;69.7464;-46.9611;-44.5443;10.5564;4927.58;6.18027;0;0;1.73674e-32;0.01;0;5.31478;102;0;-1-1;-1
640;276;70.4504;-28.5674;-44.4877;10.0886;4301.1;5.90995;0;0;1.73674e-32;0.01;0;5.6286;102;0;-1-1;-1
640;277;71.4143;-9.93427;-45.7932;11.3893;6188.35;6.66509;0;0;1.73674e-32;0.01;0;5.8735;102;0;-1-1;-1
640;278;70.6632;11.9769;-46.4402;11.7894;6863.84;6.90567;0;0;1.73674e-32;0.01;0;5.78467;102;0;-1-1;-1
640;279;69.9622;32.2307;-45.6233;11.8406;6953.58;6.92591;0;0;1.73674e-32;0.01;0;6.33415;102;0;-1-1;-1
640;280;70.4838;51.9796;-45.6507;10.4898;4834.96;6.14567;0;0;1.73674e-32;0.01;0;4.72762;102;0;-1-1;-1
640;281;69.7064;70.9621;-44.7141;10.8652;5372.87;6.35866;0;0;1.73674e-32;0.01;0;3.81922;102;0;-1-1;-1
640;282;86.0556;-38.3866;-43.6372;10.6311;5032.96;6.22722;0;0;1.73674e-32;0.01;0;3.72393;102;0;-1-1;-1
640;283;87.9471;-18.4589;-43.0389;10.1987;4443.48;5.97595;0;0;1.73674e-32;0.01;0;5.72201;102;0;-1-1;-1
640;284;88.923;0.932262;-46.4505;12.1663;7543.26;7.11134;0;0;1.73674e-32;0.01;0;6.14123;102;0;-1-1;-1
640;285;87.51;21.4375;-45.5802;10.5997;4988.42;6.20163;0;0;1.73674e-32;0.01;0;4.20734;102;0;-1-1;-1
640;286;87.0479;41.9033;-45.0035;10.8642;5371.27;6.35268;0;0;1.73674e-32;0.01;0;3.50458;102;0;-1-1;-1
640;287;104.448;-10.2646;-41.4287;10.2492;4509.85;6.00714;0;0;1.73674e-32;0.01;0;3.31258;102;0;-1-1;-1
640;288;-107.549;-16.4555;-28.792;10.3421;4633.56;6.05955;0;0;1.73674e-32;0.01;0;4.52368;102;0;-1-1;-1
640;289;-109.365;3.55031;-26.3915;11.701;6710.53;6.85066;0;0;1.73674e-32;0.01;0;4.76076;102;0;-1-1;-1
640;290;-90.8789;-47.6748;-29.4511;11.6587;6638.04;6.82017;0;0;1.73674e-32;0.01;0;4.85992;102;0;-1-1;-1
640;291;-91.215;-26.9032;-29.3863;11.2619;5983.04;6.5884;0;0;1.73674e-32;0.01;0;6.78794;102;0;-1-1;-1
640;292;-90.9451;-6.3658;-30.099;11.8879;7037.21;6.9614;0;0;1.73674e-32;0.01;0;6.78489;102;0;-1-1;-1
640;293;-90.0688;10.5759;-29.5344;11.9641;7173.47;6.99941;0;0;1.73674e-32;0.01;0;6.30813;102;0;-1-1;-1
640;294;-93.0425;31.2425;-27.9103;11.8281;6931.53;6.93285;0;0;1.73674e-32;0.01;0;6.05183;102;0;-1-1;-1
640;295;-91.8307;52.2219;-29.0661;11.6692;6656.05;6.83642;0;0;1.73674e-32;0.01;0;4.86999;102;0;-1-1;-1
640;296;-73.8167;-74.9628;-26.5178;9.98148;4165.56;5.84172;0;0;1.73674e-32;0.01;0;4.31367;102;0;-1-1;-1
640;297;-72.8919;-56.5643;-28.3017;10.3304;4617.88;6.05163;0;0;1.73674e-32;0.01;0;6.40355;102;0;-1-1;-1
640;298;-73.8845;-36.7655;-29.3031;11.5303;6421.11;6.74334;0;0;1.73674e-32;0.01;0;6.79749;102;0;-1-1;-1
640;299;-73.6496;-17.1544;-29.0707;10.9194;5453.65;6.39082;0;0;1.73674e-32;0.01;0;6.54633;102;0;-1-1;-1
640;300;-73.099;1.77097;-27.2054;10.0082;4199.06;5.85626;0;0;1.73674e-32;0.01;0;6.9065;102;0;-1-1;-1
640;301;-73.1057;20.98;-28.9864;10.1689;4404.69;5.95714;0;0;1.73674e-32;0.01;0;6.36791;102;0;-1-1;-1
640;302;-74.5509;41.1417;-29.2316;11.8143;6907.4;6.91368;0;0;1.73674e-32;0.01;0;6.92126;102;0;-1-1;-1
640;303;-73.3374;61.1824;-28.9879;10.9267;5464.54;6.39749;0;0;1.73674e-32;0.01;0;6.72047;102;0;-1-1;-1
640;304;-71.405;80.967;-28.2434;11.105;5736.44;6.49769;0;0;1.73674e-32;0.01;0;3.13364;102;0;-1-1;-1
640;305;-58.1597;-84.0081;-27.5669;10.6048;4995.74;6.20886;0;0;1.73674e-32;0.01;0;5.41581;102;0;-1-1;-1
640;306;-55.4925;-65.3111;-25.8112;10.8975;5420.9;6.38214;0;0;1.73674e-32;0.01;0;6.45245;102;0;-1-1;-1
640;307;-56.8816;-46.8897;-29.3707;10.982;5547.88;6.43221;0;0;1.73674e-32;0.01;0;6.30067;102;0;-1-1;-1
640;308;-56.3099;-26.997;-29.8922;11.5804;6505.23;6.77254;0;0;1.73674e-32;0.01;0;7.44257;102;0;-1-1;-1
640;309;-56.3679;-6.9131;-28.571;11.4642;6311.25;6.71143;0;0;1.73674e-32;0.01;0;6.61784;102;0;-1-1;-1
640;310;-56.5382;11.614;-28.7456;10.5905;4975.5;6.21062;0;0;1.73674e-32;0.01;0;6.35487;102;0;-1-1;-1
640;311;-56.6763;30.9995;-29.3269;10.7747;5239.62;6.30295;0;0;1.73674e-32;0.01;0;7.14719;102;0;-1-1;-1
640;312;-56.5917;50.5908;-28.9417;11.5468;6448.79;6.75138;0;0;1.73674e-32;0.01;0;7.41814;102;0;-1-1;-1
640;313;-56.1469;69.5267;-28.171;10.3679;4668.38;6.06824;0;0;1.73674e-32;0.01;0;6.07094;102;0;-1-1;-1
640;314;-53.5436;88.1079;-28.8747;10.3066;4586.02;6.03638;0;0;1.73674e-32;0.01;0;4.08216;102;0;-1-1;-1
640;315;-32.0248;-104.383;-38.1876;9.6344;3745.96;5.63434;0;0;2.17092e-32;0.01;0;3.91262;102;0;-1-1;-1
640;316;-40.6334;-77.3354;-31.539;10.4546;4786.47;6.12214;0;0;1.73674e-32;0.01;0;7.27895;102;0;-1-1;-1
640;317;-40.6551;-58.0432;-36.3768;11.9392;7128.79;6.98761;0;0;1.73674e-32;0.01;0;6.45987;102;0;-1-1;-1
640;318;-39.5143;-37.9683;-29.853;11.0518;5654.37;6.46509;0;0;1.73674e-32;0.01;0;7.23235;102;0;-1-1;-1
640;319;-39.3978;-15.9115;-28.9728;10.3537;4649.2;6.06125;0;0;1.73674e-32;0.01;0;6.48562;102;0;-1-1;-1
640;320;-38.893;2.2644;-29.1245;10.0619;4267.04;5.88851;0;0;1.73674e-32;0.01;0;6.60886;102;0;-1-1;-1
640;321;-39.7809;21.0802;-29.7706;11.1274;5771.18;6.51446;0;0;1.73674e-32;0.01;0;6.61959;102;0;-1-1;-1
640;322;-40.0976;41.1319;-29.4943;9.97869;4162.07;5.84092;0;0;1.73674e-32;0.01;0;6.17347;102;0;-1-1;-1
640;323;-39.5746;59.9089;-28.2116;10.8092;5290.11;6.32067;0;0;1.73674e-32;0.01;0;7.00072;102;0;-1-1;-1
640;324;-39.4594;77.5532;-27.4108;9.98331;4167.85;5.84311;0;0;1.73674e-32;0.01;0;6.4852;102;0;-1-1;-1
640;325;-40.5382;103.031;-28.8416;12.1228;7462.68;7.09452;0;0;1.73674e-32;0.01;0;3.39192;102;0;-1-1;-1
640;326;-18.7149;-107.501;-27.9258;9.64495;3758.27;5.64009;0;0;1.73674e-32;0.01;0;4.61526;102;0;-1-1;-1
640;327;-23.8282;-89.2204;-29.926;11.9657;7176.26;7.00839;0;0;1.73674e-32;0.01;0;7.56111;102;0;-1-1;-1
640;328;-23.0773;-68.1601;-29.0612;11.532;6423.88;6.75196;0;0;1.73674e-32;0.01;0;6.43381;102;0;-1-1;-1
640;329;-23.6022;-48.3019;-31.4791;10.1584;4390.97;5.95367;0;0;1.73674e-32;0.01;0;5.42166;102;0;-1-1;-1
640;330;-22.0624;-27.7719;-28.8095;11.9719;7187.46;7.01661;0;0;1.73674e-32;0.01;0;6.64856;102;0;-1-1;-1
640;331;-23.1389;-7.70934;-29.7423;10.0107;4202.25;5.85416;0;0;1.73674e-32;0.01;0;6.13302;102;0;-1-1;-1
640;332;-23.0284;12.3836;-29.0813;10.0162;4209.19;5.86942;0;0;1.73674e-32;0.01;0;6.4261;102;0;-1-1;-1
640;333;-22.6206;30.7255;-29.2605;10.144;4372.33;5.93721;0;0;1.73674e-32;0.01;0;6.84149;102;0;-1-1;-1
640;334;-22.7345;49.787;-28.3996;11.4646;6311.9;6.7036;0;0;1.73674e-32;0.01;0;7.44904;102;0;-1-1;-1
640;335;-22.1801;69.7865;-28.5104;11.4344;6262.19;6.69264;0;0;1.73674e-32;0.01;0;6.68585;102;0;-1-1;-1
640;336;-23.7643;88.5102;-29.77;11.0995;5727.88;6.49943;0;0;1.73674e-32;0.01;0;5.69392;102;0;-1-1;-1
640;337;-4.76196;-95.9977;-29.4934;11.0302;5621.4;6.45938;0;0;1.73674e-32;0.01;0;5.45758;102;0;-1-1;-1
640;338;-5.38066;-78.0134;-30.4617;11.174;5844.05;6.54243;0;0;1.73674e-32;0.01;0;5.25274;102;0;-1-1;-1
640;339;-6.33442;-56.9515;-29.3943;10.7696;5232.27;6.30143;0;0;1.73674e-32;0.01;0;5.36717;102;0;-1-1;-1
640;340;-4.14857;-36.7748;-29.0009;10.3341;4622.75;6.04855;0;0;1.73674e-32;0.01;0;4.91293;102;0;-1-1;-1
640;341;-6.09838;-15.393;-28.5796;11.0484;5649.25;6.46544;0;0;1.73674e-32;0.01;0;5.4224;102;0;-1-1;-1
640;342;-7.40484;3.31844;-30.4949;10.0379;4236.61;5.87795;0;0;1.73674e-32;0.01;0;5.74526;102;0;-1-1;-1
640;343;-5.6054;21.9047;-28.6037;11.2865;6022.41;6.60249;0;0;1.73674e-32;0.01;0;5.44601;102;0;-1-1;-1
640;344;-5.9401;40.1543;-28.44;11.0286;5618.89;6.45686;0;0;1.73674e-32;0.01;0;5.14905;102;0;-1-1;-1
640;345;-6.13889;59.2394;-29.3044;10.1501;4380.22;5.94673;0;0;1.73674e-32;0.01;0;5.75083;102;0;-1-1;-1
640;346;-6.22751;79.1038;-30.1867;10.1507;4380.99;5.93983;0;0;1.73674e-32;0.01;0;5.48368;102;0;-1-1;-1
640;347;-6.75417;97.1976;-29.3934;10.1869;4428.08;5.96691;0;0;1.73674e-32;0.01;0;4.20197;102;0;-1-1;-1
640;348;5.18557;-118.907;-34.4892;9.66589;3782.81;5.65663;0;0;2.17092e-32;0.01;0;1.28187;102;0;-1-1;-1
640;349;11.4211;-85.8203;-29.2508;11.5856;6513.94;6.77912;0;0;1.73674e-32;0.01;0;7.17103;102;0;-1-1;-1
640;350;11.9725;-66.4622;-29.8695;10.9966;5570.08;6.44283;0;0;1.73674e-32;0.01;0;5.69162;102;0;-1-1;-1
640;351;11.7015;-46.7703;-30.0469;11.3014;6046.21;6.61795;0;0;1.73674e-32;0.01;0;6.02649;102;0;-1-1;-1
640;352;12.1414;-27.4872;-29.7574;10.2833;4554.93;6.0253;0;0;1.73674e-32;0.01;0;6.22234;102;0;-1-1;-1
640;353;11.2077;-7.22174;-28.8161;12.1005;7421.62;7.08437;0;0;1.73674e-32;0.01;0;5.51859;102;0;-1-1;-1
640;354;12.9063;12.0223;-29.3152;10.7898;5261.76;6.31114;0;0;1.73674e-32;0.01;0;5.51876;102;0;-1-1;-1
640;355;11.2275;32.147;-28.5297;11.9228;7099.45;6.97074;0;0;1.73674e-32;0.01;0;6.31337;102;0;-1-1;-1
640;356;11.6932;53.023;-28.0993;12.2106;7626.13;7.14758;0;0;1.73674e-32;0.01;0;5.97537;102;0;-1-1;-1
640;357;12.1139;71.1938;-29.4157;12.0111;7258.28;7.02714;0;0;1.73674e-32;0.01;0;5.77279;102;0;-1-1;-1
640;358;11.6567;91.2973;-29.2144;10.6525;5063.37;6.23672;0;0;1.73674e-32;0.01;0;5.84455;102;0;-1-1;-1
640;359;12.589;111.321;-30.6454;11.7453;6786.98;6.87615;0;0;1.73674e-32;0.01;0;3.12611;102;0;-1-1;-1
640;360;28.6875;-95.0961;-29.5108;10.8066;5286.31;6.32925;0;0;1.73674e-32;0.01;0;4.84949;102;0;-1-1;-1
640;361;29.4615;-76.7796;-28.9986;11.2097;5900.22;6.55626;0;0;1.73674e-32;0.01;0;6.83787;102;0;-1-1;-1
640;362;29.3008;-57.2227;-29.6065;11.8954;7050.52;6.9631;0;0;1.73674e-32;0.01;0;7.71088;102;0;-1-1;-1
640;363;28.9329;-36.9418;-29.4207;11.4058;6215.37;6.67083;0;0;1.73674e-32;0.01;0;6.8447;102;0;-1-1;-1
640;364;28.8888;-17.081;-28.842;11.7564;6806.27;6.88522;0;0;1.73674e-32;0.01;0;6.79002;102;0;-1-1;-1
640;365;29.5607;2.6449;-30.1738;10.7037;5136.77;6.27015;0;0;1.73674e-32;0.01;0;7.00283;102;0;-1-1;-1
640;366;29.5701;22.2639;-29.9378;11.4183;6235.88;6.68093;0;0;1.73674e-32;0.01;0;6.6825;102;0;-1-1;-1
640;367;29.3616;41.8311;-28.8619;11.1467;5801.3;6.53263;0;0;1.73674e-32;0.01;0;6.66533;102;0;-1-1;-1
640;368;30.0626;62.0163;-28.7671;11.5662;6481.25;6.77067;0;0;1.73674e-32;0.01;0;7.50839;102;0;-1-1;-1
640;369;29.2711;81.2827;-29.2621;11.086;5707.02;6.49456;0;0;1.73674e-32;0.01;0;7.30286;102;0;-1-1;-1
640;370;28.8197;100.005;-30.3507;11.187;5864.46;6.54901;0;0;1.73674e-32;0.01;0;5.03284;102;0;-1-1;-1
640;371;45.9579;-86.4063;-28.5264;10.7297;5174.31;6.28719;0;0;1.73674e-32;0.01;0;5.44664;102;0;-1-1;-1
640;372;46.5396;-67.6069;-28.7362;10.2393;4496.76;5.99462;0;0;1.73674e-32;0.01;0;6.41534;102;0;-1-1;-1
640;373;46.7391;-47.1182;-28.9059;11.7261;6753.87;6.86602;0;0;1.73674e-32;0.01;0;7.10209;102;0;-1-1;-1
640;374;47.0284;-27.2183;-28.6755;11.7553;6804.34;6.87738;0;0;1.73674e-32;0.01;0;7.60009;102;0;-1-1;-1
640;375;46.191;-7.2462;-29.501;11.3896;6188.85;6.67101;0;0;1.73674e-32;0.01;0;6.72203;102;0;-1-1;-1
640;376;46.7641;12.0115;-29.9625;10.3969;4707.61;6.0803;0;0;1.73674e-32;0.01;0;6.41793;102;0;-1-1;-1
640;377;47.0613;31.8316;-29.6481;11.7558;6805.29;6.88179;0;0;1.73674e-32;0.01;0;7.57659;102;0;-1-1;-1
640;378;46.9053;51.8481;-29.3987;11.5473;6449.49;6.76385;0;0;1.73674e-32;0.01;0;7.06553;102;0;-1-1;-1
640;379;46.8239;71.7676;-30.039;10.035;4232.97;5.86424;0;0;1.73674e-32;0.01;0;6.17661;102;0;-1-1;-1
640;380;45.572;89.6996;-29.5989;9.99194;4178.66;5.85436;0;0;1.73674e-32;0.01;0;5.49606;102;0;-1-1;-1
640;381;64.3031;-78.2214;-28.7716;12.0214;7277;7.04204;0;0;1.73674e-32;0.01;0;5.22583;102;0;-1-1;-1
640;382;64.1016;-57.6782;-28.6949;12;7238.24;7.01963;0;0;1.73674e-32;0.01;0;7.38803;102;0;-1-1;-1
640;383;63.9564;-37.9419;-28.7661;10.0571;4260.94;5.89333;0;0;1.73674e-32;0.01;0;6.44457;102;0;-1-1;-1
640;384;63.8601;-17.3017;-28.8171;10.8369;5330.95;6.33581;0;0;1.73674e-32;0.01;0;6.69643;102;0;-1-1;-1
640;385;63.9093;1.80885;-30.8736;11.8194;6916.39;6.9153;0;0;1.73674e-32;0.01;0;7.69176;102;0;-1-1;-1
640;386;64.5465;21.3723;-29.6804;10.6824;5106.19;6.25276;0;0;1.73674e-32;0.01;0;6.86126;102;0;-1-1;-1
640;387;64.2802;42.6658;-29.3745;11.1083;5741.66;6.50231;0;0;1.73674e-32;0.01;0;6.79565;102;0;-1-1;-1
640;388;63.3325;61.7802;-29.2451;10.1952;4438.86;5.97158;0;0;1.73674e-32;0.01;0;7.11403;102;0;-1-1;-1
640;389;63.4476;81.2712;-28.983;11.5325;6424.86;6.75073;0;0;1.73674e-32;0.01;0;5.47564;102;0;-1-1;-1
640;390;81.58;-66.8686;-27.4703;10.6294;5030.5;6.22684;0;0;1.73674e-32;0.01;0;3.72394;102;0;-1-1;-1
640;391;80.6838;-47.183;-27.6382;10.4319;4755.36;6.10564;0;0;1.73674e-32;0.01;0;5.78987;102;0;-1-1;-1
640;392;80.53;-27.5318;-27.4843;12.2224;7648.11;7.14922;0;0;1.73674e-32;0.01;0;7.70106;102;0;-1-1;-1
