Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;196;-58.6651;-23.7262;-41.9521;9.97657;4159.41;5.98331;0;0;2.36878e-05;0.01;0;7.75796;101;0;-1-1;-1
80;197;-58.7241;-6.32778;-41.4015;10.7482;5201.12;6.4432;0;0;2.36878e-05;0.01;0;7.5809;101;0;-1-1;-1
80;198;-58.3906;10.0077;-41.0662;10.9896;5559.49;6.58931;0;0;2.36878e-05;0.01;0;7.61443;101;0;-1-1;-1
80;199;-58.34;27.5943;-41.2969;10.5474;4914.99;6.32431;0;0;2.36878e-05;0.01;0;8.22714;101;0;-1-1;-1
80;200;-58.7737;44.9393;-40.0803;10.3395;4630.04;6.19915;0;0;2.36878e-05;0.01;0;7.32884;101;0;-1-1;-1
80;201;-57.71;62.7199;-39.5722;10.3074;4587.02;6.18053;0;0;2.36878e-05;0.01;0;5.6016;101;0;-1-1;-1
80;202;-43.1243;-83.3952;-38.0635;9.07649;3132.15;5.44074;0;0;2.36878e-05;0.01;0;2.68481;101;0;-1-1;-1
80;203;-41.7152;-63.0583;-41.4174;10.1051;4322.21;6.05913;0;0;2.36878e-05;0.01;0;7.15632;101;0;-1-1;-1
80;204;-44.3656;-47.032;-41.7574;9.05837;3113.43;5.43067;0;0;2.36878e-05;0.01;0;7.5449;101;0;-1-1;-1
80;205;-43.9786;-31.6365;-40.4324;9.21255;3275.13;5.52571;0;0;2.36878e-05;0.01;0;7.39705;101;0;-1-1;-1
80;206;-43.569;-14.5877;-40.7182;10.2722;4540.27;6.15871;0;0;2.36878e-05;0.01;0;8.01893;101;0;-1-1;-1
80;207;-42.6552;2.36764;-41.0929;9.88896;4050.79;5.92982;0;0;2.36878e-05;0.01;0;8.38099;101;0;-1-1;-1
80;208;-43.2624;18.7131;-40.132;9.18121;3241.82;5.50821;0;0;2.36878e-05;0.01;0;7.86042;101;0;-1-1;-1
80;209;-43.548;35.2974;-39.7537;9.38434;3461.78;5.62821;0;0;2.36878e-05;0.01;0;7.93667;101;0;-1-1;-1
80;210;-43.5298;51.9863;-39.733;10.1672;4402.48;6.09546;0;0;2.36878e-05;0.01;0;7.81515;101;0;-1-1;-1
80;211;-38.7614;76.8361;-39.4755;8.78058;2835.69;5.26264;0;0;2.36878e-05;0.01;0;4.8673;101;0;-1-1;-1
80;212;-29.5012;-76.3837;-43.5763;10.0181;4211.61;6.00773;0;0;2.36878e-05;0.01;0;6.33878;101;0;-1-1;-1
80;213;-30.4395;-50.9822;-45.6423;8.85699;2910.36;5.30891;0;0;2.96095e-05;0.01;0;7.57363;101;0;-1-1;-1
80;214;-28.1893;-38.2928;-38.5381;9.87411;4032.58;5.92209;0;0;2.36878e-05;0.01;0;8.21199;101;0;-1-1;-1
80;215;-28.8643;-22.5095;-41.0836;10.6564;5069.03;6.38897;0;0;2.36878e-05;0.01;0;8.54322;101;0;-1-1;-1
80;216;-28.2514;-5.26792;-40.0869;9.47846;3566.99;5.68544;0;0;2.36878e-05;0.01;0;7.01574;101;0;-1-1;-1
80;217;-28.6519;10.0039;-40.2584;9.09103;3147.22;5.45022;0;0;2.36878e-05;0.01;0;6.90237;101;0;-1-1;-1
80;218;-28.9569;27.3629;-40.0104;10.0301;4226.73;6.01412;0;0;2.36878e-05;0.01;0;8.00852;101;0;-1-1;-1
80;219;-28.7155;44.0708;-40.8037;10.2494;4510.12;6.14661;0;0;2.36878e-05;0.01;0;7.64159;101;0;-1-1;-1
80;220;-28.9903;61.8764;-40.4575;10.0793;4289.28;6.04391;0;0;2.36878e-05;0.01;0;7.83581;101;0;-1-1;-1
80;221;-24.6991;77.9766;-46.1426;10.2148;4464.59;6.12605;0;0;2.36878e-05;0.01;0;5.96171;101;0;-1-1;-1
80;222;-14.9912;-85.713;-39.8614;9.19348;3254.83;5.51394;0;0;2.36878e-05;0.01;0;5.49578;101;0;-1-1;-1
80;223;-13.4864;-68.722;-43.2366;10.7325;5178.41;6.43516;0;0;2.36878e-05;0.01;0;7.66754;101;0;-1-1;-1
80;224;-15.4656;-49.7582;-39.9507;9.80817;3952.33;5.88217;0;0;2.36878e-05;0.01;0;7.55447;101;0;-1-1;-1
80;225;-13.2716;-32.3474;-39.2261;10.154;4385.28;6.08937;0;0;2.36878e-05;0.01;0;8.08041;101;0;-1-1;-1
80;226;-14.3162;-14.7739;-40.9397;9.3005;3369.83;5.57859;0;0;2.36878e-05;0.01;0;7.46761;101;0;-1-1;-1
80;227;-14.3515;1.85218;-40.9663;9.27061;3337.44;5.56095;0;0;2.36878e-05;0.01;0;6.93727;101;0;-1-1;-1
80;228;-14.4444;18.5245;-40.5567;10.6316;5033.65;6.37411;0;0;2.36878e-05;0.01;0;8.67329;101;0;-1-1;-1
80;229;-14.3204;35.0213;-38.7401;9.08217;3138.04;5.44337;0;0;2.36878e-05;0.01;0;7.37223;101;0;-1-1;-1
80;230;-13.7126;52.0727;-38.9976;10.8687;5378;6.51692;0;0;2.36878e-05;0.01;0;7.69161;101;0;-1-1;-1
80;231;-12.652;68.8848;-38.9462;10.1066;4324.15;6.06187;0;0;2.36878e-05;0.01;0;7.22297;101;0;-1-1;-1
80;232;-11.871;87.5337;-41.1378;9.0466;3101.31;5.4222;0;0;2.36878e-05;0.01;0;3.5042;101;0;-1-1;-1
80;233;1.2491;-90.1059;-40.5486;9.76148;3896.15;5.85383;0;0;2.36878e-05;0.01;0;4.42953;101;0;-1-1;-1
80;234;1.63194;-74.0975;-40.948;9.14032;3198.69;5.48288;0;0;2.36878e-05;0.01;0;7.60717;101;0;-1-1;-1
80;235;0.175353;-56.9636;-40.9462;10.1266;4349.91;6.0737;0;0;2.36878e-05;0.01;0;8.17814;101;0;-1-1;-1
80;236;0.960837;-40.5166;-41.4701;9.04464;3099.29;5.42204;0;0;2.36878e-05;0.01;0;7.44917;101;0;-1-1;-1
80;237;0.869359;-23.9293;-39.5793;10.1718;4408.37;6.10008;0;0;2.36878e-05;0.01;0;8.12646;101;0;-1-1;-1
80;238;0.133279;-6.4386;-41.5462;10.9572;5510.47;6.57041;0;0;2.36878e-05;0.01;0;7.77541;101;0;-1-1;-1
80;239;0.409231;9.982;-40.7256;9.19848;3260.14;5.51708;0;0;2.36878e-05;0.01;0;6.78157;101;0;-1-1;-1
80;240;0.706868;25.86;-39.4216;9.52205;3616.43;5.71145;0;0;2.36878e-05;0.01;0;8.13446;101;0;-1-1;-1
80;241;0.806517;43.5582;-38.8872;10.7871;5257.74;6.46663;0;0;2.36878e-05;0.01;0;8.72278;101;0;-1-1;-1
80;242;1.21728;61.1385;-43.5009;9.05563;3110.61;5.42796;0;0;2.36878e-05;0.01;0;6.54052;101;0;-1-1;-1
80;243;1.04884;77.2967;-39.1391;9.77163;3908.32;5.86114;0;0;2.36878e-05;0.01;0;7.08773;101;0;-1-1;-1
80;244;15.6436;-82.1309;-40.4291;9.07323;3128.77;5.43894;0;0;2.36878e-05;0.01;0;4.90546;101;0;-1-1;-1
80;245;15.4689;-65.0544;-40.3686;10.9571;5510.33;6.56891;0;0;2.36878e-05;0.01;0;7.72619;101;0;-1-1;-1
80;246;15.0218;-48.8233;-40.9597;9.47322;3561.08;5.68307;0;0;2.36878e-05;0.01;0;7.09382;101;0;-1-1;-1
80;247;15.1827;-32.1936;-41.3961;9.06965;3125.07;5.43645;0;0;2.36878e-05;0.01;0;7.63198;101;0;-1-1;-1
80;248;15.2378;-14.9534;-41.0191;10.1239;4346.38;6.06989;0;0;2.36878e-05;0.01;0;8.08671;101;0;-1-1;-1
80;249;15.3178;1.7452;-41.0141;9.68783;3808.62;5.80913;0;0;2.36878e-05;0.01;0;7.92006;101;0;-1-1;-1
80;250;15.0893;17.9265;-40.8507;9.88987;4051.92;5.93202;0;0;2.36878e-05;0.01;0;8.04126;101;0;-1-1;-1
80;251;15.6526;35.1502;-39.9698;10.5759;4954.98;6.34123;0;0;2.36878e-05;0.01;0;8.71537;101;0;-1-1;-1
80;252;15.7426;53.4152;-39.321;10.7699;5232.65;6.45659;0;0;2.36878e-05;0.01;0;7.77253;101;0;-1-1;-1
80;253;16.7361;69.9654;-42.682;11.0057;5583.95;6.59774;0;0;2.36878e-05;0.01;0;6.91489;101;0;-1-1;-1
80;254;15.7166;86.5598;-41.7219;10.7717;5235.34;6.45812;0;0;2.36878e-05;0.01;0;4.55223;101;0;-1-1;-1
80;255;29.9747;-74.3707;-39.8669;9.24214;3306.79;5.5429;0;0;2.36878e-05;0.01;0;5.26716;101;0;-1-1;-1
80;256;30.1957;-57.648;-40.9331;9.70575;3829.8;5.82164;0;0;2.36878e-05;0.01;0;8.03556;101;0;-1-1;-1
80;257;29.8271;-40.7331;-40.9001;10.6769;5098.24;6.40063;0;0;2.36878e-05;0.01;0;7.7113;101;0;-1-1;-1
80;258;29.8808;-23.2086;-41.1119;10.8007;5277.71;6.4763;0;0;2.36878e-05;0.01;0;8.54664;101;0;-1-1;-1
80;259;29.851;-6.27599;-41.0117;9.06892;3124.32;5.43616;0;0;2.36878e-05;0.01;0;7.58938;101;0;-1-1;-1
80;260;29.707;9.44215;-40.7983;9.08353;3139.44;5.44611;0;0;2.36878e-05;0.01;0;7.08084;101;0;-1-1;-1
80;261;29.9566;27.1057;-40.8122;9.55199;3650.66;5.72842;0;0;2.36878e-05;0.01;0;7.45577;101;0;-1-1;-1
80;262;30.7266;44.4383;-40.2587;10.7401;5189.33;6.43866;0;0;2.36878e-05;0.01;0;7.98848;101;0;-1-1;-1
80;263;31.8579;61.6941;-38.4273;10.0213;4215.62;6.00839;0;0;2.36878e-05;0.01;0;7.87342;101;0;-1-1;-1
80;264;31.7672;78.6138;-39.6726;9.562;3662.13;5.73434;0;0;2.36878e-05;0.01;0;4.79467;101;0;-1-1;-1
80;265;44.254;-65.787;-40.5976;9.53294;3628.86;5.71792;0;0;2.36878e-05;0.01;0;5.42014;101;0;-1-1;-1
80;266;44.9527;-49.9723;-40.9252;10.1568;4388.98;6.09198;0;0;2.36878e-05;0.01;0;7.30361;101;0;-1-1;-1
80;267;45.5706;-32.4687;-40.5433;11.0258;5614.62;6.60988;0;0;2.36878e-05;0.01;0;7.54706;101;0;-1-1;-1
80;268;45.2257;-14.7388;-41.226;10.733;5179.05;6.43557;0;0;2.36878e-05;0.01;0;8.44537;101;0;-1-1;-1
80;269;43.977;1.48508;-40.8197;9.07581;3131.44;5.44083;0;0;2.36878e-05;0.01;0;7.05545;101;0;-1-1;-1
80;270;44.3251;17.973;-40.917;10.8095;5290.57;6.48053;0;0;2.36878e-05;0.01;0;7.71336;101;0;-1-1;-1
80;271;45.0944;35.8415;-40.5004;10.1822;4421.95;6.10602;0;0;2.36878e-05;0.01;0;8.11255;101;0;-1-1;-1
80;272;46.435;53.3461;-40.8463;10.307;4586.55;6.18054;0;0;2.36878e-05;0.01;0;6.81434;101;0;-1-1;-1
80;273;47.527;70.0018;-41.3539;10.5787;4958.97;6.34224;0;0;2.36878e-05;0.01;0;4.18501;101;0;-1-1;-1
80;274;60.5854;-58.7196;-41.575;10.4945;4841.41;6.29246;0;0;2.36878e-05;0.01;0;4.50721;101;0;-1-1;-1
80;275;60.0856;-41.2228;-41.3415;9.54223;3639.47;5.7222;0;0;2.36878e-05;0.01;0;6.34882;101;0;-1-1;-1
80;276;60.1886;-24.0587;-41.6991;9.12999;3187.86;5.47799;0;0;2.36878e-05;0.01;0;7.29913;101;0;-1-1;-1
80;277;60.5051;-7.62873;-40.8113;10.3344;4623.28;6.19747;0;0;2.36878e-05;0.01;0;8.14195;101;0;-1-1;-1
80;278;59.9923;10.0102;-40.879;10.6882;5114.47;6.40847;0;0;2.36878e-05;0.01;0;7.3813;101;0;-1-1;-1
80;279;59.8915;26.7517;-40.9402;10.6993;5130.5;6.41461;0;0;2.36878e-05;0.01;0;7.54255;101;0;-1-1;-1
80;280;59.9104;43.5768;-40.2004;9.48893;3578.82;5.69128;0;0;2.36878e-05;0.01;0;6.9279;101;0;-1-1;-1
80;281;62.7956;59.4949;-43.0301;9.87529;4034.02;5.92173;0;0;2.36878e-05;0.01;0;4.41885;101;0;-1-1;-1
80;282;74.2056;-32.8033;-41.3492;9.61852;3727.47;5.76913;0;0;2.36878e-05;0.01;0;5.10522;101;0;-1-1;-1
80;283;75.183;-15.9991;-40.3632;9.21555;3278.33;5.52846;0;0;2.36878e-05;0.01;0;6.56857;101;0;-1-1;-1
80;284;75.8154;1.52389;-40.749;10.9698;5529.42;6.5755;0;0;2.36878e-05;0.01;0;7.51843;101;0;-1-1;-1
80;285;75.321;19.0768;-41.3247;9.59518;3700.39;5.75342;0;0;2.36878e-05;0.01;0;5.9022;101;0;-1-1;-1
80;286;74.9595;36.0487;-41.2333;9.8746;4033.18;5.92012;0;0;2.36878e-05;0.01;0;5.04006;101;0;-1-1;-1
80;287;89.8499;-7.6573;-40.8006;9.29246;3361.1;5.57461;0;0;2.36878e-05;0.01;0;3.41323;101;0;-1-1;-1
80;288;-93.9859;-14.18;-24.9227;9.36924;3445.1;5.62025;0;0;2.36878e-05;0.01;0;4.4869;101;0;-1-1;-1
80;289;-94.4112;3.14968;-26.1216;10.5987;4987.06;6.35474;0;0;2.36878e-05;0.01;0;5.24338;101;0;-1-1;-1
80;290;-79.3294;-40.7967;-25.7655;10.5807;4961.72;6.34341;0;0;2.36878e-05;0.01;0;5.49819;101;0;-1-1;-1
80;291;-79.6257;-23.2221;-27.5959;10.1956;4439.4;6.11335;0;0;2.36878e-05;0.01;0;7.18243;101;0;-1-1;-1
80;292;-78.4191;-5.87731;-25.924;10.7148;5152.71;6.42446;0;0;2.36878e-05;0.01;0;7.26642;101;0;-1-1;-1
80;293;-77.3062;9.99646;-25.8554;10.7967;5271.78;6.4727;0;0;2.36878e-05;0.01;0;7.09629;101;0;-1-1;-1
80;294;-80.3081;27.0836;-25.2633;10.7249;5167.37;6.43194;0;0;2.36878e-05;0.01;0;5.69028;101;0;-1-1;-1
80;295;-79.5112;45.3961;-26.2705;10.54;4904.75;6.32043;0;0;2.36878e-05;0.01;0;5.3511;101;0;-1-1;-1
80;296;-63.8641;-65.7077;-23.8507;9.08524;3141.22;5.44636;0;0;2.36878e-05;0.01;0;4.09735;101;0;-1-1;-1
80;297;-63.4285;-48.8073;-25.356;9.38793;3465.76;5.63094;0;0;2.36878e-05;0.01;0;6.61895;101;0;-1-1;-1
80;298;-64.1299;-32.0122;-26.3843;10.3904;4698.81;6.22911;0;0;2.36878e-05;0.01;0;8.11034;101;0;-1-1;-1
80;299;-63.856;-14.7999;-27.0678;9.93269;4104.78;5.95544;0;0;2.36878e-05;0.01;0;8.00107;101;0;-1-1;-1
80;300;-63.2783;1.58535;-27.3221;9.07666;3132.32;5.44116;0;0;2.36878e-05;0.01;0;7.86867;101;0;-1-1;-1
80;301;-62.774;18.6165;-26.8774;9.15028;3209.16;5.48917;0;0;2.36878e-05;0.01;0;7.16869;101;0;-1-1;-1
80;302;-64.378;35.2811;-26.1763;10.7478;5200.46;6.44312;0;0;2.36878e-05;0.01;0;7.6964;101;0;-1-1;-1
80;303;-63.7961;52.9563;-25.3888;9.91655;4084.8;5.94674;0;0;2.36878e-05;0.01;0;7.29871;101;0;-1-1;-1
80;304;-64.9959;69.7914;-25.3133;10.1088;4327.05;6.06138;0;0;2.36878e-05;0.01;0;3.36283;101;0;-1-1;-1
80;305;-50.2244;-72.9254;-28.107;9.60906;3716.48;5.76298;0;0;2.36878e-05;0.01;0;5.48907;101;0;-1-1;-1
80;306;-48.9853;-56.9541;-24.9589;9.875;4033.66;5.92255;0;0;2.36878e-05;0.01;0;7.97516;101;0;-1-1;-1
80;307;-48.6;-40.2712;-26.0507;9.97165;4153.27;5.98075;0;0;2.36878e-05;0.01;0;8.00378;101;0;-1-1;-1
80;308;-49.0416;-22.7194;-26.8297;10.412;4728.09;6.24208;0;0;2.36878e-05;0.01;0;8.46105;101;0;-1-1;-1
80;309;-48.6039;-5.02322;-26.2028;10.3831;4688.87;6.22609;0;0;2.36878e-05;0.01;0;7.61999;101;0;-1-1;-1
80;310;-47.9226;10.0064;-26.8714;9.51228;3605.31;5.70668;0;0;2.36878e-05;0.01;0;7.06391;101;0;-1-1;-1
80;311;-48.5416;26.8136;-26.1922;9.76112;3895.71;5.85312;0;0;2.36878e-05;0.01;0;7.83856;101;0;-1-1;-1
80;312;-48.698;43.7611;-25.3063;10.4493;4779.19;6.26346;0;0;2.36878e-05;0.01;0;8.2093;101;0;-1-1;-1
80;313;-49.0018;60.2961;-25.0537;9.32102;3392.18;5.59037;0;0;2.36878e-05;0.01;0;7.23241;101;0;-1-1;-1
80;314;-49.8631;75.526;-28.5527;9.30733;3377.26;5.58296;0;0;2.36878e-05;0.01;0;4.59003;101;0;-1-1;-1
80;315;-29.0989;-89.3291;-34.0085;8.72104;2778.39;5.22756;0;0;2.96095e-05;0.01;0;4.88208;101;0;-1-1;-1
80;316;-35.5315;-66.2682;-26.0704;9.48306;3572.19;5.68798;0;0;2.36878e-05;0.01;0;6.57317;101;0;-1-1;-1
80;317;-34.1022;-49.9327;-28.8652;10.8621;5368.28;6.51251;0;0;2.36878e-05;0.01;0;8.30741;101;0;-1-1;-1
80;318;-34.6822;-30.3914;-26.3985;9.92522;4095.51;5.95112;0;0;2.36878e-05;0.01;0;8.40186;101;0;-1-1;-1
80;319;-33.8438;-13.6248;-26.3624;9.38512;3462.65;5.62939;0;0;2.36878e-05;0.01;0;7.87125;101;0;-1-1;-1
80;320;-33.3292;2.21568;-26.378;9.04997;3104.77;5.42498;0;0;2.36878e-05;0.01;0;7.64313;101;0;-1-1;-1
80;321;-33.73;18.559;-26.3181;10.1746;4412;6.10107;0;0;2.36878e-05;0.01;0;8.10039;101;0;-1-1;-1
80;322;-34.2351;35.4155;-26.2397;9.07492;3130.52;5.43997;0;0;2.36878e-05;0.01;0;7.57075;101;0;-1-1;-1
80;323;-34.1531;52.4707;-25.3538;9.88516;4046.13;5.92671;0;0;2.36878e-05;0.01;0;7.73636;101;0;-1-1;-1
80;324;-35.2024;68.6341;-26.7943;9.08296;3138.85;5.44511;0;0;2.36878e-05;0.01;0;5.71703;101;0;-1-1;-1
80;325;-37.2884;87.5347;-27.0525;10.9643;5521.14;6.57375;0;0;2.36878e-05;0.01;0;4.06417;101;0;-1-1;-1
80;326;-17.4363;-91.2043;-24.43;8.75555;2811.5;5.24694;0;0;2.36878e-05;0.01;0;4.85057;101;0;-1-1;-1
80;327;-21.2986;-75.2204;-27.9104;10.8713;5381.85;6.51832;0;0;2.36878e-05;0.01;0;8.16521;101;0;-1-1;-1
80;328;-19.0054;-57.3314;-23.8752;10.3781;4682.18;6.22356;0;0;2.36878e-05;0.01;0;7.84996;101;0;-1-1;-1
80;329;-19.3841;-40.0878;-24.8401;9.19249;3253.78;5.51489;0;0;2.36878e-05;0.01;0;7.58541;101;0;-1-1;-1
80;330;-19.2373;-23.1143;-25.7388;10.754;5209.51;6.44883;0;0;2.36878e-05;0.01;0;8.21279;101;0;-1-1;-1
80;331;-19.3652;-5.96098;-26.9224;9.08941;3145.54;5.44795;0;0;2.36878e-05;0.01;0;6.70615;101;0;-1-1;-1
80;332;-19.4689;10.0761;-26.5145;9.07066;3126.12;5.43824;0;0;2.36878e-05;0.01;0;6.91326;101;0;-1-1;-1
80;333;-19.4925;26.6813;-26.0319;9.25225;3317.65;5.54965;0;0;2.36878e-05;0.01;0;7.73698;101;0;-1-1;-1
80;334;-20.1032;43.4579;-24.4708;10.41;4725.38;6.24055;0;0;2.36878e-05;0.01;0;8.29423;101;0;-1-1;-1
80;335;-19.8847;62.1995;-24.9623;10.3034;4581.78;6.17825;0;0;2.36878e-05;0.01;0;7.4248;101;0;-1-1;-1
80;336;-20.5737;80.4031;-28.9063;10.079;4288.9;6.04405;0;0;2.36878e-05;0.01;0;6.34875;101;0;-1-1;-1
80;337;-5.04977;-82.1266;-26.3874;10.0059;4196.26;6.0002;0;0;2.36878e-05;0.01;0;7.45514;101;0;-1-1;-1
80;338;-4.70228;-65.4154;-27.8299;10.1193;4340.45;6.06848;0;0;2.36878e-05;0.01;0;6.83135;101;0;-1-1;-1
80;339;-5.17916;-47.6811;-27.3853;9.74751;3879.45;5.84503;0;0;2.36878e-05;0.01;0;7.35125;101;0;-1-1;-1
80;340;-4.32172;-31.3775;-24.7316;9.37559;3452.1;5.62345;0;0;2.36878e-05;0.01;0;7.55222;101;0;-1-1;-1
80;341;-5.05862;-14.265;-25.8911;10.0622;4267.47;6.03334;0;0;2.36878e-05;0.01;0;8.12286;101;0;-1-1;-1
80;342;-5.35841;2.21994;-27.192;9.12526;3182.91;5.47427;0;0;2.36878e-05;0.01;0;7.20463;101;0;-1-1;-1
80;343;-5.14188;18.3093;-25.7022;10.2833;4554.95;6.16515;0;0;2.36878e-05;0.01;0;8.29022;101;0;-1-1;-1
80;344;-5.44202;35.3725;-24.6508;9.98837;4174.2;5.9895;0;0;2.36878e-05;0.01;0;8.26309;101;0;-1-1;-1
80;345;-5.96889;51.9972;-24.1292;9.25916;3325.09;5.55402;0;0;2.36878e-05;0.01;0;7.08988;101;0;-1-1;-1
80;346;-6.05681;72.912;-24.0772;9.20839;3270.69;5.52349;0;0;2.36878e-05;0.01;0;7.11547;101;0;-1-1;-1
80;347;-4.80638;88.3479;-27.3385;9.22928;3293.01;5.53605;0;0;2.36878e-05;0.01;0;4.87417;101;0;-1-1;-1
80;348;6.79003;-102.615;-32.3583;8.70971;2767.57;5.22075;0;0;2.96095e-05;0.01;0;1.41867;101;0;-1-1;-1
80;349;9.99327;-74.3309;-26.1186;10.4138;4730.6;6.24393;0;0;2.36878e-05;0.01;0;8.24;101;0;-1-1;-1
80;350;9.23764;-56.6417;-25.5682;9.96872;4149.61;5.97812;0;0;2.36878e-05;0.01;0;8.49498;101;0;-1-1;-1
80;351;9.76221;-39.5977;-27.7156;10.3023;4580.29;6.17841;0;0;2.36878e-05;0.01;0;8.26004;101;0;-1-1;-1
80;352;9.90502;-22.9624;-25.7615;9.3359;3408.45;5.60091;0;0;2.36878e-05;0.01;0;7.74393;101;0;-1-1;-1
80;353;9.60065;-5.87092;-25.9694;10.9225;5458.25;6.54922;0;0;2.36878e-05;0.01;0;8.56423;101;0;-1-1;-1
80;354;9.82521;10.0281;-26.5786;9.77297;3909.92;5.85947;0;0;2.36878e-05;0.01;0;7.33788;101;0;-1-1;-1
80;355;9.73929;27.4295;-25.4016;10.7423;5192.48;6.43953;0;0;2.36878e-05;0.01;0;8.06001;101;0;-1-1;-1
80;356;9.67065;45.3925;-23.8827;11.0844;5704.56;6.64614;0;0;2.36878e-05;0.01;0;8.77554;101;0;-1-1;-1
80;357;7.34741;63.326;-27.6532;10.8581;5362.28;6.51006;0;0;2.36878e-05;0.01;0;8.32562;101;0;-1-1;-1
80;358;9.18321;79.9373;-25.0644;9.67857;3797.72;5.80479;0;0;2.36878e-05;0.01;0;7.81936;101;0;-1-1;-1
80;359;10.1682;97.2401;-27.4451;10.7199;5160.14;6.42666;0;0;2.36878e-05;0.01;0;3.72925;101;0;-1-1;-1
80;360;24.3885;-83.3647;-26.3106;9.76244;3897.3;5.85485;0;0;2.36878e-05;0.01;0;5.64809;101;0;-1-1;-1
80;361;24.9977;-65.6652;-25.7561;10.1485;4378.25;6.085;0;0;2.36878e-05;0.01;0;7.37648;101;0;-1-1;-1
80;362;24.634;-49.9853;-26.0828;10.805;5283.94;6.47765;0;0;2.36878e-05;0.01;0;7.4482;101;0;-1-1;-1
80;363;24.4828;-32.067;-26.1561;10.392;4700.93;6.23075;0;0;2.36878e-05;0.01;0;8.29473;101;0;-1-1;-1
80;364;24.5368;-14.6931;-25.8545;10.716;5154.45;6.42534;0;0;2.36878e-05;0.01;0;8.48153;101;0;-1-1;-1
80;365;24.8561;2.14546;-26.8434;9.61793;3726.77;5.76902;0;0;2.36878e-05;0.01;0;7.27722;101;0;-1-1;-1
80;366;24.685;18.7312;-26.8213;10.2465;4506.19;6.14428;0;0;2.36878e-05;0.01;0;7.53459;101;0;-1-1;-1
80;367;24.8249;36.3108;-25.1805;10.1504;4380.67;6.08781;0;0;2.36878e-05;0.01;0;8.26084;101;0;-1-1;-1
80;368;24.7555;54.5424;-24.3612;10.4454;4773.73;6.26303;0;0;2.36878e-05;0.01;0;6.96067;101;0;-1-1;-1
80;369;24.1153;70.0029;-25.8896;10.0484;4249.87;6.02584;0;0;2.36878e-05;0.01;0;6.54103;101;0;-1-1;-1
80;370;24.8792;87.231;-26.1207;10.1177;4338.42;6.06656;0;0;2.36878e-05;0.01;0;5.22895;101;0;-1-1;-1
80;371;39.1699;-75.0262;-26.3608;9.69991;3822.89;5.81826;0;0;2.36878e-05;0.01;0;5.6317;101;0;-1-1;-1
80;372;39.6838;-58.3884;-26.0909;9.29658;3365.57;5.57578;0;0;2.36878e-05;0.01;0;7.86699;101;0;-1-1;-1
80;373;39.4861;-41.2426;-25.5258;10.5819;4963.37;6.34468;0;0;2.36878e-05;0.01;0;7.78755;101;0;-1-1;-1
80;374;39.909;-23.7679;-25.5376;10.6595;5073.37;6.39052;0;0;2.36878e-05;0.01;0;8.44603;101;0;-1-1;-1
80;375;39.3456;-6.39612;-26.2523;10.3455;4638.08;6.2033;0;0;2.36878e-05;0.01;0;8.15552;101;0;-1-1;-1
80;376;39.5107;10.0101;-26.6152;9.41413;3494.86;5.64575;0;0;2.36878e-05;0.01;0;7.25981;101;0;-1-1;-1
80;377;39.4675;27.2957;-26.0588;10.6345;5037.74;6.37654;0;0;2.36878e-05;0.01;0;7.89701;101;0;-1-1;-1
80;378;39.9767;45.295;-25.4981;10.5381;4901.96;6.31872;0;0;2.36878e-05;0.01;0;8.28126;101;0;-1-1;-1
80;379;40.3988;61.8851;-24.056;9.06196;3117.13;5.43135;0;0;2.36878e-05;0.01;0;6.02394;101;0;-1-1;-1
80;380;38.6351;77.4882;-25.4902;9.08383;3139.75;5.44625;0;0;2.36878e-05;0.01;0;6.20254;101;0;-1-1;-1
80;381;54.7589;-68.014;-26.5999;10.9003;5425.09;6.53544;0;0;2.36878e-05;0.01;0;5.9337;101;0;-1-1;-1
80;382;54.3243;-50.0014;-26.3369;10.8294;5319.94;6.49184;0;0;2.36878e-05;0.01;0;7.71875;101;0;-1-1;-1
80;383;54.1322;-32.6903;-24.9878;9.1531;3212.13;5.49138;0;0;2.36878e-05;0.01;0;6.71807;101;0;-1-1;-1
80;384;54.528;-15.4628;-25.559;9.84291;3994.47;5.90127;0;0;2.36878e-05;0.01;0;7.84699;101;0;-1-1;-1
80;385;54.5526;1.5367;-26.6478;10.6945;5123.53;6.41166;0;0;2.36878e-05;0.01;0;7.29109;101;0;-1-1;-1
80;386;54.4613;18.6725;-26.2046;9.65323;3767.96;5.78896;0;0;2.36878e-05;0.01;0;6.31392;101;0;-1-1;-1
80;387;54.5926;35.9206;-25.8216;9.99429;4181.62;5.99304;0;0;2.36878e-05;0.01;0;8.07693;101;0;-1-1;-1
80;388;54.2296;53.312;-25.0523;9.23917;3303.6;5.54198;0;0;2.36878e-05;0.01;0;6.54269;101;0;-1-1;-1
80;389;54.1271;73.169;-24.9086;10.4432;4770.74;6.26167;0;0;2.36878e-05;0.01;0;5.0948;101;0;-1-1;-1
80;390;69.2059;-58.6366;-26.2008;9.59078;3695.3;5.75162;0;0;2.36878e-05;0.01;0;3.69671;101;0;-1-1;-1
80;391;68.1739;-41.8861;-26.8861;9.44383;3528.04;5.66349;0;0;2.36878e-05;0.01;0;5.77546;101;0;-1-1;-1
80;392;68.7671;-24.5962;-26.581;11.0599;5666.84;6.62996;0;0;2.36878e-05;0.01;0;8.22029;101;0;-1-1;-1
