Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0008;-26.7989;-46.1003;11.5821;6508.02;6.87837;0;0;5.56334e-17;0.01;0;7.32569;101;0;-1-1;-1
320;197;-65.0647;-6.67079;-44.54;12.3792;7946.41;7.34328;0;0;5.56334e-17;0.01;0;6.6278;101;0;-1-1;-1
320;198;-65.0041;10.023;-44.0887;12.7168;8614.31;7.55142;0;0;5.56334e-17;0.01;0;6.55493;101;0;-1-1;-1
320;199;-64.974;30.7491;-44.95;12.1575;7526.91;7.21836;0;0;5.56334e-17;0.01;0;7.74621;101;0;-1-1;-1
320;200;-65.7289;51.305;-45.8707;11.966;7176.94;7.10118;0;0;5.56334e-17;0.01;0;7.00562;101;0;-1-1;-1
320;201;-65.0048;71.074;-43.5279;11.9681;7180.66;7.10373;0;0;5.56334e-17;0.01;0;4.34555;101;0;-1-1;-1
320;202;-49.2035;-88.8028;-42.7967;10.4871;4831.19;6.22191;0;0;5.56334e-17;0.01;0;3.74964;101;0;-1-1;-1
320;203;-48.0411;-69.8231;-46.8677;11.6731;6662.63;6.92824;0;0;5.56334e-17;0.01;0;7.06783;101;0;-1-1;-1
320;204;-49.7656;-50.5886;-47.2645;10.4323;4755.9;6.19341;0;0;5.56334e-17;0.01;0;6.55639;101;0;-1-1;-1
320;205;-48.4883;-34.9784;-44.1242;10.5986;4986.87;6.29221;0;0;5.56334e-17;0.01;0;6.59404;101;0;-1-1;-1
320;206;-49.1661;-15.8102;-45.0376;11.8933;7046.91;7.05563;0;0;5.56334e-17;0.01;0;6.81286;101;0;-1-1;-1
320;207;-48.085;2.93694;-43.6943;11.4391;6270.02;6.78862;0;0;5.56334e-17;0.01;0;8.01814;101;0;-1-1;-1
320;208;-49.0858;20.3631;-43.552;10.6047;4995.57;6.2995;0;0;5.56334e-17;0.01;0;6.94636;101;0;-1-1;-1
320;209;-48.6233;38.5608;-44.2027;10.8346;5327.51;6.42996;0;0;5.56334e-17;0.01;0;6.53292;101;0;-1-1;-1
320;210;-49.958;57.9549;-44.5577;11.71;6726.11;6.94603;0;0;5.56334e-17;0.01;0;6.48819;101;0;-1-1;-1
320;211;-41.3347;85.7833;-40.7074;10.1507;4381.01;6.02317;0;0;5.56334e-17;0.01;0;4.48846;101;0;-1-1;-1
320;212;-32.3519;-85.9219;-49.1843;11.5454;6446.31;6.85504;0;0;5.56334e-17;0.01;0;5.89055;101;0;-1-1;-1
320;213;-34.707;-57.6817;-53.5675;10.2842;4556.11;6.10195;0;0;6.95418e-17;0.01;0;7.91359;101;0;-1-1;-1
320;214;-31.8631;-42.9585;-44.2525;11.4315;6257.51;6.79028;0;0;5.56334e-17;0.01;0;8.85948;101;0;-1-1;-1
320;215;-32.1029;-24.6042;-43.999;12.2869;7769.99;7.29195;0;0;5.56334e-17;0.01;0;9.26599;101;0;-1-1;-1
320;216;-31.8029;-5.78695;-43.4194;10.9472;5495.41;6.50277;0;0;5.56334e-17;0.01;0;7.6733;101;0;-1-1;-1
320;217;-31.9366;10.3238;-43.2313;10.5309;4892.01;6.25179;0;0;5.56334e-17;0.01;0;7.71921;101;0;-1-1;-1
320;218;-32.3476;29.9714;-43.1467;11.614;6561.9;6.89122;0;0;5.56334e-17;0.01;0;8.79344;101;0;-1-1;-1
320;219;-33.0514;48.7269;-44.0877;11.8496;6969.51;7.03726;0;0;5.56334e-17;0.01;0;7.94896;101;0;-1-1;-1
320;220;-32.7827;68.6983;-43.697;11.6899;6691.49;6.93785;0;0;5.56334e-17;0.01;0;6.19861;101;0;-1-1;-1
320;221;-29.3923;85.0669;-54.3167;11.7833;6853.05;6.99898;0;0;5.56334e-17;0.01;0;4.53934;101;0;-1-1;-1
320;222;-15.4044;-95.3272;-44.7301;10.6097;5002.57;6.29896;0;0;5.56334e-17;0.01;0;5.12204;101;0;-1-1;-1
320;223;-13.9512;-77.3972;-46.9915;12.3762;7940.55;7.34762;0;0;5.56334e-17;0.01;0;7.72838;101;0;-1-1;-1
320;224;-16.9493;-56.1398;-43.8283;11.3318;6095.12;6.72982;0;0;5.56334e-17;0.01;0;8.74838;101;0;-1-1;-1
320;225;-15.0388;-36.5197;-42.8655;11.7271;6755.52;6.9647;0;0;5.56334e-17;0.01;0;8.32283;101;0;-1-1;-1
320;226;-15.7128;-15.6731;-43.4959;10.7729;5237.12;6.39608;0;0;5.56334e-17;0.01;0;8.05934;101;0;-1-1;-1
320;227;-16.2259;2.222;-42.6848;10.7444;5195.63;6.37903;0;0;5.56334e-17;0.01;0;8.08163;101;0;-1-1;-1
320;228;-16.0698;20.3317;-43.5771;12.2869;7769.83;7.29159;0;0;5.56334e-17;0.01;0;9.30088;101;0;-1-1;-1
320;229;-16.3375;39.2892;-43.328;10.5036;4854.08;6.22792;0;0;5.56334e-17;0.01;0;7.73755;101;0;-1-1;-1
320;230;-15.8969;57.5273;-44.305;12.5546;8288.89;7.45536;0;0;5.56334e-17;0.01;0;8.15134;101;0;-1-1;-1
320;231;-14.8403;76.8521;-44.9965;11.7392;6776.52;6.97461;0;0;5.56334e-17;0.01;0;8.38158;101;0;-1-1;-1
320;232;-16.2011;96.2597;-44.1134;10.3963;4706.84;6.16504;0;0;5.56334e-17;0.01;0;4.10915;101;0;-1-1;-1
320;233;1.84232;-102.734;-44.8297;11.3204;6076.84;6.71945;0;0;5.56334e-17;0.01;0;3.89512;101;0;-1-1;-1
320;234;2.29074;-84.1659;-44.799;10.5646;4939.14;6.2732;0;0;5.56334e-17;0.01;0;6.82384;101;0;-1-1;-1
320;235;0.409936;-63.7895;-45.055;11.7144;6733.67;6.96151;0;0;5.56334e-17;0.01;0;8.00916;101;0;-1-1;-1
320;236;0.735694;-45.1197;-44.794;10.39;4698.26;6.16633;0;0;5.56334e-17;0.01;0;8.18641;101;0;-1-1;-1
320;237;0.293506;-25.7274;-43.6349;11.7556;6804.92;6.98359;0;0;5.56334e-17;0.01;0;9.01292;101;0;-1-1;-1
320;238;-0.00248615;-5.32839;-45.042;12.6582;8495.74;7.5192;0;0;5.56334e-17;0.01;0;8.24358;101;0;-1-1;-1
320;239;0.311699;10.0058;-44.5533;10.6095;5002.38;6.29852;0;0;5.56334e-17;0.01;0;7.52574;101;0;-1-1;-1
320;240;0.160125;28.9148;-43.5239;11.0186;5603.65;6.54202;0;0;5.56334e-17;0.01;0;9.08199;101;0;-1-1;-1
320;241;0.756829;47.5308;-44.1424;12.4698;8122.01;7.39777;0;0;5.56334e-17;0.01;0;9.87577;101;0;-1-1;-1
320;242;0.774886;67.0181;-44.3742;10.4236;4744.03;6.18293;0;0;5.56334e-17;0.01;0;7.79476;101;0;-1-1;-1
320;243;0.173575;87.1997;-44.7593;11.2993;6042.9;6.71307;0;0;5.56334e-17;0.01;0;6.67274;101;0;-1-1;-1
320;244;17.9277;-92.9524;-44.7491;10.4775;4817.92;6.21712;0;0;5.56334e-17;0.01;0;5.30391;101;0;-1-1;-1
320;245;18.0243;-73.4966;-45.0724;12.6552;8489.75;7.51009;0;0;5.56334e-17;0.01;0;9.17316;101;0;-1-1;-1
320;246;16.7121;-53.9162;-44.9752;10.8984;5422.25;6.476;0;0;5.56334e-17;0.01;0;8.42246;101;0;-1-1;-1
320;247;16.2812;-35.2654;-44.5636;10.4656;4801.52;6.20833;0;0;5.56334e-17;0.01;0;6.91325;101;0;-1-1;-1
320;248;16.6335;-16.2171;-44.5596;11.6861;6685.01;6.93185;0;0;5.56334e-17;0.01;0;8.51166;101;0;-1-1;-1
320;249;17.3857;2.34439;-44.7429;11.112;5747.26;6.59332;0;0;5.56334e-17;0.01;0;9.28551;101;0;-1-1;-1
320;250;16.3257;20.1478;-44.3825;11.4022;6209.39;6.77339;0;0;5.56334e-17;0.01;0;8.8361;101;0;-1-1;-1
320;251;17.5065;39.5474;-43.8061;12.1999;7606.03;7.24204;0;0;5.56334e-17;0.01;0;8.73528;101;0;-1-1;-1
320;252;17.4789;57.9484;-44.6013;12.4175;8020.39;7.36817;0;0;5.56334e-17;0.01;0;8.62034;101;0;-1-1;-1
320;253;16.9481;78.1761;-46.1368;12.6972;8574.64;7.53404;0;0;5.56334e-17;0.01;0;8.86445;101;0;-1-1;-1
320;254;16.6691;98.6681;-47.2354;12.4646;8111.96;7.39779;0;0;5.56334e-17;0.01;0;4.42025;101;0;-1-1;-1
320;255;34.6261;-84.1838;-44.5811;10.6805;5103.43;6.34033;0;0;5.56334e-17;0.01;0;4.81098;101;0;-1-1;-1
320;256;34.486;-64.3229;-44.9412;11.194;5875.45;6.64932;0;0;5.56334e-17;0.01;0;7.79057;101;0;-1-1;-1
320;257;33.2795;-44.9263;-44.9647;12.3204;7833.61;7.30928;0;0;5.56334e-17;0.01;0;9.18353;101;0;-1-1;-1
320;258;33.0756;-25.24;-44.7705;12.4584;8099.83;7.39842;0;0;5.56334e-17;0.01;0;9.57383;101;0;-1-1;-1
320;259;33.3417;-6.40045;-44.8038;10.4635;4798.62;6.20771;0;0;5.56334e-17;0.01;0;7.69038;101;0;-1-1;-1
320;260;33.4028;10.9373;-44.5422;10.5081;4860.22;6.24007;0;0;5.56334e-17;0.01;0;7.67978;101;0;-1-1;-1
320;261;33.6488;29.6503;-44.5253;11.0544;5658.38;6.56235;0;0;5.56334e-17;0.01;0;8.74508;101;0;-1-1;-1
320;262;34.6184;49.3315;-44.3426;12.446;8075.67;7.38451;0;0;5.56334e-17;0.01;0;9.4269;101;0;-1-1;-1
320;263;34.4971;69.1559;-45.1119;11.5668;6482.25;6.86128;0;0;5.56334e-17;0.01;0;7.65803;101;0;-1-1;-1
320;264;34.2041;87.4595;-45.8542;11.0403;5636.8;6.55473;0;0;5.56334e-17;0.01;0;4.70267;101;0;-1-1;-1
320;265;50.5253;-74.2405;-44.7907;10.9723;5533.33;6.515;0;0;5.56334e-17;0.01;0;5.50665;101;0;-1-1;-1
320;266;50.9067;-54.9598;-44.7868;11.698;6705.47;6.95097;0;0;5.56334e-17;0.01;0;8.54527;101;0;-1-1;-1
320;267;50.8493;-35.0102;-44.5305;12.7539;8689.86;7.56837;0;0;5.56334e-17;0.01;0;8.38765;101;0;-1-1;-1
320;268;50.8455;-16.3146;-45.186;12.3671;7923.03;7.34315;0;0;5.56334e-17;0.01;0;8.37931;101;0;-1-1;-1
320;269;49.5304;1.85006;-45.129;10.4851;4828.47;6.22323;0;0;5.56334e-17;0.01;0;8.55912;101;0;-1-1;-1
320;270;50.4765;20.096;-44.8324;12.4072;8000.45;7.36298;0;0;5.56334e-17;0.01;0;8.65615;101;0;-1-1;-1
320;271;50.9735;40.0006;-44.8833;11.7771;6842.26;6.99296;0;0;5.56334e-17;0.01;0;8.10015;101;0;-1-1;-1
320;272;51.51;59.602;-44.4472;11.8563;6981.22;7.03963;0;0;5.56334e-17;0.01;0;8.62366;101;0;-1-1;-1
320;273;52.1021;79.0999;-46.8466;12.1802;7569.15;7.2275;0;0;5.56334e-17;0.01;0;5.48168;101;0;-1-1;-1
320;274;69.213;-64.8966;-45.7157;12.1163;7450.74;7.19266;0;0;5.56334e-17;0.01;0;4.82288;101;0;-1-1;-1
320;275;67.7795;-44.8646;-43.7548;10.9981;5572.34;6.5272;0;0;5.56334e-17;0.01;0;7.72658;101;0;-1-1;-1
320;276;67.5287;-26.2931;-44.2788;10.5381;4902.05;6.26043;0;0;5.56334e-17;0.01;0;7.43235;101;0;-1-1;-1
320;277;68.636;-7.21959;-44.9045;11.939;7128.46;7.09063;0;0;5.56334e-17;0.01;0;7.02551;101;0;-1-1;-1
320;278;68.4515;10.0227;-45.4044;12.3423;7875.4;7.32726;0;0;5.56334e-17;0.01;0;7.07795;101;0;-1-1;-1
320;279;67.8652;30.416;-45.3494;12.3274;7846.96;7.3153;0;0;5.56334e-17;0.01;0;8.35217;101;0;-1-1;-1
320;280;67.5903;49.8425;-44.7972;10.9656;5523.2;6.51095;0;0;5.56334e-17;0.01;0;6.96232;101;0;-1-1;-1
320;281;69.5361;68.4693;-43.6176;11.4362;6265.11;6.78785;0;0;5.56334e-17;0.01;0;5.4171;101;0;-1-1;-1
320;282;84.2204;-35.9985;-43.6718;11.0988;5726.82;6.59148;0;0;5.56334e-17;0.01;0;4.84226;101;0;-1-1;-1
320;283;84.2319;-18.0107;-43.3877;10.6415;5047.69;6.32282;0;0;5.56334e-17;0.01;0;6.04601;101;0;-1-1;-1
320;284;86.1294;1.06924;-46.2604;12.6481;8475.44;7.50155;0;0;5.56334e-17;0.01;0;5.7547;101;0;-1-1;-1
320;285;85.0054;21.2183;-45.7282;11.0691;5681;6.56707;0;0;5.56334e-17;0.01;0;5.50331;101;0;-1-1;-1
320;286;85.2678;40.0291;-44.6137;11.4177;6234.8;6.77019;0;0;5.56334e-17;0.01;0;3.55649;101;0;-1-1;-1
320;287;102.386;-10.7367;-41.3445;10.7314;5176.69;6.37597;0;0;5.56334e-17;0.01;0;2.97855;101;0;-1-1;-1
320;288;-105.389;-16.6075;-28.2149;10.8218;5308.64;6.42867;0;0;5.56334e-17;0.01;0;4.79782;101;0;-1-1;-1
320;289;-107.023;3.6218;-26.0552;12.2477;7695.69;7.26953;0;0;5.56334e-17;0.01;0;5.27424;101;0;-1-1;-1
320;290;-89.9835;-45.6377;-28.4324;12.23;7662.48;7.2566;0;0;5.56334e-17;0.01;0;5.64001;101;0;-1-1;-1
320;291;-88.8695;-26.1048;-29.02;11.7519;6798.43;6.9739;0;0;5.56334e-17;0.01;0;7.93773;101;0;-1-1;-1
320;292;-88.2695;-6.1985;-28.7199;12.3613;7911.86;7.33828;0;0;5.56334e-17;0.01;0;7.60863;101;0;-1-1;-1
320;293;-86.9364;10.0136;-28.063;12.4385;8061.03;7.38117;0;0;5.56334e-17;0.01;0;7.47454;101;0;-1-1;-1
320;294;-90.4472;29.6603;-26.8203;12.4064;7998.76;7.37197;0;0;5.56334e-17;0.01;0;7.40616;101;0;-1-1;-1
320;295;-90.6343;50.767;-28.8693;12.1489;7510.96;7.215;0;0;5.56334e-17;0.01;0;5.64779;101;0;-1-1;-1
320;296;-72.8275;-72.5869;-26.6848;10.5135;4867.82;6.23952;0;0;5.56334e-17;0.01;0;5.00721;101;0;-1-1;-1
320;297;-71.0024;-54.2575;-27.7646;10.8644;5371.62;6.45154;0;0;5.56334e-17;0.01;0;7.5698;101;0;-1-1;-1
320;298;-71.1146;-35.0386;-28.8603;11.9643;7173.81;7.09854;0;0;5.56334e-17;0.01;0;7.62817;101;0;-1-1;-1
320;299;-70.9599;-17.5781;-28.9576;11.5112;6389.32;6.83034;0;0;5.56334e-17;0.01;0;7.59804;101;0;-1-1;-1
320;300;-70.9106;1.24993;-27.9418;10.4876;4831.88;6.22381;0;0;5.56334e-17;0.01;0;8.66476;101;0;-1-1;-1
320;301;-70.7183;20.2407;-27.9848;10.5182;4874.35;6.24657;0;0;5.56334e-17;0.01;0;7.38347;101;0;-1-1;-1
320;302;-72.3264;39.618;-28.9237;12.4453;8074.36;7.38373;0;0;5.56334e-17;0.01;0;8.09151;101;0;-1-1;-1
320;303;-71.752;58.225;-28.287;11.4648;6312.27;6.80584;0;0;5.56334e-17;0.01;0;7.1808;101;0;-1-1;-1
320;304;-72.6794;78.171;-26.5649;11.6975;6704.51;6.94277;0;0;5.56334e-17;0.01;0;3.67829;101;0;-1-1;-1
320;305;-57.3328;-82.5496;-27.901;11.0989;5727.01;6.58999;0;0;5.56334e-17;0.01;0;5.29203;101;0;-1-1;-1
320;306;-54.4159;-64.5516;-27.1181;11.3981;6202.75;6.76852;0;0;5.56334e-17;0.01;0;7.56606;101;0;-1-1;-1
320;307;-53.8363;-45.4014;-28.5336;11.5071;6382.36;6.83529;0;0;5.56334e-17;0.01;0;8.64748;101;0;-1-1;-1
320;308;-54.0173;-25.5624;-28.8382;11.974;7191.25;7.10363;0;0;5.56334e-17;0.01;0;9.06086;101;0;-1-1;-1
320;309;-54.0142;-5.60807;-27.8153;11.9748;7192.79;7.10845;0;0;5.56334e-17;0.01;0;8.31974;101;0;-1-1;-1
320;310;-54.1088;10.0053;-27.8521;10.9172;5450.29;6.48942;0;0;5.56334e-17;0.01;0;6.84623;101;0;-1-1;-1
320;311;-54.539;29.2222;-28.4251;11.2658;5989.31;6.6842;0;0;5.56334e-17;0.01;0;8.62035;101;0;-1-1;-1
320;312;-54.6396;48.1739;-28.6799;12.0795;7383.02;7.16117;0;0;5.56334e-17;0.01;0;8.79602;101;0;-1-1;-1
320;313;-55.0398;66.8841;-27.6677;10.6986;5129.46;6.35125;0;0;5.56334e-17;0.01;0;7.85493;101;0;-1-1;-1
320;314;-54.7617;84.9392;-28.8001;10.7307;5175.73;6.37406;0;0;5.56334e-17;0.01;0;4.56145;101;0;-1-1;-1
320;315;-31.4579;-100.938;-39.0838;10.0739;4282.33;5.9782;0;0;6.95418e-17;0.01;0;4.50254;101;0;-1-1;-1
320;316;-39.8755;-76.4193;-31.1998;10.9374;5480.61;6.49611;0;0;5.56334e-17;0.01;0;8.67316;101;0;-1-1;-1
320;317;-37.9994;-57.1888;-34.9147;12.5729;8325.19;7.46402;0;0;5.56334e-17;0.01;0;8.12695;101;0;-1-1;-1
320;318;-37.4442;-34.4609;-28.4896;11.3922;6193.19;6.75896;0;0;5.56334e-17;0.01;0;8.86912;101;0;-1-1;-1
320;319;-37.7335;-15.4909;-28.1201;10.8613;5367.09;6.45085;0;0;5.56334e-17;0.01;0;8.61111;101;0;-1-1;-1
320;320;-37.1943;1.95484;-27.9112;10.4067;4720.99;6.17501;0;0;5.56334e-17;0.01;0;8.49122;101;0;-1-1;-1
320;321;-37.975;20.0133;-28.3231;11.8031;6887.74;7.0058;0;0;5.56334e-17;0.01;0;8.19376;101;0;-1-1;-1
320;322;-38.2532;39.1605;-28.1652;10.482;4824.2;6.21978;0;0;5.56334e-17;0.01;0;7.75282;101;0;-1-1;-1
320;323;-38.2759;57.5264;-27.8753;11.4821;6340.98;6.80934;0;0;5.56334e-17;0.01;0;7.83392;101;0;-1-1;-1
320;324;-39.3233;75.2345;-27.2975;10.5064;4857.93;6.23582;0;0;5.56334e-17;0.01;0;7.40665;101;0;-1-1;-1
320;325;-39.6635;100.643;-29.1938;12.6419;8463.02;7.50507;0;0;5.56334e-17;0.01;0;3.23298;101;0;-1-1;-1
320;326;-18.7361;-103.762;-27.2823;10.1096;4328.01;5.99627;0;0;5.56334e-17;0.01;0;4.90222;101;0;-1-1;-1
320;327;-22.7326;-85.1585;-30.2405;12.5742;8327.8;7.46637;0;0;5.56334e-17;0.01;0;9.27229;101;0;-1-1;-1
320;328;-21.7316;-65.1857;-27.2216;11.9344;7120.21;7.08738;0;0;5.56334e-17;0.01;0;8.25453;101;0;-1-1;-1
320;329;-22.0884;-46.5276;-28.4847;10.5943;4980.83;6.29285;0;0;5.56334e-17;0.01;0;6.57094;101;0;-1-1;-1
320;330;-20.3234;-26.5319;-27.6453;12.3761;7940.33;7.35203;0;0;5.56334e-17;0.01;0;8.58178;101;0;-1-1;-1
320;331;-21.7099;-7.42943;-28.1808;10.5252;4884.08;6.24189;0;0;5.56334e-17;0.01;0;8.11649;101;0;-1-1;-1
320;332;-21.5824;11.0831;-28.073;10.4694;4806.81;6.21634;0;0;5.56334e-17;0.01;0;7.26295;101;0;-1-1;-1
320;333;-21.111;29.449;-27.9665;10.7144;5152.18;6.36226;0;0;5.56334e-17;0.01;0;7.84463;101;0;-1-1;-1
320;334;-21.6924;47.7993;-27.5312;12.0253;7284.05;7.13198;0;0;5.56334e-17;0.01;0;9.287;101;0;-1-1;-1
320;335;-21.2263;67.9307;-27.7907;11.8583;6984.85;7.03911;0;0;5.56334e-17;0.01;0;7.6858;101;0;-1-1;-1
320;336;-24.3691;85.4214;-31.1069;11.6534;6628.95;6.91795;0;0;5.56334e-17;0.01;0;5.84934;101;0;-1-1;-1
320;337;-4.97893;-92.2739;-29.1172;11.5394;6436.38;6.84958;0;0;5.56334e-17;0.01;0;6.72544;101;0;-1-1;-1
320;338;-4.97362;-73.1514;-29.4392;11.6816;6677.28;6.93528;0;0;5.56334e-17;0.01;0;7.22574;101;0;-1-1;-1
320;339;-5.01534;-53.4522;-28.9971;11.236;5941.86;6.66718;0;0;5.56334e-17;0.01;0;7.13121;101;0;-1-1;-1
320;340;-5.01021;-35.0393;-27.5292;10.8384;5333.18;6.43475;0;0;5.56334e-17;0.01;0;5.65334;101;0;-1-1;-1
320;341;-5.00112;-15.8632;-27.8066;11.6445;6613.76;6.91011;0;0;5.56334e-17;0.01;0;7.0467;101;0;-1-1;-1
320;342;-5.34662;2.07482;-28.5808;10.5562;4927.34;6.26835;0;0;5.56334e-17;0.01;0;7.57168;101;0;-1-1;-1
320;343;-5.03311;19.7673;-27.8908;11.9281;7108.98;7.07724;0;0;5.56334e-17;0.01;0;8.34782;101;0;-1-1;-1
320;344;-5.00241;38.8687;-27.6085;11.5518;6457.16;6.85651;0;0;5.56334e-17;0.01;0;6.75325;101;0;-1-1;-1
320;345;-5.03581;56.9467;-28.3525;10.7279;5171.63;6.36967;0;0;5.56334e-17;0.01;0;5.98618;101;0;-1-1;-1
320;346;-5.79716;78.9554;-27.8688;10.6351;5038.61;6.31239;0;0;5.56334e-17;0.01;0;6.44161;101;0;-1-1;-1
320;347;-4.52902;97.2929;-29.8347;10.6548;5066.68;6.32664;0;0;5.56334e-17;0.01;0;5.54489;101;0;-1-1;-1
320;348;6.20857;-116.678;-33.3738;10.0418;4241.55;5.95812;0;0;6.95418e-17;0.01;0;1.40474;101;0;-1-1;-1
320;349;11.42;-82.5256;-28.7896;11.9686;7181.5;7.10427;0;0;5.56334e-17;0.01;0;6.43756;101;0;-1-1;-1
320;350;10.8562;-64.3588;-28.8994;11.5232;6409.19;6.84248;0;0;5.56334e-17;0.01;0;6.50783;101;0;-1-1;-1
320;351;10.0339;-44.8284;-29.128;11.954;7155.36;7.10024;0;0;5.56334e-17;0.01;0;7.70077;101;0;-1-1;-1
320;352;10.516;-25.882;-28.3669;10.8061;5285.68;6.42163;0;0;5.56334e-17;0.01;0;7.22154;101;0;-1-1;-1
320;353;10.0107;-6.40889;-28.2714;12.5902;8359.58;7.47648;0;0;5.56334e-17;0.01;0;7.12841;101;0;-1-1;-1
320;354;10.3709;9.99747;-28.9349;11.2972;6039.45;6.70078;0;0;5.56334e-17;0.01;0;7.38067;101;0;-1-1;-1
320;355;10.1877;30.3612;-27.7801;12.3665;7921.97;7.33535;0;0;5.56334e-17;0.01;0;8.98945;101;0;-1-1;-1
320;356;10.0365;50.4146;-26.8584;12.8127;8810.73;7.60926;0;0;5.56334e-17;0.01;0;7.78979;101;0;-1-1;-1
320;357;9.99967;70.0011;-29.1313;12.5136;8207.89;7.42849;0;0;5.56334e-17;0.01;0;6.74744;101;0;-1-1;-1
320;358;11.3227;88.2114;-28.6703;11.1954;5877.63;6.6475;0;0;5.56334e-17;0.01;0;6.78581;101;0;-1-1;-1
320;359;11.5519;108.913;-29.1966;12.4193;8023.76;7.36933;0;0;5.56334e-17;0.01;0;3.96398;101;0;-1-1;-1
320;360;28.2282;-93.6922;-29.4179;11.2635;5985.68;6.68774;0;0;5.56334e-17;0.01;0;6.19462;101;0;-1-1;-1
320;361;28.9933;-74.2871;-28.7546;11.6961;6702.15;6.94092;0;0;5.56334e-17;0.01;0;8.75079;101;0;-1-1;-1
320;362;27.7266;-55.0603;-28.7135;12.4906;8162.78;7.4116;0;0;5.56334e-17;0.01;0;8.65987;101;0;-1-1;-1
320;363;27.0614;-35.0324;-28.466;12.0257;7284.84;7.13697;0;0;5.56334e-17;0.01;0;8.36844;101;0;-1-1;-1
320;364;26.7139;-16.5294;-27.8883;12.4204;8026.01;7.37467;0;0;5.56334e-17;0.01;0;9.68721;101;0;-1-1;-1
320;365;27.1681;2.26309;-29.4204;11.0475;5647.83;6.56224;0;0;5.56334e-17;0.01;0;9.20059;101;0;-1-1;-1
320;366;27.3627;20.8504;-29.0521;11.7736;6836.22;6.98928;0;0;5.56334e-17;0.01;0;9.36086;101;0;-1-1;-1
320;367;27.5638;40.013;-27.6704;11.7596;6811.79;6.98646;0;0;5.56334e-17;0.01;0;8.25948;101;0;-1-1;-1
320;368;27.7684;59.643;-27.6877;12.0541;7336.65;7.15497;0;0;5.56334e-17;0.01;0;8.29445;101;0;-1-1;-1
320;369;28.1093;78.3584;-29.0134;11.6019;6541.54;6.89006;0;0;5.56334e-17;0.01;0;8.65678;101;0;-1-1;-1
320;370;28.4641;98.0256;-29.7932;11.6686;6654.95;6.92517;0;0;5.56334e-17;0.01;0;5.44095;101;0;-1-1;-1
320;371;45.1763;-84.7448;-28.7175;11.2034;5890.36;6.65512;0;0;5.56334e-17;0.01;0;6.1322;101;0;-1-1;-1
320;372;45.2091;-65.0811;-28.5548;10.7646;5224.96;6.3911;0;0;5.56334e-17;0.01;0;7.42256;101;0;-1-1;-1
320;373;44.7315;-45.6706;-28.0368;12.1987;7603.79;7.24116;0;0;5.56334e-17;0.01;0;8.6077;101;0;-1-1;-1
320;374;44.4232;-26.0357;-27.8247;12.3177;7828.46;7.30828;0;0;5.56334e-17;0.01;0;9.53815;101;0;-1-1;-1
320;375;43.4496;-6.44937;-28.9743;11.963;7171.42;7.10233;0;0;5.56334e-17;0.01;0;8.2813;101;0;-1-1;-1
320;376;43.8677;10.5014;-29.4235;10.8705;5380.75;6.44881;0;0;5.56334e-17;0.01;0;7.85011;101;0;-1-1;-1
320;377;44.3384;30.351;-28.8314;12.2688;7735.66;7.28421;0;0;5.56334e-17;0.01;0;9.5315;101;0;-1-1;-1
320;378;45.2038;50.4274;-27.8848;12.2178;7639.62;7.25405;0;0;5.56334e-17;0.01;0;9.05157;101;0;-1-1;-1
320;379;44.9697;69.3729;-28.8764;10.4427;4770.04;6.19232;0;0;5.56334e-17;0.01;0;7.17291;101;0;-1-1;-1
320;380;44.2908;87.1188;-29.9315;10.5091;4861.64;6.24057;0;0;5.56334e-17;0.01;0;5.5683;101;0;-1-1;-1
320;381;62.7831;-76.4515;-29.2638;12.5811;8341.59;7.46875;0;0;5.56334e-17;0.01;0;6.07984;101;0;-1-1;-1
320;382;62.002;-55.5162;-28.5477;12.447;8077.55;7.38373;0;0;5.56334e-17;0.01;0;8.88179;101;0;-1-1;-1
320;383;61.2805;-35.8527;-27.9754;10.5965;4984.02;6.29529;0;0;5.56334e-17;0.01;0;7.63067;101;0;-1-1;-1
320;384;60.9262;-16.7711;-28.329;11.3641;6147.51;6.73799;0;0;5.56334e-17;0.01;0;8.10452;101;0;-1-1;-1
320;385;60.6959;1.95503;-29.6253;12.3534;7896.66;7.33088;0;0;5.56334e-17;0.01;0;9.85891;101;0;-1-1;-1
320;386;61.6041;20.7688;-29.0207;11.1349;5782.97;6.60932;0;0;5.56334e-17;0.01;0;7.9673;101;0;-1-1;-1
320;387;61.684;40.2694;-28.6924;11.4933;6359.46;6.82117;0;0;5.56334e-17;0.01;0;7.92586;101;0;-1-1;-1
320;388;61.5014;60.3466;-28.0191;10.656;5068.38;6.32758;0;0;5.56334e-17;0.01;0;8.01931;101;0;-1-1;-1
320;389;61.9731;80.1363;-29.0792;12.0454;7320.67;7.14938;0;0;5.56334e-17;0.01;0;6.24897;101;0;-1-1;-1
320;390;79.3312;-64.9977;-27.8955;11.053;5656.26;6.56183;0;0;5.56334e-17;0.01;0;4.85094;101;0;-1-1;-1
320;391;78.8525;-45.8018;-27.6409;10.8934;5414.74;6.46414;0;0;5.56334e-17;0.01;0;7.27894;101;0;-1-1;-1
320;392;77.2424;-26.2094;-27.7042;12.7562;8694.75;7.56841;0;0;5.56334e-17;0.01;0;9.52999;101;0;-1-1;-1
