Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.7486;-25.8699;-45.1197;10.4945;4841.38;6.10603;0;0;3.06855e-40;0.01;0;6.59331;102;0;-1-1;-1
800;197;-67.7824;-5.95086;-43.2412;11.4934;6359.7;6.68278;0;0;3.06855e-40;0.01;0;5.63598;102;0;-1-1;-1
800;198;-68.3081;10.4744;-43.1604;11.623;6577.27;6.75969;0;0;3.06855e-40;0.01;0;5.60726;102;0;-1-1;-1
800;199;-67.1446;30.2873;-43.813;11.1854;5862.01;6.5026;0;0;3.06855e-40;0.01;0;7.37015;102;0;-1-1;-1
800;200;-66.6188;50.0912;-44.6581;10.9233;5459.51;6.34749;0;0;3.06855e-40;0.01;0;6.18399;102;0;-1-1;-1
800;201;-65.4671;69.2755;-43.56;10.8063;5285.9;6.27851;0;0;3.06855e-40;0.01;0;3.57937;102;0;-1-1;-1
800;202;-49.9987;-87.6634;-40.9461;9.60983;3717.37;5.5775;0;0;3.06855e-40;0.01;0;2.59948;102;0;-1-1;-1
800;203;-46.4833;-71.462;-47.6797;10.7577;5214.88;6.24781;0;0;3.06855e-40;0.01;0;5.58018;102;0;-1-1;-1
800;204;-52.2328;-54.4788;-49.2747;9.6174;3726.16;5.58499;0;0;3.06855e-40;0.01;0;5.37381;102;0;-1-1;-1
800;205;-50.1927;-37.3893;-44.0309;9.87158;4029.48;5.74279;0;0;3.06855e-40;0.01;0;5.41757;102;0;-1-1;-1
800;206;-51.436;-16.5292;-45.4425;10.8433;5340.39;6.29522;0;0;3.06855e-40;0.01;0;6.05891;102;0;-1-1;-1
800;207;-48.6766;2.44397;-43.5459;10.4716;4809.83;6.07856;0;0;3.06855e-40;0.01;0;5.90992;102;0;-1-1;-1
800;208;-51.7281;20.2286;-43.567;9.76411;3899.29;5.67574;0;0;3.06855e-40;0.01;0;5.42722;102;0;-1-1;-1
800;209;-51.0321;40.215;-42.8946;9.95906;4137.56;5.78116;0;0;3.06855e-40;0.01;0;4.9519;102;0;-1-1;-1
800;210;-49.7677;59.406;-43.9469;10.8014;5278.76;6.27478;0;0;3.06855e-40;0.01;0;5.71414;102;0;-1-1;-1
800;211;-38.9621;86.0167;-39.0535;9.26902;3335.73;5.38459;0;0;3.06855e-40;0.01;0;3.75576;102;0;-1-1;-1
800;212;-33.8424;-86.3179;-44.4415;10.6687;5086.48;6.20147;0;0;3.06855e-40;0.01;0;4.33632;102;0;-1-1;-1
800;213;-36.899;-58.0318;-56.4301;9.34369;3417;5.42812;0;0;3.83568e-40;0.01;0;6.41339;102;0;-1-1;-1
800;214;-31.9374;-44.3776;-46.1293;10.4281;4750.12;6.06465;0;0;3.06855e-40;0.01;0;5.24868;102;0;-1-1;-1
800;215;-35.4463;-25.9289;-43.6883;11.3749;6164.96;6.61433;0;0;3.06855e-40;0.01;0;6.31173;102;0;-1-1;-1
800;216;-33.2735;-7.45134;-44.0835;10.0954;4309.76;5.88145;0;0;3.06855e-40;0.01;0;5.89665;102;0;-1-1;-1
800;217;-32.7911;12.0506;-43.8262;9.5836;3687.02;5.57027;0;0;3.06855e-40;0.01;0;5.81102;102;0;-1-1;-1
800;218;-32.3699;30.914;-43.3992;10.6344;5037.59;6.17425;0;0;3.06855e-40;0.01;0;5.94122;102;0;-1-1;-1
800;219;-33.045;49.6197;-43.5866;10.9084;5437.12;6.35614;0;0;3.06855e-40;0.01;0;6.68327;102;0;-1-1;-1
800;220;-32.6769;68.6063;-42.693;10.5974;4985.22;6.15937;0;0;3.06855e-40;0.01;0;6.03364;102;0;-1-1;-1
800;221;-30.0825;85.6144;-54.3639;10.8777;5391.32;6.33169;0;0;3.06855e-40;0.01;0;4.12652;102;0;-1-1;-1
800;222;-15.6315;-98.076;-42.1825;9.79488;3936.27;5.69171;0;0;3.06855e-40;0.01;0;4.20424;102;0;-1-1;-1
800;223;-15.4804;-78.1836;-45.375;11.443;6276.39;6.65761;0;0;3.06855e-40;0.01;0;6.39326;102;0;-1-1;-1
800;224;-16.439;-57.6939;-44.6684;10.3904;4698.8;6.04495;0;0;3.06855e-40;0.01;0;6.40092;102;0;-1-1;-1
800;225;-14.3063;-38.2951;-44.3417;10.7479;5200.65;6.2523;0;0;3.06855e-40;0.01;0;5.98139;102;0;-1-1;-1
800;226;-16.3838;-15.6689;-43.9024;9.8237;3971.13;5.7152;0;0;3.06855e-40;0.01;0;5.72345;102;0;-1-1;-1
800;227;-18.6483;1.89115;-44.3944;9.76324;3898.25;5.67622;0;0;3.06855e-40;0.01;0;5.92006;102;0;-1-1;-1
800;228;-16.1097;20.438;-43.4975;11.2087;5898.72;6.51043;0;0;3.06855e-40;0.01;0;6.81372;102;0;-1-1;-1
800;229;-16.5399;40.0835;-43.3074;9.65348;3768.26;5.60031;0;0;3.06855e-40;0.01;0;6.26624;102;0;-1-1;-1
800;230;-16.0672;58.8321;-43.5333;11.5308;6421.94;6.71134;0;0;3.06855e-40;0.01;0;7.15261;102;0;-1-1;-1
800;231;-15.9345;77.7715;-44.4616;10.646;5054.08;6.19188;0;0;3.06855e-40;0.01;0;7.08281;102;0;-1-1;-1
800;232;-17.0191;95.3011;-42.9291;9.69652;3818.88;5.6285;0;0;3.06855e-40;0.01;0;3.68366;102;0;-1-1;-1
800;233;1.85303;-102.046;-44.2448;10.2926;4567.35;5.97652;0;0;3.06855e-40;0.01;0;4.10293;102;0;-1-1;-1
800;234;2.01737;-84.5571;-44.34;9.69264;3814.3;5.64121;0;0;3.06855e-40;0.01;0;6.86909;102;0;-1-1;-1
800;235;0.630213;-65.9199;-44.095;10.7242;5166.41;6.23812;0;0;3.06855e-40;0.01;0;6.41199;102;0;-1-1;-1
800;236;2.91768;-44.7731;-45.1883;9.65519;3770.26;5.60942;0;0;3.06855e-40;0.01;0;5.61664;102;0;-1-1;-1
800;237;0.873294;-26.0466;-44.5445;10.7462;5198.25;6.25854;0;0;3.06855e-40;0.01;0;6.26312;102;0;-1-1;-1
800;238;-0.102838;-6.10382;-45.0734;11.5939;6527.99;6.74635;0;0;3.06855e-40;0.01;0;6.11825;102;0;-1-1;-1
800;239;1.83155;12.884;-42.6235;9.7458;3877.4;5.66414;0;0;3.06855e-40;0.01;0;5.1118;102;0;-1-1;-1
800;240;0.465336;30.4613;-43.6143;10.0634;4269.01;5.85656;0;0;3.06855e-40;0.01;0;6.9051;102;0;-1-1;-1
800;241;0.544019;49.278;-44.1206;11.4469;6282.86;6.64602;0;0;3.06855e-40;0.01;0;7.23792;102;0;-1-1;-1
800;242;0.401502;68.2346;-43.1931;9.65591;3771.11;5.61;0;0;3.06855e-40;0.01;0;6.03727;102;0;-1-1;-1
800;243;-0.568833;88.0517;-43.7235;10.3429;4634.59;6.02572;0;0;3.06855e-40;0.01;0;5.68129;102;0;-1-1;-1
800;244;17.4198;-93.1484;-43.3057;9.63073;3741.67;5.59159;0;0;3.06855e-40;0.01;0;4.85616;102;0;-1-1;-1
800;245;17.997;-74.716;-44.2579;11.6501;6623.43;6.75957;0;0;3.06855e-40;0.01;0;7.77007;102;0;-1-1;-1
800;246;17.4054;-55.5552;-44.8709;10.1493;4379.2;5.90725;0;0;3.06855e-40;0.01;0;6.86539;102;0;-1-1;-1
800;247;18.153;-37.1342;-44.7601;9.62161;3731.05;5.59142;0;0;3.06855e-40;0.01;0;6.20764;102;0;-1-1;-1
800;248;17.5654;-16.1997;-44.4365;10.7116;5148.12;6.22264;0;0;3.06855e-40;0.01;0;6.63063;102;0;-1-1;-1
800;249;17.8571;2.79777;-44.4734;10.3996;4711.24;6.03606;0;0;3.06855e-40;0.01;0;6.70001;102;0;-1-1;-1
800;250;17.6077;21.5233;-44.3625;10.4787;4819.62;6.09691;0;0;3.06855e-40;0.01;0;6.24658;102;0;-1-1;-1
800;251;17.9172;40.1912;-44.1245;11.2261;5926.17;6.52852;0;0;3.06855e-40;0.01;0;6.78639;102;0;-1-1;-1
800;252;17.5182;60.1336;-45.2985;11.4721;6324.38;6.66803;0;0;3.06855e-40;0.01;0;7.67452;102;0;-1-1;-1
800;253;17.0181;79.8303;-45.0068;11.7272;6755.79;6.81576;0;0;3.06855e-40;0.01;0;7.40724;102;0;-1-1;-1
800;254;16.4296;99.0701;-45.7514;11.405;6214.02;6.63295;0;0;3.06855e-40;0.01;0;4.00542;102;0;-1-1;-1
800;255;34.0627;-83.934;-42.9913;9.82142;3968.36;5.71346;0;0;3.06855e-40;0.01;0;4.76995;102;0;-1-1;-1
800;256;34.5488;-65.4956;-44.2612;10.3373;4627.06;6.0091;0;0;3.06855e-40;0.01;0;6.40207;102;0;-1-1;-1
800;257;34.3667;-46.5655;-44.6969;11.3652;6149.29;6.6057;0;0;3.06855e-40;0.01;0;6.95624;102;0;-1-1;-1
800;258;34.1575;-26.4965;-44.379;11.4613;6306.57;6.66538;0;0;3.06855e-40;0.01;0;7.43233;102;0;-1-1;-1
800;259;34.224;-7.64074;-44.428;9.65296;3767.65;5.60955;0;0;3.06855e-40;0.01;0;6.21684;102;0;-1-1;-1
800;260;34.0702;12.596;-44.672;9.61115;3718.9;5.59062;0;0;3.06855e-40;0.01;0;6.12611;102;0;-1-1;-1
800;261;34.8642;31.3407;-44.6364;10.1105;4329.16;5.87661;0;0;3.06855e-40;0.01;0;6.9616;102;0;-1-1;-1
800;262;34.6537;50.5649;-44.4745;11.3539;6130.83;6.59243;0;0;3.06855e-40;0.01;0;7.52229;102;0;-1-1;-1
800;263;34.5611;69.8816;-44.1663;10.6485;5057.73;6.17771;0;0;3.06855e-40;0.01;0;6.74389;102;0;-1-1;-1
800;264;33.8901;88.493;-44.0729;10.1347;4360.41;5.90115;0;0;3.06855e-40;0.01;0;4.22771;102;0;-1-1;-1
800;265;49.6156;-75.1728;-42.5454;10.1552;4386.89;5.90236;0;0;3.06855e-40;0.01;0;4.08367;102;0;-1-1;-1
800;266;51.1544;-56.5607;-43.5153;10.8497;5349.88;6.32055;0;0;3.06855e-40;0.01;0;6.4989;102;0;-1-1;-1
800;267;51.4769;-36.6859;-44.2162;11.6856;6684.09;6.79133;0;0;3.06855e-40;0.01;0;6.99323;102;0;-1-1;-1
800;268;51.9305;-16.5589;-44.6781;11.398;6202.63;6.62541;0;0;3.06855e-40;0.01;0;5.94412;102;0;-1-1;-1
800;269;48.5678;2.17474;-44.5606;9.61544;3723.88;5.59186;0;0;3.06855e-40;0.01;0;5.92205;102;0;-1-1;-1
800;270;51.2756;20.8135;-44.5222;11.5493;6452.83;6.71383;0;0;3.06855e-40;0.01;0;6.88093;102;0;-1-1;-1
800;271;51.4139;41.3913;-44.5458;10.7941;5268.05;6.27541;0;0;3.06855e-40;0.01;0;6.81611;102;0;-1-1;-1
800;272;51.3911;60.6594;-44.0245;10.992;5563.14;6.38547;0;0;3.06855e-40;0.01;0;7.37555;102;0;-1-1;-1
800;273;50.9148;79.9598;-44.7511;11.2774;6007.83;6.55539;0;0;3.06855e-40;0.01;0;4.67751;102;0;-1-1;-1
800;274;70.1743;-65.7788;-43.7061;11.1371;5786.34;6.47798;0;0;3.06855e-40;0.01;0;2.24938;102;0;-1-1;-1
800;275;67.6783;-46.0305;-43.027;10.1471;4376.4;5.90035;0;0;3.06855e-40;0.01;0;5.85208;102;0;-1-1;-1
800;276;67.5286;-28.3329;-41.7693;9.70513;3829.07;5.64488;0;0;3.06855e-40;0.01;0;6.32565;102;0;-1-1;-1
800;277;70.2801;-10.54;-44.722;10.9511;5501.31;6.36002;0;0;3.06855e-40;0.01;0;5.82014;102;0;-1-1;-1
800;278;69.4799;12.4067;-44.348;11.3357;6101.41;6.59508;0;0;3.06855e-40;0.01;0;5.39037;102;0;-1-1;-1
800;279;68.0217;31.888;-43.8169;11.3863;6183.56;6.61149;0;0;3.06855e-40;0.01;0;6.33679;102;0;-1-1;-1
800;280;67.4252;51.2218;-43.795;10.1017;4317.9;5.87873;0;0;3.06855e-40;0.01;0;6.06361;102;0;-1-1;-1
800;281;67.7272;69.6758;-43.1494;10.455;4786.95;6.0751;0;0;3.06855e-40;0.01;0;4.34038;102;0;-1-1;-1
800;282;83.3848;-37.334;-41.8667;10.2304;4484.98;5.95064;0;0;3.06855e-40;0.01;0;4.33876;102;0;-1-1;-1
800;283;86.6095;-17.7022;-41.0081;9.82448;3972.07;5.71577;0;0;3.06855e-40;0.01;0;5.35024;102;0;-1-1;-1
800;284;86.6802;0.900622;-44.6846;11.718;6739.76;6.79892;0;0;3.06855e-40;0.01;0;5.36818;102;0;-1-1;-1
800;285;85.3468;20.6327;-43.8716;10.1906;4432.95;5.921;0;0;3.06855e-40;0.01;0;3.51652;102;0;-1-1;-1
800;286;86.1308;40.4543;-43.2992;10.4474;4776.47;6.06678;0;0;3.06855e-40;0.01;0;2.93859;102;0;-1-1;-1
800;287;101.981;-9.74546;-40.2228;9.85391;4007.88;5.73556;0;0;3.06855e-40;0.01;0;3.26368;102;0;-1-1;-1
800;288;-104.613;-16.295;-27.9177;9.94659;4122.03;5.787;0;0;3.06855e-40;0.01;0;4.503;102;0;-1-1;-1
800;289;-106.406;3.04274;-25.6274;11.2599;5979.89;6.54711;0;0;3.06855e-40;0.01;0;4.79444;102;0;-1-1;-1
800;290;-88.5643;-46.8795;-28.3892;11.2142;5907.42;6.51332;0;0;3.06855e-40;0.01;0;4.80474;102;0;-1-1;-1
800;291;-88.8392;-26.494;-28.4974;10.8152;5298.98;6.28149;0;0;3.06855e-40;0.01;0;6.65395;102;0;-1-1;-1
800;292;-88.7712;-6.50914;-29.0408;11.4568;6299.13;6.66273;0;0;3.06855e-40;0.01;0;6.7423;102;0;-1-1;-1
800;293;-87.8202;10.8929;-28.5828;11.5054;6379.66;6.6826;0;0;3.06855e-40;0.01;0;6.24371;102;0;-1-1;-1
800;294;-90.5984;31.0634;-28.3781;11.386;6183.1;6.62707;0;0;3.06855e-40;0.01;0;5.98152;102;0;-1-1;-1
800;295;-89.5467;51.1794;-28.351;11.2212;5918.48;6.5285;0;0;3.06855e-40;0.01;0;4.86371;102;0;-1-1;-1
800;296;-71.4007;-73.9886;-25.6014;9.59376;3698.75;5.57529;0;0;3.06855e-40;0.01;0;4.23521;102;0;-1-1;-1
800;297;-71.3118;-55.8851;-27.2441;9.93749;4110.73;5.78171;0;0;3.06855e-40;0.01;0;6.19335;102;0;-1-1;-1
800;298;-72.2753;-36.405;-28.5813;11.0923;5716.88;6.44;0;0;3.06855e-40;0.01;0;6.67715;102;0;-1-1;-1
800;299;-72.0877;-16.7928;-28.086;10.514;4868.41;6.1113;0;0;3.06855e-40;0.01;0;6.40336;102;0;-1-1;-1
800;300;-71.6136;1.61231;-26.3011;9.62487;3734.85;5.59188;0;0;3.06855e-40;0.01;0;6.5937;102;0;-1-1;-1
800;301;-71.6926;20.8629;-27.9871;9.77899;3917.15;5.68931;0;0;3.06855e-40;0.01;0;6.2033;102;0;-1-1;-1
800;302;-72.9227;40.7101;-28.604;11.3633;6146.06;6.60404;0;0;3.06855e-40;0.01;0;6.90957;102;0;-1-1;-1
800;303;-71.8251;60.0371;-28.2076;10.5086;4861.01;6.11002;0;0;3.06855e-40;0.01;0;6.60051;102;0;-1-1;-1
800;304;-69.03;79.1739;-27.8315;10.6734;5093.21;6.20009;0;0;3.06855e-40;0.01;0;3.11123;102;0;-1-1;-1
800;305;-56.1859;-82.822;-25.7871;10.1981;4442.72;5.92832;0;0;3.06855e-40;0.01;0;4.5869;102;0;-1-1;-1
800;306;-54.3647;-64.1501;-24.7798;10.4755;4815.17;6.09192;0;0;3.06855e-40;0.01;0;6.22944;102;0;-1-1;-1
800;307;-55.8813;-46.1084;-28.6565;10.5461;4913.25;6.13253;0;0;3.06855e-40;0.01;0;6.89573;102;0;-1-1;-1
800;308;-55.2476;-26.7687;-29.1195;11.1472;5802.11;6.47219;0;0;3.06855e-40;0.01;0;7.05034;102;0;-1-1;-1
800;309;-55.2552;-7.0811;-27.9834;11.0204;5606.28;6.4064;0;0;3.06855e-40;0.01;0;6.23528;102;0;-1-1;-1
800;310;-56.0915;11.656;-27.9721;10.1817;4421.31;5.92913;0;0;3.06855e-40;0.01;0;6.02496;102;0;-1-1;-1
800;311;-55.8862;30.4349;-28.4711;10.3594;4656.83;6.01708;0;0;3.06855e-40;0.01;0;6.99976;102;0;-1-1;-1
800;312;-55.6797;49.8442;-28.0811;11.1235;5765.13;6.45947;0;0;3.06855e-40;0.01;0;7.33584;102;0;-1-1;-1
800;313;-54.8591;67.992;-27.3722;9.96155;4140.66;5.78845;0;0;3.06855e-40;0.01;0;5.95922;102;0;-1-1;-1
800;314;-51.7489;86.433;-27.4402;9.91846;4087.15;5.7672;0;0;3.06855e-40;0.01;0;4.20421;102;0;-1-1;-1
800;315;-31.1473;-101.931;-36.5389;9.2624;3328.58;5.37626;0;0;3.83568e-40;0.01;0;3.88518;102;0;-1-1;-1
800;316;-39.973;-75.9586;-31.0469;10.041;4240.56;5.83749;0;0;3.06855e-40;0.01;0;7.12921;102;0;-1-1;-1
800;317;-39.9937;-57.0424;-35.0804;11.4766;6331.83;6.66825;0;0;3.06855e-40;0.01;0;6.19265;102;0;-1-1;-1
800;318;-38.8429;-37.893;-28.9519;10.6255;5024.94;6.17183;0;0;3.06855e-40;0.01;0;6.91422;102;0;-1-1;-1
800;319;-38.5906;-15.6848;-27.7355;9.97345;4155.52;5.79567;0;0;3.06855e-40;0.01;0;5.78763;102;0;-1-1;-1
800;320;-37.7488;2.45419;-29.5395;9.68384;3803.92;5.62795;0;0;3.06855e-40;0.01;0;5.65668;102;0;-1-1;-1
800;321;-39.4144;20.7528;-28.9707;10.6951;5124.47;6.2182;0;0;3.06855e-40;0.01;0;6.17726;102;0;-1-1;-1
800;322;-39.8784;40.4464;-28.9976;9.58397;3687.44;5.57156;0;0;3.06855e-40;0.01;0;5.75868;102;0;-1-1;-1
800;323;-38.9199;58.5359;-27.4684;10.3968;4707.48;6.03694;0;0;3.06855e-40;0.01;0;6.77442;102;0;-1-1;-1
800;324;-38.6011;75.6516;-26.2701;9.59283;3697.68;5.5749;0;0;3.06855e-40;0.01;0;6.2549;102;0;-1-1;-1
800;325;-39.3951;100.84;-27.7723;11.6553;6632.24;6.77098;0;0;3.06855e-40;0.01;0;3.35521;102;0;-1-1;-1
800;326;-17.8607;-105.346;-27.4521;9.26738;3333.96;5.38053;0;0;3.06855e-40;0.01;0;4.64559;102;0;-1-1;-1
800;327;-23.2377;-87.4672;-28.5374;11.5069;6382.04;6.69296;0;0;3.06855e-40;0.01;0;7.39645;102;0;-1-1;-1
800;328;-22.8051;-67.534;-28.9499;11.0947;5720.58;6.44865;0;0;3.06855e-40;0.01;0;6.30884;102;0;-1-1;-1
800;329;-23.0858;-47.4528;-31.513;9.75891;3893.08;5.68116;0;0;3.06855e-40;0.01;0;4.93351;102;0;-1-1;-1
800;330;-21.8874;-27.2981;-28.5071;11.534;6427.26;6.71334;0;0;3.06855e-40;0.01;0;6.0813;102;0;-1-1;-1
800;331;-23.0189;-7.37525;-30.0502;9.63841;3750.64;5.59701;0;0;3.06855e-40;0.01;0;5.69622;102;0;-1-1;-1
800;332;-22.9607;12.4691;-28.4885;9.63196;3743.11;5.60689;0;0;3.06855e-40;0.01;0;6.28735;102;0;-1-1;-1
800;333;-21.846;29.9479;-28.7348;9.74264;3873.64;5.66053;0;0;3.06855e-40;0.01;0;6.41231;102;0;-1-1;-1
800;334;-22.6935;48.6067;-27.4319;11.0199;5605.65;6.39794;0;0;3.06855e-40;0.01;0;7.28681;102;0;-1-1;-1
800;335;-21.9571;68.2671;-27.3846;10.9952;5568.04;6.38973;0;0;3.06855e-40;0.01;0;6.58825;102;0;-1-1;-1
800;336;-23.3344;86.5307;-28.4597;10.6711;5089.98;6.20556;0;0;3.06855e-40;0.01;0;5.36485;102;0;-1-1;-1
800;337;-3.94137;-94.9742;-28.3525;10.5941;4980.58;6.16206;0;0;3.06855e-40;0.01;0;5.84752;102;0;-1-1;-1
800;338;-5.34028;-76.4295;-29.2875;10.7441;5195.15;6.24665;0;0;3.06855e-40;0.01;0;5.96281;102;0;-1-1;-1
800;339;-7.17665;-56.991;-28.1045;10.352;4646.84;6.01453;0;0;3.06855e-40;0.01;0;4.91109;102;0;-1-1;-1
800;340;-2.86296;-36.9307;-29.9244;9.9411;4115.2;5.77667;0;0;3.06855e-40;0.01;0;4.57849;102;0;-1-1;-1
800;341;-6.97839;-14.32;-27.2089;10.6158;5011.22;6.16872;0;0;3.06855e-40;0.01;0;5.18531;102;0;-1-1;-1
800;342;-8.54087;3.41514;-31.1162;9.64908;3763.11;5.61056;0;0;3.06855e-40;0.01;0;5.51215;102;0;-1-1;-1
800;343;-5.61669;21.0275;-27.7983;10.8608;5366.22;6.30827;0;0;3.06855e-40;0.01;0;5.96548;102;0;-1-1;-1
800;344;-6.18618;39.7173;-27.7601;10.6247;5023.92;6.1777;0;0;3.06855e-40;0.01;0;5.13405;102;0;-1-1;-1
800;345;-6.65466;58.0853;-27.8388;9.75246;3885.35;5.67576;0;0;3.06855e-40;0.01;0;5.16509;102;0;-1-1;-1
800;346;-6.39049;77.1781;-29.2899;9.75561;3889.13;5.66794;0;0;3.06855e-40;0.01;0;5.28682;102;0;-1-1;-1
800;347;-6.71152;94.6293;-28.1477;9.79232;3933.2;5.69659;0;0;3.06855e-40;0.01;0;4.2087;102;0;-1-1;-1
800;348;5.6331;-116.184;-34.7524;9.29865;3367.82;5.4041;0;0;3.83568e-40;0.01;0;1.27001;102;0;-1-1;-1
800;349;11.4252;-84.33;-28.4412;11.1498;5806.12;6.47636;0;0;3.06855e-40;0.01;0;6.93489;102;0;-1-1;-1
800;350;12.0246;-65.3916;-28.7197;10.5836;4965.74;6.15906;0;0;3.06855e-40;0.01;0;5.58978;102;0;-1-1;-1
800;351;12.3543;-46.0768;-29.3548;10.8782;5392.13;6.32413;0;0;3.06855e-40;0.01;0;6.0242;102;0;-1-1;-1
800;352;12.56;-27.4404;-29.8472;9.89626;4059.77;5.75674;0;0;3.06855e-40;0.01;0;5.7943;102;0;-1-1;-1
800;353;11.4882;-7.44373;-28.0443;11.6401;6606.25;6.76513;0;0;3.06855e-40;0.01;0;5.17135;102;0;-1-1;-1
800;354;13.2103;11.941;-28.4032;10.3894;4697.38;6.03474;0;0;3.06855e-40;0.01;0;5.31482;102;0;-1-1;-1
800;355;11.6885;31.4684;-27.8129;11.473;6325.81;6.65891;0;0;3.06855e-40;0.01;0;5.93564;102;0;-1-1;-1
800;356;11.8641;51.7467;-27.5166;11.7432;6783.44;6.82289;0;0;3.06855e-40;0.01;0;5.80444;102;0;-1-1;-1
800;357;12.2193;70.0036;-28.6224;11.5455;6446.53;6.70428;0;0;3.06855e-40;0.01;0;5.67943;102;0;-1-1;-1
800;358;12.3452;89.6393;-28.9405;10.2434;4502.15;5.9545;0;0;3.06855e-40;0.01;0;5.693;102;0;-1-1;-1
800;359;12.7407;109.243;-29.206;11.2824;6015.79;6.56079;0;0;3.06855e-40;0.01;0;3.09864;102;0;-1-1;-1
800;360;28.073;-93.5545;-28.6736;10.4008;4712.92;6.04967;0;0;3.06855e-40;0.01;0;5.41496;102;0;-1-1;-1
800;361;28.7719;-75.0653;-28.1004;10.7659;5226.78;6.25022;0;0;3.06855e-40;0.01;0;7.4311;102;0;-1-1;-1
800;362;28.9217;-56.2421;-28.627;11.4356;6264.22;6.64854;0;0;3.06855e-40;0.01;0;7.57534;102;0;-1-1;-1
800;363;28.8175;-36.5214;-28.4865;10.9569;5510;6.36072;0;0;3.06855e-40;0.01;0;6.74016;102;0;-1-1;-1
800;364;28.623;-16.7756;-28.0171;11.3066;6054.66;6.57594;0;0;3.06855e-40;0.01;0;6.52521;102;0;-1-1;-1
800;365;29.2616;2.58588;-29.6121;10.2904;4564.48;5.98513;0;0;3.06855e-40;0.01;0;6.56403;102;0;-1-1;-1
800;366;29.3146;21.7201;-29.1705;10.9926;5564.1;6.38409;0;0;3.06855e-40;0.01;0;6.51438;102;0;-1-1;-1
800;367;29.0425;41.2731;-28.1248;10.7204;5160.88;6.23931;0;0;3.06855e-40;0.01;0;6.57875;102;0;-1-1;-1
800;368;29.551;60.8846;-28.0713;11.1408;5792.15;6.47602;0;0;3.06855e-40;0.01;0;7.35556;102;0;-1-1;-1
800;369;28.7534;79.6839;-28.4551;10.6614;5076.09;6.20277;0;0;3.06855e-40;0.01;0;7.23192;102;0;-1-1;-1
800;370;28.5526;98.4411;-29.5988;10.7627;5222.23;6.25745;0;0;3.06855e-40;0.01;0;4.81133;102;0;-1-1;-1
800;371;44.582;-84.5739;-27.5562;10.3317;4619.64;6.01205;0;0;3.06855e-40;0.01;0;5.38722;102;0;-1-1;-1
800;372;45.4788;-66.3596;-27.6798;9.85895;4014.03;5.73117;0;0;3.06855e-40;0.01;0;6.36775;102;0;-1-1;-1
800;373;45.8333;-46.3881;-27.864;11.2899;6027.83;6.56505;0;0;3.06855e-40;0.01;0;6.99156;102;0;-1-1;-1
800;374;46.2301;-26.8964;-27.733;11.3053;6052.57;6.56756;0;0;3.06855e-40;0.01;0;7.31094;102;0;-1-1;-1
800;375;45.4656;-7.39484;-28.6292;10.956;5508.63;6.37339;0;0;3.06855e-40;0.01;0;6.4855;102;0;-1-1;-1
800;376;46.1116;11.9402;-28.7567;10.004;4193.77;5.80879;0;0;3.06855e-40;0.01;0;6.17995;102;0;-1-1;-1
800;377;46.0821;31.4041;-28.7056;11.306;6053.63;6.57091;0;0;3.06855e-40;0.01;0;7.33303;102;0;-1-1;-1
800;378;46.0433;50.9379;-28.434;11.1051;5736.67;6.46064;0;0;3.06855e-40;0.01;0;6.92842;102;0;-1-1;-1
800;379;45.4984;70.6127;-29.155;9.6526;3767.22;5.59921;0;0;3.06855e-40;0.01;0;6.06154;102;0;-1-1;-1
800;380;44.349;87.9536;-28.8281;9.61164;3719.48;5.59335;0;0;3.06855e-40;0.01;0;5.4706;102;0;-1-1;-1
800;381;62.3317;-76.4451;-27.9171;11.5519;6457.31;6.72186;0;0;3.06855e-40;0.01;0;5.28913;102;0;-1-1;-1
800;382;62.6795;-56.4946;-27.7696;11.5206;6405;6.69202;0;0;3.06855e-40;0.01;0;7.30757;102;0;-1-1;-1
800;383;62.5233;-37.5487;-27.5862;9.67215;3790.16;5.62844;0;0;3.06855e-40;0.01;0;6.40065;102;0;-1-1;-1
800;384;62.4901;-17.0213;-27.9771;10.4102;4725.72;6.04419;0;0;3.06855e-40;0.01;0;6.58913;102;0;-1-1;-1
800;385;62.9339;1.67981;-29.5037;11.3835;6178.95;6.61255;0;0;3.06855e-40;0.01;0;7.02469;102;0;-1-1;-1
800;386;63.0268;21.0976;-28.5364;10.2809;4551.85;5.97548;0;0;3.06855e-40;0.01;0;6.61017;102;0;-1-1;-1
800;387;62.6808;41.8522;-28.2965;10.6887;5115.25;6.21344;0;0;3.06855e-40;0.01;0;6.74506;102;0;-1-1;-1
800;388;62.2371;60.5432;-28.2732;9.79705;3938.9;5.6989;0;0;3.06855e-40;0.01;0;6.8039;102;0;-1-1;-1
800;389;61.5581;79.6847;-28.2378;11.0865;5707.91;6.44436;0;0;3.06855e-40;0.01;0;5.43348;102;0;-1-1;-1
800;390;78.9828;-66.0027;-26.2187;10.2287;4482.76;5.95232;0;0;3.06855e-40;0.01;0;3.71949;102;0;-1-1;-1
800;391;78.8228;-46.1049;-26.4994;10.0298;4226.3;5.83006;0;0;3.06855e-40;0.01;0;5.85073;102;0;-1-1;-1
800;392;78.6451;-26.8275;-26.5127;11.7547;6803.34;6.82629;0;0;3.06855e-40;0.01;0;7.6229;102;0;-1-1;-1
