Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-64.911;-43.5597;-43.9136;10.5479;4915.78;6.10123;0;0;4.0788e-44;0.01;0;6.01584;102;0;-1-1;-1
880;196;-67.3104;-25.2714;-44.5171;10.2937;4568.77;5.96857;0;0;4.0788e-44;0.01;0;6.30038;102;0;-1-1;-1
880;197;-66.9517;-5.87283;-42.5231;11.2814;6014.17;6.53775;0;0;4.0788e-44;0.01;0;5.61815;102;0;-1-1;-1
880;198;-67.6465;10.5106;-42.2323;11.4012;6207.8;6.60735;0;0;4.0788e-44;0.01;0;5.5923;102;0;-1-1;-1
880;199;-66.6054;29.8629;-43.0904;10.9638;5520.38;6.35099;0;0;4.0788e-44;0.01;0;7.4454;102;0;-1-1;-1
880;200;-65.6745;49.3609;-43.8906;10.7126;5149.54;6.20303;0;0;4.0788e-44;0.01;0;6.09959;102;0;-1-1;-1
880;201;-64.3165;68.3196;-42.756;10.5933;4979.53;6.13266;0;0;4.0788e-44;0.01;0;3.77066;102;0;-1-1;-1
880;202;-49.2356;-86.6679;-39.9646;9.42392;3505.77;5.44929;0;0;4.0788e-44;0.01;0;3.2643;102;0;-1-1;-1
880;203;-45.8085;-70.8334;-47.0084;10.56;4932.64;6.11052;0;0;4.0788e-44;0.01;0;5.45056;102;0;-1-1;-1
880;204;-51.4096;-54.2693;-48.5502;9.42797;3510.29;5.45436;0;0;4.0788e-44;0.01;0;5.37943;102;0;-1-1;-1
880;205;-48.4709;-38.2048;-43.1787;9.69056;3811.85;5.61836;0;0;4.0788e-44;0.01;0;5.84249;102;0;-1-1;-1
880;206;-51.1357;-16.5794;-45.1823;10.6343;5037.57;6.15152;0;0;4.0788e-44;0.01;0;6.05158;102;0;-1-1;-1
880;207;-47.9978;2.45052;-42.8873;10.272;4540.03;5.94045;0;0;4.0788e-44;0.01;0;5.70681;102;0;-1-1;-1
880;208;-51.2716;20.3623;-42.7848;9.58085;3683.84;5.54873;0;0;4.0788e-44;0.01;0;5.90389;102;0;-1-1;-1
880;209;-50.693;38.2834;-42.3929;9.76941;3905.65;5.64994;0;0;4.0788e-44;0.01;0;4.96324;102;0;-1-1;-1
880;210;-48.6935;59.0146;-43.0889;10.5899;4974.61;6.13049;0;0;4.0788e-44;0.01;0;5.92347;102;0;-1-1;-1
880;211;-38.3468;85.0071;-38.0696;9.08638;3142.4;5.25961;0;0;4.0788e-44;0.01;0;3.7509;102;0;-1-1;-1
880;212;-32.6283;-85.1286;-44.209;10.4654;4801.25;6.06147;0;0;4.0788e-44;0.01;0;4.86201;102;0;-1-1;-1
880;213;-36.4501;-57.3961;-56.1297;9.16458;3224.23;5.30517;0;0;5.0985e-44;0.01;0;6.0167;102;0;-1-1;-1
880;214;-31.9757;-44.0476;-45.3259;10.2281;4482.07;5.92707;0;0;4.0788e-44;0.01;0;5.61829;102;0;-1-1;-1
880;215;-35.211;-25.7373;-42.9283;11.1644;5829.02;6.46976;0;0;4.0788e-44;0.01;0;6.30154;102;0;-1-1;-1
880;216;-32.9584;-7.52143;-43.7214;9.90867;4075.07;5.75395;0;0;4.0788e-44;0.01;0;5.89728;102;0;-1-1;-1
880;217;-32.3294;12.0757;-43.3045;9.39823;3477.18;5.44301;0;0;4.0788e-44;0.01;0;5.78129;102;0;-1-1;-1
880;218;-32.0962;30.4022;-42.6426;10.437;4762.32;6.03752;0;0;4.0788e-44;0.01;0;5.9251;102;0;-1-1;-1
880;219;-32.7608;48.7908;-42.6983;10.7083;5143.43;6.21978;0;0;4.0788e-44;0.01;0;6.57875;102;0;-1-1;-1
880;220;-32.2399;67.5137;-41.852;10.3906;4698.99;6.018;0;0;4.0788e-44;0.01;0;6.06767;102;0;-1-1;-1
880;221;-29.5916;85.0257;-53.0803;10.6736;5093.49;6.19169;0;0;4.0788e-44;0.01;0;4.06804;102;0;-1-1;-1
880;222;-15.3084;-96.6103;-41.2673;9.61343;3721.55;5.56604;0;0;4.0788e-44;0.01;0;4.20555;102;0;-1-1;-1
880;223;-15.0767;-76.8122;-44.5783;11.2287;5930.33;6.51075;0;0;4.0788e-44;0.01;0;6.45339;102;0;-1-1;-1
880;224;-16.1031;-57.1431;-44.088;10.1906;4432.86;5.9081;0;0;4.0788e-44;0.01;0;6.27354;102;0;-1-1;-1
880;225;-14.0962;-38.0395;-43.8149;10.5378;4901.6;6.10865;0;0;4.0788e-44;0.01;0;5.79791;102;0;-1-1;-1
880;226;-16.1214;-15.3004;-43.4768;9.63698;3748.96;5.58752;0;0;4.0788e-44;0.01;0;5.60662;102;0;-1-1;-1
880;227;-18.6159;1.92375;-44.4508;9.57423;3676.21;5.54676;0;0;4.0788e-44;0.01;0;5.77348;102;0;-1-1;-1
880;228;-15.8638;20.3992;-43.0164;10.9862;5554.25;6.35806;0;0;4.0788e-44;0.01;0;7.30441;102;0;-1-1;-1
880;229;-16.4176;38.9951;-42.4663;9.47599;3564.2;5.47723;0;0;4.0788e-44;0.01;0;6.19132;102;0;-1-1;-1
880;230;-16.1069;57.9765;-42.7277;11.3123;6063.75;6.56194;0;0;4.0788e-44;0.01;0;6.52288;102;0;-1-1;-1
880;231;-15.7702;76.5975;-43.675;10.4462;4774.92;6.05384;0;0;4.0788e-44;0.01;0;6.99942;102;0;-1-1;-1
880;232;-16.7593;93.7856;-41.9539;9.51434;3607.66;5.50301;0;0;4.0788e-44;0.01;0;3.72511;102;0;-1-1;-1
880;233;1.85893;-100.336;-43.6396;10.0966;4311.42;5.84099;0;0;4.0788e-44;0.01;0;4.10742;102;0;-1-1;-1
880;234;2.13392;-83.2246;-43.6627;9.50946;3602.1;5.51608;0;0;4.0788e-44;0.01;0;6.78742;102;0;-1-1;-1
880;235;0.782533;-65.0391;-43.2273;10.5199;4876.73;6.09694;0;0;4.0788e-44;0.01;0;6.38771;102;0;-1-1;-1
880;236;3.11743;-44.1374;-44.618;9.46763;3554.78;5.48061;0;0;4.0788e-44;0.01;0;5.48966;102;0;-1-1;-1
880;237;1.08947;-25.8089;-44.4183;10.5365;4899.86;6.11592;0;0;4.0788e-44;0.01;0;6.00211;102;0;-1-1;-1
880;238;-0.000875947;-6.18532;-44.3673;11.3688;6155.05;6.59222;0;0;4.0788e-44;0.01;0;5.98921;102;0;-1-1;-1
880;239;1.82846;12.9015;-42.1565;9.55467;3653.72;5.53321;0;0;4.0788e-44;0.01;0;5.04233;102;0;-1-1;-1
880;240;0.558836;30.0804;-43.0291;9.8701;4027.67;5.72487;0;0;4.0788e-44;0.01;0;6.82178;102;0;-1-1;-1
880;241;0.394434;48.6025;-43.2612;11.2316;5934.85;6.49732;0;0;4.0788e-44;0.01;0;7.09596;102;0;-1-1;-1
880;242;0.00614572;67.0339;-41.9847;9.47172;3559.38;5.48393;0;0;4.0788e-44;0.01;0;5.92442;102;0;-1-1;-1
880;243;-0.535876;86.7305;-42.7347;10.1457;4374.6;5.89144;0;0;4.0788e-44;0.01;0;5.65115;102;0;-1-1;-1
880;244;17.3148;-91.7668;-42.6965;9.44725;3531.87;5.46488;0;0;4.0788e-44;0.01;0;4.87071;102;0;-1-1;-1
880;245;17.9058;-73.6806;-43.557;11.4311;6256.86;6.6071;0;0;4.0788e-44;0.01;0;7.69651;102;0;-1-1;-1
880;246;17.3625;-54.8563;-44.0547;9.96286;4142.29;5.77835;0;0;4.0788e-44;0.01;0;6.89557;102;0;-1-1;-1
880;247;18.1931;-36.9452;-44.2186;9.43649;3519.81;5.46499;0;0;4.0788e-44;0.01;0;6.23516;102;0;-1-1;-1
880;248;17.496;-15.9208;-43.8905;10.4999;4848.95;6.07851;0;0;4.0788e-44;0.01;0;6.6117;102;0;-1-1;-1
880;249;17.5484;2.73748;-43.8615;10.2012;4446.69;5.89884;0;0;4.0788e-44;0.01;0;6.59159;102;0;-1-1;-1
880;250;17.4462;21.0347;-43.7406;10.2716;4539.41;5.95538;0;0;4.0788e-44;0.01;0;6.87484;102;0;-1-1;-1
880;251;17.6737;39.6171;-43.4633;11.0092;5589.27;6.38031;0;0;4.0788e-44;0.01;0;6.8023;102;0;-1-1;-1
880;252;17.0001;59.4619;-44.6912;11.2557;5973.16;6.51962;0;0;4.0788e-44;0.01;0;6.90333;102;0;-1-1;-1
880;253;16.9432;78.9597;-44.3739;11.5081;6384.12;6.66518;0;0;4.0788e-44;0.01;0;7.33089;102;0;-1-1;-1
880;254;16.2911;97.9305;-44.8577;11.1894;5868.21;6.48546;0;0;4.0788e-44;0.01;0;4.01606;102;0;-1-1;-1
880;255;33.7082;-83.1177;-42.2537;9.63725;3749.28;5.58735;0;0;4.0788e-44;0.01;0;4.09255;102;0;-1-1;-1
880;256;34.2539;-64.5385;-43.4594;10.1439;4372.27;5.87502;0;0;4.0788e-44;0.01;0;6.50909;102;0;-1-1;-1
880;257;34.1012;-46.0315;-43.9782;11.1532;5811.41;6.46023;0;0;4.0788e-44;0.01;0;7.5935;102;0;-1-1;-1
880;258;33.7184;-26.2678;-43.5948;11.2394;5947.32;6.51318;0;0;4.0788e-44;0.01;0;7.41085;102;0;-1-1;-1
880;259;33.9321;-7.66461;-43.6843;9.47069;3558.23;5.48456;0;0;4.0788e-44;0.01;0;6.16478;102;0;-1-1;-1
880;260;33.6397;12.3966;-44.0116;9.42656;3508.72;5.46409;0;0;4.0788e-44;0.01;0;6.06137;102;0;-1-1;-1
880;261;34.4056;31.0279;-43.8565;9.91869;4087.44;5.74467;0;0;4.0788e-44;0.01;0;6.86551;102;0;-1-1;-1
880;262;34.106;49.9485;-43.6362;11.1413;5792.94;6.44549;0;0;4.0788e-44;0.01;0;7.45495;102;0;-1-1;-1
880;263;33.9723;68.9338;-43.507;10.4461;4774.7;6.03758;0;0;4.0788e-44;0.01;0;6.77213;102;0;-1-1;-1
880;264;33.4498;87.6082;-43.4309;9.93948;4113.2;5.76872;0;0;4.0788e-44;0.01;0;4.22775;102;0;-1-1;-1
880;265;49.2868;-74.0211;-41.9164;9.95995;4138.67;5.76798;0;0;4.0788e-44;0.01;0;4.51363;102;0;-1-1;-1
880;266;50.612;-55.9261;-42.5314;10.6475;5056.35;6.18205;0;0;4.0788e-44;0.01;0;7.09828;102;0;-1-1;-1
880;267;50.8086;-36.3469;-43.4519;11.4646;6312.05;6.63959;0;0;4.0788e-44;0.01;0;6.9755;102;0;-1-1;-1
880;268;51.0658;-16.4458;-43.8154;11.1757;5846.76;6.47278;0;0;4.0788e-44;0.01;0;6.59362;102;0;-1-1;-1
880;269;47.958;2.15655;-43.7796;9.4307;3513.34;5.46566;0;0;4.0788e-44;0.01;0;5.85055;102;0;-1-1;-1
880;270;50.4756;20.6396;-43.6386;11.323;6080.96;6.55953;0;0;4.0788e-44;0.01;0;6.81622;102;0;-1-1;-1
880;271;50.7143;40.8907;-43.6036;10.5907;4975.74;6.13519;0;0;4.0788e-44;0.01;0;6.76255;102;0;-1-1;-1
880;272;50.5742;59.9158;-43.1213;10.7788;5245.64;6.2383;0;0;4.0788e-44;0.01;0;7.31937;102;0;-1-1;-1
880;273;50.0919;78.8998;-44.0943;11.0612;5668.92;6.40758;0;0;4.0788e-44;0.01;0;4.69422;102;0;-1-1;-1
880;274;67.2224;-65.1267;-43.152;10.925;5462.03;6.33289;0;0;4.0788e-44;0.01;0;3.37637;102;0;-1-1;-1
880;275;66.6977;-45.4541;-41.8945;9.95104;4127.57;5.76661;0;0;4.0788e-44;0.01;0;5.78122;102;0;-1-1;-1
880;276;66.4157;-27.9517;-40.7331;9.52124;3615.51;5.51812;0;0;4.0788e-44;0.01;0;6.23953;102;0;-1-1;-1
880;277;69.286;-10.4135;-43.8648;10.7412;5190.91;6.21426;0;0;4.0788e-44;0.01;0;5.16898;102;0;-1-1;-1
880;278;68.0085;12.1427;-43.5079;11.1182;5756.97;6.44663;0;0;4.0788e-44;0.01;0;6.05044;102;0;-1-1;-1
880;279;67.2523;31.3664;-42.8946;11.1685;5835.47;6.46119;0;0;4.0788e-44;0.01;0;6.81043;102;0;-1-1;-1
880;280;66.2615;50.5385;-42.8369;9.91534;4083.3;5.75089;0;0;4.0788e-44;0.01;0;6.12405;102;0;-1-1;-1
880;281;66.6489;68.6047;-42.2476;10.2582;4521.7;5.93947;0;0;4.0788e-44;0.01;0;4.3383;102;0;-1-1;-1
880;282;81.9506;-36.7258;-40.9038;10.0381;4236.85;5.81833;0;0;4.0788e-44;0.01;0;4.36212;102;0;-1-1;-1
880;283;85.2622;-17.1935;-40.0667;9.64472;3758.01;5.59116;0;0;4.0788e-44;0.01;0;4.64997;102;0;-1-1;-1
880;284;85.5409;1.29458;-43.596;11.5026;6374.97;6.6493;0;0;4.0788e-44;0.01;0;4.67934;102;0;-1-1;-1
880;285;83.8409;21.2343;-43.0422;9.99464;4182.06;5.7869;0;0;4.0788e-44;0.01;0;5.42543;102;0;-1-1;-1
880;286;85.2083;39.232;-42.4931;10.2476;4507.67;5.93012;0;0;4.0788e-44;0.01;0;3.54116;102;0;-1-1;-1
880;287;100.348;-9.46564;-39.3351;9.66449;3781.16;5.60578;0;0;4.0788e-44;0.01;0;3.2401;102;0;-1-1;-1
880;288;-102.946;-16.2663;-27.4572;9.75698;3890.76;5.6567;0;0;4.0788e-44;0.01;0;4.49419;102;0;-1-1;-1
880;289;-104.636;2.78275;-25.2368;11.0483;5649.05;6.4019;0;0;4.0788e-44;0.01;0;4.80887;102;0;-1-1;-1
880;290;-87.1593;-46.3681;-28.0113;11.0011;5576.96;6.3666;0;0;4.0788e-44;0.01;0;4.7641;102;0;-1-1;-1
880;291;-87.4368;-26.3122;-28.1269;10.6014;4990.92;6.13503;0;0;4.0788e-44;0.01;0;6.60557;102;0;-1-1;-1
880;292;-87.4663;-6.64403;-28.4699;11.2496;5963.49;6.51956;0;0;4.0788e-44;0.01;0;6.76355;102;0;-1-1;-1
880;293;-86.305;10.8151;-28.0544;11.2855;6020.78;6.53115;0;0;4.0788e-44;0.01;0;6.29498;102;0;-1-1;-1
880;294;-89.0156;30.6806;-28.4142;11.1739;5843.85;6.48073;0;0;4.0788e-44;0.01;0;6.08712;102;0;-1-1;-1
880;295;-88.1466;50.4703;-27.9508;11.0064;5585.08;6.38129;0;0;4.0788e-44;0.01;0;4.87477;102;0;-1-1;-1
880;296;-69.9831;-73.2018;-25.1553;9.40803;3488.07;5.44803;0;0;4.0788e-44;0.01;0;4.22309;102;0;-1-1;-1
880;297;-70.3348;-55.453;-26.6148;9.74911;3881.36;5.65265;0;0;4.0788e-44;0.01;0;6.13615;102;0;-1-1;-1
880;298;-71.2259;-36.1095;-28.2567;10.8823;5398.18;6.29493;0;0;4.0788e-44;0.01;0;6.64001;102;0;-1-1;-1
880;299;-71.0817;-16.762;-27.6606;10.3193;4603;5.97749;0;0;4.0788e-44;0.01;0;6.37321;102;0;-1-1;-1
880;300;-70.6472;1.06898;-25.7419;9.44111;3524.99;5.4655;0;0;4.0788e-44;0.01;0;6.4128;102;0;-1-1;-1
880;301;-71.1987;21.4166;-27.5811;9.59204;3696.77;5.56127;0;0;4.0788e-44;0.01;0;6.16861;102;0;-1-1;-1
880;302;-71.8566;40.2687;-28.1857;11.147;5801.8;6.45601;0;0;4.0788e-44;0.01;0;6.92136;102;0;-1-1;-1
880;303;-70.895;59.2595;-27.7061;10.3082;4588.14;5.97259;0;0;4.0788e-44;0.01;0;6.4726;102;0;-1-1;-1
880;304;-67.7711;78.1312;-27.4342;10.4666;4802.93;6.05795;0;0;4.0788e-44;0.01;0;3.10465;102;0;-1-1;-1
880;305;-55.1343;-82.0146;-24.9735;10.0032;4192.77;5.79423;0;0;4.0788e-44;0.01;0;4.50026;102;0;-1-1;-1
880;306;-53.8417;-63.3685;-24.1808;10.2733;4541.71;5.95327;0;0;4.0788e-44;0.01;0;6.15333;102;0;-1-1;-1
880;307;-55.1681;-45.6839;-28.0384;10.3376;4627.5;5.98953;0;0;4.0788e-44;0.01;0;6.75813;102;0;-1-1;-1
880;308;-54.392;-26.7137;-28.9468;10.9392;5483.37;6.32842;0;0;4.0788e-44;0.01;0;6.87436;102;0;-1-1;-1
880;309;-54.4785;-7.28175;-27.7481;10.8077;5287.97;6.26067;0;0;4.0788e-44;0.01;0;6.03322;102;0;-1-1;-1
880;310;-55.9688;11.8198;-27.4942;9.98579;4170.95;5.79459;0;0;4.0788e-44;0.01;0;5.81999;102;0;-1-1;-1
880;311;-55.4145;30.008;-27.8909;10.1604;4393.54;5.88047;0;0;4.0788e-44;0.01;0;7.13106;102;0;-1-1;-1
880;312;-54.889;49.1601;-27.8744;10.9201;5454.65;6.31964;0;0;4.0788e-44;0.01;0;7.16646;102;0;-1-1;-1
880;313;-54.1101;67.0374;-26.8067;9.76692;3902.67;5.65485;0;0;4.0788e-44;0.01;0;5.9425;102;0;-1-1;-1
880;314;-50.7422;85.4524;-26.5696;9.73223;3861.23;5.63842;0;0;4.0788e-44;0.01;0;4.29685;102;0;-1-1;-1
880;315;-30.6389;-100.407;-35.824;9.08413;3140.06;5.25295;0;0;5.0985e-44;0.01;0;3.84683;102;0;-1-1;-1
880;316;-39.2568;-75.3695;-30.9394;9.84308;3994.68;5.70165;0;0;4.0788e-44;0.01;0;6.94722;102;0;-1-1;-1
880;317;-39.497;-56.7808;-34.1441;11.255;5972.04;6.51568;0;0;4.0788e-44;0.01;0;6.99738;102;0;-1-1;-1
880;318;-38.2454;-37.7846;-28.3388;10.4211;4740.54;6.03166;0;0;4.0788e-44;0.01;0;6.82624;102;0;-1-1;-1
880;319;-38.0611;-15.5711;-27.4924;9.79076;3931.32;5.66847;0;0;4.0788e-44;0.01;0;5.50091;102;0;-1-1;-1
880;320;-36.8042;2.48681;-29.5342;9.5024;3594.09;5.50325;0;0;4.0788e-44;0.01;0;5.30236;102;0;-1-1;-1
880;321;-39.2301;20.6385;-28.5469;10.4882;4832.66;6.07671;0;0;4.0788e-44;0.01;0;6.509;102;0;-1-1;-1
880;322;-39.6658;39.192;-28.5534;9.39506;3473.67;5.44301;0;0;4.0788e-44;0.01;0;5.55401;102;0;-1-1;-1
880;323;-38.4095;57.8394;-26.8178;10.1991;4444.06;5.90131;0;0;4.0788e-44;0.01;0;6.18658;102;0;-1-1;-1
880;324;-38.1451;74.5481;-25.7228;9.40586;3485.65;5.44683;0;0;4.0788e-44;0.01;0;6.20812;102;0;-1-1;-1
880;325;-38.8787;99.7766;-27.2158;11.4313;6257.07;6.61637;0;0;4.0788e-44;0.01;0;3.29814;102;0;-1-1;-1
880;326;-17.5253;-103.778;-26.8636;9.08658;3142.61;5.25659;0;0;4.0788e-44;0.01;0;4.62849;102;0;-1-1;-1
880;327;-22.9681;-86.3161;-28.0781;11.287;6023.09;6.54219;0;0;4.0788e-44;0.01;0;7.43371;102;0;-1-1;-1
880;328;-22.5341;-66.9902;-28.5508;10.885;5402.27;6.30359;0;0;4.0788e-44;0.01;0;6.29047;102;0;-1-1;-1
880;329;-22.8395;-47.1098;-31.2415;9.56769;3668.68;5.55106;0;0;4.0788e-44;0.01;0;4.801;102;0;-1-1;-1
880;330;-21.7084;-26.7573;-28.2685;11.3236;6081.86;6.56802;0;0;4.0788e-44;0.01;0;5.82808;102;0;-1-1;-1
880;331;-22.8512;-7.13064;-30.2553;9.45969;3545.84;5.47391;0;0;4.0788e-44;0.01;0;5.53213;102;0;-1-1;-1
880;332;-22.7778;12.6607;-28.3113;9.44779;3532.48;5.48139;0;0;4.0788e-44;0.01;0;6.2786;102;0;-1-1;-1
880;333;-21.437;29.6134;-28.3743;9.55061;3649.06;5.52853;0;0;4.0788e-44;0.01;0;6.38025;102;0;-1-1;-1
880;334;-22.3633;47.9874;-26.9679;10.807;5286.87;6.25194;0;0;4.0788e-44;0.01;0;7.10629;102;0;-1-1;-1
880;335;-21.8145;67.3531;-26.8659;10.7847;5254.3;6.24493;0;0;4.0788e-44;0.01;0;6.59909;102;0;-1-1;-1
880;336;-23.0917;85.2614;-27.7752;10.4658;4801.88;6.06514;0;0;4.0788e-44;0.01;0;5.30416;102;0;-1-1;-1
880;337;-3.56863;-94.0975;-27.5884;10.3854;4691.94;6.02015;0;0;4.0788e-44;0.01;0;5.73671;102;0;-1-1;-1
880;338;-5.27487;-75.7484;-28.7105;10.538;4901.95;6.10529;0;0;4.0788e-44;0.01;0;5.92274;102;0;-1-1;-1
880;339;-7.24341;-56.8912;-27.6148;10.1519;4382.58;5.87748;0;0;4.0788e-44;0.01;0;4.736;102;0;-1-1;-1
880;340;-2.37469;-36.1429;-29.9303;9.75267;3885.61;5.64668;0;0;4.0788e-44;0.01;0;4.33646;102;0;-1-1;-1
880;341;-7.45855;-13.475;-26.1976;10.4086;4723.55;6.02704;0;0;4.0788e-44;0.01;0;5.00812;102;0;-1-1;-1
880;342;-8.85711;3.66852;-31.4583;9.46282;3549.36;5.48284;0;0;4.0788e-44;0.01;0;5.46388;102;0;-1-1;-1
880;343;-5.48892;20.7575;-27.5624;10.6565;5069.13;6.16754;0;0;4.0788e-44;0.01;0;5.91971;102;0;-1-1;-1
880;344;-6.18919;39.1646;-27.3702;10.4307;4753.69;6.04398;0;0;4.0788e-44;0.01;0;5.14857;102;0;-1-1;-1
880;345;-6.55938;57.9356;-27.6464;9.56211;3662.26;5.54638;0;0;4.0788e-44;0.01;0;5.2835;102;0;-1-1;-1
880;346;-6.53701;76.0587;-28.6789;9.5664;3667.19;5.53809;0;0;4.0788e-44;0.01;0;5.35567;102;0;-1-1;-1
880;347;-6.66183;93.1217;-27.5041;9.60329;3709.78;5.56743;0;0;4.0788e-44;0.01;0;4.2298;102;0;-1-1;-1
880;348;5.86073;-114.474;-34.9173;9.12249;3180.02;5.28331;0;0;5.0985e-44;0.01;0;1.26988;102;0;-1-1;-1
880;349;11.3843;-83.2855;-28.0726;10.9406;5485.46;6.3315;0;0;4.0788e-44;0.01;0;6.25778;102;0;-1-1;-1
880;350;11.9844;-64.5617;-28.2115;10.3854;4692;6.02328;0;0;4.0788e-44;0.01;0;5.49526;102;0;-1-1;-1
880;351;12.3406;-45.6608;-28.982;10.6751;5095.76;6.18355;0;0;4.0788e-44;0.01;0;6.58195;102;0;-1-1;-1
880;352;12.9569;-27.3163;-30.2632;9.7106;3835.54;5.62827;0;0;4.0788e-44;0.01;0;5.55995;102;0;-1-1;-1
880;353;11.6086;-7.46822;-27.6505;11.4192;6237.35;6.61247;0;0;4.0788e-44;0.01;0;5.03893;102;0;-1-1;-1
880;354;13.2114;11.7095;-28.0422;10.1971;4441.41;5.90242;0;0;4.0788e-44;0.01;0;5.2355;102;0;-1-1;-1
880;355;11.8003;30.7298;-27.5121;11.2571;5975.46;6.50973;0;0;4.0788e-44;0.01;0;5.86486;102;0;-1-1;-1
880;356;11.973;50.336;-27.1049;11.5191;6402.46;6.6677;0;0;4.0788e-44;0.01;0;6.40201;102;0;-1-1;-1
880;357;12.0653;69.675;-28.2308;11.3224;6080.03;6.55005;0;0;4.0788e-44;0.01;0;5.77211;102;0;-1-1;-1
880;358;12.4109;88.7958;-28.5764;10.0473;4248.54;5.81962;0;0;4.0788e-44;0.01;0;5.01981;102;0;-1-1;-1
880;359;12.7246;107.883;-28.5231;11.0608;5668.31;6.41026;0;0;4.0788e-44;0.01;0;3.09496;102;0;-1-1;-1
880;360;27.7769;-92.3164;-28.1445;10.2061;4453.18;5.9159;0;0;4.0788e-44;0.01;0;5.38142;102;0;-1-1;-1
880;361;28.43;-74.1228;-27.7044;10.5534;4923.46;6.10417;0;0;4.0788e-44;0.01;0;7.37872;102;0;-1-1;-1
880;362;28.6333;-55.5921;-28.1476;11.2153;5909.15;6.49823;0;0;4.0788e-44;0.01;0;7.55493;102;0;-1-1;-1
880;363;28.5988;-36.2585;-28.0275;10.742;5192.12;6.21271;0;0;4.0788e-44;0.01;0;6.71338;102;0;-1-1;-1
880;364;28.4163;-16.5598;-27.5828;11.091;5714.87;6.42809;0;0;4.0788e-44;0.01;0;6.47351;102;0;-1-1;-1
880;365;29.0018;2.55693;-29.3053;10.0924;4305.93;5.8489;0;0;4.0788e-44;0.01;0;6.42288;102;0;-1-1;-1
880;366;29.0904;21.3417;-28.7713;10.7883;5259.48;6.24201;0;0;4.0788e-44;0.01;0;6.47865;102;0;-1-1;-1
880;367;28.8788;40.7073;-27.7085;10.5161;4871.37;6.09909;0;0;4.0788e-44;0.01;0;6.55964;102;0;-1-1;-1
880;368;29.0252;60.1703;-27.6991;10.9365;5479.22;6.33487;0;0;4.0788e-44;0.01;0;7.24029;102;0;-1-1;-1
880;369;28.3908;78.8315;-28.1601;10.4579;4790.9;6.06329;0;0;4.0788e-44;0.01;0;7.25588;102;0;-1-1;-1
880;370;28.3071;97.3358;-29.2025;10.5593;4931.61;6.11799;0;0;4.0788e-44;0.01;0;4.78006;102;0;-1-1;-1
880;371;43.9953;-83.3978;-27.198;10.1407;4368.04;5.88033;0;0;4.0788e-44;0.01;0;5.36703;102;0;-1-1;-1
880;372;44.8042;-65.5144;-27.2202;9.67634;3795.09;5.60505;0;0;4.0788e-44;0.01;0;6.38052;102;0;-1-1;-1
880;373;45.24;-45.823;-27.3408;11.0805;5698.6;6.42097;0;0;4.0788e-44;0.01;0;6.9804;102;0;-1-1;-1
880;374;45.6175;-26.6175;-27.2455;11.0896;5712.68;6.41945;0;0;4.0788e-44;0.01;0;7.23318;102;0;-1-1;-1
880;375;44.9032;-7.34573;-28.0982;10.7481;5200.97;6.23108;0;0;4.0788e-44;0.01;0;6.45176;102;0;-1-1;-1
880;376;45.6645;11.8856;-28.1269;9.81548;3961.17;5.67893;0;0;4.0788e-44;0.01;0;6.11642;102;0;-1-1;-1
880;377;45.5342;31.061;-28.1178;11.0903;5713.79;6.42229;0;0;4.0788e-44;0.01;0;7.2707;102;0;-1-1;-1
880;378;45.5353;50.3528;-27.8517;10.8932;5414.5;6.31572;0;0;4.0788e-44;0.01;0;6.83933;102;0;-1-1;-1
880;379;44.4492;70.0741;-29.038;9.46918;3556.53;5.47248;0;0;4.0788e-44;0.01;0;5.92019;102;0;-1-1;-1
880;380;43.6793;86.9927;-28.5953;9.42929;3511.77;5.46853;0;0;4.0788e-44;0.01;0;5.49545;102;0;-1-1;-1
880;381;61.1862;-75.2619;-27.5218;11.3271;6087.55;6.56894;0;0;4.0788e-44;0.01;0;5.46953;102;0;-1-1;-1
880;382;61.7479;-55.6721;-27.0016;11.2913;6030.05;6.53573;0;0;4.0788e-44;0.01;0;7.32149;102;0;-1-1;-1
880;383;61.5562;-37.0301;-26.8606;9.48765;3577.38;5.50184;0;0;4.0788e-44;0.01;0;6.39047;102;0;-1-1;-1
880;384;61.5502;-16.7989;-27.4661;10.206;4452.99;5.90498;0;0;4.0788e-44;0.01;0;6.56286;102;0;-1-1;-1
880;385;62.0362;1.62672;-28.8924;11.1741;5844.21;6.46756;0;0;4.0788e-44;0.01;0;6.98398;102;0;-1-1;-1
880;386;62.1759;20.8349;-27.9262;10.0883;4300.74;5.84281;0;0;4.0788e-44;0.01;0;6.59181;102;0;-1-1;-1
880;387;61.9278;41.2297;-27.6593;10.4874;4831.64;6.07524;0;0;4.0788e-44;0.01;0;6.69039;102;0;-1-1;-1
880;388;61.6626;59.6345;-27.5608;9.6064;3713.39;5.56868;0;0;4.0788e-44;0.01;0;6.65769;102;0;-1-1;-1
880;389;60.5316;78.544;-27.8478;10.8729;5384.18;6.29798;0;0;4.0788e-44;0.01;0;5.39744;102;0;-1-1;-1
880;390;77.512;-65.298;-26.1371;10.0364;4234.72;5.82096;0;0;4.0788e-44;0.01;0;3.59476;102;0;-1-1;-1
880;391;77.4998;-45.3129;-25.8364;9.83704;3987.33;5.69837;0;0;4.0788e-44;0.01;0;5.89303;102;0;-1-1;-1
