Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.6162;38.1082;-25.7098;9.82576;3973.62;5.62275;0;0;1.10441e-57;0.01;0;6.71024;102;0;-1-1;-1
1160;388;58.1588;56.7495;-25.6371;8.9815;3034.84;5.14342;0;0;1.10441e-57;0.01;0;6.09092;102;0;-1-1;-1
1160;389;57.1924;74.1465;-25.7387;10.1719;4408.56;5.81964;0;0;1.10441e-57;0.01;0;5.35513;102;0;-1-1;-1
1160;390;72.6886;-60.317;-24.5407;9.40448;3484.12;5.39077;0;0;1.10441e-57;0.01;0;4.25951;102;0;-1-1;-1
1160;391;72.8599;-43.1406;-24.1709;9.20477;3266.84;5.2679;0;0;1.10441e-57;0.01;0;6.40375;102;0;-1-1;-1
1160;392;73.1881;-24.8393;-23.2881;10.7942;5268.17;6.16698;0;0;1.10441e-57;0.01;0;7.70343;102;0;-1-1;-1
1160;393;73.7119;-7.35064;-25.5892;9.27867;3346.16;5.3021;0;0;1.10441e-57;0.01;0;6.34608;102;0;-1-1;-1
1160;394;74.2283;11.0122;-25.8662;9.5806;3683.55;5.46444;0;0;1.10441e-57;0.01;0;6.5235;102;0;-1-1;-1
1160;395;74.0438;28.6374;-25.5135;10.255;4517.49;5.85671;0;0;1.10441e-57;0.01;0;7.47721;102;0;-1-1;-1
1160;396;74.0559;47.3438;-26.2687;10.5281;4888.13;6.02474;0;0;1.10441e-57;0.01;0;6.39844;102;0;-1-1;-1
1160;397;73.3225;65.6196;-25.1565;10.4184;4736.93;5.95453;0;0;1.10441e-57;0.01;0;4.26617;102;0;-1-1;-1
1160;398;88.2034;-52.6058;-22.4497;10.5331;4895.09;6.03898;0;0;1.10441e-57;0.01;0;2.29746;102;0;-1-1;-1
1160;399;88.8117;-34.5174;-23.7854;10.6955;5124.94;6.11273;0;0;1.10441e-57;0.01;0;4.43506;102;0;-1-1;-1
1160;400;88.0999;-15.9345;-23.776;9.25124;3316.56;5.29945;0;0;1.10441e-57;0.01;0;6.25762;102;0;-1-1;-1
1160;401;88.6609;1.33785;-24.1875;9.68826;3809.13;5.53615;0;0;1.10441e-57;0.01;0;5.21612;102;0;-1-1;-1
1160;402;89.1888;19.4647;-25.5396;10.0603;4265.04;5.75796;0;0;1.10441e-57;0.01;0;4.65808;102;0;-1-1;-1
1160;403;88.1511;36.9964;-24.8717;8.90923;2962.16;5.08862;0;0;1.10441e-57;0.01;0;4.39153;102;0;-1-1;-1
1160;404;90.2095;57.4602;-24.7253;10.7322;5177.97;6.14475;0;0;1.10441e-57;0.01;0;2.42217;102;0;-1-1;-1
1160;405;-105.186;0.707357;-5.73849;10.7402;5189.46;6.12671;0;0;1.10441e-57;0.01;0;3.47159;102;0;-1-1;-1
1160;406;-91.5291;-43.6185;-11.6756;9.48508;3574.46;5.4436;0;0;1.10441e-57;0.01;0;3.24865;102;0;-1-1;-1
1160;407;-93.2006;-25.8167;-11.7141;10.8642;5371.29;6.20283;0;0;1.10441e-57;0.01;0;4.78766;102;0;-1-1;-1
1160;408;-91.69;-8.20707;-12.1879;9.2973;3366.35;5.32375;0;0;1.10441e-57;0.01;0;5.97299;102;0;-1-1;-1
1160;409;-91.0725;12.1271;-10.5888;10.5625;4936.09;6.02032;0;0;1.10441e-57;0.01;0;6.33472;102;0;-1-1;-1
1160;410;-91.81;29.2514;-11.4508;8.85381;2907.23;5.06616;0;0;1.10441e-57;0.01;0;4.25825;102;0;-1-1;-1
1160;411;-92.2693;46.2582;-11.444;9.75382;3886.98;5.58453;0;0;1.10441e-57;0.01;0;3.07399;102;0;-1-1;-1
1160;412;-76.1161;-69.8347;-10.0253;9.0816;3137.44;5.20412;0;0;1.10441e-57;0.01;0;3.53687;102;0;-1-1;-1
1160;413;-77.3629;-52.9961;-11.5629;9.86718;4024.09;5.63777;0;0;1.10441e-57;0.01;0;5.49374;102;0;-1-1;-1
1160;414;-76.9184;-34.0874;-12.0867;9.84098;3992.13;5.63747;0;0;1.10441e-57;0.01;0;6.6965;102;0;-1-1;-1
1160;415;-77.312;-16.533;-12.4252;9.81268;3957.78;5.60656;0;0;1.10441e-57;0.01;0;6.88453;102;0;-1-1;-1
1160;416;-77.658;0.424994;-11.4556;9.13009;3187.97;5.22159;0;0;1.10441e-57;0.01;0;6.68743;102;0;-1-1;-1
1160;417;-77.5827;21.6637;-13.5177;8.97711;3030.38;5.14456;0;0;1.10441e-57;0.01;0;6.53333;102;0;-1-1;-1
1160;418;-77.4146;37.8406;-12.0809;9.88842;4050.14;5.64929;0;0;1.10441e-57;0.01;0;7.49192;102;0;-1-1;-1
1160;419;-76.6124;54.4204;-11.145;9.40103;3480.28;5.38337;0;0;1.10441e-57;0.01;0;5.47708;102;0;-1-1;-1
1160;420;-61.5386;-77.6891;-9.99398;9.26484;3331.21;5.31149;0;0;1.10441e-57;0.01;0;4.84321;102;0;-1-1;-1
1160;421;-62.3779;-61.285;-10.5013;9.84196;3993.31;5.63482;0;0;1.10441e-57;0.01;0;7.55393;102;0;-1-1;-1
1160;422;-63.2052;-44.1218;-12.6171;8.9149;2967.82;5.09374;0;0;1.10441e-57;0.01;0;6.3609;102;0;-1-1;-1
1160;423;-62.5267;-24.7118;-12.8095;8.87163;2924.82;5.07018;0;0;1.10441e-57;0.01;0;5.96156;102;0;-1-1;-1
1160;424;-63.1407;-8.59344;-8.78356;9.37465;3451.07;5.36468;0;0;1.10441e-57;0.01;0;6.10539;102;0;-1-1;-1
1160;425;-64.3365;11.8941;-11.7625;10.4798;4821.16;6.00142;0;0;1.10441e-57;0.01;0;6.52295;102;0;-1-1;-1
1160;426;-62.7501;29.2159;-13.2669;8.85008;2903.55;5.0686;0;0;1.10441e-57;0.01;0;6.16054;102;0;-1-1;-1
1160;427;-61.6072;46.1953;-11.8385;9.6791;3798.33;5.53819;0;0;1.10441e-57;0.01;0;7.18515;102;0;-1-1;-1
1160;428;-61.4986;63.714;-11.2104;10.2093;4457.32;5.83851;0;0;1.10441e-57;0.01;0;6.11005;102;0;-1-1;-1
1160;429;-47.1403;-87.5436;-10.0796;10.4316;4754.95;5.96286;0;0;1.10441e-57;0.01;0;4.42994;102;0;-1-1;-1
1160;430;-46.5657;-69.3306;-8.88195;10.1987;4443.44;5.82948;0;0;1.10441e-57;0.01;0;6.68775;102;0;-1-1;-1
1160;431;-50.2188;-52.1033;-6.78552;8.93513;2988.07;5.11929;0;0;1.10441e-57;0.01;0;6.22343;102;0;-1-1;-1
1160;432;-49.0265;-35.1725;-10.1315;10.2146;4464.28;5.85703;0;0;1.10441e-57;0.01;0;5.5553;102;0;-1-1;-1
1160;433;-46.4843;-16.2136;-11.4776;10.5004;4849.61;6.00133;0;0;1.10441e-57;0.01;0;5.86469;102;0;-1-1;-1
1160;434;-49.7995;1.75204;-9.10271;9.91845;4087.14;5.67966;0;0;1.10441e-57;0.01;0;5.60068;102;0;-1-1;-1
1160;435;-47.878;19.9116;-11.2762;10.3585;4655.62;5.92829;0;0;1.10441e-57;0.01;0;6.86097;102;0;-1-1;-1
1160;436;-46.5527;37.4709;-12.1121;9.6804;3799.87;5.5448;0;0;1.10441e-57;0.01;0;6.07978;102;0;-1-1;-1
1160;437;-46.2802;55.8386;-11.4997;8.85112;2904.58;5.06954;0;0;1.10441e-57;0.01;0;6.20196;102;0;-1-1;-1
1160;438;-46.2582;71.9254;-11.6062;9.14108;3199.49;5.23453;0;0;1.10441e-57;0.01;0;6.59753;102;0;-1-1;-1
1160;439;-47.1916;88.3915;-11.7377;8.90453;2957.48;5.09056;0;0;1.10441e-57;0.01;0;4.06287;102;0;-1-1;-1
1160;440;-28.7157;-96.2932;-16.1089;10.0213;4215.67;5.7147;0;0;1.10441e-57;0.01;0;5.05374;102;0;-1-1;-1
1160;441;-30.3437;-80.0578;-10.0418;10.5255;4884.46;6.01532;0;0;1.10441e-57;0.01;0;6.87056;102;0;-1-1;-1
1160;442;-34.2833;-62.0446;-17.2288;8.5981;2662.54;4.9112;0;0;1.38051e-57;0.01;0;4.52765;102;0;-1-1;-1
1160;443;-39.7845;-47.8051;-17.0237;8.61451;2677.81;4.92117;0;0;1.10441e-57;0.01;0;5.74622;102;0;-1-1;-1
1160;444;-30.6069;-26.2741;-10.211;10.6037;4994.16;6.07195;0;0;1.10441e-57;0.01;0;6.35897;102;0;-1-1;-1
1160;445;-30.2817;-8.62611;-8.21262;8.83298;2886.75;5.06069;0;0;1.10441e-57;0.01;0;4.42449;102;0;-1-1;-1
1160;446;-31.9969;10.8479;-13.0776;9.83452;3984.26;5.62637;0;0;1.10441e-57;0.01;0;5.91079;102;0;-1-1;-1
1160;447;-30.9453;29.3259;-12.1301;10.6276;5027.92;6.09769;0;0;1.10441e-57;0.01;0;7.05573;102;0;-1-1;-1
1160;448;-31.6763;47.2992;-10.9156;9.40564;3485.4;5.39168;0;0;1.10441e-57;0.01;0;6.52724;102;0;-1-1;-1
1160;449;-31.2757;64.2208;-11.1081;9.19522;3256.68;5.26267;0;0;1.10441e-57;0.01;0;7.1112;102;0;-1-1;-1
1160;450;-31.8609;81.917;-12.0361;10.3779;4681.86;5.93253;0;0;1.10441e-57;0.01;0;6.9564;102;0;-1-1;-1
1160;451;-28.466;100.281;-9.11292;10.6673;5084.61;6.10114;0;0;1.10441e-57;0.01;0;2.66106;102;0;-1-1;-1
1160;452;-13.9457;-87.6487;-12.7102;8.8904;2943.42;5.07807;0;0;1.10441e-57;0.01;0;5.96188;102;0;-1-1;-1
1160;453;-13.7543;-71.6286;-14.1522;8.79885;2853.42;5.0242;0;0;1.10441e-57;0.01;0;5.96908;102;0;-1-1;-1
1160;454;-14.6597;-54.7597;-10.884;9.84935;4002.31;5.63556;0;0;1.10441e-57;0.01;0;6.0437;102;0;-1-1;-1
1160;455;-25.0669;-41.8722;-15.5347;8.60346;2667.52;4.91675;0;0;1.38051e-57;0.01;0;4.7939;102;0;-1-1;-1
1160;456;-16.2366;-15.7419;-10.4092;8.87086;2924.06;5.07445;0;0;1.10441e-57;0.01;0;5.88788;102;0;-1-1;-1
1160;457;-15.7301;1.10252;-14.6739;10.6643;5080.25;6.08892;0;0;1.10441e-57;0.01;0;6.57556;102;0;-1-1;-1
1160;458;-16.8215;18.5711;-13.5517;9.42595;3508.03;5.38322;0;0;1.10441e-57;0.01;0;6.20511;102;0;-1-1;-1
1160;459;-17.2216;39.458;-9.89093;8.8867;2939.75;5.08759;0;0;1.10441e-57;0.01;0;5.49052;102;0;-1-1;-1
1160;460;-16.9451;56.5149;-10.6688;8.85843;2911.78;5.06548;0;0;1.10441e-57;0.01;0;6.05103;102;0;-1-1;-1
1160;461;-16.4436;73.3668;-11.8956;9.52338;3617.94;5.44083;0;0;1.10441e-57;0.01;0;6.50137;102;0;-1-1;-1
1160;462;-15.7847;89.3539;-12.6148;8.84544;2898.99;5.05831;0;0;1.10441e-57;0.01;0;5.72814;102;0;-1-1;-1
1160;463;0.487445;-93.8135;-9.16939;9.02713;3081.33;5.16544;0;0;1.10441e-57;0.01;0;4.43647;102;0;-1-1;-1
1160;464;0.637961;-78.5213;-12.0943;8.82152;2875.54;5.05612;0;0;1.10441e-57;0.01;0;6.40771;102;0;-1-1;-1
1160;465;0.582188;-61.953;-13.0964;9.13939;3197.72;5.24271;0;0;1.10441e-57;0.01;0;6.34438;102;0;-1-1;-1
1160;466;0.488294;-43.5791;-12.8232;10.0533;4256.1;5.74926;0;0;1.10441e-57;0.01;0;5.44996;102;0;-1-1;-1
1160;467;1.71008;-26.0569;-8.83868;9.56823;3669.3;5.46767;0;0;1.10441e-57;0.01;0;4.7637;102;0;-1-1;-1
1160;468;-1.23997;-9.66698;-10.4668;9.02932;3083.57;5.16902;0;0;1.10441e-57;0.01;0;4.70865;102;0;-1-1;-1
1160;469;0.683519;12.2478;-10.9787;10.5975;4985.43;6.05907;0;0;1.10441e-57;0.01;0;4.8309;102;0;-1-1;-1
1160;470;-4.27406;29.8797;-11.8534;9.42891;3511.34;5.40323;0;0;1.10441e-57;0.01;0;5.0029;102;0;-1-1;-1
1160;471;-3.14154;47.2019;-12.7155;9.64609;3759.61;5.51428;0;0;1.10441e-57;0.01;0;5.08877;102;0;-1-1;-1
1160;472;-1.68289;64.4908;-13.2315;9.92174;4091.22;5.67828;0;0;1.10441e-57;0.01;0;5.89716;102;0;-1-1;-1
1160;473;-1.59906;82.2576;-9.78673;9.25797;3323.81;5.29674;0;0;1.10441e-57;0.01;0;5.78402;102;0;-1-1;-1
1160;474;-0.584266;99.3419;-13.7423;10.625;5024.37;6.07813;0;0;1.10441e-57;0.01;0;4.04244;102;0;-1-1;-1
1160;475;16.1146;-87.9236;-12.2058;9.75658;3890.28;5.58315;0;0;1.10441e-57;0.01;0;6.36033;102;0;-1-1;-1
1160;476;15.6834;-70.3428;-11.6985;9.91949;4088.43;5.68153;0;0;1.10441e-57;0.01;0;7.19211;102;0;-1-1;-1
1160;477;16.1872;-52.4402;-11.9241;10.3572;4653.84;5.92417;0;0;1.10441e-57;0.01;0;6.65093;102;0;-1-1;-1
1160;478;16.6664;-33.6988;-12.094;10.0735;4281.87;5.75487;0;0;1.10441e-57;0.01;0;6.10609;102;0;-1-1;-1
1160;479;18.4488;-15.5471;-10.5267;8.95353;3006.57;5.12321;0;0;1.10441e-57;0.01;0;5.75795;102;0;-1-1;-1
1160;480;17.7224;2.27542;-11.5581;9.79866;3940.84;5.617;0;0;1.10441e-57;0.01;0;6.14394;102;0;-1-1;-1
1160;481;17.6031;20.4077;-11.1186;10.3316;4619.51;5.91149;0;0;1.10441e-57;0.01;0;6.63276;102;0;-1-1;-1
1160;482;19.1975;37.4565;-11.8737;8.87111;2924.31;5.07371;0;0;1.10441e-57;0.01;0;5.58589;102;0;-1-1;-1
1160;483;18.5739;57.3372;-12.0262;8.84732;2900.84;5.06292;0;0;1.10441e-57;0.01;0;5.19078;102;0;-1-1;-1
1160;484;15.0903;74.4865;-10.4851;10.8379;5332.41;6.19699;0;0;1.10441e-57;0.01;0;6.66224;102;0;-1-1;-1
1160;485;15.4336;91.8583;-11.9012;8.8833;2936.37;5.07753;0;0;1.10441e-57;0.01;0;4.83081;102;0;-1-1;-1
1160;486;31.5479;-94.9307;-12.2282;9.14873;3207.54;5.23521;0;0;1.10441e-57;0.01;0;3.12136;102;0;-1-1;-1
1160;487;31.2197;-78.5655;-11.7392;9.79422;3935.48;5.60799;0;0;1.10441e-57;0.01;0;7.40998;102;0;-1-1;-1
1160;488;31.6998;-61.2268;-11.4707;9.77785;3915.78;5.59306;0;0;1.10441e-57;0.01;0;7.22182;102;0;-1-1;-1
1160;489;31.8622;-43.5152;-11.1648;9.98701;4172.49;5.7258;0;0;1.10441e-57;0.01;0;7.24787;102;0;-1-1;-1
1160;490;32.4661;-25.3227;-10.4993;10.2938;4568.88;5.88125;0;0;1.10441e-57;0.01;0;7.02569;102;0;-1-1;-1
1160;491;32.7685;-7.54492;-10.9053;9.2357;3299.88;5.28711;0;0;1.10441e-57;0.01;0;6.10681;102;0;-1-1;-1
1160;492;32.9543;11.2306;-11.8806;10.7505;5204.41;6.14704;0;0;1.10441e-57;0.01;0;6.82265;102;0;-1-1;-1
1160;493;33.2582;29.527;-11.4975;9.60821;3715.49;5.51656;0;0;1.10441e-57;0.01;0;7.14189;102;0;-1-1;-1
1160;494;32.7269;47.9253;-11.6553;9.95229;4129.13;5.69401;0;0;1.10441e-57;0.01;0;6.98912;102;0;-1-1;-1
1160;495;31.7278;65.9796;-11.5665;8.94813;3001.14;5.11669;0;0;1.10441e-57;0.01;0;6.67589;102;0;-1-1;-1
1160;496;31.3087;83.754;-12.2642;10.5004;4849.66;6.02266;0;0;1.10441e-57;0.01;0;6.66983;102;0;-1-1;-1
1160;497;45.3658;-86.5383;-10.9828;8.82387;2877.84;5.03599;0;0;1.10441e-57;0.01;0;4.44343;102;0;-1-1;-1
1160;498;46.7086;-70.1391;-10.9731;9.94479;4119.79;5.6874;0;0;1.10441e-57;0.01;0;7.20693;102;0;-1-1;-1
1160;499;46.7605;-52.755;-11.1513;9.71192;3837.11;5.56496;0;0;1.10441e-57;0.01;0;7.26128;102;0;-1-1;-1
1160;500;47.3282;-35.519;-10.776;9.35608;3430.6;5.35675;0;0;1.10441e-57;0.01;0;6.53613;102;0;-1-1;-1
1160;501;47.6601;-15.9344;-11.0697;9.5079;3600.34;5.44689;0;0;1.10441e-57;0.01;0;6.614;102;0;-1-1;-1
1160;502;48.1413;1.63037;-11.262;10.5129;4867.01;6.01734;0;0;1.10441e-57;0.01;0;7.345;102;0;-1-1;-1
1160;503;48.6555;20.339;-11.328;10.5273;4886.99;6.02416;0;0;1.10441e-57;0.01;0;7.50258;102;0;-1-1;-1
1160;504;48.4855;38.385;-11.4141;9.91004;4076.76;5.66403;0;0;1.10441e-57;0.01;0;6.75572;102;0;-1-1;-1
1160;505;46.6184;57.7561;-12.9181;8.80563;2860.03;5.03715;0;0;1.10441e-57;0.01;0;5.53924;102;0;-1-1;-1
1160;506;45.8738;73.9469;-13.0985;9.65596;3771.17;5.51863;0;0;1.10441e-57;0.01;0;7.10651;102;0;-1-1;-1
1160;507;46.6991;90.4211;-14.7094;8.98651;3039.91;5.13561;0;0;1.10441e-57;0.01;0;3.37304;102;0;-1-1;-1
1160;508;61.8653;-80.9101;-10.9759;10.6932;5121.74;6.11841;0;0;1.10441e-57;0.01;0;3.02115;102;0;-1-1;-1
1160;509;62.5152;-61.5858;-10.6299;10.035;4232.97;5.72872;0;0;1.10441e-57;0.01;0;6.13336;102;0;-1-1;-1
1160;510;62.1523;-43.5172;-10.9095;9.70991;3834.73;5.56041;0;0;1.10441e-57;0.01;0;7.31487;102;0;-1-1;-1
1160;511;61.2927;-26.0255;-10.4688;9.67411;3792.47;5.53208;0;0;1.10441e-57;0.01;0;6.51938;102;0;-1-1;-1
1160;512;63.3405;-7.86192;-11.069;10.2394;4496.83;5.86032;0;0;1.10441e-57;0.01;0;6.38703;102;0;-1-1;-1
1160;513;64.0785;10.3944;-11.3695;10.6786;5100.78;6.10677;0;0;1.10441e-57;0.01;0;6.67536;102;0;-1-1;-1
1160;514;64.3918;29.1955;-10.9919;10.3267;4612.96;5.90961;0;0;1.10441e-57;0.01;0;7.25886;102;0;-1-1;-1
1160;515;63.7163;47.2675;-11.6074;9.78241;3921.26;5.58672;0;0;1.10441e-57;0.01;0;6.481;102;0;-1-1;-1
1160;516;62.0596;65.1275;-10.4555;10.5675;4943.12;6.04223;0;0;1.10441e-57;0.01;0;6.60391;102;0;-1-1;-1
1160;517;59.1901;82.3113;-9.37409;9.19565;3257.13;5.27927;0;0;1.10441e-57;0.01;0;3.74032;102;0;-1-1;-1
1160;518;76.4333;-51.6422;-10.1759;8.833;2886.78;5.05257;0;0;1.10441e-57;0.01;0;5.96381;102;0;-1-1;-1
1160;519;76.2934;-35.1545;-10.2483;8.9769;3030.17;5.14234;0;0;1.10441e-57;0.01;0;6.79867;102;0;-1-1;-1
1160;520;87.6201;-24.6045;-10.5073;8.61782;2680.9;4.92553;0;0;1.38051e-57;0.01;0;6.76319;102;0;-1-1;-1
1160;521;79.9957;2.73932;-10.8465;8.84995;2903.43;5.05843;0;0;1.10441e-57;0.01;0;6.0398;102;0;-1-1;-1
1160;522;78.8149;19.0562;-11.5653;9.12637;3184.07;5.21885;0;0;1.10441e-57;0.01;0;6.82337;102;0;-1-1;-1
1160;523;78.4863;38.5006;-12.1122;8.83331;2887.08;5.04775;0;0;1.10441e-57;0.01;0;6.11357;102;0;-1-1;-1
1160;524;78.6968;55.8279;-11.054;9.53673;3633.18;5.44377;0;0;1.10441e-57;0.01;0;5.51952;102;0;-1-1;-1
1160;525;100.979;-23.0006;-17.2816;8.8733;2926.47;5.07102;0;0;1.10441e-57;0.01;0;2.9776;102;0;-1-1;-1
1160;526;94.5426;-8.93324;-9.99947;10.0629;4268.36;5.75965;0;0;1.10441e-57;0.01;0;5.40303;102;0;-1-1;-1
1160;527;93.4616;11.9178;-10.5404;9.32943;3401.37;5.33888;0;0;1.10441e-57;0.01;0;4.73245;102;0;-1-1;-1
1160;528;91.2002;28.5519;-11.6642;8.94599;2998.98;5.11375;0;0;1.10441e-57;0.01;0;5.87224;102;0;-1-1;-1
1160;529;94.0578;45.322;-10.9589;10.4053;4718.99;5.94473;0;0;1.10441e-57;0.01;0;4.65565;102;0;-1-1;-1
1160;530;-96.7797;-14.6601;2.36097;9.79206;3932.88;5.5955;0;0;1.10441e-57;0.01;0;4.27378;102;0;-1-1;-1
1160;531;-102.942;6.91285;11.506;10.0657;4271.92;5.75495;0;0;1.10441e-57;0.01;0;3.09076;102;0;-1-1;-1
1160;532;-105.287;19.5542;-1.95975;10.5037;4854.24;6.01305;0;0;1.10441e-57;0.01;0;2.83005;102;0;-1-1;-1
1160;533;-80.8209;-60.4734;2.8744;8.88833;2941.37;5.08844;0;0;1.10441e-57;0.01;0;4.38277;102;0;-1-1;-1
1160;534;-81.7474;-42.6777;2.85597;10.2412;4499.32;5.85659;0;0;1.10441e-57;0.01;0;5.86858;102;0;-1-1;-1
1160;535;-81.1058;-24.7363;2.5237;10.1453;4374.02;5.80814;0;0;1.10441e-57;0.01;0;5.83217;102;0;-1-1;-1
1160;536;-88.703;0.611796;2.20997;9.81259;3957.67;5.61765;0;0;1.10441e-57;0.01;0;6.75795;102;0;-1-1;-1
1160;537;-90.418;16.7306;6.61795;9.1773;3237.67;5.24642;0;0;1.10441e-57;0.01;0;5.99877;102;0;-1-1;-1
1160;538;-81.5367;27.6506;0.309983;8.87641;2929.55;5.08605;0;0;1.10441e-57;0.01;0;6.04997;102;0;-1-1;-1
1160;539;-82.9216;44.9076;3.94846;10.6862;5111.57;6.10913;0;0;1.10441e-57;0.01;0;6.25648;102;0;-1-1;-1
1160;540;-81.5854;63.0025;2.66353;9.75123;3883.89;5.5736;0;0;1.10441e-57;0.01;0;3.0749;102;0;-1-1;-1
1160;541;-67.1127;-69.509;3.62753;9.25146;3316.8;5.297;0;0;1.10441e-57;0.01;0;6.11163;102;0;-1-1;-1
1160;542;-66.3549;-51.7195;2.97315;10.7267;5169.93;6.12786;0;0;1.10441e-57;0.01;0;7.26418;102;0;-1-1;-1
1160;543;-65.72;-34.0817;0.667054;9.21901;3282.02;5.28065;0;0;1.10441e-57;0.01;0;5.10009;102;0;-1-1;-1
1160;544;-64.5709;-18.4642;4.15578;8.56901;2635.61;4.90612;0;0;1.10441e-57;0.01;0;5.43671;102;0;-1-1;-1
1160;545;-64.778;3.59362;3.10542;8.55042;2618.49;4.87619;0;0;1.10441e-57;0.01;0;6.0901;102;0;-1-1;-1
1160;546;-76.1253;19.8727;12.8852;8.62417;2686.83;4.93656;0;0;1.10441e-57;0.01;0;5.94768;102;0;-1-1;-1
1160;547;-66.612;36.009;2.60895;10.8804;5395.41;6.22482;0;0;1.10441e-57;0.01;0;7.29076;102;0;-1-1;-1
1160;548;-66.7686;53.9535;2.87343;9.84865;4001.46;5.64408;0;0;1.10441e-57;0.01;0;7.37535;102;0;-1-1;-1
1160;549;-66.6032;69.9904;3.7088;8.77941;2834.55;5.02816;0;0;1.10441e-57;0.01;0;4.65566;102;0;-1-1;-1
1160;550;-52.42;-77.9476;4.369;8.99967;3053.29;5.14052;0;0;1.10441e-57;0.01;0;5.99899;102;0;-1-1;-1
1160;551;-52.7465;-62.0116;5.2101;9.09637;3152.78;5.21087;0;0;1.10441e-57;0.01;0;7.09215;102;0;-1-1;-1
1160;552;-52.1196;-42.3984;5.40021;9.08592;3141.92;5.21188;0;0;1.10441e-57;0.01;0;6.70851;102;0;-1-1;-1
1160;553;-51.009;-25.8273;4.62683;8.83308;2886.86;5.03882;0;0;1.10441e-57;0.01;0;6.21537;102;0;-1-1;-1
1160;554;-51.3113;-9.86349;3.21503;8.82821;2882.09;5.04657;0;0;1.10441e-57;0.01;0;5.89052;102;0;-1-1;-1
1160;555;-50.9168;11.4766;4.4999;8.77042;2825.86;5.01347;0;0;1.10441e-57;0.01;0;6.17329;102;0;-1-1;-1
1160;556;-51.0047;28.0697;4.18456;8.81492;2869.09;5.04797;0;0;1.10441e-57;0.01;0;6.2753;102;0;-1-1;-1
1160;557;-51.0728;45.8869;2.47667;10.2477;4507.87;5.85707;0;0;1.10441e-57;0.01;0;7.13256;102;0;-1-1;-1
1160;558;-51.8935;63.3777;2.97655;9.41395;3494.65;5.39072;0;0;1.10441e-57;0.01;0;7.247;102;0;-1-1;-1
1160;559;-53.6608;80.554;1.81485;10.1488;4378.61;5.80738;0;0;1.10441e-57;0.01;0;5.58209;102;0;-1-1;-1
1160;560;-37.5682;-85.7772;4.68479;9.69555;3817.74;5.53831;0;0;1.10441e-57;0.01;0;5.94211;102;0;-1-1;-1
1160;561;-37.3105;-69.1231;5.42018;9.53119;3626.85;5.44924;0;0;1.10441e-57;0.01;0;6.94445;102;0;-1-1;-1
1160;562;-39.7732;-52.8494;6.08138;8.92536;2978.28;5.10782;0;0;1.10441e-57;0.01;0;6.20943;102;0;-1-1;-1
1160;563;-36.6756;-35.8414;4.20605;10.4204;4739.63;5.96127;0;0;1.10441e-57;0.01;0;6.08252;102;0;-1-1;-1
1160;564;-36.6653;-16.6704;4.03063;9.32681;3398.51;5.34687;0;0;1.10441e-57;0.01;0;6.25474;102;0;-1-1;-1
1160;565;-37.9292;0.810178;3.74227;9.26669;3333.21;5.30775;0;0;1.10441e-57;0.01;0;6.00145;102;0;-1-1;-1
1160;566;-36.1112;19.7486;2.85805;10.6415;5047.71;6.08214;0;0;1.10441e-57;0.01;0;6.98316;102;0;-1-1;-1
1160;567;-36.3812;37.4661;2.98271;9.23526;3299.41;5.2998;0;0;1.10441e-57;0.01;0;6.18909;102;0;-1-1;-1
1160;568;-36.3286;55.9278;2.96662;10.28;4550.56;5.87348;0;0;1.10441e-57;0.01;0;6.86866;102;0;-1-1;-1
1160;569;-37.0829;73.5537;3.1373;10.8486;5348.22;6.19264;0;0;1.10441e-57;0.01;0;7.6942;102;0;-1-1;-1
1160;570;-38.783;91.2892;2.78432;10.014;4206.4;5.74082;0;0;1.10441e-57;0.01;0;5.47154;102;0;-1-1;-1
1160;571;-22.5549;-93.1401;0.704441;9.88739;4048.87;5.66287;0;0;1.10441e-57;0.01;0;4.72715;102;0;-1-1;-1
1160;572;-22.8759;-77.4421;5.10831;8.8828;2935.88;5.07504;0;0;1.10441e-57;0.01;0;6.6418;102;0;-1-1;-1
1160;573;-24.0524;-57.5798;8.31737;9.58542;3689.12;5.47483;0;0;1.10441e-57;0.01;0;6.67506;102;0;-1-1;-1
1160;574;-20.8802;-42.2758;0.0644086;9.53845;3635.15;5.45156;0;0;1.10441e-57;0.01;0;5.79609;102;0;-1-1;-1
1160;575;-21.8735;-26.0811;4.78313;8.85965;2912.98;5.05804;0;0;1.10441e-57;0.01;0;6.02126;102;0;-1-1;-1
1160;576;-21.5143;-9.67103;4.68051;8.90992;2962.85;5.09824;0;0;1.10441e-57;0.01;0;6.2589;102;0;-1-1;-1
1160;577;-21.7556;8.49772;1.72194;10.502;4851.79;5.99861;0;0;1.10441e-57;0.01;0;6.42558;102;0;-1-1;-1
1160;578;-21.5888;31.1974;3.59153;8.94431;2997.3;5.11425;0;0;1.10441e-57;0.01;0;5.87641;102;0;-1-1;-1
1160;579;-21.3082;47.8825;3.17987;9.50691;3599.21;5.42898;0;0;1.10441e-57;0.01;0;6.93425;102;0;-1-1;-1
1160;580;-20.5846;65.9788;3.3941;10.1751;4412.66;5.80638;0;0;1.10441e-57;0.01;0;6.81843;102;0;-1-1;-1
