Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.6978;-26.4933;-46.6575;11.0219;5608.72;6.4683;0;0;1.50638e-30;0.01;0;6.47031;102;0;-1-1;-1
600;197;-68.9516;-5.97267;-44.8825;12.0491;7327.39;7.06404;0;0;1.50638e-30;0.01;0;5.82503;102;0;-1-1;-1
600;198;-69.1765;10.5348;-44.8586;12.2056;7616.71;7.16107;0;0;1.50638e-30;0.01;0;5.71359;102;0;-1-1;-1
600;199;-68.0584;31.3179;-45.5222;11.7686;6827.56;6.90286;0;0;1.50638e-30;0.01;0;7.6801;102;0;-1-1;-1
600;200;-67.9469;51.5327;-46.4213;11.4772;6332.79;6.72836;0;0;1.50638e-30;0.01;0;6.38944;102;0;-1-1;-1
600;201;-67.189;71.9012;-44.8276;11.3666;6151.54;6.66358;0;0;1.50638e-30;0.01;0;3.72827;102;0;-1-1;-1
600;202;-53.0275;-90.8834;-43.4805;10.0984;4313.64;5.91559;0;0;1.50638e-30;0.01;0;3.14409;102;0;-1-1;-1
600;203;-48.1567;-73.2388;-48.9242;11.2756;6004.97;6.60878;0;0;1.50638e-30;0.01;0;5.08456;102;0;-1-1;-1
600;204;-53.4443;-55.372;-51.1431;10.1156;4335.69;5.92974;0;0;1.50638e-30;0.01;0;6.14712;102;0;-1-1;-1
600;205;-51.4624;-37.4282;-45.6996;10.3458;4638.48;6.06978;0;0;1.50638e-30;0.01;0;5.62006;102;0;-1-1;-1
600;206;-51.5053;-16.3848;-46.5245;11.3924;6193.44;6.67411;0;0;1.50638e-30;0.01;0;6.10172;102;0;-1-1;-1
600;207;-49.7811;2.86082;-45.0125;10.9956;5568.66;6.44245;0;0;1.50638e-30;0.01;0;6.35894;102;0;-1-1;-1
600;208;-52.1145;21.0905;-45.2296;10.2448;4504.02;6.01004;0;0;1.50638e-30;0.01;0;5.64406;102;0;-1-1;-1
600;209;-50.9386;41.0751;-45.2552;10.457;4789.67;6.12689;0;0;1.50638e-30;0.01;0;5.10014;102;0;-1-1;-1
600;210;-50.6947;60.9691;-45.5664;11.3578;6137.24;6.65548;0;0;1.50638e-30;0.01;0;5.9758;102;0;-1-1;-1
600;211;-40.1632;88.2022;-41.1148;9.74955;3881.88;5.71452;0;0;1.50638e-30;0.01;0;4.52693;102;0;-1-1;-1
600;212;-35.3904;-88.5889;-46.7525;11.2023;5888.59;6.57025;0;0;1.50638e-30;0.01;0;4.24562;102;0;-1-1;-1
600;213;-37.3867;-59.464;-57.3631;9.81426;3959.69;5.75219;0;0;1.88297e-30;0.01;0;6.90076;102;0;-1-1;-1
600;214;-32.5915;-45.0135;-47.4426;10.9534;5504.78;6.42729;0;0;1.50638e-30;0.01;0;5.65363;102;0;-1-1;-1
600;215;-35.1304;-26.0606;-45.3155;11.9266;7106.14;6.99446;0;0;1.50638e-30;0.01;0;6.54711;102;0;-1-1;-1
600;216;-33.4418;-6.82706;-45.2829;10.5847;4967.37;6.21669;0;0;1.50638e-30;0.01;0;5.99808;102;0;-1-1;-1
600;217;-33.3208;11.7605;-45.1129;10.0709;4278.46;5.90589;0;0;1.50638e-30;0.01;0;6.01033;102;0;-1-1;-1
600;218;-33.4751;31.6163;-44.9801;11.1518;5809.22;6.53398;0;0;1.50638e-30;0.01;0;6.21716;102;0;-1-1;-1
600;219;-33.9567;50.8756;-45.2573;11.4325;6259.11;6.7145;0;0;1.50638e-30;0.01;0;5.51537;102;0;-1-1;-1
600;220;-33.5726;71.0132;-44.649;11.1413;5792.91;6.53236;0;0;1.50638e-30;0.01;0;6.15726;102;0;-1-1;-1
600;221;-31.1956;87.072;-57.1227;11.4131;6227.3;6.70015;0;0;1.50638e-30;0.01;0;4.83645;102;0;-1-1;-1
600;222;-15.8116;-101.146;-44.1498;10.2705;4538.05;6.02231;0;0;1.50638e-30;0.01;0;4.66555;102;0;-1-1;-1
600;223;-15.6611;-81.6598;-47.9809;12.005;7247.37;7.04402;0;0;1.50638e-30;0.01;0;6.01269;102;0;-1-1;-1
600;224;-16.5689;-57.9286;-45.5148;10.9155;5447.72;6.40567;0;0;1.50638e-30;0.01;0;6.57733;102;0;-1-1;-1
600;225;-15.1667;-38.3505;-44.885;11.3004;6044.57;6.63131;0;0;1.50638e-30;0.01;0;6.48299;102;0;-1-1;-1
600;226;-16.8294;-16.3696;-45.1844;10.314;4595.9;6.05154;0;0;1.50638e-30;0.01;0;5.92923;102;0;-1-1;-1
600;227;-17.9138;2.20289;-44.6255;10.2601;4524.17;6.01765;0;0;1.50638e-30;0.01;0;6.51164;102;0;-1-1;-1
600;228;-16.7408;21.3596;-45.0094;11.7947;6873.01;6.91291;0;0;1.50638e-30;0.01;0;7.05289;102;0;-1-1;-1
600;229;-16.9146;40.4782;-44.8746;10.1186;4339.55;5.92396;0;0;1.50638e-30;0.01;0;6.40114;102;0;-1-1;-1
600;230;-16.0887;60.1317;-45.8872;12.1043;7428.67;7.10476;0;0;1.50638e-30;0.01;0;7.54561;102;0;-1-1;-1
600;231;-16.5384;79.8076;-46.3935;11.1701;5837.96;6.55536;0;0;1.50638e-30;0.01;0;7.42442;102;0;-1-1;-1
600;232;-17.7289;98.218;-45.2168;10.1743;4411.64;5.95872;0;0;1.50638e-30;0.01;0;3.67371;102;0;-1-1;-1
600;233;2.46415;-105.1;-45.3858;10.8072;5287.16;6.33362;0;0;1.50638e-30;0.01;0;4.25628;102;0;-1-1;-1
600;234;2.24876;-86.926;-46.3875;10.1735;4410.64;5.97075;0;0;1.50638e-30;0.01;0;7.19574;102;0;-1-1;-1
600;235;0.434616;-67.5945;-46.3333;11.2607;5981.08;6.61005;0;0;1.50638e-30;0.01;0;6.65082;102;0;-1-1;-1
600;236;1.33428;-47.2937;-46.308;10.1481;4377.68;5.94909;0;0;1.50638e-30;0.01;0;6.06279;102;0;-1-1;-1
600;237;0.695465;-26.9022;-45.2978;11.2976;6040.21;6.63478;0;0;1.50638e-30;0.01;0;6.88234;102;0;-1-1;-1
600;238;-0.184955;-6.11221;-46.5888;12.1857;7579.54;7.15286;0;0;1.50638e-30;0.01;0;6.6405;102;0;-1-1;-1
600;239;1.19181;12.1282;-44.6397;10.2485;4508.89;6.00967;0;0;1.50638e-30;0.01;0;5.76062;102;0;-1-1;-1
600;240;0.273499;30.6998;-45.1997;10.5713;4948.54;6.20361;0;0;1.50638e-30;0.01;0;7.60468;102;0;-1-1;-1
600;241;0.840166;49.6734;-45.6992;12.012;7259.99;7.03751;0;0;1.50638e-30;0.01;0;7.4136;102;0;-1-1;-1
600;242;0.510683;70.8446;-45.2983;10.1394;4366.48;5.94204;0;0;1.50638e-30;0.01;0;6.48288;102;0;-1-1;-1
600;243;-0.884339;89.8831;-45.9009;10.8605;5365.92;6.37941;0;0;1.50638e-30;0.01;0;6.48101;102;0;-1-1;-1
600;244;18.2998;-95.0801;-44.9867;10.1124;4331.66;5.92542;0;0;1.50638e-30;0.01;0;4.16481;102;0;-1-1;-1
600;245;18.579;-76.7926;-46.1661;12.2246;7652.31;7.16095;0;0;1.50638e-30;0.01;0;7.28515;102;0;-1-1;-1
600;246;17.5853;-56.761;-46.591;10.6376;5042.25;6.24605;0;0;1.50638e-30;0.01;0;7.11239;102;0;-1-1;-1
600;247;17.6017;-37.8673;-46.3561;10.1079;4325.83;5.92461;0;0;1.50638e-30;0.01;0;6.2333;102;0;-1-1;-1
600;248;17.7356;-16.7666;-45.8888;11.2685;5993.56;6.60314;0;0;1.50638e-30;0.01;0;6.91845;102;0;-1-1;-1
600;249;18.2855;2.80732;-46.0131;10.9203;5455;6.39751;0;0;1.50638e-30;0.01;0;7.22845;102;0;-1-1;-1
600;250;17.6374;22.0613;-45.9649;11.0238;5611.48;6.47053;0;0;1.50638e-30;0.01;0;6.50302;102;0;-1-1;-1
600;251;18.4672;40.5665;-45.7362;11.796;6875.35;6.91926;0;0;1.50638e-30;0.01;0;6.98395;102;0;-1-1;-1
600;252;17.9602;61.4956;-46.6083;12.0399;7310.65;7.05868;0;0;1.50638e-30;0.01;0;7.9563;102;0;-1-1;-1
600;253;17.4012;82.1538;-46.7116;12.3019;7798.37;7.21196;0;0;1.50638e-30;0.01;0;6.73032;102;0;-1-1;-1
600;254;16.8846;99.9967;-47.5926;11.9709;7185.64;7.02131;0;0;1.50638e-30;0.01;0;3.42437;102;0;-1-1;-1
600;255;35.455;-86.1724;-44.9701;10.3046;4583.28;6.04534;0;0;1.50638e-30;0.01;0;4.90847;102;0;-1-1;-1
600;256;35.5357;-66.9291;-46.1664;10.8443;5341.9;6.36195;0;0;1.50638e-30;0.01;0;6.56598;102;0;-1-1;-1
600;257;35.16;-47.2503;-46.5424;11.9214;7096.93;6.98839;0;0;1.50638e-30;0.01;0;6.97796;102;0;-1-1;-1
600;258;35.0011;-26.962;-46.234;12.0444;7318.95;7.06671;0;0;1.50638e-30;0.01;0;7.70048;102;0;-1-1;-1
600;259;34.8775;-7.46345;-46.0925;10.1313;4355.91;5.93861;0;0;1.50638e-30;0.01;0;6.52579;102;0;-1-1;-1
600;260;35.0349;12.7473;-46.1412;10.096;4310.54;5.92407;0;0;1.50638e-30;0.01;0;6.41183;102;0;-1-1;-1
600;261;35.9115;31.6488;-46.3087;10.614;5008.76;6.2242;0;0;1.50638e-30;0.01;0;7.35936;102;0;-1-1;-1
600;262;35.5946;51.5922;-46.3377;11.9113;7078.92;6.97916;0;0;1.50638e-30;0.01;0;7.05971;102;0;-1-1;-1
600;263;35.5776;71.4004;-45.9166;11.18;5853.45;6.54689;0;0;1.50638e-30;0.01;0;6.7081;102;0;-1-1;-1
600;264;35.2267;90.6368;-45.948;10.6478;5056.7;6.25019;0;0;1.50638e-30;0.01;0;5.01218;102;0;-1-1;-1
600;265;51.5187;-76.7984;-44.7434;10.6681;5085.65;6.25652;0;0;1.50638e-30;0.01;0;4.20977;102;0;-1-1;-1
600;266;52.5541;-57.4826;-45.6673;11.3798;6172.92;6.68486;0;0;1.50638e-30;0.01;0;6.19472;102;0;-1-1;-1
600;267;53.6155;-36.8248;-45.991;12.2655;7729.4;7.19091;0;0;1.50638e-30;0.01;0;5.77769;102;0;-1-1;-1
600;268;53.3189;-16.5277;-46.4837;11.9824;7206.5;7.02806;0;0;1.50638e-30;0.01;0;5.86061;102;0;-1-1;-1
600;269;50.1095;2.25028;-46.4637;10.1007;4316.63;5.92444;0;0;1.50638e-30;0.01;0;6.15436;102;0;-1-1;-1
600;270;53.2488;21.1786;-46.4725;12.1441;7502.17;7.12084;0;0;1.50638e-30;0.01;0;5.77818;102;0;-1-1;-1
600;271;53.0445;41.8597;-46.3919;11.328;6089.1;6.64465;0;0;1.50638e-30;0.01;0;5.68798;102;0;-1-1;-1
600;272;53.1507;61.8428;-46.0224;11.5523;6457.91;6.77357;0;0;1.50638e-30;0.01;0;6.93418;102;0;-1-1;-1
600;273;52.7589;81.9329;-46.6644;11.8451;6961.53;6.94482;0;0;1.50638e-30;0.01;0;4.75104;102;0;-1-1;-1
600;274;72.4681;-67.3629;-45.7731;11.6939;6698.41;6.86017;0;0;1.50638e-30;0.01;0;2.33399;102;0;-1-1;-1
600;275;69.9978;-46.8891;-44.9415;10.6623;5077.45;6.25292;0;0;1.50638e-30;0.01;0;4.70972;102;0;-1-1;-1
600;276;70.769;-28.4662;-44.9485;10.1878;4429.22;5.97869;0;0;1.50638e-30;0.01;0;5.74449;102;0;-1-1;-1
600;277;71.6351;-9.78166;-46.1157;11.5027;6375.05;6.74426;0;0;1.50638e-30;0.01;0;5.94099;102;0;-1-1;-1
600;278;70.8474;11.9022;-46.8783;11.9069;7071.03;6.98625;0;0;1.50638e-30;0.01;0;5.82319;102;0;-1-1;-1
600;279;69.999;32.2222;-46.0343;11.9581;7162.73;7.00747;0;0;1.50638e-30;0.01;0;6.14796;102;0;-1-1;-1
600;280;70.6957;52.1648;-46.0068;10.5901;4974.98;6.21482;0;0;1.50638e-30;0.01;0;4.71076;102;0;-1-1;-1
600;281;69.9994;70.7462;-44.9843;10.9713;5531.83;6.43219;0;0;1.50638e-30;0.01;0;3.86747;102;0;-1-1;-1
600;282;86.5924;-38.5255;-43.9941;10.7347;5181.6;6.29892;0;0;1.50638e-30;0.01;0;4.42259;102;0;-1-1;-1
600;283;88.2655;-18.4885;-43.4851;10.2954;4571.05;6.04333;0;0;1.50638e-30;0.01;0;5.84335;102;0;-1-1;-1
600;284;89.4235;1.01472;-46.8544;12.2821;7760.75;7.19226;0;0;1.50638e-30;0.01;0;6.19569;102;0;-1-1;-1
600;285;87.6304;21.6727;-45.9887;10.7055;5139.4;6.27445;0;0;1.50638e-30;0.01;0;4.87193;102;0;-1-1;-1
600;286;87.4768;41.9733;-45.365;10.972;5532.87;6.42686;0;0;1.50638e-30;0.01;0;4.21215;102;0;-1-1;-1
600;287;105.017;-10.403;-41.8204;10.3516;4646.29;6.07761;0;0;1.50638e-30;0.01;0;3.32523;102;0;-1-1;-1
600;288;-108.146;-16.5904;-28.9835;10.4444;4772.49;6.13024;0;0;1.50638e-30;0.01;0;4.52567;102;0;-1-1;-1
600;289;-109.858;3.53908;-26.4535;11.8151;6908.71;6.92935;0;0;1.50638e-30;0.01;0;4.74632;102;0;-1-1;-1
600;290;-91.4063;-47.7138;-29.614;11.7737;6836.41;6.89976;0;0;1.50638e-30;0.01;0;4.88994;102;0;-1-1;-1
600;291;-91.6826;-26.9745;-29.5802;11.3776;6169.4;6.66813;0;0;1.50638e-30;0.01;0;6.86798;102;0;-1-1;-1
600;292;-91.3385;-6.4035;-30.2948;11.9992;7236.71;7.03871;0;0;1.50638e-30;0.01;0;6.82262;102;0;-1-1;-1
600;293;-90.4264;10.4887;-29.7166;12.0828;7389.07;7.08159;0;0;1.50638e-30;0.01;0;6.35726;102;0;-1-1;-1
600;294;-93.5501;31.1221;-27.6196;11.9423;7134.38;7.01209;0;0;1.50638e-30;0.01;0;6.13092;102;0;-1-1;-1
600;295;-92.311;52.3166;-29.305;11.7852;6856.39;6.91629;0;0;1.50638e-30;0.01;0;4.9407;102;0;-1-1;-1
600;296;-74.2547;-75.0708;-26.7739;10.0819;4292.52;5.91087;0;0;1.50638e-30;0.01;0;4.35318;102;0;-1-1;-1
600;297;-73.2437;-56.5845;-28.5431;10.4321;4755.56;6.12163;0;0;1.50638e-30;0.01;0;6.47035;102;0;-1-1;-1
600;298;-74.1295;-36.7286;-29.4859;11.6436;6612.21;6.82199;0;0;1.50638e-30;0.01;0;6.82456;102;0;-1-1;-1
600;299;-73.8695;-17.2798;-29.3158;11.0242;5612.2;6.46325;0;0;1.50638e-30;0.01;0;6.59764;102;0;-1-1;-1
600;300;-73.3595;1.72508;-27.4754;10.1073;4325.13;5.92484;0;0;1.50638e-30;0.01;0;7.02249;102;0;-1-1;-1
600;301;-73.3259;21.084;-29.1323;10.2698;4537.12;6.02661;0;0;1.50638e-30;0.01;0;6.41676;102;0;-1-1;-1
600;302;-74.8448;41.1018;-29.2995;11.931;7114.16;6.994;0;0;1.50638e-30;0.01;0;6.91223;102;0;-1-1;-1
600;303;-73.6682;61.3208;-29.1887;11.0349;5628.45;6.47206;0;0;1.50638e-30;0.01;0;6.76388;102;0;-1-1;-1
600;304;-71.9978;81.2568;-28.2128;11.2168;5911.39;6.57495;0;0;1.50638e-30;0.01;0;3.13606;102;0;-1-1;-1
600;305;-58.6281;-84.4498;-27.8966;10.7101;5145.97;6.28164;0;0;1.50638e-30;0.01;0;5.43547;102;0;-1-1;-1
600;306;-55.859;-65.6007;-26.1883;11.0068;5585.59;6.45746;0;0;1.50638e-30;0.01;0;6.51209;102;0;-1-1;-1
600;307;-56.987;-47.0316;-29.4671;11.0949;5720.81;6.51007;0;0;1.50638e-30;0.01;0;6.36048;102;0;-1-1;-1
600;308;-56.4235;-26.9854;-30.0856;11.6924;6695.78;6.85038;0;0;1.50638e-30;0.01;0;7.56049;102;0;-1-1;-1
600;309;-56.4633;-6.83247;-28.6765;11.5791;6502.9;6.79058;0;0;1.50638e-30;0.01;0;6.70026;102;0;-1-1;-1
600;310;-56.5748;11.5465;-28.9201;10.6963;5126.12;6.28366;0;0;1.50638e-30;0.01;0;6.44326;102;0;-1-1;-1
600;311;-56.7503;31.0483;-29.4519;10.8821;5397.99;6.37712;0;0;1.50638e-30;0.01;0;7.21103;102;0;-1-1;-1
600;312;-56.7509;50.6728;-29.1945;11.6562;6633.78;6.82697;0;0;1.50638e-30;0.01;0;7.47726;102;0;-1-1;-1
600;313;-56.3864;69.7958;-28.3211;10.4732;4811.99;6.14088;0;0;1.50638e-30;0.01;0;6.1189;102;0;-1-1;-1
600;314;-53.9588;88.314;-29.1957;10.407;4721.32;6.10617;0;0;1.50638e-30;0.01;0;4.05624;102;0;-1-1;-1
600;315;-32.1974;-104.815;-38.6113;9.7307;3859.41;5.70132;0;0;1.88297e-30;0.01;0;3.93145;102;0;-1-1;-1
600;316;-40.8803;-77.6895;-31.7581;10.5618;4935.19;6.19608;0;0;1.50638e-30;0.01;0;7.36595;102;0;-1-1;-1
600;317;-40.742;-58.2926;-36.6265;12.059;7345.49;7.0705;0;0;1.50638e-30;0.01;0;6.55224;102;0;-1-1;-1
600;318;-39.5693;-37.8705;-30.0494;11.1621;5825.4;6.54117;0;0;1.50638e-30;0.01;0;7.3399;102;0;-1-1;-1
600;319;-39.4206;-15.8929;-29.2412;10.452;4782.79;6.13003;0;0;1.50638e-30;0.01;0;6.63358;102;0;-1-1;-1
600;320;-38.9043;2.26428;-29.272;10.1596;4392.59;5.95604;0;0;1.50638e-30;0.01;0;6.80816;102;0;-1-1;-1
600;321;-39.7896;21.088;-29.9448;11.2393;5947.1;6.59136;0;0;1.50638e-30;0.01;0;6.77176;102;0;-1-1;-1
600;322;-40.1005;41.2158;-29.5745;10.081;4291.38;5.91088;0;0;1.50638e-30;0.01;0;6.32442;102;0;-1-1;-1
600;323;-39.6871;60.11;-28.3411;10.9159;5448.34;6.39428;0;0;1.50638e-30;0.01;0;7.12979;102;0;-1-1;-1
600;324;-39.5932;77.8792;-27.6271;10.0845;4295.81;5.91275;0;0;1.50638e-30;0.01;0;6.54484;102;0;-1-1;-1
600;325;-40.8319;103.464;-29.1057;12.2438;7688.35;7.17847;0;0;1.50638e-30;0.01;0;3.41049;102;0;-1-1;-1
600;326;-18.9609;-107.825;-27.9642;9.74274;3873.75;5.70748;0;0;1.50638e-30;0.01;0;4.61713;102;0;-1-1;-1
600;327;-23.9034;-89.4864;-30.3083;12.0844;7392.02;7.09023;0;0;1.50638e-30;0.01;0;7.62909;102;0;-1-1;-1
600;328;-23.1607;-68.3221;-28.9542;11.645;6614.72;6.83061;0;0;1.50638e-30;0.01;0;6.54022;102;0;-1-1;-1
600;329;-23.6883;-48.5225;-31.2209;10.2619;4526.54;6.02443;0;0;1.50638e-30;0.01;0;5.58268;102;0;-1-1;-1
600;330;-22.0509;-27.7937;-28.7866;12.085;7393.09;7.09513;0;0;1.50638e-30;0.01;0;6.81092;102;0;-1-1;-1
600;331;-23.0139;-7.71188;-29.8506;10.1069;4324.61;5.92079;0;0;1.50638e-30;0.01;0;6.21333;102;0;-1-1;-1
600;332;-22.962;12.3499;-29.215;10.1157;4335.82;5.93753;0;0;1.50638e-30;0.01;0;6.50771;102;0;-1-1;-1
600;333;-22.7038;30.8414;-29.3084;10.248;4508.2;6.00909;0;0;1.50638e-30;0.01;0;6.9941;102;0;-1-1;-1
600;334;-22.7004;49.9303;-28.5784;11.5797;6503.96;6.78294;0;0;1.50638e-30;0.01;0;7.52944;102;0;-1-1;-1
600;335;-22.1928;69.9825;-28.7102;11.548;6450.75;6.77123;0;0;1.50638e-30;0.01;0;6.73909;102;0;-1-1;-1
600;336;-23.8313;88.9212;-30.0729;11.2103;5901.27;6.57568;0;0;1.50638e-30;0.01;0;5.75525;102;0;-1-1;-1
600;337;-4.91231;-96.2062;-29.6887;11.1433;5795.96;6.53661;0;0;1.50638e-30;0.01;0;5.48377;102;0;-1-1;-1
600;338;-5.30681;-78.1623;-30.7192;11.2853;6020.37;6.61917;0;0;1.50638e-30;0.01;0;5.26221;102;0;-1-1;-1
600;339;-6.06568;-56.8849;-29.7042;10.8778;5391.46;6.37589;0;0;1.50638e-30;0.01;0;5.50931;102;0;-1-1;-1
600;340;-4.53021;-36.5887;-28.8498;10.4357;4760.54;6.11907;0;0;1.50638e-30;0.01;0;4.99633;102;0;-1-1;-1
600;341;-5.87053;-15.6175;-28.8287;11.1605;5822.91;6.54249;0;0;1.50638e-30;0.01;0;5.49731;102;0;-1-1;-1
600;342;-7.08463;3.15451;-30.3537;10.1386;4365.37;5.94735;0;0;1.50638e-30;0.01;0;5.8797;102;0;-1-1;-1
600;343;-5.521;21.9087;-28.797;11.3967;6200.42;6.67878;0;0;1.50638e-30;0.01;0;5.50471;102;0;-1-1;-1
600;344;-5.81486;40.1388;-28.6242;11.1329;5779.88;6.52915;0;0;1.50638e-30;0.01;0;5.19941;102;0;-1-1;-1
600;345;-5.90406;59.4522;-29.6561;10.2531;4514.94;6.01709;0;0;1.50638e-30;0.01;0;5.7907;102;0;-1-1;-1
600;346;-6.14922;79.3991;-30.3682;10.253;4514.79;6.01041;0;0;1.50638e-30;0.01;0;5.53253;102;0;-1-1;-1
600;347;-6.72476;97.6776;-29.6196;10.2891;4562.64;6.03707;0;0;1.50638e-30;0.01;0;4.21678;102;0;-1-1;-1
600;348;5.02974;-119.459;-34.5096;9.76088;3895.43;5.72211;0;0;1.88297e-30;0.01;0;1.28422;102;0;-1-1;-1
600;349;11.4618;-86.1038;-29.4605;11.6983;6705.86;6.8576;0;0;1.50638e-30;0.01;0;7.23455;102;0;-1-1;-1
600;350;11.8796;-66.61;-30.0999;11.1034;5733.95;6.51639;0;0;1.50638e-30;0.01;0;5.71211;102;0;-1-1;-1
600;351;11.5275;-46.8129;-30.2505;11.4108;6223.53;6.69411;0;0;1.50638e-30;0.01;0;6.05779;102;0;-1-1;-1
600;352;12.0147;-27.4254;-29.8128;10.3834;4689.23;6.09494;0;0;1.50638e-30;0.01;0;6.33352;102;0;-1-1;-1
600;353;11.0912;-7.12509;-29.0512;12.2196;7642.94;7.16716;0;0;1.50638e-30;0.01;0;5.61825;102;0;-1-1;-1
600;354;12.688;11.9744;-29.5784;10.8933;5414.63;6.38275;0;0;1.50638e-30;0.01;0;5.55101;102;0;-1-1;-1
600;355;11.0107;32.2518;-28.7304;12.0391;7309.28;7.05158;0;0;1.50638e-30;0.01;0;6.43548;102;0;-1-1;-1
600;356;11.6036;53.2826;-28.2165;12.3316;7855.01;7.23182;0;0;1.50638e-30;0.01;0;6.02634;102;0;-1-1;-1
600;357;12.0541;71.3226;-29.5974;12.1316;7478.98;7.11093;0;0;1.50638e-30;0.01;0;5.79904;102;0;-1-1;-1
600;358;11.4323;91.5494;-29.3283;10.7583;5215.85;6.30994;0;0;1.50638e-30;0.01;0;5.93432;102;0;-1-1;-1
600;359;12.4464;111.673;-30.9236;11.8652;6997;6.95804;0;0;1.50638e-30;0.01;0;3.12142;102;0;-1-1;-1
600;360;28.844;-95.4486;-29.7458;10.9115;5441.78;6.40172;0;0;1.50638e-30;0.01;0;4.88119;102;0;-1-1;-1
600;361;29.6005;-77.047;-29.2096;11.3247;6083.67;6.63577;0;0;1.50638e-30;0.01;0;6.86617;102;0;-1-1;-1
600;362;29.3317;-57.3536;-29.8404;12.0144;7264.27;7.04472;0;0;1.50638e-30;0.01;0;7.76226;102;0;-1-1;-1
600;363;28.9343;-36.9323;-29.6358;11.5221;6407.44;6.75137;0;0;1.50638e-30;0.01;0;6.89129;102;0;-1-1;-1
600;364;28.9044;-17.1313;-29.0472;11.8728;7010.41;6.96545;0;0;1.50638e-30;0.01;0;6.87298;102;0;-1-1;-1
600;365;29.5468;2.66773;-30.3797;10.8106;5292.29;6.3441;0;0;1.50638e-30;0.01;0;7.1222;102;0;-1-1;-1
600;366;29.5216;22.3513;-30.1481;11.5284;6417.88;6.75785;0;0;1.50638e-30;0.01;0;6.73329;102;0;-1-1;-1
600;367;29.3566;41.8804;-29.0149;11.257;5975.24;6.60872;0;0;1.50638e-30;0.01;0;6.70439;102;0;-1-1;-1
600;368;30.1446;62.2152;-28.9181;11.6761;6667.73;6.84698;0;0;1.50638e-30;0.01;0;7.54972;102;0;-1-1;-1
600;369;29.3095;81.7335;-29.4803;11.1958;5878.39;6.57026;0;0;1.50638e-30;0.01;0;6.58995;102;0;-1-1;-1
600;370;28.8238;100.05;-30.4533;11.2967;6038.76;6.62462;0;0;1.50638e-30;0.01;0;4.26654;102;0;-1-1;-1
600;371;46.2392;-86.7585;-28.7469;10.8326;5324.55;6.35847;0;0;1.50638e-30;0.01;0;5.4906;102;0;-1-1;-1
600;372;46.7495;-67.8001;-28.9807;10.3376;4627.52;6.06288;0;0;1.50638e-30;0.01;0;6.44718;102;0;-1-1;-1
600;373;46.8775;-47.2649;-29.1199;11.8389;6950.57;6.94401;0;0;1.50638e-30;0.01;0;7.15225;102;0;-1-1;-1
600;374;47.1673;-27.2621;-28.8825;11.8717;7008.51;6.95774;0;0;1.50638e-30;0.01;0;7.69092;102;0;-1-1;-1
600;375;46.2949;-7.17668;-29.6924;11.5017;6373.53;6.7482;0;0;1.50638e-30;0.01;0;6.79843;102;0;-1-1;-1
600;376;46.8589;12.0074;-30.2564;10.4985;4847.01;6.1507;0;0;1.50638e-30;0.01;0;6.492;102;0;-1-1;-1
600;377;47.1756;31.8807;-29.8568;11.8722;7009.43;6.96244;0;0;1.50638e-30;0.01;0;7.65718;102;0;-1-1;-1
600;378;47.0768;51.9928;-29.5825;11.6617;6643.14;6.84251;0;0;1.50638e-30;0.01;0;7.10568;102;0;-1-1;-1
600;379;47.0522;71.9572;-30.2117;10.134;4359.41;5.93298;0;0;1.50638e-30;0.01;0;6.19978;102;0;-1-1;-1
600;380;45.8221;90.0292;-29.7779;10.0903;4303.33;5.92205;0;0;1.50638e-30;0.01;0;5.52689;102;0;-1-1;-1
600;381;64.7081;-78.5809;-29.029;12.143;7500.03;7.12515;0;0;1.50638e-30;0.01;0;5.2501;102;0;-1-1;-1
600;382;64.3769;-57.8335;-29.0107;12.1243;7465.41;7.10475;0;0;1.50638e-30;0.01;0;7.45944;102;0;-1-1;-1
600;383;64.169;-37.996;-28.8408;10.1567;4388.83;5.96205;0;0;1.50638e-30;0.01;0;6.52768;102;0;-1-1;-1
600;384;64.1004;-17.3566;-29.0207;10.9475;5495.76;6.41154;0;0;1.50638e-30;0.01;0;6.81056;102;0;-1-1;-1
600;385;64.0601;1.81379;-31.2169;11.9321;7116.03;6.99373;0;0;1.50638e-30;0.01;0;7.89979;102;0;-1-1;-1
600;386;64.7717;21.4094;-29.8809;10.7862;5256.5;6.32463;0;0;1.50638e-30;0.01;0;6.96398;102;0;-1-1;-1
600;387;64.5605;42.7345;-29.5413;11.2169;5911.58;6.5772;0;0;1.50638e-30;0.01;0;6.86577;102;0;-1-1;-1
600;388;63.5986;61.9355;-29.2862;10.2983;4574.91;6.04237;0;0;1.50638e-30;0.01;0;7.21398;102;0;-1-1;-1
600;389;63.8169;81.5734;-29.2062;11.648;6619.78;6.83024;0;0;1.50638e-30;0.01;0;5.4792;102;0;-1-1;-1
600;390;81.9756;-67.0574;-27.6858;10.733;5179.07;6.298;0;0;1.50638e-30;0.01;0;3.09242;102;0;-1-1;-1
600;391;81.0378;-47.2944;-27.844;10.536;4899.15;6.17715;0;0;1.50638e-30;0.01;0;5.40486;102;0;-1-1;-1
600;392;80.8502;-27.6107;-27.7977;12.3434;7877.53;7.23299;0;0;1.50638e-30;0.01;0;7.80613;102;0;-1-1;-1
