Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.7287;-7.85548;-28.1535;10.33;4617.28;6.02646;0;0;2.30852e-36;0.01;0;6.35825;102;0;-1-1;-1
720;394;81.2164;11.4026;-29.1554;10.6483;5057.48;6.20306;0;0;2.30852e-36;0.01;0;6.49457;102;0;-1-1;-1
720;395;81.0473;31.1342;-28.5901;11.3732;6162.22;6.63071;0;0;2.30852e-36;0.01;0;7.1252;102;0;-1-1;-1
720;396;80.3822;51.7601;-28.2797;11.6641;6647.29;6.80379;0;0;2.30852e-36;0.01;0;5.91249;102;0;-1-1;-1
720;397;80.2127;70.0031;-27.7269;11.5841;6511.38;6.75612;0;0;2.30852e-36;0.01;0;3.53974;102;0;-1-1;-1
720;398;97.593;-57.6002;-25.03;11.7062;6719.46;6.83524;0;0;2.30852e-36;0.01;0;2.92087;102;0;-1-1;-1
720;399;97.7099;-37.2672;-27.1195;11.8424;6956.72;6.90524;0;0;2.30852e-36;0.01;0;4.63989;102;0;-1-1;-1
720;400;96.1008;-17.6049;-26.1412;10.2673;4533.79;5.99829;0;0;2.30852e-36;0.01;0;5.69134;102;0;-1-1;-1
720;401;97.4773;1.05265;-27.228;10.7615;5220.47;6.27497;0;0;2.30852e-36;0.01;0;5.33459;102;0;-1-1;-1
720;402;97.8884;20.6074;-28.3646;11.2296;5931.68;6.5473;0;0;2.30852e-36;0.01;0;4.19447;102;0;-1-1;-1
720;403;96.3681;41.5756;-27.334;9.87633;4035.29;5.75605;0;0;2.30852e-36;0.01;0;4.41905;102;0;-1-1;-1
720;404;99.2177;60.8043;-28.356;11.9354;7122;6.96884;0;0;2.30852e-36;0.01;0;2.39447;102;0;-1-1;-1
720;405;-114.936;2.34482;-5.81996;11.9053;7068.26;6.93533;0;0;2.30852e-36;0.01;0;3.55095;102;0;-1-1;-1
720;406;-100.508;-46.942;-12.6812;10.5527;4922.48;6.17013;0;0;2.30852e-36;0.01;0;3.26168;102;0;-1-1;-1
720;407;-102.012;-27.1979;-12.2738;12.0464;7322.43;7.0165;0;0;2.30852e-36;0.01;0;4.81756;102;0;-1-1;-1
720;408;-100.342;-8.11547;-13.3348;10.3016;4579.34;6.0124;0;0;2.30852e-36;0.01;0;5.98336;102;0;-1-1;-1
720;409;-98.9538;14.5348;-10.6179;11.7213;6745.61;6.82433;0;0;2.30852e-36;0.01;0;6.67255;102;0;-1-1;-1
720;410;-101.739;33.7108;-10.8121;9.81265;3957.74;5.72313;0;0;2.30852e-36;0.01;0;3.91972;102;0;-1-1;-1
720;411;-100.249;54.1866;-11.0609;10.8376;5331.96;6.32313;0;0;2.30852e-36;0.01;0;3.41951;102;0;-1-1;-1
720;412;-83.5983;-75.1086;-11.2314;10.1023;4318.69;5.90209;0;0;2.30852e-36;0.01;0;3.70321;102;0;-1-1;-1
720;413;-84.1436;-56.2875;-12.5104;10.9779;5541.72;6.39827;0;0;2.30852e-36;0.01;0;6.09222;102;0;-1-1;-1
720;414;-84.1276;-36.8605;-12.9165;10.8802;5395.05;6.35372;0;0;2.30852e-36;0.01;0;6.74597;102;0;-1-1;-1
720;415;-84.0212;-16.9778;-13.46;10.877;5390.29;6.33964;0;0;2.30852e-36;0.01;0;6.4875;102;0;-1-1;-1
720;416;-84.2926;1.39986;-12.6368;10.157;4389.26;5.92558;0;0;2.30852e-36;0.01;0;7.14413;102;0;-1-1;-1
720;417;-82.8331;21.9431;-14.5133;9.94661;4122.05;5.80884;0;0;2.30852e-36;0.01;0;5.85697;102;0;-1-1;-1
720;418;-85.0594;41.3805;-12.6508;11.0202;5606.05;6.4265;0;0;2.30852e-36;0.01;0;6.81386;102;0;-1-1;-1
720;419;-83.0745;59.9901;-12.9643;10.4097;4724.97;6.0743;0;0;2.30852e-36;0.01;0;5.61066;102;0;-1-1;-1
720;420;-68.0581;-84.5593;-11.3124;10.2675;4534.04;5.99693;0;0;2.30852e-36;0.01;0;4.85541;102;0;-1-1;-1
720;421;-67.8272;-66.2637;-11.6581;10.9129;5443.92;6.36598;0;0;2.30852e-36;0.01;0;7.09988;102;0;-1-1;-1
720;422;-68.0993;-45.9949;-13.1586;9.90843;4074.77;5.77541;0;0;2.30852e-36;0.01;0;6.20324;102;0;-1-1;-1
720;423;-68.0608;-27.0895;-13.4014;9.85563;4009.97;5.74606;0;0;2.30852e-36;0.01;0;6.51919;102;0;-1-1;-1
720;424;-67.8264;-7.98949;-11.1327;10.4199;4738.92;6.07754;0;0;2.30852e-36;0.01;0;6.4005;102;0;-1-1;-1
720;425;-67.8702;11.9798;-11.8127;11.6383;6603.23;6.79132;0;0;2.30852e-36;0.01;0;7.01259;102;0;-1-1;-1
720;426;-67.9006;31.3363;-14.2383;9.82249;3969.67;5.7304;0;0;2.30852e-36;0.01;0;6.34679;102;0;-1-1;-1
720;427;-67.4835;49.9592;-12.7217;10.7549;5210.89;6.27625;0;0;2.30852e-36;0.01;0;7.41682;102;0;-1-1;-1
720;428;-67.3837;69.7972;-11.8992;11.3086;6057.86;6.59721;0;0;2.30852e-36;0.01;0;5.98034;102;0;-1-1;-1
720;429;-51.8143;-95.0006;-12.0806;11.6019;6541.54;6.75984;0;0;2.30852e-36;0.01;0;3.4842;102;0;-1-1;-1
720;430;-51.3058;-75.785;-10.2972;11.3495;6123.8;6.62104;0;0;2.30852e-36;0.01;0;6.60634;102;0;-1-1;-1
720;431;-53.5478;-56.5321;-8.33025;9.87527;4034;5.76738;0;0;2.30852e-36;0.01;0;6.30867;102;0;-1-1;-1
720;432;-51.728;-37.5064;-12.381;11.3429;6113.16;6.62611;0;0;2.30852e-36;0.01;0;5.70943;102;0;-1-1;-1
720;433;-51.0017;-18.0399;-12.0247;11.6215;6574.77;6.77532;0;0;2.30852e-36;0.01;0;5.35664;102;0;-1-1;-1
720;434;-50.9057;2.05466;-11.7385;11.0112;5592.29;6.42863;0;0;2.30852e-36;0.01;0;5.68584;102;0;-1-1;-1
720;435;-51.0366;22.2373;-12.4281;11.5223;6407.83;6.7239;0;0;2.30852e-36;0.01;0;5.34023;102;0;-1-1;-1
720;436;-51.1185;40.0486;-12.6942;10.7536;5208.94;6.27962;0;0;2.30852e-36;0.01;0;4.84935;102;0;-1-1;-1
720;437;-51.611;59.6979;-12.3527;9.83217;3981.41;5.73697;0;0;2.30852e-36;0.01;0;5.75491;102;0;-1-1;-1
720;438;-50.8964;78.0332;-12.8362;10.1262;4349.36;5.91004;0;0;2.30852e-36;0.01;0;6.1043;102;0;-1-1;-1
720;439;-52.4473;96.3237;-13.1929;9.84856;4001.36;5.74246;0;0;2.30852e-36;0.01;0;3.82922;102;0;-1-1;-1
720;440;-31.9239;-103.726;-17.0209;11.108;5741.1;6.47139;0;0;2.30852e-36;0.01;0;4.32068;102;0;-1-1;-1
720;441;-34.7795;-85.0279;-12.671;11.6897;6691.05;6.81418;0;0;2.30852e-36;0.01;0;6.06575;102;0;-1-1;-1
720;442;-37.3985;-67.1253;-17.4404;9.53206;3627.85;5.5551;0;0;2.88565e-36;0.01;0;5.53918;102;0;-1-1;-1
720;443;-42.2861;-51.8392;-19.7072;9.57193;3673.56;5.57813;0;0;2.30852e-36;0.01;0;5.35777;102;0;-1-1;-1
720;444;-33.7531;-26.6684;-12.47;11.7671;6824.9;6.86496;0;0;2.30852e-36;0.01;0;5.85936;102;0;-1-1;-1
720;445;-32.6527;-8.13429;-11.7382;9.82955;3978.23;5.73959;0;0;2.30852e-36;0.01;0;4.6568;102;0;-1-1;-1
720;446;-33.5648;11.7518;-13.2882;10.9185;5452.28;6.36673;0;0;2.30852e-36;0.01;0;5.31689;102;0;-1-1;-1
720;447;-32.9676;31.977;-13.3567;11.823;6922.59;6.90977;0;0;2.30852e-36;0.01;0;6.07661;102;0;-1-1;-1
720;448;-32.4602;51.0798;-11.9796;10.4721;4810.51;6.1189;0;0;2.30852e-36;0.01;0;5.22067;102;0;-1-1;-1
720;449;-31.6646;70.1608;-11.9763;10.2152;4465.08;5.95992;0;0;2.30852e-36;0.01;0;5.37885;102;0;-1-1;-1
720;450;-35.6528;89.0925;-13.7599;11.4789;6335.59;6.69386;0;0;2.30852e-36;0.01;0;6.70066;102;0;-1-1;-1
720;451;-30.564;108.581;-10.3084;11.8207;6918.58;6.89249;0;0;2.30852e-36;0.01;0;3.08009;102;0;-1-1;-1
720;452;-15.0403;-96.0922;-14.1855;9.84173;3993.03;5.73663;0;0;2.30852e-36;0.01;0;5.36083;102;0;-1-1;-1
720;453;-15.4644;-77.814;-15.2152;9.80197;3944.83;5.71234;0;0;2.30852e-36;0.01;0;5.7761;102;0;-1-1;-1
720;454;-15.4969;-58.8494;-11.0629;10.9421;5487.71;6.38352;0;0;2.30852e-36;0.01;0;6.46725;102;0;-1-1;-1
720;455;-27.4207;-43.4815;-16.0586;9.54109;3638.16;5.55958;0;0;2.88565e-36;0.01;0;5.76959;102;0;-1-1;-1
720;456;-16.775;-17.1909;-12.1727;9.83194;3981.13;5.73516;0;0;2.30852e-36;0.01;0;6.53546;102;0;-1-1;-1
720;457;-16.3865;1.29413;-13.8225;11.8505;6971.06;6.90878;0;0;2.30852e-36;0.01;0;7.28731;102;0;-1-1;-1
720;458;-16.6178;21.369;-12.9557;10.4626;4797.38;6.0971;0;0;2.30852e-36;0.01;0;6.41629;102;0;-1-1;-1
720;459;-16.1705;41.8341;-11.7507;9.87096;4028.71;5.75974;0;0;2.30852e-36;0.01;0;6.128;102;0;-1-1;-1
720;460;-16.3819;59.8721;-12.3131;9.86056;4016;5.74958;0;0;2.30852e-36;0.01;0;6.67623;102;0;-1-1;-1
720;461;-14.8897;79.2643;-13.0662;10.5232;4881.32;6.13785;0;0;2.30852e-36;0.01;0;6.12383;102;0;-1-1;-1
720;462;-15.993;97.2509;-14.3348;9.81688;3962.86;5.72289;0;0;2.30852e-36;0.01;0;5.23056;102;0;-1-1;-1
720;463;1.06549;-102.961;-12.5817;10.0179;4211.27;5.84701;0;0;2.30852e-36;0.01;0;4.66989;102;0;-1-1;-1
720;464;0.273078;-85.7032;-13.2618;9.81618;3962.02;5.72986;0;0;2.30852e-36;0.01;0;6.77956;102;0;-1-1;-1
720;465;0.430695;-67.9685;-14.6952;10.2022;4448.11;5.96072;0;0;2.30852e-36;0.01;0;6.2159;102;0;-1-1;-1
720;466;-0.359285;-45.9214;-13.0387;11.1436;5796.44;6.49733;0;0;2.30852e-36;0.01;0;5.95635;102;0;-1-1;-1
720;467;1.16139;-26.2256;-13.4282;10.6251;5024.5;6.19008;0;0;2.30852e-36;0.01;0;6.44644;102;0;-1-1;-1
720;468;0.983348;-8.07488;-11.7854;9.99372;4180.9;5.83302;0;0;2.30852e-36;0.01;0;5.73394;102;0;-1-1;-1
720;469;0.932994;11.6764;-11.9618;11.7293;6759.3;6.83848;0;0;2.30852e-36;0.01;0;6.17075;102;0;-1-1;-1
720;470;-0.295909;31.181;-11.745;10.4625;4797.31;6.11137;0;0;2.30852e-36;0.01;0;6.06812;102;0;-1-1;-1
720;471;0.50078;49.7473;-11.7636;10.7268;5170.17;6.25701;0;0;2.30852e-36;0.01;0;6.60308;102;0;-1-1;-1
720;472;0.241468;67.6852;-14.8673;10.981;5546.38;6.40762;0;0;2.30852e-36;0.01;0;6.56403;102;0;-1-1;-1
720;473;0.296658;91.0365;-11.7151;10.2862;4558.87;6.00478;0;0;2.30852e-36;0.01;0;6.03684;102;0;-1-1;-1
720;474;-1.0295;109.625;-15.2368;11.8028;6887.29;6.88445;0;0;2.30852e-36;0.01;0;4.08528;102;0;-1-1;-1
720;475;17.4899;-95.1552;-13.4903;10.8141;5297.42;6.30833;0;0;2.30852e-36;0.01;0;5.91522;102;0;-1-1;-1
720;476;17.0664;-76.4374;-12.8189;11.0045;5582.06;6.42281;0;0;2.30852e-36;0.01;0;6.70406;102;0;-1-1;-1
720;477;16.9751;-56.6338;-12.9815;11.462;6307.64;6.68727;0;0;2.30852e-36;0.01;0;7.33126;102;0;-1-1;-1
720;478;17.2903;-36.7589;-13.0661;11.1666;5832.47;6.51163;0;0;2.30852e-36;0.01;0;6.65457;102;0;-1-1;-1
720;479;18.0396;-16.2785;-11.8525;9.92062;4089.83;5.78419;0;0;2.30852e-36;0.01;0;6.0224;102;0;-1-1;-1
720;480;18.3463;2.14241;-12.6671;10.8633;5369.96;6.34551;0;0;2.30852e-36;0.01;0;7.13701;102;0;-1-1;-1
720;481;18.0413;21.9919;-12.5417;11.4623;6308.12;6.68743;0;0;2.30852e-36;0.01;0;6.87;102;0;-1-1;-1
720;482;18.5089;42.6986;-12.3542;9.81821;3964.47;5.72774;0;0;2.30852e-36;0.01;0;5.93201;102;0;-1-1;-1
720;483;18.4751;61.031;-12.3155;9.81786;3964.05;5.72989;0;0;2.30852e-36;0.01;0;6.43672;102;0;-1-1;-1
720;484;16.2949;80.4574;-11.3215;12.0293;7291.37;7.01451;0;0;2.30852e-36;0.01;0;6.70261;102;0;-1-1;-1
720;485;16.5869;100.37;-14.2043;9.85979;4015.05;5.74921;0;0;2.30852e-36;0.01;0;4.58309;102;0;-1-1;-1
720;486;34.4596;-103.806;-14.4252;10.1767;4414.79;5.93771;0;0;2.30852e-36;0.01;0;3.1331;102;0;-1-1;-1
720;487;34.125;-85.4917;-12.7173;10.8811;5396.4;6.34954;0;0;2.30852e-36;0.01;0;7.46349;102;0;-1-1;-1
720;488;34.3957;-66.2775;-12.4693;10.8909;5410.99;6.35091;0;0;2.30852e-36;0.01;0;6.63555;102;0;-1-1;-1
720;489;34.3562;-46.8309;-12.2663;11.1149;5751.77;6.49132;0;0;2.30852e-36;0.01;0;6.71899;102;0;-1-1;-1
720;490;34.3639;-26.9112;-11.9495;11.4378;6267.88;6.66744;0;0;2.30852e-36;0.01;0;7.22966;102;0;-1-1;-1
720;491;34.928;-7.71206;-12.2821;10.2612;4525.73;5.98974;0;0;2.30852e-36;0.01;0;6.22218;102;0;-1-1;-1
720;492;35.211;12.0129;-13.1244;11.9568;7160.41;6.97293;0;0;2.30852e-36;0.01;0;6.96963;102;0;-1-1;-1
720;493;34.8216;32.2849;-12.4265;10.6758;5096.77;6.24099;0;0;2.30852e-36;0.01;0;7.00063;102;0;-1-1;-1
720;494;34.6846;51.4481;-12.5175;11.0526;5655.61;6.44565;0;0;2.30852e-36;0.01;0;6.73517;102;0;-1-1;-1
720;495;33.9174;71.4425;-12.3057;9.9398;4113.6;5.7993;0;0;2.30852e-36;0.01;0;6.10704;102;0;-1-1;-1
720;496;33.9898;90.9416;-13.0559;11.6562;6633.69;6.81029;0;0;2.30852e-36;0.01;0;6.64516;102;0;-1-1;-1
720;497;49.5947;-94.4245;-11.8984;9.80657;3950.39;5.7146;0;0;2.30852e-36;0.01;0;3.76945;102;0;-1-1;-1
720;498;51.1255;-76.1387;-11.991;11.0315;5623.24;6.43402;0;0;2.30852e-36;0.01;0;6.61023;102;0;-1-1;-1
720;499;51.0292;-56.9378;-12.4169;10.8041;5282.74;6.3083;0;0;2.30852e-36;0.01;0;7.13014;102;0;-1-1;-1
720;500;51.1555;-37.7628;-11.9468;10.4086;4723.47;6.07914;0;0;2.30852e-36;0.01;0;6.54442;102;0;-1-1;-1
720;501;51.701;-17.0619;-12.4022;10.5673;4942.92;6.16939;0;0;2.30852e-36;0.01;0;6.65241;102;0;-1-1;-1
720;502;52.3419;1.87325;-12.6778;11.7028;6713.7;6.82844;0;0;2.30852e-36;0.01;0;7.48798;102;0;-1-1;-1
720;503;52.4266;22.1911;-12.8493;11.7117;6728.93;6.83449;0;0;2.30852e-36;0.01;0;6.91229;102;0;-1-1;-1
720;504;51.931;41.9807;-12.8769;11.0059;5584.31;6.41825;0;0;2.30852e-36;0.01;0;6.77722;102;0;-1-1;-1
720;505;50.4991;61.5545;-14.2633;9.81493;3960.5;5.72612;0;0;2.30852e-36;0.01;0;6.51014;102;0;-1-1;-1
720;506;50.2807;80.0544;-13.8413;10.7095;5145.07;6.24727;0;0;2.30852e-36;0.01;0;7.17629;102;0;-1-1;-1
720;507;51.3309;98.124;-15.117;9.98656;4171.93;5.82618;0;0;2.30852e-36;0.01;0;3.32244;102;0;-1-1;-1
720;508;71.1588;-87.4799;-11.013;11.8719;7008.9;6.92706;0;0;2.30852e-36;0.01;0;2.3647;102;0;-1-1;-1
720;509;69.2222;-67.4585;-11.5568;11.1418;5793.74;6.4914;0;0;2.30852e-36;0.01;0;5.52993;102;0;-1-1;-1
720;510;67.7287;-46.327;-12.3965;10.8212;5307.81;6.31823;0;0;2.30852e-36;0.01;0;6.18016;102;0;-1-1;-1
720;511;67.0269;-27.6661;-11.8844;10.7297;5174.35;6.25856;0;0;2.30852e-36;0.01;0;6.44962;102;0;-1-1;-1
720;512;69.5967;-8.11953;-12.1243;11.3735;6162.77;6.63795;0;0;2.30852e-36;0.01;0;5.35572;102;0;-1-1;-1
720;513;69.8875;11.5791;-13.1281;11.8347;6943.26;6.90037;0;0;2.30852e-36;0.01;0;5.63967;102;0;-1-1;-1
720;514;69.4579;32.3554;-12.8639;11.473;6325.91;6.69252;0;0;2.30852e-36;0.01;0;6.19587;102;0;-1-1;-1
720;515;67.7384;52.5159;-12.3101;10.8958;5418.34;6.34921;0;0;2.30852e-36;0.01;0;5.25551;102;0;-1-1;-1
720;516;67.2441;69.9985;-11.9141;11.7152;6735.09;6.83016;0;0;2.30852e-36;0.01;0;5.70974;102;0;-1-1;-1
720;517;66.2565;89.1788;-11.6836;10.2422;4500.6;5.98593;0;0;2.30852e-36;0.01;0;3.48033;102;0;-1-1;-1
720;518;85.0256;-55.7037;-11.1262;9.80854;3952.78;5.72284;0;0;2.30852e-36;0.01;0;4.6041;102;0;-1-1;-1
720;519;84.1805;-37.8441;-12.0037;9.94354;4118.24;5.80563;0;0;2.30852e-36;0.01;0;6.32921;102;0;-1-1;-1
720;520;98.1624;-27.7861;-10.9082;9.59425;3699.32;5.5914;0;0;2.88565e-36;0.01;0;6.42444;102;0;-1-1;-1
720;521;87.5841;1.73341;-12.5674;9.83914;3989.88;5.73928;0;0;2.30852e-36;0.01;0;5.31501;102;0;-1-1;-1
720;522;86.178;20.1539;-13.0497;10.0955;4309.97;5.88819;0;0;2.30852e-36;0.01;0;5.30345;102;0;-1-1;-1
720;523;86.3682;41.7813;-12.8499;9.83481;3984.62;5.73239;0;0;2.30852e-36;0.01;0;5.37448;102;0;-1-1;-1
720;524;87.8658;59.8555;-11.807;10.6433;5050.33;6.20256;0;0;2.30852e-36;0.01;0;4.43561;102;0;-1-1;-1
720;525;111.421;-24.4156;-21.0818;9.83046;3979.33;5.72953;0;0;2.30852e-36;0.01;0;2.55891;102;0;-1-1;-1
720;526;103.676;-9.92336;-11.1442;11.189;5867.65;6.52753;0;0;2.30852e-36;0.01;0;5.55814;102;0;-1-1;-1
720;527;102.176;12.2214;-11.6927;10.3682;4668.75;6.05092;0;0;2.30852e-36;0.01;0;4.82212;102;0;-1-1;-1
720;528;100.168;30.9164;-12.8303;9.91919;4088.06;5.78536;0;0;2.30852e-36;0.01;0;5.60462;102;0;-1-1;-1
720;529;104.573;49.2122;-11.9272;11.6077;6551.23;6.76569;0;0;2.30852e-36;0.01;0;4.72903;102;0;-1-1;-1
720;530;-108.015;-14.8109;3.20984;10.8963;5419.12;6.35169;0;0;2.30852e-36;0.01;0;4.43101;102;0;-1-1;-1
720;531;-112.788;4.98892;11.1433;11.1657;5831.04;6.51439;0;0;2.30852e-36;0.01;0;3.44573;102;0;-1-1;-1
720;532;-114.075;22.5658;0.622265;11.7185;6740.62;6.83812;0;0;2.30852e-36;0.01;0;2.93166;102;0;-1-1;-1
720;533;-88.4858;-65.8196;3.32999;9.85424;4008.28;5.75086;0;0;2.30852e-36;0.01;0;3.79694;102;0;-1-1;-1
720;534;-90.0074;-45.3128;3.68346;11.3344;6099.29;6.61068;0;0;2.30852e-36;0.01;0;5.72596;102;0;-1-1;-1
720;535;-87.9027;-25.7793;2.74981;11.2668;5990.92;6.57454;0;0;2.30852e-36;0.01;0;6.44862;102;0;-1-1;-1
720;536;-96.3023;-0.196506;2.45521;10.9205;5455.34;6.37281;0;0;2.30852e-36;0.01;0;7.00418;102;0;-1-1;-1
720;537;-97.7012;16.3203;8.84124;10.2525;4514.17;5.97977;0;0;2.30852e-36;0.01;0;6.65378;102;0;-1-1;-1
720;538;-89.4021;28.6545;0.177699;9.8232;3970.52;5.73521;0;0;2.30852e-36;0.01;0;6.42432;102;0;-1-1;-1
720;539;-91.7655;47.3231;5.30585;11.8469;6964.75;6.90775;0;0;2.30852e-36;0.01;0;6.42776;102;0;-1-1;-1
720;540;-90.6122;66.9386;2.50578;10.8625;5368.77;6.33396;0;0;2.30852e-36;0.01;0;3.51317;102;0;-1-1;-1
720;541;-73.3485;-75.5291;3.98058;10.2578;4521.13;5.98652;0;0;2.30852e-36;0.01;0;6.0875;102;0;-1-1;-1
720;542;-72.6239;-55.7379;3.23863;11.881;7025.02;6.92243;0;0;2.30852e-36;0.01;0;7.84781;102;0;-1-1;-1
720;543;-71.9264;-36.1505;2.3325;10.2664;4532.54;5.994;0;0;2.30852e-36;0.01;0;6.08711;102;0;-1-1;-1
720;544;-69.5599;-19.5466;2.81075;9.54568;3643.42;5.57125;0;0;2.30852e-36;0.01;0;5.70869;102;0;-1-1;-1
720;545;-69.3516;3.4267;4.1514;9.48832;3578.14;5.52519;0;0;2.30852e-36;0.01;0;6.35453;102;0;-1-1;-1
720;546;-82.0775;21.7264;14.4619;9.58203;3685.2;5.58957;0;0;2.30852e-36;0.01;0;6.13776;102;0;-1-1;-1
720;547;-73.1746;38.7397;3.41695;12.0708;7367.1;7.04021;0;0;2.30852e-36;0.01;0;6.80696;102;0;-1-1;-1
720;548;-73.6236;57.8893;3.52113;10.9429;5488.95;6.38796;0;0;2.30852e-36;0.01;0;6.6571;102;0;-1-1;-1
720;549;-73.8244;75.7517;4.87683;9.77902;3917.18;5.70768;0;0;2.30852e-36;0.01;0;4.49152;102;0;-1-1;-1
720;550;-57.1645;-85.1101;4.63711;9.96097;4139.93;5.80552;0;0;2.30852e-36;0.01;0;5.94645;102;0;-1-1;-1
720;551;-57.3686;-67.2334;5.1806;10.0934;4307.22;5.89472;0;0;2.30852e-36;0.01;0;6.8689;102;0;-1-1;-1
720;552;-56.4071;-45.5386;4.60817;10.0636;4269.21;5.87866;0;0;2.30852e-36;0.01;0;6.60555;102;0;-1-1;-1
720;553;-54.7204;-27.4158;4.44215;9.8575;4012.26;5.74295;0;0;2.30852e-36;0.01;0;6.4947;102;0;-1-1;-1
720;554;-55.5529;-8.41927;3.56465;9.80748;3951.49;5.7198;0;0;2.30852e-36;0.01;0;6.21947;102;0;-1-1;-1
720;555;-54.6717;11.9661;3.82882;9.77184;3908.57;5.69821;0;0;2.30852e-36;0.01;0;6.40669;102;0;-1-1;-1
720;556;-55.2482;30.7651;4.7189;9.80769;3951.75;5.72446;0;0;2.30852e-36;0.01;0;6.56774;102;0;-1-1;-1
720;557;-55.8804;49.5856;3.26275;11.3606;6141.76;6.62281;0;0;2.30852e-36;0.01;0;7.36354;102;0;-1-1;-1
720;558;-56.9875;68.5526;3.87762;10.4754;4815.03;6.11507;0;0;2.30852e-36;0.01;0;6.50664;102;0;-1-1;-1
720;559;-59.149;87.2886;2.04808;11.2816;6014.55;6.57621;0;0;2.30852e-36;0.01;0;4.75439;102;0;-1-1;-1
720;560;-40.2746;-94.3097;4.23533;10.774;5238.6;6.28077;0;0;2.30852e-36;0.01;0;5.1394;102;0;-1-1;-1
720;561;-40.5932;-75.8366;5.27715;10.5807;4961.7;6.17074;0;0;2.30852e-36;0.01;0;6.89894;102;0;-1-1;-1
720;562;-42.5516;-57.3557;6.55553;9.8893;4051.22;5.77051;0;0;2.30852e-36;0.01;0;6.13033;102;0;-1-1;-1
720;563;-38.9211;-38.752;3.28441;11.5529;6458.92;6.73393;0;0;2.30852e-36;0.01;0;6.54576;102;0;-1-1;-1
720;564;-39.2512;-16.9279;3.90215;10.3519;4646.72;6.04643;0;0;2.30852e-36;0.01;0;6.25357;102;0;-1-1;-1
720;565;-39.1781;1.59631;3.49249;10.2893;4562.96;6.00547;0;0;2.30852e-36;0.01;0;6.54637;102;0;-1-1;-1
720;566;-38.9454;21.8501;3.71764;11.7763;6840.95;6.86432;0;0;2.30852e-36;0.01;0;6.70313;102;0;-1-1;-1
720;567;-38.8751;40.7133;3.51768;10.2598;4523.8;5.99453;0;0;2.30852e-36;0.01;0;6.08471;102;0;-1-1;-1
720;568;-39.1039;60.2276;3.39276;11.3983;6203.17;6.64449;0;0;2.30852e-36;0.01;0;6.99449;102;0;-1-1;-1
720;569;-40.4051;79.7471;3.57105;12.0699;7365.54;7.03059;0;0;2.30852e-36;0.01;0;7.49871;102;0;-1-1;-1
720;570;-42.6279;99.3579;2.63116;11.0884;5710.73;6.47432;0;0;2.30852e-36;0.01;0;5.53419;102;0;-1-1;-1
720;571;-23.264;-102.974;1.09438;10.9909;5561.41;6.41432;0;0;2.30852e-36;0.01;0;4.38011;102;0;-1-1;-1
720;572;-24.1961;-85.0867;4.51134;9.87327;4031.55;5.75622;0;0;2.30852e-36;0.01;0;6.26656;102;0;-1-1;-1
720;573;-24.4328;-61.7757;8.53095;10.64;5045.54;6.19805;0;0;2.30852e-36;0.01;0;6.80044;102;0;-1-1;-1
720;574;-21.0574;-44.6869;1.44823;10.6067;4998.35;6.18229;0;0;2.30852e-36;0.01;0;6.03033;102;0;-1-1;-1
720;575;-23.032;-26.412;3.4165;9.81801;3964.23;5.72097;0;0;2.30852e-36;0.01;0;6.3146;102;0;-1-1;-1
720;576;-22.6271;-8.51074;3.22663;9.89306;4055.84;5.77251;0;0;2.30852e-36;0.01;0;6.05893;102;0;-1-1;-1
720;577;-21.9969;11.661;2.87054;11.6615;6642.74;6.79567;0;0;2.30852e-36;0.01;0;6.79981;102;0;-1-1;-1
720;578;-21.9676;31.6701;3.23315;9.91606;4084.19;5.78559;0;0;2.30852e-36;0.01;0;6.67589;102;0;-1-1;-1
720;579;-22.2365;50.2656;3.37742;10.5889;4973.28;6.16795;0;0;2.30852e-36;0.01;0;6.51749;102;0;-1-1;-1
720;580;-21.2869;72.0434;3.84591;11.348;6121.37;6.60731;0;0;2.30852e-36;0.01;0;6.26524;102;0;-1-1;-1
720;581;-24.0765;91.7851;1.47202;11.1445;5797.89;6.50151;0;0;2.30852e-36;0.01;0;7.26216;102;0;-1-1;-1
720;582;-26.5449;108.898;10.4303;11.4322;6258.57;6.66549;0;0;2.30852e-36;0.01;0;2.97182;102;0;-1-1;-1
720;583;-3.94156;-114.25;2.03467;11.6538;6629.74;6.79989;0;0;2.30852e-36;0.01;0;1.80433;102;0;-1-1;-1
720;584;-7.26575;-93.4278;1.40681;10.0804;4290.59;5.88154;0;0;2.30852e-36;0.01;0;5.07139;102;0;-1-1;-1
720;585;-8.54625;-73.8469;2.1075;12.0556;7339.29;7.02171;0;0;2.30852e-36;0.01;0;6.48759;102;0;-1-1;-1
720;586;-7.19261;-54.957;6.0045;10.0114;4203.16;5.84328;0;0;2.30852e-36;0.01;0;5.3618;102;0;-1-1;-1
720;587;-4.06545;-35.9614;3.54837;10.8577;5361.64;6.33147;0;0;2.30852e-36;0.01;0;5.19596;102;0;-1-1;-1
720;588;-5.94916;-17.6867;3.09486;11.2044;5891.83;6.53565;0;0;2.30852e-36;0.01;0;5.31712;102;0;-1-1;-1
720;589;-6.15388;1.02761;2.93053;9.83792;3988.39;5.7377;0;0;2.30852e-36;0.01;0;5.46495;102;0;-1-1;-1
