Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.5946;-26.5262;-47.0898;11.1319;5778.29;6.54405;0;0;1.30657e-28;0.01;0;6.56986;102;0;-1-1;-1
560;197;-68.8681;-6.0408;-45.1688;12.1647;7540.34;7.1436;0;0;1.30657e-28;0.01;0;5.87368;102;0;-1-1;-1
560;198;-69.1652;10.6368;-45.0938;12.327;7846.31;7.24498;0;0;1.30657e-28;0.01;0;5.75498;102;0;-1-1;-1
560;199;-68.036;31.5346;-45.736;11.8904;7041.65;6.98666;0;0;1.30657e-28;0.01;0;7.81928;102;0;-1-1;-1
560;200;-68.069;51.8396;-46.8167;11.5927;6525.91;6.80802;0;0;1.30657e-28;0.01;0;6.45044;102;0;-1-1;-1
560;201;-67.3077;72.3936;-44.8999;11.4836;6343.44;6.74421;0;0;1.30657e-28;0.01;0;3.82413;102;0;-1-1;-1
560;202;-53.0797;-91.196;-43.7952;10.2003;4445.53;5.98632;0;0;1.30657e-28;0.01;0;3.19376;102;0;-1-1;-1
560;203;-48.5055;-73.3273;-49.0269;11.3834;6178.78;6.68411;0;0;1.30657e-28;0.01;0;5.18465;102;0;-1-1;-1
560;204;-53.3982;-55.2334;-51.3197;10.2195;4470.74;6.00192;0;0;1.30657e-28;0.01;0;6.2608;102;0;-1-1;-1
560;205;-51.5543;-37.3652;-45.9127;10.4444;4772.41;6.13799;0;0;1.30657e-28;0.01;0;5.04318;102;0;-1-1;-1
560;206;-50.804;-16.5332;-46.6531;11.5069;6382.08;6.75336;0;0;1.30657e-28;0.01;0;5.37232;102;0;-1-1;-1
560;207;-49.9293;2.91131;-45.2726;11.1049;5736.24;6.51853;0;0;1.30657e-28;0.01;0;6.48388;102;0;-1-1;-1
560;208;-51.9953;21.2499;-45.46;10.3449;4637.34;6.07987;0;0;1.30657e-28;0.01;0;5.71335;102;0;-1-1;-1
560;209;-50.7021;41.0781;-45.6957;10.5607;4933.66;6.19916;0;0;1.30657e-28;0.01;0;5.15945;102;0;-1-1;-1
560;210;-50.6793;61.1258;-45.7962;11.4739;6327.39;6.73516;0;0;1.30657e-28;0.01;0;6.03295;102;0;-1-1;-1
560;211;-40.3668;88.4742;-41.4197;9.84986;4002.94;5.7836;0;0;1.30657e-28;0.01;0;4.58366;102;0;-1-1;-1
560;212;-35.3639;-88.803;-47.4645;11.3135;6065.7;6.64733;0;0;1.30657e-28;0.01;0;4.2072;102;0;-1-1;-1
560;213;-37.347;-59.6962;-57.3331;9.91237;4079.63;5.81996;0;0;1.63322e-28;0.01;0;7.07465;102;0;-1-1;-1
560;214;-32.8525;-44.9882;-47.5889;11.063;5671.59;6.50312;0;0;1.30657e-28;0.01;0;5.71204;102;0;-1-1;-1
560;215;-35.0012;-25.7953;-45.5825;12.0414;7313.32;7.0738;0;0;1.30657e-28;0.01;0;6.1034;102;0;-1-1;-1
560;216;-33.3396;-6.60495;-45.4745;10.6866;5112.14;6.28666;0;0;1.30657e-28;0.01;0;6.07906;102;0;-1-1;-1
560;217;-33.3025;11.6058;-45.3147;10.1725;4409.31;5.97611;0;0;1.30657e-28;0.01;0;6.0975;102;0;-1-1;-1
560;218;-33.6973;31.6473;-45.1412;11.2594;5979.16;6.60909;0;0;1.30657e-28;0.01;0;6.31586;102;0;-1-1;-1
560;219;-34.2131;50.9843;-45.5287;11.5415;6439.91;6.78925;0;0;1.30657e-28;0.01;0;5.54505;102;0;-1-1;-1
560;220;-33.7593;71.0937;-44.9036;11.2548;5971.78;6.61043;0;0;1.30657e-28;0.01;0;6.19281;102;0;-1-1;-1
560;221;-31.3193;87.2655;-57.4952;11.5246;6411.62;6.7771;0;0;1.30657e-28;0.01;0;4.88736;102;0;-1-1;-1
560;222;-15.812;-101.39;-44.4993;10.3696;4670.55;6.09133;0;0;1.30657e-28;0.01;0;4.70368;102;0;-1-1;-1
560;223;-15.6224;-81.8578;-48.447;12.1221;7461.38;7.12471;0;0;1.30657e-28;0.01;0;6.06068;102;0;-1-1;-1
560;224;-16.682;-57.9906;-45.5178;11.0249;5613.28;6.48111;0;0;1.30657e-28;0.01;0;6.66659;102;0;-1-1;-1
560;225;-15.5523;-38.1879;-44.9602;11.4156;6231.46;6.71063;0;0;1.30657e-28;0.01;0;7.0205;102;0;-1-1;-1
560;226;-16.9507;-16.513;-45.3886;10.4162;4733.86;6.12183;0;0;1.30657e-28;0.01;0;6.62851;102;0;-1-1;-1
560;227;-17.5647;2.33408;-44.6997;10.3637;4662.66;6.08908;0;0;1.30657e-28;0.01;0;6.75829;102;0;-1-1;-1
560;228;-16.8414;21.5179;-45.2494;11.9171;7089.18;6.99722;0;0;1.30657e-28;0.01;0;7.14636;102;0;-1-1;-1
560;229;-17.0001;40.3751;-45.0655;10.2153;4465.25;5.9915;0;0;1.30657e-28;0.01;0;6.47108;102;0;-1-1;-1
560;230;-16.1639;60.1608;-46.1394;12.2238;7650.87;7.18696;0;0;1.30657e-28;0.01;0;7.65514;102;0;-1-1;-1
560;231;-16.5957;80.016;-46.7396;11.2793;6010.83;6.6313;0;0;1.30657e-28;0.01;0;7.4787;102;0;-1-1;-1
560;232;-17.8695;98.6192;-45.5915;10.2738;4542.3;6.02769;0;0;1.30657e-28;0.01;0;3.69979;102;0;-1-1;-1
560;233;2.55815;-105.422;-45.5621;10.9144;5446.12;6.40828;0;0;1.30657e-28;0.01;0;4.3123;102;0;-1-1;-1
560;234;2.32582;-87.0987;-46.7819;10.2737;4542.25;6.0396;0;0;1.30657e-28;0.01;0;7.27254;102;0;-1-1;-1
560;235;0.427623;-67.6444;-46.7244;11.3724;6160.98;6.6878;0;0;1.30657e-28;0.01;0;6.75191;102;0;-1-1;-1
560;236;1.11467;-47.3699;-46.5734;10.2509;4512.08;6.02015;0;0;1.30657e-28;0.01;0;6.15786;102;0;-1-1;-1
560;237;0.63044;-27.0298;-45.499;11.4127;6226.66;6.7135;0;0;1.30657e-28;0.01;0;7.09434;102;0;-1-1;-1
560;238;-0.17205;-6.1305;-46.8476;12.3092;7812.24;7.2379;0;0;1.30657e-28;0.01;0;6.78936;102;0;-1-1;-1
560;239;0.826075;11.6834;-45.1045;10.3534;4648.79;6.082;0;0;1.30657e-28;0.01;0;5.94678;102;0;-1-1;-1
560;240;0.235333;30.5894;-45.4864;10.6772;5098.74;6.27617;0;0;1.30657e-28;0.01;0;7.77439;102;0;-1-1;-1
560;241;0.872511;49.66;-45.9432;12.1297;7475.48;7.1193;0;0;1.30657e-28;0.01;0;7.57295;102;0;-1-1;-1
560;242;0.494176;70.9148;-45.5969;10.2402;4497.94;6.01143;0;0;1.30657e-28;0.01;0;6.58764;102;0;-1-1;-1
560;243;-0.947693;90.1345;-46.2183;10.9685;5527.45;6.45334;0;0;1.30657e-28;0.01;0;5.90338;102;0;-1-1;-1
560;244;18.4895;-95.3289;-45.4046;10.2128;4461.93;5.9952;0;0;1.30657e-28;0.01;0;4.17898;102;0;-1-1;-1
560;245;18.6833;-76.9239;-46.5059;12.3442;7879.14;7.24479;0;0;1.30657e-28;0.01;0;7.34188;102;0;-1-1;-1
560;246;17.58;-56.7747;-46.9326;10.7392;5188.09;6.31674;0;0;1.30657e-28;0.01;0;7.19022;102;0;-1-1;-1
560;247;17.5786;-37.8159;-46.6365;10.2093;4457.31;5.99428;0;0;1.30657e-28;0.01;0;6.2994;102;0;-1-1;-1
560;248;17.7271;-16.8137;-46.1637;11.3847;6180.99;6.68281;0;0;1.30657e-28;0.01;0;6.99714;102;0;-1-1;-1
560;249;18.3106;2.79822;-46.3319;11.0288;5619.2;6.47305;0;0;1.30657e-28;0.01;0;7.36137;102;0;-1-1;-1
560;250;17.5676;22.0485;-46.2778;11.1375;5787.04;6.54876;0;0;1.30657e-28;0.01;0;6.55577;102;0;-1-1;-1
560;251;18.5029;40.452;-45.975;11.9149;7085.27;7.00097;0;0;1.30657e-28;0.01;0;7.04562;102;0;-1-1;-1
560;252;18.0394;61.5658;-46.8235;12.1581;7528.18;7.14028;0;0;1.30657e-28;0.01;0;8.05773;102;0;-1-1;-1
560;253;17.4443;82.4117;-46.9778;12.4215;8028.12;7.29469;0;0;1.30657e-28;0.01;0;6.7698;102;0;-1-1;-1
560;254;16.9872;100.012;-47.8599;12.0888;7400.04;7.10245;0;0;1.30657e-28;0.01;0;3.47486;102;0;-1-1;-1
560;255;35.6699;-86.4082;-45.3313;10.4052;4718.85;6.11465;0;0;1.30657e-28;0.01;0;4.95292;102;0;-1-1;-1
560;256;35.684;-66.991;-46.4867;10.9499;5499.45;6.43565;0;0;1.30657e-28;0.01;0;6.62254;102;0;-1-1;-1
560;257;35.2722;-47.2601;-46.8403;12.0372;7305.72;7.06829;0;0;1.30657e-28;0.01;0;7.03571;102;0;-1-1;-1
560;258;35.1365;-26.934;-46.5118;12.1661;7542.9;7.15066;0;0;1.30657e-28;0.01;0;7.8048;102;0;-1-1;-1
560;259;34.9591;-7.37867;-46.3891;10.2309;4485.68;6.00735;0;0;1.30657e-28;0.01;0;6.59876;102;0;-1-1;-1
560;260;35.1249;12.6956;-46.43;10.197;4441.3;5.99379;0;0;1.30657e-28;0.01;0;6.48374;102;0;-1-1;-1
560;261;36.0288;31.5817;-46.5862;10.719;5158.8;6.29686;0;0;1.30657e-28;0.01;0;7.46216;102;0;-1-1;-1
560;262;35.7719;51.6446;-46.5654;12.0274;7287.9;7.05993;0;0;1.30657e-28;0.01;0;7.08996;102;0;-1-1;-1
560;263;35.7591;71.4567;-46.1893;11.2907;6029.11;6.62406;0;0;1.30657e-28;0.01;0;6.73678;102;0;-1-1;-1
560;264;35.476;90.8584;-46.2199;10.7548;5210.65;6.32317;0;0;1.30657e-28;0.01;0;4.4406;102;0;-1-1;-1
560;265;51.8329;-76.9617;-45.1353;10.775;5240.08;6.33058;0;0;1.30657e-28;0.01;0;4.23812;102;0;-1-1;-1
560;266;52.7388;-57.5394;-46.0459;11.4901;6354.23;6.76091;0;0;1.30657e-28;0.01;0;6.27448;102;0;-1-1;-1
560;267;54.023;-36.7924;-46.2661;12.3863;7960.05;7.2744;0;0;1.30657e-28;0.01;0;5.80766;102;0;-1-1;-1
560;268;53.6192;-16.5692;-46.7412;12.1044;7428.73;7.11232;0;0;1.30657e-28;0.01;0;5.94513;102;0;-1-1;-1
560;269;50.3587;2.25181;-46.8137;10.2019;4447.64;5.99398;0;0;1.30657e-28;0.01;0;6.25388;102;0;-1-1;-1
560;270;53.5689;21.261;-46.7963;12.2682;7734.54;7.206;0;0;1.30657e-28;0.01;0;5.8352;102;0;-1-1;-1
560;271;53.3515;41.7756;-46.693;11.4393;6270.23;6.7218;0;0;1.30657e-28;0.01;0;5.70949;102;0;-1-1;-1
560;272;53.6638;61.958;-46.2516;11.6691;6655.84;6.85476;0;0;1.30657e-28;0.01;0;6.25784;102;0;-1-1;-1
560;273;53.0252;82.1471;-47.0057;11.9634;7172.23;7.02623;0;0;1.30657e-28;0.01;0;4.22231;102;0;-1-1;-1
560;274;72.7078;-67.5172;-46.1624;11.81;6899.82;6.94005;0;0;1.30657e-28;0.01;0;2.35545;102;0;-1-1;-1
560;275;70.0037;-46.8257;-45.3366;10.7698;5232.48;6.32665;0;0;1.30657e-28;0.01;0;4.73993;102;0;-1-1;-1
560;276;70.944;-28.4117;-45.3517;10.2883;4561.66;6.04845;0;0;1.30657e-28;0.01;0;5.83065;102;0;-1-1;-1
560;277;71.7456;-9.67785;-46.504;11.6176;6568.14;6.82462;0;0;1.30657e-28;0.01;0;5.98553;102;0;-1-1;-1
560;278;70.9534;11.8055;-47.2872;12.026;7285.32;7.06804;0;0;1.30657e-28;0.01;0;5.85662;102;0;-1-1;-1
560;279;70.0062;32.2414;-46.443;12.0773;7378.99;7.09025;0;0;1.30657e-28;0.01;0;6.18174;102;0;-1-1;-1
560;280;70.8234;52.3521;-46.2702;10.6918;5119.6;6.28496;0;0;1.30657e-28;0.01;0;4.72307;102;0;-1-1;-1
560;281;70.0731;70.6242;-45.219;11.0789;5696.12;6.50679;0;0;1.30657e-28;0.01;0;2.56366;102;0;-1-1;-1
560;282;86.9282;-38.6248;-44.3972;10.8398;5335.21;6.37167;0;0;1.30657e-28;0.01;0;4.45708;102;0;-1-1;-1
560;283;88.4701;-18.5564;-43.9256;10.3933;4702.77;6.11168;0;0;1.30657e-28;0.01;0;5.91578;102;0;-1-1;-1
560;284;89.7979;1.0399;-47.2622;12.3994;7985.31;7.27433;0;0;1.30657e-28;0.01;0;6.25984;102;0;-1-1;-1
560;285;87.8002;21.7782;-46.3766;10.8129;5295.56;6.34835;0;0;1.30657e-28;0.01;0;4.91566;102;0;-1-1;-1
560;286;87.7757;41.9406;-45.6734;11.0814;5699.99;6.50214;0;0;1.30657e-28;0.01;0;4.25415;102;0;-1-1;-1
560;287;105.482;-10.5579;-42.2242;10.4553;4787.41;6.14914;0;0;1.30657e-28;0.01;0;3.33839;102;0;-1-1;-1
560;288;-108.655;-16.7515;-29.1689;10.5482;4916.13;6.20199;0;0;1.30657e-28;0.01;0;4.51899;102;0;-1-1;-1
560;289;-110.001;3.50644;-26.5485;11.9307;7113.53;7.0092;0;0;1.30657e-28;0.01;0;3.49218;102;0;-1-1;-1
560;290;-91.9038;-47.6977;-29.6706;11.8903;7041.49;6.98053;0;0;1.30657e-28;0.01;0;4.95755;102;0;-1-1;-1
560;291;-92.0656;-27.0218;-29.7582;11.495;6362.36;6.74908;0;0;1.30657e-28;0.01;0;6.98784;102;0;-1-1;-1
560;292;-91.6182;-6.48387;-30.4642;12.1119;7442.6;7.11709;0;0;1.30657e-28;0.01;0;6.26906;102;0;-1-1;-1
560;293;-90.8045;10.4023;-29.8456;12.2031;7612;7.16499;0;0;1.30657e-28;0.01;0;5.77052;102;0;-1-1;-1
560;294;-93.836;30.9801;-27.3471;12.0581;7343.94;7.09248;0;0;1.30657e-28;0.01;0;6.27618;102;0;-1-1;-1
560;295;-92.7549;52.3961;-29.5308;11.9027;7063.57;6.99734;0;0;1.30657e-28;0.01;0;5.00846;102;0;-1-1;-1
560;296;-74.6822;-75.1148;-27.07;10.1837;4423.88;5.98107;0;0;1.30657e-28;0.01;0;4.39539;102;0;-1-1;-1
560;297;-73.5501;-56.5617;-28.7482;10.5352;4897.92;6.19267;0;0;1.30657e-28;0.01;0;6.55624;102;0;-1-1;-1
560;298;-74.3012;-36.6486;-29.6762;11.7584;6809.76;6.90181;0;0;1.30657e-28;0.01;0;6.86606;102;0;-1-1;-1
560;299;-74.0212;-17.3866;-29.5394;11.1304;5775.98;6.53671;0;0;1.30657e-28;0.01;0;6.67585;102;0;-1-1;-1
560;300;-73.6107;1.68162;-27.7642;10.2079;4455.5;5.99444;0;0;1.30657e-28;0.01;0;7.15634;102;0;-1-1;-1
560;301;-73.5848;21.2271;-29.2076;10.3721;4674.06;6.09711;0;0;1.30657e-28;0.01;0;6.46801;102;0;-1-1;-1
560;302;-75.0578;41.0446;-29.3294;12.0494;7327.93;7.0755;0;0;1.30657e-28;0.01;0;6.9083;102;0;-1-1;-1
560;303;-73.97;61.4109;-29.355;11.1445;5797.94;6.54773;0;0;1.30657e-28;0.01;0;6.81598;102;0;-1-1;-1
560;304;-72.6382;81.4703;-28.0982;11.3301;6092.4;6.65337;0;0;1.30657e-28;0.01;0;3.13359;102;0;-1-1;-1
560;305;-59.1562;-84.8334;-28.2058;10.8168;5301.33;6.3555;0;0;1.30657e-28;0.01;0;5.48272;102;0;-1-1;-1
560;306;-56.2221;-65.8921;-26.5936;11.1176;5755.97;6.53392;0;0;1.30657e-28;0.01;0;6.60094;102;0;-1-1;-1
560;307;-57.0231;-47.1579;-29.4801;11.2095;5899.87;6.58912;0;0;1.30657e-28;0.01;0;6.44157;102;0;-1-1;-1
560;308;-56.508;-26.9398;-30.2184;11.8059;6892.62;6.92934;0;0;1.30657e-28;0.01;0;7.5408;102;0;-1-1;-1
560;309;-56.4892;-6.7432;-28.7851;11.6955;6701.16;6.87093;0;0;1.30657e-28;0.01;0;6.7868;102;0;-1-1;-1
560;310;-56.5726;11.4673;-29.0591;10.8036;5281.89;6.35778;0;0;1.30657e-28;0.01;0;6.5391;102;0;-1-1;-1
560;311;-56.7959;31.045;-29.5188;10.9911;5561.8;6.4524;0;0;1.30657e-28;0.01;0;7.28853;102;0;-1-1;-1
560;312;-56.8729;50.7001;-29.419;11.767;6824.78;6.90364;0;0;1.30657e-28;0.01;0;7.55976;102;0;-1-1;-1
560;313;-56.5818;69.9828;-28.4497;10.5799;4960.62;6.21462;0;0;1.30657e-28;0.01;0;6.18066;102;0;-1-1;-1
560;314;-54.403;88.3613;-29.5506;10.5087;4861.15;6.17698;0;0;1.30657e-28;0.01;0;4.08282;102;0;-1-1;-1
560;315;-32.3441;-105.058;-38.9567;9.82833;3976.75;5.76931;0;0;1.63322e-28;0.01;0;3.94639;102;0;-1-1;-1
560;316;-41.1573;-78.1348;-31.9431;10.6705;5089.15;6.27116;0;0;1.30657e-28;0.01;0;6.80685;102;0;-1-1;-1
560;317;-40.7308;-58.5061;-36.6978;12.1804;7569.66;7.15464;0;0;1.30657e-28;0.01;0;7.33136;102;0;-1-1;-1
560;318;-39.573;-37.6871;-30.2357;11.2739;6002.28;6.61838;0;0;1.30657e-28;0.01;0;7.45458;102;0;-1-1;-1
560;319;-39.3759;-15.8585;-29.3865;10.5515;4920.72;6.19979;0;0;1.30657e-28;0.01;0;6.82848;102;0;-1-1;-1
560;320;-38.8748;2.27226;-29.4;10.2587;4522.32;6.02455;0;0;1.30657e-28;0.01;0;7.01183;102;0;-1-1;-1
560;321;-39.7647;21.0772;-30.0822;11.3528;6129.12;6.66943;0;0;1.30657e-28;0.01;0;6.93919;102;0;-1-1;-1
560;322;-40.0736;41.2534;-29.6256;10.1847;4425.24;5.98192;0;0;1.30657e-28;0.01;0;6.50133;102;0;-1-1;-1
560;323;-39.7752;60.2343;-28.465;11.0241;5611.95;6.46898;0;0;1.30657e-28;0.01;0;7.28786;102;0;-1-1;-1
560;324;-39.6902;78.13;-27.8163;10.187;4428.24;5.98345;0;0;1.30657e-28;0.01;0;6.60688;102;0;-1-1;-1
560;325;-41.0847;103.786;-29.3594;12.3664;7921.74;7.26367;0;0;1.30657e-28;0.01;0;3.43265;102;0;-1-1;-1
560;326;-19.1277;-108.049;-28.084;9.84191;3993.25;5.7759;0;0;1.30657e-28;0.01;0;4.62762;102;0;-1-1;-1
560;327;-23.9133;-89.5607;-30.617;12.2048;7615.15;7.17328;0;0;1.30657e-28;0.01;0;7.67999;102;0;-1-1;-1
560;328;-23.1999;-68.3749;-28.8166;11.7597;6811.97;6.91041;0;0;1.30657e-28;0.01;0;6.6859;102;0;-1-1;-1
560;329;-23.7163;-48.6952;-30.9027;10.3668;4666.87;6.09627;0;0;1.30657e-28;0.01;0;5.75233;102;0;-1-1;-1
560;330;-22.0247;-27.7812;-28.7792;12.1995;7605.36;7.17475;0;0;1.30657e-28;0.01;0;6.9937;102;0;-1-1;-1
560;331;-22.8635;-7.70964;-29.8795;10.2044;4450.99;5.98838;0;0;1.30657e-28;0.01;0;6.33267;102;0;-1-1;-1
560;332;-22.8677;12.2959;-29.3232;10.2165;4466.77;6.00664;0;0;1.30657e-28;0.01;0;6.61014;102;0;-1-1;-1
560;333;-22.7165;30.9288;-29.3033;10.3535;4648.88;6.08208;0;0;1.30657e-28;0.01;0;7.17183;102;0;-1-1;-1
560;334;-22.6565;50.0252;-28.753;11.6964;6702.66;6.86347;0;0;1.30657e-28;0.01;0;6.96238;102;0;-1-1;-1
560;335;-22.1941;69.9916;-28.8665;11.6632;6645.75;6.85098;0;0;1.30657e-28;0.01;0;6.84116;102;0;-1-1;-1
560;336;-23.9026;89.2896;-30.3577;11.3228;6080.62;6.65307;0;0;1.30657e-28;0.01;0;6.5577;102;0;-1-1;-1
560;337;-4.99784;-96.2229;-29.859;11.2579;5976.69;6.61501;0;0;1.30657e-28;0.01;0;5.52276;102;0;-1-1;-1
560;338;-5.13556;-78.1939;-30.9601;11.3981;6202.72;6.69705;0;0;1.30657e-28;0.01;0;5.28817;102;0;-1-1;-1
560;339;-5.82868;-56.8233;-29.9187;10.9874;5556.15;6.45147;0;0;1.30657e-28;0.01;0;5.64163;102;0;-1-1;-1
560;340;-4.84122;-36.478;-28.8292;10.5388;4902.98;6.19063;0;0;1.30657e-28;0.01;0;5.08941;102;0;-1-1;-1
560;341;-5.64198;-15.8318;-29.0398;11.2742;6002.63;6.62071;0;0;1.30657e-28;0.01;0;5.59589;102;0;-1-1;-1
560;342;-6.75149;2.94887;-30.1922;10.2407;4498.58;6.01779;0;0;1.30657e-28;0.01;0;6.03755;102;0;-1-1;-1
560;343;-5.38033;21.8395;-28.9763;11.5083;6384.4;6.75618;0;0;1.30657e-28;0.01;0;5.57229;102;0;-1-1;-1
560;344;-5.65951;40.0688;-28.8006;11.2387;5946.08;6.60246;0;0;1.30657e-28;0.01;0;5.27995;102;0;-1-1;-1
560;345;-5.64935;59.5313;-29.8407;10.3576;4654.37;6.08852;0;0;1.30657e-28;0.01;0;5.8631;102;0;-1-1;-1
560;346;-6.19247;79.5182;-30.4796;10.3567;4653.23;6.08206;0;0;1.30657e-28;0.01;0;5.60926;102;0;-1-1;-1
560;347;-6.67345;98.0551;-29.8326;10.3927;4701.84;6.10828;0;0;1.30657e-28;0.01;0;4.2286;102;0;-1-1;-1
560;348;4.87348;-119.915;-34.5416;9.85716;4011.84;5.78854;0;0;1.63322e-28;0.01;0;1.28853;102;0;-1-1;-1
560;349;11.5001;-86.3321;-29.7057;11.8125;6904.18;6.93723;0;0;1.30657e-28;0.01;0;7.30365;102;0;-1-1;-1
560;350;11.7604;-66.6896;-30.3083;11.2116;5903.3;6.59101;0;0;1.30657e-28;0.01;0;5.74056;102;0;-1-1;-1
560;351;11.3729;-46.8372;-30.4438;11.5217;6406.75;6.77137;0;0;1.30657e-28;0.01;0;6.13902;102;0;-1-1;-1
560;352;11.8626;-27.3342;-29.8375;10.4848;4828.02;6.16559;0;0;1.30657e-28;0.01;0;6.46358;102;0;-1-1;-1
560;353;10.9321;-6.99807;-29.2398;12.3403;7871.72;7.25118;0;0;1.30657e-28;0.01;0;5.73681;102;0;-1-1;-1
560;354;12.4071;11.8899;-29.8339;10.9982;5572.54;6.4554;0;0;1.30657e-28;0.01;0;5.58289;102;0;-1-1;-1
560;355;10.7188;32.2995;-28.8947;12.157;7526.13;7.13361;0;0;1.30657e-28;0.01;0;6.58681;102;0;-1-1;-1
560;356;11.4742;53.4651;-28.3052;12.4542;8091.67;7.31731;0;0;1.30657e-28;0.01;0;6.09565;102;0;-1-1;-1
560;357;11.9333;71.3415;-29.7577;12.2538;7707.29;7.196;0;0;1.30657e-28;0.01;0;5.83775;102;0;-1-1;-1
560;358;11.2691;91.7227;-29.4514;10.8657;5373.53;6.38426;0;0;1.30657e-28;0.01;0;6.00321;102;0;-1-1;-1
560;359;12.2595;111.947;-31.1181;11.9868;7214.42;7.04119;0;0;1.30657e-28;0.01;0;3.12667;102;0;-1-1;-1
560;360;28.9932;-95.7284;-29.9801;11.0178;5602.44;6.47524;0;0;1.30657e-28;0.01;0;4.92138;102;0;-1-1;-1
560;361;29.7068;-77.2476;-29.4022;11.4413;6273.6;6.71649;0;0;1.30657e-28;0.01;0;6.91136;102;0;-1-1;-1
560;362;29.3296;-57.4221;-30.0481;12.1351;7485.38;7.12757;0;0;1.30657e-28;0.01;0;7.84744;102;0;-1-1;-1
560;363;28.9013;-36.8736;-29.8046;11.6401;6606.26;6.83316;0;0;1.30657e-28;0.01;0;6.95949;102;0;-1-1;-1
560;364;28.8623;-17.1614;-29.1929;11.9908;7221.5;7.04687;0;0;1.30657e-28;0.01;0;6.98098;102;0;-1-1;-1
560;365;29.4851;2.68764;-30.5354;10.9191;5453.13;6.41915;0;0;1.30657e-28;0.01;0;7.26511;102;0;-1-1;-1
560;366;29.4058;22.4134;-30.314;11.6399;6605.89;6.83588;0;0;1.30657e-28;0.01;0;6.79734;102;0;-1-1;-1
560;367;29.2895;41.8305;-29.1321;11.3688;6155.1;6.68594;0;0;1.30657e-28;0.01;0;6.76345;102;0;-1-1;-1
560;368;30.1712;62.2743;-29.034;11.7874;6860.27;6.92436;0;0;1.30657e-28;0.01;0;7.62804;102;0;-1-1;-1
560;369;29.3448;81.8994;-29.6493;11.3072;6055.61;6.64707;0;0;1.30657e-28;0.01;0;6.6416;102;0;-1-1;-1
560;370;28.8559;100.314;-30.5742;11.408;6218.92;6.70133;0;0;1.30657e-28;0.01;0;4.28971;102;0;-1-1;-1
560;371;46.4863;-87.026;-28.9665;10.9368;5479.73;6.43078;0;0;1.30657e-28;0.01;0;5.54196;102;0;-1-1;-1
560;372;46.9021;-67.916;-29.2134;10.4372;4762.59;6.13212;0;0;1.30657e-28;0.01;0;6.49234;102;0;-1-1;-1
560;373;46.9742;-47.3423;-29.3065;11.9531;7153.75;7.02311;0;0;1.30657e-28;0.01;0;7.217;102;0;-1-1;-1
560;374;47.246;-27.2732;-29.035;11.9897;7219.62;7.03929;0;0;1.30657e-28;0.01;0;7.802;102;0;-1-1;-1
560;375;46.3375;-7.1154;-29.8709;11.6155;6564.47;6.82653;0;0;1.30657e-28;0.01;0;6.89937;102;0;-1-1;-1
560;376;46.8837;11.9578;-30.5067;10.6015;4991.1;6.22213;0;0;1.30657e-28;0.01;0;6.57606;102;0;-1-1;-1
560;377;47.221;31.8724;-30.0214;11.9902;7220.51;7.04428;0;0;1.30657e-28;0.01;0;7.79604;102;0;-1-1;-1
560;378;47.2063;52.0658;-29.7096;11.7777;6843.39;6.92234;0;0;1.30657e-28;0.01;0;7.15451;102;0;-1-1;-1
560;379;47.2257;72.051;-30.3102;10.2343;4490.11;6.00273;0;0;1.30657e-28;0.01;0;6.24779;102;0;-1-1;-1
560;380;46.0048;90.2685;-29.9454;10.1901;4432.21;5.99074;0;0;1.30657e-28;0.01;0;5.57166;102;0;-1-1;-1
560;381;65.0784;-78.89;-29.2717;12.2663;7730.81;7.20951;0;0;1.30657e-28;0.01;0;5.27661;102;0;-1-1;-1
560;382;64.5658;-57.9536;-29.2597;12.2503;7700.66;7.19118;0;0;1.30657e-28;0.01;0;7.56269;102;0;-1-1;-1
560;383;64.3206;-37.9967;-28.9201;10.2577;4521.08;6.0318;0;0;1.30657e-28;0.01;0;6.63002;102;0;-1-1;-1
560;384;64.2723;-17.4096;-29.1781;11.0596;5666.36;6.48843;0;0;1.30657e-28;0.01;0;6.93795;102;0;-1-1;-1
560;385;64.139;1.80386;-31.5281;12.0462;7322.18;7.07327;0;0;1.30657e-28;0.01;0;8.10988;102;0;-1-1;-1
560;386;64.9117;21.4206;-30.0667;10.8914;5411.82;6.39754;0;0;1.30657e-28;0.01;0;7.06722;102;0;-1-1;-1
560;387;64.7626;42.7581;-29.6923;11.3269;6087.2;6.65318;0;0;1.30657e-28;0.01;0;6.94723;102;0;-1-1;-1
560;388;63.8398;62.0528;-29.3247;10.4028;4715.69;6.11424;0;0;1.30657e-28;0.01;0;7.34186;102;0;-1-1;-1
560;389;64.1277;81.8336;-29.3677;11.7651;6821.4;6.91094;0;0;1.30657e-28;0.01;0;5.43998;102;0;-1-1;-1
560;390;82.3507;-67.1335;-27.8922;10.838;5332.6;6.37019;0;0;1.30657e-28;0.01;0;3.11222;102;0;-1-1;-1
560;391;81.3515;-47.4737;-28.201;10.6416;5047.88;6.24973;0;0;1.30657e-28;0.01;0;5.42501;102;0;-1-1;-1
560;392;81.059;-27.6701;-28.1092;12.466;8114.75;7.318;0;0;1.30657e-28;0.01;0;7.79264;102;0;-1-1;-1
