Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.0335;37.0049;-25.0365;9.56191;3662.03;5.443;0;0;1.6925e-63;0.01;0;6.76437;102;0;-1-1;-1
1280;388;56.2924;55.2554;-24.7473;8.73313;2789.97;4.97502;0;0;1.6925e-63;0.01;0;6.07573;102;0;-1-1;-1
1280;389;55.6847;72.236;-24.76;9.89307;4055.85;5.63006;0;0;1.6925e-63;0.01;0;5.38176;102;0;-1-1;-1
1280;390;70.9713;-58.6676;-23.9111;9.15245;3211.45;5.21984;0;0;1.6925e-63;0.01;0;4.25489;102;0;-1-1;-1
1280;391;70.7862;-41.7801;-23.1988;8.95319;3006.23;5.09725;0;0;1.6925e-63;0.01;0;6.40948;102;0;-1-1;-1
1280;392;71.5611;-23.9409;-22.5207;10.5009;4850.33;5.96665;0;0;1.6925e-63;0.01;0;7.89519;102;0;-1-1;-1
1280;393;71.7687;-7.15821;-25.0839;9.02076;3074.81;5.12544;0;0;1.6925e-63;0.01;0;6.34537;102;0;-1-1;-1
1280;394;72.3161;10.6418;-24.9964;9.31817;3389.07;5.28399;0;0;1.6925e-63;0.01;0;6.53495;102;0;-1-1;-1
1280;395;72.0803;27.8129;-24.818;9.97938;4162.94;5.66707;0;0;1.6925e-63;0.01;0;7.50386;102;0;-1-1;-1
1280;396;72.1721;45.9286;-25.7641;10.2476;4507.69;5.83345;0;0;1.6925e-63;0.01;0;6.39705;102;0;-1-1;-1
1280;397;71.0506;63.6293;-23.8269;10.132;4356.86;5.75869;0;0;1.6925e-63;0.01;0;4.29822;102;0;-1-1;-1
1280;398;85.7457;-50.4712;-21.9097;10.2446;4503.78;5.84419;0;0;1.6925e-63;0.01;0;2.3151;102;0;-1-1;-1
1280;399;86.3956;-33.8317;-22.7733;10.4122;4728.38;5.91813;0;0;1.6925e-63;0.01;0;4.45962;102;0;-1-1;-1
1280;400;86.1703;-15.6068;-23.212;9.001;3054.65;5.12833;0;0;1.6925e-63;0.01;0;6.21058;102;0;-1-1;-1
1280;401;86.3207;1.07793;-23.36;9.4241;3505.97;5.35538;0;0;1.6925e-63;0.01;0;5.26313;102;0;-1-1;-1
1280;402;86.7738;18.8748;-24.7179;9.77466;3911.95;5.56609;0;0;1.6925e-63;0.01;0;4.65654;102;0;-1-1;-1
1280;403;85.8624;35.8414;-24.3141;8.67059;2730.45;4.92491;0;0;1.6925e-63;0.01;0;4.43643;102;0;-1-1;-1
1280;404;87.677;56.1503;-24.1808;10.4367;4761.95;5.94349;0;0;1.6925e-63;0.01;0;2.42628;102;0;-1-1;-1
1280;405;-102.295;0.606821;-5.57512;10.4526;4783.68;5.92838;0;0;1.6925e-63;0.01;0;3.53333;102;0;-1-1;-1
1280;406;-88.8822;-42.2418;-11.6541;9.22279;3286.06;5.26608;0;0;1.6925e-63;0.01;0;3.28507;102;0;-1-1;-1
1280;407;-90.7684;-24.971;-11.4058;10.5727;4950.41;6.00336;0;0;1.6925e-63;0.01;0;4.78216;102;0;-1-1;-1
1280;408;-89.1179;-7.91623;-11.8091;9.0495;3104.29;5.15478;0;0;1.6925e-63;0.01;0;5.99283;102;0;-1-1;-1
1280;409;-88.6751;11.9543;-10.2868;10.2769;4546.46;5.82344;0;0;1.6925e-63;0.01;0;6.32466;102;0;-1-1;-1
1280;410;-89.0685;28.6178;-11.0436;8.61728;2680.4;4.905;0;0;1.6925e-63;0.01;0;4.22603;102;0;-1-1;-1
1280;411;-89.7604;45.1062;-11.1397;9.48729;3576.96;5.40387;0;0;1.6925e-63;0.01;0;3.10001;102;0;-1-1;-1
1280;412;-73.703;-67.78;-9.97566;8.83103;2884.85;5.03371;0;0;1.6925e-63;0.01;0;3.60292;102;0;-1-1;-1
1280;413;-75.1259;-51.459;-11.206;9.59444;3699.54;5.45208;0;0;1.6925e-63;0.01;0;5.49427;102;0;-1-1;-1
1280;414;-74.6298;-32.9951;-11.4637;9.58377;3687.21;5.46121;0;0;1.6925e-63;0.01;0;6.56022;102;0;-1-1;-1
1280;415;-75.0607;-15.9328;-11.9324;9.55017;3648.56;5.42679;0;0;1.6925e-63;0.01;0;6.9222;102;0;-1-1;-1
1280;416;-75.4884;0.50827;-11.2441;8.87777;2930.9;5.04962;0;0;1.6925e-63;0.01;0;6.67479;102;0;-1-1;-1
1280;417;-75.2262;21.0286;-13.0658;8.73786;2794.5;4.98154;0;0;1.6925e-63;0.01;0;6.60202;102;0;-1-1;-1
1280;418;-75.2893;36.8946;-11.7196;9.61123;3719;5.46003;0;0;1.6925e-63;0.01;0;7.58076;102;0;-1-1;-1
1280;419;-74.7208;53.1026;-10.8395;9.15192;3210.89;5.21368;0;0;1.6925e-63;0.01;0;5.52419;102;0;-1-1;-1
1280;420;-59.7296;-75.5852;-9.71801;9.01746;3071.44;5.14331;0;0;1.6925e-63;0.01;0;4.8757;102;0;-1-1;-1
1280;421;-60.2468;-59.4091;-9.99978;9.57773;3680.25;5.45544;0;0;1.6925e-63;0.01;0;7.53981;102;0;-1-1;-1
1280;422;-61.1006;-43.0229;-12.0961;8.67063;2730.49;4.92711;0;0;1.6925e-63;0.01;0;6.27901;102;0;-1-1;-1
1280;423;-60.7792;-23.5842;-12.5982;8.62943;2691.75;4.90479;0;0;1.6925e-63;0.01;0;6.14128;102;0;-1-1;-1
1280;424;-61.132;-7.95103;-8.20727;9.11759;3174.89;5.19035;0;0;1.6925e-63;0.01;0;5.9539;102;0;-1-1;-1
1280;425;-62.3622;11.2579;-11.5232;10.1948;4438.33;5.8081;0;0;1.6925e-63;0.01;0;6.7484;102;0;-1-1;-1
1280;426;-61.1083;28.3913;-12.8075;8.61055;2674.12;4.90646;0;0;1.6925e-63;0.01;0;6.26296;102;0;-1-1;-1
1280;427;-60.231;45.1102;-11.5519;9.41448;3495.24;5.35769;0;0;1.6925e-63;0.01;0;7.32057;102;0;-1-1;-1
1280;428;-60.0402;62.177;-10.9708;9.93782;4111.13;5.65227;0;0;1.6925e-63;0.01;0;6.06516;102;0;-1-1;-1
1280;429;-45.7095;-85.3045;-9.98179;10.1443;4372.75;5.76825;0;0;1.6925e-63;0.01;0;4.45409;102;0;-1-1;-1
1280;430;-45.2489;-67.7562;-8.57198;9.91591;4084.01;5.63616;0;0;1.6925e-63;0.01;0;6.95272;102;0;-1-1;-1
1280;431;-47.364;-51.3178;-6.79871;8.70247;2760.68;4.95981;0;0;1.6925e-63;0.01;0;5.56431;102;0;-1-1;-1
1280;432;-47.6188;-33.7806;-9.94118;9.93673;4109.78;5.66869;0;0;1.6925e-63;0.01;0;6.00517;102;0;-1-1;-1
1280;433;-45.6053;-16.0591;-11.0145;10.2233;4475.65;5.81114;0;0;1.6925e-63;0.01;0;6.66628;102;0;-1-1;-1
1280;434;-47.3928;1.73637;-9.37515;9.64927;3763.33;5.49622;0;0;1.6925e-63;0.01;0;5.91772;102;0;-1-1;-1
1280;435;-46.811;19.511;-10.9472;10.0728;4280.97;5.73407;0;0;1.6925e-63;0.01;0;7.02471;102;0;-1-1;-1
1280;436;-45.7387;36.8196;-11.7578;9.41641;3497.39;5.36504;0;0;1.6925e-63;0.01;0;6.68389;102;0;-1-1;-1
1280;437;-45.5607;53.502;-11.2239;8.60971;2673.34;4.9062;0;0;1.6925e-63;0.01;0;6.21707;102;0;-1-1;-1
1280;438;-45.3701;70.2425;-11.3021;8.89791;2950.89;5.06872;0;0;1.6925e-63;0.01;0;6.03991;102;0;-1-1;-1
1280;439;-46.4372;86.076;-11.5783;8.671;2730.84;4.93024;0;0;1.6925e-63;0.01;0;4.03568;102;0;-1-1;-1
1280;440;-27.8826;-93.3808;-15.4108;9.75321;3886.25;5.52916;0;0;1.6925e-63;0.01;0;5.13516;102;0;-1-1;-1
1280;441;-29.6961;-77.3168;-10.0133;10.239;4496.35;5.81984;0;0;1.6925e-63;0.01;0;7.31755;102;0;-1-1;-1
1280;442;-33.5771;-60.9869;-16.9003;8.36774;2454.22;4.75332;0;0;2.11563e-63;0.01;0;5.57712;102;0;-1-1;-1
1280;443;-38.6066;-46.6489;-17.2766;8.379;2464.14;4.7605;0;0;1.6925e-63;0.01;0;5.81141;102;0;-1-1;-1
1280;444;-30.1647;-26.0522;-9.76853;10.3172;4600.14;5.87769;0;0;1.6925e-63;0.01;0;6.31432;102;0;-1-1;-1
1280;445;-30.7541;-8.57206;-7.92852;8.58849;2653.62;4.89502;0;0;1.6925e-63;0.01;0;4.61569;102;0;-1-1;-1
1280;446;-31.8512;10.2444;-12.6284;9.56756;3668.53;5.44506;0;0;1.6925e-63;0.01;0;6.05302;102;0;-1-1;-1
1280;447;-30.8297;28.5463;-11.7948;10.3341;4622.86;5.89941;0;0;1.6925e-63;0.01;0;7.16484;102;0;-1-1;-1
1280;448;-31.2623;46.0363;-10.5122;9.14399;3202.55;5.21424;0;0;1.6925e-63;0.01;0;6.6916;102;0;-1-1;-1
1280;449;-30.9154;62.411;-10.8945;8.94421;2997.19;5.09205;0;0;1.6925e-63;0.01;0;7.10618;102;0;-1-1;-1
1280;450;-31.4272;79.7458;-11.6614;10.1055;4322.72;5.74526;0;0;1.6925e-63;0.01;0;7.6084;102;0;-1-1;-1
1280;451;-28.0084;97.3532;-8.76989;10.3827;4688.32;5.90694;0;0;1.6925e-63;0.01;0;3.63048;102;0;-1-1;-1
1280;452;-13.5713;-85.0593;-12.1557;8.6554;2716.13;4.91636;0;0;1.6925e-63;0.01;0;5.96741;102;0;-1-1;-1
1280;453;-13.4683;-69.5903;-13.8255;8.55291;2620.78;4.85647;0;0;1.6925e-63;0.01;0;6.06196;102;0;-1-1;-1
1280;454;-14.4057;-53.3397;-11.0168;9.58058;3683.53;5.45262;0;0;1.6925e-63;0.01;0;5.95817;102;0;-1-1;-1
1280;455;-24.681;-41.4393;-15.3934;8.37222;2458.16;4.75912;0;0;2.11563e-63;0.01;0;4.58755;102;0;-1-1;-1
1280;456;-17.0225;-14.8834;-10.1311;8.63374;2695.78;4.91237;0;0;1.6925e-63;0.01;0;5.79998;102;0;-1-1;-1
1280;457;-15.3888;1.35657;-14.1206;10.3723;4674.32;5.88837;0;0;1.6925e-63;0.01;0;6.43557;102;0;-1-1;-1
1280;458;-17.1817;18.2349;-13.5333;9.17085;3230.85;5.20856;0;0;1.6925e-63;0.01;0;6.25126;102;0;-1-1;-1
1280;459;-17.5637;38.1909;-9.71893;8.64466;2706.02;4.92319;0;0;1.6925e-63;0.01;0;5.64102;102;0;-1-1;-1
1280;460;-17.0278;55.0293;-10.2006;8.61253;2675.97;4.89855;0;0;1.6925e-63;0.01;0;6.1215;102;0;-1-1;-1
1280;461;-16.6348;71.3107;-11.4617;9.27576;3343.01;5.26929;0;0;1.6925e-63;0.01;0;6.64818;102;0;-1-1;-1
1280;462;-15.7151;86.9045;-12.2261;8.60615;2670.02;4.89553;0;0;1.6925e-63;0.01;0;5.69971;102;0;-1-1;-1
1280;463;0.63011;-90.7253;-8.45125;8.78329;2838.31;4.99864;0;0;1.6925e-63;0.01;0;4.66374;102;0;-1-1;-1
1280;464;0.492024;-76.0138;-11.558;8.5773;2643.26;4.89156;0;0;1.6925e-63;0.01;0;6.51943;102;0;-1-1;-1
1280;465;0.521348;-60.2104;-12.9563;8.8795;2932.61;5.06805;0;0;1.6925e-63;0.01;0;6.39202;102;0;-1-1;-1
1280;466;0.898719;-42.7659;-12.6242;9.78437;3923.62;5.5658;0;0;1.6925e-63;0.01;0;5.28823;102;0;-1-1;-1
1280;467;2.08844;-25.5942;-8.24643;9.30809;3378.08;5.29087;0;0;1.6925e-63;0.01;0;4.58758;102;0;-1-1;-1
1280;468;-2.3014;-9.91067;-9.84463;8.79105;2845.85;5.00591;0;0;1.6925e-63;0.01;0;4.42699;102;0;-1-1;-1
1280;469;-0.15828;12.8002;-12.0015;10.3178;4600.93;5.86752;0;0;1.6925e-63;0.01;0;4.41683;102;0;-1-1;-1
1280;470;-4.98087;29.2471;-12.3503;9.17429;3234.5;5.22977;0;0;1.6925e-63;0.01;0;5.2475;102;0;-1-1;-1
1280;471;-3.86727;45.7649;-11.9313;9.38058;3457.63;5.33286;0;0;1.6925e-63;0.01;0;5.05521;102;0;-1-1;-1
1280;472;-2.28539;62.4125;-13.143;9.65985;3775.72;5.499;0;0;1.6925e-63;0.01;0;5.78637;102;0;-1-1;-1
1280;473;-2.33367;79.3079;-9.8974;9.00515;3058.87;5.12366;0;0;1.6925e-63;0.01;0;5.73589;102;0;-1-1;-1
1280;474;0.187435;95.8111;-13.3559;10.3354;4624.51;5.88091;0;0;1.6925e-63;0.01;0;4.08416;102;0;-1-1;-1
1280;475;15.7769;-85.4179;-11.9631;9.49568;3586.47;5.40526;0;0;1.6925e-63;0.01;0;6.43902;102;0;-1-1;-1
1280;476;15.2759;-68.4037;-11.5053;9.65189;3766.4;5.49973;0;0;1.6925e-63;0.01;0;7.26682;102;0;-1-1;-1
1280;477;16.0653;-51.1881;-11.4587;10.0839;4295.17;5.73658;0;0;1.6925e-63;0.01;0;6.67313;102;0;-1-1;-1
1280;478;16.4884;-33.05;-11.6781;9.80386;3947.12;5.5693;0;0;1.6925e-63;0.01;0;6.12943;102;0;-1-1;-1
1280;479;18.1282;-15.2922;-10.3199;8.7149;2772.53;4.96102;0;0;1.6925e-63;0.01;0;5.77281;102;0;-1-1;-1
1280;480;18.0515;1.54854;-11.5933;9.53611;3632.47;5.43833;0;0;1.6925e-63;0.01;0;5.94566;102;0;-1-1;-1
1280;481;17.1078;19.2879;-10.5743;10.0529;4255.62;5.72131;0;0;1.6925e-63;0.01;0;6.51912;102;0;-1-1;-1
1280;482;18.7232;35.7958;-11.5444;8.63713;2698.96;4.91307;0;0;1.6925e-63;0.01;0;5.68333;102;0;-1-1;-1
1280;483;18.0814;56.3003;-11.6353;8.60819;2671.93;4.89953;0;0;1.6925e-63;0.01;0;5.15959;102;0;-1-1;-1
1280;484;14.663;73.1913;-10.0659;10.5444;4910.79;5.99675;0;0;1.6925e-63;0.01;0;6.61905;102;0;-1-1;-1
1280;485;16.5274;90.1427;-12.3388;8.64269;2704.17;4.913;0;0;1.6925e-63;0.01;0;4.88288;102;0;-1-1;-1
1280;486;30.6549;-92.2956;-11.8531;8.89638;2949.36;5.0637;0;0;1.6925e-63;0.01;0;3.11098;102;0;-1-1;-1
1280;487;30.4374;-76.3614;-11.4302;9.52687;3621.92;5.42659;0;0;1.6925e-63;0.01;0;7.44452;102;0;-1-1;-1
1280;488;31.0629;-59.6081;-11.1421;9.50502;3597.06;5.4083;0;0;1.6925e-63;0.01;0;7.27758;102;0;-1-1;-1
1280;489;31.386;-42.3224;-10.8037;9.71013;3834.99;5.53887;0;0;1.6925e-63;0.01;0;7.20045;102;0;-1-1;-1
1280;490;31.5791;-24.6458;-10.3146;10.0123;4204.32;5.68899;0;0;1.6925e-63;0.01;0;7.27234;102;0;-1-1;-1
1280;491;32.2231;-7.54878;-10.6769;8.98348;3036.85;5.11528;0;0;1.6925e-63;0.01;0;6.24477;102;0;-1-1;-1
1280;492;32.3299;10.8153;-11.494;10.4542;4785.83;5.94534;0;0;1.6925e-63;0.01;0;6.90533;102;0;-1-1;-1
1280;493;32.4683;28.4664;-11.2099;9.34574;3419.24;5.33938;0;0;1.6925e-63;0.01;0;7.21075;102;0;-1-1;-1
1280;494;31.3752;46.3631;-11.0706;9.68148;3801.14;5.51004;0;0;1.6925e-63;0.01;0;7.1213;102;0;-1-1;-1
1280;495;30.9599;64.4681;-11.308;8.70416;2762.29;4.94973;0;0;1.6925e-63;0.01;0;6.80184;102;0;-1-1;-1
1280;496;30.918;81.5226;-11.7363;10.2158;4465.89;5.82975;0;0;1.6925e-63;0.01;0;6.83382;102;0;-1-1;-1
1280;497;44.1256;-84.1957;-10.775;8.58221;2647.81;4.87011;0;0;1.6925e-63;0.01;0;4.45875;102;0;-1-1;-1
1280;498;45.5664;-68.3369;-10.7695;9.67702;3795.89;5.50447;0;0;1.6925e-63;0.01;0;7.3124;102;0;-1-1;-1
1280;499;45.6981;-51.628;-10.8524;9.44366;3527.85;5.38337;0;0;1.6925e-63;0.01;0;6.75506;102;0;-1-1;-1
1280;500;46.2246;-33.4835;-10.491;9.09779;3154.25;5.18046;0;0;1.6925e-63;0.01;0;6.47433;102;0;-1-1;-1
1280;501;46.4584;-16.109;-10.6976;9.24744;3312.47;5.27023;0;0;1.6925e-63;0.01;0;7.12422;102;0;-1-1;-1
1280;502;47.0059;1.36615;-10.9276;10.2209;4472.61;5.81939;0;0;1.6925e-63;0.01;0;7.34802;102;0;-1-1;-1
1280;503;47.4801;19.6735;-11.0863;10.2365;4493.11;5.82632;0;0;1.6925e-63;0.01;0;7.55431;102;0;-1-1;-1
1280;504;47.1641;37.3251;-11.0743;9.64032;3752.87;5.47949;0;0;1.6925e-63;0.01;0;6.74508;102;0;-1-1;-1
1280;505;44.404;56.4425;-12.5499;8.55831;2625.75;4.86927;0;0;1.6925e-63;0.01;0;5.63447;102;0;-1-1;-1
1280;506;44.777;72.1817;-12.5617;9.39619;3474.92;5.34005;0;0;1.6925e-63;0.01;0;7.21441;102;0;-1-1;-1
1280;507;45.8628;88.1286;-14.1169;8.74065;2797.18;4.96684;0;0;1.6925e-63;0.01;0;3.37357;102;0;-1-1;-1
1280;508;60.2389;-78.53;-10.612;10.4031;4716.06;5.92049;0;0;1.6925e-63;0.01;0;3.63108;102;0;-1-1;-1
1280;509;60.9158;-60.4484;-10.424;9.76234;3897.18;5.54195;0;0;1.6925e-63;0.01;0;6.77435;102;0;-1-1;-1
1280;510;60.3283;-42.2783;-10.5251;9.43764;3521.1;5.37575;0;0;1.6925e-63;0.01;0;7.15502;102;0;-1-1;-1
1280;511;60.076;-25.2019;-10.1649;9.41388;3494.58;5.35403;0;0;1.6925e-63;0.01;0;6.73792;102;0;-1-1;-1
1280;512;61.6231;-7.96525;-10.779;9.96021;4138.99;5.67002;0;0;1.6925e-63;0.01;0;6.34977;102;0;-1-1;-1
1280;513;62.4005;10.1996;-10.9799;10.3934;4702.85;5.91208;0;0;1.6925e-63;0.01;0;6.73406;102;0;-1-1;-1
1280;514;62.6237;28.4995;-10.7373;10.0447;4245.27;5.71807;0;0;1.6925e-63;0.01;0;7.37661;102;0;-1-1;-1
1280;515;62.1101;45.8005;-11.5702;9.50958;3602.25;5.40093;0;0;1.6925e-63;0.01;0;6.38384;102;0;-1-1;-1
1280;516;59.588;63.0536;-9.74644;10.2842;4556.2;5.84892;0;0;1.6925e-63;0.01;0;6.62602;102;0;-1-1;-1
1280;517;57.8773;80.0077;-8.82203;8.93923;2992.19;5.10699;0;0;1.6925e-63;0.01;0;3.73442;102;0;-1-1;-1
1280;518;74.2329;-50.9735;-9.78772;8.59284;2657.66;4.88852;0;0;1.6925e-63;0.01;0;5.39843;102;0;-1-1;-1
1280;519;73.954;-33.8418;-9.72379;8.73828;2794.9;4.97951;0;0;1.6925e-63;0.01;0;6.40391;102;0;-1-1;-1
1280;520;84.6037;-23.6201;-10.3786;8.37816;2463.4;4.76301;0;0;2.11563e-63;0.01;0;6.9167;102;0;-1-1;-1
1280;521;77.7697;3.46471;-10.6234;8.60678;2670.61;4.89204;0;0;1.6925e-63;0.01;0;5.9305;102;0;-1-1;-1
1280;522;76.6687;19.1045;-11.0113;8.88664;2939.69;5.05427;0;0;1.6925e-63;0.01;0;6.98336;102;0;-1-1;-1
1280;523;76.5498;37.5262;-11.8756;8.58748;2652.68;4.88066;0;0;1.6925e-63;0.01;0;6.82135;102;0;-1-1;-1
1280;524;76.8225;53.6239;-10.858;9.26602;3332.49;5.25922;0;0;1.6925e-63;0.01;0;6.07936;102;0;-1-1;-1
1280;525;98.1337;-23.1506;-16.1192;8.63702;2698.86;4.90941;0;0;1.6925e-63;0.01;0;3.17104;102;0;-1-1;-1
1280;526;92.648;-9.18443;-9.54923;9.78616;3925.78;5.57197;0;0;1.6925e-63;0.01;0;5.41592;102;0;-1-1;-1
1280;527;90.9431;11.8671;-10.1806;9.07398;3129.55;5.16478;0;0;1.6925e-63;0.01;0;4.78874;102;0;-1-1;-1
1280;528;88.9544;27.9757;-11.3185;8.70602;2764.06;4.94912;0;0;1.6925e-63;0.01;0;5.87461;102;0;-1-1;-1
1280;529;91.8704;44.1332;-11.1218;10.1108;4329.63;5.74485;0;0;1.6925e-63;0.01;0;4.69873;102;0;-1-1;-1
1280;530;-94.3727;-14.1028;2.35094;9.52103;3615.27;5.41095;0;0;1.6925e-63;0.01;0;4.28999;102;0;-1-1;-1
1280;531;-99.8495;6.74753;11.3992;9.79457;3935.91;5.56887;0;0;1.6925e-63;0.01;0;3.18418;102;0;-1-1;-1
1280;532;-102.777;18.6988;-1.65825;10.2066;4453.87;5.81232;0;0;1.6925e-63;0.01;0;2.77005;102;0;-1-1;-1
1280;533;-78.8395;-59.0553;2.70169;8.65002;2711.07;4.92593;0;0;1.6925e-63;0.01;0;4.34409;102;0;-1-1;-1
1280;534;-80.14;-41.6767;2.77073;9.97114;4152.63;5.67134;0;0;1.6925e-63;0.01;0;5.32542;102;0;-1-1;-1
1280;535;-79.3054;-23.8148;2.53058;9.86936;4026.76;5.62062;0;0;1.6925e-63;0.01;0;6.11602;102;0;-1-1;-1
1280;536;-86.2185;0.676215;2.08091;9.54064;3637.66;5.43332;0;0;1.6925e-63;0.01;0;6.77524;102;0;-1-1;-1
1280;537;-87.927;16.4098;6.22955;8.91466;2967.58;5.06829;0;0;1.6925e-63;0.01;0;5.9951;102;0;-1-1;-1
1280;538;-79.0017;26.8299;0.292122;8.64245;2703.96;4.92653;0;0;1.6925e-63;0.01;0;6.31254;102;0;-1-1;-1
1280;539;-80.5814;43.7028;3.75325;10.3999;4711.7;5.91332;0;0;1.6925e-63;0.01;0;5.63707;102;0;-1-1;-1
1280;540;-79.4762;61.3843;2.69463;9.47884;3567.42;5.38826;0;0;1.6925e-63;0.01;0;3.07779;102;0;-1-1;-1
1280;541;-65.304;-67.6575;3.4971;9.00332;3057.01;5.12792;0;0;1.6925e-63;0.01;0;6.11317;102;0;-1-1;-1
1280;542;-65.0464;-50.3831;3.08479;10.4416;4768.64;5.9328;0;0;1.6925e-63;0.01;0;6.87633;102;0;-1-1;-1
1280;543;-62.406;-32.7727;-0.0561036;8.96224;3015.35;5.10671;0;0;1.6925e-63;0.01;0;5.17986;102;0;-1-1;-1
1280;544;-63.0051;-17.8876;3.80037;8.32947;2420.7;4.74389;0;0;1.6925e-63;0.01;0;6.05332;102;0;-1-1;-1
1280;545;-63.1019;3.63318;3.15971;8.31931;2411.85;4.71725;0;0;1.6925e-63;0.01;0;6.04388;102;0;-1-1;-1
1280;546;-74.0005;19.0801;12.5125;8.3885;2472.53;4.77678;0;0;1.6925e-63;0.01;0;5.98816;102;0;-1-1;-1
1280;547;-64.9434;35.2785;2.51071;10.587;4970.53;6.02496;0;0;1.6925e-63;0.01;0;6.68609;102;0;-1-1;-1
1280;548;-65.1267;52.7163;2.76484;9.57963;3682.44;5.46217;0;0;1.6925e-63;0.01;0;7.46171;102;0;-1-1;-1
1280;549;-65.0119;68.3819;3.52921;8.53432;2603.73;4.86245;0;0;1.6925e-63;0.01;0;4.63869;102;0;-1-1;-1
1280;550;-51.0235;-75.8187;4.25279;8.76204;2817.76;4.97712;0;0;1.6925e-63;0.01;0;6.01147;102;0;-1-1;-1
1280;551;-51.3903;-60.2042;4.9837;8.85075;2904.22;5.04334;0;0;1.6925e-63;0.01;0;7.17169;102;0;-1-1;-1
1280;552;-50.6858;-41.8236;4.9964;8.84469;2898.26;5.04822;0;0;1.6925e-63;0.01;0;6.75065;102;0;-1-1;-1
1280;553;-49.5597;-24.9254;4.34438;8.58262;2648.19;4.86767;0;0;1.6925e-63;0.01;0;6.40504;102;0;-1-1;-1
1280;554;-49.7802;-9.30642;3.21354;8.58736;2652.57;4.88194;0;0;1.6925e-63;0.01;0;5.88992;102;0;-1-1;-1
1280;555;-49.6901;11.1691;4.10717;8.52507;2595.27;4.84664;0;0;1.6925e-63;0.01;0;6.14545;102;0;-1-1;-1
1280;556;-49.7144;27.5763;4.00336;8.57112;2637.55;4.88275;0;0;1.6925e-63;0.01;0;6.30157;102;0;-1-1;-1
1280;557;-50.0296;44.8003;2.42141;9.97325;4155.26;5.6693;0;0;1.6925e-63;0.01;0;7.33027;102;0;-1-1;-1
1280;558;-50.8509;61.6663;2.97074;9.15337;3212.41;5.21388;0;0;1.6925e-63;0.01;0;7.22144;102;0;-1-1;-1
1280;559;-52.2969;78.4451;1.9281;9.87038;4028.01;5.61941;0;0;1.6925e-63;0.01;0;5.58945;102;0;-1-1;-1
1280;560;-36.5716;-83.304;4.36943;9.43043;3513.04;5.35684;0;0;1.6925e-63;0.01;0;6.01071;102;0;-1-1;-1
1280;561;-36.2747;-67.1801;5.23733;9.27278;3339.79;5.27262;0;0;1.6925e-63;0.01;0;7.03581;102;0;-1-1;-1
1280;562;-38.552;-51.5337;6.18709;8.68727;2746.24;4.9451;0;0;1.6925e-63;0.01;0;6.39213;102;0;-1-1;-1
1280;563;-35.9437;-35.0932;4.23781;10.141;4368.5;5.7717;0;0;1.6925e-63;0.01;0;6.19499;102;0;-1-1;-1
1280;564;-36.0411;-16.5944;4.12609;9.07444;3130.03;5.17557;0;0;1.6925e-63;0.01;0;6.41859;102;0;-1-1;-1
1280;565;-36.8335;0.771268;3.72955;9.01495;3068.87;5.13693;0;0;1.6925e-63;0.01;0;6.23203;102;0;-1-1;-1
1280;566;-35.3752;19.274;2.74086;10.3609;4658.88;5.88989;0;0;1.6925e-63;0.01;0;7.04051;102;0;-1-1;-1
1280;567;-35.7869;36.9544;2.84344;8.98333;3036.69;5.12985;0;0;1.6925e-63;0.01;0;6.83241;102;0;-1-1;-1
1280;568;-35.6913;54.6292;2.96657;10.0041;4194;5.68445;0;0;1.6925e-63;0.01;0;6.58033;102;0;-1-1;-1
1280;569;-36.3338;71.0004;3.06085;10.5486;4916.7;5.98803;0;0;1.6925e-63;0.01;0;6.93091;102;0;-1-1;-1
1280;570;-37.9789;88.5243;2.33644;9.74873;3880.9;5.56069;0;0;1.6925e-63;0.01;0;5.68475;102;0;-1-1;-1
1280;571;-21.989;-90.4158;0.723886;9.6162;3724.76;5.47918;0;0;1.6925e-63;0.01;0;4.75383;102;0;-1-1;-1
1280;572;-22.3128;-75.1966;4.91253;8.63929;2700.99;4.90854;0;0;1.6925e-63;0.01;0;6.70103;102;0;-1-1;-1
1280;573;-23.2869;-56.195;8.07534;9.32577;3397.37;5.29778;0;0;1.6925e-63;0.01;0;6.55292;102;0;-1-1;-1
1280;574;-20.4402;-41.3811;-0.11725;9.27621;3343.49;5.27316;0;0;1.6925e-63;0.01;0;5.6279;102;0;-1-1;-1
1280;575;-22.196;-25.6642;5.10927;8.62314;2685.87;4.89543;0;0;1.6925e-63;0.01;0;6.18729;102;0;-1-1;-1
1280;576;-21.8977;-9.47267;4.55621;8.6679;2727.92;4.9332;0;0;1.6925e-63;0.01;0;6.32376;102;0;-1-1;-1
1280;577;-21.2542;8.32474;1.59828;10.2166;4466.96;5.80359;0;0;1.6925e-63;0.01;0;6.32393;102;0;-1-1;-1
1280;578;-21.8596;30.3507;3.33859;8.70473;2762.84;4.9497;0;0;1.6925e-63;0.01;0;6.17138;102;0;-1-1;-1
1280;579;-20.8101;46.5896;3.10252;9.24161;3306.22;5.24882;0;0;1.6925e-63;0.01;0;6.90449;102;0;-1-1;-1
1280;580;-20.4008;64.0765;3.34268;9.88807;4049.71;5.61151;0;0;1.6925e-63;0.01;0;6.92843;102;0;-1-1;-1
