Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-66.7708;-27.1248;-48.0594;11.5872;6516.68;6.85844;0;0;7.39495e-21;0.01;0;6.19839;102;0;-1-1;-1
400;197;-67.1573;-6.29913;-45.4186;12.6425;8464.26;7.4733;0;0;7.39495e-21;0.01;0;5.80015;102;0;-1-1;-1
400;198;-66.8723;10.3679;-45.1864;12.8297;8845.77;7.59318;0;0;7.39495e-21;0.01;0;6.30166;102;0;-1-1;-1
400;199;-65.9816;32.1984;-46.0643;12.3949;7976.66;7.33487;0;0;7.39495e-21;0.01;0;8.9367;102;0;-1-1;-1
400;200;-68.2931;52.6617;-47.5776;12.071;7367.41;7.13875;0;0;7.39495e-21;0.01;0;6.93302;102;0;-1-1;-1
400;201;-66.4112;73.2883;-44.5363;11.9685;7181.32;7.07928;0;0;7.39495e-21;0.01;0;4.35466;102;0;-1-1;-1
400;202;-50.0019;-90.9078;-44.9892;10.6222;5020.27;6.27998;0;0;7.39495e-21;0.01;0;2.74324;102;0;-1-1;-1
400;203;-49.766;-71.9709;-47.9885;11.8287;6932.67;6.99625;0;0;7.39495e-21;0.01;0;5.79267;102;0;-1-1;-1
400;204;-51.0234;-53.0209;-49.985;10.6502;5060.16;6.30166;0;0;7.39495e-21;0.01;0;6.85926;102;0;-1-1;-1
400;205;-50.0034;-35.8952;-45.6173;10.8519;5353.14;6.42059;0;0;7.39495e-21;0.01;0;5.47146;102;0;-1-1;-1
400;206;-49.9972;-16.211;-46.2368;11.981;7203.99;7.08242;0;0;7.39495e-21;0.01;0;6.31828;102;0;-1-1;-1
400;207;-49.9914;3.01773;-45.1663;11.5568;6465.57;6.83424;0;0;7.39495e-21;0.01;0;7.47961;102;0;-1-1;-1
400;208;-50.0505;21.0831;-45.0014;10.7589;5216.69;6.36944;0;0;7.39495e-21;0.01;0;6.9842;102;0;-1-1;-1
400;209;-49.9662;39.4757;-45.8588;10.9901;5560.23;6.49905;0;0;7.39495e-21;0.01;0;6.13673;102;0;-1-1;-1
400;210;-50.0138;60.1717;-45.7904;11.9549;7157;7.06616;0;0;7.39495e-21;0.01;0;5.96516;102;0;-1-1;-1
400;211;-41.2278;88.1443;-41.3979;10.2656;4531.44;6.07062;0;0;7.39495e-21;0.01;0;4.99886;102;0;-1-1;-1
400;212;-34.9699;-88.6279;-49.5843;11.7737;6836.39;6.96711;0;0;7.39495e-21;0.01;0;3.84975;102;0;-1-1;-1
400;213;-36.0463;-59.4881;-55.746;10.3186;4602;6.10127;0;0;9.24369e-21;0.01;0;7.20765;102;0;-1-1;-1
400;214;-32.8129;-44.4072;-46.0896;11.5165;6398.06;6.81792;0;0;7.39495e-21;0.01;0;7.83227;102;0;-1-1;-1
400;215;-33.5628;-25.1903;-45.2604;12.5159;8212.48;7.40259;0;0;7.39495e-21;0.01;0;8.92887;102;0;-1-1;-1
400;216;-32.9177;-5.84211;-44.9471;11.1076;5740.53;6.57662;0;0;7.39495e-21;0.01;0;7.4235;102;0;-1-1;-1
400;217;-32.9889;10.6237;-44.7868;10.5934;4979.64;6.26767;0;0;7.39495e-21;0.01;0;6.85952;102;0;-1-1;-1
400;218;-33.3143;30.9376;-44.6934;11.7047;6716.96;6.92048;0;0;7.39495e-21;0.01;0;7.1135;102;0;-1-1;-1
400;219;-34.5082;50.5554;-45.4787;11.9922;7224.04;7.09893;0;0;7.39495e-21;0.01;0;6.05006;102;0;-1-1;-1
400;220;-33.6556;70.3949;-44.8349;11.7251;6752.05;6.9347;0;0;7.39495e-21;0.01;0;6.90244;102;0;-1-1;-1
400;221;-30.8595;86.9268;-56.8187;11.9858;7212.63;7.09618;0;0;7.39495e-21;0.01;0;5.20027;102;0;-1-1;-1
400;222;-15.7301;-98.2361;-46.1316;10.7789;5245.74;6.37741;0;0;7.39495e-21;0.01;0;4.78333;102;0;-1-1;-1
400;223;-14.9958;-80.0079;-48.409;12.606;8391.17;7.45924;0;0;7.39495e-21;0.01;0;6.79816;102;0;-1-1;-1
400;224;-16.9818;-57.8608;-44.7599;11.4782;6334.47;6.79421;0;0;7.39495e-21;0.01;0;8.06192;102;0;-1-1;-1
400;225;-15.5816;-37.7447;-44.2388;11.8933;7046.78;7.04007;0;0;7.39495e-21;0.01;0;8.15518;102;0;-1-1;-1
400;226;-16.3671;-16.2587;-45.0032;10.8391;5334.22;6.41352;0;0;7.39495e-21;0.01;0;7.56491;102;0;-1-1;-1
400;227;-16.9484;2.16392;-43.8483;10.793;5266.36;6.38571;0;0;7.39495e-21;0.01;0;8.05755;102;0;-1-1;-1
400;228;-16.6521;20.8856;-44.9026;12.4244;8033.74;7.3477;0;0;7.39495e-21;0.01;0;8.74886;102;0;-1-1;-1
400;229;-17.0126;40.0053;-44.6498;10.6152;5010.46;6.27141;0;0;7.39495e-21;0.01;0;7.33932;102;0;-1-1;-1
400;230;-16.2786;59.1409;-45.6627;12.7183;8617.4;7.52796;0;0;7.39495e-21;0.01;0;7.92908;102;0;-1-1;-1
400;231;-15.7629;79.2038;-46.4921;11.731;6762.33;6.9463;0;0;7.39495e-21;0.01;0;8.13178;102;0;-1-1;-1
400;232;-17.8385;98.6152;-45.1955;10.6851;5110.05;6.31367;0;0;7.39495e-21;0.01;0;3.94054;102;0;-1-1;-1
400;233;1.99691;-105.605;-45.9948;11.3582;6137.89;6.7181;0;0;7.39495e-21;0.01;0;4.43932;102;0;-1-1;-1
400;234;2.08718;-86.6221;-46.7553;10.6883;5114.68;6.32525;0;0;7.39495e-21;0.01;0;7.32914;102;0;-1-1;-1
400;235;0.435551;-66.2183;-46.8613;11.8351;6943.87;7.01039;0;0;7.39495e-21;0.01;0;7.58556;102;0;-1-1;-1
400;236;0.712607;-46.8179;-46.3298;10.6766;5097.91;6.3151;0;0;7.39495e-21;0.01;0;7.08261;102;0;-1-1;-1
400;237;0.253241;-26.6462;-44.9768;11.8894;7039.96;7.04047;0;0;7.39495e-21;0.01;0;8.51335;102;0;-1-1;-1
400;238;-0.168192;-5.69224;-46.5664;12.8205;8826.78;7.59102;0;0;7.39495e-21;0.01;0;7.88183;102;0;-1-1;-1
400;239;0.221032;10.0007;-45.8712;10.7881;5259.26;6.38246;0;0;7.39495e-21;0.01;0;7.11233;102;0;-1-1;-1
400;240;-0.0266506;29.6184;-45.0349;11.1156;5752.95;6.57734;0;0;7.39495e-21;0.01;0;8.05363;102;0;-1-1;-1
400;241;0.86215;48.7908;-45.7645;12.6165;8412.18;7.45852;0;0;7.39495e-21;0.01;0;9.29639;102;0;-1-1;-1
400;242;0.550354;69.188;-45.4735;10.6571;5070;6.29936;0;0;7.39495e-21;0.01;0;7.64717;102;0;-1-1;-1
400;243;-0.567862;90.0486;-46.4441;11.4151;6230.5;6.76006;0;0;7.39495e-21;0.01;0;6.59285;102;0;-1-1;-1
400;244;18.4387;-95.2242;-46.1384;10.6282;5028.83;6.28473;0;0;7.39495e-21;0.01;0;4.38655;102;0;-1-1;-1
400;245;18.5086;-76.0263;-46.5468;12.8389;8864.89;7.59249;0;0;7.39495e-21;0.01;0;7.94005;102;0;-1-1;-1
400;246;17.2378;-55.6483;-46.7662;11.159;5820.56;6.6095;0;0;7.39495e-21;0.01;0;8.1024;102;0;-1-1;-1
400;247;16.8367;-36.5731;-46.0966;10.629;5029.94;6.28345;0;0;7.39495e-21;0.01;0;7.09475;102;0;-1-1;-1
400;248;17.0762;-16.7646;-45.8371;11.8666;6999.49;7.01388;0;0;7.39495e-21;0.01;0;7.89313;102;0;-1-1;-1
400;249;18.0715;2.32677;-46.3721;11.4777;6333.61;6.78633;0;0;7.39495e-21;0.01;0;8.82016;102;0;-1-1;-1
400;250;16.8556;20.7914;-45.8688;11.6091;6553.7;6.87378;0;0;7.39495e-21;0.01;0;7.7559;102;0;-1-1;-1
400;251;18.1199;39.9884;-45.2928;12.407;7999.95;7.34021;0;0;7.39495e-21;0.01;0;7.9899;102;0;-1-1;-1
400;252;18.0157;60.2551;-46.3543;12.6473;8473.81;7.47869;0;0;7.39495e-21;0.01;0;9.2029;102;0;-1-1;-1
400;253;17.2437;81.5619;-46.9058;12.9163;9026.1;7.63769;0;0;7.39495e-21;0.01;0;7.41151;102;0;-1-1;-1
400;254;17.1338;100.057;-48.3443;12.5765;8332.44;7.43902;0;0;7.39495e-21;0.01;0;3.68262;102;0;-1-1;-1
400;255;35.7531;-86.2025;-45.9011;10.8213;5307.99;6.40208;0;0;7.39495e-21;0.01;0;5.2734;102;0;-1-1;-1
400;256;35.4907;-65.7945;-46.4603;11.3865;6183.84;6.74118;0;0;7.39495e-21;0.01;0;7.13818;102;0;-1-1;-1
400;257;34.6447;-46.5415;-46.5844;12.5159;8212.58;7.39956;0;0;7.39495e-21;0.01;0;7.80151;102;0;-1-1;-1
400;258;34.3057;-26.1928;-46.2604;12.6697;8518.89;7.49915;0;0;7.39495e-21;0.01;0;9.066;102;0;-1-1;-1
400;259;34.5311;-6.88943;-46.3073;10.643;5049.94;6.29249;0;0;7.39495e-21;0.01;0;7.37378;102;0;-1-1;-1
400;260;34.6118;11.7301;-46.1366;10.6154;5010.71;6.28313;0;0;7.39495e-21;0.01;0;7.31143;102;0;-1-1;-1
400;261;35.1488;30.6134;-46.0283;11.1533;5811.62;6.59831;0;0;7.39495e-21;0.01;0;8.41729;102;0;-1-1;-1
400;262;35.5608;50.7766;-46.0039;12.5074;8195.84;7.39489;0;0;7.39495e-21;0.01;0;8.04304;102;0;-1-1;-1
400;263;35.4806;70.5886;-46.3033;11.749;6793.39;6.94425;0;0;7.39495e-21;0.01;0;7.21468;102;0;-1-1;-1
400;264;35.5042;90.5364;-46.9693;11.1977;5881.38;6.62612;0;0;7.39495e-21;0.01;0;5.33321;102;0;-1-1;-1
400;265;52.0059;-76.2607;-45.8129;11.2175;5912.64;6.6379;0;0;7.39495e-21;0.01;0;4.68108;102;0;-1-1;-1
400;266;52.7431;-56.4219;-46.3807;11.9463;7141.56;7.0761;0;0;7.39495e-21;0.01;0;7.51159;102;0;-1-1;-1
400;267;53.1115;-35.4094;-45.936;12.8862;8963.12;7.62072;0;0;7.39495e-21;0.01;0;7.78095;102;0;-1-1;-1
400;268;53.2486;-16.9164;-46.4932;12.6094;8397.95;7.46219;0;0;7.39495e-21;0.01;0;7.21561;102;0;-1-1;-1
400;269;50.5382;1.97091;-46.6446;10.6207;5018.22;6.28258;0;0;7.39495e-21;0.01;0;7.03065;102;0;-1-1;-1
400;270;52.9253;20.9714;-46.5023;12.7823;8748.17;7.5597;0;0;7.39495e-21;0.01;0;7.44957;102;0;-1-1;-1
400;271;52.9584;40.5663;-46.5092;11.8994;7057.75;7.0418;0;0;7.39495e-21;0.01;0;7.60531;102;0;-1-1;-1
400;272;53.275;61.4498;-45.9686;12.1529;7518.5;7.19171;0;0;7.39495e-21;0.01;0;7.64062;102;0;-1-1;-1
400;273;53.5674;81.6964;-47.9707;12.4532;8089.59;7.36407;0;0;7.39495e-21;0.01;0;4.55498;102;0;-1-1;-1
400;274;71.5881;-66.9508;-46.9051;12.2903;7776.34;7.2715;0;0;7.39495e-21;0.01;0;2.60372;102;0;-1-1;-1
400;275;70.011;-46.2451;-45.3621;11.2146;5908.05;6.63276;0;0;7.39495e-21;0.01;0;6.02914;102;0;-1-1;-1
400;276;70.016;-27.4228;-45.4718;10.7044;5137.73;6.3378;0;0;7.39495e-21;0.01;0;6.90549;102;0;-1-1;-1
400;277;70.3312;-8.44967;-46.4429;12.0936;7408.97;7.15816;0;0;7.39495e-21;0.01;0;6.29516;102;0;-1-1;-1
400;278;70.0155;10.8014;-47.0582;12.519;8218.51;7.40747;0;0;7.39495e-21;0.01;0;6.26971;102;0;-1-1;-1
400;279;70.022;31.5728;-46.7755;12.5704;8320.27;7.4337;0;0;7.39495e-21;0.01;0;7.40465;102;0;-1-1;-1
400;280;69.8457;51.7322;-46.2239;11.1119;5747.09;6.5756;0;0;7.39495e-21;0.01;0;5.99623;102;0;-1-1;-1
400;281;70.5469;70.1809;-45.1267;11.5238;6410.34;6.81623;0;0;7.39495e-21;0.01;0;2.76569;102;0;-1-1;-1
400;282;86.4938;-37.6661;-44.9752;11.2743;6002.88;6.67336;0;0;7.39495e-21;0.01;0;3.43495;102;0;-1-1;-1
400;283;87.3361;-18.4647;-44.5788;10.7981;5273.93;6.39481;0;0;7.39495e-21;0.01;0;5.76275;102;0;-1-1;-1
400;284;89.7641;1.10948;-48.0846;12.8843;8959.21;7.6144;0;0;7.39495e-21;0.01;0;6.83937;102;0;-1-1;-1
400;285;87.2902;21.6886;-47.1619;11.2573;5975.73;6.65515;0;0;7.39495e-21;0.01;0;4.56311;102;0;-1-1;-1
400;286;88.4131;40.4303;-46.0791;11.5342;6427.55;6.81458;0;0;7.39495e-21;0.01;0;3.31929;102;0;-1-1;-1
400;287;105.588;-11.1251;-42.638;10.8849;5402.08;6.44601;0;0;7.39495e-21;0.01;0;3.47843;102;0;-1-1;-1
400;288;-108.82;-17.2254;-29.1375;10.9776;5541.29;6.49967;0;0;7.39495e-21;0.01;0;4.64438;102;0;-1-1;-1
400;289;-110.055;3.27189;-26.527;12.409;8003.76;7.3403;0;0;7.39495e-21;0.01;0;3.78372;102;0;-1-1;-1
400;290;-92.3943;-46.8666;-29.3225;12.3726;7933.7;7.31561;0;0;7.39495e-21;0.01;0;5.49059;102;0;-1-1;-1
400;291;-91.7602;-26.7129;-29.8677;11.9815;7204.88;7.08545;0;0;7.39495e-21;0.01;0;7.75116;102;0;-1-1;-1
400;292;-91.1022;-6.39878;-29.9376;12.5775;8334.25;7.44162;0;0;7.39495e-21;0.01;0;6.65501;102;0;-1-1;-1
400;293;-89.8872;10.013;-29.1027;12.701;8582.26;7.51102;0;0;7.39495e-21;0.01;0;6.47767;102;0;-1-1;-1
400;294;-93.2446;30.4671;-27.2322;12.537;8254;7.42569;0;0;7.39495e-21;0.01;0;7.24208;102;0;-1-1;-1
400;295;-93.2376;51.9019;-29.8788;12.3891;7965.36;7.33361;0;0;7.39495e-21;0.01;0;5.51039;102;0;-1-1;-1
400;296;-74.8608;-74.3899;-27.5545;10.6053;4996.37;6.27253;0;0;7.39495e-21;0.01;0;4.72676;102;0;-1-1;-1
400;297;-73.2911;-55.7277;-28.7277;10.9617;5517.23;6.48741;0;0;7.39495e-21;0.01;0;7.30362;102;0;-1-1;-1
400;298;-73.3664;-35.7453;-29.8356;12.2334;7668.76;7.23285;0;0;7.39495e-21;0.01;0;7.34704;102;0;-1-1;-1
400;299;-73.1595;-17.9714;-29.731;11.5696;6486.92;6.84124;0;0;7.39495e-21;0.01;0;7.22855;102;0;-1-1;-1
400;300;-73.1346;1.32872;-28.7068;10.624;5022.91;6.28323;0;0;7.39495e-21;0.01;0;8.32052;102;0;-1-1;-1
400;301;-72.786;21.1392;-29.0025;10.7955;5270.11;6.38964;0;0;7.39495e-21;0.01;0;7.02048;102;0;-1-1;-1
400;302;-74.4761;40.0101;-29.4764;12.5391;8258.21;7.41369;0;0;7.39495e-21;0.01;0;7.38801;102;0;-1-1;-1
400;303;-73.8692;60.5656;-29.4868;11.5984;6535.53;6.86171;0;0;7.39495e-21;0.01;0;7.45643;102;0;-1-1;-1
400;304;-74.8971;80.5408;-27.4666;11.7995;6881.38;6.97902;0;0;7.39495e-21;0.01;0;3.48601;102;0;-1-1;-1
400;305;-59.4084;-84.9391;-29.4465;11.2585;5977.61;6.66203;0;0;7.39495e-21;0.01;0;5.88127;102;0;-1-1;-1
400;306;-56.1515;-65.2882;-27.4789;11.5763;6498.34;6.85131;0;0;7.39495e-21;0.01;0;7.19249;102;0;-1-1;-1
400;307;-55.7262;-47.157;-29.7679;11.6843;6681.81;6.91761;0;0;7.39495e-21;0.01;0;6.98812;102;0;-1-1;-1
400;308;-55.6875;-26.3927;-29.9699;12.275;7747.38;7.25663;0;0;7.39495e-21;0.01;0;8.65917;102;0;-1-1;-1
400;309;-55.6022;-6.07751;-28.4345;12.1779;7564.92;7.20444;0;0;7.39495e-21;0.01;0;7.59819;102;0;-1-1;-1
400;310;-55.408;10.3696;-28.6092;11.2476;5960.29;6.66515;0;0;7.39495e-21;0.01;0;7.39104;102;0;-1-1;-1
400;311;-55.9709;30.0331;-29.1174;11.4423;6275.14;6.76487;0;0;7.39495e-21;0.01;0;8.44019;102;0;-1-1;-1
400;312;-56.3926;49.6182;-29.9151;12.2249;7652.88;7.22126;0;0;7.39495e-21;0.01;0;8.41118;102;0;-1-1;-1
400;313;-56.4755;69.2914;-28.3667;11.022;5608.81;6.52081;0;0;7.39495e-21;0.01;0;6.74061;102;0;-1-1;-1
400;314;-56.0092;86.1241;-30.1571;10.9295;5468.81;6.47057;0;0;7.39495e-21;0.01;0;4.35802;102;0;-1-1;-1
400;315;-31.7234;-104.343;-40.0487;10.2325;4487.84;6.05149;0;0;9.24369e-21;0.01;0;4.14095;102;0;-1-1;-1
400;316;-41.5215;-78.8272;-32.0002;11.121;5761.34;6.58309;0;0;7.39495e-21;0.01;0;7.79334;102;0;-1-1;-1
400;317;-39.3599;-58.7501;-35.7069;12.6833;8546.44;7.50395;0;0;7.39495e-21;0.01;0;7.46967;102;0;-1-1;-1
400;318;-38.6148;-35.9883;-29.6263;11.7369;6772.47;6.93885;0;0;7.39495e-21;0.01;0;8.35352;102;0;-1-1;-1
400;319;-38.7456;-15.9554;-29.0437;10.9627;5518.76;6.4888;0;0;7.39495e-21;0.01;0;7.71406;102;0;-1-1;-1
400;320;-38.2446;2.00564;-29.0475;10.6682;5085.86;6.30855;0;0;7.39495e-21;0.01;0;8.20959;102;0;-1-1;-1
400;321;-38.8445;20.6843;-29.5999;11.823;6922.57;6.99361;0;0;7.39495e-21;0.01;0;7.95844;102;0;-1-1;-1
400;322;-39.4268;40.0891;-29.3562;10.6147;5009.71;6.27708;0;0;7.39495e-21;0.01;0;7.44661;102;0;-1-1;-1
400;323;-39.3368;59.3587;-28.4761;11.4719;6324;6.77899;0;0;7.39495e-21;0.01;0;8.27998;102;0;-1-1;-1
400;324;-39.8992;77.327;-28.0098;10.612;5005.81;6.2771;0;0;7.39495e-21;0.01;0;7.29266;102;0;-1-1;-1
400;325;-40.3221;103.755;-30.0329;12.8742;8938.12;7.61726;0;0;7.39495e-21;0.01;0;3.43751;102;0;-1-1;-1
400;326;-19.0015;-106.95;-27.8776;10.2527;4514.44;6.06005;0;0;7.39495e-21;0.01;0;4.68737;102;0;-1-1;-1
400;327;-23.8655;-87.9982;-31.0968;12.7031;8586.48;7.51791;0;0;7.39495e-21;0.01;0;8.38441;102;0;-1-1;-1
400;328;-22.3534;-67.2558;-27.9535;12.2338;7669.64;7.24128;0;0;7.39495e-21;0.01;0;7.92202;102;0;-1-1;-1
400;329;-22.9107;-48.0965;-29.3747;10.8017;5279.18;6.3947;0;0;7.39495e-21;0.01;0;6.78616;102;0;-1-1;-1
400;330;-21.0896;-27.2528;-28.421;12.6729;8525.35;7.50443;0;0;7.39495e-21;0.01;0;8.19817;102;0;-1-1;-1
400;331;-22.3609;-7.72258;-29.1617;10.6076;4999.65;6.26857;0;0;7.39495e-21;0.01;0;7.63344;102;0;-1-1;-1
400;332;-22.3609;11.5176;-28.9407;10.6338;5036.85;6.29344;0;0;7.39495e-21;0.01;0;7.64562;102;0;-1-1;-1
400;333;-21.8412;30.361;-28.8431;10.7908;5263.16;6.38542;0;0;7.39495e-21;0.01;0;8.22407;102;0;-1-1;-1
400;334;-22.4426;49.2687;-28.4089;12.1799;7568.62;7.19789;0;0;7.39495e-21;0.01;0;8.73242;102;0;-1-1;-1
400;335;-21.5861;69.8743;-28.792;12.14;7494.59;7.18187;0;0;7.39495e-21;0.01;0;7.42403;102;0;-1-1;-1
400;336;-23.935;87.2739;-30.9521;11.7883;6861.85;6.97433;0;0;7.39495e-21;0.01;0;6.55151;102;0;-1-1;-1
400;337;-5.01465;-94.9857;-30.036;11.733;6765.69;6.94079;0;0;7.39495e-21;0.01;0;6.05085;102;0;-1-1;-1
400;338;-5.00476;-75.5826;-30.5922;11.865;6996.7;7.02027;0;0;7.39495e-21;0.01;0;6.8677;102;0;-1-1;-1
400;339;-5.00211;-55.2505;-29.7808;11.4415;6273.83;6.76529;0;0;7.39495e-21;0.01;0;6.7688;102;0;-1-1;-1
400;340;-5.00272;-35.8201;-28.2831;10.9653;5522.62;6.48752;0;0;7.39495e-21;0.01;0;6.12948;102;0;-1-1;-1
400;341;-4.99829;-16.2457;-28.6866;11.745;6786.6;6.94561;0;0;7.39495e-21;0.01;0;6.57154;102;0;-1-1;-1
400;342;-5.58649;1.95863;-29.4468;10.6635;5079.06;6.31028;0;0;7.39495e-21;0.01;0;7.17053;102;0;-1-1;-1
400;343;-5.00972;20.2392;-28.8469;11.97;7184.15;7.07724;0;0;7.39495e-21;0.01;0;6.56067;102;0;-1-1;-1
400;344;-5.06377;39.9922;-28.5979;11.6754;6666.65;6.90618;0;0;7.39495e-21;0.01;0;6.19331;102;0;-1-1;-1
400;345;-5.036;58.707;-29.2669;10.7904;5262.64;6.38522;0;0;7.39495e-21;0.01;0;6.59551;102;0;-1-1;-1
400;346;-5.00367;79.5527;-29.4757;10.7864;5256.75;6.37961;0;0;7.39495e-21;0.01;0;6.05573;102;0;-1-1;-1
400;347;-5.40079;98.3453;-30.2333;10.8216;5308.4;6.4039;0;0;7.39495e-21;0.01;0;4.48214;102;0;-1-1;-1
400;348;5.1352;-120.129;-33.9211;10.2554;4518.06;6.06409;0;0;9.24369e-21;0.01;0;1.34171;102;0;-1-1;-1
400;349;11.5021;-85.6383;-29.9128;12.2847;7765.78;7.26726;0;0;7.39495e-21;0.01;0;7.91813;102;0;-1-1;-1
400;350;10.9331;-65.1958;-30.1394;11.6593;6639.12;6.90042;0;0;7.39495e-21;0.01;0;6.18515;102;0;-1-1;-1
400;351;10.3897;-46.1848;-30.1198;11.9803;7202.65;7.09176;0;0;7.39495e-21;0.01;0;6.97701;102;0;-1-1;-1
400;352;10.6789;-26.2729;-29.1361;10.9044;5431.22;6.45858;0;0;7.39495e-21;0.01;0;7.5237;102;0;-1-1;-1
400;353;9.99901;-5.76367;-29.1569;12.8398;8866.83;7.59961;0;0;7.39495e-21;0.01;0;6.55691;102;0;-1-1;-1
400;354;10.835;10.3578;-29.835;11.4318;6257.91;6.7565;0;0;7.39495e-21;0.01;0;6.14275;102;0;-1-1;-1
400;355;10.0241;31.2942;-28.7475;12.6446;8468.54;7.47375;0;0;7.39495e-21;0.01;0;7.75472;102;0;-1-1;-1
400;356;10.2054;52.5614;-28.0198;12.9617;9121.67;7.67203;0;0;7.39495e-21;0.01;0;7.03362;102;0;-1-1;-1
400;357;11.0706;70.0114;-29.5237;12.7598;8702.02;7.54906;0;0;7.39495e-21;0.01;0;6.35575;102;0;-1-1;-1
400;358;10.8391;91.1421;-29.414;11.31;6060.07;6.69268;0;0;7.39495e-21;0.01;0;6.4917;102;0;-1-1;-1
400;359;11.5417;111.86;-30.5749;12.4909;8163.34;7.38663;0;0;7.39495e-21;0.01;0;3.22059;102;0;-1-1;-1
400;360;29.0989;-95.8403;-30.3314;11.4576;6300.46;6.78008;0;0;7.39495e-21;0.01;0;5.23579;102;0;-1-1;-1
400;361;29.7226;-76.6049;-29.5587;11.9247;7102.8;7.0519;0;0;7.39495e-21;0.01;0;7.4969;102;0;-1-1;-1
400;362;28.5974;-56.5977;-29.8442;12.6347;8448.62;7.47148;0;0;7.39495e-21;0.01;0;8.92414;102;0;-1-1;-1
400;363;27.7868;-35.762;-29.4707;12.1288;7473.88;7.17294;0;0;7.39495e-21;0.01;0;7.78714;102;0;-1-1;-1
400;364;27.6705;-17.1695;-28.8455;12.4791;8140.25;7.38472;0;0;7.39495e-21;0.01;0;7.99837;102;0;-1-1;-1
400;365;28.4675;2.44428;-30.3628;11.3679;6153.55;6.73046;0;0;7.39495e-21;0.01;0;8.6362;102;0;-1-1;-1
400;366;28.1571;21.9675;-30.0111;12.1007;7422.05;7.15917;0;0;7.39495e-21;0.01;0;7.7558;102;0;-1-1;-1
400;367;28.3237;40.6532;-28.664;11.8317;6937.91;7.00635;0;0;7.39495e-21;0.01;0;7.68893;102;0;-1-1;-1
400;368;29.2605;61.1562;-28.6607;12.2474;7695.13;7.24494;0;0;7.39495e-21;0.01;0;8.70338;102;0;-1-1;-1
400;369;28.9762;81.0244;-29.7729;11.7683;6827;6.96582;0;0;7.39495e-21;0.01;0;7.35775;102;0;-1-1;-1
400;370;28.9647;100.563;-30.6617;11.8682;7002.39;7.01954;0;0;7.39495e-21;0.01;0;4.45897;102;0;-1-1;-1
400;371;46.5995;-86.9419;-29.4423;11.3677;6153.21;6.73043;0;0;7.39495e-21;0.01;0;5.93346;102;0;-1-1;-1
400;372;46.5276;-66.9561;-29.3802;10.849;5348.88;6.41912;0;0;7.39495e-21;0.01;0;7.06363;102;0;-1-1;-1
400;373;46.1631;-46.8925;-29.0972;12.4255;8035.79;7.35097;0;0;7.39495e-21;0.01;0;8.00636;102;0;-1-1;-1
400;374;46.0504;-26.8238;-28.5643;12.4781;8138.37;7.37769;0;0;7.39495e-21;0.01;0;9.00412;102;0;-1-1;-1
400;375;45.1576;-6.86181;-29.8732;12.0861;7395.13;7.15148;0;0;7.39495e-21;0.01;0;7.88717;102;0;-1-1;-1
400;376;45.602;11.2591;-30.3849;11.0277;5617.52;6.51844;0;0;7.39495e-21;0.01;0;7.47577;102;0;-1-1;-1
400;377;45.9816;31.2255;-29.7723;12.4785;8139.13;7.38385;0;0;7.39495e-21;0.01;0;9.10178;102;0;-1-1;-1
400;378;46.6435;51.5215;-29.2058;12.258;7715.18;7.25365;0;0;7.39495e-21;0.01;0;7.81149;102;0;-1-1;-1
400;379;46.4966;70.9871;-29.6363;10.6492;5058.67;6.29211;0;0;7.39495e-21;0.01;0;6.80376;102;0;-1-1;-1
400;380;45.7776;89.7174;-30.5441;10.6028;4992.87;6.27568;0;0;7.39495e-21;0.01;0;5.98921;102;0;-1-1;-1
400;381;64.9595;-78.6708;-29.5986;12.7769;8737.12;7.55983;0;0;7.39495e-21;0.01;0;5.72029;102;0;-1-1;-1
400;382;63.9765;-57.1963;-29.4899;12.7728;8728.57;7.55046;0;0;7.39495e-21;0.01;0;8.53422;102;0;-1-1;-1
400;383;63.3897;-37.0686;-28.7446;10.6759;5096.79;6.32124;0;0;7.39495e-21;0.01;0;7.28443;102;0;-1-1;-1
400;384;63.2331;-17.2829;-28.9315;11.5242;6410.89;6.80792;0;0;7.39495e-21;0.01;0;7.80727;102;0;-1-1;-1
400;385;62.8697;2.00417;-30.842;12.5179;8216.37;7.40286;0;0;7.39495e-21;0.01;0;9.35151;102;0;-1-1;-1
400;386;63.9257;21.4814;-29.7792;11.3265;6086.66;6.69988;0;0;7.39495e-21;0.01;0;7.74781;102;0;-1-1;-1
400;387;64.031;41.683;-29.5348;11.7818;6850.58;6.96831;0;0;7.39495e-21;0.01;0;7.61966;102;0;-1-1;-1
400;388;63.5215;61.5776;-29.1844;10.836;5329.57;6.41267;0;0;7.39495e-21;0.01;0;7.94949;102;0;-1-1;-1
400;389;63.9636;81.9439;-29.4771;12.2498;7699.81;7.24594;0;0;7.39495e-21;0.01;0;5.80359;102;0;-1-1;-1
400;390;81.981;-66.7039;-28.6259;11.2724;5999.89;6.66957;0;0;7.39495e-21;0.01;0;3.38726;102;0;-1-1;-1
400;391;81.4528;-47.3803;-28.5169;11.0786;5695.69;6.551;0;0;7.39495e-21;0.01;0;5.76546;102;0;-1-1;-1
400;392;80.0952;-27.2156;-28.2624;12.9737;9147.09;7.67073;0;0;7.39495e-21;0.01;0;9.08935;102;0;-1-1;-1
