Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.0883;-25.6787;-43.9877;11.1011;5730.5;6.6144;0;0;4.18539e-13;0.01;0;7.81775;101;0;-1-1;-1
240;197;-63.5414;-6.33541;-43.5794;11.8883;7038.01;7.07691;0;0;4.18539e-13;0.01;0;7.95993;101;0;-1-1;-1
240;198;-63.2651;10.0238;-43.0922;12.1983;7603.08;7.26703;0;0;4.18539e-13;0.01;0;7.74768;101;0;-1-1;-1
240;199;-62.6592;29.631;-43.7616;11.6729;6662.37;6.9535;0;0;4.18539e-13;0.01;0;8.28277;101;0;-1-1;-1
240;200;-64.6068;48.8121;-44.1509;11.4779;6333.9;6.83486;0;0;4.18539e-13;0.01;0;6.39187;101;0;-1-1;-1
240;201;-62.345;68.4671;-41.9721;11.4708;6322.2;6.83173;0;0;4.18539e-13;0.01;0;4.93259;101;0;-1-1;-1
240;202;-47.5008;-86.6995;-41.2962;10.0633;4268.79;5.99104;0;0;4.18539e-13;0.01;0;3.607;101;0;-1-1;-1
240;203;-45.2651;-68.2622;-44.3479;11.2018;5887.84;6.67126;0;0;4.18539e-13;0.01;0;7.99371;101;0;-1-1;-1
240;204;-47.3158;-50.005;-45.499;10.0186;4212.19;5.96728;0;0;4.18539e-13;0.01;0;7.05582;101;0;-1-1;-1
240;205;-46.7801;-34.2674;-42.9029;10.1809;4420.3;6.06502;0;0;4.18539e-13;0.01;0;7.68129;101;0;-1-1;-1
240;206;-46.8009;-15.6942;-43.5426;11.407;6217.36;6.7911;0;0;4.18539e-13;0.01;0;8.96198;101;0;-1-1;-1
240;207;-45.6319;2.65236;-42.3522;10.9737;5535.46;6.53504;0;0;4.18539e-13;0.01;0;9.41633;101;0;-1-1;-1
240;208;-46.7927;19.8915;-42.2863;10.1769;4415.01;6.0654;0;0;4.18539e-13;0.01;0;8.36022;101;0;-1-1;-1
240;209;-46.7586;37.8235;-42.6011;10.3987;4710;6.193;0;0;4.18539e-13;0.01;0;7.66132;101;0;-1-1;-1
240;210;-47.5936;56.3947;-42.7147;11.2456;5957.06;6.6943;0;0;4.18539e-13;0.01;0;7.65949;101;0;-1-1;-1
240;211;-40.4567;82.4837;-39.6368;9.73918;3869.51;5.79837;0;0;4.18539e-13;0.01;0;5.23202;101;0;-1-1;-1
240;212;-31.237;-82.5728;-46.1791;11.0856;5706.53;6.60401;0;0;4.18539e-13;0.01;0;6.82831;101;0;-1-1;-1
240;213;-32.9745;-56.4334;-51.6326;9.85674;4011.33;5.86827;0;0;5.23174e-13;0.01;0;7.76906;101;0;-1-1;-1
240;214;-30.6467;-41.9479;-41.9876;10.9642;5520.98;6.53372;0;0;4.18539e-13;0.01;0;8.54379;101;0;-1-1;-1
240;215;-30.9739;-24.1103;-42.8172;11.7964;6876;7.02467;0;0;4.18539e-13;0.01;0;9.34045;101;0;-1-1;-1
240;216;-30.3941;-5.85046;-42.0469;10.5058;4857.08;6.26091;0;0;4.18539e-13;0.01;0;7.68842;101;0;-1-1;-1
240;217;-30.5816;10.3045;-41.7244;10.099;4314.47;6.01509;0;0;4.18539e-13;0.01;0;7.09557;101;0;-1-1;-1
240;218;-31.1174;29.1968;-41.6019;11.1388;5789.07;6.6325;0;0;4.18539e-13;0.01;0;8.74959;101;0;-1-1;-1
240;219;-31.5304;47.2428;-42.4139;11.3691;6155.5;6.77392;0;0;4.18539e-13;0.01;0;8.68128;101;0;-1-1;-1
240;220;-31.3116;66.7476;-42.0853;11.2074;5896.54;6.67438;0;0;4.18539e-13;0.01;0;8.5988;101;0;-1-1;-1
240;221;-27.4992;83.0607;-51.4429;11.3115;6062.48;6.74042;0;0;4.18539e-13;0.01;0;5.64334;101;0;-1-1;-1
240;222;-15.2259;-92.1088;-43.0323;10.1838;4424.01;6.06669;0;0;4.18539e-13;0.01;0;5.43517;101;0;-1-1;-1
240;223;-13.6482;-73.7366;-45.5364;11.8817;7026.25;7.0774;0;0;4.18539e-13;0.01;0;9.03803;101;0;-1-1;-1
240;224;-16.3645;-53.7662;-42.0864;10.874;5385.86;6.47907;0;0;4.18539e-13;0.01;0;7.63961;101;0;-1-1;-1
240;225;-14.7076;-34.8201;-41.7109;11.2542;5970.86;6.70564;0;0;4.18539e-13;0.01;0;8.12062;101;0;-1-1;-1
240;226;-15.2165;-15.3389;-42.3325;10.3312;4618.98;6.15482;0;0;4.18539e-13;0.01;0;8.51923;101;0;-1-1;-1
240;227;-15.5269;2.17289;-41.6053;10.3025;4580.57;6.13774;0;0;4.18539e-13;0.01;0;8.70471;101;0;-1-1;-1
240;228;-15.3895;19.7344;-42.0479;11.7897;6864.27;7.02049;0;0;4.18539e-13;0.01;0;9.23592;101;0;-1-1;-1
240;229;-15.6936;37.9769;-41.5619;10.0769;4286.19;5.99644;0;0;4.18539e-13;0.01;0;7.75271;101;0;-1-1;-1
240;230;-15.3158;55.7674;-42.5383;12.048;7325.36;7.17766;0;0;4.18539e-13;0.01;0;8.09204;101;0;-1-1;-1
240;231;-13.889;74.0099;-43.3405;11.2503;5964.62;6.70537;0;0;4.18539e-13;0.01;0;8.35264;101;0;-1-1;-1
240;232;-14.195;93.0817;-42.7572;9.98931;4175.37;5.94484;0;0;4.18539e-13;0.01;0;4.18126;101;0;-1-1;-1
240;233;1.51114;-98.4411;-43.2001;10.8532;5355.07;6.46425;0;0;4.18539e-13;0.01;0;4.62948;101;0;-1-1;-1
240;234;1.86208;-80.8002;-42.887;10.1368;4363.02;6.03961;0;0;4.18539e-13;0.01;0;7.35228;101;0;-1-1;-1
240;235;0.247559;-61.178;-43.5303;11.2377;5944.64;6.69885;0;0;4.18539e-13;0.01;0;7.84805;101;0;-1-1;-1
240;236;0.591442;-43.3112;-42.4848;9.98426;4169.05;5.94544;0;0;4.18539e-13;0.01;0;7.41467;101;0;-1-1;-1
240;237;0.258842;-24.8608;-42.406;11.2798;6011.64;6.72213;0;0;4.18539e-13;0.01;0;8.90887;101;0;-1-1;-1
240;238;0.00518364;-5.44214;-43.4294;12.147;7507.59;7.23833;0;0;4.18539e-13;0.01;0;8.4385;101;0;-1-1;-1
240;239;0.359755;10.014;-42.9719;10.1851;4425.71;6.06729;0;0;4.18539e-13;0.01;0;7.49645;101;0;-1-1;-1
240;240;0.246218;28.1633;-42.0045;10.5695;4945.91;6.29677;0;0;4.18539e-13;0.01;0;8.95308;101;0;-1-1;-1
240;241;0.540067;46.3481;-41.824;11.9644;7174.04;7.12277;0;0;4.18539e-13;0.01;0;9.76583;101;0;-1-1;-1
240;242;0.957561;64.8351;-44.3326;10.0116;4203.39;5.95932;0;0;4.18539e-13;0.01;0;7.93222;101;0;-1-1;-1
240;243;0.845808;83.2588;-42.4224;10.8406;5336.43;6.46113;0;0;4.18539e-13;0.01;0;7.63323;101;0;-1-1;-1
240;244;17.1626;-89.4267;-43.2155;10.0554;4258.74;5.98697;0;0;4.18539e-13;0.01;0;5.27119;101;0;-1-1;-1
240;245;16.9646;-70.7628;-43.2928;12.1449;7503.63;7.23183;0;0;4.18539e-13;0.01;0;9.16601;101;0;-1-1;-1
240;246;15.9081;-51.9443;-43.3284;10.4689;4806.08;6.24062;0;0;4.18539e-13;0.01;0;7.94482;101;0;-1-1;-1
240;247;15.5819;-34.1312;-43.0952;10.0459;4246.78;5.98013;0;0;4.18539e-13;0.01;0;7.00231;101;0;-1-1;-1
240;248;16.0847;-15.6728;-43.1729;11.2165;5910.95;6.67714;0;0;4.18539e-13;0.01;0;8.96332;101;0;-1-1;-1
240;249;16.6516;2.32236;-43.1671;10.682;5105.58;6.36053;0;0;4.18539e-13;0.01;0;9.16517;101;0;-1-1;-1
240;250;15.7457;19.6051;-42.8594;10.9471;5495.22;6.52408;0;0;4.18539e-13;0.01;0;8.92137;101;0;-1-1;-1
240;251;16.6335;38.4318;-42.4527;11.7114;6728.47;6.97538;0;0;4.18539e-13;0.01;0;8.60072;101;0;-1-1;-1
240;252;16.7398;55.8539;-43.1548;11.9218;7097.64;7.09838;0;0;4.18539e-13;0.01;0;8.24668;101;0;-1-1;-1
240;253;17.0152;75.2958;-45.083;12.1884;7584.57;7.25699;0;0;4.18539e-13;0.01;0;8.66401;101;0;-1-1;-1
240;254;16.1429;95.0191;-45.3681;11.9565;7159.8;7.12028;0;0;4.18539e-13;0.01;0;4.41368;101;0;-1-1;-1
240;255;33.1199;-80.7061;-42.7671;10.2484;4508.75;6.10466;0;0;4.18539e-13;0.01;0;4.81798;101;0;-1-1;-1
240;256;32.8798;-61.8396;-43.2242;10.7463;5198.29;6.40415;0;0;4.18539e-13;0.01;0;7.74432;101;0;-1-1;-1
240;257;31.7763;-43.4543;-43.6629;11.8262;6928.28;7.04059;0;0;4.18539e-13;0.01;0;9.37444;101;0;-1-1;-1
240;258;31.8091;-24.6769;-43.1539;11.9597;7165.5;7.12522;0;0;4.18539e-13;0.01;0;9.36568;101;0;-1-1;-1
240;259;32.0277;-6.27385;-43.2129;10.0442;4244.57;5.97954;0;0;4.18539e-13;0.01;0;7.6562;101;0;-1-1;-1
240;260;32.0348;10.6351;-42.9524;10.0804;4290.69;6.00534;0;0;4.18539e-13;0.01;0;7.63509;101;0;-1-1;-1
240;261;32.0799;28.903;-43.0722;10.6035;4993.85;6.31611;0;0;4.18539e-13;0.01;0;8.61076;101;0;-1-1;-1
240;262;33.2198;47.5196;-42.7972;11.9345;7120.27;7.10554;0;0;4.18539e-13;0.01;0;9.49589;101;0;-1-1;-1
240;263;33.1975;66.2148;-42.6929;11.1022;5732.1;6.60925;0;0;4.18539e-13;0.01;0;8.40301;101;0;-1-1;-1
240;264;33.194;84.9206;-43.8421;10.5959;4983.18;6.31205;0;0;4.18539e-13;0.01;0;5.16209;101;0;-1-1;-1
240;265;48.321;-71.1197;-43.0959;10.5387;4902.93;6.27875;0;0;4.18539e-13;0.01;0;5.5596;101;0;-1-1;-1
240;266;48.8035;-52.4363;-43.2997;11.234;5938.67;6.69614;0;0;4.18539e-13;0.01;0;7.71095;101;0;-1-1;-1
240;267;48.9293;-35.0022;-43.0614;12.235;7671.81;7.28521;0;0;4.18539e-13;0.01;0;8.27794;101;0;-1-1;-1
240;268;48.6131;-15.6508;-43.5337;11.8752;7014.7;7.07417;0;0;4.18539e-13;0.01;0;9.20242;101;0;-1-1;-1
240;269;47.4738;1.859;-43.4452;10.0616;4266.71;5.99184;0;0;4.18539e-13;0.01;0;8.50464;101;0;-1-1;-1
240;270;48.1434;19.5666;-43.2967;11.925;7103.35;7.10095;0;0;4.18539e-13;0.01;0;9.38471;101;0;-1-1;-1
240;271;48.9211;39.2112;-43.3513;11.2982;6041.14;6.73083;0;0;4.18539e-13;0.01;0;7.98064;101;0;-1-1;-1
240;272;49.5494;56.9911;-42.9109;11.3894;6188.55;6.7848;0;0;4.18539e-13;0.01;0;7.60254;101;0;-1-1;-1
240;273;50.0552;76.0076;-44.5806;11.6979;6705.18;6.96526;0;0;4.18539e-13;0.01;0;5.57871;101;0;-1-1;-1
240;274;66.1007;-62.4308;-44.3068;11.6287;6586.96;6.92631;0;0;4.18539e-13;0.01;0;4.83192;101;0;-1-1;-1
240;275;65.6304;-43.3914;-42.3036;10.5599;4932.56;6.28893;0;0;4.18539e-13;0.01;0;7.79786;101;0;-1-1;-1
240;276;64.7251;-25.5092;-42.8486;10.1148;4334.76;6.02893;0;0;4.18539e-13;0.01;0;8.05851;101;0;-1-1;-1
240;277;65.3675;-7.1372;-43.1586;11.4568;6299.16;6.82633;0;0;4.18539e-13;0.01;0;7.83253;101;0;-1-1;-1
240;278;65.228;10.014;-43.6354;11.8451;6961.46;7.05541;0;0;4.18539e-13;0.01;0;7.8755;101;0;-1-1;-1
240;279;64.9317;29.3435;-43.6271;11.8373;6947.8;7.04858;0;0;4.18539e-13;0.01;0;9.01239;101;0;-1-1;-1
240;280;65.0327;47.979;-42.8586;10.522;4879.63;6.26866;0;0;4.18539e-13;0.01;0;7.5497;101;0;-1-1;-1
240;281;66.8015;65.8075;-42.1371;10.968;5526.72;6.53227;0;0;4.18539e-13;0.01;0;5.43523;101;0;-1-1;-1
240;282;81.3182;-34.925;-42.1562;10.6536;5064.98;6.34803;0;0;4.18539e-13;0.01;0;5.45134;101;0;-1-1;-1
240;283;80.743;-16.8511;-42.0432;10.2128;4461.96;6.08765;0;0;4.18539e-13;0.01;0;7.36324;101;0;-1-1;-1
240;284;83.5629;1.36939;-44.4289;12.1432;7500.47;7.22768;0;0;4.18539e-13;0.01;0;7.81876;101;0;-1-1;-1
240;285;81.51;20.4249;-44.0594;10.6259;5025.57;6.32656;0;0;4.18539e-13;0.01;0;6.19906;101;0;-1-1;-1
240;286;81.8949;38.974;-43.1668;10.9544;5506.22;6.51947;0;0;4.18539e-13;0.01;0;5.3524;101;0;-1-1;-1
240;287;97.962;-10.6179;-40.0278;10.2989;4575.69;6.13878;0;0;4.18539e-13;0.01;0;3.59233;101;0;-1-1;-1
240;288;-101.13;-15.8845;-27.0813;10.3852;4691.8;6.18946;0;0;4.18539e-13;0.01;0;4.77087;101;0;-1-1;-1
240;289;-102.812;3.58091;-25.9906;11.7522;6798.98;6.99906;0;0;4.18539e-13;0.01;0;5.35623;101;0;-1-1;-1
240;290;-87.0517;-44.5242;-28.0354;11.7347;6768.66;6.98686;0;0;4.18539e-13;0.01;0;5.60544;101;0;-1-1;-1
240;291;-85.3218;-25.4806;-27.9735;11.2836;6017.67;6.71922;0;0;4.18539e-13;0.01;0;7.7656;101;0;-1-1;-1
240;292;-84.8875;-6.07048;-27.3228;11.866;6998.49;7.06775;0;0;4.18539e-13;0.01;0;7.47439;101;0;-1-1;-1
240;293;-83.709;10.0307;-26.4923;11.9443;7137.97;7.11218;0;0;4.18539e-13;0.01;0;6.87393;101;0;-1-1;-1
240;294;-87.0215;28.563;-26.0451;11.9016;7061.57;7.09386;0;0;4.18539e-13;0.01;0;7.26016;101;0;-1-1;-1
240;295;-87.4259;48.8033;-27.7382;11.6647;6648.2;6.94988;0;0;4.18539e-13;0.01;0;5.67103;101;0;-1-1;-1
240;296;-69.9543;-69.7986;-25.5212;10.0848;4296.29;6.00524;0;0;4.18539e-13;0.01;0;4.98874;101;0;-1-1;-1
240;297;-68.4196;-52.0335;-26.8557;10.4213;4740.77;6.20915;0;0;4.18539e-13;0.01;0;6.73859;101;0;-1-1;-1
240;298;-68.7751;-34.9969;-27.6353;11.4904;6354.67;6.84107;0;0;4.18539e-13;0.01;0;7.77267;101;0;-1-1;-1
240;299;-68.6007;-16.4445;-28.1834;11.038;5633.28;6.5724;0;0;4.18539e-13;0.01;0;8.4671;101;0;-1-1;-1
240;300;-68.3644;1.50765;-28.0231;10.0637;4269.31;5.99242;0;0;4.18539e-13;0.01;0;8.58479;101;0;-1-1;-1
240;301;-68.3405;20.0924;-27.8817;10.1058;4323.17;6.02188;0;0;4.18539e-13;0.01;0;7.98137;101;0;-1-1;-1
240;302;-69.6829;38.5386;-27.9171;11.9361;7123.27;7.10624;0;0;4.18539e-13;0.01;0;7.96626;101;0;-1-1;-1
240;303;-69.3029;56.4071;-27.1461;10.9998;5575.03;6.55199;0;0;4.18539e-13;0.01;0;6.83898;101;0;-1-1;-1
240;304;-69.902;75.6542;-26.072;11.2206;5917.46;6.68246;0;0;4.18539e-13;0.01;0;3.47783;101;0;-1-1;-1
240;305;-55.2402;-79.6834;-27.3104;10.6511;5061.48;6.3454;0;0;4.18539e-13;0.01;0;6.03941;101;0;-1-1;-1
240;306;-52.387;-61.6022;-26.0397;10.9401;5484.64;6.51811;0;0;4.18539e-13;0.01;0;8.39779;101;0;-1-1;-1
240;307;-51.6097;-43.6757;-27.6911;11.0453;5644.49;6.58223;0;0;4.18539e-13;0.01;0;8.60877;101;0;-1-1;-1
240;308;-52.3465;-24.7406;-27.7809;11.5033;6376.13;6.84836;0;0;4.18539e-13;0.01;0;8.73246;101;0;-1-1;-1
240;309;-52.2641;-5.3818;-27.2355;11.496;6363.92;6.84724;0;0;4.18539e-13;0.01;0;8.08908;101;0;-1-1;-1
240;310;-51.9571;10.0246;-27.4992;10.493;4839.37;6.25653;0;0;4.18539e-13;0.01;0;7.47384;101;0;-1-1;-1
240;311;-52.4148;28.3879;-27.6526;10.8134;5296.35;6.43854;0;0;4.18539e-13;0.01;0;8.40618;101;0;-1-1;-1
240;312;-52.7163;46.7284;-27.5702;11.59;6521.4;6.89637;0;0;4.18539e-13;0.01;0;8.78472;101;0;-1-1;-1
240;313;-52.9634;64.74;-26.3749;10.2829;4554.4;6.12536;0;0;4.18539e-13;0.01;0;7.59986;101;0;-1-1;-1
240;314;-52.542;82.1774;-27.3493;10.3023;4580.33;6.13967;0;0;4.18539e-13;0.01;0;5.12262;101;0;-1-1;-1
240;315;-30.5947;-97.3283;-37.447;9.66742;3784.6;5.75625;0;0;5.23174e-13;0.01;0;4.52852;101;0;-1-1;-1
240;316;-38.3956;-73.3886;-28.7962;10.4999;4848.9;6.25679;0;0;4.18539e-13;0.01;0;8.62944;101;0;-1-1;-1
240;317;-36.3348;-55.0519;-32.5998;12.0595;7346.36;7.18292;0;0;4.18539e-13;0.01;0;8.06691;101;0;-1-1;-1
240;318;-36.0806;-32.9222;-27.4596;10.9496;5498.97;6.51932;0;0;4.18539e-13;0.01;0;8.75075;101;0;-1-1;-1
240;319;-36.4107;-14.8233;-27.3453;10.4183;4736.72;6.20816;0;0;4.18539e-13;0.01;0;8.59087;101;0;-1-1;-1
240;320;-35.7385;1.94304;-27.1151;9.99775;4185.96;5.95257;0;0;4.18539e-13;0.01;0;8.3952;101;0;-1-1;-1
240;321;-36.3602;19.4538;-27.4307;11.3151;6068.25;6.73907;0;0;4.18539e-13;0.01;0;8.82403;101;0;-1-1;-1
240;322;-36.843;37.9007;-27.1786;10.0592;4263.64;5.98925;0;0;4.18539e-13;0.01;0;7.67408;101;0;-1-1;-1
240;323;-36.7917;55.6504;-26.8381;11.0041;5581.48;6.54973;0;0;4.18539e-13;0.01;0;7.78363;101;0;-1-1;-1
240;324;-37.6198;72.8272;-26.4648;10.0791;4288.95;6.0022;0;0;4.18539e-13;0.01;0;7.6266;101;0;-1-1;-1
240;325;-38.908;96.6529;-28.7261;12.1371;7489.14;7.22921;0;0;4.18539e-13;0.01;0;4.11335;101;0;-1-1;-1
240;326;-18.2011;-99.6499;-26.5322;9.70256;3826.02;5.7747;0;0;4.18539e-13;0.01;0;4.90365;101;0;-1-1;-1
240;327;-21.536;-81.3841;-28.9676;12.0629;7352.71;7.18611;0;0;4.18539e-13;0.01;0;7.07051;101;0;-1-1;-1
240;328;-20.3301;-63.179;-25.776;11.4653;6313.18;6.83103;0;0;4.18539e-13;0.01;0;7.0533;101;0;-1-1;-1
240;329;-20.9581;-44.2013;-26.7749;10.1724;4409.23;6.06244;0;0;4.18539e-13;0.01;0;7.81125;101;0;-1-1;-1
240;330;-19.9875;-25.4757;-26.853;11.8875;7036.53;7.08402;0;0;4.18539e-13;0.01;0;8.56566;101;0;-1-1;-1
240;331;-20.8124;-7.10787;-27.4331;10.0946;4308.79;6.0078;0;0;4.18539e-13;0.01;0;7.09741;101;0;-1-1;-1
240;332;-20.5635;10.6328;-27.2058;10.0489;4250.49;5.98597;0;0;4.18539e-13;0.01;0;7.12513;101;0;-1-1;-1
240;333;-20.2089;28.3171;-26.9401;10.2758;4545;6.12239;0;0;4.18539e-13;0.01;0;7.01225;101;0;-1-1;-1
240;334;-20.852;45.9858;-26.3443;11.5399;6437.16;6.8687;0;0;4.18539e-13;0.01;0;8.47592;101;0;-1-1;-1
240;335;-20.4234;65.3323;-26.5813;11.39;6189.49;6.78397;0;0;4.18539e-13;0.01;0;8.63967;101;0;-1-1;-1
240;336;-24.0072;83.3623;-31.3522;11.1806;5854.37;6.65969;0;0;4.18539e-13;0.01;0;6.86998;101;0;-1-1;-1
240;337;-5.00212;-88.706;-27.9069;11.0782;5695.07;6.59826;0;0;4.18539e-13;0.01;0;7.2845;101;0;-1-1;-1
240;338;-5.00776;-70.4228;-28.5285;11.212;5903.89;6.67889;0;0;4.18539e-13;0.01;0;7.38965;101;0;-1-1;-1
240;339;-5.00891;-51.6704;-27.6416;10.7881;5259.21;6.42391;0;0;4.18539e-13;0.01;0;5.46346;101;0;-1-1;-1
240;340;-4.8572;-34.1089;-26.8785;10.3991;4710.54;6.19503;0;0;4.18539e-13;0.01;0;5.54638;101;0;-1-1;-1
240;341;-5.0252;-15.4719;-27.02;11.1696;5837.16;6.6513;0;0;4.18539e-13;0.01;0;6.83001;101;0;-1-1;-1
240;342;-5.14822;1.93383;-27.6687;10.1266;4349.88;6.0338;0;0;4.18539e-13;0.01;0;7.40717;101;0;-1-1;-1
240;343;-4.99193;19.0641;-26.932;11.4353;6263.7;6.80847;0;0;4.18539e-13;0.01;0;7.30872;101;0;-1-1;-1
240;344;-5.00119;37.1999;-26.4832;11.0824;5701.54;6.60042;0;0;4.18539e-13;0.01;0;5.34798;101;0;-1-1;-1
240;345;-5.29607;55.0616;-26.8128;10.2875;4560.62;6.1291;0;0;4.18539e-13;0.01;0;6.51253;101;0;-1-1;-1
240;346;-6.63911;77.131;-26.4507;10.2064;4453.52;6.07931;0;0;4.18539e-13;0.01;0;7.20053;101;0;-1-1;-1
240;347;-3.77867;94.1551;-28.8057;10.2262;4479.55;6.09277;0;0;4.18539e-13;0.01;0;5.61695;101;0;-1-1;-1
240;348;6.89277;-111.957;-33.062;9.64106;3753.73;5.73989;0;0;5.23174e-13;0.01;0;1.43399;101;0;-1-1;-1
240;349;11.208;-80.0038;-27.6708;11.4997;6370.15;6.84897;0;0;4.18539e-13;0.01;0;8.06842;101;0;-1-1;-1
240;350;10.4782;-61.6323;-27.8028;11.0562;5661.16;6.58687;0;0;4.18539e-13;0.01;0;7.29984;101;0;-1-1;-1
240;351;10.0301;-43.0949;-28.0627;11.4591;6302.92;6.82822;0;0;4.18539e-13;0.01;0;7.77053;101;0;-1-1;-1
240;352;10.3155;-25.114;-27.5766;10.3648;4664.2;6.17897;0;0;4.18539e-13;0.01;0;7.13537;101;0;-1-1;-1
240;353;10.0024;-6.70872;-27.3317;12.0883;7399.24;7.20171;0;0;4.18539e-13;0.01;0;7.20971;101;0;-1-1;-1
240;354;10.2259;10.023;-27.9088;10.8396;5334.87;6.45254;0;0;4.18539e-13;0.01;0;6.63892;101;0;-1-1;-1
240;355;10.1908;29.2115;-26.8196;11.8774;7018.61;7.07011;0;0;4.18539e-13;0.01;0;9.78086;101;0;-1-1;-1
240;356;10.0036;48.6154;-25.6936;12.2936;7782.69;7.32438;0;0;4.18539e-13;0.01;0;9.15726;101;0;-1-1;-1
240;357;9.54879;68.1593;-28.9017;12.0154;7266.07;7.15645;0;0;4.18539e-13;0.01;0;6.84279;101;0;-1-1;-1
240;358;11.2605;85.0642;-27.604;10.74;5189.17;6.39851;0;0;4.18539e-13;0.01;0;6.8203;101;0;-1-1;-1
240;359;11.4995;105.2;-28.1275;11.9096;7075.88;7.09121;0;0;4.18539e-13;0.01;0;3.9292;101;0;-1-1;-1
240;360;27.3417;-90.3125;-28.4168;10.8122;5294.52;6.44128;0;0;4.18539e-13;0.01;0;6.0976;101;0;-1-1;-1
240;361;27.6695;-71.2848;-27.6199;11.2304;5932.93;6.68754;0;0;4.18539e-13;0.01;0;8.65147;101;0;-1-1;-1
240;362;26.5211;-52.4171;-27.6663;11.9844;7209.99;7.1357;0;0;4.18539e-13;0.01;0;9.42637;101;0;-1-1;-1
240;363;25.9934;-34.9597;-27.5555;11.5354;6429.63;6.86941;0;0;4.18539e-13;0.01;0;8.67891;101;0;-1-1;-1
240;364;25.7876;-15.7638;-27.0345;11.9094;7075.48;7.09444;0;0;4.18539e-13;0.01;0;8.79456;101;0;-1-1;-1
240;365;26.1697;2.18295;-28.371;10.6163;5011.99;6.32669;0;0;4.18539e-13;0.01;0;9.0817;101;0;-1-1;-1
240;366;26.4636;20.0351;-28.0206;11.313;6064.93;6.73852;0;0;4.18539e-13;0.01;0;9.28202;101;0;-1-1;-1
240;367;26.4563;39.0572;-26.7054;11.2768;6006.88;6.72089;0;0;4.18539e-13;0.01;0;8.2279;101;0;-1-1;-1
240;368;26.3745;57.1625;-26.569;11.5704;6488.26;6.89105;0;0;4.18539e-13;0.01;0;7.53126;101;0;-1-1;-1
240;369;26.6442;75.2917;-27.8675;11.135;5783.03;6.63429;0;0;4.18539e-13;0.01;0;7.72328;101;0;-1-1;-1
240;370;27.6903;94.6453;-28.483;11.202;5888.17;6.67108;0;0;4.18539e-13;0.01;0;5.40028;101;0;-1-1;-1
240;371;43.3643;-81.4529;-27.6305;10.7516;5205.99;6.40747;0;0;4.18539e-13;0.01;0;5.49173;101;0;-1-1;-1
240;372;43.2484;-62.5373;-27.5999;10.3242;4609.5;6.15042;0;0;4.18539e-13;0.01;0;7.50719;101;0;-1-1;-1
240;373;42.9251;-43.9902;-26.9903;11.7122;6729.83;6.9757;0;0;4.18539e-13;0.01;0;8.74838;101;0;-1-1;-1
240;374;42.7368;-25.4028;-26.9821;11.8195;6916.52;7.03711;0;0;4.18539e-13;0.01;0;9.3106;101;0;-1-1;-1
240;375;41.8504;-6.34914;-27.8551;11.4773;6332.97;6.83663;0;0;4.18539e-13;0.01;0;8.2237;101;0;-1-1;-1
240;376;42.2208;10.1806;-28.3434;10.4329;4756.65;6.21166;0;0;4.18539e-13;0.01;0;7.81436;101;0;-1-1;-1
240;377;42.5006;29.439;-27.859;11.7772;6842.54;7.01545;0;0;4.18539e-13;0.01;0;9.41471;101;0;-1-1;-1
240;378;43.3959;48.6874;-26.8247;11.7142;6733.34;6.97801;0;0;4.18539e-13;0.01;0;9.10211;101;0;-1-1;-1
240;379;43.1752;66.5418;-27.3968;10.0271;4223;5.96721;0;0;4.18539e-13;0.01;0;7.80563;101;0;-1-1;-1
240;380;42.426;83.7417;-28.5639;10.0812;4291.71;6.00574;0;0;4.18539e-13;0.01;0;6.41412;101;0;-1-1;-1
240;381;60.1827;-73.3067;-28.4372;12.0757;7376.13;7.19251;0;0;4.18539e-13;0.01;0;6.09144;101;0;-1-1;-1
240;382;59.4595;-53.2466;-27.5925;11.9594;7164.95;7.11936;0;0;4.18539e-13;0.01;0;8.00074;101;0;-1-1;-1
240;383;58.969;-35.0019;-27.0864;10.1634;4397.52;6.05781;0;0;4.18539e-13;0.01;0;7.47624;101;0;-1-1;-1
240;384;58.5395;-16.4176;-27.354;10.907;5435.02;6.491;0;0;4.18539e-13;0.01;0;8.7969;101;0;-1-1;-1
240;385;58.3814;1.76185;-28.3483;11.8548;6978.66;7.0591;0;0;4.18539e-13;0.01;0;9.73665;101;0;-1-1;-1
240;386;58.9454;19.9504;-27.9903;10.6892;5115.91;6.36655;0;0;4.18539e-13;0.01;0;8.65856;101;0;-1-1;-1
240;387;59.1448;38.7481;-27.6429;11.0415;5638.55;6.57564;0;0;4.18539e-13;0.01;0;8.07966;101;0;-1-1;-1
240;388;59.2115;58.1901;-27.0534;10.2298;4484.22;6.09504;0;0;4.18539e-13;0.01;0;7.30184;101;0;-1-1;-1
240;389;59.5013;77.2472;-27.7539;11.5634;6476.63;6.88666;0;0;4.18539e-13;0.01;0;6.21258;101;0;-1-1;-1
240;390;76.1147;-62.3793;-27.202;10.613;5007.29;6.32194;0;0;4.18539e-13;0.01;0;4.83012;101;0;-1-1;-1
240;391;75.6655;-44.1378;-26.6306;10.4574;4790.24;6.22736;0;0;4.18539e-13;0.01;0;7.39118;101;0;-1-1;-1
240;392;74.3545;-25.4658;-26.9668;12.246;7692.58;7.29077;0;0;4.18539e-13;0.01;0;9.35362;101;0;-1-1;-1
