Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;586;-8.5226;-53.7483;6.9394;9.72582;3853.6;5.64669;0;0;3.53779e-42;0.01;0;5.59478;102;0;-1-1;-1
840;587;-3.72338;-35.9388;3.28572;10.5444;4910.88;6.11613;0;0;3.53779e-42;0.01;0;5.00469;102;0;-1-1;-1
840;588;-5.84901;-18.0907;3.08903;10.8807;5395.89;6.31385;0;0;3.53779e-42;0.01;0;5.22158;102;0;-1-1;-1
840;589;-7.05985;-0.123279;1.84922;9.54855;3646.71;5.54023;0;0;3.53779e-42;0.01;0;4.99554;102;0;-1-1;-1
840;590;-6.93128;22.2614;2.23487;9.58902;3693.27;5.56987;0;0;3.53779e-42;0.01;0;4.54356;102;0;-1-1;-1
840;591;-6.03533;41.0485;3.63596;10.3998;4711.57;6.03883;0;0;3.53779e-42;0.01;0;5.23544;102;0;-1-1;-1
840;592;-6.21235;59.3713;2.2521;9.48771;3577.45;5.50816;0;0;3.53779e-42;0.01;0;5.62938;102;0;-1-1;-1
840;593;-9.07585;84.2896;8.76713;9.18891;3249.98;5.33247;0;0;3.53779e-42;0.01;0;5.47125;102;0;-1-1;-1
840;594;-8.05114;100;2.42407;11.0179;5602.54;6.39779;0;0;3.53779e-42;0.01;0;5.45709;102;0;-1-1;-1
840;595;13.1874;-103.613;0.894612;9.75191;3884.7;5.66005;0;0;3.53779e-42;0.01;0;4.49234;102;0;-1-1;-1
840;596;11.9203;-85.8111;3.80531;10.8116;5293.72;6.27207;0;0;3.53779e-42;0.01;0;6.02678;102;0;-1-1;-1
840;597;10.117;-65.4628;2.57227;11.3429;6113.08;6.57969;0;0;3.53779e-42;0.01;0;5.27336;102;0;-1-1;-1
840;598;12.3585;-45.7178;3.27998;11.0351;5628.75;6.39646;0;0;3.53779e-42;0.01;0;5.90392;102;0;-1-1;-1
840;599;13.7831;-26.5371;3.35854;10.6496;5059.31;6.16819;0;0;3.53779e-42;0.01;0;6.31669;102;0;-1-1;-1
840;600;12.3132;-6.54642;3.65365;11.4174;6234.3;6.63251;0;0;3.53779e-42;0.01;0;5.22689;102;0;-1-1;-1
840;601;14.0916;12.3684;3.65528;9.97049;4151.82;5.77475;0;0;3.53779e-42;0.01;0;5.33936;102;0;-1-1;-1
840;602;13.5416;32.0279;3.27642;11.1358;5784.27;6.4639;0;0;3.53779e-42;0.01;0;5.60792;102;0;-1-1;-1
840;603;13.9189;50.2748;1.67141;9.58173;3684.86;5.55443;0;0;3.53779e-42;0.01;0;5.01425;102;0;-1-1;-1
840;604;14.577;72.4071;5.81772;9.54092;3637.97;5.53709;0;0;3.53779e-42;0.01;0;5.38047;102;0;-1-1;-1
840;605;6.85708;88.1178;5.90341;9.69052;3811.79;5.62293;0;0;3.53779e-42;0.01;0;5.47602;102;0;-1-1;-1
840;606;10.0001;105.437;2.20314;10.8728;5384.13;6.31319;0;0;3.53779e-42;0.01;0;3.68194;102;0;-1-1;-1
840;607;28.3532;-93.6901;0.949204;9.52174;3616.07;5.52686;0;0;3.53779e-42;0.01;0;5.73678;102;0;-1-1;-1
840;608;27.6799;-74.4587;3.22302;11.3815;6175.66;6.60053;0;0;3.53779e-42;0.01;0;7.3159;102;0;-1-1;-1
840;609;28.5348;-55.4465;3.05183;9.64973;3763.86;5.59916;0;0;3.53779e-42;0.01;0;6.61172;102;0;-1-1;-1
840;610;28.6382;-37.5201;2.89408;9.51267;3605.75;5.51718;0;0;3.53779e-42;0.01;0;6.27746;102;0;-1-1;-1
840;611;28.8182;-15.6702;2.95919;9.51649;3610.1;5.51239;0;0;3.53779e-42;0.01;0;6.34362;102;0;-1-1;-1
840;612;29.6014;2.42384;3.46973;10.5976;4985.47;6.14973;0;0;3.53779e-42;0.01;0;7.05421;102;0;-1-1;-1
840;613;29.6777;21.529;3.69025;10.7273;5170.78;6.21923;0;0;3.53779e-42;0.01;0;6.69351;102;0;-1-1;-1
840;614;29.3432;42.1316;2.82959;9.55945;3659.21;5.55154;0;0;3.53779e-42;0.01;0;6.07968;102;0;-1-1;-1
840;615;28.6171;60.7331;3.54356;11.0726;5686.36;6.4266;0;0;3.53779e-42;0.01;0;6.93248;102;0;-1-1;-1
840;616;29.8902;79.7254;3.13265;10.2444;4503.42;5.9479;0;0;3.53779e-42;0.01;0;5.89619;102;0;-1-1;-1
840;617;27.9653;98.8622;3.53721;11.3115;6062.42;6.55396;0;0;3.53779e-42;0.01;0;3.43245;102;0;-1-1;-1
840;618;43.7696;-84.3471;4.07368;10.6021;4991.89;6.14828;0;0;3.53779e-42;0.01;0;6.96481;102;0;-1-1;-1
840;619;44.2162;-65.6074;3.215;9.71384;3839.38;5.63741;0;0;3.53779e-42;0.01;0;6.3492;102;0;-1-1;-1
840;620;44.3425;-45.7253;3.42914;10.0576;4261.57;5.84021;0;0;3.53779e-42;0.01;0;6.30937;102;0;-1-1;-1
840;621;45.7457;-27.1069;3.10785;10.6852;5110.18;6.19817;0;0;3.53779e-42;0.01;0;6.8116;102;0;-1-1;-1
840;622;45.532;-7.973;3.32667;10.5182;4874.37;6.10223;0;0;3.53779e-42;0.01;0;6.42291;102;0;-1-1;-1
840;623;46.1767;11.8722;3.59929;10.7068;5141.21;6.21505;0;0;3.53779e-42;0.01;0;6.67133;102;0;-1-1;-1
840;624;45.6601;31.5954;3.88763;11.1469;5801.58;6.45785;0;0;3.53779e-42;0.01;0;7.06797;102;0;-1-1;-1
840;625;46.0316;51.0981;3.07524;11.6263;6582.88;6.74515;0;0;3.53779e-42;0.01;0;7.45949;102;0;-1-1;-1
840;626;46.2175;69.9999;2.45841;11.5478;6450.38;6.69441;0;0;3.53779e-42;0.01;0;6.78908;102;0;-1-1;-1
840;627;46.4268;89.9056;2.73703;11.6687;6655.19;6.77857;0;0;3.53779e-42;0.01;0;5.33318;102;0;-1-1;-1
840;628;58.4073;-94.1822;2.18318;9.54776;3645.8;5.53813;0;0;3.53779e-42;0.01;0;3.39085;102;0;-1-1;-1
840;629;60.5304;-75.7211;4.74576;11.114;5750.41;6.44168;0;0;3.53779e-42;0.01;0;7.14417;102;0;-1-1;-1
840;630;60.4092;-55.8512;3.34229;11.3451;6116.69;6.57812;0;0;3.53779e-42;0.01;0;7.42287;102;0;-1-1;-1
840;631;60.4589;-37.3752;3.264;9.53951;3636.35;5.53603;0;0;3.53779e-42;0.01;0;6.23787;102;0;-1-1;-1
840;632;61.402;-16.6671;3.39385;9.6553;3770.39;5.6046;0;0;3.53779e-42;0.01;0;6.26204;102;0;-1-1;-1
840;633;62.1941;1.50704;3.75622;9.58454;3688.1;5.56798;0;0;3.53779e-42;0.01;0;6.53354;102;0;-1-1;-1
840;634;62.8356;21.0629;3.56463;10.6689;5086.86;6.18267;0;0;3.53779e-42;0.01;0;6.56119;102;0;-1-1;-1
840;635;62.5717;41.0087;3.76365;11.029;5619.49;6.3977;0;0;3.53779e-42;0.01;0;6.66837;102;0;-1-1;-1
840;636;63.1549;59.7999;4.44434;9.52767;3622.84;5.53282;0;0;3.53779e-42;0.01;0;6.55033;102;0;-1-1;-1
840;637;62.5948;78.9176;4.36225;10.2682;4534.97;5.95855;0;0;3.53779e-42;0.01;0;5.15939;102;0;-1-1;-1
840;638;77.4501;-65.401;5.4958;11.1665;5832.29;6.48257;0;0;3.53779e-42;0.01;0;4.54233;102;0;-1-1;-1
840;639;77.2284;-44.7053;3.64991;10.8478;5346.97;6.28506;0;0;3.53779e-42;0.01;0;6.8065;102;0;-1-1;-1
840;640;77.8692;-26.3254;2.41034;9.74021;3870.73;5.6527;0;0;3.53779e-42;0.01;0;6.1666;102;0;-1-1;-1
840;641;76.6363;-9.04473;4.6088;9.53216;3627.96;5.52061;0;0;3.53779e-42;0.01;0;5.3444;102;0;-1-1;-1
840;642;79.4005;10.605;3.25655;11.4692;6319.58;6.65331;0;0;3.53779e-42;0.01;0;6.49708;102;0;-1-1;-1
840;643;78.6242;30.3405;3.3905;9.56415;3664.61;5.53897;0;0;3.53779e-42;0.01;0;6.45936;102;0;-1-1;-1
840;644;78.9821;49.122;2.76663;10.5724;4950.1;6.12744;0;0;3.53779e-42;0.01;0;6.80314;102;0;-1-1;-1
840;645;79.0091;68.3662;3.18755;10.9882;5557.37;6.37912;0;0;3.53779e-42;0.01;0;4.81753;102;0;-1-1;-1
840;646;92.7772;-53.901;3.95501;10.3007;4578.1;5.98455;0;0;3.53779e-42;0.01;0;3.65984;102;0;-1-1;-1
840;647;94.1161;-35.9024;3.19084;9.2779;3345.32;5.37372;0;0;4.42224e-42;0.01;0;5.04902;102;0;-1-1;-1
840;648;92.8847;-16.4598;3.85995;10.7364;5183.93;6.23658;0;0;3.53779e-42;0.01;0;6.63607;102;0;-1-1;-1
840;649;96.7631;2.17438;3.48414;10.3549;4650.75;6.01067;0;0;3.53779e-42;0.01;0;6.36882;102;0;-1-1;-1
840;650;94.4975;21.8413;2.38644;10.3211;4605.39;6.00062;0;0;3.53779e-42;0.01;0;7.16582;102;0;-1-1;-1
840;651;93.1051;38.9938;1.05455;9.22355;3286.88;5.34584;0;0;4.42224e-42;0.01;0;6.07815;102;0;-1-1;-1
840;652;95.7316;58.1018;4.79304;11.2054;5893.46;6.48635;0;0;3.53779e-42;0.01;0;3.57982;102;0;-1-1;-1
840;653;119.271;-24.0041;11.7414;9.23084;3294.67;5.34675;0;0;3.53779e-42;0.01;0;1.97216;102;0;-1-1;-1
840;654;110.28;-10.1749;6.55762;10.446;4774.6;6.05907;0;0;3.53779e-42;0.01;0;4.22393;102;0;-1-1;-1
840;655;110.988;14.8716;4.7032;10.815;5298.71;6.26946;0;0;3.53779e-42;0.01;0;3.56127;102;0;-1-1;-1
840;656;109.887;34.1129;1.28782;11.2331;5937.3;6.51566;0;0;3.53779e-42;0.01;0;4.06676;102;0;-1-1;-1
840;657;-100.361;-45.9041;18.2208;11.2176;5912.74;6.5034;0;0;3.53779e-42;0.01;0;3.0032;102;0;-1-1;-1
840;658;-99.1263;-26.2775;17.4035;10.6166;5012.41;6.16685;0;0;3.53779e-42;0.01;0;4.26656;102;0;-1-1;-1
840;659;-99.2077;-7.06041;19.6877;11.1056;5737.34;6.43964;0;0;3.53779e-42;0.01;0;4.86918;102;0;-1-1;-1
840;660;-100.378;16.8496;25.0011;10.5469;4914.34;6.11744;0;0;3.53779e-42;0.01;0;3.79827;102;0;-1-1;-1
840;661;-93.7864;32.0332;15.9007;9.51858;3612.48;5.52481;0;0;3.53779e-42;0.01;0;4.91361;102;0;-1-1;-1
840;662;-95.7738;48.0489;22.6183;9.75487;3888.24;5.66669;0;0;3.53779e-42;0.01;0;3.10878;102;0;-1-1;-1
840;663;-83.9711;-73.7646;18.3227;10.5669;4942.28;6.13537;0;0;3.53779e-42;0.01;0;3.62527;102;0;-1-1;-1
840;664;-83.4731;-55.051;18.6248;10.1579;4390.35;5.89675;0;0;3.53779e-42;0.01;0;5.99351;102;0;-1-1;-1
840;665;-84.6603;-36.4478;19.279;9.52541;3620.26;5.53151;0;0;3.53779e-42;0.01;0;5.81526;102;0;-1-1;-1
840;666;-82.4739;-16.8343;19.1242;11.1037;5734.39;6.43928;0;0;3.53779e-42;0.01;0;6.54239;102;0;-1-1;-1
840;667;-82.6438;3.54653;16.8975;10.9789;5543.32;6.37145;0;0;3.53779e-42;0.01;0;6.76686;102;0;-1-1;-1
840;668;-84.7555;27.0223;30.464;10.796;5270.77;6.27506;0;0;3.53779e-42;0.01;0;6.58602;102;0;-1-1;-1
840;669;-80.0402;41.7477;20.8481;9.89899;4063.14;5.73953;0;0;3.53779e-42;0.01;0;6.2662;102;0;-1-1;-1
840;670;-82.5273;58.2886;17.6831;9.4722;3559.93;5.49186;0;0;3.53779e-42;0.01;0;4.57052;102;0;-1-1;-1
840;671;-68.1433;-84.7136;19.1925;11.2948;6035.6;6.55538;0;0;3.53779e-42;0.01;0;4.82699;102;0;-1-1;-1
840;672;-67.8518;-65.3785;19.4706;10.571;4948.11;6.12847;0;0;3.53779e-42;0.01;0;6.8674;102;0;-1-1;-1
840;673;-67.9143;-44.4467;18.9496;11.489;6352.4;6.66308;0;0;3.53779e-42;0.01;0;7.03547;102;0;-1-1;-1
840;674;-65.3214;-25.6658;18.816;10.011;4202.67;5.80889;0;0;3.53779e-42;0.01;0;6.3706;102;0;-1-1;-1
840;675;-66.5506;-7.33061;17.5409;11.2863;6021.99;6.54108;0;0;3.53779e-42;0.01;0;7.05741;102;0;-1-1;-1
840;676;-65.7877;11.6361;19.1509;9.81638;3962.26;5.69462;0;0;3.53779e-42;0.01;0;6.16434;102;0;-1-1;-1
840;677;-66.3185;29.802;19.7868;10.8517;5352.86;6.28827;0;0;3.53779e-42;0.01;0;7.61064;102;0;-1-1;-1
840;678;-64.9036;48.1764;17.9061;9.4564;3542.15;5.47668;0;0;3.53779e-42;0.01;0;5.87124;102;0;-1-1;-1
840;679;-66.524;65.2524;18.2641;9.81858;3964.93;5.70059;0;0;3.53779e-42;0.01;0;5.56502;102;0;-1-1;-1
840;680;-69.6189;87.0931;17.297;10.8048;5283.73;6.26834;0;0;3.53779e-42;0.01;0;2.47017;102;0;-1-1;-1
840;681;-50.953;-93.4348;19.4445;10.8545;5356.97;6.30162;0;0;3.53779e-42;0.01;0;3.75196;102;0;-1-1;-1
840;682;-52.1239;-74.8431;19.7463;10.0761;4285.17;5.84444;0;0;3.53779e-42;0.01;0;6.73805;102;0;-1-1;-1
840;683;-52.4043;-55.8878;20.0615;10.2243;4476.98;5.93009;0;0;3.53779e-42;0.01;0;6.62443;102;0;-1-1;-1
840;684;-50.285;-36.3074;19.5955;10.7142;5151.85;6.2126;0;0;3.53779e-42;0.01;0;5.50099;102;0;-1-1;-1
840;685;-50.6447;-16.1109;17.5852;9.5022;3593.86;5.51323;0;0;3.53779e-42;0.01;0;4.80702;102;0;-1-1;-1
840;686;-50.6194;2.25113;18.222;9.89464;4057.78;5.73939;0;0;3.53779e-42;0.01;0;5.50805;102;0;-1-1;-1
840;687;-50.5519;20.5202;19.0744;9.88839;4050.1;5.73812;0;0;3.53779e-42;0.01;0;5.79287;102;0;-1-1;-1
840;688;-50.3146;38.6949;18.843;10.0782;4287.84;5.84264;0;0;3.53779e-42;0.01;0;5.22374;102;0;-1-1;-1
840;689;-50.337;58.1334;18.5404;10.128;4351.74;5.87782;0;0;3.53779e-42;0.01;0;5.24464;102;0;-1-1;-1
840;690;-52.309;77.518;19.7816;11.4661;6314.47;6.64605;0;0;3.53779e-42;0.01;0;5.05346;102;0;-1-1;-1
840;691;-53.8807;96.6794;16.8113;10.1246;4347.39;5.86812;0;0;3.53779e-42;0.01;0;2.60612;102;0;-1-1;-1
840;692;-32.2579;-104.054;18.3757;11.7252;6752.21;6.79934;0;0;3.53779e-42;0.01;0;3.62687;102;0;-1-1;-1
840;693;-32.7672;-83.6877;20.7121;11.048;5648.51;6.40585;0;0;3.53779e-42;0.01;0;6.41225;102;0;-1-1;-1
840;694;-37.4034;-65.8204;20.0979;9.49302;3583.46;5.5031;0;0;3.53779e-42;0.01;0;5.79644;102;0;-1-1;-1
840;695;-32.1033;-47.5244;19.3744;9.94731;4122.93;5.77905;0;0;3.53779e-42;0.01;0;5.24552;102;0;-1-1;-1
840;696;-31.9897;-27.9896;18.9769;10.8136;5296.63;6.2754;0;0;3.53779e-42;0.01;0;5.59165;102;0;-1-1;-1
840;697;-32.3094;-8.57542;18.9007;10.422;4741.8;6.0486;0;0;3.53779e-42;0.01;0;5.12943;102;0;-1-1;-1
840;698;-32.2638;11.5698;18.9901;10.7907;5263.07;6.26114;0;0;3.53779e-42;0.01;0;5.38459;102;0;-1-1;-1
840;699;-32.1916;31.0752;18.7405;10.1792;4418.01;5.90501;0;0;3.53779e-42;0.01;0;5.85078;102;0;-1-1;-1
840;700;-32.4626;49.8511;18.726;10.7798;5247.18;6.25299;0;0;3.53779e-42;0.01;0;6.11456;102;0;-1-1;-1
840;701;-31.8778;68.6221;19.001;10.1417;4369.36;5.89035;0;0;3.53779e-42;0.01;0;5.51858;102;0;-1-1;-1
840;702;-32.3373;89.673;18.6886;11.3857;6182.51;6.60657;0;0;3.53779e-42;0.01;0;4.73287;102;0;-1-1;-1
840;703;-15.669;-92.7349;18.0524;11.0031;5580.04;6.38772;0;0;3.53779e-42;0.01;0;6.56383;102;0;-1-1;-1
840;704;-17.3198;-74.6219;18.7346;9.55058;3649.04;5.54257;0;0;3.53779e-42;0.01;0;6.40723;102;0;-1-1;-1
840;705;-15.0992;-56.7715;23.8092;11.014;5596.54;6.39164;0;0;3.53779e-42;0.01;0;6.35118;102;0;-1-1;-1
840;706;-16.7154;-39.743;16.4817;9.72724;3855.29;5.6405;0;0;3.53779e-42;0.01;0;5.70926;102;0;-1-1;-1
840;707;-15.6147;-18.4845;19.5457;10.8808;5396.06;6.29559;0;0;3.53779e-42;0.01;0;6.68154;102;0;-1-1;-1
840;708;-15.4683;1.41347;18.4759;11.2675;5992.02;6.54334;0;0;3.53779e-42;0.01;0;6.89141;102;0;-1-1;-1
840;709;-15.3561;21.8784;18.6537;11.2974;6039.78;6.56146;0;0;3.53779e-42;0.01;0;6.41961;102;0;-1-1;-1
840;710;-16.384;40.4289;19.0909;10.1475;4376.84;5.89311;0;0;3.53779e-42;0.01;0;5.83081;102;0;-1-1;-1
840;711;-15.3244;59.3636;18.846;11.3488;6122.57;6.58319;0;0;3.53779e-42;0.01;0;6.95163;102;0;-1-1;-1
840;712;-17.1537;78.0928;21.1501;9.64001;3752.51;5.59473;0;0;3.53779e-42;0.01;0;6.60785;102;0;-1-1;-1
840;713;-14.7868;95.4977;19.1702;9.56914;3670.34;5.54137;0;0;3.53779e-42;0.01;0;6.06922;102;0;-1-1;-1
840;714;2.57908;-99.128;16.2134;11.5831;6509.67;6.72179;0;0;3.53779e-42;0.01;0;5.79192;102;0;-1-1;-1
840;715;-0.685232;-81.0003;17.9757;9.69072;3812.04;5.63646;0;0;3.53779e-42;0.01;0;5.58205;102;0;-1-1;-1
840;716;0.534532;-64.0813;18.075;9.47488;3562.95;5.50097;0;0;3.53779e-42;0.01;0;5.65901;102;0;-1-1;-1
840;717;0.938119;-45.2284;19.9165;11.0769;5692.95;6.41409;0;0;3.53779e-42;0.01;0;7.12759;102;0;-1-1;-1
840;718;2.29562;-26.4034;18.3592;9.88852;4050.25;5.73673;0;0;3.53779e-42;0.01;0;6.27655;102;0;-1-1;-1
840;719;0.512363;-9.12605;18.3822;9.55002;3648.39;5.54158;0;0;3.53779e-42;0.01;0;5.49282;102;0;-1-1;-1
840;720;2.15148;12.2167;18.3788;11.1394;5789.9;6.46117;0;0;3.53779e-42;0.01;0;5.59973;102;0;-1-1;-1
840;721;2.14145;33.2865;19.5891;11.1873;5865;6.48892;0;0;3.53779e-42;0.01;0;6.57051;102;0;-1-1;-1
840;722;3.31703;51.5001;15.3275;9.59437;3699.46;5.57271;0;0;3.53779e-42;0.01;0;4.62243;102;0;-1-1;-1
840;723;0.839549;70.9123;17.781;11.6896;6690.91;6.78229;0;0;3.53779e-42;0.01;0;6.55481;102;0;-1-1;-1
840;724;0.321903;88.429;22.1704;9.76086;3895.41;5.65314;0;0;3.53779e-42;0.01;0;6.43694;102;0;-1-1;-1
840;725;0.124504;104.8;18.1755;9.79735;3939.26;5.69403;0;0;3.53779e-42;0.01;0;3.87523;102;0;-1-1;-1
840;726;21.5565;-98.7795;16.5096;11.2502;5964.4;6.52326;0;0;3.53779e-42;0.01;0;5.63916;102;0;-1-1;-1
840;727;15.5318;-73.7889;17.3592;9.58109;3684.12;5.55952;0;0;3.53779e-42;0.01;0;6.26742;102;0;-1-1;-1
840;728;17.2056;-55.6822;18.9921;10.833;5325.25;6.29236;0;0;3.53779e-42;0.01;0;7.20114;102;0;-1-1;-1
840;729;17.9375;-36.9065;18.5029;9.51018;3602.92;5.51158;0;0;3.53779e-42;0.01;0;6.22753;102;0;-1-1;-1
840;730;17.8327;-15.8502;18.491;10.4287;4750.94;6.04858;0;0;3.53779e-42;0.01;0;6.53811;102;0;-1-1;-1
840;731;19.4216;3.32992;18.8812;9.60145;3707.65;5.57207;0;0;3.53779e-42;0.01;0;6.29288;102;0;-1-1;-1
840;732;18.805;21.4826;19.0734;10.234;4489.72;5.94201;0;0;3.53779e-42;0.01;0;6.33678;102;0;-1-1;-1
840;733;19.1955;43.153;17.4524;9.98321;4167.73;5.79736;0;0;3.53779e-42;0.01;0;5.98337;102;0;-1-1;-1
840;734;17.731;61.382;18.9694;9.89677;4060.4;5.73934;0;0;3.53779e-42;0.01;0;6.41419;102;0;-1-1;-1
840;735;18.3137;78.8187;20.7194;9.55899;3658.68;5.54999;0;0;3.53779e-42;0.01;0;6.42797;102;0;-1-1;-1
840;736;16.2469;96.3549;18.6052;10.287;4559.92;5.95975;0;0;3.53779e-42;0.01;0;5.27405;102;0;-1-1;-1
840;737;39.8099;-98.2339;15.5251;10.2115;4460.24;5.92757;0;0;3.53779e-42;0.01;0;3.07953;102;0;-1-1;-1
840;738;31.7732;-82.4166;19.7019;10.6184;5014.97;6.16375;0;0;3.53779e-42;0.01;0;6.06093;102;0;-1-1;-1
840;739;33.3865;-63.9308;18.2851;10.2741;4542.82;5.96483;0;0;3.53779e-42;0.01;0;6.31203;102;0;-1-1;-1
840;740;33.0495;-45.9897;17.2599;9.50737;3599.73;5.51478;0;0;3.53779e-42;0.01;0;6.32849;102;0;-1-1;-1
840;741;32.836;-26.6326;16.5084;10.505;4855.96;6.09378;0;0;3.53779e-42;0.01;0;6.74087;102;0;-1-1;-1
840;742;34.2925;-7.37126;18.5524;10.4492;4779.02;6.06106;0;0;3.53779e-42;0.01;0;6.50504;102;0;-1-1;-1
840;743;34.9121;12.4745;19.0235;9.9772;4160.2;5.79187;0;0;3.53779e-42;0.01;0;6.32151;102;0;-1-1;-1
840;744;34.5074;31.1167;19.2898;9.90267;4067.67;5.74864;0;0;3.53779e-42;0.01;0;6.21518;102;0;-1-1;-1
840;745;35.5833;49.1746;18.8527;9.58685;3690.76;5.56272;0;0;3.53779e-42;0.01;0;5.86137;102;0;-1-1;-1
840;746;34.2254;70.5929;18.8952;10.1695;4405.47;5.90406;0;0;3.53779e-42;0.01;0;6.44168;102;0;-1-1;-1
840;747;33.5983;88.4025;18.8016;10.4044;4717.77;6.03125;0;0;3.53779e-42;0.01;0;6.53348;102;0;-1-1;-1
840;748;56.1166;-88.8876;19.3129;11.1999;5884.76;6.49401;0;0;3.53779e-42;0.01;0;4.13576;102;0;-1-1;-1
840;749;48.1771;-72.9345;18.3153;9.66397;3780.55;5.60191;0;0;3.53779e-42;0.01;0;6.80246;102;0;-1-1;-1
840;750;48.8801;-55.2679;17.8413;9.55611;3655.38;5.53781;0;0;3.53779e-42;0.01;0;6.4675;102;0;-1-1;-1
840;751;48.7667;-36.8501;19.7277;10.7214;5162.29;6.21308;0;0;3.53779e-42;0.01;0;6.30716;102;0;-1-1;-1
840;752;50.0776;-17.6247;19.2596;11.185;5861.26;6.49376;0;0;3.53779e-42;0.01;0;6.68731;102;0;-1-1;-1
840;753;50.827;1.92202;19.036;10.6979;5128.44;6.21321;0;0;3.53779e-42;0.01;0;6.96729;102;0;-1-1;-1
840;754;51.5491;21.1702;19.1914;10.9538;5505.26;6.35207;0;0;3.53779e-42;0.01;0;6.66796;102;0;-1-1;-1
840;755;51.6145;41.7556;19.2098;9.49597;3586.79;5.5077;0;0;3.53779e-42;0.01;0;6.22788;102;0;-1-1;-1
840;756;51.0327;60.5942;19.227;11.3896;6188.95;6.61979;0;0;3.53779e-42;0.01;0;7.34644;102;0;-1-1;-1
840;757;50.4167;79.648;18.9319;9.89168;4054.14;5.7437;0;0;3.53779e-42;0.01;0;5.64647;102;0;-1-1;-1
840;758;47.6689;98.9468;19.0176;9.52686;3621.91;5.52733;0;0;3.53779e-42;0.01;0;2.48312;102;0;-1-1;-1
840;759;73.2146;-79.392;19.2352;10.9344;5476.17;6.33235;0;0;3.53779e-42;0.01;0;3.6417;102;0;-1-1;-1
840;760;63.5897;-64.3552;18.9156;9.54693;3644.86;5.5416;0;0;3.53779e-42;0.01;0;6.70909;102;0;-1-1;-1
840;761;65.9226;-46.1701;19.015;11.3474;6120.4;6.57465;0;0;3.53779e-42;0.01;0;7.30293;102;0;-1-1;-1
840;762;67.1615;-26.8616;17.9074;11.1227;5764.01;6.45774;0;0;3.53779e-42;0.01;0;7.13064;102;0;-1-1;-1
840;763;66.7622;-8.01752;18.8151;10.076;4285.04;5.85214;0;0;3.53779e-42;0.01;0;6.29554;102;0;-1-1;-1
840;764;67.8962;11.2548;18.9833;10.5911;4976.35;6.13949;0;0;3.53779e-42;0.01;0;6.49966;102;0;-1-1;-1
840;765;68.6792;31.441;19.7068;11.4372;6266.76;6.62748;0;0;3.53779e-42;0.01;0;6.83543;102;0;-1-1;-1
840;766;66.6636;50.4267;18.996;9.73755;3867.57;5.6476;0;0;3.53779e-42;0.01;0;5.9433;102;0;-1-1;-1
840;767;68.3469;70.2547;19.5135;11.2928;6032.52;6.54603;0;0;3.53779e-42;0.01;0;5.38801;102;0;-1-1;-1
840;768;82.5075;-54.0794;19.2114;9.70225;3825.66;5.62874;0;0;3.53779e-42;0.01;0;4.47953;102;0;-1-1;-1
840;769;84.8321;-35.4905;18.5793;11.3235;6081.83;6.56372;0;0;3.53779e-42;0.01;0;5.34831;102;0;-1-1;-1
840;770;82.7402;-16.0682;18.9636;9.47327;3561.14;5.50282;0;0;3.53779e-42;0.01;0;5.72999;102;0;-1-1;-1
840;771;84.1858;1.62677;18.9949;9.77529;3912.71;5.6726;0;0;3.53779e-42;0.01;0;6.05006;102;0;-1-1;-1
840;772;84.914;20.7642;18.8351;11.031;5622.54;6.403;0;0;3.53779e-42;0.01;0;6.20776;102;0;-1-1;-1
840;773;86.7957;38.1636;15.6269;9.25314;3318.61;5.36558;0;0;4.42224e-42;0.01;0;5.15071;102;0;-1-1;-1
840;774;82.3305;57.7479;18.171;9.7637;3898.8;5.67398;0;0;3.53779e-42;0.01;0;3.86372;102;0;-1-1;-1
840;775;102.309;-25.6983;17.5918;11.0268;5616.12;6.39577;0;0;3.53779e-42;0.01;0;4.26171;102;0;-1-1;-1
840;776;98.0585;-8.06827;18.7498;9.48549;3574.93;5.50805;0;0;3.53779e-42;0.01;0;5.13874;102;0;-1-1;-1
840;777;100.385;10.1247;19.0998;10.1609;4394.26;5.89922;0;0;3.53779e-42;0.01;0;3.63122;102;0;-1-1;-1
840;778;102.572;27.4956;17.9038;10.5556;4926.49;6.12067;0;0;3.53779e-42;0.01;0;4.8266;102;0;-1-1;-1
840;779;-101.934;2.09207;35.2625;9.60035;3706.38;5.58064;0;0;3.53779e-42;0.01;0;3.35381;102;0;-1-1;-1
840;780;-89.2697;-45.147;34.3456;11.074;5688.59;6.42249;0;0;3.53779e-42;0.01;0;4.94573;102;0;-1-1;-1
840;781;-89.57;-25.9596;34.0179;10.418;4736.29;6.0476;0;0;3.53779e-42;0.01;0;5.12831;102;0;-1-1;-1
840;782;-86.7845;-7.30804;34.5629;10.3619;4660.16;6.01726;0;0;3.53779e-42;0.01;0;5.90775;102;0;-1-1;-1
840;783;-86.6912;9.99384;34.3929;9.80332;3946.46;5.6854;0;0;3.53779e-42;0.01;0;4.7889;102;0;-1-1;-1
840;784;-95.2203;30.7614;45.7438;10.5501;4918.77;6.11231;0;0;3.53779e-42;0.01;0;2.48516;102;0;-1-1;-1
840;785;-86.7151;43.7055;36.764;9.58746;3691.47;5.56203;0;0;3.53779e-42;0.01;0;4.50017;102;0;-1-1;-1
