Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.8312;-7.2039;-29.566;11.0913;5715.23;6.55565;0;0;8.5258e-23;0.01;0;6.84827;102;0;-1-1;-1
440;394;82.3201;10.8167;-30.3674;11.4199;6238.39;6.74158;0;0;8.5258e-23;0.01;0;6.22933;102;0;-1-1;-1
440;395;82.1064;31.1268;-29.7228;12.1785;7566.07;7.19308;0;0;8.5258e-23;0.01;0;7.89382;102;0;-1-1;-1
440;396;82.2623;52.7869;-29.7734;12.4805;8143.01;7.36838;0;0;8.5258e-23;0.01;0;5.5646;102;0;-1-1;-1
440;397;82.8288;70.9681;-28.7533;12.4266;8037.89;7.34053;0;0;8.5258e-23;0.01;0;3.11896;102;0;-1-1;-1
440;398;100.18;-58.3297;-26.8573;12.5532;8286.16;7.41477;0;0;8.5258e-23;0.01;0;1.83322;102;0;-1-1;-1
440;399;100.001;-36.4419;-29.0462;12.6664;8512.29;7.47959;0;0;8.5258e-23;0.01;0;3.49834;102;0;-1-1;-1
440;400;97.9554;-18.0845;-27.6894;10.9999;5575.12;6.50639;0;0;8.5258e-23;0.01;0;5.98031;102;0;-1-1;-1
440;401;99.7931;1.14117;-29.0576;11.5358;6430.36;6.81266;0;0;8.5258e-23;0.01;0;5.87683;102;0;-1-1;-1
440;402;100.001;21.3007;-30.4438;12.0803;7384.5;7.12608;0;0;8.5258e-23;0.01;0;4.44767;102;0;-1-1;-1
440;403;98.6362;41.014;-28.6954;10.572;4949.43;6.24036;0;0;8.5258e-23;0.01;0;4.68316;102;0;-1-1;-1
440;404;100.009;61.2842;-30.6579;12.8056;8796.09;7.56985;0;0;8.5258e-23;0.01;0;1.89138;102;0;-1-1;-1
440;405;-115.956;2.47712;-5.013;12.7433;8668.29;7.5222;0;0;8.5258e-23;0.01;0;3.81361;102;0;-1-1;-1
440;406;-104.915;-50.0023;-12.7453;11.3247;6083.69;6.69967;0;0;8.5258e-23;0.01;0;2.25805;102;0;-1-1;-1
440;407;-104.56;-30.6272;-12.629;12.8974;8986.52;7.60731;0;0;8.5258e-23;0.01;0;4.86604;102;0;-1-1;-1
440;408;-102.111;-10.2869;-12.9739;11.0241;5612;6.51191;0;0;8.5258e-23;0.01;0;6.6154;102;0;-1-1;-1
440;409;-101.672;16.6626;-12.1017;12.5563;8292.36;7.40896;0;0;8.5258e-23;0.01;0;6.61481;102;0;-1-1;-1
440;410;-104.939;36.996;-10.4413;10.5026;4852.64;6.19978;0;0;8.5258e-23;0.01;0;3.83528;102;0;-1-1;-1
440;411;-103.427;55.902;-11.377;11.6202;6572.48;6.86082;0;0;8.5258e-23;0.01;0;3.06759;102;0;-1-1;-1
440;412;-86.2509;-75.3588;-11.6911;10.841;5336.94;6.41133;0;0;8.5258e-23;0.01;0;3.84873;102;0;-1-1;-1
440;413;-85.8619;-55.8676;-13.0619;11.7813;6849.72;6.95311;0;0;8.5258e-23;0.01;0;6.62616;102;0;-1-1;-1
440;414;-84.5084;-35.7357;-12.9216;11.625;6580.69;6.87145;0;0;8.5258e-23;0.01;0;6.99685;102;0;-1-1;-1
440;415;-84.5175;-18.2419;-13.6017;11.6429;6611.05;6.87176;0;0;8.5258e-23;0.01;0;6.95685;102;0;-1-1;-1
440;416;-86.093;1.05398;-12.644;10.8994;5423.78;6.43889;0;0;8.5258e-23;0.01;0;7.62262;102;0;-1-1;-1
440;417;-82.929;20.9553;-12.9355;10.644;5051.23;6.29056;0;0;8.5258e-23;0.01;0;6.67204;102;0;-1-1;-1
440;418;-86.4562;42.9308;-12.6677;11.8413;6954.9;6.99528;0;0;8.5258e-23;0.01;0;7.49548;102;0;-1-1;-1
440;419;-85.3657;62.1856;-13.285;11.1345;5782.26;6.57488;0;0;8.5258e-23;0.01;0;5.77286;102;0;-1-1;-1
440;420;-70.256;-85.737;-12.1027;10.9889;5558.44;6.49407;0;0;8.5258e-23;0.01;0;5.04648;102;0;-1-1;-1
440;421;-68.7742;-66.279;-12.2661;11.6835;6680.44;6.89638;0;0;8.5258e-23;0.01;0;7.37242;102;0;-1-1;-1
440;422;-67.7215;-45.9533;-13.3124;10.6261;5025.88;6.27204;0;0;8.5258e-23;0.01;0;6.82065;102;0;-1-1;-1
440;423;-67.5871;-27.0155;-13.4187;10.5655;4940.33;6.23787;0;0;8.5258e-23;0.01;0;7.70159;102;0;-1-1;-1
440;424;-68.1354;-7.74801;-12.776;11.1747;5845.19;6.59658;0;0;8.5258e-23;0.01;0;7.16808;102;0;-1-1;-1
440;425;-67.7034;10.4464;-13.2553;12.4742;8130.74;7.36595;0;0;8.5258e-23;0.01;0;7.84916;102;0;-1-1;-1
440;426;-67.6424;31.222;-13.3239;10.5234;4881.56;6.21128;0;0;8.5258e-23;0.01;0;7.37489;102;0;-1-1;-1
440;427;-67.8979;51.0331;-13.1634;11.5317;6423.38;6.81363;0;0;8.5258e-23;0.01;0;7.15528;102;0;-1-1;-1
440;428;-68.0203;70.0901;-11.8464;12.0988;7418.48;7.14725;0;0;8.5258e-23;0.01;0;6.17947;102;0;-1-1;-1
440;429;-53.4347;-96.9129;-12.9769;12.4486;8080.74;7.34114;0;0;8.5258e-23;0.01;0;2.98132;102;0;-1-1;-1
440;430;-52.0481;-77.8216;-12.1926;12.1815;7571.7;7.19836;0;0;8.5258e-23;0.01;0;6.20183;102;0;-1-1;-1
440;431;-52.5095;-57.1718;-10.1337;10.5493;4917.62;6.23586;0;0;8.5258e-23;0.01;0;7.07438;102;0;-1-1;-1
440;432;-50.6553;-36.1638;-12.8681;12.1566;7525.25;7.18518;0;0;8.5258e-23;0.01;0;6.41158;102;0;-1-1;-1
440;433;-50.0085;-18.5974;-12.1196;12.4263;8037.45;7.33573;0;0;8.5258e-23;0.01;0;6.03459;102;0;-1-1;-1
440;434;-50.0074;1.67611;-11.3655;11.7988;6880.18;6.97301;0;0;8.5258e-23;0.01;0;6.97811;102;0;-1-1;-1
440;435;-50.1;22.2371;-12.4775;12.3646;7918.32;7.30445;0;0;8.5258e-23;0.01;0;6.1799;102;0;-1-1;-1
440;436;-50.1241;40.107;-12.8743;11.5284;6417.89;6.81453;0;0;8.5258e-23;0.01;0;5.45672;102;0;-1-1;-1
440;437;-50.8727;60.0219;-12.8243;10.5402;4904.89;6.22251;0;0;8.5258e-23;0.01;0;6.39965;102;0;-1-1;-1
440;438;-50.9975;78.9588;-13.1515;10.8345;5327.37;6.39976;0;0;8.5258e-23;0.01;0;6.67392;102;0;-1-1;-1
440;439;-53.538;97.4597;-14.718;10.5257;4884.67;6.21406;0;0;8.5258e-23;0.01;0;4.01444;102;0;-1-1;-1
440;440;-33.7395;-105.992;-15.3208;11.8897;7040.42;7.02076;0;0;8.5258e-23;0.01;0;4.55465;102;0;-1-1;-1
440;441;-35.0013;-85.843;-13.9772;12.5296;8239.59;7.39552;0;0;8.5258e-23;0.01;0;7.21832;102;0;-1-1;-1
440;442;-39.0948;-66.8101;-19.2092;10.2042;4450.7;6.02254;0;0;1.06572e-22;0.01;0;6.4213;102;0;-1-1;-1
440;443;-40.7608;-50.3332;-20.1709;10.2631;4528.23;6.05651;0;0;8.5258e-23;0.01;0;7.30189;102;0;-1-1;-1
440;444;-34.339;-25.2317;-12.7348;12.6058;8390.69;7.44125;0;0;8.5258e-23;0.01;0;6.82224;102;0;-1-1;-1
440;445;-34.0408;-6.38367;-12.8527;10.5512;4920.35;6.23518;0;0;8.5258e-23;0.01;0;5.41937;102;0;-1-1;-1
440;446;-34.7512;11.0187;-13.044;11.7;6708.86;6.90493;0;0;8.5258e-23;0.01;0;6.00739;102;0;-1-1;-1
440;447;-34.4674;31.4559;-13.4513;12.6881;8556.16;7.5021;0;0;8.5258e-23;0.01;0;7.13592;102;0;-1-1;-1
440;448;-33.7268;50.8285;-12.5702;11.2443;5955.13;6.64981;0;0;8.5258e-23;0.01;0;5.8967;102;0;-1-1;-1
440;449;-32.7864;70.0886;-12.7895;10.9512;5501.41;6.46725;0;0;8.5258e-23;0.01;0;5.98926;102;0;-1-1;-1
440;450;-35.0022;91.085;-14.6719;12.2682;7734.52;7.24448;0;0;8.5258e-23;0.01;0;6.7677;102;0;-1-1;-1
440;451;-30.5292;112.314;-11.1633;12.6501;8479.49;7.46637;0;0;8.5258e-23;0.01;0;3.04947;102;0;-1-1;-1
440;452;-16.3115;-96.2359;-13.6468;10.5252;4884.02;6.2139;0;0;8.5258e-23;0.01;0;6.95617;102;0;-1-1;-1
440;453;-15.0691;-79.9916;-15.2728;10.5289;4889.22;6.21537;0;0;8.5258e-23;0.01;0;7.432;102;0;-1-1;-1
440;454;-16.0144;-56.97;-12.325;11.7311;6762.51;6.92809;0;0;8.5258e-23;0.01;0;7.42414;102;0;-1-1;-1
440;455;-27.7715;-42.0229;-14.3829;10.216;4466.12;6.02621;0;0;1.06572e-22;0.01;0;7.3297;102;0;-1-1;-1
440;456;-16.3408;-16.64;-12.5814;10.5234;4881.52;6.21454;0;0;8.5258e-23;0.01;0;7.76494;102;0;-1-1;-1
440;457;-16.8606;1.67561;-13.6677;12.7063;8593.04;7.50564;0;0;8.5258e-23;0.01;0;8.90245;102;0;-1-1;-1
440;458;-16.8784;21.7871;-13.0994;11.2106;5901.62;6.61664;0;0;8.5258e-23;0.01;0;7.35151;102;0;-1-1;-1
440;459;-16.6387;40.6478;-12.6026;10.5817;4963.18;6.24909;0;0;8.5258e-23;0.01;0;7.06704;102;0;-1-1;-1
440;460;-16.6834;59.8315;-12.5478;10.5861;4969.31;6.24901;0;0;8.5258e-23;0.01;0;7.48012;102;0;-1-1;-1
440;461;-16.1031;80.4218;-13.4105;11.2395;5947.41;6.64165;0;0;8.5258e-23;0.01;0;6.96765;102;0;-1-1;-1
440;462;-17.1693;98.9381;-16.1174;10.5171;4872.73;6.20591;0;0;8.5258e-23;0.01;0;5.33816;102;0;-1-1;-1
440;463;0.512409;-104.951;-13.762;10.7326;5178.49;6.34284;0;0;8.5258e-23;0.01;0;5.06795;102;0;-1-1;-1
440;464;0.832201;-86.6161;-13.6368;10.5358;4898.8;6.22114;0;0;8.5258e-23;0.01;0;7.90576;102;0;-1-1;-1
440;465;0.0386612;-67.1415;-14.7316;10.9748;5537.11;6.48674;0;0;8.5258e-23;0.01;0;6.61537;102;0;-1-1;-1
440;466;-0.261141;-45.926;-12.7984;11.9282;7109.16;7.04023;0;0;8.5258e-23;0.01;0;7.44579;102;0;-1-1;-1
440;467;1.01391;-25.4718;-12.9728;11.3877;6185.76;6.71563;0;0;8.5258e-23;0.01;0;8.34324;102;0;-1-1;-1
440;468;0.431655;-6.57885;-12.6917;10.6865;5111.99;6.31398;0;0;8.5258e-23;0.01;0;7.33446;102;0;-1-1;-1
440;469;0.695454;10.7298;-12.5006;12.5417;8263.39;7.40278;0;0;8.5258e-23;0.01;0;7.75791;102;0;-1-1;-1
440;470;-0.326107;30.8301;-12.271;11.2075;5896.79;6.62598;0;0;8.5258e-23;0.01;0;8.2864;102;0;-1-1;-1
440;471;0.282744;49.6308;-11.8915;11.5082;6384.3;6.79864;0;0;8.5258e-23;0.01;0;8.2757;102;0;-1-1;-1
440;472;0.0613853;68.0901;-14.2809;11.7411;6779.83;6.93551;0;0;8.5258e-23;0.01;0;7.97177;102;0;-1-1;-1
440;473;-0.448085;91.7851;-12.6698;11.0289;5619.42;6.52059;0;0;8.5258e-23;0.01;0;6.7466;102;0;-1-1;-1
440;474;-1.96334;112.228;-14.6389;12.6533;8485.85;7.4715;0;0;8.5258e-23;0.01;0;4.25841;102;0;-1-1;-1
440;475;17.9723;-96.5108;-13.6376;11.5751;6496.27;6.83448;0;0;8.5258e-23;0.01;0;6.27228;102;0;-1-1;-1
440;476;17.2624;-76.7139;-13.2887;11.7854;6856.78;6.96079;0;0;8.5258e-23;0.01;0;7.3725;102;0;-1-1;-1
440;477;17.1465;-56.5066;-13.4148;12.2547;7709;7.23958;0;0;8.5258e-23;0.01;0;8.395;102;0;-1-1;-1
440;478;17.1657;-36.1566;-13.1038;11.9531;7153.73;7.06099;0;0;8.5258e-23;0.01;0;7.59108;102;0;-1-1;-1
440;479;17.3861;-16.5788;-12.6162;10.6163;5012.01;6.26355;0;0;8.5258e-23;0.01;0;7.11262;102;0;-1-1;-1
440;480;18.3069;1.96989;-13.3108;11.6296;6588.46;6.87419;0;0;8.5258e-23;0.01;0;8.64099;102;0;-1-1;-1
440;481;17.5345;21.9628;-13.0096;12.2765;7750.11;7.25096;0;0;8.5258e-23;0.01;0;7.74126;102;0;-1-1;-1
440;482;17.5603;41.6911;-12.3155;10.4985;4846.98;6.20154;0;0;8.5258e-23;0.01;0;6.8652;102;0;-1-1;-1
440;483;17.6963;60.666;-11.8009;10.5172;4872.96;6.2146;0;0;8.5258e-23;0.01;0;7.75132;102;0;-1-1;-1
440;484;16.3112;81.0455;-11.9286;12.8879;8966.76;7.6087;0;0;8.5258e-23;0.01;0;7.67002;102;0;-1-1;-1
440;485;16.1252;101.753;-13.6136;10.5634;4937.38;6.23738;0;0;8.5258e-23;0.01;0;4.98071;102;0;-1-1;-1
440;486;36.2309;-106.393;-15.9335;10.9205;5455.32;6.45024;0;0;8.5258e-23;0.01;0;3.27554;102;0;-1-1;-1
440;487;35.0715;-86.8068;-12.9457;11.6657;6650.03;6.88929;0;0;8.5258e-23;0.01;0;7.84503;102;0;-1-1;-1
440;488;34.9745;-66.549;-12.6544;11.6976;6704.73;6.90475;0;0;8.5258e-23;0.01;0;7.1654;102;0;-1-1;-1
440;489;34.7556;-46.9234;-12.4091;11.931;7114.06;7.04969;0;0;8.5258e-23;0.01;0;7.55381;102;0;-1-1;-1
440;490;34.4012;-26.6574;-12.0108;12.2638;7726.24;7.23996;0;0;8.5258e-23;0.01;0;8.4092;102;0;-1-1;-1
440;491;35.0222;-6.99573;-12.9077;11.0018;5577.99;6.50135;0;0;8.5258e-23;0.01;0;7.07553;102;0;-1-1;-1
440;492;35.4755;11.5753;-13.5547;12.8292;8844.87;7.57523;0;0;8.5258e-23;0.01;0;7.90472;102;0;-1-1;-1
440;493;34.6276;32.0738;-12.5845;11.4471;6283.08;6.76836;0;0;8.5258e-23;0.01;0;8.12193;102;0;-1-1;-1
440;494;34.6362;51.4428;-12.57;11.8464;6963.81;6.99243;0;0;8.5258e-23;0.01;0;7.46667;102;0;-1-1;-1
440;495;34.5509;71.4239;-12.7229;10.6556;5067.84;6.29628;0;0;8.5258e-23;0.01;0;6.68647;102;0;-1-1;-1
440;496;34.4232;91.9445;-13.2058;12.4894;8160.43;7.3827;0;0;8.5258e-23;0.01;0;7.21171;102;0;-1-1;-1
440;497;51.8481;-95.6157;-12.2438;10.5162;4871.57;6.20905;0;0;8.5258e-23;0.01;0;3.23157;102;0;-1-1;-1
440;498;52.642;-77.1347;-12.3164;11.8144;6907.48;6.9765;0;0;8.5258e-23;0.01;0;5.81194;102;0;-1-1;-1
440;499;52.0241;-57.1594;-12.6346;11.594;6528.16;6.85025;0;0;8.5258e-23;0.01;0;7.30616;102;0;-1-1;-1
440;500;52.2478;-37.4491;-12.3784;11.1704;5838.47;6.60647;0;0;8.5258e-23;0.01;0;7.28714;102;0;-1-1;-1
440;501;52.211;-17.3787;-12.6679;11.3326;6096.46;6.69555;0;0;8.5258e-23;0.01;0;6.8021;102;0;-1-1;-1
440;502;53.5649;1.89386;-13.1249;12.5642;8307.94;7.42046;0;0;8.5258e-23;0.01;0;8.09485;102;0;-1-1;-1
440;503;53.2725;22.8327;-13.2505;12.5686;8316.64;7.4257;0;0;8.5258e-23;0.01;0;6.86217;102;0;-1-1;-1
440;504;52.7192;41.4571;-13.0756;11.7966;6876.38;6.96714;0;0;8.5258e-23;0.01;0;6.66116;102;0;-1-1;-1
440;505;51.5466;61.8298;-14.0921;10.5468;4914.15;6.22992;0;0;8.5258e-23;0.01;0;7.4429;102;0;-1-1;-1
440;506;51.648;81.1591;-13.7997;11.4679;6317.44;6.7765;0;0;8.5258e-23;0.01;0;7.05446;102;0;-1-1;-1
440;507;52.0059;100.921;-15.9664;10.709;5144.42;6.32945;0;0;8.5258e-23;0.01;0;2.65625;102;0;-1-1;-1
440;508;73.9949;-88.2167;-10.8562;12.7222;8625.27;7.51532;0;0;8.5258e-23;0.01;0;2.78703;102;0;-1-1;-1
440;509;70.1246;-67.5936;-12.2577;11.9395;7129.22;7.04591;0;0;8.5258e-23;0.01;0;5.34745;102;0;-1-1;-1
440;510;69.5399;-46.8899;-12.8489;11.6271;6584.27;6.87238;0;0;8.5258e-23;0.01;0;6.15173;102;0;-1-1;-1
440;511;68.6752;-27.2562;-12.177;11.49;6353.96;6.78623;0;0;8.5258e-23;0.01;0;6.79082;102;0;-1-1;-1
440;512;70.0147;-6.6802;-12.6896;12.1918;7590.97;7.20377;0;0;8.5258e-23;0.01;0;5.70155;102;0;-1-1;-1
440;513;70.0318;10.2107;-13.554;12.6664;8512.39;7.47612;0;0;8.5258e-23;0.01;0;6.40336;102;0;-1-1;-1
440;514;70.0054;31.7018;-13.1892;12.3004;7795.63;7.26234;0;0;8.5258e-23;0.01;0;6.62557;102;0;-1-1;-1
440;515;69.5731;53.0988;-12.3701;11.7031;6714.24;6.90682;0;0;8.5258e-23;0.01;0;5.64443;102;0;-1-1;-1
440;516;69.4279;70.5913;-12.0683;12.5408;8261.68;7.40175;0;0;8.5258e-23;0.01;0;5.96564;102;0;-1-1;-1
440;517;67.8856;91.5251;-11.5251;11.0012;5577.12;6.50229;0;0;8.5258e-23;0.01;0;3.62385;102;0;-1-1;-1
440;518;86.6895;-56.8616;-11.9191;10.5122;4865.98;6.21044;0;0;8.5258e-23;0.01;0;5.65183;102;0;-1-1;-1
440;519;85.1687;-38.1153;-12.596;10.6386;5043.57;6.28649;0;0;8.5258e-23;0.01;0;5.37693;102;0;-1-1;-1
440;520;99.9107;-27.8704;-11.7761;10.3009;4578.43;6.07739;0;0;1.06572e-22;0.01;0;7.23443;102;0;-1-1;-1
440;521;88.1373;1.47527;-13.362;10.5538;4923.94;6.23547;0;0;8.5258e-23;0.01;0;6.89114;102;0;-1-1;-1
440;522;87.2031;20.5852;-13.3485;10.7907;5263.07;6.37248;0;0;8.5258e-23;0.01;0;6.30452;102;0;-1-1;-1
440;523;87.1716;41.4954;-13.2686;10.5596;4932.08;6.2321;0;0;8.5258e-23;0.01;0;6.23222;102;0;-1-1;-1
440;524;88.9464;60.2823;-11.662;11.4473;6283.38;6.75869;0;0;8.5258e-23;0.01;0;5.41453;102;0;-1-1;-1
440;525;114.707;-23.6174;-21.5259;10.5187;4874.97;6.20706;0;0;8.5258e-23;0.01;0;2.65904;102;0;-1-1;-1
440;526;105.323;-8.92376;-12.0176;12.0028;7243.31;7.08704;0;0;8.5258e-23;0.01;0;6.155;102;0;-1-1;-1
440;527;103.969;11.5778;-12.6751;11.1184;5757.21;6.56947;0;0;8.5258e-23;0.01;0;5.15439;102;0;-1-1;-1
440;528;102.463;30.7712;-13.444;10.6198;5016.97;6.27308;0;0;8.5258e-23;0.01;0;6.03041;102;0;-1-1;-1
440;529;107.632;50.3535;-13.1542;12.4802;8142.48;7.36659;0;0;8.5258e-23;0.01;0;4.71124;102;0;-1-1;-1
440;530;-111.47;-17.4054;4.13502;11.6956;6701.18;6.90365;0;0;8.5258e-23;0.01;0;3.54096;102;0;-1-1;-1
440;531;-114.488;3.50947;12.5134;11.9579;7162.33;7.06612;0;0;8.5258e-23;0.01;0;3.64031;102;0;-1-1;-1
440;532;-114.4;24.7465;3.93174;12.6011;8381.39;7.44252;0;0;8.5258e-23;0.01;0;2.91481;102;0;-1-1;-1
440;533;-91.5461;-64.7283;3.67406;10.5492;4917.5;6.23145;0;0;8.5258e-23;0.01;0;4.83242;102;0;-1-1;-1
440;534;-93.198;-44.3514;3.3665;12.1194;7456.47;7.15688;0;0;8.5258e-23;0.01;0;7.19258;102;0;-1-1;-1
440;535;-91.6866;-23.9621;3.16011;12.0764;7377.39;7.13231;0;0;8.5258e-23;0.01;0;6.64789;102;0;-1-1;-1
440;536;-97.095;-4.01676;4.66171;11.7224;6747.48;6.92385;0;0;8.5258e-23;0.01;0;6.66773;102;0;-1-1;-1
440;537;-98.2144;14.4267;8.26419;11.035;5628.61;6.51798;0;0;8.5258e-23;0.01;0;6.28448;102;0;-1-1;-1
440;538;-92.1882;29.6605;-0.30586;10.5031;4853.39;6.20521;0;0;8.5258e-23;0.01;0;6.46128;102;0;-1-1;-1
440;539;-94.9867;48.0505;6.04321;12.6825;8544.73;7.48751;0;0;8.5258e-23;0.01;0;6.90993;102;0;-1-1;-1
440;540;-92.8657;68.5533;4.2043;11.6679;6653.78;6.88978;0;0;8.5258e-23;0.01;0;3.55741;102;0;-1-1;-1
440;541;-75.1191;-75.6574;4.01112;10.9822;5548.3;6.48704;0;0;8.5258e-23;0.01;0;6.32669;102;0;-1-1;-1
440;542;-74.2514;-55.0499;3.32217;12.7107;8601.86;7.49842;0;0;8.5258e-23;0.01;0;8.41706;102;0;-1-1;-1
440;543;-73.2331;-35.0013;3.25726;11.0255;5614.07;6.51519;0;0;8.5258e-23;0.01;0;6.56631;102;0;-1-1;-1
440;544;-68.3592;-18.1609;2.60201;10.2532;4515.08;6.05707;0;0;8.5258e-23;0.01;0;6.69621;102;0;-1-1;-1
440;545;-66.6343;1.82431;2.71536;10.1641;4398.39;5.99703;0;0;8.5258e-23;0.01;0;7.77017;102;0;-1-1;-1
440;546;-82.2262;22.6256;12.1134;10.2734;4541.8;6.06476;0;0;8.5258e-23;0.01;0;6.98443;102;0;-1-1;-1
440;547;-74.591;39.8696;3.75451;12.9281;9050.87;7.63236;0;0;8.5258e-23;0.01;0;7.63152;102;0;-1-1;-1
440;548;-75.2969;58.0008;4.1842;11.7334;6766.51;6.9296;0;0;8.5258e-23;0.01;0;7.03542;102;0;-1-1;-1
440;549;-75.3592;77.1839;5.20853;10.5034;4853.72;6.20408;0;0;8.5258e-23;0.01;0;4.78079;102;0;-1-1;-1
440;550;-57.9494;-86.0731;4.22102;10.651;5061.33;6.28711;0;0;8.5258e-23;0.01;0;6.2731;102;0;-1-1;-1
440;551;-57.7864;-67.3155;4.63185;10.8119;5294.07;6.39166;0;0;8.5258e-23;0.01;0;7.11326;102;0;-1-1;-1
440;552;-56.7394;-45.811;3.5684;10.7669;5228.32;6.36209;0;0;8.5258e-23;0.01;0;7.19114;102;0;-1-1;-1
440;553;-54.4484;-27.5818;4.83374;10.6022;4992.07;6.25937;0;0;8.5258e-23;0.01;0;7.75634;102;0;-1-1;-1
440;554;-53.7424;-8.98436;4.95334;10.5145;4869.19;6.21006;0;0;8.5258e-23;0.01;0;7.30883;102;0;-1-1;-1
440;555;-54.0027;12.2948;4.70771;10.4981;4846.41;6.199;0;0;8.5258e-23;0.01;0;7.37809;102;0;-1-1;-1
440;556;-55.439;31.2986;4.28243;10.5258;4884.86;6.21781;0;0;8.5258e-23;0.01;0;7.83339;102;0;-1-1;-1
440;557;-56.3616;50.294;3.76307;12.1616;7534.57;7.17866;0;0;8.5258e-23;0.01;0;8.06881;102;0;-1-1;-1
440;558;-57.2253;69.9944;4.15812;11.2434;5953.66;6.64352;0;0;8.5258e-23;0.01;0;6.99445;102;0;-1-1;-1
440;559;-59.9247;88.7131;2.40333;12.1001;7420.88;7.13617;0;0;8.5258e-23;0.01;0;5.294;102;0;-1-1;-1
440;560;-40.1468;-95.9033;3.11411;11.553;6459.15;6.82179;0;0;8.5258e-23;0.01;0;5.74822;102;0;-1-1;-1
440;561;-40.1462;-76.1292;4.28054;11.3375;6104.43;6.69551;0;0;8.5258e-23;0.01;0;6.92841;102;0;-1-1;-1
440;562;-42.487;-57.2382;6.72503;10.582;4963.48;6.25076;0;0;8.5258e-23;0.01;0;7.13313;102;0;-1-1;-1
440;563;-38.1655;-38.33;2.85139;12.3676;7924.03;7.29439;0;0;8.5258e-23;0.01;0;7.87675;102;0;-1-1;-1
440;564;-38.2146;-17.3697;4.42403;11.0912;5715.08;6.55503;0;0;8.5258e-23;0.01;0;7.38881;102;0;-1-1;-1
440;565;-38.7689;1.55472;3.94951;11.0269;5616.3;6.51285;0;0;8.5258e-23;0.01;0;8.19548;102;0;-1-1;-1
440;566;-38.426;22.3989;4.42833;12.5908;8360.81;7.43054;0;0;8.5258e-23;0.01;0;7.8093;102;0;-1-1;-1
440;567;-38.7908;40.3868;3.85476;10.9997;5574.81;6.50015;0;0;8.5258e-23;0.01;0;7.20796;102;0;-1-1;-1
440;568;-39.1376;60.8635;3.53327;12.2033;7612.34;7.20425;0;0;8.5258e-23;0.01;0;8.05846;102;0;-1-1;-1
440;569;-39.8543;81.5469;3.1842;12.9532;9103.69;7.64185;0;0;8.5258e-23;0.01;0;7.59861;102;0;-1-1;-1
440;570;-43.173;101.66;2.07269;11.8607;6989;7.00577;0;0;8.5258e-23;0.01;0;5.05422;102;0;-1-1;-1
440;571;-22.3338;-105.909;1.91265;11.7883;6861.89;6.96176;0;0;8.5258e-23;0.01;0;4.57863;102;0;-1-1;-1
440;572;-23.2027;-86.2471;2.54376;10.5888;4973.09;6.25259;0;0;8.5258e-23;0.01;0;7.28918;102;0;-1-1;-1
440;573;-23.6262;-63.028;7.3565;11.4004;6206.53;6.72401;0;0;8.5258e-23;0.01;0;7.55905;102;0;-1-1;-1
440;574;-20.025;-44.8238;3.326;11.3796;6172.65;6.71541;0;0;8.5258e-23;0.01;0;6.87989;102;0;-1-1;-1
440;575;-21.8874;-26.2693;3.11059;10.5073;4859.19;6.20202;0;0;8.5258e-23;0.01;0;7.38283;102;0;-1-1;-1
440;576;-22.3221;-7.66652;3.19848;10.6022;4992.05;6.26298;0;0;8.5258e-23;0.01;0;7.11307;102;0;-1-1;-1
440;577;-21.7351;11.3095;3.18568;12.4981;8177.44;7.37573;0;0;8.5258e-23;0.01;0;7.84439;102;0;-1-1;-1
440;578;-21.5196;31.5798;2.99588;10.6158;5011.2;6.27318;0;0;8.5258e-23;0.01;0;7.88292;102;0;-1-1;-1
440;579;-21.9857;50.371;3.27697;11.3729;6161.81;6.70796;0;0;8.5258e-23;0.01;0;7.27175;102;0;-1-1;-1
440;580;-20.9744;71.9707;3.7197;12.2;7606.17;7.19401;0;0;8.5258e-23;0.01;0;6.80549;102;0;-1-1;-1
440;581;-23.6644;94.4449;1.493;11.9408;7131.59;7.05123;0;0;8.5258e-23;0.01;0;7.78003;102;0;-1-1;-1
440;582;-26.1291;112.581;10.5588;12.2401;7681.39;7.22584;0;0;8.5258e-23;0.01;0;2.93021;102;0;-1-1;-1
440;583;-5.00081;-116.25;2.31432;12.4587;8100.37;7.35567;0;0;8.5258e-23;0.01;0;2.45503;102;0;-1-1;-1
440;584;-5.78935;-95.0274;2.12262;10.8106;5292.22;6.3837;0;0;8.5258e-23;0.01;0;5.45198;102;0;-1-1;-1
440;585;-6.69882;-75.1578;2.2051;12.9286;9051.93;7.62674;0;0;8.5258e-23;0.01;0;6.35127;102;0;-1-1;-1
440;586;-4.99856;-55.4923;3.9587;10.7254;5168.01;6.33718;0;0;8.5258e-23;0.01;0;6.12747;102;0;-1-1;-1
440;587;-4.99572;-35.0333;3.98445;11.6417;6608.95;6.87317;0;0;8.5258e-23;0.01;0;5.98438;102;0;-1-1;-1
440;588;-4.99915;-16.6205;3.4706;12.0143;7264.09;7.09345;0;0;8.5258e-23;0.01;0;6.39101;102;0;-1-1;-1
440;589;-5.00861;2.20741;3.6854;10.563;4936.83;6.23493;0;0;8.5258e-23;0.01;0;6.77468;102;0;-1-1;-1
440;590;-5.01094;21.5995;3.43499;10.5622;4935.79;6.24108;0;0;8.5258e-23;0.01;0;5.90618;102;0;-1-1;-1
