Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.3276;-42.3151;-41.3842;10.7548;5210.66;6.42609;0;0;3.14874e-09;0.01;0;8.41595;101;0;-1-1;-1
160;196;-60.9741;-24.7191;-42.3658;10.5707;4947.65;6.31897;0;0;3.14874e-09;0.01;0;8.28376;101;0;-1-1;-1
160;197;-60.6803;-6.66424;-42.2105;11.349;6122.93;6.77959;0;0;3.14874e-09;0.01;0;7.96692;101;0;-1-1;-1
160;198;-60.3028;10.0073;-41.7929;11.6275;6584.83;6.94935;0;0;3.14874e-09;0.01;0;7.91448;101;0;-1-1;-1
160;199;-60.244;28.7252;-42.5425;11.1406;5791.75;6.65817;0;0;3.14874e-09;0.01;0;8.74723;101;0;-1-1;-1
160;200;-61.3481;46.9765;-41.8938;10.9403;5484.96;6.53704;0;0;3.14874e-09;0.01;0;7.83469;101;0;-1-1;-1
160;201;-59.8324;65.7113;-40.4871;10.9221;5457.67;6.52704;0;0;3.14874e-09;0.01;0;5.72245;101;0;-1-1;-1
160;202;-45.1778;-86.1567;-39.3803;9.59697;3702.46;5.73307;0;0;3.14874e-09;0.01;0;3.1514;101;0;-1-1;-1
160;203;-43.1559;-65.2967;-42.5973;10.6835;5107.72;6.38425;0;0;3.14874e-09;0.01;0;7.03774;101;0;-1-1;-1
160;204;-45.4987;-49.0127;-43.1636;9.56424;3664.71;5.7153;0;0;3.14874e-09;0.01;0;7.10081;101;0;-1-1;-1
160;205;-45.1936;-32.5076;-42.0457;9.72256;3849.73;5.81178;0;0;3.14874e-09;0.01;0;8.35207;101;0;-1-1;-1
160;206;-44.9062;-15.1927;-42.4568;10.8713;5381.83;6.495;0;0;3.14874e-09;0.01;0;8.86526;101;0;-1-1;-1
160;207;-43.9568;2.40022;-41.2498;10.4614;4795.74;6.25148;0;0;3.14874e-09;0.01;0;9.21564;101;0;-1-1;-1
160;208;-44.7925;19.2965;-40.929;9.70629;3830.44;5.80407;0;0;3.14874e-09;0.01;0;8.31165;101;0;-1-1;-1
160;209;-44.9345;36.433;-41.0354;9.91923;4088.11;5.92824;0;0;3.14874e-09;0.01;0;8.33942;101;0;-1-1;-1
160;210;-45.3359;53.998;-41.0682;10.7354;5182.54;6.41334;0;0;3.14874e-09;0.01;0;8.16427;101;0;-1-1;-1
160;211;-39.1124;79.1092;-39.2948;9.2863;3354.42;5.54724;0;0;3.14874e-09;0.01;0;5.32792;101;0;-1-1;-1
160;212;-30.4051;-79.1878;-44.1573;10.5807;4961.65;6.32411;0;0;3.14874e-09;0.01;0;6.80616;101;0;-1-1;-1
160;213;-31.2923;-53.837;-47.9185;9.38523;3462.77;5.60654;0;0;3.93593e-09;0.01;0;7.8738;101;0;-1-1;-1
160;214;-29.3507;-39.779;-39.4787;10.4495;4779.36;6.24706;0;0;3.14874e-09;0.01;0;8.65682;101;0;-1-1;-1
160;215;-29.8818;-23.0155;-41.8233;11.2573;5975.7;6.7264;0;0;3.14874e-09;0.01;0;9.33389;101;0;-1-1;-1
160;216;-29.2257;-5.42125;-40.8593;10.0203;4214.29;5.99098;0;0;3.14874e-09;0.01;0;7.47042;101;0;-1-1;-1
160;217;-29.5503;10.006;-40.5357;9.62318;3732.89;5.75045;0;0;3.14874e-09;0.01;0;7.50321;101;0;-1-1;-1
160;218;-29.9204;28.3186;-40.0705;10.6154;5010.7;6.34294;0;0;3.14874e-09;0.01;0;8.60723;101;0;-1-1;-1
160;219;-29.9594;45.5196;-41.1335;10.8401;5335.72;6.47981;0;0;3.14874e-09;0.01;0;8.45144;101;0;-1-1;-1
160;220;-30.1937;64.2552;-41.4126;10.6752;5095.83;6.37932;0;0;3.14874e-09;0.01;0;8.615;101;0;-1-1;-1
160;221;-25.493;81.0358;-48.3848;10.793;5266.35;6.45209;0;0;3.14874e-09;0.01;0;5.93624;101;0;-1-1;-1
160;222;-14.9957;-88.5773;-41.1829;9.71558;3841.45;5.80742;0;0;3.14874e-09;0.01;0;5.96885;101;0;-1-1;-1
160;223;-13.6145;-70.8525;-44.3905;11.3382;6105.56;6.776;0;0;3.14874e-09;0.01;0;8.58808;101;0;-1-1;-1
160;224;-15.9953;-51.5684;-40.1154;10.3703;4671.61;6.19914;0;0;3.14874e-09;0.01;0;8.13555;101;0;-1-1;-1
160;225;-14.15;-33.1726;-40.4406;10.7342;5180.8;6.41654;0;0;3.14874e-09;0.01;0;8.10897;101;0;-1-1;-1
160;226;-14.7427;-14.8582;-41.2679;9.84463;3996.56;5.88494;0;0;3.14874e-09;0.01;0;8.30662;101;0;-1-1;-1
160;227;-14.8834;2.09836;-40.6308;9.8155;3961.19;5.86769;0;0;3.14874e-09;0.01;0;8.33197;101;0;-1-1;-1
160;228;-15.0331;19.0254;-40.8124;11.2425;5952.23;6.71752;0;0;3.14874e-09;0.01;0;9.40216;101;0;-1-1;-1
160;229;-14.7967;36.3328;-39.5626;9.60709;3714.19;5.73741;0;0;3.14874e-09;0.01;0;8.21831;101;0;-1-1;-1
160;230;-14.6147;54.3773;-40.9076;11.4906;6355.09;6.86773;0;0;3.14874e-09;0.01;0;8.82642;101;0;-1-1;-1
160;231;-13.1569;70.0456;-41.6026;10.7109;5147.19;6.40412;0;0;3.14874e-09;0.01;0;7.77787;101;0;-1-1;-1
160;232;-12.6791;90.7295;-41.6016;9.54288;3640.21;5.6994;0;0;3.14874e-09;0.01;0;3.54802;101;0;-1-1;-1
160;233;1.22527;-94.0455;-41.0024;10.3381;4628.19;6.17852;0;0;3.14874e-09;0.01;0;4.74266;101;0;-1-1;-1
160;234;1.55311;-77.075;-41.3612;9.66596;3782.89;5.77864;0;0;3.14874e-09;0.01;0;7.91027;101;0;-1-1;-1
160;235;0.140114;-58.862;-41.9914;10.7129;5150.07;6.40568;0;0;3.14874e-09;0.01;0;8.32356;101;0;-1-1;-1
160;236;0.460312;-41.6226;-41.3253;9.53926;3636.07;5.69949;0;0;3.14874e-09;0.01;0;8.02853;101;0;-1-1;-1
160;237;0.365548;-23.9352;-40.9843;10.7563;5212.81;6.43036;0;0;3.14874e-09;0.01;0;8.76326;101;0;-1-1;-1
160;238;-0.0311637;-5.66854;-41.9936;11.5848;6512.53;6.92498;0;0;3.14874e-09;0.01;0;8.27471;101;0;-1-1;-1
160;239;0.344488;10.0087;-41.5499;9.71856;3844.99;5.80919;0;0;3.14874e-09;0.01;0;6.58122;101;0;-1-1;-1
160;240;0.312814;27.2839;-40.251;10.0748;4283.52;6.02254;0;0;3.14874e-09;0.01;0;8.70216;101;0;-1-1;-1
160;241;0.600085;45.4133;-39.7496;11.4082;6219.31;6.81531;0;0;3.14874e-09;0.01;0;9.49257;101;0;-1-1;-1
160;242;1.29158;62.5366;-44.5868;9.5592;3658.93;5.70991;0;0;3.14874e-09;0.01;0;7.90918;101;0;-1-1;-1
160;243;0.781029;79.7991;-40.4302;10.3357;4624.92;6.17981;0;0;3.14874e-09;0.01;0;7.33035;101;0;-1-1;-1
160;244;16.1031;-85.6644;-41.1106;9.59112;3695.7;5.72997;0;0;3.14874e-09;0.01;0;5.29638;101;0;-1-1;-1
160;245;16.1906;-67.7823;-41.4902;11.5836;6510.52;6.92101;0;0;3.14874e-09;0.01;0;9.09876;101;0;-1-1;-1
160;246;15.1856;-49.9996;-41.9337;9.99754;4185.7;5.97862;0;0;3.14874e-09;0.01;0;7.71409;101;0;-1-1;-1
160;247;14.9723;-32.8328;-41.862;9.58444;3687.98;5.72521;0;0;3.14874e-09;0.01;0;7.49376;101;0;-1-1;-1
160;248;15.53;-15.1656;-41.7592;10.7;5131.43;6.39248;0;0;3.14874e-09;0.01;0;8.79742;101;0;-1-1;-1
160;249;15.9113;2.13888;-41.7398;10.2109;4459.39;6.10137;0;0;3.14874e-09;0.01;0;8.73975;101;0;-1-1;-1
160;250;15.235;18.7908;-41.4032;10.4471;4776.08;6.24615;0;0;3.14874e-09;0.01;0;8.69015;101;0;-1-1;-1
160;251;15.9418;36.5783;-40.5705;11.1745;5844.81;6.67785;0;0;3.14874e-09;0.01;0;8.51045;101;0;-1-1;-1
160;252;16.316;54.9913;-41.0014;11.377;6168.42;6.79728;0;0;3.14874e-09;0.01;0;8.32742;101;0;-1-1;-1
160;253;16.7238;71.9086;-43.7881;11.6292;6587.7;6.94774;0;0;3.14874e-09;0.01;0;8.51688;101;0;-1-1;-1
160;254;15.7453;90.6222;-43.4165;11.397;6200.95;6.81002;0;0;3.14874e-09;0.01;0;4.40873;101;0;-1-1;-1
160;255;31.4359;-77.4951;-40.9204;9.77294;3909.89;5.84133;0;0;3.14874e-09;0.01;0;5.4349;101;0;-1-1;-1
160;256;31.5466;-59.5819;-41.7052;10.2542;4516.43;6.13075;0;0;3.14874e-09;0.01;0;8.23003;101;0;-1-1;-1
160;257;30.32;-41.8692;-42.1197;11.2828;6016.51;6.7405;0;0;3.14874e-09;0.01;0;9.19548;101;0;-1-1;-1
160;258;30.5749;-23.8601;-41.8109;11.4116;6224.81;6.82063;0;0;3.14874e-09;0.01;0;9.14568;101;0;-1-1;-1
160;259;30.7512;-6.14262;-41.7541;9.58314;3686.48;5.72473;0;0;3.14874e-09;0.01;0;7.47719;101;0;-1-1;-1
160;260;30.7075;10.1245;-41.4181;9.60961;3717.11;5.74318;0;0;3.14874e-09;0.01;0;7.47731;101;0;-1-1;-1
160;261;30.7808;27.9374;-41.5709;10.1069;4324.63;6.04077;0;0;3.14874e-09;0.01;0;8.50203;101;0;-1-1;-1
160;262;31.6253;46.013;-41.3078;11.3707;6158.18;6.7933;0;0;3.14874e-09;0.01;0;9.22544;101;0;-1-1;-1
160;263;32.559;63.8938;-40.1353;10.5913;4976.58;6.32759;0;0;3.14874e-09;0.01;0;8.38331;101;0;-1-1;-1
160;264;32.2593;81.4891;-41.8481;10.1072;4324.97;6.0411;0;0;3.14874e-09;0.01;0;5.05914;101;0;-1-1;-1
160;265;46.1588;-68.5132;-41.5214;10.0627;4268.12;6.01541;0;0;3.14874e-09;0.01;0;5.47435;101;0;-1-1;-1
160;266;46.6163;-50.2425;-41.9007;10.7243;5166.53;6.41235;0;0;3.14874e-09;0.01;0;7.4395;101;0;-1-1;-1
160;267;46.8214;-34.1745;-41.701;11.6638;6646.76;6.96872;0;0;3.14874e-09;0.01;0;8.19922;101;0;-1-1;-1
160;268;46.5685;-15.2199;-42.126;11.3348;6100.06;6.77436;0;0;3.14874e-09;0.01;0;9.06966;101;0;-1-1;-1
160;269;45.5149;1.70625;-41.8363;9.59575;3701.05;5.73346;0;0;3.14874e-09;0.01;0;8.27367;101;0;-1-1;-1
160;270;45.8751;18.8236;-41.8214;11.3965;6200.08;6.80932;0;0;3.14874e-09;0.01;0;9.29093;101;0;-1-1;-1
160;271;46.538;37.5148;-41.8211;10.7711;5234.39;6.43796;0;0;3.14874e-09;0.01;0;7.8843;101;0;-1-1;-1
160;272;47.7111;55.0087;-41.5208;10.877;5390.35;6.50095;0;0;3.14874e-09;0.01;0;7.48062;101;0;-1-1;-1
160;273;48.7662;72.6337;-42.0134;11.1683;5835.14;6.67281;0;0;3.14874e-09;0.01;0;5.65266;101;0;-1-1;-1
160;274;62.9523;-60.3141;-42.7811;11.0926;5717.21;6.629;0;0;3.14874e-09;0.01;0;4.68418;101;0;-1-1;-1
160;275;62.7667;-42.0592;-41.2119;10.0786;4288.29;6.02303;0;0;3.14874e-09;0.01;0;7.65424;101;0;-1-1;-1
160;276;61.9915;-24.7985;-41.5825;9.64932;3763.38;5.77052;0;0;3.14874e-09;0.01;0;7.89125;101;0;-1-1;-1
160;277;62.5261;-7.3044;-41.5917;10.9264;5464.12;6.53136;0;0;3.14874e-09;0.01;0;7.85957;101;0;-1-1;-1
160;278;62.2224;10.013;-42.0109;11.2982;6041.17;6.75197;0;0;3.14874e-09;0.01;0;7.89116;101;0;-1-1;-1
160;279;61.9852;28.1584;-41.9844;11.299;6042.34;6.75106;0;0;3.14874e-09;0.01;0;8.93748;101;0;-1-1;-1
160;280;62.0587;45.6333;-40.9389;10.0339;4231.53;5.99798;0;0;3.14874e-09;0.01;0;7.48429;101;0;-1-1;-1
160;281;64.8398;62.2576;-42.1163;10.4521;4783.04;6.24634;0;0;3.14874e-09;0.01;0;5.15459;101;0;-1-1;-1
160;282;77.571;-33.7476;-41.0752;10.1642;4398.54;6.07642;0;0;3.14874e-09;0.01;0;5.3393;101;0;-1-1;-1
160;283;77.3477;-16.3524;-40.9715;9.74143;3872.19;5.82529;0;0;3.14874e-09;0.01;0;7.21871;101;0;-1-1;-1
160;284;79.4143;1.47491;-42.2932;11.5883;6518.49;6.92182;0;0;3.14874e-09;0.01;0;7.76196;101;0;-1-1;-1
160;285;77.916;19.743;-42.4536;10.1386;4365.39;6.05784;0;0;3.14874e-09;0.01;0;6.15566;101;0;-1-1;-1
160;286;78.2155;37.471;-41.7139;10.4444;4772.37;6.23881;0;0;3.14874e-09;0.01;0;5.25085;101;0;-1-1;-1
160;287;93.2513;-9.9958;-39.1;9.82319;3970.51;5.87412;0;0;3.14874e-09;0.01;0;3.51621;101;0;-1-1;-1
160;288;-96.8843;-15.3258;-26.3462;9.90508;4070.63;5.92248;0;0;3.14874e-09;0.01;0;4.75909;101;0;-1-1;-1
160;289;-97.3817;3.57919;-25.803;11.2071;5896.13;6.69696;0;0;3.14874e-09;0.01;0;4.71404;101;0;-1-1;-1
160;290;-83.6514;-42.8098;-26.8353;11.1895;5868.43;6.68533;0;0;3.14874e-09;0.01;0;5.5938;101;0;-1-1;-1
160;291;-81.6679;-24.625;-27.0497;10.769;5231.35;6.43498;0;0;3.14874e-09;0.01;0;7.53949;101;0;-1-1;-1
160;292;-81.1908;-6.14408;-26.3764;11.3216;6078.79;6.76592;0;0;3.14874e-09;0.01;0;8.31839;101;0;-1-1;-1
160;293;-79.7129;10.0481;-25.3812;11.4015;6208.25;6.81209;0;0;3.14874e-09;0.01;0;6.91813;101;0;-1-1;-1
160;294;-84.168;27.814;-25.3491;11.3458;6117.8;6.78344;0;0;3.14874e-09;0.01;0;5.64272;101;0;-1-1;-1
160;295;-82.9702;47.3833;-26.2502;11.1327;5779.49;6.65437;0;0;3.14874e-09;0.01;0;5.42968;101;0;-1-1;-1
160;296;-67.2841;-67.5069;-24.7028;9.61276;3720.77;5.74336;0;0;3.14874e-09;0.01;0;4.3013;101;0;-1-1;-1
160;297;-65.2344;-50.0093;-25.9195;9.93327;4105.5;5.93822;0;0;3.14874e-09;0.01;0;5.24685;101;0;-1-1;-1
160;298;-65.8974;-34.4025;-26.8882;10.9699;5529.69;6.55386;0;0;3.14874e-09;0.01;0;6.81234;101;0;-1-1;-1
160;299;-65.9187;-15.8293;-27.2329;10.5164;4871.79;6.2836;0;0;3.14874e-09;0.01;0;8.37064;101;0;-1-1;-1
160;300;-65.547;1.07303;-27.7902;9.59726;3702.8;5.73396;0;0;3.14874e-09;0.01;0;7.75534;101;0;-1-1;-1
160;301;-64.879;19.3965;-27.5171;9.65337;3768.13;5.77162;0;0;3.14874e-09;0.01;0;7.44256;101;0;-1-1;-1
160;302;-66.9212;36.7151;-27.0826;11.3751;6165.33;6.79572;0;0;3.14874e-09;0.01;0;7.92086;101;0;-1-1;-1
160;303;-66.2368;54.9867;-26.0027;10.4881;4832.56;6.26831;0;0;3.14874e-09;0.01;0;6.89071;101;0;-1-1;-1
160;304;-67.7685;72.0211;-25.4892;10.6955;5124.99;6.39145;0;0;3.14874e-09;0.01;0;3.56755;101;0;-1-1;-1
160;305;-52.6338;-76.0243;-27.4607;10.1586;4391.32;6.07228;0;0;3.14874e-09;0.01;0;5.85179;101;0;-1-1;-1
160;306;-49.8725;-58.7867;-25.1108;10.4365;4761.63;6.2387;0;0;3.14874e-09;0.01;0;7.24133;101;0;-1-1;-1
160;307;-49.6155;-41.655;-26.6849;10.5377;4901.48;6.29999;0;0;3.14874e-09;0.01;0;7.17046;101;0;-1-1;-1
160;308;-50.5138;-23.5607;-27.247;10.9867;5555.1;6.56372;0;0;3.14874e-09;0.01;0;8.69848;101;0;-1-1;-1
160;309;-50.0378;-5.08079;-26.3876;10.9697;5529.31;6.5558;0;0;3.14874e-09;0.01;0;7.30386;101;0;-1-1;-1
160;310;-49.4048;10.0309;-26.9122;10.0283;4224.4;5.99781;0;0;3.14874e-09;0.01;0;6.96862;101;0;-1-1;-1
160;311;-50.0021;27.4488;-26.8811;10.316;4598.5;6.16407;0;0;3.14874e-09;0.01;0;7.60178;101;0;-1-1;-1
160;312;-50.6243;45.0555;-26.2736;11.0512;5653.48;6.59998;0;0;3.14874e-09;0.01;0;7.99786;101;0;-1-1;-1
160;313;-50.7547;62.1136;-25.6297;9.82716;3975.32;5.87391;0;0;3.14874e-09;0.01;0;6.92365;101;0;-1-1;-1
160;314;-50.9914;78.3177;-27.6008;9.83172;3980.86;5.87835;0;0;3.14874e-09;0.01;0;4.96917;101;0;-1-1;-1
160;315;-29.816;-93.2912;-35.6307;9.22021;3283.31;5.50836;0;0;3.93593e-09;0.01;0;4.75731;101;0;-1-1;-1
160;316;-36.7618;-70.0809;-27.1565;10.019;4212.77;5.98986;0;0;3.14874e-09;0.01;0;7.88936;101;0;-1-1;-1
160;317;-34.5071;-52.3945;-30.645;11.4941;6360.75;6.86876;0;0;3.14874e-09;0.01;0;9.07676;101;0;-1-1;-1
160;318;-35.2682;-30.9886;-26.6949;10.4643;4799.76;6.25236;0;0;3.14874e-09;0.01;0;7.17595;101;0;-1-1;-1
160;319;-35.0606;-14.0954;-26.6982;9.93039;4101.93;5.93693;0;0;3.14874e-09;0.01;0;7.72718;101;0;-1-1;-1
160;320;-34.6189;1.89208;-26.2757;9.54901;3647.24;5.70476;0;0;3.14874e-09;0.01;0;7.47947;101;0;-1-1;-1
160;321;-34.6985;18.9213;-26.6205;10.777;5243.02;6.44044;0;0;3.14874e-09;0.01;0;8.07792;101;0;-1-1;-1
160;322;-35.6019;36.6456;-26.2256;9.59406;3699.1;5.73172;0;0;3.14874e-09;0.01;0;7.7163;101;0;-1-1;-1
160;323;-35.2102;54.1143;-26.0251;10.4765;4816.55;6.25847;0;0;3.14874e-09;0.01;0;7.56505;101;0;-1-1;-1
160;324;-36.034;70.0117;-26.5056;9.60859;3715.94;5.74112;0;0;3.14874e-09;0.01;0;6.66984;101;0;-1-1;-1
160;325;-37.8072;91.7061;-27.8423;11.5824;6508.54;6.92158;0;0;3.14874e-09;0.01;0;4.28389;101;0;-1-1;-1
160;326;-17.7445;-95.4027;-25.4498;9.25493;3320.53;5.52724;0;0;3.14874e-09;0.01;0;4.14013;101;0;-1-1;-1
160;327;-20.9505;-78.6154;-27.9821;11.5001;6370.75;6.87306;0;0;3.14874e-09;0.01;0;7.76377;101;0;-1-1;-1
160;328;-19.703;-59.4997;-23.6765;10.9506;5500.53;6.5456;0;0;3.14874e-09;0.01;0;8.68069;101;0;-1-1;-1
160;329;-19.6744;-41.5675;-25.0699;9.70893;3833.57;5.80545;0;0;3.14874e-09;0.01;0;7.88555;101;0;-1-1;-1
160;330;-20.0058;-24.1005;-26.3407;11.3511;6126.28;6.7856;0;0;3.14874e-09;0.01;0;7.93816;101;0;-1-1;-1
160;331;-20.0836;-6.73141;-26.8099;9.6201;3729.3;5.7457;0;0;3.14874e-09;0.01;0;6.71756;101;0;-1-1;-1
160;332;-19.9636;10.0027;-26.5118;9.58643;3690.28;5.72898;0;0;3.14874e-09;0.01;0;7.55717;101;0;-1-1;-1
160;333;-19.3682;27.2751;-25.9623;9.79258;3933.51;5.85411;0;0;3.14874e-09;0.01;0;7.88612;101;0;-1-1;-1
160;334;-20.3644;44.3981;-25.2242;11.0059;5584.3;6.57434;0;0;3.14874e-09;0.01;0;9.0295;101;0;-1-1;-1
160;335;-19.9999;63.3947;-25.6383;10.8758;5388.48;6.49956;0;0;3.14874e-09;0.01;0;8.59938;101;0;-1-1;-1
160;336;-22.2614;81.0771;-30.4452;10.6602;5074.38;6.37113;0;0;3.14874e-09;0.01;0;7.04704;101;0;-1-1;-1
160;337;-4.97386;-85.0133;-26.4322;10.5712;4948.38;6.31772;0;0;3.14874e-09;0.01;0;6.63597;101;0;-1-1;-1
160;338;-4.84886;-67.4831;-27.9862;10.6955;5124.97;6.39262;0;0;3.14874e-09;0.01;0;7.34825;101;0;-1-1;-1
160;339;-4.88313;-49.864;-26.7431;10.2959;4571.76;6.15235;0;0;3.14874e-09;0.01;0;6.99982;101;0;-1-1;-1
160;340;-4.41551;-32.643;-26.319;9.91552;4083.53;5.92713;0;0;3.14874e-09;0.01;0;7.56035;101;0;-1-1;-1
160;341;-4.99205;-14.9188;-26.1625;10.6467;5055.09;6.36182;0;0;3.14874e-09;0.01;0;7.49114;101;0;-1-1;-1
160;342;-5.02651;1.80751;-26.8832;9.65362;3768.42;5.77161;0;0;3.14874e-09;0.01;0;7.07598;101;0;-1-1;-1
160;343;-4.75607;18.2673;-26.156;10.8918;5412.38;6.50742;0;0;3.14874e-09;0.01;0;8.40672;101;0;-1-1;-1
160;344;-5.00158;36.035;-25.2232;10.5656;4940.57;6.31415;0;0;3.14874e-09;0.01;0;7.37224;101;0;-1-1;-1
160;345;-5.81498;53.0067;-25.2202;9.80221;3945.12;5.85985;0;0;3.14874e-09;0.01;0;6.08106;101;0;-1-1;-1
160;346;-6.6689;74.7992;-25.0631;9.73475;3864.23;5.8188;0;0;3.14874e-09;0.01;0;6.04221;101;0;-1-1;-1
160;347;-4.173;91.0493;-27.7491;9.75495;3888.34;5.83167;0;0;3.14874e-09;0.01;0;5.34441;101;0;-1-1;-1
160;348;6.9545;-107.703;-32.931;9.20062;3262.42;5.49633;0;0;3.93593e-09;0.01;0;1.41078;101;0;-1-1;-1
160;349;10.4719;-77.1209;-26.4856;10.9855;5553.2;6.56468;0;0;3.14874e-09;0.01;0;7.93361;101;0;-1-1;-1
160;350;10.1849;-58.9639;-26.7347;10.5424;4907.99;6.30143;0;0;3.14874e-09;0.01;0;8.66592;101;0;-1-1;-1
160;351;10.0101;-41.2202;-27.3807;10.9134;5444.58;6.52394;0;0;3.14874e-09;0.01;0;9.14099;101;0;-1-1;-1
160;352;10.2507;-23.9866;-26.6407;9.87892;4038.47;5.90798;0;0;3.14874e-09;0.01;0;6.90347;101;0;-1-1;-1
160;353;10.0052;-6.62365;-26.399;11.5369;6432.15;6.8954;0;0;3.14874e-09;0.01;0;6.17707;101;0;-1-1;-1
160;354;10.224;9.99457;-26.9253;10.3358;4625.05;6.17476;0;0;3.14874e-09;0.01;0;7.24402;101;0;-1-1;-1
160;355;10.0503;28.2033;-25.6309;11.3402;6108.8;6.77418;0;0;3.14874e-09;0.01;0;8.69863;101;0;-1-1;-1
160;356;10.0094;46.8816;-24.4873;11.7223;6747.33;7.00633;0;0;3.14874e-09;0.01;0;8.23847;101;0;-1-1;-1
160;357;7.4801;65.2143;-28.4741;11.468;6317.56;6.85306;0;0;3.14874e-09;0.01;0;7.66507;101;0;-1-1;-1
160;358;10.4247;82.6402;-26.2382;10.2386;4495.88;6.12025;0;0;3.14874e-09;0.01;0;6.83004;101;0;-1-1;-1
160;359;11.0301;100.859;-27.4651;11.348;6121.36;6.78001;0;0;3.14874e-09;0.01;0;3.29972;101;0;-1-1;-1
160;360;25.828;-86.7315;-27.1997;10.3159;4598.41;6.16619;0;0;3.14874e-09;0.01;0;6.07127;101;0;-1-1;-1
160;361;26.41;-68.5825;-26.4764;10.7186;5158.32;6.40481;0;0;3.14874e-09;0.01;0;8.50468;101;0;-1-1;-1
160;362;25.6282;-50.4988;-26.7816;11.4272;6250.41;6.82731;0;0;3.14874e-09;0.01;0;8.43473;101;0;-1-1;-1
160;363;25.1987;-33.392;-26.6601;10.9954;5568.35;6.5702;0;0;3.14874e-09;0.01;0;7.35715;101;0;-1-1;-1
160;364;25.0999;-15.1416;-26.2081;11.3461;6118.32;6.78104;0;0;3.14874e-09;0.01;0;9.35411;101;0;-1-1;-1
160;365;25.3781;2.15469;-27.3165;10.1435;4371.65;6.06456;0;0;3.14874e-09;0.01;0;8.74231;101;0;-1-1;-1
160;366;25.6374;19.3707;-27.1059;10.8079;5288.27;6.45929;0;0;3.14874e-09;0.01;0;9.12229;101;0;-1-1;-1
160;367;25.6362;37.6651;-25.6906;10.745;5196.53;6.42419;0;0;3.14874e-09;0.01;0;8.08728;101;0;-1-1;-1
160;368;25.6241;55.2989;-25.3035;11.0385;5633.98;6.59646;0;0;3.14874e-09;0.01;0;7.57701;101;0;-1-1;-1
160;369;25.063;72.625;-26.8285;10.6214;5019.16;6.34887;0;0;3.14874e-09;0.01;0;7.67095;101;0;-1-1;-1
160;370;26.5418;90.8308;-27.1791;10.6893;5116.01;6.38748;0;0;3.14874e-09;0.01;0;5.34464;101;0;-1-1;-1
160;371;41.43;-78.2909;-26.62;10.2545;4516.86;6.13109;0;0;3.14874e-09;0.01;0;5.89106;101;0;-1-1;-1
160;372;41.4022;-60.2939;-26.7432;9.83901;3989.72;5.88124;0;0;3.14874e-09;0.01;0;8.01716;101;0;-1-1;-1
160;373;41.1594;-42.3715;-26.0343;11.1776;5849.72;6.67957;0;0;3.14874e-09;0.01;0;9.24902;101;0;-1-1;-1
160;374;41.1199;-24.4972;-26.1758;11.2714;5998.18;6.73405;0;0;3.14874e-09;0.01;0;9.12431;101;0;-1-1;-1
160;375;40.3285;-6.33058;-26.8585;10.9427;5488.54;6.53977;0;0;3.14874e-09;0.01;0;8.0542;101;0;-1-1;-1
160;376;40.6963;9.9977;-27.2661;9.95142;4128.04;5.94648;0;0;3.14874e-09;0.01;0;7.6971;101;0;-1-1;-1
160;377;40.8539;28.3571;-26.7649;11.2369;5943.25;6.71565;0;0;3.14874e-09;0.01;0;9.26595;101;0;-1-1;-1
160;378;41.6625;46.9036;-26.0061;11.1592;5820.81;6.66924;0;0;3.14874e-09;0.01;0;8.948;101;0;-1-1;-1
160;379;42.0134;63.9846;-25.6729;9.57061;3672.04;5.71586;0;0;3.14874e-09;0.01;0;7.78461;101;0;-1-1;-1
160;380;40.2819;79.913;-27.1613;9.61017;3717.77;5.74346;0;0;3.14874e-09;0.01;0;6.63264;101;0;-1-1;-1
160;381;57.6898;-70.4879;-27.3267;11.52;6403.99;6.88426;0;0;3.14874e-09;0.01;0;5.95399;101;0;-1-1;-1
160;382;56.7736;-51.3048;-26.8408;11.4244;6245.77;6.82467;0;0;3.14874e-09;0.01;0;7.94932;101;0;-1-1;-1
160;383;56.4969;-33.6843;-26.3865;9.68637;3806.91;5.79239;0;0;3.14874e-09;0.01;0;7.37169;101;0;-1-1;-1
160;384;56.2252;-15.9173;-26.4995;10.4041;4717.36;6.2147;0;0;3.14874e-09;0.01;0;8.57669;101;0;-1-1;-1
160;385;56.2288;1.64179;-27.2565;11.3064;6054.31;6.75553;0;0;3.14874e-09;0.01;0;9.36717;101;0;-1-1;-1
160;386;56.3738;19.229;-26.9901;10.1993;4444.25;6.09559;0;0;3.14874e-09;0.01;0;8.5906;101;0;-1-1;-1
160;387;56.6199;37.239;-26.576;10.5457;4912.62;6.30203;0;0;3.14874e-09;0.01;0;7.98679;101;0;-1-1;-1
160;388;56.9599;55.9438;-26.4026;9.76134;3895.98;5.83555;0;0;3.14874e-09;0.01;0;7.10698;101;0;-1-1;-1
160;389;56.8427;75.5801;-25.6977;11.0337;5626.67;6.59345;0;0;3.14874e-09;0.01;0;5.96063;101;0;-1-1;-1
160;390;72.9362;-59.7581;-26.3906;10.1295;4353.66;6.05432;0;0;3.14874e-09;0.01;0;4.69802;101;0;-1-1;-1
160;391;71.8084;-42.3974;-26.0277;9.97812;4161.36;5.96293;0;0;3.14874e-09;0.01;0;6.77738;101;0;-1-1;-1
