Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.5704;37.3632;-25.2725;9.64858;3762.52;5.502;0;0;1.46801e-61;0.01;0;6.7479;102;0;-1-1;-1
1240;388;56.9054;55.7587;-25.0597;8.81466;2868.84;5.03027;0;0;1.46801e-61;0.01;0;6.06697;102;0;-1-1;-1
1240;389;56.1989;72.887;-25.0884;9.98462;4169.5;5.69226;0;0;1.46801e-61;0.01;0;5.3632;102;0;-1-1;-1
1240;390;71.579;-59.2038;-24.1242;9.23524;3299.39;5.27595;0;0;1.46801e-61;0.01;0;4.25506;102;0;-1-1;-1
1240;391;71.4826;-42.2024;-23.4984;9.03579;3090.21;5.15324;0;0;1.46801e-61;0.01;0;6.38416;102;0;-1-1;-1
1240;392;72.0986;-24.2087;-22.722;10.5972;4985.02;6.03239;0;0;1.46801e-61;0.01;0;7.8681;102;0;-1-1;-1
1240;393;72.4178;-7.22333;-25.246;9.10542;3162.19;5.18338;0;0;1.46801e-61;0.01;0;6.34705;102;0;-1-1;-1
1240;394;72.9644;10.7282;-25.2594;9.40433;3483.95;5.34319;0;0;1.46801e-61;0.01;0;6.53524;102;0;-1-1;-1
1240;395;72.7283;28.0584;-25.0538;10.0699;4277.27;5.72932;0;0;1.46801e-61;0.01;0;7.48991;102;0;-1-1;-1
1240;396;72.834;46.38;-25.926;10.3398;4630.42;5.89626;0;0;1.46801e-61;0.01;0;6.39695;102;0;-1-1;-1
1240;397;71.7855;64.2911;-24.2677;10.226;4479.31;5.82294;0;0;1.46801e-61;0.01;0;4.27722;102;0;-1-1;-1
1240;398;86.5894;-51.0791;-22.1374;10.3394;4629.87;5.90811;0;0;1.46801e-61;0.01;0;2.30683;102;0;-1-1;-1
1240;399;87.2018;-34.0209;-23.1214;10.5053;4856.33;5.98202;0;0;1.46801e-61;0.01;0;4.45352;102;0;-1-1;-1
1240;400;86.8212;-15.7404;-23.3853;9.08319;3139.09;5.18449;0;0;1.46801e-61;0.01;0;6.22472;102;0;-1-1;-1
1240;401;87.1314;1.12102;-23.6351;9.51085;3603.68;5.4147;0;0;1.46801e-61;0.01;0;5.24162;102;0;-1-1;-1
1240;402;87.5793;19.04;-24.9846;9.86836;4025.53;5.62899;0;0;1.46801e-61;0.01;0;4.65913;102;0;-1-1;-1
1240;403;86.6272;36.1618;-24.4911;8.74898;2805.19;4.97865;0;0;1.46801e-61;0.01;0;4.42881;102;0;-1-1;-1
1240;404;88.5075;56.6341;-24.325;10.5338;4895.96;6.00951;0;0;1.46801e-61;0.01;0;2.42906;102;0;-1-1;-1
1240;405;-103.195;0.616408;-5.65023;10.5471;4914.56;5.99348;0;0;1.46801e-61;0.01;0;3.51014;102;0;-1-1;-1
1240;406;-89.6506;-42.6717;-11.6275;9.3089;3378.97;5.32432;0;0;1.46801e-61;0.01;0;3.28162;102;0;-1-1;-1
1240;407;-91.5715;-25.2339;-11.5631;10.6684;5086.14;6.06884;0;0;1.46801e-61;0.01;0;4.79259;102;0;-1-1;-1
1240;408;-89.8982;-8.02278;-11.9444;9.13091;3188.82;5.21025;0;0;1.46801e-61;0.01;0;5.98695;102;0;-1-1;-1
1240;409;-89.4573;12.0522;-10.3306;10.3707;4672.08;5.88805;0;0;1.46801e-61;0.01;0;6.36685;102;0;-1-1;-1
1240;410;-89.9506;28.8628;-11.1858;8.69498;2753.56;4.9579;0;0;1.46801e-61;0.01;0;4.23122;102;0;-1-1;-1
1240;411;-90.5345;45.5149;-11.2632;9.5748;3676.87;5.46315;0;0;1.46801e-61;0.01;0;3.09919;102;0;-1-1;-1
1240;412;-74.5148;-68.4567;-9.97862;8.91328;2966.21;5.08961;0;0;1.46801e-61;0.01;0;3.57841;102;0;-1-1;-1
1240;413;-75.7312;-51.8895;-11.3138;9.68398;3804.08;5.513;0;0;1.46801e-61;0.01;0;5.49243;102;0;-1-1;-1
1240;414;-75.3326;-33.3045;-11.685;9.66831;3785.64;5.5191;0;0;1.46801e-61;0.01;0;6.60275;102;0;-1-1;-1
1240;415;-75.7034;-16.1507;-12.1015;9.6364;3748.29;5.4858;0;0;1.46801e-61;0.01;0;6.87413;102;0;-1-1;-1
1240;416;-76.1589;0.480039;-11.3397;8.96061;3013.71;5.10604;0;0;1.46801e-61;0.01;0;6.6599;102;0;-1-1;-1
1240;417;-75.9517;21.2081;-13.2118;8.81646;2870.59;5.03506;0;0;1.46801e-61;0.01;0;6.56551;102;0;-1-1;-1
1240;418;-75.9349;37.2098;-11.8374;9.70219;3825.59;5.52209;0;0;1.46801e-61;0.01;0;7.54864;102;0;-1-1;-1
1240;419;-75.3055;53.5439;-10.9385;9.23376;3297.81;5.26939;0;0;1.46801e-61;0.01;0;5.51126;102;0;-1-1;-1
1240;420;-60.3165;-76.2646;-9.82978;9.09873;3155.23;5.19852;0;0;1.46801e-61;0.01;0;4.85708;102;0;-1-1;-1
1240;421;-60.9843;-60.0244;-10.09;9.66453;3781.21;5.51433;0;0;1.46801e-61;0.01;0;7.55964;102;0;-1-1;-1
1240;422;-61.5459;-43.1437;-12.0519;8.75083;2806.96;4.98178;0;0;1.46801e-61;0.01;0;6.29597;102;0;-1-1;-1
1240;423;-61.2284;-24.2096;-12.5204;8.70896;2766.87;4.95906;0;0;1.46801e-61;0.01;0;6.08449;102;0;-1-1;-1
1240;424;-61.692;-8.21018;-8.29955;9.20199;3263.88;5.24755;0;0;1.46801e-61;0.01;0;5.95204;102;0;-1-1;-1
1240;425;-62.9254;11.4067;-11.5633;10.2884;4561.72;5.87154;0;0;1.46801e-61;0.01;0;6.50407;102;0;-1-1;-1
1240;426;-61.6016;28.6219;-13.009;8.68922;2748.09;4.95968;0;0;1.46801e-61;0.01;0;6.24819;102;0;-1-1;-1
1240;427;-60.649;45.4856;-11.678;9.50137;3592.91;5.41692;0;0;1.46801e-61;0.01;0;7.23976;102;0;-1-1;-1
1240;428;-60.5686;62.7341;-11.0143;10.027;4222.82;5.71341;0;0;1.46801e-61;0.01;0;5.54531;102;0;-1-1;-1
1240;429;-46.144;-85.9997;-10.0157;10.2386;4495.87;5.83209;0;0;1.46801e-61;0.01;0;4.45918;102;0;-1-1;-1
1240;430;-45.6864;-68.2002;-8.76858;10.0087;4199.79;5.69958;0;0;1.46801e-61;0.01;0;6.83589;102;0;-1-1;-1
1240;431;-48.3083;-51.6326;-6.81394;8.77893;2834.09;5.01219;0;0;1.46801e-61;0.01;0;5.41123;102;0;-1-1;-1
1240;432;-47.454;-34.139;-10.4344;10.028;4224.05;5.7305;0;0;1.46801e-61;0.01;0;6.04276;102;0;-1-1;-1
1240;433;-45.9461;-16.2174;-11.1182;10.3143;4596.33;5.87359;0;0;1.46801e-61;0.01;0;6.64203;102;0;-1-1;-1
1240;434;-47.9621;1.69132;-9.33274;9.73768;3867.71;5.55642;0;0;1.46801e-61;0.01;0;5.85155;102;0;-1-1;-1
1240;435;-47.1734;19.5114;-11.056;10.1666;4401.64;5.79778;0;0;1.46801e-61;0.01;0;7.02466;102;0;-1-1;-1
1240;436;-46.1701;36.7227;-11.81;9.50309;3594.87;5.42403;0;0;1.46801e-61;0.01;0;6.57948;102;0;-1-1;-1
1240;437;-45.6692;54.8493;-11.226;8.68898;2747.86;4.9598;0;0;1.46801e-61;0.01;0;6.0562;102;0;-1-1;-1
1240;438;-45.6872;70.7899;-11.4096;8.9778;3031.09;5.12315;0;0;1.46801e-61;0.01;0;6.01544;102;0;-1-1;-1
1240;439;-46.69;86.8599;-11.7042;8.74775;2803.99;4.98289;0;0;1.46801e-61;0.01;0;4.04282;102;0;-1-1;-1
1240;440;-28.2226;-94.2743;-15.5798;9.84129;3992.5;5.59006;0;0;1.46801e-61;0.01;0;5.11187;102;0;-1-1;-1
1240;441;-29.9493;-78.0469;-10.0945;10.3331;4621.44;5.88399;0;0;1.46801e-61;0.01;0;7.34859;102;0;-1-1;-1
1240;442;-33.2349;-61.806;-16.7657;8.44341;2521.4;4.80515;0;0;1.83502e-61;0.01;0;5.05003;102;0;-1-1;-1
1240;443;-38.9858;-47.4928;-17.192;8.45633;2533;4.81322;0;0;1.46801e-61;0.01;0;5.83796;102;0;-1-1;-1
1240;444;-30.2822;-26.1704;-9.85533;10.4113;4727.17;5.94145;0;0;1.46801e-61;0.01;0;6.39378;102;0;-1-1;-1
1240;445;-30.7716;-8.60448;-8.0022;8.66873;2728.7;4.94936;0;0;1.46801e-61;0.01;0;4.58583;102;0;-1-1;-1
1240;446;-32.0413;10.251;-12.7225;9.65523;3770.31;5.50456;0;0;1.46801e-61;0.01;0;6.0353;102;0;-1-1;-1
1240;447;-30.9358;28.6797;-11.8724;10.4304;4753.32;5.96445;0;0;1.46801e-61;0.01;0;7.11871;102;0;-1-1;-1
1240;448;-31.5361;46.4053;-10.6282;9.22987;3293.63;5.27244;0;0;1.46801e-61;0.01;0;6.5376;102;0;-1-1;-1
1240;449;-31.0679;63.0927;-10.8861;9.02664;3080.82;5.14804;0;0;1.46801e-61;0.01;0;7.13515;102;0;-1-1;-1
1240;450;-31.57;80.5657;-11.8021;10.195;4438.65;5.80676;0;0;1.46801e-61;0.01;0;7.57544;102;0;-1-1;-1
1240;451;-28.2554;98.3783;-8.87892;10.4762;4816.15;5.9707;0;0;1.46801e-61;0.01;0;3.62761;102;0;-1-1;-1
1240;452;-13.6832;-85.8548;-12.2924;8.73261;2789.47;4.96945;0;0;1.46801e-61;0.01;0;5.96463;102;0;-1-1;-1
1240;453;-13.5936;-70.2574;-13.9728;8.63363;2695.68;4.91148;0;0;1.46801e-61;0.01;0;6.07401;102;0;-1-1;-1
1240;454;-14.5371;-53.8139;-11.0316;9.66883;3786.26;5.51265;0;0;1.46801e-61;0.01;0;5.99918;102;0;-1-1;-1
1240;455;-25.1094;-41.7311;-15.5522;8.44818;2525.68;4.81086;0;0;1.83502e-61;0.01;0;4.55093;102;0;-1-1;-1
1240;456;-16.9212;-15.0018;-10.2638;8.71163;2769.41;4.96557;0;0;1.46801e-61;0.01;0;5.80922;102;0;-1-1;-1
1240;457;-15.5362;1.30025;-14.3484;10.4682;4805.14;5.95418;0;0;1.46801e-61;0.01;0;6.47302;102;0;-1-1;-1
1240;458;-17.1189;18.3278;-13.4508;9.25462;3320.2;5.26587;0;0;1.46801e-61;0.01;0;6.23844;102;0;-1-1;-1
1240;459;-17.5367;38.5271;-9.78721;8.72413;2781.35;4.97714;0;0;1.46801e-61;0.01;0;5.59301;102;0;-1-1;-1
1240;460;-17.0096;55.6729;-10.3183;8.69325;2751.91;4.95331;0;0;1.46801e-61;0.01;0;6.0625;102;0;-1-1;-1
1240;461;-16.5699;72.0713;-11.6265;9.35715;3431.78;5.32563;0;0;1.46801e-61;0.01;0;6.6134;102;0;-1-1;-1
1240;462;-15.7828;87.8467;-12.3292;8.68474;2743.84;4.94895;0;0;1.46801e-61;0.01;0;5.7131;102;0;-1-1;-1
1240;463;0.597897;-91.7117;-8.69643;8.86336;2916.65;5.05338;0;0;1.46801e-61;0.01;0;4.59468;102;0;-1-1;-1
1240;464;0.503083;-76.7944;-11.6744;8.65747;2718.07;4.94554;0;0;1.46801e-61;0.01;0;6.50825;102;0;-1-1;-1
1240;465;0.472229;-60.7841;-13.0467;8.96477;3017.9;5.12532;0;0;1.46801e-61;0.01;0;6.40354;102;0;-1-1;-1
1240;466;0.846367;-43.1221;-12.6989;9.8727;4030.85;5.62602;0;0;1.46801e-61;0.01;0;5.31043;102;0;-1-1;-1
1240;467;2.10204;-25.8115;-8.33766;9.39352;3471.95;5.34889;0;0;1.46801e-61;0.01;0;4.63011;102;0;-1-1;-1
1240;468;-2.04626;-9.9178;-10.0568;8.86934;2922.56;5.05947;0;0;1.46801e-61;0.01;0;4.47843;102;0;-1-1;-1
1240;469;0.139996;12.6679;-11.6242;10.4097;4725.01;5.93042;0;0;1.46801e-61;0.01;0;4.53479;102;0;-1-1;-1
1240;470;-4.75521;29.4475;-12.2935;9.25792;3323.75;5.2867;0;0;1.46801e-61;0.01;0;5.19517;102;0;-1-1;-1
1240;471;-3.80133;46.3041;-12.4229;9.46775;3554.91;5.39238;0;0;1.46801e-61;0.01;0;4.99242;102;0;-1-1;-1
1240;472;-1.95439;63.2609;-12.9962;9.74591;3877.54;5.55787;0;0;1.46801e-61;0.01;0;5.85988;102;0;-1-1;-1
1240;473;-2.23418;80.2954;-9.55529;9.08816;3144.25;5.18045;0;0;1.46801e-61;0.01;0;5.73648;102;0;-1-1;-1
1240;474;-0.00708015;96.8904;-13.4582;10.4305;4753.37;5.94562;0;0;1.46801e-61;0.01;0;4.0626;102;0;-1-1;-1
1240;475;15.897;-86.2212;-12.0347;9.58138;3684.46;5.46366;0;0;1.46801e-61;0.01;0;6.4193;102;0;-1-1;-1
1240;476;15.3787;-69.0294;-11.518;9.7398;3870.24;5.55941;0;0;1.46801e-61;0.01;0;7.24692;102;0;-1-1;-1
1240;477;16.1366;-51.669;-11.5512;10.1737;4410.92;5.79818;0;0;1.46801e-61;0.01;0;6.68254;102;0;-1-1;-1
1240;478;16.6291;-33.2649;-11.7986;9.89245;4055.08;5.63022;0;0;1.46801e-61;0.01;0;6.12198;102;0;-1-1;-1
1240;479;18.2649;-15.3736;-10.346;8.79329;2848.02;5.01427;0;0;1.46801e-61;0.01;0;5.71996;102;0;-1-1;-1
1240;480;17.8487;1.88721;-11.4804;9.62235;3731.92;5.49698;0;0;1.46801e-61;0.01;0;6.0301;102;0;-1-1;-1
1240;481;17.299;19.7055;-10.7802;10.1445;4372.96;5.78373;0;0;1.46801e-61;0.01;0;6.58735;102;0;-1-1;-1
1240;482;18.9117;36.3246;-11.6829;8.71401;2771.68;4.96582;0;0;1.46801e-61;0.01;0;5.67102;102;0;-1-1;-1
1240;483;18.2773;56.6996;-11.772;8.68673;2745.73;4.95315;0;0;1.46801e-61;0.01;0;5.1786;102;0;-1-1;-1
1240;484;14.7368;73.6608;-10.1825;10.6408;5046.71;6.06247;0;0;1.46801e-61;0.01;0;6.61246;102;0;-1-1;-1
1240;485;16.4326;90.8112;-12.2861;8.72171;2779.03;4.967;0;0;1.46801e-61;0.01;0;4.8213;102;0;-1-1;-1
1240;486;30.9347;-93.1591;-11.952;8.97921;3032.52;5.11996;0;0;1.46801e-61;0.01;0;3.10917;102;0;-1-1;-1
1240;487;30.6682;-77.0632;-11.5105;9.61466;3722.97;5.48611;0;0;1.46801e-61;0.01;0;7.43854;102;0;-1-1;-1
1240;488;31.2971;-60.1153;-11.2345;9.59456;3699.68;5.4689;0;0;1.46801e-61;0.01;0;7.27282;102;0;-1-1;-1
1240;489;31.6038;-42.7396;-10.9662;9.80102;3943.69;5.60019;0;0;1.46801e-61;0.01;0;7.24742;102;0;-1-1;-1
1240;490;31.9082;-24.875;-10.3223;10.1047;4321.8;5.75208;0;0;1.46801e-61;0.01;0;7.18139;102;0;-1-1;-1
1240;491;32.3595;-7.48036;-10.7478;9.0663;3121.61;5.17166;0;0;1.46801e-61;0.01;0;6.19313;102;0;-1-1;-1
1240;492;32.5248;10.9532;-11.6184;10.5514;4920.67;6.01151;0;0;1.46801e-61;0.01;0;6.87652;102;0;-1-1;-1
1240;493;32.7554;28.8106;-11.3473;9.43192;3514.7;5.39752;0;0;1.46801e-61;0.01;0;7.2035;102;0;-1-1;-1
1240;494;31.817;46.8416;-11.2542;9.77041;3906.86;5.57041;0;0;1.46801e-61;0.01;0;7.0895;102;0;-1-1;-1
1240;495;31.2679;64.9812;-11.4243;8.78427;2839.27;5.00452;0;0;1.46801e-61;0.01;0;6.77875;102;0;-1-1;-1
1240;496;31.0828;82.2163;-11.8869;10.3093;4589.61;5.89306;0;0;1.46801e-61;0.01;0;6.80039;102;0;-1-1;-1
1240;497;44.4904;-84.9386;-10.8523;8.66156;2721.93;4.92454;0;0;1.46801e-61;0.01;0;4.46323;102;0;-1-1;-1
1240;498;45.9423;-68.9259;-10.8389;9.76497;3900.33;5.56451;0;0;1.46801e-61;0.01;0;7.29588;102;0;-1-1;-1
1240;499;46.0876;-52.0492;-10.9588;9.53173;3627.47;5.44294;0;0;1.46801e-61;0.01;0;6.73399;102;0;-1-1;-1
1240;500;46.6078;-34.1148;-10.6027;9.18257;3243.26;5.23829;0;0;1.46801e-61;0.01;0;6.42397;102;0;-1-1;-1
1240;501;46.8235;-16.0831;-10.8102;9.33296;3405.23;5.32819;0;0;1.46801e-61;0.01;0;7.07432;102;0;-1-1;-1
1240;502;47.3636;1.46629;-11.0295;10.3168;4599.62;5.88432;0;0;1.46801e-61;0.01;0;7.34893;102;0;-1-1;-1
1240;503;47.8684;19.8937;-11.1852;10.332;4619.98;5.89122;0;0;1.46801e-61;0.01;0;7.54267;102;0;-1-1;-1
1240;504;47.6203;37.6884;-11.1904;9.72889;3857.26;5.54005;0;0;1.46801e-61;0.01;0;6.7471;102;0;-1-1;-1
1240;505;44.9829;56.9996;-12.736;8.63948;2701.16;4.92433;0;0;1.46801e-61;0.01;0;5.60232;102;0;-1-1;-1
1240;506;45.1857;72.8351;-12.7341;9.48152;3570.45;5.39866;0;0;1.46801e-61;0.01;0;7.18852;102;0;-1-1;-1
1240;507;46.1549;88.9365;-14.2788;8.82138;2875.39;5.02221;0;0;1.46801e-61;0.01;0;3.35768;102;0;-1-1;-1
1240;508;60.7442;-79.2471;-10.7171;10.4984;4846.83;5.98544;0;0;1.46801e-61;0.01;0;3.62543;102;0;-1-1;-1
1240;509;61.4735;-60.9385;-10.4898;9.8519;4005.43;5.60325;0;0;1.46801e-61;0.01;0;6.75432;102;0;-1-1;-1
1240;510;60.982;-42.7498;-10.6762;9.52699;3622.06;5.43631;0;0;1.46801e-61;0.01;0;7.17312;102;0;-1-1;-1
1240;511;60.4293;-25.466;-10.2013;9.49936;3590.64;5.41247;0;0;1.46801e-61;0.01;0;6.7004;102;0;-1-1;-1
1240;512;62.152;-7.92959;-10.8974;10.0519;4254.32;5.73247;0;0;1.46801e-61;0.01;0;6.38502;102;0;-1-1;-1
1240;513;62.9419;10.2592;-11.1177;10.4871;4831.2;5.97599;0;0;1.46801e-61;0.01;0;6.71549;102;0;-1-1;-1
1240;514;63.2101;28.7041;-10.8361;10.1373;4363.76;5.78092;0;0;1.46801e-61;0.01;0;7.34487;102;0;-1-1;-1
1240;515;62.6897;46.2169;-11.5945;9.59912;3704.95;5.46186;0;0;1.46801e-61;0.01;0;6.38573;102;0;-1-1;-1
1240;516;60.3718;63.6895;-9.96965;10.3773;4681;5.91238;0;0;1.46801e-61;0.01;0;6.60727;102;0;-1-1;-1
1240;517;58.3622;80.7827;-8.98376;9.02338;3077.49;5.16349;0;0;1.46801e-61;0.01;0;3.71965;102;0;-1-1;-1
1240;518;75.0079;-51.4051;-9.89711;8.67171;2731.51;4.94236;0;0;1.46801e-61;0.01;0;5.39624;102;0;-1-1;-1
1240;519;74.632;-34.1504;-9.84416;8.81667;2870.8;5.03297;0;0;1.46801e-61;0.01;0;6.37744;102;0;-1-1;-1
1240;520;85.4461;-23.9239;-10.4487;8.45683;2533.44;4.81632;0;0;1.83502e-61;0.01;0;6.93089;102;0;-1-1;-1
1240;521;78.4561;3.2728;-10.7631;8.68662;2745.62;4.94663;0;0;1.46801e-61;0.01;0;5.97151;102;0;-1-1;-1
1240;522;77.3737;19.1111;-11.1973;8.96542;3018.57;5.10832;0;0;1.46801e-61;0.01;0;6.94009;102;0;-1-1;-1
1240;523;77.2124;37.8725;-11.9236;8.66818;2728.17;4.93547;0;0;1.46801e-61;0.01;0;6.77844;102;0;-1-1;-1
1240;524;77.3725;54.2919;-10.9287;9.35484;3429.24;5.31973;0;0;1.46801e-61;0.01;0;6.08866;102;0;-1-1;-1
1240;525;99.0392;-23.1832;-16.286;8.71464;2772.28;4.96247;0;0;1.46801e-61;0.01;0;3.1608;102;0;-1-1;-1
1240;526;93.2729;-9.17042;-9.65483;9.87703;4036.15;5.63355;0;0;1.46801e-61;0.01;0;5.44986;102;0;-1-1;-1
1240;527;91.7558;11.8515;-10.316;9.15785;3217.14;5.2219;0;0;1.46801e-61;0.01;0;4.77438;102;0;-1-1;-1
1240;528;89.7318;28.1501;-11.4062;8.78484;2839.82;5.00316;0;0;1.46801e-61;0.01;0;5.85724;102;0;-1-1;-1
1240;529;92.5725;44.5269;-11.1365;10.2075;4454.93;5.8104;0;0;1.46801e-61;0.01;0;4.7058;102;0;-1-1;-1
1240;530;-95.1186;-14.2634;2.35567;9.61;3717.56;5.47149;0;0;1.46801e-61;0.01;0;4.31758;102;0;-1-1;-1
1240;531;-100.842;6.78032;11.3767;9.88363;4044.25;5.62994;0;0;1.46801e-61;0.01;0;3.15472;102;0;-1-1;-1
1240;532;-103.618;18.9686;-1.76659;10.3041;4582.7;5.87814;0;0;1.46801e-61;0.01;0;2.78819;102;0;-1-1;-1
1240;533;-79.4915;-59.5107;2.74108;8.72831;2785.35;4.97928;0;0;1.46801e-61;0.01;0;4.35094;102;0;-1-1;-1
1240;534;-80.5579;-41.9628;2.78787;10.0599;4264.51;5.73217;0;0;1.46801e-61;0.01;0;5.35606;102;0;-1-1;-1
1240;535;-80.2991;-24.07;2.5093;9.95997;4138.68;5.68215;0;0;1.46801e-61;0.01;0;5.37155;102;0;-1-1;-1
1240;536;-86.9885;0.668421;2.1015;9.62991;3740.72;5.49378;0;0;1.46801e-61;0.01;0;6.77977;102;0;-1-1;-1
1240;537;-88.7307;16.5281;6.34654;9.00081;3054.45;5.12668;0;0;1.46801e-61;0.01;0;6.00078;102;0;-1-1;-1
1240;538;-79.8358;27.1226;0.272904;8.71933;2776.75;4.97891;0;0;1.46801e-61;0.01;0;6.26321;102;0;-1-1;-1
1240;539;-81.404;44.1295;3.80146;10.4939;4840.66;5.97759;0;0;1.46801e-61;0.01;0;6.29551;102;0;-1-1;-1
1240;540;-80.129;61.9006;2.69732;9.56824;3669.31;5.44905;0;0;1.46801e-61;0.01;0;3.08315;102;0;-1-1;-1
1240;541;-65.911;-68.3154;3.55845;9.08483;3140.79;5.18342;0;0;1.46801e-61;0.01;0;6.11235;102;0;-1-1;-1
1240;542;-65.4924;-50.8662;3.14004;10.5353;4898.1;5.99684;0;0;1.46801e-61;0.01;0;6.88106;102;0;-1-1;-1
1240;543;-63.8171;-33.1523;0.691774;9.04651;3101.22;5.16376;0;0;1.46801e-61;0.01;0;4.58966;102;0;-1-1;-1
1240;544;-63.261;-17.8895;4.00607;8.40809;2489.89;4.7971;0;0;1.46801e-61;0.01;0;5.55239;102;0;-1-1;-1
1240;545;-63.6615;3.58781;3.19461;8.39522;2478.48;4.76942;0;0;1.46801e-61;0.01;0;6.03434;102;0;-1-1;-1
1240;546;-74.6668;19.328;12.566;8.46589;2541.59;4.82921;0;0;1.46801e-61;0.01;0;5.97428;102;0;-1-1;-1
1240;547;-65.3837;35.4536;2.4922;10.6833;5107.53;6.09056;0;0;1.46801e-61;0.01;0;7.33812;102;0;-1-1;-1
1240;548;-65.632;53.1129;2.78485;9.66796;3785.24;5.52186;0;0;1.46801e-61;0.01;0;7.43281;102;0;-1-1;-1
1240;549;-65.5342;68.9309;3.5549;8.61476;2678.04;4.9168;0;0;1.46801e-61;0.01;0;4.65919;102;0;-1-1;-1
1240;550;-51.4365;-76.5371;4.25255;8.84013;2893.77;5.03078;0;0;1.46801e-61;0.01;0;5.99837;102;0;-1-1;-1
1240;551;-51.8497;-60.8709;5.04808;8.93142;2984.35;5.09833;0;0;1.46801e-61;0.01;0;7.11832;102;0;-1-1;-1
1240;552;-51.2488;-41.7597;4.85627;8.92394;2976.86;5.10195;0;0;1.46801e-61;0.01;0;6.72954;102;0;-1-1;-1
1240;553;-50.1019;-25.3243;4.23796;8.66479;2724.97;4.92378;0;0;1.46801e-61;0.01;0;6.39656;102;0;-1-1;-1
1240;554;-50.2007;-9.45872;3.27159;8.66644;2726.54;4.93596;0;0;1.46801e-61;0.01;0;5.91823;102;0;-1-1;-1
1240;555;-50.0881;11.1984;4.24145;8.60559;2669.5;4.90135;0;0;1.46801e-61;0.01;0;6.16188;102;0;-1-1;-1
1240;556;-50.1056;27.7424;4.02494;8.65115;2712.13;4.93695;0;0;1.46801e-61;0.01;0;6.33627;102;0;-1-1;-1
1240;557;-50.3567;45.2122;2.32526;10.0634;4268.98;5.73093;0;0;1.46801e-61;0.01;0;7.26051;102;0;-1-1;-1
1240;558;-51.146;62.2894;3.03998;9.23891;3303.32;5.27189;0;0;1.46801e-61;0.01;0;7.21725;102;0;-1-1;-1
1240;559;-52.8172;79.2378;1.80255;9.9618;4140.97;5.68109;0;0;1.46801e-61;0.01;0;5.57834;102;0;-1-1;-1
1240;560;-36.8456;-84.1249;4.4908;9.51748;3611.22;5.41638;0;0;1.46801e-61;0.01;0;5.95904;102;0;-1-1;-1
1240;561;-36.6023;-67.7981;5.24213;9.35765;3432.33;5.33058;0;0;1.46801e-61;0.01;0;7.01278;102;0;-1-1;-1
1240;562;-39.0301;-51.9139;6.12524;8.7655;2821.1;4.99853;0;0;1.46801e-61;0.01;0;6.30666;102;0;-1-1;-1
1240;563;-36.1836;-35.3192;4.27205;10.2328;4488.2;5.83393;0;0;1.46801e-61;0.01;0;6.17757;102;0;-1-1;-1
1240;564;-36.3143;-16.7076;4.1302;9.15732;3216.58;5.23179;0;0;1.46801e-61;0.01;0;6.38065;102;0;-1-1;-1
1240;565;-37.1432;0.780379;3.76231;9.09762;3154.08;5.19299;0;0;1.46801e-61;0.01;0;6.22093;102;0;-1-1;-1
1240;566;-35.6396;19.3143;2.80757;10.4531;4784.36;5.95302;0;0;1.46801e-61;0.01;0;7.04813;102;0;-1-1;-1
1240;567;-36.1774;36.9642;2.90259;9.06605;3121.35;5.18562;0;0;1.46801e-61;0.01;0;6.78932;102;0;-1-1;-1
1240;568;-35.8664;54.9936;3.02986;10.0948;4308.99;5.7465;0;0;1.46801e-61;0.01;0;6.58667;102;0;-1-1;-1
1240;569;-36.6398;72.0189;3.08785;10.6471;5055.7;6.05515;0;0;1.46801e-61;0.01;0;6.95785;102;0;-1-1;-1
1240;570;-38.2832;89.5737;2.42288;9.83588;3985.91;5.61983;0;0;1.46801e-61;0.01;0;5.63968;102;0;-1-1;-1
1240;571;-22.1776;-91.3344;0.712445;9.70524;3829.19;5.53945;0;0;1.46801e-61;0.01;0;4.73898;102;0;-1-1;-1
1240;572;-22.5097;-76.0141;5.00223;8.71924;2776.68;4.96317;0;0;1.46801e-61;0.01;0;6.68953;102;0;-1-1;-1
1240;573;-23.5207;-56.607;8.17632;9.41104;3491.42;5.35588;0;0;1.46801e-61;0.01;0;6.56141;102;0;-1-1;-1
1240;574;-20.5875;-41.6051;-0.168485;9.36229;3437.44;5.33169;0;0;1.46801e-61;0.01;0;5.6645;102;0;-1-1;-1
1240;575;-22.221;-25.7855;5.15123;8.70084;2759.13;4.94881;0;0;1.46801e-61;0.01;0;6.18552;102;0;-1-1;-1
1240;576;-21.8959;-9.55878;4.62031;8.74738;2803.64;4.98736;0;0;1.46801e-61;0.01;0;6.30419;102;0;-1-1;-1
1240;577;-21.3753;8.4209;1.63847;10.3103;4591;5.86758;0;0;1.46801e-61;0.01;0;6.33685;102;0;-1-1;-1
1240;578;-21.9054;30.6332;3.45203;8.78343;2838.45;5.00371;0;0;1.46801e-61;0.01;0;6.11001;102;0;-1-1;-1
1240;579;-20.8425;47.0465;3.11447;9.32868;3400.55;5.30791;0;0;1.46801e-61;0.01;0;6.82731;102;0;-1-1;-1
1240;580;-20.5434;64.7971;3.37046;9.98224;4166.51;5.6754;0;0;1.46801e-61;0.01;0;6.91374;102;0;-1-1;-1
