Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.1476;-26.841;-47.9598;11.3565;6135.05;6.69894;0;0;9.82958e-25;0.01;0;6.90135;102;0;-1-1;-1
480;197;-68.5818;-6.24332;-45.5374;12.4005;7987.4;7.3061;0;0;9.82958e-25;0.01;0;6.10946;102;0;-1-1;-1
480;198;-68.618;10.788;-45.3559;12.575;8329.28;7.41655;0;0;9.82958e-25;0.01;0;5.91778;102;0;-1-1;-1
480;199;-67.6315;31.916;-46.0913;12.1391;7492.87;7.15816;0;0;9.82958e-25;0.01;0;8.22956;102;0;-1-1;-1
480;200;-68.2943;52.3974;-47.4967;11.8285;6932.38;6.97094;0;0;9.82958e-25;0.01;0;6.6148;102;0;-1-1;-1
480;201;-67.1129;73.3807;-44.7885;11.7226;6747.82;6.90921;0;0;9.82958e-25;0.01;0;4.08535;102;0;-1-1;-1
480;202;-52.5555;-91.5758;-44.4625;10.4083;4723.13;6.13098;0;0;9.82958e-25;0.01;0;3.37928;102;0;-1-1;-1
480;203;-49.469;-73.0057;-48.5659;11.6032;6543.61;6.838;0;0;9.82958e-25;0.01;0;5.45148;102;0;-1-1;-1
480;204;-52.3762;-54.314;-50.9588;10.4319;4755.26;6.14959;0;0;9.82958e-25;0.01;0;6.46565;102;0;-1-1;-1
480;205;-51.1085;-36.8191;-45.9656;10.6455;5053.47;6.27731;0;0;9.82958e-25;0.01;0;5.26325;102;0;-1-1;-1
480;206;-50.0111;-16.4529;-46.7765;11.7407;6779.1;6.91545;0;0;9.82958e-25;0.01;0;5.63608;102;0;-1-1;-1
480;207;-49.9991;3.12811;-45.5159;11.3278;6088.7;6.67408;0;0;9.82958e-25;0.01;0;6.8787;102;0;-1-1;-1
480;208;-51.3817;21.5881;-45.6985;10.5492;4917.49;6.2226;0;0;9.82958e-25;0.01;0;5.89034;102;0;-1-1;-1
480;209;-50.0296;40.7483;-46.1326;10.7725;5236.48;6.34692;0;0;9.82958e-25;0.01;0;5.32863;102;0;-1-1;-1
480;210;-50.4761;61.0354;-46.0344;11.7111;6727.9;6.89816;0;0;9.82958e-25;0.01;0;6.20297;102;0;-1-1;-1
480;211;-40.7906;88.6794;-41.6879;10.0548;4258.02;5.92495;0;0;9.82958e-25;0.01;0;4.75293;102;0;-1-1;-1
480;212;-35.0095;-89.0881;-48.764;11.5405;6438.17;6.80492;0;0;9.82958e-25;0.01;0;4.14258;102;0;-1-1;-1
480;213;-37.0167;-60.1341;-56.9035;10.1127;4332;5.95855;0;0;1.2287e-24;0.01;0;7.47244;102;0;-1-1;-1
480;214;-33.2778;-44.8783;-47.6026;11.2866;6022.56;6.65821;0;0;9.82958e-25;0.01;0;5.85377;102;0;-1-1;-1
480;215;-34.79;-25.498;-45.845;12.2755;7748.35;7.23588;0;0;9.82958e-25;0.01;0;6.45093;102;0;-1-1;-1
480;216;-33.185;-6.17853;-45.5876;10.8943;5416.16;6.4296;0;0;9.82958e-25;0.01;0;6.29011;102;0;-1-1;-1
480;217;-33.2;11.202;-45.4836;10.3801;4684.76;6.11973;0;0;9.82958e-25;0.01;0;6.37736;102;0;-1-1;-1
480;218;-33.926;31.489;-45.3068;11.4792;6336.06;6.76257;0;0;9.82958e-25;0.01;0;6.58876;102;0;-1-1;-1
480;219;-34.7235;50.9498;-45.8983;11.7639;6819.4;6.94193;0;0;9.82958e-25;0.01;0;5.65815;102;0;-1-1;-1
480;220;-33.9398;71.0542;-45.1789;11.4867;6348.5;6.77013;0;0;9.82958e-25;0.01;0;6.41235;102;0;-1-1;-1
480;221;-31.3328;87.4084;-57.6749;11.7522;6798.95;6.93437;0;0;9.82958e-25;0.01;0;5.01553;102;0;-1-1;-1
480;222;-15.8692;-101.074;-45.2848;10.5715;4948.81;6.23235;0;0;9.82958e-25;0.01;0;4.13719;102;0;-1-1;-1
480;223;-15.4358;-81.5228;-48.9325;12.3608;7911.03;7.28959;0;0;9.82958e-25;0.01;0;6.09571;102;0;-1-1;-1
480;224;-16.9521;-58.0641;-45.3797;11.2485;5961.68;6.63536;0;0;9.82958e-25;0.01;0;6.87851;102;0;-1-1;-1
480;225;-15.8234;-38.0585;-44.9254;11.6511;6625.09;6.8729;0;0;9.82958e-25;0.01;0;6.72786;102;0;-1-1;-1
480;226;-16.778;-16.5508;-45.5342;10.6248;5024.01;6.26555;0;0;9.82958e-25;0.01;0;6.91736;102;0;-1-1;-1
480;227;-17.1802;2.31433;-44.5841;10.5754;4954.22;6.23519;0;0;9.82958e-25;0.01;0;7.41655;102;0;-1-1;-1
480;228;-16.909;21.4788;-45.437;12.1671;7544.91;7.16979;0;0;9.82958e-25;0.01;0;7.49741;102;0;-1-1;-1
480;229;-17.1045;40.0198;-45.173;10.4127;4729.08;6.12948;0;0;9.82958e-25;0.01;0;6.72442;102;0;-1-1;-1
480;230;-16.4001;59.9154;-46.2946;12.4677;8118.06;7.355;0;0;9.82958e-25;0.01;0;7.94574;102;0;-1-1;-1
480;231;-16.3267;79.9971;-46.8926;11.5021;6374.18;6.78653;0;0;9.82958e-25;0.01;0;7.04927;102;0;-1-1;-1
480;232;-18.1756;99.1158;-45.9358;10.4767;4816.86;6.16862;0;0;9.82958e-25;0.01;0;3.79756;102;0;-1-1;-1
480;233;2.49403;-105.886;-45.9135;11.1333;5780.43;6.56093;0;0;9.82958e-25;0.01;0;4.36772;102;0;-1-1;-1
480;234;2.37285;-87.1192;-47.1419;10.4782;4818.95;6.18035;0;0;9.82958e-25;0.01;0;6.95305;102;0;-1-1;-1
480;235;0.403242;-67.3403;-47.2021;11.6006;6539.34;6.84677;0;0;9.82958e-25;0.01;0;7.0139;102;0;-1-1;-1
480;236;0.911175;-47.4026;-46.9846;10.4608;4795.01;6.16549;0;0;9.82958e-25;0.01;0;6.44991;102;0;-1-1;-1
480;237;0.492716;-27.0521;-45.6523;11.6477;6619.33;6.87456;0;0;9.82958e-25;0.01;0;7.63917;102;0;-1-1;-1
480;238;-0.122817;-6.0187;-47.0534;12.5613;8302.18;7.41186;0;0;9.82958e-25;0.01;0;7.21677;102;0;-1-1;-1
480;239;0.418433;10.6881;-46.022;10.5677;4943.49;6.22998;0;0;9.82958e-25;0.01;0;6.40629;102;0;-1-1;-1
480;240;0.0727913;30.2472;-45.718;10.8934;5414.8;6.42454;0;0;9.82958e-25;0.01;0;8.17375;102;0;-1-1;-1
480;241;0.865717;49.5734;-46.2156;12.3699;7928.38;7.28647;0;0;9.82958e-25;0.01;0;7.87488;102;0;-1-1;-1
480;242;0.48083;69.9858;-45.891;10.4459;4774.42;6.15329;0;0;9.82958e-25;0.01;0;7.11358;102;0;-1-1;-1
480;243;-0.954403;90.8714;-46.6913;11.1887;5867.2;6.60447;0;0;9.82958e-25;0.01;0;6.20306;102;0;-1-1;-1
480;244;18.6461;-95.6244;-46.0207;10.4177;4735.91;6.13787;0;0;9.82958e-25;0.01;0;4.24543;102;0;-1-1;-1
480;245;18.7319;-76.8686;-46.9219;12.5883;8355.81;7.41617;0;0;9.82958e-25;0.01;0;7.51959;102;0;-1-1;-1
480;246;17.5372;-56.5537;-47.3189;10.9464;5494.18;6.46112;0;0;9.82958e-25;0.01;0;7.46558;102;0;-1-1;-1
480;247;17.4006;-37.4936;-46.8386;10.4163;4733.95;6.13673;0;0;9.82958e-25;0.01;0;6.54713;102;0;-1-1;-1
480;248;17.5731;-16.8397;-46.3515;11.6223;6576;6.84583;0;0;9.82958e-25;0.01;0;7.26815;102;0;-1-1;-1
480;249;18.3304;2.69686;-46.6541;11.2502;5964.49;6.62748;0;0;9.82958e-25;0.01;0;7.81799;102;0;-1-1;-1
480;250;17.3419;21.8513;-46.5096;11.37;6157.03;6.70884;0;0;9.82958e-25;0.01;0;6.8045;102;0;-1-1;-1
480;251;18.4056;40.0693;-46.1044;12.1576;7527.09;7.16809;0;0;9.82958e-25;0.01;0;7.27871;102;0;-1-1;-1
480;252;18.2048;61.3417;-47.0279;12.3994;7985.38;7.30705;0;0;9.82958e-25;0.01;0;8.4005;102;0;-1-1;-1
480;253;17.3039;82.5226;-47.2651;12.6656;8510.78;7.46375;0;0;9.82958e-25;0.01;0;6.93156;102;0;-1-1;-1
480;254;17.1942;100.01;-48.259;12.3294;7850.77;7.2683;0;0;9.82958e-25;0.01;0;3.60326;102;0;-1-1;-1
480;255;35.9233;-86.5946;-45.8767;10.6105;5003.73;6.25631;0;0;9.82958e-25;0.01;0;5.06011;102;0;-1-1;-1
480;256;35.8156;-66.7692;-46.8705;11.1653;5830.43;6.58626;0;0;9.82958e-25;0.01;0;6.78899;102;0;-1-1;-1
480;257;35.3113;-47.1231;-47.1094;12.2734;7744.34;7.23156;0;0;9.82958e-25;0.01;0;7.24188;102;0;-1-1;-1
480;258;35.1232;-26.7456;-46.7151;12.4144;8014.3;7.32235;0;0;9.82958e-25;0.01;0;8.21731;102;0;-1-1;-1
480;259;34.9673;-7.21605;-46.6835;10.4342;4758.48;6.14786;0;0;9.82958e-25;0.01;0;6.86133;102;0;-1-1;-1
480;260;35.1323;12.4177;-46.6644;10.4034;4716.41;6.13635;0;0;9.82958e-25;0.01;0;6.74563;102;0;-1-1;-1
480;261;35.9946;31.294;-46.7581;10.9332;5474.32;6.44539;0;0;9.82958e-25;0.01;0;7.79795;102;0;-1-1;-1
480;262;35.9125;51.4447;-46.7223;12.2642;7726.98;7.22501;0;0;9.82958e-25;0.01;0;7.36549;102;0;-1-1;-1
480;263;35.9154;71.3309;-46.5144;11.5168;6398.51;6.78183;0;0;9.82958e-25;0.01;0;6.86502;102;0;-1-1;-1
480;264;35.6873;91.0378;-46.6934;10.9732;5534.66;6.47241;0;0;9.82958e-25;0.01;0;5.17544;102;0;-1-1;-1
480;265;52.218;-76.9309;-45.7469;10.9932;5565.02;6.48201;0;0;9.82958e-25;0.01;0;4.36457;102;0;-1-1;-1
480;266;53.0592;-57.2633;-46.6069;11.7152;6735.06;6.9163;0;0;9.82958e-25;0.01;0;6.45619;102;0;-1-1;-1
480;267;54.3573;-36.2931;-46.5036;12.6329;8444.95;7.44506;0;0;9.82958e-25;0.01;0;5.93006;102;0;-1-1;-1
480;268;53.9293;-16.741;-46.9796;12.3534;7896.72;7.28468;0;0;9.82958e-25;0.01;0;6.15235;102;0;-1-1;-1
480;269;50.6748;2.15606;-47.1927;10.4084;4723.31;6.13617;0;0;9.82958e-25;0.01;0;6.51901;102;0;-1-1;-1
480;270;53.8244;21.2613;-47.1063;12.5217;8223.93;7.38021;0;0;9.82958e-25;0.01;0;6.05831;102;0;-1-1;-1
480;271;53.6231;41.3622;-46.9965;11.6663;6650.96;6.8795;0;0;9.82958e-25;0.01;0;5.82409;102;0;-1-1;-1
480;272;54.1106;61.8003;-46.4663;11.9077;7072.49;7.02082;0;0;9.82958e-25;0.01;0;6.46705;102;0;-1-1;-1
480;273;53.4961;82.1911;-47.5815;12.205;7615.5;7.19267;0;0;9.82958e-25;0.01;0;4.3351;102;0;-1-1;-1
480;274;72.6853;-67.5768;-46.8057;12.0469;7323.43;7.10337;0;0;9.82958e-25;0.01;0;2.42597;102;0;-1-1;-1
480;275;70.008;-46.8144;-45.8293;10.9892;5558.8;6.47743;0;0;9.82958e-25;0.01;0;4.88049;102;0;-1-1;-1
480;276;70.7896;-28.2288;-45.7225;10.4936;4840.13;6.19104;0;0;9.82958e-25;0.01;0;6.04101;102;0;-1-1;-1
480;277;71.4516;-9.28424;-46.9464;11.8524;6974.39;6.98896;0;0;9.82958e-25;0.01;0;6.05192;102;0;-1-1;-1
480;278;70.753;11.4791;-47.7661;12.2691;7736.19;7.23527;0;0;9.82958e-25;0.01;0;5.93674;102;0;-1-1;-1
480;279;70.0029;32.1743;-46.9607;12.3205;7833.86;7.2595;0;0;9.82958e-25;0.01;0;6.35679;102;0;-1-1;-1
480;280;70.616;52.5143;-46.5413;10.8991;5423.21;6.42823;0;0;9.82958e-25;0.01;0;4.79839;102;0;-1-1;-1
480;281;70.476;70.5874;-45.4999;11.2984;6041.44;6.65928;0;0;9.82958e-25;0.01;0;2.62653;102;0;-1-1;-1
480;282;87.1978;-38.4718;-45.0495;11.0542;5658.04;6.52036;0;0;9.82958e-25;0.01;0;4.57588;102;0;-1-1;-1
480;283;88.3581;-18.5697;-44.5498;10.5931;4979.21;6.25128;0;0;9.82958e-25;0.01;0;6.0975;102;0;-1-1;-1
480;284;90.1838;1.0727;-47.8901;12.6387;8456.64;7.44199;0;0;9.82958e-25;0.01;0;6.46288;102;0;-1-1;-1
480;285;87.9013;21.8116;-47.0471;11.0321;5624.16;6.49948;0;0;9.82958e-25;0.01;0;5.05004;102;0;-1-1;-1
480;286;88.2704;41.5948;-46.0979;11.3047;6051.55;6.65606;0;0;9.82958e-25;0.01;0;4.37102;102;0;-1-1;-1
480;287;106.037;-10.8847;-42.8621;10.6672;5084.36;6.29541;0;0;9.82958e-25;0.01;0;3.36913;102;0;-1-1;-1
480;288;-109.281;-17.1252;-29.4231;10.76;5218.25;6.34867;0;0;9.82958e-25;0.01;0;4.53583;102;0;-1-1;-1
480;289;-110.031;3.20215;-26.6733;12.1666;7543.98;7.17237;0;0;9.82958e-25;0.01;0;3.61204;102;0;-1-1;-1
480;290;-92.584;-47.4885;-29.7527;12.1282;7472.72;7.14564;0;0;9.82958e-25;0.01;0;5.15513;102;0;-1-1;-1
480;291;-92.4359;-27;-30.0511;11.7349;6768.98;6.91474;0;0;9.82958e-25;0.01;0;7.30411;102;0;-1-1;-1
480;292;-91.9268;-6.44734;-30.5288;12.3417;7874.37;7.27714;0;0;9.82958e-25;0.01;0;5.70428;102;0;-1-1;-1
480;293;-90.9674;10.2735;-29.8261;12.4487;8080.89;7.33551;0;0;9.82958e-25;0.01;0;5.35709;102;0;-1-1;-1
480;294;-93.9789;30.8783;-27.2567;12.2944;7784.13;7.25673;0;0;9.82958e-25;0.01;0;6.70198;102;0;-1-1;-1
480;295;-93.4381;52.3747;-29.9084;12.1426;7499.35;7.16305;0;0;9.82958e-25;0.01;0;5.18735;102;0;-1-1;-1
480;296;-75.1795;-75.0527;-27.5191;10.3916;4700.38;6.12464;0;0;9.82958e-25;0.01;0;4.47612;102;0;-1-1;-1
480;297;-73.793;-56.3838;-28.968;10.7455;5197.25;6.3379;0;0;9.82958e-25;0.01;0;6.8163;102;0;-1-1;-1
480;298;-74.2968;-36.3976;-29.9755;11.9927;7225.03;7.06496;0;0;9.82958e-25;0.01;0;6.98894;102;0;-1-1;-1
480;299;-74.0627;-17.6556;-29.8541;11.3471;6119.91;6.68682;0;0;9.82958e-25;0.01;0;6.8884;102;0;-1-1;-1
480;300;-73.7668;1.6164;-28.3224;10.4131;4729.71;6.13673;0;0;9.82958e-25;0.01;0;7.38439;102;0;-1-1;-1
480;301;-73.7591;21.4668;-29.1949;10.581;4962.1;6.24126;0;0;9.82958e-25;0.01;0;6.62766;102;0;-1-1;-1
480;302;-75.1552;40.7668;-29.434;12.2909;7777.52;7.24213;0;0;9.82958e-25;0.01;0;7.03159;102;0;-1-1;-1
480;303;-74.3053;61.3312;-29.6453;11.3684;6154.39;6.70243;0;0;9.82958e-25;0.01;0;6.98707;102;0;-1-1;-1
480;304;-74.1109;81.4548;-27.7187;11.5615;6473.45;6.81378;0;0;9.82958e-25;0.01;0;3.15267;102;0;-1-1;-1
480;305;-59.778;-85.2922;-28.9976;11.0346;5628.12;6.50653;0;0;9.82958e-25;0.01;0;5.68347;102;0;-1-1;-1
480;306;-56.5064;-66.0282;-27.3326;11.3438;6114.56;6.69028;0;0;9.82958e-25;0.01;0;6.92231;102;0;-1-1;-1
480;307;-56.7346;-47.2943;-29.4286;11.4435;6277.22;6.75091;0;0;9.82958e-25;0.01;0;6.64649;102;0;-1-1;-1
480;308;-56.4333;-26.7312;-30.3641;12.0374;7306.08;7.09067;0;0;9.82958e-25;0.01;0;7.94902;102;0;-1-1;-1
480;309;-56.3089;-6.48781;-28.8634;11.9334;7118.41;7.03523;0;0;9.82958e-25;0.01;0;7.05183;102;0;-1-1;-1
480;310;-56.2899;11.1284;-29.0761;11.0226;5609.65;6.50935;0;0;9.82958e-25;0.01;0;6.80509;102;0;-1-1;-1
480;311;-56.6498;30.8044;-29.5717;11.2136;5906.44;6.60634;0;0;9.82958e-25;0.01;0;7.62575;102;0;-1-1;-1
480;312;-56.9083;50.4762;-29.7955;11.993;7225.59;7.06022;0;0;9.82958e-25;0.01;0;7.83067;102;0;-1-1;-1
480;313;-56.774;69.992;-28.5187;10.7979;5273.6;6.36548;0;0;9.82958e-25;0.01;0;6.3443;102;0;-1-1;-1
480;314;-55.418;87.5642;-30.3011;10.7163;5154.98;6.32169;0;0;9.82958e-25;0.01;0;4.13881;102;0;-1-1;-1
480;315;-32.4614;-105.245;-39.5238;10.0277;4223.66;5.90834;0;0;1.2287e-24;0.01;0;3.99642;102;0;-1-1;-1
480;316;-41.6787;-79.0861;-32.1506;10.8926;5413.58;6.42479;0;0;9.82958e-25;0.01;0;7.14096;102;0;-1-1;-1
480;317;-40.2033;-58.8221;-36.301;12.4284;8041.47;7.32672;0;0;9.82958e-25;0.01;0;7.59975;102;0;-1-1;-1
480;318;-39.3421;-37.1345;-30.2859;11.5023;6374.41;6.77626;0;0;9.82958e-25;0.01;0;7.80887;102;0;-1-1;-1
480;319;-39.1916;-15.8767;-29.4793;10.7544;5210.18;6.34229;0;0;9.82958e-25;0.01;0;7.23501;102;0;-1-1;-1
480;320;-38.6914;2.17868;-29.4147;10.4607;4794.86;6.16454;0;0;9.82958e-25;0.01;0;7.47945;102;0;-1-1;-1
480;321;-39.5012;20.9234;-30.209;11.5846;6512.31;6.82911;0;0;9.82958e-25;0.01;0;7.3743;102;0;-1-1;-1
480;322;-39.8975;41.0177;-29.7153;10.3967;4707.33;6.12727;0;0;9.82958e-25;0.01;0;6.935;102;0;-1-1;-1
480;323;-39.7627;60.1665;-28.6348;11.2449;5956.06;6.62172;0;0;9.82958e-25;0.01;0;7.67188;102;0;-1-1;-1
480;324;-39.8002;78.2237;-28.0076;10.3965;4707.12;6.12809;0;0;9.82958e-25;0.01;0;6.8217;102;0;-1-1;-1
480;325;-41.1546;104.107;-29.7611;12.6168;8412.81;7.43791;0;0;9.82958e-25;0.01;0;3.4205;102;0;-1-1;-1
480;326;-19.1638;-107.882;-28.2407;10.0445;4244.91;5.91585;0;0;9.82958e-25;0.01;0;3.92094;102;0;-1-1;-1
480;327;-23.9609;-89.2204;-31.0961;12.4505;8084.51;7.34308;0;0;9.82958e-25;0.01;0;7.9318;102;0;-1-1;-1
480;328;-22.8928;-68.1869;-28.3596;11.9936;7226.61;7.07354;0;0;9.82958e-25;0.01;0;7.14243;102;0;-1-1;-1
480;329;-23.5096;-48.591;-30.2765;10.5812;4962.46;6.24325;0;0;9.82958e-25;0.01;0;6.09615;102;0;-1-1;-1
480;330;-21.9073;-27.5803;-28.7261;12.4332;8050.72;7.33736;0;0;9.82958e-25;0.01;0;7.42791;102;0;-1-1;-1
480;331;-22.5782;-7.73695;-29.7118;10.4034;4716.42;6.12649;0;0;9.82958e-25;0.01;0;6.72367;102;0;-1-1;-1
480;332;-22.6519;12.0003;-29.3598;10.4223;4742.23;6.14795;0;0;9.82958e-25;0.01;0;6.93013;102;0;-1-1;-1
480;333;-22.5235;30.8474;-29.193;10.569;4945.34;6.23146;0;0;9.82958e-25;0.01;0;7.56874;102;0;-1-1;-1
480;334;-22.5783;49.9619;-28.8931;11.9348;7120.92;7.02819;0;0;9.82958e-25;0.01;0;7.99275;102;0;-1-1;-1
480;335;-22.0068;70.0004;-29.044;11.8984;7055.92;7.01404;0;0;9.82958e-25;0.01;0;7.07457;102;0;-1-1;-1
480;336;-23.8795;89.152;-30.8882;11.5524;6458.03;6.81134;0;0;9.82958e-25;0.01;0;6.12645;102;0;-1-1;-1
480;337;-5.00421;-95.7496;-30.1807;11.4921;6357.5;6.77544;0;0;9.82958e-25;0.01;0;5.89916;102;0;-1-1;-1
480;338;-5.00449;-77.7198;-31.0726;11.6284;6586.35;6.8563;0;0;9.82958e-25;0.01;0;5.52999;102;0;-1-1;-1
480;339;-5.37335;-56.4503;-30.0822;11.2113;5902.8;6.60605;0;0;9.82958e-25;0.01;0;6.02066;102;0;-1-1;-1
480;340;-5.00097;-36.4757;-28.7963;10.7492;5202.49;6.33693;0;0;9.82958e-25;0.01;0;5.43025;102;0;-1-1;-1
480;341;-5.10634;-16.2005;-29.1746;11.5063;6381.15;6.78073;0;0;9.82958e-25;0.01;0;5.88345;102;0;-1-1;-1
480;342;-6.08838;2.37097;-29.8246;10.4492;4778.96;6.16187;0;0;9.82958e-25;0.01;0;6.42955;102;0;-1-1;-1
480;343;-5.01237;21.2117;-29.2066;11.7361;6771.08;6.9144;0;0;9.82958e-25;0.01;0;6.58771;102;0;-1-1;-1
480;344;-5.31272;40.0111;-28.9814;11.4542;6294.86;6.75221;0;0;9.82958e-25;0.01;0;5.84663;102;0;-1-1;-1
480;345;-5.30954;59.6291;-29.8214;10.571;4948.03;6.23465;0;0;9.82958e-25;0.01;0;4.81409;102;0;-1-1;-1
480;346;-5.49493;79.6913;-30.3521;10.5686;4944.7;6.22862;0;0;9.82958e-25;0.01;0;4.94507;102;0;-1-1;-1
480;347;-6.42277;98.5366;-30.1981;10.6042;4994.83;6.2539;0;0;9.82958e-25;0.01;0;4.33739;102;0;-1-1;-1
480;348;4.72179;-120.545;-34.402;10.0536;4256.56;5.92433;0;0;1.2287e-24;0.01;0;1.30032;102;0;-1-1;-1
480;349;11.6949;-86.5162;-29.9817;12.0455;7320.85;7.09995;0;0;9.82958e-25;0.01;0;7.52249;102;0;-1-1;-1
480;350;11.4085;-66.4404;-30.5236;11.4325;6259.13;6.7435;0;0;9.82958e-25;0.01;0;5.859;102;0;-1-1;-1
480;351;10.9424;-46.743;-30.6123;11.748;6791.67;6.92928;0;0;9.82958e-25;0.01;0;6.41798;102;0;-1-1;-1
480;352;11.4192;-26.9095;-29.6571;10.6918;5119.69;6.30999;0;0;9.82958e-25;0.01;0;6.85087;102;0;-1-1;-1
480;353;10.3791;-6.56386;-29.4113;12.5867;8352.74;7.42292;0;0;9.82958e-25;0.01;0;6.05075;102;0;-1-1;-1
480;354;11.6589;11.4773;-30.1269;11.2122;5904.12;6.60381;0;0;9.82958e-25;0.01;0;5.71553;102;0;-1-1;-1
480;355;10.039;32.1745;-29.0506;12.3976;7981.83;7.30125;0;0;9.82958e-25;0.01;0;7.01156;102;0;-1-1;-1
480;356;10.9241;53.5557;-28.4448;12.7045;8589.43;7.49211;0;0;9.82958e-25;0.01;0;6.43661;102;0;-1-1;-1
480;357;11.4745;70.983;-29.8778;12.5033;8187.79;7.36997;0;0;9.82958e-25;0.01;0;5.971;102;0;-1-1;-1
480;358;10.9481;91.7649;-29.5971;11.0848;5705.26;6.53622;0;0;9.82958e-25;0.01;0;6.17432;102;0;-1-1;-1
480;359;11.8618;112.235;-31.1762;12.2353;7672.47;7.21131;0;0;9.82958e-25;0.01;0;3.13911;102;0;-1-1;-1
480;360;29.2478;-96.158;-30.3577;11.2348;5940;6.62549;0;0;9.82958e-25;0.01;0;5.02847;102;0;-1-1;-1
480;361;29.8421;-77.2564;-29.6664;11.6796;6673.81;6.88169;0;0;9.82958e-25;0.01;0;7.08489;102;0;-1-1;-1
480;362;29.1663;-57.2876;-30.2461;12.3815;7950.7;7.29699;0;0;9.82958e-25;0.01;0;8.14497;102;0;-1-1;-1
480;363;28.5589;-36.5561;-29.9236;11.881;7025.09;7.0005;0;0;9.82958e-25;0.01;0;7.2158;102;0;-1-1;-1
480;364;28.5077;-17.1691;-29.2608;12.2316;7665.49;7.21334;0;0;9.82958e-25;0.01;0;7.32379;102;0;-1-1;-1
480;365;29.1652;2.63756;-30.6563;11.1404;5791.54;6.57261;0;0;9.82958e-25;0.01;0;7.68397;102;0;-1-1;-1
480;366;28.9556;22.3808;-30.4181;11.8673;7000.72;6.99533;0;0;9.82958e-25;0.01;0;7.04508;102;0;-1-1;-1
480;367;28.9296;41.4929;-29.1777;11.5971;6533.4;6.84381;0;0;9.82958e-25;0.01;0;7.00072;102;0;-1-1;-1
480;368;29.9577;62.0555;-29.098;12.0144;7264.34;7.08242;0;0;9.82958e-25;0.01;0;7.95358;102;0;-1-1;-1
480;369;29.2423;81.8501;-29.876;11.5346;6428.38;6.80413;0;0;9.82958e-25;0.01;0;6.82758;102;0;-1-1;-1
480;370;28.8768;100.642;-30.7221;11.635;6597.67;6.85814;0;0;9.82958e-25;0.01;0;4.34743;102;0;-1-1;-1
480;371;46.7938;-87.2576;-29.322;11.1494;5805.57;6.5785;0;0;9.82958e-25;0.01;0;5.67628;102;0;-1-1;-1
480;372;46.9999;-67.8114;-29.5149;10.6404;5046.23;6.2736;0;0;9.82958e-25;0.01;0;6.66019;102;0;-1-1;-1
480;373;46.9338;-47.297;-29.5027;12.1862;7580.45;7.18473;0;0;9.82958e-25;0.01;0;7.44526;102;0;-1-1;-1
480;374;47.0488;-27.188;-29.0908;12.2306;7663.63;7.20603;0;0;9.82958e-25;0.01;0;8.15563;102;0;-1-1;-1
480;375;46.1318;-7.02415;-30.0883;11.8476;6965.96;6.98665;0;0;9.82958e-25;0.01;0;7.21262;102;0;-1-1;-1
480;376;46.6236;11.7444;-30.7329;10.8118;5293.96;6.36814;0;0;9.82958e-25;0.01;0;6.84981;102;0;-1-1;-1
480;377;46.9824;31.7165;-30.158;12.2311;7664.45;7.21162;0;0;9.82958e-25;0.01;0;8.20525;102;0;-1-1;-1
480;378;47.2112;52.0113;-29.734;12.0146;7264.65;7.08557;0;0;9.82958e-25;0.01;0;7.33554;102;0;-1-1;-1
480;379;47.2288;71.9212;-30.2697;10.4389;4764.93;6.14533;0;0;9.82958e-25;0.01;0;6.4204;102;0;-1-1;-1
480;380;46.1393;90.4153;-30.2448;10.3937;4703.2;6.13115;0;0;9.82958e-25;0.01;0;5.69459;102;0;-1-1;-1
480;381;65.4923;-79.2105;-29.648;12.5181;8216.76;7.38207;0;0;9.82958e-25;0.01;0;5.39603;102;0;-1-1;-1
480;382;64.6269;-57.946;-29.5833;12.5078;8196.62;7.36808;0;0;9.82958e-25;0.01;0;7.93227;102;0;-1-1;-1
480;383;64.3781;-37.7551;-29.0013;10.464;4799.28;6.1744;0;0;9.82958e-25;0.01;0;6.87478;102;0;-1-1;-1
480;384;64.3329;-17.5273;-29.2872;11.2886;6025.76;6.64575;0;0;9.82958e-25;0.01;0;7.23691;102;0;-1-1;-1
480;385;63.9511;1.83658;-31.704;12.279;7754.9;7.23576;0;0;9.82958e-25;0.01;0;8.59183;102;0;-1-1;-1
480;386;64.8723;21.4635;-30.2355;11.1061;5738.17;6.54655;0;0;9.82958e-25;0.01;0;7.3504;102;0;-1-1;-1
480;387;64.8514;42.5988;-29.8485;11.5513;6456.3;6.80848;0;0;9.82958e-25;0.01;0;7.22976;102;0;-1-1;-1
480;388;64.0781;62.0964;-29.3779;10.6164;5012.12;6.26123;0;0;9.82958e-25;0.01;0;7.59511;102;0;-1-1;-1
480;389;64.4451;82.149;-29.5521;12.0041;7245.73;7.07597;0;0;9.82958e-25;0.01;0;5.55411;102;0;-1-1;-1
480;390;82.7339;-67.0413;-28.277;11.0524;5655.26;6.51773;0;0;9.82958e-25;0.01;0;3.16745;102;0;-1-1;-1
480;391;81.5878;-47.7895;-28.7049;10.8571;5360.85;6.39814;0;0;9.82958e-25;0.01;0;4.92866;102;0;-1-1;-1
480;392;81.4024;-27.7785;-28.4579;12.7165;8613.66;7.4918;0;0;9.82958e-25;0.01;0;7.38242;102;0;-1-1;-1
