Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-77.6339;57.4362;-41.0178;10.0839;4295.11;5.77929;0;0;8.30866e-54;0.01;0;2.5136;102;0;-1-1;-1
1080;194;-60.8368;-62.7978;-39.6775;11.0151;5598.32;6.31498;0;0;8.30866e-54;0.01;0;5.26982;102;0;-1-1;-1
1080;195;-61.9976;-43.1417;-41.6385;10.0609;4265.82;5.76615;0;0;8.30866e-54;0.01;0;7.00912;102;0;-1-1;-1
1080;196;-64.1811;-24.6579;-42.1635;9.81625;3962.1;5.64268;0;0;8.30866e-54;0.01;0;6.24362;102;0;-1-1;-1
1080;197;-63.9901;-5.85004;-40.8224;10.7759;5241.46;6.19305;0;0;8.30866e-54;0.01;0;5.56781;102;0;-1-1;-1
1080;198;-65.6699;10.3721;-40.3333;10.8736;5385.22;6.24612;0;0;8.30866e-54;0.01;0;5.30902;102;0;-1-1;-1
1080;199;-63.715;29.0786;-40.9838;10.4376;4763.14;5.99219;0;0;8.30866e-54;0.01;0;6.7772;102;0;-1-1;-1
1080;200;-62.3549;47.5926;-41.9231;10.2116;4460.33;5.8607;0;0;8.30866e-54;0.01;0;6.6872;102;0;-1-1;-1
1080;201;-61.9631;65.6845;-40.6971;10.0879;4300.23;5.7875;0;0;8.30866e-54;0.01;0;4.43052;102;0;-1-1;-1
1080;202;-46.2516;-83.6567;-38.004;8.98202;3035.36;5.14551;0;0;8.30866e-54;0.01;0;3.23878;102;0;-1-1;-1
1080;203;-43.7056;-68.6576;-45.4944;10.0887;4301.24;5.78425;0;0;8.30866e-54;0.01;0;5.91748;102;0;-1-1;-1
1080;204;-48.4239;-52.5911;-46.3369;8.97808;3031.37;5.14512;0;0;8.30866e-54;0.01;0;5.21548;102;0;-1-1;-1
1080;205;-46.2098;-37.3565;-41.0751;9.25888;3324.79;5.32253;0;0;8.30866e-54;0.01;0;5.87935;102;0;-1-1;-1
1080;206;-48.3975;-15.865;-42.6827;10.1377;4364.24;5.81103;0;0;8.30866e-54;0.01;0;6.80844;102;0;-1-1;-1
1080;207;-47.0421;2.5307;-41.2577;9.79729;3939.18;5.61298;0;0;8.30866e-54;0.01;0;6.21659;102;0;-1-1;-1
1080;208;-48.6418;19.8572;-40.7265;9.14448;3203.07;5.24728;0;0;8.30866e-54;0.01;0;6.07007;102;0;-1-1;-1
1080;209;-47.5794;36.653;-40.8565;9.31821;3389.11;5.33873;0;0;8.30866e-54;0.01;0;6.26538;102;0;-1-1;-1
1080;210;-46.8826;57.3381;-41.1263;10.0874;4299.57;5.78881;0;0;8.30866e-54;0.01;0;6.55023;102;0;-1-1;-1
1080;211;-36.8048;81.5208;-36.5128;8.6528;2713.68;4.9638;0;0;8.30866e-54;0.01;0;4.50638;102;0;-1-1;-1
1080;212;-30.3223;-82.1562;-42.7108;9.98176;4165.91;5.72942;0;0;8.30866e-54;0.01;0;4.79851;102;0;-1-1;-1
1080;213;-34.9688;-55.6274;-53.8702;8.73873;2795.34;5.01373;0;0;1.03858e-53;0.01;0;6.24336;102;0;-1-1;-1
1080;214;-30.6332;-43.073;-44.0006;9.75276;3885.72;5.601;0;0;8.30866e-54;0.01;0;6.14158;102;0;-1-1;-1
1080;215;-32.9682;-25.1602;-41.8166;10.6628;5078.07;6.12626;0;0;8.30866e-54;0.01;0;6.55116;102;0;-1-1;-1
1080;216;-32.9041;-7.38114;-42.2504;9.46385;3550.53;5.45101;0;0;8.30866e-54;0.01;0;6.72329;102;0;-1-1;-1
1080;217;-32.2749;12.1183;-41.3834;8.95776;3010.84;5.14153;0;0;8.30866e-54;0.01;0;6.26859;102;0;-1-1;-1
1080;218;-31.773;29.0858;-40.7281;9.96687;4147.3;5.71279;0;0;8.30866e-54;0.01;0;6.96244;102;0;-1-1;-1
1080;219;-32.3645;46.9779;-40.6671;10.2314;4486.34;5.89558;0;0;8.30866e-54;0.01;0;6.90316;102;0;-1-1;-1
1080;220;-31.1491;65.9551;-39.978;9.89936;4063.59;5.68325;0;0;8.30866e-54;0.01;0;7.24572;102;0;-1-1;-1
1080;221;-28.2316;80.7802;-50.3524;10.1876;4428.96;5.85933;0;0;8.30866e-54;0.01;0;5.18587;102;0;-1-1;-1
1080;222;-14.7743;-91.4753;-39.2842;9.18109;3241.69;5.26752;0;0;8.30866e-54;0.01;0;5.01764;102;0;-1-1;-1
1080;223;-13.7995;-73.8753;-42.4232;10.7184;5157.9;6.16203;0;0;8.30866e-54;0.01;0;6.71685;102;0;-1-1;-1
1080;224;-15.4122;-55.4157;-43.2124;9.71547;3841.32;5.58372;0;0;8.30866e-54;0.01;0;6.25705;102;0;-1-1;-1
1080;225;-13.3542;-37.7069;-42.9361;10.0388;4237.76;5.76847;0;0;8.30866e-54;0.01;0;5.51866;102;0;-1-1;-1
1080;226;-17.0945;-14.1022;-42.0915;9.19283;3254.14;5.28469;0;0;8.30866e-54;0.01;0;5.70039;102;0;-1-1;-1
1080;227;-19.7834;2.25214;-42.6672;9.12515;3182.8;5.24007;0;0;8.30866e-54;0.01;0;5.69803;102;0;-1-1;-1
1080;228;-15.6023;19.5557;-41.2155;10.4581;4791.26;5.99766;0;0;8.30866e-54;0.01;0;7.21212;102;0;-1-1;-1
1080;229;-17.0484;37.4792;-40.5326;9.05287;3107.76;5.18475;0;0;8.30866e-54;0.01;0;6.08678;102;0;-1-1;-1
1080;230;-16.1001;55.9601;-41.305;10.7924;5265.51;6.20747;0;0;8.30866e-54;0.01;0;6.37044;102;0;-1-1;-1
1080;231;-15.0323;73.7926;-41.2704;9.97084;4152.25;5.72629;0;0;8.30866e-54;0.01;0;7.16078;102;0;-1-1;-1
1080;232;-15.3883;90.3551;-39.7528;9.08045;3136.25;5.20508;0;0;8.30866e-54;0.01;0;3.68746;102;0;-1-1;-1
1080;233;1.80236;-96.8814;-41.0899;9.6305;3741.41;5.51962;0;0;8.30866e-54;0.01;0;4.08451;102;0;-1-1;-1
1080;234;2.43846;-80.7797;-40.9541;9.0736;3129.16;5.21918;0;0;8.30866e-54;0.01;0;6.46382;102;0;-1-1;-1
1080;235;1.17193;-61.1468;-41.5563;10.0339;4231.56;5.76214;0;0;8.30866e-54;0.01;0;6.35844;102;0;-1-1;-1
1080;236;3.23957;-44.0958;-43.2073;9.02188;3075.96;5.17544;0;0;8.30866e-54;0.01;0;6.18819;102;0;-1-1;-1
1080;237;2.80172;-26.8202;-42.2202;10.0386;4237.43;5.77814;0;0;8.30866e-54;0.01;0;5.22494;102;0;-1-1;-1
1080;238;0.254862;-7.29549;-42.1137;10.8339;5326.48;6.22708;0;0;8.30866e-54;0.01;0;5.50608;102;0;-1-1;-1
1080;239;2.08131;12.577;-40.3034;9.10081;3157.39;5.22323;0;0;8.30866e-54;0.01;0;5.07842;102;0;-1-1;-1
1080;240;1.06402;28.8887;-41.1209;9.41044;3490.74;5.41266;0;0;8.30866e-54;0.01;0;6.56391;102;0;-1-1;-1
1080;241;0.295063;46.9702;-41.2969;10.7188;5158.58;6.1444;0;0;8.30866e-54;0.01;0;6.71104;102;0;-1-1;-1
1080;242;-0.439328;64.9862;-39.7037;9.03345;3087.8;5.18486;0;0;8.30866e-54;0.01;0;6.38927;102;0;-1-1;-1
1080;243;-0.385149;82.3748;-39.826;9.67685;3795.69;5.57298;0;0;8.30866e-54;0.01;0;6.23201;102;0;-1-1;-1
1080;244;16.9025;-88.5702;-40.44;9.01075;3064.58;5.16438;0;0;8.30866e-54;0.01;0;4.91496;102;0;-1-1;-1
1080;245;17.0005;-71.0244;-41.7271;10.9096;5438.89;6.24521;0;0;8.30866e-54;0.01;0;7.66349;102;0;-1-1;-1
1080;246;17.2278;-52.9821;-42.1673;9.51834;3612.2;5.47195;0;0;8.30866e-54;0.01;0;7.09587;102;0;-1-1;-1
1080;247;17.4904;-35.9212;-42.523;8.99631;3049.88;5.16526;0;0;8.30866e-54;0.01;0;6.32077;102;0;-1-1;-1
1080;248;17.2125;-15.4507;-41.8044;9.99754;4185.7;5.73737;0;0;8.30866e-54;0.01;0;6.55428;102;0;-1-1;-1
1080;249;16.4825;2.57244;-41.7118;9.72896;3857.33;5.57333;0;0;8.30866e-54;0.01;0;6.35663;102;0;-1-1;-1
1080;250;17.0473;20.2924;-41.6437;9.77987;3918.21;5.62042;0;0;8.30866e-54;0.01;0;6.83647;102;0;-1-1;-1
1080;251;16.9982;38.1351;-41.5534;10.4936;4840.22;6.02904;0;0;8.30866e-54;0.01;0;6.68116;102;0;-1-1;-1
1080;252;16.1637;57.528;-42.8182;10.7404;5189.81;6.16734;0;0;8.30866e-54;0.01;0;6.8464;102;0;-1-1;-1
1080;253;16.5311;76.4439;-42.6957;10.9862;5554.31;6.30761;0;0;8.30866e-54;0.01;0;7.16683;102;0;-1-1;-1
1080;254;16.9362;94.9667;-42.5064;10.6763;5097.36;6.13547;0;0;8.30866e-54;0.01;0;3.87561;102;0;-1-1;-1
1080;255;32.1317;-80.1403;-40.2649;9.19874;3260.42;5.28797;0;0;8.30866e-54;0.01;0;4.06249;102;0;-1-1;-1
1080;256;32.5879;-61.9014;-41.6458;9.68345;3803.46;5.55671;0;0;8.30866e-54;0.01;0;6.57597;102;0;-1-1;-1
1080;257;32.8465;-44.1215;-42.0682;10.6479;5056.9;6.11476;0;0;8.30866e-54;0.01;0;7.55962;102;0;-1-1;-1
1080;258;32.5446;-25.425;-41.4118;10.7121;5148.82;6.15252;0;0;8.30866e-54;0.01;0;7.41751;102;0;-1-1;-1
1080;259;33.0773;-7.67573;-41.6239;9.03682;3091.26;5.18794;0;0;8.30866e-54;0.01;0;6.08904;102;0;-1-1;-1
1080;260;32.545;12.0535;-41.8653;8.98763;3041.05;5.1641;0;0;8.30866e-54;0.01;0;5.98436;102;0;-1-1;-1
1080;261;33.0947;29.9405;-41.72;9.46246;3548.95;5.43173;0;0;8.30866e-54;0.01;0;6.92112;102;0;-1-1;-1
1080;262;32.7725;48.2152;-41.6125;10.6352;5038.76;6.09667;0;0;8.30866e-54;0.01;0;7.28666;102;0;-1-1;-1
1080;263;32.7394;66.5816;-41.6623;9.96434;4144.13;5.70521;0;0;8.30866e-54;0.01;0;7.32888;102;0;-1-1;-1
1080;264;32.5933;83.9544;-41.6007;9.47532;3563.45;5.45477;0;0;8.30866e-54;0.01;0;4.92889;102;0;-1-1;-1
1080;265;46.7718;-70.9362;-39.6899;9.49561;3586.38;5.4494;0;0;8.30866e-54;0.01;0;4.49647;102;0;-1-1;-1
1080;266;48.254;-53.6829;-40.5291;10.1659;4400.75;5.85304;0;0;8.30866e-54;0.01;0;7.19353;102;0;-1-1;-1
1080;267;49.0917;-35.0882;-41.6589;10.9388;5482.68;6.27952;0;0;8.30866e-54;0.01;0;6.87301;102;0;-1-1;-1
1080;268;49.0242;-15.9619;-41.6333;10.6476;5056.47;6.11128;0;0;8.30866e-54;0.01;0;6.49857;102;0;-1-1;-1
1080;269;46.2679;2.19302;-41.4838;8.99143;3044.91;5.16646;0;0;8.30866e-54;0.01;0;5.768;102;0;-1-1;-1
1080;270;48.4439;20.1629;-41.3897;10.7855;5255.41;6.19406;0;0;8.30866e-54;0.01;0;7.35807;102;0;-1-1;-1
1080;271;48.658;39.0025;-41.4059;10.1064;4323.93;5.80244;0;0;8.30866e-54;0.01;0;6.69006;102;0;-1-1;-1
1080;272;48.6402;57.5962;-41.2194;10.272;4539.96;5.88959;0;0;8.30866e-54;0.01;0;6.70717;102;0;-1-1;-1
1080;273;48.3715;75.6687;-42.1701;10.5471;4914.56;6.05706;0;0;8.30866e-54;0.01;0;4.74822;102;0;-1-1;-1
1080;274;63.9492;-62.0907;-41.145;10.4205;4739.76;5.98875;0;0;8.30866e-54;0.01;0;3.9611;102;0;-1-1;-1
1080;275;64.0905;-44.1138;-39.399;9.48495;3574.32;5.44962;0;0;8.30866e-54;0.01;0;6.20062;102;0;-1-1;-1
1080;276;63.8286;-26.83;-38.2244;9.08361;3139.53;5.21739;0;0;8.30866e-54;0.01;0;6.19994;102;0;-1-1;-1
1080;277;66.1424;-9.87169;-41.7181;10.2419;4500.2;5.86879;0;0;8.30866e-54;0.01;0;6.39297;102;0;-1-1;-1
1080;278;65.0527;11.7711;-41.2386;10.6012;4990.55;6.09469;0;0;8.30866e-54;0.01;0;6.68746;102;0;-1-1;-1
1080;279;64.5382;30.0797;-40.6991;10.6504;5060.35;6.10475;0;0;8.30866e-54;0.01;0;7.58972;102;0;-1-1;-1
1080;280;63.6071;48.2829;-40.8175;9.47115;3558.75;5.44711;0;0;8.30866e-54;0.01;0;6.27616;102;0;-1-1;-1
1080;281;63.9276;65.7739;-40.3679;9.78976;3930.11;5.6176;0;0;8.30866e-54;0.01;0;4.36099;102;0;-1-1;-1
1080;282;78.3638;-35.204;-38.6871;9.58039;3683.3;5.50427;0;0;8.30866e-54;0.01;0;4.32809;102;0;-1-1;-1
1080;283;81.4126;-16.4846;-38.1177;9.21612;3278.93;5.29495;0;0;8.30866e-54;0.01;0;5.48892;102;0;-1-1;-1
1080;284;81.1854;1.41142;-41.275;10.9891;5558.73;6.29368;0;0;8.30866e-54;0.01;0;5.99272;102;0;-1-1;-1
1080;285;80.1235;20.4773;-40.8442;9.52863;3623.93;5.46901;0;0;8.30866e-54;0.01;0;5.45836;102;0;-1-1;-1
1080;286;80.8556;37.6903;-40.5915;9.77248;3909.33;5.6061;0;0;8.30866e-54;0.01;0;4.58541;102;0;-1-1;-1
1080;287;95.609;-8.38301;-37.4221;9.21412;3276.81;5.29814;0;0;8.30866e-54;0.01;0;3.26579;102;0;-1-1;-1
1080;288;-98.5979;-16.1608;-26.4447;9.30592;3375.72;5.34768;0;0;8.30866e-54;0.01;0;4.48511;102;0;-1-1;-1
1080;289;-100.423;2.00461;-24.4563;10.5445;4910.98;6.05719;0;0;8.30866e-54;0.01;0;4.78547;102;0;-1-1;-1
1080;290;-83.5939;-44.9124;-26.9112;10.494;4840.68;6.01856;0;0;8.30866e-54;0.01;0;4.77651;102;0;-1-1;-1
1080;291;-83.6915;-25.7203;-27.04;10.0939;4307.9;5.78839;0;0;8.30866e-54;0.01;0;6.53829;102;0;-1-1;-1
1080;292;-84.0347;-6.76616;-27.4317;10.755;5211.04;6.1789;0;0;8.30866e-54;0.01;0;6.54362;102;0;-1-1;-1
1080;293;-82.6082;10.3648;-26.9786;10.7623;5221.61;6.17195;0;0;8.30866e-54;0.01;0;6.35931;102;0;-1-1;-1
1080;294;-85.4457;29.889;-27.5761;10.6684;5086.16;6.13314;0;0;8.30866e-54;0.01;0;6.03232;102;0;-1-1;-1
1080;295;-84.5959;48.7758;-26.6633;10.4955;4842.79;6.03216;0;0;8.30866e-54;0.01;0;4.80576;102;0;-1-1;-1
1080;296;-66.4741;-70.2807;-24.2223;8.96664;3019.79;5.14649;0;0;8.30866e-54;0.01;0;4.19667;102;0;-1-1;-1
1080;297;-67.5333;-53.5704;-25.8153;9.30094;3370.3;5.34651;0;0;8.30866e-54;0.01;0;6.2981;102;0;-1-1;-1
1080;298;-68.1701;-35.2536;-26.9117;10.3822;4687.66;5.95069;0;0;8.30866e-54;0.01;0;6.63242;102;0;-1-1;-1
1080;299;-68.3003;-16.3534;-26.6483;9.85557;4009.9;5.65963;0;0;8.30866e-54;0.01;0;6.32072;102;0;-1-1;-1
1080;300;-68.0692;0.472797;-24.5766;9.00397;3057.67;5.16578;0;0;8.30866e-54;0.01;0;6.08891;102;0;-1-1;-1
1080;301;-69.2869;21.6536;-26.7134;9.14734;3206.07;5.2576;0;0;8.30866e-54;0.01;0;6.7894;102;0;-1-1;-1
1080;302;-68.9446;39.2735;-27.0597;10.6326;5035.06;6.10489;0;0;8.30866e-54;0.01;0;6.87437;102;0;-1-1;-1
1080;303;-67.6336;56.4819;-26.3889;9.83137;3980.44;5.64661;0;0;8.30866e-54;0.01;0;5.89174;102;0;-1-1;-1
1080;304;-66.5816;74.1544;-26.0729;9.97528;4157.81;5.7212;0;0;8.30866e-54;0.01;0;2.50533;102;0;-1-1;-1
1080;305;-52.1483;-78.2764;-23.7864;9.53948;3636.32;5.47628;0;0;8.30866e-54;0.01;0;4.99658;102;0;-1-1;-1
1080;306;-51.6975;-60.9637;-22.9773;9.79272;3933.67;5.62469;0;0;8.30866e-54;0.01;0;6.6669;102;0;-1-1;-1
1080;307;-52.7858;-44.0607;-26.5564;9.84259;3994.08;5.65115;0;0;8.30866e-54;0.01;0;6.69593;102;0;-1-1;-1
1080;308;-52.2176;-25.8993;-27.4092;10.4436;4771.38;5.98695;0;0;8.30866e-54;0.01;0;6.32982;102;0;-1-1;-1
1080;309;-52.5024;-6.88293;-26.6907;10.3022;4580.1;5.91525;0;0;8.30866e-54;0.01;0;5.9629;102;0;-1-1;-1
1080;310;-54.9289;12.3257;-26.1105;9.51985;3613.92;5.47563;0;0;8.30866e-54;0.01;0;5.55561;102;0;-1-1;-1
1080;311;-53.5039;29.439;-26.4564;9.68706;3807.72;5.5566;0;0;8.30866e-54;0.01;0;6.96638;102;0;-1-1;-1
1080;312;-52.1255;47.3846;-26.8702;10.4351;4759.67;5.98717;0;0;8.30866e-54;0.01;0;7.07823;102;0;-1-1;-1
1080;313;-51.9333;64.9767;-25.6607;9.30451;3374.19;5.3384;0;0;8.30866e-54;0.01;0;6.38798;102;0;-1-1;-1
1080;314;-48.8007;81.6661;-25.6225;9.28882;3357.14;5.33277;0;0;8.30866e-54;0.01;0;4.07135;102;0;-1-1;-1
1080;315;-29.3246;-96.2063;-33.4676;8.66026;2720.7;4.96072;0;0;1.03858e-53;0.01;0;4.47418;102;0;-1-1;-1
1080;316;-37.0821;-72.5313;-30.2762;9.37315;3449.42;5.38016;0;0;8.30866e-54;0.01;0;6.64462;102;0;-1-1;-1
1080;317;-37.9902;-54.8898;-32.7672;10.7282;5172.07;6.15417;0;0;8.30866e-54;0.01;0;7.1385;102;0;-1-1;-1
1080;318;-35.8074;-36.7869;-27.7028;9.935;4107.63;5.69928;0;0;8.30866e-54;0.01;0;6.25018;102;0;-1-1;-1
1080;319;-37.4175;-14.8642;-28.1544;9.35507;3429.5;5.36609;0;0;8.30866e-54;0.01;0;5.6427;102;0;-1-1;-1
1080;320;-36.1233;2.59846;-28.7176;9.07018;3125.62;5.2071;0;0;8.30866e-54;0.01;0;5.20367;102;0;-1-1;-1
1080;321;-38.4768;19.952;-27.0941;9.99636;4184.22;5.74151;0;0;8.30866e-54;0.01;0;6.62155;102;0;-1-1;-1
1080;322;-38.0116;37.0842;-27.3553;8.94664;2999.64;5.13873;0;0;8.30866e-54;0.01;0;5.95132;102;0;-1-1;-1
1080;323;-36.9961;56.2929;-25.7727;9.72904;3857.43;5.57968;0;0;8.30866e-54;0.01;0;6.51466;102;0;-1-1;-1
1080;324;-36.497;72.1582;-24.7262;8.96174;3014.85;5.14355;0;0;8.30866e-54;0.01;0;6.56084;102;0;-1-1;-1
1080;325;-37.1142;95.199;-25.6938;10.8984;5422.24;6.24985;0;0;8.30866e-54;0.01;0;3.49034;102;0;-1-1;-1
1080;326;-16.427;-99.1527;-25.8063;8.65705;2717.68;4.96306;0;0;8.30866e-54;0.01;0;4.61602;102;0;-1-1;-1
1080;327;-22.3577;-82.6195;-26.6275;10.764;5224.01;6.18468;0;0;8.30866e-54;0.01;0;6.42255;102;0;-1-1;-1
1080;328;-21.6123;-63.9843;-27.6144;10.3858;4692.51;5.95938;0;0;8.30866e-54;0.01;0;5.54184;102;0;-1-1;-1
1080;329;-21.9913;-46.9572;-30.5004;9.11361;3170.73;5.24299;0;0;8.30866e-54;0.01;0;5.09644;102;0;-1-1;-1
1080;330;-21.3766;-23.8755;-27.1662;10.8216;5308.34;6.22242;0;0;8.30866e-54;0.01;0;5.12093;102;0;-1-1;-1
1080;331;-22.892;-6.24164;-29.4165;9.03384;3088.2;5.18149;0;0;8.30866e-54;0.01;0;5.67806;102;0;-1-1;-1
1080;332;-22.7559;12.2562;-27.6694;9.00981;3063.63;5.18378;0;0;8.30866e-54;0.01;0;6.31401;102;0;-1-1;-1
1080;333;-21.118;28.5202;-27.3751;9.09483;3151.17;5.21619;0;0;8.30866e-54;0.01;0;6.27215;102;0;-1-1;-1
1080;334;-22.0075;46.3447;-25.7638;10.3008;4578.28;5.906;0;0;8.30866e-54;0.01;0;6.87649;102;0;-1-1;-1
1080;335;-21.3814;64.693;-25.6912;10.284;4555.84;5.90157;0;0;8.30866e-54;0.01;0;7.3131;102;0;-1-1;-1
1080;336;-22.3396;82.3709;-26.9454;9.97786;4161.03;5.73229;0;0;8.30866e-54;0.01;0;6.3946;102;0;-1-1;-1
1080;337;-3.16833;-89.8401;-26.2313;9.88981;4051.85;5.68422;0;0;8.30866e-54;0.01;0;5.71628;102;0;-1-1;-1
1080;338;-3.62827;-71.8173;-27.3973;10.048;4249.43;5.77011;0;0;8.30866e-54;0.01;0;5.9441;102;0;-1-1;-1
1080;339;-6.89226;-54.2294;-26.8126;9.67635;3795.1;5.55271;0;0;8.30866e-54;0.01;0;5.14011;102;0;-1-1;-1
1080;340;-2.75897;-37.2762;-29.485;9.30434;3374;5.33834;0;0;8.30866e-54;0.01;0;4.06744;102;0;-1-1;-1
1080;341;-7.89694;-11.6702;-25.5496;9.91659;4084.85;5.69154;0;0;8.30866e-54;0.01;0;4.5942;102;0;-1-1;-1
1080;342;-9.31153;4.1715;-31.389;9.02014;3074.17;5.18018;0;0;8.30866e-54;0.01;0;5.35327;102;0;-1-1;-1
1080;343;-5.5738;20.1203;-26.733;10.1703;4406.49;5.83356;0;0;8.30866e-54;0.01;0;5.8465;102;0;-1-1;-1
1080;344;-6.60554;37.7302;-27.1427;9.96805;4148.76;5.72603;0;0;8.30866e-54;0.01;0;5.12883;102;0;-1-1;-1
1080;345;-6.76757;56.2283;-26.8861;9.11008;3167.05;5.23999;0;0;8.30866e-54;0.01;0;5.27038;102;0;-1-1;-1
1080;346;-7.0448;73.3918;-26.9327;9.1168;3174.07;5.23048;0;0;8.30866e-54;0.01;0;5.65315;102;0;-1-1;-1
1080;347;-6.49993;89.4517;-25.8426;9.15396;3213.04;5.26135;0;0;8.30866e-54;0.01;0;4.31762;102;0;-1-1;-1
1080;348;7.10823;-110.375;-33.8669;8.70315;2761.33;4.99664;0;0;1.03858e-53;0.01;0;1.27444;102;0;-1-1;-1
1080;349;11.6277;-80.3097;-26.6106;10.4424;4769.72;5.98756;0;0;8.30866e-54;0.01;0;6.96356;102;0;-1-1;-1
1080;350;11.536;-62.2501;-26.9929;9.91353;4081.06;5.70091;0;0;8.30866e-54;0.01;0;6.02629;102;0;-1-1;-1
1080;351;12.1985;-44.1202;-27.8881;10.1915;4434.09;5.84979;0;0;8.30866e-54;0.01;0;6.53131;102;0;-1-1;-1
1080;352;13.353;-26.611;-28.9855;9.26859;3335.26;5.32336;0;0;8.30866e-54;0.01;0;5.21008;102;0;-1-1;-1
1080;353;11.4893;-7.41334;-26.1185;10.8937;5415.15;6.2503;0;0;8.30866e-54;0.01;0;4.85025;102;0;-1-1;-1
1080;354;13.1345;11.4393;-26.7038;9.73898;3869.27;5.58804;0;0;8.30866e-54;0.01;0;5.17307;102;0;-1-1;-1
1080;355;11.7585;29.542;-26.146;10.7431;5193.76;6.15563;0;0;8.30866e-54;0.01;0;5.65634;102;0;-1-1;-1
1080;356;11.8851;48.2821;-25.9628;10.986;5554.08;6.29969;0;0;8.30866e-54;0.01;0;6.04206;102;0;-1-1;-1
1080;357;11.4862;66.9635;-27.0049;10.7921;5265.08;6.18457;0;0;8.30866e-54;0.01;0;5.69576;102;0;-1-1;-1
1080;358;12.7698;85.7353;-27.3972;9.58104;3684.06;5.49982;0;0;8.30866e-54;0.01;0;4.9454;102;0;-1-1;-1
1080;359;13.0957;103.708;-26.4663;10.5348;4897.45;6.05385;0;0;8.30866e-54;0.01;0;3.05757;102;0;-1-1;-1
1080;360;26.8506;-88.9518;-26.6759;9.74247;3873.44;5.59827;0;0;8.30866e-54;0.01;0;5.41267;102;0;-1-1;-1
1080;361;27.4512;-71.2551;-26.529;10.0491;4250.83;5.75853;0;0;8.30866e-54;0.01;0;7.23709;102;0;-1-1;-1
1080;362;27.5069;-53.5005;-26.9327;10.6917;5119.47;6.14195;0;0;8.30866e-54;0.01;0;7.5956;102;0;-1-1;-1
1080;363;27.7773;-35.1041;-26.6214;10.2317;4486.81;5.86236;0;0;8.30866e-54;0.01;0;6.71939;102;0;-1-1;-1
1080;364;27.6356;-15.9271;-26.2474;10.5782;4958.23;6.07745;0;0;8.30866e-54;0.01;0;6.4563;102;0;-1-1;-1
1080;365;28.1293;2.51155;-28.1709;9.62121;3730.59;5.52591;0;0;8.30866e-54;0.01;0;6.19035;102;0;-1-1;-1
1080;366;28.2957;20.6688;-27.3613;10.3012;4578.8;5.90452;0;0;8.30866e-54;0.01;0;7.0683;102;0;-1-1;-1
1080;367;28.2015;38.8262;-26.6009;10.0301;4226.68;5.76655;0;0;8.30866e-54;0.01;0;6.54503;102;0;-1-1;-1
1080;368;27.9418;58.1462;-26.7492;10.4491;4778.84;5.99929;0;0;8.30866e-54;0.01;0;6.71461;102;0;-1-1;-1
1080;369;27.3516;75.8485;-27.013;9.97377;4155.91;5.7325;0;0;8.30866e-54;0.01;0;7.16989;102;0;-1-1;-1
1080;370;28.23;93.7271;-28.2901;10.075;4283.71;5.78708;0;0;8.30866e-54;0.01;0;4.62539;102;0;-1-1;-1
1080;371;42.1841;-80.5536;-25.9248;9.68529;3805.63;5.56735;0;0;8.30866e-54;0.01;0;4.76122;102;0;-1-1;-1
1080;372;42.8861;-62.1878;-25.8279;9.24119;3305.77;5.30543;0;0;8.30866e-54;0.01;0;6.47603;102;0;-1-1;-1
1080;373;43.3323;-44.1605;-26.0924;10.5815;4962.89;6.07869;0;0;8.30866e-54;0.01;0;7.54323;102;0;-1-1;-1
1080;374;43.9533;-25.7685;-25.9398;10.5764;4955.72;6.06816;0;0;8.30866e-54;0.01;0;7.2114;102;0;-1-1;-1
1080;375;43.2797;-7.18189;-26.6845;10.2535;4515.48;5.89348;0;0;8.30866e-54;0.01;0;6.44748;102;0;-1-1;-1
1080;376;44.1456;11.6248;-26.6487;9.36682;3442.43;5.37076;0;0;8.30866e-54;0.01;0;6.09667;102;0;-1-1;-1
1080;377;43.9663;29.9804;-26.5534;10.5773;4956.95;6.06983;0;0;8.30866e-54;0.01;0;7.33173;102;0;-1-1;-1
1080;378;44.1116;48.8366;-26.4741;10.3893;4697.33;5.97208;0;0;8.30866e-54;0.01;0;7.08167;102;0;-1-1;-1
1080;379;42.788;66.9971;-27.9575;9.03266;3087;5.17186;0;0;8.30866e-54;0.01;0;6.40219;102;0;-1-1;-1
1080;380;42.1053;83.2485;-27.5067;8.99541;3048.96;5.17241;0;0;8.30866e-54;0.01;0;5.56125;102;0;-1-1;-1
1080;381;58.354;-71.9161;-26.2021;10.7929;5266.22;6.20662;0;0;8.30866e-54;0.01;0;5.41852;102;0;-1-1;-1
1080;382;58.7357;-53.3859;-25.6805;10.7471;5199.48;6.16596;0;0;8.30866e-54;0.01;0;7.58005;102;0;-1-1;-1
1080;383;59.0559;-35.7507;-25.3432;9.0489;3103.68;5.20164;0;0;8.30866e-54;0.01;0;6.39112;102;0;-1-1;-1
1080;384;59.08;-16.1449;-26.0452;9.72099;3847.87;5.57542;0;0;8.30866e-54;0.01;0;6.58862;102;0;-1-1;-1
1080;385;59.4919;1.63957;-27.3711;10.6749;5095.39;6.12297;0;0;8.30866e-54;0.01;0;6.94596;102;0;-1-1;-1
1080;386;59.7341;20.3585;-26.3124;9.6295;3740.25;5.52782;0;0;8.30866e-54;0.01;0;7.11673;102;0;-1-1;-1
