Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-78.3513;57.9722;-41.428;10.1825;4422.4;5.84658;0;0;7.20661e-52;0.01;0;2.49966;102;0;-1-1;-1
1040;194;-61.4675;-63.7621;-39.9615;11.1174;5755.74;6.38562;0;0;7.20661e-52;0.01;0;5.16624;102;0;-1-1;-1
1040;195;-62.3803;-43.1825;-42.1161;10.1555;4387.31;5.83114;0;0;7.20661e-52;0.01;0;6.37986;102;0;-1-1;-1
1040;196;-65.1502;-24.8542;-42.6346;9.90898;4075.44;5.70587;0;0;7.20661e-52;0.01;0;5.5772;102;0;-1-1;-1
1040;197;-65.1494;-5.87213;-41.0386;10.8742;5386.25;6.25999;0;0;7.20661e-52;0.01;0;5.22089;102;0;-1-1;-1
1040;198;-65.9684;10.5064;-40.7154;10.9761;5538.95;6.31618;0;0;7.20661e-52;0.01;0;5.70793;102;0;-1-1;-1
1040;199;-64.6316;29.2829;-41.4955;10.5397;4904.28;6.06169;0;0;7.20661e-52;0.01;0;6.13417;102;0;-1-1;-1
1040;200;-62.7956;48.0001;-42.3242;10.3089;4589.03;5.92707;0;0;7.20661e-52;0.01;0;6.06505;102;0;-1-1;-1
1040;201;-62.5079;66.2187;-41.095;10.186;4426.87;5.85436;0;0;7.20661e-52;0.01;0;4.40555;102;0;-1-1;-1
1040;202;-46.7718;-84.3554;-38.3475;9.06783;3123.19;5.20439;0;0;7.20661e-52;0.01;0;3.23688;102;0;-1-1;-1
1040;203;-44.0317;-69.238;-45.9779;10.1804;4419.58;5.84761;0;0;7.20661e-52;0.01;0;5.89615;102;0;-1-1;-1
1040;204;-49.1316;-53.1654;-46.8594;9.0654;3120.69;5.20504;0;0;7.20661e-52;0.01;0;5.08569;102;0;-1-1;-1
1040;205;-46.4211;-37.7613;-41.566;9.34287;3416.09;5.37999;0;0;7.20661e-52;0.01;0;5.79395;102;0;-1-1;-1
1040;206;-48.2941;-15.8579;-43.1461;10.2342;4489.98;5.87704;0;0;7.20661e-52;0.01;0;5.57985;102;0;-1-1;-1
1040;207;-46.8182;2.66484;-41.6096;9.88952;4051.49;5.67649;0;0;7.20661e-52;0.01;0;5.69945;102;0;-1-1;-1
1040;208;-50.17;19.7374;-40.9882;9.22931;3293.04;5.30578;0;0;7.20661e-52;0.01;0;5.96483;102;0;-1-1;-1
1040;209;-47.9234;36.7675;-41.2945;9.40587;3485.67;5.39909;0;0;7.20661e-52;0.01;0;6.19665;102;0;-1-1;-1
1040;210;-47.2283;57.8064;-41.5561;10.1849;4425.48;5.85502;0;0;7.20661e-52;0.01;0;6.54669;102;0;-1-1;-1
1040;211;-37.0285;82.1311;-36.7851;8.73693;2793.61;5.0211;0;0;7.20661e-52;0.01;0;4.47734;102;0;-1-1;-1
1040;212;-30.7239;-82.8202;-43.0624;10.0757;4284.68;5.79383;0;0;7.20661e-52;0.01;0;4.81865;102;0;-1-1;-1
1040;213;-35.2353;-55.8141;-54.5264;8.82144;2875.46;5.07024;0;0;9.00826e-52;0.01;0;6.10191;102;0;-1-1;-1
1040;214;-30.625;-43.4989;-43.9616;9.84509;3997.12;5.66422;0;0;7.20661e-52;0.01;0;6.04379;102;0;-1-1;-1
1040;215;-33.1367;-25.4701;-42.0804;10.7603;5218.75;6.19296;0;0;7.20661e-52;0.01;0;6.63599;102;0;-1-1;-1
1040;216;-32.8254;-7.51949;-42.5363;9.55036;3648.78;5.50983;0;0;7.20661e-52;0.01;0;6.72249;102;0;-1-1;-1
1040;217;-31.887;12.1059;-41.7815;9.04328;3097.9;5.19997;0;0;7.20661e-52;0.01;0;5.90384;102;0;-1-1;-1
1040;218;-31.5889;29.446;-41.1135;10.0583;4262.48;5.77583;0;0;7.20661e-52;0.01;0;6.57503;102;0;-1-1;-1
1040;219;-32.529;47.3601;-41.0611;10.3242;4609.5;5.95855;0;0;7.20661e-52;0.01;0;6.89335;102;0;-1-1;-1
1040;220;-31.307;66.429;-40.3609;9.9947;4182.13;5.74811;0;0;7.20661e-52;0.01;0;7.2254;102;0;-1-1;-1
1040;221;-28.2782;81.4954;-50.7095;10.282;4553.31;5.92383;0;0;7.20661e-52;0.01;0;5.20505;102;0;-1-1;-1
1040;222;-14.832;-92.3912;-39.6686;9.26517;3331.57;5.32547;0;0;7.20661e-52;0.01;0;4.98505;102;0;-1-1;-1
1040;223;-14.1149;-74.5904;-43.0958;10.8176;5302.47;6.22972;0;0;7.20661e-52;0.01;0;6.75693;102;0;-1-1;-1
1040;224;-15.6956;-55.6225;-43.5162;9.80774;3951.8;5.64661;0;0;7.20661e-52;0.01;0;6.23412;102;0;-1-1;-1
1040;225;-13.5409;-37.5215;-42.8804;10.1357;4361.6;5.83439;0;0;7.20661e-52;0.01;0;5.61202;102;0;-1-1;-1
1040;226;-17.0426;-14.3902;-42.4394;9.27911;3346.63;5.34343;0;0;7.20661e-52;0.01;0;5.71423;102;0;-1-1;-1
1040;227;-19.4656;2.10089;-43.0725;9.21234;3274.9;5.29951;0;0;7.20661e-52;0.01;0;5.73193;102;0;-1-1;-1
1040;228;-15.5019;19.7225;-41.6035;10.5605;4933.41;6.06745;0;0;7.20661e-52;0.01;0;7.27727;102;0;-1-1;-1
1040;229;-16.7486;37.8548;-40.9126;9.13518;3193.3;5.24154;0;0;7.20661e-52;0.01;0;6.1406;102;0;-1-1;-1
1040;230;-16.1553;56.4413;-41.5849;10.8934;5414.77;6.27624;0;0;7.20661e-52;0.01;0;6.20863;102;0;-1-1;-1
1040;231;-14.9953;74.3739;-41.655;10.0632;4268.74;5.78984;0;0;7.20661e-52;0.01;0;7.16573;102;0;-1-1;-1
1040;232;-15.6948;91.0006;-40.1369;9.16481;3224.47;5.2629;0;0;7.20661e-52;0.01;0;3.71409;102;0;-1-1;-1
1040;233;1.86521;-97.6299;-41.6151;9.72107;3847.96;5.58195;0;0;7.20661e-52;0.01;0;4.10366;102;0;-1-1;-1
1040;234;2.34244;-81.3739;-41.5035;9.15829;3217.6;5.27678;0;0;7.20661e-52;0.01;0;6.43234;102;0;-1-1;-1
1040;235;1.00918;-61.7414;-41.8539;10.1284;4352.16;5.82708;0;0;7.20661e-52;0.01;0;6.28747;102;0;-1-1;-1
1040;236;3.1299;-44.3142;-43.4711;9.10844;3165.34;5.2346;0;0;7.20661e-52;0.01;0;6.09403;102;0;-1-1;-1
1040;237;2.73659;-26.6751;-42.8931;10.1352;4361.01;5.8436;0;0;7.20661e-52;0.01;0;5.3742;102;0;-1-1;-1
1040;238;0.175379;-7.14428;-42.5589;10.9377;5481.13;6.29785;0;0;7.20661e-52;0.01;0;5.58787;102;0;-1-1;-1
1040;239;2.0431;12.6527;-40.724;9.18889;3249.96;5.28329;0;0;7.20661e-52;0.01;0;5.07491;102;0;-1-1;-1
1040;240;0.999426;29.1375;-41.516;9.49971;3591.04;5.4732;0;0;7.20661e-52;0.01;0;6.63048;102;0;-1-1;-1
1040;241;0.227862;47.3163;-41.6193;10.8185;5303.82;6.21288;0;0;7.20661e-52;0.01;0;6.81009;102;0;-1-1;-1
1040;242;-0.322585;65.466;-40.1387;9.11861;3175.95;5.24288;0;0;7.20661e-52;0.01;0;6.36788;102;0;-1-1;-1
1040;243;-0.274002;83.2379;-40.3975;9.76794;3903.89;5.63475;0;0;7.20661e-52;0.01;0;6.24748;102;0;-1-1;-1
1040;244;16.9852;-89.1805;-40.8639;9.09556;3151.93;5.22266;0;0;7.20661e-52;0.01;0;4.93015;102;0;-1-1;-1
1040;245;17.114;-71.5568;-42.089;11.011;5591.96;6.31543;0;0;7.20661e-52;0.01;0;7.66667;102;0;-1-1;-1
1040;246;17.2885;-53.35;-42.5229;9.60482;3711.56;5.53146;0;0;7.20661e-52;0.01;0;7.07675;102;0;-1-1;-1
1040;247;17.5361;-36.16;-42.9244;9.08181;3137.66;5.22338;0;0;7.20661e-52;0.01;0;6.33565;102;0;-1-1;-1
1040;248;17.3073;-15.5112;-42.3009;10.095;4309.33;5.80346;0;0;7.20661e-52;0.01;0;6.56611;102;0;-1-1;-1
1040;249;16.6903;2.62885;-42.1876;9.82072;3967.52;5.63647;0;0;7.20661e-52;0.01;0;6.40054;102;0;-1-1;-1
1040;250;17.1339;20.4446;-42.1035;9.87528;4034.01;5.68531;0;0;7.20661e-52;0.01;0;6.83375;102;0;-1-1;-1
1040;251;17.1558;38.3867;-41.8963;10.5937;4980.09;6.09714;0;0;7.20661e-52;0.01;0;6.71339;102;0;-1-1;-1
1040;252;16.3047;57.944;-43.3474;10.8406;5336.36;6.2357;0;0;7.20661e-52;0.01;0;6.83327;102;0;-1-1;-1
1040;253;16.7888;77.0123;-43.0541;11.0877;5709.65;6.37702;0;0;7.20661e-52;0.01;0;7.1809;102;0;-1-1;-1
1040;254;16.5131;95.5824;-42.9174;10.776;5241.52;6.20337;0;0;7.20661e-52;0.01;0;3.958;102;0;-1-1;-1
1040;255;32.3921;-80.7745;-40.6619;9.28398;3351.91;5.34607;0;0;7.20661e-52;0.01;0;4.0635;102;0;-1-1;-1
1040;256;32.853;-62.3972;-42.0296;9.77298;3909.93;5.61849;0;0;7.20661e-52;0.01;0;6.55989;102;0;-1-1;-1
1040;257;33.1078;-44.4986;-42.3679;10.7462;5198.16;6.18182;0;0;7.20661e-52;0.01;0;7.60119;102;0;-1-1;-1
1040;258;32.7382;-25.6261;-41.9503;10.8145;5297.9;6.22244;0;0;7.20661e-52;0.01;0;7.37209;102;0;-1-1;-1
1040;259;33.278;-7.67302;-42.0626;9.12115;3178.61;5.24549;0;0;7.20661e-52;0.01;0;6.10619;102;0;-1-1;-1
1040;260;32.7293;12.1506;-42.3614;9.07289;3128.42;5.22227;0;0;7.20661e-52;0.01;0;5.98513;102;0;-1-1;-1
1040;261;33.4029;30.2027;-42.1512;9.55109;3649.62;5.49243;0;0;7.20661e-52;0.01;0;6.89646;102;0;-1-1;-1
1040;262;33.0557;48.4756;-41.9643;10.7336;5179.92;6.16436;0;0;7.20661e-52;0.01;0;7.34662;102;0;-1-1;-1
1040;263;33.0147;66.8209;-42.0666;10.0579;4262.02;5.76967;0;0;7.20661e-52;0.01;0;6.77465;102;0;-1-1;-1
1040;264;32.7912;85.0833;-42.0615;9.56546;3666.12;5.51565;0;0;7.20661e-52;0.01;0;4.24232;102;0;-1-1;-1
1040;265;47.1989;-71.5295;-40.0703;9.5858;3689.56;5.51118;0;0;7.20661e-52;0.01;0;4.49104;102;0;-1-1;-1
1040;266;48.6681;-54.1129;-40.9694;10.2596;4523.5;5.91691;0;0;7.20661e-52;0.01;0;7.19655;102;0;-1-1;-1
1040;267;49.462;-35.3497;-42.0364;11.041;5637.79;6.34938;0;0;7.20661e-52;0.01;0;6.87323;102;0;-1-1;-1
1040;268;49.4346;-16.0784;-42.1185;10.7501;5203.93;6.18134;0;0;7.20661e-52;0.01;0;6.49537;102;0;-1-1;-1
1040;269;46.6056;2.19082;-41.9736;9.07675;3132.42;5.22448;0;0;7.20661e-52;0.01;0;5.7625;102;0;-1-1;-1
1040;270;48.8574;20.3128;-41.8225;10.8898;5409.42;6.26489;0;0;7.20661e-52;0.01;0;7.32407;102;0;-1-1;-1
1040;271;49.1106;39.3829;-41.8206;10.2005;4445.86;5.867;0;0;7.20661e-52;0.01;0;6.69625;102;0;-1-1;-1
1040;272;49.0759;58.0043;-41.6646;10.3704;4671.71;5.95719;0;0;7.20661e-52;0.01;0;6.71891;102;0;-1-1;-1
1040;273;48.5963;76.2983;-42.5164;10.647;5055.52;6.12504;0;0;7.20661e-52;0.01;0;4.73959;102;0;-1-1;-1
1040;274;64.4946;-62.6664;-41.5636;10.5185;4874.77;6.0555;0;0;7.20661e-52;0.01;0;3.96847;102;0;-1-1;-1
1040;275;64.6188;-44.5038;-39.8756;9.57546;3677.63;5.51108;0;0;7.20661e-52;0.01;0;6.21819;102;0;-1-1;-1
1040;276;64.3654;-27.1007;-38.714;9.16866;3228.54;5.27573;0;0;7.20661e-52;0.01;0;6.21322;102;0;-1-1;-1
1040;277;66.7801;-10.0032;-42.1774;10.3389;4629.24;5.93577;0;0;7.20661e-52;0.01;0;6.38356;102;0;-1-1;-1
1040;278;65.6586;11.83;-41.7506;10.7016;5133.73;6.16294;0;0;7.20661e-52;0.01;0;6.67617;102;0;-1-1;-1
1040;279;65.0763;30.3695;-41.0023;10.751;5205.22;6.17388;0;0;7.20661e-52;0.01;0;7.51027;102;0;-1-1;-1
1040;280;64.239;48.7769;-41.3071;9.55755;3657.03;5.5061;0;0;7.20661e-52;0.01;0;6.35341;102;0;-1-1;-1
1040;281;64.4101;66.3856;-40.7699;9.88081;4040.79;5.68005;0;0;7.20661e-52;0.01;0;4.35235;102;0;-1-1;-1
1040;282;79.0576;-35.5742;-39.1139;9.66936;3786.88;5.56522;0;0;7.20661e-52;0.01;0;4.34167;102;0;-1-1;-1
1040;283;82.197;-16.6671;-38.4594;9.2995;3368.74;5.35248;0;0;7.20661e-52;0.01;0;5.48243;102;0;-1-1;-1
1040;284;81.9836;1.3912;-41.6783;11.089;5711.73;6.36275;0;0;7.20661e-52;0.01;0;5.89843;102;0;-1-1;-1
1040;285;80.8393;20.706;-41.2747;9.61914;3728.18;5.53065;0;0;7.20661e-52;0.01;0;5.43884;102;0;-1-1;-1
1040;286;81.5581;38.0774;-40.97;9.86477;4021.14;5.66894;0;0;7.20661e-52;0.01;0;4.58465;102;0;-1-1;-1
1040;287;96.5249;-8.59704;-37.7095;9.30159;3371.01;5.35779;0;0;7.20661e-52;0.01;0;3.25367;102;0;-1-1;-1
1040;288;-99.4937;-16.241;-26.648;9.39355;3471.99;5.40762;0;0;7.20661e-52;0.01;0;4.49223;102;0;-1-1;-1
1040;289;-101.295;2.08261;-24.6416;10.6424;5049.08;6.12408;0;0;7.20661e-52;0.01;0;4.79474;102;0;-1-1;-1
1040;290;-84.3137;-45.2748;-27.1505;10.5925;4978.34;6.08608;0;0;7.20661e-52;0.01;0;4.76545;102;0;-1-1;-1
1040;291;-84.4908;-25.8848;-27.2869;10.1924;4435.23;5.85554;0;0;7.20661e-52;0.01;0;6.55224;102;0;-1-1;-1
1040;292;-84.7179;-6.80187;-27.6214;10.8513;5352.24;6.2451;0;0;7.20661e-52;0.01;0;6.75792;102;0;-1-1;-1
1040;293;-83.357;10.4347;-27.1908;10.864;5370.98;6.24162;0;0;7.20661e-52;0.01;0;6.34286;102;0;-1-1;-1
1040;294;-86.1115;29.9997;-27.8427;10.7667;5228.03;6.20062;0;0;7.20661e-52;0.01;0;6.08012;102;0;-1-1;-1
1040;295;-85.3578;49.1117;-26.9767;10.5948;4981.51;6.09988;0;0;7.20661e-52;0.01;0;4.81035;102;0;-1-1;-1
1040;296;-67.22;-71.0165;-24.3171;9.05234;3107.22;5.20494;0;0;7.20661e-52;0.01;0;4.21348;102;0;-1-1;-1
1040;297;-68.1417;-54.1217;-25.9548;9.38802;3465.85;5.4059;0;0;7.20661e-52;0.01;0;6.2382;102;0;-1-1;-1
1040;298;-68.8213;-35.4965;-27.1805;10.4794;4820.56;6.01748;0;0;7.20661e-52;0.01;0;6.6057;102;0;-1-1;-1
1040;299;-68.9066;-16.5261;-26.7585;9.94576;4120.99;5.72134;0;0;7.20661e-52;0.01;0;6.3134;102;0;-1-1;-1
1040;300;-68.6157;0.510017;-24.699;9.0889;3145.02;5.22391;0;0;7.20661e-52;0.01;0;6.16127;102;0;-1-1;-1
1040;301;-69.7627;21.7212;-26.8569;9.23374;3297.78;5.3165;0;0;7.20661e-52;0.01;0;6.78456;102;0;-1-1;-1
1040;302;-69.5641;39.5449;-27.3003;10.7325;5178.38;6.17299;0;0;7.20661e-52;0.01;0;6.8154;102;0;-1-1;-1
1040;303;-68.2792;57.0079;-26.6244;9.92401;4094.03;5.70984;0;0;7.20661e-52;0.01;0;5.85166;102;0;-1-1;-1
1040;304;-66.955;74.9112;-26.3279;10.0707;4278.24;5.78647;0;0;7.20661e-52;0.01;0;2.50113;102;0;-1-1;-1
1040;305;-52.7063;-79.0419;-23.9845;9.62956;3740.31;5.53794;0;0;7.20661e-52;0.01;0;5.01763;102;0;-1-1;-1
1040;306;-52.1878;-61.5688;-23.2143;9.88604;4047.21;5.68839;0;0;7.20661e-52;0.01;0;6.65859;102;0;-1-1;-1
1040;307;-53.2879;-44.4623;-26.8769;9.93863;4112.15;5.7167;0;0;7.20661e-52;0.01;0;6.67196;102;0;-1-1;-1
1040;308;-52.6284;-26.1151;-27.7904;10.54;4904.7;6.05325;0;0;7.20661e-52;0.01;0;6.28383;102;0;-1-1;-1
1040;309;-52.9029;-7.06163;-27.0403;10.4004;4712.3;5.98222;0;0;7.20661e-52;0.01;0;5.86179;102;0;-1-1;-1
1040;310;-55.3504;12.266;-26.1553;9.61036;3717.98;5.53748;0;0;7.20661e-52;0.01;0;5.61245;102;0;-1-1;-1
1040;311;-54.0285;29.6297;-26.8089;9.779;3917.16;5.6194;0;0;7.20661e-52;0.01;0;6.9644;102;0;-1-1;-1
1040;312;-52.572;47.7436;-27.206;10.5294;4889.96;6.05175;0;0;7.20661e-52;0.01;0;7.08582;102;0;-1-1;-1
1040;313;-52.3792;65.476;-25.8495;9.39429;3472.8;5.39973;0;0;7.20661e-52;0.01;0;6.36098;102;0;-1-1;-1
1040;314;-48.8794;82.3742;-25.5584;9.37501;3451.47;5.39208;0;0;7.20661e-52;0.01;0;4.22679;102;0;-1-1;-1
1040;315;-29.5798;-96.9925;-33.7912;8.74258;2799.03;5.01737;0;0;9.00826e-52;0.01;0;4.483;102;0;-1-1;-1
1040;316;-37.4668;-73.139;-30.5188;9.46434;3551.07;5.44244;0;0;7.20661e-52;0.01;0;6.65064;102;0;-1-1;-1
1040;317;-38.3739;-55.3416;-33.0682;10.8305;5321.45;6.22425;0;0;7.20661e-52;0.01;0;7.11292;102;0;-1-1;-1
1040;318;-36.2711;-37.0427;-27.8063;10.0294;4225.88;5.76374;0;0;7.20661e-52;0.01;0;6.37219;102;0;-1-1;-1
1040;319;-37.4589;-15.2019;-28.0593;9.43985;3523.58;5.42482;0;0;7.20661e-52;0.01;0;5.64921;102;0;-1-1;-1
1040;320;-36.0042;2.60753;-28.8911;9.15422;3213.31;5.26459;0;0;7.20661e-52;0.01;0;5.13987;102;0;-1-1;-1
1040;321;-38.8208;20.0427;-27.5036;10.0918;4305.26;5.80648;0;0;7.20661e-52;0.01;0;6.40866;102;0;-1-1;-1
1040;322;-38.3183;37.3397;-27.681;9.03365;3088.01;5.19768;0;0;7.20661e-52;0.01;0;5.89882;102;0;-1-1;-1
1040;323;-37.245;56.6551;-26.0089;9.82036;3967.08;5.64206;0;0;7.20661e-52;0.01;0;6.45595;102;0;-1-1;-1
1040;324;-36.734;72.574;-24.9481;9.04795;3102.7;5.20232;0;0;7.20661e-52;0.01;0;6.51898;102;0;-1-1;-1
1040;325;-37.5695;96.2651;-26.1397;11.0019;5578.2;6.32092;0;0;7.20661e-52;0.01;0;3.39037;102;0;-1-1;-1
1040;326;-16.7038;-100.159;-26.0247;8.74044;2796.97;5.01994;0;0;7.20661e-52;0.01;0;4.61109;102;0;-1-1;-1
1040;327;-22.4177;-83.3302;-26.9215;10.8656;5373.34;6.25401;0;0;7.20661e-52;0.01;0;6.3813;102;0;-1-1;-1
1040;328;-21.8082;-64.7114;-27.9478;10.4828;4825.27;6.02616;0;0;7.20661e-52;0.01;0;5.48003;102;0;-1-1;-1
1040;329;-22.0318;-47.2251;-30.4423;9.20174;3263.61;5.30268;0;0;7.20661e-52;0.01;0;5.15239;102;0;-1-1;-1
1040;330;-21.1594;-24.6747;-27.5925;10.9193;5453.41;6.28956;0;0;7.20661e-52;0.01;0;5.31355;102;0;-1-1;-1
1040;331;-22.8399;-6.56731;-29.5969;9.11666;3173.92;5.23826;0;0;7.20661e-52;0.01;0;5.65323;102;0;-1-1;-1
1040;332;-22.6632;12.469;-27.8288;9.09489;3151.24;5.2415;0;0;7.20661e-52;0.01;0;6.34233;102;0;-1-1;-1
1040;333;-21.0161;28.8052;-27.6242;9.18326;3243.99;5.27669;0;0;7.20661e-52;0.01;0;6.29967;102;0;-1-1;-1
1040;334;-22.073;46.7051;-26.0188;10.3991;4710.58;5.97306;0;0;7.20661e-52;0.01;0;6.93668;102;0;-1-1;-1
1040;335;-21.3812;65.273;-25.8942;10.3812;4686.37;5.96816;0;0;7.20661e-52;0.01;0;7.30281;102;0;-1-1;-1
1040;336;-22.4268;83.0262;-26.9819;10.0726;4280.72;5.79683;0;0;7.20661e-52;0.01;0;6.29067;102;0;-1-1;-1
1040;337;-3.21805;-90.9916;-26.4018;9.98597;4171.18;5.7493;0;0;7.20661e-52;0.01;0;5.73236;102;0;-1-1;-1
1040;338;-4.38758;-72.9588;-27.7526;10.1432;4371.35;5.83511;0;0;7.20661e-52;0.01;0;5.89;102;0;-1-1;-1
1040;339;-6.98287;-55.0959;-26.8482;9.76869;3904.79;5.61567;0;0;7.20661e-52;0.01;0;4.94734;102;0;-1-1;-1
1040;340;-2.26381;-36.504;-29.6932;9.39145;3469.66;5.39815;0;0;7.20661e-52;0.01;0;4.10502;102;0;-1-1;-1
1040;341;-7.78723;-11.9574;-25.5844;10.0121;4204.01;5.75655;0;0;7.20661e-52;0.01;0;4.6021;102;0;-1-1;-1
1040;342;-9.22393;4.08801;-31.4362;9.10609;3162.9;5.23885;0;0;7.20661e-52;0.01;0;5.36395;102;0;-1-1;-1
1040;343;-5.46776;20.2395;-26.9304;10.2648;4530.46;5.89836;0;0;7.20661e-52;0.01;0;5.8775;102;0;-1-1;-1
1040;344;-6.50399;38.0504;-27.116;10.0581;4262.19;5.78779;0;0;7.20661e-52;0.01;0;5.17746;102;0;-1-1;-1
1040;345;-6.76348;56.5408;-26.9584;9.19781;3259.43;5.29937;0;0;7.20661e-52;0.01;0;5.2986;102;0;-1-1;-1
1040;346;-6.74802;73.9223;-27.1766;9.20409;3266.11;5.2901;0;0;7.20661e-52;0.01;0;5.55987;102;0;-1-1;-1
1040;347;-6.43391;90.2308;-26.1823;9.24122;3305.8;5.32069;0;0;7.20661e-52;0.01;0;4.28685;102;0;-1-1;-1
1040;348;6.87681;-111.245;-34.1109;8.78466;2839.64;5.05226;0;0;9.00826e-52;0.01;0;1.27491;102;0;-1-1;-1
1040;349;11.4279;-80.8737;-26.9044;10.5393;4903.68;6.05432;0;0;7.20661e-52;0.01;0;6.91924;102;0;-1-1;-1
1040;350;11.5226;-62.797;-27.2483;10.0053;4195.4;5.76347;0;0;7.20661e-52;0.01;0;5.94045;102;0;-1-1;-1
1040;351;12.2658;-44.4565;-28.1409;10.2855;4557.95;5.91457;0;0;7.20661e-52;0.01;0;6.57166;102;0;-1-1;-1
1040;352;13.1723;-26.8429;-29.3509;9.3545;3428.87;5.38252;0;0;7.20661e-52;0.01;0;5.32398;102;0;-1-1;-1
1040;353;11.5728;-7.40901;-26.4917;10.9958;5568.91;6.32056;0;0;7.20661e-52;0.01;0;4.91017;102;0;-1-1;-1
1040;354;13.197;11.5165;-27.0013;9.82808;3976.44;5.64908;0;0;7.20661e-52;0.01;0;5.16216;102;0;-1-1;-1
1040;355;11.7452;29.7965;-26.3872;10.8431;5340.03;6.22434;0;0;7.20661e-52;0.01;0;5.70349;102;0;-1-1;-1
1040;356;11.8934;48.7329;-26.2229;11.0896;5712.65;6.37106;0;0;7.20661e-52;0.01;0;6.14077;102;0;-1-1;-1
1040;357;11.7265;67.5842;-27.3763;10.8951;5417.27;6.25542;0;0;7.20661e-52;0.01;0;5.75593;102;0;-1-1;-1
1040;358;12.7177;86.341;-27.6245;9.67161;3789.53;5.56184;0;0;7.20661e-52;0.01;0;4.98496;102;0;-1-1;-1
1040;359;12.9269;104.642;-26.9065;10.6369;5041.2;6.1229;0;0;7.20661e-52;0.01;0;3.07264;102;0;-1-1;-1
1040;360;26.9486;-89.5759;-26.9465;9.83261;3981.94;5.65992;0;0;7.20661e-52;0.01;0;5.43107;102;0;-1-1;-1
1040;361;27.641;-71.8333;-26.7776;10.147;4376.23;5.82548;0;0;7.20661e-52;0.01;0;7.2332;102;0;-1-1;-1
1040;362;27.7155;-53.9153;-27.1589;10.7934;5266.95;6.21103;0;0;7.20661e-52;0.01;0;7.5874;102;0;-1-1;-1
1040;363;27.9394;-35.3036;-26.9084;10.3308;4618.35;5.93024;0;0;7.20661e-52;0.01;0;6.70188;102;0;-1-1;-1
1040;364;27.7857;-16.0983;-26.5519;10.6778;5099.65;6.14546;0;0;7.20661e-52;0.01;0;6.42105;102;0;-1-1;-1
1040;365;28.34;2.54048;-28.4587;9.71274;3838.08;5.58855;0;0;7.20661e-52;0.01;0;6.20014;102;0;-1-1;-1
1040;366;28.4998;20.8636;-27.6637;10.3959;4706.29;5.97004;0;0;7.20661e-52;0.01;0;7.03709;102;0;-1-1;-1
1040;367;28.3525;39.1469;-26.765;10.1245;4347.17;5.83105;0;0;7.20661e-52;0.01;0;6.54465;102;0;-1-1;-1
1040;368;28.1097;58.5965;-26.961;10.5439;4910.14;6.06447;0;0;7.20661e-52;0.01;0;6.72993;102;0;-1-1;-1
1040;369;27.7079;76.509;-27.3365;10.0678;4274.59;5.79666;0;0;7.20661e-52;0.01;0;7.16809;102;0;-1-1;-1
1040;370;28.1391;94.5609;-28.4859;10.1691;4404.89;5.85128;0;0;7.20661e-52;0.01;0;4.66879;102;0;-1-1;-1
1040;371;42.5354;-81.2403;-26.1797;9.77386;3910.99;5.62812;0;0;7.20661e-52;0.01;0;4.75133;102;0;-1-1;-1
1040;372;43.2594;-62.715;-26.0922;9.32582;3397.43;5.3636;0;0;7.20661e-52;0.01;0;6.46256;102;0;-1-1;-1
1040;373;43.6925;-44.5188;-26.3328;10.6786;5100.68;6.14514;0;0;7.20661e-52;0.01;0;7.54328;102;0;-1-1;-1
1040;374;44.2861;-25.9632;-26.2271;10.6761;5097.21;6.1363;0;0;7.20661e-52;0.01;0;7.18201;102;0;-1-1;-1
1040;375;43.6052;-7.24481;-26.9883;10.3496;4643.64;5.95897;0;0;7.20661e-52;0.01;0;6.43361;102;0;-1-1;-1
1040;376;44.4771;11.7067;-26.9169;9.45402;3539.47;5.43056;0;0;7.20661e-52;0.01;0;6.08204;102;0;-1-1;-1
1040;377;44.4119;30.2854;-26.807;10.677;5098.42;6.13819;0;0;7.20661e-52;0.01;0;7.2596;102;0;-1-1;-1
1040;378;44.3029;49.2831;-26.7503;10.4872;4831.35;6.03872;0;0;7.20661e-52;0.01;0;7.16526;102;0;-1-1;-1
1040;379;43.1668;67.5048;-28.2514;9.1175;3174.79;5.23018;0;0;7.20661e-52;0.01;0;6.35843;102;0;-1-1;-1
1040;380;42.4528;84.1173;-27.7609;9.07972;3135.49;5.22986;0;0;7.20661e-52;0.01;0;5.51317;102;0;-1-1;-1
1040;381;58.8846;-72.5618;-26.4402;10.8966;5419.5;6.27685;0;0;7.20661e-52;0.01;0;5.41553;102;0;-1-1;-1
1040;382;59.2564;-53.8495;-25.9606;10.8527;5354.23;6.23757;0;0;7.20661e-52;0.01;0;7.57124;102;0;-1-1;-1
1040;383;59.5599;-36.0558;-25.6291;9.13413;3192.2;5.25986;0;0;7.20661e-52;0.01;0;6.37532;102;0;-1-1;-1
1040;384;59.5714;-16.298;-26.3608;9.81511;3960.72;5.63927;0;0;7.20661e-52;0.01;0;6.56821;102;0;-1-1;-1
1040;385;60.0174;1.58627;-27.6972;10.772;5235.73;6.18989;0;0;7.20661e-52;0.01;0;6.95294;102;0;-1-1;-1
1040;386;60.2913;20.1315;-26.6161;9.7187;3845.15;5.58895;0;0;7.20661e-52;0.01;0;6.61265;102;0;-1-1;-1
