Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;386;58.1952;19.787;-25.5726;9.36941;3445.29;5.34983;0;0;1.2733e-59;0.01;0;7.18512;102;0;-1-1;-1
1200;387;58.1093;37.7311;-25.4849;9.73652;3866.34;5.56192;0;0;1.2733e-59;0.01;0;6.72647;102;0;-1-1;-1
1200;388;57.4969;56.2759;-25.3467;8.89745;2950.43;5.08639;0;0;1.2733e-59;0.01;0;6.06233;102;0;-1-1;-1
1200;389;56.7093;73.5389;-25.4084;10.0776;4287.02;5.75545;0;0;1.2733e-59;0.01;0;5.35551;102;0;-1-1;-1
1200;390;72.1573;-59.7107;-24.3233;9.31925;3390.24;5.33292;0;0;1.2733e-59;0.01;0;4.25732;102;0;-1-1;-1
1200;391;72.1762;-42.6593;-23.8572;9.11965;3177.04;5.21012;0;0;1.2733e-59;0.01;0;6.39073;102;0;-1-1;-1
1200;392;72.6344;-24.5372;-22.9383;10.695;5124.24;6.09916;0;0;1.2733e-59;0.01;0;7.80273;102;0;-1-1;-1
1200;393;73.0714;-7.30704;-25.4062;9.19138;3252.6;5.24226;0;0;1.2733e-59;0.01;0;6.35122;102;0;-1-1;-1
1200;394;73.6104;10.8451;-25.5575;9.4918;3582.08;5.40334;0;0;1.2733e-59;0.01;0;6.53111;102;0;-1-1;-1
1200;395;73.3865;28.321;-25.3003;10.1618;4395.41;5.79253;0;0;1.2733e-59;0.01;0;7.49325;102;0;-1-1;-1
1200;396;73.4747;46.8576;-26.0502;10.4333;4757.19;5.96002;0;0;1.2733e-59;0.01;0;6.37058;102;0;-1-1;-1
1200;397;72.5329;64.9697;-24.7166;10.3215;4605.95;5.88822;0;0;1.2733e-59;0.01;0;4.27761;102;0;-1-1;-1
1200;398;87.4311;-51.7674;-22.3132;10.4355;4760.26;5.97304;0;0;1.2733e-59;0.01;0;2.3028;102;0;-1-1;-1
1200;399;88.0247;-34.2506;-23.4615;10.5997;4988.47;6.04689;0;0;1.2733e-59;0.01;0;4.44369;102;0;-1-1;-1
1200;400;87.4809;-15.8872;-23.5548;9.16659;3226.36;5.24153;0;0;1.2733e-59;0.01;0;6.23394;102;0;-1-1;-1
1200;401;87.9043;1.18705;-23.9303;9.5989;3704.69;5.47495;0;0;1.2733e-59;0.01;0;5.22954;102;0;-1-1;-1
1200;402;88.3835;19.2323;-25.2771;9.96357;4143.18;5.69294;0;0;1.2733e-59;0.01;0;4.6568;102;0;-1-1;-1
1200;403;87.3976;36.5746;-24.6423;8.82853;2882.4;5.03322;0;0;1.2733e-59;0.01;0;4.40729;102;0;-1-1;-1
1200;404;89.363;57.0402;-24.482;10.6322;5034.58;6.0766;0;0;1.2733e-59;0.01;0;2.42572;102;0;-1-1;-1
1200;405;-104.162;0.650615;-5.69897;10.6429;5049.77;6.05959;0;0;1.2733e-59;0.01;0;3.49214;102;0;-1-1;-1
1200;406;-90.5131;-43.1221;-11.6502;9.39632;3475.06;5.38349;0;0;1.2733e-59;0.01;0;3.26641;102;0;-1-1;-1
1200;407;-92.4206;-25.5161;-11.6386;10.7656;5226.38;6.13532;0;0;1.2733e-59;0.01;0;4.78153;102;0;-1-1;-1
1200;408;-90.7655;-8.12243;-12.0668;9.2135;3276.14;5.26657;0;0;1.2733e-59;0.01;0;5.97877;102;0;-1-1;-1
1200;409;-90.2643;12.095;-10.4641;10.4659;4801.91;5.95367;0;0;1.2733e-59;0.01;0;6.35335;102;0;-1-1;-1
1200;410;-90.8499;29.0706;-11.3501;8.77382;2829.14;5.01162;0;0;1.2733e-59;0.01;0;4.24771;102;0;-1-1;-1
1200;411;-91.3666;45.8952;-11.3512;9.66364;3780.17;5.52336;0;0;1.2733e-59;0.01;0;3.09086;102;0;-1-1;-1
1200;412;-75.3259;-69.1972;-9.96904;8.9968;3050.37;5.14641;0;0;1.2733e-59;0.01;0;3.54886;102;0;-1-1;-1
1200;413;-76.5194;-52.4595;-11.4563;9.77489;3912.22;5.57489;0;0;1.2733e-59;0.01;0;5.4841;102;0;-1-1;-1
1200;414;-76.1371;-33.653;-11.9475;9.75404;3887.25;5.57785;0;0;1.2733e-59;0.01;0;6.69291;102;0;-1-1;-1
1200;415;-76.4751;-16.3436;-12.2508;9.7239;3851.33;5.54572;0;0;1.2733e-59;0.01;0;6.86943;102;0;-1-1;-1
1200;416;-76.8769;0.440574;-11.4284;9.04472;3099.37;5.16336;0;0;1.2733e-59;0.01;0;6.65733;102;0;-1-1;-1
1200;417;-76.7467;21.4425;-13.3918;8.8962;2949.19;5.0894;0;0;1.2733e-59;0.01;0;6.54591;102;0;-1-1;-1
1200;418;-76.6471;37.5263;-11.9797;9.79458;3935.92;5.58517;0;0;1.2733e-59;0.01;0;7.52271;102;0;-1-1;-1
1200;419;-75.9381;53.9756;-11.0442;9.3168;3387.57;5.32595;0;0;1.2733e-59;0.01;0;5.49712;102;0;-1-1;-1
1200;420;-60.9168;-76.981;-9.90786;9.18119;3241.79;5.25458;0;0;1.2733e-59;0.01;0;4.85368;102;0;-1-1;-1
1200;421;-61.6913;-60.6586;-10.2899;9.7526;3885.53;5.57412;0;0;1.2733e-59;0.01;0;7.53907;102;0;-1-1;-1
1200;422;-62.3123;-43.5058;-12.2851;8.83225;2886.04;5.03732;0;0;1.2733e-59;0.01;0;6.25908;102;0;-1-1;-1
1200;423;-61.8526;-24.5312;-12.6161;8.7897;2844.53;5.01419;0;0;1.2733e-59;0.01;0;6.00379;102;0;-1-1;-1
1200;424;-62.3501;-8.40955;-8.44223;9.28768;3355.91;5.30566;0;0;1.2733e-59;0.01;0;5.98743;102;0;-1-1;-1
1200;425;-63.6011;11.6408;-11.675;10.3834;4689.28;5.93597;0;0;1.2733e-59;0.01;0;6.50213;102;0;-1-1;-1
1200;426;-62.1495;28.9228;-13.1689;8.76906;2824.54;5.01372;0;0;1.2733e-59;0.01;0;6.19858;102;0;-1-1;-1
1200;427;-61.1109;45.8414;-11.771;9.58957;3693.91;5.47708;0;0;1.2733e-59;0.01;0;7.21332;102;0;-1-1;-1
1200;428;-61.0171;63.219;-11.0951;10.1175;4338.17;5.77549;0;0;1.2733e-59;0.01;0;6.12001;102;0;-1-1;-1
1200;429;-46.6637;-86.7472;-10.0515;10.3344;4623.22;5.89696;0;0;1.2733e-59;0.01;0;4.45327;102;0;-1-1;-1
1200;430;-46.1046;-68.7725;-8.83757;10.103;4319.55;5.76402;0;0;1.2733e-59;0.01;0;6.76927;102;0;-1-1;-1
1200;431;-49.1574;-51.9502;-6.88023;8.85649;2909.86;5.06535;0;0;1.2733e-59;0.01;0;5.32598;102;0;-1-1;-1
1200;432;-47.9119;-34.4384;-10.4587;10.1206;4342.17;5.79328;0;0;1.2733e-59;0.01;0;5.74803;102;0;-1-1;-1
1200;433;-46.2838;-16.3011;-11.2344;10.4067;4720.94;5.93699;0;0;1.2733e-59;0.01;0;6.56883;102;0;-1-1;-1
1200;434;-48.7201;1.74994;-9.2523;9.8274;3975.61;5.61757;0;0;1.2733e-59;0.01;0;5.73314;102;0;-1-1;-1
1200;435;-47.5288;19.7071;-11.15;10.2618;4526.48;5.86252;0;0;1.2733e-59;0.01;0;6.97067;102;0;-1-1;-1
1200;436;-46.3849;37.0195;-11.9588;9.59108;3695.66;5.48394;0;0;1.2733e-59;0.01;0;6.14883;102;0;-1-1;-1
1200;437;-45.979;55.4343;-11.3645;8.76945;2824.91;5.01425;0;0;1.2733e-59;0.01;0;6.22314;102;0;-1-1;-1
1200;438;-45.9652;71.3792;-11.5143;9.05885;3113.93;5.17842;0;0;1.2733e-59;0.01;0;6.59458;102;0;-1-1;-1
1200;439;-46.8821;87.7;-11.6823;8.82559;2879.52;5.03632;0;0;1.2733e-59;0.01;0;4.07727;102;0;-1-1;-1
1200;440;-28.4575;-94.999;-15.8009;9.93067;4102.27;5.6519;0;0;1.2733e-59;0.01;0;5.15563;102;0;-1-1;-1
1200;441;-30.0891;-79.1296;-10.1517;10.4286;4750.76;5.94914;0;0;1.2733e-59;0.01;0;7.29389;102;0;-1-1;-1
1200;442;-33.6527;-62.1583;-16.9462;8.52019;2590.82;4.85777;0;0;1.59162e-59;0.01;0;4.99732;102;0;-1-1;-1
1200;443;-39.3458;-47.7767;-17.1409;8.53483;2604.19;4.86677;0;0;1.2733e-59;0.01;0;5.80747;102;0;-1-1;-1
1200;444;-30.5439;-26.2787;-10.0469;10.5068;4858.46;6.0062;0;0;1.2733e-59;0.01;0;6.40428;102;0;-1-1;-1
1200;445;-30.5878;-8.62243;-8.0851;8.75023;2806.38;5.00458;0;0;1.2733e-59;0.01;0;4.53031;102;0;-1-1;-1
1200;446;-32.1838;10.4185;-12.8653;9.74421;3875.51;5.565;0;0;1.2733e-59;0.01;0;5.9946;102;0;-1-1;-1
1200;447;-30.9605;28.9404;-11.9825;10.5282;4888.29;6.03055;0;0;1.2733e-59;0.01;0;7.08594;102;0;-1-1;-1
1200;448;-31.6321;46.8454;-10.7658;9.31708;3387.88;5.33158;0;0;1.2733e-59;0.01;0;6.48387;102;0;-1-1;-1
1200;449;-31.1997;63.6861;-10.9709;9.1103;3167.28;5.20491;0;0;1.2733e-59;0.01;0;7.11396;102;0;-1-1;-1
1200;450;-31.7003;81.3398;-11.8751;10.2858;4558.32;5.86918;0;0;1.2733e-59;0.01;0;7.58188;102;0;-1-1;-1
1200;451;-28.5592;99.6842;-9.12241;10.5711;4948.2;6.03543;0;0;1.2733e-59;0.01;0;3.50599;102;0;-1-1;-1
1200;452;-13.7305;-86.7009;-12.4722;8.81094;2865.2;5.02335;0;0;1.2733e-59;0.01;0;5.98314;102;0;-1-1;-1
1200;453;-13.6637;-70.9478;-14.0745;8.7156;2773.2;4.96738;0;0;1.2733e-59;0.01;0;6.04802;102;0;-1-1;-1
1200;454;-14.6121;-54.3181;-10.9443;9.75841;3892.48;5.57362;0;0;1.2733e-59;0.01;0;6.03247;102;0;-1-1;-1
1200;455;-25.1932;-41.8973;-15.5838;8.52526;2595.44;4.8634;0;0;1.59162e-59;0.01;0;4.59947;102;0;-1-1;-1
1200;456;-16.7032;-15.2643;-10.3692;8.79067;2845.47;5.0196;0;0;1.2733e-59;0.01;0;5.85442;102;0;-1-1;-1
1200;457;-15.6896;1.19726;-14.5193;10.5655;4940.4;6.02103;0;0;1.2733e-59;0.01;0;6.5321;102;0;-1-1;-1
1200;458;-17.0074;18.4031;-13.4662;9.33965;3412.56;5.32409;0;0;1.2733e-59;0.01;0;6.18445;102;0;-1-1;-1
1200;459;-17.4185;38.945;-9.84837;8.80481;2859.22;5.03193;0;0;1.2733e-59;0.01;0;5.54911;102;0;-1-1;-1
1200;460;-16.9858;56.1611;-10.4707;8.77521;2830.49;5.00895;0;0;1.2733e-59;0.01;0;6.05645;102;0;-1-1;-1
1200;461;-16.5383;72.7565;-11.7645;9.43969;3523.4;5.38281;0;0;1.2733e-59;0.01;0;6.58867;102;0;-1-1;-1
1200;462;-15.9339;88.7389;-12.4215;8.7645;2820.14;5.00321;0;0;1.2733e-59;0.01;0;5.69464;102;0;-1-1;-1
1200;463;0.599581;-92.734;-8.87708;8.94464;2997.62;5.10898;0;0;1.2733e-59;0.01;0;4.53478;102;0;-1-1;-1
1200;464;0.569719;-77.6447;-11.8673;8.73887;2795.47;5.00039;0;0;1.2733e-59;0.01;0;6.46382;102;0;-1-1;-1
1200;465;0.491562;-61.3713;-13.1177;9.05139;3106.24;5.18353;0;0;1.2733e-59;0.01;0;6.40022;102;0;-1-1;-1
1200;466;0.720501;-43.4318;-12.7731;9.96234;4141.64;5.68717;0;0;1.2733e-59;0.01;0;5.37933;102;0;-1-1;-1
1200;467;1.95649;-26.0089;-8.58657;9.48022;3568.98;5.40782;0;0;1.2733e-59;0.01;0;4.68202;102;0;-1-1;-1
1200;468;-1.70142;-9.83907;-10.2928;8.94876;3001.77;5.11384;0;0;1.2733e-59;0.01;0;4.5677;102;0;-1-1;-1
1200;469;0.468768;12.4704;-11.2487;10.5029;4853.13;5.99426;0;0;1.2733e-59;0.01;0;4.67737;102;0;-1-1;-1
1200;470;-4.51983;29.6451;-12.0991;9.34278;3416;5.34452;0;0;1.2733e-59;0.01;0;5.1406;102;0;-1-1;-1
1200;471;-3.53403;46.7674;-12.5721;9.55625;3655.53;5.45285;0;0;1.2733e-59;0.01;0;4.96881;102;0;-1-1;-1
1200;472;-1.80869;63.9234;-13.105;9.83321;3982.67;5.61763;0;0;1.2733e-59;0.01;0;5.9067;102;0;-1-1;-1
1200;473;-2.09756;81.2255;-9.61861;9.17243;3232.52;5.23814;0;0;1.2733e-59;0.01;0;5.7429;102;0;-1-1;-1
1200;474;-0.286366;98.0749;-13.5742;10.527;4886.61;6.01136;0;0;1.2733e-59;0.01;0;4.03941;102;0;-1-1;-1
1200;475;16.038;-87.0902;-12.1006;9.66835;3785.69;5.52295;0;0;1.2733e-59;0.01;0;6.39654;102;0;-1-1;-1
1200;476;15.4797;-69.6661;-11.5245;9.82899;3977.55;5.62001;0;0;1.2733e-59;0.01;0;7.17612;102;0;-1-1;-1
1200;477;16.1781;-52.0807;-11.712;10.2648;4530.44;5.86071;0;0;1.2733e-59;0.01;0;6.68006;102;0;-1-1;-1
1200;478;16.6843;-33.4452;-11.9368;9.98233;4166.63;5.69207;0;0;1.2733e-59;0.01;0;6.12506;102;0;-1-1;-1
1200;479;18.3902;-15.465;-10.4215;8.87283;2926.01;5.06833;0;0;1.2733e-59;0.01;0;5.71936;102;0;-1-1;-1
1200;480;17.7113;2.14045;-11.4937;9.70987;3834.67;5.55653;0;0;1.2733e-59;0.01;0;6.09684;102;0;-1-1;-1
1200;481;17.4693;20.0848;-10.9732;10.2374;4494.21;5.84712;0;0;1.2733e-59;0.01;0;6.63329;102;0;-1-1;-1
1200;482;19.0624;36.8648;-11.8054;8.792;2846.77;5.01936;0;0;1.2733e-59;0.01;0;5.63881;102;0;-1-1;-1
1200;483;18.4619;57.0383;-11.8934;8.76644;2822.01;5.00761;0;0;1.2733e-59;0.01;0;5.18009;102;0;-1-1;-1
1200;484;14.8813;74.088;-10.3147;10.7386;5187.2;6.12921;0;0;1.2733e-59;0.01;0;6.62711;102;0;-1-1;-1
1200;485;16.0457;91.391;-12.0194;8.80191;2856.4;5.02184;0;0;1.2733e-59;0.01;0;4.78978;102;0;-1-1;-1
1200;486;31.2452;-94.0771;-12.0726;9.06333;3118.54;5.17712;0;0;1.2733e-59;0.01;0;3.11553;102;0;-1-1;-1
1200;487;30.9382;-77.7917;-11.6141;9.70377;3827.45;5.54658;0;0;1.2733e-59;0.01;0;7.4193;102;0;-1-1;-1
1200;488;31.5262;-60.6606;-11.3477;9.6855;3805.87;5.53048;0;0;1.2733e-59;0.01;0;7.24215;102;0;-1-1;-1
1200;489;31.7015;-43.1301;-11.0681;9.89331;4056.15;5.6625;0;0;1.2733e-59;0.01;0;7.27145;102;0;-1-1;-1
1200;490;32.2569;-25.0938;-10.3993;10.1985;4443.28;5.81616;0;0;1.2733e-59;0.01;0;7.07102;102;0;-1-1;-1
1200;491;32.5391;-7.47742;-10.8138;9.15037;3209.26;5.22894;0;0;1.2733e-59;0.01;0;6.14561;102;0;-1-1;-1
1200;492;32.7276;11.0841;-11.7466;10.6502;5060.14;6.07874;0;0;1.2733e-59;0.01;0;6.84543;102;0;-1-1;-1
1200;493;33.0216;29.1543;-11.454;9.5194;3613.41;5.45658;0;0;1.2733e-59;0.01;0;7.18256;102;0;-1-1;-1
1200;494;32.251;47.3311;-11.4395;9.86068;4016.14;5.63173;0;0;1.2733e-59;0.01;0;7.05288;102;0;-1-1;-1
1200;495;31.5584;65.4648;-11.5214;8.86559;2918.85;5.06017;0;0;1.2733e-59;0.01;0;6.7508;102;0;-1-1;-1
1200;496;31.1987;82.9611;-12.0776;10.4042;4717.48;5.95736;0;0;1.2733e-59;0.01;0;6.74918;102;0;-1-1;-1
1200;497;44.882;-85.7105;-10.9062;8.74211;2798.58;4.97983;0;0;1.2733e-59;0.01;0;4.46267;102;0;-1-1;-1
1200;498;46.3642;-69.495;-10.9178;9.85422;4008.25;5.62548;0;0;1.2733e-59;0.01;0;7.23092;102;0;-1-1;-1
1200;499;46.4241;-52.2908;-11.0517;9.62114;3730.51;5.50347;0;0;1.2733e-59;0.01;0;7.27474;102;0;-1-1;-1
1200;500;46.9593;-35.1966;-10.6751;9.26866;3335.34;5.29704;0;0;1.2733e-59;0.01;0;6.55507;102;0;-1-1;-1
1200;501;47.246;-15.8125;-10.9496;9.41978;3501.15;5.38708;0;0;1.2733e-59;0.01;0;6.64524;102;0;-1-1;-1
1200;502;47.7507;1.59633;-11.1295;10.4141;4731.04;5.9503;0;0;1.2733e-59;0.01;0;7.36423;102;0;-1-1;-1
1200;503;48.2621;20.1084;-11.2616;10.4289;4751.22;5.95716;0;0;1.2733e-59;0.01;0;7.53233;102;0;-1-1;-1
1200;504;48.0767;38.038;-11.3003;9.8188;3965.18;5.60156;0;0;1.2733e-59;0.01;0;6.74286;102;0;-1-1;-1
1200;505;45.5927;57.5135;-12.8959;8.72191;2779.22;4.98028;0;0;1.2733e-59;0.01;0;5.57074;102;0;-1-1;-1
1200;506;45.5534;73.4737;-12.9019;9.56811;3669.16;5.45819;0;0;1.2733e-59;0.01;0;7.16376;102;0;-1-1;-1
1200;507;46.4156;89.7191;-14.4809;8.90332;2956.27;5.07846;0;0;1.2733e-59;0.01;0;3.36065;102;0;-1-1;-1
1200;508;61.2666;-80.2586;-10.8729;10.5951;4982;6.05141;0;0;1.2733e-59;0.01;0;3.0221;102;0;-1-1;-1
1200;509;61.999;-61.1114;-10.5517;9.9428;4117.32;5.6655;0;0;1.2733e-59;0.01;0;6.15868;102;0;-1-1;-1
1200;510;61.6198;-43.1573;-10.8311;9.61774;3726.56;5.49785;0;0;1.2733e-59;0.01;0;7.28219;102;0;-1-1;-1
1200;511;60.7486;-25.7851;-10.2632;9.5861;3689.9;5.47182;0;0;1.2733e-59;0.01;0;6.5843;102;0;-1-1;-1
1200;512;62.745;-7.85328;-10.9789;10.1449;4373.56;5.7959;0;0;1.2733e-59;0.01;0;6.39904;102;0;-1-1;-1
1200;513;63.5132;10.3192;-11.2427;10.5822;4963.79;6.04088;0;0;1.2733e-59;0.01;0;6.70517;102;0;-1-1;-1
1200;514;63.7806;28.9022;-10.917;10.2313;4486.28;5.84476;0;0;1.2733e-59;0.01;0;7.31628;102;0;-1-1;-1
1200;515;63.3176;46.6782;-11.5984;9.69006;3811.25;5.52378;0;0;1.2733e-59;0.01;0;6.37587;102;0;-1-1;-1
1200;516;61.1361;64.3707;-10.2038;10.4717;4809.92;5.97681;0;0;1.2733e-59;0.01;0;6.60415;102;0;-1-1;-1
1200;517;58.7976;81.584;-9.15492;9.10885;3165.77;5.22091;0;0;1.2733e-59;0.01;0;3.71651;102;0;-1-1;-1
1200;518;75.7785;-51.5723;-10.041;8.75176;2807.85;4.99704;0;0;1.2733e-59;0.01;0;5.40384;102;0;-1-1;-1
1200;519;75.4469;-34.6323;-10.0199;8.89621;2949.2;5.08724;0;0;1.2733e-59;0.01;0;6.31993;102;0;-1-1;-1
1200;520;86.3473;-24.2699;-10.491;8.53671;2605.92;4.87049;0;0;1.59162e-59;0.01;0;6.9236;102;0;-1-1;-1
1200;521;79.201;2.99549;-10.8424;8.76767;2823.2;5.00209;0;0;1.2733e-59;0.01;0;6.01459;102;0;-1-1;-1
1200;522;78.0987;19.0763;-11.3895;9.04533;3100;5.16318;0;0;1.2733e-59;0.01;0;6.90736;102;0;-1-1;-1
1200;523;77.8497;37.9081;-12.0123;8.75012;2806.27;4.99117;0;0;1.2733e-59;0.01;0;6.2172;102;0;-1-1;-1
1200;524;78.0069;55.3256;-10.9652;9.44507;3529.43;5.38124;0;0;1.2733e-59;0.01;0;5.53704;102;0;-1-1;-1
1200;525;99.9651;-23.1712;-16.4328;8.7934;2848.12;5.01634;0;0;1.2733e-59;0.01;0;3.1382;102;0;-1-1;-1
1200;526;93.8528;-9.07423;-9.80618;9.96928;4150.3;5.6961;0;0;1.2733e-59;0.01;0;5.48211;102;0;-1-1;-1
1200;527;92.6106;11.8325;-10.4686;9.243;3307.71;5.27994;0;0;1.2733e-59;0.01;0;4.74831;102;0;-1-1;-1
1200;528;90.503;28.2929;-11.5367;8.86483;2918.1;5.05803;0;0;1.2733e-59;0.01;0;5.86481;102;0;-1-1;-1
1200;529;93.1951;44.9306;-10.9382;10.3056;4584.67;5.87702;0;0;1.2733e-59;0.01;0;4.69073;102;0;-1-1;-1
1200;530;-95.9289;-14.458;2.35924;9.70034;3823.39;5.533;0;0;1.2733e-59;0.01;0;4.29286;102;0;-1-1;-1
1200;531;-101.857;6.82663;11.4046;9.97401;4156.22;5.69197;0;0;1.2733e-59;0.01;0;3.12671;102;0;-1-1;-1
1200;532;-104.453;19.2591;-1.87996;10.4031;4716.1;5.94504;0;0;1.2733e-59;0.01;0;2.80495;102;0;-1-1;-1
1200;533;-80.1255;-59.988;2.8035;8.80774;2862.08;5.03344;0;0;1.2733e-59;0.01;0;4.36654;102;0;-1-1;-1
1200;534;-80.9549;-42.2295;2.79414;10.1499;4380.03;5.79391;0;0;1.2733e-59;0.01;0;5.89224;102;0;-1-1;-1
1200;535;-80.6615;-24.4452;2.50827;10.0519;4254.39;5.74465;0;0;1.2733e-59;0.01;0;5.8635;102;0;-1-1;-1
1200;536;-87.8043;0.644639;2.13958;9.72055;3847.35;5.55523;0;0;1.2733e-59;0.01;0;6.76773;102;0;-1-1;-1
1200;537;-89.5583;16.637;6.45772;9.08835;3144.44;5.18605;0;0;1.2733e-59;0.01;0;5.99692;102;0;-1-1;-1
1200;538;-80.6899;27.3895;0.266011;8.79731;2851.93;5.03208;0;0;1.2733e-59;0.01;0;6.07571;102;0;-1-1;-1
1200;539;-82.1557;44.5055;3.86636;10.5894;4973.9;6.04286;0;0;1.2733e-59;0.01;0;6.27991;102;0;-1-1;-1
1200;540;-80.8142;62.4413;2.68358;9.65903;3774.76;5.51082;0;0;1.2733e-59;0.01;0;3.07933;102;0;-1-1;-1
1200;541;-66.4893;-68.9128;3.59125;9.16754;3227.36;5.23978;0;0;1.2733e-59;0.01;0;6.11968;102;0;-1-1;-1
1200;542;-65.9507;-51.2992;3.10344;10.6303;5031.82;6.06186;0;0;1.2733e-59;0.01;0;6.86709;102;0;-1-1;-1
1200;543;-65.3351;-33.5784;0.942438;9.1321;3190.07;5.22173;0;0;1.2733e-59;0.01;0;5.23591;102;0;-1-1;-1
1200;544;-63.8723;-18.143;4.13253;8.48793;2561.5;4.85117;0;0;1.2733e-59;0.01;0;5.50794;102;0;-1-1;-1
1200;545;-64.2115;3.59147;3.17795;8.47225;2547.33;4.82239;0;0;1.2733e-59;0.01;0;6.03554;102;0;-1-1;-1
1200;546;-75.3709;19.5632;12.6832;8.54444;2613;4.88247;0;0;1.2733e-59;0.01;0;5.9783;102;0;-1-1;-1
1200;547;-65.9855;35.7088;2.52328;10.7812;5249.1;6.15717;0;0;1.2733e-59;0.01;0;7.31348;102;0;-1-1;-1
1200;548;-66.1909;53.5129;2.8237;9.75763;3891.54;5.58249;0;0;1.2733e-59;0.01;0;7.41026;102;0;-1-1;-1
1200;549;-66.0529;69.4766;3.62381;8.69645;2754.96;4.97203;0;0;1.2733e-59;0.01;0;4.65804;102;0;-1-1;-1
1200;550;-51.9035;-77.2395;4.30164;8.91933;2972.25;5.08524;0;0;1.2733e-59;0.01;0;6.00331;102;0;-1-1;-1
1200;551;-52.291;-61.4428;5.1097;9.01329;3067.18;5.15417;0;0;1.2733e-59;0.01;0;7.08988;102;0;-1-1;-1
1200;552;-51.7482;-41.9509;4.9981;9.00434;3058.05;5.1565;0;0;1.2733e-59;0.01;0;6.6356;102;0;-1-1;-1
1200;553;-50.5566;-25.5609;4.38851;8.74827;2804.5;4.98083;0;0;1.2733e-59;0.01;0;6.28251;102;0;-1-1;-1
1200;554;-50.6999;-9.62459;3.29743;8.74672;2803.01;4.99083;0;0;1.2733e-59;0.01;0;5.90944;102;0;-1-1;-1
1200;555;-50.4899;11.349;4.3811;8.68737;2746.33;4.95696;0;0;1.2733e-59;0.01;0;6.16703;102;0;-1-1;-1
1200;556;-50.5102;27.9302;4.1368;8.73242;2789.28;4.99202;0;0;1.2733e-59;0.01;0;6.31373;102;0;-1-1;-1
1200;557;-50.7146;45.535;2.35927;10.1549;4386.47;5.79352;0;0;1.2733e-59;0.01;0;7.21339;102;0;-1-1;-1
1200;558;-51.5175;62.8266;3.05332;9.32576;3397.36;5.33083;0;0;1.2733e-59;0.01;0;7.19285;102;0;-1-1;-1
1200;559;-53.2551;79.9272;1.74035;10.0546;4257.8;5.74374;0;0;1.2733e-59;0.01;0;5.60352;102;0;-1-1;-1
1200;560;-37.1785;-84.9586;4.57758;9.60585;3712.75;5.47686;0;0;1.2733e-59;0.01;0;5.93773;102;0;-1-1;-1
1200;561;-36.972;-68.4579;5.35206;9.44378;3527.98;5.38945;0;0;1.2733e-59;0.01;0;6.9717;102;0;-1-1;-1
1200;562;-39.411;-52.3558;6.07633;8.84485;2898.42;5.05276;0;0;1.2733e-59;0.01;0;6.23645;102;0;-1-1;-1
1200;563;-36.4047;-35.5744;4.30168;10.3259;4611.86;5.89712;0;0;1.2733e-59;0.01;0;6.13193;102;0;-1-1;-1
1200;564;-36.4971;-16.7052;4.11494;9.24144;3306.04;5.28888;0;0;1.2733e-59;0.01;0;6.33761;102;0;-1-1;-1
1200;565;-37.5313;0.78003;3.78151;9.18153;3242.16;5.24992;0;0;1.2733e-59;0.01;0;6.15043;102;0;-1-1;-1
1200;566;-35.8714;19.5025;2.85522;10.5466;4913.93;6.0171;0;0;1.2733e-59;0.01;0;7.03532;102;0;-1-1;-1
1200;567;-36.3167;37.0909;2.94226;9.15002;3208.89;5.24227;0;0;1.2733e-59;0.01;0;6.22976;102;0;-1-1;-1
1200;568;-36.1004;55.4061;3.03767;10.1867;4427.8;5.8095;0;0;1.2733e-59;0.01;0;6.83586;102;0;-1-1;-1
1200;569;-36.9093;72.8984;3.14402;10.7471;5199.48;6.12335;0;0;1.2733e-59;0.01;0;7.68493;102;0;-1-1;-1
1200;570;-38.454;90.4398;2.60523;9.92429;4094.37;5.67987;0;0;1.2733e-59;0.01;0;5.55624;102;0;-1-1;-1
1200;571;-22.3055;-92.2645;0.75302;9.79563;3937.18;5.60068;0;0;1.2733e-59;0.01;0;4.7321;102;0;-1-1;-1
1200;572;-22.7063;-76.7715;5.06517;8.80041;2854.94;5.01866;0;0;1.2733e-59;0.01;0;6.67088;102;0;-1-1;-1
1200;573;-23.7635;-57.1476;8.19916;9.49759;3588.63;5.4149;0;0;1.2733e-59;0.01;0;6.61448;102;0;-1-1;-1
1200;574;-20.7025;-41.9351;-0.0893336;9.4497;3534.62;5.39115;0;0;1.2733e-59;0.01;0;5.69592;102;0;-1-1;-1
1200;575;-22.174;-25.8779;5.01155;8.77967;2834.8;5.00301;0;0;1.2733e-59;0.01;0;6.15679;102;0;-1-1;-1
1200;576;-21.7456;-9.61636;4.67066;8.82805;2881.93;5.04237;0;0;1.2733e-59;0.01;0;6.29949;102;0;-1-1;-1
1200;577;-21.5727;8.45989;1.66375;10.4054;4719.23;5.93259;0;0;1.2733e-59;0.01;0;6.3669;102;0;-1-1;-1
1200;578;-21.8236;30.9236;3.55925;8.86329;2916.57;5.05856;0;0;1.2733e-59;0.01;0;6.05006;102;0;-1-1;-1
1200;579;-21.0016;47.4494;3.12317;9.41711;3498.18;5.36796;0;0;1.2733e-59;0.01;0;6.83757;102;0;-1-1;-1
