Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.0763;54.6953;-38.8005;9.523;3617.52;5.39761;0;0;1.95132e-65;0.01;0;3.14579;102;0;-1-1;-1
1320;194;-57.0875;-59.3109;-37.2377;10.4311;4754.26;5.91283;0;0;1.95132e-65;0.01;0;5.4791;102;0;-1-1;-1
1320;195;-59.2215;-40.3449;-39.332;9.52147;3615.77;5.39663;0;0;1.95132e-65;0.01;0;6.91636;102;0;-1-1;-1
1320;196;-60.6657;-23.2053;-39.794;9.28788;3356.13;5.28346;0;0;1.95132e-65;0.01;0;6.77024;102;0;-1-1;-1
1320;197;-61.3859;-5.68692;-39.4193;10.2141;4463.68;5.81149;0;0;1.95132e-65;0.01;0;6.67799;102;0;-1-1;-1
1320;198;-61.594;10.0313;-38.8124;10.2893;4562.98;5.8478;0;0;1.95132e-65;0.01;0;6.63182;102;0;-1-1;-1
1320;199;-60.6436;27.7974;-38.7325;9.85687;4011.49;5.59782;0;0;1.95132e-65;0.01;0;7.50298;102;0;-1-1;-1
1320;200;-59.7474;45.4848;-39.2996;9.65742;3772.87;5.4836;0;0;1.95132e-65;0.01;0;6.75862;102;0;-1-1;-1
1320;201;-59.2757;62.6206;-38.227;9.53011;3625.62;5.40818;0;0;1.95132e-65;0.01;0;4.31555;102;0;-1-1;-1
1320;202;-43.6271;-79.5345;-36.0973;8.49322;2566.29;4.81097;0;0;1.95132e-65;0.01;0;3.24724;102;0;-1-1;-1
1320;203;-41.5189;-65.2734;-43.1151;9.56475;3665.3;5.42317;0;0;1.95132e-65;0.01;0;5.37814;102;0;-1-1;-1
1320;204;-46.2927;-48.8414;-44.383;8.48109;2555.31;4.80505;0;0;1.95132e-65;0.01;0;5.47549;102;0;-1-1;-1
1320;205;-44.362;-34.2843;-38.801;8.77875;2833.92;4.99489;0;0;1.95132e-65;0.01;0;5.89992;102;0;-1-1;-1
1320;206;-46.4371;-14.9153;-40.2168;9.5884;3692.56;5.43602;0;0;1.95132e-65;0.01;0;7.19324;102;0;-1-1;-1
1320;207;-46.016;2.87564;-39.0838;9.27144;3338.34;5.25187;0;0;1.95132e-65;0.01;0;7.16095;102;0;-1-1;-1
1320;208;-46.4085;19.2289;-38.7256;8.66033;2720.77;4.9143;0;0;1.95132e-65;0.01;0;6.97996;102;0;-1-1;-1
1320;209;-46.0668;35.5439;-38.1419;8.81832;2872.41;4.9955;0;0;1.95132e-65;0.01;0;6.68956;102;0;-1-1;-1
1320;210;-45.0656;54.6906;-38.8714;9.53234;3628.17;5.41293;0;0;1.95132e-65;0.01;0;6.95962;102;0;-1-1;-1
1320;211;-35.4295;77.3769;-34.504;8.1742;2287.84;4.63864;0;0;1.95132e-65;0.01;0;4.53863;102;0;-1-1;-1
1320;212;-28.4336;-78.698;-40.2312;9.44594;3530.4;5.36313;0;0;1.95132e-65;0.01;0;4.79718;102;0;-1-1;-1
1320;213;-33.2338;-53.1987;-50.7988;8.26751;2367.08;4.69258;0;0;2.43915e-65;0.01;0;6.19241;102;0;-1-1;-1
1320;214;-29.66;-40.3013;-42.5927;9.22675;3290.3;5.2417;0;0;1.95132e-65;0.01;0;6.00725;102;0;-1-1;-1
1320;215;-31.5561;-23.0542;-39.6019;10.1054;4322.63;5.7462;0;0;1.95132e-65;0.01;0;6.60553;102;0;-1-1;-1
1320;216;-32.5344;-6.25577;-39.6684;8.96977;3022.96;5.11585;0;0;1.95132e-65;0.01;0;6.79645;102;0;-1-1;-1
1320;217;-32.5538;11.8894;-39.2016;8.4708;2546.02;4.80961;0;0;1.95132e-65;0.01;0;6.52704;102;0;-1-1;-1
1320;218;-32.0661;28.051;-38.9354;9.44479;3529.12;5.35379;0;0;1.95132e-65;0.01;0;7.23426;102;0;-1-1;-1
1320;219;-31.7702;44.8456;-38.6426;9.70114;3824.34;5.53655;0;0;1.95132e-65;0.01;0;7.27007;102;0;-1-1;-1
1320;220;-29.9971;62.5195;-37.6304;9.35679;3431.38;5.31497;0;0;1.95132e-65;0.01;0;7.26393;102;0;-1-1;-1
1320;221;-26.8266;76.6657;-47.3417;9.64848;3762.41;5.49216;0;0;1.95132e-65;0.01;0;5.33305;102;0;-1-1;-1
1320;222;-13.699;-87.1208;-36.6771;8.70093;2759.21;4.93744;0;0;1.95132e-65;0.01;0;4.94056;102;0;-1-1;-1
1320;223;-12.9979;-70.6923;-40.0511;10.1519;4382.64;5.77663;0;0;1.95132e-65;0.01;0;6.86242;102;0;-1-1;-1
1320;224;-14.0409;-53.8941;-41.1997;9.18978;3250.9;5.22626;0;0;1.95132e-65;0.01;0;6.15342;102;0;-1-1;-1
1320;225;-12.1163;-37.3511;-41.3567;9.48759;3577.3;5.3942;0;0;1.95132e-65;0.01;0;5.4336;102;0;-1-1;-1
1320;226;-17.3686;-12.4286;-39.0464;8.70091;2759.2;4.95064;0;0;1.95132e-65;0.01;0;5.76079;102;0;-1-1;-1
1320;227;-20.5128;2.9412;-40.2721;8.62871;2691.07;4.9024;0;0;1.95132e-65;0.01;0;5.94966;102;0;-1-1;-1
1320;228;-17.5821;19.152;-39.3194;9.87591;4034.79;5.60192;0;0;1.95132e-65;0.01;0;6.75076;102;0;-1-1;-1
1320;229;-18.3705;35.806;-38.2441;8.58255;2648.12;4.8611;0;0;1.95132e-65;0.01;0;6.52274;102;0;-1-1;-1
1320;230;-15.744;52.6291;-38.9641;10.2162;4466.41;5.81623;0;0;1.95132e-65;0.01;0;7.11093;102;0;-1-1;-1
1320;231;-14.9852;69.8019;-38.0783;9.44381;3528.01;5.36468;0;0;1.95132e-65;0.01;0;6.33572;102;0;-1-1;-1
1320;232;-15.4119;85.1632;-37.8174;8.59884;2663.23;4.87585;0;0;1.95132e-65;0.01;0;3.15159;102;0;-1-1;-1
1320;233;1.86169;-91.1534;-38.1629;9.1142;3171.35;5.16523;0;0;1.95132e-65;0.01;0;4.28463;102;0;-1-1;-1
1320;234;2.78673;-75.5773;-39.283;8.59066;2655.64;4.8915;0;0;1.95132e-65;0.01;0;6.78125;102;0;-1-1;-1
1320;235;1.64109;-59.0037;-39.5028;9.49553;3586.3;5.39289;0;0;1.95132e-65;0.01;0;6.90796;102;0;-1-1;-1
1320;236;3.76443;-42.2892;-40.7472;8.52893;2598.79;4.83941;0;0;1.95132e-65;0.01;0;6.10005;102;0;-1-1;-1
1320;237;2.79683;-26.073;-39.461;9.48844;3578.27;5.40645;0;0;1.95132e-65;0.01;0;5.14082;102;0;-1-1;-1
1320;238;0.56151;-7.43007;-39.4749;10.2425;4501.04;5.82508;0;0;1.95132e-65;0.01;0;5.16142;102;0;-1-1;-1
1320;239;2.89397;11.896;-37.801;8.59957;2663.9;4.88232;0;0;1.95132e-65;0.01;0;4.71524;102;0;-1-1;-1
1320;240;1.74252;27.6321;-38.6878;8.90172;2954.68;5.0685;0;0;1.95132e-65;0.01;0;6.04463;102;0;-1-1;-1
1320;241;0.628576;44.7764;-38.8485;10.1501;4380.31;5.7547;0;0;1.95132e-65;0.01;0;6.49957;102;0;-1-1;-1
1320;242;-0.90553;61.7663;-37.0827;8.54779;2616.08;4.85487;0;0;1.95132e-65;0.01;0;6.00806;102;0;-1-1;-1
1320;243;-0.894303;77.8445;-37.0579;9.15762;3216.89;5.22168;0;0;1.95132e-65;0.01;0;6.07666;102;0;-1-1;-1
1320;244;15.8807;-83.8789;-38.4451;8.52715;2597.17;4.83293;0;0;1.95132e-65;0.01;0;4.71625;102;0;-1-1;-1
1320;245;16.9403;-67.4516;-39.3382;10.3308;4618.33;5.84551;0;0;1.95132e-65;0.01;0;7.72775;102;0;-1-1;-1
1320;246;16.6802;-50.9065;-39.7789;9.02399;3078.12;5.13271;0;0;1.95132e-65;0.01;0;6.60583;102;0;-1-1;-1
1320;247;17.2443;-32.6453;-39.8288;8.50912;2580.73;4.83488;0;0;1.95132e-65;0.01;0;6.11873;102;0;-1-1;-1
1320;248;16.6536;-15.5981;-39.3043;9.44309;3527.2;5.36241;0;0;1.95132e-65;0.01;0;7.03599;102;0;-1-1;-1
1320;249;16.1124;2.07447;-39.0247;9.20552;3267.63;5.21416;0;0;1.95132e-65;0.01;0;6.38355;102;0;-1-1;-1
1320;250;16.7451;19.2858;-39.0133;9.2372;3301.48;5.25226;0;0;1.95132e-65;0.01;0;6.9629;102;0;-1-1;-1
1320;251;16.3604;36.4637;-39.0775;9.92329;4093.13;5.64204;0;0;1.95132e-65;0.01;0;7.31673;102;0;-1-1;-1
1320;252;15.567;54.5443;-39.9254;10.1688;4404.55;5.77823;0;0;1.95132e-65;0.01;0;6.69635;102;0;-1-1;-1
1320;253;15.4074;72.6781;-40.4617;10.4069;4721.17;5.9124;0;0;1.95132e-65;0.01;0;6.44194;102;0;-1-1;-1
1320;254;17.4169;90.4498;-39.6351;10.1075;4325.31;5.74909;0;0;1.95132e-65;0.01;0;3.73806;102;0;-1-1;-1
1320;255;31.5701;-74.9728;-38.0518;8.71229;2770.03;4.9572;0;0;1.95132e-65;0.01;0;4.66741;102;0;-1-1;-1
1320;256;31.5463;-58.8779;-39.1005;9.17239;3232.48;5.20501;0;0;1.95132e-65;0.01;0;7.22715;102;0;-1-1;-1
1320;257;31.2771;-41.769;-39.7954;10.0871;4299.14;5.73284;0;0;1.95132e-65;0.01;0;7.44776;102;0;-1-1;-1
1320;258;31.6073;-24.0713;-38.9723;10.1288;4352.7;5.7553;0;0;1.95132e-65;0.01;0;7.57336;102;0;-1-1;-1
1320;259;31.558;-7.33167;-39.0046;8.55574;2623.38;4.86042;0;0;1.95132e-65;0.01;0;6.15699;102;0;-1-1;-1
1320;260;31.1915;11.2794;-39.1602;8.50171;2573.99;4.83338;0;0;1.95132e-65;0.01;0;6.07297;102;0;-1-1;-1
1320;261;31.4887;28.4191;-39.1778;8.9571;3010.17;5.08655;0;0;1.95132e-65;0.01;0;6.94529;102;0;-1-1;-1
1320;262;31.1929;45.671;-38.9654;10.0735;4281.85;5.71128;0;0;1.95132e-65;0.01;0;7.40771;102;0;-1-1;-1
1320;263;31.1206;63.1164;-38.9886;9.43054;3513.17;5.33857;0;0;1.95132e-65;0.01;0;7.2355;102;0;-1-1;-1
1320;264;30.972;79.5447;-38.7281;8.96179;3014.9;5.10876;0;0;1.95132e-65;0.01;0;4.99182;102;0;-1-1;-1
1320;265;45.3056;-66.9198;-37.8671;8.98153;3034.87;5.09824;0;0;1.95132e-65;0.01;0;4.63991;102;0;-1-1;-1
1320;266;45.9864;-50.6724;-38.0088;9.63108;3742.08;5.48921;0;0;1.95132e-65;0.01;0;6.58347;102;0;-1-1;-1
1320;267;47.0917;-33.2972;-39.4048;10.3558;4651.98;5.88205;0;0;1.95132e-65;0.01;0;6.959;102;0;-1-1;-1
1320;268;46.7948;-15.0973;-39.0528;10.064;4269.71;5.71346;0;0;1.95132e-65;0.01;0;7.2601;102;0;-1-1;-1
1320;269;44.0638;2.05011;-38.8149;8.50522;2577.18;4.83665;0;0;1.95132e-65;0.01;0;5.87811;102;0;-1-1;-1
1320;270;46.0645;19.138;-38.9538;10.1914;4433.97;5.79182;0;0;1.95132e-65;0.01;0;7.45836;102;0;-1-1;-1
1320;271;46.1869;37.0523;-38.8751;9.56955;3670.82;5.43511;0;0;1.95132e-65;0.01;0;7.37323;102;0;-1-1;-1
1320;272;46.102;54.5089;-38.3785;9.71137;3836.46;5.50558;0;0;1.95132e-65;0.01;0;6.65985;102;0;-1-1;-1
1320;273;45.9097;71.4478;-39.2423;9.97768;4160.81;5.6705;0;0;1.95132e-65;0.01;0;4.15121;102;0;-1-1;-1
1320;274;60.9601;-58.4031;-38.9;9.86172;4017.41;5.60913;0;0;1.95132e-65;0.01;0;4.00109;102;0;-1-1;-1
1320;275;61.2632;-41.4538;-36.585;8.96933;3022.51;5.10036;0;0;1.95132e-65;0.01;0;6.12456;102;0;-1-1;-1
1320;276;60.9565;-25.1217;-35.9483;8.59852;2662.93;4.88548;0;0;1.95132e-65;0.01;0;6.34347;102;0;-1-1;-1
1320;277;62.7655;-9.26756;-39.3034;9.68931;3810.37;5.48814;0;0;1.95132e-65;0.01;0;6.51013;102;0;-1-1;-1
1320;278;61.7246;11.1731;-38.6805;10.0289;4225.15;5.70671;0;0;1.95132e-65;0.01;0;6.7377;102;0;-1-1;-1
1320;279;61.2663;28.513;-38.5093;10.0763;4285.36;5.71161;0;0;1.95132e-65;0.01;0;7.64303;102;0;-1-1;-1
1320;280;60.2213;45.7045;-38.2834;8.97756;3030.84;5.11092;0;0;1.95132e-65;0.01;0;6.41707;102;0;-1-1;-1
1320;281;60.5592;62.2394;-37.4946;9.27033;3337.14;5.26221;0;0;1.95132e-65;0.01;0;4.35727;102;0;-1-1;-1
1320;282;74.686;-32.4078;-36.2813;9.0727;3128.23;5.15741;0;0;1.95132e-65;0.01;0;4.83848;102;0;-1-1;-1
1320;283;77.0667;-16.2448;-36.1058;8.73952;2796.09;4.96701;0;0;1.95132e-65;0.01;0;6.09972;102;0;-1-1;-1
1320;284;76.9172;1.21978;-39.04;10.418;4736.37;5.90003;0;0;1.95132e-65;0.01;0;6.05457;102;0;-1-1;-1
1320;285;75.994;19.1458;-38.4698;9.01289;3066.77;5.11865;0;0;1.95132e-65;0.01;0;5.46306;102;0;-1-1;-1
1320;286;77.0085;35.2492;-38.3631;9.24648;3311.45;5.24884;0;0;1.95132e-65;0.01;0;4.56896;102;0;-1-1;-1
1320;287;90.4397;-8.0833;-35.6182;8.71574;2773.33;4.9591;0;0;1.95132e-65;0.01;0;3.2879;102;0;-1-1;-1
1320;288;-93.5982;-15.2162;-24.8334;8.80628;2860.66;5.00682;0;0;1.95132e-65;0.01;0;4.53436;102;0;-1-1;-1
1320;289;-95.9539;1.67507;-22.9313;9.98572;4170.86;5.67644;0;0;1.95132e-65;0.01;0;3.61213;102;0;-1-1;-1
1320;290;-78.4484;-42.2702;-25.3729;9.93195;4103.86;5.63455;0;0;1.95132e-65;0.01;0;4.74093;102;0;-1-1;-1
1320;291;-79.5534;-24.0948;-25.407;9.53362;3629.63;5.40735;0;0;1.95132e-65;0.01;0;6.73277;102;0;-1-1;-1
1320;292;-79.6648;-6.47427;-26.0087;10.2042;4450.68;5.80115;0;0;1.95132e-65;0.01;0;6.2323;102;0;-1-1;-1
1320;293;-78.2886;10.1645;-25.303;10.1826;4422.5;5.77575;0;0;1.95132e-65;0.01;0;5.95347;102;0;-1-1;-1
1320;294;-80.8073;28.3174;-25.8354;10.1072;4324.96;5.74886;0;0;1.95132e-65;0.01;0;6.21995;102;0;-1-1;-1
1320;295;-80.1379;46.0477;-25.2845;9.92944;4100.75;5.64702;0;0;1.95132e-65;0.01;0;4.31302;102;0;-1-1;-1
1320;296;-62.549;-66.7248;-22.6835;8.4785;2552.97;4.8144;0;0;1.95132e-65;0.01;0;4.31895;102;0;-1-1;-1
1320;297;-63.9661;-51.4078;-24.0156;8.80446;2858.89;5.00875;0;0;1.95132e-65;0.01;0;5.7975;102;0;-1-1;-1
1320;298;-64.6215;-32.3068;-25.4097;9.82764;3975.9;5.57066;0;0;1.95132e-65;0.01;0;6.80394;102;0;-1-1;-1
1320;299;-65.0619;-15.3104;-25.5973;9.34055;3413.54;5.30809;0;0;1.95132e-65;0.01;0;6.38488;102;0;-1-1;-1
1320;300;-64.8028;1.11558;-24.3625;8.51974;2590.4;4.83519;0;0;1.95132e-65;0.01;0;6.11088;102;0;-1-1;-1
1320;301;-65.2433;20.2246;-25.3256;8.65478;2715.54;4.92264;0;0;1.95132e-65;0.01;0;6.86953;102;0;-1-1;-1
1320;302;-65.3364;36.9007;-25.4697;10.0628;4268.15;5.71755;0;0;1.95132e-65;0.01;0;7.62616;102;0;-1-1;-1
1320;303;-64.5781;53.8289;-24.9071;9.30315;3372.71;5.28702;0;0;1.95132e-65;0.01;0;5.43222;102;0;-1-1;-1
1320;304;-62.0572;71.8391;-24.5026;9.43198;3514.77;5.35041;0;0;1.95132e-65;0.01;0;2.4811;102;0;-1-1;-1
1320;305;-49.0455;-74.2052;-22.6651;9.02601;3080.18;5.12569;0;0;1.95132e-65;0.01;0;5.02174;102;0;-1-1;-1
1320;306;-48.6607;-57.7509;-21.7619;9.2611;3327.18;5.26273;0;0;1.95132e-65;0.01;0;6.74784;102;0;-1-1;-1
1320;307;-50.752;-41.6637;-25.0827;9.2963;3365.27;5.27929;0;0;1.95132e-65;0.01;0;5.9726;102;0;-1-1;-1
1320;308;-49.6969;-24.2354;-25.8987;9.89316;4055.96;5.60938;0;0;1.95132e-65;0.01;0;6.11201;102;0;-1-1;-1
1320;309;-50.6738;-6.23468;-25.1132;9.74281;3873.84;5.53465;0;0;1.95132e-65;0.01;0;6.09877;102;0;-1-1;-1
1320;310;-51.3154;11.4065;-25.3306;9.004;3057.7;5.12399;0;0;1.95132e-65;0.01;0;5.98536;102;0;-1-1;-1
1320;311;-50.7642;27.8994;-25.084;9.16312;3222.69;5.1996;0;0;1.95132e-65;0.01;0;7.12627;102;0;-1-1;-1
1320;312;-50.0009;45.2118;-25.2297;9.89567;4059.05;5.61898;0;0;1.95132e-65;0.01;0;7.26567;102;0;-1-1;-1
1320;313;-49.4929;61.7037;-24.3127;8.79338;2848.11;4.99012;0;0;1.95132e-65;0.01;0;6.51707;102;0;-1-1;-1
1320;314;-46.9054;77.4714;-24.2637;8.79691;2851.54;4.99517;0;0;1.95132e-65;0.01;0;4.63856;102;0;-1-1;-1
1320;315;-27.2835;-91.6672;-31.1872;8.19114;2302.08;4.63873;0;0;2.43915e-65;0.01;0;4.51521;102;0;-1-1;-1
1320;316;-34.8722;-69.1154;-28.8883;8.8544;2907.81;5.02677;0;0;1.95132e-65;0.01;0;6.7569;102;0;-1-1;-1
1320;317;-35.8848;-52.4589;-31.7432;10.1454;4374.14;5.75597;0;0;1.95132e-65;0.01;0;6.74353;102;0;-1-1;-1
1320;318;-33.0342;-35.2621;-27.2038;9.39664;3475.41;5.33277;0;0;1.95132e-65;0.01;0;5.57596;102;0;-1-1;-1
1320;319;-36.5501;-13.3304;-26.4452;8.87042;2923.62;5.03128;0;0;1.95132e-65;0.01;0;5.67837;102;0;-1-1;-1
1320;320;-36.6193;3.19459;-26.8371;8.59031;2655.31;4.87974;0;0;1.95132e-65;0.01;0;5.92676;102;0;-1-1;-1
1320;321;-36.7027;19.4685;-25.5814;9.45274;3538.03;5.37248;0;0;1.95132e-65;0.01;0;7.0661;102;0;-1-1;-1
1320;322;-36.425;35.9822;-25.5387;8.45168;2528.82;4.8042;0;0;1.95132e-65;0.01;0;6.64982;102;0;-1-1;-1
1320;323;-35.6662;53.2684;-24.3984;9.20846;3270.77;5.22501;0;0;1.95132e-65;0.01;0;7.03221;102;0;-1-1;-1
1320;324;-35.0668;68.4842;-23.3926;8.47102;2546.22;4.80982;0;0;1.95132e-65;0.01;0;6.48119;102;0;-1-1;-1
1320;325;-35.7151;90.2186;-24.233;10.3085;4588.48;5.84583;0;0;1.95132e-65;0.01;0;3.49197;102;0;-1-1;-1
1320;326;-15.1195;-93.8916;-23.6258;8.18235;2294.68;4.64003;0;0;1.95132e-65;0.01;0;4.64254;102;0;-1-1;-1
1320;327;-20.9792;-78.4708;-25.0385;10.1849;4425.44;5.79047;0;0;1.95132e-65;0.01;0;7.14327;102;0;-1-1;-1
1320;328;-20.4623;-60.9255;-26.3388;9.83215;3981.38;5.57936;0;0;1.95132e-65;0.01;0;6.35042;102;0;-1-1;-1
1320;329;-20.7781;-45.1411;-29.9318;8.61213;2675.59;4.90409;0;0;1.95132e-65;0.01;0;5.01643;102;0;-1-1;-1
1320;330;-21.8829;-21.6409;-25.0135;10.2629;4527.94;5.83949;0;0;1.95132e-65;0.01;0;4.34031;102;0;-1-1;-1
1320;331;-23.261;-4.16208;-27.4792;8.56086;2628.09;4.85811;0;0;1.95132e-65;0.01;0;5.60121;102;0;-1-1;-1
1320;332;-22.9445;11.0355;-26.5202;8.52491;2595.12;4.85559;0;0;1.95132e-65;0.01;0;6.90391;102;0;-1-1;-1
1320;333;-22.1502;27.2959;-26.0194;8.59191;2656.79;4.87299;0;0;1.95132e-65;0.01;0;6.45343;102;0;-1-1;-1
1320;334;-21.9002;44.1143;-24.2581;9.74108;3871.78;5.52505;0;0;1.95132e-65;0.01;0;7.09037;102;0;-1-1;-1
1320;335;-20.6249;61.2956;-24.1699;9.72931;3857.76;5.52292;0;0;1.95132e-65;0.01;0;7.25755;102;0;-1-1;-1
1320;336;-22.0769;78.297;-25.344;9.43787;3521.36;5.36547;0;0;1.95132e-65;0.01;0;6.60861;102;0;-1-1;-1
1320;337;-2.72128;-85.0819;-23.8591;9.3428;3416.01;5.31486;0;0;1.95132e-65;0.01;0;5.60463;102;0;-1-1;-1
1320;338;-3.29105;-68.243;-26.0252;9.5055;3597.6;5.40059;0;0;1.95132e-65;0.01;0;6.09876;102;0;-1-1;-1
1320;339;-6.44269;-52.0317;-25.8796;9.15036;3209.25;5.19499;0;0;1.95132e-65;0.01;0;5.30384;102;0;-1-1;-1
1320;340;-2.96176;-36.6489;-28.0787;8.80754;2861.89;4.99814;0;0;1.95132e-65;0.01;0;3.96899;102;0;-1-1;-1
1320;341;-9.045;-10.5949;-24.6951;9.37298;3449.22;5.32238;0;0;1.95132e-65;0.01;0;4.75686;102;0;-1-1;-1
1320;342;-9.65995;4.15499;-30.2117;8.53057;2600.29;4.84685;0;0;1.95132e-65;0.01;0;5.13322;102;0;-1-1;-1
1320;343;-7.17293;19.6436;-26.5269;9.63115;3742.17;5.46477;0;0;1.95132e-65;0.01;0;5.8029;102;0;-1-1;-1
1320;344;-7.54743;36.2374;-26.5414;9.45346;3538.85;5.37392;0;0;1.95132e-65;0.01;0;5.69792;102;0;-1-1;-1
1320;345;-7.02604;52.3253;-25.5688;8.61083;2674.38;4.9029;0;0;1.95132e-65;0.01;0;5.39186;102;0;-1-1;-1
1320;346;-7.53285;70.9302;-24.5069;8.61975;2682.7;4.89182;0;0;1.95132e-65;0.01;0;5.65629;102;0;-1-1;-1
1320;347;-7.45451;85.6652;-24.684;8.65694;2717.58;4.92413;0;0;1.95132e-65;0.01;0;4.42402;102;0;-1-1;-1
1320;348;7.87326;-104.147;-32.5432;8.23812;2341.92;4.68009;0;0;2.43915e-65;0.01;0;1.2761;102;0;-1-1;-1
1320;349;11.1439;-75.9622;-25.2695;9.88945;4051.39;5.60754;0;0;1.95132e-65;0.01;0;7.62318;102;0;-1-1;-1
1320;350;11.1979;-58.9053;-25.5965;9.38999;3468.04;5.34469;0;0;1.95132e-65;0.01;0;6.68828;102;0;-1-1;-1
1320;351;12.0647;-41.6551;-26.4051;9.65478;3769.78;5.481;0;0;1.95132e-65;0.01;0;6.52811;102;0;-1-1;-1
1320;352;13.0162;-25.073;-26.7542;8.77832;2833.5;4.98663;0;0;1.95132e-65;0.01;0;5.31311;102;0;-1-1;-1
1320;353;11.5112;-7.53265;-24.8681;10.311;4591.92;5.85059;0;0;1.95132e-65;0.01;0;4.7998;102;0;-1-1;-1
1320;354;12.8425;10.5789;-25.0131;9.23006;3293.83;5.24031;0;0;1.95132e-65;0.01;0;5.32476;102;0;-1-1;-1
1320;355;11.7659;27.6693;-24.8035;10.1728;4409.75;5.76449;0;0;1.95132e-65;0.01;0;5.68034;102;0;-1-1;-1
1320;356;11.6373;45.673;-23.833;10.3955;4705.76;5.89387;0;0;1.95132e-65;0.01;0;5.70381;102;0;-1-1;-1
1320;357;10.687;63.857;-25.0839;10.2053;4452.11;5.782;0;0;1.95132e-65;0.01;0;6.0368;102;0;-1-1;-1
1320;358;12.3047;81.4683;-25.6745;9.06478;3120.04;5.14727;0;0;1.95132e-65;0.01;0;5.47189;102;0;-1-1;-1
1320;359;13.2674;99.1288;-24.8207;9.95401;4131.26;5.66185;0;0;1.95132e-65;0.01;0;3.02143;102;0;-1-1;-1
1320;360;25.7638;-83.8703;-25.4476;9.22801;3291.65;5.24732;0;0;1.95132e-65;0.01;0;5.33348;102;0;-1-1;-1
1320;361;26.1442;-67.3218;-24.9491;9.49237;3582.72;5.3786;0;0;1.95132e-65;0.01;0;7.4122;102;0;-1-1;-1
1320;362;26.495;-50.627;-25.381;10.1123;4331.45;5.74934;0;0;1.95132e-65;0.01;0;6.96761;102;0;-1-1;-1
1320;363;26.7374;-33.1054;-25.1352;9.66823;3785.56;5.47713;0;0;1.95132e-65;0.01;0;6.75699;102;0;-1-1;-1
1320;364;26.6997;-15.4531;-24.7428;10.0102;4201.67;5.6907;0;0;1.95132e-65;0.01;0;7.26756;102;0;-1-1;-1
1320;365;27.045;2.08805;-26.2625;9.09946;3155.99;5.16978;0;0;1.95132e-65;0.01;0;6.43938;102;0;-1-1;-1
1320;366;27.1812;19.298;-25.5809;9.76009;3894.49;5.53132;0;0;1.95132e-65;0.01;0;7.22317;102;0;-1-1;-1
1320;367;26.9094;36.4849;-25.0087;9.4918;3582.07;5.3998;0;0;1.95132e-65;0.01;0;6.71721;102;0;-1-1;-1
1320;368;26.5843;55.1816;-24.9349;9.9069;4072.88;5.62763;0;0;1.95132e-65;0.01;0;6.82385;102;0;-1-1;-1
1320;369;25.8871;71.9077;-25.271;9.43769;3521.16;5.3677;0;0;1.95132e-65;0.01;0;7.1345;102;0;-1-1;-1
1320;370;26.9348;88.8366;-25.6973;9.5381;3634.75;5.42175;0;0;1.95132e-65;0.01;0;4.94735;102;0;-1-1;-1
1320;371;40.2555;-75.5331;-24.5541;9.1794;3239.9;5.22114;0;0;1.95132e-65;0.01;0;5.42612;102;0;-1-1;-1
1320;372;40.8902;-59.2762;-24.5595;8.75778;2813.65;4.97404;0;0;1.95132e-65;0.01;0;7.08257;102;0;-1-1;-1
1320;373;41.5059;-41.7284;-24.4592;10.0273;4223.21;5.70013;0;0;1.95132e-65;0.01;0;7.44486;102;0;-1-1;-1
1320;374;41.9282;-24.4506;-24.5472;10.0079;4198.72;5.68064;0;0;1.95132e-65;0.01;0;7.4859;102;0;-1-1;-1
1320;375;41.335;-6.99372;-24.9796;9.70549;3829.49;5.52096;0;0;1.95132e-65;0.01;0;6.55336;102;0;-1-1;-1
1320;376;41.9829;10.7955;-25.1838;8.86931;2922.52;5.03052;0;0;1.95132e-65;0.01;0;6.22601;102;0;-1-1;-1
1320;377;41.8495;28.2299;-25.055;10.009;4200.1;5.68109;0;0;1.95132e-65;0.01;0;7.46031;102;0;-1-1;-1
1320;378;41.5178;45.972;-24.6382;9.83149;3980.59;5.59318;0;0;1.95132e-65;0.01;0;7.16915;102;0;-1-1;-1
1320;379;40.6788;63.4128;-25.5559;8.54877;2616.97;4.84011;0;0;1.95132e-65;0.01;0;6.6419;102;0;-1-1;-1
1320;380;39.9995;78.8571;-25.6566;8.51462;2585.74;4.84562;0;0;1.95132e-65;0.01;0;5.66483;102;0;-1-1;-1
1320;381;55.8136;-68.2292;-24.9734;10.2023;4448.2;5.80768;0;0;1.95132e-65;0.01;0;5.44001;102;0;-1-1;-1
1320;382;55.8703;-50.7854;-24.1022;10.1467;4375.89;5.75973;0;0;1.95132e-65;0.01;0;7.04687;102;0;-1-1;-1
1320;383;56.2211;-32.8771;-23.7335;8.56318;2630.23;4.87066;0;0;1.95132e-65;0.01;0;6.32247;102;0;-1-1;-1
1320;384;56.1869;-15.7404;-24.4092;9.18545;3246.31;5.21296;0;0;1.95132e-65;0.01;0;7.13292;102;0;-1-1;-1
1320;385;56.5169;1.38413;-25.7094;10.1198;4341.2;5.74157;0;0;1.95132e-65;0.01;0;7.0119;102;0;-1-1;-1
1320;386;56.6835;19.2646;-24.8367;9.12034;3177.77;5.17975;0;0;1.95132e-65;0.01;0;7.18598;102;0;-1-1;-1
