Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0129;1.95044;-39.995;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47504;0;0;-1-1;-1
0;208;-41.7796;19.6638;-42.4174;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91307;0;0;-1-1;-1
0;209;-41.4533;34.4597;-41.4093;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.6422;0;0;-1-1;-1
0;210;-40.2706;53.6153;-41.2202;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07212;0;0;-1-1;-1
0;211;-40.8052;68.4783;-42.136;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.0807;0;0;-1-1;-1
0;212;-27.6584;-72.9669;-42.8775;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10786;0;0;-1-1;-1
0;213;-28.1449;-57.7317;-40.4625;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09422;0;0;-1-1;-1
0;214;-25.2992;-38.505;-42.3686;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32867;0;0;-1-1;-1
0;215;-25.0117;-22.3747;-39.8197;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39125;0;0;-1-1;-1
0;216;-24.7456;-5.17902;-40.654;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61558;0;0;-1-1;-1
0;217;-25.4529;9.76;-41.0477;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04234;1;0;-1-1;-1
0;218;-28.175;27.0173;-42.0143;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49063;0;0;-1-1;-1
0;219;-27.2168;44.123;-42.0993;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10607;0;0;-1-1;-1
0;220;-27.5586;60.5328;-40.7613;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06741;0;0;-1-1;-1
0;221;-25.0129;77.1715;-42.0798;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.2452;0;0;-1-1;-1
0;222;-12.9912;-83.1428;-42.172;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03652;0;0;-1-1;-1
0;223;-12.9513;-67.608;-39.7413;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69628;0;0;-1-1;-1
0;224;-12.3951;-49.3789;-41.835;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31955;0;0;-1-1;-1
0;225;-9.78689;-33.3257;-39.8324;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11693;0;0;-1-1;-1
0;226;-13.0706;-15.5128;-40.7576;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37324;0;0;-1-1;-1
0;227;-11.0671;0.257586;-41.4526;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45433;0;0;-1-1;-1
0;228;-12.5356;20.0297;-39.3417;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16172;0;0;-1-1;-1
0;229;-9.96072;34.3152;-39.768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08912;1;0;-1-1;-1
0;230;-11.5626;52.9667;-39.3584;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47172;0;0;-1-1;-1
0;231;-11.0982;70.7585;-40.0405;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57628;0;0;-1-1;-1
0;232;-9.78411;87.1021;-39.9596;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38789;1;0;-1-1;-1
0;233;2.81808;-89.5445;-42.0558;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.87992;0;0;-1-1;-1
0;234;4.68032;-74.9286;-41.1661;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17463;0;0;-1-1;-1
0;235;2.01185;-59.7597;-39.3793;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41898;0;0;-1-1;-1
0;236;3.62691;-40.7664;-39.8074;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84943;1;0;-1-1;-1
0;237;4.67773;-25.2794;-39.5128;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13838;0;0;-1-1;-1
0;238;1.23378;-8.08031;-42.433;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26771;0;0;-1-1;-1
0;239;3.21324;10.4487;-41.0078;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37072;0;0;-1-1;-1
0;240;4.0734;27.1867;-39.4765;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72831;0;0;-1-1;-1
0;241;1.22756;43.0325;-40.2757;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97782;0;0;-1-1;-1
0;242;1.52328;60.6198;-40.9737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36325;1;0;-1-1;-1
0;243;3.95594;76.3824;-41.0731;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26672;0;0;-1-1;-1
0;244;17.6744;-82.33;-42.0954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29168;1;0;-1-1;-1
0;245;18.2137;-65.454;-39.2892;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88404;0;0;-1-1;-1
0;246;17.9212;-46.4587;-40.8017;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26606;0;0;-1-1;-1
0;247;17.8324;-31.7623;-41.1562;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83905;1;0;-1-1;-1
0;248;19.0981;-15.4973;-41.7705;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92494;0;0;-1-1;-1
0;249;19.7516;1.94044;-42.16;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69223;0;0;-1-1;-1
0;250;17.6628;17.7331;-40.5176;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59844;0;0;-1-1;-1
0;251;19.0253;36.7139;-42.8415;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63345;0;0;-1-1;-1
0;252;16.7918;52.0119;-39.6909;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44218;0;0;-1-1;-1
0;253;18.7606;68.4688;-41.1961;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94277;0;0;-1-1;-1
0;254;16.4111;87.4187;-41.1249;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14648;0;0;-1-1;-1
0;255;32.9572;-75.6304;-42.5064;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25123;0;0;-1-1;-1
0;256;30.566;-56.4962;-40.5242;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27836;0;0;-1-1;-1
0;257;33.7141;-41.1785;-40.4666;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65236;0;0;-1-1;-1
0;258;32.7749;-25.288;-41.5673;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40596;0;0;-1-1;-1
0;259;33.7386;-8.05232;-42.03;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72494;1;0;-1-1;-1
0;260;33.8446;10.0405;-42.2909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1028;1;0;-1-1;-1
0;261;33.8487;29.5206;-39.8793;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03365;0;0;-1-1;-1
0;262;32.9442;46.1552;-39.4229;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76712;0;0;-1-1;-1
0;263;33.9166;60.085;-39.7048;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20766;0;0;-1-1;-1
0;264;33.5534;79.8371;-40.4314;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74353;0;0;-1-1;-1
0;265;47.8253;-65.274;-41.6049;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46736;0;0;-1-1;-1
0;266;47.1425;-47.7025;-39.9483;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80443;0;0;-1-1;-1
0;267;47.7648;-30.2385;-39.2195;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.66102;0;0;-1-1;-1
0;268;46.7914;-14.9366;-42.5863;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77918;0;0;-1-1;-1
0;269;46.0824;2.87746;-42.1821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20001;1;0;-1-1;-1
0;270;47.7574;16.8697;-43.044;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43877;0;0;-1-1;-1
0;271;46.8481;37.965;-41.0976;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19099;0;0;-1-1;-1
0;272;46.7045;52.1427;-42.8758;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60551;0;0;-1-1;-1
0;273;46.8346;69.2606;-39.8942;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49673;0;0;-1-1;-1
0;274;60.3722;-55.3616;-39.3275;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74582;0;0;-1-1;-1
0;275;63.9937;-41.6876;-39.828;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28021;0;0;-1-1;-1
0;276;61.2087;-23.3526;-39.8338;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54355;0;0;-1-1;-1
0;277;63.4162;-7.79663;-42.3277;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80434;0;0;-1-1;-1
0;278;63.5985;8.22739;-39.4678;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56039;0;0;-1-1;-1
0;279;63.0236;26.1912;-42.2767;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07529;0;0;-1-1;-1
0;280;61.5517;42.1374;-41.1992;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08203;0;0;-1-1;-1
0;281;61.996;60.4243;-42.4628;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67707;0;0;-1-1;-1
0;282;74.9476;-32.4963;-43.1745;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21645;0;0;-1-1;-1
0;283;77.7429;-15.0006;-41.1199;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46602;0;0;-1-1;-1
0;284;76.3287;-0.0837117;-41.4674;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87709;0;0;-1-1;-1
0;285;78.7384;19.7231;-42.8188;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33115;0;0;-1-1;-1
0;286;76.5341;34.3365;-41.9435;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54183;0;0;-1-1;-1
0;287;90.5156;-4.55901;-40.531;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23225;0;0;-1-1;-1
0;288;-95.1339;-13.5087;-24.7009;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17518;0;0;-1-1;-1
0;289;-95.6313;1.24712;-26.0989;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.8759;0;0;-1-1;-1
0;290;-80.8689;-41.5007;-24.6602;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88634;0;0;-1-1;-1
0;291;-81.7961;-23.4385;-27.343;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86464;0;0;-1-1;-1
0;292;-78.9075;-4.6545;-26.4876;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59236;0;0;-1-1;-1
0;293;-82.5733;10.9692;-26.4512;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28751;0;0;-1-1;-1
0;294;-82.4115;27.6799;-25.1446;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02836;0;0;-1-1;-1
0;295;-80.4018;44.5614;-28.1105;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28436;0;0;-1-1;-1
0;296;-64.0851;-67.8792;-26.0016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51586;1;0;-1-1;-1
0;297;-64.3809;-48.9931;-26.1284;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35756;0;0;-1-1;-1
0;298;-64.528;-31.2629;-25.4616;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46805;0;0;-1-1;-1
0;299;-64.4882;-12.8916;-26.9889;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55785;0;0;-1-1;-1
0;300;-66.0805;4.44718;-26.0296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94132;1;0;-1-1;-1
0;301;-65.4731;20.2178;-26.9349;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71394;0;0;-1-1;-1
0;302;-64.6847;35.2175;-27.1731;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31017;0;0;-1-1;-1
0;303;-64.5483;50.9122;-26.2285;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75038;0;0;-1-1;-1
0;304;-66.6789;68.6697;-26.7113;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15065;0;0;-1-1;-1
0;305;-49.7119;-72.4997;-27.7935;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22897;0;0;-1-1;-1
0;306;-49.6172;-58.1756;-26.2872;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29314;0;0;-1-1;-1
0;307;-51.5404;-39.7147;-26.3484;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00793;0;0;-1-1;-1
0;308;-52.4107;-23.1174;-27.5509;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55551;0;0;-1-1;-1
0;309;-50.4836;-7.03534;-27.8109;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60892;0;0;-1-1;-1
0;310;-53.0192;8.65386;-26.326;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48648;0;0;-1-1;-1
0;311;-51.1149;26.7863;-24.4677;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57844;0;0;-1-1;-1
0;312;-49.9877;45.5111;-24.8715;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33822;0;0;-1-1;-1
0;313;-50.6691;62.4872;-25.5749;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08495;0;0;-1-1;-1
0;314;-51.7946;78.4799;-28.2579;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65316;0;0;-1-1;-1
0;315;-36.4321;-82.1737;-26.5211;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19612;0;0;-1-1;-1
0;316;-34.9841;-67.3032;-26.8061;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.98991;0;0;-1-1;-1
0;317;-38.3666;-47.1079;-27.1478;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.7122;0;0;-1-1;-1
0;318;-36.061;-30.081;-26.0725;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11493;0;0;-1-1;-1
0;319;-34.637;-13.757;-26.8034;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01431;0;0;-1-1;-1
0;320;-36.5859;4.31669;-27.4514;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.192;1;0;-1-1;-1
0;321;-38.359;18.5469;-27.4803;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45344;0;0;-1-1;-1
0;322;-38.2433;34.5886;-25.176;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50179;1;0;-1-1;-1
0;323;-37.6491;52.2747;-27.8633;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07339;0;0;-1-1;-1
0;324;-38.2131;67.7277;-25.7606;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48457;1;0;-1-1;-1
0;325;-35.5398;85.8464;-24.9527;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74559;0;0;-1-1;-1
0;326;-21.7855;-90.7765;-25.2888;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98752;0;0;-1-1;-1
0;327;-20.5827;-73.0896;-27.0246;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27708;0;0;-1-1;-1
0;328;-20.3453;-59.1605;-26.3065;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26724;0;0;-1-1;-1
0;329;-22.019;-40.5874;-26.6597;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.9864;0;0;-1-1;-1
0;330;-21.3625;-21.1027;-24.9787;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84219;0;0;-1-1;-1
0;331;-19.7212;-5.48462;-28.0834;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65;1;0;-1-1;-1
0;332;-21.3092;11.8092;-25.771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00093;1;0;-1-1;-1
0;333;-22.7731;28.7604;-27.7866;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10166;0;0;-1-1;-1
0;334;-21.2699;44.7712;-27.8816;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84167;0;0;-1-1;-1
0;335;-21.6914;62.1724;-26.615;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33774;0;0;-1-1;-1
0;336;-22.8396;78.7588;-27.9093;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.6309;0;0;-1-1;-1
0;337;-5.94106;-81.2673;-28.6487;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09109;0;0;-1-1;-1
0;338;-7.90947;-66.603;-26.3337;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68841;0;0;-1-1;-1
0;339;-8.56268;-48.5898;-24.3798;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18563;0;0;-1-1;-1
0;340;-8.20253;-29.689;-25.5399;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.5668;0;0;-1-1;-1
0;341;-6.01048;-13.3264;-27.8154;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59873;0;0;-1-1;-1
0;342;-5.49567;1.92605;-27.6476;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.7094;0;0;-1-1;-1
0;343;-6.60804;21.1297;-25.6335;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69985;0;0;-1-1;-1
0;344;-7.0935;35.4097;-27.0986;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48461;0;0;-1-1;-1
0;345;-7.93184;51.5157;-26.0243;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61137;0;0;-1-1;-1
0;346;-9.34408;72.1629;-24.4849;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03876;0;0;-1-1;-1
0;347;-9.10137;88.2397;-25.6687;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97147;0;0;-1-1;-1
0;348;9.34671;-90.4746;-25.4095;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27624;0;0;-1-1;-1
0;349;6.59589;-75.794;-25.3156;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.6737;0;0;-1-1;-1
0;350;9.44182;-58.6627;-25.7724;9.33001;3402;5.61;0;0;0.1;0.01;0;5.8086;0;0;-1-1;-1
0;351;5.72605;-40.0299;-25.3955;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09781;0;0;-1-1;-1
0;352;8.26527;-25.5184;-26.5925;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86077;0;0;-1-1;-1
0;353;9.02349;-8.76478;-27.6961;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79774;0;0;-1-1;-1
0;354;5.51482;9.93381;-25.5121;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.5839;0;0;-1-1;-1
0;355;9.43457;29.331;-27.6664;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86109;0;0;-1-1;-1
0;356;6.25211;44.0478;-25.2376;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.2007;0;0;-1-1;-1
0;357;6.86837;63.4105;-24.624;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.8072;0;0;-1-1;-1
0;358;5.89659;78.2864;-28.0087;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55694;0;0;-1-1;-1
0;359;8.24304;95.619;-26.8434;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99645;0;0;-1-1;-1
0;360;22.5774;-82.3691;-25.216;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65892;0;0;-1-1;-1
0;361;23.6984;-65.8992;-25.4722;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.439;0;0;-1-1;-1
0;362;23.2764;-47.2912;-27.4349;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25864;0;0;-1-1;-1
0;363;22.7922;-31.7601;-26.0475;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89759;0;0;-1-1;-1
0;364;22.1292;-16.0911;-25.585;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73108;0;0;-1-1;-1
0;365;22.3149;1.0152;-26.8063;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17061;0;0;-1-1;-1
0;366;23.3893;18.1887;-28.0162;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25328;0;0;-1-1;-1
0;367;23.2491;34.9364;-27.5206;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41881;0;0;-1-1;-1
0;368;20.594;51.1112;-24.5168;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26193;0;0;-1-1;-1
0;369;20.2904;69.1504;-26.952;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36279;0;0;-1-1;-1
0;370;23.3555;84.5737;-24.8007;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89995;0;0;-1-1;-1
0;371;38.0621;-75.9915;-27.1054;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.9417;0;0;-1-1;-1
0;372;35.2269;-56.9168;-27.0397;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.6068;0;0;-1-1;-1
0;373;37.5329;-39.9419;-26.826;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96747;0;0;-1-1;-1
0;374;37.6915;-23.1665;-27.6916;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59151;0;0;-1-1;-1
0;375;37.4546;-7.21131;-24.8368;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57114;0;0;-1-1;-1
0;376;35.1299;8.91216;-26.7899;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30844;0;0;-1-1;-1
0;377;37.2279;25.3896;-24.7113;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87955;0;0;-1-1;-1
0;378;37.0145;42.1392;-27.0992;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57892;0;0;-1-1;-1
0;379;38.4493;63.6737;-24.9036;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58592;1;0;-1-1;-1
0;380;36.7473;78.8143;-24.8769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35046;1;0;-1-1;-1
0;381;50.4398;-66.649;-24.7878;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56952;0;0;-1-1;-1
0;382;49.9651;-50.7723;-25.2903;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85242;0;0;-1-1;-1
0;383;50.0739;-33.4148;-25.0314;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20476;0;0;-1-1;-1
0;384;52.7117;-15.5649;-26.863;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.26042;0;0;-1-1;-1
0;385;51.8201;1.73404;-28.3343;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16821;0;0;-1-1;-1
0;386;50.1062;17.7999;-28.5157;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16568;0;0;-1-1;-1
0;387;50.3089;34.8921;-25.0665;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57834;0;0;-1-1;-1
0;388;52.9786;54.767;-24.694;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39775;0;0;-1-1;-1
0;389;52.2031;72.6245;-26.9391;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37889;0;0;-1-1;-1
0;390;66.3588;-59.2059;-27.6353;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13208;0;0;-1-1;-1
0;391;66.6368;-42.2243;-25.0368;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48409;0;0;-1-1;-1
0;392;67.484;-23.2428;-24.8717;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53874;0;0;-1-1;-1
0;393;65.5563;-5.60401;-26.9264;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84108;0;0;-1-1;-1
0;394;66.5846;9.45281;-25.0937;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82233;0;0;-1-1;-1
0;395;64.8746;25.4101;-25.6055;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80863;0;0;-1-1;-1
0;396;66.3808;46.5064;-25.9027;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81753;0;0;-1-1;-1
0;397;65.071;62.2766;-27.5189;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.9692;0;0;-1-1;-1
0;398;79.4184;-51.2682;-25.8216;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.1782;0;0;-1-1;-1
0;399;81.8811;-34.204;-24.8302;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.4152;0;0;-1-1;-1
0;400;80.7501;-16.8119;-25.346;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.47057;0;0;-1-1;-1
0;401;79.7982;-0.230843;-26.2359;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87349;0;0;-1-1;-1
0;402;83.2181;17.7931;-25.2692;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14564;0;0;-1-1;-1
0;403;79.0987;33.7671;-27.9961;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36528;1;0;-1-1;-1
0;404;79.3731;54.6241;-26.5427;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70763;0;0;-1-1;-1
0;405;-98.4426;0.95994;-11.8066;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70495;0;0;-1-1;-1
0;406;-84.2849;-42.0844;-11.2494;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46792;0;0;-1-1;-1
0;407;-84.374;-23.5386;-10.305;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70402;0;0;-1-1;-1
0;408;-85.2177;-7.13724;-12.4884;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26794;0;0;-1-1;-1
0;409;-83.3474;11.6446;-11.9322;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92303;0;0;-1-1;-1
0;410;-84.8122;29.1428;-12.43;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12956;1;0;-1-1;-1
0;411;-84.0307;42.5005;-11.3137;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12699;0;0;-1-1;-1
0;412;-70.8115;-68.4414;-10.067;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13523;0;0;-1-1;-1
0;413;-69.2283;-49.2652;-11.9966;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76817;0;0;-1-1;-1
0;414;-69.8908;-32.5567;-10.1349;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79779;0;0;-1-1;-1
0;415;-72.1586;-15.739;-11.6927;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58674;0;0;-1-1;-1
