Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-61.4812;-43.1813;-42.1733;11.0253;5613.88;6.57625;0;0;3.63025e-11;0.01;0;7.72071;101;0;-1-1;-1
200;196;-62.0544;-25.199;-43.0111;10.8429;5339.74;6.47109;0;0;3.63025e-11;0.01;0;8.44587;101;0;-1-1;-1
200;197;-61.8909;-6.52533;-42.909;11.6254;6581.31;6.93255;0;0;3.63025e-11;0.01;0;8.97362;101;0;-1-1;-1
200;198;-61.5916;10.0504;-42.3246;11.9202;7094.84;7.11284;0;0;3.63025e-11;0.01;0;8.08138;101;0;-1-1;-1
200;199;-61.4175;29.2481;-43.2116;11.4134;6227.83;6.81008;0;0;3.63025e-11;0.01;0;7.98475;101;0;-1-1;-1
200;200;-62.7281;47.9456;-43.1152;11.216;5910.17;6.69035;0;0;3.63025e-11;0.01;0;7.89096;101;0;-1-1;-1
200;201;-61.1735;67.1057;-41.2046;11.2036;5890.7;6.68395;0;0;3.63025e-11;0.01;0;5.63447;101;0;-1-1;-1
200;202;-46.452;-86.2251;-40.5222;9.83605;3986.12;5.86583;0;0;3.63025e-11;0.01;0;3.47689;101;0;-1-1;-1
200;203;-44.1244;-66.7818;-43.4653;10.9492;5498.45;6.53194;0;0;3.63025e-11;0.01;0;7.94738;101;0;-1-1;-1
200;204;-46.3552;-49.9821;-44.222;9.79707;3938.92;5.84489;0;0;3.63025e-11;0.01;0;7.25694;101;0;-1-1;-1
200;205;-46.0194;-33.2556;-42.5737;9.95742;4135.52;5.94202;0;0;3.63025e-11;0.01;0;7.82573;101;0;-1-1;-1
200;206;-45.7502;-15.4505;-42.9432;11.1461;5800.35;6.64745;0;0;3.63025e-11;0.01;0;9.00408;101;0;-1-1;-1
200;207;-44.6706;2.52329;-41.6664;10.7241;5166.25;6.39744;0;0;3.63025e-11;0.01;0;9.38077;101;0;-1-1;-1
200;208;-45.7068;19.6941;-41.5336;9.94755;4123.23;5.93853;0;0;3.63025e-11;0.01;0;8.34222;101;0;-1-1;-1
200;209;-45.7694;37.3615;-41.848;10.165;4399.61;6.0645;0;0;3.63025e-11;0.01;0;7.62825;101;0;-1-1;-1
200;210;-46.406;55.2246;-41.8389;10.9969;5570.49;6.55789;0;0;3.63025e-11;0.01;0;7.66802;101;0;-1-1;-1
200;211;-39.5504;80.7883;-39.1927;9.51853;3612.42;5.67648;0;0;3.63025e-11;0.01;0;5.3327;101;0;-1-1;-1
200;212;-30.8622;-80.7831;-44.9566;10.8395;5334.73;6.46808;0;0;3.63025e-11;0.01;0;6.92622;101;0;-1-1;-1
200;213;-31.9361;-55.2672;-49.4985;9.62717;3737.53;5.74133;0;0;4.53781e-11;0.01;0;7.83566;101;0;-1-1;-1
200;214;-30.0476;-40.9423;-40.3867;10.7134;5150.81;6.39459;0;0;3.63025e-11;0.01;0;8.5791;101;0;-1-1;-1
200;215;-30.3917;-23.5553;-42.282;11.5336;6426.64;6.87985;0;0;3.63025e-11;0.01;0;9.37334;101;0;-1-1;-1
200;216;-29.7522;-5.61913;-41.5055;10.2692;4536.25;6.12986;0;0;3.63025e-11;0.01;0;7.61243;101;0;-1-1;-1
200;217;-30.0397;10.1631;-41.0359;9.86726;4024.18;5.88667;0;0;3.63025e-11;0.01;0;7.65231;101;0;-1-1;-1
200;218;-30.5218;28.8904;-40.894;10.8839;5400.59;6.49202;0;0;3.63025e-11;0.01;0;8.71186;101;0;-1-1;-1
200;219;-30.6704;46.5764;-41.6851;11.1114;5746.33;6.63115;0;0;3.63025e-11;0.01;0;8.63143;101;0;-1-1;-1
200;220;-30.5714;65.6111;-41.74;10.9482;5496.91;6.53127;0;0;3.63025e-11;0.01;0;8.72704;101;0;-1-1;-1
200;221;-26.4589;81.946;-50.0239;11.0588;5665.11;6.6004;0;0;3.63025e-11;0.01;0;5.60463;101;0;-1-1;-1
200;222;-15.2659;-90.2723;-42.2724;9.95559;4133.23;5.94082;0;0;3.63025e-11;0.01;0;5.45929;101;0;-1-1;-1
200;223;-13.5998;-72.2969;-45.0674;11.6168;6566.71;6.93104;0;0;3.63025e-11;0.01;0;8.60067;101;0;-1-1;-1
200;224;-15.9936;-52.5638;-41.0903;10.6286;5029.36;6.34317;0;0;3.63025e-11;0.01;0;7.74876;101;0;-1-1;-1
200;225;-14.4721;-33.932;-41.1073;11.0008;5576.51;6.56527;0;0;3.63025e-11;0.01;0;8.09407;101;0;-1-1;-1
200;226;-14.9382;-15.0726;-41.756;10.0942;4308.31;6.02387;0;0;3.63025e-11;0.01;0;8.46889;101;0;-1-1;-1
200;227;-15.1686;2.15825;-41.0521;10.0653;4271.42;6.00674;0;0;3.63025e-11;0.01;0;8.44001;101;0;-1-1;-1
200;228;-15.2286;19.3905;-41.4013;11.5231;6409.06;6.87345;0;0;3.63025e-11;0.01;0;9.41171;101;0;-1-1;-1
200;229;-15.3216;37.258;-40.5727;9.84803;4000.71;5.87077;0;0;3.63025e-11;0.01;0;7.66279;101;0;-1-1;-1
200;230;-14.8611;55.002;-41.7012;11.7764;6841.07;7.02718;0;0;3.63025e-11;0.01;0;8.0355;101;0;-1-1;-1
200;231;-13.3674;72.5034;-42.6868;10.9877;5556.6;6.55922;0;0;3.63025e-11;0.01;0;8.29856;101;0;-1-1;-1
200;232;-13.5008;91.5931;-41.9577;9.77158;3908.26;5.82562;0;0;3.63025e-11;0.01;0;4.20451;101;0;-1-1;-1
200;233;1.34201;-95.7928;-41.9945;10.6024;4992.27;6.32565;0;0;3.63025e-11;0.01;0;3.90757;101;0;-1-1;-1
200;234;1.62198;-79.4078;-42.0222;9.90737;4073.46;5.91294;0;0;3.63025e-11;0.01;0;7.15357;101;0;-1-1;-1
200;235;0.201684;-60.1726;-42.7217;10.9821;5548.05;6.55652;0;0;3.63025e-11;0.01;0;8.43283;101;0;-1-1;-1
200;236;0.415619;-42.5018;-41.8484;9.76722;3903.03;5.82595;0;0;3.63025e-11;0.01;0;8.25338;101;0;-1-1;-1
200;237;0.305833;-24.4178;-41.7066;11.0247;5612.92;6.58047;0;0;3.63025e-11;0.01;0;9.16065;101;0;-1-1;-1
200;238;0.00113485;-5.52559;-42.6662;11.8731;7010.93;7.08619;0;0;3.63025e-11;0.01;0;8.38503;101;0;-1-1;-1
200;239;0.346148;10.0109;-42.2134;9.9577;4135.86;5.94198;0;0;3.63025e-11;0.01;0;6.66986;101;0;-1-1;-1
200;240;0.245709;27.7892;-41.1476;10.3285;4615.3;6.1637;0;0;3.63025e-11;0.01;0;8.10373;101;0;-1-1;-1
200;241;0.55053;45.8948;-40.6325;11.6934;6697.53;6.97357;0;0;3.63025e-11;0.01;0;9.44089;101;0;-1-1;-1
200;242;1.19233;63.7733;-44.5352;9.79103;3931.64;5.8382;0;0;3.63025e-11;0.01;0;7.87619;101;0;-1-1;-1
200;243;0.935657;81.5627;-41.3204;10.5946;4981.31;6.32457;0;0;3.63025e-11;0.01;0;7.51212;101;0;-1-1;-1
200;244;16.7468;-87.667;-42.1562;9.82912;3977.7;5.86221;0;0;3.63025e-11;0.01;0;5.35118;101;0;-1-1;-1
200;245;16.4942;-69.4312;-42.3327;11.8714;7007.96;7.08095;0;0;3.63025e-11;0.01;0;9.08305;101;0;-1-1;-1
200;246;15.4833;-50.925;-42.5793;10.239;4496.42;6.11332;0;0;3.63025e-11;0.01;0;7.79251;101;0;-1-1;-1
200;247;15.24;-33.4664;-42.4636;9.82103;3967.89;5.85639;0;0;3.63025e-11;0.01;0;7.6466;101;0;-1-1;-1
200;248;15.8072;-15.4252;-42.4597;10.9648;5521.87;6.53898;0;0;3.63025e-11;0.01;0;8.9106;101;0;-1-1;-1
200;249;16.2768;2.25177;-42.3976;10.4521;4783.05;6.23461;0;0;3.63025e-11;0.01;0;9.0339;101;0;-1-1;-1
200;250;15.4391;19.2434;-42.0825;10.7033;5136.27;6.38909;0;0;3.63025e-11;0.01;0;8.81889;101;0;-1-1;-1
200;251;16.2566;37.6662;-41.514;11.4497;6287.41;6.83091;0;0;3.63025e-11;0.01;0;8.53405;101;0;-1-1;-1
200;252;16.53;55.0704;-42.1279;11.6563;6633.85;6.95219;0;0;3.63025e-11;0.01;0;8.21611;101;0;-1-1;-1
200;253;16.8775;73.768;-44.3742;11.9158;7086.99;7.10685;0;0;3.63025e-11;0.01;0;8.53024;101;0;-1-1;-1
200;254;15.8739;92.9646;-44.5015;11.6839;6681.22;6.96972;0;0;3.63025e-11;0.01;0;4.39483;101;0;-1-1;-1
200;255;32.3273;-79.0328;-41.8303;10.0167;4209.84;5.97685;0;0;3.63025e-11;0.01;0;5.44734;101;0;-1-1;-1
200;256;32.1782;-60.7088;-42.4094;10.5064;4857.95;6.27138;0;0;3.63025e-11;0.01;0;8.26738;101;0;-1-1;-1
200;257;30.9565;-42.651;-42.8925;11.5614;6473.21;6.89492;0;0;3.63025e-11;0.01;0;9.35714;101;0;-1-1;-1
200;258;31.2085;-24.2755;-42.4315;11.6925;6695.95;6.9773;0;0;3.63025e-11;0.01;0;9.24797;101;0;-1-1;-1
200;259;31.3875;-6.20165;-42.439;9.8195;3966.03;5.85585;0;0;3.63025e-11;0.01;0;7.57731;101;0;-1-1;-1
200;260;31.3552;10.3959;-42.1517;9.85107;4004.41;5.87809;0;0;3.63025e-11;0.01;0;7.56002;101;0;-1-1;-1
200;261;31.3879;28.4434;-42.3016;10.3616;4659.83;6.1825;0;0;3.63025e-11;0.01;0;8.56088;101;0;-1-1;-1
200;262;32.452;46.7068;-42.072;11.6599;6640.06;6.95407;0;0;3.63025e-11;0.01;0;9.38084;101;0;-1-1;-1
200;263;32.808;64.9815;-41.3043;10.8532;5355.01;6.47254;0;0;3.63025e-11;0.01;0;8.37348;101;0;-1-1;-1
200;264;32.7057;83.2493;-42.8864;10.3578;4654.65;6.18051;0;0;3.63025e-11;0.01;0;5.14114;101;0;-1-1;-1
200;265;47.2648;-69.6656;-42.232;10.3067;4586.08;6.15084;0;0;3.63025e-11;0.01;0;5.53978;101;0;-1-1;-1
200;266;47.6725;-51.0078;-42.5647;10.9855;5553.28;6.55828;0;0;3.63025e-11;0.01;0;7.47909;101;0;-1-1;-1
200;267;47.8647;-34.8884;-42.3841;11.9567;7160.16;7.13161;0;0;3.63025e-11;0.01;0;8.08024;101;0;-1-1;-1
200;268;47.5789;-15.4591;-42.7889;11.6118;6558.17;6.92856;0;0;3.63025e-11;0.01;0;9.15489;101;0;-1-1;-1
200;269;46.5217;1.78208;-42.6142;9.83461;3984.38;5.86641;0;0;3.63025e-11;0.01;0;8.4081;101;0;-1-1;-1
200;270;47.0031;19.2166;-42.5221;11.6672;6652.49;6.95924;0;0;3.63025e-11;0.01;0;9.33381;101;0;-1-1;-1
200;271;47.7563;38.4996;-42.5738;11.0414;5638.47;6.58868;0;0;3.63025e-11;0.01;0;7.92024;101;0;-1-1;-1
200;272;48.5944;55.7849;-42.2724;11.1395;5790.15;6.6469;0;0;3.63025e-11;0.01;0;7.48369;101;0;-1-1;-1
200;273;49.3258;74.435;-43.3966;11.4397;6270.92;6.82324;0;0;3.63025e-11;0.01;0;5.58992;101;0;-1-1;-1
200;274;64.4329;-61.2146;-43.6424;11.3674;6152.84;6.78197;0;0;3.63025e-11;0.01;0;4.76602;101;0;-1-1;-1
200;275;64.3456;-42.6569;-41.6315;10.3253;4610.99;6.15982;0;0;3.63025e-11;0.01;0;7.83868;101;0;-1-1;-1
200;276;63.3098;-25.1956;-42.1694;9.88797;4049.59;5.90348;0;0;3.63025e-11;0.01;0;7.96366;101;0;-1-1;-1
200;277;63.9387;-7.24182;-42.3544;11.1984;5882.36;6.68312;0;0;3.63025e-11;0.01;0;7.83033;101;0;-1-1;-1
200;278;63.7455;10.0002;-42.8017;11.5786;6502.12;6.90809;0;0;3.63025e-11;0.01;0;7.88826;101;0;-1-1;-1
200;279;63.4458;28.7482;-42.8014;11.5749;6495.86;6.90411;0;0;3.63025e-11;0.01;0;8.99342;101;0;-1-1;-1
200;280;63.5954;46.7868;-41.7589;10.2842;4556.15;6.13728;0;0;3.63025e-11;0.01;0;7.54461;101;0;-1-1;-1
200;281;65.5933;64.1677;-41.7975;10.7167;5155.54;6.39354;0;0;3.63025e-11;0.01;0;5.41564;101;0;-1-1;-1
200;282;79.5726;-34.2957;-41.4953;10.4151;4732.33;6.21615;0;0;3.63025e-11;0.01;0;5.39924;101;0;-1-1;-1
200;283;79.0317;-16.6018;-41.4555;9.98309;4167.58;5.96026;0;0;3.63025e-11;0.01;0;7.32409;101;0;-1-1;-1
200;284;81.5142;1.4024;-43.3673;11.8727;7010.36;7.0792;0;0;3.63025e-11;0.01;0;7.79673;101;0;-1-1;-1
200;285;79.7507;20.0925;-43.2394;10.3884;4696.08;6.19612;0;0;3.63025e-11;0.01;0;6.17259;101;0;-1-1;-1
200;286;80.0686;38.2311;-42.4252;10.7059;5139.96;6.38331;0;0;3.63025e-11;0.01;0;5.30979;101;0;-1-1;-1
200;287;95.6611;-10.3007;-39.5409;10.0671;4273.63;6.01028;0;0;3.63025e-11;0.01;0;3.53636;101;0;-1-1;-1
200;288;-98.9509;-15.5439;-26.586;10.1513;4381.76;6.05984;0;0;3.63025e-11;0.01;0;4.78212;101;0;-1-1;-1
200;289;-100.247;3.50872;-25.849;11.4866;6348.32;6.85242;0;0;3.63025e-11;0.01;0;5.43316;101;0;-1-1;-1
200;290;-85.4299;-43.9062;-27.4549;11.4691;6319.35;6.84053;0;0;3.63025e-11;0.01;0;5.56903;101;0;-1-1;-1
200;291;-83.4487;-25.2041;-27.3488;11.0327;5625.21;6.58122;0;0;3.63025e-11;0.01;0;7.63182;101;0;-1-1;-1
200;292;-83.0481;-6.15794;-26.6771;11.6007;6539.43;6.92119;0;0;3.63025e-11;0.01;0;7.44477;101;0;-1-1;-1
200;293;-81.777;9.99447;-25.9493;11.6797;6673.95;6.96646;0;0;3.63025e-11;0.01;0;6.74886;101;0;-1-1;-1
200;294;-85.4264;28.1398;-25.6036;11.6308;6590.51;6.94316;0;0;3.63025e-11;0.01;0;7.08018;101;0;-1-1;-1
200;295;-85.3127;48.1471;-26.893;11.4053;6214.6;6.80635;0;0;3.63025e-11;0.01;0;5.58299;101;0;-1-1;-1
200;296;-68.4829;-68.2335;-25.0773;9.85486;4009.03;5.87815;0;0;3.63025e-11;0.01;0;5.01597;101;0;-1-1;-1
200;297;-66.8804;-50.6169;-26.4856;10.1835;4423.69;6.07767;0;0;3.63025e-11;0.01;0;6.69926;101;0;-1-1;-1
200;298;-67.4066;-34.9825;-27.2907;11.2367;5942.92;6.7016;0;0;3.63025e-11;0.01;0;7.60119;101;0;-1-1;-1
200;299;-67.2706;-16.2074;-27.7385;10.784;5253.22;6.43231;0;0;3.63025e-11;0.01;0;8.48979;101;0;-1-1;-1
200;300;-67.0812;1.21649;-28.0642;9.8364;3986.55;5.86696;0;0;3.63025e-11;0.01;0;8.38503;101;0;-1-1;-1
200;301;-67.0738;20.0776;-27.6928;9.88517;4046.14;5.9003;0;0;3.63025e-11;0.01;0;7.15731;101;0;-1-1;-1
200;302;-68.3301;37.9507;-27.5958;11.6629;6645.17;6.95559;0;0;3.63025e-11;0.01;0;7.85761;101;0;-1-1;-1
200;303;-67.7674;55.4052;-26.5947;10.7505;5204.45;6.41431;0;0;3.63025e-11;0.01;0;6.76123;101;0;-1-1;-1
200;304;-68.6873;74.1584;-25.7906;10.9648;5521.91;6.54124;0;0;3.63025e-11;0.01;0;3.44836;101;0;-1-1;-1
200;305;-54.0469;-77.9453;-27.2485;10.4111;4726.99;6.21281;0;0;3.63025e-11;0.01;0;5.97906;101;0;-1-1;-1
200;306;-51.4751;-60.2531;-25.7734;10.6946;5123.75;6.38245;0;0;3.63025e-11;0.01;0;7.9304;101;0;-1-1;-1
200;307;-50.3282;-42.7517;-27.2715;10.7979;5273.63;6.44518;0;0;3.63025e-11;0.01;0;8.55694;101;0;-1-1;-1
200;308;-51.5155;-24.1234;-27.4979;11.2514;5966.35;6.71012;0;0;3.63025e-11;0.01;0;8.77524;101;0;-1-1;-1
200;309;-51.127;-5.18915;-26.7493;11.2394;5947.34;6.70573;0;0;3.63025e-11;0.01;0;8.4128;101;0;-1-1;-1
200;310;-50.2595;10.0351;-27.1941;10.2663;4532.4;6.13075;0;0;3.63025e-11;0.01;0;7.43219;101;0;-1-1;-1
200;311;-51.3031;27.9088;-27.3092;10.571;4948.04;6.30532;0;0;3.63025e-11;0.01;0;8.21448;101;0;-1-1;-1
200;312;-51.5921;45.8977;-26.8941;11.3275;6088.23;6.75258;0;0;3.63025e-11;0.01;0;8.7818;101;0;-1-1;-1
200;313;-51.998;63.4824;-25.9925;10.0606;4265.37;6.00318;0;0;3.63025e-11;0.01;0;7.64553;101;0;-1-1;-1
200;314;-51.4892;80.3754;-27.0753;10.0729;4281.11;6.01276;0;0;3.63025e-11;0.01;0;5.12523;101;0;-1-1;-1
200;315;-30.548;-95.4589;-36.8696;9.44951;3534.4;5.63592;0;0;4.53781e-11;0.01;0;4.57919;101;0;-1-1;-1
200;316;-37.6257;-71.7832;-27.8397;10.2655;4531.39;6.12717;0;0;3.63025e-11;0.01;0;8.49817;101;0;-1-1;-1
200;317;-35.3772;-53.9746;-31.2697;11.784;6854.41;7.03045;0;0;3.63025e-11;0.01;0;8.15374;101;0;-1-1;-1
200;318;-35.9191;-31.8694;-27.0814;10.7129;5149.99;6.38963;0;0;3.63025e-11;0.01;0;7.31038;101;0;-1-1;-1
200;319;-35.7208;-14.4232;-27.0075;10.1806;4419.88;6.07652;0;0;3.63025e-11;0.01;0;7.83171;101;0;-1-1;-1
200;320;-35.0014;1.96194;-26.6458;9.77892;3917.06;5.83219;0;0;3.63025e-11;0.01;0;8.34305;101;0;-1-1;-1
200;321;-35.2689;19.3147;-26.9687;11.0531;5656.36;6.59421;0;0;3.63025e-11;0.01;0;7.9992;101;0;-1-1;-1
200;322;-36.2764;37.3146;-26.7102;9.83255;3981.87;5.86425;0;0;3.63025e-11;0.01;0;7.1385;101;0;-1-1;-1
200;323;-36.0989;54.9984;-26.4358;10.7472;5199.7;6.40852;0;0;3.63025e-11;0.01;0;7.8611;101;0;-1-1;-1
200;324;-36.902;71.178;-26.4067;9.84987;4002.95;5.87549;0;0;3.63025e-11;0.01;0;7.69312;101;0;-1-1;-1
200;325;-38.1605;94.3679;-28.2341;11.8667;6999.68;7.07982;0;0;3.63025e-11;0.01;0;4.15352;101;0;-1-1;-1
200;326;-18.124;-97.0593;-26.127;9.48442;3573.72;5.65458;0;0;3.63025e-11;0.01;0;4.16757;101;0;-1-1;-1
200;327;-21.285;-80.0104;-28.4878;11.7887;6862.59;7.03416;0;0;3.63025e-11;0.01;0;7.28559;101;0;-1-1;-1
200;328;-19.997;-60.8436;-24.6956;11.2143;5907.56;6.69236;0;0;3.63025e-11;0.01;0;6.75846;101;0;-1-1;-1
200;329;-19.8923;-42.5623;-25.6427;9.94649;4121.91;5.93764;0;0;3.63025e-11;0.01;0;6.00834;101;0;-1-1;-1
200;330;-20.0219;-24.6528;-26.6352;11.6259;6582.22;6.93904;0;0;3.63025e-11;0.01;0;8.18304;101;0;-1-1;-1
200;331;-20.4447;-6.85377;-27.0999;9.86349;4019.57;5.88066;0;0;3.63025e-11;0.01;0;6.94273;101;0;-1-1;-1
200;332;-20.1167;10.3308;-26.8002;9.82349;3970.88;5.86119;0;0;3.63025e-11;0.01;0;7.01095;101;0;-1-1;-1
200;333;-19.9854;27.6884;-26.4661;10.0404;4239.8;5.99222;0;0;3.63025e-11;0.01;0;5.68827;101;0;-1-1;-1
200;334;-20.8271;45.2908;-25.7931;11.2797;6011.48;6.72585;0;0;3.63025e-11;0.01;0;8.44937;101;0;-1-1;-1
200;335;-20.1365;64.2842;-26.1057;11.1392;5789.69;6.64583;0;0;3.63025e-11;0.01;0;8.65782;101;0;-1-1;-1
200;336;-23.4013;81.8698;-31.137;10.927;5465.06;6.51964;0;0;3.63025e-11;0.01;0;6.74346;101;0;-1-1;-1
200;337;-5.00534;-86.9021;-27.1035;10.8311;5322.4;6.46206;0;0;3.63025e-11;0.01;0;7.35569;101;0;-1-1;-1
200;338;-4.99791;-69.0479;-28.3306;10.9603;5515.13;6.53992;0;0;3.63025e-11;0.01;0;7.28015;101;0;-1-1;-1
200;339;-5.00505;-50.6681;-27.0858;10.5482;4916.09;6.29207;0;0;3.63025e-11;0.01;0;7.05865;101;0;-1-1;-1
200;340;-4.87633;-33.4047;-26.6199;10.1635;4397.58;6.06501;0;0;3.63025e-11;0.01;0;7.83496;101;0;-1-1;-1
200;341;-5.00808;-15.2911;-26.573;10.9149;5446.81;6.51084;0;0;3.63025e-11;0.01;0;7.65988;101;0;-1-1;-1
200;342;-5.04091;1.78385;-27.2058;9.89616;4059.65;5.90656;0;0;3.63025e-11;0.01;0;7.27288;101;0;-1-1;-1
200;343;-4.98797;18.4665;-26.5368;11.1706;5838.8;6.66246;0;0;3.63025e-11;0.01;0;7.95748;101;0;-1-1;-1
200;344;-5.03982;36.3956;-25.7925;10.8307;5321.72;6.46149;0;0;3.63025e-11;0.01;0;8.40797;101;0;-1-1;-1
200;345;-5.6853;53.9438;-25.8563;10.0512;4253.44;5.99848;0;0;3.63025e-11;0.01;0;7.1524;101;0;-1-1;-1
200;346;-6.73612;75.9749;-25.8177;9.97656;4159.4;5.95288;0;0;3.63025e-11;0.01;0;6.8414;101;0;-1-1;-1
200;347;-3.97328;92.5404;-28.1368;9.99655;4184.45;5.96601;0;0;3.63025e-11;0.01;0;5.57182;101;0;-1-1;-1
200;348;6.88731;-109.801;-33.1775;9.42638;3508.52;5.62163;0;0;4.53781e-11;0.01;0;1.366;101;0;-1-1;-1
200;349;10.8057;-79.0802;-27.0458;11.2489;5962.38;6.71085;0;0;3.63025e-11;0.01;0;7.89057;101;0;-1-1;-1
200;350;10.3479;-60.2512;-27.2777;10.8058;5285.22;6.44831;0;0;3.63025e-11;0.01;0;8.67736;101;0;-1-1;-1
200;351;10.0106;-42.0901;-27.7098;11.1934;5874.49;6.68059;0;0;3.63025e-11;0.01;0;9.30469;101;0;-1-1;-1
200;352;10.1221;-24.6075;-27.1238;10.1281;4351.87;6.04743;0;0;3.63025e-11;0.01;0;7.80005;101;0;-1-1;-1
200;353;10.0004;-6.65839;-26.8381;11.8195;6916.54;7.05295;0;0;3.63025e-11;0.01;0;7.16239;101;0;-1-1;-1
200;354;10.1465;10.0002;-27.3858;10.5941;4980.62;6.31777;0;0;3.63025e-11;0.01;0;7.32991;101;0;-1-1;-1
200;355;10.0249;28.6887;-26.2243;11.6155;6564.52;6.92641;0;0;3.63025e-11;0.01;0;9.67841;101;0;-1-1;-1
200;356;10.0452;47.5928;-24.9622;12.0153;7265.93;7.16998;0;0;3.63025e-11;0.01;0;8.08727;101;0;-1-1;-1
200;357;8.35185;66.358;-28.8088;11.7485;6792.66;7.00912;0;0;3.63025e-11;0.01;0;7.72534;101;0;-1-1;-1
200;358;11.0704;84.3025;-27.0046;10.4957;4843.13;6.26346;0;0;3.63025e-11;0.01;0;6.91397;101;0;-1-1;-1
200;359;11.2566;102.892;-27.7082;11.6361;6599.45;6.94023;0;0;3.63025e-11;0.01;0;3.32843;101;0;-1-1;-1
200;360;26.6646;-88.5166;-27.8677;10.5703;4947.08;6.30772;0;0;3.63025e-11;0.01;0;6.15653;101;0;-1-1;-1
200;361;26.9914;-69.9264;-26.977;10.9809;5546.31;6.55026;0;0;3.63025e-11;0.01;0;8.55492;101;0;-1-1;-1
200;362;26.0705;-51.3135;-27.2076;11.7129;6731.05;6.98604;0;0;3.63025e-11;0.01;0;8.47191;101;0;-1-1;-1
200;363;25.5928;-34.3532;-27.0947;11.2724;5999.76;6.72422;0;0;3.63025e-11;0.01;0;8.16874;101;0;-1-1;-1
200;364;25.3143;-15.4551;-26.5901;11.6351;6597.73;6.94237;0;0;3.63025e-11;0.01;0;9.44491;101;0;-1-1;-1
200;365;25.7156;2.15476;-27.8195;10.3857;4692.39;6.19931;0;0;3.63025e-11;0.01;0;8.94656;101;0;-1-1;-1
200;366;25.9677;19.7366;-27.5295;11.0667;5677.28;6.60285;0;0;3.63025e-11;0.01;0;9.20057;101;0;-1-1;-1
200;367;25.9574;38.3604;-26.171;11.0178;5602.38;6.57689;0;0;3.63025e-11;0.01;0;7.33822;101;0;-1-1;-1
200;368;25.9162;56.0906;-25.8843;11.3111;6061.86;6.74802;0;0;3.63025e-11;0.01;0;6.65118;101;0;-1-1;-1
200;369;25.8543;73.8754;-27.3566;10.8847;5401.77;6.49571;0;0;3.63025e-11;0.01;0;7.66289;101;0;-1-1;-1
200;370;27.2408;92.7785;-27.9097;10.9521;5502.77;6.53339;0;0;3.63025e-11;0.01;0;5.39457;101;0;-1-1;-1
200;371;42.428;-79.7927;-27.1071;10.5094;4862.03;6.27329;0;0;3.63025e-11;0.01;0;5.94934;101;0;-1-1;-1
200;372;42.3194;-61.393;-27.1468;10.0878;4300.16;6.01981;0;0;3.63025e-11;0.01;0;8.07399;101;0;-1-1;-1
200;373;42.0117;-43.1728;-26.4297;11.4516;6290.55;6.8319;0;0;3.63025e-11;0.01;0;9.40618;101;0;-1-1;-1
200;374;41.924;-24.9452;-26.5943;11.5524;6458.15;6.89002;0;0;3.63025e-11;0.01;0;9.20038;101;0;-1-1;-1
200;375;41.0833;-6.27723;-27.3416;11.2168;5911.5;6.69255;0;0;3.63025e-11;0.01;0;8.13812;101;0;-1-1;-1
200;376;41.433;10.0274;-27.7945;10.1983;4442.92;6.08298;0;0;3.63025e-11;0.01;0;7.75198;101;0;-1-1;-1
200;377;41.6452;28.9193;-27.3257;11.5138;6393.67;6.86987;0;0;3.63025e-11;0.01;0;9.35574;101;0;-1-1;-1
200;378;42.5566;47.8146;-26.3787;11.4439;6277.86;6.8282;0;0;3.63025e-11;0.01;0;9.0472;101;0;-1-1;-1
200;379;42.4461;65.2805;-26.5025;9.8046;3948.01;5.84519;0;0;3.63025e-11;0.01;0;7.78489;101;0;-1-1;-1
200;380;41.4397;81.8481;-27.9339;9.85175;4005.25;5.87843;0;0;3.63025e-11;0.01;0;6.52405;101;0;-1-1;-1
200;381;59.0005;-71.859;-27.8576;11.8049;6890.9;7.04284;0;0;3.63025e-11;0.01;0;6.01462;101;0;-1-1;-1
200;382;58.1102;-52.2129;-27.2125;11.6985;6706.18;6.97622;0;0;3.63025e-11;0.01;0;7.97702;101;0;-1-1;-1
200;383;57.72;-34.3749;-26.7163;9.93104;4102.73;5.929;0;0;3.63025e-11;0.01;0;7.44256;101;0;-1-1;-1
200;384;57.3691;-16.1647;-26.8948;10.6619;5076.84;6.35693;0;0;3.63025e-11;0.01;0;8.68671;101;0;-1-1;-1
200;385;57.3263;1.69834;-27.7762;11.5876;6517.28;6.91174;0;0;3.63025e-11;0.01;0;9.57961;101;0;-1-1;-1
200;386;57.6401;19.5645;-27.475;10.4504;4780.66;6.23499;0;0;3.63025e-11;0.01;0;8.64187;101;0;-1-1;-1
200;387;57.8703;37.9482;-27.0929;10.7997;5276.22;6.44274;0;0;3.63025e-11;0.01;0;8.07464;101;0;-1-1;-1
200;388;58.0499;57.2072;-26.6957;10.0015;4190.61;5.96905;0;0;3.63025e-11;0.01;0;7.23775;101;0;-1-1;-1
200;389;58.2638;76.0833;-26.85;11.3052;6052.39;6.7443;0;0;3.63025e-11;0.01;0;6.13492;101;0;-1-1;-1
200;390;74.5193;-61.0222;-26.7605;10.3773;4681.06;6.19199;0;0;3.63025e-11;0.01;0;4.78744;101;0;-1-1;-1
200;391;73.7396;-43.2241;-26.2673;10.2238;4476.35;6.099;0;0;3.63025e-11;0.01;0;7.49958;101;0;-1-1;-1
