Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.0225;61.1143;-39.5592;9.96853;4149.37;5.98744;0;0;0.00204939;0.01;0;5.39062;101;0;-1-1;-1
40;202;-42.4362;-81.5993;-38.2289;8.79069;2845.49;5.27842;0;0;0.00204939;0.01;0;2.67081;101;0;-1-1;-1
40;203;-42.2475;-64.0414;-41.3462;9.78753;3927.42;5.87866;0;0;0.00204939;0.01;0;6.34555;101;0;-1-1;-1
40;204;-44.3966;-47.6563;-41.3932;8.78127;2836.35;5.2731;0;0;0.00204939;0.01;0;6.93359;101;0;-1-1;-1
40;205;-43.4335;-31.7971;-40.079;8.93337;2986.31;5.36735;0;0;0.00204939;0.01;0;6.67692;101;0;-1-1;-1
40;206;-42.974;-14.6216;-40.2418;9.9427;4117.2;5.97159;0;0;0.00204939;0.01;0;7.18198;101;0;-1-1;-1
40;207;-42.313;2.02807;-40.755;9.57435;3676.35;5.75103;0;0;0.00204939;0.01;0;7.5757;101;0;-1-1;-1
40;208;-42.5606;18.1287;-40.799;8.89297;2945.98;5.34403;0;0;0.00204939;0.01;0;7.36817;101;0;-1-1;-1
40;209;-43.0599;34.997;-39.4684;9.09075;3146.94;5.46164;0;0;0.00204939;0.01;0;7.60062;101;0;-1-1;-1
40;210;-42.9914;51.1348;-40.177;9.85594;4010.36;5.91927;0;0;0.00204939;0.01;0;7.55379;101;0;-1-1;-1
40;211;-38.9661;76.3745;-38.6034;8.50277;2574.95;5.1046;0;0;0.00204939;0.01;0;4.32694;101;0;-1-1;-1
40;212;-28.5946;-76.3889;-43.8101;9.70983;3834.63;5.83246;0;0;0.00204939;0.01;0;5.8471;101;0;-1-1;-1
40;213;-29.7639;-50.4311;-44.5254;8.56587;2632.71;5.14308;0;0;0.0025601;0.01;0;6.82141;101;0;-1-1;-1
40;214;-27.925;-37.6331;-38.6283;9.55773;3657.24;5.74151;0;0;0.00204939;0.01;0;7.61475;101;0;-1-1;-1
40;215;-28.2908;-22.0881;-41.1775;10.327;4613.28;6.2019;0;0;0.00204939;0.01;0;7.75412;101;0;-1-1;-1
40;216;-27.6411;-5.52807;-39.9838;9.18103;3241.63;5.51593;0;0;0.00204939;0.01;0;7.10024;101;0;-1-1;-1
40;217;-28.4715;9.98573;-40.5245;8.79826;2852.85;5.28329;0;0;0.00204939;0.01;0;6.44113;101;0;-1-1;-1
40;218;-28.9076;27.3706;-41.0038;9.70814;3832.62;5.83118;0;0;0.00204939;0.01;0;7.0442;101;0;-1-1;-1
40;219;-28.147;43.7923;-41.4031;9.9249;4095.12;5.96161;0;0;0.00204939;0.01;0;7.03653;101;0;-1-1;-1
40;220;-28.9468;61.0071;-40.5774;9.75115;3883.79;5.8571;0;0;0.00204939;0.01;0;7.31415;101;0;-1-1;-1
40;221;-24.6331;76.7161;-45.1748;9.89773;4061.58;5.94536;0;0;0.00204939;0.01;0;5.69095;101;0;-1-1;-1
40;222;-14.6756;-84.7384;-40.3531;8.90704;2959.98;5.35114;0;0;0.00204939;0.01;0;5.04919;101;0;-1-1;-1
40;223;-13.1243;-68.1479;-42.311;10.4004;4712.39;6.24625;0;0;0.00204939;0.01;0;7.36788;101;0;-1-1;-1
40;224;-14.539;-49.1245;-40.3773;9.49948;3590.78;5.70628;0;0;0.00204939;0.01;0;6.83871;101;0;-1-1;-1
40;225;-12.9531;-32.0811;-39.3226;9.8355;3985.46;5.90789;0;0;0.00204939;0.01;0;7.4551;101;0;-1-1;-1
40;226;-13.558;-14.8785;-40.3388;9.00117;3054.82;5.40819;0;0;0.00204939;0.01;0;6.72844;101;0;-1-1;-1
40;227;-13.8708;1.57641;-41.4337;8.97071;3023.91;5.39023;0;0;0.00204939;0.01;0;6.73756;101;0;-1-1;-1
40;228;-14.3913;18.3557;-40.7873;10.296;4571.88;6.18338;0;0;0.00204939;0.01;0;7.85052;101;0;-1-1;-1
40;229;-14.0068;34.8823;-40.506;8.79367;2848.39;5.27986;0;0;0.00204939;0.01;0;6.83585;101;0;-1-1;-1
40;230;-13.1023;51.6186;-37.9988;10.5272;4886.88;6.3223;0;0;0.00204939;0.01;0;7.39263;101;0;-1-1;-1
40;231;-11.9888;68.6436;-38.5367;9.77346;3910.52;5.8713;0;0;0.00204939;0.01;0;6.91975;101;0;-1-1;-1
40;232;-11.1333;85.1219;-40.5876;8.77516;2830.44;5.26882;0;0;0.00204939;0.01;0;3.51226;101;0;-1-1;-1
40;233;1.85182;-89.4502;-41.6806;9.44396;3528.18;5.67304;0;0;0.00204939;0.01;0;3.69593;101;0;-1-1;-1
40;234;2.05885;-73.7122;-41.7759;8.8516;2905.05;5.31863;0;0;0.00204939;0.01;0;7.12182;101;0;-1-1;-1
40;235;0.596002;-56.8404;-40.3738;9.80435;3947.71;5.88942;0;0;0.00204939;0.01;0;7.65462;101;0;-1-1;-1
40;236;1.13169;-40.481;-41.87;8.77415;2829.47;5.26865;0;0;0.00204939;0.01;0;6.88858;101;0;-1-1;-1
40;237;1.46479;-24.2992;-39.2758;9.85077;4004.04;5.91684;0;0;0.00204939;0.01;0;7.47625;101;0;-1-1;-1
40;238;0.844154;-6.77489;-42.0394;10.6127;5006.8;6.37374;0;0;0.00204939;0.01;0;7.85768;101;0;-1-1;-1
40;239;0.31552;9.80459;-41.0204;8.91324;2966.16;5.35507;0;0;0.00204939;0.01;0;6.48583;101;0;-1-1;-1
40;240;0.858761;25.2907;-39.9639;9.21816;3281.11;5.53851;0;0;0.00204939;0.01;0;6.96222;101;0;-1-1;-1
40;241;1.48916;42.589;-39.823;10.4458;4774.36;6.2729;0;0;0.00204939;0.01;0;8.05825;101;0;-1-1;-1
40;242;1.66028;60.4682;-43.1711;8.77986;2834.99;5.27179;0;0;0.00204939;0.01;0;6.55369;101;0;-1-1;-1
40;243;1.86205;76.2701;-39.608;9.46168;3548.09;5.68422;0;0;0.00204939;0.01;0;6.69201;101;0;-1-1;-1
40;244;16.14;-81.3898;-40.6712;8.78898;2843.84;5.27745;0;0;0.00204939;0.01;0;4.24723;101;0;-1-1;-1
40;245;15.9546;-65.007;-40.296;10.6132;5007.56;6.37346;0;0;0.00204939;0.01;0;7.10146;101;0;-1-1;-1
40;246;15.0928;-48.2777;-41.0779;9.18626;3247.16;5.51962;0;0;0.00204939;0.01;0;6.65701;101;0;-1-1;-1
40;247;15.4906;-32.2711;-41.2059;8.78716;2842.06;5.2762;0;0;0.00204939;0.01;0;7.19531;101;0;-1-1;-1
40;248;15.7722;-15.1476;-41.1722;9.80771;3951.77;5.89078;0;0;0.00204939;0.01;0;7.30954;101;0;-1-1;-1
40;249;16.1435;1.55311;-41.0556;9.40213;3481.51;5.64765;0;0;0.00204939;0.01;0;7.03641;101;0;-1-1;-1
40;250;14.8926;17.6034;-41.6224;9.58441;3687.94;5.758;0;0;0.00204939;0.01;0;7.50126;101;0;-1-1;-1
40;251;16.2889;34.4666;-40.6579;10.2476;4507.73;6.1546;0;0;0.00204939;0.01;0;8.10093;101;0;-1-1;-1
40;252;15.7038;52.7702;-38.3606;10.437;4762.29;6.26771;0;0;0.00204939;0.01;0;8.17715;101;0;-1-1;-1
40;253;16.9722;69.4138;-42.7589;10.6637;5079.47;6.40363;0;0;0.00204939;0.01;0;6.7577;101;0;-1-1;-1
40;254;15.9803;86.2234;-41.3465;10.428;4749.97;6.26253;0;0;0.00204939;0.01;0;3.60136;101;0;-1-1;-1
40;255;30.634;-73.6657;-41.9336;8.95062;3003.64;5.37716;0;0;0.00204939;0.01;0;4.43401;101;0;-1-1;-1
40;256;30.2972;-57.1885;-40.9668;9.40499;3484.69;5.65033;0;0;0.00204939;0.01;0;7.53645;101;0;-1-1;-1
40;257;29.8042;-40.5924;-40.4737;10.3444;4636.64;6.21204;0;0;0.00204939;0.01;0;8.07415;101;0;-1-1;-1
40;258;30.3334;-23.3558;-41.569;10.4657;4801.73;6.2855;0;0;0.00204939;0.01;0;7.97217;101;0;-1-1;-1
40;259;30.2536;-6.72392;-39.9999;8.78677;2841.69;5.27605;0;0;0.00204939;0.01;0;6.33329;101;0;-1-1;-1
40;260;29.6438;10.2227;-40.8931;8.79436;2849.06;5.28112;0;0;0.00204939;0.01;0;6.65048;101;0;-1-1;-1
40;261;30.3824;26.5829;-40.6824;9.24688;3311.87;5.55478;0;0;0.00204939;0.01;0;7.49283;101;0;-1-1;-1
40;262;30.9371;43.6903;-40.2868;10.393;4702.35;6.2413;0;0;0.00204939;0.01;0;8.11045;101;0;-1-1;-1
40;263;31.8404;61.0854;-38.0506;9.70853;3833.09;5.83117;0;0;0.00204939;0.01;0;7.35189;101;0;-1-1;-1
40;264;31.4536;77.8246;-39.3387;9.26275;3328.96;5.56412;0;0;0.00204939;0.01;0;4.53758;101;0;-1-1;-1
40;265;44.3295;-65.0084;-41.1378;9.24284;3307.54;5.55321;0;0;0.00204939;0.01;0;4.21114;101;0;-1-1;-1
40;266;44.9656;-49.1651;-41.2136;9.84594;3998.16;5.91468;0;0;0.00204939;0.01;0;6.94163;101;0;-1-1;-1
40;267;45.9335;-32.2316;-39.8277;10.6752;5095.88;6.41051;0;0;0.00204939;0.01;0;7.8658;101;0;-1-1;-1
40;268;45.5399;-14.711;-41.3491;10.4032;4716.13;6.24794;0;0;0.00204939;0.01;0;7.80464;101;0;-1-1;-1
40;269;43.5676;1.47828;-40.732;8.79033;2845.14;5.27842;0;0;0.00204939;0.01;0;7.07699;101;0;-1-1;-1
40;270;44.4875;17.8051;-41.3067;10.4887;4833.45;6.29887;0;0;0.00204939;0.01;0;8.15364;101;0;-1-1;-1
40;271;45.4513;35.0044;-40.1268;9.85858;4013.58;5.92164;0;0;0.00204939;0.01;0;7.6156;101;0;-1-1;-1
40;272;46.2797;52.1286;-40.9452;9.99501;4182.52;6.00328;0;0;0.00204939;0.01;0;6.96478;101;0;-1-1;-1
40;273;46.9815;69.3969;-41.4064;10.2558;4518.56;6.15914;0;0;0.00204939;0.01;0;4.52258;101;0;-1-1;-1
40;274;60.0459;-57.6975;-40.9224;10.1663;4401.23;6.10576;0;0;0.00204939;0.01;0;4.43329;101;0;-1-1;-1
40;275;60.3383;-40.6202;-41.2269;9.24824;3313.33;5.55543;0;0;0.00204939;0.01;0;6.27985;101;0;-1-1;-1
40;276;60.2213;-24.0729;-41.8645;8.84498;2898.54;5.31571;0;0;0.00204939;0.01;0;6.59812;101;0;-1-1;-1
40;277;60.8642;-7.94951;-41.5962;10.0094;4200.67;6.01222;0;0;0.00204939;0.01;0;7.32632;101;0;-1-1;-1
40;278;59.9075;9.80225;-40.778;10.3533;4648.69;6.2179;0;0;0.00204939;0.01;0;6.97304;101;0;-1-1;-1
40;279;60.3861;25.9363;-40.9981;10.3707;4672.17;6.22818;0;0;0.00204939;0.01;0;7.14622;101;0;-1-1;-1
40;280;60.0457;42.5514;-40.3502;9.18961;3250.73;5.52097;0;0;0.00204939;0.01;0;6.09945;101;0;-1-1;-1
40;281;61.9428;58.6582;-43.4246;9.55795;3657.49;5.74116;0;0;0.00204939;0.01;0;4.047;101;0;-1-1;-1
40;282;74.2825;-31.7069;-41.8307;9.31918;3390.18;5.59875;0;0;0.00204939;0.01;0;4.65326;101;0;-1-1;-1
40;283;75.6266;-15.5907;-39.546;8.92693;2979.85;5.36384;0;0;0.00204939;0.01;0;5.83509;101;0;-1-1;-1
40;284;75.4879;1.55967;-40.5343;10.6306;5032.21;6.3834;0;0;0.00204939;0.01;0;7.11927;101;0;-1-1;-1
40;285;75.5776;18.8222;-41.2357;9.29705;3366.07;5.58447;0;0;0.00204939;0.01;0;5.29407;101;0;-1-1;-1
40;286;74.8544;35.3798;-43.272;9.56149;3661.56;5.74288;0;0;0.00204939;0.01;0;4.3181;101;0;-1-1;-1
40;287;89.6508;-6.64254;-41.4135;9.00114;3054.79;5.40849;0;0;0.00204939;0.01;0;2.87108;101;0;-1-1;-1
40;288;-92.8233;-13.5789;-24.4237;9.07506;3130.67;5.45257;0;0;0.00204939;0.01;0;4.38372;101;0;-1-1;-1
40;289;-95.119;2.88252;-27.8317;10.2646;4530.18;6.16475;0;0;0.00204939;0.01;0;3.22008;101;0;-1-1;-1
40;290;-78.6737;-40.6642;-26.2572;10.2462;4505.92;6.15346;0;0;0.00204939;0.01;0;4.97851;101;0;-1-1;-1
40;291;-79.0456;-22.4876;-27.7711;9.88123;4041.3;5.93503;0;0;0.00204939;0.01;0;6.78907;101;0;-1-1;-1
40;292;-78.0451;-5.27171;-25.6047;10.3819;4687.25;6.23516;0;0;0.00204939;0.01;0;6.24626;101;0;-1-1;-1
40;293;-77.8216;10.0111;-26.5667;10.4652;4801;6.28462;0;0;0.00204939;0.01;0;5.78182;101;0;-1-1;-1
40;294;-79.4711;26.9825;-25.2824;10.3837;4689.65;6.23682;0;0;0.00204939;0.01;0;6.57661;101;0;-1-1;-1
40;295;-78.756;44.7229;-27.3095;10.2152;4465.09;6.13548;0;0;0.00204939;0.01;0;5.14964;101;0;-1-1;-1
40;296;-63.076;-65.3306;-23.8515;8.79524;2849.91;5.28131;0;0;0.00204939;0.01;0;3.91698;101;0;-1-1;-1
40;297;-63.0115;-48.1747;-25.6635;9.08811;3144.2;5.46016;0;0;0.00204939;0.01;0;6.25761;101;0;-1-1;-1
40;298;-64.2014;-31.5643;-25.3784;10.073;4281.14;6.04918;0;0;0.00204939;0.01;0;7.51122;101;0;-1-1;-1
40;299;-63.6547;-14.2429;-27.1852;9.61139;3719.19;5.77275;0;0;0.00204939;0.01;0;7.39714;101;0;-1-1;-1
40;300;-63.1974;2.10032;-26.6392;8.79078;2845.58;5.27861;0;0;0.00204939;0.01;0;6.76856;101;0;-1-1;-1
40;301;-62.9458;18.2382;-26.9216;8.87504;2928.19;5.33294;0;0;0.00204939;0.01;0;7.16731;101;0;-1-1;-1
40;302;-63.692;35.0869;-25.928;10.4026;4715.39;6.24696;0;0;0.00204939;0.01;0;8.0383;101;0;-1-1;-1
40;303;-63.4593;52.3286;-25.5568;9.60254;3708.91;5.7681;0;0;0.00204939;0.01;0;7.0463;101;0;-1-1;-1
40;304;-64.3086;68.7619;-25.9878;9.78634;3926;5.87794;0;0;0.00204939;0.01;0;3.28062;101;0;-1-1;-1
40;305;-50.1591;-72.3038;-28.2882;9.30736;3377.28;5.59132;0;0;0.00204939;0.01;0;5.2652;101;0;-1-1;-1
40;306;-48.9725;-56.5156;-24.9101;9.56693;3667.81;5.74723;0;0;0.00204939;0.01;0;7.51903;101;0;-1-1;-1
40;307;-49.094;-39.8097;-26.2693;9.66111;3777.19;5.80377;0;0;0.00204939;0.01;0;6.90396;101;0;-1-1;-1
40;308;-49.3301;-22.7763;-27.031;10.0974;4312.33;6.064;0;0;0.00204939;0.01;0;6.95051;101;0;-1-1;-1
40;309;-48.573;-5.00844;-26.2172;10.0614;4266.45;6.0433;0;0;0.00204939;0.01;0;7.16413;101;0;-1-1;-1
40;310;-47.9106;10.4042;-26.8584;9.23042;3294.22;5.54604;0;0;0.00204939;0.01;0;6.61097;101;0;-1-1;-1
40;311;-48.6485;27.0213;-25.7136;9.45667;3542.45;5.68052;0;0;0.00204939;0.01;0;7.29838;101;0;-1-1;-1
40;312;-48.4939;43.9042;-25.5024;10.1186;4339.63;6.07632;0;0;0.00204939;0.01;0;7.85175;101;0;-1-1;-1
40;313;-49.0732;60.3671;-25.0727;9.04443;3099.08;5.43368;0;0;0.00204939;0.01;0;6.89524;101;0;-1-1;-1
40;314;-49.8968;75.8306;-27.7278;9.01987;3073.89;5.4193;0;0;0.00204939;0.01;0;4.29178;101;0;-1-1;-1
40;315;-29.259;-87.8116;-33.134;8.44694;2524.57;5.07169;0;0;0.0025601;0.01;0;4.66146;101;0;-1-1;-1
40;316;-35.8637;-65.5638;-26.3457;9.18912;3250.2;5.52065;0;0;0.00204939;0.01;0;6.26857;101;0;-1-1;-1
40;317;-34.4854;-48.5339;-28.226;10.5147;4869.45;6.31455;0;0;0.00204939;0.01;0;7.05789;101;0;-1-1;-1
40;318;-34.9924;-29.2624;-26.7203;9.63056;3741.48;5.78456;0;0;0.00204939;0.01;0;7.96735;101;0;-1-1;-1
40;319;-33.2887;-12.8981;-26.2521;9.08534;3141.32;5.45848;0;0;0.00204939;0.01;0;7.18299;101;0;-1-1;-1
40;320;-33.4026;2.80783;-26.6343;8.77691;2832.13;5.27019;0;0;0.00204939;0.01;0;6.82188;101;0;-1-1;-1
40;321;-34.1238;19.1034;-26.932;9.84277;3994.3;5.91209;0;0;0.00204939;0.01;0;7.53003;101;0;-1-1;-1
40;322;-34.3475;35.4366;-26.4484;8.78988;2844.71;5.27801;0;0;0.00204939;0.01;0;7.00951;101;0;-1-1;-1
40;323;-34.4815;52.6259;-25.7836;9.55913;3658.84;5.74162;0;0;0.00204939;0.01;0;7.24457;101;0;-1-1;-1
40;324;-35.7105;68.5616;-26.2637;8.79406;2848.77;5.28066;0;0;0.00204939;0.01;0;5.90078;101;0;-1-1;-1
40;325;-36.6936;86.1333;-26.0139;10.6254;5024.87;6.38102;0;0;0.00204939;0.01;0;4.13484;101;0;-1-1;-1
40;326;-17.1925;-89.3302;-24.6828;8.48146;2555.65;5.09138;0;0;0.00204939;0.01;0;4.61276;101;0;-1-1;-1
40;327;-21.3694;-74.0906;-27.7594;10.5257;4884.78;6.32131;0;0;0.00204939;0.01;0;7.45512;101;0;-1-1;-1
40;328;-19.3458;-56.3596;-25.1;10.0649;4270.86;6.04546;0;0;0.00204939;0.01;0;7.04754;101;0;-1-1;-1
40;329;-18.9847;-39.7669;-25.5214;8.9094;2962.33;5.35387;0;0;0.00204939;0.01;0;7.09261;101;0;-1-1;-1
40;330;-19.4579;-23.0303;-25.827;10.427;4748.65;6.26252;0;0;0.00204939;0.01;0;7.78068;101;0;-1-1;-1
40;331;-18.6469;-5.91043;-27.1679;8.79744;2852.05;5.28224;0;0;0.00204939;0.01;0;6.09687;101;0;-1-1;-1
40;332;-20.1157;11.6825;-26.3215;8.78766;2842.55;5.27703;0;0;0.00204939;0.01;0;5.80574;101;0;-1-1;-1
40;333;-20.0133;27.5815;-27.5503;8.95501;3008.07;5.38033;0;0;0.00204939;0.01;0;6.94403;101;0;-1-1;-1
40;334;-20.5687;43.8919;-24.535;10.0827;4293.63;6.05514;0;0;0.00204939;0.01;0;7.60289;101;0;-1-1;-1
40;335;-20.7718;62.2936;-26.2573;9.99002;4176.26;6.00036;0;0;0.00204939;0.01;0;7.5956;101;0;-1-1;-1
40;336;-20.1979;80.0077;-28.4332;9.75976;3894.09;5.86238;0;0;0.00204939;0.01;0;6.53616;101;0;-1-1;-1
40;337;-4.69609;-81.2031;-28.5943;9.69589;3818.14;5.8241;0;0;0.00204939;0.01;0;5.88975;101;0;-1-1;-1
40;338;-5.1769;-65.0059;-26.9283;9.80299;3946.07;5.88862;0;0;0.00204939;0.01;0;6.81269;101;0;-1-1;-1
40;339;-5.13171;-47.5886;-27.0734;9.44688;3531.45;5.67461;0;0;0.00204939;0.01;0;6.77159;101;0;-1-1;-1
40;340;-4.60034;-31.1015;-24.9682;9.07897;3134.72;5.45476;0;0;0.00204939;0.01;0;6.86426;101;0;-1-1;-1
40;341;-4.74152;-14.4347;-26.2543;9.7409;3871.56;5.85071;0;0;0.00204939;0.01;0;7.60843;101;0;-1-1;-1
40;342;-4.91845;2.1233;-27.7352;8.83488;2888.62;5.30904;0;0;0.00204939;0.01;0;6.41021;101;0;-1-1;-1
40;343;-5.40031;18.5264;-26.0667;9.94811;4123.92;5.9745;0;0;0.00204939;0.01;0;7.48818;101;0;-1-1;-1
40;344;-5.97383;35.8538;-25.8839;9.67113;3788.96;5.80911;0;0;0.00204939;0.01;0;7.42528;101;0;-1-1;-1
40;345;-6.63508;52.7042;-22.9391;8.96026;3013.35;5.38381;0;0;0.00204939;0.01;0;6.57136;101;0;-1-1;-1
40;346;-6.10185;73.2459;-24.8972;8.91939;2972.31;5.35948;0;0;0.00204939;0.01;0;6.78053;101;0;-1-1;-1
40;347;-6.00773;88.3204;-26.1976;8.94082;2993.78;5.37202;0;0;0.00204939;0.01;0;5.03879;101;0;-1-1;-1
40;348;6.95806;-100.371;-31.124;8.44052;2518.81;5.06796;0;0;0.0025601;0.01;0;1.34455;101;0;-1-1;-1
40;349;9.59307;-73.384;-26.5738;10.1011;4317.16;6.06656;0;0;0.00204939;0.01;0;7.66674;101;0;-1-1;-1
40;350;9.03747;-56.4913;-25.0373;9.65365;3768.45;5.79864;0;0;0.00204939;0.01;0;7.94592;101;0;-1-1;-1
40;351;9.26617;-39.4892;-27.8733;9.96574;4145.89;5.98612;0;0;0.00204939;0.01;0;7.57306;101;0;-1-1;-1
40;352;9.77757;-23.1486;-25.2991;9.03737;3091.82;5.43034;0;0;0.00204939;0.01;0;7.22876;101;0;-1-1;-1
40;353;9.76971;-6.13218;-26.4318;10.5857;4968.71;6.35745;0;0;0.00204939;0.01;0;7.95819;101;0;-1-1;-1
40;354;9.57651;10.0152;-27.4022;9.4637;3550.35;5.68418;0;0;0.00204939;0.01;0;6.64839;101;0;-1-1;-1
40;355;9.34072;27.5775;-26.3723;10.4147;4731.85;6.25412;0;0;0.00204939;0.01;0;7.2979;101;0;-1-1;-1
40;356;9.10878;45.3994;-23.7466;10.7339;5180.37;6.44622;0;0;0.00204939;0.01;0;7.26513;101;0;-1-1;-1
40;357;7.0448;63.2768;-27.2426;10.5238;4882.08;6.32001;0;0;0.00204939;0.01;0;7.21247;101;0;-1-1;-1
40;358;8.38232;79.5886;-25.2521;9.37077;3446.79;5.62952;0;0;0.00204939;0.01;0;7.53709;101;0;-1-1;-1
40;359;9.4029;96.008;-27.463;10.3743;4676.99;6.23007;0;0;0.00204939;0.01;0;3.61046;101;0;-1-1;-1
40;360;23.531;-82.5309;-25.8155;9.45881;3544.85;5.68218;0;0;0.00204939;0.01;0;5.08365;101;0;-1-1;-1
40;361;24.4417;-65.0165;-25.0979;9.83607;3986.15;5.90772;0;0;0.00204939;0.01;0;6.83114;101;0;-1-1;-1
40;362;24.2234;-49.6217;-26.0868;10.4631;4798.1;6.2834;0;0;0.00204939;0.01;0;6.96434;101;0;-1-1;-1
40;363;24.1541;-31.9904;-26.2825;10.0602;4264.9;6.04204;0;0;0.00204939;0.01;0;7.78957;101;0;-1-1;-1
40;364;24.3523;-14.9523;-26.0253;10.3691;4669.98;6.22749;0;0;0.00204939;0.01;0;7.90793;101;0;-1-1;-1
40;365;24.6828;2.04561;-26.8616;9.33056;3402.61;5.6057;0;0;0.00204939;0.01;0;7.32734;101;0;-1-1;-1
40;366;24.0814;18.4386;-27.5441;9.9394;4113.1;5.9701;0;0;0.00204939;0.01;0;7.6879;101;0;-1-1;-1
40;367;24.6148;35.8395;-25.3156;9.82332;3970.67;5.90088;0;0;0.00204939;0.01;0;7.06843;101;0;-1-1;-1
40;368;25.3408;53.126;-24.641;10.12;4341.35;6.07809;0;0;0.00204939;0.01;0;6.67936;101;0;-1-1;-1
40;369;24.0601;69.9922;-25.9745;9.73386;3863.17;5.84666;0;0;0.00204939;0.01;0;6.74433;101;0;-1-1;-1
40;370;23.8212;85.4494;-26.1487;9.80423;3947.56;5.8886;0;0;0.00204939;0.01;0;4.56752;101;0;-1-1;-1
40;371;37.8091;-74.3192;-27.6692;9.39544;3474.08;5.64471;0;0;0.00204939;0.01;0;4.91347;101;0;-1-1;-1
40;372;38.8276;-57.8367;-27.0697;8.99824;3051.83;5.40591;0;0;0.00204939;0.01;0;7.20909;101;0;-1-1;-1
40;373;39.2114;-40.8547;-25.4752;10.2553;4517.85;6.15907;0;0;0.00204939;0.01;0;7.95067;101;0;-1-1;-1
40;374;39.5717;-23.6655;-25.7874;10.3234;4608.51;6.19972;0;0;0.00204939;0.01;0;7.97644;101;0;-1-1;-1
40;375;38.9995;-6.68615;-25.7603;10.0173;4210.57;6.01641;0;0;0.00204939;0.01;0;7.60301;101;0;-1-1;-1
40;376;38.9367;9.7993;-27.3031;9.11917;3176.54;5.47868;0;0;0.00204939;0.01;0;6.67671;101;0;-1-1;-1
40;377;38.9986;26.4211;-25.9687;10.3041;4582.63;6.18855;0;0;0.00204939;0.01;0;7.42615;101;0;-1-1;-1
40;378;40.1464;44.3652;-25.6817;10.1961;4440.14;6.12371;0;0;0.00204939;0.01;0;7.02592;101;0;-1-1;-1
40;379;39.4909;62.0982;-23.7577;8.78314;2838.17;5.27358;0;0;0.00204939;0.01;0;6.04851;101;0;-1-1;-1
40;380;37.9937;77.758;-25.3074;8.79451;2849.21;5.28119;0;0;0.00204939;0.01;0;5.03329;101;0;-1-1;-1
40;381;53.0169;-66.8411;-26.2036;10.5603;4933.09;6.34199;0;0;0.00204939;0.01;0;4.99001;101;0;-1-1;-1
40;382;53.5311;-49.9311;-26.2482;10.5039;4854.51;6.30765;0;0;0.00204939;0.01;0;7.16189;101;0;-1-1;-1
40;383;53.606;-32.5554;-24.304;8.85983;2913.17;5.32408;0;0;0.00204939;0.01;0;6.90298;101;0;-1-1;-1
40;384;54.0106;-15.5914;-25.4698;9.53486;3631.04;5.72711;0;0;0.00204939;0.01;0;7.19545;101;0;-1-1;-1
40;385;53.8445;1.0513;-26.8784;10.3586;4655.72;6.22078;0;0;0.00204939;0.01;0;7.9234;101;0;-1-1;-1
40;386;53.7511;17.7176;-26.6298;9.35377;3428.07;5.61893;0;0;0.00204939;0.01;0;7.66255;101;0;-1-1;-1
40;387;53.9943;34.3482;-25.7712;9.69256;3814.2;5.82204;0;0;0.00204939;0.01;0;7.42899;101;0;-1-1;-1
40;388;52.8205;53.8384;-24.387;8.95282;3005.86;5.3792;0;0;0.00204939;0.01;0;5.64459;101;0;-1-1;-1
40;389;52.7671;72.798;-25.0144;10.1193;4340.5;6.0777;0;0;0.00204939;0.01;0;5.06172;101;0;-1-1;-1
40;390;67.713;-58.9248;-25.6826;9.29545;3364.34;5.58386;0;0;0.00204939;0.01;0;4.22793;101;0;-1-1;-1
40;391;67.4234;-41.7611;-26.7189;9.15079;3209.7;5.49735;0;0;0.00204939;0.01;0;6.03572;101;0;-1-1;-1
40;392;67.9343;-24.7925;-26.825;10.717;5155.89;6.43537;0;0;0.00204939;0.01;0;7.81029;101;0;-1-1;-1
40;393;68.6326;-7.19108;-26.7276;9.25797;3323.81;5.56261;0;0;0.00204939;0.01;0;7.24743;101;0;-1-1;-1
40;394;69.1358;9.62063;-25.9802;9.57459;3676.62;5.75102;0;0;0.00204939;0.01;0;6.66935;101;0;-1-1;-1
40;395;68.4357;25.7729;-25.9966;10.1709;4407.25;6.10855;0;0;0.00204939;0.01;0;6.92465;101;0;-1-1;-1
40;396;67.0172;44.8167;-25.2887;10.3617;4659.93;6.22259;0;0;0.00204939;0.01;0;6.87903;101;0;-1-1;-1
40;397;66.7583;62.8108;-27.7555;10.3974;4708.24;6.24447;0;0;0.00204939;0.01;0;4.12541;101;0;-1-1;-1
40;398;81.8959;-50.3576;-24.7472;10.4373;4762.72;6.26827;0;0;0.00204939;0.01;0;1.84549;101;0;-1-1;-1
40;399;82.7133;-34.5216;-26.3635;10.6101;5003.15;6.37176;0;0;0.00204939;0.01;0;3.75586;101;0;-1-1;-1
40;400;82.5187;-16.269;-24.8695;9.1895;3250.6;5.5214;0;0;0.00204939;0.01;0;5.29379;101;0;-1-1;-1
40;401;83.2563;0.614761;-24.6181;9.61938;3728.46;5.77828;0;0;0.00204939;0.01;0;5.27336;101;0;-1-1;-1
40;402;83.7849;18.5195;-26.3455;10.1445;4372.96;6.0922;0;0;0.00204939;0.01;0;4.97234;101;0;-1-1;-1
40;403;80.9843;35.7126;-28.3523;8.77607;2831.32;5.26967;0;0;0.00204939;0.01;0;4.14747;101;0;-1-1;-1
