Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.8722;-24.1499;-41.9968;10.2827;4554.21;6.15687;0;0;2.7311e-07;0.01;0;8.13866;101;0;-1-1;-1
120;197;-59.6504;-6.42557;-41.7045;11.0573;5662.87;6.61692;0;0;2.7311e-07;0.01;0;7.86289;101;0;-1-1;-1
120;198;-59.2607;10.0103;-41.3226;11.3181;6073.05;6.77535;0;0;2.7311e-07;0.01;0;7.88408;101;0;-1-1;-1
120;199;-59.211;28.2368;-41.8289;10.8526;5354.14;6.49669;0;0;2.7311e-07;0.01;0;8.67117;101;0;-1-1;-1
120;200;-60.1125;45.9938;-40.9794;10.6489;5058.25;6.37379;0;0;2.7311e-07;0.01;0;7.74464;101;0;-1-1;-1
120;201;-58.7502;64.1216;-39.7645;10.6242;5023.12;6.35974;0;0;2.7311e-07;0.01;0;5.74602;101;0;-1-1;-1
120;202;-44.0988;-85.1361;-38.6755;9.34444;3417.81;5.59178;0;0;2.7311e-07;0.01;0;2.72349;101;0;-1-1;-1
120;203;-42.3403;-64.2455;-41.8532;10.4028;4715.64;6.22709;0;0;2.7311e-07;0.01;0;7.36279;101;0;-1-1;-1
120;204;-44.8153;-47.7778;-42.2425;9.31861;3389.55;5.5776;0;0;2.7311e-07;0.01;0;7.17383;101;0;-1-1;-1
120;205;-44.6488;-32.0337;-41.1892;9.47487;3562.94;5.67338;0;0;2.7311e-07;0.01;0;7.34525;101;0;-1-1;-1
120;206;-44.31;-15.0236;-41.7224;10.5808;4961.81;6.33256;0;0;2.7311e-07;0.01;0;8.57562;101;0;-1-1;-1
120;207;-43.1674;2.31352;-41.0168;10.1837;4423.92;6.09606;0;0;2.7311e-07;0.01;0;8.85063;101;0;-1-1;-1
120;208;-44.0246;18.9665;-40.4648;9.4515;3536.64;5.66104;0;0;2.7311e-07;0.01;0;7.56546;101;0;-1-1;-1
120;209;-44.2321;35.7373;-40.2631;9.65967;3775.51;5.78322;0;0;2.7311e-07;0.01;0;8.18353;101;0;-1-1;-1
120;210;-44.3905;52.7809;-40.1986;10.4595;4793.21;6.25962;0;0;2.7311e-07;0.01;0;8.06132;101;0;-1-1;-1
120;211;-38.9249;77.7519;-39.6622;9.04096;3095.51;5.40969;0;0;2.7311e-07;0.01;0;5.16004;101;0;-1-1;-1
120;212;-29.9334;-77.6937;-43.6799;10.3075;4587.27;6.17108;0;0;2.7311e-07;0.01;0;6.60763;101;0;-1-1;-1
120;213;-30.869;-52.5634;-46.6491;9.12921;3187.05;5.46284;0;0;3.41387e-07;0.01;0;7.8215;101;0;-1-1;-1
120;214;-28.8413;-39.0914;-38.985;10.1704;4406.62;6.09002;0;0;2.7311e-07;0.01;0;8.58019;101;0;-1-1;-1
120;215;-29.4908;-22.8468;-41.2778;10.9656;5523.17;6.56323;0;0;2.7311e-07;0.01;0;8.54018;101;0;-1-1;-1
120;216;-28.7268;-5.50399;-40.3082;9.75735;3891.21;5.84326;0;0;2.7311e-07;0.01;0;8.11866;101;0;-1-1;-1
120;217;-29.1193;10.0127;-40.2161;9.36513;3440.57;5.6054;0;0;2.7311e-07;0.01;0;7.45442;101;0;-1-1;-1
120;218;-29.4328;27.8032;-39.8445;10.3316;4619.42;6.18411;0;0;2.7311e-07;0.01;0;7.89637;101;0;-1-1;-1
120;219;-29.3751;44.6261;-40.932;10.5536;4923.65;6.31876;0;0;2.7311e-07;0.01;0;8.19015;101;0;-1-1;-1
120;220;-29.5384;62.9141;-41.0174;10.3863;4693.29;6.21736;0;0;2.7311e-07;0.01;0;8.22284;101;0;-1-1;-1
120;221;-24.9549;79.6083;-47.1546;10.5123;4866.17;6.29441;0;0;2.7311e-07;0.01;0;5.81217;101;0;-1-1;-1
120;222;-14.8822;-86.9407;-40.2679;9.46218;3548.65;5.66552;0;0;2.7311e-07;0.01;0;5.77824;101;0;-1-1;-1
120;223;-13.6101;-69.554;-43.8057;11.0442;5642.8;6.61116;0;0;2.7311e-07;0.01;0;8.3231;101;0;-1-1;-1
120;224;-15.7482;-50.6867;-39.8489;10.0976;4312.6;6.04591;0;0;2.7311e-07;0.01;0;7.92299;101;0;-1-1;-1
120;225;-13.8629;-32.6624;-39.8106;10.4526;4783.73;6.25836;0;0;2.7311e-07;0.01;0;7.86413;101;0;-1-1;-1
120;226;-14.5771;-14.8352;-41.0242;9.58076;3683.74;5.73695;0;0;2.7311e-07;0.01;0;8.01147;101;0;-1-1;-1
120;227;-14.7227;1.99331;-40.8145;9.55131;3649.87;5.71954;0;0;2.7311e-07;0.01;0;7.95753;101;0;-1-1;-1
120;228;-14.8199;18.7262;-40.5139;10.9461;5493.77;6.55155;0;0;2.7311e-07;0.01;0;9.13117;101;0;-1-1;-1
120;229;-14.4477;35.4626;-38.8281;9.35247;3426.64;5.59536;0;0;2.7311e-07;0.01;0;7.84708;101;0;-1-1;-1
120;230;-14.326;52.5929;-39.9838;11.1889;5867.4;6.69812;0;0;2.7311e-07;0.01;0;8.40369;101;0;-1-1;-1
120;231;-12.8925;69.6499;-40.2268;10.418;4736.37;6.23884;0;0;2.7311e-07;0.01;0;7.44575;101;0;-1-1;-1
120;232;-12.1864;89.4855;-41.3498;9.30179;3371.23;5.56528;0;0;2.7311e-07;0.01;0;3.48029;101;0;-1-1;-1
120;233;1.16758;-91.884;-40.314;10.0586;4262.82;6.02172;0;0;2.7311e-07;0.01;0;4.69479;101;0;-1-1;-1
120;234;1.519;-75.3957;-40.9577;9.41094;3491.3;5.63569;0;0;2.7311e-07;0.01;0;7.79203;101;0;-1-1;-1
120;235;0.0708751;-57.7698;-41.3676;10.4285;4750.69;6.2452;0;0;2.7311e-07;0.01;0;8.28284;101;0;-1-1;-1
120;236;0.591038;-40.9602;-41.1797;9.29897;3368.16;5.56521;0;0;2.7311e-07;0.01;0;6.91736;101;0;-1-1;-1
120;237;0.453581;-23.7571;-40.2143;10.4727;4811.29;6.27068;0;0;2.7311e-07;0.01;0;8.35581;101;0;-1-1;-1
120;238;-0.109755;-5.98792;-41.5678;11.2803;6012.38;6.75354;0;0;2.7311e-07;0.01;0;8.81732;101;0;-1-1;-1
120;239;0.295746;10.0265;-41.0392;9.46612;3553.08;5.66795;0;0;2.7311e-07;0.01;0;7.40791;101;0;-1-1;-1
120;240;0.435793;26.6852;-39.6162;9.80672;3950.57;5.87223;0;0;2.7311e-07;0.01;0;7.89329;101;0;-1-1;-1
120;241;0.779117;44.7268;-39.0344;11.1069;5739.39;6.64682;0;0;2.7311e-07;0.01;0;9.21486;101;0;-1-1;-1
120;242;0.879586;61.6991;-44.1393;9.31467;3385.25;5.57353;0;0;2.7311e-07;0.01;0;7.55788;101;0;-1-1;-1
120;243;1.02524;78.4398;-39.6762;10.0621;4267.26;6.02578;0;0;2.7311e-07;0.01;0;7.19057;101;0;-1-1;-1
120;244;15.716;-83.7114;-40.4089;9.3398;3412.73;5.58928;0;0;2.7311e-07;0.01;0;5.22724;101;0;-1-1;-1
120;245;15.7941;-66.0635;-40.7342;11.2796;6011.32;6.75081;0;0;2.7311e-07;0.01;0;8.17775;101;0;-1-1;-1
120;246;15.0638;-49.4931;-41.2955;9.74289;3873.93;5.83558;0;0;2.7311e-07;0.01;0;7.32764;101;0;-1-1;-1
120;247;14.8802;-32.4505;-41.4293;9.33461;3407.04;5.58562;0;0;2.7311e-07;0.01;0;7.85799;101;0;-1-1;-1
120;248;15.251;-15.0259;-41.1312;10.4204;4739.6;6.23656;0;0;2.7311e-07;0.01;0;8.50485;101;0;-1-1;-1
120;249;15.4873;1.98137;-41.3207;9.95667;4134.58;5.95991;0;0;2.7311e-07;0.01;0;8.47384;101;0;-1-1;-1
120;250;15.078;18.3602;-40.8656;10.1766;4414.63;6.09421;0;0;2.7311e-07;0.01;0;8.44328;101;0;-1-1;-1
120;251;15.6548;35.8247;-40.0251;10.8839;5400.67;6.51507;0;0;2.7311e-07;0.01;0;9.12097;101;0;-1-1;-1
120;252;15.9183;54.912;-40.2813;11.0823;5701.36;6.63254;0;0;2.7311e-07;0.01;0;7.95363;101;0;-1-1;-1
120;253;16.5417;70.0246;-43.0103;11.3265;6086.69;6.77851;0;0;2.7311e-07;0.01;0;7.06399;101;0;-1-1;-1
120;254;15.7192;88.5248;-42.5157;11.0937;5719;6.63999;0;0;2.7311e-07;0.01;0;4.39203;101;0;-1-1;-1
120;255;30.5817;-75.9036;-40.1631;9.51541;3608.87;5.6971;0;0;2.7311e-07;0.01;0;5.41626;101;0;-1-1;-1
120;256;30.9442;-58.5538;-41.1767;9.98799;4173.71;5.98125;0;0;2.7311e-07;0.01;0;8.17337;101;0;-1-1;-1
120;257;29.9472;-41.2037;-41.4716;10.9888;5558.19;6.5762;0;0;2.7311e-07;0.01;0;8.9239;101;0;-1-1;-1
120;258;30.0326;-23.4909;-41.4004;11.1151;5752.07;6.65409;0;0;2.7311e-07;0.01;0;8.94477;101;0;-1-1;-1
120;259;30.1504;-6.25683;-41.2205;9.33358;3405.91;5.58522;0;0;2.7311e-07;0.01;0;7.29392;101;0;-1-1;-1
120;260;30.0932;9.82827;-40.9221;9.35443;3428.79;5.5996;0;0;2.7311e-07;0.01;0;7.39006;101;0;-1-1;-1
120;261;30.2381;27.5986;-41.0154;9.83779;3988.24;5.88985;0;0;2.7311e-07;0.01;0;7.80337;101;0;-1-1;-1
120;262;30.8843;45.3363;-40.6613;11.0649;5674.61;6.62201;0;0;2.7311e-07;0.01;0;8.94978;101;0;-1-1;-1
120;263;31.9993;62.6913;-39.1535;10.3147;4596.78;6.17331;0;0;2.7311e-07;0.01;0;8.42279;101;0;-1-1;-1
120;264;31.8793;79.7295;-40.5892;9.84264;3994.14;5.8928;0;0;2.7311e-07;0.01;0;4.95442;101;0;-1-1;-1
120;265;45.0622;-67.4743;-40.9232;9.80546;3949.05;5.87149;0;0;2.7311e-07;0.01;0;5.38337;101;0;-1-1;-1
120;266;45.718;-50.0097;-41.3873;10.4488;4778.44;6.25734;0;0;2.7311e-07;0.01;0;7.34474;101;0;-1-1;-1
120;267;45.9969;-33.1507;-41.0004;11.3543;6131.58;6.79532;0;0;2.7311e-07;0.01;0;7.91704;101;0;-1-1;-1
120;268;45.6977;-14.9184;-41.6979;11.0426;5640.35;6.61048;0;0;2.7311e-07;0.01;0;8.63476;101;0;-1-1;-1
120;269;44.5672;1.66686;-41.2491;9.34347;3416.75;5.592;0;0;2.7311e-07;0.01;0;7.36324;101;0;-1-1;-1
120;270;44.9284;18.5007;-41.2132;11.1112;5746.11;6.65016;0;0;2.7311e-07;0.01;0;8.88644;101;0;-1-1;-1
120;271;45.5282;36.8506;-41.1796;10.4854;4828.88;6.27754;0;0;2.7311e-07;0.01;0;8.43045;101;0;-1-1;-1
120;272;46.9707;54.9782;-40.9732;10.6002;4989.15;6.34591;0;0;2.7311e-07;0.01;0;7.14462;101;0;-1-1;-1
120;273;47.9578;70.085;-41.103;10.882;5397.83;6.51292;0;0;2.7311e-07;0.01;0;4.73896;101;0;-1-1;-1
120;274;61.5185;-59.5803;-42.1193;10.8023;5280.07;6.46629;0;0;2.7311e-07;0.01;0;4.60749;101;0;-1-1;-1
120;275;61.2499;-41.5351;-40.9449;9.81819;3964.45;5.87755;0;0;2.7311e-07;0.01;0;7.32392;101;0;-1-1;-1
120;276;60.8997;-24.3247;-41.2874;9.3973;3476.14;5.62909;0;0;2.7311e-07;0.01;0;7.74036;101;0;-1-1;-1
120;277;61.2085;-7.31655;-40.9823;10.6392;5044.43;6.36994;0;0;2.7311e-07;0.01;0;8.47076;101;0;-1-1;-1
120;278;60.8457;10.0264;-41.3304;11.0022;5578.63;6.58589;0;0;2.7311e-07;0.01;0;7.65597;101;0;-1-1;-1
120;279;60.6759;27.6882;-41.3078;11.0078;5587.22;6.58834;0;0;2.7311e-07;0.01;0;8.01721;101;0;-1-1;-1
120;280;60.6164;44.8259;-40.3899;9.76949;3905.75;5.84974;0;0;2.7311e-07;0.01;0;7.28183;101;0;-1-1;-1
120;281;64.0246;60.8936;-42.5555;10.1724;4409.2;6.08953;0;0;2.7311e-07;0.01;0;4.77452;101;0;-1-1;-1
120;282;75.5887;-33.2418;-41.1065;9.89936;4063.59;5.92783;0;0;2.7311e-07;0.01;0;5.26293;101;0;-1-1;-1
120;283;75.8582;-16.0977;-40.7499;9.48623;3575.77;5.68176;0;0;2.7311e-07;0.01;0;6.98195;101;0;-1-1;-1
120;284;77.2819;1.57518;-41.3928;11.2881;6024.85;6.75439;0;0;2.7311e-07;0.01;0;7.71271;101;0;-1-1;-1
120;285;76.2749;19.4463;-41.7857;9.87486;4033.5;5.91069;0;0;2.7311e-07;0.01;0;6.08705;101;0;-1-1;-1
120;286;76.4502;36.7947;-41.1536;10.168;4403.45;6.08486;0;0;2.7311e-07;0.01;0;5.19895;101;0;-1-1;-1
120;287;91.0345;-9.26114;-39.2095;9.56565;3666.33;5.72931;0;0;2.7311e-07;0.01;0;3.55838;101;0;-1-1;-1
120;288;-95.2009;-14.9935;-25.8227;9.64507;3758.41;5.77636;0;0;2.7311e-07;0.01;0;3.92407;101;0;-1-1;-1
120;289;-95.1913;3.06985;-25.7893;10.9119;5442.37;6.53154;0;0;2.7311e-07;0.01;0;4.01004;101;0;-1-1;-1
120;290;-81.1564;-41.658;-26.1983;10.8942;5415.89;6.5201;0;0;2.7311e-07;0.01;0;4.40377;101;0;-1-1;-1
120;291;-80.2625;-23.8988;-27.1059;10.4906;4836.09;6.27945;0;0;2.7311e-07;0.01;0;6.02242;101;0;-1-1;-1
120;292;-79.9991;-5.95817;-26.0538;11.0271;5616.56;6.6008;0;0;2.7311e-07;0.01;0;5.97991;101;0;-1-1;-1
120;293;-78.1434;9.99138;-25.3678;11.1078;5740.86;6.64795;0;0;2.7311e-07;0.01;0;6.57693;101;0;-1-1;-1
120;294;-82.1868;27.4473;-25.3156;11.0446;5643.42;6.61353;0;0;2.7311e-07;0.01;0;6.41958;101;0;-1-1;-1
120;295;-80.7553;46.5741;-25.9624;10.845;5342.87;6.49284;0;0;2.7311e-07;0.01;0;5.41886;101;0;-1-1;-1
120;296;-65.1856;-66.5324;-24.1753;9.3569;3431.5;5.59985;0;0;2.7311e-07;0.01;0;3.66499;101;0;-1-1;-1
120;297;-64.1097;-49.5746;-25.4153;9.66877;3786.19;5.78974;0;0;2.7311e-07;0.01;0;5.40509;101;0;-1-1;-1
120;298;-65.0143;-32.7798;-26.7401;10.6886;5115;6.39679;0;0;2.7311e-07;0.01;0;6.96588;101;0;-1-1;-1
120;299;-64.9746;-15.1328;-27.0492;10.2334;4488.98;6.12512;0;0;2.7311e-07;0.01;0;7.60315;101;0;-1-1;-1
120;300;-64.2307;1.37216;-27.59;9.34466;3418.06;5.59243;0;0;2.7311e-07;0.01;0;8.03248;101;0;-1-1;-1
120;301;-63.6702;19.1173;-27.0737;9.40899;3489.14;5.63494;0;0;2.7311e-07;0.01;0;7.3724;101;0;-1-1;-1
120;302;-65.0516;36.2123;-26.5705;11.0709;5683.77;6.6254;0;0;2.7311e-07;0.01;0;7.11248;101;0;-1-1;-1
120;303;-64.998;54.3424;-25.5259;10.2108;4459.34;6.1129;0;0;2.7311e-07;0.01;0;5.38443;101;0;-1-1;-1
120;304;-66.7931;70.6077;-25.2123;10.4109;4726.71;6.23196;0;0;2.7311e-07;0.01;0;2.23914;101;0;-1-1;-1
120;305;-51.2229;-74.3647;-28.0305;9.89197;4054.49;5.92276;0;0;2.7311e-07;0.01;0;5.69616;101;0;-1-1;-1
120;306;-49.1652;-57.8293;-24.8408;10.164;4398.27;6.08584;0;0;2.7311e-07;0.01;0;7.6513;101;0;-1-1;-1
120;307;-48.9489;-40.9829;-25.9184;10.263;4528.03;6.14561;0;0;2.7311e-07;0.01;0;8.32881;101;0;-1-1;-1
120;308;-49.7284;-23.2273;-27.0242;10.7076;5142.35;6.40813;0;0;2.7311e-07;0.01;0;8.81714;101;0;-1-1;-1
120;309;-49.3646;-5.36686;-26.1836;10.6849;5109.82;6.39636;0;0;2.7311e-07;0.01;0;7.82854;101;0;-1-1;-1
120;310;-48.6931;10.0107;-26.8;9.77751;3915.37;5.85682;0;0;2.7311e-07;0.01;0;7.32072;101;0;-1-1;-1
120;311;-49.191;27.0471;-26.4769;10.0467;4247.73;6.01377;0;0;2.7311e-07;0.01;0;7.64509;101;0;-1-1;-1
120;312;-50.0056;44.038;-25.6806;10.7592;5217.14;6.43741;0;0;2.7311e-07;0.01;0;7.10622;101;0;-1-1;-1
120;313;-49.4606;60.7393;-25.1976;9.58122;3684.27;5.73666;0;0;2.7311e-07;0.01;0;6.31327;101;0;-1-1;-1
120;314;-50.4393;76.3416;-28.3923;9.57715;3679.58;5.73548;0;0;2.7311e-07;0.01;0;4.73541;101;0;-1-1;-1
120;315;-29.3496;-91.2383;-34.7106;8.97801;3031.3;5.37263;0;0;3.41387e-07;0.01;0;4.93022;101;0;-1-1;-1
120;316;-35.985;-68.2663;-26.4469;9.75888;3893.04;5.84387;0;0;2.7311e-07;0.01;0;7.71807;101;0;-1-1;-1
120;317;-34.1761;-51.125;-29.7711;11.1876;5865.37;6.69661;0;0;2.7311e-07;0.01;0;8.8686;101;0;-1-1;-1
120;318;-34.9911;-30.7716;-26.4739;10.2024;4448.27;6.10658;0;0;2.7311e-07;0.01;0;8.29045;101;0;-1-1;-1
120;319;-34.4441;-13.9072;-26.4363;9.66593;3782.85;5.78832;0;0;2.7311e-07;0.01;0;8.16705;101;0;-1-1;-1
120;320;-33.9126;1.98813;-26.1553;9.30661;3376.48;5.56938;0;0;2.7311e-07;0.01;0;8.00042;101;0;-1-1;-1
120;321;-34.1527;18.6155;-26.3842;10.485;4828.24;6.27656;0;0;2.7311e-07;0.01;0;8.54611;101;0;-1-1;-1
120;322;-34.8307;35.9012;-26.0379;9.34216;3415.32;5.5907;0;0;2.7311e-07;0.01;0;7.96196;101;0;-1-1;-1
120;323;-34.6346;52.8626;-25.5994;10.1899;4432.03;6.09836;0;0;2.7311e-07;0.01;0;8.13385;101;0;-1-1;-1
120;324;-35.2954;69.2452;-26.7823;9.35363;3427.9;5.59807;0;0;2.7311e-07;0.01;0;6.09511;101;0;-1-1;-1
120;325;-37.5973;89.3626;-27.5294;11.2823;6015.69;6.75335;0;0;2.7311e-07;0.01;0;3.94075;101;0;-1-1;-1
120;326;-17.4875;-93.5777;-24.8967;9.01259;3066.46;5.39174;0;0;2.7311e-07;0.01;0;4.87089;101;0;-1-1;-1
120;327;-20.9022;-76.8519;-27.7363;11.1951;5877.17;6.70161;0;0;2.7311e-07;0.01;0;7.71001;101;0;-1-1;-1
120;328;-19.4039;-58.3234;-23.5041;10.6726;5092.07;6.38975;0;0;2.7311e-07;0.01;0;8.39238;101;0;-1-1;-1
120;329;-19.7182;-40.7036;-24.8591;9.45822;3544.19;5.66492;0;0;2.7311e-07;0.01;0;8.08616;101;0;-1-1;-1
120;330;-19.3355;-23.5386;-25.7868;11.0611;5668.71;6.62263;0;0;2.7311e-07;0.01;0;9.00748;101;0;-1-1;-1
120;331;-19.7687;-6.28476;-26.9031;9.36276;3437.95;5.60189;0;0;2.7311e-07;0.01;0;7.80587;101;0;-1-1;-1
120;332;-19.7039;9.9217;-26.4471;9.33612;3408.69;5.58839;0;0;2.7311e-07;0.01;0;7.4297;101;0;-1-1;-1
120;333;-19.5501;27.0616;-25.7903;9.53056;3626.13;5.70703;0;0;2.7311e-07;0.01;0;7.56933;101;0;-1-1;-1
120;334;-20.1043;43.8589;-24.7391;10.7168;5155.6;6.41303;0;0;2.7311e-07;0.01;0;8.74868;101;0;-1-1;-1
120;335;-19.7762;62.7584;-25.2177;10.5978;4985.85;6.34412;0;0;2.7311e-07;0.01;0;7.72168;101;0;-1-1;-1
120;336;-21.1788;80.6739;-29.6032;10.3783;4682.33;6.21305;0;0;2.7311e-07;0.01;0;6.7212;101;0;-1-1;-1
120;337;-4.99588;-83.4457;-25.9189;10.2968;4573;6.16419;0;0;2.7311e-07;0.01;0;7.0096;101;0;-1-1;-1
120;338;-4.88722;-66.2935;-27.8999;10.4159;4733.41;6.23592;0;0;2.7311e-07;0.01;0;7.19452;101;0;-1-1;-1
120;339;-5.03616;-48.7664;-26.6177;10.0297;4226.22;6.00375;0;0;2.7311e-07;0.01;0;6.7711;101;0;-1-1;-1
120;340;-4.29149;-32.0052;-25.6176;9.65358;3768.37;5.78037;0;0;2.7311e-07;0.01;0;7.26346;101;0;-1-1;-1
120;341;-5.11332;-14.519;-25.738;10.3632;4661.97;6.20312;0;0;2.7311e-07;0.01;0;8.00966;101;0;-1-1;-1
120;342;-5.42535;2.12752;-27.0025;9.39733;3476.17;5.62793;0;0;2.7311e-07;0.01;0;7.63732;101;0;-1-1;-1
120;343;-4.9493;18.3615;-25.8565;10.5968;4984.43;6.34216;0;0;2.7311e-07;0.01;0;8.77649;101;0;-1-1;-1
120;344;-5.01078;35.5899;-24.8126;10.2856;4558.06;6.15727;0;0;2.7311e-07;0.01;0;8.01069;101;0;-1-1;-1
120;345;-5.67507;52.264;-24.6367;9.53891;3635.68;5.71213;0;0;2.7311e-07;0.01;0;6.60041;101;0;-1-1;-1
120;346;-6.05767;73.7331;-24.3412;9.47935;3567.99;5.67608;0;0;2.7311e-07;0.01;0;7.29565;101;0;-1-1;-1
120;347;-4.35077;89.514;-27.5319;9.49985;3591.19;5.68875;0;0;2.7311e-07;0.01;0;5.10614;101;0;-1-1;-1
120;348;6.89926;-105.305;-32.7309;8.96233;3015.44;5.36307;0;0;3.41387e-07;0.01;0;1.40146;101;0;-1-1;-1
120;349;10.0977;-75.5596;-26.0761;10.7078;5142.61;6.40945;0;0;2.7311e-07;0.01;0;8.50621;101;0;-1-1;-1
120;350;9.84601;-57.6734;-26.2785;10.2641;4529.45;6.14515;0;0;2.7311e-07;0.01;0;8.00192;101;0;-1-1;-1
120;351;9.98827;-40.4655;-27.1411;10.6172;5013.18;6.35705;0;0;2.7311e-07;0.01;0;8.08624;101;0;-1-1;-1
120;352;10.0727;-23.4752;-26.1724;9.61554;3724;5.75957;0;0;2.7311e-07;0.01;0;7.41438;101;0;-1-1;-1
120;353;9.86221;-5.94092;-26.0879;11.2386;5946.05;6.72796;0;0;2.7311e-07;0.01;0;7.43558;101;0;-1-1;-1
120;354;10.0059;9.99842;-26.6173;10.0628;4268.15;6.02244;0;0;2.7311e-07;0.01;0;7.0175;101;0;-1-1;-1
120;355;10.0267;27.6471;-25.3137;11.0499;5651.46;6.61232;0;0;2.7311e-07;0.01;0;7.68096;101;0;-1-1;-1
120;356;10.0239;46.0917;-24.125;11.4128;6226.87;6.83222;0;0;2.7311e-07;0.01;0;8.01406;101;0;-1-1;-1
120;357;7.20525;64.0136;-27.979;11.1719;5840.77;6.68717;0;0;2.7311e-07;0.01;0;8.26799;101;0;-1-1;-1
120;358;9.86354;80.9599;-25.4447;9.96696;4147.41;5.9678;0;0;2.7311e-07;0.01;0;7.21341;101;0;-1-1;-1
120;359;10.7342;98.9862;-27.3417;11.0434;5641.59;6.60933;0;0;2.7311e-07;0.01;0;3.85491;101;0;-1-1;-1
120;360;25.1602;-84.9857;-26.6914;10.0473;4248.48;6.01565;0;0;2.7311e-07;0.01;0;5.35929;101;0;-1-1;-1
120;361;25.7852;-67.3363;-26.0081;10.4419;4768.97;6.25015;0;0;2.7311e-07;0.01;0;7.81238;101;0;-1-1;-1
120;362;25.0257;-50.0005;-26.4344;11.1253;5768.04;6.65834;0;0;2.7311e-07;0.01;0;6.83663;101;0;-1-1;-1
120;363;25.0144;-32.7894;-26.3332;10.7028;5135.42;6.40619;0;0;2.7311e-07;0.01;0;6.33748;101;0;-1-1;-1
120;364;25.0177;-14.9565;-25.9147;11.0406;5637.23;6.60921;0;0;2.7311e-07;0.01;0;7.36651;101;0;-1-1;-1
120;365;25.0074;2.03704;-26.9954;9.88814;4049.78;5.9215;0;0;2.7311e-07;0.01;0;6.81658;101;0;-1-1;-1
120;366;25.0745;19.029;-26.7837;10.5352;4897.92;6.30684;0;0;2.7311e-07;0.01;0;8.05025;101;0;-1-1;-1
120;367;25.1546;36.6769;-25.3864;10.4567;4789.29;6.26164;0;0;2.7311e-07;0.01;0;7.93622;101;0;-1-1;-1
120;368;25.2041;55.0166;-24.8413;10.7506;5204.61;6.43525;0;0;2.7311e-07;0.01;0;6.96253;101;0;-1-1;-1
120;369;24.5511;71.1656;-26.1583;10.3433;4635.2;6.19269;0;0;2.7311e-07;0.01;0;6.73488;101;0;-1-1;-1
120;370;25.6529;88.6356;-26.5631;10.4118;4727.9;6.2323;0;0;2.7311e-07;0.01;0;4.62794;101;0;-1-1;-1
120;371;40.3983;-76.7952;-26.1799;9.98541;4170.48;5.97985;0;0;2.7311e-07;0.01;0;5.92901;101;0;-1-1;-1
120;372;40.5068;-59.3402;-26.2931;9.57595;3678.19;5.73367;0;0;2.7311e-07;0.01;0;7.2118;101;0;-1-1;-1
120;373;40.0026;-41.8251;-25.8053;10.8884;5407.33;6.51761;0;0;2.7311e-07;0.01;0;7.34471;101;0;-1-1;-1
120;374;40.0285;-24.0767;-25.7981;10.9745;5536.58;6.56803;0;0;2.7311e-07;0.01;0;7.35207;101;0;-1-1;-1
120;375;40.0055;-6.31997;-26.5014;10.653;5064.07;6.37716;0;0;2.7311e-07;0.01;0;6.94187;101;0;-1-1;-1
120;376;39.9498;9.9924;-26.8582;9.69071;3812.03;5.80115;0;0;2.7311e-07;0.01;0;5.43215;101;0;-1-1;-1
120;377;40.0826;27.8057;-26.3836;10.9445;5491.28;6.55166;0;0;2.7311e-07;0.01;0;8.40528;101;0;-1-1;-1
120;378;40.5765;46.0686;-25.8125;10.858;5362.18;6.49993;0;0;2.7311e-07;0.01;0;8.70944;101;0;-1-1;-1
120;379;41.5848;62.6997;-25.1206;9.32368;3395.08;5.5783;0;0;2.7311e-07;0.01;0;7.27327;101;0;-1-1;-1
120;380;39.9893;78.3379;-26.388;9.35487;3429.27;5.59981;0;0;2.7311e-07;0.01;0;5.59114;101;0;-1-1;-1
120;381;56.224;-69.2304;-26.9338;11.2193;5915.39;6.71559;0;0;2.7311e-07;0.01;0;5.94391;101;0;-1-1;-1
120;382;55.4495;-50.313;-26.5525;11.1354;5783.69;6.66364;0;0;2.7311e-07;0.01;0;7.78451;101;0;-1-1;-1
120;383;55.2176;-33.2039;-25.8772;9.42775;3510.04;5.64694;0;0;2.7311e-07;0.01;0;7.10226;101;0;-1-1;-1
120;384;55.0671;-15.7986;-26.1418;10.1318;4356.57;6.06325;0;0;2.7311e-07;0.01;0;8.35473;101;0;-1-1;-1
120;385;55.0103;1.61292;-26.7934;11.0095;5589.73;6.58931;0;0;2.7311e-07;0.01;0;8.42483;101;0;-1-1;-1
120;386;55.3662;19.002;-26.5226;9.93424;4106.69;5.94733;0;0;2.7311e-07;0.01;0;7.16572;101;0;-1-1;-1
120;387;55.3966;36.593;-26.1308;10.2779;4547.76;6.15253;0;0;2.7311e-07;0.01;0;8.41361;101;0;-1-1;-1
120;388;55.6149;54.0746;-25.7721;9.50788;3600.31;5.69359;0;0;2.7311e-07;0.01;0;6.99428;101;0;-1-1;-1
120;389;55.1233;74.7208;-25.1751;10.7471;5199.46;6.43303;0;0;2.7311e-07;0.01;0;4.60093;101;0;-1-1;-1
120;390;71.0573;-59.0442;-26.6129;9.86798;4025.07;5.90793;0;0;2.7311e-07;0.01;0;4.55093;101;0;-1-1;-1
120;391;70.1322;-41.8819;-25.7913;9.71879;3845.26;5.81816;0;0;2.7311e-07;0.01;0;7.34214;101;0;-1-1;-1
