Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;188;-72.9787;-32.1024;-38.4101;9.90119;4065.84;5.58606;0;0;2.39232e-71;0.01;0;5.35607;102;0;-1-1;-1
1440.02;189;-72.3254;-15.7273;-37.3924;8.24559;2348.3;4.65356;0;0;2.39232e-71;0.01;0;6.40001;102;0;-1-1;-1
1440.02;190;-75.5729;1.82179;-40.5669;9.96219;4141.46;5.64029;0;0;2.39232e-71;0.01;0;6.45751;102;0;-1-1;-1
1440.02;191;-74.2434;19.4157;-38.9238;9.59703;3702.54;5.42472;0;0;2.39232e-71;0.01;0;6.59825;102;0;-1-1;-1
1440.02;192;-73.4123;36.5088;-38.9229;9.69841;3821.11;5.47746;0;0;2.39232e-71;0.01;0;5.43835;102;0;-1-1;-1
1440.02;193;-72.1965;53.2806;-37.6556;9.2576;3323.41;5.21754;0;0;2.39232e-71;0.01;0;3.16574;102;0;-1-1;-1
1440.02;194;-55.4709;-56.9697;-36.0979;10.1532;4384.32;5.72211;0;0;2.39232e-71;0.01;0;5.62952;102;0;-1-1;-1
1440.02;195;-57.3644;-39.2854;-37.9865;9.26526;3331.67;5.22167;0;0;2.39232e-71;0.01;0;7.29256;102;0;-1-1;-1
1440.02;196;-58.8151;-23.0709;-38.3506;9.03712;3091.57;5.11346;0;0;2.39232e-71;0.01;0;7.06471;102;0;-1-1;-1
1440.02;197;-59.8211;-5.99676;-38.1419;9.94651;4121.94;5.63027;0;0;2.39232e-71;0.01;0;6.61182;102;0;-1-1;-1
1440.02;198;-60.2271;10.0078;-37.4102;10.0119;4203.8;5.65923;0;0;2.39232e-71;0.01;0;6.59621;102;0;-1-1;-1
1440.02;199;-59.1576;27.2383;-37.4967;9.5819;3685.05;5.41165;0;0;2.39232e-71;0.01;0;7.50872;102;0;-1-1;-1
1440.02;200;-58.3426;44.3159;-38.1198;9.39454;3473.08;5.30523;0;0;2.39232e-71;0.01;0;6.75894;102;0;-1-1;-1
1440.02;201;-57.7503;60.9747;-37.1672;9.26605;3332.52;5.22911;0;0;2.39232e-71;0.01;0;4.23299;102;0;-1-1;-1
1440.02;202;-42.4347;-77.2322;-35.3559;8.26135;2361.79;4.65276;0;0;2.39232e-71;0.01;0;3.20801;102;0;-1-1;-1
1440.02;203;-40.7417;-63.0361;-42.1786;9.3151;3385.72;5.25168;0;0;2.39232e-71;0.01;0;5.87201;102;0;-1-1;-1
1440.02;204;-44.7463;-47.1475;-43.2447;8.24561;2348.32;4.64442;0;0;2.39232e-71;0.01;0;6.32426;102;0;-1-1;-1
1440.02;205;-44.1824;-31.5906;-37.9352;8.54989;2618.01;4.8392;0;0;2.39232e-71;0.01;0;6.49563;102;0;-1-1;-1
1440.02;206;-45.0877;-15.0922;-38.9414;9.32784;3399.63;5.25866;0;0;2.39232e-71;0.01;0;7.40256;102;0;-1-1;-1
1440.02;207;-45.0229;2.9557;-37.9272;9.0217;3075.77;5.0809;0;0;2.39232e-71;0.01;0;7.0407;102;0;-1-1;-1
1440.02;208;-45.3562;18.8706;-37.4981;8.43004;2509.45;4.75643;0;0;2.39232e-71;0.01;0;6.96634;102;0;-1-1;-1
1440.02;209;-44.9458;34.8738;-37.0271;8.58086;2646.55;4.83297;0;0;2.39232e-71;0.01;0;6.75583;102;0;-1-1;-1
1440.02;210;-43.999;52.9841;-37.8328;9.26936;3336.09;5.23534;0;0;2.39232e-71;0.01;0;6.97019;102;0;-1-1;-1
1440.02;211;-34.8362;74.9265;-33.5546;7.9476;2102.79;4.48512;0;0;2.39232e-71;0.01;0;4.51511;102;0;-1-1;-1
1440.02;212;-27.516;-76.8997;-39.2269;9.1914;3252.62;5.18966;0;0;2.39232e-71;0.01;0;4.71775;102;0;-1-1;-1
1440.02;213;-32.4518;-51.7726;-49.4944;8.0439;2180.16;4.54063;0;0;2.99039e-71;0.01;0;6.58728;102;0;-1-1;-1
1440.02;214;-31.1487;-39.0137;-41.7618;8.97716;3030.44;5.07171;0;0;2.39232e-71;0.01;0;5.65104;102;0;-1-1;-1
1440.02;215;-30.1846;-22.3083;-38.8883;9.83995;3990.87;5.56574;0;0;2.39232e-71;0.01;0;6.56975;102;0;-1-1;-1
1440.02;216;-31.9417;-6.11687;-38.392;8.73454;2791.32;4.95673;0;0;2.39232e-71;0.01;0;6.87649;102;0;-1-1;-1
1440.02;217;-31.9823;11.6787;-38.0452;8.23991;2343.45;4.65268;0;0;2.39232e-71;0.01;0;6.53307;102;0;-1-1;-1
1440.02;218;-31.4205;27.3606;-37.7986;9.19629;3257.81;5.18346;0;0;2.39232e-71;0.01;0;7.22029;102;0;-1-1;-1
1440.02;219;-30.8916;43.5314;-37.4032;9.44848;3533.25;5.36595;0;0;2.39232e-71;0.01;0;7.44808;102;0;-1-1;-1
1440.02;220;-29.3183;60.5752;-36.6244;9.09972;3156.26;5.14097;0;0;2.39232e-71;0.01;0;7.30978;102;0;-1-1;-1
1440.02;221;-26.1344;74.5531;-45.9124;9.39211;3470.39;5.31806;0;0;2.39232e-71;0.01;0;5.31227;102;0;-1-1;-1
1440.02;222;-13.3044;-84.9034;-35.6267;8.47234;2547.4;4.7808;0;0;2.39232e-71;0.01;0;4.93131;102;0;-1-1;-1
1440.02;223;-12.5612;-68.9227;-39.0636;9.88247;4042.83;5.59381;0;0;2.39232e-71;0.01;0;6.81558;102;0;-1-1;-1
1440.02;224;-13.7972;-52.671;-40.0343;8.94034;2993.31;5.05713;0;0;2.39232e-71;0.01;0;6.05697;102;0;-1-1;-1
1440.02;225;-10.9459;-37.0139;-39.9741;9.2264;3289.92;5.21736;0;0;2.39232e-71;0.01;0;5.51106;102;0;-1-1;-1
1440.02;226;-16.8175;-11.7213;-37.5855;8.4673;2542.87;4.79244;0;0;2.39232e-71;0.01;0;5.90502;102;0;-1-1;-1
1440.02;227;-20.3893;2.96071;-39.1774;8.39333;2476.8;4.74276;0;0;2.39232e-71;0.01;0;6.04524;102;0;-1-1;-1
1440.02;228;-17.3876;18.6361;-38.2537;9.60052;3706.57;5.41526;0;0;2.39232e-71;0.01;0;6.68682;102;0;-1-1;-1
1440.02;229;-17.9004;34.7571;-37.2926;8.35848;2446.08;4.70741;0;0;2.39232e-71;0.01;0;6.53989;102;0;-1-1;-1
1440.02;230;-15.359;51.0551;-37.9473;9.94245;4116.89;5.63087;0;0;2.39232e-71;0.01;0;7.21221;102;0;-1-1;-1
1440.02;231;-14.6706;67.6836;-37.025;9.19331;3254.65;5.19332;0;0;2.39232e-71;0.01;0;6.98986;102;0;-1-1;-1
1440.02;232;-15.306;83.006;-36.7335;8.36969;2455.94;4.71971;0;0;2.39232e-71;0.01;0;3.82691;102;0;-1-1;-1
1440.02;233;1.87693;-88.694;-36.9048;8.869;2922.22;4.99745;0;0;2.39232e-71;0.01;0;4.30678;102;0;-1-1;-1
1440.02;234;2.84808;-73.5754;-38.1483;8.36123;2448.5;4.73626;0;0;2.39232e-71;0.01;0;6.76234;102;0;-1-1;-1
1440.02;235;1.61032;-57.4483;-38.4943;9.23981;3304.28;5.21804;0;0;2.39232e-71;0.01;0;6.83869;102;0;-1-1;-1
1440.02;236;4.02543;-41.0316;-39.4216;8.29513;2390.89;4.68051;0;0;2.39232e-71;0.01;0;6.22076;102;0;-1-1;-1
1440.02;237;2.96572;-25.3244;-38.0493;9.22778;3291.4;5.2308;0;0;2.39232e-71;0.01;0;5.2894;102;0;-1-1;-1
1440.02;238;0.592356;-7.30142;-38.4607;9.9622;4141.46;5.63503;0;0;2.39232e-71;0.01;0;5.08531;102;0;-1-1;-1
1440.02;239;2.96543;11.5563;-36.4619;8.36213;2449.28;4.72129;0;0;2.39232e-71;0.01;0;4.65959;102;0;-1-1;-1
1440.02;240;1.67626;26.8894;-37.4513;8.6603;2720.74;4.90562;0;0;2.39232e-71;0.01;0;6.04226;102;0;-1-1;-1
1440.02;241;0.541164;43.5103;-37.801;9.87973;4039.47;5.56998;0;0;2.39232e-71;0.01;0;6.53497;102;0;-1-1;-1
1440.02;242;-0.871197;60.0779;-35.9515;8.31705;2409.89;4.69855;0;0;2.39232e-71;0.01;0;6.05091;102;0;-1-1;-1
1440.02;243;-1.02776;75.7268;-35.8046;8.91107;2964;5.05533;0;0;2.39232e-71;0.01;0;5.98933;102;0;-1-1;-1
1440.02;244;15.5151;-81.5278;-37.3391;8.29743;2392.87;4.67597;0;0;2.39232e-71;0.01;0;4.73142;102;0;-1-1;-1
1440.02;245;16.5721;-65.4003;-38.2348;10.0554;4258.8;5.656;0;0;2.39232e-71;0.01;0;7.04367;102;0;-1-1;-1
1440.02;246;16.4219;-49.4709;-38.6745;8.78839;2843.26;4.97153;0;0;2.39232e-71;0.01;0;6.21048;102;0;-1-1;-1
1440.02;247;16.9114;-32.077;-38.4254;8.27788;2376;4.67852;0;0;2.39232e-71;0.01;0;6.54915;102;0;-1-1;-1
1440.02;248;16.3743;-15.308;-38.066;9.18059;3241.16;5.18539;0;0;2.39232e-71;0.01;0;7.03519;102;0;-1-1;-1
1440.02;249;15.8888;1.96971;-37.8927;8.95674;3009.81;5.04402;0;0;2.39232e-71;0.01;0;6.38352;102;0;-1-1;-1
1440.02;250;16.4274;18.7447;-37.7647;8.98028;3033.6;5.07845;0;0;2.39232e-71;0.01;0;6.98651;102;0;-1-1;-1
1440.02;251;15.8809;35.5049;-37.7663;9.65272;3767.36;5.45897;0;0;2.39232e-71;0.01;0;7.3195;102;0;-1-1;-1
1440.02;252;15.0737;52.9297;-38.5741;9.89701;4060.7;5.59374;0;0;2.39232e-71;0.01;0;6.71896;102;0;-1-1;-1
1440.02;253;14.9092;70.7197;-39.1201;10.1312;4355.86;5.72492;0;0;2.39232e-71;0.01;0;6.48678;102;0;-1-1;-1
1440.02;254;17.3491;87.9729;-38.8787;9.83717;3987.49;5.566;0;0;2.39232e-71;0.01;0;3.69606;102;0;-1-1;-1
1440.02;255;30.8447;-72.7044;-36.9538;8.48094;2555.17;4.80036;0;0;2.39232e-71;0.01;0;4.6975;102;0;-1-1;-1
1440.02;256;30.7204;-57.1625;-38.2219;8.92923;2982.16;5.03822;0;0;2.39232e-71;0.01;0;7.1979;102;0;-1-1;-1
1440.02;257;30.6887;-40.6041;-38.312;9.82014;3966.81;5.55162;0;0;2.39232e-71;0.01;0;7.61827;102;0;-1-1;-1
1440.02;258;30.9165;-23.548;-37.8194;9.85211;4005.68;5.56745;0;0;2.39232e-71;0.01;0;7.54859;102;0;-1-1;-1
1440.02;259;30.8017;-7.22674;-37.8449;8.32704;2418.58;4.70519;0;0;2.39232e-71;0.01;0;6.20228;102;0;-1-1;-1
1440.02;260;30.4569;11.0323;-37.9031;8.27104;2370.11;4.67685;0;0;2.39232e-71;0.01;0;6.11152;102;0;-1-1;-1
1440.02;261;30.6787;27.7144;-37.86;8.71709;2774.62;4.92309;0;0;2.39232e-71;0.01;0;6.9609;102;0;-1-1;-1
1440.02;262;30.4206;44.3976;-37.6591;9.80631;3950.07;5.52852;0;0;2.39232e-71;0.01;0;7.45269;102;0;-1-1;-1
1440.02;263;30.0744;61.2804;-37.6422;9.17694;3237.29;5.16493;0;0;2.39232e-71;0.01;0;7.25766;102;0;-1-1;-1
1440.02;264;30.1585;77.3136;-37.5357;8.71815;2775.63;4.94504;0;0;2.39232e-71;0.01;0;5.06621;102;0;-1-1;-1
1440.02;265;44.1596;-64.99;-36.7006;8.73748;2794.14;4.93205;0;0;2.39232e-71;0.01;0;4.64936;102;0;-1-1;-1
1440.02;266;44.7975;-49.4499;-36.6972;9.37651;3453.13;5.31653;0;0;2.39232e-71;0.01;0;7.28175;102;0;-1-1;-1
1440.02;267;46.0959;-32.5252;-38.3956;10.0787;4288.49;5.69371;0;0;2.39232e-71;0.01;0;7.59803;102;0;-1-1;-1
1440.02;268;45.627;-14.7495;-37.9227;9.78734;3927.19;5.52544;0;0;2.39232e-71;0.01;0;7.26499;102;0;-1-1;-1
1440.02;269;42.8051;2.00907;-37.536;8.27445;2373.04;4.68055;0;0;2.39232e-71;0.01;0;5.90011;102;0;-1-1;-1
1440.02;270;44.9162;18.686;-37.7193;9.90983;4076.5;5.60171;0;0;2.39232e-71;0.01;0;7.45823;102;0;-1-1;-1
1440.02;271;45.0718;36.0791;-37.5739;9.31437;3384.93;5.26105;0;0;2.39232e-71;0.01;0;7.38338;102;0;-1-1;-1
1440.02;272;44.924;52.9046;-37.0006;9.44542;3529.82;5.32398;0;0;2.39232e-71;0.01;0;7.27188;102;0;-1-1;-1
1440.02;273;44.5309;69.4742;-37.9175;9.70731;3831.64;5.48749;0;0;2.39232e-71;0.01;0;4.82666;102;0;-1-1;-1
1440.02;274;59.5255;-56.6387;-37.7079;9.59632;3701.72;5.42935;0;0;2.39232e-71;0.01;0;4.02354;102;0;-1-1;-1
1440.02;275;59.9813;-40.2861;-35.3871;8.7247;2781.89;4.93514;0;0;2.39232e-71;0.01;0;6.14892;102;0;-1-1;-1
1440.02;276;59.4765;-24.4566;-34.718;8.36799;2454.44;4.72823;0;0;2.39232e-71;0.01;0;6.10977;102;0;-1-1;-1
1440.02;277;61.1328;-9.02192;-38.1372;9.42703;3509.25;5.30804;0;0;2.39232e-71;0.01;0;6.58072;102;0;-1-1;-1
1440.02;278;60.358;10.9747;-37.8805;9.75722;3891.05;5.52308;0;0;2.39232e-71;0.01;0;6.57115;102;0;-1-1;-1
1440.02;279;59.715;27.7305;-37.3801;9.80355;3946.74;5.52545;0;0;2.39232e-71;0.01;0;7.62147;102;0;-1-1;-1
1440.02;280;58.9108;44.3193;-37.1901;8.74247;2798.92;4.95127;0;0;2.39232e-71;0.01;0;6.49596;102;0;-1-1;-1
1440.02;281;58.922;60.5055;-36.085;9.02339;3077.5;5.09378;0;0;2.39232e-71;0.01;0;4.33113;102;0;-1-1;-1
1440.02;282;72.8857;-31.3898;-35.2498;8.83129;2885.1;4.99296;0;0;2.39232e-71;0.01;0;4.86383;102;0;-1-1;-1
1440.02;283;75.1161;-15.7736;-35.111;8.51239;2583.71;4.81122;0;0;2.39232e-71;0.01;0;6.11078;102;0;-1-1;-1
1440.02;284;74.9665;1.22103;-37.9327;10.1458;4374.75;5.71303;0;0;2.39232e-71;0.01;0;6.08683;102;0;-1-1;-1
1440.02;285;74.1907;18.8964;-37.1679;8.76813;2823.64;4.95285;0;0;2.39232e-71;0.01;0;5.51467;102;0;-1-1;-1
1440.02;286;74.916;34.5866;-37.184;8.99677;3050.34;5.07972;0;0;2.39232e-71;0.01;0;4.60929;102;0;-1-1;-1
1440.02;287;88.1316;-7.7347;-34.6437;8.47923;2553.63;4.79867;0;0;2.39232e-71;0.01;0;3.28652;102;0;-1-1;-1
1440.02;288;-91.0514;-14.8799;-24.1136;8.56898;2635.58;4.84541;0;0;2.39232e-71;0.01;0;4.53875;102;0;-1-1;-1
1440.02;289;-92.9112;1.58887;-22.6349;9.72;3846.69;5.49592;0;0;2.39232e-71;0.01;0;4.18985;102;0;-1-1;-1
1440.02;290;-76.631;-41.1072;-24.4841;9.66492;3781.66;5.45265;0;0;2.39232e-71;0.01;0;4.86912;102;0;-1-1;-1
1440.02;291;-77.2882;-23.6407;-24.5842;9.26831;3334.95;5.22745;0;0;2.39232e-71;0.01;0;6.75598;102;0;-1-1;-1
1440.02;292;-77.4848;-6.62416;-25.3045;9.94131;4115.48;5.62144;0;0;2.39232e-71;0.01;0;7.56133;102;0;-1-1;-1
1440.02;293;-75.9464;9.99875;-24.6148;9.90725;4073.32;5.58812;0;0;2.39232e-71;0.01;0;6.59905;102;0;-1-1;-1
1440.02;294;-79.6914;27.8221;-25.0443;9.84008;3991.03;5.56652;0;0;2.39232e-71;0.01;0;5.46303;102;0;-1-1;-1
1440.02;295;-78.0418;44.9944;-24.4646;9.66058;3776.58;5.46463;0;0;2.39232e-71;0.01;0;4.93722;102;0;-1-1;-1
1440.02;296;-60.708;-64.8351;-22.107;8.24698;2349.49;4.65736;0;0;2.39232e-71;0.01;0;4.17106;102;0;-1-1;-1
1440.02;297;-61.9951;-48.8861;-23.446;8.56864;2635.27;4.84877;0;0;2.39232e-71;0.01;0;6.28869;102;0;-1-1;-1
1440.02;298;-62.7128;-31.9624;-24.3808;9.56398;3664.41;5.39056;0;0;2.39232e-71;0.01;0;7.2988;102;0;-1-1;-1
1440.02;299;-63.0659;-15.2735;-24.5048;9.09537;3151.74;5.14124;0;0;2.39232e-71;0.01;0;7.02898;102;0;-1-1;-1
1440.02;300;-62.9629;0.625579;-23.0523;8.28974;2386.23;4.67865;0;0;2.39232e-71;0.01;0;6.052;102;0;-1-1;-1
1440.02;301;-63.0588;19.6913;-24.29;8.42084;2501.24;4.76402;0;0;2.39232e-71;0.01;0;6.68641;102;0;-1-1;-1
1440.02;302;-63.8616;35.8703;-24.6245;9.79212;3932.95;5.53412;0;0;2.39232e-71;0.01;0;7.60054;102;0;-1-1;-1
1440.02;303;-63.0054;52.4185;-24.1744;9.05225;3107.12;5.11671;0;0;2.39232e-71;0.01;0;6.06911;102;0;-1-1;-1
1440.02;304;-60.1475;70.2352;-23.8286;9.17433;3234.53;5.17509;0;0;2.39232e-71;0.01;0;2.4604;102;0;-1-1;-1
1440.02;305;-47.6133;-72.2424;-22.0747;8.7822;2837.26;4.95972;0;0;2.39232e-71;0.01;0;4.95556;102;0;-1-1;-1
1440.02;306;-47.3664;-56.1321;-21.0752;9.00891;3062.7;5.09153;0;0;2.39232e-71;0.01;0;6.75504;102;0;-1-1;-1
1440.02;307;-48.6719;-40.3933;-24.7311;9.03769;3092.15;5.10375;0;0;2.39232e-71;0.01;0;6.72787;102;0;-1-1;-1
1440.02;308;-48.3922;-23.629;-24.7535;9.63106;3742.07;5.43019;0;0;2.39232e-71;0.01;0;7.03296;102;0;-1-1;-1
1440.02;309;-49.1918;-6.29414;-24.4611;9.47739;3565.79;5.35459;0;0;2.39232e-71;0.01;0;6.2328;102;0;-1-1;-1
1440.02;310;-49.8355;10.9503;-24.3758;8.75911;2814.93;4.95755;0;0;2.39232e-71;0.01;0;6.06353;102;0;-1-1;-1
1440.02;311;-49.3846;27.2251;-24.3283;8.91439;2967.32;5.03064;0;0;2.39232e-71;0.01;0;7.156;102;0;-1-1;-1
1440.02;312;-48.9016;43.945;-24.42;9.63857;3750.82;5.44402;0;0;2.39232e-71;0.01;0;7.40052;102;0;-1-1;-1
1440.02;313;-48.3727;59.965;-23.6058;8.55107;2619.08;4.82551;0;0;2.39232e-71;0.01;0;6.48941;102;0;-1-1;-1
1440.02;314;-45.3145;75.5283;-22.6439;8.56297;2630.04;4.83512;0;0;2.39232e-71;0.01;0;4.79929;102;0;-1-1;-1
1440.02;315;-26.5206;-89.3089;-30.2564;7.96849;2119.42;4.4864;0;0;2.99039e-71;0.01;0;4.52837;102;0;-1-1;-1
1440.02;316;-33.9266;-67.3887;-28.3382;8.60877;2672.46;4.85992;0;0;2.39232e-71;0.01;0;6.75359;102;0;-1-1;-1
1440.02;317;-35.276;-51.4875;-31.1848;9.8689;4026.19;5.56763;0;0;2.39232e-71;0.01;0;6.82883;102;0;-1-1;-1
1440.02;318;-33.6578;-33.1142;-25.9628;9.14098;3199.39;5.15925;0;0;2.39232e-71;0.01;0;5.93628;102;0;-1-1;-1
1440.02;319;-35.4176;-13.3603;-25.6036;8.63937;2701.07;4.87221;0;0;2.39232e-71;0.01;0;5.89812;102;0;-1-1;-1
1440.02;320;-35.8123;3.07811;-26.0545;8.36192;2449.1;4.72442;0;0;2.39232e-71;0.01;0;6.02873;102;0;-1-1;-1
1440.02;321;-35.7432;18.9301;-24.6911;9.19502;3256.47;5.19801;0;0;2.39232e-71;0.01;0;7.02263;102;0;-1-1;-1
1440.02;322;-35.5953;35.1506;-24.6947;8.21732;2324.23;4.64624;0;0;2.39232e-71;0.01;0;6.74354;102;0;-1-1;-1
1440.02;323;-34.94;51.6018;-23.718;8.96128;3014.39;5.05708;0;0;2.39232e-71;0.01;0;7.12012;102;0;-1-1;-1
1440.02;324;-34.3401;66.2933;-22.7731;8.23847;2342.22;4.65212;0;0;2.39232e-71;0.01;0;6.54082;102;0;-1-1;-1
1440.02;325;-34.7037;87.7994;-24.1441;10.0284;4224.52;5.65462;0;0;2.39232e-71;0.01;0;3.54495;102;0;-1-1;-1
1440.02;326;-14.7084;-91.2119;-22.7869;7.95734;2110.53;4.48736;0;0;2.39232e-71;0.01;0;4.65097;102;0;-1-1;-1
1440.02;327;-20.4428;-76.3253;-24.4538;9.90995;4076.64;5.60385;0;0;2.39232e-71;0.01;0;7.15207;102;0;-1-1;-1
1440.02;328;-20.108;-59.1134;-25.8399;9.56894;3670.12;5.39927;0;0;2.39232e-71;0.01;0;6.32719;102;0;-1-1;-1
1440.02;329;-21.2819;-43.5412;-29.7079;8.37457;2460.24;4.74399;0;0;2.39232e-71;0.01;0;4.63473;102;0;-1-1;-1
1440.02;330;-21.0592;-21.2679;-24.4104;9.99649;4184.38;5.65744;0;0;2.39232e-71;0.01;0;4.43262;102;0;-1-1;-1
1440.02;331;-22.7971;-3.95891;-26.5788;8.33568;2426.11;4.70462;0;0;2.39232e-71;0.01;0;5.63131;102;0;-1-1;-1
1440.02;332;-22.492;10.7723;-25.759;8.29471;2390.52;4.70022;0;0;2.39232e-71;0.01;0;6.92268;102;0;-1-1;-1
1440.02;333;-21.7179;26.5972;-25.3085;8.35385;2442.02;4.71101;0;0;2.39232e-71;0.01;0;6.46379;102;0;-1-1;-1
1440.02;334;-21.383;42.8419;-23.5666;9.47563;3563.8;5.34491;0;0;2.39232e-71;0.01;0;7.15983;102;0;-1-1;-1
1440.02;335;-20.3598;59.4154;-23.5971;9.4659;3552.83;5.34364;0;0;2.39232e-71;0.01;0;7.34828;102;0;-1-1;-1
1440.02;336;-21.7835;75.8794;-24.7332;9.18163;3242.26;5.1919;0;0;2.39232e-71;0.01;0;6.66501;102;0;-1-1;-1
1440.02;337;-2.60296;-82.6247;-23.0557;9.08378;3139.71;5.14043;0;0;2.39232e-71;0.01;0;5.55454;102;0;-1-1;-1
1440.02;338;-3.25206;-66.2489;-25.3429;9.24793;3313;5.22567;0;0;2.39232e-71;0.01;0;6.07387;102;0;-1-1;-1
1440.02;339;-6.55885;-50.4236;-25.3036;8.90087;2953.83;5.0258;0;0;2.39232e-71;0.01;0;5.26994;102;0;-1-1;-1
1440.02;340;-2.58183;-35.535;-26.991;8.57152;2637.92;4.837;0;0;2.39232e-71;0.01;0;4.04261;102;0;-1-1;-1
1440.02;341;-8.8184;-10.1964;-23.9286;9.11537;3172.57;5.14794;0;0;2.39232e-71;0.01;0;4.7759;102;0;-1-1;-1
1440.02;342;-9.64742;4.03103;-29.5447;8.29837;2393.69;4.68921;0;0;2.39232e-71;0.01;0;5.17095;102;0;-1-1;-1
1440.02;343;-7.28312;19.0957;-25.8541;9.37482;3451.26;5.28997;0;0;2.39232e-71;0.01;0;5.8359;102;0;-1-1;-1
1440.02;344;-7.44253;35.2736;-25.9165;9.20819;3270.48;5.20659;0;0;2.39232e-71;0.01;0;5.74702;102;0;-1-1;-1
1440.02;345;-6.94536;51.088;-24.9739;8.37432;2460.01;4.74363;0;0;2.39232e-71;0.01;0;5.70416;102;0;-1-1;-1
1440.02;346;-7.60835;68.6485;-23.8749;8.38407;2468.62;4.73172;0;0;2.39232e-71;0.01;0;6.01187;102;0;-1-1;-1
1440.02;347;-7.79525;83.2036;-23.9182;8.42116;2501.53;4.76462;0;0;2.39232e-71;0.01;0;4.4531;102;0;-1-1;-1
1440.02;348;8.1189;-101.269;-31.8186;8.01702;2158.38;4.53005;0;0;2.99039e-71;0.01;0;1.27454;102;0;-1-1;-1
1440.02;349;10.8904;-73.7688;-24.5266;9.62632;3736.54;5.4273;0;0;2.39232e-71;0.01;0;7.54288;102;0;-1-1;-1
1440.02;350;10.8202;-57.2225;-24.8832;9.14098;3199.39;5.17576;0;0;2.39232e-71;0.01;0;6.72994;102;0;-1-1;-1
1440.02;351;11.9178;-40.5728;-25.5343;9.39943;3478.5;5.3061;0;0;2.39232e-71;0.01;0;6.64474;102;0;-1-1;-1
1440.02;352;12.7977;-24.3758;-25.66;8.5452;2613.7;4.82701;0;0;2.39232e-71;0.01;0;5.42989;102;0;-1-1;-1
1440.02;353;11.3181;-7.34539;-24.2333;10.0341;4231.8;5.66122;0;0;2.39232e-71;0.01;0;4.79598;102;0;-1-1;-1
1440.02;354;12.6483;10.1355;-24.2414;8.98774;3041.16;5.07525;0;0;2.39232e-71;0.01;0;5.35429;102;0;-1-1;-1
1440.02;355;11.35;26.7431;-24.0303;9.90156;4066.3;5.57904;0;0;2.39232e-71;0.01;0;5.77166;102;0;-1-1;-1
1440.02;356;10.8897;44.3573;-22.9497;10.1151;4335.07;5.70173;0;0;2.39232e-71;0.01;0;5.7504;102;0;-1-1;-1
1440.02;357;10.2925;62.2053;-24.0592;9.92688;4097.57;5.59159;0;0;2.39232e-71;0.01;0;5.92901;102;0;-1-1;-1
1440.02;358;11.9081;79.488;-24.9438;8.81968;2873.74;4.98039;0;0;2.39232e-71;0.01;0;5.54796;102;0;-1-1;-1
1440.02;359;12.5584;96.1804;-24.6554;9.67892;3798.12;5.4767;0;0;2.39232e-71;0.01;0;3.09144;102;0;-1-1;-1
1440.02;360;25.156;-81.2687;-24.8946;8.9833;3036.66;5.08087;0;0;2.39232e-71;0.01;0;5.40591;102;0;-1-1;-1
1440.02;361;25.5139;-65.0029;-24.2176;9.22871;3292.4;5.19922;0;0;2.39232e-71;0.01;0;6.62394;102;0;-1-1;-1
1440.02;362;25.8343;-49.5925;-24.5964;9.83734;3987.7;5.56358;0;0;2.39232e-71;0.01;0;6.84444;102;0;-1-1;-1
1440.02;363;26.0975;-32.276;-24.3191;9.4013;3480.59;5.29519;0;0;2.39232e-71;0.01;0;7.45181;102;0;-1-1;-1
1440.02;364;26.1755;-15.0634;-24.04;9.7405;3871.08;5.50757;0;0;2.39232e-71;0.01;0;7.32093;102;0;-1-1;-1
1440.02;365;26.5292;2.02498;-25.5152;8.85171;2905.16;5.0012;0;0;2.39232e-71;0.01;0;6.50784;102;0;-1-1;-1
1440.02;366;26.4652;18.8512;-24.674;9.50243;3594.12;5.35421;0;0;2.39232e-71;0.01;0;7.20292;102;0;-1-1;-1
1440.02;367;26.0164;35.7643;-24.1045;9.23619;3300.4;5.22614;0;0;2.39232e-71;0.01;0;7.24767;102;0;-1-1;-1
1440.02;368;25.6255;53.2463;-23.9908;9.64842;3762.33;5.451;0;0;2.39232e-71;0.01;0;6.76588;102;0;-1-1;-1
1440.02;369;24.9846;70.1062;-24.4977;9.18313;3243.85;5.19497;0;0;2.39232e-71;0.01;0;6.54647;102;0;-1-1;-1
1440.02;370;26.2406;86.6159;-25.07;9.28293;3350.76;5.24863;0;0;2.39232e-71;0.01;0;4.95683;102;0;-1-1;-1
1440.02;371;39.2513;-73.274;-23.8174;8.9385;2991.46;5.05677;0;0;2.39232e-71;0.01;0;5.44731;102;0;-1-1;-1
1440.02;372;39.8767;-57.528;-23.5796;8.52759;2597.57;4.81673;0;0;2.39232e-71;0.01;0;7.15557;102;0;-1-1;-1
1440.02;373;40.3989;-40.638;-23.7396;9.76346;3898.52;5.52045;0;0;2.39232e-71;0.01;0;7.56713;102;0;-1-1;-1
1440.02;374;41.0191;-23.9025;-23.8172;9.73783;3867.9;5.49712;0;0;2.39232e-71;0.01;0;7.46081;102;0;-1-1;-1
1440.02;375;40.4047;-6.82479;-24.1912;9.44517;3529.53;5.34451;0;0;2.39232e-71;0.01;0;6.56654;102;0;-1-1;-1
1440.02;376;40.8897;10.5375;-24.4174;8.63279;2694.9;4.86926;0;0;2.39232e-71;0.01;0;6.25564;102;0;-1-1;-1
