Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.0173;36.6069;-24.5089;9.39235;3470.65;5.32768;0;0;2.24972e-67;0.01;0;7.32963;102;0;-1-1;-1
1360;388;56.1779;52.67;-24.4991;8.5738;2640.03;4.86716;0;0;2.24972e-67;0.01;0;5.73781;102;0;-1-1;-1
1360;389;54.783;71.3309;-24.1451;9.7141;3839.69;5.50858;0;0;2.24972e-67;0.01;0;4.80497;102;0;-1-1;-1
1360;390;69.6193;-57.6296;-23.4291;8.99048;3043.95;5.11016;0;0;2.24972e-67;0.01;0;4.29518;102;0;-1-1;-1
1360;391;69.3965;-41.1307;-22.6855;8.79169;2846.47;4.98788;0;0;2.24972e-67;0.01;0;5.79611;102;0;-1-1;-1
1360;392;70.4272;-23.4668;-22.0624;10.3126;4593.98;5.83821;0;0;2.24972e-67;0.01;0;7.86812;102;0;-1-1;-1
1360;393;70.4965;-7.04455;-24.7586;8.85535;2908.74;5.01232;0;0;2.24972e-67;0.01;0;6.35105;102;0;-1-1;-1
1360;394;71.059;10.5357;-24.5156;9.14972;3208.58;5.16838;0;0;2.24972e-67;0.01;0;6.54236;102;0;-1-1;-1
1360;395;70.7433;27.3406;-24.355;9.80228;3945.21;5.54544;0;0;2.24972e-67;0.01;0;7.53135;102;0;-1-1;-1
1360;396;71.1553;44.9548;-25.1552;10.0672;4273.82;5.71067;0;0;2.24972e-67;0.01;0;6.54296;102;0;-1-1;-1
1360;397;69.5149;62.2846;-22.842;9.94816;4123.99;5.63322;0;0;2.24972e-67;0.01;0;3.71024;102;0;-1-1;-1
1360;398;84.1483;-50.0023;-21.3483;10.0594;4263.89;5.71933;0;0;2.24972e-67;0.01;0;3.01862;102;0;-1-1;-1
1360;399;85.2008;-32.8826;-22.3499;10.23;4484.51;5.79321;0;0;2.24972e-67;0.01;0;4.64882;102;0;-1-1;-1
1360;400;84.8752;-15.3496;-22.8792;8.84028;2893.92;5.0186;0;0;2.24972e-67;0.01;0;6.226;102;0;-1-1;-1
1360;401;84.7303;0.970612;-22.8077;9.25446;3320.03;5.2395;0;0;2.24972e-67;0.01;0;5.32512;102;0;-1-1;-1
1360;402;85.196;18.5897;-24.1796;9.59173;3696.4;5.4434;0;0;2.24972e-67;0.01;0;4.66423;102;0;-1-1;-1
1360;403;84.4373;35.1157;-23.7733;8.51719;2588.08;4.81987;0;0;2.24972e-67;0.01;0;4.44419;102;0;-1-1;-1
1360;404;86.3001;55.0423;-23.7756;10.2472;4507.11;5.81456;0;0;2.24972e-67;0.01;0;1.80702;102;0;-1-1;-1
1360;405;-100.526;0.475896;-5.17425;10.2677;4534.34;5.80113;0;0;2.24972e-67;0.01;0;3.55272;102;0;-1-1;-1
1360;406;-87.055;-41.4699;-11.2451;9.05448;3109.42;5.15235;0;0;2.24972e-67;0.01;0;3.2726;102;0;-1-1;-1
1360;407;-88.9838;-24.4688;-10.9994;10.3853;4691.89;5.8754;0;0;2.24972e-67;0.01;0;4.80493;102;0;-1-1;-1
1360;408;-87.5632;-7.58475;-11.6711;8.89022;2943.25;5.04635;0;0;2.24972e-67;0.01;0;5.97429;102;0;-1-1;-1
1360;409;-87.1563;11.6197;-10.3572;10.0934;4307.3;5.69718;0;0;2.24972e-67;0.01;0;6.21732;102;0;-1-1;-1
1360;410;-87.5126;28.0286;-10.6717;8.46525;2541.02;4.80159;0;0;2.24972e-67;0.01;0;4.27625;102;0;-1-1;-1
1360;411;-88.3251;44.2163;-10.8565;9.31618;3386.89;5.28808;0;0;2.24972e-67;0.01;0;3.12582;102;0;-1-1;-1
1360;412;-72.2104;-66.5852;-9.85981;8.67028;2730.16;4.92456;0;0;2.24972e-67;0.01;0;3.61314;102;0;-1-1;-1
1360;413;-73.6526;-50.6241;-11.0167;9.41945;3500.78;5.33314;0;0;2.24972e-67;0.01;0;5.52882;102;0;-1-1;-1
1360;414;-73.3431;-32.302;-11.4423;9.41824;3499.43;5.34798;0;0;2.24972e-67;0.01;0;6.75613;102;0;-1-1;-1
1360;415;-73.7428;-15.4934;-11.6971;9.38145;3458.59;5.31146;0;0;2.24972e-67;0.01;0;7.0261;102;0;-1-1;-1
1360;416;-74.1338;0.562264;-11.0303;8.71585;2773.43;4.93945;0;0;2.24972e-67;0.01;0;6.73803;102;0;-1-1;-1
1360;417;-73.895;20.7809;-12.9194;8.58408;2649.53;4.87693;0;0;2.24972e-67;0.01;0;6.59145;102;0;-1-1;-1
1360;418;-74.0581;36.2877;-11.4712;9.43355;3516.53;5.33891;0;0;2.24972e-67;0.01;0;7.57123;102;0;-1-1;-1
1360;419;-73.5905;52.1938;-10.5997;8.99174;3045.23;5.10474;0;0;2.24972e-67;0.01;0;5.53217;102;0;-1-1;-1
1360;420;-58.5637;-74.3307;-9.52844;8.85846;2911.81;5.03538;0;0;2.24972e-67;0.01;0;4.88181;102;0;-1-1;-1
1360;421;-58.9829;-58.4067;-9.78418;9.4079;3487.93;5.34034;0;0;2.24972e-67;0.01;0;7.5511;102;0;-1-1;-1
1360;422;-60.173;-42.1198;-11.9187;8.51383;2585.02;4.82033;0;0;2.24972e-67;0.01;0;6.26332;102;0;-1-1;-1
1360;423;-59.8673;-23.1619;-11.8278;8.47388;2548.8;4.79876;0;0;2.24972e-67;0.01;0;6.24573;102;0;-1-1;-1
1360;424;-60.1247;-7.6249;-8.14749;8.95256;3005.6;5.07861;0;0;2.24972e-67;0.01;0;6.04879;102;0;-1-1;-1
1360;425;-61.3018;11.0847;-11.3112;10.0117;4203.52;5.68416;0;0;2.24972e-67;0.01;0;6.85552;102;0;-1-1;-1
1360;426;-60.0133;28.0253;-12.4723;8.45669;2533.32;4.80248;0;0;2.24972e-67;0.01;0;6.35485;102;0;-1-1;-1
1360;427;-59.3285;44.4064;-11.2913;9.24459;3309.41;5.242;0;0;2.24972e-67;0.01;0;7.35761;102;0;-1-1;-1
1360;428;-59.2396;61.1403;-10.7845;9.76328;3898.31;5.53274;0;0;2.24972e-67;0.01;0;6.10184;102;0;-1-1;-1
1360;429;-44.763;-83.9054;-9.83003;9.95995;4138.66;5.64358;0;0;2.24972e-67;0.01;0;4.48124;102;0;-1-1;-1
1360;430;-44.3666;-66.6487;-8.41432;9.73445;3863.88;5.51232;0;0;2.24972e-67;0.01;0;7.01104;102;0;-1-1;-1
1360;431;-46.1879;-50.5166;-6.59617;8.55275;2620.63;4.85737;0;0;2.24972e-67;0.01;0;5.893;102;0;-1-1;-1
1360;432;-46.9415;-33.1694;-9.81431;9.75826;3892.29;5.5479;0;0;2.24972e-67;0.01;0;6.04343;102;0;-1-1;-1
1360;433;-44.9877;-15.7953;-10.8401;10.045;4245.58;5.68902;0;0;2.24972e-67;0.01;0;6.73485;102;0;-1-1;-1
1360;434;-46.5763;1.75371;-9.41064;9.47636;3564.62;5.37858;0;0;2.24972e-67;0.01;0;5.97771;102;0;-1-1;-1
1360;435;-46.0901;19.2469;-10.7672;9.88956;4051.54;5.60968;0;0;2.24972e-67;0.01;0;7.07449;102;0;-1-1;-1
1360;436;-45.1525;36.1888;-11.4669;9.24691;3311.91;5.24982;0;0;2.24972e-67;0.01;0;6.78982;102;0;-1-1;-1
1360;437;-44.9627;52.7069;-11.0106;8.45469;2531.53;4.80148;0;0;2.24972e-67;0.01;0;6.86502;102;0;-1-1;-1
1360;438;-44.4981;68.0053;-10.8859;8.74158;2798.07;4.96229;0;0;2.24972e-67;0.01;0;6.199;102;0;-1-1;-1
1360;439;-45.6983;85.7275;-11.1841;8.52074;2591.32;4.82727;0;0;2.24972e-67;0.01;0;3.50283;102;0;-1-1;-1
1360;440;-27.5047;-91.6677;-14.9485;9.58085;3683.84;5.41012;0;0;2.24972e-67;0.01;0;5.15378;102;0;-1-1;-1
1360;441;-29.1256;-75.8735;-9.87846;10.055;4258.3;5.69453;0;0;2.24972e-67;0.01;0;7.37331;102;0;-1-1;-1
1360;442;-33.1251;-59.778;-16.7121;8.21969;2326.24;4.65203;0;0;2.81215e-67;0.01;0;5.67131;102;0;-1-1;-1
1360;443;-37.9742;-45.6549;-17.2723;8.22781;2333.14;4.65753;0;0;2.24972e-67;0.01;0;5.76939;102;0;-1-1;-1
1360;444;-29.8401;-25.6656;-9.84779;10.1331;4358.31;5.75311;0;0;2.24972e-67;0.01;0;6.42627;102;0;-1-1;-1
1360;445;-30.6201;-8.57901;-7.67311;8.43167;2510.9;4.78893;0;0;2.24972e-67;0.01;0;4.60983;102;0;-1-1;-1
1360;446;-31.4612;10.1313;-12.4242;9.39608;3474.79;5.32879;0;0;2.24972e-67;0.01;0;6.09663;102;0;-1-1;-1
1360;447;-30.3968;28.1352;-11.63;10.1459;4374.82;5.77239;0;0;2.24972e-67;0.01;0;7.20638;102;0;-1-1;-1
1360;448;-31.1093;45.0561;-10.4557;8.97616;3029.43;5.1006;0;0;2.24972e-67;0.01;0;6.90704;102;0;-1-1;-1
1360;449;-30.3507;61.0516;-10.6273;8.78303;2838.06;4.98267;0;0;2.24972e-67;0.01;0;7.14752;102;0;-1-1;-1
1360;450;-31.3716;78.3032;-11.5038;9.93015;4101.62;5.62498;0;0;2.24972e-67;0.01;0;7.6449;102;0;-1-1;-1
1360;451;-27.8802;95.6387;-8.77355;10.1997;4444.77;5.78231;0;0;2.24972e-67;0.01;0;3.59392;102;0;-1-1;-1
1360;452;-13.2839;-83.318;-11.7568;8.50429;2576.34;4.81256;0;0;2.24972e-67;0.01;0;6.02321;102;0;-1-1;-1
1360;453;-13.4634;-68.222;-13.7696;8.39521;2478.47;4.74909;0;0;2.24972e-67;0.01;0;6.1706;102;0;-1-1;-1
1360;454;-14.153;-52.3209;-10.7349;9.40803;3488.07;5.33537;0;0;2.24972e-67;0.01;0;5.88846;102;0;-1-1;-1
1360;455;-24.3148;-40.6581;-15.2054;8.22361;2329.58;4.658;0;0;2.81215e-67;0.01;0;4.58275;102;0;-1-1;-1
1360;456;-17.0298;-14.6457;-9.88483;8.48133;2555.52;4.80837;0;0;2.24972e-67;0.01;0;5.81635;102;0;-1-1;-1
1360;457;-15.2126;1.39691;-13.8618;10.1849;4425.4;5.75982;0;0;2.24972e-67;0.01;0;6.38464;102;0;-1-1;-1
1360;458;-17.1385;17.911;-13.4115;9.00704;3060.8;5.09659;0;0;2.24972e-67;0.01;0;6.25876;102;0;-1-1;-1
1360;459;-17.455;37.863;-9.50483;8.48927;2562.71;4.81783;0;0;2.24972e-67;0.01;0;6.20146;102;0;-1-1;-1
1360;460;-17.1317;52.818;-10.2714;8.45481;2531.63;4.79165;0;0;2.24972e-67;0.01;0;6.29705;102;0;-1-1;-1
1360;461;-16.7851;70.211;-11.2179;9.11638;3173.63;5.15908;0;0;2.24972e-67;0.01;0;6.23446;102;0;-1-1;-1
1360;462;-15.6908;85.3523;-12.0004;8.45243;2529.49;4.79113;0;0;2.24972e-67;0.01;0;5.63505;102;0;-1-1;-1
1360;463;0.788471;-88.4295;-7.77794;8.6267;2689.2;4.8917;0;0;2.24972e-67;0.01;0;4.89335;102;0;-1-1;-1
1360;464;-0.0392807;-74.2281;-11.4027;8.4206;2501.03;4.78614;0;0;2.24972e-67;0.01;0;6.77359;102;0;-1-1;-1
1360;465;0.524866;-58.97;-12.827;8.71302;2770.73;4.95632;0;0;2.24972e-67;0.01;0;6.43142;102;0;-1-1;-1
1360;466;0.914372;-42.0249;-12.4172;9.61154;3719.36;5.44809;0;0;2.24972e-67;0.01;0;5.33366;102;0;-1-1;-1
1360;467;1.95084;-25.1591;-8.22811;9.14103;3199.44;5.17751;0;0;2.24972e-67;0.01;0;4.54398;102;0;-1-1;-1
1360;468;-2.55683;-9.83082;-9.63103;8.63783;2699.62;4.9012;0;0;2.24972e-67;0.01;0;4.41614;102;0;-1-1;-1
1360;469;-0.425161;12.799;-12.1332;10.1378;4364.38;5.74454;0;0;2.24972e-67;0.01;0;4.28868;102;0;-1-1;-1
1360;470;-5.48313;28.7744;-12.1743;9.01074;3064.57;5.11852;0;0;2.24972e-67;0.01;0;5.047;102;0;-1-1;-1
1360;471;-3.60899;44.6384;-12.0232;9.2102;3272.62;5.21664;0;0;2.24972e-67;0.01;0;5.24965;102;0;-1-1;-1
1360;472;-3.18393;60.8321;-13.0678;9.49137;3581.59;5.38387;0;0;2.24972e-67;0.01;0;5.64394;102;0;-1-1;-1
1360;473;-2.53224;77.4168;-10.9663;8.84286;2896.46;5.01274;0;0;2.24972e-67;0.01;0;5.66797;102;0;-1-1;-1
1360;474;0.347102;93.7202;-13.1612;10.1494;4379.32;5.75451;0;0;2.24972e-67;0.01;0;4.1828;102;0;-1-1;-1
1360;475;15.7308;-83.9039;-11.7209;9.32799;3399.8;5.29112;0;0;2.24972e-67;0.01;0;6.31022;102;0;-1-1;-1
1360;476;14.8838;-67.2199;-11.3579;9.47992;3568.64;5.3831;0;0;2.24972e-67;0.01;0;7.22075;102;0;-1-1;-1
1360;477;15.8137;-50.2996;-11.2643;9.90818;4074.46;5.61612;0;0;2.24972e-67;0.01;0;6.67864;102;0;-1-1;-1
1360;478;16.2021;-32.4876;-11.4279;9.63054;3741.46;5.45025;0;0;2.24972e-67;0.01;0;6.17552;102;0;-1-1;-1
1360;479;17.9272;-15.1674;-10.3077;8.56152;2628.7;4.85694;0;0;2.24972e-67;0.01;0;5.89434;102;0;-1-1;-1
1360;480;18.0924;1.2033;-11.5786;9.36739;3443.05;5.32369;0;0;2.24972e-67;0.01;0;5.90777;102;0;-1-1;-1
1360;481;16.7605;18.6326;-10.2609;9.8738;4032.2;5.59931;0;0;2.24972e-67;0.01;0;6.46935;102;0;-1-1;-1
1360;482;18.2562;34.7897;-11.2668;8.48666;2560.35;4.80994;0;0;2.24972e-67;0.01;0;5.72551;102;0;-1-1;-1
1360;483;17.61;55.6073;-11.3078;8.45457;2531.41;4.79474;0;0;2.24972e-67;0.01;0;5.10703;102;0;-1-1;-1
1360;484;14.4955;72.3292;-9.73654;10.3558;4652.02;5.86833;0;0;2.24972e-67;0.01;0;6.61542;102;0;-1-1;-1
1360;485;16.5046;88.7979;-12.0398;8.48811;2561.66;4.80748;0;0;2.24972e-67;0.01;0;4.99316;102;0;-1-1;-1
1360;486;30.3154;-90.7553;-12.0771;8.73448;2791.25;4.95384;0;0;2.24972e-67;0.01;0;3.13711;102;0;-1-1;-1
1360;487;29.9185;-75.0409;-11.2749;9.35523;3429.66;5.31031;0;0;2.24972e-67;0.01;0;7.44704;102;0;-1-1;-1
1360;488;30.4908;-58.6405;-10.877;9.33009;3402.09;5.29002;0;0;2.24972e-67;0.01;0;7.27199;102;0;-1-1;-1
1360;489;30.8299;-41.5764;-10.5326;9.5325;3628.34;5.41912;0;0;2.24972e-67;0.01;0;7.19384;102;0;-1-1;-1
1360;490;31.0715;-24.2623;-10.1967;9.83167;3980.81;5.56578;0;0;2.24972e-67;0.01;0;7.33168;102;0;-1-1;-1
1360;491;31.877;-7.49613;-10.5151;8.82156;2875.58;5.00515;0;0;2.24972e-67;0.01;0;6.28249;102;0;-1-1;-1
1360;492;31.8729;10.5455;-11.2513;10.264;4529.43;5.81612;0;0;2.24972e-67;0.01;0;6.91637;102;0;-1-1;-1
1360;493;31.8677;27.9014;-10.9118;9.17726;3237.63;5.22582;0;0;2.24972e-67;0.01;0;7.20583;102;0;-1-1;-1
1360;494;30.2911;45.3332;-10.5765;9.50757;3599.96;5.39209;0;0;2.24972e-67;0.01;0;7.24957;102;0;-1-1;-1
1360;495;30.1634;63.7243;-11.1756;8.54751;2615.82;4.84271;0;0;2.24972e-67;0.01;0;6.8489;102;0;-1-1;-1
1360;496;30.4626;80.3035;-11.5281;10.033;4230.41;5.70603;0;0;2.24972e-67;0.01;0;6.89259;102;0;-1-1;-1
1360;497;43.3862;-82.684;-10.6489;8.42707;2506.79;4.76382;0;0;2.24972e-67;0.01;0;4.47205;102;0;-1-1;-1
1360;498;44.7878;-67.1328;-10.5768;9.50499;3597.03;5.38715;0;0;2.24972e-67;0.01;0;7.32921;102;0;-1-1;-1
1360;499;44.8483;-50.7216;-10.585;9.27152;3338.43;5.26703;0;0;2.24972e-67;0.01;0;6.75023;102;0;-1-1;-1
1360;500;45.4105;-32.8162;-10.2425;8.93211;2985.05;5.06756;0;0;2.24972e-67;0.01;0;6.49871;102;0;-1-1;-1
1360;501;45.738;-15.8497;-10.4984;9.08024;3136.03;5.15701;0;0;2.24972e-67;0.01;0;7.1494;102;0;-1-1;-1
1360;502;46.3912;1.3484;-10.6121;10.0336;4231.19;5.69261;0;0;2.24972e-67;0.01;0;7.28966;102;0;-1-1;-1
1360;503;46.6357;19.3162;-10.8862;10.05;4251.9;5.69959;0;0;2.24972e-67;0.01;0;7.58225;102;0;-1-1;-1
1360;504;46.2999;36.6799;-10.7984;9.46712;3554.21;5.36119;0;0;2.24972e-67;0.01;0;6.74587;102;0;-1-1;-1
1360;505;42.7307;55.4572;-11.9037;8.39975;2482.49;4.76182;0;0;2.24972e-67;0.01;0;5.48374;102;0;-1-1;-1
1360;506;43.8763;71.0003;-12.3425;9.22926;3292.98;5.22549;0;0;2.24972e-67;0.01;0;7.23498;102;0;-1-1;-1
1360;507;45.2;86.6087;-13.9522;8.58285;2648.39;4.8587;0;0;2.24972e-67;0.01;0;3.42759;102;0;-1-1;-1
1360;508;59.2126;-77.1278;-10.442;10.2168;4467.18;5.79359;0;0;2.24972e-67;0.01;0;3.63151;102;0;-1-1;-1
1360;509;59.8271;-59.3518;-10.1962;9.58716;3691.12;5.42218;0;0;2.24972e-67;0.01;0;6.77727;102;0;-1-1;-1
1360;510;59.188;-41.4834;-10.2539;9.26308;3329.32;5.25755;0;0;2.24972e-67;0.01;0;7.17795;102;0;-1-1;-1
1360;511;59.1011;-24.8088;-10.0261;9.24668;3311.66;5.23982;0;0;2.24972e-67;0.01;0;6.77584;102;0;-1-1;-1
1360;512;60.6941;-7.92239;-10.5389;9.78095;3919.51;5.54802;0;0;2.24972e-67;0.01;0;6.21712;102;0;-1-1;-1
1360;513;61.4001;10.2356;-10.7989;10.2101;4458.34;5.78715;0;0;2.24972e-67;0.01;0;6.81807;102;0;-1-1;-1
1360;514;61.3657;28.1005;-10.5494;9.86368;4019.81;5.59529;0;0;2.24972e-67;0.01;0;7.45779;102;0;-1-1;-1
1360;515;61.1429;44.9568;-11.1572;9.33468;3407.11;5.28201;0;0;2.24972e-67;0.01;0;6.52709;102;0;-1-1;-1
1360;516;57.7743;61.7345;-9.2799;10.1022;4318.47;5.72487;0;0;2.24972e-67;0.01;0;6.46319;102;0;-1-1;-1
1360;517;56.9049;78.5846;-8.72942;8.77485;2830.14;4.9967;0;0;2.24972e-67;0.01;0;3.78493;102;0;-1-1;-1
1360;518;72.8367;-49.8336;-9.49503;8.43861;2517.1;4.78335;0;0;2.24972e-67;0.01;0;5.88637;102;0;-1-1;-1
1360;519;72.7261;-33.423;-9.54466;8.58487;2650.27;4.87501;0;0;2.24972e-67;0.01;0;6.81732;102;0;-1-1;-1
1360;520;83.0481;-23.0394;-10.1764;8.22442;2330.26;4.65892;0;0;2.81215e-67;0.01;0;6.8964;102;0;-1-1;-1
1360;521;76.3909;3.853;-10.4695;8.4507;2527.94;4.78542;0;0;2.24972e-67;0.01;0;5.88863;102;0;-1-1;-1
1360;522;75.3428;19.2676;-10.6412;8.7324;2789.27;4.94856;0;0;2.24972e-67;0.01;0;7.09826;102;0;-1-1;-1
1360;523;75.2725;36.4782;-11.5241;8.42977;2509.2;4.77365;0;0;2.24972e-67;0.01;0;6.96809;102;0;-1-1;-1
1360;524;75.8759;52.3526;-10.5697;9.09258;3148.83;5.14118;0;0;2.24972e-67;0.01;0;5.99516;102;0;-1-1;-1
1360;525;96.5506;-22.8439;-15.6576;8.48512;2558.96;4.8057;0;0;2.24972e-67;0.01;0;3.21354;102;0;-1-1;-1
1360;526;91.3699;-9.17452;-9.41433;9.60854;3715.87;5.45171;0;0;2.24972e-67;0.01;0;5.39746;102;0;-1-1;-1
1360;527;89.3629;11.8558;-9.98506;8.90998;2962.92;5.05319;0;0;2.24972e-67;0.01;0;4.84607;102;0;-1-1;-1
1360;528;87.7154;27.5265;-10.9921;8.55181;2619.76;4.84351;0;0;2.24972e-67;0.01;0;5.85093;102;0;-1-1;-1
1360;529;90.3381;43.3117;-10.7617;9.92213;4091.69;5.61695;0;0;2.24972e-67;0.01;0;4.68733;102;0;-1-1;-1
1360;530;-92.2584;-13.8424;2.28177;9.34717;3420.81;5.29276;0;0;2.24972e-67;0.01;0;4.34112;102;0;-1-1;-1
1360;531;-97.9204;6.69142;11.3927;9.62035;3729.59;5.44951;0;0;2.24972e-67;0.01;0;3.22492;102;0;-1-1;-1
1360;532;-100.995;18.2052;-1.62658;10.0163;4209.32;5.68392;0;0;2.24972e-67;0.01;0;2.78126;102;0;-1-1;-1
1360;533;-77.2054;-57.9331;2.62698;8.49685;2569.58;4.82166;0;0;2.24972e-67;0.01;0;4.31176;102;0;-1-1;-1
1360;534;-77.8339;-40.5643;2.72114;9.79744;3939.36;5.55241;0;0;2.24972e-67;0.01;0;6.12821;102;0;-1-1;-1
1360;535;-77.2079;-23.4031;2.44159;9.69221;3813.79;5.50042;0;0;2.24972e-67;0.01;0;6.40509;102;0;-1-1;-1
1360;536;-84.6668;0.785331;2.06081;9.36619;3441.73;5.31525;0;0;2.24972e-67;0.01;0;6.78624;102;0;-1-1;-1
1360;537;-86.4185;16.2423;5.89097;8.74648;2802.78;4.9544;0;0;2.24972e-67;0.01;0;6.017;102;0;-1-1;-1
1360;538;-77.4417;26.4005;0.324085;8.49199;2565.17;4.8241;0;0;2.24972e-67;0.01;0;6.32804;102;0;-1-1;-1
1360;539;-79.3637;43.0431;3.72505;10.216;4466.06;5.7877;0;0;2.24972e-67;0.01;0;6.32995;102;0;-1-1;-1
1360;540;-78.1793;60.3588;2.6688;9.30419;3373.83;5.26962;0;0;2.24972e-67;0.01;0;3.08604;102;0;-1-1;-1
1360;541;-64.0712;-66.5739;3.43675;8.84386;2897.44;5.01945;0;0;2.24972e-67;0.01;0;5.44591;102;0;-1-1;-1
1360;542;-63.5559;-49.4731;2.87721;10.2584;4521.92;5.80761;0;0;2.24972e-67;0.01;0;7.28836;102;0;-1-1;-1
1360;543;-62.4551;-32.6642;0.515034;8.79759;2852.2;4.99534;0;0;2.24972e-67;0.01;0;6.43718;102;0;-1-1;-1
1360;544;-62.1047;-17.6923;3.30386;8.17585;2289.22;4.64001;0;0;2.24972e-67;0.01;0;6.27571;102;0;-1-1;-1
1360;545;-62.1066;3.71068;3.09374;8.17084;2285.02;4.61533;0;0;2.24972e-67;0.01;0;6.03551;102;0;-1-1;-1
1360;546;-72.833;18.634;12.3583;8.23717;2341.12;4.67435;0;0;2.24972e-67;0.01;0;6.13845;102;0;-1-1;-1
1360;547;-63.7532;34.734;2.47314;10.3984;4709.65;5.89675;0;0;2.24972e-67;0.01;0;7.42969;102;0;-1-1;-1
1360;548;-64.1238;51.8286;2.75945;9.40696;3486.87;5.34558;0;0;2.24972e-67;0.01;0;7.47138;102;0;-1-1;-1
1360;549;-63.9546;67.1944;3.47571;8.37715;2462.51;4.75635;0;0;2.24972e-67;0.01;0;4.6484;102;0;-1-1;-1
1360;550;-50.0943;-74.4992;4.20386;8.60919;2672.85;4.87221;0;0;2.24972e-67;0.01;0;6.02535;102;0;-1-1;-1
1360;551;-50.4134;-59.2137;4.89788;8.69296;2751.64;4.9359;0;0;2.24972e-67;0.01;0;7.19244;102;0;-1-1;-1
1360;552;-49.8123;-40.9378;4.78189;8.68964;2748.49;4.9432;0;0;2.24972e-67;0.01;0;6.74509;102;0;-1-1;-1
1360;553;-49.3135;-24.6469;4.13975;8.42218;2502.43;4.75822;0;0;2.24972e-67;0.01;0;6.55179;102;0;-1-1;-1
1360;554;-49.0035;-9.27314;3.02641;8.43273;2511.84;4.77642;0;0;2.24972e-67;0.01;0;5.81703;102;0;-1-1;-1
1360;555;-48.9597;11.1005;3.91115;8.36779;2454.26;4.73986;0;0;2.24972e-67;0.01;0;6.15931;102;0;-1-1;-1
1360;556;-48.9348;27.1971;3.86647;8.41469;2495.76;4.77691;0;0;2.24972e-67;0.01;0;6.38677;102;0;-1-1;-1
1360;557;-49.3116;44.0312;2.40938;9.79684;3938.65;5.54883;0;0;2.24972e-67;0.01;0;7.41375;102;0;-1-1;-1
1360;558;-50.0381;60.5483;2.86911;8.9862;3039.6;5.1006;0;0;2.24972e-67;0.01;0;7.29103;102;0;-1-1;-1
1360;559;-51.425;76.9958;1.7024;9.69166;3813.15;5.49895;0;0;2.24972e-67;0.01;0;5.53377;102;0;-1-1;-1
1360;560;-35.9073;-81.7292;4.26495;9.26025;3326.26;5.24055;0;0;2.24972e-67;0.01;0;6.03847;102;0;-1-1;-1
1360;561;-35.6631;-65.9474;5.14074;9.10682;3163.65;5.15938;0;0;2.24972e-67;0.01;0;7.09066;102;0;-1-1;-1
1360;562;-37.8105;-50.6342;6.1323;8.53418;2603.59;4.84065;0;0;2.24972e-67;0.01;0;5.76513;102;0;-1-1;-1
1360;563;-35.6306;-33.8021;4.15018;9.96141;4140.48;5.65005;0;0;2.24972e-67;0.01;0;6.08103;102;0;-1-1;-1
1360;564;-35.6918;-16.8757;4.00772;8.91236;2965.29;5.06572;0;0;2.24972e-67;0.01;0;6.97384;102;0;-1-1;-1
1360;565;-36.4149;0.895289;3.60281;8.85327;2906.7;5.0274;0;0;2.24972e-67;0.01;0;6.15871;102;0;-1-1;-1
1360;566;-34.8623;19.0453;2.60325;10.1804;4419.62;5.76644;0;0;2.24972e-67;0.01;0;7.22378;102;0;-1-1;-1
1360;567;-35.3164;36.2602;2.78684;8.82159;2875.61;5.0209;0;0;2.24972e-67;0.01;0;6.95388;102;0;-1-1;-1
1360;568;-35.2981;53.2199;2.879;9.82688;3974.99;5.56318;0;0;2.24972e-67;0.01;0;7.48233;102;0;-1-1;-1
1360;569;-35.7605;69.9945;3.04848;10.3561;4652.42;5.85696;0;0;2.24972e-67;0.01;0;7.04515;102;0;-1-1;-1
1360;570;-37.3271;86.8299;2.39661;9.57818;3680.76;5.44506;0;0;2.24972e-67;0.01;0;5.0303;102;0;-1-1;-1
1360;571;-21.4867;-88.5365;0.803164;9.44214;3526.14;5.36148;0;0;2.24972e-67;0.01;0;4.77265;102;0;-1-1;-1
1360;572;-21.9958;-73.5863;4.83286;8.48299;2557.02;4.80186;0;0;2.24972e-67;0.01;0;6.82221;102;0;-1-1;-1
1360;573;-22.7771;-55.5021;7.78059;9.159;3218.35;5.18425;0;0;2.24972e-67;0.01;0;6.4712;102;0;-1-1;-1
1360;574;-20.4741;-40.7234;-0.0149206;9.10797;3164.85;5.15889;0;0;2.24972e-67;0.01;0;5.5951;102;0;-1-1;-1
1360;575;-21.985;-25.2666;4.94618;8.47111;2546.3;4.79108;0;0;2.24972e-67;0.01;0;6.25899;102;0;-1-1;-1
1360;576;-21.8924;-9.45093;4.46081;8.51248;2583.79;4.82739;0;0;2.24972e-67;0.01;0;6.2877;102;0;-1-1;-1
1360;577;-21.0541;8.22986;1.50103;10.0334;4230.9;5.67857;0;0;2.24972e-67;0.01;0;6.29581;102;0;-1-1;-1
1360;578;-21.5537;29.8951;3.21169;8.55078;2618.82;4.84415;0;0;2.24972e-67;0.01;0;6.17268;102;0;-1-1;-1
1360;579;-20.8917;45.5507;3.15257;9.07149;3126.97;5.13347;0;0;2.24972e-67;0.01;0;7.16125;102;0;-1-1;-1
1360;580;-20.3474;62.3951;3.03592;9.70418;3827.94;5.48684;0;0;2.24972e-67;0.01;0;6.81254;102;0;-1-1;-1
