Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-66.8677;-25.1178;-44.1136;10.1954;4439.17;5.90138;0;0;4.70253e-46;0.01;0;6.29083;102;0;-1-1;-1
920;197;-66.5082;-5.88332;-42.1512;11.1775;5849.55;6.46679;0;0;4.70253e-46;0.01;0;5.61067;102;0;-1-1;-1
920;198;-67.3253;10.4735;-41.7824;11.2926;6032.12;6.53289;0;0;4.70253e-46;0.01;0;5.5737;102;0;-1-1;-1
920;199;-66.3666;29.589;-42.7416;10.8554;5358.26;6.27694;0;0;4.70253e-46;0.01;0;7.46711;102;0;-1-1;-1
920;200;-65.1526;48.9613;-43.5126;10.6094;5002.23;6.13244;0;0;4.70253e-46;0.01;0;6.09837;102;0;-1-1;-1
920;201;-63.8387;67.7758;-42.35;10.4892;4834.12;6.06143;0;0;4.70253e-46;0.01;0;3.77072;102;0;-1-1;-1
920;202;-48.5689;-86.2085;-39.5258;9.33294;3405.22;5.38664;0;0;4.70253e-46;0.01;0;3.25125;102;0;-1-1;-1
920;203;-45.4327;-70.4665;-46.6097;10.4631;4798.16;6.04335;0;0;4.70253e-46;0.01;0;5.41703;102;0;-1-1;-1
920;204;-50.9968;-54.0778;-48.1244;9.33531;3407.81;5.39056;0;0;4.70253e-46;0.01;0;5.38827;102;0;-1-1;-1
920;205;-47.9131;-38.2492;-42.7805;9.60186;3708.13;5.55747;0;0;4.70253e-46;0.01;0;5.16528;102;0;-1-1;-1
920;206;-50.7866;-16.547;-44.9365;10.5321;4893.67;6.08131;0;0;4.70253e-46;0.01;0;5.33795;102;0;-1-1;-1
920;207;-47.6513;2.42653;-42.551;10.1744;4411.73;5.87295;0;0;4.70253e-46;0.01;0;5.66143;102;0;-1-1;-1
920;208;-51.0971;20.109;-42.3489;9.49111;3581.29;5.48663;0;0;4.70253e-46;0.01;0;5.93344;102;0;-1-1;-1
920;209;-50.5322;37.597;-42.2486;9.67657;3795.36;5.58579;0;0;4.70253e-46;0.01;0;5.0546;102;0;-1-1;-1
920;210;-48.1958;58.8829;-42.6478;10.4864;4830.19;6.06;0;0;4.70253e-46;0.01;0;5.92445;102;0;-1-1;-1
920;211;-37.8254;83.9323;-37.7178;8.99705;3050.63;5.19857;0;0;4.70253e-46;0.01;0;4.35564;102;0;-1-1;-1
920;212;-32.1315;-84.4919;-44.0541;10.3659;4665.59;5.99303;0;0;4.70253e-46;0.01;0;4.78404;102;0;-1-1;-1
920;213;-36.1384;-57.0374;-55.8286;9.07692;3132.6;5.24508;0;0;5.87817e-46;0.01;0;5.95907;102;0;-1-1;-1
920;214;-31.5576;-43.9559;-44.9141;10.1303;4354.66;5.85984;0;0;4.70253e-46;0.01;0;5.62088;102;0;-1-1;-1
920;215;-34.9866;-25.6352;-42.5928;11.0613;5669;6.39904;0;0;4.70253e-46;0.01;0;5.75727;102;0;-1-1;-1
920;216;-32.8239;-7.55958;-43.4262;9.81723;3963.29;5.69158;0;0;4.70253e-46;0.01;0;5.21509;102;0;-1-1;-1
920;217;-32.1327;12.0995;-42.9811;9.30754;3377.48;5.38083;0;0;4.70253e-46;0.01;0;5.80294;102;0;-1-1;-1
920;218;-31.8508;30.1751;-42.4062;10.3404;4631.23;5.97064;0;0;4.70253e-46;0.01;0;5.96257;102;0;-1-1;-1
920;219;-32.6511;48.5718;-42.1954;10.6103;5003.49;6.15305;0;0;4.70253e-46;0.01;0;6.4788;102;0;-1-1;-1
920;220;-32.001;67.8069;-41.512;10.2894;4563.07;5.94894;0;0;4.70253e-46;0.01;0;7.16585;102;0;-1-1;-1
920;221;-29.0114;83.0229;-52.4918;10.5736;4951.74;6.12322;0;0;4.70253e-46;0.01;0;5.25742;102;0;-1-1;-1
920;222;-15.0972;-95.8524;-40.8529;9.52455;3619.28;5.50456;0;0;4.70253e-46;0.01;0;4.22289;102;0;-1-1;-1
920;223;-14.7915;-76.0637;-44.2676;11.1238;5765.6;6.43893;0;0;4.70253e-46;0.01;0;6.37136;102;0;-1-1;-1
920;224;-16.1463;-56.6839;-43.937;10.0928;4306.45;5.84122;0;0;4.70253e-46;0.01;0;6.30168;102;0;-1-1;-1
920;225;-13.9166;-37.9095;-43.5391;10.435;4759.58;6.03847;0;0;4.70253e-46;0.01;0;5.86251;102;0;-1-1;-1
920;226;-16.0992;-15.0598;-43.2059;9.54558;3643.31;5.52511;0;0;4.70253e-46;0.01;0;5.89318;102;0;-1-1;-1
920;227;-18.6687;1.93736;-44.2234;9.48176;3570.72;5.48351;0;0;4.70253e-46;0.01;0;5.7531;102;0;-1-1;-1
920;228;-15.7176;20.287;-42.6897;10.8773;5390.83;6.28366;0;0;4.70253e-46;0.01;0;7.31287;102;0;-1-1;-1
920;229;-16.4342;38.7587;-42.0966;9.38903;3466.97;5.41701;0;0;4.70253e-46;0.01;0;6.19619;102;0;-1-1;-1
920;230;-16.1909;57.7029;-42.5168;11.2053;5893.36;6.4889;0;0;4.70253e-46;0.01;0;6.39326;102;0;-1-1;-1
920;231;-15.284;76.0589;-43.0312;10.3484;4642.08;5.98635;0;0;4.70253e-46;0.01;0;7.12222;102;0;-1-1;-1
920;232;-16.5224;93.0482;-41.4825;9.42512;3507.11;5.44164;0;0;4.70253e-46;0.01;0;3.68746;102;0;-1-1;-1
920;233;1.91013;-99.6887;-43.2415;10.0007;4189.7;5.77475;0;0;4.70253e-46;0.01;0;4.11413;102;0;-1-1;-1
920;234;2.21063;-82.9448;-43.1901;9.41978;3501.15;5.45489;0;0;4.70253e-46;0.01;0;6.24502;102;0;-1-1;-1
920;235;0.899248;-63.4987;-42.8703;10.4199;4738.97;6.02793;0;0;4.70253e-46;0.01;0;6.22516;102;0;-1-1;-1
920;236;3.0251;-44.6098;-44.3162;9.37586;3452.41;5.41768;0;0;4.70253e-46;0.01;0;5.91844;102;0;-1-1;-1
920;237;1.34167;-25.8625;-44.2401;10.434;4758.16;6.04624;0;0;4.70253e-46;0.01;0;5.84988;102;0;-1-1;-1
920;238;0.0730911;-6.26213;-43.9486;11.2586;5977.88;6.51691;0;0;4.70253e-46;0.01;0;5.93706;102;0;-1-1;-1
920;239;1.86874;12.8575;-41.8578;9.46118;3547.52;5.46926;0;0;4.70253e-46;0.01;0;5.05789;102;0;-1-1;-1
920;240;0.661431;29.8662;-42.6795;9.77549;3912.95;5.66051;0;0;4.70253e-46;0.01;0;6.77851;102;0;-1-1;-1
920;241;0.316959;48.2646;-42.826;11.1261;5769.24;6.4246;0;0;4.70253e-46;0.01;0;7.03049;102;0;-1-1;-1
920;242;-0.0798882;66.4592;-41.5261;9.38155;3458.69;5.42229;0;0;4.70253e-46;0.01;0;5.90786;102;0;-1-1;-1
920;243;-0.380804;86.1331;-42.1773;10.0492;4250.97;5.82581;0;0;4.70253e-46;0.01;0;5.66596;102;0;-1-1;-1
920;244;17.3148;-91.1392;-42.2772;9.35744;3432.1;5.40294;0;0;4.70253e-46;0.01;0;4.89546;102;0;-1-1;-1
920;245;17.6511;-73.151;-43.2415;11.3239;6082.39;6.53254;0;0;4.70253e-46;0.01;0;7.6613;102;0;-1-1;-1
920;246;17.4737;-54.4883;-43.6322;9.87152;4029.4;5.71528;0;0;4.70253e-46;0.01;0;7.01541;102;0;-1-1;-1
920;247;17.9626;-36.825;-43.9565;9.34589;3419.4;5.4032;0;0;4.70253e-46;0.01;0;6.23552;102;0;-1-1;-1
920;248;17.4408;-15.784;-43.5592;10.3964;4706.96;6.00811;0;0;4.70253e-46;0.01;0;6.61322;102;0;-1-1;-1
920;249;17.3918;2.73623;-43.4837;10.104;4320.87;5.83176;0;0;4.70253e-46;0.01;0;6.56231;102;0;-1-1;-1
920;250;17.3588;20.8755;-43.3746;10.1703;4406.42;5.88625;0;0;4.70253e-46;0.01;0;6.86303;102;0;-1-1;-1
920;251;17.5622;39.3052;-43.0672;10.9031;5429.17;6.30788;0;0;4.70253e-46;0.01;0;6.78056;102;0;-1-1;-1
920;252;16.7763;59.1269;-44.4798;11.1497;5806.03;6.44705;0;0;4.70253e-46;0.01;0;6.87411;102;0;-1-1;-1
920;253;16.9456;78.5125;-43.9993;11.4008;6207.18;6.59154;0;0;4.70253e-46;0.01;0;7.30612;102;0;-1-1;-1
920;254;16.2557;97.371;-44.391;11.0838;5703.7;6.41334;0;0;4.70253e-46;0.01;0;4.03406;102;0;-1-1;-1
920;255;33.3543;-82.6068;-41.8777;9.54707;3645.01;5.52568;0;0;4.70253e-46;0.01;0;4.07221;102;0;-1-1;-1
920;256;33.904;-64.0173;-43.1191;10.0492;4250.97;5.80945;0;0;4.70253e-46;0.01;0;6.52648;102;0;-1-1;-1
920;257;33.906;-45.6316;-43.5666;11.0493;5650.54;6.38909;0;0;4.70253e-46;0.01;0;7.59984;102;0;-1-1;-1
920;258;33.4501;-26.1159;-43.1884;11.1309;5776.63;6.43881;0;0;4.70253e-46;0.01;0;7.40725;102;0;-1-1;-1
920;259;33.7649;-7.6654;-43.3122;9.38145;3458.58;5.42345;0;0;4.70253e-46;0.01;0;6.1538;102;0;-1-1;-1
920;260;33.4101;12.2948;-43.6333;9.33623;3408.81;5.40225;0;0;4.70253e-46;0.01;0;6.03868;102;0;-1-1;-1
920;261;34.1787;30.8611;-43.4321;9.82481;3972.48;5.68017;0;0;4.70253e-46;0.01;0;6.83885;102;0;-1-1;-1
920;262;33.845;49.6269;-43.2011;11.0372;5632.1;6.37364;0;0;4.70253e-46;0.01;0;7.43372;102;0;-1-1;-1
920;263;33.7128;68.4165;-43.1829;10.3469;4640.08;5.96907;0;0;4.70253e-46;0.01;0;6.76978;102;0;-1-1;-1
920;264;33.2658;87.0847;-43.1312;9.84394;3995.72;5.70399;0;0;4.70253e-46;0.01;0;4.22804;102;0;-1-1;-1
920;265;48.7805;-73.4315;-41.5392;9.86439;4020.68;5.7023;0;0;4.70253e-46;0.01;0;4.52549;102;0;-1-1;-1
920;266;50.0968;-55.4687;-42.0759;10.5485;4916.58;6.11429;0;0;4.70253e-46;0.01;0;7.13978;102;0;-1-1;-1
920;267;50.5126;-36.0837;-43.0899;11.3565;6135.04;6.56539;0;0;4.70253e-46;0.01;0;6.94308;102;0;-1-1;-1
920;268;50.6471;-16.3674;-43.4041;11.067;5677.73;6.39821;0;0;4.70253e-46;0.01;0;6.56799;102;0;-1-1;-1
920;269;47.629;2.14917;-43.3426;9.34029;3413.26;5.40398;0;0;4.70253e-46;0.01;0;5.82265;102;0;-1-1;-1
920;270;50.0907;20.5354;-43.1715;11.2123;5904.36;6.48415;0;0;4.70253e-46;0.01;0;6.78288;102;0;-1-1;-1
920;271;50.3383;40.6461;-43.1072;10.491;4836.65;6.06662;0;0;4.70253e-46;0.01;0;6.73898;102;0;-1-1;-1
920;272;50.2263;59.4507;-42.8262;10.6745;5094.79;6.16638;0;0;4.70253e-46;0.01;0;7.35651;102;0;-1-1;-1
920;273;49.6783;78.2902;-43.7111;10.9554;5507.79;6.33533;0;0;4.70253e-46;0.01;0;4.67089;102;0;-1-1;-1
920;274;66.2971;-64.5541;-42.8332;10.8212;5307.81;6.26196;0;0;4.70253e-46;0.01;0;3.9554;102;0;-1-1;-1
920;275;66.2198;-45.4462;-41.3286;9.85509;4009.32;5.70125;0;0;4.70253e-46;0.01;0;6.27128;102;0;-1-1;-1
920;276;65.9474;-27.7521;-40.2597;9.43121;3513.92;5.45615;0;0;4.70253e-46;0.01;0;6.29371;102;0;-1-1;-1
920;277;68.6845;-10.2438;-43.483;10.6384;5043.35;6.14303;0;0;4.70253e-46;0.01;0;6.37787;102;0;-1-1;-1
920;278;67.4821;12.0391;-43.0908;11.0118;5593.23;6.37408;0;0;4.70253e-46;0.01;0;6.64223;102;0;-1-1;-1
920;279;66.8102;31.1964;-42.4483;11.0619;5669.94;6.38772;0;0;4.70253e-46;0.01;0;7.38747;102;0;-1-1;-1
920;280;65.7852;50.113;-42.4066;9.82404;3971.54;5.68835;0;0;4.70253e-46;0.01;0;6.39257;102;0;-1-1;-1
920;281;66.1098;68.0575;-41.8519;10.1618;4395.48;5.87315;0;0;4.70253e-46;0.01;0;4.34295;102;0;-1-1;-1
920;282;81.2321;-36.4174;-40.451;9.94396;4118.76;5.75363;0;0;4.70253e-46;0.01;0;4.36247;102;0;-1-1;-1
920;283;84.5634;-17.0215;-39.6177;9.55665;3655.99;5.53018;0;0;4.70253e-46;0.01;0;5.4596;102;0;-1-1;-1
920;284;84.7046;1.39914;-43.0532;11.3971;6201.13;6.57609;0;0;4.70253e-46;0.01;0;5.84124;102;0;-1-1;-1
920;285;83.1032;21.0878;-42.6159;9.89872;4062.8;5.72136;0;0;4.70253e-46;0.01;0;5.44692;102;0;-1-1;-1
920;286;84.1829;38.8563;-42.1175;10.1498;4379.87;5.86333;0;0;4.70253e-46;0.01;0;4.45862;102;0;-1-1;-1
920;287;99.4684;-9.28254;-38.8576;9.57179;3673.39;5.54235;0;0;4.70253e-46;0.01;0;3.22752;102;0;-1-1;-1
920;288;-102.092;-16.2727;-27.2414;9.66417;3780.78;5.59301;0;0;4.70253e-46;0.01;0;4.4931;102;0;-1-1;-1
920;289;-103.786;2.58097;-25.061;10.9447;5491.6;6.33088;0;0;4.70253e-46;0.01;0;4.81766;102;0;-1-1;-1
920;290;-86.4381;-46.1058;-27.7962;10.8968;5419.78;6.29487;0;0;4.70253e-46;0.01;0;4.7589;102;0;-1-1;-1
920;291;-86.7127;-26.2252;-27.9421;10.4969;4844.71;6.0635;0;0;4.70253e-46;0.01;0;6.59197;102;0;-1-1;-1
920;292;-86.7828;-6.71737;-28.1953;11.148;5803.41;6.44947;0;0;4.70253e-46;0.01;0;6.76538;102;0;-1-1;-1
920;293;-85.586;10.6993;-27.8017;11.1779;5850.12;6.45711;0;0;4.70253e-46;0.01;0;6.31573;102;0;-1-1;-1
920;294;-88.162;30.5092;-28.3737;11.07;5682.32;6.40914;0;0;4.70253e-46;0.01;0;6.12805;102;0;-1-1;-1
920;295;-87.4472;50.1267;-27.7323;10.9013;5426.56;6.30933;0;0;4.70253e-46;0.01;0;4.86931;102;0;-1-1;-1
920;296;-69.301;-72.7055;-24.9052;9.31716;3387.96;5.38584;0;0;4.70253e-46;0.01;0;4.24479;102;0;-1-1;-1
920;297;-69.8222;-55.2162;-26.4376;9.65689;3772.25;5.58956;0;0;4.70253e-46;0.01;0;6.15442;102;0;-1-1;-1
920;298;-70.6352;-35.9696;-27.9744;10.7794;5246.55;6.224;0;0;4.70253e-46;0.01;0;6.60674;102;0;-1-1;-1
920;299;-70.5502;-16.7697;-27.447;10.224;4476.6;5.91204;0;0;4.70253e-46;0.01;0;6.3586;102;0;-1-1;-1
920;300;-70.1497;0.824043;-25.4495;9.35116;3425.2;5.40372;0;0;4.70253e-46;0.01;0;6.32532;102;0;-1-1;-1
920;301;-70.9683;21.5273;-27.3457;9.50054;3591.97;5.49868;0;0;4.70253e-46;0.01;0;6.17335;102;0;-1-1;-1
920;302;-71.2908;40.0771;-27.9918;11.0412;5638.09;6.38364;0;0;4.70253e-46;0.01;0;6.94321;102;0;-1-1;-1
920;303;-70.2583;58.7891;-27.4586;10.2101;4458.37;5.9054;0;0;4.70253e-46;0.01;0;6.42958;102;0;-1-1;-1
920;304;-67.1826;77.5385;-27.163;10.3654;4665.01;5.9885;0;0;4.70253e-46;0.01;0;3.02908;102;0;-1-1;-1
920;305;-54.5801;-81.4713;-24.7186;9.90775;4073.93;5.72869;0;0;4.70253e-46;0.01;0;4.46147;102;0;-1-1;-1
920;306;-53.4981;-62.8707;-23.9566;10.1744;4411.75;5.88552;0;0;4.70253e-46;0.01;0;6.13256;102;0;-1-1;-1
920;307;-54.7519;-45.4147;-27.7951;10.2356;4491.89;5.9197;0;0;4.70253e-46;0.01;0;6.72275;102;0;-1-1;-1
920;308;-53.9331;-26.6415;-28.8011;10.8373;5331.6;6.2581;0;0;4.70253e-46;0.01;0;6.54726;102;0;-1-1;-1
920;309;-54.0956;-7.37487;-27.628;10.7036;5136.69;6.18944;0;0;4.70253e-46;0.01;0;5.95162;102;0;-1-1;-1
920;310;-55.856;11.8556;-27.1666;9.88989;4051.95;5.72884;0;0;4.70253e-46;0.01;0;5.75347;102;0;-1-1;-1
920;311;-55.2845;29.7184;-27.6591;10.0629;4268.39;5.8137;0;0;4.70253e-46;0.01;0;7.14917;102;0;-1-1;-1
920;312;-54.3127;48.7457;-27.8191;10.8204;5306.67;6.25121;0;0;4.70253e-46;0.01;0;7.06678;102;0;-1-1;-1
920;313;-53.6271;66.7438;-26.5359;9.67171;3789.64;5.58957;0;0;4.70253e-46;0.01;0;6.42442;102;0;-1-1;-1
920;314;-50.3133;84.5595;-26.2771;9.64104;3753.7;5.57546;0;0;4.70253e-46;0.01;0;4.81293;102;0;-1-1;-1
920;315;-30.377;-99.5758;-35.4947;8.99688;3050.46;5.1927;0;0;5.87817e-46;0.01;0;3.82619;102;0;-1-1;-1
920;316;-38.7753;-74.9839;-30.8154;9.74627;3877.97;5.63531;0;0;4.70253e-46;0.01;0;6.83811;102;0;-1-1;-1
920;317;-39.2179;-56.5057;-33.8538;11.1465;5801.06;6.44114;0;0;4.70253e-46;0.01;0;6.97632;102;0;-1-1;-1
920;318;-37.8415;-37.6591;-28.1334;10.3211;4605.34;5.96315;0;0;4.70253e-46;0.01;0;6.7434;102;0;-1-1;-1
920;319;-37.7856;-15.4558;-27.3743;9.70124;3824.47;5.60623;0;0;4.70253e-46;0.01;0;5.41291;102;0;-1-1;-1
920;320;-36.4028;2.59968;-29.448;9.41353;3494.19;5.44226;0;0;4.70253e-46;0.01;0;5.19068;102;0;-1-1;-1
920;321;-39.1063;20.5088;-28.3515;10.3869;4694.02;6.00758;0;0;4.70253e-46;0.01;0;6.49286;102;0;-1-1;-1
920;322;-39.66;38.1973;-28.5972;9.30268;3372.2;5.38022;0;0;4.70253e-46;0.01;0;5.52874;102;0;-1-1;-1
920;323;-38.0656;57.5998;-26.5469;10.1024;4318.8;5.83501;0;0;4.70253e-46;0.01;0;6.17652;102;0;-1-1;-1
920;324;-37.7911;74.0408;-25.3241;9.3144;3384.95;5.38427;0;0;4.70253e-46;0.01;0;6.27668;102;0;-1-1;-1
920;325;-38.6585;98.981;-27.0547;11.3216;6078.72;6.54081;0;0;4.70253e-46;0.01;0;3.26246;102;0;-1-1;-1
920;326;-17.3549;-102.958;-26.63;8.99813;3051.72;5.19604;0;0;4.70253e-46;0.01;0;4.62828;102;0;-1-1;-1
920;327;-22.7916;-85.6787;-27.8533;11.1793;5852.42;6.46849;0;0;4.70253e-46;0.01;0;7.40435;102;0;-1-1;-1
920;328;-22.4037;-66.5755;-28.4007;10.7823;5250.81;6.23267;0;0;4.70253e-46;0.01;0;6.23211;102;0;-1-1;-1
920;329;-22.6077;-46.9742;-30.9521;9.47416;3562.14;5.4875;0;0;4.70253e-46;0.01;0;4.7449;102;0;-1-1;-1
920;330;-21.5501;-26.3728;-28.1715;11.2204;5917.21;6.4969;0;0;4.70253e-46;0.01;0;5.70526;102;0;-1-1;-1
920;331;-22.7612;-7.01401;-30.1679;9.37215;3448.31;5.41369;0;0;4.70253e-46;0.01;0;5.56252;102;0;-1-1;-1
920;332;-22.6821;12.7081;-28.2161;9.35766;3432.34;5.42004;0;0;4.70253e-46;0.01;0;6.30822;102;0;-1-1;-1
920;333;-21.3648;29.458;-28.2243;9.4567;3542.48;5.46407;0;0;4.70253e-46;0.01;0;6.34915;102;0;-1-1;-1
920;334;-22.1935;47.6803;-26.7535;10.7027;5135.4;6.1806;0;0;4.70253e-46;0.01;0;7.02805;102;0;-1-1;-1
920;335;-21.6384;66.7605;-26.6334;10.6817;5105.13;6.17416;0;0;4.70253e-46;0.01;0;7.27779;102;0;-1-1;-1
920;336;-22.9363;84.9075;-27.4238;10.3654;4664.94;5.99652;0;0;4.70253e-46;0.01;0;6.05084;102;0;-1-1;-1
920;337;-3.43227;-93.5017;-27.2638;10.2833;4554.93;5.95083;0;0;4.70253e-46;0.01;0;5.7162;102;0;-1-1;-1
920;338;-5.17667;-75.2334;-28.5539;10.4372;4762.56;6.03619;0;0;4.70253e-46;0.01;0;5.82632;102;0;-1-1;-1
920;339;-7.28185;-56.6279;-27.3951;10.054;4257.01;5.81051;0;0;4.70253e-46;0.01;0;4.7658;102;0;-1-1;-1
920;340;-2.18405;-35.9821;-29.9847;9.66043;3776.4;5.58313;0;0;4.70253e-46;0.01;0;4.24505;102;0;-1-1;-1
920;341;-7.54623;-13.1109;-25.9986;10.3073;4586.93;5.95783;0;0;4.70253e-46;0.01;0;4.89827;102;0;-1-1;-1
920;342;-8.93529;3.78716;-31.4856;9.37168;3447.79;5.42042;0;0;4.70253e-46;0.01;0;5.45102;102;0;-1-1;-1
920;343;-5.45566;20.6437;-27.441;10.5565;4927.76;6.09873;0;0;4.70253e-46;0.01;0;5.91473;102;0;-1-1;-1
920;344;-6.25369;38.8866;-27.2165;10.3356;4624.89;5.97854;0;0;4.70253e-46;0.01;0;5.16306;102;0;-1-1;-1
920;345;-6.5702;57.5745;-27.4556;9.469;3556.32;5.48317;0;0;4.70253e-46;0.01;0;5.30665;102;0;-1-1;-1
920;346;-6.44519;75.4795;-28.2702;9.47382;3561.76;5.47464;0;0;4.70253e-46;0.01;0;5.33556;102;0;-1-1;-1
920;347;-6.53641;92.3941;-27.1512;9.51079;3603.61;5.50432;0;0;4.70253e-46;0.01;0;4.23805;102;0;-1-1;-1
920;348;6.05436;-113.674;-34.8326;9.03624;3090.67;5.22425;0;0;5.87817e-46;0.01;0;1.2759;102;0;-1-1;-1
920;349;11.3583;-82.7124;-27.8289;10.8382;5332.82;6.26065;0;0;4.70253e-46;0.01;0;6.24394;102;0;-1-1;-1
920;350;11.9676;-64.0993;-27.978;10.2884;4561.7;5.95688;0;0;4.70253e-46;0.01;0;5.48849;102;0;-1-1;-1
920;351;12.3364;-45.375;-28.796;10.5757;4954.67;6.1148;0;0;4.70253e-46;0.01;0;6.58609;102;0;-1-1;-1
920;352;13.0732;-27.2041;-30.3212;9.61969;3728.82;5.56545;0;0;4.70253e-46;0.01;0;5.48785;102;0;-1-1;-1
920;353;11.6411;-7.45365;-27.42;11.3111;6061.86;6.53784;0;0;4.70253e-46;0.01;0;5.01115;102;0;-1-1;-1
920;354;13.2066;11.6471;-27.8276;10.1029;4319.48;5.83768;0;0;4.70253e-46;0.01;0;5.20901;102;0;-1-1;-1
920;355;11.8369;30.4882;-27.2908;11.1514;5808.71;6.43678;0;0;4.70253e-46;0.01;0;5.833;102;0;-1-1;-1
920;356;11.9827;49.9372;-26.8912;11.4094;6221.3;6.59184;0;0;4.70253e-46;0.01;0;6.34402;102;0;-1-1;-1
920;357;12.0187;69.1569;-28.0563;11.2132;5905.86;6.47468;0;0;4.70253e-46;0.01;0;5.74712;102;0;-1-1;-1
920;358;12.4534;88.2581;-28.3458;9.95136;4127.97;5.75369;0;0;4.70253e-46;0.01;0;5.01364;102;0;-1-1;-1
920;359;12.7416;107.165;-28.1696;10.9525;5503.35;6.33672;0;0;4.70253e-46;0.01;0;3.09199;102;0;-1-1;-1
920;360;27.5845;-91.6597;-27.8365;10.1108;4329.54;5.85047;0;0;4.70253e-46;0.01;0;5.3919;102;0;-1-1;-1
920;361;28.2025;-73.5824;-27.5037;10.4495;4779.49;6.03284;0;0;4.70253e-46;0.01;0;7.34241;102;0;-1-1;-1
920;362;28.4871;-55.1877;-27.9088;11.1075;5740.4;6.42477;0;0;4.70253e-46;0.01;0;7.56496;102;0;-1-1;-1
920;363;28.4423;-36.049;-27.7587;10.6369;5041.2;6.14042;0;0;4.70253e-46;0.01;0;6.69971;102;0;-1-1;-1
920;364;28.2703;-16.4491;-27.3503;10.9855;5553.29;6.35582;0;0;4.70253e-46;0.01;0;6.45935;102;0;-1-1;-1
920;365;28.8529;2.54002;-29.1222;9.9954;4183.02;5.78232;0;0;4.70253e-46;0.01;0;6.3685;102;0;-1-1;-1
920;366;28.9661;21.1818;-28.555;10.6881;5114.41;6.17251;0;0;4.70253e-46;0.01;0;6.45776;102;0;-1-1;-1
920;367;28.802;40.4753;-27.4717;10.4161;4733.7;6.03055;0;0;4.70253e-46;0.01;0;6.54304;102;0;-1-1;-1
920;368;28.7673;59.7653;-27.5047;10.8363;5330.08;6.2658;0;0;4.70253e-46;0.01;0;7.25506;102;0;-1-1;-1
920;369;28.2643;78.3075;-28.0116;10.3582;4655.29;5.9951;0;0;4.70253e-46;0.01;0;7.20584;102;0;-1-1;-1
920;370;28.1781;96.7158;-29.0239;10.4596;4793.34;6.04981;0;0;4.70253e-46;0.01;0;4.78487;102;0;-1-1;-1
920;371;43.6006;-82.7862;-26.9454;10.0471;4248.19;5.81588;0;0;4.70253e-46;0.01;0;5.36017;102;0;-1-1;-1
920;372;44.4395;-65.0477;-26.9451;9.58689;3690.81;5.54335;0;0;4.70253e-46;0.01;0;6.38189;102;0;-1-1;-1
920;373;44.9228;-45.4499;-27.0766;10.9779;5541.8;6.35049;0;0;4.70253e-46;0.01;0;6.98694;102;0;-1-1;-1
920;374;45.2777;-26.4449;-26.9905;10.984;5551.04;6.34705;0;0;4.70253e-46;0.01;0;7.21092;102;0;-1-1;-1
920;375;44.5816;-7.33048;-27.8437;10.6463;5054.63;6.16151;0;0;4.70253e-46;0.01;0;6.45135;102;0;-1-1;-1
920;376;45.3847;11.8698;-27.8123;9.7232;3850.49;5.61544;0;0;4.70253e-46;0.01;0;6.10176;102;0;-1-1;-1
920;377;45.2629;30.9601;-27.7925;10.9848;5552.18;6.34964;0;0;4.70253e-46;0.01;0;7.21238;102;0;-1-1;-1
920;378;45.2972;50.3657;-27.5434;10.7895;5261.33;6.24488;0;0;4.70253e-46;0.01;0;7.28341;102;0;-1-1;-1
920;379;44.1897;68.9295;-28.9276;9.37938;3456.3;5.41053;0;0;4.70253e-46;0.01;0;5.83551;102;0;-1-1;-1
920;380;43.3355;86.6511;-28.4737;9.34003;3412.97;5.40751;0;0;4.70253e-46;0.01;0;4.88073;102;0;-1-1;-1
920;381;60.5591;-74.7341;-27.2671;11.2171;5911.92;6.49421;0;0;4.70253e-46;0.01;0;5.47823;102;0;-1-1;-1
920;382;61.2271;-55.3196;-26.7088;11.1792;5852.16;6.45941;0;0;4.70253e-46;0.01;0;7.33992;102;0;-1-1;-1
920;383;61.0756;-36.7716;-26.571;9.39736;3476.21;5.43996;0;0;4.70253e-46;0.01;0;6.37396;102;0;-1-1;-1
920;384;61.0507;-16.6757;-27.2476;10.1061;4323.5;5.83699;0;0;4.70253e-46;0.01;0;6.55396;102;0;-1-1;-1
920;385;61.4987;1.63255;-28.6389;11.0715;5684.72;6.39662;0;0;4.70253e-46;0.01;0;6.98462;102;0;-1-1;-1
920;386;61.7307;20.6911;-27.6237;9.99396;4181.2;5.77793;0;0;4.70253e-46;0.01;0;6.58135;102;0;-1-1;-1
920;387;61.5139;40.9631;-27.3203;10.3888;4696.67;6.00766;0;0;4.70253e-46;0.01;0;6.67405;102;0;-1-1;-1
920;388;61.3306;59.1689;-27.268;9.51313;3606.27;5.50506;0;0;4.70253e-46;0.01;0;6.68211;102;0;-1-1;-1
920;389;59.978;77.8652;-27.6049;10.7683;5230.33;6.22645;0;0;4.70253e-46;0.01;0;5.36713;102;0;-1-1;-1
920;390;76.7551;-65.0255;-26.2257;9.94228;4116.67;5.75673;0;0;4.70253e-46;0.01;0;3.54146;102;0;-1-1;-1
920;391;76.7976;-44.9662;-25.5723;9.74273;3873.74;5.63401;0;0;4.70253e-46;0.01;0;5.91897;102;0;-1-1;-1
920;392;76.8633;-26.1966;-25.4666;11.4207;6239.76;6.59645;0;0;4.70253e-46;0.01;0;7.58089;102;0;-1-1;-1
