Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;386;55.703;18.9452;-24.4028;8.96027;3013.37;5.07063;0;0;2.59375e-69;0.01;0;7.20406;102;0;-1-1;-1
1400;387;55.5278;36.2328;-24.2517;9.30943;3379.55;5.27135;0;0;2.59375e-69;0.01;0;7.34734;102;0;-1-1;-1
1400;388;55.6935;52.0852;-24.2468;8.49597;2568.78;4.81452;0;0;2.59375e-69;0.01;0;5.73527;102;0;-1-1;-1
1400;389;54.0163;70.6809;-23.8662;9.62665;3736.93;5.44928;0;0;2.59375e-69;0.01;0;4.8686;102;0;-1-1;-1
1400;390;69.0054;-57.0439;-23.1664;8.91127;2964.2;5.05657;0;0;2.59375e-69;0.01;0;4.32016;102;0;-1-1;-1
1400;391;69.0982;-40.6835;-22.52;8.71278;2770.5;4.93448;0;0;2.59375e-69;0.01;0;6.44358;102;0;-1-1;-1
1400;392;69.8102;-23.2389;-21.7946;10.2205;4472.02;5.77548;0;0;2.59375e-69;0.01;0;7.88061;102;0;-1-1;-1
1400;393;69.8628;-6.99375;-24.5992;8.77456;2829.86;4.95713;0;0;2.59375e-69;0.01;0;6.36296;102;0;-1-1;-1
1400;394;70.4618;10.5009;-24.2988;9.06742;3122.77;5.11194;0;0;2.59375e-69;0.01;0;6.53302;102;0;-1-1;-1
1400;395;70.1997;27.1739;-24.0935;9.71569;3841.57;5.48602;0;0;2.59375e-69;0.01;0;7.51613;102;0;-1-1;-1
1400;396;70.4588;44.549;-24.8318;9.97897;4162.42;5.65066;0;0;2.59375e-69;0.01;0;6.61963;102;0;-1-1;-1
1400;397;68.6987;61.7358;-22.3465;9.85834;4013.29;5.57197;0;0;2.59375e-69;0.01;0;3.72384;102;0;-1-1;-1
1400;398;83.5209;-49.9257;-20.986;9.9689;4149.82;5.65837;0;0;2.59375e-69;0.01;0;2.99386;102;0;-1-1;-1
1400;399;84.2662;-32.6783;-22.1931;10.1409;4368.33;5.73217;0;0;2.59375e-69;0.01;0;5.1988;102;0;-1-1;-1
1400;400;84.1921;-15.2737;-22.7116;8.76171;2817.44;4.96501;0;0;2.59375e-69;0.01;0;6.2168;102;0;-1-1;-1
1400;401;83.9292;0.898079;-22.5557;9.17154;3231.59;5.18291;0;0;2.59375e-69;0.01;0;5.34279;102;0;-1-1;-1
1400;402;84.4746;18.5434;-23.9104;9.50247;3594.17;5.38358;0;0;2.59375e-69;0.01;0;4.62157;102;0;-1-1;-1
1400;403;83.7707;35.292;-23.4553;8.44217;2520.29;4.76855;0;0;2.59375e-69;0.01;0;4.84509;102;0;-1-1;-1
1400;404;85.8035;53.499;-23.6803;10.1545;4386;5.75163;0;0;2.59375e-69;0.01;0;2.25011;102;0;-1-1;-1
1400;405;-99.6256;0.469247;-4.93064;10.1773;4415.61;5.73895;0;0;2.59375e-69;0.01;0;3.57214;102;0;-1-1;-1
1400;406;-86.3033;-41.0819;-11.1167;8.97226;3025.48;5.09683;0;0;2.59375e-69;0.01;0;3.28477;102;0;-1-1;-1
1400;407;-88.1943;-24.2133;-10.9046;10.2937;4568.83;5.81289;0;0;2.59375e-69;0.01;0;4.81185;102;0;-1-1;-1
1400;408;-86.783;-7.43924;-11.5826;8.81233;2866.56;4.99337;0;0;2.59375e-69;0.01;0;5.95518;102;0;-1-1;-1
1400;409;-86.3679;11.4369;-10.4187;10.0037;4193.48;5.63552;0;0;2.59375e-69;0.01;0;6.19998;102;0;-1-1;-1
1400;410;-86.8352;27.7062;-10.3669;8.39091;2474.66;4.75106;0;0;2.59375e-69;0.01;0;4.34939;102;0;-1-1;-1
1400;411;-87.6164;43.7971;-10.7541;9.23256;3296.51;5.23154;0;0;2.59375e-69;0.01;0;3.13348;102;0;-1-1;-1
1400;412;-71.513;-65.9811;-9.7005;8.59176;2656.66;4.87129;0;0;2.59375e-69;0.01;0;3.6025;102;0;-1-1;-1
1400;413;-72.9821;-50.2087;-10.872;9.33396;3406.33;5.27509;0;0;2.59375e-69;0.01;0;5.5362;102;0;-1-1;-1
1400;414;-72.7003;-31.9687;-11.3184;9.33723;3409.91;5.29262;0;0;2.59375e-69;0.01;0;6.80072;102;0;-1-1;-1
1400;415;-73.0887;-15.3398;-11.5451;9.29895;3368.14;5.25511;0;0;2.59375e-69;0.01;0;7.05843;102;0;-1-1;-1
1400;416;-73.4472;0.576396;-10.9501;8.63673;2698.59;4.88567;0;0;2.59375e-69;0.01;0;6.76815;102;0;-1-1;-1
1400;417;-73.2559;20.6692;-12.8597;8.50886;2580.5;4.82581;0;0;2.59375e-69;0.01;0;6.58721;102;0;-1-1;-1
1400;418;-73.4918;35.9708;-11.3724;9.34681;3420.42;5.27984;0;0;2.59375e-69;0.01;0;7.55318;102;0;-1-1;-1
1400;419;-73.0017;51.7374;-10.4675;8.91339;2966.32;5.05151;0;0;2.59375e-69;0.01;0;5.53446;102;0;-1-1;-1
1400;420;-58.0075;-73.6706;-9.43985;8.78071;2835.81;4.98265;0;0;2.59375e-69;0.01;0;4.87398;102;0;-1-1;-1
1400;421;-58.392;-57.8614;-9.65012;9.32485;3396.36;5.2841;0;0;2.59375e-69;0.01;0;7.53047;102;0;-1-1;-1
1400;422;-59.6521;-41.6429;-11.7703;8.43721;2515.85;4.7682;0;0;2.59375e-69;0.01;0;6.24795;102;0;-1-1;-1
1400;423;-59.3126;-22.9955;-11.556;8.39786;2480.81;4.74699;0;0;2.59375e-69;0.01;0;6.32405;102;0;-1-1;-1
1400;424;-59.601;-7.48899;-8.29294;8.87192;2925.1;5.02405;0;0;2.59375e-69;0.01;0;6.12504;102;0;-1-1;-1
1400;425;-60.7523;11.0309;-11.1235;9.92224;4091.84;5.62364;0;0;2.59375e-69;0.01;0;6.90631;102;0;-1-1;-1
1400;426;-59.4682;27.827;-12.2758;8.38147;2466.32;4.75169;0;0;2.59375e-69;0.01;0;6.38629;102;0;-1-1;-1
1400;427;-58.8736;44.0217;-11.1654;9.16156;3221.05;5.18552;0;0;2.59375e-69;0.01;0;7.37307;102;0;-1-1;-1
1400;428;-58.7783;60.5955;-10.6744;9.67791;3796.94;5.47433;0;0;2.59375e-69;0.01;0;6.11031;102;0;-1-1;-1
1400;429;-44.3055;-83.1972;-9.74385;9.8699;4027.41;5.58273;0;0;2.59375e-69;0.01;0;4.48199;102;0;-1-1;-1
1400;430;-43.9426;-66.1266;-8.30899;9.6458;3759.26;5.45187;0;0;2.59375e-69;0.01;0;7.04592;102;0;-1-1;-1
1400;431;-45.5192;-50.2197;-6.5723;8.47948;2553.86;4.80728;0;0;2.59375e-69;0.01;0;5.91029;102;0;-1-1;-1
1400;432;-46.3622;-32.9059;-9.90944;9.67102;3788.83;5.48892;0;0;2.59375e-69;0.01;0;6.17733;102;0;-1-1;-1
1400;433;-44.6248;-15.6556;-10.7139;9.95777;4135.95;5.62933;0;0;2.59375e-69;0.01;0;6.79498;102;0;-1-1;-1
1400;434;-46.1489;1.77568;-9.47482;9.39183;3470.07;5.32112;0;0;2.59375e-69;0.01;0;6.02324;102;0;-1-1;-1
1400;435;-45.6848;19.0819;-10.6696;9.80005;3942.52;5.54898;0;0;2.59375e-69;0.01;0;7.09422;102;0;-1-1;-1
1400;436;-44.8148;35.8426;-11.2946;9.16408;3223.7;5.19356;0;0;2.59375e-69;0.01;0;6.82831;102;0;-1-1;-1
1400;437;-44.6358;52.1873;-10.8899;8.37893;2464.08;4.75034;0;0;2.59375e-69;0.01;0;6.89856;102;0;-1-1;-1
1400;438;-44.1871;67.3321;-10.7194;8.66512;2725.28;4.91029;0;0;2.59375e-69;0.01;0;6.25503;102;0;-1-1;-1
1400;439;-45.1067;85.4034;-11.0585;8.44721;2524.81;4.77694;0;0;2.59375e-69;0.01;0;3.57335;102;0;-1-1;-1
1400;440;-27.2998;-90.825;-14.8108;9.49655;3587.45;5.35196;0;0;2.59375e-69;0.01;0;5.1673;102;0;-1-1;-1
1400;441;-28.8457;-75.186;-9.80962;9.96508;4145.07;5.63333;0;0;2.59375e-69;0.01;0;7.38116;102;0;-1-1;-1
1400;442;-32.8613;-59.3112;-16.5694;8.14729;2265.32;4.60255;0;0;3.24219e-69;0.01;0;5.71672;102;0;-1-1;-1
1400;443;-37.5595;-45.2846;-17.1687;8.15392;2270.84;4.60725;0;0;2.59375e-69;0.01;0;5.85015;102;0;-1-1;-1
1400;444;-29.6377;-25.4049;-9.93241;10.0431;4243.24;5.69227;0;0;2.59375e-69;0.01;0;6.50118;102;0;-1-1;-1
1400;445;-30.439;-8.47963;-7.63198;8.35508;2443.1;4.73715;0;0;2.59375e-69;0.01;0;4.6175;102;0;-1-1;-1
1400;446;-31.2004;10.026;-12.2935;9.31226;3382.62;5.272;0;0;2.59375e-69;0.01;0;6.12827;102;0;-1-1;-1
1400;447;-30.1496;27.8679;-11.5028;10.054;4256.96;5.71041;0;0;2.59375e-69;0.01;0;7.21989;102;0;-1-1;-1
1400;448;-30.8959;44.5951;-10.3968;8.8942;2947.2;5.04515;0;0;2.59375e-69;0.01;0;6.91645;102;0;-1-1;-1
1400;449;-30.315;60.4392;-10.5042;8.70425;2762.37;4.92926;0;0;2.59375e-69;0.01;0;7.20014;102;0;-1-1;-1
1400;450;-31.1794;77.5375;-11.5129;9.84435;3996.23;5.56618;0;0;2.59375e-69;0.01;0;7.6929;102;0;-1-1;-1
1400;451;-27.9952;94.7412;-8.86473;10.1102;4328.78;5.72142;0;0;2.59375e-69;0.01;0;3.61068;102;0;-1-1;-1
1400;452;-13.185;-82.5212;-11.6236;8.43037;2509.74;4.76184;0;0;2.59375e-69;0.01;0;6.0172;102;0;-1-1;-1
1400;453;-13.4454;-67.5527;-13.6769;8.3182;2410.89;4.69671;0;0;2.59375e-69;0.01;0;6.15695;102;0;-1-1;-1
1400;454;-14.0452;-51.7638;-10.6363;9.32371;3395.12;5.27812;0;0;2.59375e-69;0.01;0;5.91062;102;0;-1-1;-1
1400;455;-24.1528;-40.2097;-15.1848;8.15094;2268.36;4.60859;0;0;3.24219e-69;0.01;0;4.5688;102;0;-1-1;-1
1400;456;-16.9361;-14.4906;-9.74912;8.40679;2488.74;4.75756;0;0;2.59375e-69;0.01;0;5.83507;102;0;-1-1;-1
1400;457;-15.0914;1.41164;-13.7397;10.0932;4307.02;5.69706;0;0;2.59375e-69;0.01;0;6.38647;102;0;-1-1;-1
1400;458;-17.0228;17.7614;-13.2731;8.92698;2979.9;5.04191;0;0;2.59375e-69;0.01;0;6.26733;102;0;-1-1;-1
1400;459;-17.3374;37.6107;-9.42586;8.41334;2494.56;4.76638;0;0;2.59375e-69;0.01;0;6.17881;102;0;-1-1;-1
1400;460;-17.0707;52.6666;-10.1789;8.37777;2463.05;4.73948;0;0;2.59375e-69;0.01;0;6.79023;102;0;-1-1;-1
1400;461;-16.7979;69.1334;-11.0957;9.03837;3092.85;5.10519;0;0;2.59375e-69;0.01;0;6.69554;102;0;-1-1;-1
1400;462;-15.8246;84.3448;-11.8486;8.37728;2462.62;4.74014;0;0;2.59375e-69;0.01;0;5.58595;102;0;-1-1;-1
1400;463;0.890998;-87.5551;-7.80439;8.55017;2618.26;4.83948;0;0;2.59375e-69;0.01;0;4.92734;102;0;-1-1;-1
1400;464;-0.135041;-73.4237;-11.2899;8.34406;2433.44;4.73469;0;0;2.59375e-69;0.01;0;6.69254;102;0;-1-1;-1
1400;465;0.549551;-58.3103;-12.7373;8.63177;2693.94;4.90184;0;0;2.59375e-69;0.01;0;6.42556;102;0;-1-1;-1
1400;466;0.908135;-41.613;-12.2547;9.52703;3622.11;5.39058;0;0;2.59375e-69;0.01;0;5.38511;102;0;-1-1;-1
1400;467;1.95735;-24.9216;-8.19474;9.05938;3114.47;5.12216;0;0;2.59375e-69;0.01;0;4.56293;102;0;-1-1;-1
1400;468;-2.55667;-9.75049;-9.49868;8.56288;2629.95;4.85002;0;0;2.59375e-69;0.01;0;4.43188;102;0;-1-1;-1
1400;469;-0.454115;12.7174;-12.0582;10.0498;4251.66;5.68442;0;0;2.59375e-69;0.01;0;4.27642;102;0;-1-1;-1
1400;470;-5.49414;28.5485;-12.0788;8.93078;2983.71;5.06418;0;0;2.59375e-69;0.01;0;5.04546;102;0;-1-1;-1
1400;471;-3.69514;44.2707;-11.9616;9.12696;3184.69;5.15991;0;0;2.59375e-69;0.01;0;5.26958;102;0;-1-1;-1
1400;472;-3.14031;60.255;-12.9065;9.40894;3489.08;5.3276;0;0;2.59375e-69;0.01;0;5.71841;102;0;-1-1;-1
1400;473;-2.72024;76.619;-10.948;8.76356;2819.23;4.95859;0;0;2.59375e-69;0.01;0;5.61777;102;0;-1-1;-1
1400;474;0.401489;92.7517;-13.1044;10.0585;4262.72;5.69279;0;0;2.59375e-69;0.01;0;4.17024;102;0;-1-1;-1
1400;475;15.698;-83.1499;-11.6262;9.24599;3310.92;5.23535;0;0;2.59375e-69;0.01;0;6.28639;102;0;-1-1;-1
1400;476;14.7749;-66.5516;-11.2481;9.39582;3474.5;5.32611;0;0;2.59375e-69;0.01;0;6.54525;102;0;-1-1;-1
1400;477;15.6851;-49.7213;-11.1603;9.82218;3969.28;5.55724;0;0;2.59375e-69;0.01;0;6.57832;102;0;-1-1;-1
1400;478;16.0625;-32.3744;-11.2645;9.54578;3643.54;5.39209;0;0;2.59375e-69;0.01;0;6.81454;102;0;-1-1;-1
1400;479;17.7613;-15.1022;-10.2882;8.48651;2560.21;4.80608;0;0;2.59375e-69;0.01;0;5.92627;102;0;-1-1;-1
1400;480;18.0034;1.12863;-11.4833;9.28488;3352.88;5.26769;0;0;2.59375e-69;0.01;0;5.90456;102;0;-1-1;-1
1400;481;16.6122;18.3843;-10.1271;9.78623;3925.86;5.53971;0;0;2.59375e-69;0.01;0;6.47929;102;0;-1-1;-1
1400;482;17.9523;34.3854;-11.1598;8.41305;2494.3;4.75954;0;0;2.59375e-69;0.01;0;5.68946;102;0;-1-1;-1
1400;483;17.3625;55.1441;-11.1205;8.37946;2464.55;4.74356;0;0;2.59375e-69;0.01;0;5.12676;102;0;-1-1;-1
1400;484;14.3161;71.8076;-9.60169;10.2636;4528.89;5.80561;0;0;2.59375e-69;0.01;0;6.61067;102;0;-1-1;-1
1400;485;16.4074;88.1193;-11.9702;8.41253;2493.84;4.75595;0;0;2.59375e-69;0.01;0;5.00065;102;0;-1-1;-1
1400;486;30.1475;-89.9269;-12.1066;8.65539;2716.12;4.90022;0;0;2.59375e-69;0.01;0;3.14039;102;0;-1-1;-1
1400;487;29.6898;-74.3319;-11.2233;9.27135;3338.23;5.25353;0;0;2.59375e-69;0.01;0;7.43767;102;0;-1-1;-1
1400;488;30.1977;-58.0845;-10.646;9.24467;3309.51;5.23231;0;0;2.59375e-69;0.01;0;7.26924;102;0;-1-1;-1
1400;489;30.5956;-41.1953;-10.4661;9.44572;3530.16;5.36068;0;0;2.59375e-69;0.01;0;7.25502;102;0;-1-1;-1
1400;490;30.7759;-24.0633;-10.0742;9.74338;3874.52;5.50561;0;0;2.59375e-69;0.01;0;7.32713;102;0;-1-1;-1
1400;491;31.6461;-7.45443;-10.4174;8.74243;2798.89;4.95138;0;0;2.59375e-69;0.01;0;6.28465;102;0;-1-1;-1
1400;492;31.6275;10.427;-11.1215;10.1711;4407.56;5.75304;0;0;2.59375e-69;0.01;0;6.91796;102;0;-1-1;-1
1400;493;31.5469;27.6738;-10.692;9.09494;3151.28;5.17038;0;0;2.59375e-69;0.01;0;7.17781;102;0;-1-1;-1
1400;494;29.87;44.7666;-10.376;9.42257;3504.27;5.3345;0;0;2.59375e-69;0.01;0;7.25284;102;0;-1-1;-1
1400;495;29.6941;63.3225;-11.1572;8.47095;2546.16;4.79046;0;0;2.59375e-69;0.01;0;6.22202;102;0;-1-1;-1
1400;496;30.1796;79.6988;-11.4108;9.94364;4118.37;5.64561;0;0;2.59375e-69;0.01;0;6.90913;102;0;-1-1;-1
1400;497;43.0594;-81.9286;-10.5826;8.35126;2439.74;4.71192;0;0;2.59375e-69;0.01;0;4.47228;102;0;-1-1;-1
1400;498;44.4163;-66.5108;-10.4454;9.42089;3502.39;5.32984;0;0;2.59375e-69;0.01;0;7.35138;102;0;-1-1;-1
1400;499;44.4338;-50.2743;-10.4439;9.18743;3248.41;5.21025;0;0;2.59375e-69;0.01;0;6.76862;102;0;-1-1;-1
1400;500;44.9884;-32.4954;-10.1119;8.85119;2904.65;5.01246;0;0;2.59375e-69;0.01;0;6.53083;102;0;-1-1;-1
1400;501;45.3788;-15.717;-10.3864;8.99853;3052.14;5.10173;0;0;2.59375e-69;0.01;0;7.14687;102;0;-1-1;-1
1400;502;46.0636;1.33195;-10.4714;9.94213;4116.49;5.63074;0;0;2.59375e-69;0.01;0;7.26347;102;0;-1-1;-1
1400;503;46.2306;19.1406;-10.7871;9.95884;4137.28;5.63774;0;0;2.59375e-69;0.01;0;7.58283;102;0;-1-1;-1
1400;504;45.9172;36.322;-10.6895;9.38247;3459.71;5.30342;0;0;2.59375e-69;0.01;0;6.99716;102;0;-1-1;-1
1400;505;42.0086;54.9616;-11.611;8.32233;2414.48;4.70939;0;0;2.59375e-69;0.01;0;5.11608;102;0;-1-1;-1
1400;506;43.3326;70.3802;-12.0634;9.14763;3206.38;5.16953;0;0;2.59375e-69;0.01;0;6.68434;102;0;-1-1;-1
1400;507;44.8219;85.8376;-13.8535;8.50574;2577.65;4.80591;0;0;2.59375e-69;0.01;0;3.45486;102;0;-1-1;-1
1400;508;58.7242;-76.3722;-10.3837;10.1257;4348.79;5.73163;0;0;2.59375e-69;0.01;0;3.62318;102;0;-1-1;-1
1400;509;59.3728;-58.7122;-10.0344;9.50151;3593.08;5.36369;0;0;2.59375e-69;0.01;0;6.76128;102;0;-1-1;-1
1400;510;58.5771;-41.0971;-10.1294;9.17786;3238.27;5.19989;0;0;2.59375e-69;0.01;0;7.24471;102;0;-1-1;-1
1400;511;58.6065;-24.662;-9.9511;9.16492;3224.59;5.18404;0;0;2.59375e-69;0.01;0;6.76262;102;0;-1-1;-1
1400;512;60.2637;-7.92406;-10.4798;9.69333;3815.12;5.48845;0;0;2.59375e-69;0.01;0;6.18508;102;0;-1-1;-1
1400;513;60.8909;10.2112;-10.6871;10.1204;4341.91;5.72612;0;0;2.59375e-69;0.01;0;6.8251;102;0;-1-1;-1
1400;514;60.8215;27.8574;-10.4404;9.77519;3912.58;5.53534;0;0;2.59375e-69;0.01;0;7.48014;102;0;-1-1;-1
1400;515;60.6468;44.5576;-10.9909;9.24927;3314.45;5.22399;0;0;2.59375e-69;0.01;0;6.53967;102;0;-1-1;-1
1400;516;56.9678;61.1454;-9.12088;10.0131;4205.28;5.66427;0;0;2.59375e-69;0.01;0;6.44715;102;0;-1-1;-1
1400;517;56.3692;77.8246;-8.76394;8.6946;2753.19;4.9429;0;0;2.59375e-69;0.01;0;3.80473;102;0;-1-1;-1
1400;518;72.1659;-48.933;-9.47353;8.36322;2450.24;4.73198;0;0;2.59375e-69;0.01;0;5.9772;102;0;-1-1;-1
1400;519;72.1359;-33.35;-9.48645;8.50984;2581.38;4.82394;0;0;2.59375e-69;0.01;0;6.90028;102;0;-1-1;-1
1400;520;82.2269;-22.8648;-10.1003;8.14932;2267;4.60813;0;0;3.24219e-69;0.01;0;6.88402;102;0;-1-1;-1
1400;521;75.7139;3.97665;-10.3758;8.37443;2460.11;4.73338;0;0;2.59375e-69;0.01;0;5.86948;102;0;-1-1;-1
1400;522;74.7171;19.2552;-10.4789;8.65693;2717.57;4.89689;0;0;2.59375e-69;0.01;0;7.12897;102;0;-1-1;-1
1400;523;74.6761;36.0146;-11.3146;8.35274;2441.04;4.72143;0;0;2.59375e-69;0.01;0;6.99995;102;0;-1-1;-1
1400;524;75.4027;51.7198;-10.4337;9.00792;3061.7;5.08362;0;0;2.59375e-69;0.01;0;5.921;102;0;-1-1;-1
1400;525;95.6495;-22.7526;-15.481;8.41083;2492.33;4.75502;0;0;2.59375e-69;0.01;0;3.20652;102;0;-1-1;-1
1400;526;90.6666;-9.15022;-9.34849;9.52175;3616.09;5.393;0;0;2.59375e-69;0.01;0;5.37299;102;0;-1-1;-1
1400;527;88.5981;11.7779;-9.89814;8.82984;2883.69;4.99871;0;0;2.59375e-69;0.01;0;4.84732;102;0;-1-1;-1
1400;528;87.0612;27.2796;-10.8564;8.4764;2551.08;4.79192;0;0;2.59375e-69;0.01;0;5.83863;102;0;-1-1;-1
1400;529;89.738;42.8042;-10.3456;9.83;3978.77;5.55457;0;0;2.59375e-69;0.01;0;4.75499;102;0;-1-1;-1
1400;530;-91.3403;-13.7005;2.27555;9.26224;3328.41;5.23508;0;0;2.59375e-69;0.01;0;4.35522;102;0;-1-1;-1
1400;531;-96.9973;6.67991;11.2208;9.53516;3631.39;5.3912;0;0;2.59375e-69;0.01;0;3.85877;102;0;-1-1;-1
1400;532;-100.06;18.0737;-1.77603;9.92341;4093.28;5.6213;0;0;2.59375e-69;0.01;0;2.82076;102;0;-1-1;-1
1400;533;-76.4834;-57.3423;2.75215;8.42194;2502.22;4.77072;0;0;2.59375e-69;0.01;0;4.29251;102;0;-1-1;-1
1400;534;-77.1561;-40.1901;2.60254;9.71246;3837.75;5.49428;0;0;2.59375e-69;0.01;0;6.20318;102;0;-1-1;-1
1400;535;-76.5425;-23.219;2.41217;9.60563;3712.5;5.44172;0;0;2.59375e-69;0.01;0;6.4399;102;0;-1-1;-1
1400;536;-83.8628;0.821021;2.03586;9.28097;3348.65;5.25763;0;0;2.59375e-69;0.01;0;6.79216;102;0;-1-1;-1
1400;537;-85.7064;16.1825;5.60653;8.66443;2724.63;4.89888;0;0;2.59375e-69;0.01;0;6.07633;102;0;-1-1;-1
1400;538;-76.6571;26.1788;0.346323;8.41838;2499.04;4.77404;0;0;2.59375e-69;0.01;0;6.35248;102;0;-1-1;-1
1400;539;-78.7188;42.6969;3.69748;10.126;4349.12;5.72633;0;0;2.59375e-69;0.01;0;6.33812;102;0;-1-1;-1
1400;540;-77.5364;59.8525;2.67124;9.2189;3281.91;5.21174;0;0;2.59375e-69;0.01;0;3.08889;102;0;-1-1;-1
1400;541;-63.4507;-65.9523;3.44388;8.76589;2821.48;4.96646;0;0;2.59375e-69;0.01;0;5.44094;102;0;-1-1;-1
1400;542;-62.9817;-49.0218;2.84649;10.1687;4404.41;5.74643;0;0;2.59375e-69;0.01;0;7.29124;102;0;-1-1;-1
1400;543;-62.0511;-32.3576;0.64864;8.71719;2774.72;4.941;0;0;2.59375e-69;0.01;0;6.5212;102;0;-1-1;-1
1400;544;-61.5635;-17.519;3.08533;8.10082;2226.77;4.58933;0;0;2.59375e-69;0.01;0;6.33019;102;0;-1-1;-1
1400;545;-61.6088;3.70704;3.07714;8.09826;2224.66;4.56555;0;0;2.59375e-69;0.01;0;6.02365;102;0;-1-1;-1
1400;546;-72.432;18.3715;12.3602;8.16322;2278.62;4.62434;0;0;2.59375e-69;0.01;0;6.18595;102;0;-1-1;-1
1400;547;-63.2299;34.47;2.47551;10.3062;4585.48;5.83413;0;0;2.59375e-69;0.01;0;7.43987;102;0;-1-1;-1
1400;548;-63.6107;51.3821;2.76132;9.32258;3393.88;5.28866;0;0;2.59375e-69;0.01;0;7.48286;102;0;-1-1;-1
1400;549;-63.4388;66.5813;3.44525;8.3004;2395.45;4.70458;0;0;2.59375e-69;0.01;0;4.66009;102;0;-1-1;-1
1400;550;-49.6534;-73.8325;4.17373;8.53441;2603.81;4.82094;0;0;2.59375e-69;0.01;0;6.02887;102;0;-1-1;-1
1400;551;-49.9005;-58.6222;4.93221;8.61582;2679.04;4.88343;0;0;2.59375e-69;0.01;0;7.13966;102;0;-1-1;-1
1400;552;-49.3805;-40.5533;4.46554;8.61381;2677.16;4.89187;0;0;2.59375e-69;0.01;0;6.82581;102;0;-1-1;-1
1400;553;-48.9148;-24.4812;3.96495;8.34389;2433.29;4.70485;0;0;2.59375e-69;0.01;0;6.58795;102;0;-1-1;-1
1400;554;-48.6255;-9.16461;2.93293;8.35716;2444.92;4.72491;0;0;2.59375e-69;0.01;0;5.79962;102;0;-1-1;-1
1400;555;-48.6316;11.0431;3.79399;8.291;2387.31;4.68777;0;0;2.59375e-69;0.01;0;6.18312;102;0;-1-1;-1
1400;556;-48.567;26.9487;3.80697;8.33827;2428.38;4.72525;0;0;2.59375e-69;0.01;0;6.41684;102;0;-1-1;-1
1400;557;-48.9621;43.6225;2.42374;9.71058;3835.52;5.48998;0;0;2.59375e-69;0.01;0;7.42736;102;0;-1-1;-1
1400;558;-49.6391;60.0293;2.85337;8.90454;2957.49;5.04532;0;0;2.59375e-69;0.01;0;7.28449;102;0;-1-1;-1
1400;559;-51.1202;76.3803;1.57992;9.60434;3711;5.44014;0;0;2.59375e-69;0.01;0;5.49672;102;0;-1-1;-1
1400;560;-35.5879;-80.9241;4.24459;9.17709;3237.45;5.18378;0;0;2.59375e-69;0.01;0;6.05526;102;0;-1-1;-1
1400;561;-35.3269;-65.3134;5.11055;9.0257;3079.86;5.10408;0;0;2.59375e-69;0.01;0;7.01671;102;0;-1-1;-1
1400;562;-37.4066;-50.1044;6.06609;8.45929;2535.65;4.78961;0;0;2.59375e-69;0.01;0;5.79435;102;0;-1-1;-1
1400;563;-35.3193;-33.5168;3.97563;9.87358;4031.92;5.59061;0;0;2.59375e-69;0.01;0;6.25291;102;0;-1-1;-1
1400;564;-35.4472;-16.7614;3.8973;8.83314;2886.91;5.01208;0;0;2.59375e-69;0.01;0;6.97704;102;0;-1-1;-1
1400;565;-36.1668;0.993949;3.48919;8.77425;2829.56;4.9739;0;0;2.59375e-69;0.01;0;6.15528;102;0;-1-1;-1
1400;566;-34.6074;18.8581;2.57666;10.0921;4305.61;5.7061;0;0;2.59375e-69;0.01;0;7.25133;102;0;-1-1;-1
1400;567;-35.0886;35.8868;2.74989;8.74256;2799.01;4.96771;0;0;2.59375e-69;0.01;0;6.97111;102;0;-1-1;-1
1400;568;-35.1236;52.648;2.83328;9.7402;3870.72;5.50393;0;0;2.59375e-69;0.01;0;7.50495;102;0;-1-1;-1
1400;569;-35.5716;69.6215;3.02519;10.2621;4526.82;5.79299;0;0;2.59375e-69;0.01;0;7.06081;102;0;-1-1;-1
1400;570;-36.8893;85.6534;2.39377;9.49476;3585.43;5.38856;0;0;2.59375e-69;0.01;0;5.07418;102;0;-1-1;-1
1400;571;-21.3927;-87.7523;0.803097;9.3571;3431.72;5.30402;0;0;2.59375e-69;0.01;0;4.79447;102;0;-1-1;-1
1400;572;-21.7473;-72.8914;4.76362;8.40661;2488.58;4.74977;0;0;2.59375e-69;0.01;0;6.76667;102;0;-1-1;-1
1400;573;-22.5873;-54.9959;7.67353;9.07748;3133.18;5.12881;0;0;2.59375e-69;0.01;0;6.50922;102;0;-1-1;-1
1400;574;-20.3605;-40.3461;-0.0767637;9.02578;3079.95;5.10312;0;0;2.59375e-69;0.01;0;5.62882;102;0;-1-1;-1
1400;575;-21.8581;-25.0219;4.78662;8.39675;2479.83;4.7401;0;0;2.59375e-69;0.01;0;6.2918;102;0;-1-1;-1
1400;576;-21.7926;-9.40188;4.38822;8.43651;2515.22;4.77571;0;0;2.59375e-69;0.01;0;6.28811;102;0;-1-1;-1
1400;577;-20.9012;8.17906;1.47412;9.94384;4118.61;5.61752;0;0;2.59375e-69;0.01;0;6.29814;102;0;-1-1;-1
1400;578;-21.3951;29.6162;3.15068;8.47551;2550.27;4.79259;0;0;2.59375e-69;0.01;0;6.16942;102;0;-1-1;-1
1400;579;-20.7976;45.0955;3.08768;8.98841;3041.84;5.07719;0;0;2.59375e-69;0.01;0;7.17216;102;0;-1-1;-1
