Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.0391;-6.73712;-28.8128;11.2272;5928.01;6.65965;0;0;6.4141e-19;0.01;0;7.4456;101;0;-1-1;-1
360;394;80.7229;10.3185;-29.4921;11.6543;6630.51;6.90563;0;0;6.4141e-19;0.01;0;7.66846;102;0;-1-1;-1
360;395;80.2933;30.3153;-28.889;12.3534;7896.72;7.32258;0;0;6.4141e-19;0.01;0;8.83483;101;0;-1-1;-1
360;396;79.9265;51.7588;-29.3199;12.5047;8190.37;7.40799;0;0;6.4141e-19;0.01;0;7.16013;101;0;-1-1;-1
360;397;81.5661;71.0119;-27.6419;12.6466;8472.4;7.49702;0;0;6.4141e-19;0.01;0;4.0584;101;0;-1-1;-1
360;398;98.6657;-56.937;-25.9992;12.6167;8412.47;7.47696;0;0;6.4141e-19;0.01;0;3.22662;101;0;-1-1;-1
360;399;98.3611;-35.5327;-28.3823;12.9161;9025.7;7.65418;0;0;6.4141e-19;0.01;0;5.02881;102;0;-1-1;-1
360;400;95.7786;-18.0737;-27.1155;11.1594;5821.18;6.62322;0;0;6.4141e-19;0.01;0;6.24002;101;0;-1-1;-1
360;401;97.8031;1.10379;-28.6939;11.6565;6634.19;6.90829;0;0;6.4141e-19;0.01;0;6.2706;101;0;-1-1;-1
360;402;98.5095;21.0489;-30.6454;12.3396;7870.3;7.30362;0;0;6.4141e-19;0.01;0;4.62385;102;0;-1-1;-1
360;403;96.3408;40.2;-28.0768;10.5932;4979.29;6.27492;0;0;6.4141e-19;0.01;0;4.94887;101;0;-1-1;-1
360;404;99.6551;59.766;-30.7933;13.0146;9233.76;7.71968;0;0;6.4141e-19;0.01;0;3.38267;101;0;-1-1;-1
360;405;-115.014;3.02995;-4.99926;12.8718;8933.27;7.62574;0;0;6.4141e-19;0.01;0;3.35093;101;0;-1-1;-1
360;406;-103.325;-50.0152;-12.3309;11.293;6032.74;6.7023;0;0;6.4141e-19;0.01;0;2.43645;101;0;-1-1;-1
360;407;-102.432;-30.0909;-12.4163;13.0461;9301.09;7.72267;0;0;6.4141e-19;0.01;0;5.33738;101;0;-1-1;-1
360;408;-100.135;-9.40326;-12.4754;11.2274;5928.17;6.65467;0;0;6.4141e-19;0.01;0;6.93125;101;0;-1-1;-1
360;409;-99.8639;16.3282;-12.1731;12.7558;8693.77;7.5547;0;0;6.4141e-19;0.01;0;6.8248;101;0;-1-1;-1
360;410;-103.269;36.8593;-10.8056;10.7118;5148.47;6.34499;0;0;6.4141e-19;0.01;0;4.1658;101;0;-1-1;-1
360;411;-101.775;55.5541;-11.308;11.8243;6924.94;7.00512;0;0;6.4141e-19;0.01;0;3.2338;101;0;-1-1;-1
360;412;-85.2149;-74.4818;-11.5896;11.0655;5675.54;6.56656;0;0;6.4141e-19;0.01;0;3.95848;102;0;-1-1;-1
360;413;-84.1679;-55.1518;-12.9311;11.9576;7161.81;7.08223;0;0;6.4141e-19;0.01;0;7.19519;101;0;-1-1;-1
360;414;-82.4182;-35.1029;-12.6326;11.753;6800.4;6.97053;0;0;6.4141e-19;0.01;0;7.49856;101;0;-1-1;-1
360;415;-82.5517;-18.4027;-13.2533;11.8253;6926.76;7.0043;0;0;6.4141e-19;0.01;0;7.65194;101;0;-1-1;-1
360;416;-83.8211;1.03286;-11.9573;10.9415;5486.77;6.48626;0;0;6.4141e-19;0.01;0;8.19369;101;0;-1-1;-1
360;417;-80.9724;20.5907;-11.8818;10.7801;5247.56;6.39252;0;0;6.4141e-19;0.01;0;7.4228;101;0;-1-1;-1
360;418;-84.3556;42.0423;-12.5983;12.0913;7404.7;7.16885;0;0;6.4141e-19;0.01;0;8.21351;102;0;-1-1;-1
360;419;-83.4583;61.1942;-12.8048;11.2449;5956.05;6.66276;0;0;6.4141e-19;0.01;0;6.42019;101;0;-1-1;-1
360;420;-68.7096;-83.9526;-11.686;11.0995;5727.97;6.58139;0;0;6.4141e-19;0.01;0;5.41953;101;0;-1-1;-1
360;421;-67.1274;-65.0463;-12.012;11.723;6748.53;6.94356;0;0;6.4141e-19;0.01;0;7.75936;101;0;-1-1;-1
360;422;-65.6777;-45.2348;-13.1962;10.783;5251.84;6.38742;0;0;6.4141e-19;0.01;0;6.76481;101;0;-1-1;-1
360;423;-65.3435;-27.0065;-12.9168;10.6039;4994.39;6.28238;0;0;6.4141e-19;0.01;0;6.73197;101;0;-1-1;-1
360;424;-66.556;-8.20929;-12.8703;11.2772;6007.52;6.68014;0;0;6.4141e-19;0.01;0;8.21867;101;0;-1-1;-1
360;425;-66.0167;10.0308;-13.1511;12.6042;8387.56;7.46791;0;0;6.4141e-19;0.01;0;8.25715;101;0;-1-1;-1
360;426;-66.2066;30.6545;-13.2429;10.676;5096.98;6.32253;0;0;6.4141e-19;0.01;0;6.03538;101;0;-1-1;-1
360;427;-65.9065;49.6952;-12.8931;11.6052;6547.08;6.88065;0;0;6.4141e-19;0.01;0;7.28417;101;0;-1-1;-1
360;428;-66.3121;69.1884;-11.6201;12.1866;7581.12;7.22406;0;0;6.4141e-19;0.01;0;6.55356;101;0;-1-1;-1
360;429;-52.8769;-96.0147;-12.0602;12.706;8592.42;7.51897;0;0;6.4141e-19;0.01;0;3.20675;102;0;-1-1;-1
360;430;-50.0138;-76.9684;-12.037;12.1963;7599.21;7.23183;0;0;6.4141e-19;0.01;0;6.85926;101;0;-1-1;-1
360;431;-50.9666;-56.236;-10.2962;10.7383;5186.76;6.36926;0;0;6.4141e-19;0.01;0;7.86948;101;0;-1-1;-1
360;432;-49.9933;-35.5845;-12.5345;12.2829;7762.36;7.28381;0;0;6.4141e-19;0.01;0;6.65779;101;0;-1-1;-1
360;433;-50;-18.0812;-11.6739;12.5484;8276.71;7.43389;0;0;6.4141e-19;0.01;0;6.44583;101;0;-1-1;-1
360;434;-49.9807;1.538;-10.8817;11.8249;6926.02;7.01196;0;0;6.4141e-19;0.01;0;8.02691;101;0;-1-1;-1
360;435;-50.0309;20.987;-11.952;12.6027;8384.61;7.47081;0;0;6.4141e-19;0.01;0;7.58027;101;0;-1-1;-1
360;436;-50.0048;40.0157;-12.5148;11.7637;6818.96;6.97743;0;0;6.4141e-19;0.01;0;6.68453;102;0;-1-1;-1
360;437;-49.9157;58.7645;-12.6101;10.6503;5060.34;6.30874;0;0;6.4141e-19;0.01;0;6.07753;101;0;-1-1;-1
360;438;-50.0038;77.1364;-12.7058;10.9877;5556.63;6.51247;0;0;6.4141e-19;0.01;0;6.57178;101;0;-1-1;-1
360;439;-51.1556;95.3922;-14.2759;10.686;5111.34;6.33083;0;0;6.4141e-19;0.01;0;3.75348;101;0;-1-1;-1
360;440;-33.2414;-104.751;-14.2145;12.1267;7469.92;7.18765;0;0;6.4141e-19;0.01;0;4.82978;102;0;-1-1;-1
360;441;-34.73;-84.0973;-13.8019;12.7847;8753.07;7.57275;0;0;6.4141e-19;0.01;0;7.64283;101;0;-1-1;-1
360;442;-38.315;-65.0027;-19.2407;10.3498;4643.98;6.13021;0;0;8.01762e-19;0.01;0;6.23861;101;0;-1-1;-1
360;443;-39.53;-49.2453;-20.0857;10.371;4672.54;6.14177;0;0;6.4141e-19;0.01;0;7.06486;101;0;-1-1;-1
360;444;-32.2823;-24.3249;-12.4508;12.8603;8909.33;7.61707;0;0;6.4141e-19;0.01;0;9.5751;102;0;-1-1;-1
360;445;-33.2928;-5.86681;-12.6217;10.7707;5233.83;6.38652;0;0;6.4141e-19;0.01;0;6.73042;102;0;-1-1;-1
360;446;-33.5132;10.2899;-12.8456;11.8212;6919.45;7.00065;0;0;6.4141e-19;0.01;0;7.44603;101;0;-1-1;-1
360;447;-32.7688;30.7585;-12.9834;12.896;8983.68;7.64991;0;0;6.4141e-19;0.01;0;9.79995;101;0;-1-1;-1
360;448;-33.0846;49.7473;-12.3578;11.3507;6125.72;6.735;0;0;6.4141e-19;0.01;0;8.60534;101;0;-1-1;-1
360;449;-32.8197;68.4261;-12.6389;10.9911;5561.74;6.51324;0;0;6.4141e-19;0.01;0;7.07949;101;0;-1-1;-1
360;450;-34.9226;89.1236;-14.4768;12.2889;7773.69;7.28193;0;0;6.4141e-19;0.01;0;6.29195;101;0;-1-1;-1
360;451;-29.1517;110.234;-11.6047;12.7944;8773.01;7.57775;0;0;6.4141e-19;0.01;0;3.26244;101;0;-1-1;-1
360;452;-16.103;-94.4711;-13.1906;10.6727;5092.34;6.32348;0;0;6.4141e-19;0.01;0;7.39579;101;0;-1-1;-1
360;453;-14.4534;-77.4193;-14.8771;10.6443;5051.75;6.30592;0;0;6.4141e-19;0.01;0;8.29803;101;0;-1-1;-1
360;454;-15.8904;-55.8732;-12.1483;11.9708;7185.49;7.09416;0;0;6.4141e-19;0.01;0;8.69862;102;0;-1-1;-1
360;455;-27.3917;-41.0857;-13.8586;10.3623;4660.8;6.134;0;0;8.01762e-19;0.01;0;8.42528;101;0;-1-1;-1
360;456;-15.5578;-16.1235;-12.3408;10.6733;5093.07;6.32484;0;0;6.4141e-19;0.01;0;8.73035;101;0;-1-1;-1
360;457;-16.2591;1.50306;-13.614;12.6692;8517.98;7.50973;0;0;6.4141e-19;0.01;0;9.99808;101;0;-1-1;-1
360;458;-16.2509;21.0712;-12.7372;11.4377;6267.62;6.77507;0;0;6.4141e-19;0.01;0;8.79502;102;0;-1-1;-1
360;459;-16.0066;39.9945;-12.2984;10.7823;5250.8;6.38943;0;0;6.4141e-19;0.01;0;6.5695;101;0;-1-1;-1
360;460;-16.4111;58.5849;-12.5263;10.7306;5175.55;6.3566;0;0;6.4141e-19;0.01;0;7.65454;101;0;-1-1;-1
360;461;-16.4537;78.7787;-12.7852;11.4087;6220.14;6.76595;0;0;6.4141e-19;0.01;0;8.30755;101;0;-1-1;-1
360;462;-16.6513;96.6007;-16.7986;10.6843;5108.94;6.32649;0;0;6.4141e-19;0.01;0;6.53535;101;0;-1-1;-1
360;463;0.284881;-103.658;-13.792;10.9496;5498.98;6.49387;0;0;6.4141e-19;0.01;0;5.49516;102;0;-1-1;-1
360;464;0.720708;-85.0645;-13.5316;10.6346;5037.88;6.30034;0;0;6.4141e-19;0.01;0;7.74557;101;0;-1-1;-1
360;465;0.100066;-64.9098;-13.963;11.1302;5775.67;6.60024;0;0;6.4141e-19;0.01;0;7.28746;101;0;-1-1;-1
360;466;-0.370681;-45.0681;-12.431;12.0984;7417.69;7.16555;0;0;6.4141e-19;0.01;0;9.31824;101;0;-1-1;-1
360;467;0.82552;-24.8284;-12.554;11.6192;6570.77;6.87626;0;0;6.4141e-19;0.01;0;9.35376;101;0;-1-1;-1
360;468;0.470419;-5.99175;-12.442;10.8964;5419.16;6.46025;0;0;6.4141e-19;0.01;0;8.12343;101;0;-1-1;-1
360;469;0.656227;10.0824;-12.1618;12.6651;8509.67;7.50173;0;0;6.4141e-19;0.01;0;8.60623;101;0;-1-1;-1
360;470;-0.271201;30.0967;-11.9211;11.3696;6156.44;6.7445;0;0;6.4141e-19;0.01;0;9.11705;101;0;-1-1;-1
360;471;0.329138;48.558;-11.4449;11.6958;6701.61;6.93395;0;0;6.4141e-19;0.01;0;9.26457;101;0;-1-1;-1
360;472;-0.112317;66.7389;-13.9308;11.8404;6953.18;7.01813;0;0;6.4141e-19;0.01;0;8.5919;101;0;-1-1;-1
360;473;-0.400936;89.5201;-12.6681;11.2227;5920.81;6.65847;0;0;6.4141e-19;0.01;0;7.51423;101;0;-1-1;-1
360;474;-2.26992;110.494;-13.5455;12.9116;9016.21;7.65055;0;0;6.4141e-19;0.01;0;4.48969;102;0;-1-1;-1
360;475;17.5246;-94.8483;-13.4663;11.7727;6834.74;6.97515;0;0;6.4141e-19;0.01;0;7.72728;101;0;-1-1;-1
360;476;16.9606;-74.8556;-13.3056;11.7948;6873.15;6.98989;0;0;6.4141e-19;0.01;0;8.846;101;0;-1-1;-1
360;477;16.7779;-55.1697;-12.8569;12.3253;7842.9;7.30634;0;0;6.4141e-19;0.01;0;9.23184;101;0;-1-1;-1
360;478;16.6265;-35.0683;-12.7759;12.1236;7464.26;7.18731;0;0;6.4141e-19;0.01;0;8.28575;101;0;-1-1;-1
360;479;16.7486;-16.4159;-12.2585;10.7819;5250.22;6.38326;0;0;6.4141e-19;0.01;0;7.90604;101;0;-1-1;-1
360;480;17.6829;1.71445;-13.0493;11.7796;6846.64;6.98604;0;0;6.4141e-19;0.01;0;9.8304;101;0;-1-1;-1
360;481;16.8469;21.3395;-12.7225;12.3685;7925.75;7.33042;0;0;6.4141e-19;0.01;0;8.56806;101;0;-1-1;-1
360;482;17.0095;40.245;-11.8524;10.7046;5138.12;6.34549;0;0;6.4141e-19;0.01;0;7.71386;102;0;-1-1;-1
360;483;17.1019;59.1563;-11.506;10.6992;5130.27;6.34395;0;0;6.4141e-19;0.01;0;8.47291;101;0;-1-1;-1
360;484;16.0139;79.0156;-11.794;13.0209;9247.19;7.71398;0;0;6.4141e-19;0.01;0;9.16501;101;0;-1-1;-1
360;485;15.6941;99.6848;-12.9712;10.6145;5009.47;6.28941;0;0;6.4141e-19;0.01;0;6.07176;101;0;-1-1;-1
360;486;35.4687;-105.027;-15.0267;11.115;5751.94;6.58787;0;0;6.4141e-19;0.01;0;3.45875;101;0;-1-1;-1
360;487;34.4638;-85.3574;-13.0278;11.8043;6889.84;6.99487;0;0;6.4141e-19;0.01;0;8.40873;101;0;-1-1;-1
360;488;34.1543;-65.0375;-12.3386;11.8587;6985.55;7.02416;0;0;6.4141e-19;0.01;0;7.82638;101;0;-1-1;-1
360;489;33.8029;-45.8236;-11.9986;12.0596;7346.68;7.14934;0;0;6.4141e-19;0.01;0;8.48551;101;0;-1-1;-1
360;490;33.3972;-25.9404;-11.4858;12.3928;7972.56;7.34202;0;0;6.4141e-19;0.01;0;9.53715;101;0;-1-1;-1
360;491;33.7618;-6.75905;-12.6469;11.1481;5803.48;6.61051;0;0;6.4141e-19;0.01;0;7.97396;101;0;-1-1;-1
360;492;34.03;10.8397;-13.2883;13.0757;9364.52;7.74783;0;0;6.4141e-19;0.01;0;8.91795;101;0;-1-1;-1
360;493;33.4128;31.1579;-12.2747;11.5995;6537.46;6.88059;0;0;6.4141e-19;0.01;0;9.21317;101;0;-1-1;-1
360;494;33.6722;50.2909;-12.2187;12.0029;7243.41;7.10931;0;0;6.4141e-19;0.01;0;8.99755;101;0;-1-1;-1
360;495;33.9678;70.0019;-12.571;10.873;5384.38;6.44758;0;0;6.4141e-19;0.01;0;7.53626;101;0;-1-1;-1
360;496;33.527;89.8965;-13.2049;12.5673;8314;7.45299;0;0;6.4141e-19;0.01;0;7.26671;101;0;-1-1;-1
360;497;51.3754;-94.7068;-12.3067;10.6714;5090.45;6.32353;0;0;6.4141e-19;0.01;0;4.21416;101;0;-1-1;-1
360;498;51.2599;-75.4748;-12.234;11.9679;7180.38;7.09189;0;0;6.4141e-19;0.01;0;7.98917;101;0;-1-1;-1
360;499;50.7265;-55.9022;-12.2044;11.6861;6684.91;6.92782;0;0;6.4141e-19;0.01;0;8.69361;101;0;-1-1;-1
360;500;50.9426;-36.3525;-12.135;11.4021;6209.33;6.76719;0;0;6.4141e-19;0.01;0;7.99986;102;0;-1-1;-1
360;501;50.9297;-17.1999;-12.4013;11.484;6344.07;6.80792;0;0;6.4141e-19;0.01;0;8.10649;101;0;-1-1;-1
360;502;51.3476;1.60734;-12.7773;12.7715;8725.9;7.56872;0;0;6.4141e-19;0.01;0;9.93094;101;0;-1-1;-1
360;503;51.1057;21.8342;-13.1146;12.8291;8844.58;7.60591;0;0;6.4141e-19;0.01;0;8.58336;101;0;-1-1;-1
360;504;51.0886;40.1961;-12.765;11.9196;7093.76;7.06461;0;0;6.4141e-19;0.01;0;8.02683;101;0;-1-1;-1
360;505;50.7094;60.7026;-13.4529;10.6193;5016.26;6.29428;0;0;6.4141e-19;0.01;0;8.17334;101;0;-1-1;-1
360;506;50.6667;79.9289;-13.6999;11.5847;6512.36;6.86962;0;0;6.4141e-19;0.01;0;8.25078;101;0;-1-1;-1
360;507;50.6829;99.3652;-16.2042;10.8368;5330.85;6.42775;0;0;6.4141e-19;0.01;0;3.83711;101;0;-1-1;-1
360;508;71.9156;-86.4927;-10.844;12.9803;9161.03;7.69447;0;0;6.4141e-19;0.01;0;3.15014;102;0;-1-1;-1
360;509;68.5816;-65.7669;-12.2181;12.0142;7263.91;7.11551;0;0;6.4141e-19;0.01;0;7.12485;101;0;-1-1;-1
360;510;67.7063;-46.2346;-12.607;11.8216;6920.16;7.0112;0;0;6.4141e-19;0.01;0;8.07751;101;0;-1-1;-1
360;511;67.2541;-26.591;-11.9104;11.6876;6687.53;6.92724;0;0;6.4141e-19;0.01;0;8.81474;101;0;-1-1;-1
360;512;69.102;-6.77557;-12.4021;12.3361;7863.57;7.31398;0;0;6.4141e-19;0.01;0;7.32927;101;0;-1-1;-1
360;513;69.4903;10.0247;-13.232;12.829;8844.34;7.59841;0;0;6.4141e-19;0.01;0;6.84785;101;0;-1-1;-1
360;514;68.872;30.6438;-12.7702;12.4465;8076.73;7.37386;0;0;6.4141e-19;0.01;0;8.59938;101;0;-1-1;-1
360;515;67.9301;51.4918;-12.1645;11.9488;7146.06;7.07726;0;0;6.4141e-19;0.01;0;7.00357;102;0;-1-1;-1
360;516;68.0197;70;-11.8629;12.6332;8445.64;7.48233;0;0;6.4141e-19;0.01;0;6.47115;101;0;-1-1;-1
360;517;66.8129;90.7041;-11.3224;11.2161;5910.37;6.65073;0;0;6.4141e-19;0.01;0;3.84844;101;0;-1-1;-1
360;518;84.8128;-55.8409;-11.8464;10.6806;5103.52;6.33182;0;0;6.4141e-19;0.01;0;6.80913;101;0;-1-1;-1
360;519;83.7006;-36.5389;-12.3417;10.8493;5349.2;6.43286;0;0;6.4141e-19;0.01;0;7.16133;102;0;-1-1;-1
360;520;98.2359;-27.1578;-11.1588;10.3412;4632.38;6.12251;0;0;8.01762e-19;0.01;0;7.67156;101;0;-1-1;-1
360;521;85.1895;1.09835;-12.7041;10.622;5020.08;6.29753;0;0;6.4141e-19;0.01;0;6.65756;101;0;-1-1;-1
360;522;85.0028;20.1221;-12.9603;10.9254;5462.55;6.47467;0;0;6.4141e-19;0.01;0;6.04194;101;0;-1-1;-1
360;523;84.5479;40.6236;-13.0081;10.6015;4991.04;6.27881;0;0;6.4141e-19;0.01;0;6.28969;101;0;-1-1;-1
360;524;86.9998;58.9357;-11.6317;11.5764;6498.5;6.85971;0;0;6.4141e-19;0.01;0;5.69494;101;0;-1-1;-1
360;525;112.82;-22.494;-20.9702;10.6824;5106.16;6.32585;0;0;6.4141e-19;0.01;0;2.79064;101;0;-1-1;-1
360;526;102.962;-7.92073;-11.8504;12.0809;7385.54;7.15761;0;0;6.4141e-19;0.01;0;5.88773;101;0;-1-1;-1
360;527;101.293;11.0885;-12.6746;11.1746;5845.04;6.62543;0;0;6.4141e-19;0.01;0;5.4699;101;0;-1-1;-1
360;528;100.354;30.0898;-13.3978;10.7869;5257.48;6.39447;0;0;6.4141e-19;0.01;0;5.68162;101;0;-1-1;-1
360;529;106.142;49.4108;-12.824;12.5162;8213.01;7.41386;0;0;6.4141e-19;0.01;0;4.44363;101;0;-1-1;-1
360;530;-109.635;-16.9266;3.87265;11.9215;7097.12;7.06205;0;0;6.4141e-19;0.01;0;5.17744;101;0;-1-1;-1
360;531;-110.965;3.24962;10.3101;12.1133;7445.21;7.18308;0;0;6.4141e-19;0.01;0;3.41166;101;0;-1-1;-1
360;532;-111.002;24.4873;4.82718;12.833;8852.71;7.60539;0;0;6.4141e-19;0.01;0;4.23192;101;0;-1-1;-1
360;533;-90.1244;-63.4625;3.60086;10.6271;5027.33;6.29876;0;0;6.4141e-19;0.01;0;5.27631;101;0;-1-1;-1
360;534;-91.8845;-43.498;3.16254;12.34;7871.03;7.31268;0;0;6.4141e-19;0.01;0;7.73189;101;0;-1-1;-1
360;535;-89.5117;-23.3916;3.35012;12.3223;7837.22;7.30243;0;0;6.4141e-19;0.01;0;7.80635;102;0;-1-1;-1
360;536;-94.2107;-4.66215;4.89096;11.8654;6997.42;7.03228;0;0;6.4141e-19;0.01;0;6.59154;101;0;-1-1;-1
360;537;-95.009;13.702;6.96535;11.1614;5824.25;6.61586;0;0;6.4141e-19;0.01;0;7.34361;101;0;-1-1;-1
360;538;-90.8674;29.4531;-0.181513;10.7091;5144.6;6.34813;0;0;6.4141e-19;0.01;0;6.90775;102;0;-1-1;-1
360;539;-93.2111;47.6424;5.60044;12.8815;8953.47;7.63174;0;0;6.4141e-19;0.01;0;7.43689;101;0;-1-1;-1
360;540;-91.1856;68.0932;4.04556;11.8122;6903.66;6.99958;0;0;6.4141e-19;0.01;0;3.79993;101;0;-1-1;-1
360;541;-73.8454;-73.8409;3.80062;11.1395;5790.03;6.60249;0;0;6.4141e-19;0.01;0;6.80256;101;0;-1-1;-1
360;542;-72.8509;-53.0002;3.18334;12.8724;8934.47;7.62081;0;0;6.4141e-19;0.01;0;8.19406;101;0;-1-1;-1
360;543;-71.5326;-34.9778;3.12287;11.2403;5948.65;6.66475;0;0;6.4141e-19;0.01;0;7.30336;101;0;-1-1;-1
360;544;-65.8368;-17.9492;2.28331;10.3798;4684.47;6.15257;0;0;6.4141e-19;0.01;0;7.68361;101;0;-1-1;-1
360;545;-64.1508;1.23792;2.25553;10.2686;4535.41;6.08073;0;0;6.4141e-19;0.01;0;8.67753;101;0;-1-1;-1
360;546;-80.2209;22.311;11.4924;10.3812;4686.29;6.14916;0;0;6.4141e-19;0.01;0;7.5267;101;0;-1-1;-1
360;547;-72.953;39.0365;3.50337;13.0427;9293.78;7.72657;0;0;6.4141e-19;0.01;0;8.32284;101;0;-1-1;-1
360;548;-73.7981;56.6115;4.00619;11.9062;7069.88;7.05517;0;0;6.4141e-19;0.01;0;7.69801;101;0;-1-1;-1
360;549;-73.7139;76.0171;5.13837;10.6931;5121.55;6.3375;0;0;6.4141e-19;0.01;0;5.12882;101;0;-1-1;-1
360;550;-56.6816;-84.0119;4.23512;10.7558;5212.11;6.37175;0;0;6.4141e-19;0.01;0;6.75771;101;0;-1-1;-1
360;551;-56.4634;-65.4863;4.35113;10.9229;5458.88;6.47922;0;0;6.4141e-19;0.01;0;7.57953;101;0;-1-1;-1
360;552;-55.0685;-45.4613;3.23665;10.9802;5545.18;6.50939;0;0;6.4141e-19;0.01;0;7.97672;102;0;-1-1;-1
360;553;-52.751;-27.4574;4.86968;10.8291;5319.5;6.41718;0;0;6.4141e-19;0.01;0;8.78407;101;0;-1-1;-1
360;554;-51.7156;-9.02669;5.12048;10.6989;5129.83;6.34122;0;0;6.4141e-19;0.01;0;8.2024;101;0;-1-1;-1
360;555;-52.5493;12.0393;5.08804;10.7037;5136.83;6.34272;0;0;6.4141e-19;0.01;0;8.31652;101;0;-1-1;-1
360;556;-53.8513;30.7586;4.11919;10.6536;5064.99;6.31456;0;0;6.4141e-19;0.01;0;8.62576;101;0;-1-1;-1
360;557;-55.282;49.4328;3.92077;12.4045;7995.15;7.34795;0;0;6.4141e-19;0.01;0;9.25098;102;0;-1-1;-1
360;558;-55.8799;68.6535;4.00323;11.2874;6023.75;6.6921;0;0;6.4141e-19;0.01;0;7.60449;101;0;-1-1;-1
360;559;-58.4848;87.6894;2.58031;12.2451;7690.79;7.24655;0;0;6.4141e-19;0.01;0;5.20406;101;0;-1-1;-1
360;560;-39.2975;-93.8721;3.11548;11.7897;6864.32;6.98675;0;0;6.4141e-19;0.01;0;7.30936;102;0;-1-1;-1
360;561;-39.0712;-73.8843;3.89781;11.5025;6374.72;6.81681;0;0;6.4141e-19;0.01;0;8.7476;101;0;-1-1;-1
360;562;-41.2537;-55.7769;6.60635;10.5883;4972.48;6.27571;0;0;6.4141e-19;0.01;0;7.95541;101;0;-1-1;-1
360;563;-36.8292;-37.3783;2.66641;12.4423;8068.38;7.36401;0;0;6.4141e-19;0.01;0;7.67259;101;0;-1-1;-1
360;564;-36.7427;-17.2565;4.13962;11.3156;6069.08;6.71004;0;0;6.4141e-19;0.01;0;7.98412;101;0;-1-1;-1
360;565;-37.7673;1.5429;3.6139;11.1877;5865.53;6.63023;0;0;6.4141e-19;0.01;0;9.12864;101;0;-1-1;-1
360;566;-37.2584;21.4286;3.95741;12.7315;8644.17;7.53999;0;0;6.4141e-19;0.01;0;8.59967;101;0;-1-1;-1
360;567;-37.8922;39.9972;3.69152;11.1927;5873.44;6.63574;0;0;6.4141e-19;0.01;0;7.87782;101;0;-1-1;-1
360;568;-38.3509;59.3479;3.49432;12.2773;7751.63;7.27352;0;0;6.4141e-19;0.01;0;8.84129;101;0;-1-1;-1
360;569;-38.5136;79.7758;3.11401;13.0563;9322.87;7.73039;0;0;6.4141e-19;0.01;0;8.12765;101;0;-1-1;-1
360;570;-42.0877;100.639;2.07871;12.0609;7349.02;7.14767;0;0;6.4141e-19;0.01;0;5.44229;101;0;-1-1;-1
360;571;-21.6397;-104.057;2.22255;11.9462;7141.26;7.0789;0;0;6.4141e-19;0.01;0;5.77128;101;0;-1-1;-1
360;572;-22.3982;-84.2986;2.4702;10.7006;5132.36;6.34129;0;0;6.4141e-19;0.01;0;7.76932;101;0;-1-1;-1
360;573;-22.8929;-62.061;6.56967;11.5984;6535.6;6.86524;0;0;6.4141e-19;0.01;0;8.4502;101;0;-1-1;-1
360;574;-20.0266;-44.1447;3.60247;11.6146;6563;6.87828;0;0;6.4141e-19;0.01;0;8.34249;102;0;-1-1;-1
360;575;-20.5561;-25.7523;3.06753;10.7163;5154.94;6.34829;0;0;6.4141e-19;0.01;0;9.0109;101;0;-1-1;-1
360;576;-21.5697;-7.11585;2.85351;10.7419;5192.01;6.36761;0;0;6.4141e-19;0.01;0;8.02797;101;0;-1-1;-1
360;577;-20.6412;10.6292;2.96455;12.734;8649.39;7.54184;0;0;6.4141e-19;0.01;0;7.89868;101;0;-1-1;-1
360;578;-20.6684;30.8603;3.14966;10.828;5317.81;6.42151;0;0;6.4141e-19;0.01;0;7.2368;102;0;-1-1;-1
360;579;-21.2274;49.2842;3.10014;11.5783;6501.68;6.85363;0;0;6.4141e-19;0.01;0;8.09646;101;0;-1-1;-1
360;580;-20.1652;69.4835;3.64169;12.4595;8101.89;7.37362;0;0;6.4141e-19;0.01;0;6.98112;102;0;-1-1;-1
360;581;-23.2312;93.1971;0.973092;11.9989;7236.21;7.10991;0;0;6.4141e-19;0.01;0;7.79941;101;0;-1-1;-1
360;582;-24.9363;111.012;10.4493;12.4851;8152.09;7.39649;0;0;6.4141e-19;0.01;0;3.08622;101;0;-1-1;-1
360;583;-4.99344;-114.784;2.46299;12.7025;8585.3;7.5249;0;0;6.4141e-19;0.01;0;2.07447;101;0;-1-1;-1
360;584;-5.10634;-93.6877;2.37964;10.9704;5530.38;6.50032;0;0;6.4141e-19;0.01;0;5.87068;101;0;-1-1;-1
360;585;-6.28038;-73.5138;2.07886;12.9248;9043.9;7.6519;0;0;6.4141e-19;0.01;0;7.86904;101;0;-1-1;-1
360;586;-4.99423;-54.5514;3.70608;10.8507;5351.28;6.43329;0;0;6.4141e-19;0.01;0;6.34369;101;0;-1-1;-1
360;587;-4.964;-34.2916;3.80881;11.8798;7022.94;7.03845;0;0;6.4141e-19;0.01;0;6.41419;102;0;-1-1;-1
360;588;-4.97311;-15.3263;3.47541;12.2084;7621.87;7.23288;0;0;6.4141e-19;0.01;0;8.12006;101;0;-1-1;-1
360;589;-4.99815;2.4737;3.54893;10.5907;4975.81;6.27277;0;0;6.4141e-19;0.01;0;7.79708;101;0;-1-1;-1
360;590;-5.00648;20.7897;3.27741;10.6982;5128.85;6.34293;0;0;6.4141e-19;0.01;0;7.37788;101;0;-1-1;-1
