Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-76.9475;56.9699;-40.6747;9.98675;4172.16;5.71306;0;0;9.57923e-56;0.01;0;2.519;102;0;-1-1;-1
1120;194;-60.254;-62.1017;-39.374;10.9143;5445.95;6.24539;0;0;9.57923e-56;0.01;0;5.29619;102;0;-1-1;-1
1120;195;-61.5428;-42.9326;-41.2884;9.96767;4148.29;5.70216;0;0;9.57923e-56;0.01;0;6.99476;102;0;-1-1;-1
1120;196;-63.5713;-24.4786;-41.7197;9.72488;3852.48;5.58045;0;0;9.57923e-56;0.01;0;6.30647;102;0;-1-1;-1
1120;197;-63.5148;-5.70299;-40.6397;10.679;5101.24;6.12708;0;0;9.57923e-56;0.01;0;5.68628;102;0;-1-1;-1
1120;198;-65.2941;10.2081;-40.057;10.7725;5236.53;6.17714;0;0;9.57923e-56;0.01;0;5.44336;102;0;-1-1;-1
1120;199;-62.8738;28.8015;-40.5263;10.3371;4626.8;5.92378;0;0;9.57923e-56;0.01;0;6.81348;102;0;-1-1;-1
1120;200;-61.7855;47.2354;-41.4633;10.1157;4335.9;5.79536;0;0;9.57923e-56;0.01;0;6.72199;102;0;-1-1;-1
1120;201;-61.4653;65.1574;-40.3127;9.99132;4177.89;5.72171;0;0;9.57923e-56;0.01;0;4.45134;102;0;-1-1;-1
1120;202;-45.752;-82.9563;-37.6386;8.89747;2950.45;5.08753;0;0;9.57923e-56;0.01;0;3.24078;102;0;-1-1;-1
1120;203;-43.3114;-68.0425;-45.0571;9.99828;4186.63;5.72182;0;0;9.57923e-56;0.01;0;5.88712;102;0;-1-1;-1
1120;204;-47.852;-52.0037;-45.9852;8.89206;2945.07;5.08615;0;0;9.57923e-56;0.01;0;5.67258;102;0;-1-1;-1
1120;205;-46.0678;-36.8193;-40.6422;9.17604;3236.34;5.2659;0;0;9.57923e-56;0.01;0;5.91316;102;0;-1-1;-1
1120;206;-48.1818;-15.698;-42.1743;10.0427;4242.67;5.74605;0;0;9.57923e-56;0.01;0;6.85425;102;0;-1-1;-1
1120;207;-47.0354;2.73159;-40.8541;9.70639;3830.55;5.55043;0;0;9.57923e-56;0.01;0;6.29098;102;0;-1-1;-1
1120;208;-47.5218;20.0055;-40.5114;9.06085;3115.99;5.18965;0;0;9.57923e-56;0.01;0;6.30345;102;0;-1-1;-1
1120;209;-47.2012;36.6378;-40.4403;9.2318;3295.7;5.27929;0;0;9.57923e-56;0.01;0;6.3174;102;0;-1-1;-1
1120;210;-46.5516;56.8863;-40.7444;9.99132;4177.89;5.72364;0;0;9.57923e-56;0.01;0;6.58162;102;0;-1-1;-1
1120;211;-36.5977;80.8864;-36.2395;8.56993;2636.46;4.9074;0;0;9.57923e-56;0.01;0;4.51274;102;0;-1-1;-1
1120;212;-29.9701;-81.6429;-42.3257;9.88915;4051.02;5.666;0;0;9.57923e-56;0.01;0;4.22321;102;0;-1-1;-1
1120;213;-34.6634;-55.4191;-53.3179;8.65724;2717.86;4.9581;0;0;1.1974e-55;0.01;0;6.31652;102;0;-1-1;-1
1120;214;-30.7522;-42.5421;-43.9608;9.66179;3777.99;5.53875;0;0;9.57923e-56;0.01;0;6.16453;102;0;-1-1;-1
1120;215;-32.8203;-24.7662;-41.4311;10.5666;4941.84;6.06053;0;0;9.57923e-56;0.01;0;6.47913;102;0;-1-1;-1
1120;216;-33.0497;-7.20026;-41.8243;9.37855;3455.38;5.39305;0;0;9.57923e-56;0.01;0;6.75455;102;0;-1-1;-1
1120;217;-32.6483;12.1709;-41.0531;8.87351;2926.68;5.084;0;0;9.57923e-56;0.01;0;6.42125;102;0;-1-1;-1
1120;218;-31.9829;28.8259;-40.4829;9.87673;4035.78;5.65069;0;0;9.57923e-56;0.01;0;7.13601;102;0;-1-1;-1
1120;219;-32.2204;46.639;-40.2926;10.1399;4367.04;5.83351;0;0;9.57923e-56;0.01;0;6.93976;102;0;-1-1;-1
1120;220;-30.99;65.4436;-39.5943;9.80545;3949.04;5.61939;0;0;9.57923e-56;0.01;0;7.2613;102;0;-1-1;-1
1120;221;-28.1573;80.0957;-49.9973;10.0945;4308.61;5.79579;0;0;9.57923e-56;0.01;0;4.52546;102;0;-1-1;-1
1120;222;-14.6318;-90.6916;-38.9035;9.09819;3154.67;5.21043;0;0;9.57923e-56;0.01;0;5.04797;102;0;-1-1;-1
1120;223;-13.5944;-73.3107;-41.8947;10.6205;5017.95;6.09535;0;0;9.57923e-56;0.01;0;6.71655;102;0;-1-1;-1
1120;224;-15.0632;-55.276;-42.8951;9.62455;3734.48;5.52179;0;0;9.57923e-56;0.01;0;6.23389;102;0;-1-1;-1
1120;225;-13.1465;-37.8545;-42.9782;9.94341;4118.08;5.70358;0;0;9.57923e-56;0.01;0;5.41817;102;0;-1-1;-1
1120;226;-17.1953;-13.7537;-41.5847;9.10779;3164.66;5.22685;0;0;9.57923e-56;0.01;0;5.68956;102;0;-1-1;-1
1120;227;-20.3482;2.48181;-42.1815;9.03926;3093.76;5.18154;0;0;9.57923e-56;0.01;0;5.81424;102;0;-1-1;-1
1120;228;-15.8929;19.4218;-40.8235;10.3573;4653.98;5.92899;0;0;9.57923e-56;0.01;0;7.13901;102;0;-1-1;-1
1120;229;-17.5197;37.0389;-40.1114;8.9717;3024.91;5.12878;0;0;9.57923e-56;0.01;0;6.01446;102;0;-1-1;-1
1120;230;-16.006;55.4879;-40.9573;10.6928;5121.1;6.13974;0;0;9.57923e-56;0.01;0;6.35279;102;0;-1-1;-1
1120;231;-15.1446;73.2243;-40.7763;9.87977;4039.51;5.66369;0;0;9.57923e-56;0.01;0;7.11188;102;0;-1-1;-1
1120;232;-15.1969;89.684;-39.3576;8.99727;3050.85;5.14811;0;0;9.57923e-56;0.01;0;3.66015;102;0;-1-1;-1
1120;233;1.77627;-96.0843;-40.578;9.54125;3638.35;5.45824;0;0;9.57923e-56;0.01;0;4.08623;102;0;-1-1;-1
1120;234;2.4695;-80.153;-40.463;8.99013;3043.59;5.16245;0;0;9.57923e-56;0.01;0;6.49303;102;0;-1-1;-1
1120;235;1.30055;-60.6446;-41.165;9.94086;4114.91;5.6982;0;0;9.57923e-56;0.01;0;6.39807;102;0;-1-1;-1
1120;236;3.38359;-43.8346;-42.9004;8.93661;2989.55;5.1172;0;0;9.57923e-56;0.01;0;6.20392;102;0;-1-1;-1
1120;237;2.85506;-26.8608;-41.59;9.94334;4117.99;5.7137;0;0;9.57923e-56;0.01;0;5.14734;102;0;-1-1;-1
1120;238;0.378315;-7.42067;-41.6861;10.7316;5176.99;6.1574;0;0;9.57923e-56;0.01;0;5.32433;102;0;-1-1;-1
1120;239;2.14489;12.492;-39.819;9.01404;3067.94;5.16412;0;0;9.57923e-56;0.01;0;5.03881;102;0;-1-1;-1
1120;240;1.15593;28.653;-40.7317;9.32246;3393.75;5.35305;0;0;9.57923e-56;0.01;0;6.45893;102;0;-1-1;-1
1120;241;0.420363;46.6665;-40.8754;10.6206;5018.03;6.07695;0;0;9.57923e-56;0.01;0;6.58468;102;0;-1-1;-1
1120;242;-0.500314;64.5538;-39.3562;8.94951;3002.52;5.12772;0;0;9.57923e-56;0.01;0;6.37937;102;0;-1-1;-1
1120;243;-0.508881;81.6031;-39.3491;9.58708;3691.03;5.51214;0;0;9.57923e-56;0.01;0;6.17949;102;0;-1-1;-1
1120;244;16.8015;-87.8551;-40.0574;8.92716;2980.08;5.10698;0;0;9.57923e-56;0.01;0;4.87868;102;0;-1-1;-1
1120;245;16.8082;-70.4633;-41.3603;10.8096;5290.74;6.17603;0;0;9.57923e-56;0.01;0;7.71215;102;0;-1-1;-1
1120;246;17.1844;-52.5929;-41.7576;9.43304;3515.95;5.41331;0;0;9.57923e-56;0.01;0;7.08774;102;0;-1-1;-1
1120;247;17.4665;-35.6185;-42.1517;8.91207;2964.99;5.10803;0;0;9.57923e-56;0.01;0;6.29599;102;0;-1-1;-1
1120;248;17.1732;-15.3527;-41.3399;9.90153;4066.27;5.67234;0;0;9.57923e-56;0.01;0;6.56753;102;0;-1-1;-1
1120;249;16.3295;2.52051;-41.2085;9.6385;3750.74;5.51114;0;0;9.57923e-56;0.01;0;6.32732;102;0;-1-1;-1
1120;250;16.9711;20.1267;-41.2201;9.68591;3806.36;5.55656;0;0;9.57923e-56;0.01;0;6.86042;102;0;-1-1;-1
1120;251;16.8923;37.8975;-41.2255;10.395;4704.99;5.96198;0;0;9.57923e-56;0.01;0;6.66925;102;0;-1-1;-1
1120;252;16.0644;57.059;-42.3503;10.6417;5047.98;6.1;0;0;9.57923e-56;0.01;0;6.81674;102;0;-1-1;-1
1120;253;16.293;75.8439;-42.3326;10.8861;5403.95;6.23924;0;0;9.57923e-56;0.01;0;7.14743;102;0;-1-1;-1
1120;254;17.3291;94.3016;-42.0794;10.578;4957.86;6.06858;0;0;9.57923e-56;0.01;0;3.81656;102;0;-1-1;-1
1120;255;31.9971;-78.8135;-39.9245;9.11471;3171.88;5.23073;0;0;9.57923e-56;0.01;0;4.67207;102;0;-1-1;-1
1120;256;32.381;-61.7162;-41.1738;9.59519;3700.4;5.49585;0;0;9.57923e-56;0.01;0;7.09093;102;0;-1-1;-1
1120;257;32.6253;-43.7907;-41.7491;10.5511;4920.16;6.04869;0;0;9.57923e-56;0.01;0;7.50096;102;0;-1-1;-1
1120;258;32.386;-25.193;-40.9464;10.6112;5004.69;6.08369;0;0;9.57923e-56;0.01;0;7.45735;102;0;-1-1;-1
1120;259;32.871;-7.63582;-41.1579;8.9537;3006.74;5.13125;0;0;9.57923e-56;0.01;0;6.08434;102;0;-1-1;-1
1120;260;32.326;11.9252;-41.3773;8.90361;2956.56;5.10681;0;0;9.57923e-56;0.01;0;5.98067;102;0;-1-1;-1
1120;261;32.799;29.7026;-41.3151;9.3751;3451.56;5.37195;0;0;9.57923e-56;0.01;0;6.91808;102;0;-1-1;-1
1120;262;32.5193;47.8225;-41.2157;10.5382;4902.13;6.02998;0;0;9.57923e-56;0.01;0;7.28304;102;0;-1-1;-1
1120;263;32.4918;66.0432;-41.2193;9.87208;4030.09;5.64172;0;0;9.57923e-56;0.01;0;7.31002;102;0;-1-1;-1
1120;264;32.3429;83.1787;-41.1764;9.3865;3464.18;5.39483;0;0;9.57923e-56;0.01;0;4.96685;102;0;-1-1;-1
1120;265;46.6141;-70.3286;-39.3883;9.40672;3486.61;5.38857;0;0;9.57923e-56;0.01;0;4.57258;102;0;-1-1;-1
1120;266;47.844;-53.289;-40.127;10.0736;4281.9;5.79011;0;0;9.57923e-56;0.01;0;6.52046;102;0;-1-1;-1
1120;267;48.6972;-34.619;-41.1784;10.838;5332.59;6.21071;0;0;9.57923e-56;0.01;0;6.64573;102;0;-1-1;-1
1120;268;48.6511;-15.791;-41.1282;10.5466;4913.94;6.04232;0;0;9.57923e-56;0.01;0;7.17452;102;0;-1-1;-1
1120;269;45.9273;2.18607;-40.9788;8.90735;2960.29;5.10933;0;0;9.57923e-56;0.01;0;5.79117;102;0;-1-1;-1
1120;270;48.0405;19.9872;-40.9819;10.6827;5106.56;6.12434;0;0;9.57923e-56;0.01;0;7.38768;102;0;-1-1;-1
1120;271;48.2348;38.6009;-40.9974;10.0136;4205.95;5.73885;0;0;9.57923e-56;0.01;0;6.71081;102;0;-1-1;-1
1120;272;48.2193;57.125;-40.7606;10.175;4412.59;5.82304;0;0;9.57923e-56;0.01;0;6.72599;102;0;-1-1;-1
1120;273;48.0062;74.9954;-41.7238;10.4486;4778.24;5.99011;0;0;9.57923e-56;0.01;0;4.75061;102;0;-1-1;-1
1120;274;63.4246;-61.5262;-40.7337;10.3239;4609.16;5.92301;0;0;9.57923e-56;0.01;0;3.98374;102;0;-1-1;-1
1120;275;63.5883;-43.6571;-38.9815;9.39577;3474.44;5.38911;0;0;9.57923e-56;0.01;0;6.13061;102;0;-1-1;-1
1120;276;63.3189;-26.4888;-37.749;8.99978;3053.41;5.15993;0;0;9.57923e-56;0.01;0;6.25866;102;0;-1-1;-1
1120;277;65.5723;-9.75649;-41.2664;10.1464;4375.41;5.80284;0;0;9.57923e-56;0.01;0;6.41795;102;0;-1-1;-1
1120;278;64.4921;11.6986;-40.7674;10.5022;4852.08;6.02749;0;0;9.57923e-56;0.01;0;6.70238;102;0;-1-1;-1
1120;279;64.0182;29.7993;-40.3913;10.5511;4920.22;6.03667;0;0;9.57923e-56;0.01;0;7.60128;102;0;-1-1;-1
1120;280;62.9869;47.8284;-40.3344;9.38595;3463.57;5.38898;0;0;9.57923e-56;0.01;0;6.25606;102;0;-1-1;-1
1120;281;63.39;65.198;-39.9438;9.70002;3823.01;5.55608;0;0;9.57923e-56;0.01;0;4.36578;102;0;-1-1;-1
1120;282;77.7565;-34.3059;-38.296;9.49268;3583.07;5.44424;0;0;9.57923e-56;0.01;0;4.78806;102;0;-1-1;-1
1120;283;80.6016;-16.7951;-37.7901;9.13388;3191.93;5.23825;0;0;9.57923e-56;0.01;0;5.95513;102;0;-1-1;-1
1120;284;80.3995;1.3503;-40.8775;10.8906;5410.54;6.22562;0;0;9.57923e-56;0.01;0;6.00272;102;0;-1-1;-1
1120;285;79.4392;20.2539;-40.435;9.43944;3523.12;5.40831;0;0;9.57923e-56;0.01;0;5.44869;102;0;-1-1;-1
1120;286;80.1955;37.3069;-40.1824;9.68153;3801.2;5.54422;0;0;9.57923e-56;0.01;0;4.57013;102;0;-1-1;-1
1120;287;94.6573;-8.284;-37.1732;9.12793;3185.71;5.23941;0;0;9.57923e-56;0.01;0;3.26712;102;0;-1-1;-1
1120;288;-97.656;-16.0643;-26.1987;9.21955;3282.6;5.28865;0;0;9.57923e-56;0.01;0;4.48805;102;0;-1-1;-1
1120;289;-99.5286;1.92249;-24.2358;10.448;4777.33;5.9913;0;0;9.57923e-56;0.01;0;4.79025;102;0;-1-1;-1
1120;290;-82.8478;-44.484;-26.6147;10.3968;4707.51;5.95207;0;0;9.57923e-56;0.01;0;4.77869;102;0;-1-1;-1
1120;291;-82.825;-25.4891;-26.8202;9.9969;4184.89;5.7223;0;0;9.57923e-56;0.01;0;6.56773;102;0;-1-1;-1
1120;292;-83.2755;-6.7052;-27.2223;10.6601;5074.2;6.11364;0;0;9.57923e-56;0.01;0;6.56238;102;0;-1-1;-1
1120;293;-81.8763;10.2939;-26.7687;10.6621;5077.12;6.10334;0;0;9.57923e-56;0.01;0;6.36145;102;0;-1-1;-1
1120;294;-84.6664;29.6768;-27.3116;10.5715;4948.81;6.06667;0;0;9.57923e-56;0.01;0;6.01874;102;0;-1-1;-1
1120;295;-83.6609;48.3092;-26.4813;10.3976;4708.61;5.96546;0;0;9.57923e-56;0.01;0;4.85722;102;0;-1-1;-1
1120;296;-65.7667;-69.5989;-24.0847;8.88219;2935.28;5.08894;0;0;9.57923e-56;0.01;0;4.1942;102;0;-1-1;-1
1120;297;-66.9307;-53.0508;-25.6279;9.21512;3277.87;5.28803;0;0;9.57923e-56;0.01;0;6.31894;102;0;-1-1;-1
1120;298;-67.5407;-34.9996;-26.6789;10.2864;4559.07;5.88491;0;0;9.57923e-56;0.01;0;6.65773;102;0;-1-1;-1
1120;299;-67.6689;-16.1135;-26.5142;9.76665;3902.34;5.59883;0;0;9.57923e-56;0.01;0;6.38322;102;0;-1-1;-1
1120;300;-67.5223;0.553938;-24.4987;8.92027;2973.19;5.10853;0;0;9.57923e-56;0.01;0;6.03951;102;0;-1-1;-1
1120;301;-68.5915;21.4823;-26.4662;9.06219;3117.37;5.19959;0;0;9.57923e-56;0.01;0;6.75746;102;0;-1-1;-1
1120;302;-68.1908;38.8272;-26.7634;10.5341;4896.41;6.03781;0;0;9.57923e-56;0.01;0;6.9061;102;0;-1-1;-1
1120;303;-67.0858;56.0352;-26.1385;9.74007;3870.57;5.58434;0;0;9.57923e-56;0.01;0;5.90863;102;0;-1-1;-1
1120;304;-66.119;73.5029;-25.8242;9.88129;4041.38;5.65693;0;0;9.57923e-56;0.01;0;2.50988;102;0;-1-1;-1
1120;305;-51.6065;-77.5673;-23.6022;9.45071;3535.75;5.41556;0;0;9.57923e-56;0.01;0;4.98245;102;0;-1-1;-1
1120;306;-51.2297;-60.378;-22.7929;9.70076;3823.89;5.56197;0;0;9.57923e-56;0.01;0;6.66617;102;0;-1-1;-1
1120;307;-52.3226;-43.6482;-26.2962;9.74799;3880.02;5.58665;0;0;9.57923e-56;0.01;0;6.69047;102;0;-1-1;-1
1120;308;-51.8556;-25.6537;-27.0758;10.3486;4642.31;5.92164;0;0;9.57923e-56;0.01;0;6.40537;102;0;-1-1;-1
1120;309;-52.2254;-6.67388;-26.3468;10.2054;4452.28;5.8493;0;0;9.57923e-56;0.01;0;6.02437;102;0;-1-1;-1
1120;310;-54.2602;12.3666;-26.3031;9.43066;3513.3;5.41472;0;0;9.57923e-56;0.01;0;5.57988;102;0;-1-1;-1
1120;311;-52.8227;29.2234;-26.2714;9.59647;3701.88;5.49476;0;0;9.57923e-56;0.01;0;7.04057;102;0;-1-1;-1
1120;312;-51.7017;47.0572;-26.5304;10.342;4633.44;5.92353;0;0;9.57923e-56;0.01;0;7.08951;102;0;-1-1;-1
1120;313;-51.541;64.479;-25.4605;9.21607;3278.89;5.27803;0;0;9.57923e-56;0.01;0;6.4067;102;0;-1-1;-1
1120;314;-48.5884;81.0205;-25.5626;9.20384;3265.85;5.27434;0;0;9.57923e-56;0.01;0;4.00528;102;0;-1-1;-1
1120;315;-28.9924;-95.4114;-33.1254;8.57913;2644.96;4.90493;0;0;1.1974e-55;0.01;0;4.49336;102;0;-1-1;-1
1120;316;-36.6647;-71.9492;-30.027;9.28334;3351.21;5.31887;0;0;9.57923e-56;0.01;0;6.62672;102;0;-1-1;-1
1120;317;-37.6126;-54.4183;-32.497;10.6274;5027.64;6.08517;0;0;9.57923e-56;0.01;0;7.12095;102;0;-1-1;-1
1120;318;-35.4992;-36.5054;-27.6161;9.84193;3993.27;5.6358;0;0;9.57923e-56;0.01;0;6.17384;102;0;-1-1;-1
1120;319;-37.4512;-14.5775;-27.861;9.27146;3338.36;5.30821;0;0;9.57923e-56;0.01;0;5.64688;102;0;-1-1;-1
1120;320;-36.3632;2.66606;-28.4239;8.98731;3040.73;5.15047;0;0;9.57923e-56;0.01;0;5.38729;102;0;-1-1;-1
1120;321;-37.936;19.9393;-26.7698;9.9023;4067.21;5.67755;0;0;9.57923e-56;0.01;0;6.86157;102;0;-1-1;-1
1120;322;-37.6354;36.8751;-26.9919;8.86094;2914.26;5.08071;0;0;9.57923e-56;0.01;0;6.033;102;0;-1-1;-1
1120;323;-36.7657;55.9109;-25.5636;9.63903;3751.36;5.51826;0;0;9.57923e-56;0.01;0;6.55483;102;0;-1-1;-1
1120;324;-36.2793;71.6829;-24.5153;8.87682;2929.95;5.08569;0;0;9.57923e-56;0.01;0;6.58234;102;0;-1-1;-1
1120;325;-36.7555;94.2825;-25.3609;10.7964;5271.41;6.17986;0;0;9.57923e-56;0.01;0;3.53358;102;0;-1-1;-1
1120;326;-16.1455;-98.2248;-25.5425;8.57491;2641.05;4.90706;0;0;9.57923e-56;0.01;0;4.63446;102;0;-1-1;-1
1120;327;-22.1406;-81.9262;-26.3614;10.6638;5079.59;6.1164;0;0;9.57923e-56;0.01;0;6.44629;102;0;-1-1;-1
1120;328;-21.4346;-63.3783;-27.302;10.2901;4564.05;5.8936;0;0;9.57923e-56;0.01;0;5.59509;102;0;-1-1;-1
1120;329;-21.8655;-46.5616;-30.5935;9.0268;3080.99;5.18423;0;0;9.57923e-56;0.01;0;4.97601;102;0;-1-1;-1
1120;330;-21.7054;-23.2188;-26.6639;10.7252;5167.79;6.15624;0;0;9.57923e-56;0.01;0;4.99124;102;0;-1-1;-1
1120;331;-23.1231;-5.90264;-29.1175;8.95218;3005.21;5.12556;0;0;9.57923e-56;0.01;0;5.69877;102;0;-1-1;-1
1120;332;-22.9195;11.9295;-27.5351;8.92597;2978.89;5.12694;0;0;9.57923e-56;0.01;0;6.34246;102;0;-1-1;-1
1120;333;-21.576;28.1862;-27.0945;9.00774;3061.51;5.15665;0;0;9.57923e-56;0.01;0;6.30424;102;0;-1-1;-1
1120;334;-21.9639;46.031;-25.5162;10.204;4450.38;5.83998;0;0;9.57923e-56;0.01;0;6.82368;102;0;-1-1;-1
1120;335;-21.3351;64.1656;-25.4705;10.1881;4429.6;5.83599;0;0;9.57923e-56;0.01;0;7.32962;102;0;-1-1;-1
1120;336;-22.2752;81.7238;-26.7431;9.88447;4045.28;5.66874;0;0;9.57923e-56;0.01;0;6.44366;102;0;-1-1;-1
1120;337;-3.1479;-88.8844;-25.9369;9.7951;3936.55;5.62016;0;0;9.57923e-56;0.01;0;5.73863;102;0;-1-1;-1
1120;338;-3.38946;-71.1169;-27.0762;9.95422;4131.52;5.70611;0;0;9.57923e-56;0.01;0;6.00585;102;0;-1-1;-1
1120;339;-6.88673;-53.8985;-26.6494;9.58536;3689.04;5.49072;0;0;9.57923e-56;0.01;0;5.20343;102;0;-1-1;-1
1120;340;-3.16303;-37.6472;-29.3596;9.21847;3281.45;5.27943;0;0;9.57923e-56;0.01;0;3.98483;102;0;-1-1;-1
1120;341;-8.20413;-11.4288;-25.6956;9.82251;3969.68;5.62754;0;0;9.57923e-56;0.01;0;4.68938;102;0;-1-1;-1
1120;342;-9.51279;4.24274;-31.383;8.93545;2988.39;5.12242;0;0;9.57923e-56;0.01;0;5.32492;102;0;-1-1;-1
1120;343;-5.8347;20.0077;-26.539;10.0772;4286.51;5.76973;0;0;9.57923e-56;0.01;0;5.79159;102;0;-1-1;-1
1120;344;-6.85086;37.358;-27.1343;9.87926;4038.89;5.66517;0;0;9.57923e-56;0.01;0;5.05531;102;0;-1-1;-1
1120;345;-6.71651;56.0234;-26.7329;9.02366;3077.78;5.18155;0;0;9.57923e-56;0.01;0;5.23719;102;0;-1-1;-1
1120;346;-7.21397;72.8453;-26.6805;9.0308;3085.09;5.17178;0;0;9.57923e-56;0.01;0;5.75661;102;0;-1-1;-1
1120;347;-6.60919;88.6457;-25.5641;9.06799;3123.36;5.20292;0;0;9.57923e-56;0.01;0;4.36382;102;0;-1-1;-1
1120;348;7.3727;-109.354;-33.5543;8.62281;2685.56;4.94185;0;0;1.1974e-55;0.01;0;1.26232;102;0;-1-1;-1
1120;349;11.6196;-79.6996;-26.3247;10.3469;4640.05;5.92181;0;0;9.57923e-56;0.01;0;6.9627;102;0;-1-1;-1
1120;350;11.5734;-61.6916;-26.7434;9.82309;3970.39;5.63927;0;0;9.57923e-56;0.01;0;6.67718;102;0;-1-1;-1
1120;351;12.1818;-43.5902;-27.6185;10.0988;4314.19;5.78598;0;0;9.57923e-56;0.01;0;6.48303;102;0;-1-1;-1
1120;352;13.5369;-26.2347;-28.6596;9.18389;3244.65;5.26508;0;0;9.57923e-56;0.01;0;5.22865;102;0;-1-1;-1
1120;353;11.505;-7.52406;-25.762;10.793;5266.4;6.1811;0;0;9.57923e-56;0.01;0;4.80428;102;0;-1-1;-1
1120;354;13.0576;11.3787;-26.3612;9.65112;3765.49;5.5279;0;0;9.57923e-56;0.01;0;5.19982;102;0;-1-1;-1
1120;355;11.8184;29.2534;-26.0764;10.6446;5052.2;6.08794;0;0;9.57923e-56;0.01;0;5.70581;102;0;-1-1;-1
1120;356;11.9505;47.7943;-25.473;10.884;5400.7;6.2294;0;0;9.57923e-56;0.01;0;5.86501;102;0;-1-1;-1
1120;357;11.315;66.3646;-26.6652;10.6906;5117.94;6.11482;0;0;9.57923e-56;0.01;0;5.65316;102;0;-1-1;-1
1120;358;12.8398;85.1025;-27.1201;9.49177;3582.04;5.43876;0;0;9.57923e-56;0.01;0;4.83609;102;0;-1-1;-1
1120;359;13.2367;102.77;-26.035;10.4343;4758.55;5.98588;0;0;9.57923e-56;0.01;0;3.04778;102;0;-1-1;-1
1120;360;26.7337;-88.1145;-26.5157;9.65361;3768.41;5.53755;0;0;9.57923e-56;0.01;0;5.37424;102;0;-1-1;-1
1120;361;27.1491;-70.6167;-26.2173;9.95274;4129.68;5.69263;0;0;9.57923e-56;0.01;0;7.32868;102;0;-1-1;-1
1120;362;27.3674;-53.036;-26.7273;10.5915;4976.86;6.07393;0;0;9.57923e-56;0.01;0;6.95333;102;0;-1-1;-1
1120;363;27.7059;-34.6273;-26.3226;10.1342;4359.7;5.79555;0;0;9.57923e-56;0.01;0;6.66241;102;0;-1-1;-1
1120;364;27.5693;-15.9827;-25.9259;10.48;4821.43;6.01047;0;0;9.57923e-56;0.01;0;7.07904;102;0;-1-1;-1
1120;365;27.8737;2.4202;-27.7854;9.53101;3626.65;5.46422;0;0;9.57923e-56;0.01;0;6.19678;102;0;-1-1;-1
1120;366;28.1055;20.4457;-27.0774;10.2078;4455.36;5.83996;0;0;9.57923e-56;0.01;0;7.10326;102;0;-1-1;-1
1120;367;28.0167;38.4298;-26.3671;9.93701;4110.13;5.70304;0;0;9.57923e-56;0.01;0;6.57197;102;0;-1-1;-1
1120;368;27.7735;57.6672;-26.4896;10.3555;4651.64;5.93504;0;0;9.57923e-56;0.01;0;6.71399;102;0;-1-1;-1
1120;369;27.1076;75.1788;-26.7335;9.88109;4041.13;5.66932;0;0;9.57923e-56;0.01;0;7.1235;102;0;-1-1;-1
1120;370;28.2609;92.926;-27.9778;9.9822;4166.46;5.72384;0;0;9.57923e-56;0.01;0;4.6132;102;0;-1-1;-1
1120;371;41.8307;-79.4509;-25.6608;9.59796;3703.61;5.50748;0;0;9.57923e-56;0.01;0;5.31909;102;0;-1-1;-1
1120;372;42.5127;-61.9899;-25.6087;9.15774;3217.02;5.24812;0;0;9.57923e-56;0.01;0;6.99548;102;0;-1-1;-1
1120;373;42.9947;-43.8081;-25.8578;10.4859;4829.47;6.01321;0;0;9.57923e-56;0.01;0;7.50916;102;0;-1-1;-1
1120;374;43.7255;-25.5491;-25.5983;10.4782;4818.86;6.00105;0;0;9.57923e-56;0.01;0;7.2947;102;0;-1-1;-1
1120;375;42.9324;-7.12222;-26.3644;10.1588;4391.5;5.82899;0;0;9.57923e-56;0.01;0;6.46738;102;0;-1-1;-1
1120;376;43.7601;11.5186;-26.3883;9.28086;3348.52;5.31187;0;0;9.57923e-56;0.01;0;6.12339;102;0;-1-1;-1
1120;377;43.5794;29.6612;-26.3117;10.4791;4820.11;6.00251;0;0;9.57923e-56;0.01;0;7.36917;102;0;-1-1;-1
1120;378;43.7748;48.3217;-26.2143;10.2929;4567.71;5.90645;0;0;9.57923e-56;0.01;0;7.08708;102;0;-1-1;-1
1120;379;42.5473;66.3198;-27.5149;8.94904;3002.05;5.11442;0;0;9.57923e-56;0.01;0;6.48862;102;0;-1-1;-1
1120;380;41.769;82.4209;-27.2332;8.91231;2965.24;5.11584;0;0;9.57923e-56;0.01;0;5.59213;102;0;-1-1;-1
1120;381;57.9226;-71.2885;-25.9411;10.6907;5118.06;6.13748;0;0;9.57923e-56;0.01;0;5.44983;102;0;-1-1;-1
1120;382;58.2194;-52.9241;-25.4311;10.6431;5050.02;6.09548;0;0;9.57923e-56;0.01;0;7.56227;102;0;-1-1;-1
1120;383;58.5883;-35.4468;-25.0836;8.96492;3018.06;5.14431;0;0;9.57923e-56;0.01;0;6.41785;102;0;-1-1;-1
1120;384;58.6258;-15.9502;-25.7425;9.62829;3738.83;5.51257;0;0;9.57923e-56;0.01;0;6.62992;102;0;-1-1;-1
1120;385;58.9533;1.6638;-27.0746;10.5791;4959.46;6.05703;0;0;9.57923e-56;0.01;0;6.97975;102;0;-1-1;-1
1120;386;59.2011;20.2156;-26.0637;9.54156;3638.71;5.46759;0;0;9.57923e-56;0.01;0;7.15109;102;0;-1-1;-1
