Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-68.0516;-26.0461;-45.2883;10.597;4984.71;6.17633;0;0;2.66154e-38;0.01;0;6.57021;102;0;-1-1;-1
760;197;-68.1814;-5.95836;-43.6079;11.6016;6540.99;6.75688;0;0;2.66154e-38;0.01;0;5.65553;102;0;-1-1;-1
760;198;-68.5745;10.4635;-43.5667;11.7363;6771.48;6.83759;0;0;2.66154e-38;0.01;0;5.60653;102;0;-1-1;-1
760;199;-67.4478;30.4725;-44.1874;11.2987;6041.93;6.58019;0;0;2.66154e-38;0.01;0;7.40905;102;0;-1-1;-1
760;200;-66.9906;50.3118;-44.9958;11.031;5622.54;6.42139;0;0;2.66154e-38;0.01;0;6.23706;102;0;-1-1;-1
760;201;-65.9997;70.072;-43.9091;10.9151;5447.24;6.35316;0;0;2.66154e-38;0.01;0;3.62027;102;0;-1-1;-1
760;202;-50.8097;-88.4398;-41.5655;9.7048;3828.68;5.64309;0;0;2.66154e-38;0.01;0;2.52949;102;0;-1-1;-1
760;203;-46.8821;-71.9139;-47.7903;10.8585;5362.93;6.31795;0;0;2.66154e-38;0.01;0;5.66978;102;0;-1-1;-1
760;204;-52.5048;-54.7539;-49.8605;9.71419;3839.8;5.65183;0;0;2.66154e-38;0.01;0;5.36522;102;0;-1-1;-1
760;205;-50.612;-37.3674;-44.433;9.96393;4143.62;5.80634;0;0;2.66154e-38;0.01;0;5.4252;102;0;-1-1;-1
760;206;-51.54;-16.4446;-45.4845;10.95;5499.65;6.36872;0;0;2.66154e-38;0.01;0;6.00879;102;0;-1-1;-1
760;207;-48.9774;2.54385;-43.8446;10.5735;4951.63;6.14918;0;0;2.66154e-38;0.01;0;5.98934;102;0;-1-1;-1
760;208;-51.9003;20.415;-43.9395;9.85764;4012.43;5.74065;0;0;2.66154e-38;0.01;0;5.45117;102;0;-1-1;-1
760;209;-51.1358;40.4593;-43.2454;10.0559;4259.43;5.84826;0;0;2.66154e-38;0.01;0;4.96901;102;0;-1-1;-1
760;210;-50.2251;59.6958;-44.3275;10.9095;5438.86;6.34861;0;0;2.66154e-38;0.01;0;5.87388;102;0;-1-1;-1
760;211;-39.1866;86.3339;-39.5266;9.36237;3437.52;5.44856;0;0;2.66154e-38;0.01;0;4.43013;102;0;-1-1;-1
760;212;-34.623;-86.9208;-44.7401;10.7724;5236.39;6.27305;0;0;2.66154e-38;0.01;0;4.35749;102;0;-1-1;-1
760;213;-37.0098;-58.4188;-56.6523;9.43518;3518.35;5.491;0;0;3.32692e-38;0.01;0;6.47926;102;0;-1-1;-1
760;214;-32.0462;-44.5391;-46.498;10.5302;4891.06;6.13501;0;0;2.66154e-38;0.01;0;5.32582;102;0;-1-1;-1
760;215;-35.5236;-26.0077;-44.0811;11.4823;6341.24;6.68819;0;0;2.66154e-38;0.01;0;6.32319;102;0;-1-1;-1
760;216;-33.4036;-7.368;-44.2516;10.1906;4432.92;5.94659;0;0;2.66154e-38;0.01;0;5.88309;102;0;-1-1;-1
760;217;-32.9942;12.0354;-44.0637;9.67831;3797.4;5.63538;0;0;2.66154e-38;0.01;0;5.8408;102;0;-1-1;-1
760;218;-32.5777;31.0599;-43.7911;10.7351;5182.07;6.24413;0;0;2.66154e-38;0.01;0;5.9855;102;0;-1-1;-1
760;219;-33.1212;49.8105;-43.9884;11.0104;5591.15;6.42579;0;0;2.66154e-38;0.01;0;5.48816;102;0;-1-1;-1
760;220;-32.6636;70.0008;-43.2358;10.7031;5135.86;6.2317;0;0;2.66154e-38;0.01;0;6.10167;102;0;-1-1;-1
760;221;-30.3633;85.6124;-54.938;10.9818;5547.72;6.40324;0;0;2.66154e-38;0.01;0;4.72875;102;0;-1-1;-1
760;222;-15.6834;-98.6496;-42.6034;9.88747;4048.96;5.75593;0;0;2.66154e-38;0.01;0;4.20656;102;0;-1-1;-1
760;223;-15.6561;-79.0516;-45.8559;11.5524;6458.09;6.73266;0;0;2.66154e-38;0.01;0;6.30533;102;0;-1-1;-1
760;224;-16.5633;-57.8479;-44.9161;10.4925;4838.65;6.11495;0;0;2.66154e-38;0.01;0;6.45448;102;0;-1-1;-1
760;225;-14.4699;-38.3136;-44.5537;10.8552;5358.04;6.32581;0;0;2.66154e-38;0.01;0;6.05471;102;0;-1-1;-1
760;226;-16.5269;-15.787;-44.1168;9.91905;4087.89;5.78049;0;0;2.66154e-38;0.01;0;5.77452;102;0;-1-1;-1
760;227;-18.6404;1.93128;-44.3128;9.8598;4015.06;5.74245;0;0;2.66154e-38;0.01;0;6.02505;102;0;-1-1;-1
760;228;-16.24;20.6189;-43.7888;11.3225;6080.19;6.58843;0;0;2.66154e-38;0.01;0;6.84468;102;0;-1-1;-1
760;229;-16.5879;40.266;-43.6744;9.74404;3875.3;5.6632;0;0;2.66154e-38;0.01;0;6.27846;102;0;-1-1;-1
760;230;-16.0622;59.2931;-44.0384;11.6424;6610.14;6.78772;0;0;2.66154e-38;0.01;0;7.17588;102;0;-1-1;-1
760;231;-15.9502;78.3753;-44.8544;10.7479;5200.71;6.26246;0;0;2.66154e-38;0.01;0;7.22594;102;0;-1-1;-1
760;232;-17.0662;96.0314;-43.3867;9.7895;3929.79;5.69263;0;0;2.66154e-38;0.01;0;3.65261;102;0;-1-1;-1
760;233;1.89829;-102.865;-44.4691;10.3927;4701.87;6.04583;0;0;2.66154e-38;0.01;0;4.11664;102;0;-1-1;-1
760;234;2.02378;-85.23;-44.6915;9.78617;3925.79;5.70519;0;0;2.66154e-38;0.01;0;6.95577;102;0;-1-1;-1
760;235;0.521441;-66.4074;-44.5258;10.8286;5318.66;6.31031;0;0;2.66154e-38;0.01;0;6.40848;102;0;-1-1;-1
760;236;2.70394;-45.1665;-45.4123;9.75101;3883.62;5.67531;0;0;2.66154e-38;0.01;0;5.70053;102;0;-1-1;-1
760;237;0.812995;-26.184;-44.6192;10.8534;5355.29;6.33151;0;0;2.66154e-38;0.01;0;6.39267;102;0;-1-1;-1
760;238;-0.136912;-6.06521;-45.3735;11.7089;6724.21;6.82521;0;0;2.66154e-38;0.01;0;6.19791;102;0;-1-1;-1
760;239;1.81674;12.8306;-42.999;9.84347;3995.15;5.73114;0;0;2.66154e-38;0.01;0;5.19577;102;0;-1-1;-1
760;240;0.413188;30.594;-43.9375;10.1622;4395.92;5.92391;0;0;2.66154e-38;0.01;0;7.00487;102;0;-1-1;-1
760;241;0.597818;49.5365;-44.4694;11.5569;6465.63;6.72204;0;0;2.66154e-38;0.01;0;7.30905;102;0;-1-1;-1
760;242;0.560688;69.014;-43.822;9.74996;3882.37;5.67445;0;0;2.66154e-38;0.01;0;6.05547;102;0;-1-1;-1
760;243;-0.555744;88.4609;-44.1827;10.4435;4771.24;6.09437;0;0;2.66154e-38;0.01;0;5.7052;102;0;-1-1;-1
760;244;17.5332;-93.837;-43.5641;9.72441;3851.93;5.65639;0;0;2.66154e-38;0.01;0;4.85067;102;0;-1-1;-1
760;245;18.1058;-75.2058;-44.6329;11.7619;6815.93;6.83751;0;0;2.66154e-38;0.01;0;7.78535;102;0;-1-1;-1
760;246;17.4517;-55.8742;-45.2106;10.2444;4503.46;5.9731;0;0;2.66154e-38;0.01;0;6.88934;102;0;-1-1;-1
760;247;18.0601;-37.2862;-45.0565;9.71616;3842.13;5.65608;0;0;2.66154e-38;0.01;0;6.20035;102;0;-1-1;-1
760;248;17.609;-16.3532;-44.679;10.8198;5305.68;6.29641;0;0;2.66154e-38;0.01;0;6.67794;102;0;-1-1;-1
760;249;18.0042;2.8199;-44.7398;10.5009;4850.26;6.10622;0;0;2.66154e-38;0.01;0;6.80325;102;0;-1-1;-1
760;250;17.6823;21.6864;-44.68;10.5846;4967.19;6.16934;0;0;2.66154e-38;0.01;0;6.29566;102;0;-1-1;-1
760;251;18.0572;40.3875;-44.4453;11.3369;6103.37;6.60434;0;0;2.66154e-38;0.01;0;6.81804;102;0;-1-1;-1
760;252;17.634;60.4633;-45.5488;11.5826;6508.85;6.74389;0;0;2.66154e-38;0.01;0;7.73297;102;0;-1-1;-1
760;253;17.1863;80.3178;-45.3205;11.8391;6950.91;6.89272;0;0;2.66154e-38;0.01;0;7.44159;102;0;-1-1;-1
760;254;16.4398;99.637;-46.2011;11.5151;6395.69;6.70835;0;0;2.66154e-38;0.01;0;3.98809;102;0;-1-1;-1
760;255;34.3557;-84.4653;-43.3237;9.91543;4083.41;5.77791;0;0;2.66154e-38;0.01;0;4.77691;102;0;-1-1;-1
760;256;34.7869;-65.8592;-44.6334;10.4359;4760.84;6.07762;0;0;2.66154e-38;0.01;0;6.42857;102;0;-1-1;-1
760;257;34.5217;-46.7682;-45.053;11.4735;6326.66;6.68004;0;0;2.66154e-38;0.01;0;6.95895;102;0;-1-1;-1
760;258;34.3292;-26.5997;-44.767;11.5747;6495.54;6.74324;0;0;2.66154e-38;0.01;0;7.47194;102;0;-1-1;-1
760;259;34.3402;-7.60131;-44.7954;9.74602;3877.66;5.67344;0;0;2.66154e-38;0.01;0;6.25859;102;0;-1-1;-1
760;260;34.2916;12.6609;-44.9678;9.70542;3829.4;5.65533;0;0;2.66154e-38;0.01;0;6.17312;102;0;-1-1;-1
760;261;35.1139;31.461;-44.9874;10.2084;4456.18;5.94408;0;0;2.66154e-38;0.01;0;7.02782;102;0;-1-1;-1
760;262;34.8914;50.8446;-44.8679;11.4623;6308.24;6.66753;0;0;2.66154e-38;0.01;0;6.91458;102;0;-1-1;-1
760;263;34.8126;70.2705;-44.5151;10.7519;5206.46;6.24937;0;0;2.66154e-38;0.01;0;6.67726;102;0;-1-1;-1
760;264;34.1809;88.9566;-44.4233;10.2345;4490.41;5.96889;0;0;2.66154e-38;0.01;0;4.85797;102;0;-1-1;-1
760;265;50.037;-75.5411;-43.0138;10.2549;4517.39;5.97108;0;0;2.66154e-38;0.01;0;4.10537;102;0;-1-1;-1
760;266;51.5123;-56.7737;-43.9519;10.9529;5503.95;6.39133;0;0;2.66154e-38;0.01;0;6.54328;102;0;-1-1;-1
760;267;51.8097;-36.8015;-44.6085;11.7984;6879.54;6.86891;0;0;2.66154e-38;0.01;0;7.00692;102;0;-1-1;-1
760;268;52.259;-16.5826;-45.1011;11.5116;6389.91;6.7035;0;0;2.66154e-38;0.01;0;5.9928;102;0;-1-1;-1
760;269;48.8954;2.19533;-44.9505;9.70979;3834.59;5.6564;0;0;2.66154e-38;0.01;0;6.01943;102;0;-1-1;-1
760;270;51.6393;20.9147;-44.9464;11.6649;6648.55;6.79277;0;0;2.66154e-38;0.01;0;6.92105;102;0;-1-1;-1
760;271;51.813;41.5578;-44.975;10.898;5421.6;6.3471;0;0;2.66154e-38;0.01;0;6.82937;102;0;-1-1;-1
760;272;51.8207;60.9583;-44.4593;11.1009;5730.15;6.46076;0;0;2.66154e-38;0.01;0;7.39326;102;0;-1-1;-1
760;273;51.3255;80.4216;-45.104;11.3878;6185.99;6.63097;0;0;2.66154e-38;0.01;0;4.69296;102;0;-1-1;-1
760;274;70.6749;-66.1451;-44.1426;11.2454;5956.78;6.55216;0;0;2.66154e-38;0.01;0;2.26571;102;0;-1-1;-1
760;275;68.245;-46.2025;-43.4857;10.2473;4507.27;5.96876;0;0;2.66154e-38;0.01;0;5.86626;102;0;-1-1;-1
760;276;68.0751;-28.3684;-42.4689;9.79902;3941.27;5.70968;0;0;2.66154e-38;0.01;0;6.36133;102;0;-1-1;-1
760;277;70.6652;-10.4275;-45.0585;11.0584;5664.51;6.43457;0;0;2.66154e-38;0.01;0;5.84227;102;0;-1-1;-1
760;278;69.8674;12.2559;-44.8333;11.4467;6282.52;6.67099;0;0;2.66154e-38;0.01;0;5.38348;102;0;-1-1;-1
760;279;68.5712;31.9474;-44.2946;11.4975;6366.53;6.68835;0;0;2.66154e-38;0.01;0;6.30656;102;0;-1-1;-1
760;280;68.0431;51.3348;-44.3259;10.1968;4440.99;5.94404;0;0;2.66154e-38;0.01;0;5.43328;102;0;-1-1;-1
760;281;68.258;70.2625;-43.5702;10.5554;4926.27;6.14443;0;0;2.66154e-38;0.01;0;3.75606;102;0;-1-1;-1
760;282;84.4039;-37.745;-42.4177;10.3285;4615.29;6.01827;0;0;2.66154e-38;0.01;0;4.25903;102;0;-1-1;-1
760;283;87.0804;-17.87;-41.5112;9.91618;4084.34;5.77943;0;0;2.66154e-38;0.01;0;5.33816;102;0;-1-1;-1
760;284;87.2601;0.872711;-45.212;11.8278;6931.1;6.87536;0;0;2.66154e-38;0.01;0;5.40346;102;0;-1-1;-1
760;285;86.0886;20.8138;-44.3119;10.2907;4564.88;5.98959;0;0;2.66154e-38;0.01;0;3.49928;102;0;-1-1;-1
760;286;86.3592;40.9314;-43.7471;10.5494;4917.78;6.13666;0;0;2.66154e-38;0.01;0;2.92748;102;0;-1-1;-1
760;287;102.631;-9.89137;-40.5294;9.95067;4127.1;5.80193;0;0;2.66154e-38;0.01;0;3.27829;102;0;-1-1;-1
760;288;-105.402;-16.3056;-28.1529;10.0434;4243.59;5.85362;0;0;2.66154e-38;0.01;0;4.5078;102;0;-1-1;-1
760;289;-107.265;3.1828;-25.8371;11.3679;6153.64;6.62134;0;0;2.66154e-38;0.01;0;4.79648;102;0;-1-1;-1
760;290;-89.1683;-47.1892;-28.6564;11.3231;6081.07;6.58833;0;0;2.66154e-38;0.01;0;4.81007;102;0;-1-1;-1
760;291;-89.485;-26.6297;-28.7342;10.9245;5461.21;6.35645;0;0;2.66154e-38;0.01;0;6.65975;102;0;-1-1;-1
760;292;-89.3985;-6.43858;-29.3373;11.5625;6475.04;6.73584;0;0;2.66154e-38;0.01;0;6.74042;102;0;-1-1;-1
760;293;-88.5028;10.8339;-28.8347;11.6177;6568.28;6.76005;0;0;2.66154e-38;0.01;0;6.24227;102;0;-1-1;-1
760;294;-91.2217;31.1831;-28.3376;11.4943;6361.18;6.70186;0;0;2.66154e-38;0.01;0;5.97304;102;0;-1-1;-1
760;295;-90.1875;51.5276;-28.498;11.3309;6093.72;6.60377;0;0;2.66154e-38;0.01;0;4.84876;102;0;-1-1;-1
760;296;-72.1531;-74.3081;-25.84;9.68864;3809.58;5.64039;0;0;2.66154e-38;0.01;0;4.22596;102;0;-1-1;-1
760;297;-71.7173;-56.1048;-27.4262;10.0337;4231.26;5.84769;0;0;2.66154e-38;0.01;0;6.25168;102;0;-1-1;-1
760;298;-72.7532;-36.5894;-28.7357;11.1996;5884.3;6.51417;0;0;2.66154e-38;0.01;0;6.70863;102;0;-1-1;-1
760;299;-72.5633;-16.8406;-28.3087;10.6133;5007.69;6.17968;0;0;2.66154e-38;0.01;0;6.43666;102;0;-1-1;-1
760;300;-72.0538;1.73755;-26.5423;9.7187;3845.15;5.65651;0;0;2.66154e-38;0.01;0;6.66316;102;0;-1-1;-1
760;301;-72.1038;20.8201;-28.2584;9.87445;4032.99;5.75478;0;0;2.66154e-38;0.01;0;6.2434;102;0;-1-1;-1
760;302;-73.4012;40.9087;-28.7758;11.4737;6326.98;6.67974;0;0;2.66154e-38;0.01;0;6.92164;102;0;-1-1;-1
760;303;-72.2061;60.4092;-28.4656;10.611;5004.42;6.1803;0;0;2.66154e-38;0.01;0;6.63103;102;0;-1-1;-1
760;304;-69.6485;79.7155;-27.9466;10.779;5245.92;6.2728;0;0;2.66154e-38;0.01;0;3.11777;102;0;-1-1;-1
760;305;-56.6693;-82.9993;-26.2138;10.2977;4574.11;5.99689;0;0;2.66154e-38;0.01;0;4.63268;102;0;-1-1;-1
760;306;-54.5659;-64.456;-25.0029;10.5788;4959;6.16284;0;0;2.66154e-38;0.01;0;6.29581;102;0;-1-1;-1
760;307;-56.1783;-46.2903;-28.8548;10.6527;5063.74;6.20571;0;0;2.66154e-38;0.01;0;6.93385;102;0;-1-1;-1
760;308;-55.6055;-26.8476;-29.2483;11.2533;5969.42;6.54566;0;0;2.66154e-38;0.01;0;7.13887;102;0;-1-1;-1
760;309;-55.6386;-7.02188;-28.111;11.129;5773.69;6.48095;0;0;2.66154e-38;0.01;0;6.3479;102;0;-1-1;-1
760;310;-56.2043;11.6795;-28.1713;10.2818;4552.94;5.99793;0;0;2.66154e-38;0.01;0;6.11096;102;0;-1-1;-1
760;311;-56.1835;30.6191;-28.693;10.461;4795.26;6.08695;0;0;2.66154e-38;0.01;0;7.03075;102;0;-1-1;-1
760;312;-55.9538;50.0557;-28.2428;11.2272;5927.95;6.5309;0;0;2.66154e-38;0.01;0;7.36272;102;0;-1-1;-1
760;313;-55.2208;68.4256;-27.604;10.061;4265.89;5.85681;0;0;2.66154e-38;0.01;0;5.96493;102;0;-1-1;-1
760;314;-52.2352;86.8954;-27.8489;10.0135;4205.8;5.83302;0;0;2.66154e-38;0.01;0;4.15405;102;0;-1-1;-1
760;315;-31.3581;-102.62;-36.9627;9.35345;3427.71;5.43933;0;0;3.32692e-38;0.01;0;3.89182;102;0;-1-1;-1
760;316;-40.1413;-76.3349;-31.1001;10.1422;4370.03;5.90701;0;0;2.66154e-38;0.01;0;7.20182;102;0;-1-1;-1
760;317;-40.1765;-57.2801;-35.4532;11.5898;6521.07;6.74629;0;0;2.66154e-38;0.01;0;6.24526;102;0;-1-1;-1
760;318;-39.0654;-37.9179;-29.2022;10.7298;5174.46;6.24351;0;0;2.66154e-38;0.01;0;6.97477;102;0;-1-1;-1
760;319;-38.8648;-15.7422;-27.9606;10.0666;4273.09;5.86065;0;0;2.66154e-38;0.01;0;5.967;102;0;-1-1;-1
760;320;-38.2481;2.45829;-29.4144;9.77644;3914.09;5.69168;0;0;2.66154e-38;0.01;0;5.90611;102;0;-1-1;-1
760;321;-39.5477;20.9052;-29.173;10.8009;5277.99;6.29059;0;0;2.66154e-38;0.01;0;6.273;102;0;-1-1;-1
760;322;-39.9665;40.6687;-29.1446;9.68052;3800;5.63735;0;0;2.66154e-38;0.01;0;5.83411;102;0;-1-1;-1
760;323;-39.1062;58.9593;-27.8404;10.4977;4845.93;6.10629;0;0;2.66154e-38;0.01;0;6.74801;102;0;-1-1;-1
760;324;-38.8442;76.1894;-26.5255;9.68836;3809.25;5.64042;0;0;2.66154e-38;0.01;0;6.32802;102;0;-1-1;-1
760;325;-39.6463;101.339;-28.0411;11.7697;6829.5;6.85006;0;0;2.66154e-38;0.01;0;3.36715;102;0;-1-1;-1
760;326;-18.0089;-105.955;-27.678;9.35976;3434.65;5.44394;0;0;2.66154e-38;0.01;0;4.63268;102;0;-1-1;-1
760;327;-23.4698;-87.9729;-28.8598;11.6192;6570.73;6.77006;0;0;2.66154e-38;0.01;0;7.43717;102;0;-1-1;-1
760;328;-22.8261;-67.7791;-29.0986;11.2018;5887.8;6.52281;0;0;2.66154e-38;0.01;0;6.3411;102;0;-1-1;-1
760;329;-23.2254;-47.602;-31.6134;9.85663;4011.2;5.74773;0;0;2.66154e-38;0.01;0;5.00819;102;0;-1-1;-1
760;330;-21.9691;-27.4687;-28.6069;11.6413;6608.35;6.78756;0;0;2.66154e-38;0.01;0;6.21878;102;0;-1-1;-1
760;331;-23.103;-7.50667;-29.8641;9.72961;3858.11;5.65991;0;0;2.66154e-38;0.01;0;5.80996;102;0;-1-1;-1
760;332;-23.0422;12.3967;-28.6713;9.72602;3853.84;5.67106;0;0;2.66154e-38;0.01;0;6.30065;102;0;-1-1;-1
760;333;-22.0591;30.1289;-28.8936;9.8408;3991.9;5.7281;0;0;2.66154e-38;0.01;0;6.48606;102;0;-1-1;-1
760;334;-22.789;48.9048;-27.6968;11.1287;5773.33;6.47263;0;0;2.66154e-38;0.01;0;7.34324;102;0;-1-1;-1
760;335;-22.0296;68.6995;-27.6803;11.1027;5732.96;6.46377;0;0;2.66154e-38;0.01;0;6.59133;102;0;-1-1;-1
760;336;-23.4783;87.0802;-28.8194;10.7759;5241.48;6.27738;0;0;2.66154e-38;0.01;0;5.55751;102;0;-1-1;-1
760;337;-4.16251;-95.1052;-28.7115;10.7008;5132.56;6.23468;0;0;2.66154e-38;0.01;0;5.24283;102;0;-1-1;-1
760;338;-5.37914;-77.017;-29.5733;10.8493;5349.3;6.31894;0;0;2.66154e-38;0.01;0;5.29367;102;0;-1-1;-1
760;339;-7.04707;-57.0246;-28.3687;10.4542;4785.84;6.08464;0;0;2.66154e-38;0.01;0;4.99215;102;0;-1-1;-1
760;340;-3.10402;-37.1878;-29.8707;10.0373;4235.84;5.84314;0;0;2.66154e-38;0.01;0;4.67814;102;0;-1-1;-1
760;341;-6.71457;-14.7063;-27.6954;10.7216;5162.62;6.2412;0;0;2.66154e-38;0.01;0;5.24821;102;0;-1-1;-1
760;342;-8.31134;3.34131;-30.9407;9.74423;3875.53;5.6759;0;0;2.66154e-38;0.01;0;5.52769;102;0;-1-1;-1
760;343;-5.63722;21.1765;-27.9947;10.965;5522.25;6.38021;0;0;2.66154e-38;0.01;0;5.99772;102;0;-1-1;-1
760;344;-6.15187;39.9599;-27.9238;10.7237;5165.63;6.24601;0;0;2.66154e-38;0.01;0;5.14897;102;0;-1-1;-1
760;345;-6.68619;58.1423;-27.9957;9.84973;4002.77;5.74195;0;0;2.66154e-38;0.01;0;5.08865;102;0;-1-1;-1
760;346;-6.38101;77.8089;-29.5175;9.85228;4005.89;5.73437;0;0;2.66154e-38;0.01;0;5.29574;102;0;-1-1;-1
760;347;-6.72894;95.3811;-28.4958;9.88889;4050.71;5.76265;0;0;2.66154e-38;0.01;0;4.21201;102;0;-1-1;-1
760;348;5.53119;-117.001;-34.6414;9.38858;3466.48;5.46585;0;0;3.32692e-38;0.01;0;1.27105;102;0;-1-1;-1
760;349;11.5034;-84.7657;-28.6379;11.2565;5974.49;6.5504;0;0;2.66154e-38;0.01;0;6.97742;102;0;-1-1;-1
760;350;12.036;-65.7027;-29.0105;10.6847;5109.48;6.22846;0;0;2.66154e-38;0.01;0;5.6098;102;0;-1-1;-1
760;351;12.2872;-46.3388;-29.5093;10.9819;5547.73;6.39599;0;0;2.66154e-38;0.01;0;6.03323;102;0;-1-1;-1
760;352;12.4396;-27.5153;-29.7684;9.99103;4177.53;5.82241;0;0;2.66154e-38;0.01;0;5.90378;102;0;-1-1;-1
760;353;11.4314;-7.41251;-28.2251;11.7528;6800.07;6.84318;0;0;2.66154e-38;0.01;0;5.2472;102;0;-1-1;-1
760;354;13.1795;11.9919;-28.6083;10.4875;4831.71;6.10236;0;0;2.66154e-38;0.01;0;5.36642;102;0;-1-1;-1
760;355;11.6051;31.6622;-28.0079;11.5831;6509.8;6.73516;0;0;2.66154e-38;0.01;0;5.99786;102;0;-1-1;-1
760;356;11.8247;52.105;-27.6756;11.8576;6983.68;6.90226;0;0;2.66154e-38;0.01;0;5.83111;102;0;-1-1;-1
760;357;12.2083;70.3525;-28.8208;11.6594;6639.29;6.78317;0;0;2.66154e-38;0.01;0;5.69182;102;0;-1-1;-1
760;358;12.2683;90.1602;-29.0247;10.3435;4635.48;6.02348;0;0;2.66154e-38;0.01;0;5.71396;102;0;-1-1;-1
760;359;12.7066;109.942;-29.586;11.3956;6198.72;6.63783;0;0;2.66154e-38;0.01;0;3.10273;102;0;-1-1;-1
760;360;28.2537;-94.1575;-28.8753;10.5002;4849.31;6.11805;0;0;2.66154e-38;0.01;0;5.42723;102;0;-1-1;-1
760;361;28.9738;-75.495;-28.32;10.8744;5386.5;6.32496;0;0;2.66154e-38;0.01;0;7.45162;102;0;-1-1;-1
760;362;29.0659;-56.5231;-28.8549;11.5481;6450.95;6.72541;0;0;2.66154e-38;0.01;0;7.60791;102;0;-1-1;-1
760;363;28.8889;-36.6515;-28.7098;11.0667;5677.33;6.43646;0;0;2.66154e-38;0.01;0;6.75697;102;0;-1-1;-1
760;364;28.6993;-16.8795;-28.2208;11.4167;6233.25;6.65154;0;0;2.66154e-38;0.01;0;6.57343;102;0;-1-1;-1
760;365;29.3546;2.5898;-29.7285;10.3916;4700.42;6.05479;0;0;2.66154e-38;0.01;0;6.66321;102;0;-1-1;-1
760;366;29.4198;21.8845;-29.3619;11.0969;5723.97;6.4567;0;0;2.66154e-38;0.01;0;6.54758;102;0;-1-1;-1
760;367;29.1542;41.4433;-28.3151;10.8248;5313.05;6.31101;0;0;2.66154e-38;0.01;0;6.59123;102;0;-1-1;-1
760;368;29.696;61.1918;-28.2459;11.2451;5956.26;6.54812;0;0;2.66154e-38;0.01;0;7.39395;102;0;-1-1;-1
760;369;28.9291;80.1119;-28.6389;10.7653;5226;6.2741;0;0;2.66154e-38;0.01;0;7.2333;102;0;-1-1;-1
760;370;28.6595;99.006;-29.8168;10.8666;5374.91;6.32874;0;0;2.66154e-38;0.01;0;4.82584;102;0;-1-1;-1
760;371;44.9432;-85.0714;-27.8032;10.4292;4751.66;6.07936;0;0;2.66154e-38;0.01;0;5.38624;102;0;-1-1;-1
760;372;45.8028;-66.694;-27.9689;9.95213;4128.92;5.79561;0;0;2.66154e-38;0.01;0;6.3789;102;0;-1-1;-1
760;373;46.1122;-46.6076;-28.1003;11.3968;6200.62;6.63868;0;0;2.66154e-38;0.01;0;7.00593;102;0;-1-1;-1
760;374;46.4777;-27.0102;-27.9664;11.4155;6231.21;6.6433;0;0;2.66154e-38;0.01;0;7.35523;102;0;-1-1;-1
760;375;45.679;-7.40133;-28.8832;11.0621;5670.3;6.44615;0;0;2.66154e-38;0.01;0;6.52305;102;0;-1-1;-1
760;376;46.2625;11.9634;-29.0827;10.1002;4315.95;5.87518;0;0;2.66154e-38;0.01;0;6.23073;102;0;-1-1;-1
760;377;46.3746;31.5605;-28.9657;11.4161;6232.24;6.6469;0;0;2.66154e-38;0.01;0;7.36368;102;0;-1-1;-1
760;378;46.288;51.2015;-28.7081;11.2134;5906.02;6.53476;0;0;2.66154e-38;0.01;0;6.95707;102;0;-1-1;-1
760;379;45.9055;70.9121;-29.3701;9.74624;3877.93;5.664;0;0;2.66154e-38;0.01;0;6.09656;102;0;-1-1;-1
760;380;44.6829;88.4293;-28.9982;9.70475;3828.62;5.65716;0;0;2.66154e-38;0.01;0;5.46288;102;0;-1-1;-1
760;381;62.8603;-76.9413;-28.1201;11.6668;6651.86;6.8001;0;0;2.66154e-38;0.01;0;5.24522;102;0;-1-1;-1
760;382;63.1326;-56.806;-28.0377;11.6379;6602.52;6.77202;0;0;2.66154e-38;0.01;0;7.31859;102;0;-1-1;-1
760;383;62.9782;-37.7191;-27.991;9.76637;3902.01;5.69319;0;0;2.66154e-38;0.01;0;6.38897;102;0;-1-1;-1
760;384;62.9021;-17.1377;-28.2186;10.5146;4869.29;6.11542;0;0;2.66154e-38;0.01;0;6.60516;102;0;-1-1;-1
760;385;63.2445;1.70599;-29.7571;11.4903;6354.54;6.68662;0;0;2.66154e-38;0.01;0;7.11427;102;0;-1-1;-1
760;386;63.4567;21.2068;-28.831;10.3793;4683.71;6.04329;0;0;2.66154e-38;0.01;0;6.6379;102;0;-1-1;-1
760;387;63.1268;42.1222;-28.6019;10.7915;5264.21;6.28408;0;0;2.66154e-38;0.01;0;6.75853;102;0;-1-1;-1
760;388;62.5413;60.9203;-28.5941;9.89446;4057.56;5.76553;0;0;2.66154e-38;0.01;0;6.88449;102;0;-1-1;-1
760;389;62.069;80.1182;-28.3964;11.1957;5878.17;6.51923;0;0;2.66154e-38;0.01;0;5.45127;102;0;-1-1;-1
760;390;79.6646;-66.2719;-26.527;10.3268;4613.02;6.01945;0;0;2.66154e-38;0.01;0;3.71565;102;0;-1-1;-1
760;391;79.544;-46.5117;-26.8244;10.1282;4351.95;5.89742;0;0;2.66154e-38;0.01;0;5.82469;102;0;-1-1;-1
760;392;79.1849;-27.1291;-26.9275;11.8692;7004.08;6.90523;0;0;2.66154e-38;0.01;0;7.5946;102;0;-1-1;-1
