Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.3102;-26.0373;-45.0654;11.3471;6119.92;6.74989;0;0;4.82543e-15;0.01;0;7.33612;101;0;-1-1;-1
280;197;-65.0111;-6.57421;-44.1201;12.1392;7493.04;7.21356;0;0;4.82543e-15;0.01;0;6.45949;101;0;-1-1;-1
280;198;-65.0103;9.99696;-43.7033;12.4634;8109.57;7.41294;0;0;4.82543e-15;0.01;0;6.13704;101;0;-1-1;-1
280;199;-64.4139;29.9325;-44.405;11.9205;7095.4;7.08935;0;0;4.82543e-15;0.01;0;7.46028;101;0;-1-1;-1
280;200;-65.0044;50.0709;-44.9981;11.7275;6756.15;6.97154;0;0;4.82543e-15;0.01;0;6.72145;101;0;-1-1;-1
280;201;-63.7693;69.9058;-42.7607;11.7252;6752.18;6.97137;0;0;4.82543e-15;0.01;0;4.28251;101;0;-1-1;-1
280;202;-48.2208;-87.6681;-41.8656;10.2799;4550.48;6.1095;0;0;4.82543e-15;0.01;0;3.75525;101;0;-1-1;-1
280;203;-46.4047;-69.0835;-45.7292;11.4427;6275.9;6.80311;0;0;4.82543e-15;0.01;0;7.9677;101;0;-1-1;-1
280;204;-48.4651;-50.1113;-46.3447;10.23;4484.51;6.08324;0;0;4.82543e-15;0.01;0;7.0062;101;0;-1-1;-1
280;205;-47.7346;-34.9831;-43.432;10.3943;4704.08;6.18153;0;0;4.82543e-15;0.01;0;7.56573;101;0;-1-1;-1
280;206;-47.8774;-15.8587;-44.1776;11.6557;6632.88;6.92689;0;0;4.82543e-15;0.01;0;8.98757;101;0;-1-1;-1
280;207;-46.7921;2.78601;-42.9316;11.2117;5903.38;6.66518;0;0;4.82543e-15;0.01;0;9.49322;101;0;-1-1;-1
280;208;-48.0182;20.0939;-42.9286;10.3956;4705.79;6.18549;0;0;4.82543e-15;0.01;0;8.38104;101;0;-1-1;-1
280;209;-47.639;38.065;-43.3484;10.6215;5019.3;6.31459;0;0;4.82543e-15;0.01;0;7.27174;101;0;-1-1;-1
280;210;-49.0057;57.166;-43.5755;11.4829;6342.27;6.82345;0;0;4.82543e-15;0.01;0;6.86142;101;0;-1-1;-1
280;211;-41.062;84.1579;-40.1786;9.94955;4125.71;5.91372;0;0;4.82543e-15;0.01;0;5.241;101;0;-1-1;-1
280;212;-31.7519;-84.2362;-47.6984;11.3206;6077.05;6.73276;0;0;4.82543e-15;0.01;0;6.6474;101;0;-1-1;-1
280;213;-33.7655;-56.944;-52.6645;10.0753;4284.19;5.98824;0;0;6.03179e-15;0.01;0;6.41897;101;0;-1-1;-1
280;214;-31.2966;-42.4815;-43.2394;11.2031;5889.88;6.66536;0;0;4.82543e-15;0.01;0;8.79606;101;0;-1-1;-1
280;215;-31.5306;-24.4639;-43.3628;12.0471;7323.78;7.16178;0;0;4.82543e-15;0.01;0;9.17519;101;0;-1-1;-1
280;216;-31.1068;-5.88213;-42.7011;10.7314;5176.8;6.38498;0;0;4.82543e-15;0.01;0;7.71808;101;0;-1-1;-1
280;217;-31.2427;10.3052;-42.4714;10.3199;4603.74;6.13656;0;0;4.82543e-15;0.01;0;7.72254;101;0;-1-1;-1
280;218;-31.7115;29.5607;-42.3798;11.3818;6176.18;6.7653;0;0;4.82543e-15;0.01;0;8.77369;101;0;-1-1;-1
280;219;-32.3041;48.013;-43.2211;11.6147;6563.22;6.90903;0;0;4.82543e-15;0.01;0;8.68394;101;0;-1-1;-1
280;220;-32.0382;67.82;-42.7246;11.4542;6294.73;6.80964;0;0;4.82543e-15;0.01;0;8.61721;101;0;-1-1;-1
280;221;-28.4639;84.1384;-52.9048;11.5526;6458.46;6.87304;0;0;4.82543e-15;0.01;0;5.7036;101;0;-1-1;-1
280;222;-15.3619;-94.0305;-43.7954;10.4014;4713.79;6.18585;0;0;4.82543e-15;0.01;0;6.0724;101;0;-1-1;-1
280;223;-13.6108;-75.3113;-46.1219;12.1344;7484.2;7.216;0;0;4.82543e-15;0.01;0;9.23309;101;0;-1-1;-1
280;224;-16.686;-55.0656;-43.0405;11.108;5741.11;6.6077;0;0;4.82543e-15;0.01;0;8.67951;101;0;-1-1;-1
280;225;-14.8225;-35.7417;-42.3514;11.4959;6363.86;6.83853;0;0;4.82543e-15;0.01;0;8.29377;101;0;-1-1;-1
280;226;-15.4663;-15.4493;-42.8922;10.5571;4928.58;6.27864;0;0;4.82543e-15;0.01;0;7.96587;101;0;-1-1;-1
280;227;-15.8699;2.19009;-42.1627;10.5285;4888.64;6.2616;0;0;4.82543e-15;0.01;0;8.02357;101;0;-1-1;-1
280;228;-15.7207;20.0088;-42.7925;12.0438;7317.85;7.1596;0;0;4.82543e-15;0.01;0;9.26409;101;0;-1-1;-1
280;229;-16.0216;38.6339;-42.4686;10.2951;4570.65;6.11526;0;0;4.82543e-15;0.01;0;7.77463;101;0;-1-1;-1
280;230;-15.6463;56.6521;-43.4482;12.3069;7807.97;7.32011;0;0;4.82543e-15;0.01;0;8.1498;101;0;-1-1;-1
280;231;-14.3984;75.4373;-44.1507;11.5004;6371.26;6.84356;0;0;4.82543e-15;0.01;0;8.35655;101;0;-1-1;-1
280;232;-15.0409;94.76;-43.5007;10.1972;4441.57;6.05777;0;0;4.82543e-15;0.01;0;4.16034;101;0;-1-1;-1
280;233;1.72334;-100.687;-44.063;11.0922;5716.59;6.59526;0;0;4.82543e-15;0.01;0;4.55303;101;0;-1-1;-1
280;234;2.10159;-82.4984;-43.7786;10.3555;4651.58;6.15947;0;0;4.82543e-15;0.01;0;7.37344;101;0;-1-1;-1
280;235;0.436695;-62.4401;-44.1981;11.4814;6339.85;6.83359;0;0;4.82543e-15;0.01;0;8.12734;101;0;-1-1;-1
280;236;0.67608;-44.2604;-43.7464;10.1915;4434.12;6.0587;0;0;4.82543e-15;0.01;0;8.34682;101;0;-1-1;-1
280;237;0.289782;-25.2524;-42.9934;11.523;6408.97;6.85625;0;0;4.82543e-15;0.01;0;9.17841;101;0;-1-1;-1
280;238;0.0423551;-5.31458;-44.1964;12.4083;8002.53;7.3824;0;0;4.82543e-15;0.01;0;8.49365;101;0;-1-1;-1
280;239;0.343582;10.0078;-43.7496;10.402;4714.55;6.18592;0;0;4.82543e-15;0.01;0;7.48523;101;0;-1-1;-1
280;240;0.181604;28.5791;-42.7727;10.7991;5275.36;6.42263;0;0;4.82543e-15;0.01;0;9.00977;101;0;-1-1;-1
280;241;0.67361;46.9293;-42.9753;12.2228;7648.86;7.2639;0;0;4.82543e-15;0.01;0;9.84871;101;0;-1-1;-1
280;242;0.835983;65.9332;-44.269;10.2221;4474.18;6.07402;0;0;4.82543e-15;0.01;0;7.43218;101;0;-1-1;-1
280;243;0.510439;85.0237;-43.6085;11.0751;5690.29;6.59038;0;0;4.82543e-15;0.01;0;6.61496;101;0;-1-1;-1
280;244;17.5039;-91.1551;-43.9311;10.2711;4538.81;6.10505;0;0;4.82543e-15;0.01;0;5.3019;101;0;-1-1;-1
280;245;17.5389;-72.1024;-44.2212;12.4057;7997.56;7.3746;0;0;4.82543e-15;0.01;0;9.24251;101;0;-1-1;-1
280;246;16.3737;-52.8817;-44.0966;10.6883;5114.69;6.36129;0;0;4.82543e-15;0.01;0;7.79791;101;0;-1-1;-1
280;247;15.9506;-34.8229;-43.8154;10.2604;4524.66;6.09722;0;0;4.82543e-15;0.01;0;7.00402;101;0;-1-1;-1
280;248;16.3668;-15.8946;-43.8681;11.4565;6298.66;6.80785;0;0;4.82543e-15;0.01;0;9.11384;101;0;-1-1;-1
280;249;17.0406;2.36109;-43.9094;10.9016;5426.98;6.47989;0;0;4.82543e-15;0.01;0;9.26964;101;0;-1-1;-1
280;250;16.0039;19.9128;-43.6516;11.1796;5852.92;6.65194;0;0;4.82543e-15;0.01;0;8.9736;101;0;-1-1;-1
280;251;17.0673;38.9914;-43.1064;11.9611;7168.01;7.11217;0;0;4.82543e-15;0.01;0;8.67493;101;0;-1-1;-1
280;252;17.1002;56.9497;-43.891;12.1751;7559.82;7.23678;0;0;4.82543e-15;0.01;0;8.31182;101;0;-1-1;-1
280;253;17.0086;76.778;-45.8086;12.4485;8080.45;7.39912;0;0;4.82543e-15;0.01;0;8.7898;101;0;-1-1;-1
280;254;16.3119;96.8512;-46.2515;12.2163;7636.71;7.26269;0;0;4.82543e-15;0.01;0;4.42005;101;0;-1-1;-1
280;255;33.8515;-82.4966;-43.72;10.4693;4806.61;6.22559;0;0;4.82543e-15;0.01;0;4.81916;101;0;-1-1;-1
280;256;33.7006;-63.0933;-44.1306;10.9751;5537.46;6.5299;0;0;4.82543e-15;0.01;0;7.78951;101;0;-1-1;-1
280;257;32.6196;-44.2388;-44.2218;12.0788;7381.75;7.17845;0;0;4.82543e-15;0.01;0;9.28907;101;0;-1-1;-1
280;258;32.3912;-24.9742;-44.0038;12.2146;7633.45;7.26534;0;0;4.82543e-15;0.01;0;9.47576;101;0;-1-1;-1
280;259;32.6902;-6.31453;-43.9916;10.2585;4522.09;6.09661;0;0;4.82543e-15;0.01;0;7.69901;101;0;-1-1;-1
280;260;32.7225;10.8236;-43.718;10.2991;4575.95;6.12577;0;0;4.82543e-15;0.01;0;7.68106;101;0;-1-1;-1
280;261;32.863;29.3339;-43.7859;10.834;5326.7;6.44248;0;0;4.82543e-15;0.01;0;8.65757;101;0;-1-1;-1
280;262;33.8941;48.4667;-43.59;12.196;7598.8;7.24874;0;0;4.82543e-15;0.01;0;9.50652;101;0;-1-1;-1
280;263;33.8256;67.7549;-44.0594;11.3397;6107.84;6.73858;0;0;4.82543e-15;0.01;0;7.69037;101;0;-1-1;-1
280;264;33.6654;86.0681;-44.9449;10.8231;5310.56;6.43655;0;0;4.82543e-15;0.01;0;4.61691;101;0;-1-1;-1
280;265;49.4078;-72.752;-44.0033;10.7603;5218.68;6.39991;0;0;4.82543e-15;0.01;0;5.54326;101;0;-1-1;-1
280;266;49.9204;-53.8583;-44.033;11.4711;6322.74;6.8268;0;0;4.82543e-15;0.01;0;8.59756;101;0;-1-1;-1
280;267;49.8885;-35.0018;-43.7822;12.5002;8181.71;7.43051;0;0;4.82543e-15;0.01;0;8.47971;101;0;-1-1;-1
280;268;49.6965;-15.8815;-44.3574;12.1265;7469.65;7.21212;0;0;4.82543e-15;0.01;0;8.41435;101;0;-1-1;-1
280;269;48.486;1.90903;-44.283;10.2781;4548.08;6.11055;0;0;4.82543e-15;0.01;0;8.55;101;0;-1-1;-1
280;270;49.311;19.853;-44.0567;12.1713;7552.67;7.23529;0;0;4.82543e-15;0.01;0;9.41232;101;0;-1-1;-1
280;271;50.0103;39.9091;-44.1178;11.543;6442.4;6.86533;0;0;4.82543e-15;0.01;0;8.02923;101;0;-1-1;-1
280;272;50.5296;58.1462;-43.6524;11.6279;6585.57;6.91547;0;0;4.82543e-15;0.01;0;7.75647;101;0;-1-1;-1
280;273;51.0594;77.5041;-45.7191;11.9443;7137.92;7.09977;0;0;4.82543e-15;0.01;0;5.54883;101;0;-1-1;-1
280;274;67.7645;-63.738;-44.9726;11.8779;7019.6;7.06295;0;0;4.82543e-15;0.01;0;4.83503;101;0;-1-1;-1
280;275;66.6825;-44.1573;-43.0069;10.7838;5253.01;6.41116;0;0;4.82543e-15;0.01;0;7.71497;101;0;-1-1;-1
280;276;66.0752;-25.8716;-43.5511;10.3312;4618.91;6.1477;0;0;4.82543e-15;0.01;0;7.34235;101;0;-1-1;-1
280;277;66.9995;-7.11542;-44.0228;11.7033;6714.52;6.96191;0;0;4.82543e-15;0.01;0;7.08645;101;0;-1-1;-1
280;278;66.8671;10.0134;-44.5014;12.0992;7419.22;7.19487;0;0;4.82543e-15;0.01;0;7.12866;101;0;-1-1;-1
280;279;66.3427;29.8888;-44.5181;12.0877;7398.17;7.18539;0;0;4.82543e-15;0.01;0;9.00704;101;0;-1-1;-1
280;280;66.4896;49.0013;-43.8882;10.7488;5201.98;6.39298;0;0;4.82543e-15;0.01;0;7.58532;101;0;-1-1;-1
280;281;68.1802;67.2142;-42.8095;11.2074;5896.57;6.66345;0;0;4.82543e-15;0.01;0;5.39789;101;0;-1-1;-1
280;282;82.7228;-35.3692;-42.9408;10.8811;5396.47;6.47291;0;0;4.82543e-15;0.01;0;4.79347;101;0;-1-1;-1
280;283;82.4816;-17.3409;-42.7372;10.4319;4755.33;6.20828;0;0;4.82543e-15;0.01;0;6.07327;101;0;-1-1;-1
280;284;85.1104;1.28558;-45.3941;12.4012;7988.82;7.3682;0;0;4.82543e-15;0.01;0;6.42714;101;0;-1-1;-1
280;285;83.2513;20.7301;-44.887;10.8524;5353.88;6.44997;0;0;4.82543e-15;0.01;0;6.22216;101;0;-1-1;-1
280;286;83.6746;39.6452;-43.9393;11.1913;5871.17;6.64818;0;0;4.82543e-15;0.01;0;5.38333;101;0;-1-1;-1
280;287;100.184;-10.8932;-40.6217;10.5199;4876.71;6.26045;0;0;4.82543e-15;0.01;0;3.01531;101;0;-1-1;-1
280;288;-103.238;-16.3173;-27.6938;10.6084;5000.76;6.31218;0;0;4.82543e-15;0.01;0;4.77074;101;0;-1-1;-1
280;289;-105.007;3.56817;-25.9461;12.0054;7248.09;7.13783;0;0;4.82543e-15;0.01;0;5.30567;101;0;-1-1;-1
280;290;-88.5405;-45.1483;-28.2069;11.9879;7216.37;7.12529;0;0;4.82543e-15;0.01;0;5.54539;101;0;-1-1;-1
280;291;-87.02;-25.7352;-28.4541;11.5229;6408.74;6.84988;0;0;4.82543e-15;0.01;0;7.82039;101;0;-1-1;-1
280;292;-86.626;-5.94;-28.127;12.1191;7455.96;7.20652;0;0;4.82543e-15;0.01;0;7.45284;101;0;-1-1;-1
280;293;-85.4322;10.0033;-27.4114;12.1969;7600.33;7.25016;0;0;4.82543e-15;0.01;0;6.93879;101;0;-1-1;-1
280;294;-88.7138;29.2134;-26.5009;12.1596;7530.98;7.23652;0;0;4.82543e-15;0.01;0;7.35966;101;0;-1-1;-1
280;295;-89.0135;49.8518;-28.2977;11.9121;7080.32;7.08584;0;0;4.82543e-15;0.01;0;5.5927;101;0;-1-1;-1
280;296;-71.3661;-71.2882;-26.1737;10.304;4582.55;6.12546;0;0;4.82543e-15;0.01;0;5.07088;101;0;-1-1;-1
280;297;-69.7177;-53.1452;-27.3335;10.6478;5056.74;6.33354;0;0;4.82543e-15;0.01;0;6.95496;101;0;-1-1;-1
280;298;-69.9426;-35.0165;-27.9627;11.7325;6764.97;6.97314;0;0;4.82543e-15;0.01;0;8.04585;101;0;-1-1;-1
280;299;-69.7969;-16.8122;-28.5674;11.28;6011.98;6.70482;0;0;4.82543e-15;0.01;0;8.6623;101;0;-1-1;-1
280;300;-69.6535;1.4625;-27.8106;10.2804;4551.08;6.11114;0;0;4.82543e-15;0.01;0;8.79433;101;0;-1-1;-1
280;301;-69.5429;20.102;-27.7366;10.3165;4599.24;6.1371;0;0;4.82543e-15;0.01;0;7.32008;101;0;-1-1;-1
280;302;-71.0199;39.0365;-28.5324;12.1965;7599.67;7.24868;0;0;4.82543e-15;0.01;0;8.11947;101;0;-1-1;-1
280;303;-70.5134;57.3386;-27.8204;11.2375;5944.3;6.68225;0;0;4.82543e-15;0.01;0;7.14112;101;0;-1-1;-1
280;304;-71.2487;76.9872;-26.3175;11.4644;6311.66;6.81605;0;0;4.82543e-15;0.01;0;3.65573;101;0;-1-1;-1
280;305;-56.1449;-81.3431;-27.41;10.88;5394.82;6.47088;0;0;4.82543e-15;0.01;0;4.92161;101;0;-1-1;-1
280;306;-53.5488;-63.2766;-26.7631;11.1742;5844.3;6.64656;0;0;4.82543e-15;0.01;0;7.67858;101;0;-1-1;-1
280;307;-52.9002;-44.6714;-28.1625;11.2813;6014.07;6.71203;0;0;4.82543e-15;0.01;0;7.97769;101;0;-1-1;-1
280;308;-53.2147;-25.2569;-28.1898;11.7438;6784.42;6.97929;0;0;4.82543e-15;0.01;0;8.82515;101;0;-1-1;-1
280;309;-53.2542;-5.57332;-27.5902;11.7407;6779.07;6.98124;0;0;4.82543e-15;0.01;0;8.13866;101;0;-1-1;-1
280;310;-53.2445;10.0188;-27.7065;10.7096;5145.34;6.37587;0;0;4.82543e-15;0.01;0;7.52484;101;0;-1-1;-1
280;311;-53.5083;28.804;-28.0131;11.0446;5643.43;6.5646;0;0;4.82543e-15;0.01;0;8.43574;101;0;-1-1;-1
280;312;-53.7374;47.4822;-28.0584;11.8403;6953;7.0323;0;0;4.82543e-15;0.01;0;8.83361;101;0;-1-1;-1
280;313;-54.0831;65.9379;-26.8606;10.4952;4842.43;6.24118;0;0;4.82543e-15;0.01;0;6.88836;101;0;-1-1;-1
280;314;-53.5681;83.7368;-27.9017;10.5212;4878.54;6.25988;0;0;4.82543e-15;0.01;0;5.07004;101;0;-1-1;-1
280;315;-31.0095;-99.0802;-38.2414;9.8752;4033.91;5.87013;0;0;6.03179e-15;0.01;0;4.53609;101;0;-1-1;-1
280;316;-39.1239;-75.0535;-30.0713;10.7235;5165.3;6.37954;0;0;4.82543e-15;0.01;0;8.68612;101;0;-1-1;-1
280;317;-37.151;-56.2633;-33.7797;12.322;7836.62;7.32716;0;0;4.82543e-15;0.01;0;7.9983;101;0;-1-1;-1
280;318;-36.8673;-33.8584;-27.9508;11.1757;5846.7;6.64221;0;0;4.82543e-15;0.01;0;8.82424;101;0;-1-1;-1
280;319;-37.0475;-15.2353;-27.7106;10.6448;5052.46;6.33269;0;0;4.82543e-15;0.01;0;8.60287;101;0;-1-1;-1
280;320;-36.5276;1.92507;-27.4673;10.2067;4453.94;6.06664;0;0;4.82543e-15;0.01;0;8.43836;101;0;-1-1;-1
280;321;-37.1977;19.7027;-27.8963;11.5647;6478.71;6.87599;0;0;4.82543e-15;0.01;0;8.89885;101;0;-1-1;-1
280;322;-37.5537;38.5399;-27.7057;10.2753;4544.42;6.10753;0;0;4.82543e-15;0.01;0;7.7359;101;0;-1-1;-1
280;323;-37.5933;56.6189;-27.3246;11.2486;5961.91;6.68306;0;0;4.82543e-15;0.01;0;7.80836;101;0;-1-1;-1
280;324;-38.443;74.059;-26.8567;10.2975;4573.94;6.12208;0;0;4.82543e-15;0.01;0;7.63259;101;0;-1-1;-1
280;325;-39.4661;98.6535;-28.9844;12.3951;7976.92;7.3707;0;0;4.82543e-15;0.01;0;4.03524;101;0;-1-1;-1
280;326;-18.6149;-101.628;-26.8664;9.9106;4077.45;5.88838;0;0;4.82543e-15;0.01;0;4.91916;101;0;-1-1;-1
280;327;-21.9558;-82.8641;-29.5991;12.3243;7841.11;7.3299;0;0;4.82543e-15;0.01;0;7.76679;101;0;-1-1;-1
280;328;-21.0857;-64.8842;-26.7174;11.705;6717.4;6.96247;0;0;4.82543e-15;0.01;0;6.99154;101;0;-1-1;-1
280;329;-21.6142;-45.508;-27.8622;10.388;4695.53;6.18062;0;0;4.82543e-15;0.01;0;8.35633;101;0;-1-1;-1
280;330;-20.0554;-26.0926;-27.1991;12.1371;7489.23;7.22143;0;0;4.82543e-15;0.01;0;9.35088;101;0;-1-1;-1
280;331;-21.2745;-7.27203;-27.8116;10.3148;4596.96;6.12797;0;0;4.82543e-15;0.01;0;8.01232;101;0;-1-1;-1
280;332;-21.1068;10.8516;-27.6457;10.2638;4529.14;6.10414;0;0;4.82543e-15;0.01;0;7.2109;101;0;-1-1;-1
280;333;-20.6404;28.8669;-27.4579;10.5001;4849.13;6.24549;0;0;4.82543e-15;0.01;0;7.81139;101;0;-1-1;-1
280;334;-21.2881;46.8626;-26.9351;11.788;6861.35;7.00381;0;0;4.82543e-15;0.01;0;9.30664;101;0;-1-1;-1
280;335;-20.7917;66.3833;-27.0794;11.6293;6587.87;6.91482;0;0;4.82543e-15;0.01;0;8.50768;101;0;-1-1;-1
280;336;-24.4485;84.7743;-31.5879;11.4223;6242.33;6.79221;0;0;4.82543e-15;0.01;0;6.96131;101;0;-1-1;-1
280;337;-4.97911;-90.6016;-28.5496;11.3139;6066.39;6.72719;0;0;4.82543e-15;0.01;0;6.69703;101;0;-1-1;-1
280;338;-5.00441;-71.7552;-28.8295;11.4521;6291.27;6.81043;0;0;4.82543e-15;0.01;0;7.47425;101;0;-1-1;-1
280;339;-5.01342;-52.3349;-28.3526;11.017;5601.13;6.54872;0;0;4.82543e-15;0.01;0;6.36178;101;0;-1-1;-1
280;340;-4.96621;-34.7648;-27.1822;10.6237;5022.4;6.31804;0;0;4.82543e-15;0.01;0;6.16018;101;0;-1-1;-1
280;341;-4.98928;-15.6061;-27.4062;11.4124;6226.14;6.78413;0;0;4.82543e-15;0.01;0;7.65296;101;0;-1-1;-1
280;342;-5.2932;2.05943;-28.1399;10.3462;4639.11;6.15417;0;0;4.82543e-15;0.01;0;7.51722;101;0;-1-1;-1
280;343;-5.02619;19.458;-27.3799;11.6874;6687.09;6.94646;0;0;4.82543e-15;0.01;0;8.24745;101;0;-1-1;-1
280;344;-4.99433;38.2996;-27.0522;11.3224;6080.01;6.73184;0;0;4.82543e-15;0.01;0;6.75535;101;0;-1-1;-1
280;345;-5.10793;56.1098;-27.7547;10.5127;4866.68;6.25259;0;0;4.82543e-15;0.01;0;5.94235;101;0;-1-1;-1
280;346;-6.51346;78.1936;-27.0663;10.4255;4746.58;6.19892;0;0;4.82543e-15;0.01;0;6.45439;101;0;-1-1;-1
280;347;-4.03681;95.7483;-29.3666;10.4453;4773.62;6.21276;0;0;4.82543e-15;0.01;0;5.59923;101;0;-1-1;-1
280;348;6.54632;-114.524;-33.2959;9.84587;3998.08;5.85184;0;0;6.03179e-15;0.01;0;1.4079;101;0;-1-1;-1
280;349;11.3182;-81.0875;-28.214;11.7392;6776.52;6.97987;0;0;4.82543e-15;0.01;0;7.23017;101;0;-1-1;-1
280;350;10.7277;-63.0615;-28.3046;11.2949;6035.82;6.71801;0;0;4.82543e-15;0.01;0;7.32516;101;0;-1-1;-1
280;351;10.0084;-43.9668;-28.5598;11.7122;6729.87;6.96783;0;0;4.82543e-15;0.01;0;6.98309;101;0;-1-1;-1
280;352;10.5189;-25.6526;-27.9512;10.5905;4975.47;6.30347;0;0;4.82543e-15;0.01;0;6.46554;101;0;-1-1;-1
280;353;9.99176;-6.75616;-27.7492;12.3448;7880.24;7.34263;0;0;4.82543e-15;0.01;0;7.21478;101;0;-1-1;-1
280;354;10.2671;9.99733;-28.4165;11.0735;5687.81;6.57996;0;0;4.82543e-15;0.01;0;7.38319;101;0;-1-1;-1
280;355;10.1106;29.862;-27.3095;12.1273;7471.09;7.20617;0;0;4.82543e-15;0.01;0;8.93184;101;0;-1-1;-1
280;356;9.99709;49.6907;-26.2966;12.559;8297.62;7.47053;0;0;4.82543e-15;0.01;0;8.45172;101;0;-1-1;-1
280;357;9.98558;69.725;-29.0971;12.27;7737.81;7.29598;0;0;4.82543e-15;0.01;0;6.52518;101;0;-1-1;-1
280;358;11.2183;86.2303;-28.1426;10.9728;5534;6.52627;0;0;4.82543e-15;0.01;0;6.7413;101;0;-1-1;-1
280;359;11.5456;107.063;-28.6297;12.1702;7550.64;7.23396;0;0;4.82543e-15;0.01;0;3.9366;101;0;-1-1;-1
280;360;27.7252;-91.9812;-28.8984;11.0429;5640.71;6.56771;0;0;4.82543e-15;0.01;0;6.16393;101;0;-1-1;-1
280;361;28.3902;-72.8186;-28.2228;11.4684;6318.21;6.81752;0;0;4.82543e-15;0.01;0;8.74841;101;0;-1-1;-1
280;362;27.218;-53.8862;-28.1459;12.2432;7687.23;7.27728;0;0;4.82543e-15;0.01;0;8.62922;101;0;-1-1;-1
280;363;26.6383;-35.0059;-27.9905;11.7861;6857.99;7.00672;0;0;4.82543e-15;0.01;0;8.26872;101;0;-1-1;-1
280;364;26.2029;-15.9842;-27.4596;12.1707;7551.57;7.23826;0;0;4.82543e-15;0.01;0;9.62927;101;0;-1-1;-1
280;365;26.6384;2.25197;-28.8877;10.8366;5330.47;6.44745;0;0;4.82543e-15;0.01;0;9.1676;101;0;-1-1;-1
280;366;26.8972;20.4226;-28.551;11.5483;6451.24;6.86709;0;0;4.82543e-15;0.01;0;9.31006;101;0;-1-1;-1
280;367;26.9832;39.8432;-27.1707;11.5236;6410.01;6.85715;0;0;4.82543e-15;0.01;0;8.24112;101;0;-1-1;-1
280;368;27.0726;58.2621;-27.1521;11.8176;6913.19;7.02644;0;0;4.82543e-15;0.01;0;8.19868;101;0;-1-1;-1
280;369;27.4701;76.7576;-28.4865;11.3737;6162.95;6.76549;0;0;4.82543e-15;0.01;0;8.67582;101;0;-1-1;-1
280;370;27.9725;96.2368;-29.1539;11.4405;6272.23;6.80143;0;0;4.82543e-15;0.01;0;5.42431;101;0;-1-1;-1
280;371;44.2498;-83.1625;-28.2102;10.9825;5548.77;6.53451;0;0;4.82543e-15;0.01;0;5.52667;101;0;-1-1;-1
280;372;44.2582;-63.9001;-28.1011;10.5494;4917.77;6.27394;0;0;4.82543e-15;0.01;0;7.5465;101;0;-1-1;-1
280;373;43.9256;-44.8005;-27.4637;11.9608;7167.57;7.11186;0;0;4.82543e-15;0.01;0;9.3179;101;0;-1-1;-1
280;374;43.5325;-25.6577;-27.4529;12.0742;7373.29;7.17626;0;0;4.82543e-15;0.01;0;9.44477;101;0;-1-1;-1
280;375;42.642;-6.36406;-28.3868;11.7256;6752.94;6.97297;0;0;4.82543e-15;0.01;0;8.26175;101;0;-1-1;-1
280;376;43.0393;10.3572;-28.8796;10.6566;5069.26;6.33337;0;0;4.82543e-15;0.01;0;7.84848;101;0;-1-1;-1
280;377;43.3887;29.9504;-28.3622;12.0285;7289.87;7.15331;0;0;4.82543e-15;0.01;0;9.444;101;0;-1-1;-1
280;378;44.3443;49.5952;-27.3044;11.9718;7187.26;7.11968;0;0;4.82543e-15;0.01;0;9.09388;101;0;-1-1;-1
280;379;44.0475;67.9803;-28.2581;10.2395;4497;6.08271;0;0;4.82543e-15;0.01;0;7.16631;101;0;-1-1;-1
280;380;43.3602;85.4764;-29.2638;10.3;4577.18;6.12622;0;0;4.82543e-15;0.01;0;5.59565;101;0;-1-1;-1
280;381;61.4431;-74.9526;-28.9643;12.334;7859.69;7.33422;0;0;4.82543e-15;0.01;0;6.1408;101;0;-1-1;-1
280;382;60.8029;-54.5454;-28.0165;12.2085;7622.07;7.25495;0;0;4.82543e-15;0.01;0;8.86971;101;0;-1-1;-1
280;383;60.1457;-35.2396;-27.5236;10.3849;4691.28;6.17967;0;0;4.82543e-15;0.01;0;7.59905;101;0;-1-1;-1
280;384;59.7422;-16.6026;-27.8412;11.1407;5791.91;6.61777;0;0;4.82543e-15;0.01;0;8.06769;101;0;-1-1;-1
280;385;59.5106;1.85791;-28.9692;12.1096;7438.45;7.19854;0;0;4.82543e-15;0.01;0;9.83557;101;0;-1-1;-1
280;386;60.2914;20.3148;-28.4927;10.917;5450.01;6.49109;0;0;4.82543e-15;0.01;0;7.91483;101;0;-1-1;-1
280;387;60.4209;39.4665;-28.1747;11.2723;5999.63;6.70156;0;0;4.82543e-15;0.01;0;8.09136;101;0;-1-1;-1
280;388;60.4092;59.3482;-27.5141;10.4476;4776.81;6.21433;0;0;4.82543e-15;0.01;0;7.34012;101;0;-1-1;-1
280;389;60.7326;78.7054;-28.4945;11.8097;6899.38;7.02143;0;0;4.82543e-15;0.01;0;6.25445;101;0;-1-1;-1
280;390;77.7697;-63.7878;-27.5271;10.8379;5332.36;6.445;0;0;4.82543e-15;0.01;0;4.85108;101;0;-1-1;-1
280;391;77.3325;-45.0097;-27.1375;10.6802;5103.04;6.34885;0;0;4.82543e-15;0.01;0;7.2668;101;0;-1-1;-1
280;392;75.8525;-25.7929;-27.3526;12.5068;8194.55;7.43321;0;0;4.82543e-15;0.01;0;9.44358;101;0;-1-1;-1
