152.5;467.5;-57.5;0.00101015
227.5;467.5;-57.5;0.00126004
242.5;467.5;-57.5;0.00130718
257.5;467.5;-57.5;0.00135148
287.5;467.5;-57.5;0.00142925
332.5;467.5;-57.5;0.00151425
347.5;467.5;-57.5;0.00153413
362.5;467.5;-57.5;0.00155022
422.5;467.5;-57.5;0.00158545
452.5;467.5;-57.5;0.00159193
497.5;467.5;-57.5;0.00159519
-447.5;482.5;-57.5;0.00159264
-402.5;482.5;-57.5;0.00158236
-387.5;482.5;-57.5;0.001576
-312.5;482.5;-57.5;0.00150428
-297.5;482.5;-57.5;0.00147934
-267.5;482.5;-57.5;0.00141725
-192.5;482.5;-57.5;0.00120247
-162.5;482.5;-57.5;0.0011056
-132.5;482.5;-57.5;0.0010127
-117.5;482.5;-57.5;0.000969883
-72.5;482.5;-57.5;0.000864438
-27.5;482.5;-57.5;0.00080433
-12.5;482.5;-57.5;0.000796126
17.5;482.5;-57.5;0.000798559
62.5;482.5;-57.5;0.000847692
92.5;482.5;-57.5;0.000907043
107.5;482.5;-57.5;0.000943383
122.5;482.5;-57.5;0.000983476
152.5;482.5;-57.5;0.00107242
167.5;482.5;-57.5;0.0011198
182.5;482.5;-57.5;0.00116802
197.5;482.5;-57.5;0.00121618
227.5;482.5;-57.5;0.00130884
242.5;482.5;-57.5;0.00135176
272.5;482.5;-57.5;0.00142765
332.5;482.5;-57.5;0.00153175
347.5;482.5;-57.5;0.00154804
377.5;482.5;-57.5;0.00157112
422.5;482.5;-57.5;0.00158858
437.5;482.5;-57.5;0.00159147
467.5;482.5;-57.5;0.0015947
482.5;482.5;-57.5;0.00159546
497.5;482.5;-57.5;0.00159581
-477.5;497.5;-57.5;0.00159547
-432.5;497.5;-57.5;0.00159156
-417.5;497.5;-57.5;0.00158876
-402.5;497.5;-57.5;0.0015848
-342.5;497.5;-57.5;0.00155008
-237.5;497.5;-57.5;0.00136319
-162.5;497.5;-57.5;0.00113751
-87.5;497.5;-57.5;0.000928951
-72.5;497.5;-57.5;0.000898121
-42.5;497.5;-57.5;0.000851992
-12.5;497.5;-57.5;0.000829237
17.5;497.5;-57.5;0.000831701
47.5;497.5;-57.5;0.000859027
107.5;497.5;-57.5;0.00097719
167.5;497.5;-57.5;0.00115141
182.5;497.5;-57.5;0.0011984
212.5;497.5;-57.5;0.00129043
257.5;497.5;-57.5;0.00141179
287.5;497.5;-57.5;0.00147511
377.5;497.5;-57.5;0.00157509
407.5;497.5;-57.5;0.00158658
422.5;497.5;-57.5;0.00159007
437.5;497.5;-57.5;0.00159249
452.5;497.5;-57.5;0.00159413
-492.5;-492.5;-42.5;0.00159545
-417.5;-492.5;-42.5;0.00158678
-372.5;-492.5;-42.5;0.00156642
-282.5;-492.5;-42.5;0.00144151
-192.5;-492.5;-42.5;0.00117594
-177.5;-492.5;-42.5;0.00112398
-162.5;-492.5;-42.5;0.00107197
-147.5;-492.5;-42.5;0.00102076
-117.5;-492.5;-42.5;0.000924071
-87.5;-492.5;-42.5;0.000840316
-27.5;-492.5;-42.5;0.000734787
2.5;-492.5;-42.5;0.000721817
17.5;-492.5;-42.5;0.000726211
32.5;-492.5;-42.5;0.000737793
167.5;-492.5;-42.5;0.00108778
197.5;-492.5;-42.5;0.00119328
212.5;-492.5;-42.5;0.00124446
242.5;-492.5;-42.5;0.0013394
257.5;-492.5;-42.5;0.00138175
272.5;-492.5;-42.5;0.00142001
302.5;-492.5;-42.5;0.00148329
332.5;-492.5;-42.5;0.00152906
362.5;-492.5;-42.5;0.00155946
422.5;-492.5;-42.5;0.00158814
452.5;-492.5;-42.5;0.00159322
482.5;-492.5;-42.5;0.00159536
-417.5;-477.5;-42.5;0.00158473
-402.5;-477.5;-42.5;0.00157909
-387.5;-477.5;-42.5;0.00157142
-372.5;-477.5;-42.5;0.00156125
-357.5;-477.5;-42.5;0.00154811
-282.5;-477.5;-42.5;0.0014237
-237.5;-477.5;-42.5;0.00129785
-177.5;-477.5;-42.5;0.00109245
-132.5;-477.5;-42.5;0.000938204
-102.5;-477.5;-42.5;0.000847494
-87.5;-477.5;-42.5;0.000807981
-57.5;-477.5;-42.5;0.000744013
-42.5;-477.5;-42.5;0.000720769
137.5;-477.5;-42.5;0.000951568
167.5;-477.5;-42.5;0.00105583
212.5;-477.5;-42.5;0.00121625
242.5;-477.5;-42.5;0.00131522
287.5;-477.5;-42.5;0.00143704
302.5;-477.5;-42.5;0.00146891
377.5;-477.5;-42.5;0.00156525
392.5;-477.5;-42.5;0.00157442
467.5;-477.5;-42.5;0.00159396
497.5;-477.5;-42.5;0.00159537
-492.5;-462.5;-42.5;0.00159411
-477.5;-462.5;-42.5;0.0015934
-462.5;-462.5;-42.5;0.00159191
-447.5;-462.5;-42.5;0.00158945
-402.5;-462.5;-42.5;0.00157316
-327.5;-462.5;-42.5;0.00148966
-297.5;-462.5;-42.5;0.00142676
-252.5;-462.5;-42.5;0.00129887
-162.5;-462.5;-42.5;0.000977911
-147.5;-462.5;-42.5;0.00092555
-117.5;-462.5;-42.5;0.000828858
-102.5;-462.5;-42.5;0.000785827
-72.5;-462.5;-42.5;0.000713361
-42.5;-462.5;-42.5;0.000662593
-27.5;-462.5;-42.5;0.000646479
32.5;-462.5;-42.5;0.000649342
107.5;-462.5;-42.5;0.000796095
152.5;-462.5;-42.5;0.000940831
167.5;-462.5;-42.5;0.00099472
182.5;-462.5;-42.5;0.00105008
302.5;-462.5;-42.5;0.00144013
347.5;-462.5;-42.5;0.0015221
362.5;-462.5;-42.5;0.00154071
377.5;-462.5;-42.5;0.00155558
422.5;-462.5;-42.5;0.00158252
437.5;-462.5;-42.5;0.00158722
467.5;-462.5;-42.5;0.00159267
482.5;-462.5;-42.5;0.00159397
-477.5;-447.5;-42.5;0.00159156
-432.5;-447.5;-42.5;0.00158084
-417.5;-447.5;-42.5;0.00157358
-372.5;-447.5;-42.5;0.001534
-357.5;-447.5;-42.5;0.00151309
-312.5;-447.5;-42.5;0.00142162
-282.5;-447.5;-42.5;0.00133605
-252.5;-447.5;-42.5;0.00123388
-237.5;-447.5;-42.5;0.00117832
-222.5;-447.5;-42.5;0.00112095
-192.5;-447.5;-42.5;0.00100461
-177.5;-447.5;-42.5;0.000947487
-132.5;-447.5;-42.5;0.000789731
-117.5;-447.5;-42.5;0.000743756
-102.5;-447.5;-42.5;0.000701929
-87.5;-447.5;-42.5;0.000664685
-72.5;-447.5;-42.5;0.000632431
-12.5;-447.5;-42.5;0.000560345
47.5;-447.5;-42.5;0.000588476
227.5;-447.5;-42.5;0.00114233
287.5;-447.5;-42.5;0.0013537
362.5;-447.5;-42.5;0.00152112
377.5;-447.5;-42.5;0.00154039
392.5;-447.5;-42.5;0.00155567
407.5;-447.5;-42.5;0.00156749
422.5;-447.5;-42.5;0.00157638
437.5;-447.5;-42.5;0.00158288
452.5;-447.5;-42.5;0.00158746
497.5;-447.5;-42.5;0.00159327
-417.5;-432.5;-42.5;0.0015636
-312.5;-432.5;-42.5;0.00136964
-252.5;-432.5;-42.5;0.00115125
-147.5;-432.5;-42.5;0.0007371
-102.5;-432.5;-42.5;0.000604313
-72.5;-432.5;-42.5;0.00053918
-57.5;-432.5;-42.5;0.000514326
-42.5;-432.5;-42.5;0.000494888
-27.5;-432.5;-42.5;0.000481042
2.5;-432.5;-42.5;0.000470626
32.5;-432.5;-42.5;0.000483549
47.5;-432.5;-42.5;0.000498685
77.5;-432.5;-42.5;0.000545773
92.5;-432.5;-42.5;0.000577419
107.5;-432.5;-42.5;0.000614224
152.5;-432.5;-42.5;0.000753054
197.5;-432.5;-42.5;0.000925719
287.5;-432.5;-42.5;0.00128851
302.5;-432.5;-42.5;0.00133984
317.5;-432.5;-42.5;0.00138636
332.5;-432.5;-42.5;0.00142764
347.5;-432.5;-42.5;0.00146347
392.5;-432.5;-42.5;0.00153929
437.5;-432.5;-42.5;0.00157648
467.5;-432.5;-42.5;0.00158731
482.5;-432.5;-42.5;0.00158999
-492.5;-417.5;-42.5;0.00158678
-447.5;-417.5;-42.5;0.00157358
-402.5;-417.5;-42.5;0.00153182
-372.5;-417.5;-42.5;0.00147999
-282.5;-417.5;-42.5;0.0011858
-222.5;-417.5;-42.5;0.000920362
-207.5;-417.5;-42.5;0.000855218
-192.5;-417.5;-42.5;0.000792637
-177.5;-417.5;-42.5;0.000733385
-162.5;-417.5;-42.5;0.000678039
-132.5;-417.5;-42.5;0.000580534
-117.5;-417.5;-42.5;0.000538778
-42.5;-417.5;-42.5;0.000402797
32.5;-417.5;-42.5;0.000392774
122.5;-417.5;-42.5;0.000550176
137.5;-417.5;-42.5;0.000594093
167.5;-417.5;-42.5;0.000696182
197.5;-417.5;-42.5;0.00081492
242.5;-417.5;-42.5;0.00101259
257.5;-417.5;-42.5;0.00107983
272.5;-417.5;-42.5;0.00114581
317.5;-417.5;-42.5;0.00132496
362.5;-417.5;-42.5;0.00145822
392.5;-417.5;-42.5;0.00151729
437.5;-417.5;-42.5;0.00156756
452.5;-417.5;-42.5;0.00157655
482.5;-417.5;-42.5;0.00158651
-492.5;-402.5;-42.5;0.00158194
-417.5;-402.5;-42.5;0.00153182
-402.5;-402.5;-42.5;0.00150795
-357.5;-402.5;-42.5;0.0013978
-342.5;-402.5;-42.5;0.00134757
-312.5;-402.5;-42.5;0.00122885
-297.5;-402.5;-42.5;0.00116213
-267.5;-402.5;-42.5;0.0010201
-237.5;-402.5;-42.5;0.000875824
-207.5;-402.5;-42.5;0.000739493
-192.5;-402.5;-42.5;0.000676774
-132.5;-402.5;-42.5;0.000473743
-117.5;-402.5;-42.5;0.000435566
-72.5;-402.5;-42.5;0.000349819
-57.5;-402.5;-42.5;0.00033042
2.5;-402.5;-42.5;0.000297115
32.5;-402.5;-42.5;0.000306915
92.5;-402.5;-42.5;0.000380709
137.5;-402.5;-42.5;0.000486631
167.5;-402.5;-42.5;0.000582969
212.5;-402.5;-42.5;0.000763918
227.5;-402.5;-42.5;0.000832079
257.5;-402.5;-42.5;0.000974949
272.5;-402.5;-42.5;0.00104729
422.5;-402.5;-42.5;0.00153879
437.5;-402.5;-42.5;0.00155555
-492.5;-387.5;-42.5;0.0015753
-462.5;-387.5;-42.5;0.00156338
-447.5;-387.5;-42.5;0.00155071
-372.5;-387.5;-42.5;0.00139421
-357.5;-387.5;-42.5;0.00134103
-222.5;-387.5;-42.5;0.000690227
-177.5;-387.5;-42.5;0.000507527
-162.5;-387.5;-42.5;0.000457667
-132.5;-387.5;-42.5;0.000374483
-117.5;-387.5;-42.5;0.000340681
-72.5;-387.5;-42.5;0.000266838
-12.5;-387.5;-42.5;0.000224343
2.5;-387.5;-42.5;0.000222932
17.5;-387.5;-42.5;0.000225152
122.5;-387.5;-42.5;0.000350356
197.5;-387.5;-42.5;0.000584939
227.5;-387.5;-42.5;0.000716403
242.5;-387.5;-42.5;0.000788617
287.5;-387.5;-42.5;0.0010186
302.5;-387.5;-42.5;0.00109505
362.5;-387.5;-42.5;0.00136028
377.5;-387.5;-42.5;0.00141077
497.5;-387.5;-42.5;0.00157846
-492.5;-372.5;-42.5;0.00156642
-477.5;-372.5;-42.5;0.00156125
-462.5;-372.5;-42.5;0.00155062
-372.5;-372.5;-42.5;0.00133878
-357.5;-372.5;-42.5;0.00127541
-342.5;-372.5;-42.5;0.00120501
-327.5;-372.5;-42.5;0.00112885
-297.5;-372.5;-42.5;0.000965961
-252.5;-372.5;-42.5;0.000722173
-237.5;-372.5;-42.5;0.000647442
-222.5;-372.5;-42.5;0.000577885
-132.5;-372.5;-42.5;0.00028705
-87.5;-372.5;-42.5;0.000213288
-42.5;-372.5;-42.5;0.000173419
2.5;-372.5;-42.5;0.000161336
17.5;-372.5;-42.5;0.000163107
152.5;-372.5;-42.5;0.000333773
197.5;-372.5;-42.5;0.000477283
212.5;-372.5;-42.5;0.000537364
257.5;-372.5;-42.5;0.000751178
302.5;-372.5;-42.5;0.000995858
362.5;-372.5;-42.5;0.00129807
407.5;-372.5;-42.5;0.00145558
-477.5;-357.5;-42.5;0.00154811
-417.5;-357.5;-42.5;0.00144531
-372.5;-357.5;-42.5;0.00127541
-357.5;-357.5;-42.5;0.00120186
-342.5;-357.5;-42.5;0.00112177
-312.5;-357.5;-42.5;0.000949435
-297.5;-357.5;-42.5;0.000861331
-282.5;-357.5;-42.5;0.000774668
-267.5;-357.5;-42.5;0.000691248
-252.5;-357.5;-42.5;0.000612549
-237.5;-357.5;-42.5;0.000539671
-222.5;-357.5;-42.5;0.000473329
-177.5;-357.5;-42.5;0.000315507
-132.5;-357.5;-42.5;0.000213623
-102.5;-357.5;-42.5;0.000169738
-57.5;-357.5;-42.5;0.00012986
-42.5;-357.5;-42.5;0.000122093
-27.5;-357.5;-42.5;0.00011673
17.5;-357.5;-42.5;0.000114166
32.5;-357.5;-42.5;0.000117786
137.5;-357.5;-42.5;0.000222622
152.5;-357.5;-42.5;0.000253334
167.5;-357.5;-42.5;0.000289485
332.5;-357.5;-42.5;0.00106689
362.5;-357.5;-42.5;0.00122791
377.5;-357.5;-42.5;0.00129884
422.5;-357.5;-42.5;0.00145996
437.5;-357.5;-42.5;0.00149557
452.5;-357.5;-42.5;0.00152276
467.5;-357.5;-42.5;0.00154223
482.5;-357.5;-42.5;0.00155472
-492.5;-342.5;-42.5;0.00154006
-462.5;-342.5;-42.5;0.00151418
-417.5;-342.5;-42.5;0.00140448
-402.5;-342.5;-42.5;0.00134757
-387.5;-342.5;-42.5;0.00128077
-312.5;-342.5;-42.5;0.000848166
-297.5;-342.5;-42.5;0.000756761
-282.5;-342.5;-42.5;0.000668872
-267.5;-342.5;-42.5;0.00058619
-237.5;-342.5;-42.5;0.000440962
-177.5;-342.5;-42.5;0.000239527
-132.5;-342.5;-42.5;0.000154562
-117.5;-342.5;-42.5;0.000135353
-102.5;-342.5;-42.5;0.000119661
-87.5;-342.5;-42.5;0.000106978
-57.5;-342.5;-42.5;8.90498e-05
2.5;-342.5;-42.5;7.63264e-05
17.5;-342.5;-42.5;7.73406e-05
47.5;-342.5;-42.5;8.44996e-05
62.5;-342.5;-42.5;9.08879e-05
182.5;-342.5;-42.5;0.000253436
227.5;-342.5;-42.5;0.00040153
242.5;-342.5;-42.5;0.00046559
302.5;-342.5;-42.5;0.000788709
347.5;-342.5;-42.5;0.00106403
-447.5;-327.5;-42.5;0.0014571
-372.5;-327.5;-42.5;0.00112885
-342.5;-327.5;-42.5;0.000941025
-327.5;-327.5;-42.5;0.000843742
-312.5;-327.5;-42.5;0.000747733
-267.5;-327.5;-42.5;0.000488842
-252.5;-327.5;-42.5;0.000417018
-237.5;-327.5;-42.5;0.000353513
-222.5;-327.5;-42.5;0.000298295
-192.5;-327.5;-42.5;0.000211017
-162.5;-327.5;-42.5;0.000149988
-132.5;-327.5;-42.5;0.000108886
-117.5;-327.5;-42.5;9.39708e-05
-87.5;-327.5;-42.5;7.24635e-05
-57.5;-327.5;-42.5;5.9245e-05
-12.5;-327.5;-42.5;5.0511e-05
2.5;-327.5;-42.5;5.00651e-05
17.5;-327.5;-42.5;5.07948e-05
77.5;-327.5;-42.5;6.69012e-05
92.5;-327.5;-42.5;7.50714e-05
122.5;-327.5;-42.5;9.85534e-05
167.5;-327.5;-42.5;0.000159446
257.5;-327.5;-42.5;0.000442078
272.5;-327.5;-42.5;0.00051651
437.5;-327.5;-42.5;0.00143143
452.5;-327.5;-42.5;0.00147249
-447.5;-312.5;-42.5;0.00142162
-432.5;-312.5;-42.5;0.00136964
-342.5;-312.5;-42.5;0.000848166
-297.5;-312.5;-42.5;0.000559796
-267.5;-312.5;-42.5;0.000401259
-207.5;-312.5;-42.5;0.000189573
-147.5;-312.5;-42.5;8.89764e-05
-132.5;-312.5;-42.5;7.48096e-05
-102.5;-312.5;-42.5;5.46986e-05
-87.5;-312.5;-42.5;4.7753e-05
-57.5;-312.5;-42.5;3.8305e-05
-42.5;-312.5;-42.5;3.53349e-05
2.5;-312.5;-42.5;3.18887e-05
17.5;-312.5;-42.5;3.23971e-05
32.5;-312.5;-42.5;3.37493e-05
62.5;-312.5;-42.5;3.93027e-05
107.5;-312.5;-42.5;5.73176e-05
122.5;-312.5;-42.5;6.70593e-05
152.5;-312.5;-42.5;9.49024e-05
182.5;-312.5;-42.5;0.000138265
197.5;-312.5;-42.5;0.000167752
212.5;-312.5;-42.5;0.000203627
242.5;-312.5;-42.5;0.000298001
287.5;-312.5;-42.5;0.000504632
317.5;-312.5;-42.5;0.000683792
347.5;-312.5;-42.5;0.000883078
422.5;-312.5;-42.5;0.0013304
467.5;-312.5;-42.5;0.00147667
482.5;-312.5;-42.5;0.00150057
497.5;-312.5;-42.5;0.00151242
-492.5;-297.5;-42.5;0.0014726
-432.5;-297.5;-42.5;0.00132107
-417.5;-297.5;-42.5;0.0012475
-402.5;-297.5;-42.5;0.00116213
-387.5;-297.5;-42.5;0.00106731
-357.5;-297.5;-42.5;0.000861331
-327.5;-297.5;-42.5;0.000655367
-297.5;-297.5;-42.5;0.000472057
-282.5;-297.5;-42.5;0.000393449
-222.5;-297.5;-42.5;0.000174335
-207.5;-297.5;-42.5;0.000140576
-192.5;-297.5;-42.5;0.000113328
-177.5;-297.5;-42.5;9.15683e-05
-162.5;-297.5;-42.5;7.43417e-05
-147.5;-297.5;-42.5;6.07991e-05
-132.5;-297.5;-42.5;5.02113e-05
-72.5;-297.5;-42.5;2.69157e-05
-57.5;-297.5;-42.5;2.41083e-05
32.5;-297.5;-42.5;2.10146e-05
47.5;-297.5;-42.5;2.25544e-05
77.5;-297.5;-42.5;2.79155e-05
107.5;-297.5;-42.5;3.74943e-05
152.5;-297.5;-42.5;6.53096e-05
182.5;-297.5;-42.5;9.90002e-05
212.5;-297.5;-42.5;0.000152112
227.5;-297.5;-42.5;0.00018839
242.5;-297.5;-42.5;0.000232506
257.5;-297.5;-42.5;0.000285375
317.5;-297.5;-42.5;0.000592004
347.5;-297.5;-42.5;0.000792693
362.5;-297.5;-42.5;0.000897833
407.5;-297.5;-42.5;0.00119433
452.5;-297.5;-42.5;0.00140367
497.5;-297.5;-42.5;0.00148898
-477.5;-282.5;-42.5;0.0014237
-462.5;-282.5;-42.5;0.00138834
-432.5;-282.5;-42.5;0.00126795
-417.5;-282.5;-42.5;0.0011858
-297.5;-282.5;-42.5;0.000393449
-267.5;-282.5;-42.5;0.000259117
-252.5;-282.5;-42.5;0.000207247
-207.5;-282.5;-42.5;0.00010253
-192.5;-282.5;-42.5;8.08243e-05
-177.5;-282.5;-42.5;6.38887e-05
-147.5;-282.5;-42.5;4.0701e-05
-132.5;-282.5;-42.5;3.29835e-05
-102.5;-282.5;-42.5;2.26166e-05
-87.5;-282.5;-42.5;1.92247e-05
-57.5;-282.5;-42.5;1.47945e-05
-42.5;-282.5;-42.5;1.34501e-05
-27.5;-282.5;-42.5;1.25563e-05
32.5;-282.5;-42.5;1.27516e-05
47.5;-282.5;-42.5;1.37698e-05
107.5;-282.5;-42.5;2.39683e-05
167.5;-282.5;-42.5;5.51788e-05
242.5;-282.5;-42.5;0.000178781
257.5;-282.5;-42.5;0.000224439
302.5;-282.5;-42.5;0.000420973
347.5;-282.5;-42.5;0.000705163
392.5;-282.5;-42.5;0.00102735
437.5;-282.5;-42.5;0.00129765
482.5;-282.5;-42.5;0.00144488
497.5;-282.5;-42.5;0.00146149
-492.5;-267.5;-42.5;0.00140603
-462.5;-267.5;-42.5;0.00134556
-447.5;-267.5;-42.5;0.00128673
-417.5;-267.5;-42.5;0.00112105
-342.5;-267.5;-42.5;0.00058619
-327.5;-267.5;-42.5;0.000488842
-312.5;-267.5;-42.5;0.000401259
-267.5;-267.5;-42.5;0.000204489
-237.5;-267.5;-42.5;0.00012401
-222.5;-267.5;-42.5;9.57231e-05
-192.5;-267.5;-42.5;5.6759e-05
-162.5;-267.5;-42.5;3.40878e-05
-147.5;-267.5;-42.5;2.67467e-05
-117.5;-267.5;-42.5;1.71354e-05
-42.5;-267.5;-42.5;7.99766e-06
-27.5;-267.5;-42.5;7.42471e-06
2.5;-267.5;-42.5;7.02252e-06
32.5;-267.5;-42.5;7.55239e-06
62.5;-267.5;-42.5;9.18538e-06
92.5;-267.5;-42.5;1.24477e-05
152.5;-267.5;-42.5;2.91612e-05
167.5;-267.5;-42.5;3.73255e-05
212.5;-267.5;-42.5;8.09752e-05
242.5;-267.5;-42.5;0.000135743
257.5;-267.5;-42.5;0.00017443
272.5;-267.5;-42.5;0.000222348
302.5;-267.5;-42.5;0.000349891
332.5;-267.5;-42.5;0.000521691
347.5;-267.5;-42.5;0.000622197
392.5;-267.5;-42.5;0.0009518
467.5;-267.5;-42.5;0.00137293
-492.5;-252.5;-42.5;0.00136638
-477.5;-252.5;-42.5;0.0013436
-327.5;-252.5;-42.5;0.000417018
-312.5;-252.5;-42.5;0.000335318
-252.5;-252.5;-42.5;0.000122031
-177.5;-252.5;-42.5;2.96732e-05
-162.5;-252.5;-42.5;2.25362e-05
-147.5;-252.5;-42.5;1.72916e-05
-102.5;-252.5;-42.5;8.58006e-06
-57.5;-252.5;-42.5;5.19843e-06
-27.5;-252.5;-42.5;4.29138e-06
32.5;-252.5;-42.5;4.37277e-06
92.5;-252.5;-42.5;7.51723e-06
122.5;-252.5;-42.5;1.15223e-05
152.5;-252.5;-42.5;1.9e-05
197.5;-252.5;-42.5;4.35782e-05
227.5;-252.5;-42.5;7.702e-05
242.5;-252.5;-42.5;0.000101991
257.5;-252.5;-42.5;0.000134236
272.5;-252.5;-42.5;0.000175183
287.5;-252.5;-42.5;0.000226195
332.5;-252.5;-42.5;0.000448315
347.5;-252.5;-42.5;0.000545093
362.5;-252.5;-42.5;0.000650851
452.5;-252.5;-42.5;0.00126809
482.5;-252.5;-42.5;0.00137277
497.5;-252.5;-42.5;0.00139433
-432.5;-237.5;-42.5;0.00108962
-372.5;-237.5;-42.5;0.000647442
-342.5;-237.5;-42.5;0.000440962
-327.5;-237.5;-42.5;0.000353513
-297.5;-237.5;-42.5;0.000215643
-282.5;-237.5;-42.5;0.000164587
-207.5;-237.5;-42.5;3.67999e-05
-192.5;-237.5;-42.5;2.69762e-05
-177.5;-237.5;-42.5;1.98482e-05
-132.5;-237.5;-42.5;8.38462e-06
-102.5;-237.5;-42.5;5.14151e-06
-87.5;-237.5;-42.5;4.17132e-06
-27.5;-237.5;-42.5;2.42815e-06
17.5;-237.5;-42.5;2.33172e-06
32.5;-237.5;-42.5;2.47883e-06
47.5;-237.5;-42.5;2.73232e-06
77.5;-237.5;-42.5;3.67271e-06
92.5;-237.5;-42.5;4.45707e-06
107.5;-237.5;-42.5;5.55512e-06
167.5;-237.5;-42.5;1.63692e-05
197.5;-237.5;-42.5;3.01305e-05
242.5;-237.5;-42.5;7.60138e-05
272.5;-237.5;-42.5;0.000137034
302.5;-237.5;-42.5;0.000236142
377.5;-237.5;-42.5;0.000688076
437.5;-237.5;-42.5;0.00112997
452.5;-237.5;-42.5;0.00121621
467.5;-237.5;-42.5;0.00128422
482.5;-237.5;-42.5;0.00133113
-477.5;-222.5;-42.5;0.00124908
-462.5;-222.5;-42.5;0.00119632
-402.5;-222.5;-42.5;0.000806119
-372.5;-222.5;-42.5;0.000577885
-312.5;-222.5;-42.5;0.000230035
-297.5;-222.5;-42.5;0.000174335
-282.5;-222.5;-42.5;0.000130068
-267.5;-222.5;-42.5;9.57231e-05
-177.5;-222.5;-42.5;1.31605e-05
-162.5;-222.5;-42.5;9.50777e-06
-132.5;-222.5;-42.5;5.16167e-06
-117.5;-222.5;-42.5;3.91065e-06
-42.5;-222.5;-42.5;1.47855e-06
-12.5;-222.5;-42.5;1.27551e-06
17.5;-222.5;-42.5;1.28987e-06
32.5;-222.5;-42.5;1.37792e-06
62.5;-222.5;-42.5;1.76507e-06
92.5;-222.5;-42.5;2.59986e-06
122.5;-222.5;-42.5;4.30108e-06
197.5;-222.5;-42.5;2.06777e-05
212.5;-222.5;-42.5;2.89408e-05
227.5;-222.5;-42.5;4.04646e-05
242.5;-222.5;-42.5;5.63424e-05
272.5;-222.5;-42.5;0.000106666
302.5;-222.5;-42.5;0.000192447
362.5;-222.5;-42.5;0.000509753
377.5;-222.5;-42.5;0.000618052
392.5;-222.5;-42.5;0.000733077
422.5;-222.5;-42.5;0.000964644
452.5;-222.5;-42.5;0.00116222
497.5;-222.5;-42.5;0.00131248
-477.5;-207.5;-42.5;0.00119803
-432.5;-207.5;-42.5;0.000965099
-402.5;-207.5;-42.5;0.000739493
-372.5;-207.5;-42.5;0.000514168
-357.5;-207.5;-42.5;0.000413874
-312.5;-207.5;-42.5;0.000189573
-297.5;-207.5;-42.5;0.000140576
-282.5;-207.5;-42.5;0.00010253
-252.5;-207.5;-42.5;5.23331e-05
-237.5;-207.5;-42.5;3.67999e-05
-222.5;-207.5;-42.5;2.56986e-05
-192.5;-207.5;-42.5;1.24337e-05
-177.5;-207.5;-42.5;8.67788e-06
-162.5;-207.5;-42.5;6.10361e-06
-102.5;-207.5;-42.5;1.76692e-06
-87.5;-207.5;-42.5;1.38119e-06
-12.5;-207.5;-42.5;6.9198e-07
2.5;-207.5;-42.5;6.81231e-07
17.5;-207.5;-42.5;7.00524e-07
32.5;-207.5;-42.5;7.52269e-07
77.5;-207.5;-42.5;1.19131e-06
122.5;-207.5;-42.5;2.58156e-06
152.5;-207.5;-42.5;4.89712e-06
242.5;-207.5;-42.5;4.16495e-05
257.5;-207.5;-42.5;5.90406e-05
272.5;-207.5;-42.5;8.28212e-05
302.5;-207.5;-42.5;0.00015642
317.5;-207.5;-42.5;0.000209714
347.5;-207.5;-42.5;0.000355663
392.5;-207.5;-42.5;0.000666674
422.5;-207.5;-42.5;0.000901021
437.5;-207.5;-42.5;0.00101059
467.5;-207.5;-42.5;0.00118472
-492.5;-192.5;-42.5;0.00117594
-462.5;-192.5;-42.5;0.001087
-447.5;-192.5;-42.5;0.00100461
-417.5;-192.5;-42.5;0.000792637
-402.5;-192.5;-42.5;0.000676774
-372.5;-192.5;-42.5;0.000456643
-327.5;-192.5;-42.5;0.000211017
-267.5;-192.5;-42.5;5.6759e-05
-252.5;-192.5;-42.5;3.93379e-05
-237.5;-192.5;-42.5;2.69762e-05
-192.5;-192.5;-42.5;8.41398e-06
-42.5;-192.5;-42.5;4.38118e-07
17.5;-192.5;-42.5;3.74104e-07
62.5;-192.5;-42.5;5.39635e-07
77.5;-192.5;-42.5;6.6453e-07
107.5;-192.5;-42.5;1.12633e-06
152.5;-192.5;-42.5;3.07631e-06
182.5;-192.5;-42.5;6.54338e-06
227.5;-192.5;-42.5;2.10099e-05
287.5;-192.5;-42.5;9.11333e-05
317.5;-192.5;-42.5;0.00017401
362.5;-192.5;-42.5;0.000394195
407.5;-192.5;-42.5;0.000721751
452.5;-192.5;-42.5;0.00105152
-492.5;-177.5;-42.5;0.00112398
-477.5;-177.5;-42.5;0.00109245
-447.5;-177.5;-42.5;0.000947487
-432.5;-177.5;-42.5;0.000845484
-282.5;-177.5;-42.5;6.38887e-05
-267.5;-177.5;-42.5;4.38497e-05
-237.5;-177.5;-42.5;1.98482e-05
-207.5;-177.5;-42.5;8.67788e-06
-177.5;-177.5;-42.5;3.76742e-06
-117.5;-177.5;-42.5;8.0784e-07
-87.5;-177.5;-42.5;4.36134e-07
-72.5;-177.5;-42.5;3.39031e-07
-27.5;-177.5;-42.5;2.07566e-07
-12.5;-177.5;-42.5;1.93906e-07
2.5;-177.5;-42.5;1.90454e-07
47.5;-177.5;-42.5;2.44268e-07
77.5;-177.5;-42.5;3.66867e-07
92.5;-177.5;-42.5;4.79542e-07
137.5;-177.5;-42.5;1.31386e-06
167.5;-177.5;-42.5;2.8871e-06
227.5;-177.5;-42.5;1.51962e-05
