Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;391;70.0133;-41.0251;-24.1252;9.44043;3524.23;5.662;0;0;2.36878e-05;0.01;0;5.65633;101;0;-1-1;-1
80;392;69.7867;-28.0287;-32.5963;8.75375;2809.77;5.24663;0;0;2.96095e-05;0.01;0;6.37844;101;0;-1-1;-1
80;393;69.197;-6.31391;-25.8222;9.56341;3663.75;5.73575;0;0;2.36878e-05;0.01;0;7.04007;101;0;-1-1;-1
80;394;69.914;10.0136;-26.2961;9.84701;3999.46;5.90546;0;0;2.36878e-05;0.01;0;6.49082;101;0;-1-1;-1
80;395;69.7122;26.952;-26.2912;10.4756;4815.35;6.27974;0;0;2.36878e-05;0.01;0;7.33159;101;0;-1-1;-1
80;396;69.2057;44.9119;-25.8837;10.6814;5104.71;6.40327;0;0;2.36878e-05;0.01;0;6.76263;101;0;-1-1;-1
80;397;69.1583;62.8694;-26.5656;10.6881;5114.31;6.40812;0;0;2.36878e-05;0.01;0;3.81167;101;0;-1-1;-1
80;398;84.9986;-50.6376;-24.6502;10.7849;5254.51;6.46553;0;0;2.36878e-05;0.01;0;2.37733;101;0;-1-1;-1
80;399;82.8146;-35.3723;-31.5663;8.65477;2715.53;5.18819;0;0;2.96095e-05;0.01;0;2.69794;101;0;-1-1;-1
80;400;81.6368;-16.9033;-27.3701;9.49694;3587.89;5.69674;0;0;2.36878e-05;0.01;0;5.04131;101;0;-1-1;-1
80;401;84.5997;0.140048;-25.3687;9.91311;4080.55;5.94611;0;0;2.36878e-05;0.01;0;5.89428;101;0;-1-1;-1
80;402;85.0007;18.3489;-26.5587;10.456;4788.28;6.26947;0;0;2.36878e-05;0.01;0;3.7625;101;0;-1-1;-1
80;403;83.7664;35.6441;-26.3712;9.06957;3124.99;5.43787;0;0;2.36878e-05;0.01;0;5.02099;101;0;-1-1;-1
80;404;85.0821;53.1155;-25.1612;11.04;5636.33;6.61978;0;0;2.36878e-05;0.01;0;1.93385;101;0;-1-1;-1
80;405;-103.387;2.26317;-10.593;10.9592;5513.53;6.57039;0;0;2.36878e-05;0.01;0;2.93051;101;0;-1-1;-1
80;406;-88.9168;-43.0043;-10.9459;9.71784;3844.12;5.82858;0;0;2.36878e-05;0.01;0;3.36573;101;0;-1-1;-1
80;407;-89.5267;-29.3435;-18.3783;8.80924;2863.55;5.28023;0;0;2.36878e-05;0.01;0;4.36012;101;0;-1-1;-1
80;408;-87.1403;-4.94892;-11.1423;9.50823;3600.7;5.7023;0;0;2.36878e-05;0.01;0;6.42063;101;0;-1-1;-1
80;409;-86.1317;11.8161;-10.1159;10.8601;5365.26;6.51126;0;0;2.36878e-05;0.01;0;6.93935;101;0;-1-1;-1
80;410;-88.4916;28.1106;-10.174;9.07216;3127.67;5.43877;0;0;2.36878e-05;0.01;0;4.55912;101;0;-1-1;-1
80;411;-87.9758;43.9422;-12.5097;10.017;4210.15;6.00646;0;0;2.36878e-05;0.01;0;3.72554;101;0;-1-1;-1
80;412;-72.8695;-65.6218;-10.87;9.36083;3435.83;5.6159;0;0;2.36878e-05;0.01;0;3.26899;101;0;-1-1;-1
80;413;-73.5129;-49.8162;-11.8177;10.1569;4389.06;6.09062;0;0;2.36878e-05;0.01;0;5.91366;101;0;-1-1;-1
80;414;-74.5034;-32.0122;-10.7839;9.99145;4178.06;5.99228;0;0;2.36878e-05;0.01;0;7.62938;101;0;-1-1;-1
80;415;-73.3488;-15.1151;-12.9001;10.0571;4261.01;6.03056;0;0;2.36878e-05;0.01;0;7.7151;101;0;-1-1;-1
80;416;-72.3887;2.08055;-13.7513;9.35973;3434.62;5.61395;0;0;2.36878e-05;0.01;0;7.58954;101;0;-1-1;-1
80;417;-70.9347;19.0485;-16.6839;9.19172;3252.96;5.51498;0;0;2.36878e-05;0.01;0;7.39431;101;0;-1-1;-1
80;418;-72.9672;34.4148;-9.38752;10.2168;4467.15;6.12515;0;0;2.36878e-05;0.01;0;8.07503;101;0;-1-1;-1
80;419;-73.2947;52.4736;-11.3648;9.56116;3661.18;5.73578;0;0;2.36878e-05;0.01;0;5.74805;101;0;-1-1;-1
80;420;-59.2003;-74.0876;-10.747;9.45299;3538.31;5.67034;0;0;2.36878e-05;0.01;0;5.21929;101;0;-1-1;-1
80;421;-58.2266;-57.2536;-11.513;10.0526;4255.26;6.02733;0;0;2.36878e-05;0.01;0;8.07568;101;0;-1-1;-1
80;422;-59.1563;-40.4202;-11.3458;9.17868;3239.14;5.50473;0;0;2.36878e-05;0.01;0;7.45918;101;0;-1-1;-1
80;423;-59.1111;-23.8882;-11.169;9.0865;3142.52;5.44723;0;0;2.36878e-05;0.01;0;7.39709;101;0;-1-1;-1
80;424;-58.7233;-7.11897;-12.8298;9.60418;3710.82;5.75918;0;0;2.36878e-05;0.01;0;7.44238;101;0;-1-1;-1
80;425;-58.5189;9.57084;-9.01811;10.7514;5205.81;6.44578;0;0;2.36878e-05;0.01;0;7.60946;101;0;-1-1;-1
80;426;-58.4599;27.1955;-11.1787;9.09486;3151.21;5.45226;0;0;2.36878e-05;0.01;0;6.45827;101;0;-1-1;-1
80;427;-58.6869;44.4615;-10.6891;9.90865;4075.04;5.94193;0;0;2.36878e-05;0.01;0;7.50168;101;0;-1-1;-1
80;428;-57.756;62.7916;-11.7661;10.4273;4749.06;6.25109;0;0;2.36878e-05;0.01;0;6.69161;101;0;-1-1;-1
80;429;-45.7635;-84.5159;-10.9444;10.7694;5231.9;6.45503;0;0;2.36878e-05;0.01;0;5.14525;101;0;-1-1;-1
80;430;-44.0607;-66.658;-10.8785;10.4647;4800.35;6.27512;0;0;2.36878e-05;0.01;0;7.46734;101;0;-1-1;-1
80;431;-44.323;-49.1476;-10.6507;9.10564;3162.43;5.46138;0;0;2.36878e-05;0.01;0;6.9902;101;0;-1-1;-1
80;432;-44.7139;-32.3219;-11.1803;10.4737;4812.77;6.27878;0;0;2.36878e-05;0.01;0;8.43008;101;0;-1-1;-1
80;433;-44.1273;-15.1367;-11.31;10.6944;5123.36;6.41117;0;0;2.36878e-05;0.01;0;8.40456;101;0;-1-1;-1
80;434;-43.5104;1.49787;-11.1834;10.1238;4346.33;6.07057;0;0;2.36878e-05;0.01;0;7.71423;101;0;-1-1;-1
80;435;-44.1221;18.6898;-11.2539;10.6895;5116.42;6.40933;0;0;2.36878e-05;0.01;0;8.13744;101;0;-1-1;-1
80;436;-43.9724;35.7665;-10.71;9.98348;4168.07;5.98618;0;0;2.36878e-05;0.01;0;7.84363;101;0;-1-1;-1
80;437;-43.6594;52.2481;-11.1756;9.0597;3114.8;5.43102;0;0;2.36878e-05;0.01;0;7.30332;101;0;-1-1;-1
80;438;-45.1059;73.7199;-15.5234;9.36755;3443.23;5.61813;0;0;2.36878e-05;0.01;0;6.21771;101;0;-1-1;-1
80;439;-42.3152;88.0582;-10.7107;9.05023;3105.04;5.42475;0;0;2.36878e-05;0.01;0;4.3059;101;0;-1-1;-1
80;440;-33.1382;-96.7557;-9.18584;10.2873;4560.3;6.16888;0;0;2.36878e-05;0.01;0;3.0004;101;0;-1-1;-1
80;441;-28.5271;-77.1473;-11.1783;10.8135;5296.46;6.48322;0;0;2.36878e-05;0.01;0;7.95807;101;0;-1-1;-1
80;442;-28.9039;-58.724;-10.6642;11.072;5685.52;6.63732;0;0;2.36878e-05;0.01;0;8.40967;101;0;-1-1;-1
80;443;-29.1603;-40.8069;-10.8562;11.1472;5802.18;6.6821;0;0;2.36878e-05;0.01;0;8.85332;101;0;-1-1;-1
80;444;-28.905;-22.6104;-11.0177;10.8814;5396.94;6.52357;0;0;2.36878e-05;0.01;0;8.54562;101;0;-1-1;-1
80;445;-29.0962;-6.19789;-11.1775;9.10473;3161.47;5.46281;0;0;2.36878e-05;0.01;0;6.51411;101;0;-1-1;-1
80;446;-29.1331;9.99777;-12.0762;10.0597;4264.29;6.03236;0;0;2.36878e-05;0.01;0;7.3899;101;0;-1-1;-1
80;447;-28.7188;27.4427;-12.009;10.9302;5469.81;6.55327;0;0;2.36878e-05;0.01;0;8.54571;101;0;-1-1;-1
80;448;-29.0385;43.9697;-10.7031;9.68407;3804.2;5.80763;0;0;2.36878e-05;0.01;0;7.72885;101;0;-1-1;-1
80;449;-26.9744;59.2337;-11.9571;9.37333;3449.62;5.62203;0;0;2.36878e-05;0.01;0;7.6488;101;0;-1-1;-1
80;450;-28.0841;75.7167;-12.3535;10.5117;4865.34;6.30397;0;0;2.36878e-05;0.01;0;8.52877;101;0;-1-1;-1
80;451;-26.3091;93.6273;-13.7532;10.8827;5398.79;6.5252;0;0;2.36878e-05;0.01;0;4.82529;101;0;-1-1;-1
80;452;-12.2521;-82.3584;-12.327;9.06665;3121.97;5.43467;0;0;2.36878e-05;0.01;0;6.74731;101;0;-1-1;-1
80;453;-14.0934;-67.1499;-13.716;9.06448;3119.74;5.43396;0;0;2.36878e-05;0.01;0;6.70294;101;0;-1-1;-1
80;454;-14.0035;-49.7826;-10.8645;10.1314;4356.09;6.07443;0;0;2.36878e-05;0.01;0;7.3262;101;0;-1-1;-1
80;455;-13.9541;-31.8101;-11.0288;11.0988;5726.87;6.65401;0;0;2.36878e-05;0.01;0;8.86005;101;0;-1-1;-1
80;456;-14.021;-14.8083;-11.3627;9.08431;3140.25;5.44532;0;0;2.36878e-05;0.01;0;7.49214;101;0;-1-1;-1
80;457;-14.23;1.25963;-12.4549;10.8934;5414.7;6.5316;0;0;2.36878e-05;0.01;0;8.50367;101;0;-1-1;-1
80;458;-14.2727;19.0053;-11.5365;9.68514;3805.45;5.80877;0;0;2.36878e-05;0.01;0;7.16377;101;0;-1-1;-1
80;459;-14.159;35.5417;-10.6048;9.14059;3198.97;5.48325;0;0;2.36878e-05;0.01;0;7.55639;101;0;-1-1;-1
80;460;-13.5422;51.5609;-11.0658;9.12603;3183.72;5.47484;0;0;2.36878e-05;0.01;0;7.47644;101;0;-1-1;-1
80;461;-12.0094;68.4364;-9.83635;9.69817;3820.83;5.81525;0;0;2.36878e-05;0.01;0;7.29772;101;0;-1-1;-1
80;462;-12.1469;83.6904;-13.6027;9.07623;3131.88;5.44152;0;0;2.36878e-05;0.01;0;6.44671;101;0;-1-1;-1
80;463;1.39671;-90.2373;-11.9364;9.31176;3382.08;5.58558;0;0;2.36878e-05;0.01;0;5.70477;101;0;-1-1;-1
80;464;0.676041;-74.3923;-12.8255;9.09044;3146.61;5.44952;0;0;2.36878e-05;0.01;0;7.7333;101;0;-1-1;-1
80;465;-0.0643731;-58.1419;-12.5448;9.47187;3559.56;5.68156;0;0;2.36878e-05;0.01;0;7.84526;101;0;-1-1;-1
80;466;0.400194;-40.9883;-11.2253;10.2759;4545.2;6.16275;0;0;2.36878e-05;0.01;0;8.21123;101;0;-1-1;-1
80;467;0.582384;-23.1183;-11.5264;9.84033;3991.33;5.90113;0;0;2.36878e-05;0.01;0;8.07693;101;0;-1-1;-1
80;468;0.544887;-6.90429;-11.618;9.21566;3278.44;5.52734;0;0;2.36878e-05;0.01;0;7.78301;101;0;-1-1;-1
80;469;0.794246;9.99929;-11.5313;10.7891;5260.75;6.46861;0;0;2.36878e-05;0.01;0;7.84386;101;0;-1-1;-1
80;470;0.310535;26.4177;-11.2487;9.69512;3817.23;5.81577;0;0;2.36878e-05;0.01;0;6.98858;101;0;-1-1;-1
80;471;0.451479;42.5123;-11.4653;9.9106;4077.45;5.94215;0;0;2.36878e-05;0.01;0;8.30769;101;0;-1-1;-1
80;472;1.43578;58.9331;-10.7425;10.0982;4313.38;6.05583;0;0;2.36878e-05;0.01;0;8.02689;101;0;-1-1;-1
80;473;3.4094;76.5742;-13.0511;9.51769;3611.47;5.70776;0;0;2.36878e-05;0.01;0;6.99283;101;0;-1-1;-1
80;474;0.562596;94.6279;-11.509;10.9901;5560.2;6.5875;0;0;2.36878e-05;0.01;0;4.51538;101;0;-1-1;-1
80;475;16.0492;-83.8491;-11.8945;10.0089;4199.94;6.00195;0;0;2.36878e-05;0.01;0;7.08773;101;0;-1-1;-1
80;476;14.9475;-65.9679;-11.9493;10.1419;4369.66;6.08156;0;0;2.36878e-05;0.01;0;7.36886;101;0;-1-1;-1
80;477;14.867;-49.9904;-11.2241;10.5416;4906.94;6.32069;0;0;2.36878e-05;0.01;0;7.50186;101;0;-1-1;-1
80;478;14.793;-32.1102;-11.4676;10.3154;4597.78;6.18463;0;0;2.36878e-05;0.01;0;8.25956;101;0;-1-1;-1
80;479;14.7975;-15.1966;-11.3192;9.1723;3232.39;5.50208;0;0;2.36878e-05;0.01;0;7.79308;101;0;-1-1;-1
80;480;15.4406;1.22709;-11.8043;10.0414;4241.03;6.02157;0;0;2.36878e-05;0.01;0;8.18713;101;0;-1-1;-1
80;481;16.4081;18.5075;-11.1119;10.545;4911.68;6.32289;0;0;2.36878e-05;0.01;0;8.47877;101;0;-1-1;-1
80;482;15.7475;37.8419;-12.1695;9.08349;3139.41;5.44539;0;0;2.36878e-05;0.01;0;7.35647;101;0;-1-1;-1
80;483;16.908;54.261;-6.88621;9.05747;3112.5;5.42976;0;0;2.36878e-05;0.01;0;7.44011;101;0;-1-1;-1
80;484;15.1193;65.9362;-15.8342;8.79866;2853.24;5.2749;0;0;2.36878e-05;0.01;0;6.87724;101;0;-1-1;-1
80;485;16.0504;88.1685;-14.3505;9.06656;3121.88;5.43515;0;0;2.36878e-05;0.01;0;5.51209;101;0;-1-1;-1
80;486;31.2037;-91.4697;-12.3722;9.42987;3512.41;5.65614;0;0;2.36878e-05;0.01;0;3.11438;101;0;-1-1;-1
80;487;30.268;-74.995;-11.6985;10.0604;4265.16;6.03101;0;0;2.36878e-05;0.01;0;7.88874;101;0;-1-1;-1
80;488;30.1307;-57.9049;-11.1183;10.1022;4318.55;6.05743;0;0;2.36878e-05;0.01;0;7.54995;101;0;-1-1;-1
80;489;29.6489;-40.9623;-10.6483;10.2804;4551.11;6.1641;0;0;2.36878e-05;0.01;0;8.29144;101;0;-1-1;-1
80;490;29.4546;-23.7992;-10.7482;10.5626;4936.34;6.3335;0;0;2.36878e-05;0.01;0;8.39982;101;0;-1-1;-1
80;491;29.3685;-7.47611;-10.5877;9.47833;3566.84;5.68539;0;0;2.36878e-05;0.01;0;7.70564;101;0;-1-1;-1
80;492;29.0619;6.55862;-16.875;8.7657;2821.29;5.25306;0;0;2.36878e-05;0.01;0;7.37505;101;0;-1-1;-1
80;493;29.5052;29.083;-12.6317;9.86764;4024.66;5.91682;0;0;2.36878e-05;0.01;0;7.82066;101;0;-1-1;-1
80;494;30.8833;46.0737;-9.41919;10.2105;4458.92;6.12165;0;0;2.36878e-05;0.01;0;8.2072;101;0;-1-1;-1
80;495;29.3705;64.7169;-9.65722;9.20062;3262.42;5.51903;0;0;2.36878e-05;0.01;0;7.30233;101;0;-1-1;-1
80;496;32.8516;82.6549;-12.9314;10.7306;5175.58;6.43369;0;0;2.36878e-05;0.01;0;5.13679;101;0;-1-1;-1
80;497;44.9906;-82.7649;-10.6966;9.07471;3130.31;5.44014;0;0;2.36878e-05;0.01;0;4.46647;101;0;-1-1;-1
80;498;45.0057;-66.0075;-11.4152;10.1701;4406.24;6.09721;0;0;2.36878e-05;0.01;0;7.0768;101;0;-1-1;-1
80;499;44.6278;-49.9565;-11.0457;9.97813;4161.37;5.9832;0;0;2.36878e-05;0.01;0;7.22091;101;0;-1-1;-1
80;500;44.4221;-32.6798;-10.7523;9.66569;3782.57;5.79681;0;0;2.36878e-05;0.01;0;7.82509;101;0;-1-1;-1
80;501;44.2726;-15.1545;-11.1099;9.76369;3898.8;5.85587;0;0;2.36878e-05;0.01;0;7.95377;101;0;-1-1;-1
80;502;43.6993;1.99028;-10.9618;10.8636;5370.45;6.51247;0;0;2.36878e-05;0.01;0;8.62516;101;0;-1-1;-1
80;503;44.8109;19.1583;-12.4864;10.8574;5361.27;6.50865;0;0;2.36878e-05;0.01;0;8.86739;101;0;-1-1;-1
80;504;44.6512;36.147;-11.9837;10.1597;4392.76;6.09259;0;0;2.36878e-05;0.01;0;7.86009;101;0;-1-1;-1
80;505;43.6999;56.6073;-12.9562;9.06859;3123.97;5.43716;0;0;2.36878e-05;0.01;0;6.78308;101;0;-1-1;-1
80;506;47.0795;67.8222;-15.9769;4.26723;325.481;3.16271;0;0;1.89503e-05;0.01;0;4.48835;100;0;-1-1;-1
80;507;43.0238;73.4513;-19.1272;3.96147;260.41;2.92287;0;0;1.89503e-05;0.01;0;4.26235;100;0;-1-1;-1
80;508;60.9746;-75.8246;-10.872;10.9836;5550.33;6.5841;0;0;2.36878e-05;0.01;0;3.87292;101;0;-1-1;-1
80;509;60.6782;-57.7239;-11.2371;10.2547;4517.07;6.14855;0;0;2.36878e-05;0.01;0;7.44434;101;0;-1-1;-1
80;510;59.0314;-40.6687;-10.7854;10.0426;4242.59;6.02181;0;0;2.36878e-05;0.01;0;7.96276;101;0;-1-1;-1
80;511;57.9426;-23.6934;-9.82363;9.90005;4064.44;5.93667;0;0;2.36878e-05;0.01;0;7.92609;101;0;-1-1;-1
80;512;59.7736;-6.8258;-10.926;10.4922;4838.28;6.29131;0;0;2.36878e-05;0.01;0;8.41425;101;0;-1-1;-1
80;513;59.6752;10.0201;-11.8179;10.9145;5446.28;6.5441;0;0;2.36878e-05;0.01;0;7.72569;101;0;-1-1;-1
80;514;60.2996;28.2049;-10.9308;10.6373;5041.77;6.37795;0;0;2.36878e-05;0.01;0;7.43427;101;0;-1-1;-1
80;515;58.5824;45.8044;-10.8295;10.1857;4426.53;6.1079;0;0;2.36878e-05;0.01;0;7.98257;101;0;-1-1;-1
80;516;59.1741;63.2684;-10.9554;10.8255;5314.07;6.4907;0;0;2.36878e-05;0.01;0;6.89519;101;0;-1-1;-1
80;517;60.0379;80.7859;-10.0414;9.51756;3611.31;5.70933;0;0;2.36878e-05;0.01;0;1.89851;101;0;-1-1;-1
80;518;74.6864;-47.71;-10.3588;9.09153;3147.74;5.45031;0;0;2.36878e-05;0.01;0;5.38847;101;0;-1-1;-1
80;519;71.7194;-31.3665;-11.0847;9.18072;3241.3;5.50634;0;0;2.36878e-05;0.01;0;7.11404;101;0;-1-1;-1
80;520;76.4717;-14.0424;-9.70477;11.1682;5834.92;6.69531;0;0;2.36878e-05;0.01;0;8.54025;101;0;-1-1;-1
80;521;74.3957;2.42813;-12.3311;9.07476;3130.36;5.44022;0;0;2.36878e-05;0.01;0;7.07272;101;0;-1-1;-1
80;522;74.2755;18.8759;-11.6365;9.27802;3345.45;5.56456;0;0;2.36878e-05;0.01;0;7.66102;101;0;-1-1;-1
80;523;74.8619;36.1614;-12.7082;9.0688;3124.2;5.43647;0;0;2.36878e-05;0.01;0;7.1885;101;0;-1-1;-1
80;524;74.403;53.001;-10.7434;9.87573;4034.56;5.92267;0;0;2.36878e-05;0.01;0;6.43451;101;0;-1-1;-1
80;525;91.1262;-21.907;-14.8577;9.07455;3130.14;5.43934;0;0;2.36878e-05;0.01;0;3.4904;101;0;-1-1;-1
80;526;92.5185;-5.00215;-10.5731;10.329;4615.99;6.19354;0;0;2.36878e-05;0.01;0;4.33965;101;0;-1-1;-1
80;527;87.972;10.3011;-11.7728;9.57665;3678.99;5.74466;0;0;2.36878e-05;0.01;0;5.33495;101;0;-1-1;-1
80;528;87.6733;26.7738;-12.0178;9.15689;3216.12;5.49316;0;0;2.36878e-05;0.01;0;5.89384;101;0;-1-1;-1
80;529;90.2904;43.3662;-9.44863;10.7006;5132.33;6.41553;0;0;2.36878e-05;0.01;0;4.65917;101;0;-1-1;-1
80;530;-96.3611;-15.0882;5.80043;10.0859;4297.69;6.04809;0;0;2.36878e-05;0.01;0;3.43229;101;0;-1-1;-1
80;531;-93.8797;2.32967;4.34737;10.3254;4611.17;6.19123;0;0;2.36878e-05;0.01;0;5.86853;101;0;-1-1;-1
80;532;-95.9572;20.526;4.22054;10.9168;5449.77;6.54555;0;0;2.36878e-05;0.01;0;4.36439;101;0;-1-1;-1
80;533;-78.0718;-58.5559;2.48315;9.108;3164.88;5.45989;0;0;2.36878e-05;0.01;0;4.68792;101;0;-1-1;-1
80;534;-79.1208;-42.0338;3.25934;10.4652;4800.95;6.27359;0;0;2.36878e-05;0.01;0;6.54651;101;0;-1-1;-1
80;535;-79.1818;-25.4858;5.54449;10.4528;4783.94;6.26797;0;0;2.36878e-05;0.01;0;6.78385;101;0;-1-1;-1
80;536;-80.0638;-8.7647;3.65078;10.0797;4289.76;6.04529;0;0;2.36878e-05;0.01;0;6.62049;101;0;-1-1;-1
80;537;-80.8672;11.996;6.34159;9.53375;3629.77;5.7179;0;0;2.36878e-05;0.01;0;6.84109;101;0;-1-1;-1
80;538;-80.6884;27.5832;3.7221;9.06957;3124.99;5.43643;0;0;2.36878e-05;0.01;0;6.91523;101;0;-1-1;-1
80;539;-80.0026;44.2889;3.78163;10.9576;5511.09;6.56943;0;0;2.36878e-05;0.01;0;5.53309;101;0;-1-1;-1
80;540;-78.8548;62.2042;3.5432;10.0499;4251.78;6.02658;0;0;2.36878e-05;0.01;0;3.01699;101;0;-1-1;-1
80;541;-63.0479;-65.2264;2.79182;9.47157;3559.21;5.68076;0;0;2.36878e-05;0.01;0;5.7796;101;0;-1-1;-1
80;542;-63.4053;-49.9183;2.95906;10.9215;5456.76;6.54704;0;0;2.36878e-05;0.01;0;7.46979;101;0;-1-1;-1
80;543;-63.4237;-32.1789;2.63301;9.54215;3639.38;5.72302;0;0;2.36878e-05;0.01;0;7.39767;101;0;-1-1;-1
80;544;-64.2484;-14.1414;2.74897;11.1242;5766.23;6.66922;0;0;2.36878e-05;0.01;0;7.71832;101;0;-1-1;-1
80;545;-58.0357;1.2472;6.45044;8.73424;2791.02;5.23529;0;0;2.36878e-05;0.01;0;7.36126;101;0;-1-1;-1
80;546;-71.3637;18.1227;-3.34172;8.82579;2879.71;5.2895;0;0;2.36878e-05;0.01;0;7.684;101;0;-1-1;-1
80;547;-65.9408;28.2686;5.02487;8.80902;2863.33;5.28008;0;0;2.96095e-05;0.01;0;7.15408;101;0;-1-1;-1
80;548;-63.8697;55.1337;2.22055;10.1184;4339.35;6.06805;0;0;2.36878e-05;0.01;0;7.1292;101;0;-1-1;-1
80;549;-63.991;70.87;2.69567;9.06487;3120.13;5.43273;0;0;2.36878e-05;0.01;0;4.3623;101;0;-1-1;-1
80;550;-48.8945;-74.3621;3.36583;9.17504;3235.28;5.50408;0;0;2.36878e-05;0.01;0;6.37796;101;0;-1-1;-1
80;551;-48.2048;-57.7063;3.30161;9.32277;3394.09;5.59163;0;0;2.36878e-05;0.01;0;7.64197;101;0;-1-1;-1
80;552;-48.7444;-40.8327;2.8927;9.31909;3390.08;5.59101;0;0;2.36878e-05;0.01;0;7.64661;101;0;-1-1;-1
80;553;-49.162;-23.7771;3.20422;9.19026;3251.41;5.51312;0;0;2.36878e-05;0.01;0;7.46402;101;0;-1-1;-1
80;554;-47.6791;-7.90485;3.39328;9.04246;3097.05;5.42007;0;0;2.36878e-05;0.01;0;6.89725;101;0;-1-1;-1
80;555;-47.8615;11.2772;4.86891;9.08486;3140.82;5.44653;0;0;2.36878e-05;0.01;0;7.16502;101;0;-1-1;-1
80;556;-50.5449;26.8308;2.90241;9.05425;3109.18;5.42798;0;0;2.36878e-05;0.01;0;5.75423;101;0;-1-1;-1
80;557;-49.2215;43.9408;3.94986;10.516;4871.28;6.30492;0;0;2.36878e-05;0.01;0;7.71797;101;0;-1-1;-1
80;558;-49.4746;61.2631;4.00468;9.66686;3783.94;5.79722;0;0;2.36878e-05;0.01;0;7.47994;101;0;-1-1;-1
80;559;-49.4705;78.661;1.46809;10.4387;4764.56;6.25841;0;0;2.36878e-05;0.01;0;6.12265;101;0;-1-1;-1
80;560;-34.6886;-84.0097;3.81928;9.99485;4182.32;5.99284;0;0;2.36878e-05;0.01;0;6.4484;101;0;-1-1;-1
80;561;-34.4108;-66.6482;3.91709;9.78343;3922.49;5.86733;0;0;2.36878e-05;0.01;0;7.26926;101;0;-1-1;-1
80;562;-34.4431;-49.0889;3.52419;9.07565;3131.28;5.44012;0;0;2.36878e-05;0.01;0;6.94137;101;0;-1-1;-1
80;563;-34.301;-31.9972;3.52713;10.6082;5000.47;6.3606;0;0;2.36878e-05;0.01;0;8.4817;101;0;-1-1;-1
80;564;-34.0317;-14.9458;3.51412;9.59986;3705.81;5.75762;0;0;2.36878e-05;0.01;0;7.78334;101;0;-1-1;-1
80;565;-34.5104;1.65394;3.10241;9.51177;3604.72;5.70443;0;0;2.36878e-05;0.01;0;7.62564;101;0;-1-1;-1
80;566;-34.1796;19.3541;3.56725;10.8481;5347.5;6.50427;0;0;2.36878e-05;0.01;0;7.81634;101;0;-1-1;-1
80;567;-33.6741;36.01;3.55926;9.49171;3581.97;5.69433;0;0;2.36878e-05;0.01;0;7.25123;101;0;-1-1;-1
80;568;-34.3368;52.8155;3.55814;10.4896;4834.65;6.28885;0;0;2.36878e-05;0.01;0;8.03187;101;0;-1-1;-1
80;569;-38.844;65.1381;-5.60428;8.84196;2895.57;5.30049;0;0;2.96095e-05;0.01;0;6.96837;101;0;-1-1;-1
80;570;-36.0824;91.2145;3.86948;10.2156;4465.59;6.12532;0;0;2.36878e-05;0.01;0;5.18969;101;0;-1-1;-1
80;571;-19.3905;-90.4918;-0.215065;10.1585;4391.16;6.0922;0;0;2.36878e-05;0.01;0;5.94497;101;0;-1-1;-1
80;572;-20.6417;-74.389;3.92286;9.1088;3165.72;5.46502;0;0;2.36878e-05;0.01;0;6.73934;101;0;-1-1;-1
80;573;-20.3182;-57.0914;4.17347;9.84988;4002.96;5.90761;0;0;2.36878e-05;0.01;0;7.72059;101;0;-1-1;-1
80;574;-19.3122;-40.2934;4.02496;9.8843;4045.07;5.92594;0;0;2.36878e-05;0.01;0;8.0536;101;0;-1-1;-1
80;575;-19.4377;-23.2968;3.37191;9.04489;3099.55;5.42078;0;0;2.36878e-05;0.01;0;7.69257;101;0;-1-1;-1
80;576;-20.1692;-6.98667;2.49673;9.12177;3179.26;5.47074;0;0;2.36878e-05;0.01;0;6.45103;101;0;-1-1;-1
80;577;-19.2754;10.0679;2.50941;10.815;5298.62;6.48319;0;0;2.36878e-05;0.01;0;7.70041;101;0;-1-1;-1
80;578;-19.253;27.7092;3.08105;9.1568;3216.02;5.4917;0;0;2.36878e-05;0.01;0;7.54133;101;0;-1-1;-1
80;579;-19.1221;44.5323;3.1188;9.82327;3970.61;5.89039;0;0;2.36878e-05;0.01;0;7.61551;101;0;-1-1;-1
80;580;-21.6136;64.2365;3.49666;10.6034;4993.78;6.35787;0;0;2.36878e-05;0.01;0;7.64537;101;0;-1-1;-1
80;581;-20.9209;83.5455;0.538727;10.2437;4502.61;6.14232;0;0;2.36878e-05;0.01;0;6.70103;101;0;-1-1;-1
80;582;-20.495;100.117;2.92911;10.5833;4965.44;6.34646;0;0;2.36878e-05;0.01;0;2.05702;101;0;-1-1;-1
80;583;-4.73994;-101.196;-0.282095;10.774;5238.63;6.45948;0;0;2.36878e-05;0.01;0;3.10249;101;0;-1-1;-1
80;584;-4.38068;-83.6916;2.32101;9.32016;3391.24;5.59078;0;0;2.36878e-05;0.01;0;6.70797;101;0;-1-1;-1
80;585;-6.55021;-66.396;1.07259;11.0844;5704.61;6.64475;0;0;2.36878e-05;0.01;0;7.47871;101;0;-1-1;-1
80;586;-5.3159;-48.7571;3.51049;9.23528;3299.43;5.53908;0;0;2.36878e-05;0.01;0;6.22384;101;0;-1-1;-1
80;587;-4.79191;-31.5999;3.75127;10.1066;4324.13;6.06123;0;0;2.36878e-05;0.01;0;8.11669;101;0;-1-1;-1
