Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-73.4222;57.6271;-38.6387;9.73578;3865.46;5.54318;0;0;1.6925e-63;0.01;0;3.16604;102;0;-1-1;-1
1280;194;-60.7903;-60.2111;-38.9686;10.3801;4684.86;5.90254;0;0;1.6925e-63;0.01;0;5.3952;102;0;-1-1;-1
1280;195;-60.38;-41.9183;-38.8871;9.68131;3800.94;5.50018;0;0;1.6925e-63;0.01;0;7.24721;102;0;-1-1;-1
1280;196;-60.869;-23.56;-39.8115;9.41869;3499.93;5.36869;0;0;1.6925e-63;0.01;0;6.45638;102;0;-1-1;-1
1280;197;-61.3149;-5.31398;-39.5418;10.2036;4449.88;5.78802;0;0;1.6925e-63;0.01;0;6.55456;102;0;-1-1;-1
1280;198;-60.3671;11.6833;-40.1467;10.4528;4784;5.94332;0;0;1.6925e-63;0.01;0;6.6796;102;0;-1-1;-1
1280;199;-60.0442;29.7002;-41.3794;9.9674;4147.96;5.67394;0;0;1.6925e-63;0.01;0;7.26452;102;0;-1-1;-1
1280;200;-59.0304;48.1404;-39.5835;9.7795;3917.76;5.56882;0;0;1.6925e-63;0.01;0;6.55201;102;0;-1-1;-1
1280;201;-58.5537;66.0632;-36.7474;9.72153;3848.5;5.54345;0;0;1.6925e-63;0.01;0;5.41129;102;0;-1-1;-1
1280;202;-45.4985;-82.4434;-37.5094;8.56639;2633.19;4.86134;0;0;1.6925e-63;0.01;0;3.41501;102;0;-1-1;-1
1280;203;-44.0365;-66.4086;-37.9395;9.558;3657.54;5.45316;0;0;1.6925e-63;0.01;0;7.19466;102;0;-1-1;-1
1280;204;-47.0806;-50.6872;-38.7399;8.64176;2703.31;4.90444;0;0;1.6925e-63;0.01;0;6.61562;102;0;-1-1;-1
1280;205;-44.8551;-35.4296;-38.948;8.72581;2782.96;4.96383;0;0;1.6925e-63;0.01;0;6.16718;102;0;-1-1;-1
1280;206;-46.6923;-14.553;-40.3593;9.65944;3775.24;5.49898;0;0;1.6925e-63;0.01;0;6.69513;102;0;-1-1;-1
1280;207;-45.437;2.44456;-39.3588;9.29359;3362.32;5.27726;0;0;1.6925e-63;0.01;0;6.52752;102;0;-1-1;-1
1280;208;-45.251;20.0258;-39.5025;8.68967;2748.52;4.94958;0;0;1.6925e-63;0.01;0;6.85679;102;0;-1-1;-1
1280;209;-45.3255;36.564;-39.6628;8.93884;2991.8;5.08167;0;0;1.6925e-63;0.01;0;6.51666;102;0;-1-1;-1
1280;210;-44.756;56.9558;-37.7655;9.51492;3608.31;5.43314;0;0;1.6925e-63;0.01;0;6.9255;102;0;-1-1;-1
1280;211;-43.7675;72.2886;-34.5654;8.37832;2463.54;4.74626;0;0;1.6925e-63;0.01;0;5.84721;102;0;-1-1;-1
1280;212;-30.4375;-76.7017;-37.8932;9.53202;3627.8;5.42432;0;0;1.6925e-63;0.01;0;5.74741;102;0;-1-1;-1
1280;213;-28.6404;-61.1182;-38.9852;8.44797;2525.49;4.79711;0;0;1.6925e-63;0.01;0;6.42129;102;0;-1-1;-1
1280;214;-28.9929;-41.2899;-38.8595;9.38846;3466.34;5.3408;0;0;1.6925e-63;0.01;0;6.27878;102;0;-1-1;-1
1280;215;-32.3353;-24.292;-40.2903;10.1918;4434.51;5.80856;0;0;1.6925e-63;0.01;0;7.04705;102;0;-1-1;-1
1280;216;-31.9873;-7.26511;-41.5585;8.91559;2968.51;5.07693;0;0;1.6925e-63;0.01;0;6.62569;102;0;-1-1;-1
1280;217;-30.7725;12.816;-40.1588;8.5233;2593.65;4.85062;0;0;1.6925e-63;0.01;0;5.90355;102;0;-1-1;-1
1280;218;-31.19;28.7281;-39.0601;9.43474;3517.86;5.36706;0;0;1.6925e-63;0.01;0;7.25064;102;0;-1-1;-1
1280;219;-31.8669;45.815;-37.8533;9.73984;3870.3;5.54862;0;0;1.6925e-63;0.01;0;7.25981;102;0;-1-1;-1
1280;220;-30.2988;63.4576;-36.8645;9.59505;3700.25;5.46208;0;0;1.6925e-63;0.01;0;7.45117;102;0;-1-1;-1
1280;221;-30.7824;80.2731;-39.1452;9.78026;3918.68;5.56623;0;0;1.6925e-63;0.01;0;5.40151;102;0;-1-1;-1
1280;222;-12.3847;-85.3504;-38.3114;8.68333;2742.51;4.94456;0;0;1.6925e-63;0.01;0;5.12273;102;0;-1-1;-1
1280;223;-13.6039;-68.996;-39.5643;10.1756;4413.35;5.78231;0;0;1.6925e-63;0.01;0;6.95091;102;0;-1-1;-1
1280;224;-15.4521;-51.8436;-39.1549;9.18187;3242.51;5.22347;0;0;1.6925e-63;0.01;0;6.31764;102;0;-1-1;-1
1280;225;-12.9653;-35.1438;-38.7796;9.52146;3615.75;5.4134;0;0;1.6925e-63;0.01;0;5.56186;102;0;-1-1;-1
1280;226;-17.4999;-14.4319;-41.3628;8.84651;2900.04;5.03077;0;0;1.6925e-63;0.01;0;5.6365;102;0;-1-1;-1
1280;227;-19.4206;2.19922;-42.4317;8.84698;2900.51;5.03174;0;0;1.6925e-63;0.01;0;5.97812;102;0;-1-1;-1
1280;228;-14.7815;18.8402;-39.4589;9.98899;4174.97;5.69225;0;0;1.6925e-63;0.01;0;6.73111;102;0;-1-1;-1
1280;229;-16.6935;36.3632;-38.236;8.62843;2690.82;4.90832;0;0;1.6925e-63;0.01;0;6.63818;102;0;-1-1;-1
1280;230;-15.7212;53.4312;-38.7723;10.3364;4625.89;5.88164;0;0;1.6925e-63;0.01;0;6.80166;102;0;-1-1;-1
1280;231;-16.0052;73.1641;-36.839;9.44387;3528.08;5.38961;0;0;1.6925e-63;0.01;0;6.97556;102;0;-1-1;-1
1280;232;-16.4826;88.6529;-36.3343;8.5246;2594.84;4.84659;0;0;1.6925e-63;0.01;0;3.8024;102;0;-1-1;-1
1280;233;0.731471;-94.3243;-35.8623;9.33505;3407.52;5.30905;0;0;1.6925e-63;0.01;0;4.68406;102;0;-1-1;-1
1280;234;1.2417;-78.3214;-37.1997;8.69959;2757.94;4.94682;0;0;1.6925e-63;0.01;0;7.10265;102;0;-1-1;-1
1280;235;0.678946;-58.2461;-39.1147;9.61562;3724.09;5.47018;0;0;1.6925e-63;0.01;0;6.59056;102;0;-1-1;-1
1280;236;2.842;-41.5935;-40.2421;8.60609;2669.97;4.88708;0;0;1.6925e-63;0.01;0;6.01076;102;0;-1-1;-1
1280;237;2.05546;-25.4514;-39.6489;9.64703;3760.7;5.49445;0;0;1.6925e-63;0.01;0;5.56267;102;0;-1-1;-1
1280;238;-1.37032;-7.75937;-40.3091;10.3163;4599.02;5.85828;0;0;1.6925e-63;0.01;0;5.10478;102;0;-1-1;-1
1280;239;1.85649;13.5754;-38.2592;8.80461;2859.03;5.01697;0;0;1.6925e-63;0.01;0;4.76468;102;0;-1-1;-1
1280;240;-1.33356;29.6852;-37.9329;9.00651;3060.26;5.12682;0;0;1.6925e-63;0.01;0;5.25563;102;0;-1-1;-1
1280;241;1.0246;46.4902;-37.7431;10.1785;4417.17;5.79675;0;0;1.6925e-63;0.01;0;6.62832;102;0;-1-1;-1
1280;242;8.74917;65.9767;-48.5573;8.64162;2703.17;4.9087;0;0;1.6925e-63;0.01;0;6.35028;102;0;-1-1;-1
1280;243;-1.83567;82.0738;-36.0751;9.23292;3296.9;5.251;0;0;1.6925e-63;0.01;0;4.65529;102;0;-1-1;-1
1280;244;14.5746;-85.92;-36.1896;8.56363;2630.64;4.88373;0;0;1.6925e-63;0.01;0;4.61612;102;0;-1-1;-1
1280;245;15.1382;-68.6757;-39.3975;10.4479;4777.2;5.9375;0;0;1.6925e-63;0.01;0;7.53095;102;0;-1-1;-1
1280;246;16.015;-51.2243;-39.5702;9.0146;3068.52;5.1257;0;0;1.6925e-63;0.01;0;6.48799;102;0;-1-1;-1
1280;247;16.5468;-32.8727;-39.9732;8.63892;2700.64;4.90948;0;0;1.6925e-63;0.01;0;6.2962;102;0;-1-1;-1
1280;248;16.1064;-15.4408;-40.597;9.53887;3635.63;5.41881;0;0;1.6925e-63;0.01;0;6.55402;102;0;-1-1;-1
1280;249;12.5588;2.72861;-44.4614;9.26729;3333.86;5.27468;0;0;1.6925e-63;0.01;0;4.83002;102;0;-1-1;-1
1280;250;17.7159;18.1054;-38.7755;9.32039;3391.49;5.30556;0;0;1.6925e-63;0.01;0;5.82759;102;0;-1-1;-1
1280;251;16.3983;36.1946;-40.2701;10.0523;4254.89;5.72945;0;0;1.6925e-63;0.01;0;5.67078;102;0;-1-1;-1
1280;252;15.4496;57.1717;-35.8825;10.2268;4480.29;5.82072;0;0;1.6925e-63;0.01;0;6.83255;102;0;-1-1;-1
1280;253;18.826;75.9531;-53.0948;8.31175;2405.28;4.72636;0;0;2.11563e-63;0.01;0;4.41053;102;0;-1-1;-1
1280;254;15.3656;87.8069;-41.2822;10.2995;4576.53;5.85635;0;0;1.6925e-63;0.01;0;3.92646;102;0;-1-1;-1
1280;255;30.9;-75.3499;-37.7643;8.75246;2808.53;4.98551;0;0;1.6925e-63;0.01;0;4.41341;102;0;-1-1;-1
1280;256;30.5027;-59.372;-38.9901;9.20963;3272.02;5.25139;0;0;1.6925e-63;0.01;0;7.12417;102;0;-1-1;-1
1280;257;30.7451;-42.1941;-39.6884;10.0937;4307.66;5.72647;0;0;1.6925e-63;0.01;0;7.44718;102;0;-1-1;-1
1280;258;31.2477;-24.3948;-39.563;10.2267;4480.13;5.82709;0;0;1.6925e-63;0.01;0;7.49059;102;0;-1-1;-1
1280;259;31.7533;-7.95801;-40.5009;8.63186;2694.02;4.90409;0;0;1.6925e-63;0.01;0;5.81426;102;0;-1-1;-1
1280;260;32.1927;12.0677;-41.0837;8.54289;2611.58;4.87173;0;0;1.6925e-63;0.01;0;5.76529;102;0;-1-1;-1
1280;261;31.5644;28.2324;-39.8558;9.07472;3130.32;5.15597;0;0;1.6925e-63;0.01;0;6.64864;102;0;-1-1;-1
1280;262;30.3316;48.0728;-41.5533;10.3024;4580.47;5.84503;0;0;1.6925e-63;0.01;0;7.21395;102;0;-1-1;-1
1280;263;31.6374;64.0297;-34.8127;9.39194;3470.2;5.34242;0;0;1.6925e-63;0.01;0;6.53134;102;0;-1-1;-1
1280;264;30.4312;80.7191;-35.2245;9.06593;3121.23;5.15573;0;0;1.6925e-63;0.01;0;4.89448;102;0;-1-1;-1
1280;265;44.6748;-67.0042;-38.0712;9.03559;3090;5.14096;0;0;1.6925e-63;0.01;0;4.72667;102;0;-1-1;-1
1280;266;45.6117;-50.7036;-38.595;9.68729;3807.99;5.51104;0;0;1.6925e-63;0.01;0;6.57492;102;0;-1-1;-1
1280;267;46.6059;-33.6132;-38.9154;10.4099;4725.35;5.90778;0;0;1.6925e-63;0.01;0;6.9327;102;0;-1-1;-1
1280;268;46.8955;-15.6592;-39.7816;10.0705;4278.02;5.73319;0;0;1.6925e-63;0.01;0;7.20028;102;0;-1-1;-1
1280;269;43.9203;1.63176;-40.5769;8.62333;2686.04;4.89996;0;0;1.6925e-63;0.01;0;5.53102;102;0;-1-1;-1
1280;270;46.6645;19.4929;-39.5957;10.3497;4643.79;5.86334;0;0;1.6925e-63;0.01;0;7.35087;102;0;-1-1;-1
1280;271;46.1458;37.7799;-39.4226;9.66491;3781.65;5.50394;0;0;1.6925e-63;0.01;0;7.00027;102;0;-1-1;-1
1280;272;46.5689;54.8173;-38.406;9.79014;3930.56;5.56698;0;0;1.6925e-63;0.01;0;6.68365;102;0;-1-1;-1
1280;273;45.8112;72.6806;-39.6776;10.1473;4376.58;5.76971;0;0;1.6925e-63;0.01;0;4.02858;102;0;-1-1;-1
1280;274;60.8822;-59.0484;-39.2302;9.97274;4154.63;5.66185;0;0;1.6925e-63;0.01;0;4.09888;102;0;-1-1;-1
1280;275;61.4091;-41.6653;-38.1742;9.07252;3128.04;5.1546;0;0;1.6925e-63;0.01;0;6.23614;102;0;-1-1;-1
1280;276;61.4149;-25.453;-37.1809;8.6579;2718.48;4.93586;0;0;1.6925e-63;0.01;0;6.60884;102;0;-1-1;-1
1280;277;62.7382;-9.51905;-39.8136;9.76359;3898.67;5.55922;0;0;1.6925e-63;0.01;0;6.53574;102;0;-1-1;-1
1280;278;62.1244;11.1514;-39.3263;10.2728;4540.99;5.83734;0;0;1.6925e-63;0.01;0;6.62929;102;0;-1-1;-1
1280;279;61.8794;28.9613;-38.8239;10.2238;4476.43;5.8099;0;0;1.6925e-63;0.01;0;7.57528;102;0;-1-1;-1
1280;280;60.6757;46.1874;-39.0248;8.95241;3005.44;5.08821;0;0;1.6925e-63;0.01;0;6.30235;102;0;-1-1;-1
1280;281;60.6311;63.3195;-37.9877;9.22958;3293.33;5.24338;0;0;1.6925e-63;0.01;0;4.45484;102;0;-1-1;-1
1280;282;84.4661;-28.112;-45.9466;9.11601;3173.24;5.19938;0;0;1.6925e-63;0.01;0;3.17809;102;0;-1-1;-1
1280;283;76.5379;-17.4993;-36.6779;8.71687;2774.4;4.94837;0;0;1.6925e-63;0.01;0;6.52298;102;0;-1-1;-1
1280;284;76.9256;0.624329;-39.5956;10.3628;4661.49;5.9045;0;0;1.6925e-63;0.01;0;6.05149;102;0;-1-1;-1
1280;285;76.5839;19.2255;-38.6727;9.05794;3112.99;5.15907;0;0;1.6925e-63;0.01;0;5.20796;102;0;-1-1;-1
1280;286;77.7622;35.7135;-38.5793;9.38738;3465.15;5.34451;0;0;1.6925e-63;0.01;0;4.44243;102;0;-1-1;-1
1280;287;90.1628;-9.33978;-35.8014;8.78247;2837.52;5.00973;0;0;1.6925e-63;0.01;0;3.32756;102;0;-1-1;-1
1280;288;-93.2878;-15.1822;-22.6494;8.84618;2899.72;5.03148;0;0;1.6925e-63;0.01;0;4.26972;102;0;-1-1;-1
1280;289;-93.2269;5.36569;-24.2242;10.0016;4190.85;5.69315;0;0;1.6925e-63;0.01;0;5.06969;102;0;-1-1;-1
1280;290;-80.5754;-41.6558;-26.0986;10.0458;4246.55;5.70505;0;0;1.6925e-63;0.01;0;5.33883;102;0;-1-1;-1
1280;291;-80.4227;-24.0377;-26.289;9.62846;3739.04;5.47892;0;0;1.6925e-63;0.01;0;7.15691;102;0;-1-1;-1
1280;292;-79.363;-6.12769;-25.4227;10.2327;4488.06;5.8121;0;0;1.6925e-63;0.01;0;7.37407;102;0;-1-1;-1
1280;293;-80.3343;16.4854;-28.8298;10.3371;4626.78;5.88874;0;0;1.6925e-63;0.01;0;5.92957;102;0;-1-1;-1
1280;294;-86.3633;32.3809;-21.6712;10.19;4432.15;5.78282;0;0;1.6925e-63;0.01;0;5.08495;102;0;-1-1;-1
1280;295;-79.0961;48.0225;-25.4974;9.92716;4097.92;5.65014;0;0;1.6925e-63;0.01;0;4.91436;102;0;-1-1;-1
1280;296;-64.637;-66.9108;-23.7722;8.60907;2672.74;4.89349;0;0;1.6925e-63;0.01;0;4.35748;102;0;-1-1;-1
1280;297;-65.348;-50.7668;-25.3102;8.89271;2945.72;5.05687;0;0;1.6925e-63;0.01;0;5.90427;102;0;-1-1;-1
1280;298;-65.6132;-32.9248;-25.8767;9.89669;4060.3;5.62455;0;0;1.6925e-63;0.01;0;6.86364;102;0;-1-1;-1
1280;299;-65.7506;-15.9511;-25.9426;9.35047;3424.43;5.31676;0;0;1.6925e-63;0.01;0;6.9574;102;0;-1-1;-1
1280;300;-66.9593;5.53223;-26.442;8.60862;2672.33;4.8982;0;0;1.6925e-63;0.01;0;6.43604;102;0;-1-1;-1
1280;301;-63.9971;21.0823;-26.5679;8.68171;2740.97;4.95091;0;0;1.6925e-63;0.01;0;5.64594;102;0;-1-1;-1
1280;302;-65.3;37.9009;-26.4629;10.227;4480.56;5.81373;0;0;1.6925e-63;0.01;0;5.86847;102;0;-1-1;-1
1280;303;-63.8896;55.7875;-24.4549;9.48663;3576.22;5.40418;0;0;1.6925e-63;0.01;0;6.12265;102;0;-1-1;-1
1280;304;-65.9279;72.4825;-22.8529;9.51001;3602.73;5.41175;0;0;1.6925e-63;0.01;0;3.14389;102;0;-1-1;-1
1280;305;-50.5689;-75.292;-24.5381;9.1675;3227.31;5.22515;0;0;1.6925e-63;0.01;0;5.41099;102;0;-1-1;-1
1280;306;-51.0569;-58.8135;-24.8802;9.37468;3451.1;5.32934;0;0;1.6925e-63;0.01;0;7.26172;102;0;-1-1;-1
1280;307;-50.5779;-41.9147;-24.9224;9.51314;3606.29;5.41029;0;0;1.6925e-63;0.01;0;6.8446;102;0;-1-1;-1
1280;308;-50.5827;-23.9209;-25.6689;9.92682;4097.5;5.65233;0;0;1.6925e-63;0.01;0;6.62205;102;0;-1-1;-1
1280;309;-51.5045;-6.27007;-25.3543;9.93005;4101.5;5.64759;0;0;1.6925e-63;0.01;0;5.5701;102;0;-1-1;-1
1280;310;-51.2564;12.2448;-25.8671;9.03702;3091.47;5.15018;0;0;1.6925e-63;0.01;0;5.7693;102;0;-1-1;-1
1280;311;-50.2571;28.9095;-26.6341;9.32552;3397.1;5.305;0;0;1.6925e-63;0.01;0;7.21378;102;0;-1-1;-1
1280;312;-49.5205;46.2055;-25.4519;9.93543;4108.17;5.64644;0;0;1.6925e-63;0.01;0;6.67216;102;0;-1-1;-1
1280;313;-49.121;63.3073;-23.0453;8.83521;2888.95;5.03321;0;0;1.6925e-63;0.01;0;6.59089;102;0;-1-1;-1
1280;314;-55.2537;81.4018;-30.9738;8.81465;2868.82;5.02277;0;0;1.6925e-63;0.01;0;3.27167;102;0;-1-1;-1
1280;315;-36.4603;-86.8401;-24.289;10.4956;4843.02;5.97796;0;0;1.6925e-63;0.01;0;4.61363;102;0;-1-1;-1
1280;316;-35.4521;-69.2154;-24.3414;8.97152;3024.73;5.09329;0;0;1.6925e-63;0.01;0;6.4261;102;0;-1-1;-1
1280;317;-35.7466;-52.1193;-26.6456;10.3942;4703.99;5.89399;0;0;1.6925e-63;0.01;0;6.88823;102;0;-1-1;-1
1280;318;-36.0682;-32.6703;-25.6878;9.28932;3357.69;5.28163;0;0;1.6925e-63;0.01;0;5.90249;102;0;-1-1;-1
1280;319;-36.0362;-13.9586;-27.5915;8.86388;2917.16;5.04334;0;0;1.6925e-63;0.01;0;5.37126;102;0;-1-1;-1
1280;320;-33.8211;2.75399;-28.9082;8.62593;2688.48;4.89987;0;0;1.6925e-63;0.01;0;4.80689;102;0;-1-1;-1
1280;321;-36.209;19.6703;-26.219;9.58979;3694.16;5.46734;0;0;1.6925e-63;0.01;0;7.11518;102;0;-1-1;-1
1280;322;-36.1265;36.1366;-25.7247;8.63736;2699.18;4.91389;0;0;1.6925e-63;0.01;0;6.68671;102;0;-1-1;-1
1280;323;-35.4389;54.7768;-23.5718;9.34339;3416.66;5.30484;0;0;1.6925e-63;0.01;0;6.50317;102;0;-1-1;-1
1280;324;-35.1353;70.2115;-22.6798;8.55735;2624.86;4.87137;0;0;1.6925e-63;0.01;0;6.06654;102;0;-1-1;-1
1280;325;-39.8364;85.9546;-24.9347;10.445;4773.3;5.95149;0;0;1.6925e-63;0.01;0;5.21687;102;0;-1-1;-1
1280;326;-13.5372;-96.1359;-28.0944;8.26635;2366.08;4.69531;0;0;2.11563e-63;0.01;0;3.14203;102;0;-1-1;-1
1280;327;-18.9928;-77.934;-24.8012;10.2546;4516.98;5.83036;0;0;1.6925e-63;0.01;0;6.03419;102;0;-1-1;-1
1280;328;-20.2374;-60.4554;-25.5084;9.81292;3958.07;5.57586;0;0;1.6925e-63;0.01;0;6.81365;102;0;-1-1;-1
1280;329;-20.36;-43.9076;-25.3681;8.70922;2767.11;4.9531;0;0;1.6925e-63;0.01;0;5.78372;102;0;-1-1;-1
1280;330;-21.0148;-23.1236;-26.8068;10.2427;4501.2;5.817;0;0;1.6925e-63;0.01;0;5.47635;102;0;-1-1;-1
1280;331;-21.8025;-6.30944;-29.5247;8.59833;2662.75;4.89144;0;0;1.6925e-63;0.01;0;5.61008;102;0;-1-1;-1
1280;332;-22.3449;12.269;-26.6791;8.57829;2644.18;4.88441;0;0;1.6925e-63;0.01;0;5.96368;102;0;-1-1;-1
1280;333;-21.6247;27.9133;-26.2798;8.76306;2818.75;4.98697;0;0;1.6925e-63;0.01;0;5.92898;102;0;-1-1;-1
1280;334;-21.8684;44.8767;-23.9714;9.93449;4107.01;5.66089;0;0;1.6925e-63;0.01;0;7.30563;102;0;-1-1;-1
1280;335;-20.3871;63.2058;-23.8003;9.8331;3982.53;5.60706;0;0;1.6925e-63;0.01;0;7.14146;102;0;-1-1;-1
1280;336;-22.6155;81.3629;-23.3308;9.67074;3788.5;5.49691;0;0;1.6925e-63;0.01;0;6.84071;102;0;-1-1;-1
1280;337;-3.75563;-84.9434;-23.4931;9.5047;3596.7;5.4069;0;0;1.6925e-63;0.01;0;7.33608;102;0;-1-1;-1
1280;338;-3.86799;-68.1979;-25.242;9.449;3533.83;5.37035;0;0;1.6925e-63;0.01;0;6.56864;102;0;-1-1;-1
1280;339;-6.00425;-51.5694;-25.0691;9.2621;3328.25;5.25917;0;0;1.6925e-63;0.01;0;4.92456;102;0;-1-1;-1
1280;340;-2.44212;-34.3818;-26.3631;8.82525;2879.19;5.01956;0;0;1.6925e-63;0.01;0;4.63552;102;0;-1-1;-1
1280;341;-7.83832;-11.5357;-22.9357;9.55535;3654.5;5.43442;0;0;1.6925e-63;0.01;0;4.42518;102;0;-1-1;-1
1280;342;-9.68679;4.50554;-30.6709;8.65745;2718.06;4.93642;0;0;1.6925e-63;0.01;0;5.0254;102;0;-1-1;-1
1280;343;-3.85936;19.8669;-24.7821;9.75025;3882.72;5.52152;0;0;1.6925e-63;0.01;0;5.83122;102;0;-1-1;-1
1280;344;-7.37799;36.8774;-24.3423;9.47641;3564.68;5.40047;0;0;1.6925e-63;0.01;0;5.71125;102;0;-1-1;-1
1280;345;-7.60304;53.2102;-24.0048;8.79614;2850.79;5.01536;0;0;1.6925e-63;0.01;0;6.445;102;0;-1-1;-1
1280;346;-7.73156;74.2745;-23.2394;8.65298;2713.85;4.92954;0;0;1.6925e-63;0.01;0;5.73271;102;0;-1-1;-1
1280;347;-8.00455;89.3017;-23.0625;8.71802;2775.51;4.95341;0;0;1.6925e-63;0.01;0;4.99197;102;0;-1-1;-1
1280;348;-1.28318;-100.59;-21.7392;8.31539;2408.44;4.72437;0;0;1.6925e-63;0.01;0;3.26504;102;0;-1-1;-1
1280;349;10.7746;-76.2597;-24.0596;9.96599;4146.19;5.6658;0;0;1.6925e-63;0.01;0;7.61983;102;0;-1-1;-1
1280;350;10.7507;-59.1886;-25.1955;9.48699;3576.63;5.40941;0;0;1.6925e-63;0.01;0;6.62759;102;0;-1-1;-1
1280;351;11.4965;-41.9523;-26.1954;9.69548;3817.65;5.52186;0;0;1.6925e-63;0.01;0;6.47206;102;0;-1-1;-1
1280;352;11.7972;-25.0357;-26.7452;8.91657;2969.49;5.07157;0;0;1.6925e-63;0.01;0;6.06529;102;0;-1-1;-1
1280;353;10.6816;-7.41495;-25.714;10.4388;4764.72;5.93768;0;0;1.6925e-63;0.01;0;4.83894;102;0;-1-1;-1
1280;354;11.6015;11.5557;-24.4996;9.20772;3269.98;5.24921;0;0;1.6925e-63;0.01;0;5.36606;102;0;-1-1;-1
1280;355;12.0677;28.1424;-25.3127;10.2516;4512.92;5.82763;0;0;1.6925e-63;0.01;0;6.02706;102;0;-1-1;-1
1280;356;6.79209;56.5472;-22.1238;8.36432;2451.21;4.76522;0;0;2.11563e-63;0.01;0;6.06891;102;0;-1-1;-1
1280;357;-1.1758;64.3248;-35.1666;10.2894;4563.14;5.84346;0;0;1.6925e-63;0.01;0;6.46286;102;0;-1-1;-1
1280;358;17.8394;81.4633;-25.2925;9.14604;3204.7;5.21677;0;0;1.6925e-63;0.01;0;6.60712;102;0;-1-1;-1
1280;359;6.791;94.3354;-27.1783;10.0982;4313.37;5.75556;0;0;1.6925e-63;0.01;0;4.27147;102;0;-1-1;-1
1280;360;25.5;-84.4785;-24.2592;9.28807;3356.33;5.2909;0;0;1.6925e-63;0.01;0;5.12846;102;0;-1-1;-1
1280;361;25.7597;-67.7103;-24.6775;9.63702;3749.01;5.49332;0;0;1.6925e-63;0.01;0;7.34121;102;0;-1-1;-1
1280;362;26.1464;-50.8121;-25.1118;10.2182;4468.96;5.81861;0;0;1.6925e-63;0.01;0;6.87135;102;0;-1-1;-1
1280;363;26.2279;-33.0381;-25.3103;9.87664;4035.67;5.61768;0;0;1.6925e-63;0.01;0;6.75713;102;0;-1-1;-1
1280;364;26.3289;-15.1581;-25.3792;10.088;4300.37;5.73565;0;0;1.6925e-63;0.01;0;6.90384;102;0;-1-1;-1
1280;365;23.0041;3.22697;-32.4981;9.1089;3165.82;5.18216;0;0;1.6925e-63;0.01;0;5.36199;102;0;-1-1;-1
1280;366;27.7933;18.699;-25.5696;9.74649;3878.23;5.53798;0;0;1.6925e-63;0.01;0;7.00113;102;0;-1-1;-1
1280;367;27.3148;36.7126;-25.6091;9.54474;3642.34;5.41385;0;0;1.6925e-63;0.01;0;6.11342;102;0;-1-1;-1
1280;368;23.137;56.2136;-20.4385;9.84603;3998.27;5.6048;0;0;1.6925e-63;0.01;0;5.78241;102;0;-1-1;-1
1280;369;30.3932;72.2063;-20.412;9.47685;3565.17;5.40389;0;0;1.6925e-63;0.01;0;6.9608;102;0;-1-1;-1
1280;370;25.2379;95.3897;-28.5027;9.56315;3663.46;5.45011;0;0;1.6925e-63;0.01;0;3.03446;102;0;-1-1;-1
1280;371;40.0533;-75.7456;-24.3064;9.19599;3257.5;5.22664;0;0;1.6925e-63;0.01;0;5.34164;102;0;-1-1;-1
1280;372;40.7998;-59.4015;-24.5583;8.75792;2813.79;4.99008;0;0;1.6925e-63;0.01;0;6.9705;102;0;-1-1;-1
1280;373;41.208;-41.8853;-24.3903;10.0764;4285.5;5.74357;0;0;1.6925e-63;0.01;0;7.45359;102;0;-1-1;-1
1280;374;41.7158;-24.3568;-24.7132;10.0678;4274.6;5.73173;0;0;1.6925e-63;0.01;0;7.46288;102;0;-1-1;-1
1280;375;41.6524;-7.06736;-25.7784;9.79148;3932.18;5.56007;0;0;1.6925e-63;0.01;0;6.33129;102;0;-1-1;-1
1280;376;43.3066;11.6874;-25.2434;8.89683;2949.81;5.06612;0;0;1.6925e-63;0.01;0;5.76124;102;0;-1-1;-1
1280;377;42.2252;28.6509;-25.4829;10.0041;4193.9;5.68947;0;0;1.6925e-63;0.01;0;7.36115;102;0;-1-1;-1
1280;378;41.9233;46.9277;-24.0727;10.0934;4307.28;5.74265;0;0;1.6925e-63;0.01;0;6.51349;102;0;-1-1;-1
1280;379;45.0069;64.9421;-25.0832;8.70189;2760.13;4.94466;0;0;1.6925e-63;0.01;0;6.66173;102;0;-1-1;-1
1280;380;42.414;80.9056;-25.9154;8.6352;2697.15;4.9013;0;0;1.6925e-63;0.01;0;4.75562;102;0;-1-1;-1
1280;381;55.8047;-68.4668;-25.1515;10.3672;4667.41;5.90499;0;0;1.6925e-63;0.01;0;5.44605;102;0;-1-1;-1
1280;382;55.9003;-50.6984;-24.6873;10.288;4561.19;5.84872;0;0;1.6925e-63;0.01;0;6.9613;102;0;-1-1;-1
1280;383;56.4181;-32.7923;-24.4712;8.67796;2737.42;4.94622;0;0;1.6925e-63;0.01;0;6.23302;102;0;-1-1;-1
1280;384;56.6238;-16.0914;-24.887;9.25648;3322.21;5.26078;0;0;1.6925e-63;0.01;0;7.04547;102;0;-1-1;-1
1280;385;56.9879;1.31228;-25.9011;10.2013;4446.93;5.7993;0;0;1.6925e-63;0.01;0;6.84645;102;0;-1-1;-1
1280;386;57.3751;19.8288;-24.9857;9.19596;3257.47;5.22773;0;0;1.6925e-63;0.01;0;7.16227;102;0;-1-1;-1
