Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.3757;-27.2189;-46.9647;11.4576;6300.47;6.76122;0;0;9.82958e-25;0.01;0;7.55644;102;0;-1-1;-1
480;197;-67.6716;-6.49278;-46.5331;12.3489;7888.2;7.26567;0;0;9.82958e-25;0.01;0;6.41564;102;0;-1-1;-1
480;198;-67.0563;10.8878;-46.5344;12.6012;8381.48;7.42344;0;0;9.82958e-25;0.01;0;5.94145;102;0;-1-1;-1
480;199;-67.7689;32.0815;-47.4763;12.1014;7423.3;7.13408;0;0;9.82958e-25;0.01;0;7.43961;102;0;-1-1;-1
480;200;-68.298;52.7828;-46.665;11.8498;6969.91;6.98924;0;0;9.82958e-25;0.01;0;6.50521;102;0;-1-1;-1
480;201;-66.3229;75.2451;-43.2435;11.7883;6861.92;6.95301;0;0;9.82958e-25;0.01;0;4.4587;102;0;-1-1;-1
480;202;-52.8462;-94.6226;-45.8103;10.3939;4703.49;6.11977;0;0;9.82958e-25;0.01;0;2.73339;102;0;-1-1;-1
480;203;-50.0121;-75.6581;-46.239;11.5851;6513.06;6.83284;0;0;9.82958e-25;0.01;0;5.98031;102;0;-1-1;-1
480;204;-52.2875;-56.5941;-46.7824;10.4039;4717.18;6.12996;0;0;9.82958e-25;0.01;0;6.4782;102;0;-1-1;-1
480;205;-51.6705;-37.688;-46.4534;10.618;5014.42;6.26359;0;0;9.82958e-25;0.01;0;5.50869;102;0;-1-1;-1
480;206;-50.0793;-17.9036;-46.5961;11.752;6798.75;6.92985;0;0;9.82958e-25;0.01;0;5.76621;102;0;-1-1;-1
480;207;-49.6102;1.75986;-45.8735;11.3303;6092.77;6.68149;0;0;9.82958e-25;0.01;0;6.65347;102;0;-1-1;-1
480;208;-49.5599;20.3057;-46.277;10.5141;4868.61;6.19978;0;0;9.82958e-25;0.01;0;6.32177;102;0;-1-1;-1
480;209;-50.0162;39.6822;-46.1437;10.7975;5273.06;6.36069;0;0;9.82958e-25;0.01;0;6.35315;102;0;-1-1;-1
480;210;-50.6928;63.2501;-45.028;11.6557;6632.9;6.8765;0;0;9.82958e-25;0.01;0;6.62539;102;0;-1-1;-1
480;211;-49.9993;82.5256;-39.3361;10.0841;4295.42;5.9351;0;0;9.82958e-25;0.01;0;5.05774;102;0;-1-1;-1
480;212;-34.7094;-87.0305;-46.9141;11.5181;6400.74;6.78725;0;0;9.82958e-25;0.01;0;4.81399;102;0;-1-1;-1
480;213;-32.9939;-67.4704;-46.786;10.1692;4405.01;5.98939;0;0;9.82958e-25;0.01;0;5.65553;102;0;-1-1;-1
480;214;-33.4496;-46.7835;-46.3084;11.3734;6162.59;6.70197;0;0;9.82958e-25;0.01;0;6.17251;102;0;-1-1;-1
480;215;-34.5028;-26.5537;-46.0129;12.2704;7738.73;7.23842;0;0;9.82958e-25;0.01;0;6.66718;102;0;-1-1;-1
480;216;-32.9643;-7.15569;-46.3625;10.8604;5365.76;6.40287;0;0;9.82958e-25;0.01;0;6.3495;102;0;-1-1;-1
480;217;-33.1053;11.3452;-46.2974;10.4013;4713.6;6.12711;0;0;9.82958e-25;0.01;0;6.74403;102;0;-1-1;-1
480;218;-33.9093;31.0301;-45.6275;11.4671;6316.12;6.76213;0;0;9.82958e-25;0.01;0;7.13619;102;0;-1-1;-1
480;219;-34.9988;51.0512;-45.3688;11.8054;6891.7;6.96005;0;0;9.82958e-25;0.01;0;5.99305;102;0;-1-1;-1
480;220;-34.6412;71.5733;-44.4381;11.5547;6461.97;6.81438;0;0;9.82958e-25;0.01;0;6.0859;102;0;-1-1;-1
480;221;-34.1468;91.3135;-47.6284;11.7933;6870.6;6.95502;0;0;9.82958e-25;0.01;0;5.10358;102;0;-1-1;-1
480;222;-16.043;-95.0062;-47.9298;10.5392;4903.54;6.21709;0;0;9.82958e-25;0.01;0;4.90276;102;0;-1-1;-1
480;223;-16.5551;-77.3535;-47.0867;12.2861;7768.47;7.23777;0;0;9.82958e-25;0.01;0;7.23128;102;0;-1-1;-1
480;224;-16.4969;-57.1309;-45.7373;11.2352;5940.57;6.62689;0;0;9.82958e-25;0.01;0;7.73068;102;0;-1-1;-1
480;225;-16.2338;-37.6203;-45.6291;11.6229;6577.04;6.85148;0;0;9.82958e-25;0.01;0;7.38377;102;0;-1-1;-1
480;226;-16.602;-16.8366;-46.3747;10.6419;5048.28;6.26995;0;0;9.82958e-25;0.01;0;6.98147;102;0;-1-1;-1
480;227;-16.9849;2.17043;-46.1539;10.64;5045.64;6.27529;0;0;9.82958e-25;0.01;0;7.42412;102;0;-1-1;-1
480;228;-16.2661;21.2485;-45.7121;12.1773;7563.84;7.18157;0;0;9.82958e-25;0.01;0;7.32247;102;0;-1-1;-1
480;229;-16.7227;40.5133;-45.268;10.4588;4792.18;6.16095;0;0;9.82958e-25;0.01;0;6.28162;102;0;-1-1;-1
480;230;-17.1625;60.7281;-45.6449;12.4858;8153.37;7.36105;0;0;9.82958e-25;0.01;0;7.28993;102;0;-1-1;-1
480;231;-16.4249;82.4837;-43.8858;11.5394;6436.27;6.80663;0;0;9.82958e-25;0.01;0;7.43722;102;0;-1-1;-1
480;232;-15.7821;100.019;-44.2588;10.3844;4690.71;6.11543;0;0;9.82958e-25;0.01;0;4.15929;102;0;-1-1;-1
480;233;0.0682606;-105.763;-44.6651;11.2408;5949.45;6.6269;0;0;9.82958e-25;0.01;0;4.74279;102;0;-1-1;-1
480;234;0.908597;-86.8211;-46.5854;10.5079;4859.94;6.19796;0;0;9.82958e-25;0.01;0;7.57593;102;0;-1-1;-1
480;235;0.721057;-66.9271;-46.4549;11.646;6616.41;6.86733;0;0;9.82958e-25;0.01;0;7.23063;102;0;-1-1;-1
480;236;0.85132;-47.1867;-46.7391;10.4959;4843.44;6.17618;0;0;9.82958e-25;0.01;0;6.6496;102;0;-1-1;-1
480;237;0.563388;-27.2857;-46.1305;11.6496;6622.55;6.86966;0;0;9.82958e-25;0.01;0;7.71639;102;0;-1-1;-1
480;238;0.0419299;-6.73449;-47.3813;12.5742;8327.77;7.41038;0;0;9.82958e-25;0.01;0;7.32053;102;0;-1-1;-1
480;239;0.809396;10.0026;-45.2769;10.5805;4961.48;6.24033;0;0;9.82958e-25;0.01;0;6.48801;102;0;-1-1;-1
480;240;0.190942;31.2232;-46.3669;10.9196;5453.92;6.43439;0;0;9.82958e-25;0.01;0;6.3602;102;0;-1-1;-1
480;241;0.298468;51.427;-45.1919;12.3677;7924.11;7.28527;0;0;9.82958e-25;0.01;0;8.02123;102;0;-1-1;-1
480;242;7.98419;69.7844;-51.7951;10.4058;4719.7;6.13358;0;0;9.82958e-25;0.01;0;7.29544;102;0;-1-1;-1
480;243;1.50727;91.6952;-42.2807;11.1898;5868.93;6.60286;0;0;9.82958e-25;0.01;0;6.07251;102;0;-1-1;-1
480;244;17.3584;-96.0438;-45.1813;10.395;4704.98;6.12971;0;0;9.82958e-25;0.01;0;4.11321;102;0;-1-1;-1
480;245;18.3696;-77.1463;-46.5509;12.6073;8393.68;7.42765;0;0;9.82958e-25;0.01;0;7.48598;102;0;-1-1;-1
480;246;17.7112;-56.7056;-47.1667;10.9244;5461.12;6.44217;0;0;9.82958e-25;0.01;0;7.5354;102;0;-1-1;-1
480;247;17.4915;-37.5574;-46.8605;10.4269;4748.53;6.13871;0;0;9.82958e-25;0.01;0;6.58659;102;0;-1-1;-1
480;248;17.802;-17.3515;-46.7654;11.5885;6518.84;6.83185;0;0;9.82958e-25;0.01;0;7.37241;102;0;-1-1;-1
480;249;18.1321;1.87109;-47.7515;11.1956;5878.05;6.60579;0;0;9.82958e-25;0.01;0;7.98505;102;0;-1-1;-1
480;250;17.107;20.7418;-47.262;11.3303;6092.75;6.68297;0;0;9.82958e-25;0.01;0;7.20861;102;0;-1-1;-1
480;251;17.6709;40.014;-46.9493;12.154;7520.46;7.16571;0;0;9.82958e-25;0.01;0;6.8875;102;0;-1-1;-1
480;252;18.2649;58.6531;-41.2708;12.3727;7933.9;7.29968;0;0;9.82958e-25;0.01;0;7.89224;102;0;-1-1;-1
480;253;15.7882;84.9989;-55.0372;10.0522;4254.68;5.92667;0;0;1.2287e-24;0.01;0;5.02283;102;0;-1-1;-1
480;254;17.9635;101.38;-49.2535;12.4124;8010.38;7.31999;0;0;9.82958e-25;0.01;0;3.07488;102;0;-1-1;-1
480;255;35.3095;-87.1702;-45.4976;10.6057;4996.92;6.25837;0;0;9.82958e-25;0.01;0;4.92906;102;0;-1-1;-1
480;256;35.6743;-67.0359;-46.8673;11.1298;5774.95;6.56723;0;0;9.82958e-25;0.01;0;6.79855;102;0;-1-1;-1
480;257;35.4149;-47.2946;-47.2117;12.2759;7749.08;7.23406;0;0;9.82958e-25;0.01;0;7.25482;102;0;-1-1;-1
480;258;35.2183;-27.0519;-46.981;12.3841;7955.74;7.30627;0;0;9.82958e-25;0.01;0;8.19653;102;0;-1-1;-1
480;259;35.388;-7.86236;-47.7278;10.3886;4696.31;6.12531;0;0;9.82958e-25;0.01;0;6.96254;102;0;-1-1;-1
480;260;35.0239;12.4941;-47.8013;10.3853;4691.86;6.12905;0;0;9.82958e-25;0.01;0;6.87272;102;0;-1-1;-1
480;261;35.2268;31.4904;-47.6987;10.9604;5515.22;6.46381;0;0;9.82958e-25;0.01;0;7.56817;102;0;-1-1;-1
480;262;35.5576;52.2249;-48.0759;12.328;7848.05;7.25914;0;0;9.82958e-25;0.01;0;7.28809;102;0;-1-1;-1
480;263;36.3803;70.0827;-40.7459;11.4969;6365.4;6.77868;0;0;9.82958e-25;0.01;0;6.4946;102;0;-1-1;-1
480;264;32.4592;88.4792;-44.4899;10.9491;5498.26;6.45264;0;0;9.82958e-25;0.01;0;5.3252;102;0;-1-1;-1
480;265;51.6493;-77.3056;-46.0259;10.9325;5473.23;6.44539;0;0;9.82958e-25;0.01;0;4.37435;102;0;-1-1;-1
480;266;53.1167;-57.4916;-46.6277;11.6933;6697.28;6.88879;0;0;9.82958e-25;0.01;0;6.43619;102;0;-1-1;-1
480;267;54.21;-36.3394;-46.6518;12.6092;8397.55;7.43163;0;0;9.82958e-25;0.01;0;5.98372;102;0;-1-1;-1
480;268;53.8057;-16.79;-46.9443;12.3044;7803.22;7.25348;0;0;9.82958e-25;0.01;0;5.98073;102;0;-1-1;-1
480;269;50.667;2.29891;-47.5826;10.4122;4728.48;6.13216;0;0;9.82958e-25;0.01;0;6.37822;102;0;-1-1;-1
480;270;53.4109;21.7646;-47.6891;12.4666;8115.77;7.34317;0;0;9.82958e-25;0.01;0;6.03463;102;0;-1-1;-1
480;271;53.0408;41.912;-47.5904;11.6613;6642.42;6.87281;0;0;9.82958e-25;0.01;0;5.67406;102;0;-1-1;-1
480;272;53.5722;61.962;-46.0422;11.8503;6970.62;6.98408;0;0;9.82958e-25;0.01;0;6.59814;102;0;-1-1;-1
480;273;52.5338;82.5589;-49.1147;12.2127;7630.03;7.20251;0;0;9.82958e-25;0.01;0;4.43905;102;0;-1-1;-1
480;274;72.7779;-67.5023;-47.135;12.0635;7353.73;7.10598;0;0;9.82958e-25;0.01;0;2.47698;102;0;-1-1;-1
480;275;70.0043;-45.8218;-45.5996;10.9753;5537.75;6.46641;0;0;9.82958e-25;0.01;0;4.93856;102;0;-1-1;-1
480;276;70.0697;-27.0703;-45.3363;10.4808;4822.53;6.18542;0;0;9.82958e-25;0.01;0;5.91252;102;0;-1-1;-1
480;277;70.598;-7.95194;-46.9467;11.8483;6967.12;6.98449;0;0;9.82958e-25;0.01;0;5.85611;102;0;-1-1;-1
480;278;70.5213;12.0011;-47.5184;12.3168;7826.79;7.25613;0;0;9.82958e-25;0.01;0;5.96247;102;0;-1-1;-1
480;279;70.0062;32.7789;-47.3566;12.3101;7814.07;7.25429;0;0;9.82958e-25;0.01;0;6.47149;102;0;-1-1;-1
480;280;69.9979;52.766;-46.8082;10.8571;5360.81;6.40618;0;0;9.82958e-25;0.01;0;4.72117;102;0;-1-1;-1
480;281;70.0012;72.1518;-45.4057;11.239;5946.57;6.62721;0;0;9.82958e-25;0.01;0;2.52548;102;0;-1-1;-1
480;282;99.2711;-36.8514;-55.6228;11.0387;5634.29;6.5176;0;0;9.82958e-25;0.01;0;1.89022;102;0;-1-1;-1
480;283;87.1669;-17.9936;-44.4755;10.6009;4990.21;6.24648;0;0;9.82958e-25;0.01;0;6.11797;102;0;-1-1;-1
480;284;90.1092;1.69415;-47.515;12.6257;8430.47;7.44332;0;0;9.82958e-25;0.01;0;6.52859;102;0;-1-1;-1
480;285;87.7535;22.4098;-47.2268;10.994;5566.14;6.48656;0;0;9.82958e-25;0.01;0;5.03555;102;0;-1-1;-1
480;286;89.1067;41.1758;-46.803;11.3555;6133.54;6.69724;0;0;9.82958e-25;0.01;0;4.08489;102;0;-1-1;-1
480;287;105.776;-10.5618;-42.7622;10.6725;5091.94;6.29907;0;0;9.82958e-25;0.01;0;3.35502;102;0;-1-1;-1
480;288;-109.329;-15.3826;-28.0842;10.7532;5208.33;6.33955;0;0;9.82958e-25;0.01;0;4.51557;102;0;-1-1;-1
480;289;-110.005;5.50488;-28.9335;12.148;7509.32;7.16055;0;0;9.82958e-25;0.01;0;5.09351;102;0;-1-1;-1
480;290;-93.6249;-46.6864;-30.0643;12.1253;7467.3;7.14643;0;0;9.82958e-25;0.01;0;5.57544;102;0;-1-1;-1
480;291;-92.4702;-26.174;-30.6414;11.6914;6694.09;6.89041;0;0;9.82958e-25;0.01;0;7.45645;102;0;-1-1;-1
480;292;-92.4803;-5.74033;-30.1254;12.343;7876.75;7.27324;0;0;9.82958e-25;0.01;0;7.03082;102;0;-1-1;-1
480;293;-91.4941;15.7432;-32.1974;12.4402;8064.34;7.33757;0;0;9.82958e-25;0.01;0;5.96969;102;0;-1-1;-1
480;294;-99.0251;35.5558;-25.8722;12.3268;7845.89;7.26516;0;0;9.82958e-25;0.01;0;5.19509;102;0;-1-1;-1
480;295;-91.5897;54.8483;-29.7111;12.0988;7418.48;7.13153;0;0;9.82958e-25;0.01;0;5.2302;102;0;-1-1;-1
480;296;-74.4829;-75.6264;-28.0647;10.4403;4766.75;6.15525;0;0;9.82958e-25;0.01;0;4.55921;102;0;-1-1;-1
480;297;-74.7291;-56.5008;-29.2098;10.7752;5240.46;6.35688;0;0;9.82958e-25;0.01;0;6.87818;102;0;-1-1;-1
480;298;-74.9539;-36.7196;-30.1439;11.9664;7177.63;7.05347;0;0;9.82958e-25;0.01;0;7.08263;102;0;-1-1;-1
480;299;-74.4767;-16.5357;-29.7722;11.3505;6125.4;6.69072;0;0;9.82958e-25;0.01;0;6.88897;102;0;-1-1;-1
480;300;-74.5705;3.03065;-29.6617;10.4145;4731.5;6.13799;0;0;9.82958e-25;0.01;0;7.59594;102;0;-1-1;-1
480;301;-71.9215;21.1594;-30.7309;10.538;4901.95;6.21422;0;0;9.82958e-25;0.01;0;6.12855;102;0;-1-1;-1
480;302;-75.5186;41.0895;-30.0092;12.3661;7921.15;7.28806;0;0;9.82958e-25;0.01;0;6.79076;102;0;-1-1;-1
480;303;-72.6386;61.7949;-28.4127;11.4135;6227.92;6.73558;0;0;9.82958e-25;0.01;0;7.06653;102;0;-1-1;-1
480;304;-78.8466;80.433;-28.2217;11.5755;6496.89;6.81912;0;0;9.82958e-25;0.01;0;3.41855;102;0;-1-1;-1
480;305;-57.8152;-85.6523;-29.7157;11.0602;5667.26;6.51582;0;0;9.82958e-25;0.01;0;5.66899;102;0;-1-1;-1
480;306;-57.5574;-66.3072;-29.4688;11.3357;6101.53;6.67969;0;0;9.82958e-25;0.01;0;6.86547;102;0;-1-1;-1
480;307;-57.5231;-47.3092;-29.6335;11.4687;6318.82;6.76718;0;0;9.82958e-25;0.01;0;6.97897;102;0;-1-1;-1
480;308;-57.0046;-26.8873;-30.194;11.9924;7224.4;7.07319;0;0;9.82958e-25;0.01;0;8.01412;102;0;-1-1;-1
480;309;-56.6524;-6.22291;-29.1081;11.9648;7174.63;7.05058;0;0;9.82958e-25;0.01;0;6.97541;102;0;-1-1;-1
480;310;-56.0624;10.4158;-29.1331;10.9633;5519.73;6.46661;0;0;9.82958e-25;0.01;0;6.64541;102;0;-1-1;-1
480;311;-55.7201;30.0959;-31.1709;11.2451;5956.29;6.63064;0;0;9.82958e-25;0.01;0;7.22105;102;0;-1-1;-1
480;312;-56.4495;49.9915;-29.5375;11.9841;7209.45;7.06794;0;0;9.82958e-25;0.01;0;7.34884;102;0;-1-1;-1
480;313;-55.2427;70.0934;-27.2158;10.7479;5200.69;6.33826;0;0;9.82958e-25;0.01;0;6.63233;102;0;-1-1;-1
480;314;-64.6465;93.3957;-35.8468;10.6969;5126.93;6.31204;0;0;9.82958e-25;0.01;0;2.50522;102;0;-1-1;-1
480;315;-41.2937;-99.4855;-29.8897;12.6507;8480.72;7.46088;0;0;9.82958e-25;0.01;0;4.68975;102;0;-1-1;-1
480;316;-39.9593;-77.5259;-29.7712;10.8751;5387.53;6.40892;0;0;9.82958e-25;0.01;0;6.86604;102;0;-1-1;-1
480;317;-40.1628;-57.7149;-31.3953;12.4835;8148.9;7.35161;0;0;9.82958e-25;0.01;0;8.21313;102;0;-1-1;-1
480;318;-39.9708;-37.5993;-30.0555;11.4176;6234.64;6.73133;0;0;9.82958e-25;0.01;0;7.31805;102;0;-1-1;-1
480;319;-39.5802;-16.1146;-29.6747;10.7623;5221.55;6.34294;0;0;9.82958e-25;0.01;0;7.15755;102;0;-1-1;-1
480;320;-38.5834;1.76577;-29.985;10.4538;4785.29;6.15361;0;0;9.82958e-25;0.01;0;7.33637;102;0;-1-1;-1
480;321;-38.8735;20.3553;-30.2805;11.6651;6648.91;6.88174;0;0;9.82958e-25;0.01;0;8.01388;102;0;-1-1;-1
480;322;-39.9146;39.8682;-29.8227;10.4064;4720.58;6.13375;0;0;9.82958e-25;0.01;0;7.09195;102;0;-1-1;-1
480;323;-39.4683;60.4864;-28.0473;11.3189;6074.41;6.66449;0;0;9.82958e-25;0.01;0;7.2338;102;0;-1-1;-1
480;324;-38.3429;79.3975;-26.5183;10.424;4744.5;6.14942;0;0;9.82958e-25;0.01;0;6.9005;102;0;-1-1;-1
480;325;-44.4123;100.269;-31.0514;12.6321;8443.28;7.45441;0;0;9.82958e-25;0.01;0;4.14258;102;0;-1-1;-1
480;326;-17.3375;-107.459;-35.5095;10.036;4234.18;5.90853;0;0;1.2287e-24;0.01;0;3.31272;102;0;-1-1;-1
480;327;-22.5367;-88.354;-29.9249;12.4635;8109.85;7.34936;0;0;9.82958e-25;0.01;0;8.12107;102;0;-1-1;-1
480;328;-22.3293;-67.3391;-29.6712;11.922;7098.04;7.02411;0;0;9.82958e-25;0.01;0;7.17239;102;0;-1-1;-1
480;329;-22.4759;-47.2605;-29.7126;10.5172;4872.87;6.2096;0;0;9.82958e-25;0.01;0;5.67351;102;0;-1-1;-1
480;330;-22.3218;-26.6829;-29.8869;12.3783;7944.57;7.29421;0;0;9.82958e-25;0.01;0;6.6297;102;0;-1-1;-1
480;331;-22.5339;-7.25985;-30.8763;10.49;4835.2;6.1839;0;0;9.82958e-25;0.01;0;6.49179;102;0;-1-1;-1
480;332;-22.3156;11.0307;-29.8794;10.3682;4668.7;6.11284;0;0;9.82958e-25;0.01;0;6.80936;102;0;-1-1;-1
480;333;-22.0358;30.041;-29.6718;10.6109;5004.35;6.2565;0;0;9.82958e-25;0.01;0;7.59196;102;0;-1-1;-1
480;334;-23.4708;48.9129;-28.5909;11.9989;7236.25;7.07976;0;0;9.82958e-25;0.01;0;8.32668;102;0;-1-1;-1
480;335;-21.3319;69.7123;-28.2543;11.8543;6977.78;6.99166;0;0;9.82958e-25;0.01;0;6.39383;102;0;-1-1;-1
480;336;-24.53;94.0758;-28.5756;11.6;6538.24;6.83786;0;0;9.82958e-25;0.01;0;6.62981;102;0;-1-1;-1
480;337;-4.98838;-95.355;-29.0809;11.4897;6353.52;6.77409;0;0;9.82958e-25;0.01;0;5.6341;102;0;-1-1;-1
480;338;-4.99786;-76.9864;-29.5256;11.5691;6486.19;6.81909;0;0;9.82958e-25;0.01;0;5.5737;102;0;-1-1;-1
480;339;-5.04433;-56.5192;-29.9835;11.1962;5879.01;6.59962;0;0;9.82958e-25;0.01;0;6.19257;102;0;-1-1;-1
480;340;-4.99361;-37.1421;-29.7944;10.7461;5198.11;6.33792;0;0;9.82958e-25;0.01;0;5.76309;102;0;-1-1;-1
480;341;-5.15636;-16.6114;-29.3225;11.5149;6395.41;6.78592;0;0;9.82958e-25;0.01;0;5.86462;102;0;-1-1;-1
480;342;-6.10491;1.71484;-30.2235;10.4333;4757.19;6.15744;0;0;9.82958e-25;0.01;0;6.50685;102;0;-1-1;-1
480;343;-4.99491;20.3175;-29.5223;11.7772;6842.55;6.9315;0;0;9.82958e-25;0.01;0;6.60621;102;0;-1-1;-1
480;344;-5.35458;39.8814;-29.016;11.4692;6319.51;6.76614;0;0;9.82958e-25;0.01;0;5.09859;102;0;-1-1;-1
480;345;-6.64874;56.3802;-27.5743;10.6218;5019.73;6.26518;0;0;9.82958e-25;0.01;0;6.49886;102;0;-1-1;-1
480;346;-7.09841;86.5791;-25.348;10.5399;4904.5;6.21783;0;0;9.82958e-25;0.01;0;5.93989;102;0;-1-1;-1
480;347;-6.19126;103.97;-28.8529;10.5818;4963.32;6.23877;0;0;9.82958e-25;0.01;0;4.16065;102;0;-1-1;-1
480;348;-3.05489;-114.268;-27.9355;10.0518;4254.18;5.92404;0;0;9.82958e-25;0.01;0;3.27427;102;0;-1-1;-1
480;349;11.6538;-86.3554;-29.4949;12.025;7283.63;7.08175;0;0;9.82958e-25;0.01;0;6.62522;102;0;-1-1;-1
480;350;11.537;-66.1744;-29.9566;11.4599;6304.15;6.76746;0;0;9.82958e-25;0.01;0;5.85407;102;0;-1-1;-1
480;351;11.3426;-47.2212;-30.587;11.8103;6900.27;6.96729;0;0;9.82958e-25;0.01;0;6.46151;102;0;-1-1;-1
480;352;11.3579;-27.6044;-30.0709;10.7466;5198.8;6.33483;0;0;9.82958e-25;0.01;0;6.94802;102;0;-1-1;-1
480;353;10.2269;-7.45309;-29.688;12.6443;8467.75;7.44842;0;0;9.82958e-25;0.01;0;6.04163;102;0;-1-1;-1
480;354;12.3163;10.0075;-30.2545;11.191;5870.79;6.60243;0;0;9.82958e-25;0.01;0;5.91246;102;0;-1-1;-1
480;355;11.4375;29.695;-29.4558;12.3554;7900.63;7.27873;0;0;9.82958e-25;0.01;0;6.76876;102;0;-1-1;-1
480;356;9.99922;62.5228;-24.4327;10.094;4307.97;5.95368;0;0;1.2287e-24;0.01;0;6.31973;102;0;-1-1;-1
480;357;-0.566693;72.2961;-36.1223;12.4857;8153.1;7.35981;0;0;9.82958e-25;0.01;0;6.06004;102;0;-1-1;-1
480;358;16.2115;92.6655;-29.1618;11.0935;5718.59;6.54428;0;0;9.82958e-25;0.01;0;6.57562;102;0;-1-1;-1
480;359;10.0005;111.459;-32.1148;12.2712;7740.22;7.23276;0;0;9.82958e-25;0.01;0;3.56233;102;0;-1-1;-1
480;360;29.0979;-96.9638;-29.3757;11.2719;5999.05;6.65494;0;0;9.82958e-25;0.01;0;4.78136;102;0;-1-1;-1
480;361;29.902;-77.1678;-29.5874;11.6831;6679.76;6.89361;0;0;9.82958e-25;0.01;0;7.12349;102;0;-1-1;-1
480;362;29.582;-57.2618;-30.2746;12.4332;8050.77;7.33371;0;0;9.82958e-25;0.01;0;8.26311;102;0;-1-1;-1
480;363;28.8581;-36.5746;-29.9923;11.9351;7121.37;7.0411;0;0;9.82958e-25;0.01;0;7.24538;102;0;-1-1;-1
480;364;28.4531;-17.8049;-29.2737;12.2847;7765.79;7.24335;0;0;9.82958e-25;0.01;0;7.29526;102;0;-1-1;-1
480;365;28.6831;1.47712;-33.6383;11.0592;5665.84;6.52169;0;0;9.82958e-25;0.01;0;7.80331;102;0;-1-1;-1
480;366;29.3273;21.3053;-31.2445;11.8184;6914.53;6.96795;0;0;9.82958e-25;0.01;0;7.26299;102;0;-1-1;-1
480;367;28.2239;43.1047;-29.6084;11.6026;6542.73;6.83042;0;0;9.82958e-25;0.01;0;7.2306;102;0;-1-1;-1
480;368;27.0485;63.2712;-24.5422;12.0153;7266.03;7.09298;0;0;9.82958e-25;0.01;0;7.38676;102;0;-1-1;-1
480;369;32.7719;82.5697;-25.3516;11.4752;6329.53;6.76911;0;0;9.82958e-25;0.01;0;6.38479;102;0;-1-1;-1
480;370;30.7282;104.887;-32.766;11.6084;6552.49;6.84068;0;0;9.82958e-25;0.01;0;4.27882;102;0;-1-1;-1
480;371;46.588;-87.431;-29.3613;11.1439;5797.03;6.56499;0;0;9.82958e-25;0.01;0;5.56835;102;0;-1-1;-1
480;372;47.2573;-67.7682;-29.8142;10.612;5005.87;6.26165;0;0;9.82958e-25;0.01;0;6.69972;102;0;-1-1;-1
480;373;47.352;-47.0229;-29.6086;12.1623;7535.85;7.17734;0;0;9.82958e-25;0.01;0;7.45548;102;0;-1-1;-1
480;374;47.252;-26.8778;-29.1566;12.2489;7697.97;7.22526;0;0;9.82958e-25;0.01;0;8.13766;102;0;-1-1;-1
480;375;45.6158;-6.70871;-30.0387;11.8533;6975.98;6.98101;0;0;9.82958e-25;0.01;0;7.46644;102;0;-1-1;-1
480;376;46.4761;12.1504;-31.7387;10.7783;5244.9;6.36239;0;0;9.82958e-25;0.01;0;6.86607;102;0;-1-1;-1
480;377;46.0523;32.4431;-31.1213;12.225;7653.13;7.20603;0;0;9.82958e-25;0.01;0;8.01051;102;0;-1-1;-1
480;378;46.248;53.2477;-28.7818;12.138;7490.92;7.1513;0;0;9.82958e-25;0.01;0;7.09018;102;0;-1-1;-1
480;379;51.6804;75.1601;-31.0176;10.4445;4772.52;6.14986;0;0;9.82958e-25;0.01;0;5.9277;102;0;-1-1;-1
480;380;46.859;93.08;-33.1521;10.4387;4764.66;6.15064;0;0;9.82958e-25;0.01;0;4.70796;102;0;-1-1;-1
480;381;65.1324;-78.9345;-30.3088;12.5247;8229.9;7.38059;0;0;9.82958e-25;0.01;0;5.5029;102;0;-1-1;-1
480;382;65.1027;-57.4682;-29.8579;12.4786;8139.19;7.361;0;0;9.82958e-25;0.01;0;7.78194;102;0;-1-1;-1
480;383;64.7355;-36.696;-29.1468;10.5069;4858.66;6.2022;0;0;9.82958e-25;0.01;0;6.86908;102;0;-1-1;-1
480;384;64.4909;-17.1903;-29.2875;11.2548;5971.82;6.63658;0;0;9.82958e-25;0.01;0;7.05307;102;0;-1-1;-1
480;385;63.3645;2.39227;-30.9092;12.3086;7811.06;7.25098;0;0;9.82958e-25;0.01;0;7.72781;102;0;-1-1;-1
480;386;64.3822;22.198;-30.535;11.1099;5743.99;6.54731;0;0;9.82958e-25;0.01;0;7.22209;102;0;-1-1;-1
480;387;64.1546;42.542;-30.2221;11.5086;6384.9;6.78592;0;0;9.82958e-25;0.01;0;7.13037;102;0;-1-1;-1
480;388;64.5261;61.608;-30.1344;10.6068;4998.59;6.2571;0;0;9.82958e-25;0.01;0;6.71098;102;0;-1-1;-1
480;389;66.0356;87.4577;-31.6861;12.0366;7304.63;7.09054;0;0;9.82958e-25;0.01;0;4.12064;102;0;-1-1;-1
480;390;82.6191;-67.6842;-28.716;11.0246;5612.83;6.50283;0;0;9.82958e-25;0.01;0;3.95227;102;0;-1-1;-1
480;391;81.2683;-45.6769;-28.6542;10.8636;5370.43;6.40434;0;0;9.82958e-25;0.01;0;6.29314;102;0;-1-1;-1
480;392;85.6263;-36.0649;-43.5504;10.1135;4333.03;5.95554;0;0;1.2287e-24;0.01;0;5.12184;102;0;-1-1;-1
