Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.1892;-6.41124;-27.044;10.3627;4661.34;6.18376;0;0;3.63025e-11;0.01;0;7.35577;101;0;-1-1;-1
200;394;73.746;10.0049;-27.2583;10.6366;5040.82;6.34756;0;0;3.63025e-11;0.01;0;7.47274;101;0;-1-1;-1
200;395;73.6141;28.2846;-27.098;11.322;6079.34;6.75072;0;0;3.63025e-11;0.01;0;8.69511;101;0;-1-1;-1
200;396;73.6334;47.4168;-27.0523;11.5371;6432.46;6.88023;0;0;3.63025e-11;0.01;0;8.03912;101;0;-1-1;-1
200;397;74.2402;66.9923;-25.5636;11.5332;6425.93;6.88041;0;0;3.63025e-11;0.01;0;4.78539;101;0;-1-1;-1
200;398;91.3552;-52.8306;-26.3208;11.6811;6676.34;6.96686;0;0;3.63025e-11;0.01;0;3.10326;101;0;-1-1;-1
200;399;89.1157;-35.2182;-31.3754;9.36244;3437.6;5.58469;0;0;4.53781e-11;0.01;0;3.50131;101;0;-1-1;-1
200;400;86.5264;-19.1813;-27.5589;10.2984;4575.11;6.14814;0;0;3.63025e-11;0.01;0;5.48801;101;0;-1-1;-1
200;401;89.6172;-0.840192;-25.8714;10.7146;5152.5;6.39692;0;0;3.63025e-11;0.01;0;6.49004;101;0;-1-1;-1
200;402;90.1988;18.3547;-28.0333;11.3215;6078.6;6.75435;0;0;3.63025e-11;0.01;0;5.45648;101;0;-1-1;-1
200;403;88.8963;37.0562;-26.441;9.82116;3968.05;5.86066;0;0;3.63025e-11;0.01;0;4.79819;101;0;-1-1;-1
200;404;91.1229;56.1844;-27.6699;11.9488;7145.91;7.13076;0;0;3.63025e-11;0.01;0;2.64897;101;0;-1-1;-1
200;405;-111.077;3.70445;-10.9052;11.8613;6990.05;7.07594;0;0;3.63025e-11;0.01;0;1.67989;101;0;-1-1;-1
200;406;-94.6702;-44.5895;-10.3585;10.5436;4909.72;6.29252;0;0;3.63025e-11;0.01;0;3.55252;101;0;-1-1;-1
200;407;-98.192;-31.7837;-21.0642;9.5354;3631.66;5.68734;0;0;3.63025e-11;0.01;0;3.61848;101;0;-1-1;-1
200;408;-93.5054;-4.99932;-11.2759;10.2898;4563.62;6.13877;0;0;3.63025e-11;0.01;0;5.86263;101;0;-1-1;-1
200;409;-92.4309;14.0274;-11.5009;11.7914;6867.35;7.03463;0;0;3.63025e-11;0.01;0;6.86204;101;0;-1-1;-1
200;410;-93.7635;31.5494;-8.39529;9.82673;3974.8;5.86212;0;0;3.63025e-11;0.01;0;5.17653;101;0;-1-1;-1
200;411;-93.6626;47.6449;-13.6021;10.8401;5335.62;6.46657;0;0;3.63025e-11;0.01;0;3.98712;101;0;-1-1;-1
200;412;-77.9152;-69.1633;-11.8057;10.1151;4335.06;6.03994;0;0;3.63025e-11;0.01;0;4.11816;101;0;-1-1;-1
200;413;-77.8314;-51.1022;-12.3382;10.9951;5567.81;6.5607;0;0;3.63025e-11;0.01;0;6.35527;101;0;-1-1;-1
200;414;-78.478;-33.3868;-11.8792;10.8076;5287.76;6.45041;0;0;3.63025e-11;0.01;0;7.11235;101;0;-1-1;-1
200;415;-77.2415;-14.5091;-11.9468;10.9103;5439.96;6.50915;0;0;3.63025e-11;0.01;0;8.39865;101;0;-1-1;-1
200;416;-77.8711;3.7481;-13.7743;10.1332;4358.43;6.04684;0;0;3.63025e-11;0.01;0;8.38258;101;0;-1-1;-1
200;417;-75.3945;21.8356;-17.714;9.97876;4162.15;5.95804;0;0;3.63025e-11;0.01;0;7.6986;101;0;-1-1;-1
200;418;-77.2044;37.251;-9.98496;11.033;5625.64;6.57962;0;0;3.63025e-11;0.01;0;8.07727;101;0;-1-1;-1
200;419;-77.3614;57.3704;-11.5904;10.3322;4620.29;6.16895;0;0;3.63025e-11;0.01;0;5.63104;101;0;-1-1;-1
200;420;-63.227;-78.2805;-11.9576;10.2326;4487.88;6.10715;0;0;3.63025e-11;0.01;0;5.40582;101;0;-1-1;-1
200;421;-61.8661;-60.1522;-12.0043;10.9068;5434.79;6.50521;0;0;3.63025e-11;0.01;0;8.4365;101;0;-1-1;-1
200;422;-62.0961;-42.1588;-11.9777;9.96202;4141.24;5.94307;0;0;3.63025e-11;0.01;0;8.21853;101;0;-1-1;-1
200;423;-62.443;-24.4912;-12.073;9.85741;4012.15;5.88009;0;0;3.63025e-11;0.01;0;7.96478;101;0;-1-1;-1
200;424;-62.1071;-5.00343;-11.8927;10.3896;4697.75;6.19741;0;0;3.63025e-11;0.01;0;7.45873;101;0;-1-1;-1
200;425;-61.5697;10.4387;-11.2359;11.6597;6639.74;6.9546;0;0;3.63025e-11;0.01;0;8.44226;101;0;-1-1;-1
200;426;-61.1553;28.5961;-11.768;9.87528;4034.01;5.89072;0;0;3.63025e-11;0.01;0;8.01369;101;0;-1-1;-1
200;427;-61.9815;46.8561;-10.9909;10.7304;5175.31;6.40249;0;0;3.63025e-11;0.01;0;8.13125;101;0;-1-1;-1
200;428;-60.607;66.5271;-11.5886;11.3175;6072.06;6.74874;0;0;3.63025e-11;0.01;0;7.54729;101;0;-1-1;-1
200;429;-49.2917;-89.3899;-11.2219;11.6649;6648.7;6.9535;0;0;3.63025e-11;0.01;0;5.34053;101;0;-1-1;-1
200;430;-46.9032;-70.2035;-11.6255;11.3436;6114.27;6.76886;0;0;3.63025e-11;0.01;0;8.60196;101;0;-1-1;-1
200;431;-46.8525;-51.4414;-11.2118;9.86814;4025.27;5.88833;0;0;3.63025e-11;0.01;0;7.37879;101;0;-1-1;-1
200;432;-47.0694;-33.8363;-11.4779;11.3535;6130.17;6.76977;0;0;3.63025e-11;0.01;0;8.04886;101;0;-1-1;-1
200;433;-46.8557;-15.5008;-11.2546;11.5888;6519.38;6.91114;0;0;3.63025e-11;0.01;0;8.75616;101;0;-1-1;-1
200;434;-45.5238;1.77862;-11.015;10.9621;5517.79;6.54006;0;0;3.63025e-11;0.01;0;8.40583;101;0;-1-1;-1
200;435;-45.8939;19.68;-12.0145;11.5834;6510.29;6.91113;0;0;3.63025e-11;0.01;0;9.09304;101;0;-1-1;-1
200;436;-46.0672;37.3772;-11.3171;10.8368;5330.73;6.46383;0;0;3.63025e-11;0.01;0;8.399;101;0;-1-1;-1
200;437;-45.9938;54.4244;-11.2615;9.79986;3942.28;5.84526;0;0;3.63025e-11;0.01;0;8.1251;101;0;-1-1;-1
200;438;-49.3749;79.7307;-17.5378;10.1767;4414.8;6.07146;0;0;3.63025e-11;0.01;0;6.42684;101;0;-1-1;-1
200;439;-45.4692;94.8273;-11.5307;9.7791;3917.28;5.83115;0;0;3.63025e-11;0.01;0;4.35081;101;0;-1-1;-1
200;440;-35.1318;-101.609;-9.46947;11.1603;5822.67;6.65896;0;0;3.63025e-11;0.01;0;3.85143;101;0;-1-1;-1
200;441;-30.5457;-80.2875;-11.7636;11.6972;6704.04;6.97792;0;0;3.63025e-11;0.01;0;8.2131;101;0;-1-1;-1
200;442;-30.7137;-62.099;-11.2113;11.9737;7190.69;7.14105;0;0;3.63025e-11;0.01;0;8.33942;101;0;-1-1;-1
200;443;-30.9612;-43.058;-11.2458;12.0804;7384.66;7.20388;0;0;3.63025e-11;0.01;0;9.52246;101;0;-1-1;-1
200;444;-30.6476;-23.758;-11.633;11.7575;6808.24;7.01334;0;0;3.63025e-11;0.01;0;9.24897;101;0;-1-1;-1
200;445;-30.3126;-6.39449;-12.1302;9.8427;3994.21;5.87657;0;0;3.63025e-11;0.01;0;7.42887;101;0;-1-1;-1
200;446;-30.1852;10.0128;-12.5032;10.8864;5404.34;6.49493;0;0;3.63025e-11;0.01;0;8.19941;101;0;-1-1;-1
200;447;-29.6018;28.9095;-12.0091;11.8214;6919.87;7.05267;0;0;3.63025e-11;0.01;0;9.57637;101;0;-1-1;-1
200;448;-30.5095;46.3364;-11.2391;10.4963;4843.97;6.2629;0;0;3.63025e-11;0.01;0;8.46774;101;0;-1-1;-1
200;449;-28.5055;63.2503;-11.5294;10.1214;4343.2;6.03987;0;0;3.63025e-11;0.01;0;8.3585;101;0;-1-1;-1
200;450;-31.547;82.541;-11.1102;11.3768;6168.11;6.79063;0;0;3.63025e-11;0.01;0;7.75004;101;0;-1-1;-1
200;451;-27.5354;100.071;-13.9729;11.7826;6851.89;7.03069;0;0;3.63025e-11;0.01;0;3.38746;101;0;-1-1;-1
200;452;-13.1292;-84.8745;-11.7316;9.81474;3960.27;5.85264;0;0;3.63025e-11;0.01;0;7.89127;101;0;-1-1;-1
200;453;-14.6131;-69.0198;-11.881;9.81013;3954.7;5.85158;0;0;3.63025e-11;0.01;0;8.35818;101;0;-1-1;-1
200;454;-14.7949;-51.0654;-11.3946;10.9675;5525.99;6.54152;0;0;3.63025e-11;0.01;0;8.05517;101;0;-1-1;-1
200;455;-14.8276;-33.9606;-11.5192;12.0179;7270.59;7.16935;0;0;3.63025e-11;0.01;0;8.48514;101;0;-1-1;-1
200;456;-14.8831;-15.704;-11.4956;9.85281;4006.53;5.87552;0;0;3.63025e-11;0.01;0;7.65325;101;0;-1-1;-1
200;457;-14.6358;1.08485;-12.391;11.803;6887.58;7.04261;0;0;3.63025e-11;0.01;0;9.50283;101;0;-1-1;-1
200;458;-14.6109;19.7084;-11.9286;10.4719;4810.19;6.24951;0;0;3.63025e-11;0.01;0;8.06739;101;0;-1-1;-1
200;459;-14.3378;37.0924;-11.3832;9.89948;4063.73;5.90862;0;0;3.63025e-11;0.01;0;8.5805;101;0;-1-1;-1
200;460;-14.8093;53.6744;-10.908;9.88133;4041.43;5.89759;0;0;3.63025e-11;0.01;0;7.94571;101;0;-1-1;-1
200;461;-15.3639;74.4115;-10.8573;10.5154;4870.42;6.27213;0;0;3.63025e-11;0.01;0;7.88283;101;0;-1-1;-1
200;462;-12.5534;90.2408;-12.5411;9.83557;3985.54;5.86829;0;0;3.63025e-11;0.01;0;7.29385;101;0;-1-1;-1
200;463;0.484528;-95.9907;-12.5557;10.1153;4335.36;6.03702;0;0;3.63025e-11;0.01;0;5.22462;101;0;-1-1;-1
200;464;0.825694;-77.7222;-12.388;9.86597;4022.61;5.88496;0;0;3.63025e-11;0.01;0;7.68892;101;0;-1-1;-1
200;465;0.126829;-60.1904;-12.2972;10.2681;4534.81;6.1291;0;0;3.63025e-11;0.01;0;8.56339;101;0;-1-1;-1
200;466;0.514832;-42.4438;-11.6265;11.1255;5768.3;6.64018;0;0;3.63025e-11;0.01;0;9.19651;101;0;-1-1;-1
200;467;0.506382;-24.1486;-11.9555;10.6568;5069.53;6.35899;0;0;3.63025e-11;0.01;0;8.82676;101;0;-1-1;-1
200;468;0.765627;-6.89153;-12.0615;9.97437;4156.66;5.9512;0;0;3.63025e-11;0.01;0;6.98929;101;0;-1-1;-1
200;469;1.0603;9.99915;-11.4405;11.6798;6674.12;6.9677;0;0;3.63025e-11;0.01;0;8.56622;101;0;-1-1;-1
200;470;0.567829;28.069;-11.4092;10.5317;4893.04;6.28718;0;0;3.63025e-11;0.01;0;8.91767;101;0;-1-1;-1
200;471;1.02548;45.5239;-11.0788;10.7138;5151.36;6.39004;0;0;3.63025e-11;0.01;0;9.10076;101;0;-1-1;-1
200;472;-1.89168;64.1164;-12.8322;10.942;5487.59;6.52976;0;0;3.63025e-11;0.01;0;9.27096;101;0;-1-1;-1
200;473;3.22415;82.9801;-10.5964;10.3032;4581.52;6.14748;0;0;3.63025e-11;0.01;0;7.442;101;0;-1-1;-1
200;474;1.46632;101.998;-11.6862;11.9394;7129.21;7.1185;0;0;3.63025e-11;0.01;0;3.94455;101;0;-1-1;-1
200;475;15.97;-87.95;-12.0952;10.8625;5368.87;6.48091;0;0;3.63025e-11;0.01;0;7.58481;101;0;-1-1;-1
200;476;15.8485;-69.2973;-12.2979;11.0171;5601.36;6.5729;0;0;3.63025e-11;0.01;0;8.74201;101;0;-1-1;-1
200;477;16.0433;-50.7067;-11.8393;11.4288;6253.08;6.81858;0;0;3.63025e-11;0.01;0;8.29243;101;0;-1-1;-1
200;478;15.7227;-33.6399;-11.9486;11.1865;5863.68;6.67178;0;0;3.63025e-11;0.01;0;8.31004;101;0;-1-1;-1
200;479;15.428;-15.8416;-11.5989;9.9528;4129.75;5.93989;0;0;3.63025e-11;0.01;0;8.60094;101;0;-1-1;-1
200;480;16.8095;1.26755;-12.3913;10.9002;5424.88;6.50353;0;0;3.63025e-11;0.01;0;9.40363;101;0;-1-1;-1
200;481;17.0656;19.0185;-11.4536;11.409;6220.53;6.80731;0;0;3.63025e-11;0.01;0;9.56988;101;0;-1-1;-1
200;482;15.7752;37.3172;-11.6139;9.85119;4004.56;5.87619;0;0;3.63025e-11;0.01;0;7.63789;101;0;-1-1;-1
200;483;15.0532;56.8423;-7.04623;9.79495;3936.36;5.84257;0;0;3.63025e-11;0.01;0;8.29411;101;0;-1-1;-1
200;484;13.6197;69.923;-17.2954;9.52493;3619.72;5.68403;0;0;3.63025e-11;0.01;0;7.71769;101;0;-1-1;-1
200;485;17.9007;94.2285;-14.7581;9.81457;3960.06;5.85409;0;0;3.63025e-11;0.01;0;5.80889;101;0;-1-1;-1
200;486;32.2645;-95.4313;-11.284;10.2138;4463.28;6.09526;0;0;3.63025e-11;0.01;0;2.63832;101;0;-1-1;-1
200;487;31.8245;-79.3904;-11.9858;10.9096;5438.94;6.50396;0;0;3.63025e-11;0.01;0;7.59266;101;0;-1-1;-1
200;488;31.9936;-60.4734;-11.7583;10.9549;5507.06;6.53544;0;0;3.63025e-11;0.01;0;8.72506;101;0;-1-1;-1
200;489;31.7638;-42.3609;-10.9519;11.1422;5794.28;6.6465;0;0;3.63025e-11;0.01;0;9.39112;101;0;-1-1;-1
200;490;31.0268;-24.6238;-11.0318;11.4418;6274.4;6.82678;0;0;3.63025e-11;0.01;0;9.35295;101;0;-1-1;-1
200;491;30.8843;-7.67125;-10.9861;10.2598;4523.87;6.1235;0;0;3.63025e-11;0.01;0;8.69294;101;0;-1-1;-1
200;492;30.7875;7.30532;-17.9056;9.46996;3557.41;5.64631;0;0;3.63025e-11;0.01;0;8.40949;101;0;-1-1;-1
200;493;30.6188;29.8914;-12.4956;10.6853;5110.33;6.37431;0;0;3.63025e-11;0.01;0;8.6039;101;0;-1-1;-1
200;494;31.177;47.7967;-9.84815;11.0616;5669.52;6.59672;0;0;3.63025e-11;0.01;0;8.96304;101;0;-1-1;-1
200;495;28.4844;66.6057;-8.64018;9.96345;4143.03;5.94671;0;0;3.63025e-11;0.01;0;7.8418;101;0;-1-1;-1
200;496;36.0544;89.4912;-13.4616;11.6183;6569.21;6.93119;0;0;3.63025e-11;0.01;0;4.48192;101;0;-1-1;-1
200;497;47.8012;-87.6349;-11.4074;9.83205;3981.26;5.8648;0;0;3.63025e-11;0.01;0;4.76442;101;0;-1-1;-1
200;498;47.5747;-69.8694;-12.1176;11.0078;5587.13;6.56409;0;0;3.63025e-11;0.01;0;8.46874;101;0;-1-1;-1
200;499;47.384;-51.6802;-11.6065;10.8136;5296.65;6.451;0;0;3.63025e-11;0.01;0;7.98416;101;0;-1-1;-1
200;500;47.2027;-34.0622;-11.2166;10.4642;4799.55;6.24398;0;0;3.63025e-11;0.01;0;7.75818;101;0;-1-1;-1
200;501;46.685;-15.6824;-11.525;10.5674;4943.08;6.30618;0;0;3.63025e-11;0.01;0;8.69193;101;0;-1-1;-1
200;502;45.7199;1.92139;-11.1774;11.7885;6862.25;7.03031;0;0;3.63025e-11;0.01;0;9.87793;101;0;-1-1;-1
200;503;46.1975;19.6006;-13.2902;11.7573;6807.86;7.01141;0;0;3.63025e-11;0.01;0;9.78407;101;0;-1-1;-1
200;504;46.245;37.9428;-12.2366;11.005;5582.86;6.56693;0;0;3.63025e-11;0.01;0;8.6334;101;0;-1-1;-1
200;505;42.8256;61.3048;-14.7559;9.81899;3965.41;5.85899;0;0;3.63025e-11;0.01;0;7.19852;101;0;-1-1;-1
200;506;51.1539;67.8632;-19.9177;2.65548;78.436;2.39036;0;0;2.9042e-11;0.01;0;5.89451;100;0;-1-1;-1
200;507;46.5245;76.9744;-24.0674;2.4682;62.9837;2.20983;0;0;2.9042e-11;0.01;0;4.92542;100;0;-1-1;-1
200;508;65.1801;-80.1563;-11.2011;11.8816;7026.04;7.08536;0;0;3.63025e-11;0.01;0;3.22756;101;0;-1-1;-1
200;509;63.9786;-61.0589;-11.7903;11.0966;5723.47;6.61904;0;0;3.63025e-11;0.01;0;7.0612;101;0;-1-1;-1
200;510;62.8395;-42.401;-11.899;10.8863;5404.11;6.49384;0;0;3.63025e-11;0.01;0;8.62896;101;0;-1-1;-1
200;511;61.1725;-24.5145;-10.4586;10.7095;5145.16;6.38816;0;0;3.63025e-11;0.01;0;8.80009;101;0;-1-1;-1
200;512;63.1009;-6.64282;-11.2091;11.3587;6138.64;6.77711;0;0;3.63025e-11;0.01;0;8.25886;101;0;-1-1;-1
200;513;62.6458;10.0198;-12.1655;11.8233;6923.1;7.05451;0;0;3.63025e-11;0.01;0;8.25435;101;0;-1-1;-1
200;514;62.6094;28.9597;-11.6873;11.566;6480.96;6.9;0;0;3.63025e-11;0.01;0;9.00582;101;0;-1-1;-1
200;515;62.4929;47.4073;-12.0413;11.0729;5686.85;6.60699;0;0;3.63025e-11;0.01;0;8.47822;101;0;-1-1;-1
200;516;60.0264;65.7302;-10.8735;11.7748;6838.28;7.02497;0;0;3.63025e-11;0.01;0;8.04241;101;0;-1-1;-1
200;517;60.5561;84.707;-10.1444;10.3179;4601.08;6.15996;0;0;3.63025e-11;0.01;0;2.0871;101;0;-1-1;-1
200;518;79.1008;-51.657;-11.5035;9.86813;4025.26;5.88663;0;0;3.63025e-11;0.01;0;5.99098;101;0;-1-1;-1
200;519;76.1633;-32.3699;-11.973;9.93261;4104.68;5.9264;0;0;3.63025e-11;0.01;0;7.25832;101;0;-1-1;-1
200;520;80.6221;-14.7414;-10.0298;12.1091;7437.4;7.22307;0;0;3.63025e-11;0.01;0;9.17414;101;0;-1-1;-1
200;521;78.9204;2.3803;-12.333;9.83226;3981.52;5.8651;0;0;3.63025e-11;0.01;0;8.13338;101;0;-1-1;-1
200;522;78.3136;19.4783;-12.0918;10.0363;4234.56;5.98827;0;0;3.63025e-11;0.01;0;8.14552;101;0;-1-1;-1
200;523;78.3451;37.4249;-11.9441;9.81952;3966.06;5.85696;0;0;3.63025e-11;0.01;0;7.28137;101;0;-1-1;-1
200;524;79.0001;56.0174;-11.305;10.7054;5139.15;6.38836;0;0;3.63025e-11;0.01;0;6.15593;101;0;-1-1;-1
200;525;96.1899;-23.6444;-13.1468;9.83192;3981.1;5.86276;0;0;3.63025e-11;0.01;0;5.09205;101;0;-1-1;-1
200;526;98.1372;-5.35635;-10.228;11.194;5875.43;6.6789;0;0;3.63025e-11;0.01;0;4.79067;101;0;-1-1;-1
200;527;93.6674;10.0386;-11.9315;10.3966;4707.15;6.2059;0;0;3.63025e-11;0.01;0;5.59364;101;0;-1-1;-1
200;528;92.5616;27.7028;-12.5438;9.91222;4079.45;5.91558;0;0;3.63025e-11;0.01;0;6.44447;101;0;-1-1;-1
200;529;95.574;45.4303;-11.3693;11.5747;6495.62;6.90468;0;0;3.63025e-11;0.01;0;5.19168;101;0;-1-1;-1
200;530;-100.531;-16.2848;4.45456;10.9102;5439.87;6.50927;0;0;3.63025e-11;0.01;0;4.4568;101;0;-1-1;-1
200;531;-100.836;2.57564;4.97654;11.2052;5893.2;6.68474;0;0;3.63025e-11;0.01;0;5.98927;101;0;-1-1;-1
200;532;-101.639;22.0412;5.28473;11.8523;6974.23;7.07189;0;0;3.63025e-11;0.01;0;4.61778;101;0;-1-1;-1
200;533;-82.7348;-60.5339;2.35336;9.90346;4068.64;5.90689;0;0;3.63025e-11;0.01;0;5.00491;101;0;-1-1;-1
200;534;-83.3381;-42.6703;3.84515;11.3386;6106.2;6.76079;0;0;3.63025e-11;0.01;0;7.0904;101;0;-1-1;-1
200;535;-82.9676;-24.739;3.9323;11.3111;6061.86;6.74948;0;0;3.63025e-11;0.01;0;7.68551;101;0;-1-1;-1
200;536;-84.5612;-6.97984;3.66878;10.8906;5410.61;6.50031;0;0;3.63025e-11;0.01;0;7.78294;101;0;-1-1;-1
200;537;-85.8496;11.2003;5.87298;10.3535;4648.9;6.17791;0;0;3.63025e-11;0.01;0;6.91214;101;0;-1-1;-1
200;538;-83.9886;29.0321;4.888;9.821;3967.85;5.85643;0;0;3.63025e-11;0.01;0;7.54286;101;0;-1-1;-1
200;539;-85.8377;47.2477;3.70555;11.8918;7044.25;7.09385;0;0;3.63025e-11;0.01;0;6.94568;101;0;-1-1;-1
200;540;-83.3634;66.498;4.55014;10.8777;5391.34;6.49012;0;0;3.63025e-11;0.01;0;3.14436;101;0;-1-1;-1
200;541;-67.2088;-69.5112;2.56167;10.262;4526.73;6.12416;0;0;3.63025e-11;0.01;0;6.81563;101;0;-1-1;-1
200;542;-66.8936;-51.1856;2.88069;11.7956;6874.66;7.03429;0;0;3.63025e-11;0.01;0;7.94881;101;0;-1-1;-1
200;543;-66.545;-33.4027;2.51172;10.3514;4646.02;6.17662;0;0;3.63025e-11;0.01;0;7.13575;101;0;-1-1;-1
200;544;-66.1596;-14.4378;3.18152;12.0328;7297.73;7.17833;0;0;3.63025e-11;0.01;0;8.49678;101;0;-1-1;-1
200;545;-59.6291;1.68233;6.06483;9.44559;3530.01;5.63426;0;0;3.63025e-11;0.01;0;8.46804;101;0;-1-1;-1
200;546;-75.7219;18.0943;-3.6633;9.53659;3633.03;5.686;0;0;3.63025e-11;0.01;0;8.12159;101;0;-1-1;-1
200;547;-67.8106;29.3631;2.86658;9.53835;3635.03;5.68805;0;0;4.53781e-11;0.01;0;7.74033;101;0;-1-1;-1
200;548;-67.6433;57.6874;3.19299;10.9573;5510.66;6.53912;0;0;3.63025e-11;0.01;0;8.21963;101;0;-1-1;-1
200;549;-67.206;74.6883;2.91837;9.81059;3955.25;5.84769;0;0;3.63025e-11;0.01;0;4.74323;101;0;-1-1;-1
200;550;-51.9929;-78.0186;3.65885;9.94844;4124.33;5.93851;0;0;3.63025e-11;0.01;0;6.83205;101;0;-1-1;-1
200;551;-51.1959;-60.382;3.41459;10.1161;4336.44;6.03698;0;0;3.63025e-11;0.01;0;8.0868;101;0;-1-1;-1
200;552;-50.9368;-42.6114;3.05769;10.091;4304.18;6.02551;0;0;3.63025e-11;0.01;0;8.30302;101;0;-1-1;-1
200;553;-51.1524;-24.8707;3.7634;9.97646;4159.28;5.95527;0;0;3.63025e-11;0.01;0;7.7101;101;0;-1-1;-1
200;554;-49.1924;-8.19721;4.23569;9.76241;3897.27;5.82113;0;0;3.63025e-11;0.01;0;7.16047;101;0;-1-1;-1
200;555;-48.3951;11.3779;3.66458;9.85397;4007.95;5.87874;0;0;3.63025e-11;0.01;0;7.18924;101;0;-1-1;-1
200;556;-50.6978;27.9674;3.53132;9.78814;3928.16;5.83904;0;0;3.63025e-11;0.01;0;7.18844;101;0;-1-1;-1
200;557;-51.8108;45.8091;4.03789;11.3982;6202.9;6.79911;0;0;3.63025e-11;0.01;0;8.72359;101;0;-1-1;-1
200;558;-51.6769;63.8169;4.03957;10.4755;4815.18;6.25034;0;0;3.63025e-11;0.01;0;7.84003;101;0;-1-1;-1
200;559;-51.0563;82.0608;1.04979;11.3253;6084.76;6.75478;0;0;3.63025e-11;0.01;0;6.02628;101;0;-1-1;-1
200;560;-37.0157;-87.4266;3.45452;10.8203;5306.52;6.45387;0;0;3.63025e-11;0.01;0;7.16798;101;0;-1-1;-1
200;561;-36.3497;-69.2336;4.26621;10.6031;4993.27;6.3268;0;0;3.63025e-11;0.01;0;8.43953;101;0;-1-1;-1
200;562;-36.0519;-51.4734;3.84913;9.83418;3983.85;5.8644;0;0;3.63025e-11;0.01;0;6.80716;101;0;-1-1;-1
200;563;-35.3176;-33.5374;3.65775;11.468;6317.59;6.84204;0;0;3.63025e-11;0.01;0;7.6106;101;0;-1-1;-1
200;564;-34.9036;-15.5423;3.57202;10.4156;4733;6.21606;0;0;3.63025e-11;0.01;0;8.1037;101;0;-1-1;-1
200;565;-34.9971;1.59235;2.91368;10.3105;4591.17;6.15124;0;0;3.63025e-11;0.01;0;7.93274;101;0;-1-1;-1
200;566;-34.9869;20.5052;3.57264;11.7629;6817.52;7.01829;0;0;3.63025e-11;0.01;0;9.05967;101;0;-1-1;-1
200;567;-35.3741;38.0957;3.57901;10.2733;4541.65;6.13399;0;0;3.63025e-11;0.01;0;5.52143;101;0;-1-1;-1
200;568;-35.1373;56.385;3.4195;11.3593;6139.66;6.77506;0;0;3.63025e-11;0.01;0;6.81023;101;0;-1-1;-1
200;569;-42.6004;69.1098;-8.4343;9.59406;3699.1;5.72414;0;0;4.53781e-11;0.01;0;8.01533;101;0;-1-1;-1
200;570;-36.4571;94.3253;3.3346;11.0498;5651.35;6.59218;0;0;3.63025e-11;0.01;0;5.94526;101;0;-1-1;-1
200;571;-20.4267;-94.7643;0.0222973;11.0001;5575.39;6.56514;0;0;3.63025e-11;0.01;0;5.0689;101;0;-1-1;-1
200;572;-21.0547;-76.9744;2.73273;9.85936;4014.53;5.88778;0;0;3.63025e-11;0.01;0;7.91666;101;0;-1-1;-1
200;573;-20.5649;-59.7055;3.72467;10.6804;5103.29;6.37384;0;0;3.63025e-11;0.01;0;8.05197;101;0;-1-1;-1
200;574;-20.0103;-41.8078;4.11727;10.7119;5148.61;6.38676;0;0;3.63025e-11;0.01;0;7.80487;101;0;-1-1;-1
200;575;-19.9852;-24.2447;3.26354;9.76765;3903.54;5.82213;0;0;3.63025e-11;0.01;0;7.03843;101;0;-1-1;-1
200;576;-20.409;-7.16397;2.58117;9.86264;4018.54;5.88406;0;0;3.63025e-11;0.01;0;5.08713;101;0;-1-1;-1
200;577;-19.9922;10.3241;2.58695;11.7352;6769.49;6.99827;0;0;3.63025e-11;0.01;0;7.96808;101;0;-1-1;-1
200;578;-19.2789;28.9568;3.12373;9.90335;4068.51;5.90841;0;0;3.63025e-11;0.01;0;7.05422;101;0;-1-1;-1
200;579;-19.9935;45.9888;3.19335;10.6408;5046.76;6.34677;0;0;3.63025e-11;0.01;0;6.6063;101;0;-1-1;-1
200;580;-19.0476;64.7591;3.80278;11.5287;6418.37;6.87813;0;0;3.63025e-11;0.01;0;7.68782;101;0;-1-1;-1
200;581;-20.251;85.3731;3.46511;11.084;5703.92;6.61267;0;0;3.63025e-11;0.01;0;6.99971;101;0;-1-1;-1
200;582;-20.0025;104.706;4.8561;11.4711;6322.67;6.84589;0;0;3.63025e-11;0.01;0;2.57467;101;0;-1-1;-1
200;583;-4.99907;-105.876;2.76842;11.6879;6688.01;6.97202;0;0;3.63025e-11;0.01;0;3.20504;101;0;-1-1;-1
200;584;-4.63171;-87.5513;1.78554;10.0879;4300.26;6.02162;0;0;3.63025e-11;0.01;0;6.94768;101;0;-1-1;-1
200;585;-4.99073;-69.3252;3.23328;12.0072;7251.32;7.16114;0;0;3.63025e-11;0.01;0;7.78774;101;0;-1-1;-1
200;586;-4.97821;-50.874;3.35914;10.0034;4193.03;5.96826;0;0;3.63025e-11;0.01;0;6.32127;101;0;-1-1;-1
200;587;-4.9957;-32.8957;3.76835;10.972;5532.8;6.54847;0;0;3.63025e-11;0.01;0;7.78839;101;0;-1-1;-1
200;588;-5.00533;-14.8311;2.88311;11.2513;5966.23;6.71031;0;0;3.63025e-11;0.01;0;8.14704;101;0;-1-1;-1
200;589;-4.55071;2.20496;3.01391;9.85469;4008.83;5.87633;0;0;3.63025e-11;0.01;0;8.3055;101;0;-1-1;-1
