Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.064;38.8087;-26.0391;9.89078;4053.03;5.66964;0;0;9.57923e-56;0.01;0;6.57126;102;0;-1-1;-1
1120;388;58.8208;56.2545;-26.8631;9.07812;3133.83;5.20949;0;0;9.57923e-56;0.01;0;5.94835;102;0;-1-1;-1
1120;389;58.3763;78.1144;-26.8723;10.3557;4651.92;5.92585;0;0;9.57923e-56;0.01;0;4.33917;102;0;-1-1;-1
1120;390;73.314;-60.2667;-25.0508;9.39544;3474.08;5.38471;0;0;9.57923e-56;0.01;0;4.29814;102;0;-1-1;-1
1120;391;73.058;-42.8691;-24.6174;9.30899;3379.06;5.33271;0;0;9.57923e-56;0.01;0;6.34642;102;0;-1-1;-1
1120;392;77.0754;-33.7997;-36.9245;8.68646;2745.47;4.96746;0;0;1.1974e-55;0.01;0;5.39879;102;0;-1-1;-1
1120;393;73.8746;-8.5173;-26.0039;9.38744;3465.22;5.37708;0;0;9.57923e-56;0.01;0;6.46243;102;0;-1-1;-1
1120;394;74.7354;11.0819;-26.0657;9.69822;3820.9;5.56113;0;0;9.57923e-56;0.01;0;6.53921;102;0;-1-1;-1
1120;395;75.3392;29.3213;-25.2044;10.3785;4682.59;5.93886;0;0;9.57923e-56;0.01;0;7.32947;102;0;-1-1;-1
1120;396;74.2295;48.204;-26.6844;10.5364;4899.72;6.03443;0;0;9.57923e-56;0.01;0;6.61799;102;0;-1-1;-1
1120;397;72.6742;66.5704;-24.4087;10.6412;5047.31;6.10095;0;0;9.57923e-56;0.01;0;4.26252;102;0;-1-1;-1
1120;398;88.53;-51.7305;-24.6189;10.5302;4890.97;6.03435;0;0;9.57923e-56;0.01;0;2.32435;102;0;-1-1;-1
1120;399;85.8308;-33.2442;-23.7349;8.60772;2671.48;4.92948;0;0;1.1974e-55;0.01;0;4.41759;102;0;-1-1;-1
1120;400;87.9995;-17.4121;-24.4152;9.31803;3388.92;5.33508;0;0;9.57923e-56;0.01;0;5.46237;102;0;-1-1;-1
1120;401;88.6739;0.233688;-24.778;9.84594;3998.16;5.65565;0;0;9.57923e-56;0.01;0;5.40616;102;0;-1-1;-1
1120;402;90.1986;18.5431;-24.8231;10.2704;4537.91;5.88687;0;0;9.57923e-56;0.01;0;4.23141;102;0;-1-1;-1
1120;403;88.6504;39.544;-24.7281;8.88113;2934.23;5.09099;0;0;9.57923e-56;0.01;0;4.08403;102;0;-1-1;-1
1120;404;90.4599;57.902;-25.5363;10.9123;5442.97;6.26056;0;0;9.57923e-56;0.01;0;2.38565;102;0;-1-1;-1
1120;405;-107.248;6.40778;-8.74963;10.7487;5201.81;6.15573;0;0;9.57923e-56;0.01;0;3.23935;102;0;-1-1;-1
1120;406;-93.7325;-42.1384;-12.4451;9.57121;3672.73;5.49228;0;0;9.57923e-56;0.01;0;3.67557;102;0;-1-1;-1
1120;407;-97.6178;-32.1576;-25.0099;8.69177;2750.51;4.99148;0;0;9.57923e-56;0.01;0;3.15513;102;0;-1-1;-1
1120;408;-91.8228;-2.51173;-11.4682;9.37123;3447.29;5.36803;0;0;9.57923e-56;0.01;0;5.2624;102;0;-1-1;-1
1120;409;-92.5105;17.0046;-12.2247;10.6288;5029.76;6.10446;0;0;9.57923e-56;0.01;0;6.3713;102;0;-1-1;-1
1120;410;-94.8398;32.9386;-5.32073;8.93097;2983.9;5.12172;0;0;9.57923e-56;0.01;0;3.91735;102;0;-1-1;-1
1120;411;-92.386;47.9701;-12.1915;9.87718;4036.34;5.66882;0;0;9.57923e-56;0.01;0;3.75753;102;0;-1-1;-1
1120;412;-77.0679;-69.672;-10.7583;9.25522;3320.85;5.30164;0;0;9.57923e-56;0.01;0;3.63589;102;0;-1-1;-1
1120;413;-79.1138;-52.5717;-12.3351;10.051;4253.25;5.75381;0;0;9.57923e-56;0.01;0;5.91785;102;0;-1-1;-1
1120;414;-78.3595;-35.0104;-11.9952;9.88409;4044.82;5.67692;0;0;9.57923e-56;0.01;0;6.65608;102;0;-1-1;-1
1120;415;-79.4425;-15.5692;-12.2263;9.89684;4060.49;5.66192;0;0;9.57923e-56;0.01;0;5.97905;102;0;-1-1;-1
1120;416;-79.2114;7.00576;-15.3718;9.23287;3296.84;5.27944;0;0;9.57923e-56;0.01;0;6.6204;102;0;-1-1;-1
1120;417;-76.5242;23.7721;-15.9721;8.97958;3032.9;5.14975;0;0;9.57923e-56;0.01;0;6.79914;102;0;-1-1;-1
1120;418;-76.6445;39.3034;-11.1066;10.1636;4397.71;5.80829;0;0;9.57923e-56;0.01;0;6.75041;102;0;-1-1;-1
1120;419;-76.5307;56.622;-10.7547;9.47268;3560.47;5.44621;0;0;9.57923e-56;0.01;0;4.73031;102;0;-1-1;-1
1120;420;-62.4642;-77.2184;-11.2198;9.30649;3376.34;5.33788;0;0;9.57923e-56;0.01;0;4.9922;102;0;-1-1;-1
1120;421;-63.3155;-60.7051;-11.9042;9.8714;4029.26;5.64619;0;0;9.57923e-56;0.01;0;7.46092;102;0;-1-1;-1
1120;422;-64.324;-43.8956;-13.451;8.89705;2950.03;5.09403;0;0;9.57923e-56;0.01;0;6.65431;102;0;-1-1;-1
1120;423;-65.393;-25.095;-13.4101;8.94111;2994.08;5.12289;0;0;9.57923e-56;0.01;0;6.25472;102;0;-1-1;-1
1120;424;-66.4918;-4.19161;-14.0784;9.50546;3597.56;5.44595;0;0;9.57923e-56;0.01;0;6.73688;102;0;-1-1;-1
1120;425;-64.171;13.324;-11.9308;10.5183;4874.4;6.03019;0;0;9.57923e-56;0.01;0;7.9429;102;0;-1-1;-1
1120;426;-61.444;30.5043;-15.0364;8.87209;2925.27;5.08627;0;0;9.57923e-56;0.01;0;6.36193;102;0;-1-1;-1
1120;427;-61.5768;47.4341;-11.5479;9.82635;3974.34;5.63769;0;0;9.57923e-56;0.01;0;6.97666;102;0;-1-1;-1
1120;428;-60.8157;65.277;-10.0792;10.2166;4466.86;5.84137;0;0;9.57923e-56;0.01;0;6.69725;102;0;-1-1;-1
1120;429;-48.7331;-87.1299;-10.6774;10.5102;4863.16;6.02638;0;0;9.57923e-56;0.01;0;5.02056;102;0;-1-1;-1
1120;430;-47.2216;-69.0201;-11.3809;10.3181;4601.41;5.92076;0;0;9.57923e-56;0.01;0;7.18316;102;0;-1-1;-1
1120;431;-50.2664;-51.7685;-11.1301;8.95492;3007.98;5.12688;0;0;9.57923e-56;0.01;0;4.82978;102;0;-1-1;-1
1120;432;-51.0901;-33.6011;-10.1571;10.2691;4536.09;5.88325;0;0;9.57923e-56;0.01;0;5.40857;102;0;-1-1;-1
1120;433;-52.5362;-14.836;-10.0218;10.5998;4988.64;6.06531;0;0;9.57923e-56;0.01;0;5.91267;102;0;-1-1;-1
1120;434;-50.1484;3.03026;-12.0917;9.95324;4130.31;5.69782;0;0;9.57923e-56;0.01;0;5.03767;102;0;-1-1;-1
1120;435;-47.3198;20.84;-12.0122;10.3763;4679.7;5.94455;0;0;9.57923e-56;0.01;0;6.82117;102;0;-1-1;-1
1120;436;-46.4169;38.5541;-12.1876;9.73422;3863.6;5.57553;0;0;9.57923e-56;0.01;0;6.33627;102;0;-1-1;-1
1120;437;-46.6243;54.9748;-10.9645;8.91311;2966.04;5.09967;0;0;9.57923e-56;0.01;0;6.9307;102;0;-1-1;-1
1120;438;-51.9328;80.3549;-16.7493;9.161;3220.45;5.24577;0;0;9.57923e-56;0.01;0;5.32518;102;0;-1-1;-1
1120;439;-46.5219;94.2412;-10.4417;8.93998;2992.95;5.11958;0;0;9.57923e-56;0.01;0;3.92622;102;0;-1-1;-1
1120;440;-36.3132;-99.2223;-8.56763;10.0727;4280.85;5.77661;0;0;9.57923e-56;0.01;0;3.76953;102;0;-1-1;-1
1120;441;-30.6034;-81.0606;-10.4904;10.656;5068.35;6.1136;0;0;9.57923e-56;0.01;0;7.02173;102;0;-1-1;-1
1120;442;-30.1691;-63.4149;-11.4891;10.9389;5482.85;6.26095;0;0;9.57923e-56;0.01;0;6.1013;102;0;-1-1;-1
1120;443;-31.7178;-44.4811;-12.0008;10.9755;5538.13;6.28214;0;0;9.57923e-56;0.01;0;5.20571;102;0;-1-1;-1
1120;444;-31.0208;-24.7752;-11.8249;10.8353;5328.56;6.21441;0;0;9.57923e-56;0.01;0;5.35371;102;0;-1-1;-1
1120;445;-29.7763;-7.80276;-7.93126;8.97577;3029.04;5.15255;0;0;9.57923e-56;0.01;0;3.8501;102;0;-1-1;-1
1120;446;-31.4277;11.9513;-12.7451;9.94328;4117.92;5.70354;0;0;9.57923e-56;0.01;0;5.41218;102;0;-1-1;-1
1120;447;-30.4499;30.2415;-12.0978;10.8238;5311.63;6.20575;0;0;9.57923e-56;0.01;0;7.16151;102;0;-1-1;-1
1120;448;-31.2446;47.9063;-10.3404;9.51599;3609.53;5.46721;0;0;9.57923e-56;0.01;0;6.75742;102;0;-1-1;-1
1120;449;-30.737;64.6447;-10.7054;9.31768;3388.54;5.3372;0;0;9.57923e-56;0.01;0;7.21404;102;0;-1-1;-1
1120;450;-34.5382;82.1655;-9.90462;10.3609;4658.92;5.9356;0;0;9.57923e-56;0.01;0;6.8165;102;0;-1-1;-1
1120;451;-29.425;98.935;-13.3277;10.6434;5050.45;6.10433;0;0;9.57923e-56;0.01;0;4.24291;102;0;-1-1;-1
1120;452;-12.8419;-85.728;-10.3527;8.92661;2979.53;5.12017;0;0;9.57923e-56;0.01;0;6.22614;102;0;-1-1;-1
1120;453;-13.635;-70.4934;-13.7021;8.91456;2967.49;5.11234;0;0;9.57923e-56;0.01;0;6.12684;102;0;-1-1;-1
1120;454;-15.0606;-53.4659;-11.6633;9.99729;4185.39;5.71384;0;0;9.57923e-56;0.01;0;6.37888;102;0;-1-1;-1
1120;455;-15.1408;-34.9646;-13.0148;10.8781;5391.97;6.23139;0;0;9.57923e-56;0.01;0;5.75191;102;0;-1-1;-1
1120;456;-15.4863;-15.1302;-8.26045;8.92509;2978.01;5.11425;0;0;9.57923e-56;0.01;0;5.48839;102;0;-1-1;-1
1120;457;-16.5666;1.47885;-15.4957;10.7283;5172.33;6.14475;0;0;9.57923e-56;0.01;0;6.11162;102;0;-1-1;-1
1120;458;-15.9599;19.2347;-14.0151;9.57786;3680.39;5.50085;0;0;9.57923e-56;0.01;0;5.4398;102;0;-1-1;-1
1120;459;-15.9014;40.2;-9.97709;8.94661;2999.61;5.12026;0;0;9.57923e-56;0.01;0;5.94984;102;0;-1-1;-1
1120;460;-16.4802;56.1032;-10.9732;8.97355;3026.78;5.14883;0;0;9.57923e-56;0.01;0;6.91534;102;0;-1-1;-1
1120;461;-18.0436;75.1631;-11.4122;9.51796;3611.77;5.45921;0;0;9.57923e-56;0.01;0;6.75639;102;0;-1-1;-1
1120;462;-13.7392;91.0673;-9.81109;8.92416;2977.08;5.11392;0;0;9.57923e-56;0.01;0;5.92332;102;0;-1-1;-1
1120;463;1.13333;-94.5191;-10.6271;9.11635;3173.6;5.21893;0;0;9.57923e-56;0.01;0;5.44231;102;0;-1-1;-1
1120;464;1.10983;-78.24;-11.2744;8.92896;2981.89;5.12119;0;0;9.57923e-56;0.01;0;6.94903;102;0;-1-1;-1
1120;465;0.761959;-61.6429;-12.3365;9.30451;3374.19;5.32726;0;0;9.57923e-56;0.01;0;6.50984;102;0;-1-1;-1
1120;466;0.789217;-43.8197;-11.7837;10.1421;4369.96;5.80897;0;0;9.57923e-56;0.01;0;6.48626;102;0;-1-1;-1
1120;467;0.569851;-25.3356;-14.5801;9.64868;3762.64;5.53432;0;0;9.57923e-56;0.01;0;5.11087;102;0;-1-1;-1
1120;468;3.42993;-9.0498;-11.0223;9.06925;3124.66;5.18634;0;0;9.57923e-56;0.01;0;5.14409;102;0;-1-1;-1
1120;469;1.07344;11.6675;-9.69239;10.6228;5021.17;6.07961;0;0;9.57923e-56;0.01;0;4.83345;102;0;-1-1;-1
1120;470;-2.97538;29.7187;-10.3254;9.48269;3571.77;5.42577;0;0;9.57923e-56;0.01;0;5.0296;102;0;-1-1;-1
1120;471;-0.869375;48.2154;-11.1493;9.84552;3997.65;5.63115;0;0;9.57923e-56;0.01;0;5.71179;102;0;-1-1;-1
1120;472;-2.63592;66.1854;-12.4625;9.88699;4048.38;5.67232;0;0;9.57923e-56;0.01;0;6.44665;102;0;-1-1;-1
1120;473;4.70545;84.0106;-15.0232;9.40388;3483.46;5.39625;0;0;9.57923e-56;0.01;0;5.83935;102;0;-1-1;-1
1120;474;1.23717;100.697;-10.5364;10.7361;5183.54;6.13947;0;0;9.57923e-56;0.01;0;3.97383;102;0;-1-1;-1
1120;475;16.4839;-87.7965;-10.9654;9.85231;4005.92;5.64743;0;0;9.57923e-56;0.01;0;6.56459;102;0;-1-1;-1
1120;476;16.427;-70.1419;-11.2911;9.9517;4128.39;5.69364;0;0;9.57923e-56;0.01;0;7.37507;102;0;-1-1;-1
1120;477;16.6178;-52.5874;-11.5586;10.3594;4656.79;5.9324;0;0;9.57923e-56;0.01;0;6.71321;102;0;-1-1;-1
1120;478;16.2938;-33.4355;-12.252;10.166;4400.92;5.83304;0;0;9.57923e-56;0.01;0;6.11475;102;0;-1-1;-1
1120;479;18.3657;-15.544;-10.7508;8.98344;3036.81;5.15151;0;0;9.57923e-56;0.01;0;6.12162;102;0;-1-1;-1
1120;480;17.7965;1.58544;-11.8615;9.80421;3947.54;5.61115;0;0;9.57923e-56;0.01;0;6.01666;102;0;-1-1;-1
1120;481;18.435;19.6452;-11.2717;10.284;4555.94;5.89626;0;0;9.57923e-56;0.01;0;6.2542;102;0;-1-1;-1
1120;482;18.9902;37.1899;-11.9793;8.84658;2900.12;5.0706;0;0;9.57923e-56;0.01;0;4.64778;102;0;-1-1;-1
1120;483;12.6359;59.528;-7.99009;8.94807;3001.08;5.12777;0;0;9.57923e-56;0.01;0;5.9603;102;0;-1-1;-1
1120;484;14.3488;71.2698;-17.3897;8.64314;2704.6;4.9514;0;0;9.57923e-56;0.01;0;6.21476;102;0;-1-1;-1
1120;485;16.9612;95.6008;-15.0169;8.99863;3052.23;5.15362;0;0;9.57923e-56;0.01;0;5.39183;102;0;-1-1;-1
1120;486;31.8328;-95.0008;-10.4389;9.30535;3375.1;5.3343;0;0;9.57923e-56;0.01;0;3.05905;102;0;-1-1;-1
1120;487;31.7409;-78.952;-10.8522;9.87344;4031.76;5.64853;0;0;9.57923e-56;0.01;0;7.32378;102;0;-1-1;-1
1120;488;32.3338;-61.424;-10.9959;9.95482;4132.27;5.70782;0;0;9.57923e-56;0.01;0;7.25301;102;0;-1-1;-1
1120;489;32.2206;-43.4705;-10.9855;10.0635;4269.15;5.77155;0;0;9.57923e-56;0.01;0;7.19112;102;0;-1-1;-1
1120;490;32.5185;-25.3814;-10.8154;10.4334;4757.3;5.99093;0;0;9.57923e-56;0.01;0;7.17722;102;0;-1-1;-1
1120;491;32.8308;-7.92861;-10.4705;9.36431;3439.66;5.3717;0;0;9.57923e-56;0.01;0;6.4905;102;0;-1-1;-1
1120;492;32.7724;4.33184;-20.0465;8.74757;2803.82;5.00713;0;0;9.57923e-56;0.01;0;5.59935;102;0;-1-1;-1
1120;493;33.3546;29.2893;-11.9202;9.69929;3822.16;5.55136;0;0;9.57923e-56;0.01;0;6.74371;102;0;-1-1;-1
1120;494;33.1437;46.6644;-9.93113;9.98739;4172.97;5.72415;0;0;9.57923e-56;0.01;0;6.30292;102;0;-1-1;-1
1120;495;26.5505;67.7641;-7.4685;9.1189;3176.26;5.23116;0;0;9.57923e-56;0.01;0;6.52999;102;0;-1-1;-1
1120;496;34.0205;92.092;-14.2353;10.5686;4944.77;6.05659;0;0;9.57923e-56;0.01;0;4.7766;102;0;-1-1;-1
1120;497;46.2729;-87.0312;-10.745;8.86189;2915.2;5.08112;0;0;9.57923e-56;0.01;0;4.4221;102;0;-1-1;-1
1120;498;47.5979;-70.3655;-10.728;10.0449;4245.5;5.75013;0;0;9.57923e-56;0.01;0;7.22592;102;0;-1-1;-1
1120;499;47.4683;-52.7237;-11.1316;9.8336;3983.14;5.62941;0;0;9.57923e-56;0.01;0;7.27887;102;0;-1-1;-1
1120;500;47.8607;-35.2565;-10.9165;9.47397;3561.93;5.43374;0;0;9.57923e-56;0.01;0;6.46041;102;0;-1-1;-1
1120;501;48.0209;-15.597;-11.3993;9.64335;3756.4;5.5262;0;0;9.57923e-56;0.01;0;6.53172;102;0;-1-1;-1
1120;502;47.3986;2.33014;-11.5366;10.6458;5053.92;6.08931;0;0;9.57923e-56;0.01;0;7.63737;102;0;-1-1;-1
1120;503;48.8261;20.6945;-11.4005;10.5868;4970.24;6.06306;0;0;9.57923e-56;0.01;0;7.51171;102;0;-1-1;-1
1120;504;48.7793;38.2658;-11.8585;9.97304;4155;5.72845;0;0;9.57923e-56;0.01;0;7.16389;102;0;-1-1;-1
1120;505;38.8836;61.6593;-14.5484;8.92145;2974.37;5.111;0;0;9.57923e-56;0.01;0;5.3724;102;0;-1-1;-1
1120;1180;17.6731;74.5794;-40.2209;8.59627;2660.84;4.91834;0;0;1.1974e-55;0.01;0;5.51984;102;0;-1-1;-1
1120;1181;-22.964;-95.4335;-16.5535;8.67628;2735.83;4.95986;0;0;1.1974e-55;0.01;0;4.63685;102;0;-1-1;-1
1120;508;62.9945;-81.3266;-10.8185;10.9198;5454.22;6.25235;0;0;9.57923e-56;0.01;0;3.00081;102;0;-1-1;-1
1120;509;63.4347;-61.5847;-10.7541;10.0952;4309.53;5.7733;0;0;9.57923e-56;0.01;0;6.06703;102;0;-1-1;-1
1120;510;62.8451;-43.2449;-11.1951;9.88052;4040.44;5.65035;0;0;9.57923e-56;0.01;0;7.24743;102;0;-1-1;-1
1120;511;62.1069;-25.5043;-11.2037;9.78956;3929.87;5.59183;0;0;9.57923e-56;0.01;0;7.02925;102;0;-1-1;-1
1120;512;63.2155;-6.79822;-10.8216;10.3409;4631.97;5.93076;0;0;9.57923e-56;0.01;0;6.36637;102;0;-1-1;-1
1120;513;64.0892;10.8181;-11.6047;10.7139;5151.52;6.13782;0;0;9.57923e-56;0.01;0;6.72403;102;0;-1-1;-1
1120;514;64.7578;30.2078;-10.6804;10.4671;4803.55;6.0009;0;0;9.57923e-56;0.01;0;6.81314;102;0;-1-1;-1
1120;515;63.748;48.9012;-11.7687;9.93868;4112.21;5.70774;0;0;9.57923e-56;0.01;0;7.02045;102;0;-1-1;-1
1120;516;57.1457;66.2246;-12.7258;10.4684;4805.33;6.00278;0;0;9.57923e-56;0.01;0;5.81515;102;0;-1-1;-1
1120;517;48.6259;81.612;-11.9099;9.36727;3442.92;5.3758;0;0;9.57923e-56;0.01;0;3.9387;102;0;-1-1;-1
1120;518;77.5524;-51.8943;-10.9803;8.92792;2980.85;5.10787;0;0;9.57923e-56;0.01;0;5.32983;102;0;-1-1;-1
1120;519;76.7146;-33.704;-11.357;9.04664;3101.35;5.18071;0;0;9.57923e-56;0.01;0;6.80113;102;0;-1-1;-1
1120;520;77.8923;-16.4921;-10.5487;11.0551;5659.43;6.33288;0;0;9.57923e-56;0.01;0;7.89793;102;0;-1-1;-1
1120;521;78.6514;1.25605;-11.812;8.99464;3048.17;5.15502;0;0;9.57923e-56;0.01;0;6.57534;102;0;-1-1;-1
1120;522;79.2763;19.035;-11.274;9.19311;3254.44;5.27266;0;0;9.57923e-56;0.01;0;6.59312;102;0;-1-1;-1
1120;523;78.6794;40.4665;-11.9502;8.95096;3003.98;5.12498;0;0;9.57923e-56;0.01;0;6.44264;102;0;-1-1;-1
1120;524;79.7188;56.7113;-11.1264;9.74372;3874.93;5.58056;0;0;9.57923e-56;0.01;0;5.73041;102;0;-1-1;-1
1120;525;92.0754;-26.136;-11.0016;8.96974;3022.94;5.14159;0;0;9.57923e-56;0.01;0;5.98715;102;0;-1-1;-1
1120;526;94.1112;-8.7047;-10.1028;10.1782;4416.8;5.84749;0;0;9.57923e-56;0.01;0;5.30687;102;0;-1-1;-1
1120;527;92.4087;8.87576;-10.026;9.4035;3483.03;5.38999;0;0;9.57923e-56;0.01;0;5.15428;102;0;-1-1;-1
1120;528;90.7392;30.0627;-11.9876;8.98282;3036.17;5.14589;0;0;9.57923e-56;0.01;0;5.40446;102;0;-1-1;-1
1120;529;94.9223;46.7148;-10.3367;10.597;4984.69;6.08101;0;0;9.57923e-56;0.01;0;4.69855;102;0;-1-1;-1
1120;530;-100.409;-16.5993;5.13166;9.92866;4099.78;5.68688;0;0;9.57923e-56;0.01;0;3.07261;102;0;-1-1;-1
1120;531;-103.623;1.24578;8.56208;10.0777;4287.2;5.77933;0;0;9.57923e-56;0.01;0;3.91706;102;0;-1-1;-1
1120;532;-101.739;19.6539;4.31264;10.6848;5109.58;6.12063;0;0;9.57923e-56;0.01;0;4.02489;102;0;-1-1;-1
1120;533;-81.3531;-60.9727;2.53485;8.88603;2939.08;5.10093;0;0;9.57923e-56;0.01;0;4.41955;102;0;-1-1;-1
1120;534;-84.527;-44.0784;2.65554;10.1589;4391.72;5.80744;0;0;9.57923e-56;0.01;0;5.48241;102;0;-1-1;-1
1120;535;-83.7053;-26.0609;2.6452;10.314;4595.86;5.90799;0;0;9.57923e-56;0.01;0;6.07896;102;0;-1-1;-1
1120;536;-85.1737;-8.7045;3.36842;10.0076;4198.29;5.74144;0;0;9.57923e-56;0.01;0;6.55451;102;0;-1-1;-1
1120;537;-89.1664;7.54334;2.97153;9.37184;3447.96;5.36307;0;0;9.57923e-56;0.01;0;6.55325;102;0;-1-1;-1
1120;538;-81.673;31.2599;3.09431;8.90025;2953.22;5.10295;0;0;9.57923e-56;0.01;0;5.88825;102;0;-1-1;-1
1120;539;-83.648;47.9206;3.29493;10.7375;5185.6;6.15605;0;0;9.57923e-56;0.01;0;6.32246;102;0;-1-1;-1
1120;540;-80.7863;65.6105;4.65805;9.96666;4147.04;5.71015;0;0;9.57923e-56;0.01;0;2.92266;102;0;-1-1;-1
1120;541;-66.8732;-69.0508;2.6223;9.35831;3433.05;5.36052;0;0;9.57923e-56;0.01;0;6.13957;102;0;-1-1;-1
1120;542;-67.5416;-51.2624;1.97408;10.802;5279.56;6.18889;0;0;9.57923e-56;0.01;0;7.02051;102;0;-1-1;-1
1120;543;-65.1016;-33.9841;0.095789;9.35457;3428.94;5.35876;0;0;9.57923e-56;0.01;0;5.21605;102;0;-1-1;-1
1120;544;-67.5292;-15.5697;1.5981;10.9858;5553.73;6.29668;0;0;9.57923e-56;0.01;0;6.99713;102;0;-1-1;-1
1120;545;-60.0749;0.327817;0.338576;8.66644;2726.53;4.9708;0;0;9.57923e-56;0.01;0;6.1379;102;0;-1-1;-1
1120;546;-78.4665;16.9918;-2.5018;8.7876;2842.5;5.0379;0;0;9.57923e-56;0.01;0;6.68351;102;0;-1-1;-1
1120;547;-67.9104;27.1508;-2.46642;8.66031;2720.76;4.96355;0;0;1.1974e-55;0.01;0;6.39523;102;0;-1-1;-1
1120;548;-66.8273;55.7714;3.55128;9.95728;4135.33;5.72128;0;0;9.57923e-56;0.01;0;7.39246;102;0;-1-1;-1
1120;549;-65.2036;72.1556;4.81973;8.89409;2947.09;5.09155;0;0;9.57923e-56;0.01;0;4.54604;102;0;-1-1;-1
1120;550;-52.3688;-76.7417;2.6688;8.98766;3041.09;5.14802;0;0;9.57923e-56;0.01;0;5.70211;102;0;-1-1;-1
1120;551;-52.1323;-60.5143;3.02339;9.14152;3199.95;5.24283;0;0;9.57923e-56;0.01;0;6.8981;102;0;-1-1;-1
1120;552;-51.3914;-44.1302;3.63114;9.16648;3226.24;5.26376;0;0;9.57923e-56;0.01;0;6.30638;102;0;-1-1;-1
1120;553;-51.5491;-24.3204;4.76615;9.01313;3067.02;5.16703;0;0;9.57923e-56;0.01;0;6.18834;102;0;-1-1;-1
1120;554;-49.0071;-8.4371;5.95696;8.89729;2950.27;5.08968;0;0;9.57923e-56;0.01;0;5.36129;102;0;-1-1;-1
1120;555;-48.7587;10.1365;3.94213;8.86592;2919.17;5.0824;0;0;9.57923e-56;0.01;0;4.76359;102;0;-1-1;-1
1120;556;-52.9737;25.4723;3.77804;8.93643;2989.38;5.11575;0;0;9.57923e-56;0.01;0;5.16701;102;0;-1-1;-1
1120;557;-51.8733;46.5072;3.52405;10.3533;4648.59;5.93626;0;0;9.57923e-56;0.01;0;6.53336;102;0;-1-1;-1
1120;558;-51.46;64.1809;4.28858;9.53504;3631.26;5.46454;0;0;9.57923e-56;0.01;0;7.36322;102;0;-1-1;-1
1120;559;-50.6308;81.7998;1.25953;10.195;4438.58;5.83845;0;0;9.57923e-56;0.01;0;5.73725;102;0;-1-1;-1
1120;560;-38.4227;-86.8539;4.11332;9.83715;3987.47;5.6371;0;0;9.57923e-56;0.01;0;6.14817;102;0;-1-1;-1
1120;561;-37.5959;-69.5539;3.65418;9.51243;3605.48;5.45438;0;0;9.57923e-56;0.01;0;7.15784;102;0;-1-1;-1
1120;562;-37.0416;-52.9463;4.32975;8.87247;2925.65;5.07013;0;0;9.57923e-56;0.01;0;5.64309;102;0;-1-1;-1
1120;563;-37.178;-34.4164;3.09638;10.4268;4748.39;5.97328;0;0;9.57923e-56;0.01;0;6.49202;102;0;-1-1;-1
1120;564;-35.8695;-17.0759;4.52227;9.39884;3477.85;5.38912;0;0;9.57923e-56;0.01;0;6.64526;102;0;-1-1;-1
1120;565;-35.3044;0.560561;5.15472;9.38477;3462.26;5.37932;0;0;9.57923e-56;0.01;0;5.9219;102;0;-1-1;-1
1120;566;-35.9281;20.8786;3.1147;10.6531;5064.21;6.0988;0;0;9.57923e-56;0.01;0;6.85282;102;0;-1-1;-1
1120;567;-35.9752;38.8121;3.41698;9.38665;3464.34;5.3807;0;0;9.57923e-56;0.01;0;5.79119;102;0;-1-1;-1
1120;568;-36.4869;56.6593;3.41392;10.3182;4601.53;5.90415;0;0;9.57923e-56;0.01;0;7.01892;102;0;-1-1;-1
1120;569;-44.8994;69.6552;-8.90684;8.72266;2779.94;4.99757;0;0;1.1974e-55;0.01;0;7.03831;102;0;-1-1;-1
1120;570;-36.6616;94.1153;3.03441;10.1621;4395.86;5.81566;0;0;9.57923e-56;0.01;0;4.56064;102;0;-1-1;-1
1120;571;-22.4667;-93.6969;0.884372;10.0225;4217.11;5.733;0;0;9.57923e-56;0.01;0;5.23291;102;0;-1-1;-1
1120;572;-23.3472;-77.5984;4.58605;8.96288;3016;5.13872;0;0;9.57923e-56;0.01;0;6.22957;102;0;-1-1;-1
1120;573;-22.6247;-60.951;4.01486;9.68997;3811.15;5.55031;0;0;9.57923e-56;0.01;0;6.80363;102;0;-1-1;-1
1120;574;-22.1598;-43.8139;3.38872;9.69219;3813.77;5.54783;0;0;9.57923e-56;0.01;0;6.37188;102;0;-1-1;-1
1120;575;-21.7115;-26.0396;3.42674;8.91757;2970.49;5.08983;0;0;9.57923e-56;0.01;0;5.86288;102;0;-1-1;-1
1120;576;-21.5727;-9.12769;5.21296;9.06184;3117.01;5.19396;0;0;9.57923e-56;0.01;0;5.61332;102;0;-1-1;-1
1120;577;-20.4224;10.2432;1.95992;10.5715;4948.71;6.05098;0;0;9.57923e-56;0.01;0;5.16773;102;0;-1-1;-1
1120;578;-21.4605;31.3981;3.97389;9.07877;3134.51;5.19589;0;0;9.57923e-56;0.01;0;5.57582;102;0;-1-1;-1
1120;579;-20.7709;48.1195;3.70001;9.64471;3758;5.51897;0;0;9.57923e-56;0.01;0;6.96334;102;0;-1-1;-1
1120;580;-20.9168;65.9718;3.11832;10.3774;4681.22;5.94608;0;0;9.57923e-56;0.01;0;6.84811;102;0;-1-1;-1
