Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.5171;-27.1794;-46.9465;11.3412;6110.39;6.68105;0;0;1.13327e-26;0.01;0;7.40885;102;0;-1-1;-1
520;197;-67.9814;-6.56757;-46.5552;12.2269;7656.62;7.18086;0;0;1.13327e-26;0.01;0;6.30948;102;0;-1-1;-1
520;198;-67.4852;11.2129;-46.6522;12.4793;8140.69;7.33877;0;0;1.13327e-26;0.01;0;5.84191;102;0;-1-1;-1
520;199;-68.0782;32.2356;-47.5639;11.9797;7201.56;7.0501;0;0;1.13327e-26;0.01;0;7.23893;102;0;-1-1;-1
520;200;-67.94;52.9355;-46.3384;11.7319;6763.9;6.90765;0;0;1.13327e-26;0.01;0;6.3551;102;0;-1-1;-1
520;201;-66.3654;75.2815;-43.1015;11.6706;6658.35;6.87205;0;0;1.13327e-26;0.01;0;4.41831;102;0;-1-1;-1
520;202;-52.9838;-94.6671;-45.4355;10.2897;4563.48;6.0474;0;0;1.13327e-26;0.01;0;2.70777;102;0;-1-1;-1
520;203;-50.1941;-75.7712;-45.899;11.4696;6320.17;6.75359;0;0;1.13327e-26;0.01;0;5.86913;102;0;-1-1;-1
520;204;-52.5916;-56.7259;-46.6932;10.3041;4582.68;6.05989;0;0;1.13327e-26;0.01;0;6.35605;102;0;-1-1;-1
520;205;-52.0088;-37.8603;-46.4416;10.5099;4862.84;6.18869;0;0;1.13327e-26;0.01;0;5.3962;102;0;-1-1;-1
520;206;-50.3817;-17.7789;-46.5554;11.6325;6593.38;6.84742;0;0;1.13327e-26;0.01;0;5.66733;102;0;-1-1;-1
520;207;-49.519;1.84187;-45.8618;11.2138;5906.7;6.60042;0;0;1.13327e-26;0.01;0;6.48055;102;0;-1-1;-1
520;208;-49.5286;20.3774;-46.2697;10.4103;4725.81;6.12805;0;0;1.13327e-26;0.01;0;6.22796;102;0;-1-1;-1
520;209;-50.1944;39.6449;-46.1702;10.692;5119.92;6.28742;0;0;1.13327e-26;0.01;0;6.22837;102;0;-1-1;-1
520;210;-50.6129;63.6587;-44.7231;11.5327;6425.05;6.7929;0;0;1.13327e-26;0.01;0;6.48385;102;0;-1-1;-1
520;211;-49.9017;82.518;-39.2866;9.98757;4173.19;5.86717;0;0;1.13327e-26;0.01;0;5.0416;102;0;-1-1;-1
520;212;-34.697;-86.8012;-46.5619;11.4052;6214.44;6.70915;0;0;1.13327e-26;0.01;0;4.7547;102;0;-1-1;-1
520;213;-32.8445;-67.4321;-46.7442;10.0717;4279.58;5.92128;0;0;1.13327e-26;0.01;0;5.56711;102;0;-1-1;-1
520;214;-33.339;-46.835;-46.1834;11.2605;5980.77;6.62384;0;0;1.13327e-26;0.01;0;6.06689;102;0;-1-1;-1
520;215;-34.4661;-26.647;-46.0151;12.1527;7518.05;7.15673;0;0;1.13327e-26;0.01;0;6.50436;102;0;-1-1;-1
520;216;-33.0287;-7.25484;-46.4482;10.7492;5202.51;6.32638;0;0;1.13327e-26;0.01;0;6.2031;102;0;-1-1;-1
520;217;-33.1582;11.5468;-46.3693;10.2938;4568.9;6.05342;0;0;1.13327e-26;0.01;0;6.60049;102;0;-1-1;-1
520;218;-33.9429;31.1042;-45.6436;11.3511;6126.32;6.6818;0;0;1.13327e-26;0.01;0;6.96708;102;0;-1-1;-1
520;219;-35.0271;51.148;-45.265;11.6878;6687.83;6.87903;0;0;1.13327e-26;0.01;0;5.81181;102;0;-1-1;-1
520;220;-34.6443;71.745;-44.2544;11.4437;6277.45;6.73709;0;0;1.13327e-26;0.01;0;6.01227;102;0;-1-1;-1
520;221;-34.2195;91.4572;-47.273;11.6792;6673.1;6.87561;0;0;1.13327e-26;0.01;0;4.9863;102;0;-1-1;-1
520;222;-16.0186;-95.0018;-47.895;10.4334;4757.34;6.14392;0;0;1.13327e-26;0.01;0;4.77253;102;0;-1-1;-1
520;223;-16.5075;-77.3402;-46.9668;12.1662;7543.24;7.15437;0;0;1.13327e-26;0.01;0;7.10062;102;0;-1-1;-1
520;224;-16.4736;-57.2295;-45.7096;11.1173;5755.58;6.54565;0;0;1.13327e-26;0.01;0;7.56553;102;0;-1-1;-1
520;225;-16.1537;-37.7469;-45.5833;11.5025;6374.72;6.76837;0;0;1.13327e-26;0.01;0;7.17602;102;0;-1-1;-1
520;226;-16.6126;-16.8106;-46.4406;10.5402;4904.94;6.19916;0;0;1.13327e-26;0.01;0;6.83015;102;0;-1-1;-1
520;227;-17.0816;2.19251;-46.3761;10.5385;4902.63;6.20428;0;0;1.13327e-26;0.01;0;7.26007;102;0;-1-1;-1
520;228;-16.3116;21.2126;-45.7204;12.0521;7332.84;7.09563;0;0;1.13327e-26;0.01;0;7.15171;102;0;-1-1;-1
520;229;-16.6622;40.5232;-45.1512;10.3546;4650.45;6.08907;0;0;1.13327e-26;0.01;0;6.11825;102;0;-1-1;-1
520;230;-17.2098;60.7474;-45.5457;12.3637;7916.56;7.2763;0;0;1.13327e-26;0.01;0;7.07676;102;0;-1-1;-1
520;231;-16.5232;82.4631;-43.7081;11.4192;6237.32;6.72475;0;0;1.13327e-26;0.01;0;6.55214;102;0;-1-1;-1
520;232;-15.9584;100.006;-44.0553;10.2781;4548.07;6.04227;0;0;1.13327e-26;0.01;0;3.29302;102;0;-1-1;-1
520;233;0.0262044;-105.636;-44.3522;11.1329;5779.79;6.55163;0;0;1.13327e-26;0.01;0;4.73087;102;0;-1-1;-1
520;234;0.920921;-86.8724;-46.287;10.4052;4718.85;6.12628;0;0;1.13327e-26;0.01;0;7.4692;102;0;-1-1;-1
520;235;0.78399;-67.0589;-46.2672;11.5305;6421.45;6.78714;0;0;1.13327e-26;0.01;0;7.07637;102;0;-1-1;-1
520;236;0.883284;-47.1193;-46.5764;10.3879;4695.43;6.10185;0;0;1.13327e-26;0.01;0;6.4547;102;0;-1-1;-1
520;237;0.634668;-27.2585;-46.1965;11.5358;6430.33;6.79085;0;0;1.13327e-26;0.01;0;7.3784;102;0;-1-1;-1
520;238;0.111533;-6.62678;-47.2862;12.4451;8073.81;7.32082;0;0;1.13327e-26;0.01;0;7.12119;102;0;-1-1;-1
520;239;0.814335;10.0175;-45.4318;10.4801;4821.48;6.17054;0;0;1.13327e-26;0.01;0;6.28882;102;0;-1-1;-1
520;240;0.207848;31.1566;-46.0871;10.8106;5292.2;6.35926;0;0;1.13327e-26;0.01;0;6.75831;102;0;-1-1;-1
520;241;0.35291;51.39;-45.122;12.2427;7686.37;7.19962;0;0;1.13327e-26;0.01;0;7.76764;102;0;-1-1;-1
520;242;8.10068;69.7239;-51.884;10.3059;4585.02;6.06356;0;0;1.13327e-26;0.01;0;7.21531;102;0;-1-1;-1
520;243;1.34469;92.0018;-42.1011;11.0783;5695.25;6.52517;0;0;1.13327e-26;0.01;0;5.89816;102;0;-1-1;-1
520;244;17.2319;-96.1127;-44.8485;10.2905;4564.62;6.05809;0;0;1.13327e-26;0.01;0;4.06367;102;0;-1-1;-1
520;245;18.3727;-77.2162;-46.3745;12.4848;8151.33;7.34235;0;0;1.13327e-26;0.01;0;7.38757;102;0;-1-1;-1
520;246;17.7856;-56.8511;-47.0507;10.8157;5299.69;6.36656;0;0;1.13327e-26;0.01;0;7.35781;102;0;-1-1;-1
520;247;17.6141;-37.7291;-46.8254;10.3255;4611.23;6.06834;0;0;1.13327e-26;0.01;0;6.42746;102;0;-1-1;-1
520;248;17.9134;-17.3638;-46.8017;11.4715;6323.38;6.75047;0;0;1.13327e-26;0.01;0;7.17863;102;0;-1-1;-1
520;249;18.1562;1.88763;-47.7631;11.0861;5707.25;6.52954;0;0;1.13327e-26;0.01;0;7.78927;102;0;-1-1;-1
520;250;17.2908;20.7837;-46.9931;11.2155;5909.38;6.60362;0;0;1.13327e-26;0.01;0;6.22439;102;0;-1-1;-1
520;251;17.7939;39.9972;-46.8029;12.0345;7300.83;7.08338;0;0;1.13327e-26;0.01;0;6.44361;102;0;-1-1;-1
520;252;18.2722;58.9743;-41.0685;12.2507;7701.41;7.21483;0;0;1.13327e-26;0.01;0;8.50955;102;0;-1-1;-1
520;253;15.5666;84.9939;-55.1572;9.95328;4130.35;5.85787;0;0;1.41659e-26;0.01;0;4.79208;102;0;-1-1;-1
520;254;17.9383;101.618;-48.9186;12.2926;7780.81;7.23631;0;0;1.13327e-26;0.01;0;3.05446;102;0;-1-1;-1
520;255;35.2429;-87.1043;-45.2242;10.5001;4849.17;6.18525;0;0;1.13327e-26;0.01;0;4.85301;102;0;-1-1;-1
520;256;35.6394;-67.2271;-46.7266;11.0206;5606.7;6.49181;0;0;1.13327e-26;0.01;0;6.71086;102;0;-1-1;-1
520;257;35.491;-47.3526;-47.1453;12.1514;7515.6;7.14723;0;0;1.13327e-26;0.01;0;7.13799;102;0;-1-1;-1
520;258;35.3677;-27.1839;-46.9747;12.2612;7721.34;7.22134;0;0;1.13327e-26;0.01;0;7.94661;102;0;-1-1;-1
520;259;35.4971;-8.04087;-47.7637;10.2891;4562.65;6.05551;0;0;1.13327e-26;0.01;0;6.8375;102;0;-1-1;-1
520;260;35.1719;12.6704;-47.8029;10.2801;4550.72;6.05666;0;0;1.13327e-26;0.01;0;6.7529;102;0;-1-1;-1
520;261;35.4744;31.5845;-47.6863;10.8533;5355.13;6.38887;0;0;1.13327e-26;0.01;0;7.3647;102;0;-1-1;-1
520;262;35.4789;52.3376;-47.9755;12.2138;7632.06;7.17871;0;0;1.13327e-26;0.01;0;7.07287;102;0;-1-1;-1
520;263;36.2021;70.3175;-40.7701;11.3761;6166.85;6.69555;0;0;1.13327e-26;0.01;0;6.39315;102;0;-1-1;-1
520;264;32.3089;88.7999;-44.0548;10.8421;5338.64;6.37832;0;0;1.13327e-26;0.01;0;5.29485;102;0;-1-1;-1
520;265;51.5361;-77.3596;-45.7184;10.8245;5312.73;6.37054;0;0;1.13327e-26;0.01;0;4.30413;102;0;-1-1;-1
520;266;52.9602;-57.6861;-46.3604;11.5794;6503.52;6.80991;0;0;1.13327e-26;0.01;0;6.35913;102;0;-1-1;-1
520;267;54.3407;-36.6764;-46.5742;12.484;8149.78;7.34406;0;0;1.13327e-26;0.01;0;5.90085;102;0;-1-1;-1
520;268;53.8302;-16.7153;-46.8931;12.1763;7562.01;7.16558;0;0;1.13327e-26;0.01;0;5.86448;102;0;-1-1;-1
520;269;50.5848;2.32021;-47.4728;10.3107;4591.47;6.0616;0;0;1.13327e-26;0.01;0;6.22121;102;0;-1-1;-1
520;270;53.4387;21.7503;-47.5667;12.3466;7883.76;7.25852;0;0;1.13327e-26;0.01;0;5.90229;102;0;-1-1;-1
520;271;53.0161;42.1714;-47.4104;11.5479;6450.61;6.79445;0;0;1.13327e-26;0.01;0;6.20193;102;0;-1-1;-1
520;272;53.2959;62.1125;-45.8899;11.733;6765.8;6.90275;0;0;1.13327e-26;0.01;0;7.84445;102;0;-1-1;-1
520;273;52.0918;82.6368;-48.6681;12.0958;7412.88;7.12064;0;0;1.13327e-26;0.01;0;4.96486;102;0;-1-1;-1
520;274;72.9847;-67.5333;-46.8094;11.9447;7138.54;7.02316;0;0;1.13327e-26;0.01;0;2.43913;102;0;-1-1;-1
520;275;70.0069;-45.7815;-45.4;10.8671;5375.64;6.39118;0;0;1.13327e-26;0.01;0;4.86651;102;0;-1-1;-1
520;276;70.4148;-27.3329;-44.9635;10.3771;4680.73;6.11371;0;0;1.13327e-26;0.01;0;5.81912;102;0;-1-1;-1
520;277;70.933;-8.46264;-46.8629;11.7294;6759.52;6.90254;0;0;1.13327e-26;0.01;0;5.83298;102;0;-1-1;-1
520;278;70.6247;12.1605;-47.3888;12.2015;7608.96;7.17535;0;0;1.13327e-26;0.01;0;5.89681;102;0;-1-1;-1
520;279;69.9984;32.8391;-47.1095;12.1919;7591.1;7.17172;0;0;1.13327e-26;0.01;0;6.31966;102;0;-1-1;-1
520;280;69.9003;52.7856;-46.6344;10.7485;5201.58;6.33038;0;0;1.13327e-26;0.01;0;5.66328;102;0;-1-1;-1
520;281;69.8863;72.6593;-45.2431;11.124;5765.89;6.54733;0;0;1.13327e-26;0.01;0;4.04388;102;0;-1-1;-1
520;282;99.0348;-36.9316;-56.1215;10.9292;5468.35;6.44193;0;0;1.13327e-26;0.01;0;1.88141;102;0;-1-1;-1
520;283;87.4884;-18.27;-44.0691;10.4934;4839.86;6.17171;0;0;1.13327e-26;0.01;0;5.98311;102;0;-1-1;-1
520;284;89.8098;1.49305;-47.3762;12.4963;8174.06;7.35464;0;0;1.13327e-26;0.01;0;6.38644;102;0;-1-1;-1
520;285;87.7151;22.3146;-46.8592;10.8835;5400.08;6.41019;0;0;1.13327e-26;0.01;0;4.95227;102;0;-1-1;-1
520;286;88.9385;41.3623;-46.5239;11.2437;5954.1;6.61971;0;0;1.13327e-26;0.01;0;3.64132;102;0;-1-1;-1
520;287;105.455;-10.5488;-42.6511;10.5646;4939.08;6.22487;0;0;1.13327e-26;0.01;0;3.35495;102;0;-1-1;-1
520;288;-109.16;-15.4726;-27.8934;10.6443;5051.75;6.26423;0;0;1.13327e-26;0.01;0;4.41335;102;0;-1-1;-1
520;289;-110.001;5.33817;-28.7447;12.0255;7284.49;7.07612;0;0;1.13327e-26;0.01;0;4.98856;102;0;-1-1;-1
520;290;-93.5165;-46.7026;-30.1006;12.0072;7251.34;7.06387;0;0;1.13327e-26;0.01;0;5.49848;102;0;-1-1;-1
520;291;-92.4185;-26.2215;-30.5518;11.5738;6494.01;6.80922;0;0;1.13327e-26;0.01;0;7.35531;102;0;-1-1;-1
520;292;-92.4824;-5.90117;-30.1589;12.2233;7649.9;7.18965;0;0;1.13327e-26;0.01;0;6.96063;102;0;-1-1;-1
520;293;-91.664;16.0072;-32.1664;12.3211;7835.02;7.25485;0;0;1.13327e-26;0.01;0;5.8792;102;0;-1-1;-1
520;294;-99.5173;35.5683;-25.2691;12.2054;7616.26;7.18013;0;0;1.13327e-26;0.01;0;5.04706;102;0;-1-1;-1
520;295;-91.5419;54.6008;-29.5269;11.9746;7192.29;7.04607;0;0;1.13327e-26;0.01;0;5.13436;102;0;-1-1;-1
520;296;-74.3415;-75.7844;-27.9759;10.3359;4625.28;6.08274;0;0;1.13327e-26;0.01;0;4.49429;102;0;-1-1;-1
520;297;-74.7679;-56.645;-29.2615;10.6681;5085.64;6.28221;0;0;1.13327e-26;0.01;0;6.72874;102;0;-1-1;-1
520;298;-75.0437;-36.8742;-30.2398;11.8488;6968.03;6.97154;0;0;1.13327e-26;0.01;0;6.98282;102;0;-1-1;-1
520;299;-74.5906;-16.4839;-29.8041;11.2364;5942.52;6.61166;0;0;1.13327e-26;0.01;0;6.78576;102;0;-1-1;-1
520;300;-74.6614;3.11744;-29.8243;10.3118;4592.95;6.0669;0;0;1.13327e-26;0.01;0;7.39482;102;0;-1-1;-1
520;301;-72.0823;21.2396;-30.7568;10.4322;4755.68;6.14159;0;0;1.13327e-26;0.01;0;6.01466;102;0;-1-1;-1
520;302;-75.4934;41.2781;-29.9986;12.2446;7689.91;7.20356;0;0;1.13327e-26;0.01;0;6.67382;102;0;-1-1;-1
520;303;-72.6468;61.8985;-28.2016;11.3044;6051.09;6.65957;0;0;1.13327e-26;0.01;0;6.9088;102;0;-1-1;-1
520;304;-78.6144;80.6479;-28.3345;11.4574;6300.11;6.738;0;0;1.13327e-26;0.01;0;3.29332;102;0;-1-1;-1
520;305;-57.7294;-85.7514;-29.4225;10.9528;5503.8;6.442;0;0;1.13327e-26;0.01;0;5.59;102;0;-1-1;-1
520;306;-57.69;-66.5246;-29.4009;11.2243;5923.27;6.60225;0;0;1.13327e-26;0.01;0;6.77904;102;0;-1-1;-1
520;307;-57.6897;-47.3202;-29.715;11.3579;6137.3;6.68955;0;0;1.13327e-26;0.01;0;6.77699;102;0;-1-1;-1
520;308;-57.1581;-26.9487;-30.1907;11.875;7014.4;6.99178;0;0;1.13327e-26;0.01;0;7.63336;102;0;-1-1;-1
520;309;-56.7733;-6.29775;-29.1991;11.8494;6969.17;6.97037;0;0;1.13327e-26;0.01;0;6.79402;102;0;-1-1;-1
520;310;-56.2276;10.6602;-29.2354;10.8536;5355.58;6.39097;0;0;1.13327e-26;0.01;0;6.42064;102;0;-1-1;-1
520;311;-55.8656;30.1847;-31.2696;11.1362;5784.98;6.5548;0;0;1.13327e-26;0.01;0;7.68744;102;0;-1-1;-1
520;312;-56.4246;50.0632;-29.4699;11.8678;7001.69;6.98656;0;0;1.13327e-26;0.01;0;7.14832;102;0;-1-1;-1
520;313;-55.3379;70.2847;-27.0996;10.6387;5043.72;6.26311;0;0;1.13327e-26;0.01;0;6.54708;102;0;-1-1;-1
520;314;-64.3809;93.3547;-35.9472;10.5895;4974.14;6.2379;0;0;1.13327e-26;0.01;0;3.07478;102;0;-1-1;-1
520;315;-41.307;-99.3673;-29.6972;12.5285;8237.32;7.37608;0;0;1.13327e-26;0.01;0;4.62405;102;0;-1-1;-1
520;316;-40.0456;-77.6418;-29.4436;10.7667;5227.99;6.33331;0;0;1.13327e-26;0.01;0;6.69342;102;0;-1-1;-1
520;317;-40.3472;-57.8727;-31.3908;12.3654;7919.78;7.26844;0;0;1.13327e-26;0.01;0;7.96853;102;0;-1-1;-1
520;318;-40.1778;-37.7283;-30.0411;11.295;6036.02;6.64713;0;0;1.13327e-26;0.01;0;7.08837;102;0;-1-1;-1
520;319;-39.7069;-16.1369;-29.6607;10.654;5065.51;6.26818;0;0;1.13327e-26;0.01;0;6.85646;102;0;-1-1;-1
520;320;-38.6273;1.79865;-30.0988;10.3497;4643.84;6.08163;0;0;1.13327e-26;0.01;0;6.99292;102;0;-1-1;-1
520;321;-39.0195;20.4301;-30.3213;11.5465;6448.26;6.80028;0;0;1.13327e-26;0.01;0;7.83368;102;0;-1-1;-1
520;322;-40.002;39.8226;-29.954;10.3062;4585.42;6.06401;0;0;1.13327e-26;0.01;0;6.92506;102;0;-1-1;-1
520;323;-39.5671;60.5287;-27.9395;11.2065;5895.24;6.58645;0;0;1.13327e-26;0.01;0;7.07103;102;0;-1-1;-1
520;324;-38.5073;79.2738;-26.3101;10.3173;4600.28;6.07573;0;0;1.13327e-26;0.01;0;6.82349;102;0;-1-1;-1
520;325;-44.5467;100.937;-30.864;12.5077;8196.45;7.36825;0;0;1.13327e-26;0.01;0;4.04889;102;0;-1-1;-1
520;326;-17.1916;-107.32;-35.5597;9.93508;4107.74;5.83875;0;0;1.41659e-26;0.01;0;3.30105;102;0;-1-1;-1
520;327;-22.5113;-88.4734;-29.865;12.3375;7866.22;7.2619;0;0;1.13327e-26;0.01;0;7.1797;102;0;-1-1;-1
520;328;-22.4638;-67.5322;-29.6595;11.8016;6885.19;6.94074;0;0;1.13327e-26;0.01;0;7.00369;102;0;-1-1;-1
520;329;-22.7727;-47.438;-29.7453;10.4144;4731.44;6.13756;0;0;1.13327e-26;0.01;0;6.18073;102;0;-1-1;-1
520;330;-22.4487;-26.781;-29.9063;12.257;7713.23;7.20953;0;0;1.13327e-26;0.01;0;7.12886;102;0;-1-1;-1
520;331;-22.6473;-7.33007;-31.1747;10.3818;4687.17;6.10936;0;0;1.13327e-26;0.01;0;6.24751;102;0;-1-1;-1
520;332;-22.5002;11.1908;-29.932;10.2664;4532.56;6.0424;0;0;1.13327e-26;0.01;0;5.99746;102;0;-1-1;-1
520;333;-22.2485;30.1079;-29.7554;10.5057;4857.01;6.18362;0;0;1.13327e-26;0.01;0;6.69528;102;0;-1-1;-1
520;334;-23.4929;49.0265;-28.5105;11.8817;7026.28;6.99853;0;0;1.13327e-26;0.01;0;8.05363;102;0;-1-1;-1
520;335;-21.6273;69.782;-28.1926;11.7396;6777.24;6.91246;0;0;1.13327e-26;0.01;0;6.32521;102;0;-1-1;-1
520;336;-24.807;94.1468;-28.4941;11.491;6355.75;6.76146;0;0;1.13327e-26;0.01;0;6.50141;102;0;-1-1;-1
520;337;-5.00522;-95.3048;-28.8661;11.3768;6168.13;6.69569;0;0;1.13327e-26;0.01;0;5.89241;102;0;-1-1;-1
520;338;-5.00332;-77.0928;-29.4616;11.4473;6283.44;6.73514;0;0;1.13327e-26;0.01;0;5.44115;102;0;-1-1;-1
520;339;-5.31419;-56.6383;-29.9348;11.0863;5707.56;6.52276;0;0;1.13327e-26;0.01;0;6.02118;102;0;-1-1;-1
520;340;-4.68148;-37.2122;-29.8592;10.6363;5040.36;6.26189;0;0;1.13327e-26;0.01;0;5.62115;102;0;-1-1;-1
520;341;-5.37897;-16.5117;-29.3395;11.4037;6211.99;6.7086;0;0;1.13327e-26;0.01;0;5.68983;102;0;-1-1;-1
520;342;-6.56738;1.91275;-30.5293;10.3325;4620.7;6.08759;0;0;1.13327e-26;0.01;0;6.32283;102;0;-1-1;-1
520;343;-5.00009;20.4239;-29.5751;11.6621;6643.85;6.85067;0;0;1.13327e-26;0.01;0;6.65257;102;0;-1-1;-1
520;344;-5.50457;39.9881;-28.9137;11.3558;6133.99;6.6878;0;0;1.13327e-26;0.01;0;5.64095;102;0;-1-1;-1
520;345;-6.76389;57.0119;-27.6152;10.5181;4874.14;6.19361;0;0;1.13327e-26;0.01;0;6.31768;102;0;-1-1;-1
520;346;-7.36348;86.6994;-25.36;10.4319;4755.32;6.1435;0;0;1.13327e-26;0.01;0;5.81939;102;0;-1-1;-1
520;347;-6.62286;104.055;-28.799;10.4755;4815.25;6.16482;0;0;1.13327e-26;0.01;0;4.07831;102;0;-1-1;-1
520;348;-3.07026;-113.999;-27.7956;9.95314;4130.18;5.85528;0;0;1.13327e-26;0.01;0;3.26228;102;0;-1-1;-1
520;349;11.6896;-86.3272;-29.344;11.9083;7073.53;7.00076;0;0;1.13327e-26;0.01;0;7.27423;102;0;-1-1;-1
520;350;11.7437;-66.3535;-29.884;11.3478;6121.03;6.68968;0;0;1.13327e-26;0.01;0;5.77823;102;0;-1-1;-1
520;351;11.644;-47.3111;-30.5759;11.6894;6690.65;6.884;0;0;1.13327e-26;0.01;0;6.30063;102;0;-1-1;-1
520;352;11.6537;-27.7236;-30.1987;10.6429;5049.76;6.26262;0;0;1.13327e-26;0.01;0;6.71732;102;0;-1-1;-1
520;353;10.6671;-7.43376;-29.6636;12.5188;8218.29;7.36178;0;0;1.13327e-26;0.01;0;5.80813;102;0;-1-1;-1
520;354;12.5543;10.0122;-30.2721;11.0778;5694.39;6.52454;0;0;1.13327e-26;0.01;0;6.3335;102;0;-1-1;-1
520;355;11.8509;29.7914;-29.3213;12.2361;7674.01;7.19574;0;0;1.13327e-26;0.01;0;7.3587;102;0;-1-1;-1
520;356;9.99868;62.6771;-24.3403;9.99577;4183.48;5.88565;0;0;1.41659e-26;0.01;0;6.08428;102;0;-1-1;-1
520;357;-0.378569;72.6506;-36.2805;12.3605;7910.37;7.27262;0;0;1.13327e-26;0.01;0;5.9606;102;0;-1-1;-1
520;358;16.3469;92.6116;-29.2435;10.9824;5548.63;6.468;0;0;1.13327e-26;0.01;0;6.48194;102;0;-1-1;-1
520;359;10.0012;111.314;-31.9659;12.1472;7507.9;7.14777;0;0;1.13327e-26;0.01;0;3.56679;102;0;-1-1;-1
520;360;28.9977;-96.8357;-29.2115;11.1589;5820.36;6.57654;0;0;1.13327e-26;0.01;0;4.7147;102;0;-1-1;-1
520;361;29.8818;-77.1739;-29.4641;11.5666;6481.87;6.81319;0;0;1.13327e-26;0.01;0;7.03547;102;0;-1-1;-1
520;362;29.754;-57.3617;-30.2326;12.3067;7807.59;7.24647;0;0;1.13327e-26;0.01;0;8.07494;102;0;-1-1;-1
520;363;29.077;-36.7521;-30.006;11.8182;6914.17;6.95955;0;0;1.13327e-26;0.01;0;7.0862;102;0;-1-1;-1
520;364;28.6982;-17.738;-29.3416;12.1592;7530.15;7.15643;0;0;1.13327e-26;0.01;0;7.0764;102;0;-1-1;-1
520;365;29.043;1.56429;-33.982;10.948;5496.58;6.44463;0;0;1.13327e-26;0.01;0;7.50505;102;0;-1-1;-1
520;366;29.6168;21.1815;-31.1874;11.7004;6709.54;6.8858;0;0;1.13327e-26;0.01;0;6.96766;102;0;-1-1;-1
520;367;28.3386;43.3918;-29.527;11.4852;6345.98;6.74883;0;0;1.13327e-26;0.01;0;7.04849;102;0;-1-1;-1
520;368;27.1273;63.2791;-24.2385;11.8912;7043.04;7.00704;0;0;1.13327e-26;0.01;0;7.08099;102;0;-1-1;-1
520;369;32.6998;82.4011;-25.2958;11.3614;6143.08;6.69073;0;0;1.13327e-26;0.01;0;6.27632;102;0;-1-1;-1
520;370;30.6801;105.032;-32.5005;11.4918;6356.98;6.76074;0;0;1.13327e-26;0.01;0;4.23648;102;0;-1-1;-1
520;371;46.4748;-87.308;-29.1865;11.033;5625.62;6.48811;0;0;1.13327e-26;0.01;0;5.50804;102;0;-1-1;-1
520;372;47.2848;-67.8681;-29.656;10.5063;4857.83;6.18858;0;0;1.13327e-26;0.01;0;6.60274;102;0;-1-1;-1
520;373;47.4587;-47.0598;-29.5468;12.0439;7317.87;7.09526;0;0;1.13327e-26;0.01;0;7.30229;102;0;-1-1;-1
520;374;47.4113;-26.9453;-29.2;12.1243;7465.51;7.13924;0;0;1.13327e-26;0.01;0;7.92264;102;0;-1-1;-1
520;375;45.8197;-6.78444;-29.9781;11.7359;6770.83;6.89943;0;0;1.13327e-26;0.01;0;7.25724;102;0;-1-1;-1
520;376;46.7547;12.1996;-31.5597;10.6711;5089.98;6.28791;0;0;1.13327e-26;0.01;0;6.67697;102;0;-1-1;-1
520;377;46.2236;32.4665;-31.064;12.0978;7416.57;7.11838;0;0;1.13327e-26;0.01;0;7.79213;102;0;-1-1;-1
520;378;46.3667;53.2228;-28.7623;12.0224;7278.79;7.07092;0;0;1.13327e-26;0.01;0;6.9358;102;0;-1-1;-1
520;379;51.5625;75.0791;-30.8938;10.346;4638.85;6.08118;0;0;1.13327e-26;0.01;0;6.06049;102;0;-1-1;-1
520;380;46.6347;93.0442;-32.7414;10.3363;4625.73;6.07901;0;0;1.13327e-26;0.01;0;4.65818;102;0;-1-1;-1
520;381;65.0646;-78.8246;-30.0984;12.4022;7990.62;7.29606;0;0;1.13327e-26;0.01;0;5.40975;102;0;-1-1;-1
520;382;65.1527;-57.5062;-29.7332;12.3538;7897.49;7.27409;0;0;1.13327e-26;0.01;0;7.60659;102;0;-1-1;-1
520;383;64.7646;-36.7852;-29.0335;10.4028;4715.68;6.13011;0;0;1.13327e-26;0.01;0;6.75682;102;0;-1-1;-1
520;384;64.6598;-17.3048;-29.2369;11.1407;5791.96;6.55731;0;0;1.13327e-26;0.01;0;6.89166;102;0;-1-1;-1
520;385;63.6325;2.20525;-31.0224;12.189;7585.71;7.16792;0;0;1.13327e-26;0.01;0;8.16801;102;0;-1-1;-1
520;386;64.5008;22.0784;-30.4741;11.0011;5576.99;6.47169;0;0;1.13327e-26;0.01;0;7.0947;102;0;-1-1;-1
520;387;64.229;42.7163;-30.1262;11.3969;6200.77;6.7083;0;0;1.13327e-26;0.01;0;6.99638;102;0;-1-1;-1
520;388;64.5453;61.7387;-30.1652;10.5009;4850.31;6.18401;0;0;1.13327e-26;0.01;0;6.53297;102;0;-1-1;-1
520;389;65.699;87.4542;-31.5391;11.9206;7095.57;7.00961;0;0;1.13327e-26;0.01;0;4.10054;102;0;-1-1;-1
520;390;82.5792;-67.6326;-28.513;10.9114;5441.68;6.42458;0;0;1.13327e-26;0.01;0;3.88257;102;0;-1-1;-1
520;391;81.1387;-45.5109;-28.5663;10.756;5212.49;6.32966;0;0;1.13327e-26;0.01;0;6.25957;102;0;-1-1;-1
520;392;85.8338;-36.2625;-43.4874;10.015;4207.61;5.88681;0;0;1.41659e-26;0.01;0;5.01006;102;0;-1-1;-1
