Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.0909;-41.7081;-40.7404;10.4089;4723.92;6.23088;0;0;2.7311e-07;0.01;0;8.13716;101;0;-1-1;-1
120;196;-59.4176;-24.1244;-41.5971;10.202;4447.79;6.10924;0;0;2.7311e-07;0.01;0;8.04833;101;0;-1-1;-1
120;197;-59.5819;-6.47622;-41.8178;11.092;5716.35;6.63572;0;0;2.7311e-07;0.01;0;8.63903;101;0;-1-1;-1
120;198;-58.8358;10.0264;-41.6991;11.3024;6047.79;6.76359;0;0;2.7311e-07;0.01;0;8.08256;101;0;-1-1;-1
120;199;-58.9663;28.8004;-40.5345;10.8849;5402.14;6.51551;0;0;2.7311e-07;0.01;0;6.97652;101;0;-1-1;-1
120;200;-59.4426;46.3991;-40.5272;10.6345;5037.85;6.36672;0;0;2.7311e-07;0.01;0;6.92851;101;0;-1-1;-1
120;201;-57.4729;65.0599;-40.2045;10.5799;4960.64;6.33385;0;0;2.7311e-07;0.01;0;6.11915;101;0;-1-1;-1
120;202;-46.4865;-82.9769;-42.1699;9.35756;3432.23;5.59883;0;0;2.7311e-07;0.01;0;3.30454;101;0;-1-1;-1
120;203;-43.1126;-66.7435;-40.3333;10.409;4724.02;6.23161;0;0;2.7311e-07;0.01;0;6.8525;101;0;-1-1;-1
120;204;-44.5142;-49.3153;-39.7518;9.35553;3430;5.59892;0;0;2.7311e-07;0.01;0;6.82921;101;0;-1-1;-1
120;205;-44.6756;-32.6818;-40.6429;9.48986;3579.88;5.68395;0;0;2.7311e-07;0.01;0;7.84477;101;0;-1-1;-1
120;206;-44.2466;-15.1507;-41.3512;10.5653;4940.01;6.32518;0;0;2.7311e-07;0.01;0;8.41268;101;0;-1-1;-1
120;207;-43.1437;2.28612;-40.963;10.162;4395.67;6.08473;0;0;2.7311e-07;0.01;0;8.37275;101;0;-1-1;-1
120;208;-43.8921;19.4626;-42.1607;9.471;3558.57;5.67149;0;0;2.7311e-07;0.01;0;7.14196;101;0;-1-1;-1
120;209;-43.8989;36.2876;-40.2523;9.64958;3763.69;5.77659;0;0;2.7311e-07;0.01;0;7.61141;101;0;-1-1;-1
120;210;-43.9963;53.6928;-39.9657;10.4911;4836.77;6.2812;0;0;2.7311e-07;0.01;0;7.83395;101;0;-1-1;-1
120;211;-42.9087;72.7407;-35.8288;9.0324;3086.72;5.40322;0;0;2.7311e-07;0.01;0;5.95025;101;0;-1-1;-1
120;212;-29.607;-81.3789;-43.2331;10.3245;4609.92;6.17977;0;0;2.7311e-07;0.01;0;5.74045;101;0;-1-1;-1
120;213;-29.5905;-56.8934;-39.4313;9.10012;3156.67;5.44402;0;0;2.7311e-07;0.01;0;7.6072;101;0;-1-1;-1
120;214;-29.7094;-40.9362;-39.9562;10.1047;4321.74;6.04845;0;0;2.7311e-07;0.01;0;8.03062;101;0;-1-1;-1
120;215;-29.4362;-23.4799;-40.5331;10.9703;5530.24;6.56767;0;0;2.7311e-07;0.01;0;8.91727;101;0;-1-1;-1
120;216;-28.8557;-6.12149;-40.7051;9.75818;3892.2;5.84247;0;0;2.7311e-07;0.01;0;7.37557;101;0;-1-1;-1
120;217;-29.0299;10.1612;-40.7241;9.33891;3411.75;5.58799;0;0;2.7311e-07;0.01;0;7.13715;101;0;-1-1;-1
120;218;-29.5087;27.6196;-40.5953;10.3263;4612.39;6.18259;0;0;2.7311e-07;0.01;0;8.219;101;0;-1-1;-1
120;219;-29.2093;44.8178;-39.8521;10.5068;4858.53;6.28972;0;0;2.7311e-07;0.01;0;8.34742;101;0;-1-1;-1
120;220;-29.2732;62.7361;-39.599;10.3487;4642.46;6.19607;0;0;2.7311e-07;0.01;0;8.27724;101;0;-1-1;-1
120;221;-29.4428;79.7336;-43.1772;10.4877;4832.09;6.27907;0;0;2.7311e-07;0.01;0;6.02652;101;0;-1-1;-1
120;222;-12.9219;-83.6728;-42.6014;9.47971;3568.4;5.67758;0;0;2.7311e-07;0.01;0;6.30118;101;0;-1-1;-1
120;223;-15.2043;-66.5145;-41.8249;11.1046;5735.79;6.64554;0;0;2.7311e-07;0.01;0;7.96845;101;0;-1-1;-1
120;224;-14.6231;-49.8574;-40.4553;10.0914;4304.66;6.04287;0;0;2.7311e-07;0.01;0;7.39118;101;0;-1-1;-1
120;225;-14.018;-32.4442;-39.8879;10.4728;4811.44;6.26937;0;0;2.7311e-07;0.01;0;8.60704;101;0;-1-1;-1
120;226;-14.6361;-14.7263;-40.7829;9.5839;3687.36;5.73727;0;0;2.7311e-07;0.01;0;8.09657;101;0;-1-1;-1
120;227;-14.8625;2.1477;-40.6452;9.51899;3612.95;5.70071;0;0;2.7311e-07;0.01;0;7.80819;101;0;-1-1;-1
120;228;-14.5898;18.9385;-40.5979;10.9494;5498.68;6.5545;0;0;2.7311e-07;0.01;0;8.90449;101;0;-1-1;-1
120;229;-14.7169;36.1132;-40.1137;9.30876;3378.82;5.57005;0;0;2.7311e-07;0.01;0;8.06403;101;0;-1-1;-1
120;230;-13.3416;54.4948;-40.1948;11.1803;5853.88;6.69208;0;0;2.7311e-07;0.01;0;7.86982;101;0;-1-1;-1
120;231;-13.185;70.3225;-40.1451;10.3709;4672.39;6.20906;0;0;2.7311e-07;0.01;0;7.23369;101;0;-1-1;-1
120;232;-13.4387;87.2757;-41.6472;9.35621;3430.74;5.59802;0;0;2.7311e-07;0.01;0;4.279;101;0;-1-1;-1
120;233;1.61961;-92.0554;-41.8071;9.98518;4170.19;5.97794;0;0;2.7311e-07;0.01;0;4.86777;101;0;-1-1;-1
120;234;0.729849;-75.1826;-41.4531;9.39149;3469.7;5.62442;0;0;2.7311e-07;0.01;0;7.81331;101;0;-1-1;-1
120;235;0.390655;-57.85;-40.8552;10.3915;4700.26;6.22125;0;0;2.7311e-07;0.01;0;8.50735;101;0;-1-1;-1
120;236;0.607822;-41.0364;-40.8186;9.28003;3347.62;5.55129;0;0;2.7311e-07;0.01;0;7.83127;101;0;-1-1;-1
120;237;0.503373;-23.8685;-40.3891;10.4822;4824.46;6.27528;0;0;2.7311e-07;0.01;0;8.66273;101;0;-1-1;-1
120;238;-0.383451;-6.35743;-42.0344;11.2729;6000.59;6.74711;0;0;2.7311e-07;0.01;0;8.82651;101;0;-1-1;-1
120;239;0.493054;9.5115;-38.3616;9.48185;3570.82;5.67832;0;0;2.7311e-07;0.01;0;7.53089;101;0;-1-1;-1
120;240;-0.0780552;27.527;-40.6649;9.78389;3923.04;5.857;0;0;2.7311e-07;0.01;0;7.83174;101;0;-1-1;-1
120;241;0.45295;45.1547;-39.8379;11.0956;5721.98;6.63955;0;0;2.7311e-07;0.01;0;9.04951;101;0;-1-1;-1
120;242;5.07956;61.881;-45.0192;9.35636;3430.92;5.60001;0;0;2.7311e-07;0.01;0;8.29503;101;0;-1-1;-1
120;243;1.38624;78.7115;-40.3277;10.0629;4268.33;6.02663;0;0;2.7311e-07;0.01;0;7.02817;101;0;-1-1;-1
120;244;15.9839;-83.9051;-40.6618;9.35148;3425.55;5.59703;0;0;2.7311e-07;0.01;0;5.2077;101;0;-1-1;-1
120;245;15.8457;-66.4952;-40.9596;11.2567;5974.73;6.7365;0;0;2.7311e-07;0.01;0;8.10136;101;0;-1-1;-1
120;246;15.2152;-49.4859;-41.2385;9.75814;3892.16;5.84318;0;0;2.7311e-07;0.01;0;7.32534;101;0;-1-1;-1
120;247;14.9485;-32.5845;-41.2469;9.33564;3408.17;5.58525;0;0;2.7311e-07;0.01;0;7.88256;101;0;-1-1;-1
120;248;15.3533;-15.0306;-41.1103;10.4466;4775.4;6.25415;0;0;2.7311e-07;0.01;0;8.61174;101;0;-1-1;-1
120;249;14.9655;1.93172;-42.4498;9.99626;4184.09;5.98667;0;0;2.7311e-07;0.01;0;8.41338;101;0;-1-1;-1
120;250;14.5035;18.0852;-41.8077;10.2064;4453.58;6.11149;0;0;2.7311e-07;0.01;0;8.73019;101;0;-1-1;-1
120;251;15.3054;35.2002;-41.4382;10.8865;5404.54;6.51634;0;0;2.7311e-07;0.01;0;8.98018;101;0;-1-1;-1
120;252;15.8336;52.192;-35.5276;11.1019;5731.66;6.64683;0;0;2.7311e-07;0.01;0;8.44667;101;0;-1-1;-1
120;253;14.6759;73.9706;-48.6071;8.97483;3028.08;5.37163;0;0;3.41387e-07;0.01;0;7.12569;101;0;-1-1;-1
120;254;15.3119;89.8174;-43.7315;11.0377;5632.8;6.60762;0;0;2.7311e-07;0.01;0;4.36926;101;0;-1-1;-1
120;255;30.9305;-75.9739;-40.1621;9.50977;3602.45;5.69628;0;0;2.7311e-07;0.01;0;5.36287;101;0;-1-1;-1
120;256;30.9623;-58.6517;-41.191;10.0221;4216.63;6.00169;0;0;2.7311e-07;0.01;0;8.12201;101;0;-1-1;-1
120;257;30.3398;-41.2797;-41.3675;10.9742;5536.2;6.56872;0;0;2.7311e-07;0.01;0;8.81202;101;0;-1-1;-1
120;258;30.1435;-23.7273;-41.3307;11.1458;5799.9;6.67283;0;0;2.7311e-07;0.01;0;8.9153;101;0;-1-1;-1
120;259;30.2309;-6.47929;-42.0894;9.36834;3444.1;5.60779;0;0;2.7311e-07;0.01;0;7.44375;101;0;-1-1;-1
120;260;29.9806;10.4031;-41.9401;9.355;3429.41;5.6007;0;0;2.7311e-07;0.01;0;7.44024;101;0;-1-1;-1
120;261;30.1922;27.7217;-41.5227;9.81408;3959.48;5.87692;0;0;2.7311e-07;0.01;0;7.45766;101;0;-1-1;-1
120;262;30.4861;45.8907;-42.9301;11.0247;5612.9;6.59721;0;0;2.7311e-07;0.01;0;9.09113;101;0;-1-1;-1
120;263;31.7846;62.0951;-37.6818;10.3146;4596.72;6.17526;0;0;2.7311e-07;0.01;0;8.52459;101;0;-1-1;-1
120;264;29.5869;78.0384;-42.1914;9.87695;4036.06;5.91285;0;0;2.7311e-07;0.01;0;5.82996;101;0;-1-1;-1
120;265;45.4678;-67.2462;-40.9591;9.85849;4013.46;5.90261;0;0;2.7311e-07;0.01;0;5.27228;101;0;-1-1;-1
120;266;46.0818;-50.0062;-41.18;10.4681;4805.03;6.26521;0;0;2.7311e-07;0.01;0;7.36112;101;0;-1-1;-1
120;267;46.7972;-33.1509;-40.7981;11.3618;6143.63;6.80072;0;0;2.7311e-07;0.01;0;7.85201;101;0;-1-1;-1
120;268;45.5733;-14.904;-41.5306;11.0713;5684.4;6.62676;0;0;2.7311e-07;0.01;0;8.7673;101;0;-1-1;-1
120;269;44.4642;1.70307;-41.5339;9.34868;3422.47;5.5937;0;0;2.7311e-07;0.01;0;8.06317;101;0;-1-1;-1
120;270;45.0984;18.6019;-41.5888;11.1681;5834.78;6.68384;0;0;2.7311e-07;0.01;0;9.18013;101;0;-1-1;-1
120;271;45.4737;36.8924;-41.6376;10.4892;4834.1;6.27848;0;0;2.7311e-07;0.01;0;8.42004;101;0;-1-1;-1
120;272;47.025;54.8779;-41.2503;10.6445;5051.97;6.37144;0;0;2.7311e-07;0.01;0;7.35571;101;0;-1-1;-1
120;273;47.785;70.424;-42.1579;10.8801;5394.92;6.51349;0;0;2.7311e-07;0.01;0;4.72349;101;0;-1-1;-1
120;274;62.3354;-58.7033;-42.0253;10.8018;5279.34;6.46464;0;0;2.7311e-07;0.01;0;4.59209;101;0;-1-1;-1
120;275;63.0026;-40.4845;-40.9059;9.82956;3978.24;5.88467;0;0;2.7311e-07;0.01;0;6.07012;101;0;-1-1;-1
120;276;60.994;-23.7277;-43.3924;9.39852;3477.5;5.62997;0;0;2.7311e-07;0.01;0;7.42008;101;0;-1-1;-1
120;277;60.7964;-6.88435;-41.0446;10.6461;5054.27;6.37239;0;0;2.7311e-07;0.01;0;6.73714;101;0;-1-1;-1
120;278;60.8223;10.0133;-41.4243;10.9772;5540.66;6.56954;0;0;2.7311e-07;0.01;0;7.7239;101;0;-1-1;-1
120;279;60.8836;27.7192;-41.2784;11.0356;5629.58;6.60509;0;0;2.7311e-07;0.01;0;8.81661;101;0;-1-1;-1
120;280;60.7289;44.7935;-40.5438;9.79124;3931.89;5.86434;0;0;2.7311e-07;0.01;0;7.23769;101;0;-1-1;-1
120;281;63.9505;60.989;-42.3302;10.1974;4441.8;6.10627;0;0;2.7311e-07;0.01;0;4.82928;101;0;-1-1;-1
120;282;78.4044;-32.0725;-46.1849;9.90845;4074.79;5.93514;0;0;2.7311e-07;0.01;0;4.99872;101;0;-1-1;-1
120;283;75.0897;-15.9606;-42.1273;9.46603;3552.98;5.66717;0;0;2.7311e-07;0.01;0;7.1193;101;0;-1-1;-1
120;284;77.1445;1.62104;-41.1926;11.2774;6007.78;6.7498;0;0;2.7311e-07;0.01;0;7.7115;101;0;-1-1;-1
120;285;76.3568;19.4067;-41.4755;9.90652;4072.41;5.93297;0;0;2.7311e-07;0.01;0;6.07289;101;0;-1-1;-1
120;286;76.5737;36.806;-40.9104;10.1401;4367.33;6.07136;0;0;2.7311e-07;0.01;0;5.19659;101;0;-1-1;-1
120;287;90.4877;-9.42152;-40.1341;9.56283;3663.1;5.72775;0;0;2.7311e-07;0.01;0;3.7338;101;0;-1-1;-1
120;288;-94.514;-14.8201;-23.1276;9.63846;3750.69;5.77128;0;0;2.7311e-07;0.01;0;4.93904;101;0;-1-1;-1
120;289;-95.1343;2.86019;-26.0508;10.9088;5437.79;6.52941;0;0;2.7311e-07;0.01;0;4.83459;101;0;-1-1;-1
120;290;-81.3002;-41.2635;-26.1304;10.898;5421.64;6.52345;0;0;2.7311e-07;0.01;0;5.40272;101;0;-1-1;-1
120;291;-80.1579;-23.1552;-28.1766;10.5192;4875.65;6.29655;0;0;2.7311e-07;0.01;0;7.01603;101;0;-1-1;-1
120;292;-79.9545;-5.2334;-26.8932;11.0107;5591.49;6.58998;0;0;2.7311e-07;0.01;0;6.84565;101;0;-1-1;-1
120;293;-79.9868;10.3489;-27.7923;11.1134;5749.43;6.65295;0;0;2.7311e-07;0.01;0;5.75414;101;0;-1-1;-1
120;294;-82.8677;29.3259;-26.1448;11.0089;5588.83;6.58958;0;0;2.7311e-07;0.01;0;6.32432;101;0;-1-1;-1
120;295;-80.0004;47.6558;-26.8148;10.8606;5365.93;6.5008;0;0;2.7311e-07;0.01;0;4.58165;101;0;-1-1;-1
120;296;-64.8769;-66.4487;-24.9171;9.31934;3390.34;5.57801;0;0;2.7311e-07;0.01;0;4.20983;101;0;-1-1;-1
120;297;-64.2249;-49.606;-25.777;9.63626;3748.13;5.77141;0;0;2.7311e-07;0.01;0;6.20788;101;0;-1-1;-1
120;298;-65.0035;-32.352;-26.1398;10.6986;5129.42;6.4044;0;0;2.7311e-07;0.01;0;6.71398;101;0;-1-1;-1
120;299;-64.8648;-14.8253;-26.955;10.2198;4471.11;6.11859;0;0;2.7311e-07;0.01;0;7.37995;101;0;-1-1;-1
120;300;-64.1243;2.26257;-26.6485;9.33795;3410.69;5.58838;0;0;2.7311e-07;0.01;0;6.81968;101;0;-1-1;-1
120;301;-62.9266;18.1382;-27.8111;9.4355;3518.71;5.6506;0;0;2.7311e-07;0.01;0;5.92054;101;0;-1-1;-1
120;302;-65.031;35.6591;-25.0886;11.0118;5593.25;6.59093;0;0;2.7311e-07;0.01;0;7.04867;101;0;-1-1;-1
120;303;-63.8248;53.9518;-25.4422;10.1837;4423.86;6.09849;0;0;2.7311e-07;0.01;0;6.74333;101;0;-1-1;-1
120;304;-69.5514;69.7909;-26.682;10.3975;4708.39;6.22268;0;0;2.7311e-07;0.01;0;3.42481;101;0;-1-1;-1
120;305;-50.9553;-75.5221;-26.419;9.87359;4031.94;5.90941;0;0;2.7311e-07;0.01;0;5.35171;101;0;-1-1;-1
120;306;-49.6461;-58.4486;-25.8199;10.179;4417.78;6.09329;0;0;2.7311e-07;0.01;0;8.18778;101;0;-1-1;-1
120;307;-49.9134;-40.9602;-25.7356;10.2653;4531.13;6.14708;0;0;2.7311e-07;0.01;0;7.59197;101;0;-1-1;-1
120;308;-49.7445;-23.4881;-26.4453;10.7464;5198.43;6.43372;0;0;2.7311e-07;0.01;0;7.93104;101;0;-1-1;-1
120;309;-49.2076;-5.80129;-26.4964;10.6717;5090.8;6.3877;0;0;2.7311e-07;0.01;0;7.76926;101;0;-1-1;-1
120;310;-49.035;10.0003;-26.1317;9.82382;3971.27;5.88256;0;0;2.7311e-07;0.01;0;7.08478;101;0;-1-1;-1
120;311;-49.2317;27.2177;-26.0098;10.0293;4225.77;6.00511;0;0;2.7311e-07;0.01;0;7.22509;101;0;-1-1;-1
120;312;-49.3668;44.3314;-25.486;10.7582;5215.59;6.44112;0;0;2.7311e-07;0.01;0;7.74916;101;0;-1-1;-1
120;313;-48.3595;61.9752;-25.3538;9.62328;3733;5.7621;0;0;2.7311e-07;0.01;0;7.40552;101;0;-1-1;-1
120;314;-55.4345;78.9392;-29.0633;9.59193;3696.64;5.74453;0;0;2.7311e-07;0.01;0;4.06075;101;0;-1-1;-1
120;315;-36.443;-86.1475;-27.0123;11.3261;6086;6.77986;0;0;2.7311e-07;0.01;0;5.01634;101;0;-1-1;-1
120;316;-34.5383;-67.2872;-25.842;9.78815;3928.18;5.86062;0;0;2.7311e-07;0.01;0;6.25401;101;0;-1-1;-1
120;317;-34.8738;-49.8331;-25.5244;11.1562;5816.12;6.67607;0;0;2.7311e-07;0.01;0;8.06855;101;0;-1-1;-1
120;318;-34.7334;-31.9806;-25.9808;10.2502;4511.12;6.13647;0;0;2.7311e-07;0.01;0;8.52114;101;0;-1-1;-1
120;319;-34.4251;-14.282;-26.1441;9.63737;3749.42;5.77012;0;0;2.7311e-07;0.01;0;8.08867;101;0;-1-1;-1
120;320;-33.9593;1.80974;-26.3455;9.30654;3376.39;5.5677;0;0;2.7311e-07;0.01;0;7.8637;101;0;-1-1;-1
120;321;-34.5516;18.4697;-27.0303;10.419;4737.68;6.23822;0;0;2.7311e-07;0.01;0;8.41127;101;0;-1-1;-1
120;322;-34.5956;35.7347;-25.9576;9.35082;3424.82;5.59626;0;0;2.7311e-07;0.01;0;7.9705;101;0;-1-1;-1
120;323;-34.0768;53.0038;-25.1314;10.1226;4344.78;6.058;0;0;2.7311e-07;0.01;0;8.08534;101;0;-1-1;-1
120;324;-33.3512;69.1779;-24.7531;9.32789;3399.69;5.58399;0;0;2.7311e-07;0.01;0;6.93422;101;0;-1-1;-1
120;325;-38.35;86.9743;-27.4584;11.279;6010.31;6.75279;0;0;2.7311e-07;0.01;0;4.92317;101;0;-1-1;-1
120;326;-15.7876;-95.1766;-32.474;9.01828;3072.27;5.39506;0;0;3.41387e-07;0.01;0;3.19462;101;0;-1-1;-1
120;327;-19.999;-77.447;-27.444;11.1802;5853.84;6.69272;0;0;2.7311e-07;0.01;0;7.18107;101;0;-1-1;-1
120;328;-19.4495;-58.3692;-25.9862;10.7249;5167.32;6.41902;0;0;2.7311e-07;0.01;0;8.74193;101;0;-1-1;-1
120;329;-19.3625;-40.9414;-26.0034;9.51714;3610.84;5.70256;0;0;2.7311e-07;0.01;0;8.17291;101;0;-1-1;-1
120;330;-19.4446;-23.2422;-25.9208;11.0936;5718.8;6.6397;0;0;2.7311e-07;0.01;0;9.00697;101;0;-1-1;-1
120;331;-19.9755;-6.25046;-26.9398;9.28352;3351.4;5.55616;0;0;2.7311e-07;0.01;0;7.73452;101;0;-1-1;-1
120;332;-19.9159;9.98435;-26.5902;9.3904;3468.49;5.62036;0;0;2.7311e-07;0.01;0;6.62138;101;0;-1-1;-1
120;333;-20.0294;26.8954;-26.2961;9.50372;3595.58;5.69049;0;0;2.7311e-07;0.01;0;6.73953;101;0;-1-1;-1
120;334;-19.738;43.9746;-25.1216;10.6756;5096.39;6.39206;0;0;2.7311e-07;0.01;0;8.82419;101;0;-1-1;-1
120;335;-17.6171;62.5685;-24.7501;10.6319;5034.03;6.3649;0;0;2.7311e-07;0.01;0;8.74021;101;0;-1-1;-1
120;336;-21.2883;81.6028;-27.5909;10.3482;4641.72;6.19479;0;0;2.7311e-07;0.01;0;7.26561;101;0;-1-1;-1
120;337;-4.14098;-84.6593;-27.1249;10.3104;4591.15;6.17287;0;0;2.7311e-07;0.01;0;7.81409;101;0;-1-1;-1
120;338;-4.55747;-67.1707;-26.7552;10.4422;4769.44;6.25126;0;0;2.7311e-07;0.01;0;7.82229;101;0;-1-1;-1
120;339;-4.76039;-49.1566;-26.2744;10.0471;4248.27;6.01529;0;0;2.7311e-07;0.01;0;7.7203;101;0;-1-1;-1
120;340;-4.26064;-32.3073;-25.9592;9.64397;3757.13;5.77547;0;0;2.7311e-07;0.01;0;7.54381;101;0;-1-1;-1
120;341;-5.06393;-14.95;-25.7932;10.3738;4676.26;6.20963;0;0;2.7311e-07;0.01;0;8.07001;101;0;-1-1;-1
120;342;-5.7682;1.41908;-26.5194;9.41818;3499.37;5.64138;0;0;2.7311e-07;0.01;0;7.77634;101;0;-1-1;-1
120;343;-5.02005;17.9517;-25.7975;10.5627;4936.5;6.32068;0;0;2.7311e-07;0.01;0;8.2617;101;0;-1-1;-1
120;344;-5.72404;34.3834;-25.7129;10.2628;4527.82;6.14501;0;0;2.7311e-07;0.01;0;8.86366;101;0;-1-1;-1
120;345;-4.82146;50.6031;-24.4619;9.50832;3600.81;5.69372;0;0;2.7311e-07;0.01;0;8.2456;101;0;-1-1;-1
120;346;-6.9672;75.8728;-25.0785;9.49528;3586.02;5.68688;0;0;2.7311e-07;0.01;0;7.08933;101;0;-1-1;-1
120;347;-5.46913;91.0746;-27.9687;9.51654;3610.16;5.69855;0;0;2.7311e-07;0.01;0;3.91366;101;0;-1-1;-1
120;348;-1.74442;-101.022;-28.0944;8.97533;3028.58;5.37048;0;0;2.7311e-07;0.01;0;3.22275;101;0;-1-1;-1
120;349;10.6805;-75.8592;-26.5221;10.7341;5180.6;6.42338;0;0;2.7311e-07;0.01;0;8.49463;101;0;-1-1;-1
120;350;10.155;-57.9957;-26.3822;10.242;4500.29;6.13448;0;0;2.7311e-07;0.01;0;8.58626;101;0;-1-1;-1
120;351;10.0983;-40.7296;-26.8878;10.5565;4927.71;6.32039;0;0;2.7311e-07;0.01;0;8.70695;101;0;-1-1;-1
120;352;10.0006;-23.6772;-26.1531;9.57372;3675.63;5.73211;0;0;2.7311e-07;0.01;0;7.36702;101;0;-1-1;-1
120;353;9.54666;-6.18241;-26.395;11.1844;5860.35;6.69278;0;0;2.7311e-07;0.01;0;8.37408;101;0;-1-1;-1
120;354;10.6761;10.0224;-26.1901;10.0604;4265.11;6.02438;0;0;2.7311e-07;0.01;0;7.34314;101;0;-1-1;-1
120;355;10.0263;25.7305;-26.1208;11.0818;5700.65;6.63202;0;0;2.7311e-07;0.01;0;7.37651;101;0;-1-1;-1
120;356;11.5255;52.1442;-20.0006;9.04361;3098.23;5.41284;0;0;3.41387e-07;0.01;0;7.05589;101;0;-1-1;-1
120;357;2.51868;64.0933;-29.0565;11.1787;5851.45;6.69129;0;0;2.7311e-07;0.01;0;9.15667;101;0;-1-1;-1
120;358;11.5816;80.7168;-27.3057;9.95788;4136.08;5.96286;0;0;2.7311e-07;0.01;0;6.81167;101;0;-1-1;-1
120;359;10.0041;99.087;-28.0378;11.0102;5590.75;6.58967;0;0;2.7311e-07;0.01;0;3.23376;101;0;-1-1;-1
120;360;25.9312;-85.0741;-26.5492;10.0073;4197.96;5.99368;0;0;2.7311e-07;0.01;0;5.78343;101;0;-1-1;-1
120;361;26.053;-67.2161;-26.1712;10.4391;4765.19;6.25088;0;0;2.7311e-07;0.01;0;8.43135;101;0;-1-1;-1
120;362;25.4585;-50.009;-26.4229;11.0817;5700.47;6.63404;0;0;2.7311e-07;0.01;0;8.27477;101;0;-1-1;-1
120;363;25.0009;-32.7896;-26.2741;10.6683;5085.98;6.38764;0;0;2.7311e-07;0.01;0;7.89747;101;0;-1-1;-1
120;364;24.9893;-15.1543;-25.8257;10.9842;5551.23;6.57532;0;0;2.7311e-07;0.01;0;8.02557;101;0;-1-1;-1
120;365;24.4573;1.73344;-29.7681;9.94004;4113.89;5.95206;0;0;2.7311e-07;0.01;0;8.56666;101;0;-1-1;-1
120;366;25.5199;19.2506;-27.3303;10.5671;4942.55;6.32607;0;0;2.7311e-07;0.01;0;7.18994;101;0;-1-1;-1
120;367;24.9085;38.1761;-26.4355;10.4408;4767.53;6.24798;0;0;2.7311e-07;0.01;0;6.50037;101;0;-1-1;-1
120;368;26.8309;56.2795;-22.2712;10.7335;5179.86;6.42815;0;0;2.7311e-07;0.01;0;8.13761;101;0;-1-1;-1
120;369;27.424;73.338;-24.735;10.3904;4698.8;6.22125;0;0;2.7311e-07;0.01;0;7.976;101;0;-1-1;-1
120;370;26.4408;90.3326;-29.0418;10.4323;4755.8;6.24382;0;0;2.7311e-07;0.01;0;5.22464;101;0;-1-1;-1
120;371;40.8329;-76.3247;-26.1084;9.98133;4165.37;5.97439;0;0;2.7311e-07;0.01;0;5.84317;101;0;-1-1;-1
120;372;40.7574;-58.8837;-26.3329;9.58214;3685.33;5.73943;0;0;2.7311e-07;0.01;0;8.02557;101;0;-1-1;-1
120;373;40.7859;-41.3032;-25.64;10.9091;5438.19;6.53186;0;0;2.7311e-07;0.01;0;8.8772;101;0;-1-1;-1
120;374;40.1008;-23.727;-25.6849;10.9486;5497.48;6.55478;0;0;2.7311e-07;0.01;0;8.0271;101;0;-1-1;-1
120;375;39.2783;-5.76014;-26.3633;10.6485;5057.75;6.37269;0;0;2.7311e-07;0.01;0;8.07661;101;0;-1-1;-1
120;376;39.8176;10.0024;-27.8145;9.71149;3836.6;5.81712;0;0;2.7311e-07;0.01;0;6.27041;101;0;-1-1;-1
120;377;40.0002;28.3623;-27.1403;10.9343;5475.91;6.54474;0;0;2.7311e-07;0.01;0;8.08731;101;0;-1-1;-1
120;378;40.0832;46.4926;-26.6076;10.7808;5248.54;6.45212;0;0;2.7311e-07;0.01;0;7.78704;101;0;-1-1;-1
120;379;42.5743;64.592;-26.7808;9.33349;3405.81;5.58424;0;0;2.7311e-07;0.01;0;8.13477;101;0;-1-1;-1
120;380;40.8693;80.8786;-29.3817;9.32269;3394;5.57921;0;0;2.7311e-07;0.01;0;5.40098;101;0;-1-1;-1
120;381;56.3787;-67.7106;-26.8192;11.2171;5911.89;6.71287;0;0;2.7311e-07;0.01;0;5.44552;101;0;-1-1;-1
120;382;56.1775;-49.9253;-26.601;11.1693;5836.69;6.68708;0;0;2.7311e-07;0.01;0;7.69217;101;0;-1-1;-1
120;383;56.5346;-32.0386;-25.396;9.40035;3479.53;5.63101;0;0;2.7311e-07;0.01;0;7.78823;101;0;-1-1;-1
120;384;54.7601;-15.2181;-25.887;10.1658;4400.67;6.08681;0;0;2.7311e-07;0.01;0;7.43115;101;0;-1-1;-1
120;385;54.961;1.97612;-26.6364;10.9809;5546.28;6.57156;0;0;2.7311e-07;0.01;0;7.73288;101;0;-1-1;-1
120;386;55.4085;19.3402;-26.6643;9.93675;4109.82;5.94877;0;0;2.7311e-07;0.01;0;7.88481;101;0;-1-1;-1
120;387;55.175;36.8452;-26.3028;10.3202;4604.25;6.17827;0;0;2.7311e-07;0.01;0;8.43813;101;0;-1-1;-1
120;388;55.5195;54.4715;-26.2257;9.52826;3623.52;5.70638;0;0;2.7311e-07;0.01;0;7.02857;101;0;-1-1;-1
120;389;55.9897;75.0282;-25.3525;10.7343;5180.99;6.4243;0;0;2.7311e-07;0.01;0;4.94985;101;0;-1-1;-1
120;390;71.5704;-58.46;-25.9178;9.87557;4034.36;5.91358;0;0;2.7311e-07;0.01;0;4.795;101;0;-1-1;-1
120;391;71.329;-41.3552;-24.6544;9.71393;3839.49;5.81615;0;0;2.7311e-07;0.01;0;7.2755;101;0;-1-1;-1
